Generation 0 | Revalues: 100 | GridSize: 10
Generation 940 | Revalues: 188386 | GridSize: 26
Generation 941 | Revalues: 188594 | GridSize: 26
Generation 942 | Revalues: 188794 | GridSize: 26
Generation 943 | Revalues: 188988 | GridSize: 26
Generation 944 | Revalues: 189184 | GridSize: 26
Generation 945 | Revalues: 189396 | GridSize: 26
Generation 946 | Revalues: 189596 | GridSize: 26
Generation 947 | Revalues: 189792 | GridSize: 26
Generation 948 | Revalues: 189996 | GridSize: 26
Generation 949 | Revalues: 190184 | GridSize: 26
Generation 950 | Revalues: 190374 | GridSize: 26
Generation 951 | Revalues: 190564 | GridSize: 26
Generation 952 | Revalues: 190748 | GridSize: 26
Generation 953 | Revalues: 190928 | GridSize: 26
Generation 954 | Revalues: 191120 | GridSize: 26
Generation 955 | Revalues: 191310 | GridSize: 26
Generation 956 | Revalues: 191522 | GridSize: 26
Generation 957 | Revalues: 191728 | GridSize: 26
Generation 958 | Revalues: 191928 | GridSize: 26
Generation 959 | Revalues: 192144 | GridSize: 26
Generation 960 | Revalues: 192350 | GridSize: 26
Generation 961 | Revalues: 192568 | GridSize: 26
Generation 962 | Revalues: 192756 | GridSize: 26
Generation 963 | Revalues: 192970 | GridSize: 26
Generation 964 | Revalues: 193170 | GridSize: 26
Generation 965 | Revalues: 193372 | GridSize: 26
Generation 966 | Revalues: 193564 | GridSize: 26
Generation 967 | Revalues: 193754 | GridSize: 26
Generation 968 | Revalues: 193946 | GridSize: 26
Generation 969 | Revalues: 194168 | GridSize: 26
Generation 970 | Revalues: 194352 | GridSize: 26
Generation 971 | Revalues: 194588 | GridSize: 26
Generation 972 | Revalues: 194770 | GridSize: 26
Generation 973 | Revalues: 194972 | GridSize: 26
Generation 974 | Revalues: 195188 | GridSize: 26
Generation 975 | Revalues: 195370 | GridSize: 26
Generation 976 | Revalues: 195596 | GridSize: 26
Generation 977 | Revalues: 195810 | GridSize: 26
Generation 978 | Revalues: 196010 | GridSize: 26
Generation 979 | Revalues: 196200 | GridSize: 26
Generation 980 | Revalues: 196384 | GridSize: 26
Generation 981 | Revalues: 196618 | GridSize: 26
Generation 982 | Revalues: 196806 | GridSize: 26
Generation 983 | Revalues: 197004 | GridSize: 26
Generation 984 | Revalues: 197196 | GridSize: 26
Generation 985 | Revalues: 197378 | GridSize: 26
Generation 986 | Revalues: 197566 | GridSize: 26
Generation 987 | Revalues: 197760 | GridSize: 26
Generation 988 | Revalues: 197966 | GridSize: 26
Generation 989 | Revalues: 198138 | GridSize: 26
Generation 990 | Revalues: 198340 | GridSize: 26
Generation 991 | Revalues: 198540 | GridSize: 26
Generation 992 | Revalues: 198744 | GridSize: 26
Generation 993 | Revalues: 198930 | GridSize: 26
Generation 994 | Revalues: 199110 | GridSize: 26
Generation 995 | Revalues: 199300 | GridSize: 26
Generation 996 | Revalues: 199504 | GridSize: 26
Generation 997 | Revalues: 199694 | GridSize: 26
Generation 998 | Revalues: 199906 | GridSize: 26
Generation 999 | Revalues: 200102 | GridSize: 26
Generation 1000 | Revalues: 200268 | GridSize: 26
Generation 1001 | Revalues: 200462 | GridSize: 26
Generation 1002 | Revalues: 200676 | GridSize: 26
Generation 1003 | Revalues: 200874 | GridSize: 26
Generation 1004 | Revalues: 201076 | GridSize: 26
Generation 1005 | Revalues: 201298 | GridSize: 26
Generation 1006 | Revalues: 201522 | GridSize: 26
Generation 1007 | Revalues: 201714 | GridSize: 26
Generation 1008 | Revalues: 201942 | GridSize: 26
Generation 1009 | Revalues: 202120 | GridSize: 26
Generation 1010 | Revalues: 202322 | GridSize: 26
Generation 1011 | Revalues: 202520 | GridSize: 26
Generation 1012 | Revalues: 202718 | GridSize: 26
Generation 1013 | Revalues: 202922 | GridSize: 26
Generation 1014 | Revalues: 203106 | GridSize: 26
Generation 1015 | Revalues: 203308 | GridSize: 26
Generation 1016 | Revalues: 203496 | GridSize: 26
Generation 1017 | Revalues: 203688 | GridSize: 26
Generation 1018 | Revalues: 203890 | GridSize: 26
Generation 1019 | Revalues: 204078 | GridSize: 26
Generation 1020 | Revalues: 204270 | GridSize: 26
Generation 1021 | Revalues: 204472 | GridSize: 26
Generation 1022 | Revalues: 204666 | GridSize: 26
Generation 1023 | Revalues: 204882 | GridSize: 26
Generation 1024 | Revalues: 205060 | GridSize: 26
Generation 1025 | Revalues: 205272 | GridSize: 26
Generation 1026 | Revalues: 205480 | GridSize: 26
Generation 1027 | Revalues: 205684 | GridSize: 26
Generation 1028 | Revalues: 205882 | GridSize: 26
Generation 1029 | Revalues: 206072 | GridSize: 26
Generation 1030 | Revalues: 206276 | GridSize: 26
Generation 1031 | Revalues: 206450 | GridSize: 26
Generation 1032 | Revalues: 206630 | GridSize: 26
Generation 1033 | Revalues: 206864 | GridSize: 26
Generation 1034 | Revalues: 207064 | GridSize: 26
Generation 1035 | Revalues: 207282 | GridSize: 26
Generation 1036 | Revalues: 207488 | GridSize: 26
Generation 1037 | Revalues: 207680 | GridSize: 26
Generation 1038 | Revalues: 207864 | GridSize: 26
Generation 1039 | Revalues: 208070 | GridSize: 26
Generation 1040 | Revalues: 208276 | GridSize: 26
Generation 1041 | Revalues: 208496 | GridSize: 26
Generation 1042 | Revalues: 208672 | GridSize: 26
Generation 1043 | Revalues: 208896 | GridSize: 26
Generation 1044 | Revalues: 209106 | GridSize: 26
Generation 1045 | Revalues: 209316 | GridSize: 26
Generation 1046 | Revalues: 209494 | GridSize: 26
Generation 1047 | Revalues: 209686 | GridSize: 27
Generation 1048 | Revalues: 209892 | GridSize: 27
Generation 1049 | Revalues: 210076 | GridSize: 27
Generation 1050 | Revalues: 210268 | GridSize: 27
Generation 1051 | Revalues: 210456 | GridSize: 27
Generation 1052 | Revalues: 210650 | GridSize: 27
Generation 1053 | Revalues: 210874 | GridSize: 27
Generation 1054 | Revalues: 211074 | GridSize: 27
Generation 1055 | Revalues: 211260 | GridSize: 27
Generation 1056 | Revalues: 211460 | GridSize: 27
Generation 1057 | Revalues: 211666 | GridSize: 27
Generation 1058 | Revalues: 211862 | GridSize: 27
Generation 1059 | Revalues: 212070 | GridSize: 27
Generation 1060 | Revalues: 212276 | GridSize: 27
Generation 1061 | Revalues: 212470 | GridSize: 27
Generation 1062 | Revalues: 212684 | GridSize: 27
Generation 1063 | Revalues: 212886 | GridSize: 27
Generation 1064 | Revalues: 213112 | GridSize: 27
Generation 1065 | Revalues: 213292 | GridSize: 27
Generation 1066 | Revalues: 213526 | GridSize: 27
Generation 1067 | Revalues: 213726 | GridSize: 27
Generation 1068 | Revalues: 213938 | GridSize: 27
Generation 1069 | Revalues: 214152 | GridSize: 27
Generation 1070 | Revalues: 214352 | GridSize: 27
Generation 1071 | Revalues: 214532 | GridSize: 27
Generation 1072 | Revalues: 214744 | GridSize: 27
Generation 1073 | Revalues: 214942 | GridSize: 27
Generation 1074 | Revalues: 215142 | GridSize: 27
Generation 1075 | Revalues: 215326 | GridSize: 27
Generation 1076 | Revalues: 215532 | GridSize: 27
Generation 1077 | Revalues: 215732 | GridSize: 27
Generation 1078 | Revalues: 215938 | GridSize: 27
Generation 1079 | Revalues: 216136 | GridSize: 27
Generation 1080 | Revalues: 216324 | GridSize: 27
Generation 1081 | Revalues: 216522 | GridSize: 27
Generation 1082 | Revalues: 216726 | GridSize: 27
Generation 1083 | Revalues: 216916 | GridSize: 27
Generation 1084 | Revalues: 217118 | GridSize: 27
Generation 1085 | Revalues: 217310 | GridSize: 27
Generation 1086 | Revalues: 217524 | GridSize: 27
Generation 1087 | Revalues: 217718 | GridSize: 27
Generation 1088 | Revalues: 217932 | GridSize: 27
Generation 1089 | Revalues: 218134 | GridSize: 27
Generation 1090 | Revalues: 218308 | GridSize: 27
Generation 1091 | Revalues: 218478 | GridSize: 27
Generation 1092 | Revalues: 218694 | GridSize: 27
Generation 1093 | Revalues: 218882 | GridSize: 27
Generation 1094 | Revalues: 219108 | GridSize: 27
Generation 1095 | Revalues: 219334 | GridSize: 27
Generation 1096 | Revalues: 219554 | GridSize: 27
Generation 1097 | Revalues: 219768 | GridSize: 27
Generation 1098 | Revalues: 219976 | GridSize: 27
Generation 1099 | Revalues: 220166 | GridSize: 27
Generation 1100 | Revalues: 220368 | GridSize: 27
Generation 1101 | Revalues: 220566 | GridSize: 27
Generation 1102 | Revalues: 220774 | GridSize: 27
Generation 1103 | Revalues: 220992 | GridSize: 27
Generation 1104 | Revalues: 221178 | GridSize: 27
Generation 1105 | Revalues: 221398 | GridSize: 27
Generation 1106 | Revalues: 221574 | GridSize: 27
Generation 1107 | Revalues: 221764 | GridSize: 27
Generation 1108 | Revalues: 221994 | GridSize: 27
Generation 1109 | Revalues: 222166 | GridSize: 27
Generation 1110 | Revalues: 222350 | GridSize: 27
Generation 1111 | Revalues: 222556 | GridSize: 27
Generation 1112 | Revalues: 222760 | GridSize: 27
Generation 1113 | Revalues: 222964 | GridSize: 27
Generation 1114 | Revalues: 223166 | GridSize: 27
Generation 1115 | Revalues: 223370 | GridSize: 27
Generation 1116 | Revalues: 223598 | GridSize: 27
Generation 1117 | Revalues: 223802 | GridSize: 27
Generation 1118 | Revalues: 224008 | GridSize: 27
Generation 1119 | Revalues: 224180 | GridSize: 27
Generation 1120 | Revalues: 224360 | GridSize: 27
Generation 1121 | Revalues: 224570 | GridSize: 27
Generation 1122 | Revalues: 224758 | GridSize: 27
Generation 1123 | Revalues: 224970 | GridSize: 27
Generation 1124 | Revalues: 225176 | GridSize: 27
Generation 1125 | Revalues: 225386 | GridSize: 27
Generation 1126 | Revalues: 225580 | GridSize: 27
Generation 1127 | Revalues: 225790 | GridSize: 27
Generation 1128 | Revalues: 225982 | GridSize: 27
Generation 1129 | Revalues: 226176 | GridSize: 27
Generation 1130 | Revalues: 226380 | GridSize: 27
Generation 1131 | Revalues: 226580 | GridSize: 27
Generation 1132 | Revalues: 226780 | GridSize: 27
Generation 1133 | Revalues: 226986 | GridSize: 27
Generation 1134 | Revalues: 227202 | GridSize: 27
Generation 1135 | Revalues: 227412 | GridSize: 27
Generation 1136 | Revalues: 227598 | GridSize: 27
Generation 1137 | Revalues: 227810 | GridSize: 27
Generation 1138 | Revalues: 227986 | GridSize: 27
Generation 1139 | Revalues: 228218 | GridSize: 27
Generation 1140 | Revalues: 228404 | GridSize: 27
Generation 1141 | Revalues: 228604 | GridSize: 27
Generation 1142 | Revalues: 228792 | GridSize: 27
Generation 1143 | Revalues: 228992 | GridSize: 27
Generation 1144 | Revalues: 229192 | GridSize: 27
Generation 1145 | Revalues: 229382 | GridSize: 27
Generation 1146 | Revalues: 229586 | GridSize: 27
Generation 1147 | Revalues: 229760 | GridSize: 27
Generation 1148 | Revalues: 229940 | GridSize: 27
Generation 1149 | Revalues: 230162 | GridSize: 27
Generation 1150 | Revalues: 230364 | GridSize: 27
Generation 1151 | Revalues: 230582 | GridSize: 27
Generation 1152 | Revalues: 230770 | GridSize: 27
Generation 1153 | Revalues: 230960 | GridSize: 27
Generation 1154 | Revalues: 231196 | GridSize: 27
Generation 1155 | Revalues: 231402 | GridSize: 27
Generation 1156 | Revalues: 231614 | GridSize: 27
Generation 1157 | Revalues: 231794 | GridSize: 27
Generation 1158 | Revalues: 231978 | GridSize: 27
Generation 1159 | Revalues: 232174 | GridSize: 27
Generation 1160 | Revalues: 232358 | GridSize: 27
Generation 1161 | Revalues: 232566 | GridSize: 27
Generation 1162 | Revalues: 232782 | GridSize: 27
Generation 1163 | Revalues: 232988 | GridSize: 27
Generation 1164 | Revalues: 233184 | GridSize: 27
Generation 1165 | Revalues: 233392 | GridSize: 27
Generation 1166 | Revalues: 233612 | GridSize: 27
Generation 1167 | Revalues: 233820 | GridSize: 27
Generation 1168 | Revalues: 234010 | GridSize: 27
Generation 1169 | Revalues: 234196 | GridSize: 27
Generation 1170 | Revalues: 234380 | GridSize: 27
Generation 1171 | Revalues: 234580 | GridSize: 27
Generation 1172 | Revalues: 234784 | GridSize: 27
Generation 1173 | Revalues: 234978 | GridSize: 27
Generation 1174 | Revalues: 235196 | GridSize: 27
Generation 1175 | Revalues: 235390 | GridSize: 27
Generation 1176 | Revalues: 235588 | GridSize: 27
Generation 1177 | Revalues: 235780 | GridSize: 27
Generation 1178 | Revalues: 235968 | GridSize: 27
Generation 1179 | Revalues: 236166 | GridSize: 27
Generation 1180 | Revalues: 236374 | GridSize: 27
Generation 1181 | Revalues: 236594 | GridSize: 27
Generation 1182 | Revalues: 236776 | GridSize: 27
Generation 1183 | Revalues: 236964 | GridSize: 27
Generation 1184 | Revalues: 237180 | GridSize: 27
Generation 1185 | Revalues: 237374 | GridSize: 27
Generation 1186 | Revalues: 237570 | GridSize: 27
Generation 1187 | Revalues: 237774 | GridSize: 27
Generation 1188 | Revalues: 237972 | GridSize: 27
Generation 1189 | Revalues: 238156 | GridSize: 27
Generation 1190 | Revalues: 238334 | GridSize: 27
Generation 1191 | Revalues: 238528 | GridSize: 27
Generation 1192 | Revalues: 238724 | GridSize: 27
Generation 1193 | Revalues: 238938 | GridSize: 27
Generation 1194 | Revalues: 239126 | GridSize: 27
Generation 1195 | Revalues: 239342 | GridSize: 27
Generation 1196 | Revalues: 239534 | GridSize: 27
Generation 1197 | Revalues: 239762 | GridSize: 27
Generation 1198 | Revalues: 239978 | GridSize: 27
Generation 1199 | Revalues: 240156 | GridSize: 27
Generation 1200 | Revalues: 240358 | GridSize: 27
Generation 1201 | Revalues: 240564 | GridSize: 27
Generation 1202 | Revalues: 240762 | GridSize: 27
Generation 1203 | Revalues: 240954 | GridSize: 27
Generation 1204 | Revalues: 241156 | GridSize: 27
Generation 1205 | Revalues: 241340 | GridSize: 27
Generation 1206 | Revalues: 241548 | GridSize: 27
Generation 1207 | Revalues: 241754 | GridSize: 27
Generation 1208 | Revalues: 241930 | GridSize: 27
Generation 1209 | Revalues: 242124 | GridSize: 27
Generation 1210 | Revalues: 242332 | GridSize: 27
Generation 1211 | Revalues: 242508 | GridSize: 27
Generation 1212 | Revalues: 242702 | GridSize: 27
Generation 1213 | Revalues: 242894 | GridSize: 27
Generation 1214 | Revalues: 243062 | GridSize: 27
Generation 1215 | Revalues: 243278 | GridSize: 27
Generation 1216 | Revalues: 243480 | GridSize: 27
Generation 1217 | Revalues: 243684 | GridSize: 27
Generation 1218 | Revalues: 243880 | GridSize: 27
Generation 1219 | Revalues: 244054 | GridSize: 27
Generation 1220 | Revalues: 244244 | GridSize: 27
Generation 1221 | Revalues: 244434 | GridSize: 27
Generation 1222 | Revalues: 244646 | GridSize: 27
Generation 1223 | Revalues: 244878 | GridSize: 27
Generation 1224 | Revalues: 245080 | GridSize: 27
Generation 1225 | Revalues: 245290 | GridSize: 27
Generation 1226 | Revalues: 245498 | GridSize: 27
Generation 1227 | Revalues: 245690 | GridSize: 27
Generation 1228 | Revalues: 245892 | GridSize: 27
Generation 1229 | Revalues: 246124 | GridSize: 27
Generation 1230 | Revalues: 246308 | GridSize: 27
Generation 1231 | Revalues: 246504 | GridSize: 27
Generation 1232 | Revalues: 246702 | GridSize: 27
Generation 1233 | Revalues: 246926 | GridSize: 27
Generation 1234 | Revalues: 247112 | GridSize: 27
Generation 1235 | Revalues: 247286 | GridSize: 27
Generation 1236 | Revalues: 247508 | GridSize: 27
Generation 1237 | Revalues: 247740 | GridSize: 27
Generation 1238 | Revalues: 247932 | GridSize: 27
Generation 1239 | Revalues: 248128 | GridSize: 27
Generation 1240 | Revalues: 248318 | GridSize: 27
Generation 1241 | Revalues: 248526 | GridSize: 27
Generation 1242 | Revalues: 248748 | GridSize: 27
Generation 1243 | Revalues: 248944 | GridSize: 27
Generation 1244 | Revalues: 249142 | GridSize: 27
Generation 1245 | Revalues: 249326 | GridSize: 27
Generation 1246 | Revalues: 249522 | GridSize: 27
Generation 1247 | Revalues: 249750 | GridSize: 27
Generation 1248 | Revalues: 249948 | GridSize: 27
Generation 1249 | Revalues: 250136 | GridSize: 27
Generation 1250 | Revalues: 250356 | GridSize: 27
Generation 1251 | Revalues: 250532 | GridSize: 27
Generation 1252 | Revalues: 250750 | GridSize: 27
Generation 1253 | Revalues: 250950 | GridSize: 27
Generation 1254 | Revalues: 251152 | GridSize: 27
Generation 1255 | Revalues: 251348 | GridSize: 27
Generation 1256 | Revalues: 251552 | GridSize: 27
Generation 1257 | Revalues: 251750 | GridSize: 27
Generation 1258 | Revalues: 251976 | GridSize: 27
Generation 1259 | Revalues: 252194 | GridSize: 27
Generation 1260 | Revalues: 252380 | GridSize: 27
Generation 1261 | Revalues: 252588 | GridSize: 27
Generation 1262 | Revalues: 252816 | GridSize: 27
Generation 1263 | Revalues: 253014 | GridSize: 27
Generation 1264 | Revalues: 253222 | GridSize: 27
Generation 1265 | Revalues: 253426 | GridSize: 27
Generation 1266 | Revalues: 253642 | GridSize: 27
Generation 1267 | Revalues: 253840 | GridSize: 27
Generation 1268 | Revalues: 254068 | GridSize: 27
Generation 1269 | Revalues: 254256 | GridSize: 27
Generation 1270 | Revalues: 254446 | GridSize: 27
Generation 1271 | Revalues: 254650 | GridSize: 27
Generation 1272 | Revalues: 254850 | GridSize: 27
Generation 1273 | Revalues: 255066 | GridSize: 27
Generation 1274 | Revalues: 255258 | GridSize: 27
Generation 1275 | Revalues: 255452 | GridSize: 27
Generation 1276 | Revalues: 255664 | GridSize: 27
Generation 1277 | Revalues: 255858 | GridSize: 27
Generation 1278 | Revalues: 256072 | GridSize: 27
Generation 1279 | Revalues: 256270 | GridSize: 27
Generation 1280 | Revalues: 256496 | GridSize: 27
Generation 1281 | Revalues: 256702 | GridSize: 27
Generation 1282 | Revalues: 256902 | GridSize: 27
Generation 1283 | Revalues: 257126 | GridSize: 27
Generation 1284 | Revalues: 257302 | GridSize: 27
Generation 1285 | Revalues: 257506 | GridSize: 27
Generation 1286 | Revalues: 257718 | GridSize: 27
Generation 1287 | Revalues: 257904 | GridSize: 27
Generation 1288 | Revalues: 258108 | GridSize: 27
Generation 1289 | Revalues: 258312 | GridSize: 27
Generation 1290 | Revalues: 258508 | GridSize: 27
Generation 1291 | Revalues: 258680 | GridSize: 27
Generation 1292 | Revalues: 258888 | GridSize: 27
Generation 1293 | Revalues: 259052 | GridSize: 27
Generation 1294 | Revalues: 259260 | GridSize: 27
Generation 1295 | Revalues: 259484 | GridSize: 27
Generation 1296 | Revalues: 259678 | GridSize: 27
Generation 1297 | Revalues: 259898 | GridSize: 27
Generation 1298 | Revalues: 260094 | GridSize: 27
Generation 1299 | Revalues: 260284 | GridSize: 27
Generation 1300 | Revalues: 260474 | GridSize: 27
Generation 1301 | Revalues: 260680 | GridSize: 27
Generation 1302 | Revalues: 260886 | GridSize: 27
Generation 1303 | Revalues: 261106 | GridSize: 27
Generation 1304 | Revalues: 261314 | GridSize: 27
Generation 1305 | Revalues: 261486 | GridSize: 27
Generation 1306 | Revalues: 261678 | GridSize: 27
Generation 1307 | Revalues: 261866 | GridSize: 27
Generation 1308 | Revalues: 262060 | GridSize: 27
Generation 1309 | Revalues: 262250 | GridSize: 27
Generation 1310 | Revalues: 262432 | GridSize: 27
Generation 1311 | Revalues: 262632 | GridSize: 27
Generation 1312 | Revalues: 262840 | GridSize: 27
Generation 1313 | Revalues: 263018 | GridSize: 27
Generation 1314 | Revalues: 263232 | GridSize: 27
Generation 1315 | Revalues: 263422 | GridSize: 27
Generation 1316 | Revalues: 263608 | GridSize: 27
Generation 1317 | Revalues: 263830 | GridSize: 27
Generation 1318 | Revalues: 264026 | GridSize: 27
Generation 1319 | Revalues: 264242 | GridSize: 27
Generation 1320 | Revalues: 264446 | GridSize: 27
Generation 1321 | Revalues: 264638 | GridSize: 27
Generation 1322 | Revalues: 264824 | GridSize: 27
Generation 1323 | Revalues: 265032 | GridSize: 27
Generation 1324 | Revalues: 265222 | GridSize: 27
Generation 1325 | Revalues: 265428 | GridSize: 27
Generation 1326 | Revalues: 265638 | GridSize: 27
Generation 1327 | Revalues: 265876 | GridSize: 27
Generation 1328 | Revalues: 266070 | GridSize: 27
Generation 1329 | Revalues: 266270 | GridSize: 27
Generation 1330 | Revalues: 266450 | GridSize: 27
Generation 1331 | Revalues: 266662 | GridSize: 27
Generation 1332 | Revalues: 266872 | GridSize: 27
Generation 1333 | Revalues: 267074 | GridSize: 27
Generation 1334 | Revalues: 267278 | GridSize: 27
Generation 1335 | Revalues: 267486 | GridSize: 27
Generation 1336 | Revalues: 267678 | GridSize: 27
Generation 1337 | Revalues: 267884 | GridSize: 27
Generation 1338 | Revalues: 268078 | GridSize: 27
Generation 1339 | Revalues: 268280 | GridSize: 27
Generation 1340 | Revalues: 268466 | GridSize: 27
Generation 1341 | Revalues: 268656 | GridSize: 27
Generation 1342 | Revalues: 268872 | GridSize: 27
Generation 1343 | Revalues: 269062 | GridSize: 27
Generation 1344 | Revalues: 269244 | GridSize: 27
Generation 1345 | Revalues: 269460 | GridSize: 27
Generation 1346 | Revalues: 269670 | GridSize: 27
Generation 1347 | Revalues: 269882 | GridSize: 27
Generation 1348 | Revalues: 270092 | GridSize: 27
Generation 1349 | Revalues: 270288 | GridSize: 27
Generation 1350 | Revalues: 270490 | GridSize: 27
Generation 1351 | Revalues: 270718 | GridSize: 27
Generation 1352 | Revalues: 270902 | GridSize: 27
Generation 1353 | Revalues: 271110 | GridSize: 27
Generation 1354 | Revalues: 271324 | GridSize: 27
Generation 1355 | Revalues: 271528 | GridSize: 27
Generation 1356 | Revalues: 271736 | GridSize: 27
Generation 1357 | Revalues: 271964 | GridSize: 27
Generation 1358 | Revalues: 272162 | GridSize: 27
Generation 1359 | Revalues: 272346 | GridSize: 27
Generation 1360 | Revalues: 272558 | GridSize: 27
Generation 1361 | Revalues: 272778 | GridSize: 27
Generation 1362 | Revalues: 272966 | GridSize: 27
Generation 1363 | Revalues: 273156 | GridSize: 27
Generation 1364 | Revalues: 273330 | GridSize: 27
Generation 1365 | Revalues: 273546 | GridSize: 27
Generation 1366 | Revalues: 273780 | GridSize: 27
Generation 1367 | Revalues: 273972 | GridSize: 27
Generation 1368 | Revalues: 274160 | GridSize: 27
Generation 1369 | Revalues: 274344 | GridSize: 27
Generation 1370 | Revalues: 274544 | GridSize: 27
Generation 1371 | Revalues: 274772 | GridSize: 27
Generation 1372 | Revalues: 275004 | GridSize: 27
Generation 1373 | Revalues: 275218 | GridSize: 27
Generation 1374 | Revalues: 275426 | GridSize: 27
Generation 1375 | Revalues: 275630 | GridSize: 27
Generation 1376 | Revalues: 275838 | GridSize: 27
Generation 1377 | Revalues: 276054 | GridSize: 27
Generation 1378 | Revalues: 276234 | GridSize: 27
Generation 1379 | Revalues: 276448 | GridSize: 27
Generation 1380 | Revalues: 276656 | GridSize: 27
Generation 1381 | Revalues: 276852 | GridSize: 27
Generation 1382 | Revalues: 277086 | GridSize: 27
Generation 1383 | Revalues: 277302 | GridSize: 27
Generation 1384 | Revalues: 277530 | GridSize: 27
Generation 1385 | Revalues: 277736 | GridSize: 27
Generation 1386 | Revalues: 277960 | GridSize: 27
Generation 1387 | Revalues: 278158 | GridSize: 27
Generation 1388 | Revalues: 278350 | GridSize: 27
Generation 1389 | Revalues: 278538 | GridSize: 27
Generation 1390 | Revalues: 278722 | GridSize: 27
Generation 1391 | Revalues: 278916 | GridSize: 27
Generation 1392 | Revalues: 279084 | GridSize: 27
Generation 1393 | Revalues: 279280 | GridSize: 27
Generation 1394 | Revalues: 279468 | GridSize: 27
Generation 1395 | Revalues: 279652 | GridSize: 27
Generation 1396 | Revalues: 279868 | GridSize: 27
Generation 1397 | Revalues: 280092 | GridSize: 27
Generation 1398 | Revalues: 280304 | GridSize: 27
Generation 1399 | Revalues: 280490 | GridSize: 27
Generation 1400 | Revalues: 280700 | GridSize: 27
Generation 1401 | Revalues: 280892 | GridSize: 27
Generation 1402 | Revalues: 281092 | GridSize: 27
Generation 1403 | Revalues: 281288 | GridSize: 27
Generation 1404 | Revalues: 281484 | GridSize: 27
Generation 1405 | Revalues: 281672 | GridSize: 27
Generation 1406 | Revalues: 281898 | GridSize: 27
Generation 1407 | Revalues: 282088 | GridSize: 27
Generation 1408 | Revalues: 282286 | GridSize: 27
Generation 1409 | Revalues: 282478 | GridSize: 27
Generation 1410 | Revalues: 282686 | GridSize: 27
Generation 1411 | Revalues: 282884 | GridSize: 27
Generation 1412 | Revalues: 283084 | GridSize: 27
Generation 1413 | Revalues: 283288 | GridSize: 27
Generation 1414 | Revalues: 283472 | GridSize: 27
Generation 1415 | Revalues: 283660 | GridSize: 27
Generation 1416 | Revalues: 283866 | GridSize: 27
Generation 1417 | Revalues: 284072 | GridSize: 27
Generation 1418 | Revalues: 284250 | GridSize: 27
Generation 1419 | Revalues: 284460 | GridSize: 27
Generation 1420 | Revalues: 284670 | GridSize: 27
Generation 1421 | Revalues: 284882 | GridSize: 27
Generation 1422 | Revalues: 285068 | GridSize: 27
Generation 1423 | Revalues: 285280 | GridSize: 27
Generation 1424 | Revalues: 285476 | GridSize: 27
Generation 1425 | Revalues: 285678 | GridSize: 27
Generation 1426 | Revalues: 285868 | GridSize: 27
Generation 1427 | Revalues: 286080 | GridSize: 27
Generation 1428 | Revalues: 286266 | GridSize: 27
Generation 1429 | Revalues: 286462 | GridSize: 27
Generation 1430 | Revalues: 286654 | GridSize: 27
Generation 1431 | Revalues: 286844 | GridSize: 27
Generation 1432 | Revalues: 287042 | GridSize: 27
Generation 1433 | Revalues: 287234 | GridSize: 27
Generation 1434 | Revalues: 287446 | GridSize: 27
Generation 1435 | Revalues: 287648 | GridSize: 27
Generation 1436 | Revalues: 287814 | GridSize: 27
Generation 1437 | Revalues: 288020 | GridSize: 27
Generation 1438 | Revalues: 288222 | GridSize: 27
Generation 1439 | Revalues: 288408 | GridSize: 27
Generation 1440 | Revalues: 288614 | GridSize: 27
Generation 1441 | Revalues: 288816 | GridSize: 27
Generation 1442 | Revalues: 289022 | GridSize: 27
Generation 1443 | Revalues: 289192 | GridSize: 27
Generation 1444 | Revalues: 289384 | GridSize: 27
Generation 1445 | Revalues: 289590 | GridSize: 27
Generation 1446 | Revalues: 289802 | GridSize: 27
Generation 1447 | Revalues: 289996 | GridSize: 27
Generation 1448 | Revalues: 290186 | GridSize: 27
Generation 1449 | Revalues: 290418 | GridSize: 27
Generation 1450 | Revalues: 290612 | GridSize: 27
Generation 1451 | Revalues: 290814 | GridSize: 27
Generation 1452 | Revalues: 290988 | GridSize: 27
Generation 1453 | Revalues: 291178 | GridSize: 27
Generation 1454 | Revalues: 291364 | GridSize: 27
Generation 1455 | Revalues: 291548 | GridSize: 27
Generation 1456 | Revalues: 291744 | GridSize: 27
Generation 1457 | Revalues: 291958 | GridSize: 27
Generation 1458 | Revalues: 292154 | GridSize: 27
Generation 1459 | Revalues: 292330 | GridSize: 27
Generation 1460 | Revalues: 292518 | GridSize: 27
Generation 1461 | Revalues: 292720 | GridSize: 27
Generation 1462 | Revalues: 292916 | GridSize: 27
Generation 1463 | Revalues: 293130 | GridSize: 27
Generation 1464 | Revalues: 293348 | GridSize: 27
Generation 1465 | Revalues: 293548 | GridSize: 27
Generation 1466 | Revalues: 293748 | GridSize: 27
Generation 1467 | Revalues: 293958 | GridSize: 27
Generation 1468 | Revalues: 294168 | GridSize: 27
Generation 1469 | Revalues: 294354 | GridSize: 27
Generation 1470 | Revalues: 294554 | GridSize: 27
Generation 1471 | Revalues: 294742 | GridSize: 27
Generation 1472 | Revalues: 294934 | GridSize: 27
Generation 1473 | Revalues: 295122 | GridSize: 27
Generation 1474 | Revalues: 295318 | GridSize: 27
Generation 1475 | Revalues: 295526 | GridSize: 27
Generation 1476 | Revalues: 295728 | GridSize: 27
Generation 1477 | Revalues: 295930 | GridSize: 27
Generation 1478 | Revalues: 296128 | GridSize: 27
