Generation 0 | Revalues: 100 | GridSize: 2
Generation 2144 | Revalues: 472528 | GridSize: 17
Generation 2145 | Revalues: 472758 | GridSize: 17
Generation 2146 | Revalues: 472982 | GridSize: 17
Generation 2147 | Revalues: 473208 | GridSize: 17
Generation 2148 | Revalues: 473462 | GridSize: 17
Generation 2149 | Revalues: 473688 | GridSize: 17
Generation 2150 | Revalues: 473906 | GridSize: 17
Generation 2151 | Revalues: 474156 | GridSize: 17
Generation 2152 | Revalues: 474402 | GridSize: 17
Generation 2153 | Revalues: 474574 | GridSize: 17
Generation 2154 | Revalues: 474798 | GridSize: 17
Generation 2155 | Revalues: 475028 | GridSize: 17
Generation 2156 | Revalues: 475246 | GridSize: 17
Generation 2157 | Revalues: 475448 | GridSize: 17
Generation 2158 | Revalues: 475684 | GridSize: 17
Generation 2159 | Revalues: 475898 | GridSize: 17
Generation 2160 | Revalues: 476116 | GridSize: 17
Generation 2161 | Revalues: 476324 | GridSize: 17
Generation 2162 | Revalues: 476544 | GridSize: 17
Generation 2163 | Revalues: 476750 | GridSize: 17
Generation 2164 | Revalues: 476954 | GridSize: 17
Generation 2165 | Revalues: 477158 | GridSize: 17
Generation 2166 | Revalues: 477360 | GridSize: 17
Generation 2167 | Revalues: 477590 | GridSize: 17
Generation 2168 | Revalues: 477772 | GridSize: 17
Generation 2169 | Revalues: 477986 | GridSize: 17
Generation 2170 | Revalues: 478194 | GridSize: 17
Generation 2171 | Revalues: 478442 | GridSize: 17
Generation 2172 | Revalues: 478666 | GridSize: 17
Generation 2173 | Revalues: 478890 | GridSize: 17
Generation 2174 | Revalues: 479134 | GridSize: 17
Generation 2175 | Revalues: 479340 | GridSize: 17
Generation 2176 | Revalues: 479572 | GridSize: 17
Generation 2177 | Revalues: 479798 | GridSize: 17
Generation 2178 | Revalues: 480026 | GridSize: 17
Generation 2179 | Revalues: 480216 | GridSize: 17
Generation 2180 | Revalues: 480448 | GridSize: 17
Generation 2181 | Revalues: 480652 | GridSize: 17
Generation 2182 | Revalues: 480896 | GridSize: 17
Generation 2183 | Revalues: 481116 | GridSize: 17
Generation 2184 | Revalues: 481300 | GridSize: 17
Generation 2185 | Revalues: 481514 | GridSize: 17
Generation 2186 | Revalues: 481738 | GridSize: 17
Generation 2187 | Revalues: 481952 | GridSize: 17
Generation 2188 | Revalues: 482174 | GridSize: 17
Generation 2189 | Revalues: 482430 | GridSize: 17
Generation 2190 | Revalues: 482646 | GridSize: 17
Generation 2191 | Revalues: 482864 | GridSize: 17
Generation 2192 | Revalues: 483074 | GridSize: 17
Generation 2193 | Revalues: 483294 | GridSize: 17
Generation 2194 | Revalues: 483534 | GridSize: 17
Generation 2195 | Revalues: 483768 | GridSize: 17
Generation 2196 | Revalues: 484004 | GridSize: 17
Generation 2197 | Revalues: 484220 | GridSize: 17
Generation 2198 | Revalues: 484420 | GridSize: 17
Generation 2199 | Revalues: 484640 | GridSize: 17
Generation 2200 | Revalues: 484868 | GridSize: 17
Generation 2201 | Revalues: 485088 | GridSize: 17
Generation 2202 | Revalues: 485292 | GridSize: 17
Generation 2203 | Revalues: 485504 | GridSize: 17
Generation 2204 | Revalues: 485708 | GridSize: 17
Generation 2205 | Revalues: 485922 | GridSize: 17
Generation 2206 | Revalues: 486160 | GridSize: 17
Generation 2207 | Revalues: 486364 | GridSize: 17
Generation 2208 | Revalues: 486580 | GridSize: 17
Generation 2209 | Revalues: 486772 | GridSize: 17
Generation 2210 | Revalues: 487002 | GridSize: 17
Generation 2211 | Revalues: 487236 | GridSize: 17
Generation 2212 | Revalues: 487444 | GridSize: 17
Generation 2213 | Revalues: 487658 | GridSize: 17
Generation 2214 | Revalues: 487866 | GridSize: 17
Generation 2215 | Revalues: 488060 | GridSize: 17
Generation 2216 | Revalues: 488290 | GridSize: 17
Generation 2217 | Revalues: 488510 | GridSize: 17
Generation 2218 | Revalues: 488728 | GridSize: 17
Generation 2219 | Revalues: 488922 | GridSize: 17
Generation 2220 | Revalues: 489140 | GridSize: 17
Generation 2221 | Revalues: 489370 | GridSize: 17
Generation 2222 | Revalues: 489582 | GridSize: 17
Generation 2223 | Revalues: 489820 | GridSize: 17
Generation 2224 | Revalues: 490020 | GridSize: 17
Generation 2225 | Revalues: 490212 | GridSize: 17
Generation 2226 | Revalues: 490434 | GridSize: 17
Generation 2227 | Revalues: 490652 | GridSize: 17
Generation 2228 | Revalues: 490880 | GridSize: 17
Generation 2229 | Revalues: 491090 | GridSize: 17
Generation 2230 | Revalues: 491300 | GridSize: 17
Generation 2231 | Revalues: 491514 | GridSize: 17
Generation 2232 | Revalues: 491702 | GridSize: 17
Generation 2233 | Revalues: 491922 | GridSize: 17
Generation 2234 | Revalues: 492148 | GridSize: 17
Generation 2235 | Revalues: 492364 | GridSize: 17
Generation 2236 | Revalues: 492592 | GridSize: 17
Generation 2237 | Revalues: 492808 | GridSize: 17
Generation 2238 | Revalues: 493034 | GridSize: 17
Generation 2239 | Revalues: 493254 | GridSize: 17
Generation 2240 | Revalues: 493484 | GridSize: 17
Generation 2241 | Revalues: 493700 | GridSize: 17
Generation 2242 | Revalues: 493930 | GridSize: 17
Generation 2243 | Revalues: 494142 | GridSize: 17
Generation 2244 | Revalues: 494352 | GridSize: 17
Generation 2245 | Revalues: 494564 | GridSize: 17
Generation 2246 | Revalues: 494774 | GridSize: 17
Generation 2247 | Revalues: 495018 | GridSize: 17
Generation 2248 | Revalues: 495230 | GridSize: 17
Generation 2249 | Revalues: 495438 | GridSize: 17
Generation 2250 | Revalues: 495632 | GridSize: 17
Generation 2251 | Revalues: 495870 | GridSize: 17
Generation 2252 | Revalues: 496106 | GridSize: 17
Generation 2253 | Revalues: 496314 | GridSize: 17
Generation 2254 | Revalues: 496520 | GridSize: 17
Generation 2255 | Revalues: 496750 | GridSize: 17
Generation 2256 | Revalues: 496952 | GridSize: 17
Generation 2257 | Revalues: 497132 | GridSize: 17
Generation 2258 | Revalues: 497348 | GridSize: 17
Generation 2259 | Revalues: 497582 | GridSize: 17
Generation 2260 | Revalues: 497786 | GridSize: 17
Generation 2261 | Revalues: 498006 | GridSize: 17
Generation 2262 | Revalues: 498214 | GridSize: 17
Generation 2263 | Revalues: 498434 | GridSize: 17
Generation 2264 | Revalues: 498624 | GridSize: 17
Generation 2265 | Revalues: 498838 | GridSize: 17
Generation 2266 | Revalues: 499058 | GridSize: 17
Generation 2267 | Revalues: 499280 | GridSize: 17
Generation 2268 | Revalues: 499496 | GridSize: 17
Generation 2269 | Revalues: 499722 | GridSize: 17
Generation 2270 | Revalues: 499976 | GridSize: 17
Generation 2271 | Revalues: 500200 | GridSize: 17
Generation 2272 | Revalues: 500416 | GridSize: 17
Generation 2273 | Revalues: 500648 | GridSize: 17
Generation 2274 | Revalues: 500870 | GridSize: 17
Generation 2275 | Revalues: 501102 | GridSize: 17
Generation 2276 | Revalues: 501332 | GridSize: 17
Generation 2277 | Revalues: 501562 | GridSize: 17
Generation 2278 | Revalues: 501780 | GridSize: 17
Generation 2279 | Revalues: 502002 | GridSize: 17
Generation 2280 | Revalues: 502214 | GridSize: 17
Generation 2281 | Revalues: 502424 | GridSize: 17
Generation 2282 | Revalues: 502688 | GridSize: 17
Generation 2283 | Revalues: 502920 | GridSize: 17
Generation 2284 | Revalues: 503108 | GridSize: 17
Generation 2285 | Revalues: 503350 | GridSize: 17
Generation 2286 | Revalues: 503572 | GridSize: 17
Generation 2287 | Revalues: 503808 | GridSize: 17
Generation 2288 | Revalues: 504030 | GridSize: 17
Generation 2289 | Revalues: 504254 | GridSize: 17
Generation 2290 | Revalues: 504478 | GridSize: 17
Generation 2291 | Revalues: 504714 | GridSize: 17
Generation 2292 | Revalues: 504938 | GridSize: 17
Generation 2293 | Revalues: 505146 | GridSize: 17
Generation 2294 | Revalues: 505338 | GridSize: 17
Generation 2295 | Revalues: 505562 | GridSize: 17
Generation 2296 | Revalues: 505786 | GridSize: 17
Generation 2297 | Revalues: 506008 | GridSize: 17
Generation 2298 | Revalues: 506238 | GridSize: 17
Generation 2299 | Revalues: 506474 | GridSize: 17
Generation 2300 | Revalues: 506702 | GridSize: 17
Generation 2301 | Revalues: 506912 | GridSize: 17
Generation 2302 | Revalues: 507162 | GridSize: 17
Generation 2303 | Revalues: 507378 | GridSize: 17
Generation 2304 | Revalues: 507602 | GridSize: 17
Generation 2305 | Revalues: 507796 | GridSize: 17
Generation 2306 | Revalues: 508018 | GridSize: 17
Generation 2307 | Revalues: 508244 | GridSize: 17
Generation 2308 | Revalues: 508470 | GridSize: 17
Generation 2309 | Revalues: 508712 | GridSize: 17
Generation 2310 | Revalues: 508916 | GridSize: 17
Generation 2311 | Revalues: 509128 | GridSize: 17
Generation 2312 | Revalues: 509334 | GridSize: 17
Generation 2313 | Revalues: 509566 | GridSize: 17
Generation 2314 | Revalues: 509778 | GridSize: 17
Generation 2315 | Revalues: 509990 | GridSize: 17
Generation 2316 | Revalues: 510214 | GridSize: 17
Generation 2317 | Revalues: 510434 | GridSize: 17
Generation 2318 | Revalues: 510664 | GridSize: 17
Generation 2319 | Revalues: 510886 | GridSize: 17
Generation 2320 | Revalues: 511098 | GridSize: 17
Generation 2321 | Revalues: 511324 | GridSize: 17
Generation 2322 | Revalues: 511546 | GridSize: 17
Generation 2323 | Revalues: 511728 | GridSize: 17
Generation 2324 | Revalues: 511928 | GridSize: 17
Generation 2325 | Revalues: 512148 | GridSize: 17
Generation 2326 | Revalues: 512394 | GridSize: 17
Generation 2327 | Revalues: 512602 | GridSize: 17
Generation 2328 | Revalues: 512830 | GridSize: 17
Generation 2329 | Revalues: 513036 | GridSize: 17
Generation 2330 | Revalues: 513244 | GridSize: 17
Generation 2331 | Revalues: 513470 | GridSize: 17
Generation 2332 | Revalues: 513684 | GridSize: 17
Generation 2333 | Revalues: 513914 | GridSize: 17
Generation 2334 | Revalues: 514136 | GridSize: 17
Generation 2335 | Revalues: 514360 | GridSize: 17
Generation 2336 | Revalues: 514570 | GridSize: 17
Generation 2337 | Revalues: 514794 | GridSize: 17
Generation 2338 | Revalues: 515008 | GridSize: 17
Generation 2339 | Revalues: 515222 | GridSize: 17
Generation 2340 | Revalues: 515436 | GridSize: 17
Generation 2341 | Revalues: 515670 | GridSize: 17
Generation 2342 | Revalues: 515902 | GridSize: 17
Generation 2343 | Revalues: 516136 | GridSize: 17
Generation 2344 | Revalues: 516332 | GridSize: 17
Generation 2345 | Revalues: 516564 | GridSize: 17
Generation 2346 | Revalues: 516786 | GridSize: 17
Generation 2347 | Revalues: 516992 | GridSize: 17
Generation 2348 | Revalues: 517210 | GridSize: 17
Generation 2349 | Revalues: 517452 | GridSize: 17
Generation 2350 | Revalues: 517634 | GridSize: 17
Generation 2351 | Revalues: 517886 | GridSize: 17
Generation 2352 | Revalues: 518106 | GridSize: 17
Generation 2353 | Revalues: 518332 | GridSize: 17
Generation 2354 | Revalues: 518562 | GridSize: 17
Generation 2355 | Revalues: 518798 | GridSize: 17
Generation 2356 | Revalues: 519026 | GridSize: 17
Generation 2357 | Revalues: 519236 | GridSize: 17
Generation 2358 | Revalues: 519460 | GridSize: 17
Generation 2359 | Revalues: 519678 | GridSize: 17
Generation 2360 | Revalues: 519890 | GridSize: 17
Generation 2361 | Revalues: 520126 | GridSize: 17
Generation 2362 | Revalues: 520330 | GridSize: 17
Generation 2363 | Revalues: 520538 | GridSize: 17
Generation 2364 | Revalues: 520778 | GridSize: 17
Generation 2365 | Revalues: 520988 | GridSize: 17
Generation 2366 | Revalues: 521218 | GridSize: 17
Generation 2367 | Revalues: 521436 | GridSize: 17
Generation 2368 | Revalues: 521632 | GridSize: 17
Generation 2369 | Revalues: 521854 | GridSize: 17
Generation 2370 | Revalues: 522068 | GridSize: 17
Generation 2371 | Revalues: 522298 | GridSize: 17
Generation 2372 | Revalues: 522490 | GridSize: 17
Generation 2373 | Revalues: 522710 | GridSize: 17
Generation 2374 | Revalues: 522936 | GridSize: 17
Generation 2375 | Revalues: 523126 | GridSize: 17
Generation 2376 | Revalues: 523348 | GridSize: 17
Generation 2377 | Revalues: 523558 | GridSize: 17
Generation 2378 | Revalues: 523778 | GridSize: 17
Generation 2379 | Revalues: 524002 | GridSize: 17
Generation 2380 | Revalues: 524236 | GridSize: 17
Generation 2381 | Revalues: 524446 | GridSize: 17
Generation 2382 | Revalues: 524668 | GridSize: 17
Generation 2383 | Revalues: 524856 | GridSize: 17
Generation 2384 | Revalues: 525076 | GridSize: 17
Generation 2385 | Revalues: 525294 | GridSize: 17
Generation 2386 | Revalues: 525542 | GridSize: 17
Generation 2387 | Revalues: 525762 | GridSize: 17
Generation 2388 | Revalues: 525996 | GridSize: 17
Generation 2389 | Revalues: 526204 | GridSize: 17
Generation 2390 | Revalues: 526412 | GridSize: 17
Generation 2391 | Revalues: 526624 | GridSize: 17
Generation 2392 | Revalues: 526848 | GridSize: 17
Generation 2393 | Revalues: 527062 | GridSize: 17
Generation 2394 | Revalues: 527286 | GridSize: 17
Generation 2395 | Revalues: 527526 | GridSize: 17
Generation 2396 | Revalues: 527716 | GridSize: 17
Generation 2397 | Revalues: 527930 | GridSize: 17
Generation 2398 | Revalues: 528158 | GridSize: 17
Generation 2399 | Revalues: 528402 | GridSize: 17
Generation 2400 | Revalues: 528638 | GridSize: 17
Generation 2401 | Revalues: 528870 | GridSize: 17
Generation 2402 | Revalues: 529076 | GridSize: 17
Generation 2403 | Revalues: 529298 | GridSize: 17
Generation 2404 | Revalues: 529506 | GridSize: 17
Generation 2405 | Revalues: 529710 | GridSize: 17
Generation 2406 | Revalues: 529932 | GridSize: 17
Generation 2407 | Revalues: 530138 | GridSize: 17
Generation 2408 | Revalues: 530350 | GridSize: 17
Generation 2409 | Revalues: 530572 | GridSize: 17
Generation 2410 | Revalues: 530798 | GridSize: 17
Generation 2411 | Revalues: 531036 | GridSize: 17
Generation 2412 | Revalues: 531258 | GridSize: 17
Generation 2413 | Revalues: 531482 | GridSize: 17
Generation 2414 | Revalues: 531708 | GridSize: 17
Generation 2415 | Revalues: 531918 | GridSize: 17
Generation 2416 | Revalues: 532168 | GridSize: 17
Generation 2417 | Revalues: 532400 | GridSize: 17
Generation 2418 | Revalues: 532622 | GridSize: 17
Generation 2419 | Revalues: 532828 | GridSize: 17
Generation 2420 | Revalues: 533056 | GridSize: 17
Generation 2421 | Revalues: 533274 | GridSize: 17
Generation 2422 | Revalues: 533494 | GridSize: 17
Generation 2423 | Revalues: 533722 | GridSize: 17
Generation 2424 | Revalues: 533928 | GridSize: 17
Generation 2425 | Revalues: 534174 | GridSize: 17
Generation 2426 | Revalues: 534382 | GridSize: 17
Generation 2427 | Revalues: 534560 | GridSize: 17
Generation 2428 | Revalues: 534754 | GridSize: 17
Generation 2429 | Revalues: 534952 | GridSize: 17
Generation 2430 | Revalues: 535162 | GridSize: 17
Generation 2431 | Revalues: 535362 | GridSize: 17
Generation 2432 | Revalues: 535576 | GridSize: 17
Generation 2433 | Revalues: 535780 | GridSize: 17
Generation 2434 | Revalues: 535990 | GridSize: 17
Generation 2435 | Revalues: 536216 | GridSize: 17
Generation 2436 | Revalues: 536420 | GridSize: 17
Generation 2437 | Revalues: 536614 | GridSize: 17
Generation 2438 | Revalues: 536830 | GridSize: 17
Generation 2439 | Revalues: 537050 | GridSize: 17
Generation 2440 | Revalues: 537270 | GridSize: 17
Generation 2441 | Revalues: 537492 | GridSize: 17
Generation 2442 | Revalues: 537694 | GridSize: 17
Generation 2443 | Revalues: 537890 | GridSize: 17
Generation 2444 | Revalues: 538120 | GridSize: 17
Generation 2445 | Revalues: 538352 | GridSize: 17
Generation 2446 | Revalues: 538570 | GridSize: 17
Generation 2447 | Revalues: 538804 | GridSize: 17
Generation 2448 | Revalues: 539032 | GridSize: 17
Generation 2449 | Revalues: 539266 | GridSize: 17
Generation 2450 | Revalues: 539494 | GridSize: 17
Generation 2451 | Revalues: 539722 | GridSize: 17
Generation 2452 | Revalues: 539932 | GridSize: 17
Generation 2453 | Revalues: 540150 | GridSize: 17
Generation 2454 | Revalues: 540366 | GridSize: 17
Generation 2455 | Revalues: 540584 | GridSize: 17
Generation 2456 | Revalues: 540832 | GridSize: 17
Generation 2457 | Revalues: 541052 | GridSize: 17
Generation 2458 | Revalues: 541276 | GridSize: 17
Generation 2459 | Revalues: 541480 | GridSize: 17
Generation 2460 | Revalues: 541712 | GridSize: 17
Generation 2461 | Revalues: 541908 | GridSize: 17
Generation 2462 | Revalues: 542118 | GridSize: 17
Generation 2463 | Revalues: 542332 | GridSize: 17
Generation 2464 | Revalues: 542560 | GridSize: 17
Generation 2465 | Revalues: 542770 | GridSize: 17
Generation 2466 | Revalues: 542992 | GridSize: 17
Generation 2467 | Revalues: 543206 | GridSize: 17
Generation 2468 | Revalues: 543430 | GridSize: 17
Generation 2469 | Revalues: 543642 | GridSize: 17
Generation 2470 | Revalues: 543860 | GridSize: 17
Generation 2471 | Revalues: 544054 | GridSize: 17
Generation 2472 | Revalues: 544284 | GridSize: 17
Generation 2473 | Revalues: 544504 | GridSize: 17
Generation 2474 | Revalues: 544720 | GridSize: 17
Generation 2475 | Revalues: 544942 | GridSize: 17
Generation 2476 | Revalues: 545154 | GridSize: 17
Generation 2477 | Revalues: 545368 | GridSize: 17
Generation 2478 | Revalues: 545588 | GridSize: 17
Generation 2479 | Revalues: 545828 | GridSize: 17
Generation 2480 | Revalues: 546056 | GridSize: 17
Generation 2481 | Revalues: 546268 | GridSize: 17
Generation 2482 | Revalues: 546506 | GridSize: 17
Generation 2483 | Revalues: 546716 | GridSize: 17
Generation 2484 | Revalues: 546912 | GridSize: 17
Generation 2485 | Revalues: 547154 | GridSize: 17
Generation 2486 | Revalues: 547394 | GridSize: 17
Generation 2487 | Revalues: 547602 | GridSize: 17
Generation 2488 | Revalues: 547836 | GridSize: 17
Generation 2489 | Revalues: 548052 | GridSize: 17
Generation 2490 | Revalues: 548276 | GridSize: 17
Generation 2491 | Revalues: 548478 | GridSize: 17
Generation 2492 | Revalues: 548682 | GridSize: 17
Generation 2493 | Revalues: 548916 | GridSize: 17
Generation 2494 | Revalues: 549162 | GridSize: 17
Generation 2495 | Revalues: 549396 | GridSize: 17
Generation 2496 | Revalues: 549622 | GridSize: 17
Generation 2497 | Revalues: 549840 | GridSize: 17
Generation 2498 | Revalues: 550064 | GridSize: 17
Generation 2499 | Revalues: 550284 | GridSize: 17
Generation 2500 | Revalues: 550476 | GridSize: 17
Generation 2501 | Revalues: 550702 | GridSize: 17
Generation 2502 | Revalues: 550928 | GridSize: 17
Generation 2503 | Revalues: 551162 | GridSize: 17
Generation 2504 | Revalues: 551360 | GridSize: 17
Generation 2505 | Revalues: 551586 | GridSize: 17
Generation 2506 | Revalues: 551828 | GridSize: 17
Generation 2507 | Revalues: 552036 | GridSize: 17
Generation 2508 | Revalues: 552234 | GridSize: 17
Generation 2509 | Revalues: 552466 | GridSize: 17
Generation 2510 | Revalues: 552668 | GridSize: 17
Generation 2511 | Revalues: 552902 | GridSize: 17
Generation 2512 | Revalues: 553108 | GridSize: 17
Generation 2513 | Revalues: 553346 | GridSize: 17
Generation 2514 | Revalues: 553554 | GridSize: 17
Generation 2515 | Revalues: 553780 | GridSize: 17
Generation 2516 | Revalues: 554000 | GridSize: 17
Generation 2517 | Revalues: 554230 | GridSize: 17
Generation 2518 | Revalues: 554458 | GridSize: 17
Generation 2519 | Revalues: 554682 | GridSize: 17
Generation 2520 | Revalues: 554914 | GridSize: 17
Generation 2521 | Revalues: 555140 | GridSize: 17
Generation 2522 | Revalues: 555340 | GridSize: 17
Generation 2523 | Revalues: 555562 | GridSize: 17
Generation 2524 | Revalues: 555794 | GridSize: 17
Generation 2525 | Revalues: 556012 | GridSize: 17
Generation 2526 | Revalues: 556212 | GridSize: 17
Generation 2527 | Revalues: 556436 | GridSize: 17
Generation 2528 | Revalues: 556664 | GridSize: 17
Generation 2529 | Revalues: 556880 | GridSize: 17
Generation 2530 | Revalues: 557096 | GridSize: 17
Generation 2531 | Revalues: 557328 | GridSize: 17
Generation 2532 | Revalues: 557556 | GridSize: 17
Generation 2533 | Revalues: 557798 | GridSize: 17
Generation 2534 | Revalues: 558034 | GridSize: 17
Generation 2535 | Revalues: 558266 | GridSize: 17
Generation 2536 | Revalues: 558490 | GridSize: 17
Generation 2537 | Revalues: 558728 | GridSize: 17
Generation 2538 | Revalues: 558958 | GridSize: 17
Generation 2539 | Revalues: 559186 | GridSize: 17
Generation 2540 | Revalues: 559396 | GridSize: 17
Generation 2541 | Revalues: 559606 | GridSize: 17
Generation 2542 | Revalues: 559840 | GridSize: 17
Generation 2543 | Revalues: 560036 | GridSize: 17
Generation 2544 | Revalues: 560238 | GridSize: 17
Generation 2545 | Revalues: 560460 | GridSize: 17
Generation 2546 | Revalues: 560682 | GridSize: 17
Generation 2547 | Revalues: 560914 | GridSize: 17
Generation 2548 | Revalues: 561132 | GridSize: 17
Generation 2549 | Revalues: 561354 | GridSize: 17
Generation 2550 | Revalues: 561580 | GridSize: 17
Generation 2551 | Revalues: 561796 | GridSize: 17
Generation 2552 | Revalues: 561982 | GridSize: 17
Generation 2553 | Revalues: 562196 | GridSize: 17
Generation 2554 | Revalues: 562422 | GridSize: 17
Generation 2555 | Revalues: 562660 | GridSize: 17
Generation 2556 | Revalues: 562896 | GridSize: 17
Generation 2557 | Revalues: 563108 | GridSize: 17
Generation 2558 | Revalues: 563352 | GridSize: 17
Generation 2559 | Revalues: 563580 | GridSize: 17
Generation 2560 | Revalues: 563782 | GridSize: 17
Generation 2561 | Revalues: 563980 | GridSize: 17
Generation 2562 | Revalues: 564212 | GridSize: 17
Generation 2563 | Revalues: 564430 | GridSize: 17
Generation 2564 | Revalues: 564638 | GridSize: 17
Generation 2565 | Revalues: 564852 | GridSize: 17
Generation 2566 | Revalues: 565068 | GridSize: 17
Generation 2567 | Revalues: 565284 | GridSize: 17
Generation 2568 | Revalues: 565492 | GridSize: 17
Generation 2569 | Revalues: 565724 | GridSize: 17
Generation 2570 | Revalues: 565928 | GridSize: 17
Generation 2571 | Revalues: 566164 | GridSize: 17
Generation 2572 | Revalues: 566396 | GridSize: 17
Generation 2573 | Revalues: 566618 | GridSize: 17
Generation 2574 | Revalues: 566840 | GridSize: 17
Generation 2575 | Revalues: 567034 | GridSize: 17
Generation 2576 | Revalues: 567242 | GridSize: 17
Generation 2577 | Revalues: 567452 | GridSize: 17
Generation 2578 | Revalues: 567672 | GridSize: 17
Generation 2579 | Revalues: 567898 | GridSize: 17
Generation 2580 | Revalues: 568122 | GridSize: 17
Generation 2581 | Revalues: 568348 | GridSize: 17
Generation 2582 | Revalues: 568538 | GridSize: 17
Generation 2583 | Revalues: 568758 | GridSize: 17
Generation 2584 | Revalues: 568974 | GridSize: 17
Generation 2585 | Revalues: 569216 | GridSize: 17
Generation 2586 | Revalues: 569420 | GridSize: 17
Generation 2587 | Revalues: 569656 | GridSize: 17
Generation 2588 | Revalues: 569860 | GridSize: 17
Generation 2589 | Revalues: 570074 | GridSize: 17
Generation 2590 | Revalues: 570294 | GridSize: 17
Generation 2591 | Revalues: 570520 | GridSize: 17
Generation 2592 | Revalues: 570730 | GridSize: 17
Generation 2593 | Revalues: 570948 | GridSize: 17
Generation 2594 | Revalues: 571172 | GridSize: 17
Generation 2595 | Revalues: 571420 | GridSize: 17
Generation 2596 | Revalues: 571654 | GridSize: 17
Generation 2597 | Revalues: 571910 | GridSize: 17
Generation 2598 | Revalues: 572126 | GridSize: 17
Generation 2599 | Revalues: 572346 | GridSize: 17
Generation 2600 | Revalues: 572580 | GridSize: 17
Generation 2601 | Revalues: 572784 | GridSize: 17
Generation 2602 | Revalues: 573000 | GridSize: 17
Generation 2603 | Revalues: 573220 | GridSize: 17
Generation 2604 | Revalues: 573408 | GridSize: 17
Generation 2605 | Revalues: 573640 | GridSize: 17
Generation 2606 | Revalues: 573846 | GridSize: 17
Generation 2607 | Revalues: 574060 | GridSize: 17
Generation 2608 | Revalues: 574254 | GridSize: 17
Generation 2609 | Revalues: 574498 | GridSize: 17
Generation 2610 | Revalues: 574716 | GridSize: 17
Generation 2611 | Revalues: 574934 | GridSize: 17
Generation 2612 | Revalues: 575146 | GridSize: 17
Generation 2613 | Revalues: 575372 | GridSize: 17
Generation 2614 | Revalues: 575592 | GridSize: 17
Generation 2615 | Revalues: 575832 | GridSize: 17
Generation 2616 | Revalues: 576056 | GridSize: 17
Generation 2617 | Revalues: 576262 | GridSize: 17
Generation 2618 | Revalues: 576464 | GridSize: 17
Generation 2619 | Revalues: 576680 | GridSize: 17
Generation 2620 | Revalues: 576878 | GridSize: 17
Generation 2621 | Revalues: 577108 | GridSize: 17
Generation 2622 | Revalues: 577322 | GridSize: 17
Generation 2623 | Revalues: 577546 | GridSize: 17
Generation 2624 | Revalues: 577790 | GridSize: 17
Generation 2625 | Revalues: 577980 | GridSize: 17
Generation 2626 | Revalues: 578194 | GridSize: 17
Generation 2627 | Revalues: 578412 | GridSize: 17
Generation 2628 | Revalues: 578622 | GridSize: 17
Generation 2629 | Revalues: 578834 | GridSize: 17
Generation 2630 | Revalues: 579060 | GridSize: 17
Generation 2631 | Revalues: 579280 | GridSize: 17
Generation 2632 | Revalues: 579502 | GridSize: 17
Generation 2633 | Revalues: 579710 | GridSize: 17
Generation 2634 | Revalues: 579928 | GridSize: 17
Generation 2635 | Revalues: 580146 | GridSize: 17
Generation 2636 | Revalues: 580362 | GridSize: 17
Generation 2637 | Revalues: 580566 | GridSize: 17
Generation 2638 | Revalues: 580772 | GridSize: 17
Generation 2639 | Revalues: 580984 | GridSize: 17
Generation 2640 | Revalues: 581212 | GridSize: 17
Generation 2641 | Revalues: 581450 | GridSize: 17
Generation 2642 | Revalues: 581668 | GridSize: 17
Generation 2643 | Revalues: 581892 | GridSize: 17
Generation 2644 | Revalues: 582124 | GridSize: 17
Generation 2645 | Revalues: 582366 | GridSize: 17
Generation 2646 | Revalues: 582570 | GridSize: 17
Generation 2647 | Revalues: 582806 | GridSize: 17
Generation 2648 | Revalues: 583046 | GridSize: 17
Generation 2649 | Revalues: 583252 | GridSize: 17
Generation 2650 | Revalues: 583436 | GridSize: 17
Generation 2651 | Revalues: 583664 | GridSize: 17
Generation 2652 | Revalues: 583884 | GridSize: 17
Generation 2653 | Revalues: 584106 | GridSize: 17
Generation 2654 | Revalues: 584314 | GridSize: 17
Generation 2655 | Revalues: 584526 | GridSize: 17
Generation 2656 | Revalues: 584734 | GridSize: 17
Generation 2657 | Revalues: 584974 | GridSize: 17
Generation 2658 | Revalues: 585206 | GridSize: 17
Generation 2659 | Revalues: 585428 | GridSize: 17
Generation 2660 | Revalues: 585648 | GridSize: 17
Generation 2661 | Revalues: 585858 | GridSize: 17
Generation 2662 | Revalues: 586062 | GridSize: 17
Generation 2663 | Revalues: 586274 | GridSize: 17
Generation 2664 | Revalues: 586516 | GridSize: 17
Generation 2665 | Revalues: 586722 | GridSize: 17
Generation 2666 | Revalues: 586944 | GridSize: 17
Generation 2667 | Revalues: 587168 | GridSize: 17
Generation 2668 | Revalues: 587372 | GridSize: 17
Generation 2669 | Revalues: 587582 | GridSize: 17
Generation 2670 | Revalues: 587786 | GridSize: 17
Generation 2671 | Revalues: 588028 | GridSize: 17
Generation 2672 | Revalues: 588226 | GridSize: 17
Generation 2673 | Revalues: 588442 | GridSize: 17
Generation 2674 | Revalues: 588682 | GridSize: 17
Generation 2675 | Revalues: 588906 | GridSize: 17
Generation 2676 | Revalues: 589128 | GridSize: 17
Generation 2677 | Revalues: 589366 | GridSize: 17
Generation 2678 | Revalues: 589580 | GridSize: 17
Generation 2679 | Revalues: 589794 | GridSize: 17
Generation 2680 | Revalues: 590010 | GridSize: 17
