Generation 0 | Revalues: 100 | GridSize: 7
Generation 2202 | Revalues: 484880 | GridSize: 300
Generation 2203 | Revalues: 485092 | GridSize: 300
Generation 2204 | Revalues: 485324 | GridSize: 300
Generation 2205 | Revalues: 485552 | GridSize: 300
Generation 2206 | Revalues: 485758 | GridSize: 300
Generation 2207 | Revalues: 485954 | GridSize: 300
Generation 2208 | Revalues: 486164 | GridSize: 297
Generation 2209 | Revalues: 486402 | GridSize: 298
Generation 2210 | Revalues: 486626 | GridSize: 300
Generation 2211 | Revalues: 486852 | GridSize: 300
Generation 2212 | Revalues: 487052 | GridSize: 300
Generation 2213 | Revalues: 487256 | GridSize: 300
Generation 2214 | Revalues: 487470 | GridSize: 300
Generation 2215 | Revalues: 487690 | GridSize: 296
Generation 2216 | Revalues: 487924 | GridSize: 295
Generation 2217 | Revalues: 488164 | GridSize: 300
Generation 2218 | Revalues: 488364 | GridSize: 297
Generation 2219 | Revalues: 488574 | GridSize: 298
Generation 2220 | Revalues: 488800 | GridSize: 300
Generation 2221 | Revalues: 489016 | GridSize: 300
Generation 2222 | Revalues: 489242 | GridSize: 300
Generation 2223 | Revalues: 489436 | GridSize: 300
Generation 2224 | Revalues: 489638 | GridSize: 300
Generation 2225 | Revalues: 489850 | GridSize: 299
Generation 2226 | Revalues: 490062 | GridSize: 298
Generation 2227 | Revalues: 490264 | GridSize: 300
Generation 2228 | Revalues: 490468 | GridSize: 300
Generation 2229 | Revalues: 490676 | GridSize: 300
Generation 2230 | Revalues: 490900 | GridSize: 295
Generation 2231 | Revalues: 491124 | GridSize: 299
Generation 2232 | Revalues: 491336 | GridSize: 300
Generation 2233 | Revalues: 491566 | GridSize: 300
Generation 2234 | Revalues: 491806 | GridSize: 300
Generation 2235 | Revalues: 492018 | GridSize: 300
Generation 2236 | Revalues: 492256 | GridSize: 300
Generation 2237 | Revalues: 492474 | GridSize: 300
Generation 2238 | Revalues: 492704 | GridSize: 300
Generation 2239 | Revalues: 492922 | GridSize: 300
Generation 2240 | Revalues: 493134 | GridSize: 300
Generation 2241 | Revalues: 493378 | GridSize: 300
Generation 2242 | Revalues: 493612 | GridSize: 300
Generation 2243 | Revalues: 493834 | GridSize: 300
Generation 2244 | Revalues: 494040 | GridSize: 299
Generation 2245 | Revalues: 494266 | GridSize: 300
Generation 2246 | Revalues: 494498 | GridSize: 300
Generation 2247 | Revalues: 494716 | GridSize: 300
Generation 2248 | Revalues: 494944 | GridSize: 299
Generation 2249 | Revalues: 495160 | GridSize: 298
Generation 2250 | Revalues: 495364 | GridSize: 300
Generation 2251 | Revalues: 495578 | GridSize: 300
Generation 2252 | Revalues: 495806 | GridSize: 300
Generation 2253 | Revalues: 496022 | GridSize: 300
Generation 2254 | Revalues: 496250 | GridSize: 300
Generation 2255 | Revalues: 496466 | GridSize: 300
Generation 2256 | Revalues: 496698 | GridSize: 300
Generation 2257 | Revalues: 496930 | GridSize: 300
Generation 2258 | Revalues: 497130 | GridSize: 300
Generation 2259 | Revalues: 497338 | GridSize: 300
Generation 2260 | Revalues: 497548 | GridSize: 300
Generation 2261 | Revalues: 497776 | GridSize: 300
Generation 2262 | Revalues: 497996 | GridSize: 300
Generation 2263 | Revalues: 498204 | GridSize: 300
Generation 2264 | Revalues: 498432 | GridSize: 300
Generation 2265 | Revalues: 498668 | GridSize: 298
Generation 2266 | Revalues: 498882 | GridSize: 299
Generation 2267 | Revalues: 499102 | GridSize: 300
Generation 2268 | Revalues: 499320 | GridSize: 300
Generation 2269 | Revalues: 499532 | GridSize: 300
Generation 2270 | Revalues: 499748 | GridSize: 300
Generation 2271 | Revalues: 499982 | GridSize: 300
Generation 2272 | Revalues: 500184 | GridSize: 300
Generation 2273 | Revalues: 500418 | GridSize: 300
Generation 2274 | Revalues: 500638 | GridSize: 300
Generation 2275 | Revalues: 500866 | GridSize: 300
Generation 2276 | Revalues: 501076 | GridSize: 300
Generation 2277 | Revalues: 501306 | GridSize: 298
Generation 2278 | Revalues: 501506 | GridSize: 300
Generation 2279 | Revalues: 501722 | GridSize: 300
Generation 2280 | Revalues: 501920 | GridSize: 300
Generation 2281 | Revalues: 502148 | GridSize: 300
Generation 2282 | Revalues: 502360 | GridSize: 300
Generation 2283 | Revalues: 502584 | GridSize: 300
Generation 2284 | Revalues: 502788 | GridSize: 300
Generation 2285 | Revalues: 503008 | GridSize: 300
Generation 2286 | Revalues: 503244 | GridSize: 300
Generation 2287 | Revalues: 503494 | GridSize: 300
Generation 2288 | Revalues: 503712 | GridSize: 300
Generation 2289 | Revalues: 503904 | GridSize: 299
Generation 2290 | Revalues: 504114 | GridSize: 300
Generation 2291 | Revalues: 504336 | GridSize: 300
Generation 2292 | Revalues: 504552 | GridSize: 300
Generation 2293 | Revalues: 504774 | GridSize: 300
Generation 2294 | Revalues: 504974 | GridSize: 300
Generation 2295 | Revalues: 505180 | GridSize: 300
Generation 2296 | Revalues: 505392 | GridSize: 300
Generation 2297 | Revalues: 505606 | GridSize: 300
Generation 2298 | Revalues: 505812 | GridSize: 300
Generation 2299 | Revalues: 506030 | GridSize: 300
Generation 2300 | Revalues: 506272 | GridSize: 300
Generation 2301 | Revalues: 506516 | GridSize: 300
Generation 2302 | Revalues: 506732 | GridSize: 300
Generation 2303 | Revalues: 506942 | GridSize: 300
Generation 2304 | Revalues: 507136 | GridSize: 300
Generation 2305 | Revalues: 507342 | GridSize: 300
Generation 2306 | Revalues: 507548 | GridSize: 300
Generation 2307 | Revalues: 507788 | GridSize: 297
Generation 2308 | Revalues: 508002 | GridSize: 300
Generation 2309 | Revalues: 508224 | GridSize: 300
Generation 2310 | Revalues: 508432 | GridSize: 300
Generation 2311 | Revalues: 508658 | GridSize: 300
Generation 2312 | Revalues: 508884 | GridSize: 300
Generation 2313 | Revalues: 509098 | GridSize: 300
Generation 2314 | Revalues: 509320 | GridSize: 298
Generation 2315 | Revalues: 509516 | GridSize: 300
Generation 2316 | Revalues: 509768 | GridSize: 300
Generation 2317 | Revalues: 509988 | GridSize: 300
Generation 2318 | Revalues: 510218 | GridSize: 300
Generation 2319 | Revalues: 510416 | GridSize: 300
Generation 2320 | Revalues: 510644 | GridSize: 300
Generation 2321 | Revalues: 510860 | GridSize: 300
Generation 2322 | Revalues: 511068 | GridSize: 300
Generation 2323 | Revalues: 511272 | GridSize: 300
Generation 2324 | Revalues: 511500 | GridSize: 300
Generation 2325 | Revalues: 511706 | GridSize: 300
Generation 2326 | Revalues: 511902 | GridSize: 297
Generation 2327 | Revalues: 512138 | GridSize: 300
Generation 2328 | Revalues: 512348 | GridSize: 300
Generation 2329 | Revalues: 512566 | GridSize: 300
Generation 2330 | Revalues: 512772 | GridSize: 300
Generation 2331 | Revalues: 513000 | GridSize: 300
Generation 2332 | Revalues: 513190 | GridSize: 300
Generation 2333 | Revalues: 513412 | GridSize: 300
Generation 2334 | Revalues: 513614 | GridSize: 300
Generation 2335 | Revalues: 513822 | GridSize: 300
Generation 2336 | Revalues: 514050 | GridSize: 300
Generation 2337 | Revalues: 514290 | GridSize: 300
Generation 2338 | Revalues: 514506 | GridSize: 300
Generation 2339 | Revalues: 514716 | GridSize: 298
Generation 2340 | Revalues: 514938 | GridSize: 299
Generation 2341 | Revalues: 515172 | GridSize: 300
Generation 2342 | Revalues: 515398 | GridSize: 300
Generation 2343 | Revalues: 515608 | GridSize: 300
Generation 2344 | Revalues: 515834 | GridSize: 293
Generation 2345 | Revalues: 516054 | GridSize: 298
Generation 2346 | Revalues: 516268 | GridSize: 300
Generation 2347 | Revalues: 516476 | GridSize: 300
Generation 2348 | Revalues: 516688 | GridSize: 300
Generation 2349 | Revalues: 516900 | GridSize: 300
Generation 2350 | Revalues: 517088 | GridSize: 300
Generation 2351 | Revalues: 517300 | GridSize: 300
Generation 2352 | Revalues: 517538 | GridSize: 300
Generation 2353 | Revalues: 517774 | GridSize: 296
Generation 2354 | Revalues: 517992 | GridSize: 297
Generation 2355 | Revalues: 518192 | GridSize: 299
Generation 2356 | Revalues: 518418 | GridSize: 300
Generation 2357 | Revalues: 518624 | GridSize: 300
Generation 2358 | Revalues: 518862 | GridSize: 300
Generation 2359 | Revalues: 519086 | GridSize: 300
Generation 2360 | Revalues: 519306 | GridSize: 300
Generation 2361 | Revalues: 519536 | GridSize: 300
Generation 2362 | Revalues: 519758 | GridSize: 300
Generation 2363 | Revalues: 519972 | GridSize: 297
Generation 2364 | Revalues: 520184 | GridSize: 300
Generation 2365 | Revalues: 520414 | GridSize: 300
Generation 2366 | Revalues: 520630 | GridSize: 300
Generation 2367 | Revalues: 520844 | GridSize: 300
Generation 2368 | Revalues: 521080 | GridSize: 300
Generation 2369 | Revalues: 521326 | GridSize: 300
Generation 2370 | Revalues: 521552 | GridSize: 300
Generation 2371 | Revalues: 521776 | GridSize: 299
Generation 2372 | Revalues: 521972 | GridSize: 299
Generation 2373 | Revalues: 522184 | GridSize: 300
Generation 2374 | Revalues: 522404 | GridSize: 300
Generation 2375 | Revalues: 522628 | GridSize: 300
Generation 2376 | Revalues: 522846 | GridSize: 300
Generation 2377 | Revalues: 523058 | GridSize: 298
Generation 2378 | Revalues: 523280 | GridSize: 300
Generation 2379 | Revalues: 523512 | GridSize: 300
Generation 2380 | Revalues: 523740 | GridSize: 300
Generation 2381 | Revalues: 523960 | GridSize: 299
Generation 2382 | Revalues: 524190 | GridSize: 300
Generation 2383 | Revalues: 524416 | GridSize: 300
Generation 2384 | Revalues: 524654 | GridSize: 300
Generation 2385 | Revalues: 524854 | GridSize: 299
Generation 2386 | Revalues: 525090 | GridSize: 299
Generation 2387 | Revalues: 525346 | GridSize: 300
Generation 2388 | Revalues: 525560 | GridSize: 300
Generation 2389 | Revalues: 525792 | GridSize: 300
Generation 2390 | Revalues: 526018 | GridSize: 300
Generation 2391 | Revalues: 526238 | GridSize: 300
Generation 2392 | Revalues: 526438 | GridSize: 300
Generation 2393 | Revalues: 526692 | GridSize: 300
Generation 2394 | Revalues: 526910 | GridSize: 300
Generation 2395 | Revalues: 527112 | GridSize: 300
Generation 2396 | Revalues: 527358 | GridSize: 300
Generation 2397 | Revalues: 527568 | GridSize: 300
Generation 2398 | Revalues: 527762 | GridSize: 300
Generation 2399 | Revalues: 527970 | GridSize: 300
Generation 2400 | Revalues: 528170 | GridSize: 300
Generation 2401 | Revalues: 528390 | GridSize: 300
Generation 2402 | Revalues: 528592 | GridSize: 300
Generation 2403 | Revalues: 528810 | GridSize: 300
Generation 2404 | Revalues: 529020 | GridSize: 300
Generation 2405 | Revalues: 529224 | GridSize: 300
Generation 2406 | Revalues: 529462 | GridSize: 300
Generation 2407 | Revalues: 529662 | GridSize: 298
Generation 2408 | Revalues: 529898 | GridSize: 300
Generation 2409 | Revalues: 530116 | GridSize: 300
Generation 2410 | Revalues: 530346 | GridSize: 300
Generation 2411 | Revalues: 530568 | GridSize: 300
Generation 2412 | Revalues: 530782 | GridSize: 300
Generation 2413 | Revalues: 530992 | GridSize: 300
Generation 2414 | Revalues: 531218 | GridSize: 300
Generation 2415 | Revalues: 531444 | GridSize: 300
Generation 2416 | Revalues: 531650 | GridSize: 296
Generation 2417 | Revalues: 531902 | GridSize: 298
Generation 2418 | Revalues: 532120 | GridSize: 298
Generation 2419 | Revalues: 532330 | GridSize: 297
Generation 2420 | Revalues: 532542 | GridSize: 300
Generation 2421 | Revalues: 532780 | GridSize: 300
Generation 2422 | Revalues: 532996 | GridSize: 300
Generation 2423 | Revalues: 533220 | GridSize: 300
Generation 2424 | Revalues: 533446 | GridSize: 300
Generation 2425 | Revalues: 533666 | GridSize: 300
Generation 2426 | Revalues: 533916 | GridSize: 300
Generation 2427 | Revalues: 534136 | GridSize: 300
Generation 2428 | Revalues: 534336 | GridSize: 300
Generation 2429 | Revalues: 534574 | GridSize: 300
Generation 2430 | Revalues: 534794 | GridSize: 300
Generation 2431 | Revalues: 535024 | GridSize: 300
Generation 2432 | Revalues: 535240 | GridSize: 300
Generation 2433 | Revalues: 535426 | GridSize: 299
Generation 2434 | Revalues: 535638 | GridSize: 300
Generation 2435 | Revalues: 535836 | GridSize: 300
Generation 2436 | Revalues: 536040 | GridSize: 299
Generation 2437 | Revalues: 536234 | GridSize: 300
Generation 2438 | Revalues: 536420 | GridSize: 299
Generation 2439 | Revalues: 536622 | GridSize: 300
Generation 2440 | Revalues: 536860 | GridSize: 300
Generation 2441 | Revalues: 537054 | GridSize: 300
Generation 2442 | Revalues: 537256 | GridSize: 299
Generation 2443 | Revalues: 537502 | GridSize: 300
Generation 2444 | Revalues: 537732 | GridSize: 300
Generation 2445 | Revalues: 537978 | GridSize: 299
Generation 2446 | Revalues: 538216 | GridSize: 297
Generation 2447 | Revalues: 538434 | GridSize: 300
Generation 2448 | Revalues: 538638 | GridSize: 300
Generation 2449 | Revalues: 538844 | GridSize: 299
Generation 2450 | Revalues: 539074 | GridSize: 300
Generation 2451 | Revalues: 539270 | GridSize: 299
Generation 2452 | Revalues: 539486 | GridSize: 300
Generation 2453 | Revalues: 539682 | GridSize: 300
Generation 2454 | Revalues: 539904 | GridSize: 300
Generation 2455 | Revalues: 540112 | GridSize: 298
Generation 2456 | Revalues: 540350 | GridSize: 298
Generation 2457 | Revalues: 540564 | GridSize: 298
Generation 2458 | Revalues: 540790 | GridSize: 300
Generation 2459 | Revalues: 541008 | GridSize: 300
Generation 2460 | Revalues: 541204 | GridSize: 300
Generation 2461 | Revalues: 541430 | GridSize: 300
Generation 2462 | Revalues: 541644 | GridSize: 300
Generation 2463 | Revalues: 541864 | GridSize: 300
Generation 2464 | Revalues: 542100 | GridSize: 300
Generation 2465 | Revalues: 542318 | GridSize: 300
Generation 2466 | Revalues: 542540 | GridSize: 300
Generation 2467 | Revalues: 542740 | GridSize: 300
Generation 2468 | Revalues: 542966 | GridSize: 300
Generation 2469 | Revalues: 543176 | GridSize: 300
Generation 2470 | Revalues: 543386 | GridSize: 300
Generation 2471 | Revalues: 543594 | GridSize: 300
Generation 2472 | Revalues: 543808 | GridSize: 300
Generation 2473 | Revalues: 544038 | GridSize: 300
Generation 2474 | Revalues: 544254 | GridSize: 300
Generation 2475 | Revalues: 544484 | GridSize: 300
Generation 2476 | Revalues: 544696 | GridSize: 299
Generation 2477 | Revalues: 544904 | GridSize: 300
Generation 2478 | Revalues: 545116 | GridSize: 298
Generation 2479 | Revalues: 545352 | GridSize: 296
Generation 2480 | Revalues: 545558 | GridSize: 300
Generation 2481 | Revalues: 545794 | GridSize: 300
Generation 2482 | Revalues: 546018 | GridSize: 300
Generation 2483 | Revalues: 546246 | GridSize: 300
Generation 2484 | Revalues: 546458 | GridSize: 300
Generation 2485 | Revalues: 546642 | GridSize: 300
Generation 2486 | Revalues: 546872 | GridSize: 300
Generation 2487 | Revalues: 547070 | GridSize: 300
Generation 2488 | Revalues: 547294 | GridSize: 297
Generation 2489 | Revalues: 547504 | GridSize: 300
Generation 2490 | Revalues: 547748 | GridSize: 300
Generation 2491 | Revalues: 547988 | GridSize: 300
Generation 2492 | Revalues: 548192 | GridSize: 300
Generation 2493 | Revalues: 548402 | GridSize: 300
Generation 2494 | Revalues: 548612 | GridSize: 300
Generation 2495 | Revalues: 548838 | GridSize: 300
Generation 2496 | Revalues: 549068 | GridSize: 300
Generation 2497 | Revalues: 549308 | GridSize: 300
Generation 2498 | Revalues: 549544 | GridSize: 300
Generation 2499 | Revalues: 549752 | GridSize: 300
Generation 2500 | Revalues: 549940 | GridSize: 300
Generation 2501 | Revalues: 550178 | GridSize: 299
Generation 2502 | Revalues: 550396 | GridSize: 300
Generation 2503 | Revalues: 550588 | GridSize: 300
Generation 2504 | Revalues: 550776 | GridSize: 300
Generation 2505 | Revalues: 551010 | GridSize: 300
Generation 2506 | Revalues: 551230 | GridSize: 300
Generation 2507 | Revalues: 551460 | GridSize: 298
Generation 2508 | Revalues: 551654 | GridSize: 300
Generation 2509 | Revalues: 551896 | GridSize: 300
Generation 2510 | Revalues: 552102 | GridSize: 300
Generation 2511 | Revalues: 552322 | GridSize: 300
Generation 2512 | Revalues: 552540 | GridSize: 300
Generation 2513 | Revalues: 552766 | GridSize: 300
Generation 2514 | Revalues: 552992 | GridSize: 300
Generation 2515 | Revalues: 553236 | GridSize: 300
Generation 2516 | Revalues: 553446 | GridSize: 300
Generation 2517 | Revalues: 553676 | GridSize: 300
Generation 2518 | Revalues: 553906 | GridSize: 300
Generation 2519 | Revalues: 554146 | GridSize: 300
Generation 2520 | Revalues: 554378 | GridSize: 300
Generation 2521 | Revalues: 554606 | GridSize: 300
Generation 2522 | Revalues: 554860 | GridSize: 300
Generation 2523 | Revalues: 555106 | GridSize: 300
Generation 2524 | Revalues: 555332 | GridSize: 300
Generation 2525 | Revalues: 555536 | GridSize: 300
Generation 2526 | Revalues: 555740 | GridSize: 300
Generation 2527 | Revalues: 555968 | GridSize: 300
Generation 2528 | Revalues: 556174 | GridSize: 300
Generation 2529 | Revalues: 556382 | GridSize: 300
Generation 2530 | Revalues: 556630 | GridSize: 300
Generation 2531 | Revalues: 556864 | GridSize: 300
Generation 2532 | Revalues: 557094 | GridSize: 300
Generation 2533 | Revalues: 557300 | GridSize: 300
Generation 2534 | Revalues: 557512 | GridSize: 300
Generation 2535 | Revalues: 557726 | GridSize: 300
Generation 2536 | Revalues: 557946 | GridSize: 298
Generation 2537 | Revalues: 558166 | GridSize: 300
Generation 2538 | Revalues: 558392 | GridSize: 300
Generation 2539 | Revalues: 558598 | GridSize: 300
Generation 2540 | Revalues: 558826 | GridSize: 300
Generation 2541 | Revalues: 559068 | GridSize: 300
Generation 2542 | Revalues: 559286 | GridSize: 300
Generation 2543 | Revalues: 559502 | GridSize: 300
Generation 2544 | Revalues: 559704 | GridSize: 299
Generation 2545 | Revalues: 559932 | GridSize: 300
Generation 2546 | Revalues: 560160 | GridSize: 300
Generation 2547 | Revalues: 560390 | GridSize: 300
Generation 2548 | Revalues: 560604 | GridSize: 300
Generation 2549 | Revalues: 560842 | GridSize: 300
Generation 2550 | Revalues: 561070 | GridSize: 300
Generation 2551 | Revalues: 561300 | GridSize: 300
Generation 2552 | Revalues: 561510 | GridSize: 300
Generation 2553 | Revalues: 561730 | GridSize: 300
Generation 2554 | Revalues: 561950 | GridSize: 300
Generation 2555 | Revalues: 562162 | GridSize: 300
Generation 2556 | Revalues: 562370 | GridSize: 300
Generation 2557 | Revalues: 562594 | GridSize: 300
Generation 2558 | Revalues: 562792 | GridSize: 300
Generation 2559 | Revalues: 563020 | GridSize: 300
Generation 2560 | Revalues: 563226 | GridSize: 300
Generation 2561 | Revalues: 563430 | GridSize: 300
Generation 2562 | Revalues: 563650 | GridSize: 300
Generation 2563 | Revalues: 563892 | GridSize: 300
Generation 2564 | Revalues: 564112 | GridSize: 300
Generation 2565 | Revalues: 564316 | GridSize: 300
Generation 2566 | Revalues: 564552 | GridSize: 300
Generation 2567 | Revalues: 564774 | GridSize: 300
Generation 2568 | Revalues: 564996 | GridSize: 300
Generation 2569 | Revalues: 565212 | GridSize: 300
Generation 2570 | Revalues: 565420 | GridSize: 300
Generation 2571 | Revalues: 565628 | GridSize: 300
Generation 2572 | Revalues: 565828 | GridSize: 300
Generation 2573 | Revalues: 566032 | GridSize: 300
Generation 2574 | Revalues: 566248 | GridSize: 300
Generation 2575 | Revalues: 566466 | GridSize: 300
Generation 2576 | Revalues: 566680 | GridSize: 300
Generation 2577 | Revalues: 566904 | GridSize: 299
Generation 2578 | Revalues: 567140 | GridSize: 300
Generation 2579 | Revalues: 567348 | GridSize: 300
Generation 2580 | Revalues: 567560 | GridSize: 296
Generation 2581 | Revalues: 567748 | GridSize: 300
Generation 2582 | Revalues: 567962 | GridSize: 300
Generation 2583 | Revalues: 568186 | GridSize: 300
Generation 2584 | Revalues: 568410 | GridSize: 300
Generation 2585 | Revalues: 568628 | GridSize: 300
Generation 2586 | Revalues: 568826 | GridSize: 300
Generation 2587 | Revalues: 569036 | GridSize: 300
Generation 2588 | Revalues: 569246 | GridSize: 300
Generation 2589 | Revalues: 569462 | GridSize: 300
Generation 2590 | Revalues: 569672 | GridSize: 300
Generation 2591 | Revalues: 569890 | GridSize: 300
Generation 2592 | Revalues: 570124 | GridSize: 300
Generation 2593 | Revalues: 570346 | GridSize: 300
Generation 2594 | Revalues: 570562 | GridSize: 300
Generation 2595 | Revalues: 570798 | GridSize: 300
Generation 2596 | Revalues: 571014 | GridSize: 300
Generation 2597 | Revalues: 571246 | GridSize: 300
Generation 2598 | Revalues: 571458 | GridSize: 300
Generation 2599 | Revalues: 571666 | GridSize: 300
Generation 2600 | Revalues: 571880 | GridSize: 300
Generation 2601 | Revalues: 572108 | GridSize: 300
Generation 2602 | Revalues: 572308 | GridSize: 300
Generation 2603 | Revalues: 572544 | GridSize: 300
Generation 2604 | Revalues: 572746 | GridSize: 300
Generation 2605 | Revalues: 572964 | GridSize: 300
Generation 2606 | Revalues: 573200 | GridSize: 300
Generation 2607 | Revalues: 573426 | GridSize: 300
Generation 2608 | Revalues: 573658 | GridSize: 300
Generation 2609 | Revalues: 573864 | GridSize: 300
Generation 2610 | Revalues: 574076 | GridSize: 300
Generation 2611 | Revalues: 574278 | GridSize: 300
Generation 2612 | Revalues: 574486 | GridSize: 300
Generation 2613 | Revalues: 574696 | GridSize: 299
Generation 2614 | Revalues: 574912 | GridSize: 300
Generation 2615 | Revalues: 575154 | GridSize: 300
Generation 2616 | Revalues: 575336 | GridSize: 300
Generation 2617 | Revalues: 575554 | GridSize: 300
Generation 2618 | Revalues: 575750 | GridSize: 300
Generation 2619 | Revalues: 575958 | GridSize: 300
Generation 2620 | Revalues: 576194 | GridSize: 300
Generation 2621 | Revalues: 576410 | GridSize: 300
Generation 2622 | Revalues: 576614 | GridSize: 300
Generation 2623 | Revalues: 576840 | GridSize: 300
Generation 2624 | Revalues: 577064 | GridSize: 300
Generation 2625 | Revalues: 577274 | GridSize: 300
Generation 2626 | Revalues: 577504 | GridSize: 300
Generation 2627 | Revalues: 577694 | GridSize: 300
Generation 2628 | Revalues: 577898 | GridSize: 300
Generation 2629 | Revalues: 578118 | GridSize: 300
Generation 2630 | Revalues: 578350 | GridSize: 300
Generation 2631 | Revalues: 578562 | GridSize: 300
Generation 2632 | Revalues: 578800 | GridSize: 300
Generation 2633 | Revalues: 579038 | GridSize: 300
Generation 2634 | Revalues: 579260 | GridSize: 300
Generation 2635 | Revalues: 579490 | GridSize: 300
Generation 2636 | Revalues: 579696 | GridSize: 300
Generation 2637 | Revalues: 579898 | GridSize: 300
Generation 2638 | Revalues: 580110 | GridSize: 300
Generation 2639 | Revalues: 580328 | GridSize: 300
Generation 2640 | Revalues: 580522 | GridSize: 300
Generation 2641 | Revalues: 580752 | GridSize: 300
Generation 2642 | Revalues: 580984 | GridSize: 300
Generation 2643 | Revalues: 581190 | GridSize: 300
Generation 2644 | Revalues: 581396 | GridSize: 300
Generation 2645 | Revalues: 581650 | GridSize: 300
Generation 2646 | Revalues: 581868 | GridSize: 300
Generation 2647 | Revalues: 582128 | GridSize: 300
Generation 2648 | Revalues: 582328 | GridSize: 300
Generation 2649 | Revalues: 582544 | GridSize: 300
Generation 2650 | Revalues: 582764 | GridSize: 300
Generation 2651 | Revalues: 582984 | GridSize: 300
Generation 2652 | Revalues: 583220 | GridSize: 300
Generation 2653 | Revalues: 583434 | GridSize: 300
Generation 2654 | Revalues: 583634 | GridSize: 299
Generation 2655 | Revalues: 583838 | GridSize: 300
Generation 2656 | Revalues: 584078 | GridSize: 300
Generation 2657 | Revalues: 584292 | GridSize: 300
Generation 2658 | Revalues: 584488 | GridSize: 300
Generation 2659 | Revalues: 584698 | GridSize: 300
Generation 2660 | Revalues: 584940 | GridSize: 300
Generation 2661 | Revalues: 585140 | GridSize: 300
Generation 2662 | Revalues: 585352 | GridSize: 295
Generation 2663 | Revalues: 585568 | GridSize: 300
Generation 2664 | Revalues: 585802 | GridSize: 300
Generation 2665 | Revalues: 586016 | GridSize: 300
Generation 2666 | Revalues: 586234 | GridSize: 300
Generation 2667 | Revalues: 586446 | GridSize: 300
Generation 2668 | Revalues: 586706 | GridSize: 300
Generation 2669 | Revalues: 586932 | GridSize: 299
Generation 2670 | Revalues: 587128 | GridSize: 296
Generation 2671 | Revalues: 587320 | GridSize: 300
Generation 2672 | Revalues: 587536 | GridSize: 300
Generation 2673 | Revalues: 587738 | GridSize: 300
Generation 2674 | Revalues: 587954 | GridSize: 300
Generation 2675 | Revalues: 588180 | GridSize: 300
Generation 2676 | Revalues: 588406 | GridSize: 300
Generation 2677 | Revalues: 588618 | GridSize: 300
Generation 2678 | Revalues: 588878 | GridSize: 300
Generation 2679 | Revalues: 589086 | GridSize: 300
Generation 2680 | Revalues: 589332 | GridSize: 300
Generation 2681 | Revalues: 589540 | GridSize: 300
Generation 2682 | Revalues: 589742 | GridSize: 300
Generation 2683 | Revalues: 589970 | GridSize: 300
Generation 2684 | Revalues: 590210 | GridSize: 300
Generation 2685 | Revalues: 590428 | GridSize: 300
Generation 2686 | Revalues: 590662 | GridSize: 300
Generation 2687 | Revalues: 590860 | GridSize: 300
Generation 2688 | Revalues: 591078 | GridSize: 300
Generation 2689 | Revalues: 591300 | GridSize: 300
Generation 2690 | Revalues: 591524 | GridSize: 300
Generation 2691 | Revalues: 591746 | GridSize: 300
Generation 2692 | Revalues: 591958 | GridSize: 300
Generation 2693 | Revalues: 592174 | GridSize: 300
Generation 2694 | Revalues: 592376 | GridSize: 300
Generation 2695 | Revalues: 592600 | GridSize: 300
Generation 2696 | Revalues: 592820 | GridSize: 300
Generation 2697 | Revalues: 593044 | GridSize: 299
Generation 2698 | Revalues: 593266 | GridSize: 300
Generation 2699 | Revalues: 593482 | GridSize: 300
Generation 2700 | Revalues: 593700 | GridSize: 300
Generation 2701 | Revalues: 593918 | GridSize: 300
Generation 2702 | Revalues: 594136 | GridSize: 300
Generation 2703 | Revalues: 594330 | GridSize: 300
Generation 2704 | Revalues: 594556 | GridSize: 300
Generation 2705 | Revalues: 594762 | GridSize: 295
Generation 2706 | Revalues: 594994 | GridSize: 300
Generation 2707 | Revalues: 595252 | GridSize: 300
Generation 2708 | Revalues: 595462 | GridSize: 300
Generation 2709 | Revalues: 595652 | GridSize: 300
Generation 2710 | Revalues: 595886 | GridSize: 300
Generation 2711 | Revalues: 596108 | GridSize: 300
Generation 2712 | Revalues: 596346 | GridSize: 299
Generation 2713 | Revalues: 596560 | GridSize: 300
Generation 2714 | Revalues: 596760 | GridSize: 300
Generation 2715 | Revalues: 596960 | GridSize: 300
Generation 2716 | Revalues: 597174 | GridSize: 300
Generation 2717 | Revalues: 597412 | GridSize: 300
Generation 2718 | Revalues: 597634 | GridSize: 300
Generation 2719 | Revalues: 597872 | GridSize: 300
Generation 2720 | Revalues: 598098 | GridSize: 300
Generation 2721 | Revalues: 598316 | GridSize: 300
Generation 2722 | Revalues: 598526 | GridSize: 300
Generation 2723 | Revalues: 598762 | GridSize: 300
Generation 2724 | Revalues: 599026 | GridSize: 300
Generation 2725 | Revalues: 599262 | GridSize: 300
Generation 2726 | Revalues: 599504 | GridSize: 300
Generation 2727 | Revalues: 599734 | GridSize: 300
Generation 2728 | Revalues: 599976 | GridSize: 300
Generation 2729 | Revalues: 600204 | GridSize: 300
Generation 2730 | Revalues: 600436 | GridSize: 300
Generation 2731 | Revalues: 600642 | GridSize: 300
Generation 2732 | Revalues: 600846 | GridSize: 300
Generation 2733 | Revalues: 601074 | GridSize: 300
Generation 2734 | Revalues: 601314 | GridSize: 300
Generation 2735 | Revalues: 601540 | GridSize: 300
Generation 2736 | Revalues: 601768 | GridSize: 300
Generation 2737 | Revalues: 601976 | GridSize: 300
Generation 2738 | Revalues: 602204 | GridSize: 300
