Generation 0 | Revalues: 100 | GridSize: 1
Generation 2181 | Revalues: 479050 | GridSize: 20
Generation 2182 | Revalues: 479258 | GridSize: 20
Generation 2183 | Revalues: 479484 | GridSize: 20
Generation 2184 | Revalues: 479716 | GridSize: 20
Generation 2185 | Revalues: 479972 | GridSize: 20
Generation 2186 | Revalues: 480204 | GridSize: 20
Generation 2187 | Revalues: 480420 | GridSize: 20
Generation 2188 | Revalues: 480636 | GridSize: 20
Generation 2189 | Revalues: 480866 | GridSize: 20
Generation 2190 | Revalues: 481078 | GridSize: 20
Generation 2191 | Revalues: 481296 | GridSize: 20
Generation 2192 | Revalues: 481520 | GridSize: 20
Generation 2193 | Revalues: 481734 | GridSize: 20
Generation 2194 | Revalues: 481964 | GridSize: 20
Generation 2195 | Revalues: 482180 | GridSize: 20
Generation 2196 | Revalues: 482396 | GridSize: 20
Generation 2197 | Revalues: 482630 | GridSize: 20
Generation 2198 | Revalues: 482864 | GridSize: 20
Generation 2199 | Revalues: 483062 | GridSize: 20
Generation 2200 | Revalues: 483266 | GridSize: 20
Generation 2201 | Revalues: 483490 | GridSize: 20
Generation 2202 | Revalues: 483678 | GridSize: 20
Generation 2203 | Revalues: 483892 | GridSize: 20
Generation 2204 | Revalues: 484126 | GridSize: 20
Generation 2205 | Revalues: 484340 | GridSize: 20
Generation 2206 | Revalues: 484564 | GridSize: 20
Generation 2207 | Revalues: 484776 | GridSize: 20
Generation 2208 | Revalues: 485012 | GridSize: 20
Generation 2209 | Revalues: 485260 | GridSize: 20
Generation 2210 | Revalues: 485506 | GridSize: 20
Generation 2211 | Revalues: 485706 | GridSize: 20
Generation 2212 | Revalues: 485924 | GridSize: 20
Generation 2213 | Revalues: 486124 | GridSize: 20
Generation 2214 | Revalues: 486348 | GridSize: 20
Generation 2215 | Revalues: 486570 | GridSize: 20
Generation 2216 | Revalues: 486816 | GridSize: 20
Generation 2217 | Revalues: 487048 | GridSize: 20
Generation 2218 | Revalues: 487248 | GridSize: 20
Generation 2219 | Revalues: 487456 | GridSize: 20
Generation 2220 | Revalues: 487698 | GridSize: 20
Generation 2221 | Revalues: 487912 | GridSize: 20
Generation 2222 | Revalues: 488126 | GridSize: 20
Generation 2223 | Revalues: 488336 | GridSize: 20
Generation 2224 | Revalues: 488550 | GridSize: 20
Generation 2225 | Revalues: 488774 | GridSize: 20
Generation 2226 | Revalues: 488996 | GridSize: 20
Generation 2227 | Revalues: 489196 | GridSize: 20
Generation 2228 | Revalues: 489416 | GridSize: 20
Generation 2229 | Revalues: 489622 | GridSize: 20
Generation 2230 | Revalues: 489848 | GridSize: 20
Generation 2231 | Revalues: 490076 | GridSize: 20
Generation 2232 | Revalues: 490302 | GridSize: 20
Generation 2233 | Revalues: 490516 | GridSize: 20
Generation 2234 | Revalues: 490734 | GridSize: 20
Generation 2235 | Revalues: 490956 | GridSize: 20
Generation 2236 | Revalues: 491166 | GridSize: 20
Generation 2237 | Revalues: 491398 | GridSize: 20
Generation 2238 | Revalues: 491630 | GridSize: 20
Generation 2239 | Revalues: 491852 | GridSize: 20
Generation 2240 | Revalues: 492066 | GridSize: 20
Generation 2241 | Revalues: 492282 | GridSize: 20
Generation 2242 | Revalues: 492512 | GridSize: 20
Generation 2243 | Revalues: 492718 | GridSize: 20
Generation 2244 | Revalues: 492940 | GridSize: 20
Generation 2245 | Revalues: 493154 | GridSize: 20
Generation 2246 | Revalues: 493356 | GridSize: 20
Generation 2247 | Revalues: 493588 | GridSize: 20
Generation 2248 | Revalues: 493822 | GridSize: 20
Generation 2249 | Revalues: 494032 | GridSize: 20
Generation 2250 | Revalues: 494240 | GridSize: 20
Generation 2251 | Revalues: 494464 | GridSize: 20
Generation 2252 | Revalues: 494650 | GridSize: 20
Generation 2253 | Revalues: 494892 | GridSize: 20
Generation 2254 | Revalues: 495108 | GridSize: 20
Generation 2255 | Revalues: 495326 | GridSize: 20
Generation 2256 | Revalues: 495560 | GridSize: 20
Generation 2257 | Revalues: 495772 | GridSize: 20
Generation 2258 | Revalues: 495974 | GridSize: 20
Generation 2259 | Revalues: 496186 | GridSize: 20
Generation 2260 | Revalues: 496386 | GridSize: 20
Generation 2261 | Revalues: 496610 | GridSize: 20
Generation 2262 | Revalues: 496850 | GridSize: 20
Generation 2263 | Revalues: 497068 | GridSize: 20
Generation 2264 | Revalues: 497282 | GridSize: 20
Generation 2265 | Revalues: 497488 | GridSize: 20
Generation 2266 | Revalues: 497722 | GridSize: 20
Generation 2267 | Revalues: 497948 | GridSize: 20
Generation 2268 | Revalues: 498188 | GridSize: 20
Generation 2269 | Revalues: 498402 | GridSize: 20
Generation 2270 | Revalues: 498620 | GridSize: 20
Generation 2271 | Revalues: 498826 | GridSize: 20
Generation 2272 | Revalues: 499048 | GridSize: 20
Generation 2273 | Revalues: 499260 | GridSize: 20
Generation 2274 | Revalues: 499506 | GridSize: 20
Generation 2275 | Revalues: 499734 | GridSize: 20
Generation 2276 | Revalues: 499946 | GridSize: 20
Generation 2277 | Revalues: 500162 | GridSize: 20
Generation 2278 | Revalues: 500378 | GridSize: 20
Generation 2279 | Revalues: 500586 | GridSize: 20
Generation 2280 | Revalues: 500812 | GridSize: 20
Generation 2281 | Revalues: 501056 | GridSize: 20
Generation 2282 | Revalues: 501280 | GridSize: 20
Generation 2283 | Revalues: 501494 | GridSize: 20
Generation 2284 | Revalues: 501734 | GridSize: 20
Generation 2285 | Revalues: 501938 | GridSize: 20
Generation 2286 | Revalues: 502166 | GridSize: 20
Generation 2287 | Revalues: 502404 | GridSize: 20
Generation 2288 | Revalues: 502638 | GridSize: 20
Generation 2289 | Revalues: 502846 | GridSize: 20
Generation 2290 | Revalues: 503060 | GridSize: 20
Generation 2291 | Revalues: 503270 | GridSize: 20
Generation 2292 | Revalues: 503462 | GridSize: 20
Generation 2293 | Revalues: 503666 | GridSize: 20
Generation 2294 | Revalues: 503904 | GridSize: 20
Generation 2295 | Revalues: 504132 | GridSize: 20
Generation 2296 | Revalues: 504334 | GridSize: 20
Generation 2297 | Revalues: 504530 | GridSize: 20
Generation 2298 | Revalues: 504740 | GridSize: 20
Generation 2299 | Revalues: 504970 | GridSize: 20
Generation 2300 | Revalues: 505198 | GridSize: 20
Generation 2301 | Revalues: 505436 | GridSize: 20
Generation 2302 | Revalues: 505650 | GridSize: 20
Generation 2303 | Revalues: 505842 | GridSize: 20
Generation 2304 | Revalues: 506064 | GridSize: 20
Generation 2305 | Revalues: 506284 | GridSize: 20
Generation 2306 | Revalues: 506498 | GridSize: 20
Generation 2307 | Revalues: 506730 | GridSize: 20
Generation 2308 | Revalues: 506954 | GridSize: 20
Generation 2309 | Revalues: 507198 | GridSize: 20
Generation 2310 | Revalues: 507406 | GridSize: 20
Generation 2311 | Revalues: 507622 | GridSize: 20
Generation 2312 | Revalues: 507850 | GridSize: 20
Generation 2313 | Revalues: 508072 | GridSize: 20
Generation 2314 | Revalues: 508298 | GridSize: 20
Generation 2315 | Revalues: 508512 | GridSize: 20
Generation 2316 | Revalues: 508732 | GridSize: 20
Generation 2317 | Revalues: 508958 | GridSize: 20
Generation 2318 | Revalues: 509174 | GridSize: 20
Generation 2319 | Revalues: 509418 | GridSize: 20
Generation 2320 | Revalues: 509658 | GridSize: 20
Generation 2321 | Revalues: 509884 | GridSize: 20
Generation 2322 | Revalues: 510084 | GridSize: 20
Generation 2323 | Revalues: 510272 | GridSize: 20
Generation 2324 | Revalues: 510492 | GridSize: 20
Generation 2325 | Revalues: 510720 | GridSize: 20
Generation 2326 | Revalues: 510954 | GridSize: 20
Generation 2327 | Revalues: 511194 | GridSize: 20
Generation 2328 | Revalues: 511426 | GridSize: 20
Generation 2329 | Revalues: 511658 | GridSize: 20
Generation 2330 | Revalues: 511894 | GridSize: 20
Generation 2331 | Revalues: 512114 | GridSize: 20
Generation 2332 | Revalues: 512358 | GridSize: 20
Generation 2333 | Revalues: 512566 | GridSize: 20
Generation 2334 | Revalues: 512772 | GridSize: 20
Generation 2335 | Revalues: 512980 | GridSize: 20
Generation 2336 | Revalues: 513190 | GridSize: 20
Generation 2337 | Revalues: 513414 | GridSize: 20
Generation 2338 | Revalues: 513620 | GridSize: 20
Generation 2339 | Revalues: 513860 | GridSize: 20
Generation 2340 | Revalues: 514078 | GridSize: 20
Generation 2341 | Revalues: 514278 | GridSize: 20
Generation 2342 | Revalues: 514468 | GridSize: 20
Generation 2343 | Revalues: 514688 | GridSize: 20
Generation 2344 | Revalues: 514918 | GridSize: 20
Generation 2345 | Revalues: 515156 | GridSize: 20
Generation 2346 | Revalues: 515402 | GridSize: 20
Generation 2347 | Revalues: 515620 | GridSize: 20
Generation 2348 | Revalues: 515834 | GridSize: 20
Generation 2349 | Revalues: 516024 | GridSize: 20
Generation 2350 | Revalues: 516246 | GridSize: 20
Generation 2351 | Revalues: 516462 | GridSize: 20
Generation 2352 | Revalues: 516678 | GridSize: 20
Generation 2353 | Revalues: 516898 | GridSize: 20
Generation 2354 | Revalues: 517144 | GridSize: 20
Generation 2355 | Revalues: 517380 | GridSize: 20
Generation 2356 | Revalues: 517570 | GridSize: 20
Generation 2357 | Revalues: 517784 | GridSize: 20
Generation 2358 | Revalues: 518038 | GridSize: 20
Generation 2359 | Revalues: 518260 | GridSize: 20
Generation 2360 | Revalues: 518462 | GridSize: 20
Generation 2361 | Revalues: 518666 | GridSize: 20
Generation 2362 | Revalues: 518882 | GridSize: 20
Generation 2363 | Revalues: 519068 | GridSize: 20
Generation 2364 | Revalues: 519296 | GridSize: 20
Generation 2365 | Revalues: 519500 | GridSize: 20
Generation 2366 | Revalues: 519716 | GridSize: 20
Generation 2367 | Revalues: 519946 | GridSize: 20
Generation 2368 | Revalues: 520168 | GridSize: 20
Generation 2369 | Revalues: 520378 | GridSize: 20
Generation 2370 | Revalues: 520608 | GridSize: 20
Generation 2371 | Revalues: 520820 | GridSize: 20
Generation 2372 | Revalues: 521028 | GridSize: 20
Generation 2373 | Revalues: 521266 | GridSize: 20
Generation 2374 | Revalues: 521482 | GridSize: 20
Generation 2375 | Revalues: 521690 | GridSize: 20
Generation 2376 | Revalues: 521928 | GridSize: 20
Generation 2377 | Revalues: 522154 | GridSize: 20
Generation 2378 | Revalues: 522354 | GridSize: 20
Generation 2379 | Revalues: 522548 | GridSize: 20
Generation 2380 | Revalues: 522762 | GridSize: 20
Generation 2381 | Revalues: 522996 | GridSize: 20
Generation 2382 | Revalues: 523226 | GridSize: 20
Generation 2383 | Revalues: 523426 | GridSize: 20
Generation 2384 | Revalues: 523656 | GridSize: 20
Generation 2385 | Revalues: 523872 | GridSize: 20
Generation 2386 | Revalues: 524106 | GridSize: 20
Generation 2387 | Revalues: 524338 | GridSize: 20
Generation 2388 | Revalues: 524562 | GridSize: 20
Generation 2389 | Revalues: 524780 | GridSize: 20
Generation 2390 | Revalues: 525014 | GridSize: 20
Generation 2391 | Revalues: 525212 | GridSize: 20
Generation 2392 | Revalues: 525440 | GridSize: 20
Generation 2393 | Revalues: 525660 | GridSize: 20
Generation 2394 | Revalues: 525868 | GridSize: 20
Generation 2395 | Revalues: 526086 | GridSize: 20
Generation 2396 | Revalues: 526328 | GridSize: 20
Generation 2397 | Revalues: 526540 | GridSize: 20
Generation 2398 | Revalues: 526748 | GridSize: 20
Generation 2399 | Revalues: 526968 | GridSize: 20
Generation 2400 | Revalues: 527210 | GridSize: 20
Generation 2401 | Revalues: 527434 | GridSize: 20
Generation 2402 | Revalues: 527626 | GridSize: 20
Generation 2403 | Revalues: 527844 | GridSize: 20
Generation 2404 | Revalues: 528064 | GridSize: 20
Generation 2405 | Revalues: 528266 | GridSize: 20
Generation 2406 | Revalues: 528480 | GridSize: 20
Generation 2407 | Revalues: 528700 | GridSize: 20
Generation 2408 | Revalues: 528920 | GridSize: 20
Generation 2409 | Revalues: 529156 | GridSize: 20
Generation 2410 | Revalues: 529408 | GridSize: 20
Generation 2411 | Revalues: 529642 | GridSize: 20
Generation 2412 | Revalues: 529846 | GridSize: 20
Generation 2413 | Revalues: 530064 | GridSize: 20
Generation 2414 | Revalues: 530282 | GridSize: 20
Generation 2415 | Revalues: 530484 | GridSize: 20
Generation 2416 | Revalues: 530688 | GridSize: 20
Generation 2417 | Revalues: 530892 | GridSize: 20
Generation 2418 | Revalues: 531116 | GridSize: 20
Generation 2419 | Revalues: 531330 | GridSize: 20
Generation 2420 | Revalues: 531544 | GridSize: 20
Generation 2421 | Revalues: 531748 | GridSize: 20
Generation 2422 | Revalues: 531958 | GridSize: 20
Generation 2423 | Revalues: 532176 | GridSize: 20
Generation 2424 | Revalues: 532380 | GridSize: 20
Generation 2425 | Revalues: 532612 | GridSize: 20
Generation 2426 | Revalues: 532814 | GridSize: 20
Generation 2427 | Revalues: 533006 | GridSize: 20
Generation 2428 | Revalues: 533222 | GridSize: 20
Generation 2429 | Revalues: 533462 | GridSize: 20
Generation 2430 | Revalues: 533678 | GridSize: 20
Generation 2431 | Revalues: 533878 | GridSize: 20
Generation 2432 | Revalues: 534060 | GridSize: 20
Generation 2433 | Revalues: 534270 | GridSize: 20
Generation 2434 | Revalues: 534486 | GridSize: 20
Generation 2435 | Revalues: 534684 | GridSize: 20
Generation 2436 | Revalues: 534918 | GridSize: 20
Generation 2437 | Revalues: 535128 | GridSize: 20
Generation 2438 | Revalues: 535348 | GridSize: 20
Generation 2439 | Revalues: 535554 | GridSize: 20
Generation 2440 | Revalues: 535774 | GridSize: 20
Generation 2441 | Revalues: 535978 | GridSize: 20
Generation 2442 | Revalues: 536200 | GridSize: 20
Generation 2443 | Revalues: 536428 | GridSize: 20
Generation 2444 | Revalues: 536662 | GridSize: 20
Generation 2445 | Revalues: 536870 | GridSize: 20
Generation 2446 | Revalues: 537078 | GridSize: 20
Generation 2447 | Revalues: 537282 | GridSize: 20
Generation 2448 | Revalues: 537486 | GridSize: 20
Generation 2449 | Revalues: 537730 | GridSize: 20
Generation 2450 | Revalues: 537976 | GridSize: 20
Generation 2451 | Revalues: 538192 | GridSize: 20
Generation 2452 | Revalues: 538420 | GridSize: 20
Generation 2453 | Revalues: 538632 | GridSize: 20
Generation 2454 | Revalues: 538856 | GridSize: 20
Generation 2455 | Revalues: 539084 | GridSize: 20
Generation 2456 | Revalues: 539314 | GridSize: 20
Generation 2457 | Revalues: 539540 | GridSize: 20
Generation 2458 | Revalues: 539778 | GridSize: 20
Generation 2459 | Revalues: 539984 | GridSize: 20
Generation 2460 | Revalues: 540208 | GridSize: 20
Generation 2461 | Revalues: 540436 | GridSize: 20
Generation 2462 | Revalues: 540656 | GridSize: 20
Generation 2463 | Revalues: 540878 | GridSize: 20
Generation 2464 | Revalues: 541116 | GridSize: 20
Generation 2465 | Revalues: 541330 | GridSize: 20
Generation 2466 | Revalues: 541582 | GridSize: 20
Generation 2467 | Revalues: 541786 | GridSize: 20
Generation 2468 | Revalues: 542018 | GridSize: 20
Generation 2469 | Revalues: 542222 | GridSize: 20
Generation 2470 | Revalues: 542440 | GridSize: 20
Generation 2471 | Revalues: 542648 | GridSize: 20
Generation 2472 | Revalues: 542862 | GridSize: 20
Generation 2473 | Revalues: 543080 | GridSize: 20
Generation 2474 | Revalues: 543328 | GridSize: 20
Generation 2475 | Revalues: 543528 | GridSize: 20
Generation 2476 | Revalues: 543752 | GridSize: 20
Generation 2477 | Revalues: 543978 | GridSize: 20
Generation 2478 | Revalues: 544208 | GridSize: 20
Generation 2479 | Revalues: 544446 | GridSize: 20
Generation 2480 | Revalues: 544648 | GridSize: 20
Generation 2481 | Revalues: 544858 | GridSize: 20
Generation 2482 | Revalues: 545080 | GridSize: 20
Generation 2483 | Revalues: 545302 | GridSize: 20
Generation 2484 | Revalues: 545524 | GridSize: 20
Generation 2485 | Revalues: 545746 | GridSize: 20
Generation 2486 | Revalues: 545976 | GridSize: 20
Generation 2487 | Revalues: 546186 | GridSize: 20
Generation 2488 | Revalues: 546396 | GridSize: 20
Generation 2489 | Revalues: 546588 | GridSize: 20
Generation 2490 | Revalues: 546808 | GridSize: 20
Generation 2491 | Revalues: 547038 | GridSize: 20
Generation 2492 | Revalues: 547264 | GridSize: 20
Generation 2493 | Revalues: 547494 | GridSize: 20
Generation 2494 | Revalues: 547728 | GridSize: 20
Generation 2495 | Revalues: 547962 | GridSize: 20
Generation 2496 | Revalues: 548206 | GridSize: 20
Generation 2497 | Revalues: 548412 | GridSize: 20
Generation 2498 | Revalues: 548654 | GridSize: 20
Generation 2499 | Revalues: 548884 | GridSize: 20
Generation 2500 | Revalues: 549104 | GridSize: 20
Generation 2501 | Revalues: 549334 | GridSize: 20
Generation 2502 | Revalues: 549560 | GridSize: 20
Generation 2503 | Revalues: 549762 | GridSize: 20
Generation 2504 | Revalues: 549968 | GridSize: 20
Generation 2505 | Revalues: 550176 | GridSize: 20
Generation 2506 | Revalues: 550402 | GridSize: 20
Generation 2507 | Revalues: 550616 | GridSize: 20
Generation 2508 | Revalues: 550826 | GridSize: 20
Generation 2509 | Revalues: 551026 | GridSize: 20
Generation 2510 | Revalues: 551256 | GridSize: 20
Generation 2511 | Revalues: 551468 | GridSize: 20
Generation 2512 | Revalues: 551690 | GridSize: 20
Generation 2513 | Revalues: 551912 | GridSize: 20
Generation 2514 | Revalues: 552138 | GridSize: 20
Generation 2515 | Revalues: 552330 | GridSize: 20
Generation 2516 | Revalues: 552546 | GridSize: 20
Generation 2517 | Revalues: 552784 | GridSize: 20
Generation 2518 | Revalues: 552988 | GridSize: 20
Generation 2519 | Revalues: 553208 | GridSize: 20
Generation 2520 | Revalues: 553436 | GridSize: 20
Generation 2521 | Revalues: 553624 | GridSize: 20
Generation 2522 | Revalues: 553856 | GridSize: 20
Generation 2523 | Revalues: 554072 | GridSize: 20
Generation 2524 | Revalues: 554284 | GridSize: 20
Generation 2525 | Revalues: 554486 | GridSize: 20
Generation 2526 | Revalues: 554722 | GridSize: 20
Generation 2527 | Revalues: 554946 | GridSize: 20
Generation 2528 | Revalues: 555162 | GridSize: 20
Generation 2529 | Revalues: 555388 | GridSize: 20
Generation 2530 | Revalues: 555582 | GridSize: 20
Generation 2531 | Revalues: 555788 | GridSize: 20
Generation 2532 | Revalues: 556014 | GridSize: 20
Generation 2533 | Revalues: 556214 | GridSize: 20
Generation 2534 | Revalues: 556418 | GridSize: 20
Generation 2535 | Revalues: 556624 | GridSize: 20
Generation 2536 | Revalues: 556844 | GridSize: 20
Generation 2537 | Revalues: 557078 | GridSize: 20
Generation 2538 | Revalues: 557324 | GridSize: 20
Generation 2539 | Revalues: 557540 | GridSize: 20
Generation 2540 | Revalues: 557768 | GridSize: 20
Generation 2541 | Revalues: 558016 | GridSize: 20
Generation 2542 | Revalues: 558250 | GridSize: 20
Generation 2543 | Revalues: 558472 | GridSize: 20
Generation 2544 | Revalues: 558700 | GridSize: 20
Generation 2545 | Revalues: 558922 | GridSize: 20
Generation 2546 | Revalues: 559144 | GridSize: 20
Generation 2547 | Revalues: 559378 | GridSize: 20
Generation 2548 | Revalues: 559590 | GridSize: 20
Generation 2549 | Revalues: 559808 | GridSize: 20
Generation 2550 | Revalues: 560038 | GridSize: 20
Generation 2551 | Revalues: 560274 | GridSize: 20
Generation 2552 | Revalues: 560472 | GridSize: 20
Generation 2553 | Revalues: 560716 | GridSize: 20
Generation 2554 | Revalues: 560924 | GridSize: 20
Generation 2555 | Revalues: 561148 | GridSize: 20
Generation 2556 | Revalues: 561382 | GridSize: 20
Generation 2557 | Revalues: 561586 | GridSize: 20
Generation 2558 | Revalues: 561794 | GridSize: 20
Generation 2559 | Revalues: 562036 | GridSize: 20
Generation 2560 | Revalues: 562246 | GridSize: 20
Generation 2561 | Revalues: 562446 | GridSize: 20
Generation 2562 | Revalues: 562672 | GridSize: 20
Generation 2563 | Revalues: 562920 | GridSize: 20
Generation 2564 | Revalues: 563122 | GridSize: 20
Generation 2565 | Revalues: 563346 | GridSize: 20
Generation 2566 | Revalues: 563562 | GridSize: 20
Generation 2567 | Revalues: 563794 | GridSize: 20
Generation 2568 | Revalues: 564018 | GridSize: 20
Generation 2569 | Revalues: 564234 | GridSize: 20
Generation 2570 | Revalues: 564452 | GridSize: 20
Generation 2571 | Revalues: 564648 | GridSize: 20
Generation 2572 | Revalues: 564874 | GridSize: 20
Generation 2573 | Revalues: 565094 | GridSize: 20
Generation 2574 | Revalues: 565322 | GridSize: 20
Generation 2575 | Revalues: 565544 | GridSize: 20
Generation 2576 | Revalues: 565772 | GridSize: 20
Generation 2577 | Revalues: 565990 | GridSize: 20
Generation 2578 | Revalues: 566190 | GridSize: 20
Generation 2579 | Revalues: 566412 | GridSize: 20
Generation 2580 | Revalues: 566622 | GridSize: 20
Generation 2581 | Revalues: 566826 | GridSize: 20
Generation 2582 | Revalues: 567026 | GridSize: 20
Generation 2583 | Revalues: 567246 | GridSize: 20
Generation 2584 | Revalues: 567468 | GridSize: 20
Generation 2585 | Revalues: 567704 | GridSize: 20
Generation 2586 | Revalues: 567908 | GridSize: 20
Generation 2587 | Revalues: 568128 | GridSize: 20
Generation 2588 | Revalues: 568350 | GridSize: 20
Generation 2589 | Revalues: 568578 | GridSize: 20
Generation 2590 | Revalues: 568790 | GridSize: 20
Generation 2591 | Revalues: 569004 | GridSize: 20
Generation 2592 | Revalues: 569242 | GridSize: 20
Generation 2593 | Revalues: 569434 | GridSize: 20
Generation 2594 | Revalues: 569670 | GridSize: 20
Generation 2595 | Revalues: 569886 | GridSize: 20
Generation 2596 | Revalues: 570104 | GridSize: 20
Generation 2597 | Revalues: 570324 | GridSize: 20
Generation 2598 | Revalues: 570518 | GridSize: 20
Generation 2599 | Revalues: 570780 | GridSize: 20
Generation 2600 | Revalues: 570970 | GridSize: 20
Generation 2601 | Revalues: 571188 | GridSize: 20
Generation 2602 | Revalues: 571410 | GridSize: 20
Generation 2603 | Revalues: 571616 | GridSize: 20
Generation 2604 | Revalues: 571824 | GridSize: 20
Generation 2605 | Revalues: 572036 | GridSize: 20
Generation 2606 | Revalues: 572248 | GridSize: 20
Generation 2607 | Revalues: 572460 | GridSize: 20
Generation 2608 | Revalues: 572690 | GridSize: 20
Generation 2609 | Revalues: 572914 | GridSize: 20
Generation 2610 | Revalues: 573116 | GridSize: 20
Generation 2611 | Revalues: 573330 | GridSize: 20
Generation 2612 | Revalues: 573554 | GridSize: 20
Generation 2613 | Revalues: 573772 | GridSize: 20
Generation 2614 | Revalues: 573990 | GridSize: 20
Generation 2615 | Revalues: 574216 | GridSize: 20
Generation 2616 | Revalues: 574442 | GridSize: 20
Generation 2617 | Revalues: 574660 | GridSize: 20
Generation 2618 | Revalues: 574868 | GridSize: 20
Generation 2619 | Revalues: 575070 | GridSize: 20
Generation 2620 | Revalues: 575304 | GridSize: 20
Generation 2621 | Revalues: 575514 | GridSize: 20
Generation 2622 | Revalues: 575728 | GridSize: 20
Generation 2623 | Revalues: 575944 | GridSize: 20
Generation 2624 | Revalues: 576184 | GridSize: 20
Generation 2625 | Revalues: 576406 | GridSize: 20
Generation 2626 | Revalues: 576656 | GridSize: 20
Generation 2627 | Revalues: 576896 | GridSize: 20
Generation 2628 | Revalues: 577112 | GridSize: 20
Generation 2629 | Revalues: 577346 | GridSize: 20
Generation 2630 | Revalues: 577582 | GridSize: 20
Generation 2631 | Revalues: 577804 | GridSize: 20
Generation 2632 | Revalues: 578038 | GridSize: 20
Generation 2633 | Revalues: 578246 | GridSize: 20
Generation 2634 | Revalues: 578482 | GridSize: 20
Generation 2635 | Revalues: 578686 | GridSize: 20
Generation 2636 | Revalues: 578898 | GridSize: 20
Generation 2637 | Revalues: 579134 | GridSize: 20
Generation 2638 | Revalues: 579368 | GridSize: 20
Generation 2639 | Revalues: 579598 | GridSize: 20
Generation 2640 | Revalues: 579826 | GridSize: 20
Generation 2641 | Revalues: 580030 | GridSize: 20
Generation 2642 | Revalues: 580236 | GridSize: 20
Generation 2643 | Revalues: 580436 | GridSize: 20
Generation 2644 | Revalues: 580664 | GridSize: 20
Generation 2645 | Revalues: 580884 | GridSize: 20
Generation 2646 | Revalues: 581104 | GridSize: 20
Generation 2647 | Revalues: 581310 | GridSize: 20
Generation 2648 | Revalues: 581532 | GridSize: 20
Generation 2649 | Revalues: 581770 | GridSize: 20
Generation 2650 | Revalues: 582004 | GridSize: 20
Generation 2651 | Revalues: 582230 | GridSize: 20
Generation 2652 | Revalues: 582460 | GridSize: 20
Generation 2653 | Revalues: 582656 | GridSize: 20
Generation 2654 | Revalues: 582882 | GridSize: 20
Generation 2655 | Revalues: 583124 | GridSize: 20
Generation 2656 | Revalues: 583344 | GridSize: 20
Generation 2657 | Revalues: 583560 | GridSize: 20
Generation 2658 | Revalues: 583790 | GridSize: 20
Generation 2659 | Revalues: 584002 | GridSize: 20
Generation 2660 | Revalues: 584236 | GridSize: 20
Generation 2661 | Revalues: 584474 | GridSize: 20
Generation 2662 | Revalues: 584700 | GridSize: 20
Generation 2663 | Revalues: 584912 | GridSize: 20
Generation 2664 | Revalues: 585126 | GridSize: 20
Generation 2665 | Revalues: 585360 | GridSize: 20
Generation 2666 | Revalues: 585582 | GridSize: 20
Generation 2667 | Revalues: 585824 | GridSize: 20
Generation 2668 | Revalues: 586056 | GridSize: 20
Generation 2669 | Revalues: 586300 | GridSize: 20
Generation 2670 | Revalues: 586532 | GridSize: 20
Generation 2671 | Revalues: 586744 | GridSize: 20
Generation 2672 | Revalues: 586968 | GridSize: 20
Generation 2673 | Revalues: 587196 | GridSize: 20
Generation 2674 | Revalues: 587422 | GridSize: 20
Generation 2675 | Revalues: 587630 | GridSize: 20
Generation 2676 | Revalues: 587846 | GridSize: 20
Generation 2677 | Revalues: 588062 | GridSize: 20
Generation 2678 | Revalues: 588282 | GridSize: 20
Generation 2679 | Revalues: 588498 | GridSize: 20
Generation 2680 | Revalues: 588706 | GridSize: 20
Generation 2681 | Revalues: 588946 | GridSize: 20
Generation 2682 | Revalues: 589170 | GridSize: 20
Generation 2683 | Revalues: 589380 | GridSize: 20
Generation 2684 | Revalues: 589608 | GridSize: 20
Generation 2685 | Revalues: 589818 | GridSize: 20
Generation 2686 | Revalues: 590032 | GridSize: 20
Generation 2687 | Revalues: 590236 | GridSize: 20
Generation 2688 | Revalues: 590428 | GridSize: 20
Generation 2689 | Revalues: 590674 | GridSize: 20
Generation 2690 | Revalues: 590882 | GridSize: 20
Generation 2691 | Revalues: 591090 | GridSize: 20
Generation 2692 | Revalues: 591332 | GridSize: 20
Generation 2693 | Revalues: 591544 | GridSize: 20
Generation 2694 | Revalues: 591772 | GridSize: 20
Generation 2695 | Revalues: 592002 | GridSize: 20
Generation 2696 | Revalues: 592198 | GridSize: 20
Generation 2697 | Revalues: 592406 | GridSize: 20
Generation 2698 | Revalues: 592622 | GridSize: 20
Generation 2699 | Revalues: 592818 | GridSize: 20
Generation 2700 | Revalues: 593032 | GridSize: 20
Generation 2701 | Revalues: 593264 | GridSize: 20
Generation 2702 | Revalues: 593504 | GridSize: 20
Generation 2703 | Revalues: 593728 | GridSize: 20
Generation 2704 | Revalues: 593944 | GridSize: 20
Generation 2705 | Revalues: 594174 | GridSize: 20
Generation 2706 | Revalues: 594406 | GridSize: 20
Generation 2707 | Revalues: 594630 | GridSize: 20
Generation 2708 | Revalues: 594850 | GridSize: 20
Generation 2709 | Revalues: 595056 | GridSize: 20
Generation 2710 | Revalues: 595280 | GridSize: 20
Generation 2711 | Revalues: 595500 | GridSize: 20
Generation 2712 | Revalues: 595712 | GridSize: 20
Generation 2713 | Revalues: 595928 | GridSize: 20
Generation 2714 | Revalues: 596164 | GridSize: 20
Generation 2715 | Revalues: 596368 | GridSize: 20
Generation 2716 | Revalues: 596556 | GridSize: 20
Generation 2717 | Revalues: 596752 | GridSize: 20
