Generation 0 | Revalues: 100 | GridSize: 7
Generation 2421 | Revalues: 483536 | GridSize: 86
Generation 2422 | Revalues: 483714 | GridSize: 86
Generation 2423 | Revalues: 483906 | GridSize: 86
Generation 2424 | Revalues: 484126 | GridSize: 86
Generation 2425 | Revalues: 484330 | GridSize: 86
Generation 2426 | Revalues: 484552 | GridSize: 86
Generation 2427 | Revalues: 484746 | GridSize: 86
Generation 2428 | Revalues: 484960 | GridSize: 86
Generation 2429 | Revalues: 485164 | GridSize: 86
Generation 2430 | Revalues: 485346 | GridSize: 86
Generation 2431 | Revalues: 485548 | GridSize: 86
Generation 2432 | Revalues: 485722 | GridSize: 86
Generation 2433 | Revalues: 485932 | GridSize: 86
Generation 2434 | Revalues: 486124 | GridSize: 86
Generation 2435 | Revalues: 486332 | GridSize: 86
Generation 2436 | Revalues: 486528 | GridSize: 86
Generation 2437 | Revalues: 486748 | GridSize: 86
Generation 2438 | Revalues: 486944 | GridSize: 86
Generation 2439 | Revalues: 487144 | GridSize: 86
Generation 2440 | Revalues: 487336 | GridSize: 86
Generation 2441 | Revalues: 487520 | GridSize: 86
Generation 2442 | Revalues: 487734 | GridSize: 86
Generation 2443 | Revalues: 487970 | GridSize: 86
Generation 2444 | Revalues: 488178 | GridSize: 86
Generation 2445 | Revalues: 488362 | GridSize: 86
Generation 2446 | Revalues: 488576 | GridSize: 86
Generation 2447 | Revalues: 488796 | GridSize: 86
Generation 2448 | Revalues: 489004 | GridSize: 83
Generation 2449 | Revalues: 489226 | GridSize: 83
Generation 2450 | Revalues: 489408 | GridSize: 83
Generation 2451 | Revalues: 489612 | GridSize: 83
Generation 2452 | Revalues: 489834 | GridSize: 83
Generation 2453 | Revalues: 490050 | GridSize: 83
Generation 2454 | Revalues: 490254 | GridSize: 83
Generation 2455 | Revalues: 490486 | GridSize: 83
Generation 2456 | Revalues: 490698 | GridSize: 83
Generation 2457 | Revalues: 490898 | GridSize: 83
Generation 2458 | Revalues: 491072 | GridSize: 83
Generation 2459 | Revalues: 491274 | GridSize: 83
Generation 2460 | Revalues: 491472 | GridSize: 83
Generation 2461 | Revalues: 491690 | GridSize: 83
Generation 2462 | Revalues: 491876 | GridSize: 83
Generation 2463 | Revalues: 492068 | GridSize: 83
Generation 2464 | Revalues: 492258 | GridSize: 83
Generation 2465 | Revalues: 492446 | GridSize: 83
Generation 2466 | Revalues: 492664 | GridSize: 83
Generation 2467 | Revalues: 492890 | GridSize: 83
Generation 2468 | Revalues: 493112 | GridSize: 83
Generation 2469 | Revalues: 493310 | GridSize: 83
Generation 2470 | Revalues: 493524 | GridSize: 83
Generation 2471 | Revalues: 493746 | GridSize: 83
Generation 2472 | Revalues: 493934 | GridSize: 83
Generation 2473 | Revalues: 494134 | GridSize: 83
Generation 2474 | Revalues: 494360 | GridSize: 83
Generation 2475 | Revalues: 494540 | GridSize: 83
Generation 2476 | Revalues: 494738 | GridSize: 83
Generation 2477 | Revalues: 494916 | GridSize: 83
Generation 2478 | Revalues: 495114 | GridSize: 83
Generation 2479 | Revalues: 495298 | GridSize: 83
Generation 2480 | Revalues: 495498 | GridSize: 83
Generation 2481 | Revalues: 495694 | GridSize: 83
Generation 2482 | Revalues: 495876 | GridSize: 83
Generation 2483 | Revalues: 496078 | GridSize: 83
Generation 2484 | Revalues: 496272 | GridSize: 83
Generation 2485 | Revalues: 496500 | GridSize: 83
Generation 2486 | Revalues: 496708 | GridSize: 83
Generation 2487 | Revalues: 496914 | GridSize: 83
Generation 2488 | Revalues: 497124 | GridSize: 83
Generation 2489 | Revalues: 497324 | GridSize: 83
Generation 2490 | Revalues: 497504 | GridSize: 83
Generation 2491 | Revalues: 497714 | GridSize: 83
Generation 2492 | Revalues: 497898 | GridSize: 83
Generation 2493 | Revalues: 498094 | GridSize: 83
Generation 2494 | Revalues: 498300 | GridSize: 83
Generation 2495 | Revalues: 498496 | GridSize: 83
Generation 2496 | Revalues: 498688 | GridSize: 83
Generation 2497 | Revalues: 498882 | GridSize: 83
Generation 2498 | Revalues: 499096 | GridSize: 83
Generation 2499 | Revalues: 499280 | GridSize: 83
Generation 2500 | Revalues: 499504 | GridSize: 83
Generation 2501 | Revalues: 499688 | GridSize: 83
Generation 2502 | Revalues: 499888 | GridSize: 83
Generation 2503 | Revalues: 500088 | GridSize: 83
Generation 2504 | Revalues: 500276 | GridSize: 83
Generation 2505 | Revalues: 500472 | GridSize: 83
Generation 2506 | Revalues: 500670 | GridSize: 83
Generation 2507 | Revalues: 500874 | GridSize: 83
Generation 2508 | Revalues: 501060 | GridSize: 83
Generation 2509 | Revalues: 501272 | GridSize: 83
Generation 2510 | Revalues: 501462 | GridSize: 83
Generation 2511 | Revalues: 501662 | GridSize: 83
Generation 2512 | Revalues: 501866 | GridSize: 83
Generation 2513 | Revalues: 502078 | GridSize: 83
Generation 2514 | Revalues: 502266 | GridSize: 83
Generation 2515 | Revalues: 502462 | GridSize: 83
Generation 2516 | Revalues: 502668 | GridSize: 83
Generation 2517 | Revalues: 502884 | GridSize: 83
Generation 2518 | Revalues: 503100 | GridSize: 83
Generation 2519 | Revalues: 503300 | GridSize: 83
Generation 2520 | Revalues: 503512 | GridSize: 83
Generation 2521 | Revalues: 503696 | GridSize: 83
Generation 2522 | Revalues: 503910 | GridSize: 83
Generation 2523 | Revalues: 504118 | GridSize: 83
Generation 2524 | Revalues: 504312 | GridSize: 83
Generation 2525 | Revalues: 504524 | GridSize: 83
Generation 2526 | Revalues: 504712 | GridSize: 83
Generation 2527 | Revalues: 504900 | GridSize: 83
Generation 2528 | Revalues: 505090 | GridSize: 83
Generation 2529 | Revalues: 505308 | GridSize: 83
Generation 2530 | Revalues: 505504 | GridSize: 83
Generation 2531 | Revalues: 505726 | GridSize: 83
Generation 2532 | Revalues: 505932 | GridSize: 83
Generation 2533 | Revalues: 506116 | GridSize: 83
Generation 2534 | Revalues: 506320 | GridSize: 83
Generation 2535 | Revalues: 506512 | GridSize: 83
Generation 2536 | Revalues: 506728 | GridSize: 83
Generation 2537 | Revalues: 506906 | GridSize: 83
Generation 2538 | Revalues: 507108 | GridSize: 83
Generation 2539 | Revalues: 507294 | GridSize: 83
Generation 2540 | Revalues: 507478 | GridSize: 83
Generation 2541 | Revalues: 507684 | GridSize: 83
Generation 2542 | Revalues: 507902 | GridSize: 83
Generation 2543 | Revalues: 508110 | GridSize: 83
Generation 2544 | Revalues: 508322 | GridSize: 83
Generation 2545 | Revalues: 508506 | GridSize: 83
Generation 2546 | Revalues: 508742 | GridSize: 83
Generation 2547 | Revalues: 508934 | GridSize: 83
Generation 2548 | Revalues: 509120 | GridSize: 83
Generation 2549 | Revalues: 509320 | GridSize: 83
Generation 2550 | Revalues: 509514 | GridSize: 83
Generation 2551 | Revalues: 509732 | GridSize: 83
Generation 2552 | Revalues: 509946 | GridSize: 83
Generation 2553 | Revalues: 510122 | GridSize: 83
Generation 2554 | Revalues: 510324 | GridSize: 83
Generation 2555 | Revalues: 510534 | GridSize: 83
Generation 2556 | Revalues: 510712 | GridSize: 83
Generation 2557 | Revalues: 510880 | GridSize: 84
Generation 2558 | Revalues: 511064 | GridSize: 84
Generation 2559 | Revalues: 511280 | GridSize: 85
Generation 2560 | Revalues: 511494 | GridSize: 86
Generation 2561 | Revalues: 511706 | GridSize: 86
Generation 2562 | Revalues: 511910 | GridSize: 86
Generation 2563 | Revalues: 512088 | GridSize: 86
Generation 2564 | Revalues: 512286 | GridSize: 87
Generation 2565 | Revalues: 512488 | GridSize: 87
Generation 2566 | Revalues: 512698 | GridSize: 87
Generation 2567 | Revalues: 512916 | GridSize: 87
Generation 2568 | Revalues: 513120 | GridSize: 87
Generation 2569 | Revalues: 513308 | GridSize: 87
Generation 2570 | Revalues: 513506 | GridSize: 87
Generation 2571 | Revalues: 513694 | GridSize: 87
Generation 2572 | Revalues: 513898 | GridSize: 87
Generation 2573 | Revalues: 514096 | GridSize: 87
Generation 2574 | Revalues: 514324 | GridSize: 87
Generation 2575 | Revalues: 514526 | GridSize: 88
Generation 2576 | Revalues: 514724 | GridSize: 88
Generation 2577 | Revalues: 514924 | GridSize: 88
Generation 2578 | Revalues: 515128 | GridSize: 88
Generation 2579 | Revalues: 515328 | GridSize: 88
Generation 2580 | Revalues: 515542 | GridSize: 88
Generation 2581 | Revalues: 515740 | GridSize: 88
Generation 2582 | Revalues: 515964 | GridSize: 88
Generation 2583 | Revalues: 516160 | GridSize: 87
Generation 2584 | Revalues: 516364 | GridSize: 87
Generation 2585 | Revalues: 516570 | GridSize: 87
Generation 2586 | Revalues: 516770 | GridSize: 87
Generation 2587 | Revalues: 516988 | GridSize: 88
Generation 2588 | Revalues: 517188 | GridSize: 88
Generation 2589 | Revalues: 517388 | GridSize: 88
Generation 2590 | Revalues: 517582 | GridSize: 88
Generation 2591 | Revalues: 517776 | GridSize: 88
Generation 2592 | Revalues: 517950 | GridSize: 88
Generation 2593 | Revalues: 518140 | GridSize: 88
Generation 2594 | Revalues: 518358 | GridSize: 88
Generation 2595 | Revalues: 518562 | GridSize: 88
Generation 2596 | Revalues: 518744 | GridSize: 88
Generation 2597 | Revalues: 518950 | GridSize: 88
Generation 2598 | Revalues: 519160 | GridSize: 88
Generation 2599 | Revalues: 519366 | GridSize: 88
Generation 2600 | Revalues: 519534 | GridSize: 88
Generation 2601 | Revalues: 519732 | GridSize: 88
Generation 2602 | Revalues: 519954 | GridSize: 88
Generation 2603 | Revalues: 520152 | GridSize: 88
Generation 2604 | Revalues: 520354 | GridSize: 88
Generation 2605 | Revalues: 520540 | GridSize: 88
Generation 2606 | Revalues: 520744 | GridSize: 88
Generation 2607 | Revalues: 520970 | GridSize: 88
Generation 2608 | Revalues: 521158 | GridSize: 88
Generation 2609 | Revalues: 521354 | GridSize: 88
Generation 2610 | Revalues: 521544 | GridSize: 88
Generation 2611 | Revalues: 521764 | GridSize: 88
Generation 2612 | Revalues: 521950 | GridSize: 88
Generation 2613 | Revalues: 522176 | GridSize: 88
Generation 2614 | Revalues: 522398 | GridSize: 88
Generation 2615 | Revalues: 522634 | GridSize: 88
Generation 2616 | Revalues: 522820 | GridSize: 88
Generation 2617 | Revalues: 523020 | GridSize: 88
Generation 2618 | Revalues: 523204 | GridSize: 88
Generation 2619 | Revalues: 523394 | GridSize: 88
Generation 2620 | Revalues: 523570 | GridSize: 88
Generation 2621 | Revalues: 523774 | GridSize: 88
Generation 2622 | Revalues: 523962 | GridSize: 88
Generation 2623 | Revalues: 524180 | GridSize: 88
Generation 2624 | Revalues: 524408 | GridSize: 88
Generation 2625 | Revalues: 524608 | GridSize: 88
Generation 2626 | Revalues: 524806 | GridSize: 88
Generation 2627 | Revalues: 525014 | GridSize: 88
Generation 2628 | Revalues: 525218 | GridSize: 88
Generation 2629 | Revalues: 525376 | GridSize: 88
Generation 2630 | Revalues: 525542 | GridSize: 88
Generation 2631 | Revalues: 525732 | GridSize: 88
Generation 2632 | Revalues: 525958 | GridSize: 88
Generation 2633 | Revalues: 526156 | GridSize: 88
Generation 2634 | Revalues: 526388 | GridSize: 88
Generation 2635 | Revalues: 526584 | GridSize: 88
Generation 2636 | Revalues: 526790 | GridSize: 88
Generation 2637 | Revalues: 527008 | GridSize: 88
Generation 2638 | Revalues: 527172 | GridSize: 88
Generation 2639 | Revalues: 527350 | GridSize: 88
Generation 2640 | Revalues: 527540 | GridSize: 88
Generation 2641 | Revalues: 527734 | GridSize: 88
Generation 2642 | Revalues: 527936 | GridSize: 86
Generation 2643 | Revalues: 528142 | GridSize: 86
Generation 2644 | Revalues: 528342 | GridSize: 86
Generation 2645 | Revalues: 528562 | GridSize: 86
Generation 2646 | Revalues: 528762 | GridSize: 86
Generation 2647 | Revalues: 528972 | GridSize: 86
Generation 2648 | Revalues: 529180 | GridSize: 83
Generation 2649 | Revalues: 529394 | GridSize: 83
Generation 2650 | Revalues: 529602 | GridSize: 83
Generation 2651 | Revalues: 529802 | GridSize: 83
Generation 2652 | Revalues: 530010 | GridSize: 84
Generation 2653 | Revalues: 530240 | GridSize: 84
Generation 2654 | Revalues: 530426 | GridSize: 84
Generation 2655 | Revalues: 530634 | GridSize: 84
Generation 2656 | Revalues: 530824 | GridSize: 84
Generation 2657 | Revalues: 531026 | GridSize: 84
Generation 2658 | Revalues: 531192 | GridSize: 84
Generation 2659 | Revalues: 531394 | GridSize: 84
Generation 2660 | Revalues: 531604 | GridSize: 84
Generation 2661 | Revalues: 531810 | GridSize: 84
Generation 2662 | Revalues: 532016 | GridSize: 84
Generation 2663 | Revalues: 532208 | GridSize: 84
Generation 2664 | Revalues: 532412 | GridSize: 84
Generation 2665 | Revalues: 532628 | GridSize: 84
Generation 2666 | Revalues: 532828 | GridSize: 84
Generation 2667 | Revalues: 533034 | GridSize: 84
Generation 2668 | Revalues: 533228 | GridSize: 84
Generation 2669 | Revalues: 533418 | GridSize: 84
Generation 2670 | Revalues: 533604 | GridSize: 84
Generation 2671 | Revalues: 533806 | GridSize: 84
Generation 2672 | Revalues: 533996 | GridSize: 84
Generation 2673 | Revalues: 534210 | GridSize: 84
Generation 2674 | Revalues: 534422 | GridSize: 84
Generation 2675 | Revalues: 534636 | GridSize: 84
Generation 2676 | Revalues: 534840 | GridSize: 84
Generation 2677 | Revalues: 535054 | GridSize: 84
Generation 2678 | Revalues: 535260 | GridSize: 84
Generation 2679 | Revalues: 535474 | GridSize: 84
Generation 2680 | Revalues: 535680 | GridSize: 84
Generation 2681 | Revalues: 535894 | GridSize: 84
Generation 2682 | Revalues: 536098 | GridSize: 84
Generation 2683 | Revalues: 536296 | GridSize: 84
Generation 2684 | Revalues: 536500 | GridSize: 85
Generation 2685 | Revalues: 536694 | GridSize: 85
Generation 2686 | Revalues: 536914 | GridSize: 85
Generation 2687 | Revalues: 537104 | GridSize: 85
Generation 2688 | Revalues: 537306 | GridSize: 85
Generation 2689 | Revalues: 537500 | GridSize: 85
Generation 2690 | Revalues: 537686 | GridSize: 85
Generation 2691 | Revalues: 537874 | GridSize: 85
Generation 2692 | Revalues: 538082 | GridSize: 85
Generation 2693 | Revalues: 538268 | GridSize: 85
Generation 2694 | Revalues: 538446 | GridSize: 85
Generation 2695 | Revalues: 538656 | GridSize: 85
Generation 2696 | Revalues: 538832 | GridSize: 85
Generation 2697 | Revalues: 539040 | GridSize: 85
Generation 2698 | Revalues: 539256 | GridSize: 81
Generation 2699 | Revalues: 539464 | GridSize: 81
Generation 2700 | Revalues: 539662 | GridSize: 81
Generation 2701 | Revalues: 539858 | GridSize: 81
Generation 2702 | Revalues: 540058 | GridSize: 81
Generation 2703 | Revalues: 540256 | GridSize: 81
Generation 2704 | Revalues: 540454 | GridSize: 81
Generation 2705 | Revalues: 540684 | GridSize: 81
Generation 2706 | Revalues: 540878 | GridSize: 81
Generation 2707 | Revalues: 541110 | GridSize: 81
Generation 2708 | Revalues: 541296 | GridSize: 81
Generation 2709 | Revalues: 541478 | GridSize: 81
Generation 2710 | Revalues: 541676 | GridSize: 81
Generation 2711 | Revalues: 541860 | GridSize: 81
Generation 2712 | Revalues: 542038 | GridSize: 81
Generation 2713 | Revalues: 542216 | GridSize: 81
Generation 2714 | Revalues: 542418 | GridSize: 81
Generation 2715 | Revalues: 542602 | GridSize: 81
Generation 2716 | Revalues: 542800 | GridSize: 81
Generation 2717 | Revalues: 543034 | GridSize: 81
Generation 2718 | Revalues: 543224 | GridSize: 81
Generation 2719 | Revalues: 543422 | GridSize: 81
Generation 2720 | Revalues: 543610 | GridSize: 81
Generation 2721 | Revalues: 543834 | GridSize: 81
Generation 2722 | Revalues: 544016 | GridSize: 81
Generation 2723 | Revalues: 544236 | GridSize: 81
Generation 2724 | Revalues: 544454 | GridSize: 81
Generation 2725 | Revalues: 544644 | GridSize: 81
Generation 2726 | Revalues: 544848 | GridSize: 81
Generation 2727 | Revalues: 545086 | GridSize: 81
Generation 2728 | Revalues: 545300 | GridSize: 81
Generation 2729 | Revalues: 545490 | GridSize: 81
Generation 2730 | Revalues: 545706 | GridSize: 81
Generation 2731 | Revalues: 545898 | GridSize: 81
Generation 2732 | Revalues: 546076 | GridSize: 81
Generation 2733 | Revalues: 546272 | GridSize: 81
Generation 2734 | Revalues: 546482 | GridSize: 81
Generation 2735 | Revalues: 546688 | GridSize: 81
Generation 2736 | Revalues: 546864 | GridSize: 81
Generation 2737 | Revalues: 547074 | GridSize: 81
Generation 2738 | Revalues: 547278 | GridSize: 81
Generation 2739 | Revalues: 547478 | GridSize: 81
Generation 2740 | Revalues: 547698 | GridSize: 81
Generation 2741 | Revalues: 547910 | GridSize: 81
Generation 2742 | Revalues: 548112 | GridSize: 81
Generation 2743 | Revalues: 548294 | GridSize: 81
Generation 2744 | Revalues: 548510 | GridSize: 81
Generation 2745 | Revalues: 548690 | GridSize: 81
Generation 2746 | Revalues: 548896 | GridSize: 81
Generation 2747 | Revalues: 549126 | GridSize: 81
Generation 2748 | Revalues: 549304 | GridSize: 81
Generation 2749 | Revalues: 549514 | GridSize: 81
Generation 2750 | Revalues: 549716 | GridSize: 81
Generation 2751 | Revalues: 549930 | GridSize: 81
Generation 2752 | Revalues: 550148 | GridSize: 81
Generation 2753 | Revalues: 550362 | GridSize: 81
Generation 2754 | Revalues: 550562 | GridSize: 81
Generation 2755 | Revalues: 550762 | GridSize: 81
Generation 2756 | Revalues: 550980 | GridSize: 81
Generation 2757 | Revalues: 551178 | GridSize: 81
Generation 2758 | Revalues: 551378 | GridSize: 81
Generation 2759 | Revalues: 551582 | GridSize: 81
Generation 2760 | Revalues: 551776 | GridSize: 81
Generation 2761 | Revalues: 552000 | GridSize: 81
Generation 2762 | Revalues: 552202 | GridSize: 81
Generation 2763 | Revalues: 552426 | GridSize: 81
Generation 2764 | Revalues: 552642 | GridSize: 81
Generation 2765 | Revalues: 552844 | GridSize: 81
Generation 2766 | Revalues: 553042 | GridSize: 81
Generation 2767 | Revalues: 553250 | GridSize: 81
Generation 2768 | Revalues: 553452 | GridSize: 81
Generation 2769 | Revalues: 553658 | GridSize: 81
Generation 2770 | Revalues: 553856 | GridSize: 81
Generation 2771 | Revalues: 554052 | GridSize: 81
Generation 2772 | Revalues: 554268 | GridSize: 81
Generation 2773 | Revalues: 554464 | GridSize: 81
Generation 2774 | Revalues: 554674 | GridSize: 81
Generation 2775 | Revalues: 554878 | GridSize: 81
Generation 2776 | Revalues: 555092 | GridSize: 81
Generation 2777 | Revalues: 555312 | GridSize: 81
Generation 2778 | Revalues: 555504 | GridSize: 81
Generation 2779 | Revalues: 555698 | GridSize: 81
Generation 2780 | Revalues: 555900 | GridSize: 81
Generation 2781 | Revalues: 556088 | GridSize: 81
Generation 2782 | Revalues: 556296 | GridSize: 81
Generation 2783 | Revalues: 556494 | GridSize: 81
Generation 2784 | Revalues: 556668 | GridSize: 81
Generation 2785 | Revalues: 556892 | GridSize: 81
Generation 2786 | Revalues: 557116 | GridSize: 81
Generation 2787 | Revalues: 557332 | GridSize: 81
Generation 2788 | Revalues: 557548 | GridSize: 81
Generation 2789 | Revalues: 557730 | GridSize: 81
Generation 2790 | Revalues: 557940 | GridSize: 81
Generation 2791 | Revalues: 558166 | GridSize: 81
Generation 2792 | Revalues: 558368 | GridSize: 81
Generation 2793 | Revalues: 558582 | GridSize: 81
Generation 2794 | Revalues: 558756 | GridSize: 81
Generation 2795 | Revalues: 558954 | GridSize: 81
Generation 2796 | Revalues: 559146 | GridSize: 81
Generation 2797 | Revalues: 559338 | GridSize: 81
Generation 2798 | Revalues: 559552 | GridSize: 81
Generation 2799 | Revalues: 559770 | GridSize: 81
Generation 2800 | Revalues: 559970 | GridSize: 81
Generation 2801 | Revalues: 560172 | GridSize: 81
Generation 2802 | Revalues: 560360 | GridSize: 81
Generation 2803 | Revalues: 560544 | GridSize: 81
Generation 2804 | Revalues: 560748 | GridSize: 77
Generation 2805 | Revalues: 560934 | GridSize: 77
Generation 2806 | Revalues: 561138 | GridSize: 77
Generation 2807 | Revalues: 561354 | GridSize: 77
Generation 2808 | Revalues: 561544 | GridSize: 77
Generation 2809 | Revalues: 561738 | GridSize: 77
Generation 2810 | Revalues: 561954 | GridSize: 77
Generation 2811 | Revalues: 562172 | GridSize: 77
Generation 2812 | Revalues: 562356 | GridSize: 77
Generation 2813 | Revalues: 562540 | GridSize: 77
Generation 2814 | Revalues: 562762 | GridSize: 77
Generation 2815 | Revalues: 562974 | GridSize: 77
Generation 2816 | Revalues: 563164 | GridSize: 77
Generation 2817 | Revalues: 563362 | GridSize: 77
Generation 2818 | Revalues: 563592 | GridSize: 77
Generation 2819 | Revalues: 563786 | GridSize: 77
Generation 2820 | Revalues: 563994 | GridSize: 77
Generation 2821 | Revalues: 564190 | GridSize: 77
Generation 2822 | Revalues: 564400 | GridSize: 77
Generation 2823 | Revalues: 564602 | GridSize: 77
Generation 2824 | Revalues: 564824 | GridSize: 77
Generation 2825 | Revalues: 565038 | GridSize: 77
Generation 2826 | Revalues: 565212 | GridSize: 77
Generation 2827 | Revalues: 565406 | GridSize: 77
Generation 2828 | Revalues: 565630 | GridSize: 77
Generation 2829 | Revalues: 565832 | GridSize: 77
Generation 2830 | Revalues: 566022 | GridSize: 77
Generation 2831 | Revalues: 566206 | GridSize: 77
Generation 2832 | Revalues: 566402 | GridSize: 77
Generation 2833 | Revalues: 566602 | GridSize: 77
Generation 2834 | Revalues: 566804 | GridSize: 77
Generation 2835 | Revalues: 567000 | GridSize: 77
Generation 2836 | Revalues: 567218 | GridSize: 77
Generation 2837 | Revalues: 567440 | GridSize: 77
Generation 2838 | Revalues: 567622 | GridSize: 77
Generation 2839 | Revalues: 567786 | GridSize: 77
Generation 2840 | Revalues: 567968 | GridSize: 77
Generation 2841 | Revalues: 568188 | GridSize: 77
Generation 2842 | Revalues: 568370 | GridSize: 77
Generation 2843 | Revalues: 568562 | GridSize: 77
Generation 2844 | Revalues: 568734 | GridSize: 77
Generation 2845 | Revalues: 568932 | GridSize: 77
Generation 2846 | Revalues: 569128 | GridSize: 77
Generation 2847 | Revalues: 569316 | GridSize: 77
Generation 2848 | Revalues: 569534 | GridSize: 77
Generation 2849 | Revalues: 569726 | GridSize: 77
Generation 2850 | Revalues: 569926 | GridSize: 77
Generation 2851 | Revalues: 570126 | GridSize: 77
Generation 2852 | Revalues: 570350 | GridSize: 77
Generation 2853 | Revalues: 570548 | GridSize: 77
Generation 2854 | Revalues: 570750 | GridSize: 77
Generation 2855 | Revalues: 570934 | GridSize: 77
Generation 2856 | Revalues: 571140 | GridSize: 77
Generation 2857 | Revalues: 571356 | GridSize: 77
Generation 2858 | Revalues: 571556 | GridSize: 77
Generation 2859 | Revalues: 571752 | GridSize: 77
Generation 2860 | Revalues: 571958 | GridSize: 77
Generation 2861 | Revalues: 572152 | GridSize: 77
Generation 2862 | Revalues: 572336 | GridSize: 77
Generation 2863 | Revalues: 572540 | GridSize: 77
Generation 2864 | Revalues: 572724 | GridSize: 77
Generation 2865 | Revalues: 572894 | GridSize: 77
Generation 2866 | Revalues: 573116 | GridSize: 79
Generation 2867 | Revalues: 573308 | GridSize: 79
Generation 2868 | Revalues: 573502 | GridSize: 79
Generation 2869 | Revalues: 573696 | GridSize: 79
Generation 2870 | Revalues: 573876 | GridSize: 79
Generation 2871 | Revalues: 574068 | GridSize: 79
Generation 2872 | Revalues: 574246 | GridSize: 79
Generation 2873 | Revalues: 574460 | GridSize: 79
Generation 2874 | Revalues: 574694 | GridSize: 79
Generation 2875 | Revalues: 574904 | GridSize: 79
Generation 2876 | Revalues: 575112 | GridSize: 79
Generation 2877 | Revalues: 575308 | GridSize: 79
Generation 2878 | Revalues: 575512 | GridSize: 79
Generation 2879 | Revalues: 575688 | GridSize: 79
Generation 2880 | Revalues: 575910 | GridSize: 80
Generation 2881 | Revalues: 576114 | GridSize: 80
Generation 2882 | Revalues: 576334 | GridSize: 80
Generation 2883 | Revalues: 576538 | GridSize: 80
Generation 2884 | Revalues: 576738 | GridSize: 80
Generation 2885 | Revalues: 576926 | GridSize: 80
Generation 2886 | Revalues: 577120 | GridSize: 80
Generation 2887 | Revalues: 577322 | GridSize: 80
Generation 2888 | Revalues: 577540 | GridSize: 80
Generation 2889 | Revalues: 577704 | GridSize: 80
Generation 2890 | Revalues: 577888 | GridSize: 80
Generation 2891 | Revalues: 578060 | GridSize: 80
Generation 2892 | Revalues: 578246 | GridSize: 80
Generation 2893 | Revalues: 578446 | GridSize: 80
Generation 2894 | Revalues: 578628 | GridSize: 80
Generation 2895 | Revalues: 578828 | GridSize: 80
Generation 2896 | Revalues: 579018 | GridSize: 80
Generation 2897 | Revalues: 579218 | GridSize: 80
Generation 2898 | Revalues: 579406 | GridSize: 80
Generation 2899 | Revalues: 579588 | GridSize: 80
Generation 2900 | Revalues: 579802 | GridSize: 80
Generation 2901 | Revalues: 579994 | GridSize: 78
Generation 2902 | Revalues: 580204 | GridSize: 79
Generation 2903 | Revalues: 580414 | GridSize: 79
Generation 2904 | Revalues: 580606 | GridSize: 79
Generation 2905 | Revalues: 580810 | GridSize: 79
Generation 2906 | Revalues: 581028 | GridSize: 79
Generation 2907 | Revalues: 581218 | GridSize: 79
Generation 2908 | Revalues: 581452 | GridSize: 80
Generation 2909 | Revalues: 581658 | GridSize: 80
Generation 2910 | Revalues: 581872 | GridSize: 80
Generation 2911 | Revalues: 582066 | GridSize: 80
Generation 2912 | Revalues: 582280 | GridSize: 80
Generation 2913 | Revalues: 582482 | GridSize: 80
Generation 2914 | Revalues: 582680 | GridSize: 80
Generation 2915 | Revalues: 582880 | GridSize: 80
Generation 2916 | Revalues: 583062 | GridSize: 80
Generation 2917 | Revalues: 583260 | GridSize: 80
Generation 2918 | Revalues: 583456 | GridSize: 80
Generation 2919 | Revalues: 583676 | GridSize: 78
Generation 2920 | Revalues: 583910 | GridSize: 78
Generation 2921 | Revalues: 584120 | GridSize: 78
Generation 2922 | Revalues: 584320 | GridSize: 78
Generation 2923 | Revalues: 584528 | GridSize: 78
Generation 2924 | Revalues: 584722 | GridSize: 78
Generation 2925 | Revalues: 584918 | GridSize: 79
Generation 2926 | Revalues: 585128 | GridSize: 79
Generation 2927 | Revalues: 585320 | GridSize: 79
Generation 2928 | Revalues: 585516 | GridSize: 79
Generation 2929 | Revalues: 585688 | GridSize: 79
Generation 2930 | Revalues: 585884 | GridSize: 79
Generation 2931 | Revalues: 586058 | GridSize: 79
Generation 2932 | Revalues: 586256 | GridSize: 79
Generation 2933 | Revalues: 586470 | GridSize: 79
Generation 2934 | Revalues: 586670 | GridSize: 79
Generation 2935 | Revalues: 586878 | GridSize: 79
Generation 2936 | Revalues: 587070 | GridSize: 79
Generation 2937 | Revalues: 587258 | GridSize: 79
Generation 2938 | Revalues: 587462 | GridSize: 79
Generation 2939 | Revalues: 587634 | GridSize: 79
Generation 2940 | Revalues: 587820 | GridSize: 79
Generation 2941 | Revalues: 588034 | GridSize: 79
Generation 2942 | Revalues: 588234 | GridSize: 79
Generation 2943 | Revalues: 588460 | GridSize: 79
Generation 2944 | Revalues: 588662 | GridSize: 79
Generation 2945 | Revalues: 588878 | GridSize: 79
Generation 2946 | Revalues: 589058 | GridSize: 79
Generation 2947 | Revalues: 589238 | GridSize: 79
Generation 2948 | Revalues: 589432 | GridSize: 79
Generation 2949 | Revalues: 589640 | GridSize: 79
Generation 2950 | Revalues: 589832 | GridSize: 79
Generation 2951 | Revalues: 590058 | GridSize: 79
Generation 2952 | Revalues: 590260 | GridSize: 79
Generation 2953 | Revalues: 590476 | GridSize: 79
Generation 2954 | Revalues: 590660 | GridSize: 79
Generation 2955 | Revalues: 590874 | GridSize: 80
Generation 2956 | Revalues: 591068 | GridSize: 80
Generation 2957 | Revalues: 591268 | GridSize: 80
