Generation 0 | Revalues: 100 | GridSize: 6
Generation 2490 | Revalues: 498000 | GridSize: 296
Generation 2491 | Revalues: 498192 | GridSize: 297
Generation 2492 | Revalues: 498398 | GridSize: 297
Generation 2493 | Revalues: 498592 | GridSize: 297
Generation 2494 | Revalues: 498794 | GridSize: 297
Generation 2495 | Revalues: 498994 | GridSize: 297
Generation 2496 | Revalues: 499176 | GridSize: 297
Generation 2497 | Revalues: 499384 | GridSize: 296
Generation 2498 | Revalues: 499602 | GridSize: 296
Generation 2499 | Revalues: 499814 | GridSize: 295
Generation 2500 | Revalues: 500018 | GridSize: 295
Generation 2501 | Revalues: 500218 | GridSize: 293
Generation 2502 | Revalues: 500388 | GridSize: 293
Generation 2503 | Revalues: 500608 | GridSize: 294
Generation 2504 | Revalues: 500826 | GridSize: 294
Generation 2505 | Revalues: 501034 | GridSize: 294
Generation 2506 | Revalues: 501228 | GridSize: 294
Generation 2507 | Revalues: 501436 | GridSize: 295
Generation 2508 | Revalues: 501610 | GridSize: 295
Generation 2509 | Revalues: 501806 | GridSize: 295
Generation 2510 | Revalues: 501988 | GridSize: 295
Generation 2511 | Revalues: 502170 | GridSize: 296
Generation 2512 | Revalues: 502364 | GridSize: 297
Generation 2513 | Revalues: 502526 | GridSize: 297
Generation 2514 | Revalues: 502754 | GridSize: 298
Generation 2515 | Revalues: 502956 | GridSize: 298
Generation 2516 | Revalues: 503146 | GridSize: 298
Generation 2517 | Revalues: 503356 | GridSize: 297
Generation 2518 | Revalues: 503562 | GridSize: 297
Generation 2519 | Revalues: 503778 | GridSize: 297
Generation 2520 | Revalues: 503976 | GridSize: 297
Generation 2521 | Revalues: 504166 | GridSize: 297
Generation 2522 | Revalues: 504348 | GridSize: 297
Generation 2523 | Revalues: 504552 | GridSize: 298
Generation 2524 | Revalues: 504732 | GridSize: 298
Generation 2525 | Revalues: 504936 | GridSize: 298
Generation 2526 | Revalues: 505132 | GridSize: 298
Generation 2527 | Revalues: 505328 | GridSize: 298
Generation 2528 | Revalues: 505544 | GridSize: 298
Generation 2529 | Revalues: 505744 | GridSize: 298
Generation 2530 | Revalues: 505964 | GridSize: 298
Generation 2531 | Revalues: 506150 | GridSize: 298
Generation 2532 | Revalues: 506360 | GridSize: 298
Generation 2533 | Revalues: 506572 | GridSize: 298
Generation 2534 | Revalues: 506774 | GridSize: 298
Generation 2535 | Revalues: 506996 | GridSize: 298
Generation 2536 | Revalues: 507198 | GridSize: 299
Generation 2537 | Revalues: 507412 | GridSize: 300
Generation 2538 | Revalues: 507606 | GridSize: 300
Generation 2539 | Revalues: 507800 | GridSize: 300
Generation 2540 | Revalues: 508016 | GridSize: 300
Generation 2541 | Revalues: 508240 | GridSize: 299
Generation 2542 | Revalues: 508454 | GridSize: 299
Generation 2543 | Revalues: 508658 | GridSize: 299
Generation 2544 | Revalues: 508870 | GridSize: 299
Generation 2545 | Revalues: 509068 | GridSize: 298
Generation 2546 | Revalues: 509270 | GridSize: 298
Generation 2547 | Revalues: 509482 | GridSize: 298
Generation 2548 | Revalues: 509686 | GridSize: 298
Generation 2549 | Revalues: 509856 | GridSize: 298
Generation 2550 | Revalues: 510058 | GridSize: 300
Generation 2551 | Revalues: 510252 | GridSize: 300
Generation 2552 | Revalues: 510440 | GridSize: 300
Generation 2553 | Revalues: 510650 | GridSize: 300
Generation 2554 | Revalues: 510880 | GridSize: 300
Generation 2555 | Revalues: 511080 | GridSize: 300
Generation 2556 | Revalues: 511276 | GridSize: 300
Generation 2557 | Revalues: 511480 | GridSize: 291
Generation 2558 | Revalues: 511680 | GridSize: 293
Generation 2559 | Revalues: 511874 | GridSize: 293
Generation 2560 | Revalues: 512058 | GridSize: 293
Generation 2561 | Revalues: 512284 | GridSize: 293
Generation 2562 | Revalues: 512492 | GridSize: 293
Generation 2563 | Revalues: 512706 | GridSize: 293
Generation 2564 | Revalues: 512916 | GridSize: 293
Generation 2565 | Revalues: 513124 | GridSize: 293
Generation 2566 | Revalues: 513342 | GridSize: 293
Generation 2567 | Revalues: 513568 | GridSize: 293
Generation 2568 | Revalues: 513734 | GridSize: 293
Generation 2569 | Revalues: 513922 | GridSize: 293
Generation 2570 | Revalues: 514124 | GridSize: 293
Generation 2571 | Revalues: 514298 | GridSize: 293
Generation 2572 | Revalues: 514502 | GridSize: 292
Generation 2573 | Revalues: 514696 | GridSize: 291
Generation 2574 | Revalues: 514884 | GridSize: 291
Generation 2575 | Revalues: 515108 | GridSize: 291
Generation 2576 | Revalues: 515296 | GridSize: 291
Generation 2577 | Revalues: 515486 | GridSize: 291
Generation 2578 | Revalues: 515690 | GridSize: 291
Generation 2579 | Revalues: 515918 | GridSize: 292
Generation 2580 | Revalues: 516106 | GridSize: 292
Generation 2581 | Revalues: 516324 | GridSize: 292
Generation 2582 | Revalues: 516520 | GridSize: 292
Generation 2583 | Revalues: 516718 | GridSize: 290
Generation 2584 | Revalues: 516914 | GridSize: 292
Generation 2585 | Revalues: 517108 | GridSize: 292
Generation 2586 | Revalues: 517320 | GridSize: 292
Generation 2587 | Revalues: 517524 | GridSize: 294
Generation 2588 | Revalues: 517728 | GridSize: 294
Generation 2589 | Revalues: 517928 | GridSize: 294
Generation 2590 | Revalues: 518126 | GridSize: 294
Generation 2591 | Revalues: 518364 | GridSize: 294
Generation 2592 | Revalues: 518544 | GridSize: 294
Generation 2593 | Revalues: 518734 | GridSize: 294
Generation 2594 | Revalues: 518922 | GridSize: 294
Generation 2595 | Revalues: 519118 | GridSize: 295
Generation 2596 | Revalues: 519336 | GridSize: 295
Generation 2597 | Revalues: 519524 | GridSize: 295
Generation 2598 | Revalues: 519720 | GridSize: 295
Generation 2599 | Revalues: 519916 | GridSize: 295
Generation 2600 | Revalues: 520146 | GridSize: 294
Generation 2601 | Revalues: 520362 | GridSize: 294
Generation 2602 | Revalues: 520570 | GridSize: 293
Generation 2603 | Revalues: 520772 | GridSize: 293
Generation 2604 | Revalues: 520990 | GridSize: 293
Generation 2605 | Revalues: 521208 | GridSize: 292
Generation 2606 | Revalues: 521416 | GridSize: 292
Generation 2607 | Revalues: 521612 | GridSize: 291
Generation 2608 | Revalues: 521830 | GridSize: 291
Generation 2609 | Revalues: 522016 | GridSize: 289
Generation 2610 | Revalues: 522230 | GridSize: 290
Generation 2611 | Revalues: 522402 | GridSize: 291
Generation 2612 | Revalues: 522610 | GridSize: 291
Generation 2613 | Revalues: 522832 | GridSize: 291
Generation 2614 | Revalues: 523032 | GridSize: 291
Generation 2615 | Revalues: 523256 | GridSize: 290
Generation 2616 | Revalues: 523452 | GridSize: 290
Generation 2617 | Revalues: 523670 | GridSize: 290
Generation 2618 | Revalues: 523874 | GridSize: 290
Generation 2619 | Revalues: 524066 | GridSize: 290
Generation 2620 | Revalues: 524274 | GridSize: 290
Generation 2621 | Revalues: 524488 | GridSize: 288
Generation 2622 | Revalues: 524678 | GridSize: 290
Generation 2623 | Revalues: 524874 | GridSize: 290
Generation 2624 | Revalues: 525094 | GridSize: 290
Generation 2625 | Revalues: 525296 | GridSize: 290
Generation 2626 | Revalues: 525532 | GridSize: 290
Generation 2627 | Revalues: 525712 | GridSize: 290
Generation 2628 | Revalues: 525916 | GridSize: 291
Generation 2629 | Revalues: 526126 | GridSize: 292
Generation 2630 | Revalues: 526314 | GridSize: 294
Generation 2631 | Revalues: 526540 | GridSize: 294
Generation 2632 | Revalues: 526738 | GridSize: 294
Generation 2633 | Revalues: 526944 | GridSize: 294
Generation 2634 | Revalues: 527138 | GridSize: 293
Generation 2635 | Revalues: 527330 | GridSize: 293
Generation 2636 | Revalues: 527506 | GridSize: 293
Generation 2637 | Revalues: 527702 | GridSize: 293
Generation 2638 | Revalues: 527910 | GridSize: 294
Generation 2639 | Revalues: 528114 | GridSize: 294
Generation 2640 | Revalues: 528332 | GridSize: 295
Generation 2641 | Revalues: 528518 | GridSize: 295
Generation 2642 | Revalues: 528692 | GridSize: 296
Generation 2643 | Revalues: 528870 | GridSize: 296
Generation 2644 | Revalues: 529062 | GridSize: 296
Generation 2645 | Revalues: 529246 | GridSize: 296
Generation 2646 | Revalues: 529428 | GridSize: 296
Generation 2647 | Revalues: 529622 | GridSize: 296
Generation 2648 | Revalues: 529800 | GridSize: 297
Generation 2649 | Revalues: 529996 | GridSize: 297
Generation 2650 | Revalues: 530194 | GridSize: 297
Generation 2651 | Revalues: 530396 | GridSize: 297
Generation 2652 | Revalues: 530578 | GridSize: 298
Generation 2653 | Revalues: 530780 | GridSize: 298
Generation 2654 | Revalues: 531012 | GridSize: 298
Generation 2655 | Revalues: 531222 | GridSize: 298
Generation 2656 | Revalues: 531430 | GridSize: 298
Generation 2657 | Revalues: 531622 | GridSize: 298
Generation 2658 | Revalues: 531822 | GridSize: 299
Generation 2659 | Revalues: 532034 | GridSize: 297
Generation 2660 | Revalues: 532244 | GridSize: 298
Generation 2661 | Revalues: 532432 | GridSize: 298
Generation 2662 | Revalues: 532648 | GridSize: 298
Generation 2663 | Revalues: 532836 | GridSize: 298
Generation 2664 | Revalues: 533020 | GridSize: 298
Generation 2665 | Revalues: 533242 | GridSize: 298
Generation 2666 | Revalues: 533454 | GridSize: 299
Generation 2667 | Revalues: 533656 | GridSize: 299
Generation 2668 | Revalues: 533856 | GridSize: 299
Generation 2669 | Revalues: 534044 | GridSize: 299
Generation 2670 | Revalues: 534244 | GridSize: 299
Generation 2671 | Revalues: 534448 | GridSize: 300
Generation 2672 | Revalues: 534650 | GridSize: 300
Generation 2673 | Revalues: 534870 | GridSize: 300
Generation 2674 | Revalues: 535084 | GridSize: 300
Generation 2675 | Revalues: 535282 | GridSize: 300
Generation 2676 | Revalues: 535460 | GridSize: 300
Generation 2677 | Revalues: 535672 | GridSize: 300
Generation 2678 | Revalues: 535884 | GridSize: 300
Generation 2679 | Revalues: 536102 | GridSize: 300
Generation 2680 | Revalues: 536306 | GridSize: 300
Generation 2681 | Revalues: 536520 | GridSize: 300
Generation 2682 | Revalues: 536736 | GridSize: 299
Generation 2683 | Revalues: 536920 | GridSize: 299
Generation 2684 | Revalues: 537118 | GridSize: 299
Generation 2685 | Revalues: 537324 | GridSize: 298
Generation 2686 | Revalues: 537524 | GridSize: 298
Generation 2687 | Revalues: 537720 | GridSize: 297
Generation 2688 | Revalues: 537934 | GridSize: 297
Generation 2689 | Revalues: 538134 | GridSize: 297
Generation 2690 | Revalues: 538344 | GridSize: 297
Generation 2691 | Revalues: 538568 | GridSize: 297
Generation 2692 | Revalues: 538750 | GridSize: 298
Generation 2693 | Revalues: 538956 | GridSize: 298
Generation 2694 | Revalues: 539136 | GridSize: 295
Generation 2695 | Revalues: 539338 | GridSize: 295
Generation 2696 | Revalues: 539554 | GridSize: 295
Generation 2697 | Revalues: 539766 | GridSize: 295
Generation 2698 | Revalues: 539978 | GridSize: 295
Generation 2699 | Revalues: 540172 | GridSize: 295
Generation 2700 | Revalues: 540388 | GridSize: 295
Generation 2701 | Revalues: 540566 | GridSize: 296
Generation 2702 | Revalues: 540752 | GridSize: 297
Generation 2703 | Revalues: 540950 | GridSize: 297
Generation 2704 | Revalues: 541150 | GridSize: 297
Generation 2705 | Revalues: 541356 | GridSize: 298
Generation 2706 | Revalues: 541536 | GridSize: 298
Generation 2707 | Revalues: 541742 | GridSize: 298
Generation 2708 | Revalues: 541926 | GridSize: 298
Generation 2709 | Revalues: 542146 | GridSize: 298
Generation 2710 | Revalues: 542346 | GridSize: 298
Generation 2711 | Revalues: 542566 | GridSize: 298
Generation 2712 | Revalues: 542768 | GridSize: 299
Generation 2713 | Revalues: 542956 | GridSize: 299
Generation 2714 | Revalues: 543168 | GridSize: 299
Generation 2715 | Revalues: 543386 | GridSize: 299
Generation 2716 | Revalues: 543574 | GridSize: 297
Generation 2717 | Revalues: 543784 | GridSize: 297
Generation 2718 | Revalues: 544008 | GridSize: 297
Generation 2719 | Revalues: 544214 | GridSize: 297
Generation 2720 | Revalues: 544406 | GridSize: 296
Generation 2721 | Revalues: 544624 | GridSize: 297
Generation 2722 | Revalues: 544810 | GridSize: 297
Generation 2723 | Revalues: 545002 | GridSize: 297
Generation 2724 | Revalues: 545182 | GridSize: 297
Generation 2725 | Revalues: 545374 | GridSize: 293
Generation 2726 | Revalues: 545578 | GridSize: 293
Generation 2727 | Revalues: 545780 | GridSize: 293
Generation 2728 | Revalues: 545970 | GridSize: 293
Generation 2729 | Revalues: 546172 | GridSize: 293
Generation 2730 | Revalues: 546386 | GridSize: 293
Generation 2731 | Revalues: 546610 | GridSize: 294
Generation 2732 | Revalues: 546822 | GridSize: 294
Generation 2733 | Revalues: 547024 | GridSize: 294
Generation 2734 | Revalues: 547212 | GridSize: 294
Generation 2735 | Revalues: 547418 | GridSize: 294
Generation 2736 | Revalues: 547638 | GridSize: 295
Generation 2737 | Revalues: 547848 | GridSize: 297
Generation 2738 | Revalues: 548034 | GridSize: 298
Generation 2739 | Revalues: 548222 | GridSize: 298
Generation 2740 | Revalues: 548460 | GridSize: 298
Generation 2741 | Revalues: 548650 | GridSize: 298
Generation 2742 | Revalues: 548832 | GridSize: 299
Generation 2743 | Revalues: 549038 | GridSize: 299
Generation 2744 | Revalues: 549240 | GridSize: 299
Generation 2745 | Revalues: 549442 | GridSize: 300
Generation 2746 | Revalues: 549640 | GridSize: 300
Generation 2747 | Revalues: 549810 | GridSize: 300
Generation 2748 | Revalues: 550000 | GridSize: 300
Generation 2749 | Revalues: 550186 | GridSize: 300
Generation 2750 | Revalues: 550372 | GridSize: 300
Generation 2751 | Revalues: 550578 | GridSize: 300
Generation 2752 | Revalues: 550796 | GridSize: 300
Generation 2753 | Revalues: 551006 | GridSize: 299
Generation 2754 | Revalues: 551224 | GridSize: 299
Generation 2755 | Revalues: 551408 | GridSize: 297
Generation 2756 | Revalues: 551610 | GridSize: 296
Generation 2757 | Revalues: 551816 | GridSize: 296
Generation 2758 | Revalues: 552014 | GridSize: 296
Generation 2759 | Revalues: 552210 | GridSize: 296
Generation 2760 | Revalues: 552394 | GridSize: 297
Generation 2761 | Revalues: 552614 | GridSize: 298
Generation 2762 | Revalues: 552804 | GridSize: 298
Generation 2763 | Revalues: 553026 | GridSize: 298
Generation 2764 | Revalues: 553250 | GridSize: 299
Generation 2765 | Revalues: 553454 | GridSize: 299
Generation 2766 | Revalues: 553660 | GridSize: 299
Generation 2767 | Revalues: 553866 | GridSize: 300
Generation 2768 | Revalues: 554072 | GridSize: 300
Generation 2769 | Revalues: 554278 | GridSize: 300
Generation 2770 | Revalues: 554488 | GridSize: 300
Generation 2771 | Revalues: 554696 | GridSize: 300
Generation 2772 | Revalues: 554888 | GridSize: 300
Generation 2773 | Revalues: 555106 | GridSize: 299
Generation 2774 | Revalues: 555330 | GridSize: 300
Generation 2775 | Revalues: 555524 | GridSize: 300
Generation 2776 | Revalues: 555718 | GridSize: 300
Generation 2777 | Revalues: 555914 | GridSize: 299
Generation 2778 | Revalues: 556100 | GridSize: 299
Generation 2779 | Revalues: 556288 | GridSize: 300
Generation 2780 | Revalues: 556466 | GridSize: 300
Generation 2781 | Revalues: 556672 | GridSize: 300
Generation 2782 | Revalues: 556858 | GridSize: 300
Generation 2783 | Revalues: 557074 | GridSize: 300
Generation 2784 | Revalues: 557262 | GridSize: 300
Generation 2785 | Revalues: 557472 | GridSize: 300
Generation 2786 | Revalues: 557650 | GridSize: 300
Generation 2787 | Revalues: 557858 | GridSize: 300
Generation 2788 | Revalues: 558100 | GridSize: 300
Generation 2789 | Revalues: 558304 | GridSize: 300
Generation 2790 | Revalues: 558512 | GridSize: 300
Generation 2791 | Revalues: 558728 | GridSize: 300
Generation 2792 | Revalues: 558900 | GridSize: 300
Generation 2793 | Revalues: 559126 | GridSize: 300
Generation 2794 | Revalues: 559334 | GridSize: 300
Generation 2795 | Revalues: 559532 | GridSize: 300
Generation 2796 | Revalues: 559716 | GridSize: 300
Generation 2797 | Revalues: 559908 | GridSize: 300
Generation 2798 | Revalues: 560090 | GridSize: 300
Generation 2799 | Revalues: 560304 | GridSize: 300
Generation 2800 | Revalues: 560510 | GridSize: 300
Generation 2801 | Revalues: 560726 | GridSize: 300
Generation 2802 | Revalues: 560928 | GridSize: 299
Generation 2803 | Revalues: 561118 | GridSize: 300
Generation 2804 | Revalues: 561348 | GridSize: 300
Generation 2805 | Revalues: 561538 | GridSize: 300
Generation 2806 | Revalues: 561772 | GridSize: 300
Generation 2807 | Revalues: 561978 | GridSize: 300
Generation 2808 | Revalues: 562170 | GridSize: 300
Generation 2809 | Revalues: 562388 | GridSize: 300
Generation 2810 | Revalues: 562590 | GridSize: 300
Generation 2811 | Revalues: 562768 | GridSize: 299
Generation 2812 | Revalues: 562978 | GridSize: 300
Generation 2813 | Revalues: 563168 | GridSize: 300
Generation 2814 | Revalues: 563372 | GridSize: 300
Generation 2815 | Revalues: 563574 | GridSize: 300
Generation 2816 | Revalues: 563764 | GridSize: 300
Generation 2817 | Revalues: 563982 | GridSize: 300
Generation 2818 | Revalues: 564142 | GridSize: 300
Generation 2819 | Revalues: 564352 | GridSize: 300
Generation 2820 | Revalues: 564540 | GridSize: 300
Generation 2821 | Revalues: 564712 | GridSize: 300
Generation 2822 | Revalues: 564914 | GridSize: 300
Generation 2823 | Revalues: 565092 | GridSize: 300
Generation 2824 | Revalues: 565258 | GridSize: 300
Generation 2825 | Revalues: 565456 | GridSize: 300
Generation 2826 | Revalues: 565646 | GridSize: 300
Generation 2827 | Revalues: 565836 | GridSize: 300
Generation 2828 | Revalues: 566048 | GridSize: 300
Generation 2829 | Revalues: 566254 | GridSize: 300
Generation 2830 | Revalues: 566458 | GridSize: 300
Generation 2831 | Revalues: 566660 | GridSize: 300
Generation 2832 | Revalues: 566850 | GridSize: 300
Generation 2833 | Revalues: 567030 | GridSize: 300
Generation 2834 | Revalues: 567250 | GridSize: 300
Generation 2835 | Revalues: 567460 | GridSize: 300
Generation 2836 | Revalues: 567666 | GridSize: 300
Generation 2837 | Revalues: 567848 | GridSize: 300
Generation 2838 | Revalues: 568044 | GridSize: 300
Generation 2839 | Revalues: 568258 | GridSize: 300
Generation 2840 | Revalues: 568448 | GridSize: 300
Generation 2841 | Revalues: 568638 | GridSize: 300
Generation 2842 | Revalues: 568822 | GridSize: 300
Generation 2843 | Revalues: 569010 | GridSize: 300
Generation 2844 | Revalues: 569202 | GridSize: 300
Generation 2845 | Revalues: 569422 | GridSize: 300
Generation 2846 | Revalues: 569604 | GridSize: 300
Generation 2847 | Revalues: 569804 | GridSize: 300
Generation 2848 | Revalues: 570010 | GridSize: 300
Generation 2849 | Revalues: 570204 | GridSize: 300
Generation 2850 | Revalues: 570412 | GridSize: 300
Generation 2851 | Revalues: 570606 | GridSize: 300
Generation 2852 | Revalues: 570792 | GridSize: 300
Generation 2853 | Revalues: 570974 | GridSize: 297
Generation 2854 | Revalues: 571162 | GridSize: 297
Generation 2855 | Revalues: 571372 | GridSize: 299
Generation 2856 | Revalues: 571584 | GridSize: 299
Generation 2857 | Revalues: 571802 | GridSize: 300
Generation 2858 | Revalues: 572006 | GridSize: 300
Generation 2859 | Revalues: 572182 | GridSize: 298
Generation 2860 | Revalues: 572372 | GridSize: 297
Generation 2861 | Revalues: 572598 | GridSize: 295
Generation 2862 | Revalues: 572814 | GridSize: 295
Generation 2863 | Revalues: 573004 | GridSize: 295
Generation 2864 | Revalues: 573224 | GridSize: 296
Generation 2865 | Revalues: 573420 | GridSize: 296
Generation 2866 | Revalues: 573598 | GridSize: 296
Generation 2867 | Revalues: 573782 | GridSize: 296
Generation 2868 | Revalues: 573972 | GridSize: 297
Generation 2869 | Revalues: 574184 | GridSize: 297
Generation 2870 | Revalues: 574370 | GridSize: 297
Generation 2871 | Revalues: 574572 | GridSize: 297
Generation 2872 | Revalues: 574798 | GridSize: 297
Generation 2873 | Revalues: 574992 | GridSize: 297
Generation 2874 | Revalues: 575222 | GridSize: 297
Generation 2875 | Revalues: 575450 | GridSize: 297
Generation 2876 | Revalues: 575632 | GridSize: 298
Generation 2877 | Revalues: 575846 | GridSize: 298
Generation 2878 | Revalues: 576048 | GridSize: 298
Generation 2879 | Revalues: 576244 | GridSize: 296
Generation 2880 | Revalues: 576438 | GridSize: 296
Generation 2881 | Revalues: 576654 | GridSize: 297
Generation 2882 | Revalues: 576850 | GridSize: 299
Generation 2883 | Revalues: 577038 | GridSize: 299
Generation 2884 | Revalues: 577226 | GridSize: 299
Generation 2885 | Revalues: 577420 | GridSize: 299
Generation 2886 | Revalues: 577608 | GridSize: 299
Generation 2887 | Revalues: 577828 | GridSize: 296
Generation 2888 | Revalues: 577998 | GridSize: 296
Generation 2889 | Revalues: 578194 | GridSize: 296
Generation 2890 | Revalues: 578384 | GridSize: 296
Generation 2891 | Revalues: 578574 | GridSize: 296
Generation 2892 | Revalues: 578764 | GridSize: 297
Generation 2893 | Revalues: 578962 | GridSize: 298
Generation 2894 | Revalues: 579188 | GridSize: 298
Generation 2895 | Revalues: 579410 | GridSize: 298
Generation 2896 | Revalues: 579644 | GridSize: 298
Generation 2897 | Revalues: 579864 | GridSize: 298
Generation 2898 | Revalues: 580056 | GridSize: 299
Generation 2899 | Revalues: 580248 | GridSize: 299
Generation 2900 | Revalues: 580474 | GridSize: 298
Generation 2901 | Revalues: 580664 | GridSize: 299
Generation 2902 | Revalues: 580876 | GridSize: 299
Generation 2903 | Revalues: 581090 | GridSize: 300
Generation 2904 | Revalues: 581284 | GridSize: 300
Generation 2905 | Revalues: 581480 | GridSize: 300
Generation 2906 | Revalues: 581688 | GridSize: 300
Generation 2907 | Revalues: 581868 | GridSize: 299
Generation 2908 | Revalues: 582062 | GridSize: 299
Generation 2909 | Revalues: 582270 | GridSize: 300
Generation 2910 | Revalues: 582486 | GridSize: 300
Generation 2911 | Revalues: 582678 | GridSize: 296
Generation 2912 | Revalues: 582872 | GridSize: 296
Generation 2913 | Revalues: 583056 | GridSize: 296
Generation 2914 | Revalues: 583266 | GridSize: 296
Generation 2915 | Revalues: 583464 | GridSize: 295
Generation 2916 | Revalues: 583694 | GridSize: 296
Generation 2917 | Revalues: 583872 | GridSize: 296
Generation 2918 | Revalues: 584052 | GridSize: 296
Generation 2919 | Revalues: 584240 | GridSize: 296
Generation 2920 | Revalues: 584430 | GridSize: 296
Generation 2921 | Revalues: 584626 | GridSize: 296
Generation 2922 | Revalues: 584828 | GridSize: 296
Generation 2923 | Revalues: 585046 | GridSize: 296
Generation 2924 | Revalues: 585238 | GridSize: 296
Generation 2925 | Revalues: 585436 | GridSize: 297
Generation 2926 | Revalues: 585640 | GridSize: 297
Generation 2927 | Revalues: 585830 | GridSize: 296
Generation 2928 | Revalues: 586008 | GridSize: 296
Generation 2929 | Revalues: 586196 | GridSize: 296
Generation 2930 | Revalues: 586386 | GridSize: 296
Generation 2931 | Revalues: 586618 | GridSize: 296
Generation 2932 | Revalues: 586792 | GridSize: 295
Generation 2933 | Revalues: 586984 | GridSize: 295
Generation 2934 | Revalues: 587146 | GridSize: 295
Generation 2935 | Revalues: 587314 | GridSize: 295
Generation 2936 | Revalues: 587516 | GridSize: 293
Generation 2937 | Revalues: 587714 | GridSize: 293
Generation 2938 | Revalues: 587914 | GridSize: 294
Generation 2939 | Revalues: 588098 | GridSize: 294
Generation 2940 | Revalues: 588314 | GridSize: 294
Generation 2941 | Revalues: 588512 | GridSize: 295
Generation 2942 | Revalues: 588718 | GridSize: 296
Generation 2943 | Revalues: 588924 | GridSize: 296
Generation 2944 | Revalues: 589134 | GridSize: 297
Generation 2945 | Revalues: 589334 | GridSize: 297
Generation 2946 | Revalues: 589520 | GridSize: 297
Generation 2947 | Revalues: 589722 | GridSize: 297
Generation 2948 | Revalues: 589926 | GridSize: 297
Generation 2949 | Revalues: 590138 | GridSize: 298
Generation 2950 | Revalues: 590346 | GridSize: 298
Generation 2951 | Revalues: 590538 | GridSize: 298
Generation 2952 | Revalues: 590744 | GridSize: 299
Generation 2953 | Revalues: 590896 | GridSize: 299
Generation 2954 | Revalues: 591088 | GridSize: 299
Generation 2955 | Revalues: 591306 | GridSize: 300
Generation 2956 | Revalues: 591526 | GridSize: 300
Generation 2957 | Revalues: 591728 | GridSize: 300
Generation 2958 | Revalues: 591926 | GridSize: 300
Generation 2959 | Revalues: 592122 | GridSize: 300
Generation 2960 | Revalues: 592312 | GridSize: 299
Generation 2961 | Revalues: 592516 | GridSize: 300
Generation 2962 | Revalues: 592708 | GridSize: 299
Generation 2963 | Revalues: 592906 | GridSize: 300
Generation 2964 | Revalues: 593102 | GridSize: 300
Generation 2965 | Revalues: 593304 | GridSize: 300
Generation 2966 | Revalues: 593490 | GridSize: 300
Generation 2967 | Revalues: 593680 | GridSize: 300
Generation 2968 | Revalues: 593906 | GridSize: 300
Generation 2969 | Revalues: 594106 | GridSize: 300
Generation 2970 | Revalues: 594310 | GridSize: 300
Generation 2971 | Revalues: 594502 | GridSize: 300
Generation 2972 | Revalues: 594710 | GridSize: 300
Generation 2973 | Revalues: 594926 | GridSize: 300
Generation 2974 | Revalues: 595130 | GridSize: 300
Generation 2975 | Revalues: 595340 | GridSize: 300
Generation 2976 | Revalues: 595534 | GridSize: 300
Generation 2977 | Revalues: 595730 | GridSize: 300
Generation 2978 | Revalues: 595918 | GridSize: 300
Generation 2979 | Revalues: 596110 | GridSize: 300
Generation 2980 | Revalues: 596318 | GridSize: 300
Generation 2981 | Revalues: 596516 | GridSize: 296
Generation 2982 | Revalues: 596714 | GridSize: 296
Generation 2983 | Revalues: 596932 | GridSize: 297
Generation 2984 | Revalues: 597108 | GridSize: 297
Generation 2985 | Revalues: 597310 | GridSize: 297
Generation 2986 | Revalues: 597522 | GridSize: 297
Generation 2987 | Revalues: 597738 | GridSize: 297
Generation 2988 | Revalues: 597940 | GridSize: 300
Generation 2989 | Revalues: 598160 | GridSize: 300
Generation 2990 | Revalues: 598364 | GridSize: 300
Generation 2991 | Revalues: 598576 | GridSize: 300
Generation 2992 | Revalues: 598788 | GridSize: 298
Generation 2993 | Revalues: 598968 | GridSize: 299
Generation 2994 | Revalues: 599158 | GridSize: 300
Generation 2995 | Revalues: 599340 | GridSize: 300
Generation 2996 | Revalues: 599528 | GridSize: 300
Generation 2997 | Revalues: 599710 | GridSize: 300
Generation 2998 | Revalues: 599922 | GridSize: 295
Generation 2999 | Revalues: 600096 | GridSize: 297
Generation 3000 | Revalues: 600292 | GridSize: 297
Generation 3001 | Revalues: 600468 | GridSize: 298
Generation 3002 | Revalues: 600662 | GridSize: 298
Generation 3003 | Revalues: 600838 | GridSize: 298
Generation 3004 | Revalues: 601030 | GridSize: 298
Generation 3005 | Revalues: 601222 | GridSize: 298
Generation 3006 | Revalues: 601414 | GridSize: 298
Generation 3007 | Revalues: 601632 | GridSize: 298
Generation 3008 | Revalues: 601838 | GridSize: 298
Generation 3009 | Revalues: 602034 | GridSize: 299
Generation 3010 | Revalues: 602238 | GridSize: 299
Generation 3011 | Revalues: 602414 | GridSize: 299
Generation 3012 | Revalues: 602606 | GridSize: 299
Generation 3013 | Revalues: 602816 | GridSize: 300
Generation 3014 | Revalues: 602998 | GridSize: 299
Generation 3015 | Revalues: 603212 | GridSize: 298
Generation 3016 | Revalues: 603402 | GridSize: 298
Generation 3017 | Revalues: 603602 | GridSize: 298
Generation 3018 | Revalues: 603816 | GridSize: 299
Generation 3019 | Revalues: 604020 | GridSize: 300
Generation 3020 | Revalues: 604238 | GridSize: 300
Generation 3021 | Revalues: 604432 | GridSize: 299
Generation 3022 | Revalues: 604636 | GridSize: 299
Generation 3023 | Revalues: 604848 | GridSize: 299
Generation 3024 | Revalues: 605042 | GridSize: 299
Generation 3025 | Revalues: 605240 | GridSize: 299
Generation 3026 | Revalues: 605422 | GridSize: 299
