Generation 0 | Revalues: 100 | GridSize: 10
Generation 2326 | Revalues: 464714 | GridSize: 248
Generation 2327 | Revalues: 464932 | GridSize: 249
Generation 2328 | Revalues: 465144 | GridSize: 249
Generation 2329 | Revalues: 465348 | GridSize: 249
Generation 2330 | Revalues: 465542 | GridSize: 250
Generation 2331 | Revalues: 465726 | GridSize: 251
Generation 2332 | Revalues: 465928 | GridSize: 251
Generation 2333 | Revalues: 466142 | GridSize: 251
Generation 2334 | Revalues: 466354 | GridSize: 251
Generation 2335 | Revalues: 466592 | GridSize: 251
Generation 2336 | Revalues: 466784 | GridSize: 251
Generation 2337 | Revalues: 466992 | GridSize: 251
Generation 2338 | Revalues: 467198 | GridSize: 251
Generation 2339 | Revalues: 467400 | GridSize: 252
Generation 2340 | Revalues: 467598 | GridSize: 253
Generation 2341 | Revalues: 467824 | GridSize: 253
Generation 2342 | Revalues: 468020 | GridSize: 253
Generation 2343 | Revalues: 468214 | GridSize: 253
Generation 2344 | Revalues: 468416 | GridSize: 254
Generation 2345 | Revalues: 468644 | GridSize: 254
Generation 2346 | Revalues: 468828 | GridSize: 254
Generation 2347 | Revalues: 469066 | GridSize: 254
Generation 2348 | Revalues: 469276 | GridSize: 254
Generation 2349 | Revalues: 469466 | GridSize: 254
Generation 2350 | Revalues: 469674 | GridSize: 254
Generation 2351 | Revalues: 469862 | GridSize: 254
Generation 2352 | Revalues: 470036 | GridSize: 255
Generation 2353 | Revalues: 470246 | GridSize: 252
Generation 2354 | Revalues: 470470 | GridSize: 252
Generation 2355 | Revalues: 470688 | GridSize: 252
Generation 2356 | Revalues: 470872 | GridSize: 252
Generation 2357 | Revalues: 471076 | GridSize: 252
Generation 2358 | Revalues: 471288 | GridSize: 253
Generation 2359 | Revalues: 471476 | GridSize: 255
Generation 2360 | Revalues: 471710 | GridSize: 255
Generation 2361 | Revalues: 471910 | GridSize: 255
Generation 2362 | Revalues: 472120 | GridSize: 255
Generation 2363 | Revalues: 472356 | GridSize: 255
Generation 2364 | Revalues: 472566 | GridSize: 255
Generation 2365 | Revalues: 472762 | GridSize: 254
Generation 2366 | Revalues: 472976 | GridSize: 255
Generation 2367 | Revalues: 473196 | GridSize: 256
Generation 2368 | Revalues: 473400 | GridSize: 255
Generation 2369 | Revalues: 473592 | GridSize: 256
Generation 2370 | Revalues: 473790 | GridSize: 256
Generation 2371 | Revalues: 474002 | GridSize: 256
Generation 2372 | Revalues: 474210 | GridSize: 257
Generation 2373 | Revalues: 474416 | GridSize: 257
Generation 2374 | Revalues: 474630 | GridSize: 257
Generation 2375 | Revalues: 474828 | GridSize: 258
Generation 2376 | Revalues: 475002 | GridSize: 259
Generation 2377 | Revalues: 475206 | GridSize: 259
Generation 2378 | Revalues: 475408 | GridSize: 259
Generation 2379 | Revalues: 475624 | GridSize: 260
Generation 2380 | Revalues: 475820 | GridSize: 260
Generation 2381 | Revalues: 476016 | GridSize: 261
Generation 2382 | Revalues: 476206 | GridSize: 261
Generation 2383 | Revalues: 476404 | GridSize: 261
Generation 2384 | Revalues: 476604 | GridSize: 261
Generation 2385 | Revalues: 476794 | GridSize: 261
Generation 2386 | Revalues: 476996 | GridSize: 261
Generation 2387 | Revalues: 477188 | GridSize: 262
Generation 2388 | Revalues: 477380 | GridSize: 262
Generation 2389 | Revalues: 477612 | GridSize: 263
Generation 2390 | Revalues: 477816 | GridSize: 263
Generation 2391 | Revalues: 478022 | GridSize: 263
Generation 2392 | Revalues: 478230 | GridSize: 263
Generation 2393 | Revalues: 478442 | GridSize: 263
Generation 2394 | Revalues: 478656 | GridSize: 264
Generation 2395 | Revalues: 478856 | GridSize: 262
Generation 2396 | Revalues: 479044 | GridSize: 261
Generation 2397 | Revalues: 479232 | GridSize: 261
Generation 2398 | Revalues: 479416 | GridSize: 261
Generation 2399 | Revalues: 479592 | GridSize: 261
Generation 2400 | Revalues: 479790 | GridSize: 261
Generation 2401 | Revalues: 479986 | GridSize: 260
Generation 2402 | Revalues: 480190 | GridSize: 260
Generation 2403 | Revalues: 480386 | GridSize: 261
Generation 2404 | Revalues: 480582 | GridSize: 261
Generation 2405 | Revalues: 480770 | GridSize: 261
Generation 2406 | Revalues: 480958 | GridSize: 261
Generation 2407 | Revalues: 481180 | GridSize: 261
Generation 2408 | Revalues: 481380 | GridSize: 261
Generation 2409 | Revalues: 481594 | GridSize: 261
Generation 2410 | Revalues: 481818 | GridSize: 261
Generation 2411 | Revalues: 482024 | GridSize: 262
Generation 2412 | Revalues: 482210 | GridSize: 263
Generation 2413 | Revalues: 482412 | GridSize: 263
Generation 2414 | Revalues: 482636 | GridSize: 261
Generation 2415 | Revalues: 482816 | GridSize: 261
Generation 2416 | Revalues: 483026 | GridSize: 260
Generation 2417 | Revalues: 483234 | GridSize: 259
Generation 2418 | Revalues: 483432 | GridSize: 260
Generation 2419 | Revalues: 483628 | GridSize: 261
Generation 2420 | Revalues: 483838 | GridSize: 261
Generation 2421 | Revalues: 484026 | GridSize: 261
Generation 2422 | Revalues: 484218 | GridSize: 261
Generation 2423 | Revalues: 484414 | GridSize: 261
Generation 2424 | Revalues: 484602 | GridSize: 261
Generation 2425 | Revalues: 484770 | GridSize: 261
Generation 2426 | Revalues: 484950 | GridSize: 261
Generation 2427 | Revalues: 485166 | GridSize: 261
Generation 2428 | Revalues: 485390 | GridSize: 261
Generation 2429 | Revalues: 485564 | GridSize: 261
Generation 2430 | Revalues: 485758 | GridSize: 261
Generation 2431 | Revalues: 485948 | GridSize: 261
Generation 2432 | Revalues: 486110 | GridSize: 261
Generation 2433 | Revalues: 486318 | GridSize: 261
Generation 2434 | Revalues: 486510 | GridSize: 261
Generation 2435 | Revalues: 486722 | GridSize: 262
Generation 2436 | Revalues: 486894 | GridSize: 262
Generation 2437 | Revalues: 487112 | GridSize: 262
Generation 2438 | Revalues: 487320 | GridSize: 262
Generation 2439 | Revalues: 487510 | GridSize: 262
Generation 2440 | Revalues: 487696 | GridSize: 258
Generation 2441 | Revalues: 487914 | GridSize: 257
Generation 2442 | Revalues: 488106 | GridSize: 257
Generation 2443 | Revalues: 488292 | GridSize: 257
Generation 2444 | Revalues: 488470 | GridSize: 258
Generation 2445 | Revalues: 488662 | GridSize: 258
Generation 2446 | Revalues: 488876 | GridSize: 258
Generation 2447 | Revalues: 489116 | GridSize: 259
Generation 2448 | Revalues: 489304 | GridSize: 256
Generation 2449 | Revalues: 489502 | GridSize: 256
Generation 2450 | Revalues: 489694 | GridSize: 257
Generation 2451 | Revalues: 489900 | GridSize: 257
Generation 2452 | Revalues: 490094 | GridSize: 257
Generation 2453 | Revalues: 490310 | GridSize: 257
Generation 2454 | Revalues: 490504 | GridSize: 257
Generation 2455 | Revalues: 490722 | GridSize: 257
Generation 2456 | Revalues: 490906 | GridSize: 257
Generation 2457 | Revalues: 491102 | GridSize: 257
Generation 2458 | Revalues: 491326 | GridSize: 257
Generation 2459 | Revalues: 491526 | GridSize: 257
Generation 2460 | Revalues: 491736 | GridSize: 257
Generation 2461 | Revalues: 491940 | GridSize: 257
Generation 2462 | Revalues: 492148 | GridSize: 257
Generation 2463 | Revalues: 492350 | GridSize: 256
Generation 2464 | Revalues: 492558 | GridSize: 256
Generation 2465 | Revalues: 492770 | GridSize: 256
Generation 2466 | Revalues: 492964 | GridSize: 256
Generation 2467 | Revalues: 493172 | GridSize: 256
Generation 2468 | Revalues: 493372 | GridSize: 256
Generation 2469 | Revalues: 493556 | GridSize: 256
Generation 2470 | Revalues: 493740 | GridSize: 256
Generation 2471 | Revalues: 493908 | GridSize: 253
Generation 2472 | Revalues: 494112 | GridSize: 253
Generation 2473 | Revalues: 494298 | GridSize: 253
Generation 2474 | Revalues: 494502 | GridSize: 253
Generation 2475 | Revalues: 494688 | GridSize: 253
Generation 2476 | Revalues: 494894 | GridSize: 253
Generation 2477 | Revalues: 495070 | GridSize: 254
Generation 2478 | Revalues: 495282 | GridSize: 254
Generation 2479 | Revalues: 495488 | GridSize: 254
Generation 2480 | Revalues: 495660 | GridSize: 254
Generation 2481 | Revalues: 495848 | GridSize: 255
Generation 2482 | Revalues: 496036 | GridSize: 255
Generation 2483 | Revalues: 496226 | GridSize: 256
Generation 2484 | Revalues: 496442 | GridSize: 256
Generation 2485 | Revalues: 496630 | GridSize: 257
Generation 2486 | Revalues: 496812 | GridSize: 257
Generation 2487 | Revalues: 497018 | GridSize: 257
Generation 2488 | Revalues: 497208 | GridSize: 258
Generation 2489 | Revalues: 497416 | GridSize: 258
Generation 2490 | Revalues: 497630 | GridSize: 257
Generation 2491 | Revalues: 497812 | GridSize: 256
Generation 2492 | Revalues: 498032 | GridSize: 256
Generation 2493 | Revalues: 498210 | GridSize: 256
Generation 2494 | Revalues: 498418 | GridSize: 257
Generation 2495 | Revalues: 498598 | GridSize: 257
Generation 2496 | Revalues: 498808 | GridSize: 257
Generation 2497 | Revalues: 498996 | GridSize: 258
Generation 2498 | Revalues: 499196 | GridSize: 258
Generation 2499 | Revalues: 499400 | GridSize: 258
Generation 2500 | Revalues: 499598 | GridSize: 258
Generation 2501 | Revalues: 499780 | GridSize: 260
Generation 2502 | Revalues: 499992 | GridSize: 260
Generation 2503 | Revalues: 500184 | GridSize: 260
Generation 2504 | Revalues: 500364 | GridSize: 259
Generation 2505 | Revalues: 500560 | GridSize: 259
Generation 2506 | Revalues: 500762 | GridSize: 258
Generation 2507 | Revalues: 500968 | GridSize: 258
Generation 2508 | Revalues: 501174 | GridSize: 258
Generation 2509 | Revalues: 501382 | GridSize: 256
Generation 2510 | Revalues: 501582 | GridSize: 256
Generation 2511 | Revalues: 501798 | GridSize: 256
Generation 2512 | Revalues: 502014 | GridSize: 256
Generation 2513 | Revalues: 502198 | GridSize: 256
Generation 2514 | Revalues: 502390 | GridSize: 256
Generation 2515 | Revalues: 502580 | GridSize: 252
Generation 2516 | Revalues: 502758 | GridSize: 254
Generation 2517 | Revalues: 502954 | GridSize: 254
Generation 2518 | Revalues: 503150 | GridSize: 254
Generation 2519 | Revalues: 503340 | GridSize: 254
Generation 2520 | Revalues: 503544 | GridSize: 255
Generation 2521 | Revalues: 503746 | GridSize: 255
Generation 2522 | Revalues: 503916 | GridSize: 255
Generation 2523 | Revalues: 504098 | GridSize: 255
Generation 2524 | Revalues: 504296 | GridSize: 255
Generation 2525 | Revalues: 504500 | GridSize: 256
Generation 2526 | Revalues: 504702 | GridSize: 258
Generation 2527 | Revalues: 504886 | GridSize: 258
Generation 2528 | Revalues: 505106 | GridSize: 258
Generation 2529 | Revalues: 505316 | GridSize: 259
Generation 2530 | Revalues: 505508 | GridSize: 259
Generation 2531 | Revalues: 505688 | GridSize: 258
Generation 2532 | Revalues: 505878 | GridSize: 258
Generation 2533 | Revalues: 506072 | GridSize: 259
Generation 2534 | Revalues: 506264 | GridSize: 259
Generation 2535 | Revalues: 506482 | GridSize: 259
Generation 2536 | Revalues: 506654 | GridSize: 259
Generation 2537 | Revalues: 506882 | GridSize: 260
Generation 2538 | Revalues: 507086 | GridSize: 259
Generation 2539 | Revalues: 507294 | GridSize: 259
Generation 2540 | Revalues: 507470 | GridSize: 259
Generation 2541 | Revalues: 507650 | GridSize: 259
Generation 2542 | Revalues: 507836 | GridSize: 259
Generation 2543 | Revalues: 508030 | GridSize: 260
Generation 2544 | Revalues: 508230 | GridSize: 260
Generation 2545 | Revalues: 508404 | GridSize: 260
Generation 2546 | Revalues: 508632 | GridSize: 260
Generation 2547 | Revalues: 508846 | GridSize: 260
Generation 2548 | Revalues: 509054 | GridSize: 259
Generation 2549 | Revalues: 509262 | GridSize: 260
Generation 2550 | Revalues: 509476 | GridSize: 260
Generation 2551 | Revalues: 509672 | GridSize: 260
Generation 2552 | Revalues: 509856 | GridSize: 260
Generation 2553 | Revalues: 510058 | GridSize: 260
Generation 2554 | Revalues: 510240 | GridSize: 260
Generation 2555 | Revalues: 510440 | GridSize: 261
Generation 2556 | Revalues: 510660 | GridSize: 261
Generation 2557 | Revalues: 510854 | GridSize: 260
Generation 2558 | Revalues: 511058 | GridSize: 261
Generation 2559 | Revalues: 511242 | GridSize: 262
Generation 2560 | Revalues: 511442 | GridSize: 262
Generation 2561 | Revalues: 511634 | GridSize: 261
Generation 2562 | Revalues: 511834 | GridSize: 262
Generation 2563 | Revalues: 512026 | GridSize: 263
Generation 2564 | Revalues: 512226 | GridSize: 265
Generation 2565 | Revalues: 512410 | GridSize: 265
Generation 2566 | Revalues: 512624 | GridSize: 265
Generation 2567 | Revalues: 512790 | GridSize: 265
Generation 2568 | Revalues: 513010 | GridSize: 264
Generation 2569 | Revalues: 513226 | GridSize: 263
Generation 2570 | Revalues: 513448 | GridSize: 263
Generation 2571 | Revalues: 513630 | GridSize: 263
Generation 2572 | Revalues: 513828 | GridSize: 262
Generation 2573 | Revalues: 514032 | GridSize: 263
Generation 2574 | Revalues: 514230 | GridSize: 263
Generation 2575 | Revalues: 514444 | GridSize: 263
Generation 2576 | Revalues: 514654 | GridSize: 262
Generation 2577 | Revalues: 514848 | GridSize: 262
Generation 2578 | Revalues: 515044 | GridSize: 262
Generation 2579 | Revalues: 515234 | GridSize: 262
Generation 2580 | Revalues: 515434 | GridSize: 263
Generation 2581 | Revalues: 515642 | GridSize: 262
Generation 2582 | Revalues: 515836 | GridSize: 263
Generation 2583 | Revalues: 516044 | GridSize: 264
Generation 2584 | Revalues: 516264 | GridSize: 264
Generation 2585 | Revalues: 516468 | GridSize: 264
Generation 2586 | Revalues: 516692 | GridSize: 264
Generation 2587 | Revalues: 516872 | GridSize: 264
Generation 2588 | Revalues: 517076 | GridSize: 264
Generation 2589 | Revalues: 517264 | GridSize: 264
Generation 2590 | Revalues: 517480 | GridSize: 264
Generation 2591 | Revalues: 517706 | GridSize: 264
Generation 2592 | Revalues: 517912 | GridSize: 264
Generation 2593 | Revalues: 518118 | GridSize: 264
Generation 2594 | Revalues: 518310 | GridSize: 265
Generation 2595 | Revalues: 518526 | GridSize: 264
Generation 2596 | Revalues: 518732 | GridSize: 264
Generation 2597 | Revalues: 518936 | GridSize: 264
Generation 2598 | Revalues: 519156 | GridSize: 265
Generation 2599 | Revalues: 519360 | GridSize: 266
Generation 2600 | Revalues: 519552 | GridSize: 266
Generation 2601 | Revalues: 519734 | GridSize: 266
Generation 2602 | Revalues: 519938 | GridSize: 263
Generation 2603 | Revalues: 520116 | GridSize: 261
Generation 2604 | Revalues: 520302 | GridSize: 262
Generation 2605 | Revalues: 520484 | GridSize: 262
Generation 2606 | Revalues: 520702 | GridSize: 264
Generation 2607 | Revalues: 520910 | GridSize: 264
Generation 2608 | Revalues: 521122 | GridSize: 265
Generation 2609 | Revalues: 521330 | GridSize: 265
Generation 2610 | Revalues: 521530 | GridSize: 265
Generation 2611 | Revalues: 521732 | GridSize: 267
Generation 2612 | Revalues: 521926 | GridSize: 267
Generation 2613 | Revalues: 522116 | GridSize: 267
Generation 2614 | Revalues: 522320 | GridSize: 267
Generation 2615 | Revalues: 522518 | GridSize: 267
Generation 2616 | Revalues: 522700 | GridSize: 267
Generation 2617 | Revalues: 522908 | GridSize: 267
Generation 2618 | Revalues: 523126 | GridSize: 265
Generation 2619 | Revalues: 523326 | GridSize: 266
Generation 2620 | Revalues: 523544 | GridSize: 267
Generation 2621 | Revalues: 523756 | GridSize: 267
Generation 2622 | Revalues: 523970 | GridSize: 267
Generation 2623 | Revalues: 524176 | GridSize: 270
Generation 2624 | Revalues: 524390 | GridSize: 270
Generation 2625 | Revalues: 524576 | GridSize: 268
Generation 2626 | Revalues: 524788 | GridSize: 268
Generation 2627 | Revalues: 524994 | GridSize: 268
Generation 2628 | Revalues: 525230 | GridSize: 268
Generation 2629 | Revalues: 525434 | GridSize: 266
Generation 2630 | Revalues: 525632 | GridSize: 268
Generation 2631 | Revalues: 525822 | GridSize: 268
Generation 2632 | Revalues: 526024 | GridSize: 268
Generation 2633 | Revalues: 526204 | GridSize: 268
Generation 2634 | Revalues: 526400 | GridSize: 268
Generation 2635 | Revalues: 526596 | GridSize: 268
Generation 2636 | Revalues: 526788 | GridSize: 268
Generation 2637 | Revalues: 526978 | GridSize: 267
Generation 2638 | Revalues: 527186 | GridSize: 265
Generation 2639 | Revalues: 527382 | GridSize: 264
Generation 2640 | Revalues: 527570 | GridSize: 264
Generation 2641 | Revalues: 527788 | GridSize: 264
Generation 2642 | Revalues: 527988 | GridSize: 264
Generation 2643 | Revalues: 528182 | GridSize: 265
Generation 2644 | Revalues: 528402 | GridSize: 265
Generation 2645 | Revalues: 528600 | GridSize: 266
Generation 2646 | Revalues: 528774 | GridSize: 266
Generation 2647 | Revalues: 528988 | GridSize: 266
Generation 2648 | Revalues: 529206 | GridSize: 267
Generation 2649 | Revalues: 529418 | GridSize: 267
Generation 2650 | Revalues: 529606 | GridSize: 267
Generation 2651 | Revalues: 529808 | GridSize: 267
Generation 2652 | Revalues: 530022 | GridSize: 267
Generation 2653 | Revalues: 530220 | GridSize: 267
Generation 2654 | Revalues: 530408 | GridSize: 267
Generation 2655 | Revalues: 530620 | GridSize: 267
Generation 2656 | Revalues: 530806 | GridSize: 267
Generation 2657 | Revalues: 530990 | GridSize: 267
Generation 2658 | Revalues: 531202 | GridSize: 267
Generation 2659 | Revalues: 531416 | GridSize: 267
Generation 2660 | Revalues: 531610 | GridSize: 267
Generation 2661 | Revalues: 531822 | GridSize: 267
Generation 2662 | Revalues: 532020 | GridSize: 267
Generation 2663 | Revalues: 532222 | GridSize: 267
Generation 2664 | Revalues: 532428 | GridSize: 267
Generation 2665 | Revalues: 532620 | GridSize: 267
Generation 2666 | Revalues: 532840 | GridSize: 270
Generation 2667 | Revalues: 533012 | GridSize: 269
Generation 2668 | Revalues: 533230 | GridSize: 269
Generation 2669 | Revalues: 533424 | GridSize: 269
Generation 2670 | Revalues: 533628 | GridSize: 269
Generation 2671 | Revalues: 533856 | GridSize: 269
Generation 2672 | Revalues: 534078 | GridSize: 266
Generation 2673 | Revalues: 534264 | GridSize: 266
Generation 2674 | Revalues: 534456 | GridSize: 267
Generation 2675 | Revalues: 534654 | GridSize: 267
Generation 2676 | Revalues: 534840 | GridSize: 267
Generation 2677 | Revalues: 535026 | GridSize: 267
Generation 2678 | Revalues: 535242 | GridSize: 267
Generation 2679 | Revalues: 535454 | GridSize: 267
Generation 2680 | Revalues: 535626 | GridSize: 267
Generation 2681 | Revalues: 535848 | GridSize: 267
Generation 2682 | Revalues: 536056 | GridSize: 267
Generation 2683 | Revalues: 536240 | GridSize: 267
Generation 2684 | Revalues: 536436 | GridSize: 267
Generation 2685 | Revalues: 536626 | GridSize: 267
Generation 2686 | Revalues: 536800 | GridSize: 267
Generation 2687 | Revalues: 537014 | GridSize: 267
Generation 2688 | Revalues: 537206 | GridSize: 267
Generation 2689 | Revalues: 537384 | GridSize: 268
Generation 2690 | Revalues: 537574 | GridSize: 264
Generation 2691 | Revalues: 537764 | GridSize: 264
Generation 2692 | Revalues: 537964 | GridSize: 260
Generation 2693 | Revalues: 538160 | GridSize: 261
Generation 2694 | Revalues: 538354 | GridSize: 261
Generation 2695 | Revalues: 538540 | GridSize: 262
Generation 2696 | Revalues: 538718 | GridSize: 262
Generation 2697 | Revalues: 538926 | GridSize: 262
Generation 2698 | Revalues: 539144 | GridSize: 262
Generation 2699 | Revalues: 539362 | GridSize: 262
Generation 2700 | Revalues: 539560 | GridSize: 263
Generation 2701 | Revalues: 539734 | GridSize: 261
Generation 2702 | Revalues: 539940 | GridSize: 261
Generation 2703 | Revalues: 540136 | GridSize: 261
Generation 2704 | Revalues: 540346 | GridSize: 261
Generation 2705 | Revalues: 540576 | GridSize: 262
Generation 2706 | Revalues: 540772 | GridSize: 262
Generation 2707 | Revalues: 540986 | GridSize: 262
Generation 2708 | Revalues: 541164 | GridSize: 262
Generation 2709 | Revalues: 541358 | GridSize: 262
Generation 2710 | Revalues: 541548 | GridSize: 262
Generation 2711 | Revalues: 541762 | GridSize: 262
Generation 2712 | Revalues: 541970 | GridSize: 262
Generation 2713 | Revalues: 542162 | GridSize: 262
Generation 2714 | Revalues: 542376 | GridSize: 263
Generation 2715 | Revalues: 542586 | GridSize: 263
Generation 2716 | Revalues: 542756 | GridSize: 263
Generation 2717 | Revalues: 542996 | GridSize: 263
Generation 2718 | Revalues: 543208 | GridSize: 263
Generation 2719 | Revalues: 543420 | GridSize: 263
Generation 2720 | Revalues: 543614 | GridSize: 263
Generation 2721 | Revalues: 543824 | GridSize: 262
Generation 2722 | Revalues: 544026 | GridSize: 263
Generation 2723 | Revalues: 544212 | GridSize: 263
Generation 2724 | Revalues: 544398 | GridSize: 263
Generation 2725 | Revalues: 544596 | GridSize: 263
Generation 2726 | Revalues: 544804 | GridSize: 263
Generation 2727 | Revalues: 545010 | GridSize: 263
Generation 2728 | Revalues: 545212 | GridSize: 263
Generation 2729 | Revalues: 545392 | GridSize: 263
Generation 2730 | Revalues: 545610 | GridSize: 263
Generation 2731 | Revalues: 545794 | GridSize: 261
Generation 2732 | Revalues: 545976 | GridSize: 262
Generation 2733 | Revalues: 546194 | GridSize: 262
Generation 2734 | Revalues: 546380 | GridSize: 263
Generation 2735 | Revalues: 546600 | GridSize: 262
Generation 2736 | Revalues: 546818 | GridSize: 262
Generation 2737 | Revalues: 547022 | GridSize: 262
Generation 2738 | Revalues: 547232 | GridSize: 263
Generation 2739 | Revalues: 547460 | GridSize: 264
Generation 2740 | Revalues: 547644 | GridSize: 264
Generation 2741 | Revalues: 547834 | GridSize: 265
Generation 2742 | Revalues: 548010 | GridSize: 266
Generation 2743 | Revalues: 548214 | GridSize: 266
Generation 2744 | Revalues: 548424 | GridSize: 267
Generation 2745 | Revalues: 548620 | GridSize: 267
Generation 2746 | Revalues: 548790 | GridSize: 267
Generation 2747 | Revalues: 548994 | GridSize: 267
Generation 2748 | Revalues: 549192 | GridSize: 267
Generation 2749 | Revalues: 549372 | GridSize: 267
Generation 2750 | Revalues: 549568 | GridSize: 267
Generation 2751 | Revalues: 549764 | GridSize: 267
Generation 2752 | Revalues: 549970 | GridSize: 267
Generation 2753 | Revalues: 550130 | GridSize: 267
Generation 2754 | Revalues: 550316 | GridSize: 267
Generation 2755 | Revalues: 550522 | GridSize: 267
Generation 2756 | Revalues: 550714 | GridSize: 267
Generation 2757 | Revalues: 550908 | GridSize: 267
Generation 2758 | Revalues: 551086 | GridSize: 267
Generation 2759 | Revalues: 551290 | GridSize: 268
Generation 2760 | Revalues: 551500 | GridSize: 268
Generation 2761 | Revalues: 551690 | GridSize: 268
Generation 2762 | Revalues: 551900 | GridSize: 268
Generation 2763 | Revalues: 552072 | GridSize: 268
Generation 2764 | Revalues: 552284 | GridSize: 268
Generation 2765 | Revalues: 552480 | GridSize: 268
Generation 2766 | Revalues: 552694 | GridSize: 269
Generation 2767 | Revalues: 552886 | GridSize: 269
Generation 2768 | Revalues: 553076 | GridSize: 269
Generation 2769 | Revalues: 553268 | GridSize: 269
Generation 2770 | Revalues: 553460 | GridSize: 270
Generation 2771 | Revalues: 553636 | GridSize: 270
Generation 2772 | Revalues: 553850 | GridSize: 270
Generation 2773 | Revalues: 554080 | GridSize: 270
Generation 2774 | Revalues: 554256 | GridSize: 270
Generation 2775 | Revalues: 554462 | GridSize: 271
Generation 2776 | Revalues: 554652 | GridSize: 271
Generation 2777 | Revalues: 554838 | GridSize: 271
Generation 2778 | Revalues: 555036 | GridSize: 271
Generation 2779 | Revalues: 555252 | GridSize: 271
Generation 2780 | Revalues: 555442 | GridSize: 271
Generation 2781 | Revalues: 555634 | GridSize: 271
Generation 2782 | Revalues: 555848 | GridSize: 272
Generation 2783 | Revalues: 556044 | GridSize: 272
Generation 2784 | Revalues: 556218 | GridSize: 272
Generation 2785 | Revalues: 556436 | GridSize: 272
Generation 2786 | Revalues: 556638 | GridSize: 272
Generation 2787 | Revalues: 556850 | GridSize: 272
Generation 2788 | Revalues: 557056 | GridSize: 272
Generation 2789 | Revalues: 557244 | GridSize: 272
Generation 2790 | Revalues: 557450 | GridSize: 272
Generation 2791 | Revalues: 557648 | GridSize: 272
Generation 2792 | Revalues: 557832 | GridSize: 272
Generation 2793 | Revalues: 558026 | GridSize: 272
Generation 2794 | Revalues: 558232 | GridSize: 273
Generation 2795 | Revalues: 558450 | GridSize: 272
Generation 2796 | Revalues: 558656 | GridSize: 271
Generation 2797 | Revalues: 558838 | GridSize: 271
Generation 2798 | Revalues: 559042 | GridSize: 271
Generation 2799 | Revalues: 559244 | GridSize: 271
Generation 2800 | Revalues: 559434 | GridSize: 271
Generation 2801 | Revalues: 559626 | GridSize: 271
Generation 2802 | Revalues: 559836 | GridSize: 271
Generation 2803 | Revalues: 560034 | GridSize: 271
Generation 2804 | Revalues: 560246 | GridSize: 271
Generation 2805 | Revalues: 560432 | GridSize: 271
Generation 2806 | Revalues: 560636 | GridSize: 272
Generation 2807 | Revalues: 560854 | GridSize: 272
Generation 2808 | Revalues: 561046 | GridSize: 272
Generation 2809 | Revalues: 561238 | GridSize: 272
Generation 2810 | Revalues: 561448 | GridSize: 272
Generation 2811 | Revalues: 561654 | GridSize: 273
Generation 2812 | Revalues: 561876 | GridSize: 273
Generation 2813 | Revalues: 562100 | GridSize: 273
Generation 2814 | Revalues: 562306 | GridSize: 273
Generation 2815 | Revalues: 562524 | GridSize: 274
Generation 2816 | Revalues: 562712 | GridSize: 274
Generation 2817 | Revalues: 562904 | GridSize: 274
Generation 2818 | Revalues: 563118 | GridSize: 274
Generation 2819 | Revalues: 563310 | GridSize: 274
Generation 2820 | Revalues: 563508 | GridSize: 272
Generation 2821 | Revalues: 563722 | GridSize: 273
Generation 2822 | Revalues: 563900 | GridSize: 273
Generation 2823 | Revalues: 564092 | GridSize: 273
Generation 2824 | Revalues: 564284 | GridSize: 274
Generation 2825 | Revalues: 564466 | GridSize: 274
Generation 2826 | Revalues: 564686 | GridSize: 274
Generation 2827 | Revalues: 564884 | GridSize: 273
Generation 2828 | Revalues: 565088 | GridSize: 273
Generation 2829 | Revalues: 565286 | GridSize: 273
Generation 2830 | Revalues: 565474 | GridSize: 273
Generation 2831 | Revalues: 565676 | GridSize: 273
Generation 2832 | Revalues: 565904 | GridSize: 272
Generation 2833 | Revalues: 566084 | GridSize: 272
Generation 2834 | Revalues: 566290 | GridSize: 272
Generation 2835 | Revalues: 566506 | GridSize: 272
Generation 2836 | Revalues: 566708 | GridSize: 272
Generation 2837 | Revalues: 566914 | GridSize: 270
Generation 2838 | Revalues: 567110 | GridSize: 270
Generation 2839 | Revalues: 567322 | GridSize: 270
Generation 2840 | Revalues: 567534 | GridSize: 270
Generation 2841 | Revalues: 567742 | GridSize: 270
Generation 2842 | Revalues: 567946 | GridSize: 271
Generation 2843 | Revalues: 568148 | GridSize: 270
Generation 2844 | Revalues: 568382 | GridSize: 270
Generation 2845 | Revalues: 568566 | GridSize: 271
Generation 2846 | Revalues: 568766 | GridSize: 271
Generation 2847 | Revalues: 568960 | GridSize: 271
Generation 2848 | Revalues: 569160 | GridSize: 271
Generation 2849 | Revalues: 569358 | GridSize: 271
Generation 2850 | Revalues: 569540 | GridSize: 271
Generation 2851 | Revalues: 569746 | GridSize: 271
Generation 2852 | Revalues: 569938 | GridSize: 271
Generation 2853 | Revalues: 570120 | GridSize: 271
Generation 2854 | Revalues: 570302 | GridSize: 271
Generation 2855 | Revalues: 570512 | GridSize: 272
Generation 2856 | Revalues: 570698 | GridSize: 272
Generation 2857 | Revalues: 570904 | GridSize: 268
Generation 2858 | Revalues: 571096 | GridSize: 266
Generation 2859 | Revalues: 571280 | GridSize: 266
Generation 2860 | Revalues: 571476 | GridSize: 266
Generation 2861 | Revalues: 571680 | GridSize: 266
Generation 2862 | Revalues: 571892 | GridSize: 266
