Generation 0 | Revalues: 100 | GridSize: 1
Generation 2367 | Revalues: 472862 | GridSize: 1
Generation 2368 | Revalues: 473080 | GridSize: 1
Generation 2369 | Revalues: 473260 | GridSize: 1
Generation 2370 | Revalues: 473440 | GridSize: 1
Generation 2371 | Revalues: 473630 | GridSize: 1
Generation 2372 | Revalues: 473828 | GridSize: 1
Generation 2373 | Revalues: 474022 | GridSize: 1
Generation 2374 | Revalues: 474220 | GridSize: 1
Generation 2375 | Revalues: 474410 | GridSize: 1
Generation 2376 | Revalues: 474620 | GridSize: 1
Generation 2377 | Revalues: 474818 | GridSize: 1
Generation 2378 | Revalues: 475028 | GridSize: 1
Generation 2379 | Revalues: 475218 | GridSize: 1
Generation 2380 | Revalues: 475408 | GridSize: 1
Generation 2381 | Revalues: 475620 | GridSize: 1
Generation 2382 | Revalues: 475818 | GridSize: 1
Generation 2383 | Revalues: 476016 | GridSize: 1
Generation 2384 | Revalues: 476220 | GridSize: 1
Generation 2385 | Revalues: 476418 | GridSize: 1
Generation 2386 | Revalues: 476596 | GridSize: 1
Generation 2387 | Revalues: 476800 | GridSize: 1
Generation 2388 | Revalues: 477012 | GridSize: 1
Generation 2389 | Revalues: 477210 | GridSize: 1
Generation 2390 | Revalues: 477416 | GridSize: 1
Generation 2391 | Revalues: 477614 | GridSize: 1
Generation 2392 | Revalues: 477836 | GridSize: 1
Generation 2393 | Revalues: 478046 | GridSize: 1
Generation 2394 | Revalues: 478228 | GridSize: 1
Generation 2395 | Revalues: 478436 | GridSize: 1
Generation 2396 | Revalues: 478634 | GridSize: 1
Generation 2397 | Revalues: 478822 | GridSize: 1
Generation 2398 | Revalues: 479018 | GridSize: 1
Generation 2399 | Revalues: 479204 | GridSize: 1
Generation 2400 | Revalues: 479388 | GridSize: 1
Generation 2401 | Revalues: 479578 | GridSize: 1
Generation 2402 | Revalues: 479786 | GridSize: 1
Generation 2403 | Revalues: 479980 | GridSize: 1
Generation 2404 | Revalues: 480178 | GridSize: 1
Generation 2405 | Revalues: 480390 | GridSize: 1
Generation 2406 | Revalues: 480594 | GridSize: 1
Generation 2407 | Revalues: 480798 | GridSize: 1
Generation 2408 | Revalues: 480984 | GridSize: 1
Generation 2409 | Revalues: 481184 | GridSize: 1
Generation 2410 | Revalues: 481404 | GridSize: 1
Generation 2411 | Revalues: 481596 | GridSize: 1
Generation 2412 | Revalues: 481792 | GridSize: 1
Generation 2413 | Revalues: 481994 | GridSize: 1
Generation 2414 | Revalues: 482196 | GridSize: 1
Generation 2415 | Revalues: 482376 | GridSize: 1
Generation 2416 | Revalues: 482562 | GridSize: 1
Generation 2417 | Revalues: 482794 | GridSize: 1
Generation 2418 | Revalues: 483008 | GridSize: 1
Generation 2419 | Revalues: 483210 | GridSize: 1
Generation 2420 | Revalues: 483408 | GridSize: 1
Generation 2421 | Revalues: 483632 | GridSize: 1
Generation 2422 | Revalues: 483832 | GridSize: 1
Generation 2423 | Revalues: 484032 | GridSize: 1
Generation 2424 | Revalues: 484234 | GridSize: 1
Generation 2425 | Revalues: 484426 | GridSize: 1
Generation 2426 | Revalues: 484618 | GridSize: 1
Generation 2427 | Revalues: 484810 | GridSize: 1
Generation 2428 | Revalues: 484996 | GridSize: 1
Generation 2429 | Revalues: 485202 | GridSize: 1
Generation 2430 | Revalues: 485392 | GridSize: 1
Generation 2431 | Revalues: 485600 | GridSize: 1
Generation 2432 | Revalues: 485814 | GridSize: 1
Generation 2433 | Revalues: 486008 | GridSize: 1
Generation 2434 | Revalues: 486206 | GridSize: 1
Generation 2435 | Revalues: 486398 | GridSize: 1
Generation 2436 | Revalues: 486612 | GridSize: 1
Generation 2437 | Revalues: 486828 | GridSize: 1
Generation 2438 | Revalues: 487034 | GridSize: 1
Generation 2439 | Revalues: 487250 | GridSize: 1
Generation 2440 | Revalues: 487418 | GridSize: 1
Generation 2441 | Revalues: 487620 | GridSize: 1
Generation 2442 | Revalues: 487796 | GridSize: 1
Generation 2443 | Revalues: 488012 | GridSize: 1
Generation 2444 | Revalues: 488198 | GridSize: 1
Generation 2445 | Revalues: 488416 | GridSize: 1
Generation 2446 | Revalues: 488600 | GridSize: 1
Generation 2447 | Revalues: 488816 | GridSize: 1
Generation 2448 | Revalues: 489016 | GridSize: 1
Generation 2449 | Revalues: 489206 | GridSize: 1
Generation 2450 | Revalues: 489394 | GridSize: 1
Generation 2451 | Revalues: 489594 | GridSize: 1
Generation 2452 | Revalues: 489792 | GridSize: 1
Generation 2453 | Revalues: 490012 | GridSize: 1
Generation 2454 | Revalues: 490208 | GridSize: 1
Generation 2455 | Revalues: 490436 | GridSize: 1
Generation 2456 | Revalues: 490642 | GridSize: 1
Generation 2457 | Revalues: 490824 | GridSize: 1
Generation 2458 | Revalues: 490992 | GridSize: 1
Generation 2459 | Revalues: 491182 | GridSize: 1
Generation 2460 | Revalues: 491388 | GridSize: 1
Generation 2461 | Revalues: 491588 | GridSize: 1
Generation 2462 | Revalues: 491814 | GridSize: 1
Generation 2463 | Revalues: 492016 | GridSize: 1
Generation 2464 | Revalues: 492230 | GridSize: 1
Generation 2465 | Revalues: 492416 | GridSize: 1
Generation 2466 | Revalues: 492614 | GridSize: 1
Generation 2467 | Revalues: 492814 | GridSize: 1
Generation 2468 | Revalues: 493018 | GridSize: 1
Generation 2469 | Revalues: 493212 | GridSize: 1
Generation 2470 | Revalues: 493404 | GridSize: 1
Generation 2471 | Revalues: 493622 | GridSize: 1
Generation 2472 | Revalues: 493814 | GridSize: 1
Generation 2473 | Revalues: 494014 | GridSize: 1
Generation 2474 | Revalues: 494222 | GridSize: 1
Generation 2475 | Revalues: 494444 | GridSize: 1
Generation 2476 | Revalues: 494642 | GridSize: 1
Generation 2477 | Revalues: 494822 | GridSize: 1
Generation 2478 | Revalues: 495032 | GridSize: 1
Generation 2479 | Revalues: 495228 | GridSize: 1
Generation 2480 | Revalues: 495418 | GridSize: 1
Generation 2481 | Revalues: 495608 | GridSize: 1
Generation 2482 | Revalues: 495816 | GridSize: 1
Generation 2483 | Revalues: 496032 | GridSize: 1
Generation 2484 | Revalues: 496232 | GridSize: 1
Generation 2485 | Revalues: 496420 | GridSize: 1
Generation 2486 | Revalues: 496608 | GridSize: 1
Generation 2487 | Revalues: 496810 | GridSize: 1
Generation 2488 | Revalues: 497006 | GridSize: 1
Generation 2489 | Revalues: 497226 | GridSize: 1
Generation 2490 | Revalues: 497432 | GridSize: 1
Generation 2491 | Revalues: 497620 | GridSize: 1
Generation 2492 | Revalues: 497796 | GridSize: 1
Generation 2493 | Revalues: 497980 | GridSize: 1
Generation 2494 | Revalues: 498170 | GridSize: 1
Generation 2495 | Revalues: 498356 | GridSize: 1
Generation 2496 | Revalues: 498558 | GridSize: 1
Generation 2497 | Revalues: 498760 | GridSize: 1
Generation 2498 | Revalues: 498946 | GridSize: 1
Generation 2499 | Revalues: 499168 | GridSize: 1
Generation 2500 | Revalues: 499362 | GridSize: 1
Generation 2501 | Revalues: 499532 | GridSize: 1
Generation 2502 | Revalues: 499722 | GridSize: 1
Generation 2503 | Revalues: 499922 | GridSize: 1
Generation 2504 | Revalues: 500100 | GridSize: 1
Generation 2505 | Revalues: 500286 | GridSize: 1
Generation 2506 | Revalues: 500478 | GridSize: 1
Generation 2507 | Revalues: 500672 | GridSize: 1
Generation 2508 | Revalues: 500862 | GridSize: 1
Generation 2509 | Revalues: 501058 | GridSize: 1
Generation 2510 | Revalues: 501262 | GridSize: 1
Generation 2511 | Revalues: 501472 | GridSize: 1
Generation 2512 | Revalues: 501660 | GridSize: 1
Generation 2513 | Revalues: 501834 | GridSize: 1
Generation 2514 | Revalues: 502036 | GridSize: 1
Generation 2515 | Revalues: 502236 | GridSize: 1
Generation 2516 | Revalues: 502432 | GridSize: 1
Generation 2517 | Revalues: 502638 | GridSize: 1
Generation 2518 | Revalues: 502830 | GridSize: 1
Generation 2519 | Revalues: 503028 | GridSize: 1
Generation 2520 | Revalues: 503208 | GridSize: 1
Generation 2521 | Revalues: 503406 | GridSize: 1
Generation 2522 | Revalues: 503616 | GridSize: 1
Generation 2523 | Revalues: 503792 | GridSize: 1
Generation 2524 | Revalues: 503970 | GridSize: 1
Generation 2525 | Revalues: 504182 | GridSize: 1
Generation 2526 | Revalues: 504378 | GridSize: 1
Generation 2527 | Revalues: 504578 | GridSize: 1
Generation 2528 | Revalues: 504756 | GridSize: 1
Generation 2529 | Revalues: 504942 | GridSize: 1
Generation 2530 | Revalues: 505144 | GridSize: 1
Generation 2531 | Revalues: 505328 | GridSize: 1
Generation 2532 | Revalues: 505534 | GridSize: 1
Generation 2533 | Revalues: 505758 | GridSize: 1
Generation 2534 | Revalues: 505942 | GridSize: 1
Generation 2535 | Revalues: 506144 | GridSize: 1
Generation 2536 | Revalues: 506328 | GridSize: 1
Generation 2537 | Revalues: 506536 | GridSize: 1
Generation 2538 | Revalues: 506734 | GridSize: 1
Generation 2539 | Revalues: 506924 | GridSize: 1
Generation 2540 | Revalues: 507138 | GridSize: 1
Generation 2541 | Revalues: 507342 | GridSize: 1
Generation 2542 | Revalues: 507542 | GridSize: 1
Generation 2543 | Revalues: 507732 | GridSize: 1
Generation 2544 | Revalues: 507928 | GridSize: 1
Generation 2545 | Revalues: 508116 | GridSize: 1
Generation 2546 | Revalues: 508316 | GridSize: 1
Generation 2547 | Revalues: 508514 | GridSize: 1
Generation 2548 | Revalues: 508698 | GridSize: 1
Generation 2549 | Revalues: 508886 | GridSize: 1
Generation 2550 | Revalues: 509084 | GridSize: 1
Generation 2551 | Revalues: 509268 | GridSize: 1
Generation 2552 | Revalues: 509466 | GridSize: 1
Generation 2553 | Revalues: 509670 | GridSize: 1
Generation 2554 | Revalues: 509864 | GridSize: 1
Generation 2555 | Revalues: 510052 | GridSize: 1
Generation 2556 | Revalues: 510260 | GridSize: 1
Generation 2557 | Revalues: 510468 | GridSize: 1
Generation 2558 | Revalues: 510636 | GridSize: 1
Generation 2559 | Revalues: 510832 | GridSize: 1
Generation 2560 | Revalues: 511040 | GridSize: 1
Generation 2561 | Revalues: 511226 | GridSize: 1
Generation 2562 | Revalues: 511432 | GridSize: 1
Generation 2563 | Revalues: 511620 | GridSize: 1
Generation 2564 | Revalues: 511828 | GridSize: 1
Generation 2565 | Revalues: 512026 | GridSize: 1
Generation 2566 | Revalues: 512242 | GridSize: 1
Generation 2567 | Revalues: 512432 | GridSize: 1
Generation 2568 | Revalues: 512608 | GridSize: 1
Generation 2569 | Revalues: 512780 | GridSize: 1
Generation 2570 | Revalues: 513000 | GridSize: 1
Generation 2571 | Revalues: 513206 | GridSize: 1
Generation 2572 | Revalues: 513394 | GridSize: 1
Generation 2573 | Revalues: 513608 | GridSize: 1
Generation 2574 | Revalues: 513806 | GridSize: 1
Generation 2575 | Revalues: 514006 | GridSize: 1
Generation 2576 | Revalues: 514196 | GridSize: 1
Generation 2577 | Revalues: 514392 | GridSize: 1
Generation 2578 | Revalues: 514606 | GridSize: 1
Generation 2579 | Revalues: 514832 | GridSize: 1
Generation 2580 | Revalues: 515002 | GridSize: 1
Generation 2581 | Revalues: 515216 | GridSize: 1
Generation 2582 | Revalues: 515410 | GridSize: 1
Generation 2583 | Revalues: 515594 | GridSize: 1
Generation 2584 | Revalues: 515800 | GridSize: 1
Generation 2585 | Revalues: 515994 | GridSize: 1
Generation 2586 | Revalues: 516206 | GridSize: 1
Generation 2587 | Revalues: 516400 | GridSize: 1
Generation 2588 | Revalues: 516610 | GridSize: 1
Generation 2589 | Revalues: 516806 | GridSize: 1
Generation 2590 | Revalues: 517012 | GridSize: 1
Generation 2591 | Revalues: 517228 | GridSize: 1
Generation 2592 | Revalues: 517426 | GridSize: 1
Generation 2593 | Revalues: 517626 | GridSize: 1
Generation 2594 | Revalues: 517828 | GridSize: 1
Generation 2595 | Revalues: 518040 | GridSize: 1
Generation 2596 | Revalues: 518236 | GridSize: 1
Generation 2597 | Revalues: 518454 | GridSize: 1
Generation 2598 | Revalues: 518650 | GridSize: 1
Generation 2599 | Revalues: 518842 | GridSize: 1
Generation 2600 | Revalues: 519048 | GridSize: 1
Generation 2601 | Revalues: 519252 | GridSize: 1
Generation 2602 | Revalues: 519432 | GridSize: 1
Generation 2603 | Revalues: 519630 | GridSize: 1
Generation 2604 | Revalues: 519818 | GridSize: 1
Generation 2605 | Revalues: 520012 | GridSize: 1
Generation 2606 | Revalues: 520212 | GridSize: 1
Generation 2607 | Revalues: 520432 | GridSize: 1
Generation 2608 | Revalues: 520632 | GridSize: 1
Generation 2609 | Revalues: 520864 | GridSize: 1
Generation 2610 | Revalues: 521062 | GridSize: 1
Generation 2611 | Revalues: 521256 | GridSize: 1
Generation 2612 | Revalues: 521450 | GridSize: 1
Generation 2613 | Revalues: 521636 | GridSize: 1
Generation 2614 | Revalues: 521836 | GridSize: 1
Generation 2615 | Revalues: 522016 | GridSize: 1
Generation 2616 | Revalues: 522226 | GridSize: 1
Generation 2617 | Revalues: 522428 | GridSize: 1
Generation 2618 | Revalues: 522622 | GridSize: 1
Generation 2619 | Revalues: 522792 | GridSize: 1
Generation 2620 | Revalues: 522974 | GridSize: 1
Generation 2621 | Revalues: 523174 | GridSize: 1
Generation 2622 | Revalues: 523376 | GridSize: 1
Generation 2623 | Revalues: 523568 | GridSize: 1
Generation 2624 | Revalues: 523768 | GridSize: 1
Generation 2625 | Revalues: 523970 | GridSize: 1
Generation 2626 | Revalues: 524180 | GridSize: 1
Generation 2627 | Revalues: 524396 | GridSize: 1
Generation 2628 | Revalues: 524616 | GridSize: 1
Generation 2629 | Revalues: 524814 | GridSize: 1
Generation 2630 | Revalues: 525006 | GridSize: 1
Generation 2631 | Revalues: 525204 | GridSize: 1
Generation 2632 | Revalues: 525406 | GridSize: 1
Generation 2633 | Revalues: 525590 | GridSize: 1
Generation 2634 | Revalues: 525772 | GridSize: 1
Generation 2635 | Revalues: 525976 | GridSize: 1
Generation 2636 | Revalues: 526182 | GridSize: 1
Generation 2637 | Revalues: 526376 | GridSize: 1
Generation 2638 | Revalues: 526580 | GridSize: 1
Generation 2639 | Revalues: 526780 | GridSize: 1
Generation 2640 | Revalues: 526950 | GridSize: 1
Generation 2641 | Revalues: 527150 | GridSize: 1
Generation 2642 | Revalues: 527324 | GridSize: 1
Generation 2643 | Revalues: 527504 | GridSize: 1
Generation 2644 | Revalues: 527696 | GridSize: 1
Generation 2645 | Revalues: 527884 | GridSize: 1
Generation 2646 | Revalues: 528070 | GridSize: 1
Generation 2647 | Revalues: 528266 | GridSize: 1
Generation 2648 | Revalues: 528496 | GridSize: 1
Generation 2649 | Revalues: 528708 | GridSize: 1
Generation 2650 | Revalues: 528920 | GridSize: 1
Generation 2651 | Revalues: 529110 | GridSize: 1
Generation 2652 | Revalues: 529306 | GridSize: 1
Generation 2653 | Revalues: 529490 | GridSize: 1
Generation 2654 | Revalues: 529696 | GridSize: 1
Generation 2655 | Revalues: 529916 | GridSize: 1
Generation 2656 | Revalues: 530128 | GridSize: 1
Generation 2657 | Revalues: 530334 | GridSize: 1
Generation 2658 | Revalues: 530562 | GridSize: 1
Generation 2659 | Revalues: 530750 | GridSize: 1
Generation 2660 | Revalues: 530948 | GridSize: 1
Generation 2661 | Revalues: 531138 | GridSize: 1
Generation 2662 | Revalues: 531336 | GridSize: 1
Generation 2663 | Revalues: 531530 | GridSize: 1
Generation 2664 | Revalues: 531732 | GridSize: 1
Generation 2665 | Revalues: 531940 | GridSize: 1
Generation 2666 | Revalues: 532130 | GridSize: 1
Generation 2667 | Revalues: 532346 | GridSize: 1
Generation 2668 | Revalues: 532552 | GridSize: 1
Generation 2669 | Revalues: 532770 | GridSize: 1
Generation 2670 | Revalues: 532980 | GridSize: 1
Generation 2671 | Revalues: 533180 | GridSize: 1
Generation 2672 | Revalues: 533398 | GridSize: 1
Generation 2673 | Revalues: 533596 | GridSize: 1
Generation 2674 | Revalues: 533812 | GridSize: 1
Generation 2675 | Revalues: 534018 | GridSize: 1
Generation 2676 | Revalues: 534196 | GridSize: 1
Generation 2677 | Revalues: 534396 | GridSize: 1
Generation 2678 | Revalues: 534612 | GridSize: 1
Generation 2679 | Revalues: 534824 | GridSize: 1
Generation 2680 | Revalues: 534992 | GridSize: 1
Generation 2681 | Revalues: 535214 | GridSize: 1
Generation 2682 | Revalues: 535408 | GridSize: 1
Generation 2683 | Revalues: 535628 | GridSize: 1
Generation 2684 | Revalues: 535830 | GridSize: 1
Generation 2685 | Revalues: 536050 | GridSize: 1
Generation 2686 | Revalues: 536264 | GridSize: 1
Generation 2687 | Revalues: 536472 | GridSize: 1
Generation 2688 | Revalues: 536690 | GridSize: 1
Generation 2689 | Revalues: 536910 | GridSize: 1
Generation 2690 | Revalues: 537108 | GridSize: 1
Generation 2691 | Revalues: 537302 | GridSize: 1
Generation 2692 | Revalues: 537498 | GridSize: 1
Generation 2693 | Revalues: 537704 | GridSize: 1
Generation 2694 | Revalues: 537910 | GridSize: 1
Generation 2695 | Revalues: 538074 | GridSize: 1
Generation 2696 | Revalues: 538262 | GridSize: 1
Generation 2697 | Revalues: 538454 | GridSize: 1
Generation 2698 | Revalues: 538682 | GridSize: 1
Generation 2699 | Revalues: 538884 | GridSize: 1
Generation 2700 | Revalues: 539068 | GridSize: 1
Generation 2701 | Revalues: 539270 | GridSize: 1
Generation 2702 | Revalues: 539466 | GridSize: 1
Generation 2703 | Revalues: 539654 | GridSize: 1
Generation 2704 | Revalues: 539838 | GridSize: 1
Generation 2705 | Revalues: 540034 | GridSize: 1
Generation 2706 | Revalues: 540238 | GridSize: 1
Generation 2707 | Revalues: 540444 | GridSize: 1
Generation 2708 | Revalues: 540636 | GridSize: 1
Generation 2709 | Revalues: 540848 | GridSize: 1
Generation 2710 | Revalues: 541030 | GridSize: 1
Generation 2711 | Revalues: 541242 | GridSize: 1
Generation 2712 | Revalues: 541458 | GridSize: 1
Generation 2713 | Revalues: 541646 | GridSize: 1
Generation 2714 | Revalues: 541850 | GridSize: 1
Generation 2715 | Revalues: 542056 | GridSize: 1
Generation 2716 | Revalues: 542246 | GridSize: 1
Generation 2717 | Revalues: 542418 | GridSize: 1
Generation 2718 | Revalues: 542630 | GridSize: 1
Generation 2719 | Revalues: 542854 | GridSize: 1
Generation 2720 | Revalues: 543060 | GridSize: 1
Generation 2721 | Revalues: 543278 | GridSize: 1
Generation 2722 | Revalues: 543472 | GridSize: 1
Generation 2723 | Revalues: 543698 | GridSize: 1
Generation 2724 | Revalues: 543918 | GridSize: 1
Generation 2725 | Revalues: 544110 | GridSize: 1
Generation 2726 | Revalues: 544300 | GridSize: 1
Generation 2727 | Revalues: 544486 | GridSize: 1
Generation 2728 | Revalues: 544686 | GridSize: 1
Generation 2729 | Revalues: 544866 | GridSize: 1
Generation 2730 | Revalues: 545044 | GridSize: 1
Generation 2731 | Revalues: 545244 | GridSize: 1
Generation 2732 | Revalues: 545434 | GridSize: 1
Generation 2733 | Revalues: 545626 | GridSize: 1
Generation 2734 | Revalues: 545810 | GridSize: 1
Generation 2735 | Revalues: 546034 | GridSize: 1
Generation 2736 | Revalues: 546202 | GridSize: 1
Generation 2737 | Revalues: 546410 | GridSize: 1
Generation 2738 | Revalues: 546622 | GridSize: 1
Generation 2739 | Revalues: 546840 | GridSize: 1
Generation 2740 | Revalues: 547052 | GridSize: 1
Generation 2741 | Revalues: 547248 | GridSize: 1
Generation 2742 | Revalues: 547450 | GridSize: 1
Generation 2743 | Revalues: 547640 | GridSize: 1
Generation 2744 | Revalues: 547860 | GridSize: 1
Generation 2745 | Revalues: 548078 | GridSize: 1
Generation 2746 | Revalues: 548254 | GridSize: 1
Generation 2747 | Revalues: 548442 | GridSize: 1
Generation 2748 | Revalues: 548644 | GridSize: 1
Generation 2749 | Revalues: 548864 | GridSize: 1
Generation 2750 | Revalues: 549084 | GridSize: 1
Generation 2751 | Revalues: 549294 | GridSize: 1
Generation 2752 | Revalues: 549498 | GridSize: 1
Generation 2753 | Revalues: 549698 | GridSize: 1
Generation 2754 | Revalues: 549912 | GridSize: 1
Generation 2755 | Revalues: 550122 | GridSize: 1
Generation 2756 | Revalues: 550334 | GridSize: 1
Generation 2757 | Revalues: 550532 | GridSize: 1
Generation 2758 | Revalues: 550746 | GridSize: 1
Generation 2759 | Revalues: 550932 | GridSize: 1
Generation 2760 | Revalues: 551136 | GridSize: 1
Generation 2761 | Revalues: 551356 | GridSize: 1
Generation 2762 | Revalues: 551544 | GridSize: 1
Generation 2763 | Revalues: 551736 | GridSize: 1
Generation 2764 | Revalues: 551938 | GridSize: 1
Generation 2765 | Revalues: 552140 | GridSize: 1
Generation 2766 | Revalues: 552352 | GridSize: 1
Generation 2767 | Revalues: 552554 | GridSize: 1
Generation 2768 | Revalues: 552760 | GridSize: 1
Generation 2769 | Revalues: 552944 | GridSize: 1
Generation 2770 | Revalues: 553136 | GridSize: 1
Generation 2771 | Revalues: 553322 | GridSize: 1
Generation 2772 | Revalues: 553522 | GridSize: 1
Generation 2773 | Revalues: 553704 | GridSize: 1
Generation 2774 | Revalues: 553902 | GridSize: 1
Generation 2775 | Revalues: 554078 | GridSize: 1
Generation 2776 | Revalues: 554300 | GridSize: 1
Generation 2777 | Revalues: 554510 | GridSize: 1
Generation 2778 | Revalues: 554682 | GridSize: 1
Generation 2779 | Revalues: 554854 | GridSize: 1
Generation 2780 | Revalues: 555070 | GridSize: 1
Generation 2781 | Revalues: 555270 | GridSize: 1
Generation 2782 | Revalues: 555478 | GridSize: 1
Generation 2783 | Revalues: 555662 | GridSize: 1
Generation 2784 | Revalues: 555856 | GridSize: 1
Generation 2785 | Revalues: 556066 | GridSize: 1
Generation 2786 | Revalues: 556242 | GridSize: 1
Generation 2787 | Revalues: 556432 | GridSize: 1
Generation 2788 | Revalues: 556618 | GridSize: 1
Generation 2789 | Revalues: 556820 | GridSize: 1
Generation 2790 | Revalues: 557006 | GridSize: 1
Generation 2791 | Revalues: 557212 | GridSize: 1
Generation 2792 | Revalues: 557412 | GridSize: 1
Generation 2793 | Revalues: 557622 | GridSize: 1
Generation 2794 | Revalues: 557782 | GridSize: 1
Generation 2795 | Revalues: 557978 | GridSize: 1
Generation 2796 | Revalues: 558186 | GridSize: 1
Generation 2797 | Revalues: 558374 | GridSize: 1
Generation 2798 | Revalues: 558578 | GridSize: 1
Generation 2799 | Revalues: 558762 | GridSize: 1
Generation 2800 | Revalues: 558962 | GridSize: 1
Generation 2801 | Revalues: 559160 | GridSize: 1
Generation 2802 | Revalues: 559352 | GridSize: 1
Generation 2803 | Revalues: 559538 | GridSize: 1
Generation 2804 | Revalues: 559742 | GridSize: 1
Generation 2805 | Revalues: 559952 | GridSize: 1
Generation 2806 | Revalues: 560152 | GridSize: 1
Generation 2807 | Revalues: 560354 | GridSize: 1
Generation 2808 | Revalues: 560566 | GridSize: 1
Generation 2809 | Revalues: 560764 | GridSize: 1
Generation 2810 | Revalues: 560986 | GridSize: 1
Generation 2811 | Revalues: 561222 | GridSize: 1
Generation 2812 | Revalues: 561408 | GridSize: 1
Generation 2813 | Revalues: 561596 | GridSize: 1
Generation 2814 | Revalues: 561798 | GridSize: 1
Generation 2815 | Revalues: 561980 | GridSize: 1
Generation 2816 | Revalues: 562184 | GridSize: 1
Generation 2817 | Revalues: 562388 | GridSize: 1
Generation 2818 | Revalues: 562580 | GridSize: 1
Generation 2819 | Revalues: 562778 | GridSize: 1
Generation 2820 | Revalues: 562976 | GridSize: 1
Generation 2821 | Revalues: 563168 | GridSize: 1
Generation 2822 | Revalues: 563362 | GridSize: 1
Generation 2823 | Revalues: 563570 | GridSize: 1
Generation 2824 | Revalues: 563746 | GridSize: 1
Generation 2825 | Revalues: 563948 | GridSize: 1
Generation 2826 | Revalues: 564154 | GridSize: 1
Generation 2827 | Revalues: 564350 | GridSize: 1
Generation 2828 | Revalues: 564558 | GridSize: 1
Generation 2829 | Revalues: 564758 | GridSize: 1
Generation 2830 | Revalues: 564964 | GridSize: 1
Generation 2831 | Revalues: 565166 | GridSize: 1
Generation 2832 | Revalues: 565382 | GridSize: 1
Generation 2833 | Revalues: 565602 | GridSize: 1
Generation 2834 | Revalues: 565780 | GridSize: 1
Generation 2835 | Revalues: 565978 | GridSize: 1
Generation 2836 | Revalues: 566160 | GridSize: 1
Generation 2837 | Revalues: 566350 | GridSize: 1
Generation 2838 | Revalues: 566552 | GridSize: 1
Generation 2839 | Revalues: 566778 | GridSize: 1
Generation 2840 | Revalues: 567006 | GridSize: 1
Generation 2841 | Revalues: 567210 | GridSize: 1
Generation 2842 | Revalues: 567438 | GridSize: 1
Generation 2843 | Revalues: 567648 | GridSize: 1
Generation 2844 | Revalues: 567862 | GridSize: 1
Generation 2845 | Revalues: 568078 | GridSize: 1
Generation 2846 | Revalues: 568276 | GridSize: 1
Generation 2847 | Revalues: 568506 | GridSize: 1
Generation 2848 | Revalues: 568706 | GridSize: 1
Generation 2849 | Revalues: 568906 | GridSize: 1
Generation 2850 | Revalues: 569100 | GridSize: 1
Generation 2851 | Revalues: 569298 | GridSize: 1
Generation 2852 | Revalues: 569514 | GridSize: 1
Generation 2853 | Revalues: 569708 | GridSize: 1
Generation 2854 | Revalues: 569892 | GridSize: 1
Generation 2855 | Revalues: 570086 | GridSize: 1
Generation 2856 | Revalues: 570292 | GridSize: 1
Generation 2857 | Revalues: 570496 | GridSize: 1
Generation 2858 | Revalues: 570700 | GridSize: 1
Generation 2859 | Revalues: 570892 | GridSize: 1
Generation 2860 | Revalues: 571074 | GridSize: 1
Generation 2861 | Revalues: 571252 | GridSize: 1
Generation 2862 | Revalues: 571444 | GridSize: 1
Generation 2863 | Revalues: 571634 | GridSize: 1
Generation 2864 | Revalues: 571834 | GridSize: 1
Generation 2865 | Revalues: 572046 | GridSize: 1
Generation 2866 | Revalues: 572222 | GridSize: 1
Generation 2867 | Revalues: 572382 | GridSize: 1
Generation 2868 | Revalues: 572564 | GridSize: 1
Generation 2869 | Revalues: 572750 | GridSize: 1
Generation 2870 | Revalues: 572962 | GridSize: 1
Generation 2871 | Revalues: 573158 | GridSize: 1
Generation 2872 | Revalues: 573394 | GridSize: 1
Generation 2873 | Revalues: 573590 | GridSize: 1
Generation 2874 | Revalues: 573770 | GridSize: 1
Generation 2875 | Revalues: 573962 | GridSize: 1
Generation 2876 | Revalues: 574166 | GridSize: 1
Generation 2877 | Revalues: 574372 | GridSize: 1
Generation 2878 | Revalues: 574572 | GridSize: 1
Generation 2879 | Revalues: 574766 | GridSize: 1
Generation 2880 | Revalues: 574954 | GridSize: 1
Generation 2881 | Revalues: 575160 | GridSize: 1
Generation 2882 | Revalues: 575346 | GridSize: 1
Generation 2883 | Revalues: 575540 | GridSize: 1
Generation 2884 | Revalues: 575756 | GridSize: 1
Generation 2885 | Revalues: 575952 | GridSize: 1
Generation 2886 | Revalues: 576160 | GridSize: 1
Generation 2887 | Revalues: 576372 | GridSize: 1
Generation 2888 | Revalues: 576580 | GridSize: 1
Generation 2889 | Revalues: 576772 | GridSize: 1
Generation 2890 | Revalues: 576966 | GridSize: 1
Generation 2891 | Revalues: 577170 | GridSize: 1
Generation 2892 | Revalues: 577352 | GridSize: 1
Generation 2893 | Revalues: 577546 | GridSize: 1
Generation 2894 | Revalues: 577772 | GridSize: 1
Generation 2895 | Revalues: 578004 | GridSize: 1
Generation 2896 | Revalues: 578212 | GridSize: 1
Generation 2897 | Revalues: 578410 | GridSize: 1
Generation 2898 | Revalues: 578634 | GridSize: 1
Generation 2899 | Revalues: 578852 | GridSize: 1
Generation 2900 | Revalues: 579062 | GridSize: 1
Generation 2901 | Revalues: 579262 | GridSize: 1
Generation 2902 | Revalues: 579460 | GridSize: 1
Generation 2903 | Revalues: 579640 | GridSize: 1
