Generation 0 | Revalues: 100 | GridSize: 4
Generation 2548 | Revalues: 509884 | GridSize: 259
Generation 2549 | Revalues: 510078 | GridSize: 261
Generation 2550 | Revalues: 510288 | GridSize: 261
Generation 2551 | Revalues: 510478 | GridSize: 261
Generation 2552 | Revalues: 510670 | GridSize: 262
Generation 2553 | Revalues: 510866 | GridSize: 262
Generation 2554 | Revalues: 511072 | GridSize: 262
Generation 2555 | Revalues: 511272 | GridSize: 262
Generation 2556 | Revalues: 511456 | GridSize: 262
Generation 2557 | Revalues: 511660 | GridSize: 263
Generation 2558 | Revalues: 511836 | GridSize: 263
Generation 2559 | Revalues: 512010 | GridSize: 263
Generation 2560 | Revalues: 512216 | GridSize: 263
Generation 2561 | Revalues: 512420 | GridSize: 263
Generation 2562 | Revalues: 512620 | GridSize: 263
Generation 2563 | Revalues: 512824 | GridSize: 264
Generation 2564 | Revalues: 513014 | GridSize: 265
Generation 2565 | Revalues: 513252 | GridSize: 266
Generation 2566 | Revalues: 513436 | GridSize: 266
Generation 2567 | Revalues: 513624 | GridSize: 266
Generation 2568 | Revalues: 513828 | GridSize: 267
Generation 2569 | Revalues: 514000 | GridSize: 267
Generation 2570 | Revalues: 514210 | GridSize: 268
Generation 2571 | Revalues: 514398 | GridSize: 268
Generation 2572 | Revalues: 514568 | GridSize: 267
Generation 2573 | Revalues: 514762 | GridSize: 267
Generation 2574 | Revalues: 514960 | GridSize: 267
Generation 2575 | Revalues: 515146 | GridSize: 267
Generation 2576 | Revalues: 515336 | GridSize: 268
Generation 2577 | Revalues: 515530 | GridSize: 268
Generation 2578 | Revalues: 515734 | GridSize: 269
Generation 2579 | Revalues: 515934 | GridSize: 269
Generation 2580 | Revalues: 516114 | GridSize: 269
Generation 2581 | Revalues: 516304 | GridSize: 269
Generation 2582 | Revalues: 516484 | GridSize: 269
Generation 2583 | Revalues: 516662 | GridSize: 268
Generation 2584 | Revalues: 516862 | GridSize: 267
Generation 2585 | Revalues: 517076 | GridSize: 267
Generation 2586 | Revalues: 517276 | GridSize: 268
Generation 2587 | Revalues: 517476 | GridSize: 268
Generation 2588 | Revalues: 517676 | GridSize: 268
Generation 2589 | Revalues: 517886 | GridSize: 268
Generation 2590 | Revalues: 518102 | GridSize: 264
Generation 2591 | Revalues: 518306 | GridSize: 264
Generation 2592 | Revalues: 518508 | GridSize: 264
Generation 2593 | Revalues: 518716 | GridSize: 264
Generation 2594 | Revalues: 518912 | GridSize: 264
Generation 2595 | Revalues: 519114 | GridSize: 264
Generation 2596 | Revalues: 519306 | GridSize: 264
Generation 2597 | Revalues: 519518 | GridSize: 265
Generation 2598 | Revalues: 519690 | GridSize: 265
Generation 2599 | Revalues: 519864 | GridSize: 267
Generation 2600 | Revalues: 520082 | GridSize: 268
Generation 2601 | Revalues: 520270 | GridSize: 268
Generation 2602 | Revalues: 520468 | GridSize: 268
Generation 2603 | Revalues: 520660 | GridSize: 268
Generation 2604 | Revalues: 520866 | GridSize: 268
Generation 2605 | Revalues: 521074 | GridSize: 267
Generation 2606 | Revalues: 521296 | GridSize: 268
Generation 2607 | Revalues: 521494 | GridSize: 268
Generation 2608 | Revalues: 521688 | GridSize: 267
Generation 2609 | Revalues: 521888 | GridSize: 267
Generation 2610 | Revalues: 522096 | GridSize: 267
Generation 2611 | Revalues: 522276 | GridSize: 267
Generation 2612 | Revalues: 522480 | GridSize: 267
Generation 2613 | Revalues: 522676 | GridSize: 267
Generation 2614 | Revalues: 522862 | GridSize: 268
Generation 2615 | Revalues: 523056 | GridSize: 269
Generation 2616 | Revalues: 523272 | GridSize: 269
Generation 2617 | Revalues: 523460 | GridSize: 269
Generation 2618 | Revalues: 523640 | GridSize: 269
Generation 2619 | Revalues: 523834 | GridSize: 269
Generation 2620 | Revalues: 524066 | GridSize: 269
Generation 2621 | Revalues: 524288 | GridSize: 269
Generation 2622 | Revalues: 524466 | GridSize: 270
Generation 2623 | Revalues: 524668 | GridSize: 269
Generation 2624 | Revalues: 524880 | GridSize: 270
Generation 2625 | Revalues: 525072 | GridSize: 270
Generation 2626 | Revalues: 525270 | GridSize: 269
Generation 2627 | Revalues: 525474 | GridSize: 269
Generation 2628 | Revalues: 525674 | GridSize: 269
Generation 2629 | Revalues: 525856 | GridSize: 268
Generation 2630 | Revalues: 526084 | GridSize: 269
Generation 2631 | Revalues: 526274 | GridSize: 269
Generation 2632 | Revalues: 526466 | GridSize: 269
Generation 2633 | Revalues: 526666 | GridSize: 270
Generation 2634 | Revalues: 526870 | GridSize: 270
Generation 2635 | Revalues: 527058 | GridSize: 270
Generation 2636 | Revalues: 527270 | GridSize: 270
Generation 2637 | Revalues: 527456 | GridSize: 270
Generation 2638 | Revalues: 527654 | GridSize: 271
Generation 2639 | Revalues: 527832 | GridSize: 272
Generation 2640 | Revalues: 528048 | GridSize: 271
Generation 2641 | Revalues: 528254 | GridSize: 271
Generation 2642 | Revalues: 528448 | GridSize: 271
Generation 2643 | Revalues: 528644 | GridSize: 271
Generation 2644 | Revalues: 528818 | GridSize: 271
Generation 2645 | Revalues: 529006 | GridSize: 271
Generation 2646 | Revalues: 529168 | GridSize: 271
Generation 2647 | Revalues: 529376 | GridSize: 271
Generation 2648 | Revalues: 529590 | GridSize: 268
Generation 2649 | Revalues: 529800 | GridSize: 268
Generation 2650 | Revalues: 530008 | GridSize: 269
Generation 2651 | Revalues: 530226 | GridSize: 269
Generation 2652 | Revalues: 530420 | GridSize: 266
Generation 2653 | Revalues: 530610 | GridSize: 266
Generation 2654 | Revalues: 530822 | GridSize: 266
Generation 2655 | Revalues: 531026 | GridSize: 264
Generation 2656 | Revalues: 531220 | GridSize: 264
Generation 2657 | Revalues: 531418 | GridSize: 264
Generation 2658 | Revalues: 531608 | GridSize: 264
Generation 2659 | Revalues: 531792 | GridSize: 265
Generation 2660 | Revalues: 532000 | GridSize: 265
Generation 2661 | Revalues: 532194 | GridSize: 264
Generation 2662 | Revalues: 532412 | GridSize: 263
Generation 2663 | Revalues: 532648 | GridSize: 262
Generation 2664 | Revalues: 532850 | GridSize: 263
Generation 2665 | Revalues: 533054 | GridSize: 263
Generation 2666 | Revalues: 533258 | GridSize: 264
Generation 2667 | Revalues: 533446 | GridSize: 264
Generation 2668 | Revalues: 533628 | GridSize: 264
Generation 2669 | Revalues: 533838 | GridSize: 264
Generation 2670 | Revalues: 534046 | GridSize: 264
Generation 2671 | Revalues: 534252 | GridSize: 264
Generation 2672 | Revalues: 534434 | GridSize: 264
Generation 2673 | Revalues: 534640 | GridSize: 262
Generation 2674 | Revalues: 534850 | GridSize: 261
Generation 2675 | Revalues: 535034 | GridSize: 261
Generation 2676 | Revalues: 535252 | GridSize: 261
Generation 2677 | Revalues: 535456 | GridSize: 261
Generation 2678 | Revalues: 535660 | GridSize: 262
Generation 2679 | Revalues: 535856 | GridSize: 263
Generation 2680 | Revalues: 536042 | GridSize: 263
Generation 2681 | Revalues: 536250 | GridSize: 263
Generation 2682 | Revalues: 536452 | GridSize: 261
Generation 2683 | Revalues: 536676 | GridSize: 261
Generation 2684 | Revalues: 536862 | GridSize: 260
Generation 2685 | Revalues: 537060 | GridSize: 260
Generation 2686 | Revalues: 537270 | GridSize: 258
Generation 2687 | Revalues: 537464 | GridSize: 257
Generation 2688 | Revalues: 537666 | GridSize: 257
Generation 2689 | Revalues: 537862 | GridSize: 258
Generation 2690 | Revalues: 538040 | GridSize: 258
Generation 2691 | Revalues: 538234 | GridSize: 258
Generation 2692 | Revalues: 538444 | GridSize: 258
Generation 2693 | Revalues: 538636 | GridSize: 255
Generation 2694 | Revalues: 538838 | GridSize: 256
Generation 2695 | Revalues: 539028 | GridSize: 256
Generation 2696 | Revalues: 539218 | GridSize: 257
Generation 2697 | Revalues: 539412 | GridSize: 257
Generation 2698 | Revalues: 539618 | GridSize: 258
Generation 2699 | Revalues: 539794 | GridSize: 259
Generation 2700 | Revalues: 539984 | GridSize: 259
Generation 2701 | Revalues: 540178 | GridSize: 259
Generation 2702 | Revalues: 540378 | GridSize: 259
Generation 2703 | Revalues: 540584 | GridSize: 259
Generation 2704 | Revalues: 540798 | GridSize: 258
Generation 2705 | Revalues: 541032 | GridSize: 258
Generation 2706 | Revalues: 541230 | GridSize: 260
Generation 2707 | Revalues: 541440 | GridSize: 260
Generation 2708 | Revalues: 541650 | GridSize: 260
Generation 2709 | Revalues: 541846 | GridSize: 261
Generation 2710 | Revalues: 542032 | GridSize: 260
Generation 2711 | Revalues: 542230 | GridSize: 260
Generation 2712 | Revalues: 542422 | GridSize: 260
Generation 2713 | Revalues: 542618 | GridSize: 260
Generation 2714 | Revalues: 542840 | GridSize: 260
Generation 2715 | Revalues: 543020 | GridSize: 260
Generation 2716 | Revalues: 543212 | GridSize: 260
Generation 2717 | Revalues: 543418 | GridSize: 260
Generation 2718 | Revalues: 543620 | GridSize: 260
Generation 2719 | Revalues: 543824 | GridSize: 260
Generation 2720 | Revalues: 544044 | GridSize: 259
Generation 2721 | Revalues: 544262 | GridSize: 255
Generation 2722 | Revalues: 544460 | GridSize: 255
Generation 2723 | Revalues: 544682 | GridSize: 257
Generation 2724 | Revalues: 544880 | GridSize: 257
Generation 2725 | Revalues: 545098 | GridSize: 254
Generation 2726 | Revalues: 545298 | GridSize: 254
Generation 2727 | Revalues: 545480 | GridSize: 254
Generation 2728 | Revalues: 545674 | GridSize: 254
Generation 2729 | Revalues: 545864 | GridSize: 255
Generation 2730 | Revalues: 546072 | GridSize: 255
Generation 2731 | Revalues: 546266 | GridSize: 255
Generation 2732 | Revalues: 546472 | GridSize: 255
Generation 2733 | Revalues: 546660 | GridSize: 255
Generation 2734 | Revalues: 546856 | GridSize: 255
Generation 2735 | Revalues: 547070 | GridSize: 255
Generation 2736 | Revalues: 547284 | GridSize: 255
Generation 2737 | Revalues: 547498 | GridSize: 255
Generation 2738 | Revalues: 547694 | GridSize: 255
Generation 2739 | Revalues: 547890 | GridSize: 256
Generation 2740 | Revalues: 548082 | GridSize: 256
Generation 2741 | Revalues: 548280 | GridSize: 256
Generation 2742 | Revalues: 548476 | GridSize: 256
Generation 2743 | Revalues: 548662 | GridSize: 256
Generation 2744 | Revalues: 548882 | GridSize: 257
Generation 2745 | Revalues: 549080 | GridSize: 256
Generation 2746 | Revalues: 549276 | GridSize: 256
Generation 2747 | Revalues: 549472 | GridSize: 256
Generation 2748 | Revalues: 549666 | GridSize: 257
Generation 2749 | Revalues: 549852 | GridSize: 257
Generation 2750 | Revalues: 550048 | GridSize: 257
Generation 2751 | Revalues: 550264 | GridSize: 257
Generation 2752 | Revalues: 550448 | GridSize: 257
Generation 2753 | Revalues: 550634 | GridSize: 257
Generation 2754 | Revalues: 550828 | GridSize: 258
Generation 2755 | Revalues: 551020 | GridSize: 258
Generation 2756 | Revalues: 551220 | GridSize: 258
Generation 2757 | Revalues: 551428 | GridSize: 258
Generation 2758 | Revalues: 551646 | GridSize: 258
Generation 2759 | Revalues: 551844 | GridSize: 258
Generation 2760 | Revalues: 552052 | GridSize: 258
Generation 2761 | Revalues: 552260 | GridSize: 258
Generation 2762 | Revalues: 552460 | GridSize: 258
Generation 2763 | Revalues: 552670 | GridSize: 258
Generation 2764 | Revalues: 552870 | GridSize: 255
Generation 2765 | Revalues: 553084 | GridSize: 254
Generation 2766 | Revalues: 553256 | GridSize: 254
Generation 2767 | Revalues: 553476 | GridSize: 254
Generation 2768 | Revalues: 553680 | GridSize: 256
Generation 2769 | Revalues: 553878 | GridSize: 258
Generation 2770 | Revalues: 554070 | GridSize: 257
Generation 2771 | Revalues: 554272 | GridSize: 255
Generation 2772 | Revalues: 554478 | GridSize: 253
Generation 2773 | Revalues: 554660 | GridSize: 253
Generation 2774 | Revalues: 554876 | GridSize: 253
Generation 2775 | Revalues: 555062 | GridSize: 253
Generation 2776 | Revalues: 555252 | GridSize: 253
Generation 2777 | Revalues: 555472 | GridSize: 253
Generation 2778 | Revalues: 555696 | GridSize: 251
Generation 2779 | Revalues: 555900 | GridSize: 253
Generation 2780 | Revalues: 556082 | GridSize: 254
Generation 2781 | Revalues: 556320 | GridSize: 254
Generation 2782 | Revalues: 556484 | GridSize: 254
Generation 2783 | Revalues: 556670 | GridSize: 255
Generation 2784 | Revalues: 556864 | GridSize: 255
Generation 2785 | Revalues: 557054 | GridSize: 255
Generation 2786 | Revalues: 557256 | GridSize: 256
Generation 2787 | Revalues: 557476 | GridSize: 255
Generation 2788 | Revalues: 557658 | GridSize: 255
Generation 2789 | Revalues: 557858 | GridSize: 254
Generation 2790 | Revalues: 558080 | GridSize: 254
Generation 2791 | Revalues: 558284 | GridSize: 254
Generation 2792 | Revalues: 558484 | GridSize: 255
Generation 2793 | Revalues: 558680 | GridSize: 253
Generation 2794 | Revalues: 558858 | GridSize: 254
Generation 2795 | Revalues: 559048 | GridSize: 254
Generation 2796 | Revalues: 559244 | GridSize: 254
Generation 2797 | Revalues: 559462 | GridSize: 256
Generation 2798 | Revalues: 559638 | GridSize: 257
Generation 2799 | Revalues: 559868 | GridSize: 255
Generation 2800 | Revalues: 560066 | GridSize: 255
Generation 2801 | Revalues: 560266 | GridSize: 255
Generation 2802 | Revalues: 560448 | GridSize: 255
Generation 2803 | Revalues: 560640 | GridSize: 255
Generation 2804 | Revalues: 560850 | GridSize: 256
Generation 2805 | Revalues: 561044 | GridSize: 256
Generation 2806 | Revalues: 561240 | GridSize: 256
Generation 2807 | Revalues: 561450 | GridSize: 258
Generation 2808 | Revalues: 561642 | GridSize: 258
Generation 2809 | Revalues: 561866 | GridSize: 258
Generation 2810 | Revalues: 562058 | GridSize: 259
Generation 2811 | Revalues: 562254 | GridSize: 258
Generation 2812 | Revalues: 562452 | GridSize: 258
Generation 2813 | Revalues: 562644 | GridSize: 258
Generation 2814 | Revalues: 562840 | GridSize: 258
Generation 2815 | Revalues: 563044 | GridSize: 258
Generation 2816 | Revalues: 563242 | GridSize: 260
Generation 2817 | Revalues: 563428 | GridSize: 260
Generation 2818 | Revalues: 563616 | GridSize: 258
Generation 2819 | Revalues: 563846 | GridSize: 257
Generation 2820 | Revalues: 564040 | GridSize: 258
Generation 2821 | Revalues: 564248 | GridSize: 259
Generation 2822 | Revalues: 564444 | GridSize: 258
Generation 2823 | Revalues: 564650 | GridSize: 258
Generation 2824 | Revalues: 564856 | GridSize: 258
Generation 2825 | Revalues: 565056 | GridSize: 258
Generation 2826 | Revalues: 565262 | GridSize: 258
Generation 2827 | Revalues: 565488 | GridSize: 258
Generation 2828 | Revalues: 565668 | GridSize: 258
Generation 2829 | Revalues: 565894 | GridSize: 256
Generation 2830 | Revalues: 566092 | GridSize: 256
Generation 2831 | Revalues: 566272 | GridSize: 256
Generation 2832 | Revalues: 566480 | GridSize: 256
Generation 2833 | Revalues: 566656 | GridSize: 256
Generation 2834 | Revalues: 566852 | GridSize: 256
Generation 2835 | Revalues: 567032 | GridSize: 256
Generation 2836 | Revalues: 567274 | GridSize: 257
Generation 2837 | Revalues: 567466 | GridSize: 257
Generation 2838 | Revalues: 567678 | GridSize: 257
Generation 2839 | Revalues: 567878 | GridSize: 257
Generation 2840 | Revalues: 568064 | GridSize: 257
Generation 2841 | Revalues: 568252 | GridSize: 257
Generation 2842 | Revalues: 568458 | GridSize: 257
Generation 2843 | Revalues: 568674 | GridSize: 257
Generation 2844 | Revalues: 568910 | GridSize: 258
Generation 2845 | Revalues: 569122 | GridSize: 258
Generation 2846 | Revalues: 569326 | GridSize: 257
Generation 2847 | Revalues: 569514 | GridSize: 257
Generation 2848 | Revalues: 569720 | GridSize: 258
Generation 2849 | Revalues: 569898 | GridSize: 258
Generation 2850 | Revalues: 570120 | GridSize: 258
Generation 2851 | Revalues: 570350 | GridSize: 257
Generation 2852 | Revalues: 570540 | GridSize: 257
Generation 2853 | Revalues: 570738 | GridSize: 257
Generation 2854 | Revalues: 570916 | GridSize: 257
Generation 2855 | Revalues: 571088 | GridSize: 257
Generation 2856 | Revalues: 571272 | GridSize: 257
Generation 2857 | Revalues: 571470 | GridSize: 258
Generation 2858 | Revalues: 571678 | GridSize: 258
Generation 2859 | Revalues: 571888 | GridSize: 258
Generation 2860 | Revalues: 572086 | GridSize: 258
Generation 2861 | Revalues: 572294 | GridSize: 258
Generation 2862 | Revalues: 572492 | GridSize: 258
Generation 2863 | Revalues: 572696 | GridSize: 258
Generation 2864 | Revalues: 572892 | GridSize: 258
Generation 2865 | Revalues: 573092 | GridSize: 258
Generation 2866 | Revalues: 573298 | GridSize: 258
Generation 2867 | Revalues: 573504 | GridSize: 258
Generation 2868 | Revalues: 573716 | GridSize: 258
Generation 2869 | Revalues: 573948 | GridSize: 258
Generation 2870 | Revalues: 574180 | GridSize: 258
Generation 2871 | Revalues: 574388 | GridSize: 257
Generation 2872 | Revalues: 574594 | GridSize: 258
Generation 2873 | Revalues: 574792 | GridSize: 258
Generation 2874 | Revalues: 574984 | GridSize: 258
Generation 2875 | Revalues: 575202 | GridSize: 260
Generation 2876 | Revalues: 575402 | GridSize: 260
Generation 2877 | Revalues: 575578 | GridSize: 260
Generation 2878 | Revalues: 575770 | GridSize: 260
Generation 2879 | Revalues: 575982 | GridSize: 254
Generation 2880 | Revalues: 576174 | GridSize: 254
Generation 2881 | Revalues: 576368 | GridSize: 254
Generation 2882 | Revalues: 576566 | GridSize: 254
Generation 2883 | Revalues: 576762 | GridSize: 255
Generation 2884 | Revalues: 576932 | GridSize: 256
Generation 2885 | Revalues: 577144 | GridSize: 256
Generation 2886 | Revalues: 577350 | GridSize: 256
Generation 2887 | Revalues: 577556 | GridSize: 256
Generation 2888 | Revalues: 577738 | GridSize: 256
Generation 2889 | Revalues: 577956 | GridSize: 256
Generation 2890 | Revalues: 578140 | GridSize: 256
Generation 2891 | Revalues: 578360 | GridSize: 256
Generation 2892 | Revalues: 578568 | GridSize: 256
Generation 2893 | Revalues: 578762 | GridSize: 256
Generation 2894 | Revalues: 578974 | GridSize: 256
Generation 2895 | Revalues: 579150 | GridSize: 256
Generation 2896 | Revalues: 579362 | GridSize: 256
Generation 2897 | Revalues: 579564 | GridSize: 256
Generation 2898 | Revalues: 579762 | GridSize: 256
Generation 2899 | Revalues: 579972 | GridSize: 257
Generation 2900 | Revalues: 580142 | GridSize: 257
Generation 2901 | Revalues: 580334 | GridSize: 258
Generation 2902 | Revalues: 580526 | GridSize: 258
Generation 2903 | Revalues: 580736 | GridSize: 257
Generation 2904 | Revalues: 580950 | GridSize: 257
Generation 2905 | Revalues: 581142 | GridSize: 257
Generation 2906 | Revalues: 581362 | GridSize: 258
Generation 2907 | Revalues: 581538 | GridSize: 258
Generation 2908 | Revalues: 581730 | GridSize: 260
Generation 2909 | Revalues: 581930 | GridSize: 260
Generation 2910 | Revalues: 582120 | GridSize: 262
Generation 2911 | Revalues: 582310 | GridSize: 262
Generation 2912 | Revalues: 582496 | GridSize: 262
Generation 2913 | Revalues: 582724 | GridSize: 259
Generation 2914 | Revalues: 582924 | GridSize: 259
Generation 2915 | Revalues: 583120 | GridSize: 259
Generation 2916 | Revalues: 583336 | GridSize: 258
Generation 2917 | Revalues: 583550 | GridSize: 258
Generation 2918 | Revalues: 583758 | GridSize: 259
Generation 2919 | Revalues: 583960 | GridSize: 259
Generation 2920 | Revalues: 584168 | GridSize: 259
Generation 2921 | Revalues: 584376 | GridSize: 259
Generation 2922 | Revalues: 584572 | GridSize: 259
Generation 2923 | Revalues: 584772 | GridSize: 259
Generation 2924 | Revalues: 584980 | GridSize: 259
Generation 2925 | Revalues: 585196 | GridSize: 260
Generation 2926 | Revalues: 585400 | GridSize: 260
Generation 2927 | Revalues: 585584 | GridSize: 260
Generation 2928 | Revalues: 585770 | GridSize: 260
Generation 2929 | Revalues: 585974 | GridSize: 260
Generation 2930 | Revalues: 586182 | GridSize: 260
Generation 2931 | Revalues: 586388 | GridSize: 260
Generation 2932 | Revalues: 586578 | GridSize: 259
Generation 2933 | Revalues: 586774 | GridSize: 260
Generation 2934 | Revalues: 586974 | GridSize: 255
Generation 2935 | Revalues: 587186 | GridSize: 256
Generation 2936 | Revalues: 587410 | GridSize: 256
Generation 2937 | Revalues: 587598 | GridSize: 256
Generation 2938 | Revalues: 587802 | GridSize: 256
Generation 2939 | Revalues: 587982 | GridSize: 256
Generation 2940 | Revalues: 588198 | GridSize: 256
Generation 2941 | Revalues: 588396 | GridSize: 256
Generation 2942 | Revalues: 588608 | GridSize: 255
Generation 2943 | Revalues: 588812 | GridSize: 257
Generation 2944 | Revalues: 589020 | GridSize: 257
Generation 2945 | Revalues: 589214 | GridSize: 257
Generation 2946 | Revalues: 589410 | GridSize: 257
Generation 2947 | Revalues: 589624 | GridSize: 257
Generation 2948 | Revalues: 589840 | GridSize: 257
Generation 2949 | Revalues: 590036 | GridSize: 257
Generation 2950 | Revalues: 590224 | GridSize: 257
Generation 2951 | Revalues: 590416 | GridSize: 257
Generation 2952 | Revalues: 590614 | GridSize: 257
Generation 2953 | Revalues: 590798 | GridSize: 257
Generation 2954 | Revalues: 591016 | GridSize: 258
Generation 2955 | Revalues: 591228 | GridSize: 255
Generation 2956 | Revalues: 591428 | GridSize: 256
Generation 2957 | Revalues: 591602 | GridSize: 256
Generation 2958 | Revalues: 591784 | GridSize: 256
Generation 2959 | Revalues: 591974 | GridSize: 256
Generation 2960 | Revalues: 592152 | GridSize: 257
Generation 2961 | Revalues: 592350 | GridSize: 258
Generation 2962 | Revalues: 592550 | GridSize: 258
Generation 2963 | Revalues: 592766 | GridSize: 258
Generation 2964 | Revalues: 592964 | GridSize: 258
Generation 2965 | Revalues: 593146 | GridSize: 259
Generation 2966 | Revalues: 593358 | GridSize: 260
Generation 2967 | Revalues: 593568 | GridSize: 258
Generation 2968 | Revalues: 593766 | GridSize: 256
Generation 2969 | Revalues: 593994 | GridSize: 256
Generation 2970 | Revalues: 594228 | GridSize: 257
Generation 2971 | Revalues: 594420 | GridSize: 257
Generation 2972 | Revalues: 594590 | GridSize: 257
Generation 2973 | Revalues: 594768 | GridSize: 255
Generation 2974 | Revalues: 594970 | GridSize: 255
Generation 2975 | Revalues: 595168 | GridSize: 255
Generation 2976 | Revalues: 595364 | GridSize: 255
Generation 2977 | Revalues: 595554 | GridSize: 255
Generation 2978 | Revalues: 595790 | GridSize: 253
Generation 2979 | Revalues: 596000 | GridSize: 253
Generation 2980 | Revalues: 596206 | GridSize: 253
Generation 2981 | Revalues: 596430 | GridSize: 254
Generation 2982 | Revalues: 596628 | GridSize: 254
Generation 2983 | Revalues: 596842 | GridSize: 254
Generation 2984 | Revalues: 597028 | GridSize: 253
Generation 2985 | Revalues: 597222 | GridSize: 253
Generation 2986 | Revalues: 597434 | GridSize: 251
Generation 2987 | Revalues: 597630 | GridSize: 251
Generation 2988 | Revalues: 597834 | GridSize: 251
Generation 2989 | Revalues: 598042 | GridSize: 251
Generation 2990 | Revalues: 598214 | GridSize: 251
Generation 2991 | Revalues: 598410 | GridSize: 251
Generation 2992 | Revalues: 598578 | GridSize: 251
Generation 2993 | Revalues: 598784 | GridSize: 251
Generation 2994 | Revalues: 598996 | GridSize: 251
Generation 2995 | Revalues: 599198 | GridSize: 251
Generation 2996 | Revalues: 599406 | GridSize: 250
Generation 2997 | Revalues: 599656 | GridSize: 246
Generation 2998 | Revalues: 599832 | GridSize: 243
Generation 2999 | Revalues: 600036 | GridSize: 243
Generation 3000 | Revalues: 600246 | GridSize: 244
Generation 3001 | Revalues: 600420 | GridSize: 244
Generation 3002 | Revalues: 600624 | GridSize: 244
Generation 3003 | Revalues: 600786 | GridSize: 245
Generation 3004 | Revalues: 601014 | GridSize: 245
Generation 3005 | Revalues: 601222 | GridSize: 245
Generation 3006 | Revalues: 601410 | GridSize: 245
Generation 3007 | Revalues: 601610 | GridSize: 244
Generation 3008 | Revalues: 601812 | GridSize: 243
Generation 3009 | Revalues: 602002 | GridSize: 244
Generation 3010 | Revalues: 602200 | GridSize: 244
Generation 3011 | Revalues: 602396 | GridSize: 244
Generation 3012 | Revalues: 602616 | GridSize: 244
Generation 3013 | Revalues: 602814 | GridSize: 242
Generation 3014 | Revalues: 603012 | GridSize: 242
Generation 3015 | Revalues: 603208 | GridSize: 242
Generation 3016 | Revalues: 603426 | GridSize: 242
Generation 3017 | Revalues: 603630 | GridSize: 242
Generation 3018 | Revalues: 603810 | GridSize: 242
Generation 3019 | Revalues: 604028 | GridSize: 243
Generation 3020 | Revalues: 604224 | GridSize: 243
Generation 3021 | Revalues: 604446 | GridSize: 245
Generation 3022 | Revalues: 604638 | GridSize: 245
Generation 3023 | Revalues: 604860 | GridSize: 245
Generation 3024 | Revalues: 605060 | GridSize: 245
Generation 3025 | Revalues: 605252 | GridSize: 245
Generation 3026 | Revalues: 605446 | GridSize: 246
Generation 3027 | Revalues: 605656 | GridSize: 246
Generation 3028 | Revalues: 605870 | GridSize: 243
Generation 3029 | Revalues: 606052 | GridSize: 244
Generation 3030 | Revalues: 606244 | GridSize: 244
Generation 3031 | Revalues: 606466 | GridSize: 243
Generation 3032 | Revalues: 606644 | GridSize: 243
Generation 3033 | Revalues: 606842 | GridSize: 246
Generation 3034 | Revalues: 607044 | GridSize: 246
Generation 3035 | Revalues: 607234 | GridSize: 247
Generation 3036 | Revalues: 607450 | GridSize: 247
Generation 3037 | Revalues: 607648 | GridSize: 247
Generation 3038 | Revalues: 607842 | GridSize: 247
Generation 3039 | Revalues: 608020 | GridSize: 248
Generation 3040 | Revalues: 608200 | GridSize: 248
Generation 3041 | Revalues: 608410 | GridSize: 248
Generation 3042 | Revalues: 608630 | GridSize: 249
Generation 3043 | Revalues: 608856 | GridSize: 250
Generation 3044 | Revalues: 609054 | GridSize: 249
Generation 3045 | Revalues: 609244 | GridSize: 250
Generation 3046 | Revalues: 609442 | GridSize: 250
Generation 3047 | Revalues: 609636 | GridSize: 250
Generation 3048 | Revalues: 609838 | GridSize: 247
Generation 3049 | Revalues: 610022 | GridSize: 248
Generation 3050 | Revalues: 610242 | GridSize: 248
Generation 3051 | Revalues: 610434 | GridSize: 249
Generation 3052 | Revalues: 610638 | GridSize: 246
Generation 3053 | Revalues: 610816 | GridSize: 246
Generation 3054 | Revalues: 611024 | GridSize: 246
Generation 3055 | Revalues: 611204 | GridSize: 246
Generation 3056 | Revalues: 611394 | GridSize: 247
Generation 3057 | Revalues: 611614 | GridSize: 248
Generation 3058 | Revalues: 611820 | GridSize: 248
Generation 3059 | Revalues: 612028 | GridSize: 248
Generation 3060 | Revalues: 612216 | GridSize: 249
Generation 3061 | Revalues: 612398 | GridSize: 249
Generation 3062 | Revalues: 612610 | GridSize: 249
Generation 3063 | Revalues: 612824 | GridSize: 249
Generation 3064 | Revalues: 612994 | GridSize: 249
Generation 3065 | Revalues: 613182 | GridSize: 249
Generation 3066 | Revalues: 613386 | GridSize: 249
Generation 3067 | Revalues: 613598 | GridSize: 250
Generation 3068 | Revalues: 613792 | GridSize: 250
Generation 3069 | Revalues: 613990 | GridSize: 251
Generation 3070 | Revalues: 614186 | GridSize: 251
Generation 3071 | Revalues: 614412 | GridSize: 248
Generation 3072 | Revalues: 614610 | GridSize: 248
Generation 3073 | Revalues: 614806 | GridSize: 248
Generation 3074 | Revalues: 614986 | GridSize: 248
Generation 3075 | Revalues: 615188 | GridSize: 249
Generation 3076 | Revalues: 615406 | GridSize: 249
Generation 3077 | Revalues: 615616 | GridSize: 249
Generation 3078 | Revalues: 615814 | GridSize: 249
Generation 3079 | Revalues: 616016 | GridSize: 249
Generation 3080 | Revalues: 616210 | GridSize: 249
Generation 3081 | Revalues: 616400 | GridSize: 250
Generation 3082 | Revalues: 616584 | GridSize: 250
Generation 3083 | Revalues: 616792 | GridSize: 250
Generation 3084 | Revalues: 617012 | GridSize: 250
