Generation 0 | Revalues: 100 | GridSize: 1
Generation 2316 | Revalues: 510340 | GridSize: 18
Generation 2317 | Revalues: 510550 | GridSize: 18
Generation 2318 | Revalues: 510762 | GridSize: 18
Generation 2319 | Revalues: 510956 | GridSize: 18
Generation 2320 | Revalues: 511178 | GridSize: 18
Generation 2321 | Revalues: 511372 | GridSize: 18
Generation 2322 | Revalues: 511582 | GridSize: 18
Generation 2323 | Revalues: 511824 | GridSize: 18
Generation 2324 | Revalues: 512052 | GridSize: 18
Generation 2325 | Revalues: 512290 | GridSize: 18
Generation 2326 | Revalues: 512498 | GridSize: 18
Generation 2327 | Revalues: 512738 | GridSize: 18
Generation 2328 | Revalues: 512962 | GridSize: 18
Generation 2329 | Revalues: 513174 | GridSize: 18
Generation 2330 | Revalues: 513396 | GridSize: 18
Generation 2331 | Revalues: 513590 | GridSize: 18
Generation 2332 | Revalues: 513812 | GridSize: 18
Generation 2333 | Revalues: 514040 | GridSize: 18
Generation 2334 | Revalues: 514256 | GridSize: 18
Generation 2335 | Revalues: 514482 | GridSize: 18
Generation 2336 | Revalues: 514704 | GridSize: 18
Generation 2337 | Revalues: 514914 | GridSize: 18
Generation 2338 | Revalues: 515122 | GridSize: 18
Generation 2339 | Revalues: 515344 | GridSize: 18
Generation 2340 | Revalues: 515564 | GridSize: 18
Generation 2341 | Revalues: 515790 | GridSize: 18
Generation 2342 | Revalues: 516026 | GridSize: 18
Generation 2343 | Revalues: 516216 | GridSize: 18
Generation 2344 | Revalues: 516392 | GridSize: 18
Generation 2345 | Revalues: 516608 | GridSize: 18
Generation 2346 | Revalues: 516818 | GridSize: 18
Generation 2347 | Revalues: 517052 | GridSize: 18
Generation 2348 | Revalues: 517272 | GridSize: 18
Generation 2349 | Revalues: 517500 | GridSize: 18
Generation 2350 | Revalues: 517694 | GridSize: 18
Generation 2351 | Revalues: 517928 | GridSize: 18
Generation 2352 | Revalues: 518142 | GridSize: 18
Generation 2353 | Revalues: 518364 | GridSize: 18
Generation 2354 | Revalues: 518588 | GridSize: 18
Generation 2355 | Revalues: 518784 | GridSize: 18
Generation 2356 | Revalues: 518992 | GridSize: 18
Generation 2357 | Revalues: 519226 | GridSize: 18
Generation 2358 | Revalues: 519436 | GridSize: 18
Generation 2359 | Revalues: 519650 | GridSize: 18
Generation 2360 | Revalues: 519862 | GridSize: 18
Generation 2361 | Revalues: 520084 | GridSize: 18
Generation 2362 | Revalues: 520324 | GridSize: 18
Generation 2363 | Revalues: 520540 | GridSize: 18
Generation 2364 | Revalues: 520758 | GridSize: 18
Generation 2365 | Revalues: 520966 | GridSize: 18
Generation 2366 | Revalues: 521182 | GridSize: 18
Generation 2367 | Revalues: 521384 | GridSize: 18
Generation 2368 | Revalues: 521608 | GridSize: 18
Generation 2369 | Revalues: 521840 | GridSize: 18
Generation 2370 | Revalues: 522062 | GridSize: 18
Generation 2371 | Revalues: 522284 | GridSize: 18
Generation 2372 | Revalues: 522488 | GridSize: 18
Generation 2373 | Revalues: 522722 | GridSize: 18
Generation 2374 | Revalues: 522950 | GridSize: 18
Generation 2375 | Revalues: 523148 | GridSize: 18
Generation 2376 | Revalues: 523364 | GridSize: 18
Generation 2377 | Revalues: 523580 | GridSize: 18
Generation 2378 | Revalues: 523786 | GridSize: 18
Generation 2379 | Revalues: 523990 | GridSize: 18
Generation 2380 | Revalues: 524220 | GridSize: 18
Generation 2381 | Revalues: 524452 | GridSize: 18
Generation 2382 | Revalues: 524672 | GridSize: 18
Generation 2383 | Revalues: 524888 | GridSize: 18
Generation 2384 | Revalues: 525112 | GridSize: 18
Generation 2385 | Revalues: 525318 | GridSize: 18
Generation 2386 | Revalues: 525524 | GridSize: 18
Generation 2387 | Revalues: 525770 | GridSize: 18
Generation 2388 | Revalues: 525988 | GridSize: 18
Generation 2389 | Revalues: 526224 | GridSize: 18
Generation 2390 | Revalues: 526446 | GridSize: 18
Generation 2391 | Revalues: 526652 | GridSize: 18
Generation 2392 | Revalues: 526854 | GridSize: 18
Generation 2393 | Revalues: 527082 | GridSize: 18
Generation 2394 | Revalues: 527272 | GridSize: 18
Generation 2395 | Revalues: 527480 | GridSize: 18
Generation 2396 | Revalues: 527700 | GridSize: 18
Generation 2397 | Revalues: 527928 | GridSize: 18
Generation 2398 | Revalues: 528128 | GridSize: 18
Generation 2399 | Revalues: 528344 | GridSize: 18
Generation 2400 | Revalues: 528576 | GridSize: 18
Generation 2401 | Revalues: 528792 | GridSize: 18
Generation 2402 | Revalues: 528974 | GridSize: 18
Generation 2403 | Revalues: 529202 | GridSize: 18
Generation 2404 | Revalues: 529418 | GridSize: 18
Generation 2405 | Revalues: 529646 | GridSize: 18
Generation 2406 | Revalues: 529886 | GridSize: 18
Generation 2407 | Revalues: 530102 | GridSize: 18
Generation 2408 | Revalues: 530312 | GridSize: 18
Generation 2409 | Revalues: 530520 | GridSize: 18
Generation 2410 | Revalues: 530732 | GridSize: 18
Generation 2411 | Revalues: 530942 | GridSize: 18
Generation 2412 | Revalues: 531160 | GridSize: 18
Generation 2413 | Revalues: 531358 | GridSize: 18
Generation 2414 | Revalues: 531590 | GridSize: 18
Generation 2415 | Revalues: 531790 | GridSize: 18
Generation 2416 | Revalues: 532012 | GridSize: 18
Generation 2417 | Revalues: 532218 | GridSize: 18
Generation 2418 | Revalues: 532442 | GridSize: 18
Generation 2419 | Revalues: 532638 | GridSize: 18
Generation 2420 | Revalues: 532860 | GridSize: 18
Generation 2421 | Revalues: 533086 | GridSize: 18
Generation 2422 | Revalues: 533310 | GridSize: 18
Generation 2423 | Revalues: 533516 | GridSize: 18
Generation 2424 | Revalues: 533734 | GridSize: 18
Generation 2425 | Revalues: 533962 | GridSize: 18
Generation 2426 | Revalues: 534194 | GridSize: 18
Generation 2427 | Revalues: 534412 | GridSize: 18
Generation 2428 | Revalues: 534612 | GridSize: 18
Generation 2429 | Revalues: 534846 | GridSize: 18
Generation 2430 | Revalues: 535086 | GridSize: 18
Generation 2431 | Revalues: 535298 | GridSize: 18
Generation 2432 | Revalues: 535496 | GridSize: 18
Generation 2433 | Revalues: 535688 | GridSize: 18
Generation 2434 | Revalues: 535882 | GridSize: 18
Generation 2435 | Revalues: 536078 | GridSize: 18
Generation 2436 | Revalues: 536304 | GridSize: 18
Generation 2437 | Revalues: 536508 | GridSize: 18
Generation 2438 | Revalues: 536746 | GridSize: 18
Generation 2439 | Revalues: 536966 | GridSize: 18
Generation 2440 | Revalues: 537192 | GridSize: 18
Generation 2441 | Revalues: 537400 | GridSize: 18
Generation 2442 | Revalues: 537618 | GridSize: 18
Generation 2443 | Revalues: 537856 | GridSize: 18
Generation 2444 | Revalues: 538054 | GridSize: 18
Generation 2445 | Revalues: 538268 | GridSize: 18
Generation 2446 | Revalues: 538484 | GridSize: 18
Generation 2447 | Revalues: 538712 | GridSize: 18
Generation 2448 | Revalues: 538950 | GridSize: 18
Generation 2449 | Revalues: 539190 | GridSize: 18
Generation 2450 | Revalues: 539410 | GridSize: 18
Generation 2451 | Revalues: 539598 | GridSize: 18
Generation 2452 | Revalues: 539854 | GridSize: 18
Generation 2453 | Revalues: 540060 | GridSize: 18
Generation 2454 | Revalues: 540274 | GridSize: 18
Generation 2455 | Revalues: 540476 | GridSize: 18
Generation 2456 | Revalues: 540684 | GridSize: 18
Generation 2457 | Revalues: 540900 | GridSize: 18
Generation 2458 | Revalues: 541120 | GridSize: 18
Generation 2459 | Revalues: 541328 | GridSize: 18
Generation 2460 | Revalues: 541542 | GridSize: 18
Generation 2461 | Revalues: 541764 | GridSize: 18
Generation 2462 | Revalues: 541998 | GridSize: 18
Generation 2463 | Revalues: 542214 | GridSize: 18
Generation 2464 | Revalues: 542452 | GridSize: 18
Generation 2465 | Revalues: 542680 | GridSize: 18
Generation 2466 | Revalues: 542922 | GridSize: 18
Generation 2467 | Revalues: 543172 | GridSize: 18
Generation 2468 | Revalues: 543406 | GridSize: 18
Generation 2469 | Revalues: 543622 | GridSize: 18
Generation 2470 | Revalues: 543820 | GridSize: 18
Generation 2471 | Revalues: 544054 | GridSize: 18
Generation 2472 | Revalues: 544272 | GridSize: 18
Generation 2473 | Revalues: 544502 | GridSize: 18
Generation 2474 | Revalues: 544740 | GridSize: 18
Generation 2475 | Revalues: 544972 | GridSize: 18
Generation 2476 | Revalues: 545210 | GridSize: 18
Generation 2477 | Revalues: 545428 | GridSize: 18
Generation 2478 | Revalues: 545650 | GridSize: 18
Generation 2479 | Revalues: 545882 | GridSize: 18
Generation 2480 | Revalues: 546098 | GridSize: 18
Generation 2481 | Revalues: 546292 | GridSize: 18
Generation 2482 | Revalues: 546524 | GridSize: 18
Generation 2483 | Revalues: 546734 | GridSize: 18
Generation 2484 | Revalues: 546952 | GridSize: 18
Generation 2485 | Revalues: 547180 | GridSize: 18
Generation 2486 | Revalues: 547396 | GridSize: 18
Generation 2487 | Revalues: 547618 | GridSize: 18
Generation 2488 | Revalues: 547838 | GridSize: 18
Generation 2489 | Revalues: 548070 | GridSize: 18
Generation 2490 | Revalues: 548320 | GridSize: 18
Generation 2491 | Revalues: 548536 | GridSize: 18
Generation 2492 | Revalues: 548748 | GridSize: 18
Generation 2493 | Revalues: 548964 | GridSize: 18
Generation 2494 | Revalues: 549186 | GridSize: 18
Generation 2495 | Revalues: 549396 | GridSize: 18
Generation 2496 | Revalues: 549616 | GridSize: 18
Generation 2497 | Revalues: 549848 | GridSize: 18
Generation 2498 | Revalues: 550062 | GridSize: 18
Generation 2499 | Revalues: 550290 | GridSize: 18
Generation 2500 | Revalues: 550522 | GridSize: 18
Generation 2501 | Revalues: 550746 | GridSize: 18
Generation 2502 | Revalues: 551004 | GridSize: 18
Generation 2503 | Revalues: 551232 | GridSize: 18
Generation 2504 | Revalues: 551438 | GridSize: 18
Generation 2505 | Revalues: 551656 | GridSize: 18
Generation 2506 | Revalues: 551848 | GridSize: 18
Generation 2507 | Revalues: 552046 | GridSize: 18
Generation 2508 | Revalues: 552274 | GridSize: 18
Generation 2509 | Revalues: 552496 | GridSize: 18
Generation 2510 | Revalues: 552730 | GridSize: 18
Generation 2511 | Revalues: 552962 | GridSize: 18
Generation 2512 | Revalues: 553180 | GridSize: 18
Generation 2513 | Revalues: 553396 | GridSize: 18
Generation 2514 | Revalues: 553618 | GridSize: 18
Generation 2515 | Revalues: 553842 | GridSize: 18
Generation 2516 | Revalues: 554054 | GridSize: 18
Generation 2517 | Revalues: 554288 | GridSize: 18
Generation 2518 | Revalues: 554512 | GridSize: 18
Generation 2519 | Revalues: 554742 | GridSize: 18
Generation 2520 | Revalues: 554960 | GridSize: 18
Generation 2521 | Revalues: 555218 | GridSize: 18
Generation 2522 | Revalues: 555436 | GridSize: 18
Generation 2523 | Revalues: 555654 | GridSize: 18
Generation 2524 | Revalues: 555874 | GridSize: 18
Generation 2525 | Revalues: 556106 | GridSize: 18
Generation 2526 | Revalues: 556356 | GridSize: 18
Generation 2527 | Revalues: 556578 | GridSize: 18
Generation 2528 | Revalues: 556802 | GridSize: 18
Generation 2529 | Revalues: 557016 | GridSize: 18
Generation 2530 | Revalues: 557236 | GridSize: 18
Generation 2531 | Revalues: 557452 | GridSize: 18
Generation 2532 | Revalues: 557670 | GridSize: 18
Generation 2533 | Revalues: 557874 | GridSize: 18
Generation 2534 | Revalues: 558092 | GridSize: 18
Generation 2535 | Revalues: 558298 | GridSize: 18
Generation 2536 | Revalues: 558514 | GridSize: 18
Generation 2537 | Revalues: 558730 | GridSize: 18
Generation 2538 | Revalues: 558938 | GridSize: 18
Generation 2539 | Revalues: 559144 | GridSize: 18
Generation 2540 | Revalues: 559364 | GridSize: 18
Generation 2541 | Revalues: 559570 | GridSize: 18
Generation 2542 | Revalues: 559814 | GridSize: 18
Generation 2543 | Revalues: 560024 | GridSize: 18
Generation 2544 | Revalues: 560220 | GridSize: 18
Generation 2545 | Revalues: 560452 | GridSize: 18
Generation 2546 | Revalues: 560652 | GridSize: 18
Generation 2547 | Revalues: 560858 | GridSize: 18
Generation 2548 | Revalues: 561084 | GridSize: 18
Generation 2549 | Revalues: 561308 | GridSize: 18
Generation 2550 | Revalues: 561530 | GridSize: 18
Generation 2551 | Revalues: 561752 | GridSize: 18
Generation 2552 | Revalues: 561960 | GridSize: 18
Generation 2553 | Revalues: 562182 | GridSize: 18
Generation 2554 | Revalues: 562396 | GridSize: 18
Generation 2555 | Revalues: 562614 | GridSize: 18
Generation 2556 | Revalues: 562842 | GridSize: 18
Generation 2557 | Revalues: 563082 | GridSize: 18
Generation 2558 | Revalues: 563292 | GridSize: 18
Generation 2559 | Revalues: 563528 | GridSize: 18
Generation 2560 | Revalues: 563728 | GridSize: 18
Generation 2561 | Revalues: 563956 | GridSize: 18
Generation 2562 | Revalues: 564214 | GridSize: 18
Generation 2563 | Revalues: 564424 | GridSize: 18
Generation 2564 | Revalues: 564640 | GridSize: 18
Generation 2565 | Revalues: 564880 | GridSize: 18
Generation 2566 | Revalues: 565106 | GridSize: 18
Generation 2567 | Revalues: 565348 | GridSize: 18
Generation 2568 | Revalues: 565576 | GridSize: 18
Generation 2569 | Revalues: 565800 | GridSize: 18
Generation 2570 | Revalues: 565992 | GridSize: 18
Generation 2571 | Revalues: 566226 | GridSize: 18
Generation 2572 | Revalues: 566444 | GridSize: 18
Generation 2573 | Revalues: 566658 | GridSize: 18
Generation 2574 | Revalues: 566884 | GridSize: 18
Generation 2575 | Revalues: 567110 | GridSize: 18
Generation 2576 | Revalues: 567320 | GridSize: 18
Generation 2577 | Revalues: 567546 | GridSize: 18
Generation 2578 | Revalues: 567766 | GridSize: 18
Generation 2579 | Revalues: 567988 | GridSize: 18
Generation 2580 | Revalues: 568204 | GridSize: 18
Generation 2581 | Revalues: 568414 | GridSize: 18
Generation 2582 | Revalues: 568652 | GridSize: 18
Generation 2583 | Revalues: 568886 | GridSize: 18
Generation 2584 | Revalues: 569108 | GridSize: 18
Generation 2585 | Revalues: 569336 | GridSize: 18
Generation 2586 | Revalues: 569562 | GridSize: 18
Generation 2587 | Revalues: 569772 | GridSize: 18
Generation 2588 | Revalues: 569996 | GridSize: 18
Generation 2589 | Revalues: 570188 | GridSize: 18
Generation 2590 | Revalues: 570402 | GridSize: 18
Generation 2591 | Revalues: 570596 | GridSize: 18
Generation 2592 | Revalues: 570820 | GridSize: 18
Generation 2593 | Revalues: 571046 | GridSize: 18
Generation 2594 | Revalues: 571282 | GridSize: 18
Generation 2595 | Revalues: 571496 | GridSize: 18
Generation 2596 | Revalues: 571704 | GridSize: 18
Generation 2597 | Revalues: 571918 | GridSize: 18
Generation 2598 | Revalues: 572148 | GridSize: 18
Generation 2599 | Revalues: 572350 | GridSize: 18
Generation 2600 | Revalues: 572562 | GridSize: 18
Generation 2601 | Revalues: 572806 | GridSize: 18
Generation 2602 | Revalues: 573024 | GridSize: 18
Generation 2603 | Revalues: 573228 | GridSize: 18
Generation 2604 | Revalues: 573456 | GridSize: 18
Generation 2605 | Revalues: 573678 | GridSize: 18
Generation 2606 | Revalues: 573888 | GridSize: 18
Generation 2607 | Revalues: 574096 | GridSize: 18
Generation 2608 | Revalues: 574318 | GridSize: 18
Generation 2609 | Revalues: 574540 | GridSize: 18
Generation 2610 | Revalues: 574734 | GridSize: 18
Generation 2611 | Revalues: 574972 | GridSize: 18
Generation 2612 | Revalues: 575174 | GridSize: 18
Generation 2613 | Revalues: 575398 | GridSize: 18
Generation 2614 | Revalues: 575596 | GridSize: 18
Generation 2615 | Revalues: 575796 | GridSize: 18
Generation 2616 | Revalues: 576010 | GridSize: 18
Generation 2617 | Revalues: 576224 | GridSize: 18
Generation 2618 | Revalues: 576434 | GridSize: 18
Generation 2619 | Revalues: 576660 | GridSize: 18
Generation 2620 | Revalues: 576878 | GridSize: 18
Generation 2621 | Revalues: 577098 | GridSize: 18
Generation 2622 | Revalues: 577326 | GridSize: 18
Generation 2623 | Revalues: 577546 | GridSize: 18
Generation 2624 | Revalues: 577770 | GridSize: 18
Generation 2625 | Revalues: 578002 | GridSize: 18
Generation 2626 | Revalues: 578224 | GridSize: 18
Generation 2627 | Revalues: 578434 | GridSize: 18
Generation 2628 | Revalues: 578664 | GridSize: 18
Generation 2629 | Revalues: 578866 | GridSize: 18
Generation 2630 | Revalues: 579074 | GridSize: 18
Generation 2631 | Revalues: 579302 | GridSize: 18
Generation 2632 | Revalues: 579522 | GridSize: 18
Generation 2633 | Revalues: 579722 | GridSize: 18
Generation 2634 | Revalues: 579926 | GridSize: 18
Generation 2635 | Revalues: 580134 | GridSize: 18
Generation 2636 | Revalues: 580376 | GridSize: 18
Generation 2637 | Revalues: 580592 | GridSize: 18
Generation 2638 | Revalues: 580790 | GridSize: 18
Generation 2639 | Revalues: 581020 | GridSize: 18
Generation 2640 | Revalues: 581254 | GridSize: 18
Generation 2641 | Revalues: 581478 | GridSize: 18
Generation 2642 | Revalues: 581696 | GridSize: 18
Generation 2643 | Revalues: 581908 | GridSize: 18
Generation 2644 | Revalues: 582120 | GridSize: 18
Generation 2645 | Revalues: 582320 | GridSize: 18
Generation 2646 | Revalues: 582528 | GridSize: 18
Generation 2647 | Revalues: 582760 | GridSize: 18
Generation 2648 | Revalues: 583002 | GridSize: 18
Generation 2649 | Revalues: 583238 | GridSize: 18
Generation 2650 | Revalues: 583470 | GridSize: 18
Generation 2651 | Revalues: 583686 | GridSize: 18
Generation 2652 | Revalues: 583884 | GridSize: 18
Generation 2653 | Revalues: 584112 | GridSize: 18
Generation 2654 | Revalues: 584316 | GridSize: 18
Generation 2655 | Revalues: 584532 | GridSize: 18
Generation 2656 | Revalues: 584754 | GridSize: 18
Generation 2657 | Revalues: 584976 | GridSize: 18
Generation 2658 | Revalues: 585204 | GridSize: 18
Generation 2659 | Revalues: 585426 | GridSize: 18
Generation 2660 | Revalues: 585608 | GridSize: 18
Generation 2661 | Revalues: 585820 | GridSize: 18
Generation 2662 | Revalues: 586036 | GridSize: 18
Generation 2663 | Revalues: 586244 | GridSize: 18
Generation 2664 | Revalues: 586454 | GridSize: 18
Generation 2665 | Revalues: 586658 | GridSize: 18
Generation 2666 | Revalues: 586856 | GridSize: 18
Generation 2667 | Revalues: 587082 | GridSize: 18
Generation 2668 | Revalues: 587288 | GridSize: 18
Generation 2669 | Revalues: 587514 | GridSize: 18
Generation 2670 | Revalues: 587732 | GridSize: 18
Generation 2671 | Revalues: 587962 | GridSize: 18
Generation 2672 | Revalues: 588186 | GridSize: 18
Generation 2673 | Revalues: 588386 | GridSize: 18
Generation 2674 | Revalues: 588628 | GridSize: 18
Generation 2675 | Revalues: 588850 | GridSize: 18
Generation 2676 | Revalues: 589068 | GridSize: 18
Generation 2677 | Revalues: 589298 | GridSize: 18
Generation 2678 | Revalues: 589516 | GridSize: 18
Generation 2679 | Revalues: 589704 | GridSize: 18
Generation 2680 | Revalues: 589912 | GridSize: 18
Generation 2681 | Revalues: 590138 | GridSize: 18
Generation 2682 | Revalues: 590370 | GridSize: 18
Generation 2683 | Revalues: 590592 | GridSize: 18
Generation 2684 | Revalues: 590804 | GridSize: 18
Generation 2685 | Revalues: 591012 | GridSize: 18
Generation 2686 | Revalues: 591230 | GridSize: 18
Generation 2687 | Revalues: 591450 | GridSize: 18
Generation 2688 | Revalues: 591690 | GridSize: 18
Generation 2689 | Revalues: 591916 | GridSize: 18
Generation 2690 | Revalues: 592168 | GridSize: 18
Generation 2691 | Revalues: 592404 | GridSize: 18
Generation 2692 | Revalues: 592622 | GridSize: 18
Generation 2693 | Revalues: 592834 | GridSize: 18
Generation 2694 | Revalues: 593052 | GridSize: 18
Generation 2695 | Revalues: 593278 | GridSize: 18
Generation 2696 | Revalues: 593494 | GridSize: 18
Generation 2697 | Revalues: 593720 | GridSize: 18
Generation 2698 | Revalues: 593940 | GridSize: 18
Generation 2699 | Revalues: 594152 | GridSize: 18
Generation 2700 | Revalues: 594382 | GridSize: 18
Generation 2701 | Revalues: 594608 | GridSize: 18
Generation 2702 | Revalues: 594834 | GridSize: 18
Generation 2703 | Revalues: 595060 | GridSize: 18
Generation 2704 | Revalues: 595274 | GridSize: 18
Generation 2705 | Revalues: 595490 | GridSize: 18
Generation 2706 | Revalues: 595696 | GridSize: 18
Generation 2707 | Revalues: 595912 | GridSize: 18
Generation 2708 | Revalues: 596138 | GridSize: 18
Generation 2709 | Revalues: 596356 | GridSize: 18
Generation 2710 | Revalues: 596548 | GridSize: 18
Generation 2711 | Revalues: 596750 | GridSize: 18
Generation 2712 | Revalues: 596960 | GridSize: 18
Generation 2713 | Revalues: 597194 | GridSize: 18
Generation 2714 | Revalues: 597402 | GridSize: 18
Generation 2715 | Revalues: 597602 | GridSize: 18
Generation 2716 | Revalues: 597812 | GridSize: 18
Generation 2717 | Revalues: 598036 | GridSize: 18
Generation 2718 | Revalues: 598274 | GridSize: 18
Generation 2719 | Revalues: 598464 | GridSize: 18
Generation 2720 | Revalues: 598710 | GridSize: 18
Generation 2721 | Revalues: 598932 | GridSize: 18
Generation 2722 | Revalues: 599146 | GridSize: 18
Generation 2723 | Revalues: 599352 | GridSize: 18
Generation 2724 | Revalues: 599578 | GridSize: 18
Generation 2725 | Revalues: 599796 | GridSize: 18
Generation 2726 | Revalues: 600020 | GridSize: 18
Generation 2727 | Revalues: 600210 | GridSize: 18
Generation 2728 | Revalues: 600416 | GridSize: 18
Generation 2729 | Revalues: 600624 | GridSize: 18
Generation 2730 | Revalues: 600830 | GridSize: 18
Generation 2731 | Revalues: 601060 | GridSize: 18
Generation 2732 | Revalues: 601264 | GridSize: 18
Generation 2733 | Revalues: 601476 | GridSize: 18
Generation 2734 | Revalues: 601730 | GridSize: 18
Generation 2735 | Revalues: 601936 | GridSize: 18
Generation 2736 | Revalues: 602136 | GridSize: 18
Generation 2737 | Revalues: 602372 | GridSize: 18
Generation 2738 | Revalues: 602616 | GridSize: 18
Generation 2739 | Revalues: 602836 | GridSize: 18
Generation 2740 | Revalues: 603050 | GridSize: 18
Generation 2741 | Revalues: 603288 | GridSize: 18
Generation 2742 | Revalues: 603508 | GridSize: 18
Generation 2743 | Revalues: 603744 | GridSize: 18
Generation 2744 | Revalues: 603972 | GridSize: 18
Generation 2745 | Revalues: 604210 | GridSize: 18
Generation 2746 | Revalues: 604442 | GridSize: 18
Generation 2747 | Revalues: 604652 | GridSize: 18
Generation 2748 | Revalues: 604868 | GridSize: 18
Generation 2749 | Revalues: 605080 | GridSize: 18
Generation 2750 | Revalues: 605310 | GridSize: 18
Generation 2751 | Revalues: 605534 | GridSize: 18
Generation 2752 | Revalues: 605752 | GridSize: 18
Generation 2753 | Revalues: 605962 | GridSize: 18
Generation 2754 | Revalues: 606164 | GridSize: 18
Generation 2755 | Revalues: 606390 | GridSize: 18
Generation 2756 | Revalues: 606624 | GridSize: 18
Generation 2757 | Revalues: 606866 | GridSize: 18
Generation 2758 | Revalues: 607092 | GridSize: 18
Generation 2759 | Revalues: 607314 | GridSize: 18
Generation 2760 | Revalues: 607508 | GridSize: 18
Generation 2761 | Revalues: 607732 | GridSize: 18
Generation 2762 | Revalues: 607962 | GridSize: 18
Generation 2763 | Revalues: 608184 | GridSize: 18
Generation 2764 | Revalues: 608404 | GridSize: 18
Generation 2765 | Revalues: 608618 | GridSize: 18
Generation 2766 | Revalues: 608836 | GridSize: 18
Generation 2767 | Revalues: 609064 | GridSize: 18
Generation 2768 | Revalues: 609270 | GridSize: 18
Generation 2769 | Revalues: 609482 | GridSize: 18
Generation 2770 | Revalues: 609690 | GridSize: 18
Generation 2771 | Revalues: 609900 | GridSize: 18
Generation 2772 | Revalues: 610124 | GridSize: 18
Generation 2773 | Revalues: 610316 | GridSize: 18
Generation 2774 | Revalues: 610540 | GridSize: 18
Generation 2775 | Revalues: 610750 | GridSize: 18
Generation 2776 | Revalues: 610956 | GridSize: 18
Generation 2777 | Revalues: 611190 | GridSize: 18
Generation 2778 | Revalues: 611406 | GridSize: 18
Generation 2779 | Revalues: 611624 | GridSize: 18
Generation 2780 | Revalues: 611852 | GridSize: 18
Generation 2781 | Revalues: 612064 | GridSize: 18
Generation 2782 | Revalues: 612244 | GridSize: 18
Generation 2783 | Revalues: 612454 | GridSize: 18
Generation 2784 | Revalues: 612680 | GridSize: 18
Generation 2785 | Revalues: 612904 | GridSize: 18
Generation 2786 | Revalues: 613116 | GridSize: 18
Generation 2787 | Revalues: 613326 | GridSize: 18
Generation 2788 | Revalues: 613552 | GridSize: 18
Generation 2789 | Revalues: 613748 | GridSize: 18
Generation 2790 | Revalues: 613968 | GridSize: 18
Generation 2791 | Revalues: 614172 | GridSize: 18
Generation 2792 | Revalues: 614394 | GridSize: 18
Generation 2793 | Revalues: 614620 | GridSize: 18
Generation 2794 | Revalues: 614872 | GridSize: 18
Generation 2795 | Revalues: 615110 | GridSize: 18
Generation 2796 | Revalues: 615324 | GridSize: 18
Generation 2797 | Revalues: 615518 | GridSize: 18
Generation 2798 | Revalues: 615736 | GridSize: 18
Generation 2799 | Revalues: 615954 | GridSize: 18
Generation 2800 | Revalues: 616156 | GridSize: 18
Generation 2801 | Revalues: 616352 | GridSize: 18
Generation 2802 | Revalues: 616578 | GridSize: 18
Generation 2803 | Revalues: 616808 | GridSize: 18
Generation 2804 | Revalues: 617026 | GridSize: 18
Generation 2805 | Revalues: 617244 | GridSize: 18
Generation 2806 | Revalues: 617470 | GridSize: 18
Generation 2807 | Revalues: 617672 | GridSize: 18
Generation 2808 | Revalues: 617884 | GridSize: 18
Generation 2809 | Revalues: 618108 | GridSize: 18
Generation 2810 | Revalues: 618326 | GridSize: 18
Generation 2811 | Revalues: 618546 | GridSize: 18
Generation 2812 | Revalues: 618766 | GridSize: 18
Generation 2813 | Revalues: 618992 | GridSize: 18
Generation 2814 | Revalues: 619202 | GridSize: 18
Generation 2815 | Revalues: 619418 | GridSize: 18
Generation 2816 | Revalues: 619632 | GridSize: 18
Generation 2817 | Revalues: 619866 | GridSize: 18
Generation 2818 | Revalues: 620086 | GridSize: 18
Generation 2819 | Revalues: 620326 | GridSize: 18
Generation 2820 | Revalues: 620540 | GridSize: 18
Generation 2821 | Revalues: 620772 | GridSize: 18
Generation 2822 | Revalues: 621016 | GridSize: 18
Generation 2823 | Revalues: 621232 | GridSize: 18
Generation 2824 | Revalues: 621428 | GridSize: 18
Generation 2825 | Revalues: 621650 | GridSize: 18
Generation 2826 | Revalues: 621856 | GridSize: 18
Generation 2827 | Revalues: 622074 | GridSize: 18
Generation 2828 | Revalues: 622296 | GridSize: 18
Generation 2829 | Revalues: 622520 | GridSize: 18
Generation 2830 | Revalues: 622758 | GridSize: 18
Generation 2831 | Revalues: 622970 | GridSize: 18
Generation 2832 | Revalues: 623192 | GridSize: 18
Generation 2833 | Revalues: 623426 | GridSize: 18
Generation 2834 | Revalues: 623648 | GridSize: 18
Generation 2835 | Revalues: 623878 | GridSize: 18
Generation 2836 | Revalues: 624100 | GridSize: 18
Generation 2837 | Revalues: 624312 | GridSize: 18
Generation 2838 | Revalues: 624534 | GridSize: 18
Generation 2839 | Revalues: 624746 | GridSize: 18
Generation 2840 | Revalues: 624986 | GridSize: 18
Generation 2841 | Revalues: 625208 | GridSize: 18
Generation 2842 | Revalues: 625434 | GridSize: 18
Generation 2843 | Revalues: 625658 | GridSize: 18
Generation 2844 | Revalues: 625866 | GridSize: 18
Generation 2845 | Revalues: 626066 | GridSize: 18
Generation 2846 | Revalues: 626274 | GridSize: 18
Generation 2847 | Revalues: 626496 | GridSize: 18
Generation 2848 | Revalues: 626700 | GridSize: 18
Generation 2849 | Revalues: 626916 | GridSize: 18
Generation 2850 | Revalues: 627146 | GridSize: 18
Generation 2851 | Revalues: 627342 | GridSize: 18
Generation 2852 | Revalues: 627572 | GridSize: 18
