Generation 0 | Revalues: 100 | GridSize: 7
Generation 2280 | Revalues: 502208 | GridSize: 70
Generation 2281 | Revalues: 502426 | GridSize: 70
Generation 2282 | Revalues: 502664 | GridSize: 70
Generation 2283 | Revalues: 502898 | GridSize: 70
Generation 2284 | Revalues: 503112 | GridSize: 70
Generation 2285 | Revalues: 503348 | GridSize: 70
Generation 2286 | Revalues: 503566 | GridSize: 70
Generation 2287 | Revalues: 503784 | GridSize: 70
Generation 2288 | Revalues: 504010 | GridSize: 70
Generation 2289 | Revalues: 504244 | GridSize: 70
Generation 2290 | Revalues: 504470 | GridSize: 70
Generation 2291 | Revalues: 504710 | GridSize: 70
Generation 2292 | Revalues: 504916 | GridSize: 70
Generation 2293 | Revalues: 505120 | GridSize: 70
Generation 2294 | Revalues: 505366 | GridSize: 70
Generation 2295 | Revalues: 505600 | GridSize: 70
Generation 2296 | Revalues: 505822 | GridSize: 70
Generation 2297 | Revalues: 506038 | GridSize: 70
Generation 2298 | Revalues: 506274 | GridSize: 70
Generation 2299 | Revalues: 506482 | GridSize: 70
Generation 2300 | Revalues: 506720 | GridSize: 70
Generation 2301 | Revalues: 506932 | GridSize: 70
Generation 2302 | Revalues: 507156 | GridSize: 70
Generation 2303 | Revalues: 507390 | GridSize: 70
Generation 2304 | Revalues: 507614 | GridSize: 71
Generation 2305 | Revalues: 507850 | GridSize: 71
Generation 2306 | Revalues: 508058 | GridSize: 71
Generation 2307 | Revalues: 508276 | GridSize: 71
Generation 2308 | Revalues: 508478 | GridSize: 71
Generation 2309 | Revalues: 508706 | GridSize: 71
Generation 2310 | Revalues: 508938 | GridSize: 71
Generation 2311 | Revalues: 509144 | GridSize: 71
Generation 2312 | Revalues: 509354 | GridSize: 71
Generation 2313 | Revalues: 509566 | GridSize: 71
Generation 2314 | Revalues: 509780 | GridSize: 71
Generation 2315 | Revalues: 510012 | GridSize: 71
Generation 2316 | Revalues: 510240 | GridSize: 71
Generation 2317 | Revalues: 510448 | GridSize: 71
Generation 2318 | Revalues: 510670 | GridSize: 71
Generation 2319 | Revalues: 510870 | GridSize: 71
Generation 2320 | Revalues: 511088 | GridSize: 71
Generation 2321 | Revalues: 511300 | GridSize: 71
Generation 2322 | Revalues: 511510 | GridSize: 71
Generation 2323 | Revalues: 511724 | GridSize: 71
Generation 2324 | Revalues: 511954 | GridSize: 71
Generation 2325 | Revalues: 512162 | GridSize: 71
Generation 2326 | Revalues: 512380 | GridSize: 71
Generation 2327 | Revalues: 512606 | GridSize: 71
Generation 2328 | Revalues: 512824 | GridSize: 71
Generation 2329 | Revalues: 513036 | GridSize: 71
Generation 2330 | Revalues: 513288 | GridSize: 71
Generation 2331 | Revalues: 513510 | GridSize: 71
Generation 2332 | Revalues: 513744 | GridSize: 71
Generation 2333 | Revalues: 513928 | GridSize: 71
Generation 2334 | Revalues: 514148 | GridSize: 71
Generation 2335 | Revalues: 514386 | GridSize: 71
Generation 2336 | Revalues: 514606 | GridSize: 71
Generation 2337 | Revalues: 514804 | GridSize: 71
Generation 2338 | Revalues: 515014 | GridSize: 71
Generation 2339 | Revalues: 515228 | GridSize: 71
Generation 2340 | Revalues: 515472 | GridSize: 71
Generation 2341 | Revalues: 515710 | GridSize: 71
Generation 2342 | Revalues: 515890 | GridSize: 71
Generation 2343 | Revalues: 516120 | GridSize: 71
Generation 2344 | Revalues: 516352 | GridSize: 71
Generation 2345 | Revalues: 516582 | GridSize: 71
Generation 2346 | Revalues: 516794 | GridSize: 71
Generation 2347 | Revalues: 517028 | GridSize: 71
Generation 2348 | Revalues: 517254 | GridSize: 71
Generation 2349 | Revalues: 517478 | GridSize: 71
Generation 2350 | Revalues: 517688 | GridSize: 71
Generation 2351 | Revalues: 517914 | GridSize: 71
Generation 2352 | Revalues: 518118 | GridSize: 71
Generation 2353 | Revalues: 518350 | GridSize: 71
Generation 2354 | Revalues: 518582 | GridSize: 71
Generation 2355 | Revalues: 518794 | GridSize: 71
Generation 2356 | Revalues: 519028 | GridSize: 71
Generation 2357 | Revalues: 519234 | GridSize: 71
Generation 2358 | Revalues: 519466 | GridSize: 71
Generation 2359 | Revalues: 519674 | GridSize: 71
Generation 2360 | Revalues: 519900 | GridSize: 71
Generation 2361 | Revalues: 520134 | GridSize: 71
Generation 2362 | Revalues: 520362 | GridSize: 71
Generation 2363 | Revalues: 520568 | GridSize: 71
Generation 2364 | Revalues: 520788 | GridSize: 71
Generation 2365 | Revalues: 521000 | GridSize: 71
Generation 2366 | Revalues: 521190 | GridSize: 71
Generation 2367 | Revalues: 521394 | GridSize: 71
Generation 2368 | Revalues: 521608 | GridSize: 71
Generation 2369 | Revalues: 521824 | GridSize: 71
Generation 2370 | Revalues: 522038 | GridSize: 71
Generation 2371 | Revalues: 522248 | GridSize: 71
Generation 2372 | Revalues: 522502 | GridSize: 71
Generation 2373 | Revalues: 522712 | GridSize: 71
Generation 2374 | Revalues: 522940 | GridSize: 71
Generation 2375 | Revalues: 523146 | GridSize: 71
Generation 2376 | Revalues: 523376 | GridSize: 71
Generation 2377 | Revalues: 523618 | GridSize: 71
Generation 2378 | Revalues: 523836 | GridSize: 71
Generation 2379 | Revalues: 524050 | GridSize: 71
Generation 2380 | Revalues: 524294 | GridSize: 71
Generation 2381 | Revalues: 524514 | GridSize: 71
Generation 2382 | Revalues: 524718 | GridSize: 71
Generation 2383 | Revalues: 524930 | GridSize: 71
Generation 2384 | Revalues: 525142 | GridSize: 71
Generation 2385 | Revalues: 525374 | GridSize: 71
Generation 2386 | Revalues: 525576 | GridSize: 71
Generation 2387 | Revalues: 525810 | GridSize: 71
Generation 2388 | Revalues: 526038 | GridSize: 71
Generation 2389 | Revalues: 526284 | GridSize: 71
Generation 2390 | Revalues: 526500 | GridSize: 71
Generation 2391 | Revalues: 526722 | GridSize: 71
Generation 2392 | Revalues: 526932 | GridSize: 71
Generation 2393 | Revalues: 527154 | GridSize: 71
Generation 2394 | Revalues: 527372 | GridSize: 71
Generation 2395 | Revalues: 527592 | GridSize: 71
Generation 2396 | Revalues: 527810 | GridSize: 71
Generation 2397 | Revalues: 528026 | GridSize: 71
Generation 2398 | Revalues: 528248 | GridSize: 71
Generation 2399 | Revalues: 528472 | GridSize: 71
Generation 2400 | Revalues: 528668 | GridSize: 71
Generation 2401 | Revalues: 528892 | GridSize: 71
Generation 2402 | Revalues: 529126 | GridSize: 71
Generation 2403 | Revalues: 529346 | GridSize: 71
Generation 2404 | Revalues: 529580 | GridSize: 71
Generation 2405 | Revalues: 529784 | GridSize: 71
Generation 2406 | Revalues: 529996 | GridSize: 71
Generation 2407 | Revalues: 530224 | GridSize: 71
Generation 2408 | Revalues: 530422 | GridSize: 71
Generation 2409 | Revalues: 530620 | GridSize: 71
Generation 2410 | Revalues: 530836 | GridSize: 71
Generation 2411 | Revalues: 531032 | GridSize: 71
Generation 2412 | Revalues: 531270 | GridSize: 71
Generation 2413 | Revalues: 531498 | GridSize: 71
Generation 2414 | Revalues: 531732 | GridSize: 71
Generation 2415 | Revalues: 531946 | GridSize: 71
Generation 2416 | Revalues: 532162 | GridSize: 71
Generation 2417 | Revalues: 532358 | GridSize: 71
Generation 2418 | Revalues: 532590 | GridSize: 71
Generation 2419 | Revalues: 532842 | GridSize: 71
Generation 2420 | Revalues: 533068 | GridSize: 71
Generation 2421 | Revalues: 533316 | GridSize: 71
Generation 2422 | Revalues: 533560 | GridSize: 71
Generation 2423 | Revalues: 533770 | GridSize: 71
Generation 2424 | Revalues: 533994 | GridSize: 71
Generation 2425 | Revalues: 534220 | GridSize: 71
Generation 2426 | Revalues: 534466 | GridSize: 72
Generation 2427 | Revalues: 534680 | GridSize: 72
Generation 2428 | Revalues: 534904 | GridSize: 72
Generation 2429 | Revalues: 535132 | GridSize: 72
Generation 2430 | Revalues: 535342 | GridSize: 72
Generation 2431 | Revalues: 535554 | GridSize: 72
Generation 2432 | Revalues: 535778 | GridSize: 72
Generation 2433 | Revalues: 536020 | GridSize: 72
Generation 2434 | Revalues: 536248 | GridSize: 72
Generation 2435 | Revalues: 536488 | GridSize: 72
Generation 2436 | Revalues: 536692 | GridSize: 72
Generation 2437 | Revalues: 536908 | GridSize: 72
Generation 2438 | Revalues: 537140 | GridSize: 72
Generation 2439 | Revalues: 537376 | GridSize: 72
Generation 2440 | Revalues: 537582 | GridSize: 72
Generation 2441 | Revalues: 537804 | GridSize: 72
Generation 2442 | Revalues: 538036 | GridSize: 72
Generation 2443 | Revalues: 538252 | GridSize: 72
Generation 2444 | Revalues: 538468 | GridSize: 72
Generation 2445 | Revalues: 538698 | GridSize: 72
Generation 2446 | Revalues: 538910 | GridSize: 72
Generation 2447 | Revalues: 539146 | GridSize: 72
Generation 2448 | Revalues: 539402 | GridSize: 72
Generation 2449 | Revalues: 539624 | GridSize: 72
Generation 2450 | Revalues: 539852 | GridSize: 72
Generation 2451 | Revalues: 540072 | GridSize: 72
Generation 2452 | Revalues: 540304 | GridSize: 72
Generation 2453 | Revalues: 540512 | GridSize: 72
Generation 2454 | Revalues: 540730 | GridSize: 72
Generation 2455 | Revalues: 540934 | GridSize: 72
Generation 2456 | Revalues: 541154 | GridSize: 72
Generation 2457 | Revalues: 541400 | GridSize: 72
Generation 2458 | Revalues: 541612 | GridSize: 72
Generation 2459 | Revalues: 541832 | GridSize: 72
Generation 2460 | Revalues: 542028 | GridSize: 72
Generation 2461 | Revalues: 542278 | GridSize: 72
Generation 2462 | Revalues: 542478 | GridSize: 72
Generation 2463 | Revalues: 542722 | GridSize: 72
Generation 2464 | Revalues: 542946 | GridSize: 72
Generation 2465 | Revalues: 543162 | GridSize: 72
Generation 2466 | Revalues: 543370 | GridSize: 72
Generation 2467 | Revalues: 543592 | GridSize: 72
Generation 2468 | Revalues: 543830 | GridSize: 72
Generation 2469 | Revalues: 544056 | GridSize: 72
Generation 2470 | Revalues: 544294 | GridSize: 72
Generation 2471 | Revalues: 544492 | GridSize: 72
Generation 2472 | Revalues: 544712 | GridSize: 72
Generation 2473 | Revalues: 544922 | GridSize: 72
Generation 2474 | Revalues: 545166 | GridSize: 72
Generation 2475 | Revalues: 545378 | GridSize: 72
Generation 2476 | Revalues: 545622 | GridSize: 72
Generation 2477 | Revalues: 545808 | GridSize: 72
Generation 2478 | Revalues: 546020 | GridSize: 72
Generation 2479 | Revalues: 546224 | GridSize: 72
Generation 2480 | Revalues: 546456 | GridSize: 72
Generation 2481 | Revalues: 546670 | GridSize: 72
Generation 2482 | Revalues: 546882 | GridSize: 72
Generation 2483 | Revalues: 547130 | GridSize: 72
Generation 2484 | Revalues: 547358 | GridSize: 72
Generation 2485 | Revalues: 547572 | GridSize: 72
Generation 2486 | Revalues: 547800 | GridSize: 72
Generation 2487 | Revalues: 548034 | GridSize: 72
Generation 2488 | Revalues: 548244 | GridSize: 72
Generation 2489 | Revalues: 548470 | GridSize: 72
Generation 2490 | Revalues: 548704 | GridSize: 72
Generation 2491 | Revalues: 548910 | GridSize: 72
Generation 2492 | Revalues: 549140 | GridSize: 72
Generation 2493 | Revalues: 549340 | GridSize: 72
Generation 2494 | Revalues: 549546 | GridSize: 72
Generation 2495 | Revalues: 549738 | GridSize: 72
Generation 2496 | Revalues: 549960 | GridSize: 72
Generation 2497 | Revalues: 550194 | GridSize: 72
Generation 2498 | Revalues: 550418 | GridSize: 72
Generation 2499 | Revalues: 550660 | GridSize: 72
Generation 2500 | Revalues: 550884 | GridSize: 72
Generation 2501 | Revalues: 551104 | GridSize: 72
Generation 2502 | Revalues: 551324 | GridSize: 72
Generation 2503 | Revalues: 551544 | GridSize: 71
Generation 2504 | Revalues: 551760 | GridSize: 71
Generation 2505 | Revalues: 551968 | GridSize: 71
Generation 2506 | Revalues: 552156 | GridSize: 71
Generation 2507 | Revalues: 552392 | GridSize: 71
Generation 2508 | Revalues: 552618 | GridSize: 71
Generation 2509 | Revalues: 552864 | GridSize: 71
Generation 2510 | Revalues: 553078 | GridSize: 71
Generation 2511 | Revalues: 553298 | GridSize: 71
Generation 2512 | Revalues: 553518 | GridSize: 71
Generation 2513 | Revalues: 553734 | GridSize: 71
Generation 2514 | Revalues: 553964 | GridSize: 71
Generation 2515 | Revalues: 554172 | GridSize: 71
Generation 2516 | Revalues: 554364 | GridSize: 71
Generation 2517 | Revalues: 554584 | GridSize: 71
Generation 2518 | Revalues: 554804 | GridSize: 71
Generation 2519 | Revalues: 555044 | GridSize: 71
Generation 2520 | Revalues: 555262 | GridSize: 71
Generation 2521 | Revalues: 555492 | GridSize: 71
Generation 2522 | Revalues: 555714 | GridSize: 71
Generation 2523 | Revalues: 555924 | GridSize: 71
Generation 2524 | Revalues: 556170 | GridSize: 71
Generation 2525 | Revalues: 556380 | GridSize: 71
Generation 2526 | Revalues: 556588 | GridSize: 71
Generation 2527 | Revalues: 556804 | GridSize: 71
Generation 2528 | Revalues: 557000 | GridSize: 71
Generation 2529 | Revalues: 557224 | GridSize: 71
Generation 2530 | Revalues: 557414 | GridSize: 71
Generation 2531 | Revalues: 557636 | GridSize: 71
Generation 2532 | Revalues: 557846 | GridSize: 71
Generation 2533 | Revalues: 558050 | GridSize: 71
Generation 2534 | Revalues: 558272 | GridSize: 71
Generation 2535 | Revalues: 558490 | GridSize: 71
Generation 2536 | Revalues: 558704 | GridSize: 71
Generation 2537 | Revalues: 558886 | GridSize: 71
Generation 2538 | Revalues: 559100 | GridSize: 71
Generation 2539 | Revalues: 559338 | GridSize: 71
Generation 2540 | Revalues: 559562 | GridSize: 71
Generation 2541 | Revalues: 559790 | GridSize: 71
Generation 2542 | Revalues: 560024 | GridSize: 71
Generation 2543 | Revalues: 560250 | GridSize: 71
Generation 2544 | Revalues: 560468 | GridSize: 71
Generation 2545 | Revalues: 560686 | GridSize: 71
Generation 2546 | Revalues: 560898 | GridSize: 71
Generation 2547 | Revalues: 561112 | GridSize: 71
Generation 2548 | Revalues: 561352 | GridSize: 71
Generation 2549 | Revalues: 561572 | GridSize: 71
Generation 2550 | Revalues: 561796 | GridSize: 71
Generation 2551 | Revalues: 562020 | GridSize: 71
Generation 2552 | Revalues: 562240 | GridSize: 71
Generation 2553 | Revalues: 562464 | GridSize: 71
Generation 2554 | Revalues: 562696 | GridSize: 71
Generation 2555 | Revalues: 562890 | GridSize: 71
Generation 2556 | Revalues: 563096 | GridSize: 71
Generation 2557 | Revalues: 563318 | GridSize: 71
Generation 2558 | Revalues: 563530 | GridSize: 71
Generation 2559 | Revalues: 563742 | GridSize: 71
Generation 2560 | Revalues: 563986 | GridSize: 71
Generation 2561 | Revalues: 564222 | GridSize: 71
Generation 2562 | Revalues: 564452 | GridSize: 71
Generation 2563 | Revalues: 564696 | GridSize: 71
Generation 2564 | Revalues: 564906 | GridSize: 71
Generation 2565 | Revalues: 565128 | GridSize: 71
Generation 2566 | Revalues: 565342 | GridSize: 71
Generation 2567 | Revalues: 565574 | GridSize: 71
Generation 2568 | Revalues: 565802 | GridSize: 71
Generation 2569 | Revalues: 566026 | GridSize: 71
Generation 2570 | Revalues: 566246 | GridSize: 71
Generation 2571 | Revalues: 566468 | GridSize: 71
Generation 2572 | Revalues: 566694 | GridSize: 71
Generation 2573 | Revalues: 566896 | GridSize: 71
Generation 2574 | Revalues: 567132 | GridSize: 71
Generation 2575 | Revalues: 567372 | GridSize: 71
Generation 2576 | Revalues: 567588 | GridSize: 71
Generation 2577 | Revalues: 567828 | GridSize: 71
Generation 2578 | Revalues: 568052 | GridSize: 71
Generation 2579 | Revalues: 568276 | GridSize: 71
Generation 2580 | Revalues: 568490 | GridSize: 71
Generation 2581 | Revalues: 568708 | GridSize: 71
Generation 2582 | Revalues: 568906 | GridSize: 71
Generation 2583 | Revalues: 569106 | GridSize: 71
Generation 2584 | Revalues: 569324 | GridSize: 71
Generation 2585 | Revalues: 569558 | GridSize: 71
Generation 2586 | Revalues: 569786 | GridSize: 71
Generation 2587 | Revalues: 570014 | GridSize: 71
Generation 2588 | Revalues: 570222 | GridSize: 71
Generation 2589 | Revalues: 570454 | GridSize: 71
Generation 2590 | Revalues: 570696 | GridSize: 71
Generation 2591 | Revalues: 570930 | GridSize: 71
Generation 2592 | Revalues: 571134 | GridSize: 71
Generation 2593 | Revalues: 571326 | GridSize: 71
Generation 2594 | Revalues: 571534 | GridSize: 71
Generation 2595 | Revalues: 571738 | GridSize: 71
Generation 2596 | Revalues: 571952 | GridSize: 71
Generation 2597 | Revalues: 572178 | GridSize: 71
Generation 2598 | Revalues: 572410 | GridSize: 71
Generation 2599 | Revalues: 572648 | GridSize: 71
Generation 2600 | Revalues: 572884 | GridSize: 71
Generation 2601 | Revalues: 573108 | GridSize: 71
Generation 2602 | Revalues: 573336 | GridSize: 71
Generation 2603 | Revalues: 573560 | GridSize: 71
Generation 2604 | Revalues: 573766 | GridSize: 71
Generation 2605 | Revalues: 573966 | GridSize: 71
Generation 2606 | Revalues: 574172 | GridSize: 71
Generation 2607 | Revalues: 574382 | GridSize: 71
Generation 2608 | Revalues: 574606 | GridSize: 71
Generation 2609 | Revalues: 574828 | GridSize: 71
Generation 2610 | Revalues: 575016 | GridSize: 71
Generation 2611 | Revalues: 575242 | GridSize: 71
Generation 2612 | Revalues: 575486 | GridSize: 71
Generation 2613 | Revalues: 575726 | GridSize: 71
Generation 2614 | Revalues: 575964 | GridSize: 71
Generation 2615 | Revalues: 576176 | GridSize: 71
Generation 2616 | Revalues: 576364 | GridSize: 71
Generation 2617 | Revalues: 576564 | GridSize: 71
Generation 2618 | Revalues: 576772 | GridSize: 71
Generation 2619 | Revalues: 576980 | GridSize: 71
Generation 2620 | Revalues: 577212 | GridSize: 71
Generation 2621 | Revalues: 577446 | GridSize: 71
Generation 2622 | Revalues: 577674 | GridSize: 71
Generation 2623 | Revalues: 577914 | GridSize: 71
Generation 2624 | Revalues: 578120 | GridSize: 71
Generation 2625 | Revalues: 578312 | GridSize: 71
Generation 2626 | Revalues: 578572 | GridSize: 71
Generation 2627 | Revalues: 578802 | GridSize: 71
Generation 2628 | Revalues: 579032 | GridSize: 71
Generation 2629 | Revalues: 579250 | GridSize: 71
Generation 2630 | Revalues: 579462 | GridSize: 71
Generation 2631 | Revalues: 579684 | GridSize: 71
Generation 2632 | Revalues: 579896 | GridSize: 71
Generation 2633 | Revalues: 580126 | GridSize: 71
Generation 2634 | Revalues: 580332 | GridSize: 71
Generation 2635 | Revalues: 580552 | GridSize: 71
Generation 2636 | Revalues: 580762 | GridSize: 71
Generation 2637 | Revalues: 580996 | GridSize: 71
Generation 2638 | Revalues: 581232 | GridSize: 71
Generation 2639 | Revalues: 581466 | GridSize: 71
Generation 2640 | Revalues: 581682 | GridSize: 71
Generation 2641 | Revalues: 581908 | GridSize: 71
Generation 2642 | Revalues: 582148 | GridSize: 71
Generation 2643 | Revalues: 582354 | GridSize: 71
Generation 2644 | Revalues: 582562 | GridSize: 71
Generation 2645 | Revalues: 582762 | GridSize: 71
Generation 2646 | Revalues: 582966 | GridSize: 71
Generation 2647 | Revalues: 583180 | GridSize: 71
Generation 2648 | Revalues: 583396 | GridSize: 71
Generation 2649 | Revalues: 583600 | GridSize: 71
Generation 2650 | Revalues: 583824 | GridSize: 71
Generation 2651 | Revalues: 584044 | GridSize: 71
Generation 2652 | Revalues: 584278 | GridSize: 71
Generation 2653 | Revalues: 584516 | GridSize: 71
Generation 2654 | Revalues: 584754 | GridSize: 71
Generation 2655 | Revalues: 584966 | GridSize: 71
Generation 2656 | Revalues: 585188 | GridSize: 71
Generation 2657 | Revalues: 585404 | GridSize: 71
Generation 2658 | Revalues: 585614 | GridSize: 71
Generation 2659 | Revalues: 585812 | GridSize: 71
Generation 2660 | Revalues: 586026 | GridSize: 71
Generation 2661 | Revalues: 586232 | GridSize: 71
Generation 2662 | Revalues: 586448 | GridSize: 71
Generation 2663 | Revalues: 586682 | GridSize: 71
Generation 2664 | Revalues: 586892 | GridSize: 71
Generation 2665 | Revalues: 587094 | GridSize: 71
Generation 2666 | Revalues: 587334 | GridSize: 71
Generation 2667 | Revalues: 587566 | GridSize: 71
Generation 2668 | Revalues: 587786 | GridSize: 71
Generation 2669 | Revalues: 588028 | GridSize: 71
Generation 2670 | Revalues: 588250 | GridSize: 71
Generation 2671 | Revalues: 588450 | GridSize: 71
Generation 2672 | Revalues: 588662 | GridSize: 71
Generation 2673 | Revalues: 588878 | GridSize: 71
Generation 2674 | Revalues: 589102 | GridSize: 71
Generation 2675 | Revalues: 589348 | GridSize: 71
Generation 2676 | Revalues: 589558 | GridSize: 71
Generation 2677 | Revalues: 589776 | GridSize: 71
Generation 2678 | Revalues: 589986 | GridSize: 71
Generation 2679 | Revalues: 590216 | GridSize: 71
Generation 2680 | Revalues: 590450 | GridSize: 71
Generation 2681 | Revalues: 590660 | GridSize: 71
Generation 2682 | Revalues: 590854 | GridSize: 71
Generation 2683 | Revalues: 591072 | GridSize: 71
Generation 2684 | Revalues: 591288 | GridSize: 71
Generation 2685 | Revalues: 591530 | GridSize: 71
Generation 2686 | Revalues: 591768 | GridSize: 71
Generation 2687 | Revalues: 591974 | GridSize: 71
Generation 2688 | Revalues: 592220 | GridSize: 71
Generation 2689 | Revalues: 592454 | GridSize: 71
Generation 2690 | Revalues: 592680 | GridSize: 71
Generation 2691 | Revalues: 592892 | GridSize: 71
Generation 2692 | Revalues: 593090 | GridSize: 71
Generation 2693 | Revalues: 593308 | GridSize: 71
Generation 2694 | Revalues: 593530 | GridSize: 71
Generation 2695 | Revalues: 593752 | GridSize: 71
Generation 2696 | Revalues: 593968 | GridSize: 71
Generation 2697 | Revalues: 594192 | GridSize: 71
Generation 2698 | Revalues: 594406 | GridSize: 71
Generation 2699 | Revalues: 594626 | GridSize: 71
Generation 2700 | Revalues: 594868 | GridSize: 71
Generation 2701 | Revalues: 595088 | GridSize: 71
Generation 2702 | Revalues: 595308 | GridSize: 71
Generation 2703 | Revalues: 595520 | GridSize: 71
Generation 2704 | Revalues: 595736 | GridSize: 71
Generation 2705 | Revalues: 595966 | GridSize: 71
Generation 2706 | Revalues: 596170 | GridSize: 71
Generation 2707 | Revalues: 596370 | GridSize: 71
Generation 2708 | Revalues: 596572 | GridSize: 72
Generation 2709 | Revalues: 596818 | GridSize: 72
Generation 2710 | Revalues: 597054 | GridSize: 72
Generation 2711 | Revalues: 597278 | GridSize: 72
Generation 2712 | Revalues: 597512 | GridSize: 72
Generation 2713 | Revalues: 597730 | GridSize: 72
Generation 2714 | Revalues: 597932 | GridSize: 72
Generation 2715 | Revalues: 598156 | GridSize: 72
Generation 2716 | Revalues: 598370 | GridSize: 72
Generation 2717 | Revalues: 598594 | GridSize: 72
Generation 2718 | Revalues: 598812 | GridSize: 72
Generation 2719 | Revalues: 599054 | GridSize: 72
Generation 2720 | Revalues: 599270 | GridSize: 72
Generation 2721 | Revalues: 599468 | GridSize: 72
Generation 2722 | Revalues: 599690 | GridSize: 72
Generation 2723 | Revalues: 599908 | GridSize: 72
Generation 2724 | Revalues: 600132 | GridSize: 72
Generation 2725 | Revalues: 600354 | GridSize: 72
Generation 2726 | Revalues: 600572 | GridSize: 72
Generation 2727 | Revalues: 600768 | GridSize: 72
Generation 2728 | Revalues: 600960 | GridSize: 72
Generation 2729 | Revalues: 601160 | GridSize: 72
Generation 2730 | Revalues: 601360 | GridSize: 72
Generation 2731 | Revalues: 601572 | GridSize: 72
Generation 2732 | Revalues: 601812 | GridSize: 72
Generation 2733 | Revalues: 602058 | GridSize: 72
Generation 2734 | Revalues: 602258 | GridSize: 72
Generation 2735 | Revalues: 602498 | GridSize: 72
Generation 2736 | Revalues: 602714 | GridSize: 72
Generation 2737 | Revalues: 602962 | GridSize: 72
Generation 2738 | Revalues: 603176 | GridSize: 72
Generation 2739 | Revalues: 603402 | GridSize: 72
Generation 2740 | Revalues: 603596 | GridSize: 72
Generation 2741 | Revalues: 603808 | GridSize: 72
Generation 2742 | Revalues: 604040 | GridSize: 72
Generation 2743 | Revalues: 604258 | GridSize: 72
Generation 2744 | Revalues: 604452 | GridSize: 72
Generation 2745 | Revalues: 604662 | GridSize: 72
Generation 2746 | Revalues: 604882 | GridSize: 72
Generation 2747 | Revalues: 605112 | GridSize: 72
Generation 2748 | Revalues: 605332 | GridSize: 73
Generation 2749 | Revalues: 605554 | GridSize: 73
Generation 2750 | Revalues: 605752 | GridSize: 73
Generation 2751 | Revalues: 605968 | GridSize: 73
Generation 2752 | Revalues: 606194 | GridSize: 73
Generation 2753 | Revalues: 606400 | GridSize: 73
Generation 2754 | Revalues: 606648 | GridSize: 73
Generation 2755 | Revalues: 606866 | GridSize: 73
Generation 2756 | Revalues: 607096 | GridSize: 73
Generation 2757 | Revalues: 607332 | GridSize: 73
Generation 2758 | Revalues: 607550 | GridSize: 73
Generation 2759 | Revalues: 607770 | GridSize: 73
Generation 2760 | Revalues: 607990 | GridSize: 73
Generation 2761 | Revalues: 608210 | GridSize: 73
Generation 2762 | Revalues: 608430 | GridSize: 73
Generation 2763 | Revalues: 608672 | GridSize: 73
Generation 2764 | Revalues: 608882 | GridSize: 73
Generation 2765 | Revalues: 609118 | GridSize: 73
Generation 2766 | Revalues: 609332 | GridSize: 73
Generation 2767 | Revalues: 609568 | GridSize: 73
Generation 2768 | Revalues: 609792 | GridSize: 73
Generation 2769 | Revalues: 610024 | GridSize: 73
Generation 2770 | Revalues: 610230 | GridSize: 73
Generation 2771 | Revalues: 610480 | GridSize: 73
Generation 2772 | Revalues: 610690 | GridSize: 73
Generation 2773 | Revalues: 610902 | GridSize: 73
Generation 2774 | Revalues: 611116 | GridSize: 73
Generation 2775 | Revalues: 611330 | GridSize: 72
Generation 2776 | Revalues: 611540 | GridSize: 72
Generation 2777 | Revalues: 611778 | GridSize: 72
Generation 2778 | Revalues: 612002 | GridSize: 72
Generation 2779 | Revalues: 612214 | GridSize: 72
Generation 2780 | Revalues: 612446 | GridSize: 72
Generation 2781 | Revalues: 612662 | GridSize: 72
Generation 2782 | Revalues: 612850 | GridSize: 72
Generation 2783 | Revalues: 613086 | GridSize: 72
Generation 2784 | Revalues: 613316 | GridSize: 72
Generation 2785 | Revalues: 613534 | GridSize: 72
Generation 2786 | Revalues: 613750 | GridSize: 72
Generation 2787 | Revalues: 614004 | GridSize: 72
Generation 2788 | Revalues: 614228 | GridSize: 72
Generation 2789 | Revalues: 614468 | GridSize: 72
Generation 2790 | Revalues: 614702 | GridSize: 72
Generation 2791 | Revalues: 614900 | GridSize: 72
Generation 2792 | Revalues: 615126 | GridSize: 72
Generation 2793 | Revalues: 615366 | GridSize: 72
Generation 2794 | Revalues: 615580 | GridSize: 72
Generation 2795 | Revalues: 615790 | GridSize: 72
Generation 2796 | Revalues: 616030 | GridSize: 72
Generation 2797 | Revalues: 616232 | GridSize: 72
Generation 2798 | Revalues: 616468 | GridSize: 72
Generation 2799 | Revalues: 616684 | GridSize: 72
Generation 2800 | Revalues: 616938 | GridSize: 72
Generation 2801 | Revalues: 617168 | GridSize: 72
Generation 2802 | Revalues: 617372 | GridSize: 72
Generation 2803 | Revalues: 617604 | GridSize: 72
Generation 2804 | Revalues: 617836 | GridSize: 72
Generation 2805 | Revalues: 618032 | GridSize: 72
Generation 2806 | Revalues: 618220 | GridSize: 72
Generation 2807 | Revalues: 618442 | GridSize: 72
Generation 2808 | Revalues: 618668 | GridSize: 72
Generation 2809 | Revalues: 618902 | GridSize: 72
Generation 2810 | Revalues: 619124 | GridSize: 72
Generation 2811 | Revalues: 619318 | GridSize: 72
Generation 2812 | Revalues: 619540 | GridSize: 72
Generation 2813 | Revalues: 619764 | GridSize: 72
Generation 2814 | Revalues: 620000 | GridSize: 72
Generation 2815 | Revalues: 620216 | GridSize: 72
Generation 2816 | Revalues: 620430 | GridSize: 72
