Generation 0 | Revalues: 100 | GridSize: 7
Generation 2177 | Revalues: 477972 | GridSize: 300
Generation 2178 | Revalues: 478184 | GridSize: 300
Generation 2179 | Revalues: 478384 | GridSize: 300
Generation 2180 | Revalues: 478600 | GridSize: 299
Generation 2181 | Revalues: 478800 | GridSize: 300
Generation 2182 | Revalues: 479012 | GridSize: 300
Generation 2183 | Revalues: 479234 | GridSize: 298
Generation 2184 | Revalues: 479454 | GridSize: 300
Generation 2185 | Revalues: 479678 | GridSize: 300
Generation 2186 | Revalues: 479890 | GridSize: 300
Generation 2187 | Revalues: 480098 | GridSize: 300
Generation 2188 | Revalues: 480344 | GridSize: 300
Generation 2189 | Revalues: 480566 | GridSize: 300
Generation 2190 | Revalues: 480780 | GridSize: 300
Generation 2191 | Revalues: 481022 | GridSize: 300
Generation 2192 | Revalues: 481224 | GridSize: 300
Generation 2193 | Revalues: 481420 | GridSize: 300
Generation 2194 | Revalues: 481628 | GridSize: 300
Generation 2195 | Revalues: 481852 | GridSize: 300
Generation 2196 | Revalues: 482084 | GridSize: 300
Generation 2197 | Revalues: 482320 | GridSize: 300
Generation 2198 | Revalues: 482560 | GridSize: 300
Generation 2199 | Revalues: 482760 | GridSize: 300
Generation 2200 | Revalues: 482966 | GridSize: 300
Generation 2201 | Revalues: 483180 | GridSize: 300
Generation 2202 | Revalues: 483412 | GridSize: 300
Generation 2203 | Revalues: 483614 | GridSize: 300
Generation 2204 | Revalues: 483818 | GridSize: 296
Generation 2205 | Revalues: 484040 | GridSize: 297
Generation 2206 | Revalues: 484266 | GridSize: 299
Generation 2207 | Revalues: 484482 | GridSize: 300
Generation 2208 | Revalues: 484698 | GridSize: 299
Generation 2209 | Revalues: 484894 | GridSize: 300
Generation 2210 | Revalues: 485124 | GridSize: 300
Generation 2211 | Revalues: 485346 | GridSize: 300
Generation 2212 | Revalues: 485568 | GridSize: 300
Generation 2213 | Revalues: 485780 | GridSize: 300
Generation 2214 | Revalues: 486000 | GridSize: 300
Generation 2215 | Revalues: 486210 | GridSize: 300
Generation 2216 | Revalues: 486410 | GridSize: 300
Generation 2217 | Revalues: 486652 | GridSize: 297
Generation 2218 | Revalues: 486880 | GridSize: 300
Generation 2219 | Revalues: 487092 | GridSize: 300
Generation 2220 | Revalues: 487310 | GridSize: 299
Generation 2221 | Revalues: 487542 | GridSize: 300
Generation 2222 | Revalues: 487758 | GridSize: 300
Generation 2223 | Revalues: 487970 | GridSize: 300
Generation 2224 | Revalues: 488164 | GridSize: 300
Generation 2225 | Revalues: 488386 | GridSize: 299
Generation 2226 | Revalues: 488598 | GridSize: 300
Generation 2227 | Revalues: 488814 | GridSize: 300
Generation 2228 | Revalues: 489032 | GridSize: 300
Generation 2229 | Revalues: 489256 | GridSize: 300
Generation 2230 | Revalues: 489482 | GridSize: 300
Generation 2231 | Revalues: 489720 | GridSize: 300
Generation 2232 | Revalues: 489934 | GridSize: 300
Generation 2233 | Revalues: 490166 | GridSize: 298
Generation 2234 | Revalues: 490380 | GridSize: 300
Generation 2235 | Revalues: 490580 | GridSize: 300
Generation 2236 | Revalues: 490808 | GridSize: 300
Generation 2237 | Revalues: 491042 | GridSize: 300
Generation 2238 | Revalues: 491262 | GridSize: 299
Generation 2239 | Revalues: 491474 | GridSize: 300
Generation 2240 | Revalues: 491690 | GridSize: 298
Generation 2241 | Revalues: 491898 | GridSize: 299
Generation 2242 | Revalues: 492102 | GridSize: 300
Generation 2243 | Revalues: 492314 | GridSize: 300
Generation 2244 | Revalues: 492512 | GridSize: 300
Generation 2245 | Revalues: 492736 | GridSize: 300
Generation 2246 | Revalues: 492966 | GridSize: 300
Generation 2247 | Revalues: 493194 | GridSize: 300
Generation 2248 | Revalues: 493424 | GridSize: 300
Generation 2249 | Revalues: 493662 | GridSize: 300
Generation 2250 | Revalues: 493888 | GridSize: 300
Generation 2251 | Revalues: 494126 | GridSize: 299
Generation 2252 | Revalues: 494368 | GridSize: 299
Generation 2253 | Revalues: 494590 | GridSize: 300
Generation 2254 | Revalues: 494792 | GridSize: 300
Generation 2255 | Revalues: 495004 | GridSize: 300
Generation 2256 | Revalues: 495226 | GridSize: 300
Generation 2257 | Revalues: 495446 | GridSize: 300
Generation 2258 | Revalues: 495692 | GridSize: 300
Generation 2259 | Revalues: 495928 | GridSize: 300
Generation 2260 | Revalues: 496130 | GridSize: 300
Generation 2261 | Revalues: 496352 | GridSize: 300
Generation 2262 | Revalues: 496558 | GridSize: 300
Generation 2263 | Revalues: 496780 | GridSize: 300
Generation 2264 | Revalues: 497008 | GridSize: 300
Generation 2265 | Revalues: 497246 | GridSize: 300
Generation 2266 | Revalues: 497470 | GridSize: 299
Generation 2267 | Revalues: 497682 | GridSize: 300
Generation 2268 | Revalues: 497888 | GridSize: 298
Generation 2269 | Revalues: 498118 | GridSize: 300
Generation 2270 | Revalues: 498330 | GridSize: 300
Generation 2271 | Revalues: 498564 | GridSize: 299
Generation 2272 | Revalues: 498782 | GridSize: 300
Generation 2273 | Revalues: 499036 | GridSize: 300
Generation 2274 | Revalues: 499270 | GridSize: 295
Generation 2275 | Revalues: 499482 | GridSize: 298
Generation 2276 | Revalues: 499696 | GridSize: 300
Generation 2277 | Revalues: 499916 | GridSize: 300
Generation 2278 | Revalues: 500148 | GridSize: 300
Generation 2279 | Revalues: 500358 | GridSize: 300
Generation 2280 | Revalues: 500574 | GridSize: 298
Generation 2281 | Revalues: 500818 | GridSize: 300
Generation 2282 | Revalues: 501058 | GridSize: 300
Generation 2283 | Revalues: 501286 | GridSize: 300
Generation 2284 | Revalues: 501492 | GridSize: 300
Generation 2285 | Revalues: 501698 | GridSize: 300
Generation 2286 | Revalues: 501906 | GridSize: 300
Generation 2287 | Revalues: 502104 | GridSize: 300
Generation 2288 | Revalues: 502358 | GridSize: 300
Generation 2289 | Revalues: 502574 | GridSize: 300
Generation 2290 | Revalues: 502796 | GridSize: 300
Generation 2291 | Revalues: 503006 | GridSize: 300
Generation 2292 | Revalues: 503228 | GridSize: 300
Generation 2293 | Revalues: 503442 | GridSize: 300
Generation 2294 | Revalues: 503658 | GridSize: 300
Generation 2295 | Revalues: 503884 | GridSize: 300
Generation 2296 | Revalues: 504128 | GridSize: 300
Generation 2297 | Revalues: 504364 | GridSize: 300
Generation 2298 | Revalues: 504614 | GridSize: 300
Generation 2299 | Revalues: 504820 | GridSize: 300
Generation 2300 | Revalues: 505054 | GridSize: 300
Generation 2301 | Revalues: 505270 | GridSize: 300
Generation 2302 | Revalues: 505496 | GridSize: 299
Generation 2303 | Revalues: 505704 | GridSize: 300
Generation 2304 | Revalues: 505920 | GridSize: 300
Generation 2305 | Revalues: 506146 | GridSize: 299
Generation 2306 | Revalues: 506364 | GridSize: 300
Generation 2307 | Revalues: 506594 | GridSize: 299
Generation 2308 | Revalues: 506818 | GridSize: 300
Generation 2309 | Revalues: 507034 | GridSize: 298
Generation 2310 | Revalues: 507246 | GridSize: 298
Generation 2311 | Revalues: 507474 | GridSize: 300
Generation 2312 | Revalues: 507714 | GridSize: 300
Generation 2313 | Revalues: 507926 | GridSize: 300
Generation 2314 | Revalues: 508148 | GridSize: 300
Generation 2315 | Revalues: 508382 | GridSize: 300
Generation 2316 | Revalues: 508600 | GridSize: 300
Generation 2317 | Revalues: 508804 | GridSize: 300
Generation 2318 | Revalues: 509020 | GridSize: 300
Generation 2319 | Revalues: 509248 | GridSize: 300
Generation 2320 | Revalues: 509484 | GridSize: 300
Generation 2321 | Revalues: 509726 | GridSize: 300
Generation 2322 | Revalues: 509936 | GridSize: 300
Generation 2323 | Revalues: 510152 | GridSize: 300
Generation 2324 | Revalues: 510358 | GridSize: 300
Generation 2325 | Revalues: 510568 | GridSize: 299
Generation 2326 | Revalues: 510788 | GridSize: 300
Generation 2327 | Revalues: 510984 | GridSize: 296
Generation 2328 | Revalues: 511216 | GridSize: 300
Generation 2329 | Revalues: 511424 | GridSize: 300
Generation 2330 | Revalues: 511650 | GridSize: 300
Generation 2331 | Revalues: 511866 | GridSize: 300
Generation 2332 | Revalues: 512084 | GridSize: 300
Generation 2333 | Revalues: 512294 | GridSize: 300
Generation 2334 | Revalues: 512496 | GridSize: 300
Generation 2335 | Revalues: 512694 | GridSize: 300
Generation 2336 | Revalues: 512914 | GridSize: 300
Generation 2337 | Revalues: 513134 | GridSize: 300
Generation 2338 | Revalues: 513368 | GridSize: 300
Generation 2339 | Revalues: 513570 | GridSize: 300
Generation 2340 | Revalues: 513768 | GridSize: 300
Generation 2341 | Revalues: 513996 | GridSize: 298
Generation 2342 | Revalues: 514216 | GridSize: 300
Generation 2343 | Revalues: 514436 | GridSize: 300
Generation 2344 | Revalues: 514658 | GridSize: 300
Generation 2345 | Revalues: 514900 | GridSize: 300
Generation 2346 | Revalues: 515118 | GridSize: 300
Generation 2347 | Revalues: 515314 | GridSize: 300
Generation 2348 | Revalues: 515546 | GridSize: 300
Generation 2349 | Revalues: 515798 | GridSize: 300
Generation 2350 | Revalues: 516024 | GridSize: 300
Generation 2351 | Revalues: 516252 | GridSize: 300
Generation 2352 | Revalues: 516478 | GridSize: 300
Generation 2353 | Revalues: 516672 | GridSize: 299
Generation 2354 | Revalues: 516894 | GridSize: 300
Generation 2355 | Revalues: 517116 | GridSize: 300
Generation 2356 | Revalues: 517338 | GridSize: 300
Generation 2357 | Revalues: 517550 | GridSize: 300
Generation 2358 | Revalues: 517742 | GridSize: 300
Generation 2359 | Revalues: 517966 | GridSize: 300
Generation 2360 | Revalues: 518194 | GridSize: 300
Generation 2361 | Revalues: 518432 | GridSize: 300
Generation 2362 | Revalues: 518668 | GridSize: 300
Generation 2363 | Revalues: 518898 | GridSize: 300
Generation 2364 | Revalues: 519122 | GridSize: 300
Generation 2365 | Revalues: 519310 | GridSize: 300
Generation 2366 | Revalues: 519538 | GridSize: 300
Generation 2367 | Revalues: 519764 | GridSize: 300
Generation 2368 | Revalues: 519968 | GridSize: 300
Generation 2369 | Revalues: 520192 | GridSize: 300
Generation 2370 | Revalues: 520408 | GridSize: 300
Generation 2371 | Revalues: 520610 | GridSize: 300
Generation 2372 | Revalues: 520854 | GridSize: 300
Generation 2373 | Revalues: 521090 | GridSize: 300
Generation 2374 | Revalues: 521336 | GridSize: 300
Generation 2375 | Revalues: 521522 | GridSize: 300
Generation 2376 | Revalues: 521722 | GridSize: 296
Generation 2377 | Revalues: 521940 | GridSize: 300
Generation 2378 | Revalues: 522142 | GridSize: 300
Generation 2379 | Revalues: 522342 | GridSize: 300
Generation 2380 | Revalues: 522552 | GridSize: 300
Generation 2381 | Revalues: 522786 | GridSize: 300
Generation 2382 | Revalues: 523024 | GridSize: 300
Generation 2383 | Revalues: 523236 | GridSize: 300
Generation 2384 | Revalues: 523478 | GridSize: 300
Generation 2385 | Revalues: 523700 | GridSize: 300
Generation 2386 | Revalues: 523910 | GridSize: 300
Generation 2387 | Revalues: 524132 | GridSize: 300
Generation 2388 | Revalues: 524364 | GridSize: 300
Generation 2389 | Revalues: 524574 | GridSize: 299
Generation 2390 | Revalues: 524786 | GridSize: 300
Generation 2391 | Revalues: 525012 | GridSize: 300
Generation 2392 | Revalues: 525254 | GridSize: 300
Generation 2393 | Revalues: 525480 | GridSize: 300
Generation 2394 | Revalues: 525714 | GridSize: 300
Generation 2395 | Revalues: 525928 | GridSize: 300
Generation 2396 | Revalues: 526150 | GridSize: 300
Generation 2397 | Revalues: 526384 | GridSize: 300
Generation 2398 | Revalues: 526636 | GridSize: 300
Generation 2399 | Revalues: 526852 | GridSize: 300
Generation 2400 | Revalues: 527076 | GridSize: 300
Generation 2401 | Revalues: 527290 | GridSize: 300
Generation 2402 | Revalues: 527540 | GridSize: 300
Generation 2403 | Revalues: 527774 | GridSize: 300
Generation 2404 | Revalues: 527990 | GridSize: 300
Generation 2405 | Revalues: 528218 | GridSize: 300
Generation 2406 | Revalues: 528452 | GridSize: 300
Generation 2407 | Revalues: 528644 | GridSize: 300
Generation 2408 | Revalues: 528876 | GridSize: 300
Generation 2409 | Revalues: 529090 | GridSize: 300
Generation 2410 | Revalues: 529300 | GridSize: 300
Generation 2411 | Revalues: 529516 | GridSize: 300
Generation 2412 | Revalues: 529744 | GridSize: 300
Generation 2413 | Revalues: 529980 | GridSize: 299
Generation 2414 | Revalues: 530212 | GridSize: 300
Generation 2415 | Revalues: 530416 | GridSize: 300
Generation 2416 | Revalues: 530632 | GridSize: 300
Generation 2417 | Revalues: 530842 | GridSize: 300
Generation 2418 | Revalues: 531070 | GridSize: 300
Generation 2419 | Revalues: 531298 | GridSize: 300
Generation 2420 | Revalues: 531510 | GridSize: 300
Generation 2421 | Revalues: 531704 | GridSize: 300
Generation 2422 | Revalues: 531926 | GridSize: 300
Generation 2423 | Revalues: 532154 | GridSize: 300
Generation 2424 | Revalues: 532368 | GridSize: 300
Generation 2425 | Revalues: 532588 | GridSize: 300
Generation 2426 | Revalues: 532806 | GridSize: 300
Generation 2427 | Revalues: 533016 | GridSize: 300
Generation 2428 | Revalues: 533222 | GridSize: 300
Generation 2429 | Revalues: 533440 | GridSize: 300
Generation 2430 | Revalues: 533652 | GridSize: 300
Generation 2431 | Revalues: 533846 | GridSize: 300
Generation 2432 | Revalues: 534070 | GridSize: 300
Generation 2433 | Revalues: 534292 | GridSize: 298
Generation 2434 | Revalues: 534518 | GridSize: 300
Generation 2435 | Revalues: 534752 | GridSize: 300
Generation 2436 | Revalues: 534976 | GridSize: 300
Generation 2437 | Revalues: 535220 | GridSize: 300
Generation 2438 | Revalues: 535438 | GridSize: 300
Generation 2439 | Revalues: 535646 | GridSize: 300
Generation 2440 | Revalues: 535874 | GridSize: 300
Generation 2441 | Revalues: 536104 | GridSize: 300
Generation 2442 | Revalues: 536326 | GridSize: 300
Generation 2443 | Revalues: 536542 | GridSize: 300
Generation 2444 | Revalues: 536772 | GridSize: 300
Generation 2445 | Revalues: 536972 | GridSize: 300
Generation 2446 | Revalues: 537204 | GridSize: 300
Generation 2447 | Revalues: 537452 | GridSize: 300
Generation 2448 | Revalues: 537690 | GridSize: 300
Generation 2449 | Revalues: 537894 | GridSize: 300
Generation 2450 | Revalues: 538122 | GridSize: 300
Generation 2451 | Revalues: 538340 | GridSize: 300
Generation 2452 | Revalues: 538526 | GridSize: 296
Generation 2453 | Revalues: 538760 | GridSize: 300
Generation 2454 | Revalues: 538982 | GridSize: 300
Generation 2455 | Revalues: 539216 | GridSize: 300
Generation 2456 | Revalues: 539444 | GridSize: 300
Generation 2457 | Revalues: 539684 | GridSize: 300
Generation 2458 | Revalues: 539902 | GridSize: 300
Generation 2459 | Revalues: 540114 | GridSize: 300
Generation 2460 | Revalues: 540338 | GridSize: 300
Generation 2461 | Revalues: 540532 | GridSize: 300
Generation 2462 | Revalues: 540784 | GridSize: 300
Generation 2463 | Revalues: 541012 | GridSize: 300
Generation 2464 | Revalues: 541216 | GridSize: 300
Generation 2465 | Revalues: 541434 | GridSize: 300
Generation 2466 | Revalues: 541640 | GridSize: 300
Generation 2467 | Revalues: 541890 | GridSize: 300
Generation 2468 | Revalues: 542120 | GridSize: 300
Generation 2469 | Revalues: 542328 | GridSize: 300
Generation 2470 | Revalues: 542556 | GridSize: 300
Generation 2471 | Revalues: 542762 | GridSize: 300
Generation 2472 | Revalues: 542990 | GridSize: 300
Generation 2473 | Revalues: 543214 | GridSize: 300
Generation 2474 | Revalues: 543442 | GridSize: 300
Generation 2475 | Revalues: 543668 | GridSize: 300
Generation 2476 | Revalues: 543870 | GridSize: 300
Generation 2477 | Revalues: 544082 | GridSize: 300
Generation 2478 | Revalues: 544296 | GridSize: 300
Generation 2479 | Revalues: 544488 | GridSize: 300
Generation 2480 | Revalues: 544716 | GridSize: 300
Generation 2481 | Revalues: 544966 | GridSize: 300
Generation 2482 | Revalues: 545196 | GridSize: 300
Generation 2483 | Revalues: 545424 | GridSize: 300
Generation 2484 | Revalues: 545660 | GridSize: 300
Generation 2485 | Revalues: 545854 | GridSize: 300
Generation 2486 | Revalues: 546074 | GridSize: 300
Generation 2487 | Revalues: 546272 | GridSize: 300
Generation 2488 | Revalues: 546506 | GridSize: 299
Generation 2489 | Revalues: 546736 | GridSize: 300
Generation 2490 | Revalues: 546962 | GridSize: 300
Generation 2491 | Revalues: 547196 | GridSize: 300
Generation 2492 | Revalues: 547418 | GridSize: 300
Generation 2493 | Revalues: 547636 | GridSize: 300
Generation 2494 | Revalues: 547844 | GridSize: 300
Generation 2495 | Revalues: 548072 | GridSize: 300
Generation 2496 | Revalues: 548298 | GridSize: 300
Generation 2497 | Revalues: 548518 | GridSize: 300
Generation 2498 | Revalues: 548734 | GridSize: 300
Generation 2499 | Revalues: 548950 | GridSize: 300
Generation 2500 | Revalues: 549160 | GridSize: 299
Generation 2501 | Revalues: 549382 | GridSize: 299
Generation 2502 | Revalues: 549596 | GridSize: 300
Generation 2503 | Revalues: 549808 | GridSize: 300
Generation 2504 | Revalues: 550036 | GridSize: 300
Generation 2505 | Revalues: 550274 | GridSize: 300
Generation 2506 | Revalues: 550502 | GridSize: 300
Generation 2507 | Revalues: 550724 | GridSize: 300
Generation 2508 | Revalues: 550956 | GridSize: 300
Generation 2509 | Revalues: 551198 | GridSize: 300
Generation 2510 | Revalues: 551422 | GridSize: 300
Generation 2511 | Revalues: 551644 | GridSize: 300
Generation 2512 | Revalues: 551862 | GridSize: 300
Generation 2513 | Revalues: 552076 | GridSize: 300
Generation 2514 | Revalues: 552300 | GridSize: 300
Generation 2515 | Revalues: 552516 | GridSize: 300
Generation 2516 | Revalues: 552740 | GridSize: 300
Generation 2517 | Revalues: 552956 | GridSize: 300
Generation 2518 | Revalues: 553202 | GridSize: 300
Generation 2519 | Revalues: 553402 | GridSize: 300
Generation 2520 | Revalues: 553640 | GridSize: 300
Generation 2521 | Revalues: 553892 | GridSize: 300
Generation 2522 | Revalues: 554114 | GridSize: 300
Generation 2523 | Revalues: 554328 | GridSize: 300
Generation 2524 | Revalues: 554520 | GridSize: 300
Generation 2525 | Revalues: 554738 | GridSize: 300
Generation 2526 | Revalues: 554940 | GridSize: 299
Generation 2527 | Revalues: 555152 | GridSize: 300
Generation 2528 | Revalues: 555370 | GridSize: 300
Generation 2529 | Revalues: 555580 | GridSize: 300
Generation 2530 | Revalues: 555808 | GridSize: 300
Generation 2531 | Revalues: 556038 | GridSize: 300
Generation 2532 | Revalues: 556262 | GridSize: 300
Generation 2533 | Revalues: 556496 | GridSize: 300
Generation 2534 | Revalues: 556716 | GridSize: 300
Generation 2535 | Revalues: 556934 | GridSize: 300
Generation 2536 | Revalues: 557152 | GridSize: 300
Generation 2537 | Revalues: 557360 | GridSize: 300
Generation 2538 | Revalues: 557570 | GridSize: 300
Generation 2539 | Revalues: 557772 | GridSize: 300
Generation 2540 | Revalues: 557974 | GridSize: 300
Generation 2541 | Revalues: 558198 | GridSize: 300
Generation 2542 | Revalues: 558400 | GridSize: 297
Generation 2543 | Revalues: 558600 | GridSize: 300
Generation 2544 | Revalues: 558832 | GridSize: 300
Generation 2545 | Revalues: 559054 | GridSize: 298
Generation 2546 | Revalues: 559280 | GridSize: 300
Generation 2547 | Revalues: 559502 | GridSize: 300
Generation 2548 | Revalues: 559714 | GridSize: 300
Generation 2549 | Revalues: 559942 | GridSize: 300
Generation 2550 | Revalues: 560152 | GridSize: 300
Generation 2551 | Revalues: 560388 | GridSize: 300
Generation 2552 | Revalues: 560626 | GridSize: 300
Generation 2553 | Revalues: 560840 | GridSize: 300
Generation 2554 | Revalues: 561050 | GridSize: 300
Generation 2555 | Revalues: 561252 | GridSize: 300
Generation 2556 | Revalues: 561434 | GridSize: 300
Generation 2557 | Revalues: 561650 | GridSize: 300
Generation 2558 | Revalues: 561862 | GridSize: 300
Generation 2559 | Revalues: 562082 | GridSize: 300
Generation 2560 | Revalues: 562320 | GridSize: 300
Generation 2561 | Revalues: 562548 | GridSize: 300
Generation 2562 | Revalues: 562780 | GridSize: 300
Generation 2563 | Revalues: 562990 | GridSize: 300
Generation 2564 | Revalues: 563198 | GridSize: 300
Generation 2565 | Revalues: 563420 | GridSize: 300
Generation 2566 | Revalues: 563642 | GridSize: 300
Generation 2567 | Revalues: 563852 | GridSize: 300
Generation 2568 | Revalues: 564082 | GridSize: 300
Generation 2569 | Revalues: 564286 | GridSize: 300
Generation 2570 | Revalues: 564484 | GridSize: 300
Generation 2571 | Revalues: 564708 | GridSize: 300
Generation 2572 | Revalues: 564904 | GridSize: 300
Generation 2573 | Revalues: 565114 | GridSize: 300
Generation 2574 | Revalues: 565328 | GridSize: 300
Generation 2575 | Revalues: 565562 | GridSize: 300
Generation 2576 | Revalues: 565794 | GridSize: 300
Generation 2577 | Revalues: 565996 | GridSize: 300
Generation 2578 | Revalues: 566224 | GridSize: 300
Generation 2579 | Revalues: 566430 | GridSize: 300
Generation 2580 | Revalues: 566654 | GridSize: 300
Generation 2581 | Revalues: 566890 | GridSize: 300
Generation 2582 | Revalues: 567078 | GridSize: 299
Generation 2583 | Revalues: 567306 | GridSize: 300
Generation 2584 | Revalues: 567538 | GridSize: 300
Generation 2585 | Revalues: 567748 | GridSize: 300
Generation 2586 | Revalues: 567952 | GridSize: 300
Generation 2587 | Revalues: 568184 | GridSize: 300
Generation 2588 | Revalues: 568412 | GridSize: 299
Generation 2589 | Revalues: 568638 | GridSize: 300
Generation 2590 | Revalues: 568872 | GridSize: 300
Generation 2591 | Revalues: 569100 | GridSize: 300
Generation 2592 | Revalues: 569340 | GridSize: 300
Generation 2593 | Revalues: 569564 | GridSize: 300
Generation 2594 | Revalues: 569796 | GridSize: 300
Generation 2595 | Revalues: 570010 | GridSize: 300
Generation 2596 | Revalues: 570226 | GridSize: 300
Generation 2597 | Revalues: 570432 | GridSize: 300
Generation 2598 | Revalues: 570662 | GridSize: 300
Generation 2599 | Revalues: 570890 | GridSize: 300
Generation 2600 | Revalues: 571112 | GridSize: 300
Generation 2601 | Revalues: 571350 | GridSize: 300
Generation 2602 | Revalues: 571576 | GridSize: 300
Generation 2603 | Revalues: 571798 | GridSize: 300
Generation 2604 | Revalues: 572032 | GridSize: 300
Generation 2605 | Revalues: 572262 | GridSize: 300
Generation 2606 | Revalues: 572472 | GridSize: 300
Generation 2607 | Revalues: 572706 | GridSize: 300
Generation 2608 | Revalues: 572932 | GridSize: 300
Generation 2609 | Revalues: 573168 | GridSize: 300
Generation 2610 | Revalues: 573406 | GridSize: 300
Generation 2611 | Revalues: 573612 | GridSize: 300
Generation 2612 | Revalues: 573824 | GridSize: 300
Generation 2613 | Revalues: 574046 | GridSize: 300
Generation 2614 | Revalues: 574266 | GridSize: 300
Generation 2615 | Revalues: 574468 | GridSize: 300
Generation 2616 | Revalues: 574686 | GridSize: 300
Generation 2617 | Revalues: 574902 | GridSize: 300
Generation 2618 | Revalues: 575106 | GridSize: 300
Generation 2619 | Revalues: 575322 | GridSize: 300
Generation 2620 | Revalues: 575538 | GridSize: 300
Generation 2621 | Revalues: 575772 | GridSize: 300
Generation 2622 | Revalues: 575992 | GridSize: 300
Generation 2623 | Revalues: 576206 | GridSize: 300
Generation 2624 | Revalues: 576434 | GridSize: 300
Generation 2625 | Revalues: 576658 | GridSize: 300
Generation 2626 | Revalues: 576878 | GridSize: 300
Generation 2627 | Revalues: 577102 | GridSize: 300
Generation 2628 | Revalues: 577318 | GridSize: 300
Generation 2629 | Revalues: 577552 | GridSize: 300
Generation 2630 | Revalues: 577776 | GridSize: 300
Generation 2631 | Revalues: 578012 | GridSize: 300
Generation 2632 | Revalues: 578234 | GridSize: 300
Generation 2633 | Revalues: 578454 | GridSize: 300
Generation 2634 | Revalues: 578686 | GridSize: 300
Generation 2635 | Revalues: 578892 | GridSize: 300
Generation 2636 | Revalues: 579122 | GridSize: 300
Generation 2637 | Revalues: 579340 | GridSize: 300
Generation 2638 | Revalues: 579536 | GridSize: 300
Generation 2639 | Revalues: 579752 | GridSize: 300
Generation 2640 | Revalues: 579976 | GridSize: 300
Generation 2641 | Revalues: 580206 | GridSize: 300
Generation 2642 | Revalues: 580440 | GridSize: 300
Generation 2643 | Revalues: 580652 | GridSize: 300
Generation 2644 | Revalues: 580858 | GridSize: 300
Generation 2645 | Revalues: 581056 | GridSize: 300
Generation 2646 | Revalues: 581268 | GridSize: 300
Generation 2647 | Revalues: 581468 | GridSize: 300
Generation 2648 | Revalues: 581654 | GridSize: 300
Generation 2649 | Revalues: 581902 | GridSize: 300
Generation 2650 | Revalues: 582116 | GridSize: 300
Generation 2651 | Revalues: 582352 | GridSize: 300
Generation 2652 | Revalues: 582550 | GridSize: 300
Generation 2653 | Revalues: 582764 | GridSize: 300
Generation 2654 | Revalues: 582978 | GridSize: 300
Generation 2655 | Revalues: 583216 | GridSize: 300
Generation 2656 | Revalues: 583446 | GridSize: 300
Generation 2657 | Revalues: 583688 | GridSize: 300
Generation 2658 | Revalues: 583908 | GridSize: 300
Generation 2659 | Revalues: 584140 | GridSize: 300
Generation 2660 | Revalues: 584390 | GridSize: 300
Generation 2661 | Revalues: 584608 | GridSize: 300
Generation 2662 | Revalues: 584796 | GridSize: 300
Generation 2663 | Revalues: 585014 | GridSize: 300
Generation 2664 | Revalues: 585240 | GridSize: 300
Generation 2665 | Revalues: 585476 | GridSize: 300
Generation 2666 | Revalues: 585712 | GridSize: 296
Generation 2667 | Revalues: 585932 | GridSize: 298
Generation 2668 | Revalues: 586136 | GridSize: 300
Generation 2669 | Revalues: 586370 | GridSize: 300
Generation 2670 | Revalues: 586588 | GridSize: 300
Generation 2671 | Revalues: 586812 | GridSize: 300
Generation 2672 | Revalues: 587036 | GridSize: 300
Generation 2673 | Revalues: 587290 | GridSize: 300
Generation 2674 | Revalues: 587514 | GridSize: 300
Generation 2675 | Revalues: 587742 | GridSize: 300
Generation 2676 | Revalues: 587990 | GridSize: 300
Generation 2677 | Revalues: 588236 | GridSize: 300
Generation 2678 | Revalues: 588438 | GridSize: 300
Generation 2679 | Revalues: 588676 | GridSize: 300
Generation 2680 | Revalues: 588890 | GridSize: 300
Generation 2681 | Revalues: 589130 | GridSize: 300
Generation 2682 | Revalues: 589376 | GridSize: 300
Generation 2683 | Revalues: 589582 | GridSize: 300
Generation 2684 | Revalues: 589830 | GridSize: 300
Generation 2685 | Revalues: 590050 | GridSize: 299
Generation 2686 | Revalues: 590268 | GridSize: 300
Generation 2687 | Revalues: 590498 | GridSize: 300
Generation 2688 | Revalues: 590726 | GridSize: 300
Generation 2689 | Revalues: 590950 | GridSize: 300
Generation 2690 | Revalues: 591164 | GridSize: 300
Generation 2691 | Revalues: 591380 | GridSize: 300
Generation 2692 | Revalues: 591604 | GridSize: 300
Generation 2693 | Revalues: 591822 | GridSize: 300
Generation 2694 | Revalues: 592044 | GridSize: 300
Generation 2695 | Revalues: 592258 | GridSize: 300
Generation 2696 | Revalues: 592490 | GridSize: 300
Generation 2697 | Revalues: 592682 | GridSize: 300
Generation 2698 | Revalues: 592900 | GridSize: 300
Generation 2699 | Revalues: 593146 | GridSize: 300
Generation 2700 | Revalues: 593366 | GridSize: 300
Generation 2701 | Revalues: 593580 | GridSize: 300
Generation 2702 | Revalues: 593812 | GridSize: 300
Generation 2703 | Revalues: 594038 | GridSize: 300
Generation 2704 | Revalues: 594234 | GridSize: 300
Generation 2705 | Revalues: 594446 | GridSize: 300
Generation 2706 | Revalues: 594672 | GridSize: 300
Generation 2707 | Revalues: 594884 | GridSize: 300
Generation 2708 | Revalues: 595120 | GridSize: 300
Generation 2709 | Revalues: 595328 | GridSize: 300
Generation 2710 | Revalues: 595562 | GridSize: 300
Generation 2711 | Revalues: 595778 | GridSize: 300
Generation 2712 | Revalues: 596012 | GridSize: 300
Generation 2713 | Revalues: 596226 | GridSize: 300
