Generation 0 | Revalues: 100 | GridSize: 1
Generation 2371 | Revalues: 520524 | GridSize: 1
Generation 2372 | Revalues: 520716 | GridSize: 1
Generation 2373 | Revalues: 520926 | GridSize: 1
Generation 2374 | Revalues: 521158 | GridSize: 1
Generation 2375 | Revalues: 521378 | GridSize: 1
Generation 2376 | Revalues: 521604 | GridSize: 1
Generation 2377 | Revalues: 521822 | GridSize: 1
Generation 2378 | Revalues: 522040 | GridSize: 1
Generation 2379 | Revalues: 522260 | GridSize: 1
Generation 2380 | Revalues: 522492 | GridSize: 1
Generation 2381 | Revalues: 522718 | GridSize: 1
Generation 2382 | Revalues: 522936 | GridSize: 1
Generation 2383 | Revalues: 523174 | GridSize: 1
Generation 2384 | Revalues: 523400 | GridSize: 1
Generation 2385 | Revalues: 523622 | GridSize: 1
Generation 2386 | Revalues: 523824 | GridSize: 1
Generation 2387 | Revalues: 524020 | GridSize: 1
Generation 2388 | Revalues: 524226 | GridSize: 1
Generation 2389 | Revalues: 524454 | GridSize: 1
Generation 2390 | Revalues: 524666 | GridSize: 1
Generation 2391 | Revalues: 524880 | GridSize: 1
Generation 2392 | Revalues: 525094 | GridSize: 1
Generation 2393 | Revalues: 525314 | GridSize: 1
Generation 2394 | Revalues: 525528 | GridSize: 1
Generation 2395 | Revalues: 525770 | GridSize: 1
Generation 2396 | Revalues: 525994 | GridSize: 1
Generation 2397 | Revalues: 526212 | GridSize: 1
Generation 2398 | Revalues: 526428 | GridSize: 1
Generation 2399 | Revalues: 526638 | GridSize: 1
Generation 2400 | Revalues: 526882 | GridSize: 1
Generation 2401 | Revalues: 527100 | GridSize: 1
Generation 2402 | Revalues: 527306 | GridSize: 1
Generation 2403 | Revalues: 527520 | GridSize: 1
Generation 2404 | Revalues: 527750 | GridSize: 1
Generation 2405 | Revalues: 527944 | GridSize: 1
Generation 2406 | Revalues: 528156 | GridSize: 1
Generation 2407 | Revalues: 528368 | GridSize: 1
Generation 2408 | Revalues: 528582 | GridSize: 1
Generation 2409 | Revalues: 528822 | GridSize: 1
Generation 2410 | Revalues: 529060 | GridSize: 1
Generation 2411 | Revalues: 529266 | GridSize: 1
Generation 2412 | Revalues: 529488 | GridSize: 1
Generation 2413 | Revalues: 529714 | GridSize: 1
Generation 2414 | Revalues: 529906 | GridSize: 1
Generation 2415 | Revalues: 530122 | GridSize: 1
Generation 2416 | Revalues: 530342 | GridSize: 1
Generation 2417 | Revalues: 530580 | GridSize: 1
Generation 2418 | Revalues: 530790 | GridSize: 1
Generation 2419 | Revalues: 531016 | GridSize: 1
Generation 2420 | Revalues: 531230 | GridSize: 1
Generation 2421 | Revalues: 531446 | GridSize: 1
Generation 2422 | Revalues: 531682 | GridSize: 1
Generation 2423 | Revalues: 531920 | GridSize: 1
Generation 2424 | Revalues: 532150 | GridSize: 1
Generation 2425 | Revalues: 532362 | GridSize: 1
Generation 2426 | Revalues: 532574 | GridSize: 1
Generation 2427 | Revalues: 532788 | GridSize: 1
Generation 2428 | Revalues: 533010 | GridSize: 1
Generation 2429 | Revalues: 533242 | GridSize: 1
Generation 2430 | Revalues: 533468 | GridSize: 1
Generation 2431 | Revalues: 533690 | GridSize: 1
Generation 2432 | Revalues: 533894 | GridSize: 1
Generation 2433 | Revalues: 534092 | GridSize: 1
Generation 2434 | Revalues: 534308 | GridSize: 1
Generation 2435 | Revalues: 534526 | GridSize: 1
Generation 2436 | Revalues: 534756 | GridSize: 1
Generation 2437 | Revalues: 534958 | GridSize: 1
Generation 2438 | Revalues: 535182 | GridSize: 1
Generation 2439 | Revalues: 535390 | GridSize: 1
Generation 2440 | Revalues: 535620 | GridSize: 1
Generation 2441 | Revalues: 535852 | GridSize: 1
Generation 2442 | Revalues: 536054 | GridSize: 1
Generation 2443 | Revalues: 536264 | GridSize: 1
Generation 2444 | Revalues: 536464 | GridSize: 1
Generation 2445 | Revalues: 536712 | GridSize: 1
Generation 2446 | Revalues: 536934 | GridSize: 1
Generation 2447 | Revalues: 537158 | GridSize: 1
Generation 2448 | Revalues: 537374 | GridSize: 1
Generation 2449 | Revalues: 537582 | GridSize: 1
Generation 2450 | Revalues: 537798 | GridSize: 1
Generation 2451 | Revalues: 538022 | GridSize: 1
Generation 2452 | Revalues: 538260 | GridSize: 1
Generation 2453 | Revalues: 538466 | GridSize: 1
Generation 2454 | Revalues: 538712 | GridSize: 1
Generation 2455 | Revalues: 538924 | GridSize: 1
Generation 2456 | Revalues: 539136 | GridSize: 1
Generation 2457 | Revalues: 539354 | GridSize: 1
Generation 2458 | Revalues: 539570 | GridSize: 1
Generation 2459 | Revalues: 539790 | GridSize: 1
Generation 2460 | Revalues: 539990 | GridSize: 1
Generation 2461 | Revalues: 540200 | GridSize: 1
Generation 2462 | Revalues: 540440 | GridSize: 1
Generation 2463 | Revalues: 540658 | GridSize: 1
Generation 2464 | Revalues: 540874 | GridSize: 1
Generation 2465 | Revalues: 541116 | GridSize: 1
Generation 2466 | Revalues: 541318 | GridSize: 1
Generation 2467 | Revalues: 541540 | GridSize: 1
Generation 2468 | Revalues: 541762 | GridSize: 1
Generation 2469 | Revalues: 541956 | GridSize: 1
Generation 2470 | Revalues: 542176 | GridSize: 1
Generation 2471 | Revalues: 542422 | GridSize: 1
Generation 2472 | Revalues: 542638 | GridSize: 1
Generation 2473 | Revalues: 542854 | GridSize: 1
Generation 2474 | Revalues: 543078 | GridSize: 1
Generation 2475 | Revalues: 543304 | GridSize: 1
Generation 2476 | Revalues: 543502 | GridSize: 1
Generation 2477 | Revalues: 543728 | GridSize: 1
Generation 2478 | Revalues: 543954 | GridSize: 1
Generation 2479 | Revalues: 544186 | GridSize: 1
Generation 2480 | Revalues: 544400 | GridSize: 1
Generation 2481 | Revalues: 544630 | GridSize: 1
Generation 2482 | Revalues: 544842 | GridSize: 1
Generation 2483 | Revalues: 545076 | GridSize: 1
Generation 2484 | Revalues: 545308 | GridSize: 1
Generation 2485 | Revalues: 545538 | GridSize: 1
Generation 2486 | Revalues: 545750 | GridSize: 1
Generation 2487 | Revalues: 545954 | GridSize: 1
Generation 2488 | Revalues: 546198 | GridSize: 1
Generation 2489 | Revalues: 546412 | GridSize: 1
Generation 2490 | Revalues: 546620 | GridSize: 1
Generation 2491 | Revalues: 546836 | GridSize: 1
Generation 2492 | Revalues: 547060 | GridSize: 1
Generation 2493 | Revalues: 547290 | GridSize: 1
Generation 2494 | Revalues: 547500 | GridSize: 1
Generation 2495 | Revalues: 547708 | GridSize: 1
Generation 2496 | Revalues: 547932 | GridSize: 1
Generation 2497 | Revalues: 548152 | GridSize: 1
Generation 2498 | Revalues: 548378 | GridSize: 1
Generation 2499 | Revalues: 548580 | GridSize: 1
Generation 2500 | Revalues: 548816 | GridSize: 1
Generation 2501 | Revalues: 549024 | GridSize: 1
Generation 2502 | Revalues: 549244 | GridSize: 1
Generation 2503 | Revalues: 549468 | GridSize: 1
Generation 2504 | Revalues: 549678 | GridSize: 1
Generation 2505 | Revalues: 549894 | GridSize: 1
Generation 2506 | Revalues: 550114 | GridSize: 1
Generation 2507 | Revalues: 550338 | GridSize: 1
Generation 2508 | Revalues: 550572 | GridSize: 1
Generation 2509 | Revalues: 550792 | GridSize: 1
Generation 2510 | Revalues: 551032 | GridSize: 1
Generation 2511 | Revalues: 551256 | GridSize: 1
Generation 2512 | Revalues: 551476 | GridSize: 1
Generation 2513 | Revalues: 551714 | GridSize: 1
Generation 2514 | Revalues: 551948 | GridSize: 1
Generation 2515 | Revalues: 552154 | GridSize: 1
Generation 2516 | Revalues: 552370 | GridSize: 1
Generation 2517 | Revalues: 552600 | GridSize: 1
Generation 2518 | Revalues: 552824 | GridSize: 1
Generation 2519 | Revalues: 553024 | GridSize: 1
Generation 2520 | Revalues: 553244 | GridSize: 1
Generation 2521 | Revalues: 553480 | GridSize: 1
Generation 2522 | Revalues: 553684 | GridSize: 1
Generation 2523 | Revalues: 553908 | GridSize: 1
Generation 2524 | Revalues: 554132 | GridSize: 1
Generation 2525 | Revalues: 554352 | GridSize: 1
Generation 2526 | Revalues: 554566 | GridSize: 1
Generation 2527 | Revalues: 554766 | GridSize: 1
Generation 2528 | Revalues: 554946 | GridSize: 1
Generation 2529 | Revalues: 555144 | GridSize: 1
Generation 2530 | Revalues: 555360 | GridSize: 1
Generation 2531 | Revalues: 555568 | GridSize: 1
Generation 2532 | Revalues: 555760 | GridSize: 1
Generation 2533 | Revalues: 555958 | GridSize: 1
Generation 2534 | Revalues: 556182 | GridSize: 1
Generation 2535 | Revalues: 556424 | GridSize: 1
Generation 2536 | Revalues: 556636 | GridSize: 1
Generation 2537 | Revalues: 556854 | GridSize: 1
Generation 2538 | Revalues: 557076 | GridSize: 1
Generation 2539 | Revalues: 557276 | GridSize: 1
Generation 2540 | Revalues: 557498 | GridSize: 1
Generation 2541 | Revalues: 557736 | GridSize: 1
Generation 2542 | Revalues: 557974 | GridSize: 1
Generation 2543 | Revalues: 558196 | GridSize: 1
Generation 2544 | Revalues: 558406 | GridSize: 1
Generation 2545 | Revalues: 558624 | GridSize: 1
Generation 2546 | Revalues: 558818 | GridSize: 1
Generation 2547 | Revalues: 559046 | GridSize: 1
Generation 2548 | Revalues: 559242 | GridSize: 1
Generation 2549 | Revalues: 559488 | GridSize: 1
Generation 2550 | Revalues: 559702 | GridSize: 1
Generation 2551 | Revalues: 559902 | GridSize: 1
Generation 2552 | Revalues: 560088 | GridSize: 1
Generation 2553 | Revalues: 560332 | GridSize: 1
Generation 2554 | Revalues: 560532 | GridSize: 1
Generation 2555 | Revalues: 560750 | GridSize: 1
Generation 2556 | Revalues: 561000 | GridSize: 1
Generation 2557 | Revalues: 561200 | GridSize: 1
Generation 2558 | Revalues: 561402 | GridSize: 1
Generation 2559 | Revalues: 561622 | GridSize: 1
Generation 2560 | Revalues: 561844 | GridSize: 1
Generation 2561 | Revalues: 562042 | GridSize: 1
Generation 2562 | Revalues: 562274 | GridSize: 1
Generation 2563 | Revalues: 562480 | GridSize: 1
Generation 2564 | Revalues: 562708 | GridSize: 1
Generation 2565 | Revalues: 562936 | GridSize: 1
Generation 2566 | Revalues: 563176 | GridSize: 1
Generation 2567 | Revalues: 563394 | GridSize: 1
Generation 2568 | Revalues: 563622 | GridSize: 1
Generation 2569 | Revalues: 563824 | GridSize: 1
Generation 2570 | Revalues: 564040 | GridSize: 1
Generation 2571 | Revalues: 564268 | GridSize: 1
Generation 2572 | Revalues: 564456 | GridSize: 1
Generation 2573 | Revalues: 564678 | GridSize: 1
Generation 2574 | Revalues: 564888 | GridSize: 1
Generation 2575 | Revalues: 565098 | GridSize: 1
Generation 2576 | Revalues: 565314 | GridSize: 1
Generation 2577 | Revalues: 565508 | GridSize: 1
Generation 2578 | Revalues: 565722 | GridSize: 1
Generation 2579 | Revalues: 565926 | GridSize: 1
Generation 2580 | Revalues: 566154 | GridSize: 1
Generation 2581 | Revalues: 566356 | GridSize: 1
Generation 2582 | Revalues: 566592 | GridSize: 1
Generation 2583 | Revalues: 566820 | GridSize: 1
Generation 2584 | Revalues: 567038 | GridSize: 1
Generation 2585 | Revalues: 567246 | GridSize: 1
Generation 2586 | Revalues: 567440 | GridSize: 1
Generation 2587 | Revalues: 567682 | GridSize: 1
Generation 2588 | Revalues: 567912 | GridSize: 1
Generation 2589 | Revalues: 568126 | GridSize: 1
Generation 2590 | Revalues: 568356 | GridSize: 1
Generation 2591 | Revalues: 568578 | GridSize: 1
Generation 2592 | Revalues: 568800 | GridSize: 1
Generation 2593 | Revalues: 569028 | GridSize: 1
Generation 2594 | Revalues: 569250 | GridSize: 1
Generation 2595 | Revalues: 569476 | GridSize: 1
Generation 2596 | Revalues: 569734 | GridSize: 1
Generation 2597 | Revalues: 569970 | GridSize: 1
Generation 2598 | Revalues: 570180 | GridSize: 1
Generation 2599 | Revalues: 570396 | GridSize: 1
Generation 2600 | Revalues: 570606 | GridSize: 1
Generation 2601 | Revalues: 570838 | GridSize: 1
Generation 2602 | Revalues: 571048 | GridSize: 1
Generation 2603 | Revalues: 571268 | GridSize: 1
Generation 2604 | Revalues: 571452 | GridSize: 1
Generation 2605 | Revalues: 571672 | GridSize: 1
Generation 2606 | Revalues: 571872 | GridSize: 1
Generation 2607 | Revalues: 572104 | GridSize: 1
Generation 2608 | Revalues: 572312 | GridSize: 1
Generation 2609 | Revalues: 572526 | GridSize: 1
Generation 2610 | Revalues: 572760 | GridSize: 1
Generation 2611 | Revalues: 572994 | GridSize: 1
Generation 2612 | Revalues: 573212 | GridSize: 1
Generation 2613 | Revalues: 573416 | GridSize: 1
Generation 2614 | Revalues: 573650 | GridSize: 1
Generation 2615 | Revalues: 573852 | GridSize: 1
Generation 2616 | Revalues: 574066 | GridSize: 1
Generation 2617 | Revalues: 574280 | GridSize: 1
Generation 2618 | Revalues: 574502 | GridSize: 1
Generation 2619 | Revalues: 574736 | GridSize: 1
Generation 2620 | Revalues: 574946 | GridSize: 1
Generation 2621 | Revalues: 575158 | GridSize: 1
Generation 2622 | Revalues: 575370 | GridSize: 1
Generation 2623 | Revalues: 575586 | GridSize: 1
Generation 2624 | Revalues: 575796 | GridSize: 1
Generation 2625 | Revalues: 576006 | GridSize: 1
Generation 2626 | Revalues: 576228 | GridSize: 1
Generation 2627 | Revalues: 576450 | GridSize: 1
Generation 2628 | Revalues: 576684 | GridSize: 1
Generation 2629 | Revalues: 576892 | GridSize: 1
Generation 2630 | Revalues: 577112 | GridSize: 1
Generation 2631 | Revalues: 577318 | GridSize: 1
Generation 2632 | Revalues: 577552 | GridSize: 1
Generation 2633 | Revalues: 577748 | GridSize: 1
Generation 2634 | Revalues: 577962 | GridSize: 1
Generation 2635 | Revalues: 578202 | GridSize: 1
Generation 2636 | Revalues: 578414 | GridSize: 1
Generation 2637 | Revalues: 578614 | GridSize: 1
Generation 2638 | Revalues: 578842 | GridSize: 1
Generation 2639 | Revalues: 579052 | GridSize: 1
Generation 2640 | Revalues: 579248 | GridSize: 1
Generation 2641 | Revalues: 579464 | GridSize: 1
Generation 2642 | Revalues: 579684 | GridSize: 1
Generation 2643 | Revalues: 579918 | GridSize: 1
Generation 2644 | Revalues: 580116 | GridSize: 1
Generation 2645 | Revalues: 580330 | GridSize: 1
Generation 2646 | Revalues: 580544 | GridSize: 1
Generation 2647 | Revalues: 580760 | GridSize: 1
Generation 2648 | Revalues: 580986 | GridSize: 1
Generation 2649 | Revalues: 581192 | GridSize: 1
Generation 2650 | Revalues: 581402 | GridSize: 1
Generation 2651 | Revalues: 581624 | GridSize: 1
Generation 2652 | Revalues: 581852 | GridSize: 1
Generation 2653 | Revalues: 582076 | GridSize: 1
Generation 2654 | Revalues: 582292 | GridSize: 1
Generation 2655 | Revalues: 582508 | GridSize: 1
Generation 2656 | Revalues: 582706 | GridSize: 1
Generation 2657 | Revalues: 582912 | GridSize: 1
Generation 2658 | Revalues: 583132 | GridSize: 1
Generation 2659 | Revalues: 583362 | GridSize: 1
Generation 2660 | Revalues: 583562 | GridSize: 1
Generation 2661 | Revalues: 583764 | GridSize: 1
Generation 2662 | Revalues: 583990 | GridSize: 1
Generation 2663 | Revalues: 584204 | GridSize: 1
Generation 2664 | Revalues: 584434 | GridSize: 1
Generation 2665 | Revalues: 584668 | GridSize: 1
Generation 2666 | Revalues: 584860 | GridSize: 1
Generation 2667 | Revalues: 585116 | GridSize: 1
Generation 2668 | Revalues: 585356 | GridSize: 1
Generation 2669 | Revalues: 585580 | GridSize: 1
Generation 2670 | Revalues: 585792 | GridSize: 1
Generation 2671 | Revalues: 586018 | GridSize: 1
Generation 2672 | Revalues: 586208 | GridSize: 1
Generation 2673 | Revalues: 586412 | GridSize: 1
Generation 2674 | Revalues: 586644 | GridSize: 1
Generation 2675 | Revalues: 586868 | GridSize: 1
Generation 2676 | Revalues: 587096 | GridSize: 1
Generation 2677 | Revalues: 587312 | GridSize: 1
Generation 2678 | Revalues: 587540 | GridSize: 1
Generation 2679 | Revalues: 587768 | GridSize: 1
Generation 2680 | Revalues: 587976 | GridSize: 1
Generation 2681 | Revalues: 588194 | GridSize: 1
Generation 2682 | Revalues: 588424 | GridSize: 1
Generation 2683 | Revalues: 588620 | GridSize: 1
Generation 2684 | Revalues: 588844 | GridSize: 1
Generation 2685 | Revalues: 589064 | GridSize: 1
Generation 2686 | Revalues: 589294 | GridSize: 1
Generation 2687 | Revalues: 589530 | GridSize: 1
Generation 2688 | Revalues: 589750 | GridSize: 1
Generation 2689 | Revalues: 589946 | GridSize: 1
Generation 2690 | Revalues: 590178 | GridSize: 1
Generation 2691 | Revalues: 590384 | GridSize: 1
Generation 2692 | Revalues: 590612 | GridSize: 1
Generation 2693 | Revalues: 590842 | GridSize: 1
Generation 2694 | Revalues: 591072 | GridSize: 1
Generation 2695 | Revalues: 591286 | GridSize: 1
Generation 2696 | Revalues: 591512 | GridSize: 1
Generation 2697 | Revalues: 591744 | GridSize: 1
Generation 2698 | Revalues: 591960 | GridSize: 1
Generation 2699 | Revalues: 592160 | GridSize: 1
Generation 2700 | Revalues: 592378 | GridSize: 1
Generation 2701 | Revalues: 592606 | GridSize: 1
Generation 2702 | Revalues: 592842 | GridSize: 1
Generation 2703 | Revalues: 593080 | GridSize: 1
Generation 2704 | Revalues: 593308 | GridSize: 1
Generation 2705 | Revalues: 593526 | GridSize: 1
Generation 2706 | Revalues: 593750 | GridSize: 1
Generation 2707 | Revalues: 593966 | GridSize: 1
Generation 2708 | Revalues: 594214 | GridSize: 1
Generation 2709 | Revalues: 594424 | GridSize: 1
Generation 2710 | Revalues: 594646 | GridSize: 1
Generation 2711 | Revalues: 594880 | GridSize: 1
Generation 2712 | Revalues: 595118 | GridSize: 1
Generation 2713 | Revalues: 595340 | GridSize: 1
Generation 2714 | Revalues: 595546 | GridSize: 1
Generation 2715 | Revalues: 595778 | GridSize: 1
Generation 2716 | Revalues: 595986 | GridSize: 1
Generation 2717 | Revalues: 596198 | GridSize: 1
Generation 2718 | Revalues: 596434 | GridSize: 1
Generation 2719 | Revalues: 596626 | GridSize: 1
Generation 2720 | Revalues: 596826 | GridSize: 1
Generation 2721 | Revalues: 597038 | GridSize: 1
Generation 2722 | Revalues: 597256 | GridSize: 1
Generation 2723 | Revalues: 597472 | GridSize: 1
Generation 2724 | Revalues: 597678 | GridSize: 1
Generation 2725 | Revalues: 597908 | GridSize: 1
Generation 2726 | Revalues: 598138 | GridSize: 1
Generation 2727 | Revalues: 598338 | GridSize: 1
Generation 2728 | Revalues: 598556 | GridSize: 1
Generation 2729 | Revalues: 598770 | GridSize: 1
Generation 2730 | Revalues: 598986 | GridSize: 1
Generation 2731 | Revalues: 599190 | GridSize: 1
Generation 2732 | Revalues: 599428 | GridSize: 1
Generation 2733 | Revalues: 599636 | GridSize: 1
Generation 2734 | Revalues: 599884 | GridSize: 1
Generation 2735 | Revalues: 600098 | GridSize: 1
Generation 2736 | Revalues: 600322 | GridSize: 1
Generation 2737 | Revalues: 600524 | GridSize: 1
Generation 2738 | Revalues: 600770 | GridSize: 1
Generation 2739 | Revalues: 600972 | GridSize: 1
Generation 2740 | Revalues: 601206 | GridSize: 1
Generation 2741 | Revalues: 601442 | GridSize: 1
Generation 2742 | Revalues: 601664 | GridSize: 1
Generation 2743 | Revalues: 601876 | GridSize: 1
Generation 2744 | Revalues: 602116 | GridSize: 1
Generation 2745 | Revalues: 602350 | GridSize: 1
Generation 2746 | Revalues: 602566 | GridSize: 1
Generation 2747 | Revalues: 602802 | GridSize: 1
Generation 2748 | Revalues: 603034 | GridSize: 1
Generation 2749 | Revalues: 603274 | GridSize: 1
Generation 2750 | Revalues: 603470 | GridSize: 1
Generation 2751 | Revalues: 603684 | GridSize: 1
Generation 2752 | Revalues: 603906 | GridSize: 1
Generation 2753 | Revalues: 604132 | GridSize: 1
Generation 2754 | Revalues: 604340 | GridSize: 1
Generation 2755 | Revalues: 604578 | GridSize: 1
Generation 2756 | Revalues: 604812 | GridSize: 1
Generation 2757 | Revalues: 605018 | GridSize: 1
Generation 2758 | Revalues: 605230 | GridSize: 1
Generation 2759 | Revalues: 605428 | GridSize: 1
Generation 2760 | Revalues: 605648 | GridSize: 1
Generation 2761 | Revalues: 605862 | GridSize: 1
Generation 2762 | Revalues: 606096 | GridSize: 1
Generation 2763 | Revalues: 606292 | GridSize: 1
Generation 2764 | Revalues: 606506 | GridSize: 1
Generation 2765 | Revalues: 606740 | GridSize: 1
Generation 2766 | Revalues: 606954 | GridSize: 1
Generation 2767 | Revalues: 607172 | GridSize: 1
Generation 2768 | Revalues: 607394 | GridSize: 1
Generation 2769 | Revalues: 607622 | GridSize: 1
Generation 2770 | Revalues: 607850 | GridSize: 1
Generation 2771 | Revalues: 608052 | GridSize: 1
Generation 2772 | Revalues: 608280 | GridSize: 1
Generation 2773 | Revalues: 608480 | GridSize: 1
Generation 2774 | Revalues: 608722 | GridSize: 1
Generation 2775 | Revalues: 608934 | GridSize: 1
Generation 2776 | Revalues: 609154 | GridSize: 1
Generation 2777 | Revalues: 609378 | GridSize: 1
Generation 2778 | Revalues: 609596 | GridSize: 1
Generation 2779 | Revalues: 609830 | GridSize: 1
Generation 2780 | Revalues: 610052 | GridSize: 1
Generation 2781 | Revalues: 610286 | GridSize: 1
Generation 2782 | Revalues: 610510 | GridSize: 1
Generation 2783 | Revalues: 610748 | GridSize: 1
Generation 2784 | Revalues: 610986 | GridSize: 1
Generation 2785 | Revalues: 611192 | GridSize: 1
Generation 2786 | Revalues: 611414 | GridSize: 1
Generation 2787 | Revalues: 611648 | GridSize: 1
Generation 2788 | Revalues: 611880 | GridSize: 1
Generation 2789 | Revalues: 612106 | GridSize: 1
Generation 2790 | Revalues: 612346 | GridSize: 1
Generation 2791 | Revalues: 612560 | GridSize: 1
Generation 2792 | Revalues: 612782 | GridSize: 1
Generation 2793 | Revalues: 612980 | GridSize: 1
Generation 2794 | Revalues: 613210 | GridSize: 1
Generation 2795 | Revalues: 613422 | GridSize: 1
Generation 2796 | Revalues: 613630 | GridSize: 1
Generation 2797 | Revalues: 613876 | GridSize: 1
Generation 2798 | Revalues: 614106 | GridSize: 1
Generation 2799 | Revalues: 614324 | GridSize: 1
Generation 2800 | Revalues: 614538 | GridSize: 1
Generation 2801 | Revalues: 614744 | GridSize: 1
Generation 2802 | Revalues: 614958 | GridSize: 1
Generation 2803 | Revalues: 615184 | GridSize: 1
Generation 2804 | Revalues: 615374 | GridSize: 1
Generation 2805 | Revalues: 615594 | GridSize: 1
Generation 2806 | Revalues: 615860 | GridSize: 1
Generation 2807 | Revalues: 616078 | GridSize: 1
Generation 2808 | Revalues: 616288 | GridSize: 1
Generation 2809 | Revalues: 616512 | GridSize: 1
Generation 2810 | Revalues: 616708 | GridSize: 1
Generation 2811 | Revalues: 616902 | GridSize: 1
Generation 2812 | Revalues: 617134 | GridSize: 1
Generation 2813 | Revalues: 617350 | GridSize: 1
Generation 2814 | Revalues: 617558 | GridSize: 1
Generation 2815 | Revalues: 617760 | GridSize: 1
Generation 2816 | Revalues: 617960 | GridSize: 1
Generation 2817 | Revalues: 618184 | GridSize: 1
Generation 2818 | Revalues: 618420 | GridSize: 1
Generation 2819 | Revalues: 618616 | GridSize: 1
Generation 2820 | Revalues: 618840 | GridSize: 1
Generation 2821 | Revalues: 619080 | GridSize: 1
Generation 2822 | Revalues: 619318 | GridSize: 1
Generation 2823 | Revalues: 619524 | GridSize: 1
Generation 2824 | Revalues: 619732 | GridSize: 1
Generation 2825 | Revalues: 619942 | GridSize: 1
Generation 2826 | Revalues: 620146 | GridSize: 1
Generation 2827 | Revalues: 620380 | GridSize: 1
Generation 2828 | Revalues: 620598 | GridSize: 1
Generation 2829 | Revalues: 620824 | GridSize: 1
Generation 2830 | Revalues: 621056 | GridSize: 1
Generation 2831 | Revalues: 621298 | GridSize: 1
Generation 2832 | Revalues: 621524 | GridSize: 1
Generation 2833 | Revalues: 621758 | GridSize: 1
Generation 2834 | Revalues: 621990 | GridSize: 1
Generation 2835 | Revalues: 622184 | GridSize: 1
Generation 2836 | Revalues: 622392 | GridSize: 1
Generation 2837 | Revalues: 622598 | GridSize: 1
Generation 2838 | Revalues: 622822 | GridSize: 1
Generation 2839 | Revalues: 623064 | GridSize: 1
Generation 2840 | Revalues: 623262 | GridSize: 1
Generation 2841 | Revalues: 623472 | GridSize: 1
Generation 2842 | Revalues: 623702 | GridSize: 1
Generation 2843 | Revalues: 623930 | GridSize: 1
Generation 2844 | Revalues: 624138 | GridSize: 1
Generation 2845 | Revalues: 624338 | GridSize: 1
Generation 2846 | Revalues: 624560 | GridSize: 1
Generation 2847 | Revalues: 624784 | GridSize: 1
Generation 2848 | Revalues: 625008 | GridSize: 1
Generation 2849 | Revalues: 625218 | GridSize: 1
Generation 2850 | Revalues: 625446 | GridSize: 1
Generation 2851 | Revalues: 625644 | GridSize: 1
Generation 2852 | Revalues: 625876 | GridSize: 1
Generation 2853 | Revalues: 626102 | GridSize: 1
Generation 2854 | Revalues: 626326 | GridSize: 1
Generation 2855 | Revalues: 626580 | GridSize: 1
Generation 2856 | Revalues: 626820 | GridSize: 1
Generation 2857 | Revalues: 627048 | GridSize: 1
Generation 2858 | Revalues: 627272 | GridSize: 1
Generation 2859 | Revalues: 627474 | GridSize: 1
Generation 2860 | Revalues: 627706 | GridSize: 1
Generation 2861 | Revalues: 627928 | GridSize: 1
Generation 2862 | Revalues: 628154 | GridSize: 1
Generation 2863 | Revalues: 628376 | GridSize: 1
Generation 2864 | Revalues: 628590 | GridSize: 1
Generation 2865 | Revalues: 628800 | GridSize: 1
Generation 2866 | Revalues: 629016 | GridSize: 1
Generation 2867 | Revalues: 629250 | GridSize: 1
Generation 2868 | Revalues: 629470 | GridSize: 1
Generation 2869 | Revalues: 629694 | GridSize: 1
Generation 2870 | Revalues: 629900 | GridSize: 1
Generation 2871 | Revalues: 630102 | GridSize: 1
Generation 2872 | Revalues: 630282 | GridSize: 1
Generation 2873 | Revalues: 630518 | GridSize: 1
Generation 2874 | Revalues: 630728 | GridSize: 1
Generation 2875 | Revalues: 630934 | GridSize: 1
Generation 2876 | Revalues: 631148 | GridSize: 1
Generation 2877 | Revalues: 631378 | GridSize: 1
Generation 2878 | Revalues: 631594 | GridSize: 1
Generation 2879 | Revalues: 631800 | GridSize: 1
Generation 2880 | Revalues: 632032 | GridSize: 1
Generation 2881 | Revalues: 632226 | GridSize: 1
Generation 2882 | Revalues: 632428 | GridSize: 1
Generation 2883 | Revalues: 632664 | GridSize: 1
Generation 2884 | Revalues: 632886 | GridSize: 1
Generation 2885 | Revalues: 633098 | GridSize: 1
Generation 2886 | Revalues: 633302 | GridSize: 1
Generation 2887 | Revalues: 633524 | GridSize: 1
Generation 2888 | Revalues: 633718 | GridSize: 1
Generation 2889 | Revalues: 633952 | GridSize: 1
Generation 2890 | Revalues: 634170 | GridSize: 1
Generation 2891 | Revalues: 634390 | GridSize: 1
Generation 2892 | Revalues: 634616 | GridSize: 1
Generation 2893 | Revalues: 634850 | GridSize: 1
Generation 2894 | Revalues: 635068 | GridSize: 1
Generation 2895 | Revalues: 635292 | GridSize: 1
Generation 2896 | Revalues: 635534 | GridSize: 1
Generation 2897 | Revalues: 635784 | GridSize: 1
Generation 2898 | Revalues: 636024 | GridSize: 1
Generation 2899 | Revalues: 636268 | GridSize: 1
Generation 2900 | Revalues: 636476 | GridSize: 1
Generation 2901 | Revalues: 636702 | GridSize: 1
Generation 2902 | Revalues: 636932 | GridSize: 1
Generation 2903 | Revalues: 637164 | GridSize: 1
Generation 2904 | Revalues: 637388 | GridSize: 1
Generation 2905 | Revalues: 637584 | GridSize: 1
Generation 2906 | Revalues: 637772 | GridSize: 1
Generation 2907 | Revalues: 637998 | GridSize: 1
