Generation 0 | Revalues: 100 | GridSize: 1
Generation 1351 | Revalues: 269600 | GridSize: 2
Generation 1352 | Revalues: 269758 | GridSize: 2
Generation 1353 | Revalues: 269942 | GridSize: 2
Generation 1354 | Revalues: 270124 | GridSize: 2
Generation 1355 | Revalues: 270338 | GridSize: 2
Generation 1356 | Revalues: 270540 | GridSize: 2
Generation 1357 | Revalues: 270738 | GridSize: 2
Generation 1358 | Revalues: 270930 | GridSize: 2
Generation 1359 | Revalues: 271130 | GridSize: 2
Generation 1360 | Revalues: 271326 | GridSize: 2
Generation 1361 | Revalues: 271504 | GridSize: 2
Generation 1362 | Revalues: 271714 | GridSize: 2
Generation 1363 | Revalues: 271920 | GridSize: 2
Generation 1364 | Revalues: 272142 | GridSize: 2
Generation 1365 | Revalues: 272362 | GridSize: 2
Generation 1366 | Revalues: 272578 | GridSize: 2
Generation 1367 | Revalues: 272764 | GridSize: 2
Generation 1368 | Revalues: 272988 | GridSize: 2
Generation 1369 | Revalues: 273180 | GridSize: 2
Generation 1370 | Revalues: 273380 | GridSize: 2
Generation 1371 | Revalues: 273556 | GridSize: 2
Generation 1372 | Revalues: 273756 | GridSize: 2
Generation 1373 | Revalues: 273958 | GridSize: 2
Generation 1374 | Revalues: 274162 | GridSize: 2
Generation 1375 | Revalues: 274364 | GridSize: 2
Generation 1376 | Revalues: 274574 | GridSize: 2
Generation 1377 | Revalues: 274778 | GridSize: 2
Generation 1378 | Revalues: 274932 | GridSize: 2
Generation 1379 | Revalues: 275138 | GridSize: 2
Generation 1380 | Revalues: 275334 | GridSize: 2
Generation 1381 | Revalues: 275538 | GridSize: 2
Generation 1382 | Revalues: 275720 | GridSize: 2
Generation 1383 | Revalues: 275890 | GridSize: 2
Generation 1384 | Revalues: 276090 | GridSize: 2
Generation 1385 | Revalues: 276294 | GridSize: 2
Generation 1386 | Revalues: 276520 | GridSize: 2
Generation 1387 | Revalues: 276734 | GridSize: 2
Generation 1388 | Revalues: 276904 | GridSize: 2
Generation 1389 | Revalues: 277104 | GridSize: 2
Generation 1390 | Revalues: 277300 | GridSize: 2
Generation 1391 | Revalues: 277506 | GridSize: 2
Generation 1392 | Revalues: 277716 | GridSize: 2
Generation 1393 | Revalues: 277914 | GridSize: 2
Generation 1394 | Revalues: 278128 | GridSize: 2
Generation 1395 | Revalues: 278334 | GridSize: 2
Generation 1396 | Revalues: 278494 | GridSize: 2
Generation 1397 | Revalues: 278684 | GridSize: 2
Generation 1398 | Revalues: 278882 | GridSize: 2
Generation 1399 | Revalues: 279082 | GridSize: 2
Generation 1400 | Revalues: 279284 | GridSize: 2
Generation 1401 | Revalues: 279504 | GridSize: 2
Generation 1402 | Revalues: 279700 | GridSize: 2
Generation 1403 | Revalues: 279900 | GridSize: 2
Generation 1404 | Revalues: 280124 | GridSize: 2
Generation 1405 | Revalues: 280334 | GridSize: 2
Generation 1406 | Revalues: 280536 | GridSize: 2
Generation 1407 | Revalues: 280740 | GridSize: 2
Generation 1408 | Revalues: 280968 | GridSize: 2
Generation 1409 | Revalues: 281182 | GridSize: 2
Generation 1410 | Revalues: 281394 | GridSize: 2
Generation 1411 | Revalues: 281594 | GridSize: 2
Generation 1412 | Revalues: 281768 | GridSize: 2
Generation 1413 | Revalues: 281978 | GridSize: 2
Generation 1414 | Revalues: 282182 | GridSize: 2
Generation 1415 | Revalues: 282382 | GridSize: 2
Generation 1416 | Revalues: 282608 | GridSize: 2
Generation 1417 | Revalues: 282828 | GridSize: 2
Generation 1418 | Revalues: 283050 | GridSize: 2
Generation 1419 | Revalues: 283244 | GridSize: 2
Generation 1420 | Revalues: 283470 | GridSize: 2
Generation 1421 | Revalues: 283658 | GridSize: 2
Generation 1422 | Revalues: 283866 | GridSize: 2
Generation 1423 | Revalues: 284082 | GridSize: 2
Generation 1424 | Revalues: 284272 | GridSize: 2
Generation 1425 | Revalues: 284480 | GridSize: 2
Generation 1426 | Revalues: 284680 | GridSize: 2
Generation 1427 | Revalues: 284886 | GridSize: 2
Generation 1428 | Revalues: 285096 | GridSize: 2
Generation 1429 | Revalues: 285284 | GridSize: 2
Generation 1430 | Revalues: 285480 | GridSize: 2
Generation 1431 | Revalues: 285660 | GridSize: 2
Generation 1432 | Revalues: 285850 | GridSize: 2
Generation 1433 | Revalues: 286066 | GridSize: 2
Generation 1434 | Revalues: 286276 | GridSize: 2
Generation 1435 | Revalues: 286488 | GridSize: 2
Generation 1436 | Revalues: 286692 | GridSize: 2
Generation 1437 | Revalues: 286900 | GridSize: 2
Generation 1438 | Revalues: 287096 | GridSize: 2
Generation 1439 | Revalues: 287278 | GridSize: 2
Generation 1440 | Revalues: 287468 | GridSize: 2
Generation 1441 | Revalues: 287670 | GridSize: 2
Generation 1442 | Revalues: 287894 | GridSize: 2
Generation 1443 | Revalues: 288080 | GridSize: 2
Generation 1444 | Revalues: 288270 | GridSize: 2
Generation 1445 | Revalues: 288484 | GridSize: 2
Generation 1446 | Revalues: 288662 | GridSize: 2
Generation 1447 | Revalues: 288864 | GridSize: 2
Generation 1448 | Revalues: 289056 | GridSize: 2
Generation 1449 | Revalues: 289242 | GridSize: 2
Generation 1450 | Revalues: 289440 | GridSize: 2
Generation 1451 | Revalues: 289630 | GridSize: 2
Generation 1452 | Revalues: 289828 | GridSize: 2
Generation 1453 | Revalues: 290026 | GridSize: 2
Generation 1454 | Revalues: 290250 | GridSize: 2
Generation 1455 | Revalues: 290446 | GridSize: 2
Generation 1456 | Revalues: 290646 | GridSize: 2
Generation 1457 | Revalues: 290838 | GridSize: 2
Generation 1458 | Revalues: 291048 | GridSize: 2
Generation 1459 | Revalues: 291252 | GridSize: 2
Generation 1460 | Revalues: 291434 | GridSize: 2
Generation 1461 | Revalues: 291660 | GridSize: 2
Generation 1462 | Revalues: 291848 | GridSize: 2
Generation 1463 | Revalues: 292048 | GridSize: 2
Generation 1464 | Revalues: 292252 | GridSize: 2
Generation 1465 | Revalues: 292452 | GridSize: 2
Generation 1466 | Revalues: 292648 | GridSize: 2
Generation 1467 | Revalues: 292866 | GridSize: 2
Generation 1468 | Revalues: 293082 | GridSize: 2
Generation 1469 | Revalues: 293274 | GridSize: 2
Generation 1470 | Revalues: 293468 | GridSize: 2
Generation 1471 | Revalues: 293672 | GridSize: 2
Generation 1472 | Revalues: 293878 | GridSize: 2
Generation 1473 | Revalues: 294092 | GridSize: 2
Generation 1474 | Revalues: 294284 | GridSize: 2
Generation 1475 | Revalues: 294484 | GridSize: 2
Generation 1476 | Revalues: 294694 | GridSize: 2
Generation 1477 | Revalues: 294892 | GridSize: 2
Generation 1478 | Revalues: 295094 | GridSize: 2
Generation 1479 | Revalues: 295296 | GridSize: 2
Generation 1480 | Revalues: 295482 | GridSize: 2
Generation 1481 | Revalues: 295674 | GridSize: 2
Generation 1482 | Revalues: 295860 | GridSize: 2
Generation 1483 | Revalues: 296060 | GridSize: 2
Generation 1484 | Revalues: 296252 | GridSize: 2
Generation 1485 | Revalues: 296454 | GridSize: 2
Generation 1486 | Revalues: 296664 | GridSize: 2
Generation 1487 | Revalues: 296870 | GridSize: 2
Generation 1488 | Revalues: 297080 | GridSize: 2
Generation 1489 | Revalues: 297292 | GridSize: 2
Generation 1490 | Revalues: 297480 | GridSize: 2
Generation 1491 | Revalues: 297684 | GridSize: 2
Generation 1492 | Revalues: 297868 | GridSize: 2
Generation 1493 | Revalues: 298062 | GridSize: 2
Generation 1494 | Revalues: 298262 | GridSize: 2
Generation 1495 | Revalues: 298468 | GridSize: 2
Generation 1496 | Revalues: 298662 | GridSize: 2
Generation 1497 | Revalues: 298870 | GridSize: 2
Generation 1498 | Revalues: 299074 | GridSize: 2
Generation 1499 | Revalues: 299264 | GridSize: 2
Generation 1500 | Revalues: 299444 | GridSize: 2
Generation 1501 | Revalues: 299654 | GridSize: 2
Generation 1502 | Revalues: 299858 | GridSize: 2
Generation 1503 | Revalues: 300050 | GridSize: 2
Generation 1504 | Revalues: 300248 | GridSize: 2
Generation 1505 | Revalues: 300456 | GridSize: 2
Generation 1506 | Revalues: 300684 | GridSize: 2
Generation 1507 | Revalues: 300890 | GridSize: 2
Generation 1508 | Revalues: 301084 | GridSize: 2
Generation 1509 | Revalues: 301292 | GridSize: 2
Generation 1510 | Revalues: 301494 | GridSize: 2
Generation 1511 | Revalues: 301688 | GridSize: 2
Generation 1512 | Revalues: 301878 | GridSize: 2
Generation 1513 | Revalues: 302066 | GridSize: 2
Generation 1514 | Revalues: 302282 | GridSize: 2
Generation 1515 | Revalues: 302500 | GridSize: 2
Generation 1516 | Revalues: 302704 | GridSize: 2
Generation 1517 | Revalues: 302888 | GridSize: 2
Generation 1518 | Revalues: 303112 | GridSize: 2
Generation 1519 | Revalues: 303314 | GridSize: 2
Generation 1520 | Revalues: 303512 | GridSize: 2
Generation 1521 | Revalues: 303708 | GridSize: 2
Generation 1522 | Revalues: 303908 | GridSize: 2
Generation 1523 | Revalues: 304110 | GridSize: 2
Generation 1524 | Revalues: 304310 | GridSize: 2
Generation 1525 | Revalues: 304520 | GridSize: 2
Generation 1526 | Revalues: 304702 | GridSize: 2
Generation 1527 | Revalues: 304880 | GridSize: 2
Generation 1528 | Revalues: 305076 | GridSize: 2
Generation 1529 | Revalues: 305276 | GridSize: 2
Generation 1530 | Revalues: 305464 | GridSize: 2
Generation 1531 | Revalues: 305654 | GridSize: 2
Generation 1532 | Revalues: 305838 | GridSize: 2
Generation 1533 | Revalues: 306050 | GridSize: 2
Generation 1534 | Revalues: 306268 | GridSize: 2
Generation 1535 | Revalues: 306468 | GridSize: 2
Generation 1536 | Revalues: 306638 | GridSize: 2
Generation 1537 | Revalues: 306844 | GridSize: 2
Generation 1538 | Revalues: 307058 | GridSize: 2
Generation 1539 | Revalues: 307266 | GridSize: 2
Generation 1540 | Revalues: 307448 | GridSize: 2
Generation 1541 | Revalues: 307652 | GridSize: 2
Generation 1542 | Revalues: 307854 | GridSize: 2
Generation 1543 | Revalues: 308046 | GridSize: 2
Generation 1544 | Revalues: 308254 | GridSize: 2
Generation 1545 | Revalues: 308450 | GridSize: 2
Generation 1546 | Revalues: 308650 | GridSize: 2
Generation 1547 | Revalues: 308848 | GridSize: 2
Generation 1548 | Revalues: 309062 | GridSize: 2
Generation 1549 | Revalues: 309242 | GridSize: 2
Generation 1550 | Revalues: 309438 | GridSize: 2
Generation 1551 | Revalues: 309642 | GridSize: 2
Generation 1552 | Revalues: 309848 | GridSize: 2
Generation 1553 | Revalues: 310064 | GridSize: 2
Generation 1554 | Revalues: 310264 | GridSize: 2
Generation 1555 | Revalues: 310442 | GridSize: 2
Generation 1556 | Revalues: 310628 | GridSize: 2
Generation 1557 | Revalues: 310824 | GridSize: 2
Generation 1558 | Revalues: 311006 | GridSize: 2
Generation 1559 | Revalues: 311160 | GridSize: 2
Generation 1560 | Revalues: 311390 | GridSize: 2
Generation 1561 | Revalues: 311596 | GridSize: 2
Generation 1562 | Revalues: 311800 | GridSize: 2
Generation 1563 | Revalues: 312012 | GridSize: 2
Generation 1564 | Revalues: 312208 | GridSize: 2
Generation 1565 | Revalues: 312408 | GridSize: 2
Generation 1566 | Revalues: 312622 | GridSize: 2
Generation 1567 | Revalues: 312838 | GridSize: 2
Generation 1568 | Revalues: 313034 | GridSize: 2
Generation 1569 | Revalues: 313230 | GridSize: 2
Generation 1570 | Revalues: 313440 | GridSize: 2
Generation 1571 | Revalues: 313644 | GridSize: 2
Generation 1572 | Revalues: 313844 | GridSize: 2
Generation 1573 | Revalues: 314054 | GridSize: 2
Generation 1574 | Revalues: 314242 | GridSize: 2
Generation 1575 | Revalues: 314440 | GridSize: 2
Generation 1576 | Revalues: 314634 | GridSize: 2
Generation 1577 | Revalues: 314836 | GridSize: 2
Generation 1578 | Revalues: 315060 | GridSize: 2
Generation 1579 | Revalues: 315258 | GridSize: 2
Generation 1580 | Revalues: 315476 | GridSize: 2
Generation 1581 | Revalues: 315706 | GridSize: 2
Generation 1582 | Revalues: 315912 | GridSize: 2
Generation 1583 | Revalues: 316118 | GridSize: 2
Generation 1584 | Revalues: 316342 | GridSize: 2
Generation 1585 | Revalues: 316550 | GridSize: 2
Generation 1586 | Revalues: 316754 | GridSize: 2
Generation 1587 | Revalues: 316944 | GridSize: 2
Generation 1588 | Revalues: 317126 | GridSize: 2
Generation 1589 | Revalues: 317326 | GridSize: 2
Generation 1590 | Revalues: 317500 | GridSize: 2
Generation 1591 | Revalues: 317676 | GridSize: 2
Generation 1592 | Revalues: 317868 | GridSize: 2
Generation 1593 | Revalues: 318060 | GridSize: 2
Generation 1594 | Revalues: 318272 | GridSize: 2
Generation 1595 | Revalues: 318450 | GridSize: 2
Generation 1596 | Revalues: 318650 | GridSize: 2
Generation 1597 | Revalues: 318830 | GridSize: 2
Generation 1598 | Revalues: 319012 | GridSize: 2
Generation 1599 | Revalues: 319202 | GridSize: 2
Generation 1600 | Revalues: 319418 | GridSize: 2
Generation 1601 | Revalues: 319630 | GridSize: 2
Generation 1602 | Revalues: 319822 | GridSize: 2
Generation 1603 | Revalues: 320020 | GridSize: 2
Generation 1604 | Revalues: 320240 | GridSize: 2
Generation 1605 | Revalues: 320452 | GridSize: 2
Generation 1606 | Revalues: 320626 | GridSize: 2
Generation 1607 | Revalues: 320840 | GridSize: 2
Generation 1608 | Revalues: 321026 | GridSize: 2
Generation 1609 | Revalues: 321228 | GridSize: 2
Generation 1610 | Revalues: 321420 | GridSize: 2
Generation 1611 | Revalues: 321612 | GridSize: 2
Generation 1612 | Revalues: 321768 | GridSize: 2
Generation 1613 | Revalues: 321970 | GridSize: 2
Generation 1614 | Revalues: 322164 | GridSize: 2
Generation 1615 | Revalues: 322344 | GridSize: 2
Generation 1616 | Revalues: 322558 | GridSize: 2
Generation 1617 | Revalues: 322762 | GridSize: 2
Generation 1618 | Revalues: 322990 | GridSize: 2
Generation 1619 | Revalues: 323180 | GridSize: 2
Generation 1620 | Revalues: 323388 | GridSize: 2
Generation 1621 | Revalues: 323588 | GridSize: 2
Generation 1622 | Revalues: 323778 | GridSize: 2
Generation 1623 | Revalues: 323976 | GridSize: 2
Generation 1624 | Revalues: 324190 | GridSize: 2
Generation 1625 | Revalues: 324384 | GridSize: 2
Generation 1626 | Revalues: 324592 | GridSize: 2
Generation 1627 | Revalues: 324792 | GridSize: 2
Generation 1628 | Revalues: 324992 | GridSize: 2
Generation 1629 | Revalues: 325218 | GridSize: 2
Generation 1630 | Revalues: 325430 | GridSize: 2
Generation 1631 | Revalues: 325622 | GridSize: 2
Generation 1632 | Revalues: 325816 | GridSize: 2
Generation 1633 | Revalues: 326000 | GridSize: 2
Generation 1634 | Revalues: 326196 | GridSize: 2
Generation 1635 | Revalues: 326412 | GridSize: 2
Generation 1636 | Revalues: 326616 | GridSize: 2
Generation 1637 | Revalues: 326820 | GridSize: 2
Generation 1638 | Revalues: 327016 | GridSize: 2
Generation 1639 | Revalues: 327200 | GridSize: 2
Generation 1640 | Revalues: 327390 | GridSize: 2
Generation 1641 | Revalues: 327576 | GridSize: 2
Generation 1642 | Revalues: 327786 | GridSize: 2
Generation 1643 | Revalues: 327978 | GridSize: 2
Generation 1644 | Revalues: 328180 | GridSize: 2
Generation 1645 | Revalues: 328352 | GridSize: 2
Generation 1646 | Revalues: 328572 | GridSize: 2
Generation 1647 | Revalues: 328786 | GridSize: 2
Generation 1648 | Revalues: 328964 | GridSize: 2
Generation 1649 | Revalues: 329190 | GridSize: 2
Generation 1650 | Revalues: 329370 | GridSize: 2
Generation 1651 | Revalues: 329596 | GridSize: 2
Generation 1652 | Revalues: 329798 | GridSize: 2
Generation 1653 | Revalues: 329990 | GridSize: 2
Generation 1654 | Revalues: 330222 | GridSize: 2
Generation 1655 | Revalues: 330432 | GridSize: 2
Generation 1656 | Revalues: 330622 | GridSize: 2
Generation 1657 | Revalues: 330806 | GridSize: 2
Generation 1658 | Revalues: 331014 | GridSize: 2
Generation 1659 | Revalues: 331226 | GridSize: 2
Generation 1660 | Revalues: 331426 | GridSize: 2
Generation 1661 | Revalues: 331624 | GridSize: 2
Generation 1662 | Revalues: 331800 | GridSize: 2
Generation 1663 | Revalues: 331990 | GridSize: 2
Generation 1664 | Revalues: 332220 | GridSize: 2
Generation 1665 | Revalues: 332444 | GridSize: 2
Generation 1666 | Revalues: 332664 | GridSize: 2
Generation 1667 | Revalues: 332880 | GridSize: 2
Generation 1668 | Revalues: 333070 | GridSize: 2
Generation 1669 | Revalues: 333276 | GridSize: 2
Generation 1670 | Revalues: 333492 | GridSize: 2
Generation 1671 | Revalues: 333688 | GridSize: 2
Generation 1672 | Revalues: 333900 | GridSize: 2
Generation 1673 | Revalues: 334104 | GridSize: 2
Generation 1674 | Revalues: 334276 | GridSize: 2
Generation 1675 | Revalues: 334464 | GridSize: 2
Generation 1676 | Revalues: 334658 | GridSize: 2
Generation 1677 | Revalues: 334848 | GridSize: 2
Generation 1678 | Revalues: 335058 | GridSize: 2
Generation 1679 | Revalues: 335252 | GridSize: 2
Generation 1680 | Revalues: 335430 | GridSize: 2
Generation 1681 | Revalues: 335632 | GridSize: 2
Generation 1682 | Revalues: 335822 | GridSize: 2
Generation 1683 | Revalues: 336022 | GridSize: 2
Generation 1684 | Revalues: 336222 | GridSize: 2
Generation 1685 | Revalues: 336460 | GridSize: 2
Generation 1686 | Revalues: 336688 | GridSize: 2
Generation 1687 | Revalues: 336890 | GridSize: 2
Generation 1688 | Revalues: 337090 | GridSize: 2
Generation 1689 | Revalues: 337276 | GridSize: 2
Generation 1690 | Revalues: 337468 | GridSize: 2
Generation 1691 | Revalues: 337662 | GridSize: 2
Generation 1692 | Revalues: 337864 | GridSize: 2
Generation 1693 | Revalues: 338066 | GridSize: 2
Generation 1694 | Revalues: 338274 | GridSize: 2
Generation 1695 | Revalues: 338470 | GridSize: 2
Generation 1696 | Revalues: 338652 | GridSize: 2
Generation 1697 | Revalues: 338870 | GridSize: 2
Generation 1698 | Revalues: 339038 | GridSize: 2
Generation 1699 | Revalues: 339230 | GridSize: 2
Generation 1700 | Revalues: 339416 | GridSize: 2
Generation 1701 | Revalues: 339628 | GridSize: 2
Generation 1702 | Revalues: 339822 | GridSize: 2
Generation 1703 | Revalues: 340030 | GridSize: 2
Generation 1704 | Revalues: 340250 | GridSize: 2
Generation 1705 | Revalues: 340438 | GridSize: 2
Generation 1706 | Revalues: 340670 | GridSize: 2
Generation 1707 | Revalues: 340882 | GridSize: 2
Generation 1708 | Revalues: 341066 | GridSize: 2
Generation 1709 | Revalues: 341254 | GridSize: 2
Generation 1710 | Revalues: 341464 | GridSize: 2
Generation 1711 | Revalues: 341674 | GridSize: 2
Generation 1712 | Revalues: 341890 | GridSize: 2
Generation 1713 | Revalues: 342090 | GridSize: 2
Generation 1714 | Revalues: 342260 | GridSize: 2
Generation 1715 | Revalues: 342470 | GridSize: 2
Generation 1716 | Revalues: 342662 | GridSize: 2
Generation 1717 | Revalues: 342844 | GridSize: 2
Generation 1718 | Revalues: 343048 | GridSize: 2
Generation 1719 | Revalues: 343274 | GridSize: 2
Generation 1720 | Revalues: 343486 | GridSize: 2
Generation 1721 | Revalues: 343666 | GridSize: 2
Generation 1722 | Revalues: 343884 | GridSize: 2
Generation 1723 | Revalues: 344058 | GridSize: 2
Generation 1724 | Revalues: 344252 | GridSize: 2
Generation 1725 | Revalues: 344440 | GridSize: 2
Generation 1726 | Revalues: 344612 | GridSize: 2
Generation 1727 | Revalues: 344804 | GridSize: 2
Generation 1728 | Revalues: 345010 | GridSize: 2
Generation 1729 | Revalues: 345234 | GridSize: 2
Generation 1730 | Revalues: 345436 | GridSize: 2
Generation 1731 | Revalues: 345630 | GridSize: 2
Generation 1732 | Revalues: 345832 | GridSize: 2
Generation 1733 | Revalues: 346030 | GridSize: 2
Generation 1734 | Revalues: 346228 | GridSize: 2
Generation 1735 | Revalues: 346424 | GridSize: 2
Generation 1736 | Revalues: 346626 | GridSize: 2
Generation 1737 | Revalues: 346830 | GridSize: 2
Generation 1738 | Revalues: 347026 | GridSize: 2
Generation 1739 | Revalues: 347236 | GridSize: 2
Generation 1740 | Revalues: 347410 | GridSize: 2
Generation 1741 | Revalues: 347632 | GridSize: 2
Generation 1742 | Revalues: 347822 | GridSize: 2
Generation 1743 | Revalues: 348012 | GridSize: 2
Generation 1744 | Revalues: 348210 | GridSize: 2
Generation 1745 | Revalues: 348376 | GridSize: 2
Generation 1746 | Revalues: 348564 | GridSize: 2
Generation 1747 | Revalues: 348784 | GridSize: 2
Generation 1748 | Revalues: 348990 | GridSize: 2
Generation 1749 | Revalues: 349190 | GridSize: 2
Generation 1750 | Revalues: 349402 | GridSize: 2
Generation 1751 | Revalues: 349594 | GridSize: 2
Generation 1752 | Revalues: 349804 | GridSize: 2
Generation 1753 | Revalues: 350012 | GridSize: 2
Generation 1754 | Revalues: 350220 | GridSize: 2
Generation 1755 | Revalues: 350454 | GridSize: 2
Generation 1756 | Revalues: 350656 | GridSize: 2
Generation 1757 | Revalues: 350862 | GridSize: 2
Generation 1758 | Revalues: 351076 | GridSize: 2
Generation 1759 | Revalues: 351290 | GridSize: 2
Generation 1760 | Revalues: 351504 | GridSize: 2
Generation 1761 | Revalues: 351718 | GridSize: 2
Generation 1762 | Revalues: 351918 | GridSize: 2
Generation 1763 | Revalues: 352106 | GridSize: 2
Generation 1764 | Revalues: 352310 | GridSize: 2
Generation 1765 | Revalues: 352504 | GridSize: 2
Generation 1766 | Revalues: 352698 | GridSize: 2
Generation 1767 | Revalues: 352904 | GridSize: 2
Generation 1768 | Revalues: 353130 | GridSize: 2
Generation 1769 | Revalues: 353320 | GridSize: 2
Generation 1770 | Revalues: 353548 | GridSize: 2
Generation 1771 | Revalues: 353764 | GridSize: 2
Generation 1772 | Revalues: 353960 | GridSize: 2
Generation 1773 | Revalues: 354140 | GridSize: 2
Generation 1774 | Revalues: 354348 | GridSize: 2
Generation 1775 | Revalues: 354550 | GridSize: 2
Generation 1776 | Revalues: 354768 | GridSize: 2
Generation 1777 | Revalues: 354976 | GridSize: 2
Generation 1778 | Revalues: 355188 | GridSize: 2
Generation 1779 | Revalues: 355390 | GridSize: 2
Generation 1780 | Revalues: 355584 | GridSize: 2
Generation 1781 | Revalues: 355766 | GridSize: 2
Generation 1782 | Revalues: 355958 | GridSize: 2
Generation 1783 | Revalues: 356152 | GridSize: 2
Generation 1784 | Revalues: 356350 | GridSize: 2
Generation 1785 | Revalues: 356550 | GridSize: 2
Generation 1786 | Revalues: 356756 | GridSize: 2
Generation 1787 | Revalues: 356974 | GridSize: 2
Generation 1788 | Revalues: 357162 | GridSize: 2
Generation 1789 | Revalues: 357348 | GridSize: 2
Generation 1790 | Revalues: 357532 | GridSize: 2
Generation 1791 | Revalues: 357734 | GridSize: 2
Generation 1792 | Revalues: 357952 | GridSize: 2
Generation 1793 | Revalues: 358134 | GridSize: 2
Generation 1794 | Revalues: 358300 | GridSize: 2
Generation 1795 | Revalues: 358502 | GridSize: 2
Generation 1796 | Revalues: 358726 | GridSize: 2
Generation 1797 | Revalues: 358948 | GridSize: 2
Generation 1798 | Revalues: 359150 | GridSize: 2
Generation 1799 | Revalues: 359336 | GridSize: 2
Generation 1800 | Revalues: 359534 | GridSize: 2
Generation 1801 | Revalues: 359728 | GridSize: 2
Generation 1802 | Revalues: 359942 | GridSize: 2
Generation 1803 | Revalues: 360130 | GridSize: 2
Generation 1804 | Revalues: 360318 | GridSize: 2
Generation 1805 | Revalues: 360520 | GridSize: 2
Generation 1806 | Revalues: 360700 | GridSize: 2
Generation 1807 | Revalues: 360908 | GridSize: 2
Generation 1808 | Revalues: 361116 | GridSize: 2
Generation 1809 | Revalues: 361316 | GridSize: 2
Generation 1810 | Revalues: 361536 | GridSize: 2
Generation 1811 | Revalues: 361744 | GridSize: 2
Generation 1812 | Revalues: 361932 | GridSize: 2
Generation 1813 | Revalues: 362142 | GridSize: 2
Generation 1814 | Revalues: 362334 | GridSize: 2
Generation 1815 | Revalues: 362540 | GridSize: 2
Generation 1816 | Revalues: 362750 | GridSize: 2
Generation 1817 | Revalues: 362936 | GridSize: 2
Generation 1818 | Revalues: 363134 | GridSize: 2
Generation 1819 | Revalues: 363354 | GridSize: 2
Generation 1820 | Revalues: 363580 | GridSize: 2
Generation 1821 | Revalues: 363770 | GridSize: 2
Generation 1822 | Revalues: 363994 | GridSize: 2
Generation 1823 | Revalues: 364170 | GridSize: 2
Generation 1824 | Revalues: 364414 | GridSize: 2
Generation 1825 | Revalues: 364650 | GridSize: 2
Generation 1826 | Revalues: 364860 | GridSize: 2
Generation 1827 | Revalues: 365036 | GridSize: 2
Generation 1828 | Revalues: 365244 | GridSize: 2
Generation 1829 | Revalues: 365450 | GridSize: 2
Generation 1830 | Revalues: 365632 | GridSize: 2
Generation 1831 | Revalues: 365832 | GridSize: 2
Generation 1832 | Revalues: 366040 | GridSize: 2
Generation 1833 | Revalues: 366228 | GridSize: 2
Generation 1834 | Revalues: 366414 | GridSize: 2
Generation 1835 | Revalues: 366614 | GridSize: 2
Generation 1836 | Revalues: 366802 | GridSize: 2
Generation 1837 | Revalues: 366984 | GridSize: 2
Generation 1838 | Revalues: 367194 | GridSize: 2
Generation 1839 | Revalues: 367374 | GridSize: 2
Generation 1840 | Revalues: 367564 | GridSize: 2
Generation 1841 | Revalues: 367758 | GridSize: 2
Generation 1842 | Revalues: 367962 | GridSize: 2
Generation 1843 | Revalues: 368146 | GridSize: 2
Generation 1844 | Revalues: 368334 | GridSize: 2
Generation 1845 | Revalues: 368552 | GridSize: 2
Generation 1846 | Revalues: 368736 | GridSize: 2
Generation 1847 | Revalues: 368940 | GridSize: 2
Generation 1848 | Revalues: 369140 | GridSize: 2
Generation 1849 | Revalues: 369338 | GridSize: 2
Generation 1850 | Revalues: 369534 | GridSize: 2
Generation 1851 | Revalues: 369726 | GridSize: 2
Generation 1852 | Revalues: 369936 | GridSize: 2
Generation 1853 | Revalues: 370120 | GridSize: 2
Generation 1854 | Revalues: 370332 | GridSize: 2
Generation 1855 | Revalues: 370546 | GridSize: 2
Generation 1856 | Revalues: 370762 | GridSize: 2
Generation 1857 | Revalues: 370976 | GridSize: 2
Generation 1858 | Revalues: 371178 | GridSize: 2
Generation 1859 | Revalues: 371356 | GridSize: 2
Generation 1860 | Revalues: 371540 | GridSize: 2
Generation 1861 | Revalues: 371758 | GridSize: 2
Generation 1862 | Revalues: 371976 | GridSize: 2
Generation 1863 | Revalues: 372194 | GridSize: 2
Generation 1864 | Revalues: 372394 | GridSize: 2
Generation 1865 | Revalues: 372580 | GridSize: 2
Generation 1866 | Revalues: 372758 | GridSize: 2
Generation 1867 | Revalues: 372956 | GridSize: 2
Generation 1868 | Revalues: 373140 | GridSize: 2
Generation 1869 | Revalues: 373330 | GridSize: 2
Generation 1870 | Revalues: 373544 | GridSize: 2
Generation 1871 | Revalues: 373736 | GridSize: 2
Generation 1872 | Revalues: 373930 | GridSize: 2
Generation 1873 | Revalues: 374120 | GridSize: 2
Generation 1874 | Revalues: 374350 | GridSize: 2
Generation 1875 | Revalues: 374564 | GridSize: 2
Generation 1876 | Revalues: 374732 | GridSize: 2
Generation 1877 | Revalues: 374928 | GridSize: 2
Generation 1878 | Revalues: 375128 | GridSize: 2
Generation 1879 | Revalues: 375336 | GridSize: 2
Generation 1880 | Revalues: 375534 | GridSize: 2
Generation 1881 | Revalues: 375744 | GridSize: 2
Generation 1882 | Revalues: 375948 | GridSize: 2
Generation 1883 | Revalues: 376120 | GridSize: 2
Generation 1884 | Revalues: 376316 | GridSize: 2
Generation 1885 | Revalues: 376526 | GridSize: 2
Generation 1886 | Revalues: 376718 | GridSize: 2
Generation 1887 | Revalues: 376896 | GridSize: 2
