Generation 0 | Revalues: 100 | GridSize: 5
Generation 2232 | Revalues: 490838 | GridSize: 300
Generation 2233 | Revalues: 491072 | GridSize: 300
Generation 2234 | Revalues: 491298 | GridSize: 300
Generation 2235 | Revalues: 491512 | GridSize: 300
Generation 2236 | Revalues: 491720 | GridSize: 300
Generation 2237 | Revalues: 491932 | GridSize: 300
Generation 2238 | Revalues: 492152 | GridSize: 300
Generation 2239 | Revalues: 492358 | GridSize: 300
Generation 2240 | Revalues: 492578 | GridSize: 299
Generation 2241 | Revalues: 492804 | GridSize: 300
Generation 2242 | Revalues: 493034 | GridSize: 300
Generation 2243 | Revalues: 493240 | GridSize: 300
Generation 2244 | Revalues: 493432 | GridSize: 300
Generation 2245 | Revalues: 493668 | GridSize: 297
Generation 2246 | Revalues: 493872 | GridSize: 298
Generation 2247 | Revalues: 494094 | GridSize: 300
Generation 2248 | Revalues: 494296 | GridSize: 300
Generation 2249 | Revalues: 494506 | GridSize: 300
Generation 2250 | Revalues: 494722 | GridSize: 300
Generation 2251 | Revalues: 494946 | GridSize: 300
Generation 2252 | Revalues: 495172 | GridSize: 299
Generation 2253 | Revalues: 495400 | GridSize: 299
Generation 2254 | Revalues: 495622 | GridSize: 300
Generation 2255 | Revalues: 495858 | GridSize: 300
Generation 2256 | Revalues: 496102 | GridSize: 300
Generation 2257 | Revalues: 496330 | GridSize: 300
Generation 2258 | Revalues: 496542 | GridSize: 300
Generation 2259 | Revalues: 496754 | GridSize: 299
Generation 2260 | Revalues: 496990 | GridSize: 300
Generation 2261 | Revalues: 497184 | GridSize: 300
Generation 2262 | Revalues: 497392 | GridSize: 300
Generation 2263 | Revalues: 497638 | GridSize: 300
Generation 2264 | Revalues: 497858 | GridSize: 300
Generation 2265 | Revalues: 498068 | GridSize: 300
Generation 2266 | Revalues: 498274 | GridSize: 299
Generation 2267 | Revalues: 498464 | GridSize: 300
Generation 2268 | Revalues: 498670 | GridSize: 300
Generation 2269 | Revalues: 498866 | GridSize: 300
Generation 2270 | Revalues: 499072 | GridSize: 300
Generation 2271 | Revalues: 499298 | GridSize: 300
Generation 2272 | Revalues: 499526 | GridSize: 300
Generation 2273 | Revalues: 499750 | GridSize: 300
Generation 2274 | Revalues: 499976 | GridSize: 300
Generation 2275 | Revalues: 500200 | GridSize: 299
Generation 2276 | Revalues: 500416 | GridSize: 300
Generation 2277 | Revalues: 500630 | GridSize: 300
Generation 2278 | Revalues: 500864 | GridSize: 300
Generation 2279 | Revalues: 501088 | GridSize: 300
Generation 2280 | Revalues: 501320 | GridSize: 300
Generation 2281 | Revalues: 501534 | GridSize: 300
Generation 2282 | Revalues: 501740 | GridSize: 300
Generation 2283 | Revalues: 501968 | GridSize: 300
Generation 2284 | Revalues: 502166 | GridSize: 300
Generation 2285 | Revalues: 502358 | GridSize: 300
Generation 2286 | Revalues: 502568 | GridSize: 298
Generation 2287 | Revalues: 502788 | GridSize: 300
Generation 2288 | Revalues: 502990 | GridSize: 300
Generation 2289 | Revalues: 503232 | GridSize: 300
Generation 2290 | Revalues: 503442 | GridSize: 300
Generation 2291 | Revalues: 503626 | GridSize: 300
Generation 2292 | Revalues: 503844 | GridSize: 300
Generation 2293 | Revalues: 504060 | GridSize: 300
Generation 2294 | Revalues: 504282 | GridSize: 300
Generation 2295 | Revalues: 504520 | GridSize: 300
Generation 2296 | Revalues: 504734 | GridSize: 300
Generation 2297 | Revalues: 504956 | GridSize: 299
Generation 2298 | Revalues: 505168 | GridSize: 300
Generation 2299 | Revalues: 505406 | GridSize: 300
Generation 2300 | Revalues: 505640 | GridSize: 300
Generation 2301 | Revalues: 505854 | GridSize: 300
Generation 2302 | Revalues: 506078 | GridSize: 300
Generation 2303 | Revalues: 506308 | GridSize: 300
Generation 2304 | Revalues: 506512 | GridSize: 300
Generation 2305 | Revalues: 506742 | GridSize: 300
Generation 2306 | Revalues: 506986 | GridSize: 300
Generation 2307 | Revalues: 507206 | GridSize: 300
Generation 2308 | Revalues: 507428 | GridSize: 300
Generation 2309 | Revalues: 507648 | GridSize: 300
Generation 2310 | Revalues: 507870 | GridSize: 300
Generation 2311 | Revalues: 508076 | GridSize: 300
Generation 2312 | Revalues: 508302 | GridSize: 300
Generation 2313 | Revalues: 508520 | GridSize: 300
Generation 2314 | Revalues: 508716 | GridSize: 300
Generation 2315 | Revalues: 508934 | GridSize: 300
Generation 2316 | Revalues: 509170 | GridSize: 300
Generation 2317 | Revalues: 509386 | GridSize: 300
Generation 2318 | Revalues: 509616 | GridSize: 300
Generation 2319 | Revalues: 509828 | GridSize: 300
Generation 2320 | Revalues: 510052 | GridSize: 300
Generation 2321 | Revalues: 510264 | GridSize: 300
Generation 2322 | Revalues: 510486 | GridSize: 300
Generation 2323 | Revalues: 510730 | GridSize: 300
Generation 2324 | Revalues: 510950 | GridSize: 300
Generation 2325 | Revalues: 511172 | GridSize: 300
Generation 2326 | Revalues: 511384 | GridSize: 300
Generation 2327 | Revalues: 511598 | GridSize: 300
Generation 2328 | Revalues: 511824 | GridSize: 300
Generation 2329 | Revalues: 512056 | GridSize: 300
Generation 2330 | Revalues: 512248 | GridSize: 300
Generation 2331 | Revalues: 512444 | GridSize: 299
Generation 2332 | Revalues: 512668 | GridSize: 300
Generation 2333 | Revalues: 512896 | GridSize: 300
Generation 2334 | Revalues: 513118 | GridSize: 300
Generation 2335 | Revalues: 513326 | GridSize: 300
Generation 2336 | Revalues: 513570 | GridSize: 300
Generation 2337 | Revalues: 513794 | GridSize: 300
Generation 2338 | Revalues: 514048 | GridSize: 300
Generation 2339 | Revalues: 514284 | GridSize: 300
Generation 2340 | Revalues: 514482 | GridSize: 300
Generation 2341 | Revalues: 514684 | GridSize: 298
Generation 2342 | Revalues: 514912 | GridSize: 300
Generation 2343 | Revalues: 515126 | GridSize: 300
Generation 2344 | Revalues: 515352 | GridSize: 298
Generation 2345 | Revalues: 515580 | GridSize: 298
Generation 2346 | Revalues: 515804 | GridSize: 300
Generation 2347 | Revalues: 516006 | GridSize: 300
Generation 2348 | Revalues: 516236 | GridSize: 300
Generation 2349 | Revalues: 516444 | GridSize: 300
Generation 2350 | Revalues: 516640 | GridSize: 300
Generation 2351 | Revalues: 516870 | GridSize: 300
Generation 2352 | Revalues: 517090 | GridSize: 300
Generation 2353 | Revalues: 517306 | GridSize: 300
Generation 2354 | Revalues: 517520 | GridSize: 300
Generation 2355 | Revalues: 517724 | GridSize: 300
Generation 2356 | Revalues: 517932 | GridSize: 300
Generation 2357 | Revalues: 518168 | GridSize: 300
Generation 2358 | Revalues: 518414 | GridSize: 300
Generation 2359 | Revalues: 518636 | GridSize: 300
Generation 2360 | Revalues: 518856 | GridSize: 300
Generation 2361 | Revalues: 519096 | GridSize: 300
Generation 2362 | Revalues: 519300 | GridSize: 300
Generation 2363 | Revalues: 519516 | GridSize: 300
Generation 2364 | Revalues: 519742 | GridSize: 300
Generation 2365 | Revalues: 519962 | GridSize: 300
Generation 2366 | Revalues: 520182 | GridSize: 300
Generation 2367 | Revalues: 520398 | GridSize: 300
Generation 2368 | Revalues: 520606 | GridSize: 300
Generation 2369 | Revalues: 520824 | GridSize: 300
Generation 2370 | Revalues: 521038 | GridSize: 300
Generation 2371 | Revalues: 521264 | GridSize: 300
Generation 2372 | Revalues: 521462 | GridSize: 300
Generation 2373 | Revalues: 521698 | GridSize: 299
Generation 2374 | Revalues: 521936 | GridSize: 300
Generation 2375 | Revalues: 522162 | GridSize: 300
Generation 2376 | Revalues: 522388 | GridSize: 300
Generation 2377 | Revalues: 522568 | GridSize: 300
Generation 2378 | Revalues: 522792 | GridSize: 300
Generation 2379 | Revalues: 523028 | GridSize: 300
Generation 2380 | Revalues: 523240 | GridSize: 300
Generation 2381 | Revalues: 523470 | GridSize: 300
Generation 2382 | Revalues: 523660 | GridSize: 300
Generation 2383 | Revalues: 523862 | GridSize: 297
Generation 2384 | Revalues: 524080 | GridSize: 296
Generation 2385 | Revalues: 524266 | GridSize: 299
Generation 2386 | Revalues: 524480 | GridSize: 300
Generation 2387 | Revalues: 524706 | GridSize: 299
Generation 2388 | Revalues: 524930 | GridSize: 298
Generation 2389 | Revalues: 525152 | GridSize: 300
Generation 2390 | Revalues: 525366 | GridSize: 300
Generation 2391 | Revalues: 525596 | GridSize: 300
Generation 2392 | Revalues: 525842 | GridSize: 298
Generation 2393 | Revalues: 526058 | GridSize: 300
Generation 2394 | Revalues: 526254 | GridSize: 300
Generation 2395 | Revalues: 526478 | GridSize: 299
Generation 2396 | Revalues: 526702 | GridSize: 296
Generation 2397 | Revalues: 526912 | GridSize: 298
Generation 2398 | Revalues: 527146 | GridSize: 299
Generation 2399 | Revalues: 527360 | GridSize: 299
Generation 2400 | Revalues: 527594 | GridSize: 300
Generation 2401 | Revalues: 527838 | GridSize: 300
Generation 2402 | Revalues: 528054 | GridSize: 300
Generation 2403 | Revalues: 528296 | GridSize: 298
Generation 2404 | Revalues: 528520 | GridSize: 299
Generation 2405 | Revalues: 528742 | GridSize: 300
Generation 2406 | Revalues: 528934 | GridSize: 298
Generation 2407 | Revalues: 529130 | GridSize: 300
Generation 2408 | Revalues: 529366 | GridSize: 299
Generation 2409 | Revalues: 529616 | GridSize: 300
Generation 2410 | Revalues: 529848 | GridSize: 300
Generation 2411 | Revalues: 530048 | GridSize: 300
Generation 2412 | Revalues: 530270 | GridSize: 300
Generation 2413 | Revalues: 530480 | GridSize: 300
Generation 2414 | Revalues: 530706 | GridSize: 300
Generation 2415 | Revalues: 530948 | GridSize: 300
Generation 2416 | Revalues: 531164 | GridSize: 300
Generation 2417 | Revalues: 531394 | GridSize: 300
Generation 2418 | Revalues: 531602 | GridSize: 299
Generation 2419 | Revalues: 531820 | GridSize: 299
Generation 2420 | Revalues: 532044 | GridSize: 298
Generation 2421 | Revalues: 532278 | GridSize: 298
Generation 2422 | Revalues: 532498 | GridSize: 299
Generation 2423 | Revalues: 532712 | GridSize: 300
Generation 2424 | Revalues: 532948 | GridSize: 300
Generation 2425 | Revalues: 533152 | GridSize: 299
Generation 2426 | Revalues: 533408 | GridSize: 300
Generation 2427 | Revalues: 533636 | GridSize: 298
Generation 2428 | Revalues: 533834 | GridSize: 299
Generation 2429 | Revalues: 534062 | GridSize: 300
Generation 2430 | Revalues: 534262 | GridSize: 300
Generation 2431 | Revalues: 534488 | GridSize: 300
Generation 2432 | Revalues: 534708 | GridSize: 300
Generation 2433 | Revalues: 534924 | GridSize: 300
Generation 2434 | Revalues: 535156 | GridSize: 300
Generation 2435 | Revalues: 535370 | GridSize: 300
Generation 2436 | Revalues: 535620 | GridSize: 300
Generation 2437 | Revalues: 535814 | GridSize: 300
Generation 2438 | Revalues: 536024 | GridSize: 300
Generation 2439 | Revalues: 536238 | GridSize: 298
Generation 2440 | Revalues: 536452 | GridSize: 299
Generation 2441 | Revalues: 536684 | GridSize: 300
Generation 2442 | Revalues: 536902 | GridSize: 300
Generation 2443 | Revalues: 537136 | GridSize: 297
Generation 2444 | Revalues: 537330 | GridSize: 298
Generation 2445 | Revalues: 537554 | GridSize: 296
Generation 2446 | Revalues: 537756 | GridSize: 297
Generation 2447 | Revalues: 537992 | GridSize: 297
Generation 2448 | Revalues: 538214 | GridSize: 297
Generation 2449 | Revalues: 538430 | GridSize: 297
Generation 2450 | Revalues: 538654 | GridSize: 299
Generation 2451 | Revalues: 538868 | GridSize: 298
Generation 2452 | Revalues: 539080 | GridSize: 298
Generation 2453 | Revalues: 539272 | GridSize: 298
Generation 2454 | Revalues: 539506 | GridSize: 294
Generation 2455 | Revalues: 539722 | GridSize: 295
Generation 2456 | Revalues: 539940 | GridSize: 296
Generation 2457 | Revalues: 540166 | GridSize: 296
Generation 2458 | Revalues: 540378 | GridSize: 295
Generation 2459 | Revalues: 540612 | GridSize: 296
Generation 2460 | Revalues: 540840 | GridSize: 299
Generation 2461 | Revalues: 541076 | GridSize: 297
Generation 2462 | Revalues: 541290 | GridSize: 297
Generation 2463 | Revalues: 541496 | GridSize: 298
Generation 2464 | Revalues: 541740 | GridSize: 295
Generation 2465 | Revalues: 541954 | GridSize: 296
Generation 2466 | Revalues: 542152 | GridSize: 294
Generation 2467 | Revalues: 542368 | GridSize: 293
Generation 2468 | Revalues: 542576 | GridSize: 292
Generation 2469 | Revalues: 542804 | GridSize: 294
Generation 2470 | Revalues: 543002 | GridSize: 291
Generation 2471 | Revalues: 543224 | GridSize: 291
Generation 2472 | Revalues: 543440 | GridSize: 291
Generation 2473 | Revalues: 543644 | GridSize: 292
Generation 2474 | Revalues: 543858 | GridSize: 292
Generation 2475 | Revalues: 544036 | GridSize: 292
Generation 2476 | Revalues: 544268 | GridSize: 290
Generation 2477 | Revalues: 544478 | GridSize: 290
Generation 2478 | Revalues: 544692 | GridSize: 289
Generation 2479 | Revalues: 544932 | GridSize: 289
Generation 2480 | Revalues: 545144 | GridSize: 290
Generation 2481 | Revalues: 545374 | GridSize: 292
Generation 2482 | Revalues: 545574 | GridSize: 292
Generation 2483 | Revalues: 545774 | GridSize: 292
Generation 2484 | Revalues: 545994 | GridSize: 292
Generation 2485 | Revalues: 546210 | GridSize: 292
Generation 2486 | Revalues: 546416 | GridSize: 292
Generation 2487 | Revalues: 546620 | GridSize: 293
Generation 2488 | Revalues: 546818 | GridSize: 293
Generation 2489 | Revalues: 547050 | GridSize: 294
Generation 2490 | Revalues: 547262 | GridSize: 294
Generation 2491 | Revalues: 547472 | GridSize: 295
Generation 2492 | Revalues: 547682 | GridSize: 295
Generation 2493 | Revalues: 547902 | GridSize: 295
Generation 2494 | Revalues: 548146 | GridSize: 295
Generation 2495 | Revalues: 548386 | GridSize: 296
Generation 2496 | Revalues: 548624 | GridSize: 296
Generation 2497 | Revalues: 548814 | GridSize: 297
Generation 2498 | Revalues: 549028 | GridSize: 299
Generation 2499 | Revalues: 549268 | GridSize: 297
Generation 2500 | Revalues: 549490 | GridSize: 297
Generation 2501 | Revalues: 549702 | GridSize: 298
Generation 2502 | Revalues: 549934 | GridSize: 298
Generation 2503 | Revalues: 550138 | GridSize: 299
Generation 2504 | Revalues: 550364 | GridSize: 300
Generation 2505 | Revalues: 550574 | GridSize: 300
Generation 2506 | Revalues: 550802 | GridSize: 300
Generation 2507 | Revalues: 551004 | GridSize: 300
Generation 2508 | Revalues: 551236 | GridSize: 300
Generation 2509 | Revalues: 551474 | GridSize: 299
Generation 2510 | Revalues: 551708 | GridSize: 299
Generation 2511 | Revalues: 551934 | GridSize: 298
Generation 2512 | Revalues: 552176 | GridSize: 298
Generation 2513 | Revalues: 552410 | GridSize: 300
Generation 2514 | Revalues: 552642 | GridSize: 300
Generation 2515 | Revalues: 552874 | GridSize: 300
Generation 2516 | Revalues: 553112 | GridSize: 300
Generation 2517 | Revalues: 553326 | GridSize: 300
Generation 2518 | Revalues: 553546 | GridSize: 300
Generation 2519 | Revalues: 553764 | GridSize: 300
Generation 2520 | Revalues: 553976 | GridSize: 300
Generation 2521 | Revalues: 554186 | GridSize: 300
Generation 2522 | Revalues: 554396 | GridSize: 299
Generation 2523 | Revalues: 554602 | GridSize: 298
Generation 2524 | Revalues: 554802 | GridSize: 298
Generation 2525 | Revalues: 555030 | GridSize: 298
Generation 2526 | Revalues: 555244 | GridSize: 300
Generation 2527 | Revalues: 555460 | GridSize: 300
Generation 2528 | Revalues: 555680 | GridSize: 300
Generation 2529 | Revalues: 555910 | GridSize: 300
Generation 2530 | Revalues: 556120 | GridSize: 300
Generation 2531 | Revalues: 556312 | GridSize: 300
Generation 2532 | Revalues: 556528 | GridSize: 300
Generation 2533 | Revalues: 556740 | GridSize: 300
Generation 2534 | Revalues: 556986 | GridSize: 300
Generation 2535 | Revalues: 557212 | GridSize: 300
Generation 2536 | Revalues: 557446 | GridSize: 299
Generation 2537 | Revalues: 557658 | GridSize: 300
Generation 2538 | Revalues: 557862 | GridSize: 300
Generation 2539 | Revalues: 558056 | GridSize: 300
Generation 2540 | Revalues: 558284 | GridSize: 300
Generation 2541 | Revalues: 558486 | GridSize: 300
Generation 2542 | Revalues: 558702 | GridSize: 300
Generation 2543 | Revalues: 558906 | GridSize: 300
Generation 2544 | Revalues: 559116 | GridSize: 300
Generation 2545 | Revalues: 559316 | GridSize: 300
Generation 2546 | Revalues: 559542 | GridSize: 299
Generation 2547 | Revalues: 559770 | GridSize: 298
Generation 2548 | Revalues: 560006 | GridSize: 300
Generation 2549 | Revalues: 560218 | GridSize: 300
Generation 2550 | Revalues: 560434 | GridSize: 300
Generation 2551 | Revalues: 560664 | GridSize: 300
Generation 2552 | Revalues: 560878 | GridSize: 300
Generation 2553 | Revalues: 561086 | GridSize: 300
Generation 2554 | Revalues: 561320 | GridSize: 300
Generation 2555 | Revalues: 561546 | GridSize: 300
Generation 2556 | Revalues: 561720 | GridSize: 295
Generation 2557 | Revalues: 561942 | GridSize: 298
Generation 2558 | Revalues: 562134 | GridSize: 300
Generation 2559 | Revalues: 562346 | GridSize: 300
Generation 2560 | Revalues: 562566 | GridSize: 300
Generation 2561 | Revalues: 562790 | GridSize: 300
Generation 2562 | Revalues: 563004 | GridSize: 300
Generation 2563 | Revalues: 563224 | GridSize: 300
Generation 2564 | Revalues: 563416 | GridSize: 300
Generation 2565 | Revalues: 563630 | GridSize: 300
Generation 2566 | Revalues: 563834 | GridSize: 298
Generation 2567 | Revalues: 564062 | GridSize: 300
Generation 2568 | Revalues: 564290 | GridSize: 300
Generation 2569 | Revalues: 564494 | GridSize: 300
Generation 2570 | Revalues: 564730 | GridSize: 297
Generation 2571 | Revalues: 564954 | GridSize: 300
Generation 2572 | Revalues: 565162 | GridSize: 300
Generation 2573 | Revalues: 565384 | GridSize: 300
Generation 2574 | Revalues: 565604 | GridSize: 300
Generation 2575 | Revalues: 565824 | GridSize: 300
Generation 2576 | Revalues: 566054 | GridSize: 299
Generation 2577 | Revalues: 566270 | GridSize: 300
Generation 2578 | Revalues: 566520 | GridSize: 300
Generation 2579 | Revalues: 566720 | GridSize: 298
Generation 2580 | Revalues: 566938 | GridSize: 299
Generation 2581 | Revalues: 567194 | GridSize: 300
Generation 2582 | Revalues: 567410 | GridSize: 300
Generation 2583 | Revalues: 567626 | GridSize: 300
Generation 2584 | Revalues: 567836 | GridSize: 298
Generation 2585 | Revalues: 568068 | GridSize: 300
Generation 2586 | Revalues: 568294 | GridSize: 300
Generation 2587 | Revalues: 568510 | GridSize: 300
Generation 2588 | Revalues: 568750 | GridSize: 300
Generation 2589 | Revalues: 568978 | GridSize: 298
Generation 2590 | Revalues: 569216 | GridSize: 297
Generation 2591 | Revalues: 569452 | GridSize: 300
Generation 2592 | Revalues: 569658 | GridSize: 300
Generation 2593 | Revalues: 569874 | GridSize: 299
Generation 2594 | Revalues: 570074 | GridSize: 300
Generation 2595 | Revalues: 570286 | GridSize: 300
Generation 2596 | Revalues: 570520 | GridSize: 300
Generation 2597 | Revalues: 570756 | GridSize: 300
Generation 2598 | Revalues: 570962 | GridSize: 300
Generation 2599 | Revalues: 571182 | GridSize: 300
Generation 2600 | Revalues: 571394 | GridSize: 300
Generation 2601 | Revalues: 571614 | GridSize: 300
Generation 2602 | Revalues: 571822 | GridSize: 300
Generation 2603 | Revalues: 572022 | GridSize: 300
Generation 2604 | Revalues: 572254 | GridSize: 300
Generation 2605 | Revalues: 572464 | GridSize: 300
Generation 2606 | Revalues: 572688 | GridSize: 300
Generation 2607 | Revalues: 572912 | GridSize: 300
Generation 2608 | Revalues: 573146 | GridSize: 300
Generation 2609 | Revalues: 573374 | GridSize: 300
Generation 2610 | Revalues: 573596 | GridSize: 300
Generation 2611 | Revalues: 573812 | GridSize: 299
Generation 2612 | Revalues: 574028 | GridSize: 298
Generation 2613 | Revalues: 574238 | GridSize: 300
Generation 2614 | Revalues: 574456 | GridSize: 299
Generation 2615 | Revalues: 574684 | GridSize: 300
Generation 2616 | Revalues: 574926 | GridSize: 300
Generation 2617 | Revalues: 575154 | GridSize: 300
Generation 2618 | Revalues: 575406 | GridSize: 299
Generation 2619 | Revalues: 575610 | GridSize: 300
Generation 2620 | Revalues: 575828 | GridSize: 300
Generation 2621 | Revalues: 576034 | GridSize: 300
Generation 2622 | Revalues: 576262 | GridSize: 298
Generation 2623 | Revalues: 576494 | GridSize: 300
Generation 2624 | Revalues: 576714 | GridSize: 300
Generation 2625 | Revalues: 576908 | GridSize: 300
Generation 2626 | Revalues: 577146 | GridSize: 300
Generation 2627 | Revalues: 577352 | GridSize: 299
Generation 2628 | Revalues: 577570 | GridSize: 299
Generation 2629 | Revalues: 577810 | GridSize: 300
Generation 2630 | Revalues: 578014 | GridSize: 300
Generation 2631 | Revalues: 578232 | GridSize: 300
Generation 2632 | Revalues: 578470 | GridSize: 300
Generation 2633 | Revalues: 578682 | GridSize: 300
Generation 2634 | Revalues: 578886 | GridSize: 300
Generation 2635 | Revalues: 579122 | GridSize: 300
Generation 2636 | Revalues: 579338 | GridSize: 299
Generation 2637 | Revalues: 579550 | GridSize: 299
Generation 2638 | Revalues: 579766 | GridSize: 300
Generation 2639 | Revalues: 579988 | GridSize: 300
Generation 2640 | Revalues: 580200 | GridSize: 300
Generation 2641 | Revalues: 580404 | GridSize: 300
Generation 2642 | Revalues: 580604 | GridSize: 300
Generation 2643 | Revalues: 580820 | GridSize: 299
Generation 2644 | Revalues: 581038 | GridSize: 300
Generation 2645 | Revalues: 581278 | GridSize: 300
Generation 2646 | Revalues: 581506 | GridSize: 300
Generation 2647 | Revalues: 581742 | GridSize: 300
Generation 2648 | Revalues: 581950 | GridSize: 300
Generation 2649 | Revalues: 582156 | GridSize: 300
Generation 2650 | Revalues: 582376 | GridSize: 300
Generation 2651 | Revalues: 582566 | GridSize: 300
Generation 2652 | Revalues: 582774 | GridSize: 300
Generation 2653 | Revalues: 582982 | GridSize: 300
Generation 2654 | Revalues: 583208 | GridSize: 300
Generation 2655 | Revalues: 583420 | GridSize: 300
Generation 2656 | Revalues: 583644 | GridSize: 300
Generation 2657 | Revalues: 583834 | GridSize: 300
Generation 2658 | Revalues: 584052 | GridSize: 300
Generation 2659 | Revalues: 584274 | GridSize: 300
Generation 2660 | Revalues: 584500 | GridSize: 300
Generation 2661 | Revalues: 584754 | GridSize: 300
Generation 2662 | Revalues: 584984 | GridSize: 300
Generation 2663 | Revalues: 585186 | GridSize: 300
Generation 2664 | Revalues: 585406 | GridSize: 300
Generation 2665 | Revalues: 585634 | GridSize: 300
Generation 2666 | Revalues: 585856 | GridSize: 298
Generation 2667 | Revalues: 586060 | GridSize: 300
Generation 2668 | Revalues: 586302 | GridSize: 300
Generation 2669 | Revalues: 586512 | GridSize: 300
Generation 2670 | Revalues: 586758 | GridSize: 300
Generation 2671 | Revalues: 586968 | GridSize: 300
Generation 2672 | Revalues: 587188 | GridSize: 300
Generation 2673 | Revalues: 587414 | GridSize: 300
Generation 2674 | Revalues: 587612 | GridSize: 300
Generation 2675 | Revalues: 587858 | GridSize: 300
Generation 2676 | Revalues: 588086 | GridSize: 298
Generation 2677 | Revalues: 588312 | GridSize: 298
Generation 2678 | Revalues: 588524 | GridSize: 300
Generation 2679 | Revalues: 588736 | GridSize: 299
Generation 2680 | Revalues: 588942 | GridSize: 300
Generation 2681 | Revalues: 589160 | GridSize: 300
Generation 2682 | Revalues: 589372 | GridSize: 300
Generation 2683 | Revalues: 589604 | GridSize: 300
Generation 2684 | Revalues: 589824 | GridSize: 300
Generation 2685 | Revalues: 590048 | GridSize: 300
Generation 2686 | Revalues: 590274 | GridSize: 300
Generation 2687 | Revalues: 590508 | GridSize: 300
Generation 2688 | Revalues: 590724 | GridSize: 300
Generation 2689 | Revalues: 590930 | GridSize: 300
Generation 2690 | Revalues: 591144 | GridSize: 300
Generation 2691 | Revalues: 591396 | GridSize: 300
Generation 2692 | Revalues: 591616 | GridSize: 300
Generation 2693 | Revalues: 591866 | GridSize: 299
Generation 2694 | Revalues: 592084 | GridSize: 300
Generation 2695 | Revalues: 592320 | GridSize: 300
Generation 2696 | Revalues: 592526 | GridSize: 300
Generation 2697 | Revalues: 592760 | GridSize: 300
Generation 2698 | Revalues: 593022 | GridSize: 300
Generation 2699 | Revalues: 593240 | GridSize: 300
Generation 2700 | Revalues: 593462 | GridSize: 299
Generation 2701 | Revalues: 593702 | GridSize: 300
Generation 2702 | Revalues: 593918 | GridSize: 300
Generation 2703 | Revalues: 594124 | GridSize: 300
Generation 2704 | Revalues: 594350 | GridSize: 300
Generation 2705 | Revalues: 594572 | GridSize: 300
Generation 2706 | Revalues: 594786 | GridSize: 300
Generation 2707 | Revalues: 594986 | GridSize: 300
Generation 2708 | Revalues: 595180 | GridSize: 300
Generation 2709 | Revalues: 595408 | GridSize: 300
Generation 2710 | Revalues: 595644 | GridSize: 300
Generation 2711 | Revalues: 595866 | GridSize: 300
Generation 2712 | Revalues: 596076 | GridSize: 300
Generation 2713 | Revalues: 596288 | GridSize: 300
Generation 2714 | Revalues: 596498 | GridSize: 300
Generation 2715 | Revalues: 596698 | GridSize: 300
Generation 2716 | Revalues: 596896 | GridSize: 300
Generation 2717 | Revalues: 597114 | GridSize: 300
Generation 2718 | Revalues: 597346 | GridSize: 300
Generation 2719 | Revalues: 597578 | GridSize: 300
Generation 2720 | Revalues: 597796 | GridSize: 300
Generation 2721 | Revalues: 598020 | GridSize: 300
Generation 2722 | Revalues: 598222 | GridSize: 300
Generation 2723 | Revalues: 598438 | GridSize: 300
Generation 2724 | Revalues: 598670 | GridSize: 300
Generation 2725 | Revalues: 598928 | GridSize: 300
Generation 2726 | Revalues: 599130 | GridSize: 300
Generation 2727 | Revalues: 599342 | GridSize: 300
Generation 2728 | Revalues: 599564 | GridSize: 300
Generation 2729 | Revalues: 599778 | GridSize: 300
Generation 2730 | Revalues: 599972 | GridSize: 300
Generation 2731 | Revalues: 600208 | GridSize: 300
Generation 2732 | Revalues: 600416 | GridSize: 300
Generation 2733 | Revalues: 600636 | GridSize: 299
Generation 2734 | Revalues: 600872 | GridSize: 300
Generation 2735 | Revalues: 601106 | GridSize: 300
Generation 2736 | Revalues: 601344 | GridSize: 300
Generation 2737 | Revalues: 601558 | GridSize: 300
Generation 2738 | Revalues: 601768 | GridSize: 300
Generation 2739 | Revalues: 601996 | GridSize: 300
Generation 2740 | Revalues: 602238 | GridSize: 300
Generation 2741 | Revalues: 602470 | GridSize: 300
Generation 2742 | Revalues: 602684 | GridSize: 300
Generation 2743 | Revalues: 602910 | GridSize: 300
Generation 2744 | Revalues: 603158 | GridSize: 299
Generation 2745 | Revalues: 603394 | GridSize: 300
Generation 2746 | Revalues: 603600 | GridSize: 300
Generation 2747 | Revalues: 603818 | GridSize: 300
Generation 2748 | Revalues: 604046 | GridSize: 300
Generation 2749 | Revalues: 604266 | GridSize: 300
Generation 2750 | Revalues: 604512 | GridSize: 300
Generation 2751 | Revalues: 604734 | GridSize: 299
Generation 2752 | Revalues: 604952 | GridSize: 300
Generation 2753 | Revalues: 605188 | GridSize: 300
Generation 2754 | Revalues: 605402 | GridSize: 300
Generation 2755 | Revalues: 605618 | GridSize: 300
Generation 2756 | Revalues: 605860 | GridSize: 300
Generation 2757 | Revalues: 606086 | GridSize: 300
Generation 2758 | Revalues: 606314 | GridSize: 299
Generation 2759 | Revalues: 606522 | GridSize: 300
Generation 2760 | Revalues: 606756 | GridSize: 298
Generation 2761 | Revalues: 606990 | GridSize: 300
Generation 2762 | Revalues: 607216 | GridSize: 300
Generation 2763 | Revalues: 607434 | GridSize: 300
Generation 2764 | Revalues: 607630 | GridSize: 300
Generation 2765 | Revalues: 607842 | GridSize: 300
Generation 2766 | Revalues: 608054 | GridSize: 300
Generation 2767 | Revalues: 608294 | GridSize: 299
Generation 2768 | Revalues: 608522 | GridSize: 299
