Generation 0 | Revalues: 100 | GridSize: 7
Generation 1086 | Revalues: 239174 | GridSize: 77
Generation 1087 | Revalues: 239388 | GridSize: 78
Generation 1088 | Revalues: 239588 | GridSize: 78
Generation 1089 | Revalues: 239804 | GridSize: 79
Generation 1090 | Revalues: 240028 | GridSize: 79
Generation 1091 | Revalues: 240258 | GridSize: 79
Generation 1092 | Revalues: 240490 | GridSize: 80
Generation 1093 | Revalues: 240712 | GridSize: 80
Generation 1094 | Revalues: 240946 | GridSize: 80
Generation 1095 | Revalues: 241190 | GridSize: 81
Generation 1096 | Revalues: 241424 | GridSize: 81
Generation 1097 | Revalues: 241636 | GridSize: 81
Generation 1098 | Revalues: 241844 | GridSize: 81
Generation 1099 | Revalues: 242086 | GridSize: 81
Generation 1100 | Revalues: 242302 | GridSize: 81
Generation 1101 | Revalues: 242524 | GridSize: 81
Generation 1102 | Revalues: 242748 | GridSize: 81
Generation 1103 | Revalues: 242986 | GridSize: 82
Generation 1104 | Revalues: 243204 | GridSize: 79
Generation 1105 | Revalues: 243424 | GridSize: 79
Generation 1106 | Revalues: 243628 | GridSize: 79
Generation 1107 | Revalues: 243846 | GridSize: 79
Generation 1108 | Revalues: 244060 | GridSize: 80
Generation 1109 | Revalues: 244270 | GridSize: 80
Generation 1110 | Revalues: 244442 | GridSize: 80
Generation 1111 | Revalues: 244666 | GridSize: 81
Generation 1112 | Revalues: 244860 | GridSize: 81
Generation 1113 | Revalues: 245078 | GridSize: 81
Generation 1114 | Revalues: 245284 | GridSize: 81
Generation 1115 | Revalues: 245528 | GridSize: 81
Generation 1116 | Revalues: 245742 | GridSize: 80
Generation 1117 | Revalues: 245948 | GridSize: 80
Generation 1118 | Revalues: 246180 | GridSize: 80
Generation 1119 | Revalues: 246394 | GridSize: 80
Generation 1120 | Revalues: 246602 | GridSize: 80
Generation 1121 | Revalues: 246818 | GridSize: 80
Generation 1122 | Revalues: 247028 | GridSize: 81
Generation 1123 | Revalues: 247256 | GridSize: 81
Generation 1124 | Revalues: 247500 | GridSize: 81
Generation 1125 | Revalues: 247694 | GridSize: 82
Generation 1126 | Revalues: 247912 | GridSize: 82
Generation 1127 | Revalues: 248116 | GridSize: 82
Generation 1128 | Revalues: 248344 | GridSize: 82
Generation 1129 | Revalues: 248562 | GridSize: 82
Generation 1130 | Revalues: 248816 | GridSize: 83
Generation 1131 | Revalues: 249034 | GridSize: 83
Generation 1132 | Revalues: 249244 | GridSize: 83
Generation 1133 | Revalues: 249466 | GridSize: 83
Generation 1134 | Revalues: 249692 | GridSize: 83
Generation 1135 | Revalues: 249884 | GridSize: 84
Generation 1136 | Revalues: 250094 | GridSize: 84
Generation 1137 | Revalues: 250312 | GridSize: 85
Generation 1138 | Revalues: 250544 | GridSize: 84
Generation 1139 | Revalues: 250780 | GridSize: 84
Generation 1140 | Revalues: 251002 | GridSize: 84
Generation 1141 | Revalues: 251214 | GridSize: 84
Generation 1142 | Revalues: 251470 | GridSize: 84
Generation 1143 | Revalues: 251710 | GridSize: 84
Generation 1144 | Revalues: 251938 | GridSize: 84
Generation 1145 | Revalues: 252168 | GridSize: 85
Generation 1146 | Revalues: 252376 | GridSize: 85
Generation 1147 | Revalues: 252592 | GridSize: 86
Generation 1148 | Revalues: 252824 | GridSize: 87
Generation 1149 | Revalues: 253040 | GridSize: 84
Generation 1150 | Revalues: 253248 | GridSize: 84
Generation 1151 | Revalues: 253454 | GridSize: 84
Generation 1152 | Revalues: 253658 | GridSize: 84
Generation 1153 | Revalues: 253902 | GridSize: 84
Generation 1154 | Revalues: 254116 | GridSize: 86
Generation 1155 | Revalues: 254326 | GridSize: 86
Generation 1156 | Revalues: 254552 | GridSize: 86
Generation 1157 | Revalues: 254772 | GridSize: 86
Generation 1158 | Revalues: 254982 | GridSize: 86
Generation 1159 | Revalues: 255208 | GridSize: 86
Generation 1160 | Revalues: 255438 | GridSize: 86
Generation 1161 | Revalues: 255662 | GridSize: 86
Generation 1162 | Revalues: 255872 | GridSize: 87
Generation 1163 | Revalues: 256082 | GridSize: 87
Generation 1164 | Revalues: 256292 | GridSize: 87
Generation 1165 | Revalues: 256514 | GridSize: 87
Generation 1166 | Revalues: 256744 | GridSize: 87
Generation 1167 | Revalues: 256968 | GridSize: 87
Generation 1168 | Revalues: 257190 | GridSize: 87
Generation 1169 | Revalues: 257414 | GridSize: 86
Generation 1170 | Revalues: 257628 | GridSize: 86
Generation 1171 | Revalues: 257832 | GridSize: 86
Generation 1172 | Revalues: 258032 | GridSize: 85
Generation 1173 | Revalues: 258264 | GridSize: 85
Generation 1174 | Revalues: 258492 | GridSize: 84
Generation 1175 | Revalues: 258720 | GridSize: 80
Generation 1176 | Revalues: 258946 | GridSize: 81
Generation 1177 | Revalues: 259156 | GridSize: 81
Generation 1178 | Revalues: 259386 | GridSize: 81
Generation 1179 | Revalues: 259626 | GridSize: 82
Generation 1180 | Revalues: 259856 | GridSize: 82
Generation 1181 | Revalues: 260086 | GridSize: 80
Generation 1182 | Revalues: 260294 | GridSize: 80
Generation 1183 | Revalues: 260508 | GridSize: 80
Generation 1184 | Revalues: 260714 | GridSize: 80
Generation 1185 | Revalues: 260912 | GridSize: 80
Generation 1186 | Revalues: 261134 | GridSize: 80
Generation 1187 | Revalues: 261356 | GridSize: 80
Generation 1188 | Revalues: 261570 | GridSize: 80
Generation 1189 | Revalues: 261786 | GridSize: 76
Generation 1190 | Revalues: 262008 | GridSize: 76
Generation 1191 | Revalues: 262222 | GridSize: 77
Generation 1192 | Revalues: 262456 | GridSize: 77
Generation 1193 | Revalues: 262646 | GridSize: 77
Generation 1194 | Revalues: 262902 | GridSize: 77
Generation 1195 | Revalues: 263132 | GridSize: 78
Generation 1196 | Revalues: 263356 | GridSize: 78
Generation 1197 | Revalues: 263570 | GridSize: 78
Generation 1198 | Revalues: 263784 | GridSize: 75
Generation 1199 | Revalues: 264038 | GridSize: 76
Generation 1200 | Revalues: 264258 | GridSize: 76
Generation 1201 | Revalues: 264488 | GridSize: 76
Generation 1202 | Revalues: 264686 | GridSize: 77
Generation 1203 | Revalues: 264892 | GridSize: 77
Generation 1204 | Revalues: 265090 | GridSize: 77
Generation 1205 | Revalues: 265316 | GridSize: 75
Generation 1206 | Revalues: 265520 | GridSize: 75
Generation 1207 | Revalues: 265768 | GridSize: 75
Generation 1208 | Revalues: 265978 | GridSize: 76
Generation 1209 | Revalues: 266192 | GridSize: 76
Generation 1210 | Revalues: 266412 | GridSize: 76
Generation 1211 | Revalues: 266644 | GridSize: 76
Generation 1212 | Revalues: 266862 | GridSize: 76
Generation 1213 | Revalues: 267076 | GridSize: 76
Generation 1214 | Revalues: 267314 | GridSize: 77
Generation 1215 | Revalues: 267544 | GridSize: 78
Generation 1216 | Revalues: 267780 | GridSize: 79
Generation 1217 | Revalues: 267994 | GridSize: 79
Generation 1218 | Revalues: 268200 | GridSize: 79
Generation 1219 | Revalues: 268420 | GridSize: 79
Generation 1220 | Revalues: 268626 | GridSize: 79
Generation 1221 | Revalues: 268836 | GridSize: 79
Generation 1222 | Revalues: 269038 | GridSize: 79
Generation 1223 | Revalues: 269258 | GridSize: 78
Generation 1224 | Revalues: 269472 | GridSize: 78
Generation 1225 | Revalues: 269672 | GridSize: 78
Generation 1226 | Revalues: 269892 | GridSize: 78
Generation 1227 | Revalues: 270114 | GridSize: 78
Generation 1228 | Revalues: 270348 | GridSize: 79
Generation 1229 | Revalues: 270532 | GridSize: 79
Generation 1230 | Revalues: 270784 | GridSize: 79
Generation 1231 | Revalues: 270998 | GridSize: 79
Generation 1232 | Revalues: 271232 | GridSize: 79
Generation 1233 | Revalues: 271450 | GridSize: 79
Generation 1234 | Revalues: 271690 | GridSize: 80
Generation 1235 | Revalues: 271892 | GridSize: 80
Generation 1236 | Revalues: 272110 | GridSize: 80
Generation 1237 | Revalues: 272296 | GridSize: 80
Generation 1238 | Revalues: 272508 | GridSize: 80
Generation 1239 | Revalues: 272728 | GridSize: 80
Generation 1240 | Revalues: 272938 | GridSize: 80
Generation 1241 | Revalues: 273146 | GridSize: 81
Generation 1242 | Revalues: 273372 | GridSize: 82
Generation 1243 | Revalues: 273598 | GridSize: 82
Generation 1244 | Revalues: 273838 | GridSize: 82
Generation 1245 | Revalues: 274046 | GridSize: 82
Generation 1246 | Revalues: 274248 | GridSize: 82
Generation 1247 | Revalues: 274482 | GridSize: 82
Generation 1248 | Revalues: 274732 | GridSize: 83
Generation 1249 | Revalues: 274956 | GridSize: 83
Generation 1250 | Revalues: 275182 | GridSize: 83
Generation 1251 | Revalues: 275408 | GridSize: 83
Generation 1252 | Revalues: 275656 | GridSize: 83
Generation 1253 | Revalues: 275894 | GridSize: 83
Generation 1254 | Revalues: 276118 | GridSize: 83
Generation 1255 | Revalues: 276362 | GridSize: 83
Generation 1256 | Revalues: 276578 | GridSize: 83
Generation 1257 | Revalues: 276796 | GridSize: 83
Generation 1258 | Revalues: 277010 | GridSize: 84
Generation 1259 | Revalues: 277230 | GridSize: 83
Generation 1260 | Revalues: 277444 | GridSize: 83
Generation 1261 | Revalues: 277706 | GridSize: 84
Generation 1262 | Revalues: 277894 | GridSize: 84
Generation 1263 | Revalues: 278136 | GridSize: 85
Generation 1264 | Revalues: 278370 | GridSize: 85
Generation 1265 | Revalues: 278610 | GridSize: 85
Generation 1266 | Revalues: 278866 | GridSize: 85
Generation 1267 | Revalues: 279100 | GridSize: 85
Generation 1268 | Revalues: 279330 | GridSize: 85
Generation 1269 | Revalues: 279554 | GridSize: 85
Generation 1270 | Revalues: 279792 | GridSize: 85
Generation 1271 | Revalues: 280016 | GridSize: 86
Generation 1272 | Revalues: 280260 | GridSize: 86
Generation 1273 | Revalues: 280504 | GridSize: 86
Generation 1274 | Revalues: 280716 | GridSize: 86
Generation 1275 | Revalues: 280932 | GridSize: 85
Generation 1276 | Revalues: 281146 | GridSize: 85
Generation 1277 | Revalues: 281358 | GridSize: 85
Generation 1278 | Revalues: 281578 | GridSize: 85
Generation 1279 | Revalues: 281808 | GridSize: 86
Generation 1280 | Revalues: 282028 | GridSize: 87
Generation 1281 | Revalues: 282264 | GridSize: 88
Generation 1282 | Revalues: 282486 | GridSize: 88
Generation 1283 | Revalues: 282708 | GridSize: 88
Generation 1284 | Revalues: 282938 | GridSize: 88
Generation 1285 | Revalues: 283150 | GridSize: 88
Generation 1286 | Revalues: 283370 | GridSize: 88
Generation 1287 | Revalues: 283594 | GridSize: 88
Generation 1288 | Revalues: 283798 | GridSize: 88
Generation 1289 | Revalues: 283996 | GridSize: 88
Generation 1290 | Revalues: 284220 | GridSize: 88
Generation 1291 | Revalues: 284448 | GridSize: 89
Generation 1292 | Revalues: 284682 | GridSize: 89
Generation 1293 | Revalues: 284896 | GridSize: 89
Generation 1294 | Revalues: 285118 | GridSize: 89
Generation 1295 | Revalues: 285344 | GridSize: 89
Generation 1296 | Revalues: 285560 | GridSize: 87
Generation 1297 | Revalues: 285790 | GridSize: 88
Generation 1298 | Revalues: 286010 | GridSize: 88
Generation 1299 | Revalues: 286228 | GridSize: 86
Generation 1300 | Revalues: 286468 | GridSize: 86
Generation 1301 | Revalues: 286678 | GridSize: 86
Generation 1302 | Revalues: 286916 | GridSize: 86
Generation 1303 | Revalues: 287142 | GridSize: 88
Generation 1304 | Revalues: 287394 | GridSize: 88
Generation 1305 | Revalues: 287606 | GridSize: 88
Generation 1306 | Revalues: 287828 | GridSize: 89
Generation 1307 | Revalues: 288050 | GridSize: 90
Generation 1308 | Revalues: 288280 | GridSize: 90
Generation 1309 | Revalues: 288484 | GridSize: 90
Generation 1310 | Revalues: 288704 | GridSize: 90
Generation 1311 | Revalues: 288936 | GridSize: 88
Generation 1312 | Revalues: 289140 | GridSize: 88
Generation 1313 | Revalues: 289378 | GridSize: 89
Generation 1314 | Revalues: 289598 | GridSize: 89
Generation 1315 | Revalues: 289810 | GridSize: 89
Generation 1316 | Revalues: 290020 | GridSize: 89
Generation 1317 | Revalues: 290252 | GridSize: 90
Generation 1318 | Revalues: 290490 | GridSize: 90
Generation 1319 | Revalues: 290696 | GridSize: 90
Generation 1320 | Revalues: 290900 | GridSize: 90
Generation 1321 | Revalues: 291126 | GridSize: 90
Generation 1322 | Revalues: 291336 | GridSize: 91
Generation 1323 | Revalues: 291556 | GridSize: 91
Generation 1324 | Revalues: 291772 | GridSize: 91
Generation 1325 | Revalues: 291988 | GridSize: 91
Generation 1326 | Revalues: 292202 | GridSize: 91
Generation 1327 | Revalues: 292436 | GridSize: 91
Generation 1328 | Revalues: 292630 | GridSize: 91
Generation 1329 | Revalues: 292864 | GridSize: 91
Generation 1330 | Revalues: 293106 | GridSize: 91
Generation 1331 | Revalues: 293330 | GridSize: 91
Generation 1332 | Revalues: 293552 | GridSize: 91
Generation 1333 | Revalues: 293738 | GridSize: 92
Generation 1334 | Revalues: 293936 | GridSize: 92
Generation 1335 | Revalues: 294150 | GridSize: 92
Generation 1336 | Revalues: 294356 | GridSize: 92
Generation 1337 | Revalues: 294564 | GridSize: 92
Generation 1338 | Revalues: 294766 | GridSize: 92
Generation 1339 | Revalues: 294992 | GridSize: 91
Generation 1340 | Revalues: 295208 | GridSize: 91
Generation 1341 | Revalues: 295430 | GridSize: 92
Generation 1342 | Revalues: 295644 | GridSize: 92
Generation 1343 | Revalues: 295852 | GridSize: 92
Generation 1344 | Revalues: 296064 | GridSize: 92
Generation 1345 | Revalues: 296272 | GridSize: 92
Generation 1346 | Revalues: 296484 | GridSize: 92
Generation 1347 | Revalues: 296702 | GridSize: 92
Generation 1348 | Revalues: 296912 | GridSize: 92
Generation 1349 | Revalues: 297132 | GridSize: 92
Generation 1350 | Revalues: 297374 | GridSize: 92
Generation 1351 | Revalues: 297592 | GridSize: 92
Generation 1352 | Revalues: 297824 | GridSize: 92
Generation 1353 | Revalues: 298054 | GridSize: 92
Generation 1354 | Revalues: 298248 | GridSize: 92
Generation 1355 | Revalues: 298480 | GridSize: 92
Generation 1356 | Revalues: 298688 | GridSize: 91
Generation 1357 | Revalues: 298918 | GridSize: 92
Generation 1358 | Revalues: 299124 | GridSize: 92
Generation 1359 | Revalues: 299344 | GridSize: 92
Generation 1360 | Revalues: 299572 | GridSize: 92
Generation 1361 | Revalues: 299802 | GridSize: 92
Generation 1362 | Revalues: 300014 | GridSize: 92
Generation 1363 | Revalues: 300242 | GridSize: 92
Generation 1364 | Revalues: 300474 | GridSize: 89
Generation 1365 | Revalues: 300696 | GridSize: 89
Generation 1366 | Revalues: 300934 | GridSize: 89
Generation 1367 | Revalues: 301148 | GridSize: 89
Generation 1368 | Revalues: 301354 | GridSize: 89
Generation 1369 | Revalues: 301572 | GridSize: 89
Generation 1370 | Revalues: 301786 | GridSize: 90
Generation 1371 | Revalues: 302028 | GridSize: 91
Generation 1372 | Revalues: 302268 | GridSize: 92
Generation 1373 | Revalues: 302492 | GridSize: 92
Generation 1374 | Revalues: 302718 | GridSize: 92
Generation 1375 | Revalues: 302934 | GridSize: 92
Generation 1376 | Revalues: 303158 | GridSize: 92
Generation 1377 | Revalues: 303364 | GridSize: 92
Generation 1378 | Revalues: 303596 | GridSize: 93
Generation 1379 | Revalues: 303844 | GridSize: 93
Generation 1380 | Revalues: 304050 | GridSize: 93
Generation 1381 | Revalues: 304258 | GridSize: 93
Generation 1382 | Revalues: 304462 | GridSize: 93
Generation 1383 | Revalues: 304680 | GridSize: 93
Generation 1384 | Revalues: 304886 | GridSize: 93
Generation 1385 | Revalues: 305124 | GridSize: 93
Generation 1386 | Revalues: 305352 | GridSize: 93
Generation 1387 | Revalues: 305584 | GridSize: 93
Generation 1388 | Revalues: 305808 | GridSize: 93
Generation 1389 | Revalues: 306018 | GridSize: 94
Generation 1390 | Revalues: 306248 | GridSize: 94
Generation 1391 | Revalues: 306480 | GridSize: 94
Generation 1392 | Revalues: 306704 | GridSize: 94
Generation 1393 | Revalues: 306914 | GridSize: 95
Generation 1394 | Revalues: 307154 | GridSize: 95
Generation 1395 | Revalues: 307394 | GridSize: 95
Generation 1396 | Revalues: 307626 | GridSize: 95
Generation 1397 | Revalues: 307844 | GridSize: 95
Generation 1398 | Revalues: 308064 | GridSize: 95
Generation 1399 | Revalues: 308278 | GridSize: 95
Generation 1400 | Revalues: 308516 | GridSize: 95
Generation 1401 | Revalues: 308738 | GridSize: 95
Generation 1402 | Revalues: 308986 | GridSize: 95
Generation 1403 | Revalues: 309206 | GridSize: 95
Generation 1404 | Revalues: 309460 | GridSize: 95
Generation 1405 | Revalues: 309672 | GridSize: 95
Generation 1406 | Revalues: 309912 | GridSize: 95
Generation 1407 | Revalues: 310136 | GridSize: 95
Generation 1408 | Revalues: 310372 | GridSize: 95
Generation 1409 | Revalues: 310574 | GridSize: 95
Generation 1410 | Revalues: 310794 | GridSize: 95
Generation 1411 | Revalues: 311022 | GridSize: 95
Generation 1412 | Revalues: 311250 | GridSize: 95
Generation 1413 | Revalues: 311488 | GridSize: 95
Generation 1414 | Revalues: 311706 | GridSize: 95
Generation 1415 | Revalues: 311942 | GridSize: 90
Generation 1416 | Revalues: 312174 | GridSize: 90
Generation 1417 | Revalues: 312372 | GridSize: 90
Generation 1418 | Revalues: 312588 | GridSize: 90
Generation 1419 | Revalues: 312822 | GridSize: 86
Generation 1420 | Revalues: 313046 | GridSize: 86
Generation 1421 | Revalues: 313248 | GridSize: 86
Generation 1422 | Revalues: 313460 | GridSize: 87
Generation 1423 | Revalues: 313672 | GridSize: 87
Generation 1424 | Revalues: 313880 | GridSize: 86
Generation 1425 | Revalues: 314112 | GridSize: 86
Generation 1426 | Revalues: 314314 | GridSize: 86
Generation 1427 | Revalues: 314528 | GridSize: 86
Generation 1428 | Revalues: 314778 | GridSize: 87
Generation 1429 | Revalues: 314982 | GridSize: 87
Generation 1430 | Revalues: 315196 | GridSize: 87
Generation 1431 | Revalues: 315424 | GridSize: 87
Generation 1432 | Revalues: 315624 | GridSize: 88
Generation 1433 | Revalues: 315802 | GridSize: 88
Generation 1434 | Revalues: 316000 | GridSize: 88
Generation 1435 | Revalues: 316210 | GridSize: 88
Generation 1436 | Revalues: 316444 | GridSize: 88
Generation 1437 | Revalues: 316650 | GridSize: 88
Generation 1438 | Revalues: 316880 | GridSize: 89
Generation 1439 | Revalues: 317084 | GridSize: 91
Generation 1440 | Revalues: 317292 | GridSize: 91
Generation 1441 | Revalues: 317528 | GridSize: 91
Generation 1442 | Revalues: 317726 | GridSize: 91
Generation 1443 | Revalues: 317902 | GridSize: 92
Generation 1444 | Revalues: 318134 | GridSize: 92
Generation 1445 | Revalues: 318380 | GridSize: 92
Generation 1446 | Revalues: 318616 | GridSize: 92
Generation 1447 | Revalues: 318836 | GridSize: 92
Generation 1448 | Revalues: 319054 | GridSize: 92
Generation 1449 | Revalues: 319270 | GridSize: 92
Generation 1450 | Revalues: 319482 | GridSize: 92
Generation 1451 | Revalues: 319686 | GridSize: 93
Generation 1452 | Revalues: 319902 | GridSize: 93
Generation 1453 | Revalues: 320116 | GridSize: 93
Generation 1454 | Revalues: 320350 | GridSize: 93
Generation 1455 | Revalues: 320572 | GridSize: 94
Generation 1456 | Revalues: 320782 | GridSize: 94
Generation 1457 | Revalues: 321004 | GridSize: 94
Generation 1458 | Revalues: 321212 | GridSize: 94
Generation 1459 | Revalues: 321428 | GridSize: 94
Generation 1460 | Revalues: 321654 | GridSize: 91
Generation 1461 | Revalues: 321862 | GridSize: 91
Generation 1462 | Revalues: 322090 | GridSize: 90
Generation 1463 | Revalues: 322296 | GridSize: 90
Generation 1464 | Revalues: 322512 | GridSize: 90
Generation 1465 | Revalues: 322734 | GridSize: 91
Generation 1466 | Revalues: 322930 | GridSize: 91
Generation 1467 | Revalues: 323156 | GridSize: 91
Generation 1468 | Revalues: 323358 | GridSize: 91
Generation 1469 | Revalues: 323570 | GridSize: 91
Generation 1470 | Revalues: 323784 | GridSize: 91
Generation 1471 | Revalues: 323984 | GridSize: 91
Generation 1472 | Revalues: 324212 | GridSize: 91
Generation 1473 | Revalues: 324412 | GridSize: 92
Generation 1474 | Revalues: 324622 | GridSize: 93
Generation 1475 | Revalues: 324832 | GridSize: 93
Generation 1476 | Revalues: 325064 | GridSize: 95
Generation 1477 | Revalues: 325310 | GridSize: 95
Generation 1478 | Revalues: 325540 | GridSize: 95
Generation 1479 | Revalues: 325728 | GridSize: 96
Generation 1480 | Revalues: 325948 | GridSize: 96
Generation 1481 | Revalues: 326186 | GridSize: 96
Generation 1482 | Revalues: 326416 | GridSize: 96
Generation 1483 | Revalues: 326630 | GridSize: 96
Generation 1484 | Revalues: 326868 | GridSize: 96
Generation 1485 | Revalues: 327094 | GridSize: 97
Generation 1486 | Revalues: 327306 | GridSize: 97
Generation 1487 | Revalues: 327522 | GridSize: 97
Generation 1488 | Revalues: 327748 | GridSize: 97
Generation 1489 | Revalues: 327986 | GridSize: 97
Generation 1490 | Revalues: 328190 | GridSize: 97
Generation 1491 | Revalues: 328402 | GridSize: 97
Generation 1492 | Revalues: 328618 | GridSize: 97
Generation 1493 | Revalues: 328834 | GridSize: 98
Generation 1494 | Revalues: 329052 | GridSize: 98
Generation 1495 | Revalues: 329268 | GridSize: 98
Generation 1496 | Revalues: 329466 | GridSize: 98
Generation 1497 | Revalues: 329676 | GridSize: 98
Generation 1498 | Revalues: 329894 | GridSize: 98
Generation 1499 | Revalues: 330114 | GridSize: 98
Generation 1500 | Revalues: 330306 | GridSize: 99
Generation 1501 | Revalues: 330516 | GridSize: 99
Generation 1502 | Revalues: 330730 | GridSize: 99
Generation 1503 | Revalues: 330932 | GridSize: 99
Generation 1504 | Revalues: 331152 | GridSize: 98
Generation 1505 | Revalues: 331382 | GridSize: 97
Generation 1506 | Revalues: 331622 | GridSize: 97
Generation 1507 | Revalues: 331852 | GridSize: 98
Generation 1508 | Revalues: 332068 | GridSize: 99
Generation 1509 | Revalues: 332308 | GridSize: 99
Generation 1510 | Revalues: 332554 | GridSize: 100
Generation 1511 | Revalues: 332794 | GridSize: 101
Generation 1512 | Revalues: 333004 | GridSize: 100
Generation 1513 | Revalues: 333228 | GridSize: 100
Generation 1514 | Revalues: 333448 | GridSize: 100
Generation 1515 | Revalues: 333658 | GridSize: 100
Generation 1516 | Revalues: 333864 | GridSize: 100
Generation 1517 | Revalues: 334086 | GridSize: 100
Generation 1518 | Revalues: 334302 | GridSize: 100
Generation 1519 | Revalues: 334542 | GridSize: 100
Generation 1520 | Revalues: 334764 | GridSize: 101
Generation 1521 | Revalues: 335008 | GridSize: 101
Generation 1522 | Revalues: 335220 | GridSize: 101
Generation 1523 | Revalues: 335450 | GridSize: 101
Generation 1524 | Revalues: 335668 | GridSize: 101
Generation 1525 | Revalues: 335892 | GridSize: 101
Generation 1526 | Revalues: 336126 | GridSize: 101
Generation 1527 | Revalues: 336344 | GridSize: 101
Generation 1528 | Revalues: 336570 | GridSize: 101
Generation 1529 | Revalues: 336766 | GridSize: 101
Generation 1530 | Revalues: 336988 | GridSize: 101
Generation 1531 | Revalues: 337204 | GridSize: 101
Generation 1532 | Revalues: 337434 | GridSize: 101
Generation 1533 | Revalues: 337644 | GridSize: 102
Generation 1534 | Revalues: 337858 | GridSize: 102
Generation 1535 | Revalues: 338102 | GridSize: 102
Generation 1536 | Revalues: 338314 | GridSize: 102
Generation 1537 | Revalues: 338518 | GridSize: 102
Generation 1538 | Revalues: 338724 | GridSize: 102
Generation 1539 | Revalues: 338924 | GridSize: 102
Generation 1540 | Revalues: 339136 | GridSize: 102
Generation 1541 | Revalues: 339344 | GridSize: 102
Generation 1542 | Revalues: 339572 | GridSize: 102
Generation 1543 | Revalues: 339798 | GridSize: 101
Generation 1544 | Revalues: 340008 | GridSize: 99
Generation 1545 | Revalues: 340244 | GridSize: 99
Generation 1546 | Revalues: 340464 | GridSize: 99
Generation 1547 | Revalues: 340664 | GridSize: 97
Generation 1548 | Revalues: 340872 | GridSize: 97
Generation 1549 | Revalues: 341096 | GridSize: 97
Generation 1550 | Revalues: 341304 | GridSize: 98
Generation 1551 | Revalues: 341550 | GridSize: 99
Generation 1552 | Revalues: 341762 | GridSize: 99
Generation 1553 | Revalues: 341996 | GridSize: 100
Generation 1554 | Revalues: 342202 | GridSize: 100
Generation 1555 | Revalues: 342422 | GridSize: 100
Generation 1556 | Revalues: 342650 | GridSize: 101
Generation 1557 | Revalues: 342870 | GridSize: 101
Generation 1558 | Revalues: 343098 | GridSize: 101
Generation 1559 | Revalues: 343310 | GridSize: 101
Generation 1560 | Revalues: 343522 | GridSize: 101
Generation 1561 | Revalues: 343736 | GridSize: 100
Generation 1562 | Revalues: 343962 | GridSize: 100
Generation 1563 | Revalues: 344198 | GridSize: 100
Generation 1564 | Revalues: 344412 | GridSize: 100
Generation 1565 | Revalues: 344634 | GridSize: 100
Generation 1566 | Revalues: 344836 | GridSize: 100
Generation 1567 | Revalues: 345066 | GridSize: 100
Generation 1568 | Revalues: 345282 | GridSize: 100
Generation 1569 | Revalues: 345492 | GridSize: 100
Generation 1570 | Revalues: 345696 | GridSize: 100
Generation 1571 | Revalues: 345922 | GridSize: 100
Generation 1572 | Revalues: 346160 | GridSize: 100
Generation 1573 | Revalues: 346372 | GridSize: 100
Generation 1574 | Revalues: 346606 | GridSize: 100
Generation 1575 | Revalues: 346802 | GridSize: 99
Generation 1576 | Revalues: 347012 | GridSize: 99
Generation 1577 | Revalues: 347216 | GridSize: 99
Generation 1578 | Revalues: 347420 | GridSize: 99
Generation 1579 | Revalues: 347622 | GridSize: 99
Generation 1580 | Revalues: 347872 | GridSize: 99
Generation 1581 | Revalues: 348068 | GridSize: 100
Generation 1582 | Revalues: 348292 | GridSize: 102
Generation 1583 | Revalues: 348530 | GridSize: 102
Generation 1584 | Revalues: 348740 | GridSize: 102
Generation 1585 | Revalues: 348952 | GridSize: 102
Generation 1586 | Revalues: 349180 | GridSize: 102
Generation 1587 | Revalues: 349404 | GridSize: 102
Generation 1588 | Revalues: 349618 | GridSize: 102
Generation 1589 | Revalues: 349832 | GridSize: 103
Generation 1590 | Revalues: 350090 | GridSize: 103
Generation 1591 | Revalues: 350326 | GridSize: 103
Generation 1592 | Revalues: 350552 | GridSize: 103
Generation 1593 | Revalues: 350782 | GridSize: 103
Generation 1594 | Revalues: 350988 | GridSize: 103
Generation 1595 | Revalues: 351222 | GridSize: 103
Generation 1596 | Revalues: 351450 | GridSize: 103
Generation 1597 | Revalues: 351644 | GridSize: 104
Generation 1598 | Revalues: 351858 | GridSize: 105
Generation 1599 | Revalues: 352060 | GridSize: 104
Generation 1600 | Revalues: 352270 | GridSize: 105
Generation 1601 | Revalues: 352502 | GridSize: 105
Generation 1602 | Revalues: 352720 | GridSize: 105
Generation 1603 | Revalues: 352934 | GridSize: 106
Generation 1604 | Revalues: 353144 | GridSize: 106
Generation 1605 | Revalues: 353350 | GridSize: 106
Generation 1606 | Revalues: 353564 | GridSize: 106
Generation 1607 | Revalues: 353786 | GridSize: 106
Generation 1608 | Revalues: 354018 | GridSize: 106
Generation 1609 | Revalues: 354228 | GridSize: 107
Generation 1610 | Revalues: 354426 | GridSize: 108
Generation 1611 | Revalues: 354650 | GridSize: 108
Generation 1612 | Revalues: 354896 | GridSize: 109
Generation 1613 | Revalues: 355116 | GridSize: 109
Generation 1614 | Revalues: 355354 | GridSize: 109
Generation 1615 | Revalues: 355574 | GridSize: 109
Generation 1616 | Revalues: 355822 | GridSize: 110
Generation 1617 | Revalues: 356054 | GridSize: 110
Generation 1618 | Revalues: 356252 | GridSize: 110
Generation 1619 | Revalues: 356454 | GridSize: 110
Generation 1620 | Revalues: 356670 | GridSize: 110
Generation 1621 | Revalues: 356906 | GridSize: 110
Generation 1622 | Revalues: 357112 | GridSize: 110
