Generation 0 | Revalues: 100 | GridSize: 3
Generation 2325 | Revalues: 512130 | GridSize: 267
Generation 2326 | Revalues: 512336 | GridSize: 271
Generation 2327 | Revalues: 512550 | GridSize: 272
Generation 2328 | Revalues: 512758 | GridSize: 274
Generation 2329 | Revalues: 512970 | GridSize: 275
Generation 2330 | Revalues: 513202 | GridSize: 276
Generation 2331 | Revalues: 513422 | GridSize: 277
Generation 2332 | Revalues: 513644 | GridSize: 276
Generation 2333 | Revalues: 513876 | GridSize: 280
Generation 2334 | Revalues: 514090 | GridSize: 276
Generation 2335 | Revalues: 514312 | GridSize: 279
Generation 2336 | Revalues: 514526 | GridSize: 279
Generation 2337 | Revalues: 514744 | GridSize: 281
Generation 2338 | Revalues: 514976 | GridSize: 281
Generation 2339 | Revalues: 515174 | GridSize: 283
Generation 2340 | Revalues: 515410 | GridSize: 284
Generation 2341 | Revalues: 515626 | GridSize: 281
Generation 2342 | Revalues: 515856 | GridSize: 281
Generation 2343 | Revalues: 516098 | GridSize: 283
Generation 2344 | Revalues: 516350 | GridSize: 279
Generation 2345 | Revalues: 516580 | GridSize: 281
Generation 2346 | Revalues: 516778 | GridSize: 280
Generation 2347 | Revalues: 517012 | GridSize: 280
Generation 2348 | Revalues: 517218 | GridSize: 280
Generation 2349 | Revalues: 517438 | GridSize: 280
Generation 2350 | Revalues: 517646 | GridSize: 281
Generation 2351 | Revalues: 517862 | GridSize: 281
Generation 2352 | Revalues: 518068 | GridSize: 281
Generation 2353 | Revalues: 518290 | GridSize: 282
Generation 2354 | Revalues: 518528 | GridSize: 278
Generation 2355 | Revalues: 518746 | GridSize: 279
Generation 2356 | Revalues: 518980 | GridSize: 281
Generation 2357 | Revalues: 519178 | GridSize: 281
Generation 2358 | Revalues: 519376 | GridSize: 280
Generation 2359 | Revalues: 519570 | GridSize: 278
Generation 2360 | Revalues: 519778 | GridSize: 275
Generation 2361 | Revalues: 520002 | GridSize: 277
Generation 2362 | Revalues: 520216 | GridSize: 277
Generation 2363 | Revalues: 520430 | GridSize: 277
Generation 2364 | Revalues: 520660 | GridSize: 279
Generation 2365 | Revalues: 520886 | GridSize: 282
Generation 2366 | Revalues: 521090 | GridSize: 283
Generation 2367 | Revalues: 521312 | GridSize: 282
Generation 2368 | Revalues: 521534 | GridSize: 285
Generation 2369 | Revalues: 521792 | GridSize: 286
Generation 2370 | Revalues: 521998 | GridSize: 284
Generation 2371 | Revalues: 522190 | GridSize: 287
Generation 2372 | Revalues: 522398 | GridSize: 289
Generation 2373 | Revalues: 522628 | GridSize: 287
Generation 2374 | Revalues: 522850 | GridSize: 286
Generation 2375 | Revalues: 523082 | GridSize: 287
Generation 2376 | Revalues: 523294 | GridSize: 286
Generation 2377 | Revalues: 523514 | GridSize: 289
Generation 2378 | Revalues: 523736 | GridSize: 290
Generation 2379 | Revalues: 523958 | GridSize: 290
Generation 2380 | Revalues: 524176 | GridSize: 290
Generation 2381 | Revalues: 524406 | GridSize: 288
Generation 2382 | Revalues: 524614 | GridSize: 286
Generation 2383 | Revalues: 524818 | GridSize: 286
Generation 2384 | Revalues: 525012 | GridSize: 286
Generation 2385 | Revalues: 525242 | GridSize: 284
Generation 2386 | Revalues: 525454 | GridSize: 284
Generation 2387 | Revalues: 525674 | GridSize: 280
Generation 2388 | Revalues: 525912 | GridSize: 280
Generation 2389 | Revalues: 526140 | GridSize: 281
Generation 2390 | Revalues: 526376 | GridSize: 277
Generation 2391 | Revalues: 526604 | GridSize: 276
Generation 2392 | Revalues: 526824 | GridSize: 276
Generation 2393 | Revalues: 527026 | GridSize: 276
Generation 2394 | Revalues: 527232 | GridSize: 278
Generation 2395 | Revalues: 527464 | GridSize: 280
Generation 2396 | Revalues: 527662 | GridSize: 279
Generation 2397 | Revalues: 527892 | GridSize: 280
Generation 2398 | Revalues: 528128 | GridSize: 281
Generation 2399 | Revalues: 528362 | GridSize: 282
Generation 2400 | Revalues: 528596 | GridSize: 282
Generation 2401 | Revalues: 528826 | GridSize: 285
Generation 2402 | Revalues: 529050 | GridSize: 286
Generation 2403 | Revalues: 529284 | GridSize: 289
Generation 2404 | Revalues: 529494 | GridSize: 289
Generation 2405 | Revalues: 529712 | GridSize: 290
Generation 2406 | Revalues: 529954 | GridSize: 292
Generation 2407 | Revalues: 530188 | GridSize: 287
Generation 2408 | Revalues: 530378 | GridSize: 287
Generation 2409 | Revalues: 530612 | GridSize: 287
Generation 2410 | Revalues: 530846 | GridSize: 289
Generation 2411 | Revalues: 531038 | GridSize: 289
Generation 2412 | Revalues: 531256 | GridSize: 289
Generation 2413 | Revalues: 531478 | GridSize: 288
Generation 2414 | Revalues: 531716 | GridSize: 288
Generation 2415 | Revalues: 531944 | GridSize: 286
Generation 2416 | Revalues: 532172 | GridSize: 286
Generation 2417 | Revalues: 532418 | GridSize: 286
Generation 2418 | Revalues: 532656 | GridSize: 286
Generation 2419 | Revalues: 532854 | GridSize: 286
Generation 2420 | Revalues: 533068 | GridSize: 282
Generation 2421 | Revalues: 533288 | GridSize: 282
Generation 2422 | Revalues: 533524 | GridSize: 282
Generation 2423 | Revalues: 533744 | GridSize: 281
Generation 2424 | Revalues: 533974 | GridSize: 284
Generation 2425 | Revalues: 534198 | GridSize: 285
Generation 2426 | Revalues: 534438 | GridSize: 284
Generation 2427 | Revalues: 534662 | GridSize: 285
Generation 2428 | Revalues: 534890 | GridSize: 286
Generation 2429 | Revalues: 535086 | GridSize: 288
Generation 2430 | Revalues: 535302 | GridSize: 289
Generation 2431 | Revalues: 535526 | GridSize: 289
Generation 2432 | Revalues: 535760 | GridSize: 287
Generation 2433 | Revalues: 535994 | GridSize: 289
Generation 2434 | Revalues: 536214 | GridSize: 291
Generation 2435 | Revalues: 536436 | GridSize: 288
Generation 2436 | Revalues: 536646 | GridSize: 286
Generation 2437 | Revalues: 536878 | GridSize: 286
Generation 2438 | Revalues: 537084 | GridSize: 289
Generation 2439 | Revalues: 537288 | GridSize: 291
Generation 2440 | Revalues: 537530 | GridSize: 282
Generation 2441 | Revalues: 537762 | GridSize: 280
Generation 2442 | Revalues: 538000 | GridSize: 280
Generation 2443 | Revalues: 538212 | GridSize: 275
Generation 2444 | Revalues: 538432 | GridSize: 273
Generation 2445 | Revalues: 538656 | GridSize: 276
Generation 2446 | Revalues: 538862 | GridSize: 277
Generation 2447 | Revalues: 539072 | GridSize: 279
Generation 2448 | Revalues: 539300 | GridSize: 280
Generation 2449 | Revalues: 539526 | GridSize: 282
Generation 2450 | Revalues: 539734 | GridSize: 278
Generation 2451 | Revalues: 539966 | GridSize: 278
Generation 2452 | Revalues: 540176 | GridSize: 276
Generation 2453 | Revalues: 540386 | GridSize: 274
Generation 2454 | Revalues: 540604 | GridSize: 275
Generation 2455 | Revalues: 540826 | GridSize: 278
Generation 2456 | Revalues: 541058 | GridSize: 283
Generation 2457 | Revalues: 541266 | GridSize: 283
Generation 2458 | Revalues: 541476 | GridSize: 283
Generation 2459 | Revalues: 541698 | GridSize: 285
Generation 2460 | Revalues: 541902 | GridSize: 286
Generation 2461 | Revalues: 542102 | GridSize: 285
Generation 2462 | Revalues: 542348 | GridSize: 284
Generation 2463 | Revalues: 542576 | GridSize: 287
Generation 2464 | Revalues: 542806 | GridSize: 289
Generation 2465 | Revalues: 543032 | GridSize: 292
Generation 2466 | Revalues: 543254 | GridSize: 292
Generation 2467 | Revalues: 543486 | GridSize: 294
Generation 2468 | Revalues: 543702 | GridSize: 295
Generation 2469 | Revalues: 543932 | GridSize: 296
Generation 2470 | Revalues: 544172 | GridSize: 299
Generation 2471 | Revalues: 544380 | GridSize: 296
Generation 2472 | Revalues: 544598 | GridSize: 293
Generation 2473 | Revalues: 544792 | GridSize: 289
Generation 2474 | Revalues: 545018 | GridSize: 294
Generation 2475 | Revalues: 545208 | GridSize: 293
Generation 2476 | Revalues: 545424 | GridSize: 293
Generation 2477 | Revalues: 545652 | GridSize: 290
Generation 2478 | Revalues: 545870 | GridSize: 292
Generation 2479 | Revalues: 546114 | GridSize: 291
Generation 2480 | Revalues: 546348 | GridSize: 293
Generation 2481 | Revalues: 546566 | GridSize: 293
Generation 2482 | Revalues: 546764 | GridSize: 291
Generation 2483 | Revalues: 546998 | GridSize: 293
Generation 2484 | Revalues: 547232 | GridSize: 297
Generation 2485 | Revalues: 547452 | GridSize: 297
Generation 2486 | Revalues: 547676 | GridSize: 296
Generation 2487 | Revalues: 547922 | GridSize: 294
Generation 2488 | Revalues: 548150 | GridSize: 295
Generation 2489 | Revalues: 548384 | GridSize: 296
Generation 2490 | Revalues: 548612 | GridSize: 297
Generation 2491 | Revalues: 548844 | GridSize: 298
Generation 2492 | Revalues: 549060 | GridSize: 299
Generation 2493 | Revalues: 549278 | GridSize: 300
Generation 2494 | Revalues: 549514 | GridSize: 299
Generation 2495 | Revalues: 549752 | GridSize: 300
Generation 2496 | Revalues: 549974 | GridSize: 300
Generation 2497 | Revalues: 550194 | GridSize: 300
Generation 2498 | Revalues: 550414 | GridSize: 300
Generation 2499 | Revalues: 550632 | GridSize: 298
Generation 2500 | Revalues: 550856 | GridSize: 300
Generation 2501 | Revalues: 551066 | GridSize: 299
Generation 2502 | Revalues: 551262 | GridSize: 300
Generation 2503 | Revalues: 551482 | GridSize: 300
Generation 2504 | Revalues: 551708 | GridSize: 300
Generation 2505 | Revalues: 551928 | GridSize: 300
Generation 2506 | Revalues: 552162 | GridSize: 300
Generation 2507 | Revalues: 552382 | GridSize: 300
Generation 2508 | Revalues: 552622 | GridSize: 298
Generation 2509 | Revalues: 552838 | GridSize: 300
Generation 2510 | Revalues: 553074 | GridSize: 300
Generation 2511 | Revalues: 553286 | GridSize: 300
Generation 2512 | Revalues: 553498 | GridSize: 300
Generation 2513 | Revalues: 553704 | GridSize: 300
Generation 2514 | Revalues: 553906 | GridSize: 300
Generation 2515 | Revalues: 554124 | GridSize: 300
Generation 2516 | Revalues: 554370 | GridSize: 300
Generation 2517 | Revalues: 554594 | GridSize: 300
Generation 2518 | Revalues: 554814 | GridSize: 300
Generation 2519 | Revalues: 555020 | GridSize: 300
Generation 2520 | Revalues: 555216 | GridSize: 300
Generation 2521 | Revalues: 555474 | GridSize: 300
Generation 2522 | Revalues: 555706 | GridSize: 300
Generation 2523 | Revalues: 555918 | GridSize: 300
Generation 2524 | Revalues: 556138 | GridSize: 300
Generation 2525 | Revalues: 556352 | GridSize: 300
Generation 2526 | Revalues: 556578 | GridSize: 300
Generation 2527 | Revalues: 556822 | GridSize: 300
Generation 2528 | Revalues: 557034 | GridSize: 300
Generation 2529 | Revalues: 557266 | GridSize: 299
Generation 2530 | Revalues: 557494 | GridSize: 300
Generation 2531 | Revalues: 557724 | GridSize: 300
Generation 2532 | Revalues: 557946 | GridSize: 300
Generation 2533 | Revalues: 558170 | GridSize: 300
Generation 2534 | Revalues: 558380 | GridSize: 297
Generation 2535 | Revalues: 558600 | GridSize: 300
Generation 2536 | Revalues: 558834 | GridSize: 297
Generation 2537 | Revalues: 559062 | GridSize: 298
Generation 2538 | Revalues: 559292 | GridSize: 300
Generation 2539 | Revalues: 559516 | GridSize: 300
Generation 2540 | Revalues: 559724 | GridSize: 294
Generation 2541 | Revalues: 559944 | GridSize: 293
Generation 2542 | Revalues: 560166 | GridSize: 294
Generation 2543 | Revalues: 560382 | GridSize: 295
Generation 2544 | Revalues: 560618 | GridSize: 293
Generation 2545 | Revalues: 560838 | GridSize: 296
Generation 2546 | Revalues: 561060 | GridSize: 292
Generation 2547 | Revalues: 561264 | GridSize: 292
Generation 2548 | Revalues: 561492 | GridSize: 293
Generation 2549 | Revalues: 561720 | GridSize: 294
Generation 2550 | Revalues: 561918 | GridSize: 296
Generation 2551 | Revalues: 562118 | GridSize: 299
Generation 2552 | Revalues: 562322 | GridSize: 300
Generation 2553 | Revalues: 562558 | GridSize: 300
Generation 2554 | Revalues: 562790 | GridSize: 296
Generation 2555 | Revalues: 563020 | GridSize: 296
Generation 2556 | Revalues: 563228 | GridSize: 296
Generation 2557 | Revalues: 563442 | GridSize: 298
Generation 2558 | Revalues: 563640 | GridSize: 298
Generation 2559 | Revalues: 563870 | GridSize: 297
Generation 2560 | Revalues: 564106 | GridSize: 298
Generation 2561 | Revalues: 564324 | GridSize: 294
Generation 2562 | Revalues: 564536 | GridSize: 295
Generation 2563 | Revalues: 564732 | GridSize: 296
Generation 2564 | Revalues: 564954 | GridSize: 300
Generation 2565 | Revalues: 565174 | GridSize: 300
Generation 2566 | Revalues: 565382 | GridSize: 300
Generation 2567 | Revalues: 565624 | GridSize: 298
Generation 2568 | Revalues: 565832 | GridSize: 298
Generation 2569 | Revalues: 566044 | GridSize: 300
Generation 2570 | Revalues: 566260 | GridSize: 300
Generation 2571 | Revalues: 566476 | GridSize: 300
Generation 2572 | Revalues: 566678 | GridSize: 300
Generation 2573 | Revalues: 566926 | GridSize: 300
Generation 2574 | Revalues: 567168 | GridSize: 299
Generation 2575 | Revalues: 567408 | GridSize: 300
Generation 2576 | Revalues: 567612 | GridSize: 300
Generation 2577 | Revalues: 567856 | GridSize: 300
Generation 2578 | Revalues: 568086 | GridSize: 300
Generation 2579 | Revalues: 568320 | GridSize: 300
Generation 2580 | Revalues: 568560 | GridSize: 300
Generation 2581 | Revalues: 568798 | GridSize: 300
Generation 2582 | Revalues: 569016 | GridSize: 300
Generation 2583 | Revalues: 569234 | GridSize: 300
Generation 2584 | Revalues: 569444 | GridSize: 300
Generation 2585 | Revalues: 569626 | GridSize: 300
Generation 2586 | Revalues: 569836 | GridSize: 300
Generation 2587 | Revalues: 570058 | GridSize: 300
Generation 2588 | Revalues: 570278 | GridSize: 300
Generation 2589 | Revalues: 570496 | GridSize: 300
Generation 2590 | Revalues: 570720 | GridSize: 299
Generation 2591 | Revalues: 570946 | GridSize: 300
Generation 2592 | Revalues: 571182 | GridSize: 300
Generation 2593 | Revalues: 571384 | GridSize: 300
Generation 2594 | Revalues: 571610 | GridSize: 300
Generation 2595 | Revalues: 571842 | GridSize: 300
Generation 2596 | Revalues: 572044 | GridSize: 300
Generation 2597 | Revalues: 572270 | GridSize: 299
Generation 2598 | Revalues: 572468 | GridSize: 300
Generation 2599 | Revalues: 572698 | GridSize: 300
Generation 2600 | Revalues: 572924 | GridSize: 300
Generation 2601 | Revalues: 573122 | GridSize: 300
Generation 2602 | Revalues: 573346 | GridSize: 299
Generation 2603 | Revalues: 573582 | GridSize: 300
Generation 2604 | Revalues: 573806 | GridSize: 300
Generation 2605 | Revalues: 574040 | GridSize: 300
Generation 2606 | Revalues: 574256 | GridSize: 300
Generation 2607 | Revalues: 574482 | GridSize: 300
Generation 2608 | Revalues: 574720 | GridSize: 300
Generation 2609 | Revalues: 574932 | GridSize: 300
Generation 2610 | Revalues: 575164 | GridSize: 298
Generation 2611 | Revalues: 575410 | GridSize: 296
Generation 2612 | Revalues: 575628 | GridSize: 300
Generation 2613 | Revalues: 575868 | GridSize: 300
Generation 2614 | Revalues: 576086 | GridSize: 300
Generation 2615 | Revalues: 576310 | GridSize: 300
Generation 2616 | Revalues: 576538 | GridSize: 300
Generation 2617 | Revalues: 576752 | GridSize: 300
Generation 2618 | Revalues: 576982 | GridSize: 300
Generation 2619 | Revalues: 577204 | GridSize: 297
Generation 2620 | Revalues: 577416 | GridSize: 296
Generation 2621 | Revalues: 577636 | GridSize: 298
Generation 2622 | Revalues: 577866 | GridSize: 300
Generation 2623 | Revalues: 578090 | GridSize: 300
Generation 2624 | Revalues: 578294 | GridSize: 296
Generation 2625 | Revalues: 578544 | GridSize: 298
Generation 2626 | Revalues: 578804 | GridSize: 300
Generation 2627 | Revalues: 579038 | GridSize: 300
Generation 2628 | Revalues: 579258 | GridSize: 298
Generation 2629 | Revalues: 579462 | GridSize: 300
Generation 2630 | Revalues: 579680 | GridSize: 300
Generation 2631 | Revalues: 579910 | GridSize: 298
Generation 2632 | Revalues: 580144 | GridSize: 299
Generation 2633 | Revalues: 580378 | GridSize: 300
Generation 2634 | Revalues: 580590 | GridSize: 300
Generation 2635 | Revalues: 580798 | GridSize: 300
Generation 2636 | Revalues: 581038 | GridSize: 300
Generation 2637 | Revalues: 581268 | GridSize: 299
Generation 2638 | Revalues: 581482 | GridSize: 298
Generation 2639 | Revalues: 581692 | GridSize: 297
Generation 2640 | Revalues: 581898 | GridSize: 299
Generation 2641 | Revalues: 582116 | GridSize: 299
Generation 2642 | Revalues: 582338 | GridSize: 296
Generation 2643 | Revalues: 582566 | GridSize: 298
Generation 2644 | Revalues: 582768 | GridSize: 300
Generation 2645 | Revalues: 582992 | GridSize: 296
Generation 2646 | Revalues: 583208 | GridSize: 296
Generation 2647 | Revalues: 583434 | GridSize: 298
Generation 2648 | Revalues: 583668 | GridSize: 300
Generation 2649 | Revalues: 583908 | GridSize: 300
Generation 2650 | Revalues: 584124 | GridSize: 298
Generation 2651 | Revalues: 584358 | GridSize: 297
Generation 2652 | Revalues: 584592 | GridSize: 298
Generation 2653 | Revalues: 584802 | GridSize: 298
Generation 2654 | Revalues: 585046 | GridSize: 299
Generation 2655 | Revalues: 585248 | GridSize: 300
Generation 2656 | Revalues: 585478 | GridSize: 300
Generation 2657 | Revalues: 585706 | GridSize: 300
Generation 2658 | Revalues: 585956 | GridSize: 300
Generation 2659 | Revalues: 586178 | GridSize: 300
Generation 2660 | Revalues: 586404 | GridSize: 300
Generation 2661 | Revalues: 586618 | GridSize: 299
Generation 2662 | Revalues: 586844 | GridSize: 300
Generation 2663 | Revalues: 587084 | GridSize: 300
Generation 2664 | Revalues: 587306 | GridSize: 300
Generation 2665 | Revalues: 587538 | GridSize: 300
Generation 2666 | Revalues: 587752 | GridSize: 296
Generation 2667 | Revalues: 587988 | GridSize: 300
Generation 2668 | Revalues: 588208 | GridSize: 300
Generation 2669 | Revalues: 588432 | GridSize: 300
Generation 2670 | Revalues: 588668 | GridSize: 300
Generation 2671 | Revalues: 588920 | GridSize: 299
Generation 2672 | Revalues: 589146 | GridSize: 298
Generation 2673 | Revalues: 589372 | GridSize: 297
Generation 2674 | Revalues: 589578 | GridSize: 298
Generation 2675 | Revalues: 589800 | GridSize: 296
Generation 2676 | Revalues: 589992 | GridSize: 295
Generation 2677 | Revalues: 590212 | GridSize: 295
Generation 2678 | Revalues: 590428 | GridSize: 291
Generation 2679 | Revalues: 590660 | GridSize: 292
Generation 2680 | Revalues: 590882 | GridSize: 289
Generation 2681 | Revalues: 591108 | GridSize: 290
Generation 2682 | Revalues: 591314 | GridSize: 291
Generation 2683 | Revalues: 591542 | GridSize: 291
Generation 2684 | Revalues: 591764 | GridSize: 294
Generation 2685 | Revalues: 591960 | GridSize: 295
Generation 2686 | Revalues: 592168 | GridSize: 297
Generation 2687 | Revalues: 592394 | GridSize: 298
Generation 2688 | Revalues: 592630 | GridSize: 299
Generation 2689 | Revalues: 592848 | GridSize: 300
Generation 2690 | Revalues: 593068 | GridSize: 300
Generation 2691 | Revalues: 593252 | GridSize: 300
Generation 2692 | Revalues: 593454 | GridSize: 300
Generation 2693 | Revalues: 593672 | GridSize: 299
Generation 2694 | Revalues: 593896 | GridSize: 299
Generation 2695 | Revalues: 594110 | GridSize: 300
Generation 2696 | Revalues: 594338 | GridSize: 300
Generation 2697 | Revalues: 594534 | GridSize: 300
Generation 2698 | Revalues: 594740 | GridSize: 300
Generation 2699 | Revalues: 594954 | GridSize: 299
Generation 2700 | Revalues: 595170 | GridSize: 300
Generation 2701 | Revalues: 595392 | GridSize: 300
Generation 2702 | Revalues: 595606 | GridSize: 300
Generation 2703 | Revalues: 595846 | GridSize: 300
Generation 2704 | Revalues: 596074 | GridSize: 300
Generation 2705 | Revalues: 596312 | GridSize: 300
Generation 2706 | Revalues: 596542 | GridSize: 300
Generation 2707 | Revalues: 596744 | GridSize: 300
Generation 2708 | Revalues: 596968 | GridSize: 300
Generation 2709 | Revalues: 597208 | GridSize: 300
Generation 2710 | Revalues: 597426 | GridSize: 300
Generation 2711 | Revalues: 597620 | GridSize: 300
Generation 2712 | Revalues: 597856 | GridSize: 300
Generation 2713 | Revalues: 598068 | GridSize: 300
Generation 2714 | Revalues: 598304 | GridSize: 300
Generation 2715 | Revalues: 598518 | GridSize: 299
Generation 2716 | Revalues: 598724 | GridSize: 300
Generation 2717 | Revalues: 598944 | GridSize: 299
Generation 2718 | Revalues: 599154 | GridSize: 299
Generation 2719 | Revalues: 599374 | GridSize: 300
Generation 2720 | Revalues: 599598 | GridSize: 299
Generation 2721 | Revalues: 599812 | GridSize: 299
Generation 2722 | Revalues: 600044 | GridSize: 300
Generation 2723 | Revalues: 600278 | GridSize: 300
Generation 2724 | Revalues: 600494 | GridSize: 300
Generation 2725 | Revalues: 600718 | GridSize: 300
Generation 2726 | Revalues: 600942 | GridSize: 300
Generation 2727 | Revalues: 601166 | GridSize: 298
Generation 2728 | Revalues: 601380 | GridSize: 299
Generation 2729 | Revalues: 601620 | GridSize: 299
Generation 2730 | Revalues: 601836 | GridSize: 300
Generation 2731 | Revalues: 602040 | GridSize: 300
Generation 2732 | Revalues: 602260 | GridSize: 300
Generation 2733 | Revalues: 602484 | GridSize: 300
Generation 2734 | Revalues: 602698 | GridSize: 300
Generation 2735 | Revalues: 602900 | GridSize: 300
Generation 2736 | Revalues: 603126 | GridSize: 300
Generation 2737 | Revalues: 603346 | GridSize: 300
Generation 2738 | Revalues: 603560 | GridSize: 299
Generation 2739 | Revalues: 603772 | GridSize: 300
Generation 2740 | Revalues: 604002 | GridSize: 300
Generation 2741 | Revalues: 604226 | GridSize: 300
Generation 2742 | Revalues: 604444 | GridSize: 300
Generation 2743 | Revalues: 604676 | GridSize: 300
Generation 2744 | Revalues: 604924 | GridSize: 300
Generation 2745 | Revalues: 605158 | GridSize: 300
Generation 2746 | Revalues: 605406 | GridSize: 298
Generation 2747 | Revalues: 605600 | GridSize: 300
Generation 2748 | Revalues: 605802 | GridSize: 300
Generation 2749 | Revalues: 606024 | GridSize: 300
Generation 2750 | Revalues: 606266 | GridSize: 300
Generation 2751 | Revalues: 606508 | GridSize: 300
Generation 2752 | Revalues: 606728 | GridSize: 300
Generation 2753 | Revalues: 606946 | GridSize: 300
Generation 2754 | Revalues: 607146 | GridSize: 297
Generation 2755 | Revalues: 607358 | GridSize: 299
Generation 2756 | Revalues: 607560 | GridSize: 300
Generation 2757 | Revalues: 607766 | GridSize: 300
Generation 2758 | Revalues: 607978 | GridSize: 298
Generation 2759 | Revalues: 608212 | GridSize: 299
Generation 2760 | Revalues: 608430 | GridSize: 300
Generation 2761 | Revalues: 608632 | GridSize: 300
Generation 2762 | Revalues: 608854 | GridSize: 298
Generation 2763 | Revalues: 609102 | GridSize: 299
Generation 2764 | Revalues: 609334 | GridSize: 299
Generation 2765 | Revalues: 609548 | GridSize: 300
Generation 2766 | Revalues: 609786 | GridSize: 299
Generation 2767 | Revalues: 610020 | GridSize: 299
Generation 2768 | Revalues: 610226 | GridSize: 300
Generation 2769 | Revalues: 610446 | GridSize: 300
Generation 2770 | Revalues: 610672 | GridSize: 300
Generation 2771 | Revalues: 610888 | GridSize: 300
Generation 2772 | Revalues: 611134 | GridSize: 295
Generation 2773 | Revalues: 611370 | GridSize: 298
Generation 2774 | Revalues: 611578 | GridSize: 299
Generation 2775 | Revalues: 611782 | GridSize: 300
Generation 2776 | Revalues: 612022 | GridSize: 300
Generation 2777 | Revalues: 612254 | GridSize: 299
Generation 2778 | Revalues: 612448 | GridSize: 299
Generation 2779 | Revalues: 612678 | GridSize: 300
Generation 2780 | Revalues: 612882 | GridSize: 300
Generation 2781 | Revalues: 613110 | GridSize: 300
Generation 2782 | Revalues: 613330 | GridSize: 300
Generation 2783 | Revalues: 613532 | GridSize: 300
Generation 2784 | Revalues: 613774 | GridSize: 300
Generation 2785 | Revalues: 613986 | GridSize: 300
Generation 2786 | Revalues: 614198 | GridSize: 300
Generation 2787 | Revalues: 614442 | GridSize: 300
Generation 2788 | Revalues: 614654 | GridSize: 300
Generation 2789 | Revalues: 614866 | GridSize: 300
Generation 2790 | Revalues: 615094 | GridSize: 300
Generation 2791 | Revalues: 615314 | GridSize: 300
Generation 2792 | Revalues: 615518 | GridSize: 300
Generation 2793 | Revalues: 615722 | GridSize: 299
Generation 2794 | Revalues: 615926 | GridSize: 300
Generation 2795 | Revalues: 616156 | GridSize: 300
Generation 2796 | Revalues: 616372 | GridSize: 299
Generation 2797 | Revalues: 616596 | GridSize: 300
Generation 2798 | Revalues: 616830 | GridSize: 300
Generation 2799 | Revalues: 617060 | GridSize: 300
Generation 2800 | Revalues: 617276 | GridSize: 299
Generation 2801 | Revalues: 617514 | GridSize: 300
Generation 2802 | Revalues: 617762 | GridSize: 300
Generation 2803 | Revalues: 617994 | GridSize: 300
Generation 2804 | Revalues: 618202 | GridSize: 300
Generation 2805 | Revalues: 618428 | GridSize: 299
Generation 2806 | Revalues: 618622 | GridSize: 300
Generation 2807 | Revalues: 618826 | GridSize: 300
Generation 2808 | Revalues: 619048 | GridSize: 300
Generation 2809 | Revalues: 619250 | GridSize: 300
Generation 2810 | Revalues: 619476 | GridSize: 300
Generation 2811 | Revalues: 619694 | GridSize: 300
Generation 2812 | Revalues: 619912 | GridSize: 300
Generation 2813 | Revalues: 620138 | GridSize: 300
Generation 2814 | Revalues: 620356 | GridSize: 300
Generation 2815 | Revalues: 620584 | GridSize: 300
Generation 2816 | Revalues: 620802 | GridSize: 300
Generation 2817 | Revalues: 621026 | GridSize: 299
Generation 2818 | Revalues: 621244 | GridSize: 300
Generation 2819 | Revalues: 621462 | GridSize: 300
Generation 2820 | Revalues: 621686 | GridSize: 300
Generation 2821 | Revalues: 621900 | GridSize: 300
Generation 2822 | Revalues: 622122 | GridSize: 300
Generation 2823 | Revalues: 622326 | GridSize: 300
Generation 2824 | Revalues: 622542 | GridSize: 300
Generation 2825 | Revalues: 622750 | GridSize: 300
Generation 2826 | Revalues: 622968 | GridSize: 300
Generation 2827 | Revalues: 623176 | GridSize: 300
Generation 2828 | Revalues: 623386 | GridSize: 300
Generation 2829 | Revalues: 623642 | GridSize: 300
Generation 2830 | Revalues: 623872 | GridSize: 300
Generation 2831 | Revalues: 624090 | GridSize: 300
Generation 2832 | Revalues: 624308 | GridSize: 300
Generation 2833 | Revalues: 624558 | GridSize: 300
Generation 2834 | Revalues: 624776 | GridSize: 300
Generation 2835 | Revalues: 624976 | GridSize: 300
Generation 2836 | Revalues: 625196 | GridSize: 300
Generation 2837 | Revalues: 625434 | GridSize: 300
Generation 2838 | Revalues: 625674 | GridSize: 300
Generation 2839 | Revalues: 625896 | GridSize: 300
Generation 2840 | Revalues: 626120 | GridSize: 300
Generation 2841 | Revalues: 626322 | GridSize: 300
Generation 2842 | Revalues: 626558 | GridSize: 300
Generation 2843 | Revalues: 626764 | GridSize: 300
Generation 2844 | Revalues: 626972 | GridSize: 300
Generation 2845 | Revalues: 627184 | GridSize: 300
Generation 2846 | Revalues: 627412 | GridSize: 300
Generation 2847 | Revalues: 627630 | GridSize: 300
Generation 2848 | Revalues: 627856 | GridSize: 300
Generation 2849 | Revalues: 628074 | GridSize: 300
Generation 2850 | Revalues: 628294 | GridSize: 300
Generation 2851 | Revalues: 628510 | GridSize: 300
Generation 2852 | Revalues: 628702 | GridSize: 300
Generation 2853 | Revalues: 628936 | GridSize: 299
Generation 2854 | Revalues: 629164 | GridSize: 300
Generation 2855 | Revalues: 629384 | GridSize: 300
Generation 2856 | Revalues: 629578 | GridSize: 294
Generation 2857 | Revalues: 629832 | GridSize: 300
Generation 2858 | Revalues: 630078 | GridSize: 300
Generation 2859 | Revalues: 630288 | GridSize: 300
Generation 2860 | Revalues: 630500 | GridSize: 300
Generation 2861 | Revalues: 630726 | GridSize: 300
