Generation 0 | Revalues: 100 | GridSize: 3
Generation 2241 | Revalues: 492714 | GridSize: 300
Generation 2242 | Revalues: 492940 | GridSize: 300
Generation 2243 | Revalues: 493152 | GridSize: 300
Generation 2244 | Revalues: 493384 | GridSize: 300
Generation 2245 | Revalues: 493606 | GridSize: 300
Generation 2246 | Revalues: 493804 | GridSize: 300
Generation 2247 | Revalues: 494024 | GridSize: 300
Generation 2248 | Revalues: 494234 | GridSize: 300
Generation 2249 | Revalues: 494482 | GridSize: 300
Generation 2250 | Revalues: 494712 | GridSize: 300
Generation 2251 | Revalues: 494948 | GridSize: 300
Generation 2252 | Revalues: 495152 | GridSize: 300
Generation 2253 | Revalues: 495370 | GridSize: 300
Generation 2254 | Revalues: 495564 | GridSize: 300
Generation 2255 | Revalues: 495772 | GridSize: 300
Generation 2256 | Revalues: 495996 | GridSize: 300
Generation 2257 | Revalues: 496224 | GridSize: 300
Generation 2258 | Revalues: 496432 | GridSize: 300
Generation 2259 | Revalues: 496660 | GridSize: 300
Generation 2260 | Revalues: 496876 | GridSize: 300
Generation 2261 | Revalues: 497088 | GridSize: 300
Generation 2262 | Revalues: 497306 | GridSize: 300
Generation 2263 | Revalues: 497524 | GridSize: 300
Generation 2264 | Revalues: 497750 | GridSize: 300
Generation 2265 | Revalues: 497968 | GridSize: 300
Generation 2266 | Revalues: 498202 | GridSize: 300
Generation 2267 | Revalues: 498430 | GridSize: 300
Generation 2268 | Revalues: 498664 | GridSize: 300
Generation 2269 | Revalues: 498880 | GridSize: 300
Generation 2270 | Revalues: 499116 | GridSize: 300
Generation 2271 | Revalues: 499342 | GridSize: 300
Generation 2272 | Revalues: 499592 | GridSize: 300
Generation 2273 | Revalues: 499814 | GridSize: 300
Generation 2274 | Revalues: 500048 | GridSize: 300
Generation 2275 | Revalues: 500252 | GridSize: 300
Generation 2276 | Revalues: 500468 | GridSize: 300
Generation 2277 | Revalues: 500688 | GridSize: 300
Generation 2278 | Revalues: 500930 | GridSize: 300
Generation 2279 | Revalues: 501156 | GridSize: 300
Generation 2280 | Revalues: 501374 | GridSize: 300
Generation 2281 | Revalues: 501576 | GridSize: 300
Generation 2282 | Revalues: 501802 | GridSize: 300
Generation 2283 | Revalues: 502026 | GridSize: 300
Generation 2284 | Revalues: 502226 | GridSize: 300
Generation 2285 | Revalues: 502454 | GridSize: 300
Generation 2286 | Revalues: 502676 | GridSize: 300
Generation 2287 | Revalues: 502880 | GridSize: 300
Generation 2288 | Revalues: 503100 | GridSize: 300
Generation 2289 | Revalues: 503282 | GridSize: 300
Generation 2290 | Revalues: 503506 | GridSize: 300
Generation 2291 | Revalues: 503720 | GridSize: 300
Generation 2292 | Revalues: 503946 | GridSize: 300
Generation 2293 | Revalues: 504208 | GridSize: 300
Generation 2294 | Revalues: 504462 | GridSize: 300
Generation 2295 | Revalues: 504690 | GridSize: 300
Generation 2296 | Revalues: 504880 | GridSize: 300
Generation 2297 | Revalues: 505092 | GridSize: 300
Generation 2298 | Revalues: 505296 | GridSize: 300
Generation 2299 | Revalues: 505498 | GridSize: 300
Generation 2300 | Revalues: 505698 | GridSize: 300
Generation 2301 | Revalues: 505912 | GridSize: 300
Generation 2302 | Revalues: 506142 | GridSize: 300
Generation 2303 | Revalues: 506374 | GridSize: 300
Generation 2304 | Revalues: 506600 | GridSize: 300
Generation 2305 | Revalues: 506812 | GridSize: 300
Generation 2306 | Revalues: 507006 | GridSize: 300
Generation 2307 | Revalues: 507232 | GridSize: 300
Generation 2308 | Revalues: 507456 | GridSize: 300
Generation 2309 | Revalues: 507672 | GridSize: 300
Generation 2310 | Revalues: 507928 | GridSize: 300
Generation 2311 | Revalues: 508146 | GridSize: 299
Generation 2312 | Revalues: 508380 | GridSize: 300
Generation 2313 | Revalues: 508600 | GridSize: 300
Generation 2314 | Revalues: 508818 | GridSize: 300
Generation 2315 | Revalues: 509032 | GridSize: 300
Generation 2316 | Revalues: 509236 | GridSize: 300
Generation 2317 | Revalues: 509456 | GridSize: 300
Generation 2318 | Revalues: 509666 | GridSize: 300
Generation 2319 | Revalues: 509890 | GridSize: 300
Generation 2320 | Revalues: 510128 | GridSize: 300
Generation 2321 | Revalues: 510344 | GridSize: 300
Generation 2322 | Revalues: 510594 | GridSize: 300
Generation 2323 | Revalues: 510810 | GridSize: 300
Generation 2324 | Revalues: 511060 | GridSize: 300
Generation 2325 | Revalues: 511272 | GridSize: 300
Generation 2326 | Revalues: 511484 | GridSize: 300
Generation 2327 | Revalues: 511720 | GridSize: 300
Generation 2328 | Revalues: 511942 | GridSize: 300
Generation 2329 | Revalues: 512160 | GridSize: 300
Generation 2330 | Revalues: 512376 | GridSize: 300
Generation 2331 | Revalues: 512610 | GridSize: 300
Generation 2332 | Revalues: 512834 | GridSize: 300
Generation 2333 | Revalues: 513068 | GridSize: 300
Generation 2334 | Revalues: 513328 | GridSize: 300
Generation 2335 | Revalues: 513530 | GridSize: 300
Generation 2336 | Revalues: 513762 | GridSize: 300
Generation 2337 | Revalues: 513972 | GridSize: 300
Generation 2338 | Revalues: 514162 | GridSize: 300
Generation 2339 | Revalues: 514404 | GridSize: 300
Generation 2340 | Revalues: 514636 | GridSize: 300
Generation 2341 | Revalues: 514840 | GridSize: 300
Generation 2342 | Revalues: 515062 | GridSize: 300
Generation 2343 | Revalues: 515290 | GridSize: 300
Generation 2344 | Revalues: 515490 | GridSize: 300
Generation 2345 | Revalues: 515714 | GridSize: 300
Generation 2346 | Revalues: 515932 | GridSize: 300
Generation 2347 | Revalues: 516140 | GridSize: 300
Generation 2348 | Revalues: 516358 | GridSize: 300
Generation 2349 | Revalues: 516582 | GridSize: 300
Generation 2350 | Revalues: 516822 | GridSize: 300
Generation 2351 | Revalues: 517050 | GridSize: 299
Generation 2352 | Revalues: 517280 | GridSize: 300
Generation 2353 | Revalues: 517496 | GridSize: 300
Generation 2354 | Revalues: 517718 | GridSize: 299
Generation 2355 | Revalues: 517934 | GridSize: 299
Generation 2356 | Revalues: 518148 | GridSize: 299
Generation 2357 | Revalues: 518324 | GridSize: 299
Generation 2358 | Revalues: 518566 | GridSize: 300
Generation 2359 | Revalues: 518786 | GridSize: 300
Generation 2360 | Revalues: 519026 | GridSize: 300
Generation 2361 | Revalues: 519240 | GridSize: 300
Generation 2362 | Revalues: 519466 | GridSize: 300
Generation 2363 | Revalues: 519672 | GridSize: 300
Generation 2364 | Revalues: 519894 | GridSize: 300
Generation 2365 | Revalues: 520090 | GridSize: 300
Generation 2366 | Revalues: 520292 | GridSize: 300
Generation 2367 | Revalues: 520498 | GridSize: 300
Generation 2368 | Revalues: 520726 | GridSize: 300
Generation 2369 | Revalues: 520938 | GridSize: 300
Generation 2370 | Revalues: 521168 | GridSize: 300
Generation 2371 | Revalues: 521378 | GridSize: 300
Generation 2372 | Revalues: 521598 | GridSize: 300
Generation 2373 | Revalues: 521788 | GridSize: 300
Generation 2374 | Revalues: 522008 | GridSize: 300
Generation 2375 | Revalues: 522212 | GridSize: 300
Generation 2376 | Revalues: 522446 | GridSize: 300
Generation 2377 | Revalues: 522638 | GridSize: 300
Generation 2378 | Revalues: 522852 | GridSize: 300
Generation 2379 | Revalues: 523078 | GridSize: 300
Generation 2380 | Revalues: 523300 | GridSize: 300
Generation 2381 | Revalues: 523534 | GridSize: 300
Generation 2382 | Revalues: 523748 | GridSize: 300
Generation 2383 | Revalues: 523970 | GridSize: 300
Generation 2384 | Revalues: 524180 | GridSize: 300
Generation 2385 | Revalues: 524402 | GridSize: 300
Generation 2386 | Revalues: 524622 | GridSize: 300
Generation 2387 | Revalues: 524824 | GridSize: 298
Generation 2388 | Revalues: 525044 | GridSize: 298
Generation 2389 | Revalues: 525250 | GridSize: 298
Generation 2390 | Revalues: 525462 | GridSize: 299
Generation 2391 | Revalues: 525700 | GridSize: 299
Generation 2392 | Revalues: 525918 | GridSize: 300
Generation 2393 | Revalues: 526136 | GridSize: 300
Generation 2394 | Revalues: 526346 | GridSize: 299
Generation 2395 | Revalues: 526552 | GridSize: 299
Generation 2396 | Revalues: 526772 | GridSize: 300
Generation 2397 | Revalues: 526984 | GridSize: 300
Generation 2398 | Revalues: 527196 | GridSize: 300
Generation 2399 | Revalues: 527432 | GridSize: 300
Generation 2400 | Revalues: 527658 | GridSize: 300
Generation 2401 | Revalues: 527854 | GridSize: 300
Generation 2402 | Revalues: 528094 | GridSize: 300
Generation 2403 | Revalues: 528330 | GridSize: 300
Generation 2404 | Revalues: 528548 | GridSize: 300
Generation 2405 | Revalues: 528756 | GridSize: 300
Generation 2406 | Revalues: 528988 | GridSize: 300
Generation 2407 | Revalues: 529180 | GridSize: 300
Generation 2408 | Revalues: 529418 | GridSize: 300
Generation 2409 | Revalues: 529640 | GridSize: 300
Generation 2410 | Revalues: 529874 | GridSize: 300
Generation 2411 | Revalues: 530098 | GridSize: 300
Generation 2412 | Revalues: 530320 | GridSize: 300
Generation 2413 | Revalues: 530538 | GridSize: 300
Generation 2414 | Revalues: 530760 | GridSize: 300
Generation 2415 | Revalues: 530998 | GridSize: 300
Generation 2416 | Revalues: 531222 | GridSize: 300
Generation 2417 | Revalues: 531440 | GridSize: 300
Generation 2418 | Revalues: 531664 | GridSize: 300
Generation 2419 | Revalues: 531888 | GridSize: 300
Generation 2420 | Revalues: 532102 | GridSize: 300
Generation 2421 | Revalues: 532306 | GridSize: 300
Generation 2422 | Revalues: 532530 | GridSize: 300
Generation 2423 | Revalues: 532752 | GridSize: 300
Generation 2424 | Revalues: 532984 | GridSize: 300
Generation 2425 | Revalues: 533190 | GridSize: 300
Generation 2426 | Revalues: 533392 | GridSize: 300
Generation 2427 | Revalues: 533604 | GridSize: 300
Generation 2428 | Revalues: 533790 | GridSize: 300
Generation 2429 | Revalues: 534006 | GridSize: 300
Generation 2430 | Revalues: 534216 | GridSize: 300
Generation 2431 | Revalues: 534444 | GridSize: 300
Generation 2432 | Revalues: 534678 | GridSize: 300
Generation 2433 | Revalues: 534910 | GridSize: 300
Generation 2434 | Revalues: 535150 | GridSize: 300
Generation 2435 | Revalues: 535354 | GridSize: 300
Generation 2436 | Revalues: 535580 | GridSize: 300
Generation 2437 | Revalues: 535798 | GridSize: 300
Generation 2438 | Revalues: 536030 | GridSize: 300
Generation 2439 | Revalues: 536252 | GridSize: 300
Generation 2440 | Revalues: 536452 | GridSize: 300
Generation 2441 | Revalues: 536680 | GridSize: 300
Generation 2442 | Revalues: 536892 | GridSize: 300
Generation 2443 | Revalues: 537130 | GridSize: 300
Generation 2444 | Revalues: 537368 | GridSize: 300
Generation 2445 | Revalues: 537564 | GridSize: 300
Generation 2446 | Revalues: 537798 | GridSize: 300
Generation 2447 | Revalues: 538036 | GridSize: 300
Generation 2448 | Revalues: 538256 | GridSize: 300
Generation 2449 | Revalues: 538482 | GridSize: 300
Generation 2450 | Revalues: 538712 | GridSize: 300
Generation 2451 | Revalues: 538952 | GridSize: 300
Generation 2452 | Revalues: 539160 | GridSize: 300
Generation 2453 | Revalues: 539354 | GridSize: 300
Generation 2454 | Revalues: 539562 | GridSize: 300
Generation 2455 | Revalues: 539768 | GridSize: 300
Generation 2456 | Revalues: 539968 | GridSize: 300
Generation 2457 | Revalues: 540164 | GridSize: 300
Generation 2458 | Revalues: 540392 | GridSize: 300
Generation 2459 | Revalues: 540608 | GridSize: 300
Generation 2460 | Revalues: 540812 | GridSize: 300
Generation 2461 | Revalues: 541014 | GridSize: 300
Generation 2462 | Revalues: 541220 | GridSize: 300
Generation 2463 | Revalues: 541448 | GridSize: 300
Generation 2464 | Revalues: 541666 | GridSize: 300
Generation 2465 | Revalues: 541894 | GridSize: 300
Generation 2466 | Revalues: 542092 | GridSize: 300
Generation 2467 | Revalues: 542320 | GridSize: 300
Generation 2468 | Revalues: 542524 | GridSize: 300
Generation 2469 | Revalues: 542740 | GridSize: 300
Generation 2470 | Revalues: 542982 | GridSize: 300
Generation 2471 | Revalues: 543188 | GridSize: 298
Generation 2472 | Revalues: 543406 | GridSize: 300
Generation 2473 | Revalues: 543642 | GridSize: 300
Generation 2474 | Revalues: 543834 | GridSize: 300
Generation 2475 | Revalues: 544036 | GridSize: 300
Generation 2476 | Revalues: 544258 | GridSize: 300
Generation 2477 | Revalues: 544460 | GridSize: 300
Generation 2478 | Revalues: 544688 | GridSize: 300
Generation 2479 | Revalues: 544888 | GridSize: 300
Generation 2480 | Revalues: 545112 | GridSize: 300
Generation 2481 | Revalues: 545300 | GridSize: 300
Generation 2482 | Revalues: 545496 | GridSize: 300
Generation 2483 | Revalues: 545718 | GridSize: 300
Generation 2484 | Revalues: 545954 | GridSize: 299
Generation 2485 | Revalues: 546178 | GridSize: 299
Generation 2486 | Revalues: 546396 | GridSize: 300
Generation 2487 | Revalues: 546634 | GridSize: 300
Generation 2488 | Revalues: 546848 | GridSize: 300
Generation 2489 | Revalues: 547070 | GridSize: 300
Generation 2490 | Revalues: 547282 | GridSize: 300
Generation 2491 | Revalues: 547504 | GridSize: 300
Generation 2492 | Revalues: 547720 | GridSize: 300
Generation 2493 | Revalues: 547934 | GridSize: 300
Generation 2494 | Revalues: 548168 | GridSize: 300
Generation 2495 | Revalues: 548378 | GridSize: 300
Generation 2496 | Revalues: 548590 | GridSize: 300
Generation 2497 | Revalues: 548804 | GridSize: 300
Generation 2498 | Revalues: 549026 | GridSize: 300
Generation 2499 | Revalues: 549232 | GridSize: 300
Generation 2500 | Revalues: 549454 | GridSize: 300
Generation 2501 | Revalues: 549666 | GridSize: 300
Generation 2502 | Revalues: 549882 | GridSize: 300
Generation 2503 | Revalues: 550118 | GridSize: 300
Generation 2504 | Revalues: 550320 | GridSize: 300
Generation 2505 | Revalues: 550526 | GridSize: 300
Generation 2506 | Revalues: 550758 | GridSize: 300
Generation 2507 | Revalues: 550980 | GridSize: 300
Generation 2508 | Revalues: 551178 | GridSize: 300
Generation 2509 | Revalues: 551382 | GridSize: 300
Generation 2510 | Revalues: 551598 | GridSize: 300
Generation 2511 | Revalues: 551822 | GridSize: 300
Generation 2512 | Revalues: 552042 | GridSize: 300
Generation 2513 | Revalues: 552234 | GridSize: 300
Generation 2514 | Revalues: 552454 | GridSize: 300
Generation 2515 | Revalues: 552710 | GridSize: 300
Generation 2516 | Revalues: 552940 | GridSize: 300
Generation 2517 | Revalues: 553188 | GridSize: 300
Generation 2518 | Revalues: 553404 | GridSize: 300
Generation 2519 | Revalues: 553614 | GridSize: 300
Generation 2520 | Revalues: 553844 | GridSize: 300
Generation 2521 | Revalues: 554068 | GridSize: 300
Generation 2522 | Revalues: 554318 | GridSize: 300
Generation 2523 | Revalues: 554540 | GridSize: 300
Generation 2524 | Revalues: 554752 | GridSize: 300
Generation 2525 | Revalues: 554958 | GridSize: 300
Generation 2526 | Revalues: 555182 | GridSize: 300
Generation 2527 | Revalues: 555394 | GridSize: 300
Generation 2528 | Revalues: 555610 | GridSize: 300
Generation 2529 | Revalues: 555820 | GridSize: 300
Generation 2530 | Revalues: 556030 | GridSize: 300
Generation 2531 | Revalues: 556236 | GridSize: 300
Generation 2532 | Revalues: 556456 | GridSize: 300
Generation 2533 | Revalues: 556688 | GridSize: 300
Generation 2534 | Revalues: 556914 | GridSize: 300
Generation 2535 | Revalues: 557108 | GridSize: 300
Generation 2536 | Revalues: 557312 | GridSize: 300
Generation 2537 | Revalues: 557546 | GridSize: 298
Generation 2538 | Revalues: 557772 | GridSize: 300
Generation 2539 | Revalues: 557974 | GridSize: 300
Generation 2540 | Revalues: 558188 | GridSize: 300
Generation 2541 | Revalues: 558400 | GridSize: 300
Generation 2542 | Revalues: 558600 | GridSize: 300
Generation 2543 | Revalues: 558812 | GridSize: 300
Generation 2544 | Revalues: 559030 | GridSize: 300
Generation 2545 | Revalues: 559262 | GridSize: 300
Generation 2546 | Revalues: 559466 | GridSize: 300
Generation 2547 | Revalues: 559700 | GridSize: 300
Generation 2548 | Revalues: 559918 | GridSize: 300
Generation 2549 | Revalues: 560126 | GridSize: 300
Generation 2550 | Revalues: 560364 | GridSize: 300
Generation 2551 | Revalues: 560598 | GridSize: 300
Generation 2552 | Revalues: 560838 | GridSize: 300
Generation 2553 | Revalues: 561070 | GridSize: 300
Generation 2554 | Revalues: 561274 | GridSize: 300
Generation 2555 | Revalues: 561478 | GridSize: 300
Generation 2556 | Revalues: 561692 | GridSize: 300
Generation 2557 | Revalues: 561884 | GridSize: 300
Generation 2558 | Revalues: 562092 | GridSize: 300
Generation 2559 | Revalues: 562298 | GridSize: 300
Generation 2560 | Revalues: 562524 | GridSize: 300
Generation 2561 | Revalues: 562742 | GridSize: 300
Generation 2562 | Revalues: 562968 | GridSize: 300
Generation 2563 | Revalues: 563208 | GridSize: 300
Generation 2564 | Revalues: 563418 | GridSize: 300
Generation 2565 | Revalues: 563662 | GridSize: 300
Generation 2566 | Revalues: 563878 | GridSize: 300
Generation 2567 | Revalues: 564108 | GridSize: 300
Generation 2568 | Revalues: 564334 | GridSize: 300
Generation 2569 | Revalues: 564526 | GridSize: 298
Generation 2570 | Revalues: 564716 | GridSize: 299
Generation 2571 | Revalues: 564924 | GridSize: 300
Generation 2572 | Revalues: 565132 | GridSize: 300
Generation 2573 | Revalues: 565346 | GridSize: 300
Generation 2574 | Revalues: 565586 | GridSize: 300
Generation 2575 | Revalues: 565808 | GridSize: 300
Generation 2576 | Revalues: 566028 | GridSize: 300
Generation 2577 | Revalues: 566254 | GridSize: 300
Generation 2578 | Revalues: 566492 | GridSize: 300
Generation 2579 | Revalues: 566704 | GridSize: 300
Generation 2580 | Revalues: 566924 | GridSize: 300
Generation 2581 | Revalues: 567140 | GridSize: 299
Generation 2582 | Revalues: 567374 | GridSize: 300
Generation 2583 | Revalues: 567616 | GridSize: 300
Generation 2584 | Revalues: 567824 | GridSize: 300
Generation 2585 | Revalues: 568030 | GridSize: 300
Generation 2586 | Revalues: 568230 | GridSize: 300
Generation 2587 | Revalues: 568444 | GridSize: 300
Generation 2588 | Revalues: 568662 | GridSize: 300
Generation 2589 | Revalues: 568892 | GridSize: 300
Generation 2590 | Revalues: 569096 | GridSize: 300
Generation 2591 | Revalues: 569300 | GridSize: 300
Generation 2592 | Revalues: 569520 | GridSize: 300
Generation 2593 | Revalues: 569752 | GridSize: 300
Generation 2594 | Revalues: 569970 | GridSize: 300
Generation 2595 | Revalues: 570186 | GridSize: 300
Generation 2596 | Revalues: 570404 | GridSize: 300
Generation 2597 | Revalues: 570612 | GridSize: 300
Generation 2598 | Revalues: 570824 | GridSize: 300
Generation 2599 | Revalues: 571036 | GridSize: 300
Generation 2600 | Revalues: 571232 | GridSize: 300
Generation 2601 | Revalues: 571450 | GridSize: 300
Generation 2602 | Revalues: 571684 | GridSize: 300
Generation 2603 | Revalues: 571912 | GridSize: 300
Generation 2604 | Revalues: 572132 | GridSize: 300
Generation 2605 | Revalues: 572344 | GridSize: 300
Generation 2606 | Revalues: 572572 | GridSize: 300
Generation 2607 | Revalues: 572796 | GridSize: 300
Generation 2608 | Revalues: 573016 | GridSize: 300
Generation 2609 | Revalues: 573218 | GridSize: 300
Generation 2610 | Revalues: 573432 | GridSize: 300
Generation 2611 | Revalues: 573656 | GridSize: 300
Generation 2612 | Revalues: 573868 | GridSize: 300
Generation 2613 | Revalues: 574102 | GridSize: 300
Generation 2614 | Revalues: 574314 | GridSize: 300
Generation 2615 | Revalues: 574518 | GridSize: 300
Generation 2616 | Revalues: 574754 | GridSize: 300
Generation 2617 | Revalues: 574938 | GridSize: 300
Generation 2618 | Revalues: 575178 | GridSize: 300
Generation 2619 | Revalues: 575410 | GridSize: 300
Generation 2620 | Revalues: 575638 | GridSize: 300
Generation 2621 | Revalues: 575888 | GridSize: 299
Generation 2622 | Revalues: 576118 | GridSize: 300
Generation 2623 | Revalues: 576336 | GridSize: 300
Generation 2624 | Revalues: 576570 | GridSize: 300
Generation 2625 | Revalues: 576770 | GridSize: 300
Generation 2626 | Revalues: 576970 | GridSize: 300
Generation 2627 | Revalues: 577192 | GridSize: 300
Generation 2628 | Revalues: 577408 | GridSize: 299
Generation 2629 | Revalues: 577642 | GridSize: 299
Generation 2630 | Revalues: 577856 | GridSize: 300
Generation 2631 | Revalues: 578080 | GridSize: 300
Generation 2632 | Revalues: 578312 | GridSize: 300
Generation 2633 | Revalues: 578508 | GridSize: 300
Generation 2634 | Revalues: 578718 | GridSize: 300
Generation 2635 | Revalues: 578926 | GridSize: 300
Generation 2636 | Revalues: 579164 | GridSize: 300
Generation 2637 | Revalues: 579368 | GridSize: 297
Generation 2638 | Revalues: 579608 | GridSize: 298
Generation 2639 | Revalues: 579850 | GridSize: 298
Generation 2640 | Revalues: 580094 | GridSize: 298
Generation 2641 | Revalues: 580314 | GridSize: 298
Generation 2642 | Revalues: 580564 | GridSize: 298
Generation 2643 | Revalues: 580786 | GridSize: 298
Generation 2644 | Revalues: 581000 | GridSize: 299
Generation 2645 | Revalues: 581256 | GridSize: 300
Generation 2646 | Revalues: 581462 | GridSize: 300
Generation 2647 | Revalues: 581682 | GridSize: 300
Generation 2648 | Revalues: 581906 | GridSize: 300
Generation 2649 | Revalues: 582124 | GridSize: 300
Generation 2650 | Revalues: 582348 | GridSize: 300
Generation 2651 | Revalues: 582566 | GridSize: 300
Generation 2652 | Revalues: 582774 | GridSize: 300
Generation 2653 | Revalues: 583002 | GridSize: 300
Generation 2654 | Revalues: 583206 | GridSize: 300
Generation 2655 | Revalues: 583426 | GridSize: 300
Generation 2656 | Revalues: 583650 | GridSize: 300
Generation 2657 | Revalues: 583890 | GridSize: 300
Generation 2658 | Revalues: 584116 | GridSize: 300
Generation 2659 | Revalues: 584318 | GridSize: 300
Generation 2660 | Revalues: 584548 | GridSize: 300
Generation 2661 | Revalues: 584776 | GridSize: 300
Generation 2662 | Revalues: 585006 | GridSize: 300
Generation 2663 | Revalues: 585222 | GridSize: 300
Generation 2664 | Revalues: 585438 | GridSize: 299
Generation 2665 | Revalues: 585632 | GridSize: 300
Generation 2666 | Revalues: 585842 | GridSize: 300
Generation 2667 | Revalues: 586076 | GridSize: 300
Generation 2668 | Revalues: 586282 | GridSize: 300
Generation 2669 | Revalues: 586486 | GridSize: 300
Generation 2670 | Revalues: 586708 | GridSize: 300
Generation 2671 | Revalues: 586920 | GridSize: 300
Generation 2672 | Revalues: 587144 | GridSize: 300
Generation 2673 | Revalues: 587348 | GridSize: 300
Generation 2674 | Revalues: 587594 | GridSize: 300
Generation 2675 | Revalues: 587818 | GridSize: 300
Generation 2676 | Revalues: 588034 | GridSize: 300
Generation 2677 | Revalues: 588236 | GridSize: 300
Generation 2678 | Revalues: 588446 | GridSize: 300
Generation 2679 | Revalues: 588696 | GridSize: 300
Generation 2680 | Revalues: 588898 | GridSize: 300
Generation 2681 | Revalues: 589114 | GridSize: 300
Generation 2682 | Revalues: 589354 | GridSize: 300
Generation 2683 | Revalues: 589556 | GridSize: 300
Generation 2684 | Revalues: 589768 | GridSize: 299
Generation 2685 | Revalues: 590018 | GridSize: 299
Generation 2686 | Revalues: 590234 | GridSize: 299
Generation 2687 | Revalues: 590472 | GridSize: 299
Generation 2688 | Revalues: 590688 | GridSize: 299
Generation 2689 | Revalues: 590914 | GridSize: 299
Generation 2690 | Revalues: 591130 | GridSize: 299
Generation 2691 | Revalues: 591368 | GridSize: 298
Generation 2692 | Revalues: 591614 | GridSize: 298
Generation 2693 | Revalues: 591828 | GridSize: 299
Generation 2694 | Revalues: 592052 | GridSize: 299
Generation 2695 | Revalues: 592274 | GridSize: 299
Generation 2696 | Revalues: 592490 | GridSize: 299
Generation 2697 | Revalues: 592736 | GridSize: 299
Generation 2698 | Revalues: 592940 | GridSize: 299
Generation 2699 | Revalues: 593144 | GridSize: 299
Generation 2700 | Revalues: 593370 | GridSize: 299
Generation 2701 | Revalues: 593598 | GridSize: 299
Generation 2702 | Revalues: 593836 | GridSize: 299
Generation 2703 | Revalues: 594072 | GridSize: 299
Generation 2704 | Revalues: 594280 | GridSize: 299
Generation 2705 | Revalues: 594508 | GridSize: 300
Generation 2706 | Revalues: 594732 | GridSize: 300
Generation 2707 | Revalues: 594964 | GridSize: 300
Generation 2708 | Revalues: 595180 | GridSize: 300
Generation 2709 | Revalues: 595420 | GridSize: 300
Generation 2710 | Revalues: 595638 | GridSize: 300
Generation 2711 | Revalues: 595852 | GridSize: 300
Generation 2712 | Revalues: 596078 | GridSize: 300
Generation 2713 | Revalues: 596312 | GridSize: 300
Generation 2714 | Revalues: 596512 | GridSize: 300
Generation 2715 | Revalues: 596738 | GridSize: 300
Generation 2716 | Revalues: 596960 | GridSize: 300
Generation 2717 | Revalues: 597186 | GridSize: 300
Generation 2718 | Revalues: 597408 | GridSize: 300
Generation 2719 | Revalues: 597640 | GridSize: 300
Generation 2720 | Revalues: 597854 | GridSize: 300
Generation 2721 | Revalues: 598082 | GridSize: 300
Generation 2722 | Revalues: 598316 | GridSize: 300
Generation 2723 | Revalues: 598516 | GridSize: 300
Generation 2724 | Revalues: 598722 | GridSize: 300
Generation 2725 | Revalues: 598948 | GridSize: 300
Generation 2726 | Revalues: 599166 | GridSize: 300
Generation 2727 | Revalues: 599370 | GridSize: 300
Generation 2728 | Revalues: 599592 | GridSize: 300
Generation 2729 | Revalues: 599826 | GridSize: 300
Generation 2730 | Revalues: 600046 | GridSize: 300
Generation 2731 | Revalues: 600270 | GridSize: 300
Generation 2732 | Revalues: 600474 | GridSize: 300
Generation 2733 | Revalues: 600704 | GridSize: 300
Generation 2734 | Revalues: 600918 | GridSize: 298
Generation 2735 | Revalues: 601142 | GridSize: 298
Generation 2736 | Revalues: 601372 | GridSize: 298
Generation 2737 | Revalues: 601576 | GridSize: 298
Generation 2738 | Revalues: 601800 | GridSize: 298
Generation 2739 | Revalues: 602010 | GridSize: 298
Generation 2740 | Revalues: 602216 | GridSize: 299
Generation 2741 | Revalues: 602406 | GridSize: 299
Generation 2742 | Revalues: 602616 | GridSize: 299
Generation 2743 | Revalues: 602828 | GridSize: 299
Generation 2744 | Revalues: 603034 | GridSize: 300
Generation 2745 | Revalues: 603240 | GridSize: 300
Generation 2746 | Revalues: 603450 | GridSize: 300
Generation 2747 | Revalues: 603700 | GridSize: 300
Generation 2748 | Revalues: 603926 | GridSize: 300
Generation 2749 | Revalues: 604156 | GridSize: 300
Generation 2750 | Revalues: 604352 | GridSize: 300
Generation 2751 | Revalues: 604568 | GridSize: 300
Generation 2752 | Revalues: 604788 | GridSize: 300
Generation 2753 | Revalues: 604998 | GridSize: 300
Generation 2754 | Revalues: 605224 | GridSize: 300
Generation 2755 | Revalues: 605448 | GridSize: 300
Generation 2756 | Revalues: 605684 | GridSize: 300
Generation 2757 | Revalues: 605904 | GridSize: 300
Generation 2758 | Revalues: 606142 | GridSize: 300
Generation 2759 | Revalues: 606350 | GridSize: 300
Generation 2760 | Revalues: 606576 | GridSize: 300
Generation 2761 | Revalues: 606802 | GridSize: 300
Generation 2762 | Revalues: 607016 | GridSize: 300
Generation 2763 | Revalues: 607224 | GridSize: 300
Generation 2764 | Revalues: 607418 | GridSize: 300
Generation 2765 | Revalues: 607642 | GridSize: 300
Generation 2766 | Revalues: 607838 | GridSize: 300
Generation 2767 | Revalues: 608048 | GridSize: 300
Generation 2768 | Revalues: 608252 | GridSize: 300
Generation 2769 | Revalues: 608460 | GridSize: 300
Generation 2770 | Revalues: 608696 | GridSize: 300
Generation 2771 | Revalues: 608898 | GridSize: 299
Generation 2772 | Revalues: 609120 | GridSize: 299
Generation 2773 | Revalues: 609332 | GridSize: 299
Generation 2774 | Revalues: 609548 | GridSize: 300
Generation 2775 | Revalues: 609786 | GridSize: 300
Generation 2776 | Revalues: 610012 | GridSize: 300
Generation 2777 | Revalues: 610234 | GridSize: 300
