Generation 0 | Revalues: 100 | GridSize: 5
Generation 1148 | Revalues: 230812 | GridSize: 109
Generation 1149 | Revalues: 231030 | GridSize: 109
Generation 1150 | Revalues: 231250 | GridSize: 109
Generation 1151 | Revalues: 231440 | GridSize: 109
Generation 1152 | Revalues: 231648 | GridSize: 109
Generation 1153 | Revalues: 231854 | GridSize: 109
Generation 1154 | Revalues: 232026 | GridSize: 110
Generation 1155 | Revalues: 232232 | GridSize: 110
Generation 1156 | Revalues: 232426 | GridSize: 109
Generation 1157 | Revalues: 232628 | GridSize: 109
Generation 1158 | Revalues: 232832 | GridSize: 109
Generation 1159 | Revalues: 233048 | GridSize: 109
Generation 1160 | Revalues: 233230 | GridSize: 109
Generation 1161 | Revalues: 233440 | GridSize: 109
Generation 1162 | Revalues: 233622 | GridSize: 109
Generation 1163 | Revalues: 233840 | GridSize: 109
Generation 1164 | Revalues: 234030 | GridSize: 109
Generation 1165 | Revalues: 234246 | GridSize: 108
Generation 1166 | Revalues: 234450 | GridSize: 108
Generation 1167 | Revalues: 234634 | GridSize: 108
Generation 1168 | Revalues: 234838 | GridSize: 108
Generation 1169 | Revalues: 235042 | GridSize: 108
Generation 1170 | Revalues: 235252 | GridSize: 108
Generation 1171 | Revalues: 235468 | GridSize: 109
Generation 1172 | Revalues: 235672 | GridSize: 110
Generation 1173 | Revalues: 235872 | GridSize: 111
Generation 1174 | Revalues: 236050 | GridSize: 110
Generation 1175 | Revalues: 236236 | GridSize: 110
Generation 1176 | Revalues: 236442 | GridSize: 109
Generation 1177 | Revalues: 236650 | GridSize: 109
Generation 1178 | Revalues: 236840 | GridSize: 109
Generation 1179 | Revalues: 237018 | GridSize: 109
Generation 1180 | Revalues: 237220 | GridSize: 109
Generation 1181 | Revalues: 237448 | GridSize: 109
Generation 1182 | Revalues: 237620 | GridSize: 109
Generation 1183 | Revalues: 237818 | GridSize: 109
Generation 1184 | Revalues: 238000 | GridSize: 109
Generation 1185 | Revalues: 238188 | GridSize: 109
Generation 1186 | Revalues: 238400 | GridSize: 109
Generation 1187 | Revalues: 238590 | GridSize: 109
Generation 1188 | Revalues: 238788 | GridSize: 110
Generation 1189 | Revalues: 238994 | GridSize: 111
Generation 1190 | Revalues: 239192 | GridSize: 112
Generation 1191 | Revalues: 239386 | GridSize: 112
Generation 1192 | Revalues: 239540 | GridSize: 113
Generation 1193 | Revalues: 239760 | GridSize: 113
Generation 1194 | Revalues: 239950 | GridSize: 111
Generation 1195 | Revalues: 240172 | GridSize: 112
Generation 1196 | Revalues: 240364 | GridSize: 112
Generation 1197 | Revalues: 240550 | GridSize: 112
Generation 1198 | Revalues: 240746 | GridSize: 112
Generation 1199 | Revalues: 240914 | GridSize: 113
Generation 1200 | Revalues: 241130 | GridSize: 114
Generation 1201 | Revalues: 241346 | GridSize: 114
Generation 1202 | Revalues: 241570 | GridSize: 113
Generation 1203 | Revalues: 241770 | GridSize: 114
Generation 1204 | Revalues: 241962 | GridSize: 115
Generation 1205 | Revalues: 242162 | GridSize: 115
Generation 1206 | Revalues: 242394 | GridSize: 115
Generation 1207 | Revalues: 242602 | GridSize: 115
Generation 1208 | Revalues: 242824 | GridSize: 115
Generation 1209 | Revalues: 243006 | GridSize: 115
Generation 1210 | Revalues: 243232 | GridSize: 115
Generation 1211 | Revalues: 243422 | GridSize: 115
Generation 1212 | Revalues: 243618 | GridSize: 115
Generation 1213 | Revalues: 243826 | GridSize: 115
Generation 1214 | Revalues: 244022 | GridSize: 115
Generation 1215 | Revalues: 244238 | GridSize: 115
Generation 1216 | Revalues: 244446 | GridSize: 115
Generation 1217 | Revalues: 244628 | GridSize: 115
Generation 1218 | Revalues: 244824 | GridSize: 115
Generation 1219 | Revalues: 245034 | GridSize: 115
Generation 1220 | Revalues: 245228 | GridSize: 115
Generation 1221 | Revalues: 245428 | GridSize: 115
Generation 1222 | Revalues: 245646 | GridSize: 115
Generation 1223 | Revalues: 245840 | GridSize: 116
Generation 1224 | Revalues: 246046 | GridSize: 116
Generation 1225 | Revalues: 246268 | GridSize: 117
Generation 1226 | Revalues: 246464 | GridSize: 117
Generation 1227 | Revalues: 246656 | GridSize: 118
Generation 1228 | Revalues: 246856 | GridSize: 118
Generation 1229 | Revalues: 247060 | GridSize: 118
Generation 1230 | Revalues: 247252 | GridSize: 117
Generation 1231 | Revalues: 247442 | GridSize: 117
Generation 1232 | Revalues: 247628 | GridSize: 117
Generation 1233 | Revalues: 247864 | GridSize: 117
Generation 1234 | Revalues: 248046 | GridSize: 117
Generation 1235 | Revalues: 248258 | GridSize: 118
Generation 1236 | Revalues: 248456 | GridSize: 114
Generation 1237 | Revalues: 248658 | GridSize: 114
Generation 1238 | Revalues: 248864 | GridSize: 114
Generation 1239 | Revalues: 249056 | GridSize: 115
Generation 1240 | Revalues: 249248 | GridSize: 115
Generation 1241 | Revalues: 249474 | GridSize: 115
Generation 1242 | Revalues: 249652 | GridSize: 116
Generation 1243 | Revalues: 249856 | GridSize: 115
Generation 1244 | Revalues: 250078 | GridSize: 115
Generation 1245 | Revalues: 250286 | GridSize: 116
Generation 1246 | Revalues: 250486 | GridSize: 116
Generation 1247 | Revalues: 250690 | GridSize: 116
Generation 1248 | Revalues: 250904 | GridSize: 116
Generation 1249 | Revalues: 251104 | GridSize: 116
Generation 1250 | Revalues: 251314 | GridSize: 116
Generation 1251 | Revalues: 251494 | GridSize: 116
Generation 1252 | Revalues: 251706 | GridSize: 116
Generation 1253 | Revalues: 251924 | GridSize: 116
Generation 1254 | Revalues: 252104 | GridSize: 114
Generation 1255 | Revalues: 252316 | GridSize: 114
Generation 1256 | Revalues: 252508 | GridSize: 114
Generation 1257 | Revalues: 252714 | GridSize: 115
Generation 1258 | Revalues: 252920 | GridSize: 115
Generation 1259 | Revalues: 253104 | GridSize: 115
Generation 1260 | Revalues: 253318 | GridSize: 115
Generation 1261 | Revalues: 253514 | GridSize: 115
Generation 1262 | Revalues: 253710 | GridSize: 115
Generation 1263 | Revalues: 253928 | GridSize: 115
Generation 1264 | Revalues: 254136 | GridSize: 115
Generation 1265 | Revalues: 254332 | GridSize: 115
Generation 1266 | Revalues: 254544 | GridSize: 113
Generation 1267 | Revalues: 254750 | GridSize: 113
Generation 1268 | Revalues: 254950 | GridSize: 113
Generation 1269 | Revalues: 255174 | GridSize: 111
Generation 1270 | Revalues: 255380 | GridSize: 111
Generation 1271 | Revalues: 255574 | GridSize: 111
Generation 1272 | Revalues: 255776 | GridSize: 111
Generation 1273 | Revalues: 255962 | GridSize: 111
Generation 1274 | Revalues: 256148 | GridSize: 111
Generation 1275 | Revalues: 256366 | GridSize: 112
Generation 1276 | Revalues: 256580 | GridSize: 111
Generation 1277 | Revalues: 256782 | GridSize: 111
Generation 1278 | Revalues: 256992 | GridSize: 111
Generation 1279 | Revalues: 257194 | GridSize: 111
Generation 1280 | Revalues: 257374 | GridSize: 110
Generation 1281 | Revalues: 257574 | GridSize: 111
Generation 1282 | Revalues: 257784 | GridSize: 111
Generation 1283 | Revalues: 257988 | GridSize: 110
Generation 1284 | Revalues: 258176 | GridSize: 109
Generation 1285 | Revalues: 258404 | GridSize: 109
Generation 1286 | Revalues: 258600 | GridSize: 110
Generation 1287 | Revalues: 258776 | GridSize: 110
Generation 1288 | Revalues: 258976 | GridSize: 110
Generation 1289 | Revalues: 259194 | GridSize: 108
Generation 1290 | Revalues: 259402 | GridSize: 108
Generation 1291 | Revalues: 259624 | GridSize: 109
Generation 1292 | Revalues: 259814 | GridSize: 109
Generation 1293 | Revalues: 260002 | GridSize: 109
Generation 1294 | Revalues: 260196 | GridSize: 109
Generation 1295 | Revalues: 260394 | GridSize: 109
Generation 1296 | Revalues: 260578 | GridSize: 109
Generation 1297 | Revalues: 260770 | GridSize: 109
Generation 1298 | Revalues: 260982 | GridSize: 109
Generation 1299 | Revalues: 261174 | GridSize: 110
Generation 1300 | Revalues: 261368 | GridSize: 110
Generation 1301 | Revalues: 261554 | GridSize: 110
Generation 1302 | Revalues: 261776 | GridSize: 110
Generation 1303 | Revalues: 261990 | GridSize: 111
Generation 1304 | Revalues: 262186 | GridSize: 111
Generation 1305 | Revalues: 262368 | GridSize: 111
Generation 1306 | Revalues: 262568 | GridSize: 111
Generation 1307 | Revalues: 262794 | GridSize: 112
Generation 1308 | Revalues: 262990 | GridSize: 112
Generation 1309 | Revalues: 263194 | GridSize: 112
Generation 1310 | Revalues: 263418 | GridSize: 112
Generation 1311 | Revalues: 263610 | GridSize: 113
Generation 1312 | Revalues: 263822 | GridSize: 113
Generation 1313 | Revalues: 264020 | GridSize: 114
Generation 1314 | Revalues: 264202 | GridSize: 114
Generation 1315 | Revalues: 264402 | GridSize: 114
Generation 1316 | Revalues: 264596 | GridSize: 114
Generation 1317 | Revalues: 264804 | GridSize: 114
Generation 1318 | Revalues: 265004 | GridSize: 114
Generation 1319 | Revalues: 265176 | GridSize: 116
Generation 1320 | Revalues: 265364 | GridSize: 115
Generation 1321 | Revalues: 265556 | GridSize: 115
Generation 1322 | Revalues: 265718 | GridSize: 115
Generation 1323 | Revalues: 265928 | GridSize: 115
Generation 1324 | Revalues: 266146 | GridSize: 115
Generation 1325 | Revalues: 266356 | GridSize: 115
Generation 1326 | Revalues: 266566 | GridSize: 115
Generation 1327 | Revalues: 266756 | GridSize: 116
Generation 1328 | Revalues: 266976 | GridSize: 116
Generation 1329 | Revalues: 267146 | GridSize: 116
Generation 1330 | Revalues: 267326 | GridSize: 116
Generation 1331 | Revalues: 267524 | GridSize: 118
Generation 1332 | Revalues: 267736 | GridSize: 118
Generation 1333 | Revalues: 267948 | GridSize: 118
Generation 1334 | Revalues: 268156 | GridSize: 118
Generation 1335 | Revalues: 268340 | GridSize: 118
Generation 1336 | Revalues: 268544 | GridSize: 118
Generation 1337 | Revalues: 268746 | GridSize: 119
Generation 1338 | Revalues: 268974 | GridSize: 119
Generation 1339 | Revalues: 269164 | GridSize: 119
Generation 1340 | Revalues: 269338 | GridSize: 119
Generation 1341 | Revalues: 269530 | GridSize: 120
Generation 1342 | Revalues: 269728 | GridSize: 119
Generation 1343 | Revalues: 269932 | GridSize: 119
Generation 1344 | Revalues: 270148 | GridSize: 119
Generation 1345 | Revalues: 270362 | GridSize: 119
Generation 1346 | Revalues: 270552 | GridSize: 119
Generation 1347 | Revalues: 270770 | GridSize: 119
Generation 1348 | Revalues: 270978 | GridSize: 119
Generation 1349 | Revalues: 271168 | GridSize: 119
Generation 1350 | Revalues: 271346 | GridSize: 120
Generation 1351 | Revalues: 271550 | GridSize: 120
Generation 1352 | Revalues: 271758 | GridSize: 120
Generation 1353 | Revalues: 271920 | GridSize: 120
Generation 1354 | Revalues: 272138 | GridSize: 120
Generation 1355 | Revalues: 272336 | GridSize: 120
Generation 1356 | Revalues: 272550 | GridSize: 120
Generation 1357 | Revalues: 272744 | GridSize: 121
Generation 1358 | Revalues: 272932 | GridSize: 121
Generation 1359 | Revalues: 273142 | GridSize: 121
Generation 1360 | Revalues: 273356 | GridSize: 121
Generation 1361 | Revalues: 273534 | GridSize: 121
Generation 1362 | Revalues: 273742 | GridSize: 121
Generation 1363 | Revalues: 273954 | GridSize: 121
Generation 1364 | Revalues: 274150 | GridSize: 121
Generation 1365 | Revalues: 274382 | GridSize: 121
Generation 1366 | Revalues: 274550 | GridSize: 121
Generation 1367 | Revalues: 274754 | GridSize: 121
Generation 1368 | Revalues: 274978 | GridSize: 119
Generation 1369 | Revalues: 275202 | GridSize: 120
Generation 1370 | Revalues: 275384 | GridSize: 120
Generation 1371 | Revalues: 275546 | GridSize: 120
Generation 1372 | Revalues: 275756 | GridSize: 120
Generation 1373 | Revalues: 275956 | GridSize: 120
Generation 1374 | Revalues: 276166 | GridSize: 120
Generation 1375 | Revalues: 276364 | GridSize: 120
Generation 1376 | Revalues: 276558 | GridSize: 120
Generation 1377 | Revalues: 276768 | GridSize: 120
Generation 1378 | Revalues: 276968 | GridSize: 120
Generation 1379 | Revalues: 277190 | GridSize: 120
Generation 1380 | Revalues: 277416 | GridSize: 120
Generation 1381 | Revalues: 277626 | GridSize: 120
Generation 1382 | Revalues: 277822 | GridSize: 120
Generation 1383 | Revalues: 278014 | GridSize: 120
Generation 1384 | Revalues: 278216 | GridSize: 120
Generation 1385 | Revalues: 278432 | GridSize: 120
Generation 1386 | Revalues: 278628 | GridSize: 121
Generation 1387 | Revalues: 278828 | GridSize: 122
Generation 1388 | Revalues: 278998 | GridSize: 122
Generation 1389 | Revalues: 279218 | GridSize: 122
Generation 1390 | Revalues: 279418 | GridSize: 122
Generation 1391 | Revalues: 279622 | GridSize: 122
Generation 1392 | Revalues: 279828 | GridSize: 122
Generation 1393 | Revalues: 280030 | GridSize: 122
Generation 1394 | Revalues: 280222 | GridSize: 122
Generation 1395 | Revalues: 280450 | GridSize: 122
Generation 1396 | Revalues: 280650 | GridSize: 122
Generation 1397 | Revalues: 280854 | GridSize: 122
Generation 1398 | Revalues: 281070 | GridSize: 123
Generation 1399 | Revalues: 281268 | GridSize: 123
Generation 1400 | Revalues: 281476 | GridSize: 120
Generation 1401 | Revalues: 281682 | GridSize: 120
Generation 1402 | Revalues: 281896 | GridSize: 120
Generation 1403 | Revalues: 282086 | GridSize: 121
Generation 1404 | Revalues: 282286 | GridSize: 120
Generation 1405 | Revalues: 282468 | GridSize: 121
Generation 1406 | Revalues: 282660 | GridSize: 121
Generation 1407 | Revalues: 282854 | GridSize: 121
Generation 1408 | Revalues: 283054 | GridSize: 123
Generation 1409 | Revalues: 283272 | GridSize: 123
Generation 1410 | Revalues: 283460 | GridSize: 124
Generation 1411 | Revalues: 283654 | GridSize: 123
Generation 1412 | Revalues: 283868 | GridSize: 123
Generation 1413 | Revalues: 284084 | GridSize: 123
Generation 1414 | Revalues: 284274 | GridSize: 123
Generation 1415 | Revalues: 284470 | GridSize: 118
Generation 1416 | Revalues: 284674 | GridSize: 118
Generation 1417 | Revalues: 284850 | GridSize: 118
Generation 1418 | Revalues: 285038 | GridSize: 119
Generation 1419 | Revalues: 285248 | GridSize: 119
Generation 1420 | Revalues: 285456 | GridSize: 119
Generation 1421 | Revalues: 285648 | GridSize: 120
Generation 1422 | Revalues: 285864 | GridSize: 120
Generation 1423 | Revalues: 286082 | GridSize: 120
Generation 1424 | Revalues: 286302 | GridSize: 120
Generation 1425 | Revalues: 286496 | GridSize: 120
Generation 1426 | Revalues: 286692 | GridSize: 120
Generation 1427 | Revalues: 286866 | GridSize: 120
Generation 1428 | Revalues: 287048 | GridSize: 120
Generation 1429 | Revalues: 287266 | GridSize: 120
Generation 1430 | Revalues: 287452 | GridSize: 118
Generation 1431 | Revalues: 287636 | GridSize: 118
Generation 1432 | Revalues: 287844 | GridSize: 118
Generation 1433 | Revalues: 288032 | GridSize: 118
Generation 1434 | Revalues: 288258 | GridSize: 118
Generation 1435 | Revalues: 288430 | GridSize: 118
Generation 1436 | Revalues: 288650 | GridSize: 118
Generation 1437 | Revalues: 288858 | GridSize: 118
Generation 1438 | Revalues: 289030 | GridSize: 118
Generation 1439 | Revalues: 289242 | GridSize: 118
Generation 1440 | Revalues: 289434 | GridSize: 118
Generation 1441 | Revalues: 289632 | GridSize: 118
Generation 1442 | Revalues: 289846 | GridSize: 118
Generation 1443 | Revalues: 290044 | GridSize: 118
Generation 1444 | Revalues: 290254 | GridSize: 118
Generation 1445 | Revalues: 290466 | GridSize: 118
Generation 1446 | Revalues: 290676 | GridSize: 118
Generation 1447 | Revalues: 290900 | GridSize: 119
Generation 1448 | Revalues: 291112 | GridSize: 119
Generation 1449 | Revalues: 291340 | GridSize: 119
Generation 1450 | Revalues: 291564 | GridSize: 119
Generation 1451 | Revalues: 291782 | GridSize: 112
Generation 1452 | Revalues: 291972 | GridSize: 112
Generation 1453 | Revalues: 292208 | GridSize: 113
Generation 1454 | Revalues: 292420 | GridSize: 113
Generation 1455 | Revalues: 292616 | GridSize: 113
Generation 1456 | Revalues: 292810 | GridSize: 113
Generation 1457 | Revalues: 293016 | GridSize: 113
Generation 1458 | Revalues: 293210 | GridSize: 113
Generation 1459 | Revalues: 293402 | GridSize: 114
Generation 1460 | Revalues: 293608 | GridSize: 114
Generation 1461 | Revalues: 293794 | GridSize: 115
Generation 1462 | Revalues: 293996 | GridSize: 115
Generation 1463 | Revalues: 294208 | GridSize: 116
Generation 1464 | Revalues: 294400 | GridSize: 115
Generation 1465 | Revalues: 294616 | GridSize: 113
Generation 1466 | Revalues: 294816 | GridSize: 113
Generation 1467 | Revalues: 295022 | GridSize: 113
Generation 1468 | Revalues: 295204 | GridSize: 114
Generation 1469 | Revalues: 295402 | GridSize: 114
Generation 1470 | Revalues: 295600 | GridSize: 113
Generation 1471 | Revalues: 295778 | GridSize: 113
Generation 1472 | Revalues: 295974 | GridSize: 113
Generation 1473 | Revalues: 296152 | GridSize: 110
Generation 1474 | Revalues: 296344 | GridSize: 110
Generation 1475 | Revalues: 296536 | GridSize: 111
Generation 1476 | Revalues: 296754 | GridSize: 113
Generation 1477 | Revalues: 296944 | GridSize: 114
Generation 1478 | Revalues: 297144 | GridSize: 114
Generation 1479 | Revalues: 297340 | GridSize: 112
Generation 1480 | Revalues: 297518 | GridSize: 112
Generation 1481 | Revalues: 297726 | GridSize: 112
Generation 1482 | Revalues: 297910 | GridSize: 112
Generation 1483 | Revalues: 298118 | GridSize: 112
Generation 1484 | Revalues: 298312 | GridSize: 112
Generation 1485 | Revalues: 298502 | GridSize: 113
Generation 1486 | Revalues: 298662 | GridSize: 114
Generation 1487 | Revalues: 298888 | GridSize: 112
Generation 1488 | Revalues: 299056 | GridSize: 112
Generation 1489 | Revalues: 299236 | GridSize: 112
Generation 1490 | Revalues: 299438 | GridSize: 113
Generation 1491 | Revalues: 299622 | GridSize: 111
Generation 1492 | Revalues: 299804 | GridSize: 110
Generation 1493 | Revalues: 300018 | GridSize: 110
Generation 1494 | Revalues: 300224 | GridSize: 110
Generation 1495 | Revalues: 300426 | GridSize: 108
Generation 1496 | Revalues: 300628 | GridSize: 108
Generation 1497 | Revalues: 300840 | GridSize: 108
Generation 1498 | Revalues: 301040 | GridSize: 108
Generation 1499 | Revalues: 301236 | GridSize: 108
Generation 1500 | Revalues: 301452 | GridSize: 108
Generation 1501 | Revalues: 301644 | GridSize: 108
Generation 1502 | Revalues: 301826 | GridSize: 108
Generation 1503 | Revalues: 302048 | GridSize: 106
Generation 1504 | Revalues: 302240 | GridSize: 106
Generation 1505 | Revalues: 302458 | GridSize: 106
Generation 1506 | Revalues: 302660 | GridSize: 106
Generation 1507 | Revalues: 302862 | GridSize: 106
Generation 1508 | Revalues: 303076 | GridSize: 106
Generation 1509 | Revalues: 303258 | GridSize: 106
Generation 1510 | Revalues: 303456 | GridSize: 106
Generation 1511 | Revalues: 303642 | GridSize: 106
Generation 1512 | Revalues: 303838 | GridSize: 106
Generation 1513 | Revalues: 304046 | GridSize: 104
Generation 1514 | Revalues: 304230 | GridSize: 104
Generation 1515 | Revalues: 304424 | GridSize: 104
Generation 1516 | Revalues: 304626 | GridSize: 104
Generation 1517 | Revalues: 304836 | GridSize: 104
Generation 1518 | Revalues: 305042 | GridSize: 104
Generation 1519 | Revalues: 305260 | GridSize: 104
Generation 1520 | Revalues: 305456 | GridSize: 104
Generation 1521 | Revalues: 305646 | GridSize: 104
Generation 1522 | Revalues: 305864 | GridSize: 103
Generation 1523 | Revalues: 306078 | GridSize: 100
Generation 1524 | Revalues: 306276 | GridSize: 101
Generation 1525 | Revalues: 306498 | GridSize: 101
Generation 1526 | Revalues: 306698 | GridSize: 101
Generation 1527 | Revalues: 306900 | GridSize: 101
Generation 1528 | Revalues: 307078 | GridSize: 101
Generation 1529 | Revalues: 307264 | GridSize: 101
Generation 1530 | Revalues: 307474 | GridSize: 100
Generation 1531 | Revalues: 307704 | GridSize: 100
Generation 1532 | Revalues: 307896 | GridSize: 101
Generation 1533 | Revalues: 308092 | GridSize: 101
Generation 1534 | Revalues: 308268 | GridSize: 101
Generation 1535 | Revalues: 308480 | GridSize: 101
Generation 1536 | Revalues: 308684 | GridSize: 101
Generation 1537 | Revalues: 308900 | GridSize: 101
Generation 1538 | Revalues: 309098 | GridSize: 101
Generation 1539 | Revalues: 309272 | GridSize: 101
Generation 1540 | Revalues: 309464 | GridSize: 102
Generation 1541 | Revalues: 309662 | GridSize: 102
Generation 1542 | Revalues: 309850 | GridSize: 102
Generation 1543 | Revalues: 310054 | GridSize: 102
Generation 1544 | Revalues: 310260 | GridSize: 102
Generation 1545 | Revalues: 310458 | GridSize: 101
Generation 1546 | Revalues: 310654 | GridSize: 101
Generation 1547 | Revalues: 310822 | GridSize: 101
Generation 1548 | Revalues: 310982 | GridSize: 102
Generation 1549 | Revalues: 311174 | GridSize: 103
Generation 1550 | Revalues: 311368 | GridSize: 103
Generation 1551 | Revalues: 311570 | GridSize: 103
Generation 1552 | Revalues: 311764 | GridSize: 103
Generation 1553 | Revalues: 311936 | GridSize: 103
Generation 1554 | Revalues: 312126 | GridSize: 103
Generation 1555 | Revalues: 312350 | GridSize: 104
Generation 1556 | Revalues: 312554 | GridSize: 104
Generation 1557 | Revalues: 312748 | GridSize: 104
Generation 1558 | Revalues: 312954 | GridSize: 100
Generation 1559 | Revalues: 313138 | GridSize: 100
Generation 1560 | Revalues: 313354 | GridSize: 100
Generation 1561 | Revalues: 313558 | GridSize: 100
Generation 1562 | Revalues: 313752 | GridSize: 100
Generation 1563 | Revalues: 313950 | GridSize: 100
Generation 1564 | Revalues: 314158 | GridSize: 101
Generation 1565 | Revalues: 314348 | GridSize: 101
Generation 1566 | Revalues: 314572 | GridSize: 101
Generation 1567 | Revalues: 314758 | GridSize: 101
Generation 1568 | Revalues: 314936 | GridSize: 101
Generation 1569 | Revalues: 315104 | GridSize: 102
Generation 1570 | Revalues: 315306 | GridSize: 103
Generation 1571 | Revalues: 315500 | GridSize: 105
Generation 1572 | Revalues: 315696 | GridSize: 105
Generation 1573 | Revalues: 315912 | GridSize: 105
Generation 1574 | Revalues: 316134 | GridSize: 105
Generation 1575 | Revalues: 316338 | GridSize: 105
Generation 1576 | Revalues: 316528 | GridSize: 105
Generation 1577 | Revalues: 316726 | GridSize: 105
Generation 1578 | Revalues: 316912 | GridSize: 106
Generation 1579 | Revalues: 317124 | GridSize: 107
Generation 1580 | Revalues: 317330 | GridSize: 107
Generation 1581 | Revalues: 317516 | GridSize: 107
Generation 1582 | Revalues: 317694 | GridSize: 107
Generation 1583 | Revalues: 317900 | GridSize: 109
Generation 1584 | Revalues: 318122 | GridSize: 109
Generation 1585 | Revalues: 318316 | GridSize: 109
Generation 1586 | Revalues: 318532 | GridSize: 110
Generation 1587 | Revalues: 318730 | GridSize: 111
Generation 1588 | Revalues: 318958 | GridSize: 112
Generation 1589 | Revalues: 319140 | GridSize: 112
Generation 1590 | Revalues: 319356 | GridSize: 113
Generation 1591 | Revalues: 319570 | GridSize: 113
Generation 1592 | Revalues: 319760 | GridSize: 113
Generation 1593 | Revalues: 319946 | GridSize: 113
Generation 1594 | Revalues: 320154 | GridSize: 114
Generation 1595 | Revalues: 320350 | GridSize: 115
Generation 1596 | Revalues: 320566 | GridSize: 116
Generation 1597 | Revalues: 320752 | GridSize: 116
Generation 1598 | Revalues: 320974 | GridSize: 116
Generation 1599 | Revalues: 321176 | GridSize: 116
Generation 1600 | Revalues: 321360 | GridSize: 116
Generation 1601 | Revalues: 321586 | GridSize: 117
Generation 1602 | Revalues: 321790 | GridSize: 119
Generation 1603 | Revalues: 321996 | GridSize: 119
Generation 1604 | Revalues: 322172 | GridSize: 121
Generation 1605 | Revalues: 322378 | GridSize: 121
Generation 1606 | Revalues: 322570 | GridSize: 120
Generation 1607 | Revalues: 322790 | GridSize: 120
Generation 1608 | Revalues: 322986 | GridSize: 120
Generation 1609 | Revalues: 323176 | GridSize: 120
Generation 1610 | Revalues: 323368 | GridSize: 119
Generation 1611 | Revalues: 323576 | GridSize: 119
Generation 1612 | Revalues: 323776 | GridSize: 119
Generation 1613 | Revalues: 323964 | GridSize: 119
Generation 1614 | Revalues: 324166 | GridSize: 119
Generation 1615 | Revalues: 324388 | GridSize: 119
Generation 1616 | Revalues: 324580 | GridSize: 119
Generation 1617 | Revalues: 324796 | GridSize: 119
Generation 1618 | Revalues: 324980 | GridSize: 119
Generation 1619 | Revalues: 325180 | GridSize: 119
Generation 1620 | Revalues: 325382 | GridSize: 120
Generation 1621 | Revalues: 325594 | GridSize: 121
Generation 1622 | Revalues: 325786 | GridSize: 121
Generation 1623 | Revalues: 326000 | GridSize: 121
Generation 1624 | Revalues: 326202 | GridSize: 121
Generation 1625 | Revalues: 326402 | GridSize: 121
Generation 1626 | Revalues: 326596 | GridSize: 120
Generation 1627 | Revalues: 326804 | GridSize: 120
Generation 1628 | Revalues: 326998 | GridSize: 120
Generation 1629 | Revalues: 327196 | GridSize: 122
Generation 1630 | Revalues: 327404 | GridSize: 122
Generation 1631 | Revalues: 327572 | GridSize: 122
Generation 1632 | Revalues: 327786 | GridSize: 122
Generation 1633 | Revalues: 327988 | GridSize: 122
Generation 1634 | Revalues: 328202 | GridSize: 122
Generation 1635 | Revalues: 328398 | GridSize: 122
Generation 1636 | Revalues: 328594 | GridSize: 122
Generation 1637 | Revalues: 328786 | GridSize: 122
Generation 1638 | Revalues: 328984 | GridSize: 122
Generation 1639 | Revalues: 329166 | GridSize: 123
Generation 1640 | Revalues: 329358 | GridSize: 123
Generation 1641 | Revalues: 329566 | GridSize: 123
Generation 1642 | Revalues: 329752 | GridSize: 123
Generation 1643 | Revalues: 329928 | GridSize: 123
Generation 1644 | Revalues: 330126 | GridSize: 122
Generation 1645 | Revalues: 330322 | GridSize: 122
Generation 1646 | Revalues: 330524 | GridSize: 122
Generation 1647 | Revalues: 330722 | GridSize: 122
Generation 1648 | Revalues: 330894 | GridSize: 122
Generation 1649 | Revalues: 331076 | GridSize: 122
Generation 1650 | Revalues: 331244 | GridSize: 122
Generation 1651 | Revalues: 331448 | GridSize: 122
Generation 1652 | Revalues: 331656 | GridSize: 122
Generation 1653 | Revalues: 331858 | GridSize: 124
Generation 1654 | Revalues: 332062 | GridSize: 124
Generation 1655 | Revalues: 332254 | GridSize: 124
Generation 1656 | Revalues: 332456 | GridSize: 123
Generation 1657 | Revalues: 332662 | GridSize: 123
Generation 1658 | Revalues: 332872 | GridSize: 123
Generation 1659 | Revalues: 333072 | GridSize: 122
Generation 1660 | Revalues: 333268 | GridSize: 122
Generation 1661 | Revalues: 333458 | GridSize: 122
Generation 1662 | Revalues: 333658 | GridSize: 122
Generation 1663 | Revalues: 333848 | GridSize: 122
Generation 1664 | Revalues: 334050 | GridSize: 122
Generation 1665 | Revalues: 334248 | GridSize: 122
Generation 1666 | Revalues: 334468 | GridSize: 122
Generation 1667 | Revalues: 334700 | GridSize: 122
Generation 1668 | Revalues: 334916 | GridSize: 122
Generation 1669 | Revalues: 335110 | GridSize: 122
Generation 1670 | Revalues: 335278 | GridSize: 122
Generation 1671 | Revalues: 335490 | GridSize: 122
Generation 1672 | Revalues: 335704 | GridSize: 122
Generation 1673 | Revalues: 335916 | GridSize: 122
Generation 1674 | Revalues: 336114 | GridSize: 122
Generation 1675 | Revalues: 336318 | GridSize: 122
Generation 1676 | Revalues: 336532 | GridSize: 123
Generation 1677 | Revalues: 336748 | GridSize: 123
Generation 1678 | Revalues: 336954 | GridSize: 123
Generation 1679 | Revalues: 337168 | GridSize: 123
Generation 1680 | Revalues: 337356 | GridSize: 123
Generation 1681 | Revalues: 337536 | GridSize: 123
Generation 1682 | Revalues: 337750 | GridSize: 123
Generation 1683 | Revalues: 337978 | GridSize: 123
Generation 1684 | Revalues: 338180 | GridSize: 123
