Generation 0 | Revalues: 100 | GridSize: 4
Generation 2165 | Revalues: 475660 | GridSize: 293
Generation 2166 | Revalues: 475888 | GridSize: 293
Generation 2167 | Revalues: 476098 | GridSize: 295
Generation 2168 | Revalues: 476316 | GridSize: 292
Generation 2169 | Revalues: 476534 | GridSize: 293
Generation 2170 | Revalues: 476746 | GridSize: 294
Generation 2171 | Revalues: 476974 | GridSize: 297
Generation 2172 | Revalues: 477210 | GridSize: 299
Generation 2173 | Revalues: 477406 | GridSize: 298
Generation 2174 | Revalues: 477620 | GridSize: 299
Generation 2175 | Revalues: 477828 | GridSize: 300
Generation 2176 | Revalues: 478054 | GridSize: 300
Generation 2177 | Revalues: 478266 | GridSize: 300
Generation 2178 | Revalues: 478462 | GridSize: 300
Generation 2179 | Revalues: 478670 | GridSize: 295
Generation 2180 | Revalues: 478904 | GridSize: 292
Generation 2181 | Revalues: 479112 | GridSize: 295
Generation 2182 | Revalues: 479340 | GridSize: 296
Generation 2183 | Revalues: 479566 | GridSize: 297
Generation 2184 | Revalues: 479798 | GridSize: 298
Generation 2185 | Revalues: 480036 | GridSize: 299
Generation 2186 | Revalues: 480252 | GridSize: 300
Generation 2187 | Revalues: 480454 | GridSize: 300
Generation 2188 | Revalues: 480652 | GridSize: 297
Generation 2189 | Revalues: 480860 | GridSize: 299
Generation 2190 | Revalues: 481062 | GridSize: 300
Generation 2191 | Revalues: 481268 | GridSize: 299
Generation 2192 | Revalues: 481486 | GridSize: 300
Generation 2193 | Revalues: 481706 | GridSize: 300
Generation 2194 | Revalues: 481916 | GridSize: 300
Generation 2195 | Revalues: 482126 | GridSize: 300
Generation 2196 | Revalues: 482346 | GridSize: 300
Generation 2197 | Revalues: 482578 | GridSize: 300
Generation 2198 | Revalues: 482790 | GridSize: 300
Generation 2199 | Revalues: 483026 | GridSize: 300
Generation 2200 | Revalues: 483254 | GridSize: 299
Generation 2201 | Revalues: 483466 | GridSize: 300
Generation 2202 | Revalues: 483698 | GridSize: 300
Generation 2203 | Revalues: 483920 | GridSize: 300
Generation 2204 | Revalues: 484118 | GridSize: 299
Generation 2205 | Revalues: 484364 | GridSize: 300
Generation 2206 | Revalues: 484588 | GridSize: 300
Generation 2207 | Revalues: 484814 | GridSize: 297
Generation 2208 | Revalues: 485024 | GridSize: 298
Generation 2209 | Revalues: 485234 | GridSize: 300
Generation 2210 | Revalues: 485444 | GridSize: 300
Generation 2211 | Revalues: 485678 | GridSize: 300
Generation 2212 | Revalues: 485914 | GridSize: 300
Generation 2213 | Revalues: 486150 | GridSize: 300
Generation 2214 | Revalues: 486378 | GridSize: 300
Generation 2215 | Revalues: 486580 | GridSize: 300
Generation 2216 | Revalues: 486794 | GridSize: 299
Generation 2217 | Revalues: 487022 | GridSize: 299
Generation 2218 | Revalues: 487236 | GridSize: 300
Generation 2219 | Revalues: 487462 | GridSize: 300
Generation 2220 | Revalues: 487670 | GridSize: 300
Generation 2221 | Revalues: 487892 | GridSize: 297
Generation 2222 | Revalues: 488116 | GridSize: 300
Generation 2223 | Revalues: 488340 | GridSize: 300
Generation 2224 | Revalues: 488568 | GridSize: 300
Generation 2225 | Revalues: 488792 | GridSize: 300
Generation 2226 | Revalues: 489020 | GridSize: 300
Generation 2227 | Revalues: 489210 | GridSize: 300
Generation 2228 | Revalues: 489436 | GridSize: 300
Generation 2229 | Revalues: 489658 | GridSize: 300
Generation 2230 | Revalues: 489882 | GridSize: 300
Generation 2231 | Revalues: 490104 | GridSize: 300
Generation 2232 | Revalues: 490314 | GridSize: 300
Generation 2233 | Revalues: 490556 | GridSize: 297
Generation 2234 | Revalues: 490790 | GridSize: 296
Generation 2235 | Revalues: 491042 | GridSize: 298
Generation 2236 | Revalues: 491254 | GridSize: 300
Generation 2237 | Revalues: 491444 | GridSize: 300
Generation 2238 | Revalues: 491658 | GridSize: 297
Generation 2239 | Revalues: 491866 | GridSize: 300
Generation 2240 | Revalues: 492070 | GridSize: 300
Generation 2241 | Revalues: 492276 | GridSize: 300
Generation 2242 | Revalues: 492464 | GridSize: 300
Generation 2243 | Revalues: 492694 | GridSize: 300
Generation 2244 | Revalues: 492914 | GridSize: 299
Generation 2245 | Revalues: 493120 | GridSize: 300
Generation 2246 | Revalues: 493316 | GridSize: 300
Generation 2247 | Revalues: 493568 | GridSize: 300
Generation 2248 | Revalues: 493802 | GridSize: 299
Generation 2249 | Revalues: 494020 | GridSize: 298
Generation 2250 | Revalues: 494258 | GridSize: 300
Generation 2251 | Revalues: 494480 | GridSize: 300
Generation 2252 | Revalues: 494702 | GridSize: 300
Generation 2253 | Revalues: 494922 | GridSize: 300
Generation 2254 | Revalues: 495160 | GridSize: 299
Generation 2255 | Revalues: 495374 | GridSize: 300
Generation 2256 | Revalues: 495596 | GridSize: 300
Generation 2257 | Revalues: 495836 | GridSize: 300
Generation 2258 | Revalues: 496028 | GridSize: 300
Generation 2259 | Revalues: 496266 | GridSize: 300
Generation 2260 | Revalues: 496476 | GridSize: 298
Generation 2261 | Revalues: 496676 | GridSize: 300
Generation 2262 | Revalues: 496908 | GridSize: 299
Generation 2263 | Revalues: 497140 | GridSize: 298
Generation 2264 | Revalues: 497390 | GridSize: 300
Generation 2265 | Revalues: 497632 | GridSize: 300
Generation 2266 | Revalues: 497840 | GridSize: 300
Generation 2267 | Revalues: 498042 | GridSize: 300
Generation 2268 | Revalues: 498266 | GridSize: 300
Generation 2269 | Revalues: 498494 | GridSize: 300
Generation 2270 | Revalues: 498716 | GridSize: 300
Generation 2271 | Revalues: 498934 | GridSize: 299
Generation 2272 | Revalues: 499160 | GridSize: 300
Generation 2273 | Revalues: 499378 | GridSize: 300
Generation 2274 | Revalues: 499588 | GridSize: 300
Generation 2275 | Revalues: 499826 | GridSize: 300
Generation 2276 | Revalues: 500056 | GridSize: 300
Generation 2277 | Revalues: 500282 | GridSize: 300
Generation 2278 | Revalues: 500524 | GridSize: 300
Generation 2279 | Revalues: 500730 | GridSize: 300
Generation 2280 | Revalues: 500972 | GridSize: 300
Generation 2281 | Revalues: 501196 | GridSize: 300
Generation 2282 | Revalues: 501418 | GridSize: 297
Generation 2283 | Revalues: 501622 | GridSize: 298
Generation 2284 | Revalues: 501872 | GridSize: 300
Generation 2285 | Revalues: 502114 | GridSize: 299
Generation 2286 | Revalues: 502344 | GridSize: 300
Generation 2287 | Revalues: 502562 | GridSize: 300
Generation 2288 | Revalues: 502776 | GridSize: 300
Generation 2289 | Revalues: 502996 | GridSize: 300
Generation 2290 | Revalues: 503216 | GridSize: 298
Generation 2291 | Revalues: 503430 | GridSize: 297
Generation 2292 | Revalues: 503630 | GridSize: 295
Generation 2293 | Revalues: 503842 | GridSize: 298
Generation 2294 | Revalues: 504086 | GridSize: 300
Generation 2295 | Revalues: 504278 | GridSize: 300
Generation 2296 | Revalues: 504500 | GridSize: 300
Generation 2297 | Revalues: 504686 | GridSize: 300
Generation 2298 | Revalues: 504888 | GridSize: 299
Generation 2299 | Revalues: 505116 | GridSize: 298
Generation 2300 | Revalues: 505328 | GridSize: 299
Generation 2301 | Revalues: 505546 | GridSize: 300
Generation 2302 | Revalues: 505754 | GridSize: 300
Generation 2303 | Revalues: 505990 | GridSize: 300
Generation 2304 | Revalues: 506240 | GridSize: 300
Generation 2305 | Revalues: 506452 | GridSize: 300
Generation 2306 | Revalues: 506684 | GridSize: 300
Generation 2307 | Revalues: 506892 | GridSize: 300
Generation 2308 | Revalues: 507094 | GridSize: 300
Generation 2309 | Revalues: 507306 | GridSize: 300
Generation 2310 | Revalues: 507556 | GridSize: 300
Generation 2311 | Revalues: 507774 | GridSize: 300
Generation 2312 | Revalues: 508014 | GridSize: 300
Generation 2313 | Revalues: 508216 | GridSize: 300
Generation 2314 | Revalues: 508440 | GridSize: 297
Generation 2315 | Revalues: 508668 | GridSize: 299
Generation 2316 | Revalues: 508882 | GridSize: 300
Generation 2317 | Revalues: 509104 | GridSize: 300
Generation 2318 | Revalues: 509358 | GridSize: 300
Generation 2319 | Revalues: 509570 | GridSize: 300
Generation 2320 | Revalues: 509790 | GridSize: 300
Generation 2321 | Revalues: 510024 | GridSize: 300
Generation 2322 | Revalues: 510260 | GridSize: 298
Generation 2323 | Revalues: 510510 | GridSize: 300
Generation 2324 | Revalues: 510726 | GridSize: 300
Generation 2325 | Revalues: 510964 | GridSize: 300
Generation 2326 | Revalues: 511204 | GridSize: 298
Generation 2327 | Revalues: 511416 | GridSize: 300
Generation 2328 | Revalues: 511642 | GridSize: 300
Generation 2329 | Revalues: 511854 | GridSize: 300
Generation 2330 | Revalues: 512090 | GridSize: 296
Generation 2331 | Revalues: 512294 | GridSize: 299
Generation 2332 | Revalues: 512534 | GridSize: 300
Generation 2333 | Revalues: 512746 | GridSize: 300
Generation 2334 | Revalues: 512956 | GridSize: 300
Generation 2335 | Revalues: 513160 | GridSize: 300
Generation 2336 | Revalues: 513376 | GridSize: 300
Generation 2337 | Revalues: 513604 | GridSize: 300
Generation 2338 | Revalues: 513844 | GridSize: 297
Generation 2339 | Revalues: 514076 | GridSize: 296
Generation 2340 | Revalues: 514306 | GridSize: 300
Generation 2341 | Revalues: 514516 | GridSize: 300
Generation 2342 | Revalues: 514754 | GridSize: 300
Generation 2343 | Revalues: 514978 | GridSize: 298
Generation 2344 | Revalues: 515200 | GridSize: 298
Generation 2345 | Revalues: 515420 | GridSize: 298
Generation 2346 | Revalues: 515656 | GridSize: 296
Generation 2347 | Revalues: 515872 | GridSize: 296
Generation 2348 | Revalues: 516070 | GridSize: 297
Generation 2349 | Revalues: 516290 | GridSize: 298
Generation 2350 | Revalues: 516502 | GridSize: 296
Generation 2351 | Revalues: 516718 | GridSize: 295
Generation 2352 | Revalues: 516924 | GridSize: 296
Generation 2353 | Revalues: 517140 | GridSize: 295
Generation 2354 | Revalues: 517370 | GridSize: 294
Generation 2355 | Revalues: 517582 | GridSize: 296
Generation 2356 | Revalues: 517810 | GridSize: 298
Generation 2357 | Revalues: 518020 | GridSize: 299
Generation 2358 | Revalues: 518232 | GridSize: 300
Generation 2359 | Revalues: 518460 | GridSize: 300
Generation 2360 | Revalues: 518694 | GridSize: 300
Generation 2361 | Revalues: 518890 | GridSize: 298
Generation 2362 | Revalues: 519118 | GridSize: 300
Generation 2363 | Revalues: 519332 | GridSize: 299
Generation 2364 | Revalues: 519562 | GridSize: 300
Generation 2365 | Revalues: 519778 | GridSize: 300
Generation 2366 | Revalues: 519982 | GridSize: 300
Generation 2367 | Revalues: 520202 | GridSize: 300
Generation 2368 | Revalues: 520438 | GridSize: 300
Generation 2369 | Revalues: 520658 | GridSize: 300
Generation 2370 | Revalues: 520900 | GridSize: 300
Generation 2371 | Revalues: 521118 | GridSize: 300
Generation 2372 | Revalues: 521340 | GridSize: 296
Generation 2373 | Revalues: 521552 | GridSize: 299
Generation 2374 | Revalues: 521746 | GridSize: 299
Generation 2375 | Revalues: 521944 | GridSize: 299
Generation 2376 | Revalues: 522170 | GridSize: 300
Generation 2377 | Revalues: 522358 | GridSize: 300
Generation 2378 | Revalues: 522582 | GridSize: 300
Generation 2379 | Revalues: 522806 | GridSize: 300
Generation 2380 | Revalues: 523040 | GridSize: 299
Generation 2381 | Revalues: 523238 | GridSize: 300
Generation 2382 | Revalues: 523438 | GridSize: 299
Generation 2383 | Revalues: 523652 | GridSize: 300
Generation 2384 | Revalues: 523896 | GridSize: 300
Generation 2385 | Revalues: 524114 | GridSize: 299
Generation 2386 | Revalues: 524326 | GridSize: 296
Generation 2387 | Revalues: 524546 | GridSize: 291
Generation 2388 | Revalues: 524748 | GridSize: 293
Generation 2389 | Revalues: 524968 | GridSize: 297
Generation 2390 | Revalues: 525188 | GridSize: 296
Generation 2391 | Revalues: 525416 | GridSize: 299
Generation 2392 | Revalues: 525628 | GridSize: 293
Generation 2393 | Revalues: 525866 | GridSize: 294
Generation 2394 | Revalues: 526116 | GridSize: 297
Generation 2395 | Revalues: 526362 | GridSize: 295
Generation 2396 | Revalues: 526588 | GridSize: 295
Generation 2397 | Revalues: 526786 | GridSize: 294
Generation 2398 | Revalues: 527018 | GridSize: 296
Generation 2399 | Revalues: 527242 | GridSize: 298
Generation 2400 | Revalues: 527446 | GridSize: 300
Generation 2401 | Revalues: 527664 | GridSize: 300
Generation 2402 | Revalues: 527882 | GridSize: 300
Generation 2403 | Revalues: 528078 | GridSize: 298
Generation 2404 | Revalues: 528282 | GridSize: 296
Generation 2405 | Revalues: 528518 | GridSize: 296
Generation 2406 | Revalues: 528730 | GridSize: 299
Generation 2407 | Revalues: 528922 | GridSize: 300
Generation 2408 | Revalues: 529148 | GridSize: 300
Generation 2409 | Revalues: 529348 | GridSize: 299
Generation 2410 | Revalues: 529574 | GridSize: 295
Generation 2411 | Revalues: 529802 | GridSize: 298
Generation 2412 | Revalues: 530030 | GridSize: 299
Generation 2413 | Revalues: 530270 | GridSize: 299
Generation 2414 | Revalues: 530458 | GridSize: 300
Generation 2415 | Revalues: 530684 | GridSize: 296
Generation 2416 | Revalues: 530932 | GridSize: 299
Generation 2417 | Revalues: 531158 | GridSize: 300
Generation 2418 | Revalues: 531370 | GridSize: 300
Generation 2419 | Revalues: 531580 | GridSize: 300
Generation 2420 | Revalues: 531788 | GridSize: 298
Generation 2421 | Revalues: 532010 | GridSize: 298
Generation 2422 | Revalues: 532238 | GridSize: 295
Generation 2423 | Revalues: 532456 | GridSize: 297
Generation 2424 | Revalues: 532658 | GridSize: 300
Generation 2425 | Revalues: 532848 | GridSize: 300
Generation 2426 | Revalues: 533070 | GridSize: 300
Generation 2427 | Revalues: 533276 | GridSize: 300
Generation 2428 | Revalues: 533500 | GridSize: 300
Generation 2429 | Revalues: 533692 | GridSize: 300
Generation 2430 | Revalues: 533904 | GridSize: 299
Generation 2431 | Revalues: 534132 | GridSize: 296
Generation 2432 | Revalues: 534350 | GridSize: 299
Generation 2433 | Revalues: 534598 | GridSize: 300
Generation 2434 | Revalues: 534792 | GridSize: 300
Generation 2435 | Revalues: 535034 | GridSize: 300
Generation 2436 | Revalues: 535230 | GridSize: 298
Generation 2437 | Revalues: 535444 | GridSize: 299
Generation 2438 | Revalues: 535670 | GridSize: 300
Generation 2439 | Revalues: 535890 | GridSize: 300
Generation 2440 | Revalues: 536114 | GridSize: 297
Generation 2441 | Revalues: 536332 | GridSize: 298
Generation 2442 | Revalues: 536542 | GridSize: 300
Generation 2443 | Revalues: 536756 | GridSize: 299
Generation 2444 | Revalues: 536976 | GridSize: 300
Generation 2445 | Revalues: 537192 | GridSize: 297
Generation 2446 | Revalues: 537420 | GridSize: 296
Generation 2447 | Revalues: 537624 | GridSize: 296
Generation 2448 | Revalues: 537830 | GridSize: 297
Generation 2449 | Revalues: 538050 | GridSize: 300
Generation 2450 | Revalues: 538286 | GridSize: 300
Generation 2451 | Revalues: 538538 | GridSize: 300
Generation 2452 | Revalues: 538782 | GridSize: 298
Generation 2453 | Revalues: 538996 | GridSize: 298
Generation 2454 | Revalues: 539248 | GridSize: 300
Generation 2455 | Revalues: 539490 | GridSize: 300
Generation 2456 | Revalues: 539726 | GridSize: 295
Generation 2457 | Revalues: 539944 | GridSize: 294
Generation 2458 | Revalues: 540154 | GridSize: 296
Generation 2459 | Revalues: 540382 | GridSize: 298
Generation 2460 | Revalues: 540590 | GridSize: 299
Generation 2461 | Revalues: 540830 | GridSize: 300
Generation 2462 | Revalues: 541052 | GridSize: 300
Generation 2463 | Revalues: 541260 | GridSize: 296
Generation 2464 | Revalues: 541484 | GridSize: 299
Generation 2465 | Revalues: 541702 | GridSize: 300
Generation 2466 | Revalues: 541934 | GridSize: 300
Generation 2467 | Revalues: 542168 | GridSize: 300
Generation 2468 | Revalues: 542380 | GridSize: 300
Generation 2469 | Revalues: 542588 | GridSize: 300
Generation 2470 | Revalues: 542812 | GridSize: 300
Generation 2471 | Revalues: 543032 | GridSize: 300
Generation 2472 | Revalues: 543250 | GridSize: 300
Generation 2473 | Revalues: 543476 | GridSize: 300
Generation 2474 | Revalues: 543698 | GridSize: 300
Generation 2475 | Revalues: 543924 | GridSize: 300
Generation 2476 | Revalues: 544148 | GridSize: 300
Generation 2477 | Revalues: 544408 | GridSize: 300
Generation 2478 | Revalues: 544612 | GridSize: 300
Generation 2479 | Revalues: 544824 | GridSize: 300
Generation 2480 | Revalues: 545030 | GridSize: 300
Generation 2481 | Revalues: 545236 | GridSize: 300
Generation 2482 | Revalues: 545474 | GridSize: 300
Generation 2483 | Revalues: 545682 | GridSize: 300
Generation 2484 | Revalues: 545900 | GridSize: 299
Generation 2485 | Revalues: 546114 | GridSize: 300
Generation 2486 | Revalues: 546314 | GridSize: 300
Generation 2487 | Revalues: 546520 | GridSize: 300
Generation 2488 | Revalues: 546768 | GridSize: 300
Generation 2489 | Revalues: 546978 | GridSize: 300
Generation 2490 | Revalues: 547194 | GridSize: 299
Generation 2491 | Revalues: 547422 | GridSize: 300
Generation 2492 | Revalues: 547632 | GridSize: 300
Generation 2493 | Revalues: 547866 | GridSize: 300
Generation 2494 | Revalues: 548092 | GridSize: 300
Generation 2495 | Revalues: 548318 | GridSize: 300
Generation 2496 | Revalues: 548546 | GridSize: 300
Generation 2497 | Revalues: 548758 | GridSize: 300
Generation 2498 | Revalues: 548988 | GridSize: 299
Generation 2499 | Revalues: 549202 | GridSize: 300
Generation 2500 | Revalues: 549420 | GridSize: 300
Generation 2501 | Revalues: 549632 | GridSize: 300
Generation 2502 | Revalues: 549860 | GridSize: 300
Generation 2503 | Revalues: 550078 | GridSize: 300
Generation 2504 | Revalues: 550318 | GridSize: 299
Generation 2505 | Revalues: 550542 | GridSize: 300
Generation 2506 | Revalues: 550746 | GridSize: 300
Generation 2507 | Revalues: 550964 | GridSize: 300
Generation 2508 | Revalues: 551180 | GridSize: 300
Generation 2509 | Revalues: 551394 | GridSize: 300
Generation 2510 | Revalues: 551600 | GridSize: 300
Generation 2511 | Revalues: 551824 | GridSize: 300
Generation 2512 | Revalues: 552060 | GridSize: 300
Generation 2513 | Revalues: 552276 | GridSize: 299
Generation 2514 | Revalues: 552508 | GridSize: 300
Generation 2515 | Revalues: 552722 | GridSize: 298
Generation 2516 | Revalues: 552966 | GridSize: 299
Generation 2517 | Revalues: 553196 | GridSize: 298
Generation 2518 | Revalues: 553418 | GridSize: 299
Generation 2519 | Revalues: 553658 | GridSize: 300
Generation 2520 | Revalues: 553882 | GridSize: 300
Generation 2521 | Revalues: 554102 | GridSize: 299
Generation 2522 | Revalues: 554314 | GridSize: 300
Generation 2523 | Revalues: 554520 | GridSize: 300
Generation 2524 | Revalues: 554746 | GridSize: 300
Generation 2525 | Revalues: 554958 | GridSize: 300
Generation 2526 | Revalues: 555198 | GridSize: 293
Generation 2527 | Revalues: 555430 | GridSize: 298
Generation 2528 | Revalues: 555666 | GridSize: 296
Generation 2529 | Revalues: 555878 | GridSize: 298
Generation 2530 | Revalues: 556096 | GridSize: 299
Generation 2531 | Revalues: 556324 | GridSize: 300
Generation 2532 | Revalues: 556544 | GridSize: 300
Generation 2533 | Revalues: 556760 | GridSize: 297
Generation 2534 | Revalues: 557000 | GridSize: 299
Generation 2535 | Revalues: 557228 | GridSize: 300
Generation 2536 | Revalues: 557428 | GridSize: 299
Generation 2537 | Revalues: 557656 | GridSize: 300
Generation 2538 | Revalues: 557842 | GridSize: 300
Generation 2539 | Revalues: 558070 | GridSize: 300
Generation 2540 | Revalues: 558286 | GridSize: 300
Generation 2541 | Revalues: 558518 | GridSize: 300
Generation 2542 | Revalues: 558722 | GridSize: 300
Generation 2543 | Revalues: 558946 | GridSize: 300
Generation 2544 | Revalues: 559170 | GridSize: 300
Generation 2545 | Revalues: 559364 | GridSize: 300
Generation 2546 | Revalues: 559610 | GridSize: 300
Generation 2547 | Revalues: 559830 | GridSize: 300
Generation 2548 | Revalues: 560072 | GridSize: 300
Generation 2549 | Revalues: 560286 | GridSize: 300
Generation 2550 | Revalues: 560502 | GridSize: 300
Generation 2551 | Revalues: 560694 | GridSize: 300
Generation 2552 | Revalues: 560920 | GridSize: 300
Generation 2553 | Revalues: 561132 | GridSize: 299
Generation 2554 | Revalues: 561348 | GridSize: 299
Generation 2555 | Revalues: 561568 | GridSize: 300
Generation 2556 | Revalues: 561796 | GridSize: 300
Generation 2557 | Revalues: 562022 | GridSize: 300
Generation 2558 | Revalues: 562238 | GridSize: 300
Generation 2559 | Revalues: 562448 | GridSize: 300
Generation 2560 | Revalues: 562674 | GridSize: 298
Generation 2561 | Revalues: 562866 | GridSize: 299
Generation 2562 | Revalues: 563100 | GridSize: 300
Generation 2563 | Revalues: 563322 | GridSize: 300
Generation 2564 | Revalues: 563542 | GridSize: 300
Generation 2565 | Revalues: 563772 | GridSize: 300
Generation 2566 | Revalues: 563972 | GridSize: 298
Generation 2567 | Revalues: 564180 | GridSize: 300
Generation 2568 | Revalues: 564408 | GridSize: 300
Generation 2569 | Revalues: 564626 | GridSize: 300
Generation 2570 | Revalues: 564844 | GridSize: 300
Generation 2571 | Revalues: 565060 | GridSize: 300
Generation 2572 | Revalues: 565316 | GridSize: 299
Generation 2573 | Revalues: 565534 | GridSize: 300
Generation 2574 | Revalues: 565772 | GridSize: 300
Generation 2575 | Revalues: 565994 | GridSize: 300
Generation 2576 | Revalues: 566208 | GridSize: 300
Generation 2577 | Revalues: 566438 | GridSize: 300
Generation 2578 | Revalues: 566668 | GridSize: 300
Generation 2579 | Revalues: 566904 | GridSize: 300
Generation 2580 | Revalues: 567120 | GridSize: 300
Generation 2581 | Revalues: 567336 | GridSize: 300
Generation 2582 | Revalues: 567568 | GridSize: 299
Generation 2583 | Revalues: 567760 | GridSize: 300
Generation 2584 | Revalues: 568000 | GridSize: 300
Generation 2585 | Revalues: 568212 | GridSize: 300
Generation 2586 | Revalues: 568412 | GridSize: 300
Generation 2587 | Revalues: 568636 | GridSize: 300
Generation 2588 | Revalues: 568866 | GridSize: 300
Generation 2589 | Revalues: 569090 | GridSize: 300
Generation 2590 | Revalues: 569310 | GridSize: 297
Generation 2591 | Revalues: 569500 | GridSize: 299
Generation 2592 | Revalues: 569724 | GridSize: 299
Generation 2593 | Revalues: 569940 | GridSize: 300
Generation 2594 | Revalues: 570162 | GridSize: 300
Generation 2595 | Revalues: 570362 | GridSize: 300
Generation 2596 | Revalues: 570592 | GridSize: 300
Generation 2597 | Revalues: 570814 | GridSize: 298
Generation 2598 | Revalues: 571032 | GridSize: 300
Generation 2599 | Revalues: 571244 | GridSize: 300
Generation 2600 | Revalues: 571460 | GridSize: 300
Generation 2601 | Revalues: 571672 | GridSize: 299
Generation 2602 | Revalues: 571872 | GridSize: 300
Generation 2603 | Revalues: 572078 | GridSize: 300
Generation 2604 | Revalues: 572288 | GridSize: 300
Generation 2605 | Revalues: 572488 | GridSize: 300
Generation 2606 | Revalues: 572718 | GridSize: 298
Generation 2607 | Revalues: 572924 | GridSize: 300
Generation 2608 | Revalues: 573156 | GridSize: 300
Generation 2609 | Revalues: 573368 | GridSize: 300
Generation 2610 | Revalues: 573576 | GridSize: 299
Generation 2611 | Revalues: 573788 | GridSize: 297
Generation 2612 | Revalues: 574010 | GridSize: 300
Generation 2613 | Revalues: 574238 | GridSize: 299
Generation 2614 | Revalues: 574478 | GridSize: 300
Generation 2615 | Revalues: 574708 | GridSize: 300
Generation 2616 | Revalues: 574942 | GridSize: 300
Generation 2617 | Revalues: 575162 | GridSize: 300
Generation 2618 | Revalues: 575390 | GridSize: 300
Generation 2619 | Revalues: 575590 | GridSize: 300
Generation 2620 | Revalues: 575822 | GridSize: 298
Generation 2621 | Revalues: 576048 | GridSize: 300
Generation 2622 | Revalues: 576262 | GridSize: 300
Generation 2623 | Revalues: 576498 | GridSize: 300
Generation 2624 | Revalues: 576716 | GridSize: 300
Generation 2625 | Revalues: 576952 | GridSize: 299
Generation 2626 | Revalues: 577162 | GridSize: 300
Generation 2627 | Revalues: 577392 | GridSize: 300
Generation 2628 | Revalues: 577648 | GridSize: 300
Generation 2629 | Revalues: 577850 | GridSize: 300
Generation 2630 | Revalues: 578074 | GridSize: 300
Generation 2631 | Revalues: 578294 | GridSize: 300
Generation 2632 | Revalues: 578508 | GridSize: 300
Generation 2633 | Revalues: 578734 | GridSize: 300
Generation 2634 | Revalues: 578932 | GridSize: 299
Generation 2635 | Revalues: 579162 | GridSize: 300
Generation 2636 | Revalues: 579380 | GridSize: 300
Generation 2637 | Revalues: 579628 | GridSize: 299
Generation 2638 | Revalues: 579858 | GridSize: 300
Generation 2639 | Revalues: 580096 | GridSize: 300
Generation 2640 | Revalues: 580316 | GridSize: 299
Generation 2641 | Revalues: 580516 | GridSize: 300
Generation 2642 | Revalues: 580742 | GridSize: 300
Generation 2643 | Revalues: 580976 | GridSize: 299
Generation 2644 | Revalues: 581186 | GridSize: 298
Generation 2645 | Revalues: 581422 | GridSize: 297
Generation 2646 | Revalues: 581658 | GridSize: 297
Generation 2647 | Revalues: 581900 | GridSize: 297
Generation 2648 | Revalues: 582090 | GridSize: 300
Generation 2649 | Revalues: 582322 | GridSize: 300
Generation 2650 | Revalues: 582534 | GridSize: 299
Generation 2651 | Revalues: 582766 | GridSize: 300
Generation 2652 | Revalues: 582994 | GridSize: 300
Generation 2653 | Revalues: 583222 | GridSize: 300
Generation 2654 | Revalues: 583452 | GridSize: 300
Generation 2655 | Revalues: 583686 | GridSize: 298
Generation 2656 | Revalues: 583902 | GridSize: 295
Generation 2657 | Revalues: 584148 | GridSize: 298
Generation 2658 | Revalues: 584378 | GridSize: 298
Generation 2659 | Revalues: 584592 | GridSize: 300
Generation 2660 | Revalues: 584810 | GridSize: 298
Generation 2661 | Revalues: 585036 | GridSize: 298
Generation 2662 | Revalues: 585242 | GridSize: 300
Generation 2663 | Revalues: 585450 | GridSize: 300
Generation 2664 | Revalues: 585660 | GridSize: 299
Generation 2665 | Revalues: 585914 | GridSize: 300
Generation 2666 | Revalues: 586154 | GridSize: 300
Generation 2667 | Revalues: 586390 | GridSize: 300
Generation 2668 | Revalues: 586628 | GridSize: 299
Generation 2669 | Revalues: 586846 | GridSize: 299
Generation 2670 | Revalues: 587058 | GridSize: 300
Generation 2671 | Revalues: 587278 | GridSize: 298
Generation 2672 | Revalues: 587490 | GridSize: 300
Generation 2673 | Revalues: 587698 | GridSize: 300
Generation 2674 | Revalues: 587924 | GridSize: 300
Generation 2675 | Revalues: 588150 | GridSize: 298
Generation 2676 | Revalues: 588384 | GridSize: 300
Generation 2677 | Revalues: 588630 | GridSize: 300
Generation 2678 | Revalues: 588854 | GridSize: 300
Generation 2679 | Revalues: 589076 | GridSize: 300
Generation 2680 | Revalues: 589290 | GridSize: 300
Generation 2681 | Revalues: 589500 | GridSize: 300
Generation 2682 | Revalues: 589698 | GridSize: 300
Generation 2683 | Revalues: 589916 | GridSize: 300
Generation 2684 | Revalues: 590144 | GridSize: 300
Generation 2685 | Revalues: 590370 | GridSize: 299
Generation 2686 | Revalues: 590588 | GridSize: 299
Generation 2687 | Revalues: 590798 | GridSize: 300
Generation 2688 | Revalues: 590990 | GridSize: 298
Generation 2689 | Revalues: 591192 | GridSize: 298
Generation 2690 | Revalues: 591424 | GridSize: 300
Generation 2691 | Revalues: 591622 | GridSize: 297
Generation 2692 | Revalues: 591854 | GridSize: 299
Generation 2693 | Revalues: 592078 | GridSize: 299
Generation 2694 | Revalues: 592288 | GridSize: 300
Generation 2695 | Revalues: 592512 | GridSize: 300
Generation 2696 | Revalues: 592750 | GridSize: 300
Generation 2697 | Revalues: 592980 | GridSize: 300
Generation 2698 | Revalues: 593188 | GridSize: 300
Generation 2699 | Revalues: 593416 | GridSize: 300
Generation 2700 | Revalues: 593642 | GridSize: 300
Generation 2701 | Revalues: 593852 | GridSize: 299
