Generation 0 | Revalues: 100 | GridSize: 4
Generation 2435 | Revalues: 535494 | GridSize: 122
Generation 2436 | Revalues: 535706 | GridSize: 122
Generation 2437 | Revalues: 535908 | GridSize: 122
Generation 2438 | Revalues: 536126 | GridSize: 121
Generation 2439 | Revalues: 536342 | GridSize: 119
Generation 2440 | Revalues: 536572 | GridSize: 119
Generation 2441 | Revalues: 536756 | GridSize: 119
Generation 2442 | Revalues: 536986 | GridSize: 119
Generation 2443 | Revalues: 537186 | GridSize: 119
Generation 2444 | Revalues: 537410 | GridSize: 121
Generation 2445 | Revalues: 537634 | GridSize: 121
Generation 2446 | Revalues: 537854 | GridSize: 122
Generation 2447 | Revalues: 538096 | GridSize: 122
Generation 2448 | Revalues: 538338 | GridSize: 122
Generation 2449 | Revalues: 538546 | GridSize: 122
Generation 2450 | Revalues: 538788 | GridSize: 123
Generation 2451 | Revalues: 539002 | GridSize: 123
Generation 2452 | Revalues: 539222 | GridSize: 123
Generation 2453 | Revalues: 539450 | GridSize: 123
Generation 2454 | Revalues: 539664 | GridSize: 123
Generation 2455 | Revalues: 539894 | GridSize: 124
Generation 2456 | Revalues: 540128 | GridSize: 125
Generation 2457 | Revalues: 540348 | GridSize: 125
Generation 2458 | Revalues: 540578 | GridSize: 125
Generation 2459 | Revalues: 540800 | GridSize: 125
Generation 2460 | Revalues: 541056 | GridSize: 125
Generation 2461 | Revalues: 541262 | GridSize: 126
Generation 2462 | Revalues: 541470 | GridSize: 126
Generation 2463 | Revalues: 541682 | GridSize: 127
Generation 2464 | Revalues: 541894 | GridSize: 127
Generation 2465 | Revalues: 542110 | GridSize: 127
Generation 2466 | Revalues: 542336 | GridSize: 127
Generation 2467 | Revalues: 542562 | GridSize: 127
Generation 2468 | Revalues: 542776 | GridSize: 127
Generation 2469 | Revalues: 543014 | GridSize: 127
Generation 2470 | Revalues: 543250 | GridSize: 127
Generation 2471 | Revalues: 543480 | GridSize: 127
Generation 2472 | Revalues: 543702 | GridSize: 127
Generation 2473 | Revalues: 543918 | GridSize: 127
Generation 2474 | Revalues: 544122 | GridSize: 128
Generation 2475 | Revalues: 544334 | GridSize: 126
Generation 2476 | Revalues: 544518 | GridSize: 126
Generation 2477 | Revalues: 544730 | GridSize: 124
Generation 2478 | Revalues: 544936 | GridSize: 124
Generation 2479 | Revalues: 545178 | GridSize: 124
Generation 2480 | Revalues: 545394 | GridSize: 124
Generation 2481 | Revalues: 545598 | GridSize: 124
Generation 2482 | Revalues: 545822 | GridSize: 124
Generation 2483 | Revalues: 546072 | GridSize: 125
Generation 2484 | Revalues: 546282 | GridSize: 125
Generation 2485 | Revalues: 546514 | GridSize: 125
Generation 2486 | Revalues: 546730 | GridSize: 125
Generation 2487 | Revalues: 546924 | GridSize: 125
Generation 2488 | Revalues: 547140 | GridSize: 125
Generation 2489 | Revalues: 547336 | GridSize: 125
Generation 2490 | Revalues: 547568 | GridSize: 125
Generation 2491 | Revalues: 547786 | GridSize: 125
Generation 2492 | Revalues: 548010 | GridSize: 126
Generation 2493 | Revalues: 548210 | GridSize: 127
Generation 2494 | Revalues: 548426 | GridSize: 127
Generation 2495 | Revalues: 548644 | GridSize: 127
Generation 2496 | Revalues: 548866 | GridSize: 127
Generation 2497 | Revalues: 549098 | GridSize: 127
Generation 2498 | Revalues: 549318 | GridSize: 127
Generation 2499 | Revalues: 549540 | GridSize: 127
Generation 2500 | Revalues: 549762 | GridSize: 127
Generation 2501 | Revalues: 549980 | GridSize: 127
Generation 2502 | Revalues: 550214 | GridSize: 127
Generation 2503 | Revalues: 550430 | GridSize: 128
Generation 2504 | Revalues: 550646 | GridSize: 128
Generation 2505 | Revalues: 550854 | GridSize: 129
Generation 2506 | Revalues: 551090 | GridSize: 129
Generation 2507 | Revalues: 551304 | GridSize: 130
Generation 2508 | Revalues: 551530 | GridSize: 130
Generation 2509 | Revalues: 551748 | GridSize: 130
Generation 2510 | Revalues: 551954 | GridSize: 130
Generation 2511 | Revalues: 552158 | GridSize: 131
Generation 2512 | Revalues: 552378 | GridSize: 131
Generation 2513 | Revalues: 552590 | GridSize: 131
Generation 2514 | Revalues: 552816 | GridSize: 131
Generation 2515 | Revalues: 553042 | GridSize: 131
Generation 2516 | Revalues: 553258 | GridSize: 131
Generation 2517 | Revalues: 553464 | GridSize: 132
Generation 2518 | Revalues: 553694 | GridSize: 132
Generation 2519 | Revalues: 553890 | GridSize: 128
Generation 2520 | Revalues: 554112 | GridSize: 128
Generation 2521 | Revalues: 554338 | GridSize: 128
Generation 2522 | Revalues: 554574 | GridSize: 128
Generation 2523 | Revalues: 554792 | GridSize: 128
Generation 2524 | Revalues: 554994 | GridSize: 128
Generation 2525 | Revalues: 555194 | GridSize: 128
Generation 2526 | Revalues: 555402 | GridSize: 129
Generation 2527 | Revalues: 555638 | GridSize: 129
Generation 2528 | Revalues: 555840 | GridSize: 129
Generation 2529 | Revalues: 556044 | GridSize: 129
Generation 2530 | Revalues: 556252 | GridSize: 130
Generation 2531 | Revalues: 556460 | GridSize: 130
Generation 2532 | Revalues: 556674 | GridSize: 130
Generation 2533 | Revalues: 556896 | GridSize: 130
Generation 2534 | Revalues: 557108 | GridSize: 130
Generation 2535 | Revalues: 557314 | GridSize: 130
Generation 2536 | Revalues: 557532 | GridSize: 130
Generation 2537 | Revalues: 557748 | GridSize: 131
Generation 2538 | Revalues: 557962 | GridSize: 132
Generation 2539 | Revalues: 558210 | GridSize: 132
Generation 2540 | Revalues: 558442 | GridSize: 129
Generation 2541 | Revalues: 558638 | GridSize: 129
Generation 2542 | Revalues: 558858 | GridSize: 129
Generation 2543 | Revalues: 559076 | GridSize: 129
Generation 2544 | Revalues: 559262 | GridSize: 129
Generation 2545 | Revalues: 559500 | GridSize: 129
Generation 2546 | Revalues: 559722 | GridSize: 129
Generation 2547 | Revalues: 559938 | GridSize: 129
Generation 2548 | Revalues: 560168 | GridSize: 129
Generation 2549 | Revalues: 560400 | GridSize: 129
Generation 2550 | Revalues: 560624 | GridSize: 129
Generation 2551 | Revalues: 560826 | GridSize: 129
Generation 2552 | Revalues: 561042 | GridSize: 127
Generation 2553 | Revalues: 561250 | GridSize: 127
Generation 2554 | Revalues: 561470 | GridSize: 127
Generation 2555 | Revalues: 561700 | GridSize: 128
Generation 2556 | Revalues: 561932 | GridSize: 128
Generation 2557 | Revalues: 562152 | GridSize: 128
Generation 2558 | Revalues: 562374 | GridSize: 128
Generation 2559 | Revalues: 562614 | GridSize: 128
Generation 2560 | Revalues: 562854 | GridSize: 128
Generation 2561 | Revalues: 563050 | GridSize: 128
Generation 2562 | Revalues: 563308 | GridSize: 128
Generation 2563 | Revalues: 563554 | GridSize: 128
Generation 2564 | Revalues: 563778 | GridSize: 128
Generation 2565 | Revalues: 564002 | GridSize: 128
Generation 2566 | Revalues: 564208 | GridSize: 128
Generation 2567 | Revalues: 564416 | GridSize: 128
Generation 2568 | Revalues: 564626 | GridSize: 128
Generation 2569 | Revalues: 564844 | GridSize: 128
Generation 2570 | Revalues: 565060 | GridSize: 128
Generation 2571 | Revalues: 565272 | GridSize: 128
Generation 2572 | Revalues: 565496 | GridSize: 128
Generation 2573 | Revalues: 565704 | GridSize: 128
Generation 2574 | Revalues: 565942 | GridSize: 128
Generation 2575 | Revalues: 566152 | GridSize: 128
Generation 2576 | Revalues: 566390 | GridSize: 128
Generation 2577 | Revalues: 566618 | GridSize: 128
Generation 2578 | Revalues: 566850 | GridSize: 128
Generation 2579 | Revalues: 567050 | GridSize: 128
Generation 2580 | Revalues: 567264 | GridSize: 128
Generation 2581 | Revalues: 567488 | GridSize: 128
Generation 2582 | Revalues: 567700 | GridSize: 128
Generation 2583 | Revalues: 567916 | GridSize: 128
Generation 2584 | Revalues: 568124 | GridSize: 128
Generation 2585 | Revalues: 568334 | GridSize: 128
Generation 2586 | Revalues: 568536 | GridSize: 128
Generation 2587 | Revalues: 568760 | GridSize: 128
Generation 2588 | Revalues: 568968 | GridSize: 128
Generation 2589 | Revalues: 569204 | GridSize: 128
Generation 2590 | Revalues: 569458 | GridSize: 128
Generation 2591 | Revalues: 569670 | GridSize: 128
Generation 2592 | Revalues: 569908 | GridSize: 128
Generation 2593 | Revalues: 570118 | GridSize: 127
Generation 2594 | Revalues: 570314 | GridSize: 127
Generation 2595 | Revalues: 570520 | GridSize: 128
Generation 2596 | Revalues: 570752 | GridSize: 128
Generation 2597 | Revalues: 570960 | GridSize: 128
Generation 2598 | Revalues: 571176 | GridSize: 128
Generation 2599 | Revalues: 571402 | GridSize: 128
Generation 2600 | Revalues: 571622 | GridSize: 128
Generation 2601 | Revalues: 571838 | GridSize: 129
Generation 2602 | Revalues: 572066 | GridSize: 129
Generation 2603 | Revalues: 572290 | GridSize: 127
Generation 2604 | Revalues: 572520 | GridSize: 127
Generation 2605 | Revalues: 572736 | GridSize: 127
Generation 2606 | Revalues: 572964 | GridSize: 127
Generation 2607 | Revalues: 573216 | GridSize: 127
Generation 2608 | Revalues: 573424 | GridSize: 127
Generation 2609 | Revalues: 573646 | GridSize: 126
Generation 2610 | Revalues: 573858 | GridSize: 126
Generation 2611 | Revalues: 574078 | GridSize: 126
Generation 2612 | Revalues: 574262 | GridSize: 126
Generation 2613 | Revalues: 574484 | GridSize: 126
Generation 2614 | Revalues: 574700 | GridSize: 125
Generation 2615 | Revalues: 574922 | GridSize: 125
Generation 2616 | Revalues: 575156 | GridSize: 125
Generation 2617 | Revalues: 575380 | GridSize: 125
Generation 2618 | Revalues: 575636 | GridSize: 125
Generation 2619 | Revalues: 575828 | GridSize: 125
Generation 2620 | Revalues: 576076 | GridSize: 125
Generation 2621 | Revalues: 576288 | GridSize: 125
Generation 2622 | Revalues: 576472 | GridSize: 125
Generation 2623 | Revalues: 576688 | GridSize: 125
Generation 2624 | Revalues: 576920 | GridSize: 124
Generation 2625 | Revalues: 577154 | GridSize: 124
Generation 2626 | Revalues: 577382 | GridSize: 124
Generation 2627 | Revalues: 577602 | GridSize: 124
Generation 2628 | Revalues: 577822 | GridSize: 124
Generation 2629 | Revalues: 578056 | GridSize: 125
Generation 2630 | Revalues: 578298 | GridSize: 125
Generation 2631 | Revalues: 578528 | GridSize: 126
Generation 2632 | Revalues: 578730 | GridSize: 126
Generation 2633 | Revalues: 578948 | GridSize: 126
Generation 2634 | Revalues: 579172 | GridSize: 126
Generation 2635 | Revalues: 579396 | GridSize: 126
Generation 2636 | Revalues: 579624 | GridSize: 127
Generation 2637 | Revalues: 579870 | GridSize: 127
Generation 2638 | Revalues: 580102 | GridSize: 127
Generation 2639 | Revalues: 580326 | GridSize: 127
Generation 2640 | Revalues: 580544 | GridSize: 127
Generation 2641 | Revalues: 580772 | GridSize: 127
Generation 2642 | Revalues: 580972 | GridSize: 127
Generation 2643 | Revalues: 581182 | GridSize: 127
Generation 2644 | Revalues: 581404 | GridSize: 126
Generation 2645 | Revalues: 581624 | GridSize: 126
Generation 2646 | Revalues: 581842 | GridSize: 126
Generation 2647 | Revalues: 582074 | GridSize: 126
Generation 2648 | Revalues: 582284 | GridSize: 126
Generation 2649 | Revalues: 582492 | GridSize: 126
Generation 2650 | Revalues: 582702 | GridSize: 126
Generation 2651 | Revalues: 582932 | GridSize: 126
Generation 2652 | Revalues: 583144 | GridSize: 126
Generation 2653 | Revalues: 583366 | GridSize: 126
Generation 2654 | Revalues: 583586 | GridSize: 126
Generation 2655 | Revalues: 583792 | GridSize: 126
Generation 2656 | Revalues: 584008 | GridSize: 126
Generation 2657 | Revalues: 584232 | GridSize: 126
Generation 2658 | Revalues: 584442 | GridSize: 126
Generation 2659 | Revalues: 584696 | GridSize: 126
Generation 2660 | Revalues: 584918 | GridSize: 126
Generation 2661 | Revalues: 585154 | GridSize: 126
Generation 2662 | Revalues: 585368 | GridSize: 126
Generation 2663 | Revalues: 585568 | GridSize: 126
Generation 2664 | Revalues: 585778 | GridSize: 126
Generation 2665 | Revalues: 585986 | GridSize: 126
Generation 2666 | Revalues: 586216 | GridSize: 126
Generation 2667 | Revalues: 586442 | GridSize: 126
Generation 2668 | Revalues: 586656 | GridSize: 126
Generation 2669 | Revalues: 586870 | GridSize: 126
Generation 2670 | Revalues: 587090 | GridSize: 127
Generation 2671 | Revalues: 587332 | GridSize: 127
Generation 2672 | Revalues: 587566 | GridSize: 127
Generation 2673 | Revalues: 587778 | GridSize: 127
Generation 2674 | Revalues: 587996 | GridSize: 127
Generation 2675 | Revalues: 588260 | GridSize: 127
Generation 2676 | Revalues: 588498 | GridSize: 127
Generation 2677 | Revalues: 588718 | GridSize: 127
Generation 2678 | Revalues: 588920 | GridSize: 127
Generation 2679 | Revalues: 589132 | GridSize: 127
Generation 2680 | Revalues: 589358 | GridSize: 127
Generation 2681 | Revalues: 589558 | GridSize: 127
Generation 2682 | Revalues: 589776 | GridSize: 127
Generation 2683 | Revalues: 590010 | GridSize: 127
Generation 2684 | Revalues: 590238 | GridSize: 127
Generation 2685 | Revalues: 590436 | GridSize: 127
Generation 2686 | Revalues: 590660 | GridSize: 127
Generation 2687 | Revalues: 590888 | GridSize: 128
Generation 2688 | Revalues: 591076 | GridSize: 128
Generation 2689 | Revalues: 591294 | GridSize: 129
Generation 2690 | Revalues: 591474 | GridSize: 129
Generation 2691 | Revalues: 591706 | GridSize: 129
Generation 2692 | Revalues: 591930 | GridSize: 129
Generation 2693 | Revalues: 592146 | GridSize: 129
Generation 2694 | Revalues: 592370 | GridSize: 129
Generation 2695 | Revalues: 592572 | GridSize: 127
Generation 2696 | Revalues: 592800 | GridSize: 127
Generation 2697 | Revalues: 593004 | GridSize: 127
Generation 2698 | Revalues: 593226 | GridSize: 127
Generation 2699 | Revalues: 593452 | GridSize: 127
Generation 2700 | Revalues: 593686 | GridSize: 127
Generation 2701 | Revalues: 593916 | GridSize: 127
Generation 2702 | Revalues: 594134 | GridSize: 127
Generation 2703 | Revalues: 594340 | GridSize: 127
Generation 2704 | Revalues: 594570 | GridSize: 127
Generation 2705 | Revalues: 594800 | GridSize: 127
Generation 2706 | Revalues: 595018 | GridSize: 127
Generation 2707 | Revalues: 595244 | GridSize: 127
Generation 2708 | Revalues: 595470 | GridSize: 126
Generation 2709 | Revalues: 595686 | GridSize: 126
Generation 2710 | Revalues: 595912 | GridSize: 125
Generation 2711 | Revalues: 596152 | GridSize: 125
Generation 2712 | Revalues: 596370 | GridSize: 125
Generation 2713 | Revalues: 596578 | GridSize: 125
Generation 2714 | Revalues: 596778 | GridSize: 125
Generation 2715 | Revalues: 596986 | GridSize: 125
Generation 2716 | Revalues: 597204 | GridSize: 125
Generation 2717 | Revalues: 597414 | GridSize: 125
Generation 2718 | Revalues: 597610 | GridSize: 125
Generation 2719 | Revalues: 597816 | GridSize: 125
Generation 2720 | Revalues: 598040 | GridSize: 125
Generation 2721 | Revalues: 598266 | GridSize: 122
Generation 2722 | Revalues: 598486 | GridSize: 123
Generation 2723 | Revalues: 598716 | GridSize: 123
Generation 2724 | Revalues: 598940 | GridSize: 123
Generation 2725 | Revalues: 599154 | GridSize: 123
Generation 2726 | Revalues: 599390 | GridSize: 123
Generation 2727 | Revalues: 599634 | GridSize: 123
Generation 2728 | Revalues: 599844 | GridSize: 123
Generation 2729 | Revalues: 600070 | GridSize: 122
Generation 2730 | Revalues: 600298 | GridSize: 122
Generation 2731 | Revalues: 600524 | GridSize: 122
Generation 2732 | Revalues: 600716 | GridSize: 123
Generation 2733 | Revalues: 600940 | GridSize: 122
Generation 2734 | Revalues: 601160 | GridSize: 122
Generation 2735 | Revalues: 601354 | GridSize: 122
Generation 2736 | Revalues: 601554 | GridSize: 122
Generation 2737 | Revalues: 601780 | GridSize: 122
Generation 2738 | Revalues: 601998 | GridSize: 122
Generation 2739 | Revalues: 602218 | GridSize: 122
Generation 2740 | Revalues: 602456 | GridSize: 120
Generation 2741 | Revalues: 602654 | GridSize: 120
Generation 2742 | Revalues: 602850 | GridSize: 120
Generation 2743 | Revalues: 603056 | GridSize: 120
Generation 2744 | Revalues: 603298 | GridSize: 121
Generation 2745 | Revalues: 603502 | GridSize: 121
Generation 2746 | Revalues: 603732 | GridSize: 121
Generation 2747 | Revalues: 603948 | GridSize: 120
Generation 2748 | Revalues: 604150 | GridSize: 120
Generation 2749 | Revalues: 604380 | GridSize: 121
Generation 2750 | Revalues: 604626 | GridSize: 121
Generation 2751 | Revalues: 604838 | GridSize: 121
Generation 2752 | Revalues: 605062 | GridSize: 121
Generation 2753 | Revalues: 605284 | GridSize: 118
Generation 2754 | Revalues: 605514 | GridSize: 118
Generation 2755 | Revalues: 605732 | GridSize: 118
Generation 2756 | Revalues: 605964 | GridSize: 119
Generation 2757 | Revalues: 606188 | GridSize: 119
Generation 2758 | Revalues: 606424 | GridSize: 119
Generation 2759 | Revalues: 606636 | GridSize: 119
Generation 2760 | Revalues: 606882 | GridSize: 119
Generation 2761 | Revalues: 607110 | GridSize: 119
Generation 2762 | Revalues: 607314 | GridSize: 119
Generation 2763 | Revalues: 607514 | GridSize: 119
Generation 2764 | Revalues: 607744 | GridSize: 119
Generation 2765 | Revalues: 607970 | GridSize: 119
Generation 2766 | Revalues: 608202 | GridSize: 118
Generation 2767 | Revalues: 608420 | GridSize: 118
Generation 2768 | Revalues: 608652 | GridSize: 118
Generation 2769 | Revalues: 608886 | GridSize: 118
Generation 2770 | Revalues: 609108 | GridSize: 118
Generation 2771 | Revalues: 609336 | GridSize: 118
Generation 2772 | Revalues: 609554 | GridSize: 118
Generation 2773 | Revalues: 609786 | GridSize: 118
Generation 2774 | Revalues: 610020 | GridSize: 117
Generation 2775 | Revalues: 610248 | GridSize: 117
Generation 2776 | Revalues: 610444 | GridSize: 117
Generation 2777 | Revalues: 610660 | GridSize: 117
Generation 2778 | Revalues: 610876 | GridSize: 117
Generation 2779 | Revalues: 611096 | GridSize: 117
Generation 2780 | Revalues: 611326 | GridSize: 118
Generation 2781 | Revalues: 611544 | GridSize: 119
Generation 2782 | Revalues: 611778 | GridSize: 119
Generation 2783 | Revalues: 612002 | GridSize: 119
Generation 2784 | Revalues: 612228 | GridSize: 119
Generation 2785 | Revalues: 612454 | GridSize: 119
Generation 2786 | Revalues: 612684 | GridSize: 119
Generation 2787 | Revalues: 612894 | GridSize: 119
Generation 2788 | Revalues: 613104 | GridSize: 119
Generation 2789 | Revalues: 613306 | GridSize: 119
Generation 2790 | Revalues: 613514 | GridSize: 120
Generation 2791 | Revalues: 613722 | GridSize: 120
Generation 2792 | Revalues: 613932 | GridSize: 120
Generation 2793 | Revalues: 614122 | GridSize: 120
Generation 2794 | Revalues: 614318 | GridSize: 119
Generation 2795 | Revalues: 614536 | GridSize: 119
Generation 2796 | Revalues: 614734 | GridSize: 119
Generation 2797 | Revalues: 614940 | GridSize: 119
Generation 2798 | Revalues: 615148 | GridSize: 120
Generation 2799 | Revalues: 615364 | GridSize: 121
Generation 2800 | Revalues: 615594 | GridSize: 121
Generation 2801 | Revalues: 615810 | GridSize: 121
Generation 2802 | Revalues: 616018 | GridSize: 121
Generation 2803 | Revalues: 616226 | GridSize: 121
Generation 2804 | Revalues: 616464 | GridSize: 121
Generation 2805 | Revalues: 616692 | GridSize: 120
Generation 2806 | Revalues: 616918 | GridSize: 120
Generation 2807 | Revalues: 617104 | GridSize: 121
Generation 2808 | Revalues: 617346 | GridSize: 121
Generation 2809 | Revalues: 617556 | GridSize: 121
Generation 2810 | Revalues: 617788 | GridSize: 121
Generation 2811 | Revalues: 618000 | GridSize: 121
Generation 2812 | Revalues: 618218 | GridSize: 119
Generation 2813 | Revalues: 618470 | GridSize: 119
Generation 2814 | Revalues: 618664 | GridSize: 120
Generation 2815 | Revalues: 618884 | GridSize: 120
Generation 2816 | Revalues: 619126 | GridSize: 120
Generation 2817 | Revalues: 619332 | GridSize: 120
Generation 2818 | Revalues: 619564 | GridSize: 120
Generation 2819 | Revalues: 619780 | GridSize: 121
Generation 2820 | Revalues: 620012 | GridSize: 121
Generation 2821 | Revalues: 620210 | GridSize: 121
Generation 2822 | Revalues: 620412 | GridSize: 121
Generation 2823 | Revalues: 620634 | GridSize: 122
Generation 2824 | Revalues: 620888 | GridSize: 123
Generation 2825 | Revalues: 621108 | GridSize: 123
Generation 2826 | Revalues: 621346 | GridSize: 123
Generation 2827 | Revalues: 621574 | GridSize: 123
Generation 2828 | Revalues: 621776 | GridSize: 123
Generation 2829 | Revalues: 622018 | GridSize: 123
Generation 2830 | Revalues: 622220 | GridSize: 123
Generation 2831 | Revalues: 622414 | GridSize: 123
Generation 2832 | Revalues: 622638 | GridSize: 123
Generation 2833 | Revalues: 622866 | GridSize: 123
Generation 2834 | Revalues: 623086 | GridSize: 123
Generation 2835 | Revalues: 623294 | GridSize: 123
Generation 2836 | Revalues: 623488 | GridSize: 123
Generation 2837 | Revalues: 623700 | GridSize: 123
Generation 2838 | Revalues: 623912 | GridSize: 124
Generation 2839 | Revalues: 624134 | GridSize: 124
Generation 2840 | Revalues: 624346 | GridSize: 124
Generation 2841 | Revalues: 624566 | GridSize: 124
Generation 2842 | Revalues: 624788 | GridSize: 124
Generation 2843 | Revalues: 625016 | GridSize: 124
Generation 2844 | Revalues: 625212 | GridSize: 124
Generation 2845 | Revalues: 625436 | GridSize: 124
Generation 2846 | Revalues: 625636 | GridSize: 124
Generation 2847 | Revalues: 625860 | GridSize: 124
Generation 2848 | Revalues: 626096 | GridSize: 124
Generation 2849 | Revalues: 626336 | GridSize: 124
Generation 2850 | Revalues: 626552 | GridSize: 122
Generation 2851 | Revalues: 626772 | GridSize: 122
Generation 2852 | Revalues: 626990 | GridSize: 122
Generation 2853 | Revalues: 627204 | GridSize: 122
Generation 2854 | Revalues: 627410 | GridSize: 122
Generation 2855 | Revalues: 627626 | GridSize: 122
Generation 2856 | Revalues: 627862 | GridSize: 122
Generation 2857 | Revalues: 628078 | GridSize: 122
Generation 2858 | Revalues: 628322 | GridSize: 122
Generation 2859 | Revalues: 628520 | GridSize: 122
Generation 2860 | Revalues: 628734 | GridSize: 122
Generation 2861 | Revalues: 628928 | GridSize: 123
Generation 2862 | Revalues: 629126 | GridSize: 123
Generation 2863 | Revalues: 629344 | GridSize: 122
Generation 2864 | Revalues: 629576 | GridSize: 122
Generation 2865 | Revalues: 629806 | GridSize: 124
Generation 2866 | Revalues: 630028 | GridSize: 124
Generation 2867 | Revalues: 630250 | GridSize: 124
Generation 2868 | Revalues: 630488 | GridSize: 124
Generation 2869 | Revalues: 630686 | GridSize: 124
Generation 2870 | Revalues: 630888 | GridSize: 125
Generation 2871 | Revalues: 631120 | GridSize: 125
Generation 2872 | Revalues: 631322 | GridSize: 125
Generation 2873 | Revalues: 631532 | GridSize: 126
Generation 2874 | Revalues: 631772 | GridSize: 126
Generation 2875 | Revalues: 631984 | GridSize: 126
Generation 2876 | Revalues: 632198 | GridSize: 126
Generation 2877 | Revalues: 632422 | GridSize: 126
Generation 2878 | Revalues: 632640 | GridSize: 126
Generation 2879 | Revalues: 632866 | GridSize: 126
Generation 2880 | Revalues: 633102 | GridSize: 125
Generation 2881 | Revalues: 633338 | GridSize: 125
Generation 2882 | Revalues: 633540 | GridSize: 125
Generation 2883 | Revalues: 633760 | GridSize: 125
Generation 2884 | Revalues: 633986 | GridSize: 125
Generation 2885 | Revalues: 634214 | GridSize: 125
Generation 2886 | Revalues: 634422 | GridSize: 125
Generation 2887 | Revalues: 634652 | GridSize: 125
Generation 2888 | Revalues: 634858 | GridSize: 125
Generation 2889 | Revalues: 635090 | GridSize: 125
Generation 2890 | Revalues: 635300 | GridSize: 125
Generation 2891 | Revalues: 635538 | GridSize: 125
Generation 2892 | Revalues: 635756 | GridSize: 125
Generation 2893 | Revalues: 635962 | GridSize: 125
Generation 2894 | Revalues: 636206 | GridSize: 125
Generation 2895 | Revalues: 636430 | GridSize: 125
Generation 2896 | Revalues: 636646 | GridSize: 125
Generation 2897 | Revalues: 636884 | GridSize: 125
Generation 2898 | Revalues: 637126 | GridSize: 125
Generation 2899 | Revalues: 637342 | GridSize: 125
Generation 2900 | Revalues: 637578 | GridSize: 126
Generation 2901 | Revalues: 637788 | GridSize: 126
Generation 2902 | Revalues: 638010 | GridSize: 126
Generation 2903 | Revalues: 638222 | GridSize: 126
Generation 2904 | Revalues: 638456 | GridSize: 126
Generation 2905 | Revalues: 638656 | GridSize: 126
Generation 2906 | Revalues: 638882 | GridSize: 126
Generation 2907 | Revalues: 639116 | GridSize: 126
Generation 2908 | Revalues: 639340 | GridSize: 126
Generation 2909 | Revalues: 639552 | GridSize: 126
Generation 2910 | Revalues: 639782 | GridSize: 126
Generation 2911 | Revalues: 639976 | GridSize: 126
Generation 2912 | Revalues: 640216 | GridSize: 126
Generation 2913 | Revalues: 640464 | GridSize: 124
Generation 2914 | Revalues: 640658 | GridSize: 124
Generation 2915 | Revalues: 640888 | GridSize: 124
Generation 2916 | Revalues: 641134 | GridSize: 122
Generation 2917 | Revalues: 641338 | GridSize: 122
Generation 2918 | Revalues: 641560 | GridSize: 122
Generation 2919 | Revalues: 641772 | GridSize: 122
Generation 2920 | Revalues: 641968 | GridSize: 122
Generation 2921 | Revalues: 642180 | GridSize: 122
Generation 2922 | Revalues: 642388 | GridSize: 122
Generation 2923 | Revalues: 642608 | GridSize: 122
Generation 2924 | Revalues: 642810 | GridSize: 122
Generation 2925 | Revalues: 643040 | GridSize: 122
Generation 2926 | Revalues: 643262 | GridSize: 122
Generation 2927 | Revalues: 643504 | GridSize: 122
Generation 2928 | Revalues: 643724 | GridSize: 122
Generation 2929 | Revalues: 643962 | GridSize: 122
Generation 2930 | Revalues: 644202 | GridSize: 122
Generation 2931 | Revalues: 644418 | GridSize: 123
Generation 2932 | Revalues: 644620 | GridSize: 123
Generation 2933 | Revalues: 644856 | GridSize: 123
Generation 2934 | Revalues: 645090 | GridSize: 123
Generation 2935 | Revalues: 645324 | GridSize: 123
Generation 2936 | Revalues: 645550 | GridSize: 123
Generation 2937 | Revalues: 645764 | GridSize: 123
Generation 2938 | Revalues: 645972 | GridSize: 123
Generation 2939 | Revalues: 646200 | GridSize: 123
Generation 2940 | Revalues: 646406 | GridSize: 123
Generation 2941 | Revalues: 646630 | GridSize: 123
Generation 2942 | Revalues: 646850 | GridSize: 124
Generation 2943 | Revalues: 647064 | GridSize: 124
Generation 2944 | Revalues: 647274 | GridSize: 124
Generation 2945 | Revalues: 647486 | GridSize: 124
Generation 2946 | Revalues: 647706 | GridSize: 124
Generation 2947 | Revalues: 647934 | GridSize: 124
Generation 2948 | Revalues: 648138 | GridSize: 124
Generation 2949 | Revalues: 648344 | GridSize: 124
Generation 2950 | Revalues: 648548 | GridSize: 124
Generation 2951 | Revalues: 648776 | GridSize: 124
Generation 2952 | Revalues: 648988 | GridSize: 124
Generation 2953 | Revalues: 649208 | GridSize: 124
Generation 2954 | Revalues: 649432 | GridSize: 125
Generation 2955 | Revalues: 649624 | GridSize: 125
Generation 2956 | Revalues: 649836 | GridSize: 125
Generation 2957 | Revalues: 650048 | GridSize: 125
Generation 2958 | Revalues: 650272 | GridSize: 125
Generation 2959 | Revalues: 650488 | GridSize: 125
Generation 2960 | Revalues: 650694 | GridSize: 125
Generation 2961 | Revalues: 650924 | GridSize: 125
Generation 2962 | Revalues: 651144 | GridSize: 125
Generation 2963 | Revalues: 651344 | GridSize: 125
Generation 2964 | Revalues: 651546 | GridSize: 125
Generation 2965 | Revalues: 651772 | GridSize: 124
Generation 2966 | Revalues: 651990 | GridSize: 124
Generation 2967 | Revalues: 652216 | GridSize: 124
Generation 2968 | Revalues: 652430 | GridSize: 124
Generation 2969 | Revalues: 652630 | GridSize: 124
Generation 2970 | Revalues: 652844 | GridSize: 124
Generation 2971 | Revalues: 653084 | GridSize: 124
