Generation 0 | Revalues: 100 | GridSize: 2
Generation 2742 | Revalues: 548702 | GridSize: 38
Generation 2743 | Revalues: 548884 | GridSize: 38
Generation 2744 | Revalues: 549078 | GridSize: 38
Generation 2745 | Revalues: 549280 | GridSize: 38
Generation 2746 | Revalues: 549462 | GridSize: 38
Generation 2747 | Revalues: 549654 | GridSize: 38
Generation 2748 | Revalues: 549888 | GridSize: 38
Generation 2749 | Revalues: 550090 | GridSize: 38
Generation 2750 | Revalues: 550302 | GridSize: 38
Generation 2751 | Revalues: 550496 | GridSize: 38
Generation 2752 | Revalues: 550704 | GridSize: 38
Generation 2753 | Revalues: 550914 | GridSize: 38
Generation 2754 | Revalues: 551118 | GridSize: 38
Generation 2755 | Revalues: 551350 | GridSize: 38
Generation 2756 | Revalues: 551562 | GridSize: 38
Generation 2757 | Revalues: 551770 | GridSize: 38
Generation 2758 | Revalues: 551986 | GridSize: 38
Generation 2759 | Revalues: 552188 | GridSize: 38
Generation 2760 | Revalues: 552382 | GridSize: 38
Generation 2761 | Revalues: 552586 | GridSize: 38
Generation 2762 | Revalues: 552784 | GridSize: 38
Generation 2763 | Revalues: 552974 | GridSize: 38
Generation 2764 | Revalues: 553178 | GridSize: 38
Generation 2765 | Revalues: 553386 | GridSize: 38
Generation 2766 | Revalues: 553598 | GridSize: 38
Generation 2767 | Revalues: 553800 | GridSize: 38
Generation 2768 | Revalues: 554000 | GridSize: 38
Generation 2769 | Revalues: 554224 | GridSize: 38
Generation 2770 | Revalues: 554420 | GridSize: 38
Generation 2771 | Revalues: 554632 | GridSize: 38
Generation 2772 | Revalues: 554836 | GridSize: 38
Generation 2773 | Revalues: 555036 | GridSize: 38
Generation 2774 | Revalues: 555220 | GridSize: 38
Generation 2775 | Revalues: 555408 | GridSize: 38
Generation 2776 | Revalues: 555600 | GridSize: 38
Generation 2777 | Revalues: 555796 | GridSize: 38
Generation 2778 | Revalues: 555990 | GridSize: 38
Generation 2779 | Revalues: 556152 | GridSize: 38
Generation 2780 | Revalues: 556364 | GridSize: 38
Generation 2781 | Revalues: 556558 | GridSize: 38
Generation 2782 | Revalues: 556770 | GridSize: 38
Generation 2783 | Revalues: 556980 | GridSize: 38
Generation 2784 | Revalues: 557170 | GridSize: 38
Generation 2785 | Revalues: 557394 | GridSize: 38
Generation 2786 | Revalues: 557590 | GridSize: 38
Generation 2787 | Revalues: 557812 | GridSize: 38
Generation 2788 | Revalues: 558000 | GridSize: 38
Generation 2789 | Revalues: 558200 | GridSize: 38
Generation 2790 | Revalues: 558394 | GridSize: 38
Generation 2791 | Revalues: 558570 | GridSize: 38
Generation 2792 | Revalues: 558774 | GridSize: 38
Generation 2793 | Revalues: 558954 | GridSize: 38
Generation 2794 | Revalues: 559122 | GridSize: 38
Generation 2795 | Revalues: 559320 | GridSize: 38
Generation 2796 | Revalues: 559536 | GridSize: 38
Generation 2797 | Revalues: 559750 | GridSize: 38
Generation 2798 | Revalues: 559954 | GridSize: 38
Generation 2799 | Revalues: 560152 | GridSize: 38
Generation 2800 | Revalues: 560348 | GridSize: 38
Generation 2801 | Revalues: 560556 | GridSize: 38
Generation 2802 | Revalues: 560750 | GridSize: 38
Generation 2803 | Revalues: 560954 | GridSize: 38
Generation 2804 | Revalues: 561140 | GridSize: 38
Generation 2805 | Revalues: 561334 | GridSize: 38
Generation 2806 | Revalues: 561522 | GridSize: 39
Generation 2807 | Revalues: 561728 | GridSize: 39
Generation 2808 | Revalues: 561934 | GridSize: 39
Generation 2809 | Revalues: 562152 | GridSize: 39
Generation 2810 | Revalues: 562364 | GridSize: 37
Generation 2811 | Revalues: 562552 | GridSize: 37
Generation 2812 | Revalues: 562752 | GridSize: 37
Generation 2813 | Revalues: 562944 | GridSize: 37
Generation 2814 | Revalues: 563132 | GridSize: 38
Generation 2815 | Revalues: 563334 | GridSize: 38
Generation 2816 | Revalues: 563534 | GridSize: 38
Generation 2817 | Revalues: 563726 | GridSize: 38
Generation 2818 | Revalues: 563944 | GridSize: 38
Generation 2819 | Revalues: 564136 | GridSize: 38
Generation 2820 | Revalues: 564352 | GridSize: 38
Generation 2821 | Revalues: 564550 | GridSize: 38
Generation 2822 | Revalues: 564722 | GridSize: 38
Generation 2823 | Revalues: 564950 | GridSize: 38
Generation 2824 | Revalues: 565144 | GridSize: 38
Generation 2825 | Revalues: 565332 | GridSize: 38
Generation 2826 | Revalues: 565564 | GridSize: 38
Generation 2827 | Revalues: 565774 | GridSize: 38
Generation 2828 | Revalues: 565990 | GridSize: 38
Generation 2829 | Revalues: 566212 | GridSize: 38
Generation 2830 | Revalues: 566390 | GridSize: 38
Generation 2831 | Revalues: 566590 | GridSize: 38
Generation 2832 | Revalues: 566778 | GridSize: 38
Generation 2833 | Revalues: 566966 | GridSize: 38
Generation 2834 | Revalues: 567168 | GridSize: 38
Generation 2835 | Revalues: 567382 | GridSize: 38
Generation 2836 | Revalues: 567606 | GridSize: 38
Generation 2837 | Revalues: 567808 | GridSize: 38
Generation 2838 | Revalues: 568004 | GridSize: 38
Generation 2839 | Revalues: 568226 | GridSize: 38
Generation 2840 | Revalues: 568428 | GridSize: 38
Generation 2841 | Revalues: 568614 | GridSize: 38
Generation 2842 | Revalues: 568830 | GridSize: 38
Generation 2843 | Revalues: 569022 | GridSize: 38
Generation 2844 | Revalues: 569222 | GridSize: 38
Generation 2845 | Revalues: 569428 | GridSize: 38
Generation 2846 | Revalues: 569612 | GridSize: 38
Generation 2847 | Revalues: 569798 | GridSize: 38
Generation 2848 | Revalues: 570030 | GridSize: 38
Generation 2849 | Revalues: 570250 | GridSize: 38
Generation 2850 | Revalues: 570440 | GridSize: 38
Generation 2851 | Revalues: 570646 | GridSize: 38
Generation 2852 | Revalues: 570872 | GridSize: 38
Generation 2853 | Revalues: 571076 | GridSize: 38
Generation 2854 | Revalues: 571260 | GridSize: 38
Generation 2855 | Revalues: 571458 | GridSize: 38
Generation 2856 | Revalues: 571658 | GridSize: 38
Generation 2857 | Revalues: 571858 | GridSize: 38
Generation 2858 | Revalues: 572058 | GridSize: 38
Generation 2859 | Revalues: 572266 | GridSize: 38
Generation 2860 | Revalues: 572456 | GridSize: 38
Generation 2861 | Revalues: 572668 | GridSize: 38
Generation 2862 | Revalues: 572874 | GridSize: 38
Generation 2863 | Revalues: 573080 | GridSize: 38
Generation 2864 | Revalues: 573268 | GridSize: 38
Generation 2865 | Revalues: 573482 | GridSize: 38
Generation 2866 | Revalues: 573682 | GridSize: 38
Generation 2867 | Revalues: 573880 | GridSize: 38
Generation 2868 | Revalues: 574076 | GridSize: 38
Generation 2869 | Revalues: 574268 | GridSize: 38
Generation 2870 | Revalues: 574458 | GridSize: 38
Generation 2871 | Revalues: 574658 | GridSize: 38
Generation 2872 | Revalues: 574872 | GridSize: 38
Generation 2873 | Revalues: 575054 | GridSize: 38
Generation 2874 | Revalues: 575258 | GridSize: 39
Generation 2875 | Revalues: 575458 | GridSize: 39
Generation 2876 | Revalues: 575654 | GridSize: 39
Generation 2877 | Revalues: 575856 | GridSize: 39
Generation 2878 | Revalues: 576048 | GridSize: 39
Generation 2879 | Revalues: 576254 | GridSize: 39
Generation 2880 | Revalues: 576446 | GridSize: 39
Generation 2881 | Revalues: 576656 | GridSize: 39
Generation 2882 | Revalues: 576872 | GridSize: 39
Generation 2883 | Revalues: 577082 | GridSize: 39
Generation 2884 | Revalues: 577290 | GridSize: 39
Generation 2885 | Revalues: 577500 | GridSize: 39
Generation 2886 | Revalues: 577726 | GridSize: 39
Generation 2887 | Revalues: 577938 | GridSize: 39
Generation 2888 | Revalues: 578086 | GridSize: 39
Generation 2889 | Revalues: 578278 | GridSize: 39
Generation 2890 | Revalues: 578486 | GridSize: 39
Generation 2891 | Revalues: 578694 | GridSize: 39
Generation 2892 | Revalues: 578882 | GridSize: 39
Generation 2893 | Revalues: 579078 | GridSize: 39
Generation 2894 | Revalues: 579284 | GridSize: 39
Generation 2895 | Revalues: 579490 | GridSize: 39
Generation 2896 | Revalues: 579692 | GridSize: 39
Generation 2897 | Revalues: 579864 | GridSize: 39
Generation 2898 | Revalues: 580050 | GridSize: 39
Generation 2899 | Revalues: 580266 | GridSize: 39
Generation 2900 | Revalues: 580480 | GridSize: 39
Generation 2901 | Revalues: 580666 | GridSize: 39
Generation 2902 | Revalues: 580880 | GridSize: 39
Generation 2903 | Revalues: 581050 | GridSize: 39
Generation 2904 | Revalues: 581270 | GridSize: 39
Generation 2905 | Revalues: 581456 | GridSize: 39
Generation 2906 | Revalues: 581648 | GridSize: 39
Generation 2907 | Revalues: 581848 | GridSize: 39
Generation 2908 | Revalues: 582040 | GridSize: 39
Generation 2909 | Revalues: 582242 | GridSize: 39
Generation 2910 | Revalues: 582450 | GridSize: 39
Generation 2911 | Revalues: 582662 | GridSize: 40
Generation 2912 | Revalues: 582858 | GridSize: 40
Generation 2913 | Revalues: 583052 | GridSize: 40
Generation 2914 | Revalues: 583236 | GridSize: 40
Generation 2915 | Revalues: 583422 | GridSize: 40
Generation 2916 | Revalues: 583636 | GridSize: 40
Generation 2917 | Revalues: 583834 | GridSize: 40
Generation 2918 | Revalues: 584040 | GridSize: 40
Generation 2919 | Revalues: 584246 | GridSize: 40
Generation 2920 | Revalues: 584430 | GridSize: 40
Generation 2921 | Revalues: 584630 | GridSize: 40
Generation 2922 | Revalues: 584818 | GridSize: 40
Generation 2923 | Revalues: 585032 | GridSize: 40
Generation 2924 | Revalues: 585224 | GridSize: 40
Generation 2925 | Revalues: 585390 | GridSize: 40
Generation 2926 | Revalues: 585578 | GridSize: 40
Generation 2927 | Revalues: 585758 | GridSize: 40
Generation 2928 | Revalues: 585972 | GridSize: 40
Generation 2929 | Revalues: 586170 | GridSize: 40
Generation 2930 | Revalues: 586350 | GridSize: 40
Generation 2931 | Revalues: 586542 | GridSize: 40
Generation 2932 | Revalues: 586742 | GridSize: 40
Generation 2933 | Revalues: 586946 | GridSize: 40
Generation 2934 | Revalues: 587120 | GridSize: 40
Generation 2935 | Revalues: 587316 | GridSize: 40
Generation 2936 | Revalues: 587518 | GridSize: 40
Generation 2937 | Revalues: 587732 | GridSize: 40
Generation 2938 | Revalues: 587936 | GridSize: 40
Generation 2939 | Revalues: 588134 | GridSize: 40
Generation 2940 | Revalues: 588352 | GridSize: 40
Generation 2941 | Revalues: 588570 | GridSize: 40
Generation 2942 | Revalues: 588762 | GridSize: 40
Generation 2943 | Revalues: 588966 | GridSize: 40
Generation 2944 | Revalues: 589184 | GridSize: 40
Generation 2945 | Revalues: 589386 | GridSize: 40
Generation 2946 | Revalues: 589592 | GridSize: 40
Generation 2947 | Revalues: 589788 | GridSize: 40
Generation 2948 | Revalues: 589976 | GridSize: 40
Generation 2949 | Revalues: 590168 | GridSize: 40
Generation 2950 | Revalues: 590348 | GridSize: 40
Generation 2951 | Revalues: 590572 | GridSize: 40
Generation 2952 | Revalues: 590774 | GridSize: 40
Generation 2953 | Revalues: 590980 | GridSize: 40
Generation 2954 | Revalues: 591174 | GridSize: 40
Generation 2955 | Revalues: 591370 | GridSize: 40
Generation 2956 | Revalues: 591576 | GridSize: 40
Generation 2957 | Revalues: 591792 | GridSize: 40
Generation 2958 | Revalues: 591986 | GridSize: 40
Generation 2959 | Revalues: 592194 | GridSize: 40
Generation 2960 | Revalues: 592396 | GridSize: 40
Generation 2961 | Revalues: 592614 | GridSize: 40
Generation 2962 | Revalues: 592808 | GridSize: 40
Generation 2963 | Revalues: 593010 | GridSize: 40
Generation 2964 | Revalues: 593212 | GridSize: 40
Generation 2965 | Revalues: 593398 | GridSize: 40
Generation 2966 | Revalues: 593580 | GridSize: 40
Generation 2967 | Revalues: 593756 | GridSize: 40
Generation 2968 | Revalues: 593934 | GridSize: 40
Generation 2969 | Revalues: 594124 | GridSize: 40
Generation 2970 | Revalues: 594362 | GridSize: 40
Generation 2971 | Revalues: 594544 | GridSize: 40
Generation 2972 | Revalues: 594764 | GridSize: 40
Generation 2973 | Revalues: 594952 | GridSize: 40
Generation 2974 | Revalues: 595140 | GridSize: 40
Generation 2975 | Revalues: 595330 | GridSize: 40
Generation 2976 | Revalues: 595544 | GridSize: 40
Generation 2977 | Revalues: 595754 | GridSize: 40
Generation 2978 | Revalues: 595964 | GridSize: 40
Generation 2979 | Revalues: 596138 | GridSize: 40
Generation 2980 | Revalues: 596352 | GridSize: 40
Generation 2981 | Revalues: 596568 | GridSize: 40
Generation 2982 | Revalues: 596780 | GridSize: 40
Generation 2983 | Revalues: 596946 | GridSize: 40
Generation 2984 | Revalues: 597160 | GridSize: 40
Generation 2985 | Revalues: 597382 | GridSize: 40
Generation 2986 | Revalues: 597594 | GridSize: 40
Generation 2987 | Revalues: 597782 | GridSize: 40
Generation 2988 | Revalues: 597972 | GridSize: 40
Generation 2989 | Revalues: 598158 | GridSize: 40
Generation 2990 | Revalues: 598350 | GridSize: 40
Generation 2991 | Revalues: 598546 | GridSize: 40
Generation 2992 | Revalues: 598736 | GridSize: 40
Generation 2993 | Revalues: 598934 | GridSize: 40
Generation 2994 | Revalues: 599126 | GridSize: 40
Generation 2995 | Revalues: 599342 | GridSize: 40
Generation 2996 | Revalues: 599538 | GridSize: 40
Generation 2997 | Revalues: 599748 | GridSize: 40
Generation 2998 | Revalues: 599940 | GridSize: 40
Generation 2999 | Revalues: 600128 | GridSize: 40
Generation 3000 | Revalues: 600302 | GridSize: 40
Generation 3001 | Revalues: 600470 | GridSize: 40
Generation 3002 | Revalues: 600694 | GridSize: 40
Generation 3003 | Revalues: 600890 | GridSize: 40
Generation 3004 | Revalues: 601092 | GridSize: 40
Generation 3005 | Revalues: 601300 | GridSize: 40
Generation 3006 | Revalues: 601472 | GridSize: 40
Generation 3007 | Revalues: 601676 | GridSize: 40
Generation 3008 | Revalues: 601892 | GridSize: 40
Generation 3009 | Revalues: 602078 | GridSize: 40
Generation 3010 | Revalues: 602294 | GridSize: 40
Generation 3011 | Revalues: 602510 | GridSize: 40
Generation 3012 | Revalues: 602720 | GridSize: 41
Generation 3013 | Revalues: 602924 | GridSize: 41
Generation 3014 | Revalues: 603102 | GridSize: 41
Generation 3015 | Revalues: 603306 | GridSize: 41
Generation 3016 | Revalues: 603474 | GridSize: 41
Generation 3017 | Revalues: 603668 | GridSize: 41
Generation 3018 | Revalues: 603878 | GridSize: 41
Generation 3019 | Revalues: 604084 | GridSize: 41
Generation 3020 | Revalues: 604258 | GridSize: 41
Generation 3021 | Revalues: 604468 | GridSize: 41
Generation 3022 | Revalues: 604682 | GridSize: 41
Generation 3023 | Revalues: 604878 | GridSize: 41
Generation 3024 | Revalues: 605098 | GridSize: 41
Generation 3025 | Revalues: 605282 | GridSize: 41
Generation 3026 | Revalues: 605482 | GridSize: 41
Generation 3027 | Revalues: 605688 | GridSize: 41
Generation 3028 | Revalues: 605912 | GridSize: 41
Generation 3029 | Revalues: 606108 | GridSize: 41
Generation 3030 | Revalues: 606306 | GridSize: 41
Generation 3031 | Revalues: 606510 | GridSize: 41
Generation 3032 | Revalues: 606698 | GridSize: 41
Generation 3033 | Revalues: 606886 | GridSize: 41
Generation 3034 | Revalues: 607060 | GridSize: 41
Generation 3035 | Revalues: 607250 | GridSize: 41
Generation 3036 | Revalues: 607446 | GridSize: 41
Generation 3037 | Revalues: 607644 | GridSize: 41
Generation 3038 | Revalues: 607824 | GridSize: 41
Generation 3039 | Revalues: 608038 | GridSize: 41
Generation 3040 | Revalues: 608244 | GridSize: 41
Generation 3041 | Revalues: 608430 | GridSize: 41
Generation 3042 | Revalues: 608628 | GridSize: 41
Generation 3043 | Revalues: 608830 | GridSize: 41
Generation 3044 | Revalues: 609072 | GridSize: 41
Generation 3045 | Revalues: 609292 | GridSize: 41
Generation 3046 | Revalues: 609506 | GridSize: 41
Generation 3047 | Revalues: 609704 | GridSize: 41
Generation 3048 | Revalues: 609920 | GridSize: 41
Generation 3049 | Revalues: 610138 | GridSize: 41
Generation 3050 | Revalues: 610338 | GridSize: 41
Generation 3051 | Revalues: 610532 | GridSize: 41
Generation 3052 | Revalues: 610738 | GridSize: 41
Generation 3053 | Revalues: 610932 | GridSize: 41
Generation 3054 | Revalues: 611156 | GridSize: 41
Generation 3055 | Revalues: 611370 | GridSize: 41
Generation 3056 | Revalues: 611584 | GridSize: 41
Generation 3057 | Revalues: 611812 | GridSize: 41
Generation 3058 | Revalues: 612036 | GridSize: 41
Generation 3059 | Revalues: 612260 | GridSize: 41
Generation 3060 | Revalues: 612466 | GridSize: 41
Generation 3061 | Revalues: 612654 | GridSize: 41
Generation 3062 | Revalues: 612870 | GridSize: 41
Generation 3063 | Revalues: 613060 | GridSize: 41
Generation 3064 | Revalues: 613270 | GridSize: 41
Generation 3065 | Revalues: 613472 | GridSize: 41
Generation 3066 | Revalues: 613652 | GridSize: 41
Generation 3067 | Revalues: 613846 | GridSize: 41
Generation 3068 | Revalues: 614040 | GridSize: 41
Generation 3069 | Revalues: 614220 | GridSize: 41
Generation 3070 | Revalues: 614426 | GridSize: 41
Generation 3071 | Revalues: 614626 | GridSize: 41
Generation 3072 | Revalues: 614838 | GridSize: 41
Generation 3073 | Revalues: 615066 | GridSize: 41
Generation 3074 | Revalues: 615274 | GridSize: 41
Generation 3075 | Revalues: 615460 | GridSize: 41
Generation 3076 | Revalues: 615656 | GridSize: 41
Generation 3077 | Revalues: 615854 | GridSize: 41
Generation 3078 | Revalues: 616080 | GridSize: 41
Generation 3079 | Revalues: 616282 | GridSize: 41
Generation 3080 | Revalues: 616472 | GridSize: 41
Generation 3081 | Revalues: 616680 | GridSize: 41
Generation 3082 | Revalues: 616874 | GridSize: 41
Generation 3083 | Revalues: 617078 | GridSize: 41
Generation 3084 | Revalues: 617264 | GridSize: 41
Generation 3085 | Revalues: 617492 | GridSize: 41
Generation 3086 | Revalues: 617680 | GridSize: 41
Generation 3087 | Revalues: 617886 | GridSize: 41
Generation 3088 | Revalues: 618098 | GridSize: 41
Generation 3089 | Revalues: 618320 | GridSize: 41
Generation 3090 | Revalues: 618548 | GridSize: 41
Generation 3091 | Revalues: 618738 | GridSize: 41
Generation 3092 | Revalues: 618940 | GridSize: 41
Generation 3093 | Revalues: 619120 | GridSize: 41
Generation 3094 | Revalues: 619302 | GridSize: 41
Generation 3095 | Revalues: 619500 | GridSize: 41
Generation 3096 | Revalues: 619692 | GridSize: 41
Generation 3097 | Revalues: 619878 | GridSize: 41
Generation 3098 | Revalues: 620068 | GridSize: 41
Generation 3099 | Revalues: 620242 | GridSize: 41
Generation 3100 | Revalues: 620464 | GridSize: 41
Generation 3101 | Revalues: 620638 | GridSize: 41
Generation 3102 | Revalues: 620852 | GridSize: 41
Generation 3103 | Revalues: 621060 | GridSize: 42
Generation 3104 | Revalues: 621244 | GridSize: 42
Generation 3105 | Revalues: 621472 | GridSize: 42
Generation 3106 | Revalues: 621670 | GridSize: 42
Generation 3107 | Revalues: 621862 | GridSize: 42
Generation 3108 | Revalues: 622066 | GridSize: 42
Generation 3109 | Revalues: 622262 | GridSize: 42
Generation 3110 | Revalues: 622474 | GridSize: 42
Generation 3111 | Revalues: 622706 | GridSize: 42
Generation 3112 | Revalues: 622914 | GridSize: 42
Generation 3113 | Revalues: 623114 | GridSize: 42
Generation 3114 | Revalues: 623310 | GridSize: 42
Generation 3115 | Revalues: 623504 | GridSize: 42
Generation 3116 | Revalues: 623726 | GridSize: 42
Generation 3117 | Revalues: 623934 | GridSize: 42
Generation 3118 | Revalues: 624146 | GridSize: 42
Generation 3119 | Revalues: 624336 | GridSize: 42
Generation 3120 | Revalues: 624536 | GridSize: 42
Generation 3121 | Revalues: 624738 | GridSize: 42
Generation 3122 | Revalues: 624922 | GridSize: 42
Generation 3123 | Revalues: 625124 | GridSize: 42
Generation 3124 | Revalues: 625280 | GridSize: 42
Generation 3125 | Revalues: 625474 | GridSize: 42
Generation 3126 | Revalues: 625684 | GridSize: 42
Generation 3127 | Revalues: 625890 | GridSize: 42
Generation 3128 | Revalues: 626088 | GridSize: 42
Generation 3129 | Revalues: 626304 | GridSize: 42
Generation 3130 | Revalues: 626512 | GridSize: 42
Generation 3131 | Revalues: 626710 | GridSize: 42
Generation 3132 | Revalues: 626916 | GridSize: 42
Generation 3133 | Revalues: 627122 | GridSize: 42
Generation 3134 | Revalues: 627314 | GridSize: 42
Generation 3135 | Revalues: 627506 | GridSize: 42
Generation 3136 | Revalues: 627686 | GridSize: 42
Generation 3137 | Revalues: 627874 | GridSize: 42
Generation 3138 | Revalues: 628100 | GridSize: 42
Generation 3139 | Revalues: 628276 | GridSize: 42
Generation 3140 | Revalues: 628502 | GridSize: 42
Generation 3141 | Revalues: 628696 | GridSize: 42
Generation 3142 | Revalues: 628860 | GridSize: 42
Generation 3143 | Revalues: 629062 | GridSize: 42
Generation 3144 | Revalues: 629262 | GridSize: 42
Generation 3145 | Revalues: 629490 | GridSize: 42
Generation 3146 | Revalues: 629676 | GridSize: 42
Generation 3147 | Revalues: 629868 | GridSize: 42
Generation 3148 | Revalues: 630066 | GridSize: 42
Generation 3149 | Revalues: 630264 | GridSize: 42
Generation 3150 | Revalues: 630466 | GridSize: 42
Generation 3151 | Revalues: 630674 | GridSize: 42
Generation 3152 | Revalues: 630880 | GridSize: 42
Generation 3153 | Revalues: 631080 | GridSize: 42
Generation 3154 | Revalues: 631288 | GridSize: 42
Generation 3155 | Revalues: 631478 | GridSize: 42
Generation 3156 | Revalues: 631692 | GridSize: 42
Generation 3157 | Revalues: 631890 | GridSize: 42
Generation 3158 | Revalues: 632094 | GridSize: 42
Generation 3159 | Revalues: 632292 | GridSize: 42
Generation 3160 | Revalues: 632520 | GridSize: 42
Generation 3161 | Revalues: 632708 | GridSize: 42
Generation 3162 | Revalues: 632914 | GridSize: 42
Generation 3163 | Revalues: 633112 | GridSize: 42
Generation 3164 | Revalues: 633328 | GridSize: 42
Generation 3165 | Revalues: 633534 | GridSize: 42
Generation 3166 | Revalues: 633740 | GridSize: 42
Generation 3167 | Revalues: 633952 | GridSize: 42
Generation 3168 | Revalues: 634168 | GridSize: 42
Generation 3169 | Revalues: 634364 | GridSize: 42
Generation 3170 | Revalues: 634550 | GridSize: 42
Generation 3171 | Revalues: 634730 | GridSize: 42
Generation 3172 | Revalues: 634928 | GridSize: 42
Generation 3173 | Revalues: 635148 | GridSize: 42
Generation 3174 | Revalues: 635346 | GridSize: 42
Generation 3175 | Revalues: 635538 | GridSize: 42
Generation 3176 | Revalues: 635722 | GridSize: 42
Generation 3177 | Revalues: 635942 | GridSize: 42
Generation 3178 | Revalues: 636134 | GridSize: 42
Generation 3179 | Revalues: 636322 | GridSize: 42
Generation 3180 | Revalues: 636534 | GridSize: 42
Generation 3181 | Revalues: 636734 | GridSize: 42
Generation 3182 | Revalues: 636942 | GridSize: 42
Generation 3183 | Revalues: 637144 | GridSize: 42
Generation 3184 | Revalues: 637314 | GridSize: 42
Generation 3185 | Revalues: 637508 | GridSize: 42
Generation 3186 | Revalues: 637690 | GridSize: 43
Generation 3187 | Revalues: 637888 | GridSize: 43
Generation 3188 | Revalues: 638074 | GridSize: 43
Generation 3189 | Revalues: 638270 | GridSize: 43
Generation 3190 | Revalues: 638446 | GridSize: 43
Generation 3191 | Revalues: 638660 | GridSize: 43
Generation 3192 | Revalues: 638860 | GridSize: 43
Generation 3193 | Revalues: 639062 | GridSize: 43
Generation 3194 | Revalues: 639270 | GridSize: 43
Generation 3195 | Revalues: 639460 | GridSize: 43
Generation 3196 | Revalues: 639674 | GridSize: 43
Generation 3197 | Revalues: 639866 | GridSize: 43
Generation 3198 | Revalues: 640058 | GridSize: 43
Generation 3199 | Revalues: 640286 | GridSize: 43
Generation 3200 | Revalues: 640494 | GridSize: 43
Generation 3201 | Revalues: 640686 | GridSize: 43
Generation 3202 | Revalues: 640900 | GridSize: 43
Generation 3203 | Revalues: 641100 | GridSize: 43
Generation 3204 | Revalues: 641332 | GridSize: 43
Generation 3205 | Revalues: 641512 | GridSize: 43
Generation 3206 | Revalues: 641728 | GridSize: 43
Generation 3207 | Revalues: 641932 | GridSize: 43
Generation 3208 | Revalues: 642130 | GridSize: 43
Generation 3209 | Revalues: 642336 | GridSize: 43
Generation 3210 | Revalues: 642530 | GridSize: 43
Generation 3211 | Revalues: 642732 | GridSize: 43
Generation 3212 | Revalues: 642928 | GridSize: 43
Generation 3213 | Revalues: 643142 | GridSize: 43
Generation 3214 | Revalues: 643334 | GridSize: 43
Generation 3215 | Revalues: 643522 | GridSize: 43
Generation 3216 | Revalues: 643714 | GridSize: 43
Generation 3217 | Revalues: 643902 | GridSize: 43
Generation 3218 | Revalues: 644100 | GridSize: 43
Generation 3219 | Revalues: 644286 | GridSize: 43
Generation 3220 | Revalues: 644490 | GridSize: 43
Generation 3221 | Revalues: 644686 | GridSize: 43
Generation 3222 | Revalues: 644860 | GridSize: 43
Generation 3223 | Revalues: 645056 | GridSize: 43
Generation 3224 | Revalues: 645280 | GridSize: 43
Generation 3225 | Revalues: 645468 | GridSize: 43
Generation 3226 | Revalues: 645672 | GridSize: 43
Generation 3227 | Revalues: 645860 | GridSize: 43
Generation 3228 | Revalues: 646060 | GridSize: 44
Generation 3229 | Revalues: 646238 | GridSize: 44
Generation 3230 | Revalues: 646450 | GridSize: 44
Generation 3231 | Revalues: 646664 | GridSize: 44
Generation 3232 | Revalues: 646876 | GridSize: 44
Generation 3233 | Revalues: 647086 | GridSize: 44
Generation 3234 | Revalues: 647284 | GridSize: 44
Generation 3235 | Revalues: 647484 | GridSize: 44
Generation 3236 | Revalues: 647656 | GridSize: 44
Generation 3237 | Revalues: 647876 | GridSize: 44
Generation 3238 | Revalues: 648086 | GridSize: 44
Generation 3239 | Revalues: 648298 | GridSize: 44
Generation 3240 | Revalues: 648502 | GridSize: 44
Generation 3241 | Revalues: 648700 | GridSize: 44
Generation 3242 | Revalues: 648900 | GridSize: 44
Generation 3243 | Revalues: 649112 | GridSize: 44
Generation 3244 | Revalues: 649318 | GridSize: 44
Generation 3245 | Revalues: 649520 | GridSize: 44
Generation 3246 | Revalues: 649734 | GridSize: 44
Generation 3247 | Revalues: 649920 | GridSize: 44
Generation 3248 | Revalues: 650120 | GridSize: 44
Generation 3249 | Revalues: 650332 | GridSize: 44
Generation 3250 | Revalues: 650534 | GridSize: 45
Generation 3251 | Revalues: 650744 | GridSize: 45
Generation 3252 | Revalues: 650936 | GridSize: 45
Generation 3253 | Revalues: 651134 | GridSize: 45
Generation 3254 | Revalues: 651356 | GridSize: 45
Generation 3255 | Revalues: 651564 | GridSize: 45
Generation 3256 | Revalues: 651760 | GridSize: 45
Generation 3257 | Revalues: 651968 | GridSize: 45
Generation 3258 | Revalues: 652152 | GridSize: 45
Generation 3259 | Revalues: 652340 | GridSize: 45
Generation 3260 | Revalues: 652532 | GridSize: 45
Generation 3261 | Revalues: 652722 | GridSize: 45
Generation 3262 | Revalues: 652908 | GridSize: 45
Generation 3263 | Revalues: 653112 | GridSize: 45
Generation 3264 | Revalues: 653280 | GridSize: 45
Generation 3265 | Revalues: 653468 | GridSize: 45
Generation 3266 | Revalues: 653680 | GridSize: 45
Generation 3267 | Revalues: 653872 | GridSize: 45
Generation 3268 | Revalues: 654066 | GridSize: 45
Generation 3269 | Revalues: 654280 | GridSize: 45
Generation 3270 | Revalues: 654476 | GridSize: 45
Generation 3271 | Revalues: 654682 | GridSize: 45
Generation 3272 | Revalues: 654880 | GridSize: 45
Generation 3273 | Revalues: 655066 | GridSize: 45
Generation 3274 | Revalues: 655250 | GridSize: 45
Generation 3275 | Revalues: 655446 | GridSize: 45
Generation 3276 | Revalues: 655658 | GridSize: 45
Generation 3277 | Revalues: 655874 | GridSize: 45
Generation 3278 | Revalues: 656078 | GridSize: 45
