Generation 0 | Revalues: 100 | GridSize: 10
Generation 2347 | Revalues: 515624 | GridSize: 299
Generation 2348 | Revalues: 515842 | GridSize: 299
Generation 2349 | Revalues: 516102 | GridSize: 299
Generation 2350 | Revalues: 516336 | GridSize: 298
Generation 2351 | Revalues: 516554 | GridSize: 297
Generation 2352 | Revalues: 516802 | GridSize: 298
Generation 2353 | Revalues: 517014 | GridSize: 298
Generation 2354 | Revalues: 517246 | GridSize: 296
Generation 2355 | Revalues: 517450 | GridSize: 296
Generation 2356 | Revalues: 517658 | GridSize: 298
Generation 2357 | Revalues: 517872 | GridSize: 298
Generation 2358 | Revalues: 518096 | GridSize: 299
Generation 2359 | Revalues: 518330 | GridSize: 300
Generation 2360 | Revalues: 518538 | GridSize: 300
Generation 2361 | Revalues: 518746 | GridSize: 300
Generation 2362 | Revalues: 518976 | GridSize: 300
Generation 2363 | Revalues: 519192 | GridSize: 300
Generation 2364 | Revalues: 519414 | GridSize: 300
Generation 2365 | Revalues: 519658 | GridSize: 300
Generation 2366 | Revalues: 519890 | GridSize: 300
Generation 2367 | Revalues: 520120 | GridSize: 299
Generation 2368 | Revalues: 520346 | GridSize: 300
Generation 2369 | Revalues: 520556 | GridSize: 300
Generation 2370 | Revalues: 520782 | GridSize: 300
Generation 2371 | Revalues: 521004 | GridSize: 300
Generation 2372 | Revalues: 521234 | GridSize: 297
Generation 2373 | Revalues: 521454 | GridSize: 297
Generation 2374 | Revalues: 521682 | GridSize: 297
Generation 2375 | Revalues: 521884 | GridSize: 298
Generation 2376 | Revalues: 522110 | GridSize: 300
Generation 2377 | Revalues: 522342 | GridSize: 300
Generation 2378 | Revalues: 522538 | GridSize: 298
Generation 2379 | Revalues: 522770 | GridSize: 297
Generation 2380 | Revalues: 522998 | GridSize: 296
Generation 2381 | Revalues: 523218 | GridSize: 296
Generation 2382 | Revalues: 523420 | GridSize: 297
Generation 2383 | Revalues: 523638 | GridSize: 297
Generation 2384 | Revalues: 523852 | GridSize: 296
Generation 2385 | Revalues: 524068 | GridSize: 297
Generation 2386 | Revalues: 524280 | GridSize: 294
Generation 2387 | Revalues: 524506 | GridSize: 295
Generation 2388 | Revalues: 524722 | GridSize: 298
Generation 2389 | Revalues: 524942 | GridSize: 297
Generation 2390 | Revalues: 525160 | GridSize: 299
Generation 2391 | Revalues: 525368 | GridSize: 300
Generation 2392 | Revalues: 525590 | GridSize: 298
Generation 2393 | Revalues: 525804 | GridSize: 298
Generation 2394 | Revalues: 526020 | GridSize: 299
Generation 2395 | Revalues: 526244 | GridSize: 300
Generation 2396 | Revalues: 526444 | GridSize: 299
Generation 2397 | Revalues: 526668 | GridSize: 297
Generation 2398 | Revalues: 526878 | GridSize: 300
Generation 2399 | Revalues: 527102 | GridSize: 300
Generation 2400 | Revalues: 527320 | GridSize: 300
Generation 2401 | Revalues: 527532 | GridSize: 298
Generation 2402 | Revalues: 527742 | GridSize: 299
Generation 2403 | Revalues: 527962 | GridSize: 300
Generation 2404 | Revalues: 528180 | GridSize: 296
Generation 2405 | Revalues: 528400 | GridSize: 297
Generation 2406 | Revalues: 528610 | GridSize: 296
Generation 2407 | Revalues: 528828 | GridSize: 295
Generation 2408 | Revalues: 529048 | GridSize: 295
Generation 2409 | Revalues: 529280 | GridSize: 295
Generation 2410 | Revalues: 529504 | GridSize: 295
Generation 2411 | Revalues: 529726 | GridSize: 295
Generation 2412 | Revalues: 529948 | GridSize: 294
Generation 2413 | Revalues: 530172 | GridSize: 296
Generation 2414 | Revalues: 530374 | GridSize: 296
Generation 2415 | Revalues: 530582 | GridSize: 296
Generation 2416 | Revalues: 530806 | GridSize: 297
Generation 2417 | Revalues: 531038 | GridSize: 297
Generation 2418 | Revalues: 531270 | GridSize: 297
Generation 2419 | Revalues: 531490 | GridSize: 297
Generation 2420 | Revalues: 531706 | GridSize: 298
Generation 2421 | Revalues: 531906 | GridSize: 299
Generation 2422 | Revalues: 532138 | GridSize: 297
Generation 2423 | Revalues: 532310 | GridSize: 300
Generation 2424 | Revalues: 532522 | GridSize: 300
Generation 2425 | Revalues: 532750 | GridSize: 300
Generation 2426 | Revalues: 532974 | GridSize: 300
Generation 2427 | Revalues: 533200 | GridSize: 300
Generation 2428 | Revalues: 533438 | GridSize: 300
Generation 2429 | Revalues: 533648 | GridSize: 300
Generation 2430 | Revalues: 533860 | GridSize: 300
Generation 2431 | Revalues: 534112 | GridSize: 300
Generation 2432 | Revalues: 534348 | GridSize: 300
Generation 2433 | Revalues: 534568 | GridSize: 300
Generation 2434 | Revalues: 534790 | GridSize: 300
Generation 2435 | Revalues: 535008 | GridSize: 300
Generation 2436 | Revalues: 535234 | GridSize: 300
Generation 2437 | Revalues: 535414 | GridSize: 300
Generation 2438 | Revalues: 535632 | GridSize: 297
Generation 2439 | Revalues: 535866 | GridSize: 298
Generation 2440 | Revalues: 536088 | GridSize: 298
Generation 2441 | Revalues: 536316 | GridSize: 298
Generation 2442 | Revalues: 536526 | GridSize: 298
Generation 2443 | Revalues: 536770 | GridSize: 300
Generation 2444 | Revalues: 536976 | GridSize: 300
Generation 2445 | Revalues: 537212 | GridSize: 300
Generation 2446 | Revalues: 537446 | GridSize: 300
Generation 2447 | Revalues: 537662 | GridSize: 300
Generation 2448 | Revalues: 537888 | GridSize: 300
Generation 2449 | Revalues: 538102 | GridSize: 298
Generation 2450 | Revalues: 538306 | GridSize: 298
Generation 2451 | Revalues: 538536 | GridSize: 295
Generation 2452 | Revalues: 538746 | GridSize: 293
Generation 2453 | Revalues: 538966 | GridSize: 295
Generation 2454 | Revalues: 539186 | GridSize: 296
Generation 2455 | Revalues: 539400 | GridSize: 296
Generation 2456 | Revalues: 539620 | GridSize: 296
Generation 2457 | Revalues: 539852 | GridSize: 298
Generation 2458 | Revalues: 540060 | GridSize: 299
Generation 2459 | Revalues: 540280 | GridSize: 299
Generation 2460 | Revalues: 540492 | GridSize: 300
Generation 2461 | Revalues: 540700 | GridSize: 298
Generation 2462 | Revalues: 540914 | GridSize: 298
Generation 2463 | Revalues: 541128 | GridSize: 298
Generation 2464 | Revalues: 541362 | GridSize: 295
Generation 2465 | Revalues: 541602 | GridSize: 295
Generation 2466 | Revalues: 541834 | GridSize: 292
Generation 2467 | Revalues: 542036 | GridSize: 292
Generation 2468 | Revalues: 542220 | GridSize: 292
Generation 2469 | Revalues: 542426 | GridSize: 292
Generation 2470 | Revalues: 542652 | GridSize: 292
Generation 2471 | Revalues: 542856 | GridSize: 292
Generation 2472 | Revalues: 543072 | GridSize: 292
Generation 2473 | Revalues: 543268 | GridSize: 292
Generation 2474 | Revalues: 543500 | GridSize: 292
Generation 2475 | Revalues: 543730 | GridSize: 292
Generation 2476 | Revalues: 543964 | GridSize: 291
Generation 2477 | Revalues: 544176 | GridSize: 289
Generation 2478 | Revalues: 544404 | GridSize: 289
Generation 2479 | Revalues: 544610 | GridSize: 286
Generation 2480 | Revalues: 544834 | GridSize: 286
Generation 2481 | Revalues: 545048 | GridSize: 285
Generation 2482 | Revalues: 545252 | GridSize: 287
Generation 2483 | Revalues: 545482 | GridSize: 287
Generation 2484 | Revalues: 545718 | GridSize: 289
Generation 2485 | Revalues: 545938 | GridSize: 289
Generation 2486 | Revalues: 546162 | GridSize: 289
Generation 2487 | Revalues: 546382 | GridSize: 290
Generation 2488 | Revalues: 546596 | GridSize: 289
Generation 2489 | Revalues: 546826 | GridSize: 289
Generation 2490 | Revalues: 547050 | GridSize: 290
Generation 2491 | Revalues: 547266 | GridSize: 291
Generation 2492 | Revalues: 547510 | GridSize: 292
Generation 2493 | Revalues: 547726 | GridSize: 292
Generation 2494 | Revalues: 547968 | GridSize: 290
Generation 2495 | Revalues: 548180 | GridSize: 291
Generation 2496 | Revalues: 548398 | GridSize: 294
Generation 2497 | Revalues: 548610 | GridSize: 295
Generation 2498 | Revalues: 548840 | GridSize: 295
Generation 2499 | Revalues: 549054 | GridSize: 289
Generation 2500 | Revalues: 549278 | GridSize: 289
Generation 2501 | Revalues: 549506 | GridSize: 289
Generation 2502 | Revalues: 549714 | GridSize: 291
Generation 2503 | Revalues: 549954 | GridSize: 293
Generation 2504 | Revalues: 550172 | GridSize: 291
Generation 2505 | Revalues: 550440 | GridSize: 291
Generation 2506 | Revalues: 550672 | GridSize: 293
Generation 2507 | Revalues: 550896 | GridSize: 293
Generation 2508 | Revalues: 551124 | GridSize: 294
Generation 2509 | Revalues: 551322 | GridSize: 295
Generation 2510 | Revalues: 551540 | GridSize: 294
Generation 2511 | Revalues: 551768 | GridSize: 295
Generation 2512 | Revalues: 551992 | GridSize: 294
Generation 2513 | Revalues: 552202 | GridSize: 294
Generation 2514 | Revalues: 552422 | GridSize: 295
Generation 2515 | Revalues: 552624 | GridSize: 295
Generation 2516 | Revalues: 552840 | GridSize: 296
Generation 2517 | Revalues: 553044 | GridSize: 297
Generation 2518 | Revalues: 553274 | GridSize: 298
Generation 2519 | Revalues: 553510 | GridSize: 295
Generation 2520 | Revalues: 553750 | GridSize: 295
Generation 2521 | Revalues: 553972 | GridSize: 294
Generation 2522 | Revalues: 554210 | GridSize: 292
Generation 2523 | Revalues: 554430 | GridSize: 289
Generation 2524 | Revalues: 554652 | GridSize: 286
Generation 2525 | Revalues: 554880 | GridSize: 286
Generation 2526 | Revalues: 555096 | GridSize: 284
Generation 2527 | Revalues: 555308 | GridSize: 284
Generation 2528 | Revalues: 555530 | GridSize: 286
Generation 2529 | Revalues: 555760 | GridSize: 286
Generation 2530 | Revalues: 555970 | GridSize: 287
Generation 2531 | Revalues: 556188 | GridSize: 287
Generation 2532 | Revalues: 556414 | GridSize: 286
Generation 2533 | Revalues: 556636 | GridSize: 286
Generation 2534 | Revalues: 556840 | GridSize: 287
Generation 2535 | Revalues: 557060 | GridSize: 286
Generation 2536 | Revalues: 557290 | GridSize: 288
Generation 2537 | Revalues: 557494 | GridSize: 287
Generation 2538 | Revalues: 557710 | GridSize: 288
Generation 2539 | Revalues: 557938 | GridSize: 288
Generation 2540 | Revalues: 558136 | GridSize: 287
Generation 2541 | Revalues: 558326 | GridSize: 287
Generation 2542 | Revalues: 558554 | GridSize: 285
Generation 2543 | Revalues: 558770 | GridSize: 283
Generation 2544 | Revalues: 558992 | GridSize: 283
Generation 2545 | Revalues: 559212 | GridSize: 283
Generation 2546 | Revalues: 559448 | GridSize: 282
Generation 2547 | Revalues: 559692 | GridSize: 282
Generation 2548 | Revalues: 559924 | GridSize: 282
Generation 2549 | Revalues: 560140 | GridSize: 282
Generation 2550 | Revalues: 560346 | GridSize: 284
Generation 2551 | Revalues: 560556 | GridSize: 284
Generation 2552 | Revalues: 560774 | GridSize: 284
Generation 2553 | Revalues: 560998 | GridSize: 284
Generation 2554 | Revalues: 561216 | GridSize: 285
Generation 2555 | Revalues: 561450 | GridSize: 289
Generation 2556 | Revalues: 561660 | GridSize: 290
Generation 2557 | Revalues: 561896 | GridSize: 290
Generation 2558 | Revalues: 562134 | GridSize: 290
Generation 2559 | Revalues: 562358 | GridSize: 290
Generation 2560 | Revalues: 562582 | GridSize: 291
Generation 2561 | Revalues: 562816 | GridSize: 291
Generation 2562 | Revalues: 563034 | GridSize: 289
Generation 2563 | Revalues: 563244 | GridSize: 289
Generation 2564 | Revalues: 563468 | GridSize: 290
Generation 2565 | Revalues: 563694 | GridSize: 291
Generation 2566 | Revalues: 563888 | GridSize: 292
Generation 2567 | Revalues: 564100 | GridSize: 293
Generation 2568 | Revalues: 564308 | GridSize: 292
Generation 2569 | Revalues: 564536 | GridSize: 291
Generation 2570 | Revalues: 564780 | GridSize: 292
Generation 2571 | Revalues: 564990 | GridSize: 291
Generation 2572 | Revalues: 565214 | GridSize: 291
Generation 2573 | Revalues: 565440 | GridSize: 290
Generation 2574 | Revalues: 565640 | GridSize: 290
Generation 2575 | Revalues: 565864 | GridSize: 290
Generation 2576 | Revalues: 566066 | GridSize: 291
Generation 2577 | Revalues: 566276 | GridSize: 294
Generation 2578 | Revalues: 566494 | GridSize: 294
Generation 2579 | Revalues: 566704 | GridSize: 292
Generation 2580 | Revalues: 566936 | GridSize: 292
Generation 2581 | Revalues: 567172 | GridSize: 291
Generation 2582 | Revalues: 567390 | GridSize: 291
Generation 2583 | Revalues: 567614 | GridSize: 292
Generation 2584 | Revalues: 567826 | GridSize: 286
Generation 2585 | Revalues: 568030 | GridSize: 287
Generation 2586 | Revalues: 568264 | GridSize: 287
Generation 2587 | Revalues: 568486 | GridSize: 287
Generation 2588 | Revalues: 568678 | GridSize: 287
Generation 2589 | Revalues: 568894 | GridSize: 287
Generation 2590 | Revalues: 569110 | GridSize: 288
Generation 2591 | Revalues: 569336 | GridSize: 289
Generation 2592 | Revalues: 569552 | GridSize: 287
Generation 2593 | Revalues: 569770 | GridSize: 287
Generation 2594 | Revalues: 569976 | GridSize: 287
Generation 2595 | Revalues: 570170 | GridSize: 287
Generation 2596 | Revalues: 570386 | GridSize: 288
Generation 2597 | Revalues: 570594 | GridSize: 288
Generation 2598 | Revalues: 570814 | GridSize: 288
Generation 2599 | Revalues: 571028 | GridSize: 289
Generation 2600 | Revalues: 571258 | GridSize: 289
Generation 2601 | Revalues: 571500 | GridSize: 289
Generation 2602 | Revalues: 571730 | GridSize: 290
Generation 2603 | Revalues: 571950 | GridSize: 291
Generation 2604 | Revalues: 572140 | GridSize: 291
Generation 2605 | Revalues: 572368 | GridSize: 293
Generation 2606 | Revalues: 572588 | GridSize: 295
Generation 2607 | Revalues: 572800 | GridSize: 292
Generation 2608 | Revalues: 573014 | GridSize: 293
Generation 2609 | Revalues: 573216 | GridSize: 293
Generation 2610 | Revalues: 573444 | GridSize: 295
Generation 2611 | Revalues: 573656 | GridSize: 295
Generation 2612 | Revalues: 573864 | GridSize: 295
Generation 2613 | Revalues: 574062 | GridSize: 295
Generation 2614 | Revalues: 574296 | GridSize: 295
Generation 2615 | Revalues: 574546 | GridSize: 296
Generation 2616 | Revalues: 574776 | GridSize: 295
Generation 2617 | Revalues: 574986 | GridSize: 295
Generation 2618 | Revalues: 575218 | GridSize: 294
Generation 2619 | Revalues: 575470 | GridSize: 292
Generation 2620 | Revalues: 575688 | GridSize: 292
Generation 2621 | Revalues: 575908 | GridSize: 294
Generation 2622 | Revalues: 576112 | GridSize: 294
Generation 2623 | Revalues: 576358 | GridSize: 294
Generation 2624 | Revalues: 576600 | GridSize: 290
Generation 2625 | Revalues: 576830 | GridSize: 289
Generation 2626 | Revalues: 577060 | GridSize: 289
Generation 2627 | Revalues: 577304 | GridSize: 289
Generation 2628 | Revalues: 577504 | GridSize: 289
Generation 2629 | Revalues: 577710 | GridSize: 286
Generation 2630 | Revalues: 577930 | GridSize: 287
Generation 2631 | Revalues: 578126 | GridSize: 287
Generation 2632 | Revalues: 578356 | GridSize: 287
Generation 2633 | Revalues: 578578 | GridSize: 288
Generation 2634 | Revalues: 578802 | GridSize: 288
Generation 2635 | Revalues: 578982 | GridSize: 289
Generation 2636 | Revalues: 579184 | GridSize: 289
Generation 2637 | Revalues: 579426 | GridSize: 286
Generation 2638 | Revalues: 579662 | GridSize: 286
Generation 2639 | Revalues: 579890 | GridSize: 286
Generation 2640 | Revalues: 580090 | GridSize: 287
Generation 2641 | Revalues: 580330 | GridSize: 287
Generation 2642 | Revalues: 580540 | GridSize: 287
Generation 2643 | Revalues: 580758 | GridSize: 289
Generation 2644 | Revalues: 580974 | GridSize: 289
Generation 2645 | Revalues: 581194 | GridSize: 285
Generation 2646 | Revalues: 581436 | GridSize: 285
Generation 2647 | Revalues: 581642 | GridSize: 281
Generation 2648 | Revalues: 581882 | GridSize: 280
Generation 2649 | Revalues: 582114 | GridSize: 281
Generation 2650 | Revalues: 582338 | GridSize: 282
Generation 2651 | Revalues: 582554 | GridSize: 282
Generation 2652 | Revalues: 582806 | GridSize: 282
Generation 2653 | Revalues: 583004 | GridSize: 283
Generation 2654 | Revalues: 583224 | GridSize: 284
Generation 2655 | Revalues: 583444 | GridSize: 284
Generation 2656 | Revalues: 583664 | GridSize: 284
Generation 2657 | Revalues: 583886 | GridSize: 285
Generation 2658 | Revalues: 584134 | GridSize: 286
Generation 2659 | Revalues: 584380 | GridSize: 286
Generation 2660 | Revalues: 584598 | GridSize: 286
Generation 2661 | Revalues: 584820 | GridSize: 284
Generation 2662 | Revalues: 585052 | GridSize: 283
Generation 2663 | Revalues: 585262 | GridSize: 284
Generation 2664 | Revalues: 585500 | GridSize: 284
Generation 2665 | Revalues: 585720 | GridSize: 281
Generation 2666 | Revalues: 585952 | GridSize: 282
Generation 2667 | Revalues: 586186 | GridSize: 282
Generation 2668 | Revalues: 586416 | GridSize: 282
Generation 2669 | Revalues: 586646 | GridSize: 282
Generation 2670 | Revalues: 586862 | GridSize: 282
Generation 2671 | Revalues: 587080 | GridSize: 283
Generation 2672 | Revalues: 587282 | GridSize: 283
Generation 2673 | Revalues: 587486 | GridSize: 281
Generation 2674 | Revalues: 587718 | GridSize: 283
Generation 2675 | Revalues: 587928 | GridSize: 282
Generation 2676 | Revalues: 588132 | GridSize: 282
Generation 2677 | Revalues: 588374 | GridSize: 282
Generation 2678 | Revalues: 588620 | GridSize: 282
Generation 2679 | Revalues: 588836 | GridSize: 282
Generation 2680 | Revalues: 589062 | GridSize: 281
Generation 2681 | Revalues: 589274 | GridSize: 283
Generation 2682 | Revalues: 589504 | GridSize: 283
Generation 2683 | Revalues: 589712 | GridSize: 281
Generation 2684 | Revalues: 589946 | GridSize: 281
Generation 2685 | Revalues: 590152 | GridSize: 281
Generation 2686 | Revalues: 590378 | GridSize: 277
Generation 2687 | Revalues: 590616 | GridSize: 277
Generation 2688 | Revalues: 590836 | GridSize: 278
Generation 2689 | Revalues: 591050 | GridSize: 277
Generation 2690 | Revalues: 591282 | GridSize: 279
Generation 2691 | Revalues: 591516 | GridSize: 279
Generation 2692 | Revalues: 591722 | GridSize: 279
Generation 2693 | Revalues: 591966 | GridSize: 282
Generation 2694 | Revalues: 592184 | GridSize: 283
Generation 2695 | Revalues: 592410 | GridSize: 284
Generation 2696 | Revalues: 592658 | GridSize: 284
Generation 2697 | Revalues: 592876 | GridSize: 286
Generation 2698 | Revalues: 593100 | GridSize: 287
Generation 2699 | Revalues: 593312 | GridSize: 288
Generation 2700 | Revalues: 593522 | GridSize: 289
Generation 2701 | Revalues: 593734 | GridSize: 290
Generation 2702 | Revalues: 593960 | GridSize: 291
Generation 2703 | Revalues: 594166 | GridSize: 291
Generation 2704 | Revalues: 594388 | GridSize: 291
Generation 2705 | Revalues: 594596 | GridSize: 288
Generation 2706 | Revalues: 594824 | GridSize: 289
Generation 2707 | Revalues: 595050 | GridSize: 291
Generation 2708 | Revalues: 595262 | GridSize: 291
Generation 2709 | Revalues: 595486 | GridSize: 291
Generation 2710 | Revalues: 595710 | GridSize: 290
Generation 2711 | Revalues: 595906 | GridSize: 292
Generation 2712 | Revalues: 596106 | GridSize: 293
Generation 2713 | Revalues: 596342 | GridSize: 293
Generation 2714 | Revalues: 596546 | GridSize: 295
Generation 2715 | Revalues: 596754 | GridSize: 293
Generation 2716 | Revalues: 596948 | GridSize: 293
Generation 2717 | Revalues: 597164 | GridSize: 294
Generation 2718 | Revalues: 597396 | GridSize: 296
Generation 2719 | Revalues: 597610 | GridSize: 295
Generation 2720 | Revalues: 597830 | GridSize: 293
Generation 2721 | Revalues: 598038 | GridSize: 294
Generation 2722 | Revalues: 598288 | GridSize: 295
Generation 2723 | Revalues: 598488 | GridSize: 293
Generation 2724 | Revalues: 598714 | GridSize: 291
Generation 2725 | Revalues: 598930 | GridSize: 287
Generation 2726 | Revalues: 599146 | GridSize: 286
Generation 2727 | Revalues: 599364 | GridSize: 287
Generation 2728 | Revalues: 599574 | GridSize: 287
Generation 2729 | Revalues: 599798 | GridSize: 288
Generation 2730 | Revalues: 600028 | GridSize: 288
Generation 2731 | Revalues: 600242 | GridSize: 288
Generation 2732 | Revalues: 600466 | GridSize: 287
Generation 2733 | Revalues: 600700 | GridSize: 284
Generation 2734 | Revalues: 600942 | GridSize: 284
Generation 2735 | Revalues: 601158 | GridSize: 284
Generation 2736 | Revalues: 601384 | GridSize: 284
Generation 2737 | Revalues: 601582 | GridSize: 287
Generation 2738 | Revalues: 601816 | GridSize: 288
Generation 2739 | Revalues: 602030 | GridSize: 288
Generation 2740 | Revalues: 602260 | GridSize: 288
Generation 2741 | Revalues: 602498 | GridSize: 284
Generation 2742 | Revalues: 602724 | GridSize: 284
Generation 2743 | Revalues: 602948 | GridSize: 284
Generation 2744 | Revalues: 603148 | GridSize: 286
Generation 2745 | Revalues: 603346 | GridSize: 287
Generation 2746 | Revalues: 603568 | GridSize: 285
Generation 2747 | Revalues: 603796 | GridSize: 285
Generation 2748 | Revalues: 604052 | GridSize: 285
Generation 2749 | Revalues: 604284 | GridSize: 285
Generation 2750 | Revalues: 604524 | GridSize: 285
Generation 2751 | Revalues: 604756 | GridSize: 285
Generation 2752 | Revalues: 604970 | GridSize: 284
Generation 2753 | Revalues: 605196 | GridSize: 283
Generation 2754 | Revalues: 605438 | GridSize: 285
Generation 2755 | Revalues: 605646 | GridSize: 286
Generation 2756 | Revalues: 605886 | GridSize: 286
Generation 2757 | Revalues: 606112 | GridSize: 286
Generation 2758 | Revalues: 606326 | GridSize: 283
Generation 2759 | Revalues: 606536 | GridSize: 283
Generation 2760 | Revalues: 606738 | GridSize: 283
Generation 2761 | Revalues: 606974 | GridSize: 284
Generation 2762 | Revalues: 607190 | GridSize: 280
Generation 2763 | Revalues: 607406 | GridSize: 282
Generation 2764 | Revalues: 607632 | GridSize: 283
Generation 2765 | Revalues: 607854 | GridSize: 284
Generation 2766 | Revalues: 608090 | GridSize: 284
Generation 2767 | Revalues: 608298 | GridSize: 286
Generation 2768 | Revalues: 608494 | GridSize: 289
Generation 2769 | Revalues: 608700 | GridSize: 289
Generation 2770 | Revalues: 608922 | GridSize: 289
Generation 2771 | Revalues: 609150 | GridSize: 290
Generation 2772 | Revalues: 609354 | GridSize: 291
Generation 2773 | Revalues: 609572 | GridSize: 293
Generation 2774 | Revalues: 609788 | GridSize: 290
Generation 2775 | Revalues: 609976 | GridSize: 291
Generation 2776 | Revalues: 610180 | GridSize: 291
Generation 2777 | Revalues: 610406 | GridSize: 290
Generation 2778 | Revalues: 610616 | GridSize: 290
Generation 2779 | Revalues: 610818 | GridSize: 290
Generation 2780 | Revalues: 611030 | GridSize: 293
Generation 2781 | Revalues: 611244 | GridSize: 293
Generation 2782 | Revalues: 611476 | GridSize: 294
Generation 2783 | Revalues: 611712 | GridSize: 296
Generation 2784 | Revalues: 611924 | GridSize: 297
Generation 2785 | Revalues: 612178 | GridSize: 294
Generation 2786 | Revalues: 612416 | GridSize: 295
Generation 2787 | Revalues: 612642 | GridSize: 295
Generation 2788 | Revalues: 612876 | GridSize: 295
Generation 2789 | Revalues: 613110 | GridSize: 296
Generation 2790 | Revalues: 613350 | GridSize: 297
Generation 2791 | Revalues: 613578 | GridSize: 297
Generation 2792 | Revalues: 613788 | GridSize: 297
Generation 2793 | Revalues: 614000 | GridSize: 299
Generation 2794 | Revalues: 614242 | GridSize: 299
Generation 2795 | Revalues: 614460 | GridSize: 299
Generation 2796 | Revalues: 614694 | GridSize: 299
Generation 2797 | Revalues: 614890 | GridSize: 299
Generation 2798 | Revalues: 615112 | GridSize: 300
Generation 2799 | Revalues: 615310 | GridSize: 300
Generation 2800 | Revalues: 615484 | GridSize: 300
Generation 2801 | Revalues: 615718 | GridSize: 300
Generation 2802 | Revalues: 615924 | GridSize: 300
Generation 2803 | Revalues: 616136 | GridSize: 300
Generation 2804 | Revalues: 616356 | GridSize: 300
Generation 2805 | Revalues: 616578 | GridSize: 300
Generation 2806 | Revalues: 616798 | GridSize: 300
Generation 2807 | Revalues: 617030 | GridSize: 300
Generation 2808 | Revalues: 617256 | GridSize: 300
Generation 2809 | Revalues: 617456 | GridSize: 300
Generation 2810 | Revalues: 617672 | GridSize: 300
Generation 2811 | Revalues: 617878 | GridSize: 299
Generation 2812 | Revalues: 618112 | GridSize: 299
Generation 2813 | Revalues: 618346 | GridSize: 299
Generation 2814 | Revalues: 618522 | GridSize: 299
Generation 2815 | Revalues: 618760 | GridSize: 299
Generation 2816 | Revalues: 618980 | GridSize: 300
Generation 2817 | Revalues: 619216 | GridSize: 300
Generation 2818 | Revalues: 619474 | GridSize: 299
Generation 2819 | Revalues: 619702 | GridSize: 300
Generation 2820 | Revalues: 619914 | GridSize: 299
Generation 2821 | Revalues: 620110 | GridSize: 299
Generation 2822 | Revalues: 620310 | GridSize: 300
Generation 2823 | Revalues: 620518 | GridSize: 300
Generation 2824 | Revalues: 620712 | GridSize: 300
Generation 2825 | Revalues: 620944 | GridSize: 300
Generation 2826 | Revalues: 621160 | GridSize: 300
Generation 2827 | Revalues: 621370 | GridSize: 299
Generation 2828 | Revalues: 621574 | GridSize: 299
Generation 2829 | Revalues: 621814 | GridSize: 300
Generation 2830 | Revalues: 622024 | GridSize: 300
Generation 2831 | Revalues: 622250 | GridSize: 300
Generation 2832 | Revalues: 622444 | GridSize: 300
Generation 2833 | Revalues: 622682 | GridSize: 300
Generation 2834 | Revalues: 622892 | GridSize: 300
Generation 2835 | Revalues: 623096 | GridSize: 300
Generation 2836 | Revalues: 623320 | GridSize: 300
Generation 2837 | Revalues: 623548 | GridSize: 298
Generation 2838 | Revalues: 623768 | GridSize: 299
Generation 2839 | Revalues: 623990 | GridSize: 297
Generation 2840 | Revalues: 624228 | GridSize: 295
Generation 2841 | Revalues: 624452 | GridSize: 296
Generation 2842 | Revalues: 624662 | GridSize: 296
Generation 2843 | Revalues: 624866 | GridSize: 296
Generation 2844 | Revalues: 625078 | GridSize: 296
Generation 2845 | Revalues: 625294 | GridSize: 298
Generation 2846 | Revalues: 625498 | GridSize: 298
Generation 2847 | Revalues: 625700 | GridSize: 298
Generation 2848 | Revalues: 625912 | GridSize: 298
Generation 2849 | Revalues: 626134 | GridSize: 299
Generation 2850 | Revalues: 626342 | GridSize: 299
Generation 2851 | Revalues: 626552 | GridSize: 300
Generation 2852 | Revalues: 626776 | GridSize: 300
Generation 2853 | Revalues: 626984 | GridSize: 298
Generation 2854 | Revalues: 627206 | GridSize: 298
Generation 2855 | Revalues: 627428 | GridSize: 297
Generation 2856 | Revalues: 627654 | GridSize: 298
Generation 2857 | Revalues: 627872 | GridSize: 296
Generation 2858 | Revalues: 628104 | GridSize: 297
Generation 2859 | Revalues: 628314 | GridSize: 294
Generation 2860 | Revalues: 628540 | GridSize: 294
Generation 2861 | Revalues: 628772 | GridSize: 295
Generation 2862 | Revalues: 628996 | GridSize: 295
Generation 2863 | Revalues: 629188 | GridSize: 298
Generation 2864 | Revalues: 629412 | GridSize: 298
Generation 2865 | Revalues: 629626 | GridSize: 299
Generation 2866 | Revalues: 629854 | GridSize: 299
Generation 2867 | Revalues: 630080 | GridSize: 300
Generation 2868 | Revalues: 630276 | GridSize: 300
Generation 2869 | Revalues: 630506 | GridSize: 299
Generation 2870 | Revalues: 630722 | GridSize: 300
Generation 2871 | Revalues: 630970 | GridSize: 300
Generation 2872 | Revalues: 631186 | GridSize: 300
Generation 2873 | Revalues: 631398 | GridSize: 300
Generation 2874 | Revalues: 631604 | GridSize: 300
Generation 2875 | Revalues: 631860 | GridSize: 300
Generation 2876 | Revalues: 632090 | GridSize: 300
Generation 2877 | Revalues: 632292 | GridSize: 300
Generation 2878 | Revalues: 632532 | GridSize: 300
Generation 2879 | Revalues: 632740 | GridSize: 300
Generation 2880 | Revalues: 632934 | GridSize: 300
Generation 2881 | Revalues: 633172 | GridSize: 300
Generation 2882 | Revalues: 633426 | GridSize: 300
Generation 2883 | Revalues: 633656 | GridSize: 300
