Generation 0 | Revalues: 100 | GridSize: 6
Generation 2609 | Revalues: 521572 | GridSize: 126
Generation 2610 | Revalues: 521790 | GridSize: 126
Generation 2611 | Revalues: 521980 | GridSize: 126
Generation 2612 | Revalues: 522164 | GridSize: 126
Generation 2613 | Revalues: 522378 | GridSize: 126
Generation 2614 | Revalues: 522578 | GridSize: 126
Generation 2615 | Revalues: 522806 | GridSize: 126
Generation 2616 | Revalues: 522998 | GridSize: 125
Generation 2617 | Revalues: 523218 | GridSize: 125
Generation 2618 | Revalues: 523438 | GridSize: 125
Generation 2619 | Revalues: 523662 | GridSize: 125
Generation 2620 | Revalues: 523854 | GridSize: 125
Generation 2621 | Revalues: 524034 | GridSize: 125
Generation 2622 | Revalues: 524236 | GridSize: 125
Generation 2623 | Revalues: 524452 | GridSize: 125
Generation 2624 | Revalues: 524670 | GridSize: 125
Generation 2625 | Revalues: 524862 | GridSize: 125
Generation 2626 | Revalues: 525086 | GridSize: 125
Generation 2627 | Revalues: 525290 | GridSize: 125
Generation 2628 | Revalues: 525496 | GridSize: 126
Generation 2629 | Revalues: 525694 | GridSize: 126
Generation 2630 | Revalues: 525908 | GridSize: 126
Generation 2631 | Revalues: 526134 | GridSize: 126
Generation 2632 | Revalues: 526316 | GridSize: 126
Generation 2633 | Revalues: 526496 | GridSize: 126
Generation 2634 | Revalues: 526682 | GridSize: 126
Generation 2635 | Revalues: 526884 | GridSize: 126
Generation 2636 | Revalues: 527078 | GridSize: 126
Generation 2637 | Revalues: 527276 | GridSize: 126
Generation 2638 | Revalues: 527490 | GridSize: 126
Generation 2639 | Revalues: 527706 | GridSize: 126
Generation 2640 | Revalues: 527906 | GridSize: 126
Generation 2641 | Revalues: 528100 | GridSize: 126
Generation 2642 | Revalues: 528284 | GridSize: 126
Generation 2643 | Revalues: 528492 | GridSize: 126
Generation 2644 | Revalues: 528668 | GridSize: 126
Generation 2645 | Revalues: 528866 | GridSize: 126
Generation 2646 | Revalues: 529072 | GridSize: 126
Generation 2647 | Revalues: 529274 | GridSize: 126
Generation 2648 | Revalues: 529480 | GridSize: 126
Generation 2649 | Revalues: 529696 | GridSize: 126
Generation 2650 | Revalues: 529918 | GridSize: 126
Generation 2651 | Revalues: 530126 | GridSize: 126
Generation 2652 | Revalues: 530330 | GridSize: 126
Generation 2653 | Revalues: 530548 | GridSize: 126
Generation 2654 | Revalues: 530742 | GridSize: 126
Generation 2655 | Revalues: 530922 | GridSize: 126
Generation 2656 | Revalues: 531132 | GridSize: 126
Generation 2657 | Revalues: 531342 | GridSize: 126
Generation 2658 | Revalues: 531574 | GridSize: 127
Generation 2659 | Revalues: 531782 | GridSize: 127
Generation 2660 | Revalues: 531998 | GridSize: 127
Generation 2661 | Revalues: 532200 | GridSize: 127
Generation 2662 | Revalues: 532398 | GridSize: 127
Generation 2663 | Revalues: 532598 | GridSize: 127
Generation 2664 | Revalues: 532800 | GridSize: 127
Generation 2665 | Revalues: 533006 | GridSize: 127
Generation 2666 | Revalues: 533174 | GridSize: 127
Generation 2667 | Revalues: 533390 | GridSize: 127
Generation 2668 | Revalues: 533624 | GridSize: 127
Generation 2669 | Revalues: 533812 | GridSize: 127
Generation 2670 | Revalues: 534002 | GridSize: 127
Generation 2671 | Revalues: 534196 | GridSize: 127
Generation 2672 | Revalues: 534386 | GridSize: 127
Generation 2673 | Revalues: 534602 | GridSize: 127
Generation 2674 | Revalues: 534818 | GridSize: 127
Generation 2675 | Revalues: 535020 | GridSize: 127
Generation 2676 | Revalues: 535200 | GridSize: 127
Generation 2677 | Revalues: 535396 | GridSize: 127
Generation 2678 | Revalues: 535594 | GridSize: 127
Generation 2679 | Revalues: 535792 | GridSize: 127
Generation 2680 | Revalues: 536012 | GridSize: 127
Generation 2681 | Revalues: 536216 | GridSize: 127
Generation 2682 | Revalues: 536428 | GridSize: 127
Generation 2683 | Revalues: 536610 | GridSize: 127
Generation 2684 | Revalues: 536830 | GridSize: 127
Generation 2685 | Revalues: 537046 | GridSize: 127
Generation 2686 | Revalues: 537250 | GridSize: 127
Generation 2687 | Revalues: 537446 | GridSize: 127
Generation 2688 | Revalues: 537652 | GridSize: 127
Generation 2689 | Revalues: 537852 | GridSize: 127
Generation 2690 | Revalues: 538052 | GridSize: 127
Generation 2691 | Revalues: 538274 | GridSize: 127
Generation 2692 | Revalues: 538484 | GridSize: 127
Generation 2693 | Revalues: 538676 | GridSize: 127
Generation 2694 | Revalues: 538874 | GridSize: 127
Generation 2695 | Revalues: 539060 | GridSize: 127
Generation 2696 | Revalues: 539288 | GridSize: 127
Generation 2697 | Revalues: 539464 | GridSize: 127
Generation 2698 | Revalues: 539660 | GridSize: 127
Generation 2699 | Revalues: 539850 | GridSize: 127
Generation 2700 | Revalues: 540056 | GridSize: 127
Generation 2701 | Revalues: 540248 | GridSize: 127
Generation 2702 | Revalues: 540454 | GridSize: 127
Generation 2703 | Revalues: 540660 | GridSize: 127
Generation 2704 | Revalues: 540878 | GridSize: 127
Generation 2705 | Revalues: 541076 | GridSize: 127
Generation 2706 | Revalues: 541252 | GridSize: 127
Generation 2707 | Revalues: 541416 | GridSize: 127
Generation 2708 | Revalues: 541594 | GridSize: 127
Generation 2709 | Revalues: 541794 | GridSize: 127
Generation 2710 | Revalues: 542008 | GridSize: 127
Generation 2711 | Revalues: 542226 | GridSize: 127
Generation 2712 | Revalues: 542428 | GridSize: 127
Generation 2713 | Revalues: 542614 | GridSize: 127
Generation 2714 | Revalues: 542810 | GridSize: 127
Generation 2715 | Revalues: 543020 | GridSize: 127
Generation 2716 | Revalues: 543234 | GridSize: 127
Generation 2717 | Revalues: 543430 | GridSize: 127
Generation 2718 | Revalues: 543638 | GridSize: 127
Generation 2719 | Revalues: 543854 | GridSize: 127
Generation 2720 | Revalues: 544058 | GridSize: 127
Generation 2721 | Revalues: 544248 | GridSize: 127
Generation 2722 | Revalues: 544424 | GridSize: 127
Generation 2723 | Revalues: 544598 | GridSize: 127
Generation 2724 | Revalues: 544808 | GridSize: 127
Generation 2725 | Revalues: 545040 | GridSize: 127
Generation 2726 | Revalues: 545246 | GridSize: 127
Generation 2727 | Revalues: 545480 | GridSize: 127
Generation 2728 | Revalues: 545686 | GridSize: 127
Generation 2729 | Revalues: 545866 | GridSize: 127
Generation 2730 | Revalues: 546064 | GridSize: 127
Generation 2731 | Revalues: 546280 | GridSize: 127
Generation 2732 | Revalues: 546466 | GridSize: 127
Generation 2733 | Revalues: 546644 | GridSize: 127
Generation 2734 | Revalues: 546854 | GridSize: 127
Generation 2735 | Revalues: 547066 | GridSize: 127
Generation 2736 | Revalues: 547258 | GridSize: 127
Generation 2737 | Revalues: 547466 | GridSize: 127
Generation 2738 | Revalues: 547654 | GridSize: 127
Generation 2739 | Revalues: 547854 | GridSize: 127
Generation 2740 | Revalues: 548042 | GridSize: 127
Generation 2741 | Revalues: 548236 | GridSize: 127
Generation 2742 | Revalues: 548410 | GridSize: 127
Generation 2743 | Revalues: 548624 | GridSize: 127
Generation 2744 | Revalues: 548862 | GridSize: 127
Generation 2745 | Revalues: 549076 | GridSize: 127
Generation 2746 | Revalues: 549298 | GridSize: 127
Generation 2747 | Revalues: 549490 | GridSize: 127
Generation 2748 | Revalues: 549698 | GridSize: 127
Generation 2749 | Revalues: 549908 | GridSize: 127
Generation 2750 | Revalues: 550110 | GridSize: 127
Generation 2751 | Revalues: 550298 | GridSize: 127
Generation 2752 | Revalues: 550506 | GridSize: 127
Generation 2753 | Revalues: 550720 | GridSize: 127
Generation 2754 | Revalues: 550936 | GridSize: 127
Generation 2755 | Revalues: 551146 | GridSize: 127
Generation 2756 | Revalues: 551358 | GridSize: 127
Generation 2757 | Revalues: 551562 | GridSize: 127
Generation 2758 | Revalues: 551750 | GridSize: 127
Generation 2759 | Revalues: 551940 | GridSize: 127
Generation 2760 | Revalues: 552126 | GridSize: 127
Generation 2761 | Revalues: 552320 | GridSize: 127
Generation 2762 | Revalues: 552526 | GridSize: 127
Generation 2763 | Revalues: 552718 | GridSize: 127
Generation 2764 | Revalues: 552888 | GridSize: 127
Generation 2765 | Revalues: 553072 | GridSize: 127
Generation 2766 | Revalues: 553306 | GridSize: 127
Generation 2767 | Revalues: 553498 | GridSize: 127
Generation 2768 | Revalues: 553690 | GridSize: 127
Generation 2769 | Revalues: 553896 | GridSize: 126
Generation 2770 | Revalues: 554096 | GridSize: 127
Generation 2771 | Revalues: 554282 | GridSize: 127
Generation 2772 | Revalues: 554476 | GridSize: 127
Generation 2773 | Revalues: 554664 | GridSize: 128
Generation 2774 | Revalues: 554850 | GridSize: 128
Generation 2775 | Revalues: 555048 | GridSize: 128
Generation 2776 | Revalues: 555248 | GridSize: 128
Generation 2777 | Revalues: 555478 | GridSize: 128
Generation 2778 | Revalues: 555662 | GridSize: 128
Generation 2779 | Revalues: 555862 | GridSize: 128
Generation 2780 | Revalues: 556078 | GridSize: 128
Generation 2781 | Revalues: 556282 | GridSize: 128
Generation 2782 | Revalues: 556484 | GridSize: 129
Generation 2783 | Revalues: 556664 | GridSize: 129
Generation 2784 | Revalues: 556874 | GridSize: 129
Generation 2785 | Revalues: 557106 | GridSize: 129
Generation 2786 | Revalues: 557340 | GridSize: 130
Generation 2787 | Revalues: 557526 | GridSize: 130
Generation 2788 | Revalues: 557714 | GridSize: 130
Generation 2789 | Revalues: 557916 | GridSize: 130
Generation 2790 | Revalues: 558112 | GridSize: 130
Generation 2791 | Revalues: 558330 | GridSize: 130
Generation 2792 | Revalues: 558536 | GridSize: 130
Generation 2793 | Revalues: 558724 | GridSize: 130
Generation 2794 | Revalues: 558894 | GridSize: 130
Generation 2795 | Revalues: 559102 | GridSize: 130
Generation 2796 | Revalues: 559302 | GridSize: 130
Generation 2797 | Revalues: 559498 | GridSize: 130
Generation 2798 | Revalues: 559694 | GridSize: 130
Generation 2799 | Revalues: 559890 | GridSize: 130
Generation 2800 | Revalues: 560096 | GridSize: 130
Generation 2801 | Revalues: 560292 | GridSize: 130
Generation 2802 | Revalues: 560500 | GridSize: 130
Generation 2803 | Revalues: 560674 | GridSize: 130
Generation 2804 | Revalues: 560852 | GridSize: 130
Generation 2805 | Revalues: 561066 | GridSize: 130
Generation 2806 | Revalues: 561282 | GridSize: 130
Generation 2807 | Revalues: 561490 | GridSize: 130
Generation 2808 | Revalues: 561700 | GridSize: 130
Generation 2809 | Revalues: 561880 | GridSize: 130
Generation 2810 | Revalues: 562062 | GridSize: 130
Generation 2811 | Revalues: 562256 | GridSize: 130
Generation 2812 | Revalues: 562438 | GridSize: 130
Generation 2813 | Revalues: 562642 | GridSize: 129
Generation 2814 | Revalues: 562846 | GridSize: 129
Generation 2815 | Revalues: 563050 | GridSize: 129
Generation 2816 | Revalues: 563230 | GridSize: 129
Generation 2817 | Revalues: 563416 | GridSize: 129
Generation 2818 | Revalues: 563600 | GridSize: 129
Generation 2819 | Revalues: 563794 | GridSize: 129
Generation 2820 | Revalues: 563994 | GridSize: 129
Generation 2821 | Revalues: 564198 | GridSize: 129
Generation 2822 | Revalues: 564396 | GridSize: 129
Generation 2823 | Revalues: 564604 | GridSize: 129
Generation 2824 | Revalues: 564818 | GridSize: 129
Generation 2825 | Revalues: 565018 | GridSize: 129
Generation 2826 | Revalues: 565226 | GridSize: 129
Generation 2827 | Revalues: 565412 | GridSize: 129
Generation 2828 | Revalues: 565594 | GridSize: 129
Generation 2829 | Revalues: 565782 | GridSize: 129
Generation 2830 | Revalues: 565992 | GridSize: 129
Generation 2831 | Revalues: 566210 | GridSize: 129
Generation 2832 | Revalues: 566416 | GridSize: 129
Generation 2833 | Revalues: 566636 | GridSize: 129
Generation 2834 | Revalues: 566858 | GridSize: 129
Generation 2835 | Revalues: 567090 | GridSize: 129
Generation 2836 | Revalues: 567280 | GridSize: 129
Generation 2837 | Revalues: 567456 | GridSize: 129
Generation 2838 | Revalues: 567658 | GridSize: 129
Generation 2839 | Revalues: 567860 | GridSize: 129
Generation 2840 | Revalues: 568060 | GridSize: 129
Generation 2841 | Revalues: 568262 | GridSize: 129
Generation 2842 | Revalues: 568464 | GridSize: 129
Generation 2843 | Revalues: 568668 | GridSize: 129
Generation 2844 | Revalues: 568886 | GridSize: 129
Generation 2845 | Revalues: 569088 | GridSize: 129
Generation 2846 | Revalues: 569290 | GridSize: 129
Generation 2847 | Revalues: 569482 | GridSize: 129
Generation 2848 | Revalues: 569680 | GridSize: 129
Generation 2849 | Revalues: 569868 | GridSize: 129
Generation 2850 | Revalues: 570046 | GridSize: 129
Generation 2851 | Revalues: 570238 | GridSize: 129
Generation 2852 | Revalues: 570428 | GridSize: 129
Generation 2853 | Revalues: 570618 | GridSize: 129
Generation 2854 | Revalues: 570822 | GridSize: 129
Generation 2855 | Revalues: 571028 | GridSize: 129
Generation 2856 | Revalues: 571230 | GridSize: 129
Generation 2857 | Revalues: 571452 | GridSize: 129
Generation 2858 | Revalues: 571632 | GridSize: 129
Generation 2859 | Revalues: 571828 | GridSize: 129
Generation 2860 | Revalues: 572020 | GridSize: 129
Generation 2861 | Revalues: 572230 | GridSize: 129
Generation 2862 | Revalues: 572430 | GridSize: 129
Generation 2863 | Revalues: 572660 | GridSize: 129
Generation 2864 | Revalues: 572858 | GridSize: 129
Generation 2865 | Revalues: 573048 | GridSize: 129
Generation 2866 | Revalues: 573256 | GridSize: 129
Generation 2867 | Revalues: 573464 | GridSize: 129
Generation 2868 | Revalues: 573664 | GridSize: 129
Generation 2869 | Revalues: 573852 | GridSize: 129
Generation 2870 | Revalues: 574072 | GridSize: 129
Generation 2871 | Revalues: 574276 | GridSize: 129
Generation 2872 | Revalues: 574484 | GridSize: 129
Generation 2873 | Revalues: 574696 | GridSize: 129
Generation 2874 | Revalues: 574892 | GridSize: 129
Generation 2875 | Revalues: 575110 | GridSize: 129
Generation 2876 | Revalues: 575292 | GridSize: 129
Generation 2877 | Revalues: 575506 | GridSize: 129
Generation 2878 | Revalues: 575720 | GridSize: 129
Generation 2879 | Revalues: 575922 | GridSize: 129
Generation 2880 | Revalues: 576130 | GridSize: 129
Generation 2881 | Revalues: 576332 | GridSize: 129
Generation 2882 | Revalues: 576508 | GridSize: 129
Generation 2883 | Revalues: 576712 | GridSize: 129
Generation 2884 | Revalues: 576892 | GridSize: 129
Generation 2885 | Revalues: 577088 | GridSize: 129
Generation 2886 | Revalues: 577286 | GridSize: 129
Generation 2887 | Revalues: 577494 | GridSize: 129
Generation 2888 | Revalues: 577692 | GridSize: 129
Generation 2889 | Revalues: 577864 | GridSize: 129
Generation 2890 | Revalues: 578060 | GridSize: 129
Generation 2891 | Revalues: 578256 | GridSize: 129
Generation 2892 | Revalues: 578456 | GridSize: 129
Generation 2893 | Revalues: 578672 | GridSize: 129
Generation 2894 | Revalues: 578886 | GridSize: 129
Generation 2895 | Revalues: 579072 | GridSize: 129
Generation 2896 | Revalues: 579262 | GridSize: 129
Generation 2897 | Revalues: 579444 | GridSize: 129
Generation 2898 | Revalues: 579640 | GridSize: 129
Generation 2899 | Revalues: 579848 | GridSize: 129
Generation 2900 | Revalues: 580064 | GridSize: 129
Generation 2901 | Revalues: 580274 | GridSize: 129
Generation 2902 | Revalues: 580478 | GridSize: 129
Generation 2903 | Revalues: 580682 | GridSize: 129
Generation 2904 | Revalues: 580858 | GridSize: 129
Generation 2905 | Revalues: 581054 | GridSize: 129
Generation 2906 | Revalues: 581248 | GridSize: 129
Generation 2907 | Revalues: 581432 | GridSize: 129
Generation 2908 | Revalues: 581632 | GridSize: 129
Generation 2909 | Revalues: 581836 | GridSize: 129
Generation 2910 | Revalues: 582046 | GridSize: 129
Generation 2911 | Revalues: 582264 | GridSize: 129
Generation 2912 | Revalues: 582462 | GridSize: 129
Generation 2913 | Revalues: 582650 | GridSize: 129
Generation 2914 | Revalues: 582858 | GridSize: 129
Generation 2915 | Revalues: 583078 | GridSize: 129
Generation 2916 | Revalues: 583260 | GridSize: 129
Generation 2917 | Revalues: 583446 | GridSize: 129
Generation 2918 | Revalues: 583636 | GridSize: 129
Generation 2919 | Revalues: 583854 | GridSize: 129
Generation 2920 | Revalues: 584084 | GridSize: 129
Generation 2921 | Revalues: 584300 | GridSize: 129
Generation 2922 | Revalues: 584492 | GridSize: 129
Generation 2923 | Revalues: 584706 | GridSize: 129
Generation 2924 | Revalues: 584912 | GridSize: 129
Generation 2925 | Revalues: 585126 | GridSize: 129
Generation 2926 | Revalues: 585308 | GridSize: 129
Generation 2927 | Revalues: 585498 | GridSize: 129
Generation 2928 | Revalues: 585708 | GridSize: 129
Generation 2929 | Revalues: 585916 | GridSize: 129
Generation 2930 | Revalues: 586124 | GridSize: 129
Generation 2931 | Revalues: 586338 | GridSize: 129
Generation 2932 | Revalues: 586544 | GridSize: 129
Generation 2933 | Revalues: 586744 | GridSize: 129
Generation 2934 | Revalues: 586946 | GridSize: 129
Generation 2935 | Revalues: 587150 | GridSize: 129
Generation 2936 | Revalues: 587372 | GridSize: 129
Generation 2937 | Revalues: 587592 | GridSize: 129
Generation 2938 | Revalues: 587806 | GridSize: 129
Generation 2939 | Revalues: 588016 | GridSize: 129
Generation 2940 | Revalues: 588226 | GridSize: 129
Generation 2941 | Revalues: 588414 | GridSize: 129
Generation 2942 | Revalues: 588600 | GridSize: 129
Generation 2943 | Revalues: 588788 | GridSize: 129
Generation 2944 | Revalues: 588996 | GridSize: 129
Generation 2945 | Revalues: 589184 | GridSize: 129
Generation 2946 | Revalues: 589404 | GridSize: 129
Generation 2947 | Revalues: 589604 | GridSize: 129
Generation 2948 | Revalues: 589794 | GridSize: 129
Generation 2949 | Revalues: 589996 | GridSize: 129
Generation 2950 | Revalues: 590208 | GridSize: 129
Generation 2951 | Revalues: 590382 | GridSize: 129
Generation 2952 | Revalues: 590578 | GridSize: 129
Generation 2953 | Revalues: 590766 | GridSize: 129
Generation 2954 | Revalues: 590958 | GridSize: 129
Generation 2955 | Revalues: 591158 | GridSize: 129
Generation 2956 | Revalues: 591372 | GridSize: 129
Generation 2957 | Revalues: 591576 | GridSize: 129
Generation 2958 | Revalues: 591778 | GridSize: 129
Generation 2959 | Revalues: 591994 | GridSize: 129
Generation 2960 | Revalues: 592208 | GridSize: 129
Generation 2961 | Revalues: 592378 | GridSize: 129
Generation 2962 | Revalues: 592594 | GridSize: 129
Generation 2963 | Revalues: 592784 | GridSize: 129
Generation 2964 | Revalues: 592968 | GridSize: 129
Generation 2965 | Revalues: 593166 | GridSize: 129
Generation 2966 | Revalues: 593368 | GridSize: 130
Generation 2967 | Revalues: 593564 | GridSize: 130
Generation 2968 | Revalues: 593762 | GridSize: 130
Generation 2969 | Revalues: 593968 | GridSize: 130
Generation 2970 | Revalues: 594190 | GridSize: 130
Generation 2971 | Revalues: 594404 | GridSize: 130
Generation 2972 | Revalues: 594600 | GridSize: 130
Generation 2973 | Revalues: 594808 | GridSize: 130
Generation 2974 | Revalues: 595026 | GridSize: 130
Generation 2975 | Revalues: 595244 | GridSize: 130
Generation 2976 | Revalues: 595450 | GridSize: 130
Generation 2977 | Revalues: 595622 | GridSize: 130
Generation 2978 | Revalues: 595822 | GridSize: 130
Generation 2979 | Revalues: 596036 | GridSize: 130
Generation 2980 | Revalues: 596234 | GridSize: 130
Generation 2981 | Revalues: 596434 | GridSize: 130
Generation 2982 | Revalues: 596624 | GridSize: 130
Generation 2983 | Revalues: 596816 | GridSize: 130
Generation 2984 | Revalues: 597012 | GridSize: 130
Generation 2985 | Revalues: 597238 | GridSize: 130
Generation 2986 | Revalues: 597442 | GridSize: 130
Generation 2987 | Revalues: 597630 | GridSize: 130
Generation 2988 | Revalues: 597796 | GridSize: 130
Generation 2989 | Revalues: 598006 | GridSize: 130
Generation 2990 | Revalues: 598196 | GridSize: 130
Generation 2991 | Revalues: 598384 | GridSize: 130
Generation 2992 | Revalues: 598550 | GridSize: 130
Generation 2993 | Revalues: 598716 | GridSize: 130
Generation 2994 | Revalues: 598914 | GridSize: 130
Generation 2995 | Revalues: 599126 | GridSize: 130
Generation 2996 | Revalues: 599290 | GridSize: 130
Generation 2997 | Revalues: 599496 | GridSize: 130
Generation 2998 | Revalues: 599700 | GridSize: 130
Generation 2999 | Revalues: 599890 | GridSize: 130
Generation 3000 | Revalues: 600090 | GridSize: 130
Generation 3001 | Revalues: 600286 | GridSize: 130
Generation 3002 | Revalues: 600526 | GridSize: 130
Generation 3003 | Revalues: 600746 | GridSize: 130
Generation 3004 | Revalues: 600952 | GridSize: 130
Generation 3005 | Revalues: 601132 | GridSize: 130
Generation 3006 | Revalues: 601336 | GridSize: 130
Generation 3007 | Revalues: 601526 | GridSize: 130
Generation 3008 | Revalues: 601734 | GridSize: 130
Generation 3009 | Revalues: 601924 | GridSize: 130
Generation 3010 | Revalues: 602130 | GridSize: 130
Generation 3011 | Revalues: 602308 | GridSize: 130
Generation 3012 | Revalues: 602500 | GridSize: 130
Generation 3013 | Revalues: 602700 | GridSize: 130
Generation 3014 | Revalues: 602898 | GridSize: 130
Generation 3015 | Revalues: 603108 | GridSize: 130
Generation 3016 | Revalues: 603310 | GridSize: 130
Generation 3017 | Revalues: 603508 | GridSize: 130
Generation 3018 | Revalues: 603710 | GridSize: 130
Generation 3019 | Revalues: 603916 | GridSize: 130
Generation 3020 | Revalues: 604128 | GridSize: 130
Generation 3021 | Revalues: 604330 | GridSize: 130
Generation 3022 | Revalues: 604508 | GridSize: 130
Generation 3023 | Revalues: 604712 | GridSize: 130
Generation 3024 | Revalues: 604934 | GridSize: 129
Generation 3025 | Revalues: 605114 | GridSize: 129
Generation 3026 | Revalues: 605302 | GridSize: 129
Generation 3027 | Revalues: 605486 | GridSize: 129
Generation 3028 | Revalues: 605678 | GridSize: 129
Generation 3029 | Revalues: 605906 | GridSize: 129
Generation 3030 | Revalues: 606132 | GridSize: 129
Generation 3031 | Revalues: 606306 | GridSize: 129
Generation 3032 | Revalues: 606506 | GridSize: 129
Generation 3033 | Revalues: 606718 | GridSize: 129
Generation 3034 | Revalues: 606908 | GridSize: 129
Generation 3035 | Revalues: 607106 | GridSize: 129
Generation 3036 | Revalues: 607304 | GridSize: 129
Generation 3037 | Revalues: 607516 | GridSize: 129
Generation 3038 | Revalues: 607726 | GridSize: 129
Generation 3039 | Revalues: 607904 | GridSize: 129
Generation 3040 | Revalues: 608094 | GridSize: 129
Generation 3041 | Revalues: 608298 | GridSize: 129
Generation 3042 | Revalues: 608496 | GridSize: 129
Generation 3043 | Revalues: 608708 | GridSize: 129
Generation 3044 | Revalues: 608910 | GridSize: 129
Generation 3045 | Revalues: 609120 | GridSize: 129
Generation 3046 | Revalues: 609306 | GridSize: 129
Generation 3047 | Revalues: 609522 | GridSize: 129
Generation 3048 | Revalues: 609720 | GridSize: 129
Generation 3049 | Revalues: 609904 | GridSize: 129
Generation 3050 | Revalues: 610068 | GridSize: 129
Generation 3051 | Revalues: 610264 | GridSize: 129
Generation 3052 | Revalues: 610470 | GridSize: 129
Generation 3053 | Revalues: 610674 | GridSize: 130
Generation 3054 | Revalues: 610876 | GridSize: 130
Generation 3055 | Revalues: 611064 | GridSize: 130
Generation 3056 | Revalues: 611272 | GridSize: 129
Generation 3057 | Revalues: 611446 | GridSize: 129
Generation 3058 | Revalues: 611642 | GridSize: 129
Generation 3059 | Revalues: 611842 | GridSize: 129
Generation 3060 | Revalues: 612034 | GridSize: 128
Generation 3061 | Revalues: 612204 | GridSize: 128
Generation 3062 | Revalues: 612424 | GridSize: 129
Generation 3063 | Revalues: 612632 | GridSize: 129
Generation 3064 | Revalues: 612812 | GridSize: 129
Generation 3065 | Revalues: 613010 | GridSize: 129
Generation 3066 | Revalues: 613204 | GridSize: 129
Generation 3067 | Revalues: 613400 | GridSize: 129
Generation 3068 | Revalues: 613580 | GridSize: 129
Generation 3069 | Revalues: 613770 | GridSize: 129
Generation 3070 | Revalues: 613972 | GridSize: 129
Generation 3071 | Revalues: 614162 | GridSize: 129
Generation 3072 | Revalues: 614376 | GridSize: 129
Generation 3073 | Revalues: 614578 | GridSize: 129
Generation 3074 | Revalues: 614780 | GridSize: 129
Generation 3075 | Revalues: 614974 | GridSize: 129
Generation 3076 | Revalues: 615176 | GridSize: 129
Generation 3077 | Revalues: 615376 | GridSize: 129
Generation 3078 | Revalues: 615560 | GridSize: 129
Generation 3079 | Revalues: 615772 | GridSize: 129
Generation 3080 | Revalues: 615952 | GridSize: 129
Generation 3081 | Revalues: 616144 | GridSize: 129
Generation 3082 | Revalues: 616332 | GridSize: 129
Generation 3083 | Revalues: 616508 | GridSize: 129
Generation 3084 | Revalues: 616700 | GridSize: 129
Generation 3085 | Revalues: 616898 | GridSize: 129
Generation 3086 | Revalues: 617074 | GridSize: 129
Generation 3087 | Revalues: 617256 | GridSize: 129
Generation 3088 | Revalues: 617444 | GridSize: 129
Generation 3089 | Revalues: 617638 | GridSize: 129
Generation 3090 | Revalues: 617848 | GridSize: 129
Generation 3091 | Revalues: 618038 | GridSize: 129
Generation 3092 | Revalues: 618224 | GridSize: 129
Generation 3093 | Revalues: 618402 | GridSize: 129
Generation 3094 | Revalues: 618602 | GridSize: 129
Generation 3095 | Revalues: 618810 | GridSize: 129
Generation 3096 | Revalues: 619022 | GridSize: 127
Generation 3097 | Revalues: 619214 | GridSize: 127
Generation 3098 | Revalues: 619392 | GridSize: 127
Generation 3099 | Revalues: 619604 | GridSize: 127
Generation 3100 | Revalues: 619814 | GridSize: 126
Generation 3101 | Revalues: 620004 | GridSize: 126
Generation 3102 | Revalues: 620204 | GridSize: 126
Generation 3103 | Revalues: 620402 | GridSize: 126
Generation 3104 | Revalues: 620600 | GridSize: 126
Generation 3105 | Revalues: 620798 | GridSize: 126
Generation 3106 | Revalues: 620990 | GridSize: 126
Generation 3107 | Revalues: 621208 | GridSize: 126
Generation 3108 | Revalues: 621406 | GridSize: 124
Generation 3109 | Revalues: 621620 | GridSize: 124
Generation 3110 | Revalues: 621842 | GridSize: 124
Generation 3111 | Revalues: 622046 | GridSize: 124
Generation 3112 | Revalues: 622292 | GridSize: 124
Generation 3113 | Revalues: 622488 | GridSize: 124
Generation 3114 | Revalues: 622696 | GridSize: 125
Generation 3115 | Revalues: 622880 | GridSize: 125
Generation 3116 | Revalues: 623072 | GridSize: 125
Generation 3117 | Revalues: 623254 | GridSize: 125
Generation 3118 | Revalues: 623490 | GridSize: 126
Generation 3119 | Revalues: 623688 | GridSize: 126
Generation 3120 | Revalues: 623894 | GridSize: 126
Generation 3121 | Revalues: 624086 | GridSize: 126
Generation 3122 | Revalues: 624286 | GridSize: 126
Generation 3123 | Revalues: 624476 | GridSize: 126
Generation 3124 | Revalues: 624664 | GridSize: 126
Generation 3125 | Revalues: 624874 | GridSize: 126
Generation 3126 | Revalues: 625064 | GridSize: 126
Generation 3127 | Revalues: 625276 | GridSize: 126
Generation 3128 | Revalues: 625472 | GridSize: 126
Generation 3129 | Revalues: 625674 | GridSize: 126
Generation 3130 | Revalues: 625886 | GridSize: 126
Generation 3131 | Revalues: 626114 | GridSize: 126
Generation 3132 | Revalues: 626300 | GridSize: 126
Generation 3133 | Revalues: 626502 | GridSize: 126
Generation 3134 | Revalues: 626708 | GridSize: 126
Generation 3135 | Revalues: 626904 | GridSize: 126
Generation 3136 | Revalues: 627114 | GridSize: 126
Generation 3137 | Revalues: 627310 | GridSize: 126
Generation 3138 | Revalues: 627510 | GridSize: 126
Generation 3139 | Revalues: 627696 | GridSize: 126
Generation 3140 | Revalues: 627892 | GridSize: 126
Generation 3141 | Revalues: 628090 | GridSize: 126
Generation 3142 | Revalues: 628280 | GridSize: 126
Generation 3143 | Revalues: 628468 | GridSize: 126
Generation 3144 | Revalues: 628644 | GridSize: 126
Generation 3145 | Revalues: 628852 | GridSize: 126
