Generation 0 | Revalues: 100 | GridSize: 3
Generation 2166 | Revalues: 476648 | GridSize: 300
Generation 2167 | Revalues: 476892 | GridSize: 300
Generation 2168 | Revalues: 477108 | GridSize: 300
Generation 2169 | Revalues: 477334 | GridSize: 300
Generation 2170 | Revalues: 477536 | GridSize: 300
Generation 2171 | Revalues: 477738 | GridSize: 300
Generation 2172 | Revalues: 477956 | GridSize: 300
Generation 2173 | Revalues: 478182 | GridSize: 300
Generation 2174 | Revalues: 478422 | GridSize: 300
Generation 2175 | Revalues: 478644 | GridSize: 300
Generation 2176 | Revalues: 478872 | GridSize: 300
Generation 2177 | Revalues: 479100 | GridSize: 300
Generation 2178 | Revalues: 479326 | GridSize: 300
Generation 2179 | Revalues: 479530 | GridSize: 300
Generation 2180 | Revalues: 479770 | GridSize: 300
Generation 2181 | Revalues: 480002 | GridSize: 300
Generation 2182 | Revalues: 480234 | GridSize: 300
Generation 2183 | Revalues: 480450 | GridSize: 300
Generation 2184 | Revalues: 480674 | GridSize: 298
Generation 2185 | Revalues: 480914 | GridSize: 300
Generation 2186 | Revalues: 481146 | GridSize: 300
Generation 2187 | Revalues: 481372 | GridSize: 300
Generation 2188 | Revalues: 481586 | GridSize: 300
Generation 2189 | Revalues: 481812 | GridSize: 297
Generation 2190 | Revalues: 482040 | GridSize: 300
Generation 2191 | Revalues: 482268 | GridSize: 300
Generation 2192 | Revalues: 482478 | GridSize: 300
Generation 2193 | Revalues: 482706 | GridSize: 300
Generation 2194 | Revalues: 482936 | GridSize: 300
Generation 2195 | Revalues: 483148 | GridSize: 300
Generation 2196 | Revalues: 483390 | GridSize: 300
Generation 2197 | Revalues: 483620 | GridSize: 300
Generation 2198 | Revalues: 483840 | GridSize: 300
Generation 2199 | Revalues: 484064 | GridSize: 300
Generation 2200 | Revalues: 484270 | GridSize: 300
Generation 2201 | Revalues: 484500 | GridSize: 300
Generation 2202 | Revalues: 484726 | GridSize: 300
Generation 2203 | Revalues: 484956 | GridSize: 300
Generation 2204 | Revalues: 485192 | GridSize: 300
Generation 2205 | Revalues: 485418 | GridSize: 300
Generation 2206 | Revalues: 485632 | GridSize: 299
Generation 2207 | Revalues: 485848 | GridSize: 300
Generation 2208 | Revalues: 486072 | GridSize: 300
Generation 2209 | Revalues: 486292 | GridSize: 299
Generation 2210 | Revalues: 486516 | GridSize: 300
Generation 2211 | Revalues: 486738 | GridSize: 300
Generation 2212 | Revalues: 486930 | GridSize: 300
Generation 2213 | Revalues: 487146 | GridSize: 300
Generation 2214 | Revalues: 487354 | GridSize: 300
Generation 2215 | Revalues: 487548 | GridSize: 300
Generation 2216 | Revalues: 487736 | GridSize: 300
Generation 2217 | Revalues: 487962 | GridSize: 300
Generation 2218 | Revalues: 488172 | GridSize: 300
Generation 2219 | Revalues: 488378 | GridSize: 300
Generation 2220 | Revalues: 488602 | GridSize: 300
Generation 2221 | Revalues: 488822 | GridSize: 300
Generation 2222 | Revalues: 489048 | GridSize: 300
Generation 2223 | Revalues: 489264 | GridSize: 300
Generation 2224 | Revalues: 489464 | GridSize: 300
Generation 2225 | Revalues: 489694 | GridSize: 300
Generation 2226 | Revalues: 489922 | GridSize: 300
Generation 2227 | Revalues: 490148 | GridSize: 300
Generation 2228 | Revalues: 490382 | GridSize: 300
Generation 2229 | Revalues: 490598 | GridSize: 300
Generation 2230 | Revalues: 490820 | GridSize: 300
Generation 2231 | Revalues: 491032 | GridSize: 300
Generation 2232 | Revalues: 491254 | GridSize: 300
Generation 2233 | Revalues: 491458 | GridSize: 300
Generation 2234 | Revalues: 491666 | GridSize: 300
Generation 2235 | Revalues: 491874 | GridSize: 300
Generation 2236 | Revalues: 492062 | GridSize: 300
Generation 2237 | Revalues: 492296 | GridSize: 300
Generation 2238 | Revalues: 492516 | GridSize: 300
Generation 2239 | Revalues: 492730 | GridSize: 300
Generation 2240 | Revalues: 492932 | GridSize: 300
Generation 2241 | Revalues: 493144 | GridSize: 300
Generation 2242 | Revalues: 493360 | GridSize: 300
Generation 2243 | Revalues: 493572 | GridSize: 300
Generation 2244 | Revalues: 493778 | GridSize: 300
Generation 2245 | Revalues: 493998 | GridSize: 300
Generation 2246 | Revalues: 494230 | GridSize: 300
Generation 2247 | Revalues: 494442 | GridSize: 300
Generation 2248 | Revalues: 494678 | GridSize: 299
Generation 2249 | Revalues: 494898 | GridSize: 300
Generation 2250 | Revalues: 495140 | GridSize: 300
Generation 2251 | Revalues: 495372 | GridSize: 300
Generation 2252 | Revalues: 495602 | GridSize: 299
Generation 2253 | Revalues: 495830 | GridSize: 300
Generation 2254 | Revalues: 496052 | GridSize: 300
Generation 2255 | Revalues: 496302 | GridSize: 300
Generation 2256 | Revalues: 496524 | GridSize: 300
Generation 2257 | Revalues: 496716 | GridSize: 300
Generation 2258 | Revalues: 496928 | GridSize: 300
Generation 2259 | Revalues: 497156 | GridSize: 300
Generation 2260 | Revalues: 497396 | GridSize: 300
Generation 2261 | Revalues: 497640 | GridSize: 300
Generation 2262 | Revalues: 497866 | GridSize: 300
Generation 2263 | Revalues: 498092 | GridSize: 300
Generation 2264 | Revalues: 498310 | GridSize: 300
Generation 2265 | Revalues: 498526 | GridSize: 300
Generation 2266 | Revalues: 498756 | GridSize: 300
Generation 2267 | Revalues: 498990 | GridSize: 300
Generation 2268 | Revalues: 499220 | GridSize: 300
Generation 2269 | Revalues: 499434 | GridSize: 300
Generation 2270 | Revalues: 499656 | GridSize: 300
Generation 2271 | Revalues: 499856 | GridSize: 300
Generation 2272 | Revalues: 500070 | GridSize: 300
Generation 2273 | Revalues: 500310 | GridSize: 300
Generation 2274 | Revalues: 500552 | GridSize: 300
Generation 2275 | Revalues: 500760 | GridSize: 300
Generation 2276 | Revalues: 500982 | GridSize: 300
Generation 2277 | Revalues: 501196 | GridSize: 300
Generation 2278 | Revalues: 501404 | GridSize: 300
Generation 2279 | Revalues: 501614 | GridSize: 300
Generation 2280 | Revalues: 501844 | GridSize: 300
Generation 2281 | Revalues: 502076 | GridSize: 300
Generation 2282 | Revalues: 502306 | GridSize: 300
Generation 2283 | Revalues: 502516 | GridSize: 300
Generation 2284 | Revalues: 502746 | GridSize: 300
Generation 2285 | Revalues: 502964 | GridSize: 300
Generation 2286 | Revalues: 503188 | GridSize: 300
Generation 2287 | Revalues: 503406 | GridSize: 300
Generation 2288 | Revalues: 503626 | GridSize: 300
Generation 2289 | Revalues: 503820 | GridSize: 300
Generation 2290 | Revalues: 504050 | GridSize: 300
Generation 2291 | Revalues: 504274 | GridSize: 300
Generation 2292 | Revalues: 504480 | GridSize: 300
Generation 2293 | Revalues: 504730 | GridSize: 300
Generation 2294 | Revalues: 504956 | GridSize: 300
Generation 2295 | Revalues: 505180 | GridSize: 300
Generation 2296 | Revalues: 505418 | GridSize: 300
Generation 2297 | Revalues: 505660 | GridSize: 300
Generation 2298 | Revalues: 505882 | GridSize: 297
Generation 2299 | Revalues: 506098 | GridSize: 299
Generation 2300 | Revalues: 506296 | GridSize: 300
Generation 2301 | Revalues: 506524 | GridSize: 300
Generation 2302 | Revalues: 506742 | GridSize: 300
Generation 2303 | Revalues: 506950 | GridSize: 300
Generation 2304 | Revalues: 507156 | GridSize: 300
Generation 2305 | Revalues: 507394 | GridSize: 300
Generation 2306 | Revalues: 507632 | GridSize: 300
Generation 2307 | Revalues: 507862 | GridSize: 300
Generation 2308 | Revalues: 508096 | GridSize: 300
Generation 2309 | Revalues: 508292 | GridSize: 300
Generation 2310 | Revalues: 508504 | GridSize: 300
Generation 2311 | Revalues: 508692 | GridSize: 300
Generation 2312 | Revalues: 508894 | GridSize: 300
Generation 2313 | Revalues: 509124 | GridSize: 300
Generation 2314 | Revalues: 509348 | GridSize: 300
Generation 2315 | Revalues: 509570 | GridSize: 300
Generation 2316 | Revalues: 509786 | GridSize: 300
Generation 2317 | Revalues: 510006 | GridSize: 300
Generation 2318 | Revalues: 510222 | GridSize: 300
Generation 2319 | Revalues: 510440 | GridSize: 300
Generation 2320 | Revalues: 510646 | GridSize: 300
Generation 2321 | Revalues: 510888 | GridSize: 299
Generation 2322 | Revalues: 511102 | GridSize: 300
Generation 2323 | Revalues: 511342 | GridSize: 300
Generation 2324 | Revalues: 511554 | GridSize: 300
Generation 2325 | Revalues: 511760 | GridSize: 299
Generation 2326 | Revalues: 511974 | GridSize: 300
Generation 2327 | Revalues: 512176 | GridSize: 300
Generation 2328 | Revalues: 512404 | GridSize: 300
Generation 2329 | Revalues: 512632 | GridSize: 300
Generation 2330 | Revalues: 512844 | GridSize: 300
Generation 2331 | Revalues: 513090 | GridSize: 300
Generation 2332 | Revalues: 513286 | GridSize: 300
Generation 2333 | Revalues: 513494 | GridSize: 300
Generation 2334 | Revalues: 513702 | GridSize: 300
Generation 2335 | Revalues: 513908 | GridSize: 297
Generation 2336 | Revalues: 514140 | GridSize: 300
Generation 2337 | Revalues: 514362 | GridSize: 300
Generation 2338 | Revalues: 514580 | GridSize: 299
Generation 2339 | Revalues: 514796 | GridSize: 299
Generation 2340 | Revalues: 514992 | GridSize: 300
Generation 2341 | Revalues: 515210 | GridSize: 300
Generation 2342 | Revalues: 515416 | GridSize: 300
Generation 2343 | Revalues: 515634 | GridSize: 300
Generation 2344 | Revalues: 515832 | GridSize: 300
Generation 2345 | Revalues: 516056 | GridSize: 300
Generation 2346 | Revalues: 516298 | GridSize: 300
Generation 2347 | Revalues: 516532 | GridSize: 299
Generation 2348 | Revalues: 516782 | GridSize: 300
Generation 2349 | Revalues: 517018 | GridSize: 300
Generation 2350 | Revalues: 517264 | GridSize: 300
Generation 2351 | Revalues: 517494 | GridSize: 300
Generation 2352 | Revalues: 517718 | GridSize: 300
Generation 2353 | Revalues: 517920 | GridSize: 300
Generation 2354 | Revalues: 518134 | GridSize: 297
Generation 2355 | Revalues: 518344 | GridSize: 300
Generation 2356 | Revalues: 518566 | GridSize: 300
Generation 2357 | Revalues: 518778 | GridSize: 300
Generation 2358 | Revalues: 519000 | GridSize: 300
Generation 2359 | Revalues: 519206 | GridSize: 300
Generation 2360 | Revalues: 519416 | GridSize: 300
Generation 2361 | Revalues: 519620 | GridSize: 300
Generation 2362 | Revalues: 519834 | GridSize: 300
Generation 2363 | Revalues: 520068 | GridSize: 300
Generation 2364 | Revalues: 520294 | GridSize: 297
Generation 2365 | Revalues: 520522 | GridSize: 300
Generation 2366 | Revalues: 520732 | GridSize: 300
Generation 2367 | Revalues: 520948 | GridSize: 300
Generation 2368 | Revalues: 521164 | GridSize: 300
Generation 2369 | Revalues: 521378 | GridSize: 300
Generation 2370 | Revalues: 521582 | GridSize: 300
Generation 2371 | Revalues: 521780 | GridSize: 300
Generation 2372 | Revalues: 521994 | GridSize: 300
Generation 2373 | Revalues: 522246 | GridSize: 300
Generation 2374 | Revalues: 522478 | GridSize: 300
Generation 2375 | Revalues: 522692 | GridSize: 300
Generation 2376 | Revalues: 522886 | GridSize: 300
Generation 2377 | Revalues: 523110 | GridSize: 300
Generation 2378 | Revalues: 523312 | GridSize: 300
Generation 2379 | Revalues: 523528 | GridSize: 300
Generation 2380 | Revalues: 523708 | GridSize: 300
Generation 2381 | Revalues: 523926 | GridSize: 300
Generation 2382 | Revalues: 524182 | GridSize: 300
Generation 2383 | Revalues: 524390 | GridSize: 300
Generation 2384 | Revalues: 524600 | GridSize: 296
Generation 2385 | Revalues: 524818 | GridSize: 298
Generation 2386 | Revalues: 525026 | GridSize: 300
Generation 2387 | Revalues: 525258 | GridSize: 300
Generation 2388 | Revalues: 525478 | GridSize: 300
Generation 2389 | Revalues: 525708 | GridSize: 300
Generation 2390 | Revalues: 525916 | GridSize: 300
Generation 2391 | Revalues: 526140 | GridSize: 300
Generation 2392 | Revalues: 526364 | GridSize: 300
Generation 2393 | Revalues: 526590 | GridSize: 300
Generation 2394 | Revalues: 526812 | GridSize: 300
Generation 2395 | Revalues: 527052 | GridSize: 298
Generation 2396 | Revalues: 527262 | GridSize: 300
Generation 2397 | Revalues: 527482 | GridSize: 300
Generation 2398 | Revalues: 527706 | GridSize: 300
Generation 2399 | Revalues: 527912 | GridSize: 300
Generation 2400 | Revalues: 528116 | GridSize: 300
Generation 2401 | Revalues: 528336 | GridSize: 295
Generation 2402 | Revalues: 528528 | GridSize: 298
Generation 2403 | Revalues: 528746 | GridSize: 300
Generation 2404 | Revalues: 528956 | GridSize: 300
Generation 2405 | Revalues: 529174 | GridSize: 300
Generation 2406 | Revalues: 529382 | GridSize: 300
Generation 2407 | Revalues: 529624 | GridSize: 300
Generation 2408 | Revalues: 529834 | GridSize: 300
Generation 2409 | Revalues: 530054 | GridSize: 300
Generation 2410 | Revalues: 530270 | GridSize: 300
Generation 2411 | Revalues: 530470 | GridSize: 300
Generation 2412 | Revalues: 530666 | GridSize: 300
Generation 2413 | Revalues: 530878 | GridSize: 300
Generation 2414 | Revalues: 531090 | GridSize: 300
Generation 2415 | Revalues: 531294 | GridSize: 300
Generation 2416 | Revalues: 531518 | GridSize: 300
Generation 2417 | Revalues: 531740 | GridSize: 300
Generation 2418 | Revalues: 531974 | GridSize: 300
Generation 2419 | Revalues: 532204 | GridSize: 300
Generation 2420 | Revalues: 532440 | GridSize: 300
Generation 2421 | Revalues: 532676 | GridSize: 300
Generation 2422 | Revalues: 532894 | GridSize: 300
Generation 2423 | Revalues: 533116 | GridSize: 300
Generation 2424 | Revalues: 533336 | GridSize: 300
Generation 2425 | Revalues: 533572 | GridSize: 300
Generation 2426 | Revalues: 533800 | GridSize: 299
Generation 2427 | Revalues: 534028 | GridSize: 300
Generation 2428 | Revalues: 534246 | GridSize: 300
Generation 2429 | Revalues: 534474 | GridSize: 295
Generation 2430 | Revalues: 534684 | GridSize: 300
Generation 2431 | Revalues: 534920 | GridSize: 300
Generation 2432 | Revalues: 535128 | GridSize: 299
Generation 2433 | Revalues: 535354 | GridSize: 300
Generation 2434 | Revalues: 535590 | GridSize: 300
Generation 2435 | Revalues: 535798 | GridSize: 300
Generation 2436 | Revalues: 536016 | GridSize: 300
Generation 2437 | Revalues: 536222 | GridSize: 296
Generation 2438 | Revalues: 536456 | GridSize: 300
Generation 2439 | Revalues: 536694 | GridSize: 300
Generation 2440 | Revalues: 536912 | GridSize: 300
Generation 2441 | Revalues: 537156 | GridSize: 300
Generation 2442 | Revalues: 537338 | GridSize: 300
Generation 2443 | Revalues: 537568 | GridSize: 300
Generation 2444 | Revalues: 537768 | GridSize: 300
Generation 2445 | Revalues: 537994 | GridSize: 300
Generation 2446 | Revalues: 538184 | GridSize: 300
Generation 2447 | Revalues: 538404 | GridSize: 300
Generation 2448 | Revalues: 538602 | GridSize: 300
Generation 2449 | Revalues: 538838 | GridSize: 300
Generation 2450 | Revalues: 539032 | GridSize: 300
Generation 2451 | Revalues: 539234 | GridSize: 300
Generation 2452 | Revalues: 539428 | GridSize: 299
Generation 2453 | Revalues: 539668 | GridSize: 300
Generation 2454 | Revalues: 539888 | GridSize: 300
Generation 2455 | Revalues: 540120 | GridSize: 300
Generation 2456 | Revalues: 540346 | GridSize: 300
Generation 2457 | Revalues: 540552 | GridSize: 300
Generation 2458 | Revalues: 540760 | GridSize: 300
Generation 2459 | Revalues: 540968 | GridSize: 300
Generation 2460 | Revalues: 541180 | GridSize: 300
Generation 2461 | Revalues: 541396 | GridSize: 299
Generation 2462 | Revalues: 541626 | GridSize: 300
Generation 2463 | Revalues: 541834 | GridSize: 300
Generation 2464 | Revalues: 542034 | GridSize: 300
Generation 2465 | Revalues: 542262 | GridSize: 300
Generation 2466 | Revalues: 542478 | GridSize: 300
Generation 2467 | Revalues: 542700 | GridSize: 300
Generation 2468 | Revalues: 542892 | GridSize: 300
Generation 2469 | Revalues: 543112 | GridSize: 300
Generation 2470 | Revalues: 543302 | GridSize: 300
Generation 2471 | Revalues: 543510 | GridSize: 300
Generation 2472 | Revalues: 543750 | GridSize: 300
Generation 2473 | Revalues: 543992 | GridSize: 300
Generation 2474 | Revalues: 544208 | GridSize: 300
Generation 2475 | Revalues: 544442 | GridSize: 300
Generation 2476 | Revalues: 544682 | GridSize: 300
Generation 2477 | Revalues: 544892 | GridSize: 300
Generation 2478 | Revalues: 545128 | GridSize: 300
Generation 2479 | Revalues: 545350 | GridSize: 300
Generation 2480 | Revalues: 545572 | GridSize: 300
Generation 2481 | Revalues: 545782 | GridSize: 300
Generation 2482 | Revalues: 546000 | GridSize: 300
Generation 2483 | Revalues: 546200 | GridSize: 300
Generation 2484 | Revalues: 546414 | GridSize: 300
Generation 2485 | Revalues: 546624 | GridSize: 300
Generation 2486 | Revalues: 546844 | GridSize: 300
Generation 2487 | Revalues: 547064 | GridSize: 300
Generation 2488 | Revalues: 547280 | GridSize: 300
Generation 2489 | Revalues: 547490 | GridSize: 300
Generation 2490 | Revalues: 547686 | GridSize: 300
Generation 2491 | Revalues: 547902 | GridSize: 300
Generation 2492 | Revalues: 548116 | GridSize: 300
Generation 2493 | Revalues: 548334 | GridSize: 300
Generation 2494 | Revalues: 548566 | GridSize: 300
Generation 2495 | Revalues: 548782 | GridSize: 300
Generation 2496 | Revalues: 549020 | GridSize: 300
Generation 2497 | Revalues: 549238 | GridSize: 300
Generation 2498 | Revalues: 549454 | GridSize: 300
Generation 2499 | Revalues: 549672 | GridSize: 299
Generation 2500 | Revalues: 549892 | GridSize: 300
Generation 2501 | Revalues: 550086 | GridSize: 299
Generation 2502 | Revalues: 550316 | GridSize: 300
Generation 2503 | Revalues: 550546 | GridSize: 300
Generation 2504 | Revalues: 550754 | GridSize: 300
Generation 2505 | Revalues: 550962 | GridSize: 300
Generation 2506 | Revalues: 551164 | GridSize: 300
Generation 2507 | Revalues: 551396 | GridSize: 300
Generation 2508 | Revalues: 551622 | GridSize: 300
Generation 2509 | Revalues: 551850 | GridSize: 299
Generation 2510 | Revalues: 552092 | GridSize: 300
Generation 2511 | Revalues: 552334 | GridSize: 300
Generation 2512 | Revalues: 552546 | GridSize: 300
Generation 2513 | Revalues: 552762 | GridSize: 300
Generation 2514 | Revalues: 552984 | GridSize: 300
Generation 2515 | Revalues: 553196 | GridSize: 300
Generation 2516 | Revalues: 553418 | GridSize: 300
Generation 2517 | Revalues: 553628 | GridSize: 300
Generation 2518 | Revalues: 553848 | GridSize: 300
Generation 2519 | Revalues: 554084 | GridSize: 300
Generation 2520 | Revalues: 554294 | GridSize: 300
Generation 2521 | Revalues: 554518 | GridSize: 300
Generation 2522 | Revalues: 554732 | GridSize: 300
Generation 2523 | Revalues: 554954 | GridSize: 300
Generation 2524 | Revalues: 555160 | GridSize: 300
Generation 2525 | Revalues: 555382 | GridSize: 300
Generation 2526 | Revalues: 555614 | GridSize: 300
Generation 2527 | Revalues: 555834 | GridSize: 300
Generation 2528 | Revalues: 556056 | GridSize: 300
Generation 2529 | Revalues: 556246 | GridSize: 300
Generation 2530 | Revalues: 556472 | GridSize: 300
Generation 2531 | Revalues: 556714 | GridSize: 300
Generation 2532 | Revalues: 556928 | GridSize: 300
Generation 2533 | Revalues: 557174 | GridSize: 300
Generation 2534 | Revalues: 557382 | GridSize: 300
Generation 2535 | Revalues: 557588 | GridSize: 299
Generation 2536 | Revalues: 557800 | GridSize: 300
Generation 2537 | Revalues: 558024 | GridSize: 300
Generation 2538 | Revalues: 558224 | GridSize: 300
Generation 2539 | Revalues: 558468 | GridSize: 300
Generation 2540 | Revalues: 558706 | GridSize: 300
Generation 2541 | Revalues: 558922 | GridSize: 300
Generation 2542 | Revalues: 559138 | GridSize: 300
Generation 2543 | Revalues: 559344 | GridSize: 300
Generation 2544 | Revalues: 559538 | GridSize: 300
Generation 2545 | Revalues: 559754 | GridSize: 299
Generation 2546 | Revalues: 559982 | GridSize: 300
Generation 2547 | Revalues: 560206 | GridSize: 300
Generation 2548 | Revalues: 560422 | GridSize: 300
Generation 2549 | Revalues: 560656 | GridSize: 300
Generation 2550 | Revalues: 560886 | GridSize: 300
Generation 2551 | Revalues: 561124 | GridSize: 300
Generation 2552 | Revalues: 561360 | GridSize: 300
Generation 2553 | Revalues: 561574 | GridSize: 300
Generation 2554 | Revalues: 561804 | GridSize: 300
Generation 2555 | Revalues: 562016 | GridSize: 300
Generation 2556 | Revalues: 562234 | GridSize: 300
Generation 2557 | Revalues: 562448 | GridSize: 300
Generation 2558 | Revalues: 562652 | GridSize: 300
Generation 2559 | Revalues: 562870 | GridSize: 300
Generation 2560 | Revalues: 563072 | GridSize: 300
Generation 2561 | Revalues: 563284 | GridSize: 300
Generation 2562 | Revalues: 563492 | GridSize: 300
Generation 2563 | Revalues: 563714 | GridSize: 300
Generation 2564 | Revalues: 563912 | GridSize: 300
Generation 2565 | Revalues: 564128 | GridSize: 300
Generation 2566 | Revalues: 564340 | GridSize: 300
Generation 2567 | Revalues: 564534 | GridSize: 300
Generation 2568 | Revalues: 564758 | GridSize: 300
Generation 2569 | Revalues: 564988 | GridSize: 300
Generation 2570 | Revalues: 565214 | GridSize: 300
Generation 2571 | Revalues: 565428 | GridSize: 300
Generation 2572 | Revalues: 565666 | GridSize: 300
Generation 2573 | Revalues: 565882 | GridSize: 300
Generation 2574 | Revalues: 566106 | GridSize: 300
Generation 2575 | Revalues: 566346 | GridSize: 300
Generation 2576 | Revalues: 566580 | GridSize: 300
Generation 2577 | Revalues: 566798 | GridSize: 300
Generation 2578 | Revalues: 567028 | GridSize: 300
Generation 2579 | Revalues: 567250 | GridSize: 300
Generation 2580 | Revalues: 567484 | GridSize: 300
Generation 2581 | Revalues: 567698 | GridSize: 300
Generation 2582 | Revalues: 567930 | GridSize: 300
Generation 2583 | Revalues: 568134 | GridSize: 300
Generation 2584 | Revalues: 568350 | GridSize: 300
Generation 2585 | Revalues: 568572 | GridSize: 300
Generation 2586 | Revalues: 568770 | GridSize: 300
Generation 2587 | Revalues: 568992 | GridSize: 300
Generation 2588 | Revalues: 569226 | GridSize: 300
Generation 2589 | Revalues: 569432 | GridSize: 300
Generation 2590 | Revalues: 569644 | GridSize: 300
Generation 2591 | Revalues: 569882 | GridSize: 300
Generation 2592 | Revalues: 570108 | GridSize: 300
Generation 2593 | Revalues: 570336 | GridSize: 300
Generation 2594 | Revalues: 570542 | GridSize: 300
Generation 2595 | Revalues: 570740 | GridSize: 300
Generation 2596 | Revalues: 570980 | GridSize: 300
Generation 2597 | Revalues: 571214 | GridSize: 300
Generation 2598 | Revalues: 571448 | GridSize: 300
Generation 2599 | Revalues: 571666 | GridSize: 300
Generation 2600 | Revalues: 571904 | GridSize: 300
Generation 2601 | Revalues: 572116 | GridSize: 300
Generation 2602 | Revalues: 572354 | GridSize: 300
Generation 2603 | Revalues: 572564 | GridSize: 300
Generation 2604 | Revalues: 572762 | GridSize: 300
Generation 2605 | Revalues: 572984 | GridSize: 300
Generation 2606 | Revalues: 573214 | GridSize: 300
Generation 2607 | Revalues: 573436 | GridSize: 300
Generation 2608 | Revalues: 573666 | GridSize: 300
Generation 2609 | Revalues: 573888 | GridSize: 300
Generation 2610 | Revalues: 574114 | GridSize: 300
Generation 2611 | Revalues: 574362 | GridSize: 300
Generation 2612 | Revalues: 574582 | GridSize: 300
Generation 2613 | Revalues: 574820 | GridSize: 300
Generation 2614 | Revalues: 575034 | GridSize: 300
Generation 2615 | Revalues: 575260 | GridSize: 300
Generation 2616 | Revalues: 575486 | GridSize: 300
Generation 2617 | Revalues: 575698 | GridSize: 300
Generation 2618 | Revalues: 575906 | GridSize: 300
Generation 2619 | Revalues: 576122 | GridSize: 300
Generation 2620 | Revalues: 576348 | GridSize: 300
Generation 2621 | Revalues: 576568 | GridSize: 300
Generation 2622 | Revalues: 576782 | GridSize: 300
Generation 2623 | Revalues: 576994 | GridSize: 300
Generation 2624 | Revalues: 577226 | GridSize: 300
Generation 2625 | Revalues: 577434 | GridSize: 300
Generation 2626 | Revalues: 577660 | GridSize: 300
Generation 2627 | Revalues: 577894 | GridSize: 300
Generation 2628 | Revalues: 578120 | GridSize: 300
Generation 2629 | Revalues: 578346 | GridSize: 300
Generation 2630 | Revalues: 578570 | GridSize: 300
Generation 2631 | Revalues: 578768 | GridSize: 300
Generation 2632 | Revalues: 578988 | GridSize: 300
Generation 2633 | Revalues: 579194 | GridSize: 298
Generation 2634 | Revalues: 579410 | GridSize: 300
Generation 2635 | Revalues: 579620 | GridSize: 300
Generation 2636 | Revalues: 579820 | GridSize: 300
Generation 2637 | Revalues: 580064 | GridSize: 300
Generation 2638 | Revalues: 580272 | GridSize: 300
Generation 2639 | Revalues: 580482 | GridSize: 300
Generation 2640 | Revalues: 580668 | GridSize: 300
Generation 2641 | Revalues: 580896 | GridSize: 300
Generation 2642 | Revalues: 581114 | GridSize: 300
Generation 2643 | Revalues: 581358 | GridSize: 300
Generation 2644 | Revalues: 581604 | GridSize: 300
Generation 2645 | Revalues: 581856 | GridSize: 300
Generation 2646 | Revalues: 582074 | GridSize: 300
Generation 2647 | Revalues: 582298 | GridSize: 300
Generation 2648 | Revalues: 582516 | GridSize: 297
Generation 2649 | Revalues: 582720 | GridSize: 300
Generation 2650 | Revalues: 582988 | GridSize: 300
Generation 2651 | Revalues: 583214 | GridSize: 300
Generation 2652 | Revalues: 583452 | GridSize: 300
Generation 2653 | Revalues: 583684 | GridSize: 300
Generation 2654 | Revalues: 583914 | GridSize: 300
Generation 2655 | Revalues: 584140 | GridSize: 300
Generation 2656 | Revalues: 584386 | GridSize: 300
Generation 2657 | Revalues: 584608 | GridSize: 300
Generation 2658 | Revalues: 584806 | GridSize: 300
Generation 2659 | Revalues: 585010 | GridSize: 300
Generation 2660 | Revalues: 585216 | GridSize: 300
Generation 2661 | Revalues: 585460 | GridSize: 297
Generation 2662 | Revalues: 585666 | GridSize: 300
Generation 2663 | Revalues: 585892 | GridSize: 300
Generation 2664 | Revalues: 586152 | GridSize: 300
Generation 2665 | Revalues: 586376 | GridSize: 300
Generation 2666 | Revalues: 586592 | GridSize: 300
Generation 2667 | Revalues: 586818 | GridSize: 300
Generation 2668 | Revalues: 587054 | GridSize: 300
Generation 2669 | Revalues: 587266 | GridSize: 300
Generation 2670 | Revalues: 587456 | GridSize: 299
Generation 2671 | Revalues: 587660 | GridSize: 300
Generation 2672 | Revalues: 587874 | GridSize: 300
Generation 2673 | Revalues: 588074 | GridSize: 300
Generation 2674 | Revalues: 588282 | GridSize: 299
Generation 2675 | Revalues: 588516 | GridSize: 299
Generation 2676 | Revalues: 588706 | GridSize: 300
Generation 2677 | Revalues: 588906 | GridSize: 300
Generation 2678 | Revalues: 589154 | GridSize: 300
Generation 2679 | Revalues: 589362 | GridSize: 300
Generation 2680 | Revalues: 589588 | GridSize: 300
Generation 2681 | Revalues: 589818 | GridSize: 300
Generation 2682 | Revalues: 590038 | GridSize: 297
Generation 2683 | Revalues: 590260 | GridSize: 298
Generation 2684 | Revalues: 590494 | GridSize: 300
Generation 2685 | Revalues: 590742 | GridSize: 300
Generation 2686 | Revalues: 590976 | GridSize: 299
Generation 2687 | Revalues: 591184 | GridSize: 300
Generation 2688 | Revalues: 591410 | GridSize: 300
Generation 2689 | Revalues: 591616 | GridSize: 300
Generation 2690 | Revalues: 591840 | GridSize: 300
Generation 2691 | Revalues: 592064 | GridSize: 300
Generation 2692 | Revalues: 592292 | GridSize: 300
Generation 2693 | Revalues: 592504 | GridSize: 300
Generation 2694 | Revalues: 592710 | GridSize: 300
Generation 2695 | Revalues: 592928 | GridSize: 300
Generation 2696 | Revalues: 593144 | GridSize: 300
Generation 2697 | Revalues: 593362 | GridSize: 300
Generation 2698 | Revalues: 593560 | GridSize: 300
Generation 2699 | Revalues: 593768 | GridSize: 300
Generation 2700 | Revalues: 593988 | GridSize: 300
Generation 2701 | Revalues: 594224 | GridSize: 300
Generation 2702 | Revalues: 594440 | GridSize: 300
