Generation 0 | Revalues: 100 | GridSize: 2
Generation 2713 | Revalues: 542638 | GridSize: 4
Generation 2714 | Revalues: 542846 | GridSize: 4
Generation 2715 | Revalues: 543050 | GridSize: 4
Generation 2716 | Revalues: 543266 | GridSize: 4
Generation 2717 | Revalues: 543464 | GridSize: 4
Generation 2718 | Revalues: 543662 | GridSize: 4
Generation 2719 | Revalues: 543870 | GridSize: 4
Generation 2720 | Revalues: 544078 | GridSize: 4
Generation 2721 | Revalues: 544278 | GridSize: 4
Generation 2722 | Revalues: 544470 | GridSize: 4
Generation 2723 | Revalues: 544652 | GridSize: 4
Generation 2724 | Revalues: 544846 | GridSize: 4
Generation 2725 | Revalues: 545068 | GridSize: 4
Generation 2726 | Revalues: 545250 | GridSize: 4
Generation 2727 | Revalues: 545456 | GridSize: 4
Generation 2728 | Revalues: 545648 | GridSize: 4
Generation 2729 | Revalues: 545826 | GridSize: 4
Generation 2730 | Revalues: 546036 | GridSize: 4
Generation 2731 | Revalues: 546222 | GridSize: 4
Generation 2732 | Revalues: 546430 | GridSize: 4
Generation 2733 | Revalues: 546636 | GridSize: 4
Generation 2734 | Revalues: 546850 | GridSize: 4
Generation 2735 | Revalues: 547026 | GridSize: 4
Generation 2736 | Revalues: 547206 | GridSize: 4
Generation 2737 | Revalues: 547404 | GridSize: 4
Generation 2738 | Revalues: 547598 | GridSize: 4
Generation 2739 | Revalues: 547798 | GridSize: 4
Generation 2740 | Revalues: 548024 | GridSize: 4
Generation 2741 | Revalues: 548238 | GridSize: 4
Generation 2742 | Revalues: 548422 | GridSize: 4
Generation 2743 | Revalues: 548638 | GridSize: 4
Generation 2744 | Revalues: 548878 | GridSize: 4
Generation 2745 | Revalues: 549068 | GridSize: 4
Generation 2746 | Revalues: 549280 | GridSize: 4
Generation 2747 | Revalues: 549476 | GridSize: 4
Generation 2748 | Revalues: 549680 | GridSize: 4
Generation 2749 | Revalues: 549888 | GridSize: 4
Generation 2750 | Revalues: 550062 | GridSize: 4
Generation 2751 | Revalues: 550280 | GridSize: 4
Generation 2752 | Revalues: 550508 | GridSize: 4
Generation 2753 | Revalues: 550704 | GridSize: 4
Generation 2754 | Revalues: 550898 | GridSize: 4
Generation 2755 | Revalues: 551078 | GridSize: 4
Generation 2756 | Revalues: 551272 | GridSize: 4
Generation 2757 | Revalues: 551456 | GridSize: 4
Generation 2758 | Revalues: 551668 | GridSize: 4
Generation 2759 | Revalues: 551876 | GridSize: 4
Generation 2760 | Revalues: 552062 | GridSize: 4
Generation 2761 | Revalues: 552280 | GridSize: 4
Generation 2762 | Revalues: 552476 | GridSize: 4
Generation 2763 | Revalues: 552692 | GridSize: 4
Generation 2764 | Revalues: 552892 | GridSize: 4
Generation 2765 | Revalues: 553084 | GridSize: 4
Generation 2766 | Revalues: 553292 | GridSize: 4
Generation 2767 | Revalues: 553478 | GridSize: 4
Generation 2768 | Revalues: 553652 | GridSize: 4
Generation 2769 | Revalues: 553834 | GridSize: 4
Generation 2770 | Revalues: 554048 | GridSize: 4
Generation 2771 | Revalues: 554236 | GridSize: 4
Generation 2772 | Revalues: 554426 | GridSize: 4
Generation 2773 | Revalues: 554620 | GridSize: 4
Generation 2774 | Revalues: 554808 | GridSize: 4
Generation 2775 | Revalues: 555032 | GridSize: 4
Generation 2776 | Revalues: 555222 | GridSize: 4
Generation 2777 | Revalues: 555400 | GridSize: 4
Generation 2778 | Revalues: 555606 | GridSize: 4
Generation 2779 | Revalues: 555812 | GridSize: 4
Generation 2780 | Revalues: 556030 | GridSize: 4
Generation 2781 | Revalues: 556252 | GridSize: 4
Generation 2782 | Revalues: 556426 | GridSize: 4
Generation 2783 | Revalues: 556626 | GridSize: 4
Generation 2784 | Revalues: 556844 | GridSize: 4
Generation 2785 | Revalues: 557048 | GridSize: 4
Generation 2786 | Revalues: 557262 | GridSize: 4
Generation 2787 | Revalues: 557476 | GridSize: 4
Generation 2788 | Revalues: 557678 | GridSize: 4
Generation 2789 | Revalues: 557904 | GridSize: 4
Generation 2790 | Revalues: 558104 | GridSize: 4
Generation 2791 | Revalues: 558292 | GridSize: 4
Generation 2792 | Revalues: 558502 | GridSize: 4
Generation 2793 | Revalues: 558728 | GridSize: 4
Generation 2794 | Revalues: 558938 | GridSize: 4
Generation 2795 | Revalues: 559128 | GridSize: 4
Generation 2796 | Revalues: 559326 | GridSize: 4
Generation 2797 | Revalues: 559512 | GridSize: 4
Generation 2798 | Revalues: 559714 | GridSize: 4
Generation 2799 | Revalues: 559870 | GridSize: 4
Generation 2800 | Revalues: 560042 | GridSize: 4
Generation 2801 | Revalues: 560240 | GridSize: 4
Generation 2802 | Revalues: 560448 | GridSize: 4
Generation 2803 | Revalues: 560644 | GridSize: 4
Generation 2804 | Revalues: 560802 | GridSize: 4
Generation 2805 | Revalues: 561002 | GridSize: 4
Generation 2806 | Revalues: 561176 | GridSize: 4
Generation 2807 | Revalues: 561346 | GridSize: 4
Generation 2808 | Revalues: 561562 | GridSize: 4
Generation 2809 | Revalues: 561754 | GridSize: 4
Generation 2810 | Revalues: 561972 | GridSize: 4
Generation 2811 | Revalues: 562174 | GridSize: 4
Generation 2812 | Revalues: 562380 | GridSize: 4
Generation 2813 | Revalues: 562556 | GridSize: 4
Generation 2814 | Revalues: 562768 | GridSize: 4
Generation 2815 | Revalues: 562956 | GridSize: 4
Generation 2816 | Revalues: 563140 | GridSize: 4
Generation 2817 | Revalues: 563322 | GridSize: 4
Generation 2818 | Revalues: 563512 | GridSize: 4
Generation 2819 | Revalues: 563718 | GridSize: 4
Generation 2820 | Revalues: 563920 | GridSize: 4
Generation 2821 | Revalues: 564124 | GridSize: 4
Generation 2822 | Revalues: 564330 | GridSize: 4
Generation 2823 | Revalues: 564554 | GridSize: 4
Generation 2824 | Revalues: 564780 | GridSize: 4
Generation 2825 | Revalues: 564978 | GridSize: 4
Generation 2826 | Revalues: 565158 | GridSize: 4
Generation 2827 | Revalues: 565344 | GridSize: 4
Generation 2828 | Revalues: 565528 | GridSize: 4
Generation 2829 | Revalues: 565730 | GridSize: 4
Generation 2830 | Revalues: 565914 | GridSize: 4
Generation 2831 | Revalues: 566126 | GridSize: 4
Generation 2832 | Revalues: 566336 | GridSize: 4
Generation 2833 | Revalues: 566560 | GridSize: 4
Generation 2834 | Revalues: 566772 | GridSize: 4
Generation 2835 | Revalues: 566980 | GridSize: 4
Generation 2836 | Revalues: 567178 | GridSize: 4
Generation 2837 | Revalues: 567368 | GridSize: 4
Generation 2838 | Revalues: 567552 | GridSize: 4
Generation 2839 | Revalues: 567734 | GridSize: 4
Generation 2840 | Revalues: 567934 | GridSize: 4
Generation 2841 | Revalues: 568136 | GridSize: 4
Generation 2842 | Revalues: 568316 | GridSize: 4
Generation 2843 | Revalues: 568512 | GridSize: 4
Generation 2844 | Revalues: 568712 | GridSize: 4
Generation 2845 | Revalues: 568938 | GridSize: 4
Generation 2846 | Revalues: 569132 | GridSize: 4
Generation 2847 | Revalues: 569328 | GridSize: 4
Generation 2848 | Revalues: 569496 | GridSize: 4
Generation 2849 | Revalues: 569670 | GridSize: 4
Generation 2850 | Revalues: 569860 | GridSize: 4
Generation 2851 | Revalues: 570054 | GridSize: 4
Generation 2852 | Revalues: 570274 | GridSize: 4
Generation 2853 | Revalues: 570478 | GridSize: 4
Generation 2854 | Revalues: 570684 | GridSize: 4
Generation 2855 | Revalues: 570930 | GridSize: 4
Generation 2856 | Revalues: 571122 | GridSize: 4
Generation 2857 | Revalues: 571308 | GridSize: 4
Generation 2858 | Revalues: 571516 | GridSize: 4
Generation 2859 | Revalues: 571748 | GridSize: 4
Generation 2860 | Revalues: 571948 | GridSize: 4
Generation 2861 | Revalues: 572136 | GridSize: 4
Generation 2862 | Revalues: 572316 | GridSize: 4
Generation 2863 | Revalues: 572492 | GridSize: 4
Generation 2864 | Revalues: 572698 | GridSize: 4
Generation 2865 | Revalues: 572902 | GridSize: 4
Generation 2866 | Revalues: 573076 | GridSize: 4
Generation 2867 | Revalues: 573262 | GridSize: 4
Generation 2868 | Revalues: 573472 | GridSize: 4
Generation 2869 | Revalues: 573652 | GridSize: 4
Generation 2870 | Revalues: 573830 | GridSize: 4
Generation 2871 | Revalues: 574044 | GridSize: 4
Generation 2872 | Revalues: 574248 | GridSize: 4
Generation 2873 | Revalues: 574450 | GridSize: 4
Generation 2874 | Revalues: 574652 | GridSize: 4
Generation 2875 | Revalues: 574854 | GridSize: 4
Generation 2876 | Revalues: 575062 | GridSize: 4
Generation 2877 | Revalues: 575270 | GridSize: 4
Generation 2878 | Revalues: 575460 | GridSize: 4
Generation 2879 | Revalues: 575642 | GridSize: 4
Generation 2880 | Revalues: 575838 | GridSize: 4
Generation 2881 | Revalues: 576056 | GridSize: 4
Generation 2882 | Revalues: 576270 | GridSize: 4
Generation 2883 | Revalues: 576498 | GridSize: 4
Generation 2884 | Revalues: 576694 | GridSize: 4
Generation 2885 | Revalues: 576902 | GridSize: 4
Generation 2886 | Revalues: 577092 | GridSize: 4
Generation 2887 | Revalues: 577300 | GridSize: 4
Generation 2888 | Revalues: 577474 | GridSize: 4
Generation 2889 | Revalues: 577654 | GridSize: 4
Generation 2890 | Revalues: 577852 | GridSize: 4
Generation 2891 | Revalues: 578034 | GridSize: 4
Generation 2892 | Revalues: 578244 | GridSize: 4
Generation 2893 | Revalues: 578462 | GridSize: 4
Generation 2894 | Revalues: 578664 | GridSize: 4
Generation 2895 | Revalues: 578868 | GridSize: 4
Generation 2896 | Revalues: 579070 | GridSize: 4
Generation 2897 | Revalues: 579264 | GridSize: 4
Generation 2898 | Revalues: 579492 | GridSize: 4
Generation 2899 | Revalues: 579698 | GridSize: 4
Generation 2900 | Revalues: 579918 | GridSize: 4
Generation 2901 | Revalues: 580108 | GridSize: 4
Generation 2902 | Revalues: 580304 | GridSize: 4
Generation 2903 | Revalues: 580484 | GridSize: 4
Generation 2904 | Revalues: 580684 | GridSize: 4
Generation 2905 | Revalues: 580874 | GridSize: 4
Generation 2906 | Revalues: 581084 | GridSize: 4
Generation 2907 | Revalues: 581302 | GridSize: 4
Generation 2908 | Revalues: 581510 | GridSize: 4
Generation 2909 | Revalues: 581698 | GridSize: 4
Generation 2910 | Revalues: 581900 | GridSize: 4
Generation 2911 | Revalues: 582104 | GridSize: 4
Generation 2912 | Revalues: 582310 | GridSize: 4
Generation 2913 | Revalues: 582526 | GridSize: 4
Generation 2914 | Revalues: 582696 | GridSize: 4
Generation 2915 | Revalues: 582898 | GridSize: 4
Generation 2916 | Revalues: 583112 | GridSize: 4
Generation 2917 | Revalues: 583304 | GridSize: 4
Generation 2918 | Revalues: 583498 | GridSize: 4
Generation 2919 | Revalues: 583698 | GridSize: 4
Generation 2920 | Revalues: 583922 | GridSize: 4
Generation 2921 | Revalues: 584114 | GridSize: 4
Generation 2922 | Revalues: 584334 | GridSize: 4
Generation 2923 | Revalues: 584546 | GridSize: 4
Generation 2924 | Revalues: 584728 | GridSize: 4
Generation 2925 | Revalues: 584924 | GridSize: 4
Generation 2926 | Revalues: 585134 | GridSize: 4
Generation 2927 | Revalues: 585342 | GridSize: 4
Generation 2928 | Revalues: 585542 | GridSize: 4
Generation 2929 | Revalues: 585742 | GridSize: 4
Generation 2930 | Revalues: 585938 | GridSize: 4
Generation 2931 | Revalues: 586120 | GridSize: 4
Generation 2932 | Revalues: 586324 | GridSize: 4
Generation 2933 | Revalues: 586530 | GridSize: 4
Generation 2934 | Revalues: 586738 | GridSize: 4
Generation 2935 | Revalues: 586946 | GridSize: 4
Generation 2936 | Revalues: 587160 | GridSize: 4
Generation 2937 | Revalues: 587364 | GridSize: 4
Generation 2938 | Revalues: 587562 | GridSize: 4
Generation 2939 | Revalues: 587752 | GridSize: 4
Generation 2940 | Revalues: 587970 | GridSize: 4
Generation 2941 | Revalues: 588168 | GridSize: 4
Generation 2942 | Revalues: 588380 | GridSize: 4
Generation 2943 | Revalues: 588582 | GridSize: 4
Generation 2944 | Revalues: 588782 | GridSize: 4
Generation 2945 | Revalues: 588966 | GridSize: 4
Generation 2946 | Revalues: 589138 | GridSize: 4
Generation 2947 | Revalues: 589352 | GridSize: 4
Generation 2948 | Revalues: 589556 | GridSize: 4
Generation 2949 | Revalues: 589764 | GridSize: 4
Generation 2950 | Revalues: 589936 | GridSize: 4
Generation 2951 | Revalues: 590152 | GridSize: 4
Generation 2952 | Revalues: 590336 | GridSize: 4
Generation 2953 | Revalues: 590548 | GridSize: 4
Generation 2954 | Revalues: 590740 | GridSize: 4
Generation 2955 | Revalues: 590962 | GridSize: 4
Generation 2956 | Revalues: 591152 | GridSize: 4
Generation 2957 | Revalues: 591368 | GridSize: 4
Generation 2958 | Revalues: 591552 | GridSize: 4
Generation 2959 | Revalues: 591740 | GridSize: 4
Generation 2960 | Revalues: 591932 | GridSize: 4
Generation 2961 | Revalues: 592104 | GridSize: 4
Generation 2962 | Revalues: 592304 | GridSize: 4
Generation 2963 | Revalues: 592500 | GridSize: 4
Generation 2964 | Revalues: 592698 | GridSize: 4
Generation 2965 | Revalues: 592884 | GridSize: 4
Generation 2966 | Revalues: 593098 | GridSize: 4
Generation 2967 | Revalues: 593288 | GridSize: 4
Generation 2968 | Revalues: 593486 | GridSize: 4
Generation 2969 | Revalues: 593690 | GridSize: 4
Generation 2970 | Revalues: 593892 | GridSize: 4
Generation 2971 | Revalues: 594102 | GridSize: 4
Generation 2972 | Revalues: 594300 | GridSize: 4
Generation 2973 | Revalues: 594488 | GridSize: 4
Generation 2974 | Revalues: 594694 | GridSize: 4
Generation 2975 | Revalues: 594890 | GridSize: 4
Generation 2976 | Revalues: 595086 | GridSize: 4
Generation 2977 | Revalues: 595286 | GridSize: 4
Generation 2978 | Revalues: 595468 | GridSize: 4
Generation 2979 | Revalues: 595666 | GridSize: 4
Generation 2980 | Revalues: 595854 | GridSize: 4
Generation 2981 | Revalues: 596072 | GridSize: 4
Generation 2982 | Revalues: 596292 | GridSize: 4
Generation 2983 | Revalues: 596490 | GridSize: 4
Generation 2984 | Revalues: 596682 | GridSize: 4
Generation 2985 | Revalues: 596874 | GridSize: 4
Generation 2986 | Revalues: 597090 | GridSize: 4
Generation 2987 | Revalues: 597302 | GridSize: 4
Generation 2988 | Revalues: 597486 | GridSize: 4
Generation 2989 | Revalues: 597680 | GridSize: 4
Generation 2990 | Revalues: 597884 | GridSize: 4
Generation 2991 | Revalues: 598084 | GridSize: 4
Generation 2992 | Revalues: 598282 | GridSize: 4
Generation 2993 | Revalues: 598464 | GridSize: 4
Generation 2994 | Revalues: 598688 | GridSize: 4
Generation 2995 | Revalues: 598892 | GridSize: 4
Generation 2996 | Revalues: 599072 | GridSize: 4
Generation 2997 | Revalues: 599284 | GridSize: 4
Generation 2998 | Revalues: 599480 | GridSize: 4
Generation 2999 | Revalues: 599698 | GridSize: 4
Generation 3000 | Revalues: 599896 | GridSize: 4
Generation 3001 | Revalues: 600082 | GridSize: 4
Generation 3002 | Revalues: 600278 | GridSize: 4
Generation 3003 | Revalues: 600496 | GridSize: 4
Generation 3004 | Revalues: 600714 | GridSize: 4
Generation 3005 | Revalues: 600938 | GridSize: 4
Generation 3006 | Revalues: 601150 | GridSize: 4
Generation 3007 | Revalues: 601366 | GridSize: 4
Generation 3008 | Revalues: 601546 | GridSize: 4
Generation 3009 | Revalues: 601734 | GridSize: 4
Generation 3010 | Revalues: 601922 | GridSize: 4
Generation 3011 | Revalues: 602116 | GridSize: 4
Generation 3012 | Revalues: 602318 | GridSize: 4
Generation 3013 | Revalues: 602520 | GridSize: 4
Generation 3014 | Revalues: 602718 | GridSize: 4
Generation 3015 | Revalues: 602940 | GridSize: 4
Generation 3016 | Revalues: 603140 | GridSize: 4
Generation 3017 | Revalues: 603328 | GridSize: 4
Generation 3018 | Revalues: 603518 | GridSize: 4
Generation 3019 | Revalues: 603712 | GridSize: 4
Generation 3020 | Revalues: 603916 | GridSize: 4
Generation 3021 | Revalues: 604118 | GridSize: 4
Generation 3022 | Revalues: 604330 | GridSize: 4
Generation 3023 | Revalues: 604542 | GridSize: 4
Generation 3024 | Revalues: 604740 | GridSize: 4
Generation 3025 | Revalues: 604966 | GridSize: 4
Generation 3026 | Revalues: 605174 | GridSize: 4
Generation 3027 | Revalues: 605374 | GridSize: 4
Generation 3028 | Revalues: 605568 | GridSize: 4
Generation 3029 | Revalues: 605786 | GridSize: 4
Generation 3030 | Revalues: 605990 | GridSize: 4
Generation 3031 | Revalues: 606192 | GridSize: 4
Generation 3032 | Revalues: 606394 | GridSize: 4
Generation 3033 | Revalues: 606586 | GridSize: 4
Generation 3034 | Revalues: 606788 | GridSize: 4
Generation 3035 | Revalues: 607000 | GridSize: 4
Generation 3036 | Revalues: 607204 | GridSize: 4
Generation 3037 | Revalues: 607404 | GridSize: 4
Generation 3038 | Revalues: 607614 | GridSize: 4
Generation 3039 | Revalues: 607798 | GridSize: 4
Generation 3040 | Revalues: 608002 | GridSize: 4
Generation 3041 | Revalues: 608210 | GridSize: 4
Generation 3042 | Revalues: 608408 | GridSize: 4
Generation 3043 | Revalues: 608604 | GridSize: 4
Generation 3044 | Revalues: 608792 | GridSize: 4
Generation 3045 | Revalues: 609018 | GridSize: 4
Generation 3046 | Revalues: 609224 | GridSize: 4
Generation 3047 | Revalues: 609444 | GridSize: 4
Generation 3048 | Revalues: 609630 | GridSize: 4
Generation 3049 | Revalues: 609842 | GridSize: 4
Generation 3050 | Revalues: 610034 | GridSize: 4
Generation 3051 | Revalues: 610230 | GridSize: 4
Generation 3052 | Revalues: 610420 | GridSize: 4
Generation 3053 | Revalues: 610624 | GridSize: 4
Generation 3054 | Revalues: 610812 | GridSize: 4
Generation 3055 | Revalues: 611016 | GridSize: 4
Generation 3056 | Revalues: 611208 | GridSize: 4
Generation 3057 | Revalues: 611382 | GridSize: 4
Generation 3058 | Revalues: 611584 | GridSize: 4
Generation 3059 | Revalues: 611782 | GridSize: 4
Generation 3060 | Revalues: 611964 | GridSize: 4
Generation 3061 | Revalues: 612172 | GridSize: 4
Generation 3062 | Revalues: 612358 | GridSize: 4
Generation 3063 | Revalues: 612544 | GridSize: 4
Generation 3064 | Revalues: 612756 | GridSize: 4
Generation 3065 | Revalues: 612962 | GridSize: 4
Generation 3066 | Revalues: 613142 | GridSize: 4
Generation 3067 | Revalues: 613360 | GridSize: 4
Generation 3068 | Revalues: 613564 | GridSize: 4
Generation 3069 | Revalues: 613770 | GridSize: 4
Generation 3070 | Revalues: 613984 | GridSize: 4
Generation 3071 | Revalues: 614176 | GridSize: 4
Generation 3072 | Revalues: 614388 | GridSize: 4
Generation 3073 | Revalues: 614564 | GridSize: 4
Generation 3074 | Revalues: 614776 | GridSize: 4
Generation 3075 | Revalues: 614968 | GridSize: 4
Generation 3076 | Revalues: 615174 | GridSize: 4
Generation 3077 | Revalues: 615370 | GridSize: 4
Generation 3078 | Revalues: 615602 | GridSize: 4
Generation 3079 | Revalues: 615822 | GridSize: 4
Generation 3080 | Revalues: 616034 | GridSize: 4
Generation 3081 | Revalues: 616242 | GridSize: 4
Generation 3082 | Revalues: 616458 | GridSize: 4
Generation 3083 | Revalues: 616664 | GridSize: 4
Generation 3084 | Revalues: 616900 | GridSize: 4
Generation 3085 | Revalues: 617088 | GridSize: 4
Generation 3086 | Revalues: 617288 | GridSize: 4
Generation 3087 | Revalues: 617508 | GridSize: 4
Generation 3088 | Revalues: 617716 | GridSize: 4
Generation 3089 | Revalues: 617922 | GridSize: 4
Generation 3090 | Revalues: 618136 | GridSize: 4
Generation 3091 | Revalues: 618352 | GridSize: 4
Generation 3092 | Revalues: 618564 | GridSize: 4
Generation 3093 | Revalues: 618758 | GridSize: 4
Generation 3094 | Revalues: 618958 | GridSize: 4
Generation 3095 | Revalues: 619150 | GridSize: 4
Generation 3096 | Revalues: 619332 | GridSize: 4
Generation 3097 | Revalues: 619524 | GridSize: 4
Generation 3098 | Revalues: 619762 | GridSize: 4
Generation 3099 | Revalues: 619962 | GridSize: 4
Generation 3100 | Revalues: 620134 | GridSize: 4
Generation 3101 | Revalues: 620340 | GridSize: 4
Generation 3102 | Revalues: 620534 | GridSize: 4
Generation 3103 | Revalues: 620748 | GridSize: 4
Generation 3104 | Revalues: 620948 | GridSize: 4
Generation 3105 | Revalues: 621116 | GridSize: 4
Generation 3106 | Revalues: 621290 | GridSize: 4
Generation 3107 | Revalues: 621494 | GridSize: 4
Generation 3108 | Revalues: 621692 | GridSize: 4
Generation 3109 | Revalues: 621864 | GridSize: 4
Generation 3110 | Revalues: 622044 | GridSize: 4
Generation 3111 | Revalues: 622242 | GridSize: 4
Generation 3112 | Revalues: 622478 | GridSize: 4
Generation 3113 | Revalues: 622680 | GridSize: 4
Generation 3114 | Revalues: 622878 | GridSize: 4
Generation 3115 | Revalues: 623084 | GridSize: 4
Generation 3116 | Revalues: 623298 | GridSize: 4
Generation 3117 | Revalues: 623484 | GridSize: 4
Generation 3118 | Revalues: 623682 | GridSize: 4
Generation 3119 | Revalues: 623870 | GridSize: 4
Generation 3120 | Revalues: 624058 | GridSize: 4
Generation 3121 | Revalues: 624254 | GridSize: 4
Generation 3122 | Revalues: 624460 | GridSize: 4
Generation 3123 | Revalues: 624664 | GridSize: 4
Generation 3124 | Revalues: 624872 | GridSize: 4
Generation 3125 | Revalues: 625046 | GridSize: 4
Generation 3126 | Revalues: 625230 | GridSize: 4
Generation 3127 | Revalues: 625428 | GridSize: 4
Generation 3128 | Revalues: 625632 | GridSize: 4
Generation 3129 | Revalues: 625814 | GridSize: 4
Generation 3130 | Revalues: 626014 | GridSize: 4
Generation 3131 | Revalues: 626196 | GridSize: 4
Generation 3132 | Revalues: 626392 | GridSize: 4
Generation 3133 | Revalues: 626608 | GridSize: 4
Generation 3134 | Revalues: 626822 | GridSize: 4
Generation 3135 | Revalues: 627018 | GridSize: 4
Generation 3136 | Revalues: 627220 | GridSize: 4
Generation 3137 | Revalues: 627434 | GridSize: 4
Generation 3138 | Revalues: 627624 | GridSize: 4
Generation 3139 | Revalues: 627822 | GridSize: 4
Generation 3140 | Revalues: 628002 | GridSize: 4
Generation 3141 | Revalues: 628222 | GridSize: 4
Generation 3142 | Revalues: 628420 | GridSize: 4
Generation 3143 | Revalues: 628616 | GridSize: 4
Generation 3144 | Revalues: 628782 | GridSize: 4
Generation 3145 | Revalues: 628972 | GridSize: 4
Generation 3146 | Revalues: 629176 | GridSize: 4
Generation 3147 | Revalues: 629372 | GridSize: 4
Generation 3148 | Revalues: 629574 | GridSize: 4
Generation 3149 | Revalues: 629768 | GridSize: 4
Generation 3150 | Revalues: 629956 | GridSize: 4
Generation 3151 | Revalues: 630138 | GridSize: 4
Generation 3152 | Revalues: 630334 | GridSize: 4
Generation 3153 | Revalues: 630556 | GridSize: 4
Generation 3154 | Revalues: 630760 | GridSize: 4
Generation 3155 | Revalues: 630972 | GridSize: 4
Generation 3156 | Revalues: 631168 | GridSize: 4
Generation 3157 | Revalues: 631388 | GridSize: 4
Generation 3158 | Revalues: 631590 | GridSize: 4
Generation 3159 | Revalues: 631802 | GridSize: 4
Generation 3160 | Revalues: 632000 | GridSize: 4
Generation 3161 | Revalues: 632210 | GridSize: 4
Generation 3162 | Revalues: 632412 | GridSize: 4
Generation 3163 | Revalues: 632612 | GridSize: 4
Generation 3164 | Revalues: 632828 | GridSize: 4
Generation 3165 | Revalues: 633024 | GridSize: 4
Generation 3166 | Revalues: 633244 | GridSize: 4
Generation 3167 | Revalues: 633454 | GridSize: 4
Generation 3168 | Revalues: 633648 | GridSize: 4
Generation 3169 | Revalues: 633850 | GridSize: 4
Generation 3170 | Revalues: 634056 | GridSize: 4
Generation 3171 | Revalues: 634284 | GridSize: 4
Generation 3172 | Revalues: 634480 | GridSize: 4
Generation 3173 | Revalues: 634664 | GridSize: 4
Generation 3174 | Revalues: 634858 | GridSize: 4
Generation 3175 | Revalues: 635066 | GridSize: 4
Generation 3176 | Revalues: 635266 | GridSize: 4
Generation 3177 | Revalues: 635474 | GridSize: 4
Generation 3178 | Revalues: 635678 | GridSize: 4
Generation 3179 | Revalues: 635884 | GridSize: 4
Generation 3180 | Revalues: 636078 | GridSize: 4
Generation 3181 | Revalues: 636274 | GridSize: 4
Generation 3182 | Revalues: 636468 | GridSize: 4
Generation 3183 | Revalues: 636666 | GridSize: 4
Generation 3184 | Revalues: 636888 | GridSize: 4
Generation 3185 | Revalues: 637068 | GridSize: 4
Generation 3186 | Revalues: 637280 | GridSize: 4
Generation 3187 | Revalues: 637502 | GridSize: 4
Generation 3188 | Revalues: 637726 | GridSize: 4
Generation 3189 | Revalues: 637930 | GridSize: 4
Generation 3190 | Revalues: 638146 | GridSize: 4
Generation 3191 | Revalues: 638340 | GridSize: 4
Generation 3192 | Revalues: 638556 | GridSize: 4
Generation 3193 | Revalues: 638760 | GridSize: 4
Generation 3194 | Revalues: 638962 | GridSize: 4
Generation 3195 | Revalues: 639168 | GridSize: 4
Generation 3196 | Revalues: 639372 | GridSize: 4
Generation 3197 | Revalues: 639590 | GridSize: 4
Generation 3198 | Revalues: 639802 | GridSize: 4
Generation 3199 | Revalues: 639996 | GridSize: 4
Generation 3200 | Revalues: 640198 | GridSize: 4
Generation 3201 | Revalues: 640404 | GridSize: 4
Generation 3202 | Revalues: 640592 | GridSize: 4
Generation 3203 | Revalues: 640800 | GridSize: 4
Generation 3204 | Revalues: 641006 | GridSize: 4
Generation 3205 | Revalues: 641214 | GridSize: 4
Generation 3206 | Revalues: 641426 | GridSize: 4
Generation 3207 | Revalues: 641646 | GridSize: 4
Generation 3208 | Revalues: 641814 | GridSize: 4
Generation 3209 | Revalues: 642002 | GridSize: 4
Generation 3210 | Revalues: 642204 | GridSize: 4
Generation 3211 | Revalues: 642412 | GridSize: 4
Generation 3212 | Revalues: 642608 | GridSize: 4
Generation 3213 | Revalues: 642814 | GridSize: 4
Generation 3214 | Revalues: 643008 | GridSize: 4
Generation 3215 | Revalues: 643200 | GridSize: 4
Generation 3216 | Revalues: 643392 | GridSize: 4
Generation 3217 | Revalues: 643584 | GridSize: 4
Generation 3218 | Revalues: 643776 | GridSize: 4
Generation 3219 | Revalues: 643982 | GridSize: 4
Generation 3220 | Revalues: 644172 | GridSize: 4
Generation 3221 | Revalues: 644372 | GridSize: 4
Generation 3222 | Revalues: 644564 | GridSize: 4
Generation 3223 | Revalues: 644784 | GridSize: 4
Generation 3224 | Revalues: 645000 | GridSize: 4
Generation 3225 | Revalues: 645214 | GridSize: 4
Generation 3226 | Revalues: 645416 | GridSize: 4
Generation 3227 | Revalues: 645622 | GridSize: 4
Generation 3228 | Revalues: 645838 | GridSize: 4
Generation 3229 | Revalues: 646036 | GridSize: 4
Generation 3230 | Revalues: 646244 | GridSize: 4
Generation 3231 | Revalues: 646460 | GridSize: 4
Generation 3232 | Revalues: 646684 | GridSize: 4
Generation 3233 | Revalues: 646894 | GridSize: 4
Generation 3234 | Revalues: 647088 | GridSize: 4
Generation 3235 | Revalues: 647292 | GridSize: 4
Generation 3236 | Revalues: 647510 | GridSize: 4
Generation 3237 | Revalues: 647728 | GridSize: 4
Generation 3238 | Revalues: 647906 | GridSize: 4
Generation 3239 | Revalues: 648132 | GridSize: 4
Generation 3240 | Revalues: 648328 | GridSize: 4
Generation 3241 | Revalues: 648506 | GridSize: 4
Generation 3242 | Revalues: 648686 | GridSize: 4
Generation 3243 | Revalues: 648888 | GridSize: 4
Generation 3244 | Revalues: 649086 | GridSize: 4
Generation 3245 | Revalues: 649312 | GridSize: 4
Generation 3246 | Revalues: 649524 | GridSize: 4
Generation 3247 | Revalues: 649750 | GridSize: 4
Generation 3248 | Revalues: 649948 | GridSize: 4
Generation 3249 | Revalues: 650138 | GridSize: 4
