Generation 0 | Revalues: 100 | GridSize: 5
Generation 2399 | Revalues: 527672 | GridSize: 300
Generation 2400 | Revalues: 527888 | GridSize: 300
Generation 2401 | Revalues: 528102 | GridSize: 300
Generation 2402 | Revalues: 528336 | GridSize: 300
Generation 2403 | Revalues: 528542 | GridSize: 300
Generation 2404 | Revalues: 528766 | GridSize: 300
Generation 2405 | Revalues: 528986 | GridSize: 300
Generation 2406 | Revalues: 529182 | GridSize: 300
Generation 2407 | Revalues: 529384 | GridSize: 300
Generation 2408 | Revalues: 529630 | GridSize: 300
Generation 2409 | Revalues: 529858 | GridSize: 300
Generation 2410 | Revalues: 530076 | GridSize: 300
Generation 2411 | Revalues: 530272 | GridSize: 300
Generation 2412 | Revalues: 530470 | GridSize: 300
Generation 2413 | Revalues: 530696 | GridSize: 300
Generation 2414 | Revalues: 530922 | GridSize: 300
Generation 2415 | Revalues: 531134 | GridSize: 300
Generation 2416 | Revalues: 531360 | GridSize: 300
Generation 2417 | Revalues: 531586 | GridSize: 300
Generation 2418 | Revalues: 531786 | GridSize: 300
Generation 2419 | Revalues: 531996 | GridSize: 300
Generation 2420 | Revalues: 532218 | GridSize: 300
Generation 2421 | Revalues: 532452 | GridSize: 300
Generation 2422 | Revalues: 532660 | GridSize: 300
Generation 2423 | Revalues: 532886 | GridSize: 300
Generation 2424 | Revalues: 533094 | GridSize: 300
Generation 2425 | Revalues: 533310 | GridSize: 300
Generation 2426 | Revalues: 533532 | GridSize: 300
Generation 2427 | Revalues: 533760 | GridSize: 300
Generation 2428 | Revalues: 533962 | GridSize: 300
Generation 2429 | Revalues: 534178 | GridSize: 300
Generation 2430 | Revalues: 534426 | GridSize: 297
Generation 2431 | Revalues: 534640 | GridSize: 300
Generation 2432 | Revalues: 534842 | GridSize: 300
Generation 2433 | Revalues: 535082 | GridSize: 300
Generation 2434 | Revalues: 535294 | GridSize: 300
Generation 2435 | Revalues: 535512 | GridSize: 300
Generation 2436 | Revalues: 535740 | GridSize: 300
Generation 2437 | Revalues: 535954 | GridSize: 300
Generation 2438 | Revalues: 536154 | GridSize: 300
Generation 2439 | Revalues: 536382 | GridSize: 300
Generation 2440 | Revalues: 536612 | GridSize: 300
Generation 2441 | Revalues: 536836 | GridSize: 300
Generation 2442 | Revalues: 537074 | GridSize: 297
Generation 2443 | Revalues: 537276 | GridSize: 300
Generation 2444 | Revalues: 537500 | GridSize: 300
Generation 2445 | Revalues: 537708 | GridSize: 300
Generation 2446 | Revalues: 537922 | GridSize: 300
Generation 2447 | Revalues: 538136 | GridSize: 300
Generation 2448 | Revalues: 538352 | GridSize: 300
Generation 2449 | Revalues: 538572 | GridSize: 296
Generation 2450 | Revalues: 538792 | GridSize: 299
Generation 2451 | Revalues: 538964 | GridSize: 300
Generation 2452 | Revalues: 539186 | GridSize: 300
Generation 2453 | Revalues: 539422 | GridSize: 300
Generation 2454 | Revalues: 539650 | GridSize: 300
Generation 2455 | Revalues: 539854 | GridSize: 300
Generation 2456 | Revalues: 540076 | GridSize: 300
Generation 2457 | Revalues: 540314 | GridSize: 300
Generation 2458 | Revalues: 540546 | GridSize: 300
Generation 2459 | Revalues: 540756 | GridSize: 300
Generation 2460 | Revalues: 540982 | GridSize: 300
Generation 2461 | Revalues: 541206 | GridSize: 300
Generation 2462 | Revalues: 541412 | GridSize: 300
Generation 2463 | Revalues: 541630 | GridSize: 300
Generation 2464 | Revalues: 541860 | GridSize: 300
Generation 2465 | Revalues: 542054 | GridSize: 300
Generation 2466 | Revalues: 542274 | GridSize: 300
Generation 2467 | Revalues: 542484 | GridSize: 300
Generation 2468 | Revalues: 542710 | GridSize: 300
Generation 2469 | Revalues: 542928 | GridSize: 300
Generation 2470 | Revalues: 543162 | GridSize: 300
Generation 2471 | Revalues: 543386 | GridSize: 300
Generation 2472 | Revalues: 543618 | GridSize: 300
Generation 2473 | Revalues: 543842 | GridSize: 300
Generation 2474 | Revalues: 544034 | GridSize: 300
Generation 2475 | Revalues: 544242 | GridSize: 300
Generation 2476 | Revalues: 544454 | GridSize: 300
Generation 2477 | Revalues: 544684 | GridSize: 300
Generation 2478 | Revalues: 544892 | GridSize: 300
Generation 2479 | Revalues: 545110 | GridSize: 299
Generation 2480 | Revalues: 545332 | GridSize: 300
Generation 2481 | Revalues: 545560 | GridSize: 300
Generation 2482 | Revalues: 545778 | GridSize: 300
Generation 2483 | Revalues: 545990 | GridSize: 300
Generation 2484 | Revalues: 546218 | GridSize: 300
Generation 2485 | Revalues: 546466 | GridSize: 300
Generation 2486 | Revalues: 546688 | GridSize: 300
Generation 2487 | Revalues: 546908 | GridSize: 300
Generation 2488 | Revalues: 547126 | GridSize: 300
Generation 2489 | Revalues: 547352 | GridSize: 300
Generation 2490 | Revalues: 547564 | GridSize: 300
Generation 2491 | Revalues: 547780 | GridSize: 300
Generation 2492 | Revalues: 547968 | GridSize: 300
Generation 2493 | Revalues: 548174 | GridSize: 300
Generation 2494 | Revalues: 548382 | GridSize: 300
Generation 2495 | Revalues: 548622 | GridSize: 300
Generation 2496 | Revalues: 548842 | GridSize: 300
Generation 2497 | Revalues: 549074 | GridSize: 300
Generation 2498 | Revalues: 549298 | GridSize: 300
Generation 2499 | Revalues: 549508 | GridSize: 300
Generation 2500 | Revalues: 549726 | GridSize: 300
Generation 2501 | Revalues: 549946 | GridSize: 300
Generation 2502 | Revalues: 550156 | GridSize: 300
Generation 2503 | Revalues: 550356 | GridSize: 300
Generation 2504 | Revalues: 550584 | GridSize: 300
Generation 2505 | Revalues: 550794 | GridSize: 300
Generation 2506 | Revalues: 551022 | GridSize: 300
Generation 2507 | Revalues: 551236 | GridSize: 300
Generation 2508 | Revalues: 551448 | GridSize: 300
Generation 2509 | Revalues: 551668 | GridSize: 300
Generation 2510 | Revalues: 551884 | GridSize: 300
Generation 2511 | Revalues: 552098 | GridSize: 300
Generation 2512 | Revalues: 552310 | GridSize: 300
Generation 2513 | Revalues: 552520 | GridSize: 300
Generation 2514 | Revalues: 552728 | GridSize: 300
Generation 2515 | Revalues: 552940 | GridSize: 300
Generation 2516 | Revalues: 553154 | GridSize: 300
Generation 2517 | Revalues: 553382 | GridSize: 300
Generation 2518 | Revalues: 553610 | GridSize: 300
Generation 2519 | Revalues: 553826 | GridSize: 300
Generation 2520 | Revalues: 554064 | GridSize: 300
Generation 2521 | Revalues: 554284 | GridSize: 300
Generation 2522 | Revalues: 554508 | GridSize: 300
Generation 2523 | Revalues: 554722 | GridSize: 300
Generation 2524 | Revalues: 554938 | GridSize: 300
Generation 2525 | Revalues: 555148 | GridSize: 300
Generation 2526 | Revalues: 555352 | GridSize: 299
Generation 2527 | Revalues: 555572 | GridSize: 300
Generation 2528 | Revalues: 555806 | GridSize: 300
Generation 2529 | Revalues: 556040 | GridSize: 300
Generation 2530 | Revalues: 556236 | GridSize: 300
Generation 2531 | Revalues: 556464 | GridSize: 300
Generation 2532 | Revalues: 556694 | GridSize: 300
Generation 2533 | Revalues: 556924 | GridSize: 300
Generation 2534 | Revalues: 557178 | GridSize: 300
Generation 2535 | Revalues: 557394 | GridSize: 300
Generation 2536 | Revalues: 557604 | GridSize: 300
Generation 2537 | Revalues: 557818 | GridSize: 300
Generation 2538 | Revalues: 558028 | GridSize: 300
Generation 2539 | Revalues: 558274 | GridSize: 300
Generation 2540 | Revalues: 558492 | GridSize: 300
Generation 2541 | Revalues: 558726 | GridSize: 300
Generation 2542 | Revalues: 558932 | GridSize: 300
Generation 2543 | Revalues: 559144 | GridSize: 300
Generation 2544 | Revalues: 559364 | GridSize: 300
Generation 2545 | Revalues: 559600 | GridSize: 300
Generation 2546 | Revalues: 559810 | GridSize: 300
Generation 2547 | Revalues: 560038 | GridSize: 300
Generation 2548 | Revalues: 560256 | GridSize: 300
Generation 2549 | Revalues: 560508 | GridSize: 300
Generation 2550 | Revalues: 560738 | GridSize: 300
Generation 2551 | Revalues: 560974 | GridSize: 300
Generation 2552 | Revalues: 561170 | GridSize: 300
Generation 2553 | Revalues: 561384 | GridSize: 300
Generation 2554 | Revalues: 561622 | GridSize: 300
Generation 2555 | Revalues: 561810 | GridSize: 300
Generation 2556 | Revalues: 562040 | GridSize: 299
Generation 2557 | Revalues: 562256 | GridSize: 300
Generation 2558 | Revalues: 562484 | GridSize: 300
Generation 2559 | Revalues: 562712 | GridSize: 300
Generation 2560 | Revalues: 562946 | GridSize: 300
Generation 2561 | Revalues: 563154 | GridSize: 300
Generation 2562 | Revalues: 563374 | GridSize: 300
Generation 2563 | Revalues: 563596 | GridSize: 298
Generation 2564 | Revalues: 563816 | GridSize: 298
Generation 2565 | Revalues: 564044 | GridSize: 300
Generation 2566 | Revalues: 564294 | GridSize: 300
Generation 2567 | Revalues: 564502 | GridSize: 300
Generation 2568 | Revalues: 564726 | GridSize: 300
Generation 2569 | Revalues: 564960 | GridSize: 300
Generation 2570 | Revalues: 565180 | GridSize: 300
Generation 2571 | Revalues: 565394 | GridSize: 300
Generation 2572 | Revalues: 565620 | GridSize: 300
Generation 2573 | Revalues: 565816 | GridSize: 300
Generation 2574 | Revalues: 566032 | GridSize: 300
Generation 2575 | Revalues: 566254 | GridSize: 300
Generation 2576 | Revalues: 566458 | GridSize: 300
Generation 2577 | Revalues: 566682 | GridSize: 300
Generation 2578 | Revalues: 566904 | GridSize: 300
Generation 2579 | Revalues: 567098 | GridSize: 300
Generation 2580 | Revalues: 567324 | GridSize: 300
Generation 2581 | Revalues: 567528 | GridSize: 300
Generation 2582 | Revalues: 567738 | GridSize: 300
Generation 2583 | Revalues: 567952 | GridSize: 298
Generation 2584 | Revalues: 568166 | GridSize: 300
Generation 2585 | Revalues: 568352 | GridSize: 299
Generation 2586 | Revalues: 568560 | GridSize: 300
Generation 2587 | Revalues: 568762 | GridSize: 300
Generation 2588 | Revalues: 568982 | GridSize: 300
Generation 2589 | Revalues: 569202 | GridSize: 300
Generation 2590 | Revalues: 569418 | GridSize: 300
Generation 2591 | Revalues: 569646 | GridSize: 299
Generation 2592 | Revalues: 569876 | GridSize: 300
Generation 2593 | Revalues: 570114 | GridSize: 300
Generation 2594 | Revalues: 570326 | GridSize: 300
Generation 2595 | Revalues: 570520 | GridSize: 300
Generation 2596 | Revalues: 570736 | GridSize: 300
Generation 2597 | Revalues: 570952 | GridSize: 300
Generation 2598 | Revalues: 571162 | GridSize: 300
Generation 2599 | Revalues: 571364 | GridSize: 300
Generation 2600 | Revalues: 571578 | GridSize: 300
Generation 2601 | Revalues: 571790 | GridSize: 300
Generation 2602 | Revalues: 572008 | GridSize: 300
Generation 2603 | Revalues: 572244 | GridSize: 300
Generation 2604 | Revalues: 572448 | GridSize: 300
Generation 2605 | Revalues: 572670 | GridSize: 300
Generation 2606 | Revalues: 572904 | GridSize: 300
Generation 2607 | Revalues: 573142 | GridSize: 300
Generation 2608 | Revalues: 573382 | GridSize: 300
Generation 2609 | Revalues: 573582 | GridSize: 300
Generation 2610 | Revalues: 573808 | GridSize: 300
Generation 2611 | Revalues: 574022 | GridSize: 300
Generation 2612 | Revalues: 574254 | GridSize: 300
Generation 2613 | Revalues: 574470 | GridSize: 300
Generation 2614 | Revalues: 574676 | GridSize: 300
Generation 2615 | Revalues: 574908 | GridSize: 300
Generation 2616 | Revalues: 575144 | GridSize: 300
Generation 2617 | Revalues: 575378 | GridSize: 300
Generation 2618 | Revalues: 575612 | GridSize: 300
Generation 2619 | Revalues: 575844 | GridSize: 300
Generation 2620 | Revalues: 576060 | GridSize: 299
Generation 2621 | Revalues: 576248 | GridSize: 299
Generation 2622 | Revalues: 576448 | GridSize: 298
Generation 2623 | Revalues: 576660 | GridSize: 299
Generation 2624 | Revalues: 576894 | GridSize: 300
Generation 2625 | Revalues: 577102 | GridSize: 300
Generation 2626 | Revalues: 577322 | GridSize: 300
Generation 2627 | Revalues: 577538 | GridSize: 300
Generation 2628 | Revalues: 577738 | GridSize: 300
Generation 2629 | Revalues: 577958 | GridSize: 300
Generation 2630 | Revalues: 578188 | GridSize: 300
Generation 2631 | Revalues: 578414 | GridSize: 300
Generation 2632 | Revalues: 578624 | GridSize: 300
Generation 2633 | Revalues: 578838 | GridSize: 300
Generation 2634 | Revalues: 579076 | GridSize: 299
Generation 2635 | Revalues: 579302 | GridSize: 299
Generation 2636 | Revalues: 579498 | GridSize: 299
Generation 2637 | Revalues: 579738 | GridSize: 300
Generation 2638 | Revalues: 579958 | GridSize: 299
Generation 2639 | Revalues: 580192 | GridSize: 300
Generation 2640 | Revalues: 580418 | GridSize: 300
Generation 2641 | Revalues: 580634 | GridSize: 299
Generation 2642 | Revalues: 580876 | GridSize: 300
Generation 2643 | Revalues: 581080 | GridSize: 300
Generation 2644 | Revalues: 581290 | GridSize: 299
Generation 2645 | Revalues: 581492 | GridSize: 300
Generation 2646 | Revalues: 581712 | GridSize: 300
Generation 2647 | Revalues: 581938 | GridSize: 298
Generation 2648 | Revalues: 582180 | GridSize: 300
Generation 2649 | Revalues: 582394 | GridSize: 297
Generation 2650 | Revalues: 582602 | GridSize: 298
Generation 2651 | Revalues: 582824 | GridSize: 300
Generation 2652 | Revalues: 583042 | GridSize: 300
Generation 2653 | Revalues: 583280 | GridSize: 300
Generation 2654 | Revalues: 583504 | GridSize: 300
Generation 2655 | Revalues: 583726 | GridSize: 300
Generation 2656 | Revalues: 583946 | GridSize: 300
Generation 2657 | Revalues: 584152 | GridSize: 300
Generation 2658 | Revalues: 584370 | GridSize: 300
Generation 2659 | Revalues: 584572 | GridSize: 300
Generation 2660 | Revalues: 584780 | GridSize: 300
Generation 2661 | Revalues: 584990 | GridSize: 300
Generation 2662 | Revalues: 585220 | GridSize: 300
Generation 2663 | Revalues: 585432 | GridSize: 300
Generation 2664 | Revalues: 585668 | GridSize: 300
Generation 2665 | Revalues: 585890 | GridSize: 300
Generation 2666 | Revalues: 586126 | GridSize: 300
Generation 2667 | Revalues: 586348 | GridSize: 300
Generation 2668 | Revalues: 586558 | GridSize: 300
Generation 2669 | Revalues: 586766 | GridSize: 300
Generation 2670 | Revalues: 586990 | GridSize: 300
Generation 2671 | Revalues: 587200 | GridSize: 300
Generation 2672 | Revalues: 587400 | GridSize: 300
Generation 2673 | Revalues: 587622 | GridSize: 300
Generation 2674 | Revalues: 587836 | GridSize: 300
Generation 2675 | Revalues: 588084 | GridSize: 300
Generation 2676 | Revalues: 588296 | GridSize: 300
Generation 2677 | Revalues: 588528 | GridSize: 300
Generation 2678 | Revalues: 588738 | GridSize: 299
Generation 2679 | Revalues: 588988 | GridSize: 300
Generation 2680 | Revalues: 589204 | GridSize: 300
Generation 2681 | Revalues: 589418 | GridSize: 300
Generation 2682 | Revalues: 589630 | GridSize: 300
Generation 2683 | Revalues: 589828 | GridSize: 300
Generation 2684 | Revalues: 590032 | GridSize: 300
Generation 2685 | Revalues: 590258 | GridSize: 300
Generation 2686 | Revalues: 590442 | GridSize: 300
Generation 2687 | Revalues: 590670 | GridSize: 300
Generation 2688 | Revalues: 590878 | GridSize: 300
Generation 2689 | Revalues: 591098 | GridSize: 300
Generation 2690 | Revalues: 591330 | GridSize: 300
Generation 2691 | Revalues: 591558 | GridSize: 300
Generation 2692 | Revalues: 591768 | GridSize: 300
Generation 2693 | Revalues: 591996 | GridSize: 300
Generation 2694 | Revalues: 592224 | GridSize: 299
Generation 2695 | Revalues: 592434 | GridSize: 300
Generation 2696 | Revalues: 592660 | GridSize: 300
Generation 2697 | Revalues: 592860 | GridSize: 300
Generation 2698 | Revalues: 593098 | GridSize: 300
Generation 2699 | Revalues: 593312 | GridSize: 300
Generation 2700 | Revalues: 593552 | GridSize: 297
Generation 2701 | Revalues: 593768 | GridSize: 300
Generation 2702 | Revalues: 593976 | GridSize: 300
Generation 2703 | Revalues: 594198 | GridSize: 300
Generation 2704 | Revalues: 594436 | GridSize: 300
Generation 2705 | Revalues: 594642 | GridSize: 300
Generation 2706 | Revalues: 594870 | GridSize: 300
Generation 2707 | Revalues: 595084 | GridSize: 300
Generation 2708 | Revalues: 595304 | GridSize: 300
Generation 2709 | Revalues: 595522 | GridSize: 299
Generation 2710 | Revalues: 595726 | GridSize: 300
Generation 2711 | Revalues: 595952 | GridSize: 300
Generation 2712 | Revalues: 596172 | GridSize: 300
Generation 2713 | Revalues: 596390 | GridSize: 300
Generation 2714 | Revalues: 596636 | GridSize: 300
Generation 2715 | Revalues: 596860 | GridSize: 300
Generation 2716 | Revalues: 597096 | GridSize: 300
Generation 2717 | Revalues: 597302 | GridSize: 300
Generation 2718 | Revalues: 597540 | GridSize: 300
Generation 2719 | Revalues: 597762 | GridSize: 299
Generation 2720 | Revalues: 597990 | GridSize: 300
Generation 2721 | Revalues: 598214 | GridSize: 300
Generation 2722 | Revalues: 598414 | GridSize: 300
Generation 2723 | Revalues: 598626 | GridSize: 300
Generation 2724 | Revalues: 598848 | GridSize: 300
Generation 2725 | Revalues: 599062 | GridSize: 300
Generation 2726 | Revalues: 599272 | GridSize: 300
Generation 2727 | Revalues: 599500 | GridSize: 300
Generation 2728 | Revalues: 599710 | GridSize: 300
Generation 2729 | Revalues: 599932 | GridSize: 300
Generation 2730 | Revalues: 600150 | GridSize: 300
Generation 2731 | Revalues: 600364 | GridSize: 300
Generation 2732 | Revalues: 600594 | GridSize: 300
Generation 2733 | Revalues: 600818 | GridSize: 300
Generation 2734 | Revalues: 601034 | GridSize: 300
Generation 2735 | Revalues: 601246 | GridSize: 300
Generation 2736 | Revalues: 601476 | GridSize: 300
Generation 2737 | Revalues: 601704 | GridSize: 300
Generation 2738 | Revalues: 601928 | GridSize: 300
Generation 2739 | Revalues: 602138 | GridSize: 300
Generation 2740 | Revalues: 602352 | GridSize: 300
Generation 2741 | Revalues: 602564 | GridSize: 300
Generation 2742 | Revalues: 602758 | GridSize: 300
Generation 2743 | Revalues: 602966 | GridSize: 300
Generation 2744 | Revalues: 603176 | GridSize: 300
Generation 2745 | Revalues: 603396 | GridSize: 300
Generation 2746 | Revalues: 603622 | GridSize: 300
Generation 2747 | Revalues: 603842 | GridSize: 300
Generation 2748 | Revalues: 604070 | GridSize: 300
Generation 2749 | Revalues: 604292 | GridSize: 300
Generation 2750 | Revalues: 604526 | GridSize: 300
Generation 2751 | Revalues: 604748 | GridSize: 300
Generation 2752 | Revalues: 604952 | GridSize: 300
Generation 2753 | Revalues: 605154 | GridSize: 297
Generation 2754 | Revalues: 605368 | GridSize: 300
Generation 2755 | Revalues: 605596 | GridSize: 300
Generation 2756 | Revalues: 605808 | GridSize: 300
Generation 2757 | Revalues: 606050 | GridSize: 300
Generation 2758 | Revalues: 606260 | GridSize: 300
Generation 2759 | Revalues: 606498 | GridSize: 299
Generation 2760 | Revalues: 606716 | GridSize: 300
Generation 2761 | Revalues: 606956 | GridSize: 300
Generation 2762 | Revalues: 607172 | GridSize: 300
Generation 2763 | Revalues: 607396 | GridSize: 298
Generation 2764 | Revalues: 607616 | GridSize: 300
Generation 2765 | Revalues: 607848 | GridSize: 300
Generation 2766 | Revalues: 608044 | GridSize: 300
Generation 2767 | Revalues: 608268 | GridSize: 300
Generation 2768 | Revalues: 608448 | GridSize: 300
Generation 2769 | Revalues: 608670 | GridSize: 300
Generation 2770 | Revalues: 608894 | GridSize: 300
Generation 2771 | Revalues: 609104 | GridSize: 300
Generation 2772 | Revalues: 609310 | GridSize: 300
Generation 2773 | Revalues: 609538 | GridSize: 300
Generation 2774 | Revalues: 609732 | GridSize: 300
Generation 2775 | Revalues: 609930 | GridSize: 300
Generation 2776 | Revalues: 610166 | GridSize: 300
Generation 2777 | Revalues: 610370 | GridSize: 300
Generation 2778 | Revalues: 610582 | GridSize: 300
Generation 2779 | Revalues: 610828 | GridSize: 300
Generation 2780 | Revalues: 611046 | GridSize: 300
Generation 2781 | Revalues: 611260 | GridSize: 300
Generation 2782 | Revalues: 611476 | GridSize: 300
Generation 2783 | Revalues: 611698 | GridSize: 300
Generation 2784 | Revalues: 611926 | GridSize: 300
Generation 2785 | Revalues: 612150 | GridSize: 300
Generation 2786 | Revalues: 612356 | GridSize: 300
Generation 2787 | Revalues: 612564 | GridSize: 300
Generation 2788 | Revalues: 612800 | GridSize: 299
Generation 2789 | Revalues: 613014 | GridSize: 300
Generation 2790 | Revalues: 613236 | GridSize: 300
Generation 2791 | Revalues: 613486 | GridSize: 300
Generation 2792 | Revalues: 613696 | GridSize: 300
Generation 2793 | Revalues: 613922 | GridSize: 300
Generation 2794 | Revalues: 614134 | GridSize: 300
Generation 2795 | Revalues: 614346 | GridSize: 300
Generation 2796 | Revalues: 614570 | GridSize: 300
Generation 2797 | Revalues: 614786 | GridSize: 300
Generation 2798 | Revalues: 614996 | GridSize: 299
Generation 2799 | Revalues: 615194 | GridSize: 300
Generation 2800 | Revalues: 615420 | GridSize: 300
Generation 2801 | Revalues: 615640 | GridSize: 300
Generation 2802 | Revalues: 615860 | GridSize: 300
Generation 2803 | Revalues: 616068 | GridSize: 300
Generation 2804 | Revalues: 616300 | GridSize: 300
Generation 2805 | Revalues: 616528 | GridSize: 300
Generation 2806 | Revalues: 616764 | GridSize: 300
Generation 2807 | Revalues: 616984 | GridSize: 300
Generation 2808 | Revalues: 617192 | GridSize: 300
Generation 2809 | Revalues: 617410 | GridSize: 300
Generation 2810 | Revalues: 617624 | GridSize: 300
Generation 2811 | Revalues: 617864 | GridSize: 300
Generation 2812 | Revalues: 618092 | GridSize: 298
Generation 2813 | Revalues: 618328 | GridSize: 300
Generation 2814 | Revalues: 618556 | GridSize: 300
Generation 2815 | Revalues: 618788 | GridSize: 300
Generation 2816 | Revalues: 619006 | GridSize: 300
Generation 2817 | Revalues: 619244 | GridSize: 299
Generation 2818 | Revalues: 619468 | GridSize: 300
Generation 2819 | Revalues: 619690 | GridSize: 300
Generation 2820 | Revalues: 619938 | GridSize: 300
Generation 2821 | Revalues: 620154 | GridSize: 300
Generation 2822 | Revalues: 620382 | GridSize: 300
Generation 2823 | Revalues: 620578 | GridSize: 299
Generation 2824 | Revalues: 620814 | GridSize: 299
Generation 2825 | Revalues: 621060 | GridSize: 300
Generation 2826 | Revalues: 621270 | GridSize: 300
Generation 2827 | Revalues: 621510 | GridSize: 300
Generation 2828 | Revalues: 621732 | GridSize: 300
Generation 2829 | Revalues: 621934 | GridSize: 300
Generation 2830 | Revalues: 622150 | GridSize: 300
Generation 2831 | Revalues: 622366 | GridSize: 300
Generation 2832 | Revalues: 622576 | GridSize: 300
Generation 2833 | Revalues: 622792 | GridSize: 300
Generation 2834 | Revalues: 623018 | GridSize: 300
Generation 2835 | Revalues: 623226 | GridSize: 300
Generation 2836 | Revalues: 623444 | GridSize: 300
Generation 2837 | Revalues: 623676 | GridSize: 300
Generation 2838 | Revalues: 623882 | GridSize: 300
Generation 2839 | Revalues: 624090 | GridSize: 300
Generation 2840 | Revalues: 624300 | GridSize: 300
Generation 2841 | Revalues: 624514 | GridSize: 300
Generation 2842 | Revalues: 624742 | GridSize: 300
Generation 2843 | Revalues: 624986 | GridSize: 300
Generation 2844 | Revalues: 625182 | GridSize: 300
Generation 2845 | Revalues: 625424 | GridSize: 300
Generation 2846 | Revalues: 625632 | GridSize: 300
Generation 2847 | Revalues: 625856 | GridSize: 300
Generation 2848 | Revalues: 626084 | GridSize: 300
Generation 2849 | Revalues: 626290 | GridSize: 300
Generation 2850 | Revalues: 626520 | GridSize: 300
Generation 2851 | Revalues: 626744 | GridSize: 299
Generation 2852 | Revalues: 626970 | GridSize: 300
Generation 2853 | Revalues: 627192 | GridSize: 300
Generation 2854 | Revalues: 627424 | GridSize: 300
Generation 2855 | Revalues: 627656 | GridSize: 300
Generation 2856 | Revalues: 627884 | GridSize: 300
Generation 2857 | Revalues: 628110 | GridSize: 300
Generation 2858 | Revalues: 628320 | GridSize: 300
Generation 2859 | Revalues: 628528 | GridSize: 300
Generation 2860 | Revalues: 628746 | GridSize: 300
Generation 2861 | Revalues: 628940 | GridSize: 300
Generation 2862 | Revalues: 629152 | GridSize: 300
Generation 2863 | Revalues: 629370 | GridSize: 300
Generation 2864 | Revalues: 629600 | GridSize: 300
Generation 2865 | Revalues: 629804 | GridSize: 300
Generation 2866 | Revalues: 630032 | GridSize: 300
Generation 2867 | Revalues: 630246 | GridSize: 300
Generation 2868 | Revalues: 630468 | GridSize: 300
Generation 2869 | Revalues: 630698 | GridSize: 300
Generation 2870 | Revalues: 630904 | GridSize: 300
Generation 2871 | Revalues: 631122 | GridSize: 300
Generation 2872 | Revalues: 631324 | GridSize: 300
Generation 2873 | Revalues: 631550 | GridSize: 300
Generation 2874 | Revalues: 631772 | GridSize: 300
Generation 2875 | Revalues: 631988 | GridSize: 300
Generation 2876 | Revalues: 632194 | GridSize: 300
Generation 2877 | Revalues: 632408 | GridSize: 300
Generation 2878 | Revalues: 632624 | GridSize: 300
Generation 2879 | Revalues: 632844 | GridSize: 300
Generation 2880 | Revalues: 633050 | GridSize: 300
Generation 2881 | Revalues: 633278 | GridSize: 300
Generation 2882 | Revalues: 633508 | GridSize: 300
Generation 2883 | Revalues: 633732 | GridSize: 300
Generation 2884 | Revalues: 633972 | GridSize: 300
Generation 2885 | Revalues: 634172 | GridSize: 300
Generation 2886 | Revalues: 634378 | GridSize: 300
Generation 2887 | Revalues: 634614 | GridSize: 300
Generation 2888 | Revalues: 634850 | GridSize: 300
Generation 2889 | Revalues: 635068 | GridSize: 300
Generation 2890 | Revalues: 635292 | GridSize: 300
Generation 2891 | Revalues: 635528 | GridSize: 300
Generation 2892 | Revalues: 635740 | GridSize: 300
Generation 2893 | Revalues: 635952 | GridSize: 300
Generation 2894 | Revalues: 636182 | GridSize: 300
Generation 2895 | Revalues: 636414 | GridSize: 300
Generation 2896 | Revalues: 636634 | GridSize: 300
Generation 2897 | Revalues: 636880 | GridSize: 300
Generation 2898 | Revalues: 637110 | GridSize: 300
Generation 2899 | Revalues: 637332 | GridSize: 300
Generation 2900 | Revalues: 637520 | GridSize: 300
Generation 2901 | Revalues: 637754 | GridSize: 300
Generation 2902 | Revalues: 637976 | GridSize: 300
Generation 2903 | Revalues: 638190 | GridSize: 300
Generation 2904 | Revalues: 638420 | GridSize: 300
Generation 2905 | Revalues: 638640 | GridSize: 300
Generation 2906 | Revalues: 638854 | GridSize: 300
Generation 2907 | Revalues: 639092 | GridSize: 300
Generation 2908 | Revalues: 639322 | GridSize: 300
Generation 2909 | Revalues: 639512 | GridSize: 300
Generation 2910 | Revalues: 639724 | GridSize: 300
Generation 2911 | Revalues: 639952 | GridSize: 300
Generation 2912 | Revalues: 640204 | GridSize: 300
Generation 2913 | Revalues: 640424 | GridSize: 300
Generation 2914 | Revalues: 640638 | GridSize: 300
Generation 2915 | Revalues: 640856 | GridSize: 300
Generation 2916 | Revalues: 641098 | GridSize: 300
Generation 2917 | Revalues: 641326 | GridSize: 300
Generation 2918 | Revalues: 641548 | GridSize: 300
Generation 2919 | Revalues: 641766 | GridSize: 300
Generation 2920 | Revalues: 641982 | GridSize: 300
Generation 2921 | Revalues: 642208 | GridSize: 300
Generation 2922 | Revalues: 642406 | GridSize: 300
Generation 2923 | Revalues: 642626 | GridSize: 300
Generation 2924 | Revalues: 642852 | GridSize: 300
Generation 2925 | Revalues: 643084 | GridSize: 300
Generation 2926 | Revalues: 643284 | GridSize: 300
Generation 2927 | Revalues: 643494 | GridSize: 300
Generation 2928 | Revalues: 643712 | GridSize: 298
Generation 2929 | Revalues: 643924 | GridSize: 300
Generation 2930 | Revalues: 644152 | GridSize: 300
Generation 2931 | Revalues: 644354 | GridSize: 300
Generation 2932 | Revalues: 644548 | GridSize: 300
Generation 2933 | Revalues: 644762 | GridSize: 300
Generation 2934 | Revalues: 644974 | GridSize: 300
Generation 2935 | Revalues: 645212 | GridSize: 300
