Generation 0 | Revalues: 100 | GridSize: 7
Generation 2447 | Revalues: 538306 | GridSize: 300
Generation 2448 | Revalues: 538546 | GridSize: 300
Generation 2449 | Revalues: 538762 | GridSize: 300
Generation 2450 | Revalues: 538968 | GridSize: 300
Generation 2451 | Revalues: 539188 | GridSize: 300
Generation 2452 | Revalues: 539398 | GridSize: 300
Generation 2453 | Revalues: 539642 | GridSize: 300
Generation 2454 | Revalues: 539850 | GridSize: 299
Generation 2455 | Revalues: 540066 | GridSize: 300
Generation 2456 | Revalues: 540282 | GridSize: 300
Generation 2457 | Revalues: 540504 | GridSize: 300
Generation 2458 | Revalues: 540756 | GridSize: 300
Generation 2459 | Revalues: 540958 | GridSize: 300
Generation 2460 | Revalues: 541164 | GridSize: 300
Generation 2461 | Revalues: 541366 | GridSize: 300
Generation 2462 | Revalues: 541588 | GridSize: 296
Generation 2463 | Revalues: 541828 | GridSize: 299
Generation 2464 | Revalues: 542046 | GridSize: 299
Generation 2465 | Revalues: 542266 | GridSize: 294
Generation 2466 | Revalues: 542474 | GridSize: 296
Generation 2467 | Revalues: 542688 | GridSize: 298
Generation 2468 | Revalues: 542890 | GridSize: 300
Generation 2469 | Revalues: 543138 | GridSize: 300
Generation 2470 | Revalues: 543342 | GridSize: 297
Generation 2471 | Revalues: 543576 | GridSize: 295
Generation 2472 | Revalues: 543766 | GridSize: 297
Generation 2473 | Revalues: 544004 | GridSize: 296
Generation 2474 | Revalues: 544236 | GridSize: 296
Generation 2475 | Revalues: 544452 | GridSize: 294
Generation 2476 | Revalues: 544656 | GridSize: 296
Generation 2477 | Revalues: 544870 | GridSize: 296
Generation 2478 | Revalues: 545090 | GridSize: 297
Generation 2479 | Revalues: 545320 | GridSize: 298
Generation 2480 | Revalues: 545520 | GridSize: 297
Generation 2481 | Revalues: 545732 | GridSize: 298
Generation 2482 | Revalues: 545958 | GridSize: 297
Generation 2483 | Revalues: 546192 | GridSize: 297
Generation 2484 | Revalues: 546404 | GridSize: 299
Generation 2485 | Revalues: 546632 | GridSize: 297
Generation 2486 | Revalues: 546860 | GridSize: 297
Generation 2487 | Revalues: 547080 | GridSize: 296
Generation 2488 | Revalues: 547314 | GridSize: 296
Generation 2489 | Revalues: 547528 | GridSize: 294
Generation 2490 | Revalues: 547758 | GridSize: 294
Generation 2491 | Revalues: 547964 | GridSize: 293
Generation 2492 | Revalues: 548204 | GridSize: 289
Generation 2493 | Revalues: 548412 | GridSize: 290
Generation 2494 | Revalues: 548646 | GridSize: 292
Generation 2495 | Revalues: 548866 | GridSize: 292
Generation 2496 | Revalues: 549078 | GridSize: 295
Generation 2497 | Revalues: 549272 | GridSize: 294
Generation 2498 | Revalues: 549510 | GridSize: 295
Generation 2499 | Revalues: 549718 | GridSize: 297
Generation 2500 | Revalues: 549958 | GridSize: 298
Generation 2501 | Revalues: 550178 | GridSize: 300
Generation 2502 | Revalues: 550410 | GridSize: 300
Generation 2503 | Revalues: 550610 | GridSize: 300
Generation 2504 | Revalues: 550842 | GridSize: 299
Generation 2505 | Revalues: 551060 | GridSize: 299
Generation 2506 | Revalues: 551274 | GridSize: 300
Generation 2507 | Revalues: 551494 | GridSize: 300
Generation 2508 | Revalues: 551732 | GridSize: 300
Generation 2509 | Revalues: 551946 | GridSize: 300
Generation 2510 | Revalues: 552156 | GridSize: 298
Generation 2511 | Revalues: 552402 | GridSize: 295
Generation 2512 | Revalues: 552608 | GridSize: 294
Generation 2513 | Revalues: 552816 | GridSize: 295
Generation 2514 | Revalues: 553046 | GridSize: 297
Generation 2515 | Revalues: 553260 | GridSize: 300
Generation 2516 | Revalues: 553462 | GridSize: 297
Generation 2517 | Revalues: 553666 | GridSize: 296
Generation 2518 | Revalues: 553880 | GridSize: 294
Generation 2519 | Revalues: 554092 | GridSize: 294
Generation 2520 | Revalues: 554330 | GridSize: 295
Generation 2521 | Revalues: 554544 | GridSize: 295
Generation 2522 | Revalues: 554766 | GridSize: 295
Generation 2523 | Revalues: 555002 | GridSize: 295
Generation 2524 | Revalues: 555234 | GridSize: 294
Generation 2525 | Revalues: 555470 | GridSize: 298
Generation 2526 | Revalues: 555692 | GridSize: 300
Generation 2527 | Revalues: 555902 | GridSize: 300
Generation 2528 | Revalues: 556124 | GridSize: 300
Generation 2529 | Revalues: 556342 | GridSize: 300
Generation 2530 | Revalues: 556570 | GridSize: 300
Generation 2531 | Revalues: 556792 | GridSize: 297
Generation 2532 | Revalues: 557016 | GridSize: 299
Generation 2533 | Revalues: 557206 | GridSize: 300
Generation 2534 | Revalues: 557446 | GridSize: 300
Generation 2535 | Revalues: 557646 | GridSize: 300
Generation 2536 | Revalues: 557860 | GridSize: 300
Generation 2537 | Revalues: 558110 | GridSize: 300
Generation 2538 | Revalues: 558324 | GridSize: 300
Generation 2539 | Revalues: 558538 | GridSize: 300
Generation 2540 | Revalues: 558740 | GridSize: 300
Generation 2541 | Revalues: 558954 | GridSize: 300
Generation 2542 | Revalues: 559202 | GridSize: 300
Generation 2543 | Revalues: 559432 | GridSize: 300
Generation 2544 | Revalues: 559662 | GridSize: 300
Generation 2545 | Revalues: 559876 | GridSize: 300
Generation 2546 | Revalues: 560074 | GridSize: 300
Generation 2547 | Revalues: 560286 | GridSize: 300
Generation 2548 | Revalues: 560490 | GridSize: 300
Generation 2549 | Revalues: 560706 | GridSize: 300
Generation 2550 | Revalues: 560936 | GridSize: 300
Generation 2551 | Revalues: 561134 | GridSize: 295
Generation 2552 | Revalues: 561354 | GridSize: 296
Generation 2553 | Revalues: 561566 | GridSize: 297
Generation 2554 | Revalues: 561774 | GridSize: 300
Generation 2555 | Revalues: 562008 | GridSize: 300
Generation 2556 | Revalues: 562252 | GridSize: 300
Generation 2557 | Revalues: 562486 | GridSize: 300
Generation 2558 | Revalues: 562712 | GridSize: 300
Generation 2559 | Revalues: 562928 | GridSize: 297
Generation 2560 | Revalues: 563156 | GridSize: 300
Generation 2561 | Revalues: 563362 | GridSize: 300
Generation 2562 | Revalues: 563570 | GridSize: 300
Generation 2563 | Revalues: 563784 | GridSize: 300
Generation 2564 | Revalues: 563998 | GridSize: 300
Generation 2565 | Revalues: 564206 | GridSize: 300
Generation 2566 | Revalues: 564432 | GridSize: 300
Generation 2567 | Revalues: 564648 | GridSize: 300
Generation 2568 | Revalues: 564898 | GridSize: 300
Generation 2569 | Revalues: 565142 | GridSize: 300
Generation 2570 | Revalues: 565356 | GridSize: 300
Generation 2571 | Revalues: 565570 | GridSize: 299
Generation 2572 | Revalues: 565794 | GridSize: 300
Generation 2573 | Revalues: 566014 | GridSize: 300
Generation 2574 | Revalues: 566220 | GridSize: 298
Generation 2575 | Revalues: 566448 | GridSize: 300
Generation 2576 | Revalues: 566680 | GridSize: 299
Generation 2577 | Revalues: 566874 | GridSize: 299
Generation 2578 | Revalues: 567090 | GridSize: 300
Generation 2579 | Revalues: 567306 | GridSize: 300
Generation 2580 | Revalues: 567536 | GridSize: 300
Generation 2581 | Revalues: 567740 | GridSize: 300
Generation 2582 | Revalues: 567974 | GridSize: 300
Generation 2583 | Revalues: 568222 | GridSize: 300
Generation 2584 | Revalues: 568412 | GridSize: 300
Generation 2585 | Revalues: 568632 | GridSize: 300
Generation 2586 | Revalues: 568846 | GridSize: 300
Generation 2587 | Revalues: 569082 | GridSize: 300
Generation 2588 | Revalues: 569294 | GridSize: 300
Generation 2589 | Revalues: 569500 | GridSize: 300
Generation 2590 | Revalues: 569732 | GridSize: 300
Generation 2591 | Revalues: 569930 | GridSize: 299
Generation 2592 | Revalues: 570140 | GridSize: 300
Generation 2593 | Revalues: 570356 | GridSize: 300
Generation 2594 | Revalues: 570566 | GridSize: 300
Generation 2595 | Revalues: 570812 | GridSize: 300
Generation 2596 | Revalues: 571012 | GridSize: 300
Generation 2597 | Revalues: 571246 | GridSize: 300
Generation 2598 | Revalues: 571476 | GridSize: 300
Generation 2599 | Revalues: 571730 | GridSize: 300
Generation 2600 | Revalues: 571946 | GridSize: 300
Generation 2601 | Revalues: 572146 | GridSize: 300
Generation 2602 | Revalues: 572372 | GridSize: 300
Generation 2603 | Revalues: 572588 | GridSize: 300
Generation 2604 | Revalues: 572804 | GridSize: 300
Generation 2605 | Revalues: 573004 | GridSize: 300
Generation 2606 | Revalues: 573238 | GridSize: 300
Generation 2607 | Revalues: 573468 | GridSize: 300
Generation 2608 | Revalues: 573664 | GridSize: 300
Generation 2609 | Revalues: 573904 | GridSize: 300
Generation 2610 | Revalues: 574152 | GridSize: 299
Generation 2611 | Revalues: 574368 | GridSize: 300
Generation 2612 | Revalues: 574636 | GridSize: 300
Generation 2613 | Revalues: 574846 | GridSize: 300
Generation 2614 | Revalues: 575070 | GridSize: 300
Generation 2615 | Revalues: 575294 | GridSize: 300
Generation 2616 | Revalues: 575522 | GridSize: 300
Generation 2617 | Revalues: 575758 | GridSize: 299
Generation 2618 | Revalues: 575968 | GridSize: 300
Generation 2619 | Revalues: 576190 | GridSize: 300
Generation 2620 | Revalues: 576412 | GridSize: 300
Generation 2621 | Revalues: 576634 | GridSize: 300
Generation 2622 | Revalues: 576840 | GridSize: 300
Generation 2623 | Revalues: 577066 | GridSize: 300
Generation 2624 | Revalues: 577266 | GridSize: 299
Generation 2625 | Revalues: 577482 | GridSize: 300
Generation 2626 | Revalues: 577700 | GridSize: 298
Generation 2627 | Revalues: 577898 | GridSize: 299
Generation 2628 | Revalues: 578120 | GridSize: 300
Generation 2629 | Revalues: 578362 | GridSize: 300
Generation 2630 | Revalues: 578594 | GridSize: 300
Generation 2631 | Revalues: 578830 | GridSize: 300
Generation 2632 | Revalues: 579054 | GridSize: 300
Generation 2633 | Revalues: 579290 | GridSize: 300
Generation 2634 | Revalues: 579526 | GridSize: 300
Generation 2635 | Revalues: 579766 | GridSize: 300
Generation 2636 | Revalues: 580012 | GridSize: 300
Generation 2637 | Revalues: 580232 | GridSize: 300
Generation 2638 | Revalues: 580430 | GridSize: 300
Generation 2639 | Revalues: 580634 | GridSize: 300
Generation 2640 | Revalues: 580850 | GridSize: 300
Generation 2641 | Revalues: 581074 | GridSize: 300
Generation 2642 | Revalues: 581270 | GridSize: 300
Generation 2643 | Revalues: 581492 | GridSize: 299
Generation 2644 | Revalues: 581702 | GridSize: 300
Generation 2645 | Revalues: 581906 | GridSize: 297
Generation 2646 | Revalues: 582140 | GridSize: 296
Generation 2647 | Revalues: 582350 | GridSize: 298
Generation 2648 | Revalues: 582582 | GridSize: 300
Generation 2649 | Revalues: 582822 | GridSize: 299
Generation 2650 | Revalues: 583040 | GridSize: 300
Generation 2651 | Revalues: 583260 | GridSize: 300
Generation 2652 | Revalues: 583492 | GridSize: 299
Generation 2653 | Revalues: 583718 | GridSize: 300
Generation 2654 | Revalues: 583946 | GridSize: 300
Generation 2655 | Revalues: 584154 | GridSize: 298
Generation 2656 | Revalues: 584364 | GridSize: 299
Generation 2657 | Revalues: 584582 | GridSize: 300
Generation 2658 | Revalues: 584790 | GridSize: 300
Generation 2659 | Revalues: 584994 | GridSize: 300
Generation 2660 | Revalues: 585230 | GridSize: 300
Generation 2661 | Revalues: 585460 | GridSize: 300
Generation 2662 | Revalues: 585670 | GridSize: 300
Generation 2663 | Revalues: 585870 | GridSize: 300
Generation 2664 | Revalues: 586094 | GridSize: 300
Generation 2665 | Revalues: 586308 | GridSize: 300
Generation 2666 | Revalues: 586508 | GridSize: 300
Generation 2667 | Revalues: 586722 | GridSize: 300
Generation 2668 | Revalues: 586954 | GridSize: 299
Generation 2669 | Revalues: 587164 | GridSize: 300
Generation 2670 | Revalues: 587392 | GridSize: 300
Generation 2671 | Revalues: 587612 | GridSize: 300
Generation 2672 | Revalues: 587820 | GridSize: 300
Generation 2673 | Revalues: 588048 | GridSize: 300
Generation 2674 | Revalues: 588264 | GridSize: 300
Generation 2675 | Revalues: 588512 | GridSize: 300
Generation 2676 | Revalues: 588734 | GridSize: 300
Generation 2677 | Revalues: 588964 | GridSize: 300
Generation 2678 | Revalues: 589142 | GridSize: 300
Generation 2679 | Revalues: 589376 | GridSize: 300
Generation 2680 | Revalues: 589614 | GridSize: 300
Generation 2681 | Revalues: 589868 | GridSize: 300
Generation 2682 | Revalues: 590100 | GridSize: 296
Generation 2683 | Revalues: 590304 | GridSize: 300
Generation 2684 | Revalues: 590522 | GridSize: 300
Generation 2685 | Revalues: 590734 | GridSize: 300
Generation 2686 | Revalues: 590950 | GridSize: 300
Generation 2687 | Revalues: 591150 | GridSize: 300
Generation 2688 | Revalues: 591360 | GridSize: 300
Generation 2689 | Revalues: 591568 | GridSize: 300
Generation 2690 | Revalues: 591774 | GridSize: 300
Generation 2691 | Revalues: 591982 | GridSize: 300
Generation 2692 | Revalues: 592210 | GridSize: 300
Generation 2693 | Revalues: 592458 | GridSize: 300
Generation 2694 | Revalues: 592676 | GridSize: 300
Generation 2695 | Revalues: 592880 | GridSize: 300
Generation 2696 | Revalues: 593100 | GridSize: 300
Generation 2697 | Revalues: 593316 | GridSize: 299
Generation 2698 | Revalues: 593530 | GridSize: 300
Generation 2699 | Revalues: 593746 | GridSize: 300
Generation 2700 | Revalues: 593950 | GridSize: 299
Generation 2701 | Revalues: 594186 | GridSize: 297
Generation 2702 | Revalues: 594388 | GridSize: 300
Generation 2703 | Revalues: 594626 | GridSize: 300
Generation 2704 | Revalues: 594848 | GridSize: 300
Generation 2705 | Revalues: 595058 | GridSize: 300
Generation 2706 | Revalues: 595282 | GridSize: 299
Generation 2707 | Revalues: 595524 | GridSize: 300
Generation 2708 | Revalues: 595762 | GridSize: 300
Generation 2709 | Revalues: 595960 | GridSize: 300
Generation 2710 | Revalues: 596166 | GridSize: 300
Generation 2711 | Revalues: 596396 | GridSize: 300
Generation 2712 | Revalues: 596618 | GridSize: 300
Generation 2713 | Revalues: 596842 | GridSize: 300
Generation 2714 | Revalues: 597060 | GridSize: 298
Generation 2715 | Revalues: 597296 | GridSize: 300
Generation 2716 | Revalues: 597504 | GridSize: 299
Generation 2717 | Revalues: 597726 | GridSize: 295
Generation 2718 | Revalues: 597942 | GridSize: 299
Generation 2719 | Revalues: 598136 | GridSize: 300
Generation 2720 | Revalues: 598378 | GridSize: 299
Generation 2721 | Revalues: 598576 | GridSize: 300
Generation 2722 | Revalues: 598814 | GridSize: 300
Generation 2723 | Revalues: 599020 | GridSize: 300
Generation 2724 | Revalues: 599276 | GridSize: 300
Generation 2725 | Revalues: 599492 | GridSize: 300
Generation 2726 | Revalues: 599704 | GridSize: 300
Generation 2727 | Revalues: 599926 | GridSize: 300
Generation 2728 | Revalues: 600132 | GridSize: 300
Generation 2729 | Revalues: 600344 | GridSize: 300
Generation 2730 | Revalues: 600582 | GridSize: 299
Generation 2731 | Revalues: 600796 | GridSize: 300
Generation 2732 | Revalues: 600990 | GridSize: 300
Generation 2733 | Revalues: 601224 | GridSize: 300
Generation 2734 | Revalues: 601442 | GridSize: 300
Generation 2735 | Revalues: 601660 | GridSize: 300
Generation 2736 | Revalues: 601878 | GridSize: 299
Generation 2737 | Revalues: 602102 | GridSize: 300
Generation 2738 | Revalues: 602320 | GridSize: 299
Generation 2739 | Revalues: 602552 | GridSize: 300
Generation 2740 | Revalues: 602772 | GridSize: 300
Generation 2741 | Revalues: 603000 | GridSize: 300
Generation 2742 | Revalues: 603200 | GridSize: 299
Generation 2743 | Revalues: 603434 | GridSize: 300
Generation 2744 | Revalues: 603632 | GridSize: 299
Generation 2745 | Revalues: 603866 | GridSize: 300
Generation 2746 | Revalues: 604084 | GridSize: 300
Generation 2747 | Revalues: 604298 | GridSize: 300
Generation 2748 | Revalues: 604522 | GridSize: 300
Generation 2749 | Revalues: 604738 | GridSize: 300
Generation 2750 | Revalues: 604944 | GridSize: 300
Generation 2751 | Revalues: 605180 | GridSize: 300
Generation 2752 | Revalues: 605404 | GridSize: 300
Generation 2753 | Revalues: 605608 | GridSize: 300
Generation 2754 | Revalues: 605828 | GridSize: 298
Generation 2755 | Revalues: 606064 | GridSize: 300
Generation 2756 | Revalues: 606284 | GridSize: 300
Generation 2757 | Revalues: 606486 | GridSize: 300
Generation 2758 | Revalues: 606690 | GridSize: 300
Generation 2759 | Revalues: 606868 | GridSize: 300
Generation 2760 | Revalues: 607094 | GridSize: 300
Generation 2761 | Revalues: 607310 | GridSize: 300
Generation 2762 | Revalues: 607522 | GridSize: 300
Generation 2763 | Revalues: 607746 | GridSize: 300
Generation 2764 | Revalues: 607968 | GridSize: 300
Generation 2765 | Revalues: 608198 | GridSize: 300
Generation 2766 | Revalues: 608422 | GridSize: 300
Generation 2767 | Revalues: 608644 | GridSize: 300
Generation 2768 | Revalues: 608842 | GridSize: 300
Generation 2769 | Revalues: 609056 | GridSize: 298
Generation 2770 | Revalues: 609292 | GridSize: 300
Generation 2771 | Revalues: 609534 | GridSize: 300
Generation 2772 | Revalues: 609752 | GridSize: 298
Generation 2773 | Revalues: 610000 | GridSize: 296
Generation 2774 | Revalues: 610216 | GridSize: 297
Generation 2775 | Revalues: 610446 | GridSize: 295
Generation 2776 | Revalues: 610652 | GridSize: 298
Generation 2777 | Revalues: 610874 | GridSize: 300
Generation 2778 | Revalues: 611092 | GridSize: 300
Generation 2779 | Revalues: 611292 | GridSize: 300
Generation 2780 | Revalues: 611510 | GridSize: 300
Generation 2781 | Revalues: 611742 | GridSize: 298
Generation 2782 | Revalues: 611964 | GridSize: 300
Generation 2783 | Revalues: 612176 | GridSize: 300
Generation 2784 | Revalues: 612394 | GridSize: 298
Generation 2785 | Revalues: 612622 | GridSize: 297
Generation 2786 | Revalues: 612848 | GridSize: 300
Generation 2787 | Revalues: 613040 | GridSize: 300
Generation 2788 | Revalues: 613264 | GridSize: 299
Generation 2789 | Revalues: 613488 | GridSize: 299
Generation 2790 | Revalues: 613718 | GridSize: 296
Generation 2791 | Revalues: 613908 | GridSize: 296
Generation 2792 | Revalues: 614118 | GridSize: 296
Generation 2793 | Revalues: 614350 | GridSize: 298
Generation 2794 | Revalues: 614556 | GridSize: 297
Generation 2795 | Revalues: 614792 | GridSize: 298
Generation 2796 | Revalues: 615024 | GridSize: 299
Generation 2797 | Revalues: 615232 | GridSize: 298
Generation 2798 | Revalues: 615438 | GridSize: 298
Generation 2799 | Revalues: 615664 | GridSize: 299
Generation 2800 | Revalues: 615884 | GridSize: 300
Generation 2801 | Revalues: 616106 | GridSize: 298
Generation 2802 | Revalues: 616322 | GridSize: 300
Generation 2803 | Revalues: 616534 | GridSize: 296
Generation 2804 | Revalues: 616752 | GridSize: 295
Generation 2805 | Revalues: 616992 | GridSize: 298
Generation 2806 | Revalues: 617226 | GridSize: 299
Generation 2807 | Revalues: 617460 | GridSize: 300
Generation 2808 | Revalues: 617672 | GridSize: 300
Generation 2809 | Revalues: 617914 | GridSize: 298
Generation 2810 | Revalues: 618132 | GridSize: 300
Generation 2811 | Revalues: 618340 | GridSize: 300
Generation 2812 | Revalues: 618550 | GridSize: 297
Generation 2813 | Revalues: 618770 | GridSize: 300
Generation 2814 | Revalues: 618990 | GridSize: 300
Generation 2815 | Revalues: 619206 | GridSize: 300
Generation 2816 | Revalues: 619430 | GridSize: 300
Generation 2817 | Revalues: 619638 | GridSize: 300
Generation 2818 | Revalues: 619852 | GridSize: 300
Generation 2819 | Revalues: 620080 | GridSize: 300
Generation 2820 | Revalues: 620294 | GridSize: 300
Generation 2821 | Revalues: 620504 | GridSize: 300
Generation 2822 | Revalues: 620710 | GridSize: 300
Generation 2823 | Revalues: 620932 | GridSize: 299
Generation 2824 | Revalues: 621124 | GridSize: 300
Generation 2825 | Revalues: 621348 | GridSize: 300
Generation 2826 | Revalues: 621572 | GridSize: 300
Generation 2827 | Revalues: 621784 | GridSize: 300
Generation 2828 | Revalues: 622002 | GridSize: 300
Generation 2829 | Revalues: 622234 | GridSize: 300
Generation 2830 | Revalues: 622476 | GridSize: 300
Generation 2831 | Revalues: 622692 | GridSize: 300
Generation 2832 | Revalues: 622908 | GridSize: 300
Generation 2833 | Revalues: 623136 | GridSize: 300
Generation 2834 | Revalues: 623344 | GridSize: 300
Generation 2835 | Revalues: 623560 | GridSize: 300
Generation 2836 | Revalues: 623802 | GridSize: 300
Generation 2837 | Revalues: 624022 | GridSize: 300
Generation 2838 | Revalues: 624256 | GridSize: 298
Generation 2839 | Revalues: 624464 | GridSize: 295
Generation 2840 | Revalues: 624658 | GridSize: 295
Generation 2841 | Revalues: 624880 | GridSize: 296
Generation 2842 | Revalues: 625098 | GridSize: 299
Generation 2843 | Revalues: 625320 | GridSize: 298
Generation 2844 | Revalues: 625516 | GridSize: 298
Generation 2845 | Revalues: 625750 | GridSize: 300
Generation 2846 | Revalues: 625982 | GridSize: 300
Generation 2847 | Revalues: 626214 | GridSize: 300
Generation 2848 | Revalues: 626438 | GridSize: 300
Generation 2849 | Revalues: 626660 | GridSize: 300
Generation 2850 | Revalues: 626864 | GridSize: 297
Generation 2851 | Revalues: 627108 | GridSize: 298
Generation 2852 | Revalues: 627304 | GridSize: 300
Generation 2853 | Revalues: 627528 | GridSize: 298
Generation 2854 | Revalues: 627738 | GridSize: 299
Generation 2855 | Revalues: 627938 | GridSize: 300
Generation 2856 | Revalues: 628136 | GridSize: 300
Generation 2857 | Revalues: 628362 | GridSize: 300
Generation 2858 | Revalues: 628578 | GridSize: 300
Generation 2859 | Revalues: 628780 | GridSize: 297
Generation 2860 | Revalues: 629014 | GridSize: 300
Generation 2861 | Revalues: 629232 | GridSize: 300
Generation 2862 | Revalues: 629468 | GridSize: 300
Generation 2863 | Revalues: 629670 | GridSize: 300
Generation 2864 | Revalues: 629910 | GridSize: 300
Generation 2865 | Revalues: 630126 | GridSize: 298
Generation 2866 | Revalues: 630352 | GridSize: 296
Generation 2867 | Revalues: 630572 | GridSize: 300
Generation 2868 | Revalues: 630776 | GridSize: 300
Generation 2869 | Revalues: 631020 | GridSize: 300
Generation 2870 | Revalues: 631228 | GridSize: 300
Generation 2871 | Revalues: 631432 | GridSize: 297
Generation 2872 | Revalues: 631670 | GridSize: 299
Generation 2873 | Revalues: 631898 | GridSize: 300
Generation 2874 | Revalues: 632122 | GridSize: 300
Generation 2875 | Revalues: 632344 | GridSize: 300
Generation 2876 | Revalues: 632576 | GridSize: 300
Generation 2877 | Revalues: 632796 | GridSize: 300
Generation 2878 | Revalues: 633034 | GridSize: 300
Generation 2879 | Revalues: 633250 | GridSize: 300
Generation 2880 | Revalues: 633464 | GridSize: 298
Generation 2881 | Revalues: 633700 | GridSize: 299
Generation 2882 | Revalues: 633946 | GridSize: 299
Generation 2883 | Revalues: 634166 | GridSize: 300
Generation 2884 | Revalues: 634426 | GridSize: 300
Generation 2885 | Revalues: 634650 | GridSize: 300
Generation 2886 | Revalues: 634880 | GridSize: 299
Generation 2887 | Revalues: 635092 | GridSize: 299
Generation 2888 | Revalues: 635304 | GridSize: 300
Generation 2889 | Revalues: 635530 | GridSize: 299
Generation 2890 | Revalues: 635754 | GridSize: 300
Generation 2891 | Revalues: 635950 | GridSize: 300
Generation 2892 | Revalues: 636204 | GridSize: 300
Generation 2893 | Revalues: 636436 | GridSize: 300
Generation 2894 | Revalues: 636658 | GridSize: 300
Generation 2895 | Revalues: 636866 | GridSize: 300
Generation 2896 | Revalues: 637090 | GridSize: 300
Generation 2897 | Revalues: 637316 | GridSize: 300
Generation 2898 | Revalues: 637538 | GridSize: 300
Generation 2899 | Revalues: 637742 | GridSize: 300
Generation 2900 | Revalues: 637940 | GridSize: 298
Generation 2901 | Revalues: 638150 | GridSize: 299
Generation 2902 | Revalues: 638368 | GridSize: 299
Generation 2903 | Revalues: 638588 | GridSize: 300
Generation 2904 | Revalues: 638786 | GridSize: 300
Generation 2905 | Revalues: 639024 | GridSize: 300
Generation 2906 | Revalues: 639256 | GridSize: 300
Generation 2907 | Revalues: 639460 | GridSize: 300
Generation 2908 | Revalues: 639694 | GridSize: 300
Generation 2909 | Revalues: 639918 | GridSize: 300
Generation 2910 | Revalues: 640148 | GridSize: 300
Generation 2911 | Revalues: 640380 | GridSize: 297
Generation 2912 | Revalues: 640618 | GridSize: 300
Generation 2913 | Revalues: 640836 | GridSize: 300
Generation 2914 | Revalues: 641068 | GridSize: 300
Generation 2915 | Revalues: 641286 | GridSize: 300
Generation 2916 | Revalues: 641500 | GridSize: 300
Generation 2917 | Revalues: 641716 | GridSize: 300
Generation 2918 | Revalues: 641928 | GridSize: 300
Generation 2919 | Revalues: 642158 | GridSize: 300
Generation 2920 | Revalues: 642362 | GridSize: 299
Generation 2921 | Revalues: 642584 | GridSize: 300
Generation 2922 | Revalues: 642800 | GridSize: 300
Generation 2923 | Revalues: 643004 | GridSize: 300
Generation 2924 | Revalues: 643240 | GridSize: 297
Generation 2925 | Revalues: 643452 | GridSize: 296
Generation 2926 | Revalues: 643668 | GridSize: 299
Generation 2927 | Revalues: 643900 | GridSize: 300
Generation 2928 | Revalues: 644110 | GridSize: 300
Generation 2929 | Revalues: 644326 | GridSize: 300
Generation 2930 | Revalues: 644554 | GridSize: 299
Generation 2931 | Revalues: 644792 | GridSize: 300
Generation 2932 | Revalues: 645026 | GridSize: 298
Generation 2933 | Revalues: 645240 | GridSize: 299
Generation 2934 | Revalues: 645454 | GridSize: 300
Generation 2935 | Revalues: 645670 | GridSize: 300
Generation 2936 | Revalues: 645892 | GridSize: 300
Generation 2937 | Revalues: 646114 | GridSize: 300
Generation 2938 | Revalues: 646334 | GridSize: 300
Generation 2939 | Revalues: 646548 | GridSize: 300
Generation 2940 | Revalues: 646784 | GridSize: 298
Generation 2941 | Revalues: 647004 | GridSize: 299
Generation 2942 | Revalues: 647206 | GridSize: 300
Generation 2943 | Revalues: 647438 | GridSize: 300
Generation 2944 | Revalues: 647636 | GridSize: 299
Generation 2945 | Revalues: 647860 | GridSize: 300
Generation 2946 | Revalues: 648092 | GridSize: 300
Generation 2947 | Revalues: 648280 | GridSize: 300
Generation 2948 | Revalues: 648496 | GridSize: 300
Generation 2949 | Revalues: 648708 | GridSize: 300
Generation 2950 | Revalues: 648920 | GridSize: 300
Generation 2951 | Revalues: 649146 | GridSize: 300
Generation 2952 | Revalues: 649364 | GridSize: 299
Generation 2953 | Revalues: 649582 | GridSize: 300
Generation 2954 | Revalues: 649812 | GridSize: 300
Generation 2955 | Revalues: 650026 | GridSize: 300
Generation 2956 | Revalues: 650266 | GridSize: 299
Generation 2957 | Revalues: 650466 | GridSize: 300
Generation 2958 | Revalues: 650670 | GridSize: 300
Generation 2959 | Revalues: 650878 | GridSize: 300
Generation 2960 | Revalues: 651086 | GridSize: 300
Generation 2961 | Revalues: 651314 | GridSize: 300
Generation 2962 | Revalues: 651540 | GridSize: 300
Generation 2963 | Revalues: 651768 | GridSize: 300
Generation 2964 | Revalues: 651968 | GridSize: 300
Generation 2965 | Revalues: 652168 | GridSize: 300
Generation 2966 | Revalues: 652380 | GridSize: 300
Generation 2967 | Revalues: 652610 | GridSize: 300
Generation 2968 | Revalues: 652852 | GridSize: 300
Generation 2969 | Revalues: 653086 | GridSize: 300
Generation 2970 | Revalues: 653304 | GridSize: 300
Generation 2971 | Revalues: 653518 | GridSize: 300
Generation 2972 | Revalues: 653772 | GridSize: 300
Generation 2973 | Revalues: 654000 | GridSize: 300
Generation 2974 | Revalues: 654234 | GridSize: 300
Generation 2975 | Revalues: 654460 | GridSize: 300
Generation 2976 | Revalues: 654692 | GridSize: 300
Generation 2977 | Revalues: 654938 | GridSize: 300
Generation 2978 | Revalues: 655180 | GridSize: 300
Generation 2979 | Revalues: 655404 | GridSize: 300
Generation 2980 | Revalues: 655634 | GridSize: 300
Generation 2981 | Revalues: 655886 | GridSize: 300
Generation 2982 | Revalues: 656090 | GridSize: 300
Generation 2983 | Revalues: 656310 | GridSize: 300
