Generation 0 | Revalues: 100 | GridSize: 3
Generation 2298 | Revalues: 505606 | GridSize: 30
Generation 2299 | Revalues: 505834 | GridSize: 30
Generation 2300 | Revalues: 506062 | GridSize: 30
Generation 2301 | Revalues: 506290 | GridSize: 30
Generation 2302 | Revalues: 506520 | GridSize: 30
Generation 2303 | Revalues: 506730 | GridSize: 30
Generation 2304 | Revalues: 506956 | GridSize: 30
Generation 2305 | Revalues: 507166 | GridSize: 30
Generation 2306 | Revalues: 507378 | GridSize: 30
Generation 2307 | Revalues: 507602 | GridSize: 30
Generation 2308 | Revalues: 507844 | GridSize: 30
Generation 2309 | Revalues: 508068 | GridSize: 30
Generation 2310 | Revalues: 508268 | GridSize: 30
Generation 2311 | Revalues: 508490 | GridSize: 30
Generation 2312 | Revalues: 508718 | GridSize: 30
Generation 2313 | Revalues: 508940 | GridSize: 30
Generation 2314 | Revalues: 509162 | GridSize: 30
Generation 2315 | Revalues: 509372 | GridSize: 30
Generation 2316 | Revalues: 509592 | GridSize: 30
Generation 2317 | Revalues: 509788 | GridSize: 30
Generation 2318 | Revalues: 509996 | GridSize: 30
Generation 2319 | Revalues: 510220 | GridSize: 30
Generation 2320 | Revalues: 510444 | GridSize: 30
Generation 2321 | Revalues: 510642 | GridSize: 30
Generation 2322 | Revalues: 510862 | GridSize: 30
Generation 2323 | Revalues: 511092 | GridSize: 30
Generation 2324 | Revalues: 511316 | GridSize: 30
Generation 2325 | Revalues: 511522 | GridSize: 30
Generation 2326 | Revalues: 511740 | GridSize: 30
Generation 2327 | Revalues: 511966 | GridSize: 30
Generation 2328 | Revalues: 512182 | GridSize: 30
Generation 2329 | Revalues: 512414 | GridSize: 30
Generation 2330 | Revalues: 512638 | GridSize: 30
Generation 2331 | Revalues: 512860 | GridSize: 30
Generation 2332 | Revalues: 513090 | GridSize: 30
Generation 2333 | Revalues: 513332 | GridSize: 30
Generation 2334 | Revalues: 513534 | GridSize: 30
Generation 2335 | Revalues: 513762 | GridSize: 30
Generation 2336 | Revalues: 514000 | GridSize: 30
Generation 2337 | Revalues: 514208 | GridSize: 30
Generation 2338 | Revalues: 514418 | GridSize: 30
Generation 2339 | Revalues: 514640 | GridSize: 30
Generation 2340 | Revalues: 514856 | GridSize: 30
Generation 2341 | Revalues: 515064 | GridSize: 30
Generation 2342 | Revalues: 515296 | GridSize: 30
Generation 2343 | Revalues: 515512 | GridSize: 30
Generation 2344 | Revalues: 515730 | GridSize: 30
Generation 2345 | Revalues: 515944 | GridSize: 30
Generation 2346 | Revalues: 516172 | GridSize: 30
Generation 2347 | Revalues: 516402 | GridSize: 30
Generation 2348 | Revalues: 516632 | GridSize: 30
Generation 2349 | Revalues: 516854 | GridSize: 30
Generation 2350 | Revalues: 517084 | GridSize: 30
Generation 2351 | Revalues: 517322 | GridSize: 30
Generation 2352 | Revalues: 517536 | GridSize: 30
Generation 2353 | Revalues: 517740 | GridSize: 30
Generation 2354 | Revalues: 517964 | GridSize: 30
Generation 2355 | Revalues: 518192 | GridSize: 30
Generation 2356 | Revalues: 518404 | GridSize: 30
Generation 2357 | Revalues: 518594 | GridSize: 30
Generation 2358 | Revalues: 518824 | GridSize: 30
Generation 2359 | Revalues: 519018 | GridSize: 30
Generation 2360 | Revalues: 519240 | GridSize: 30
Generation 2361 | Revalues: 519472 | GridSize: 30
Generation 2362 | Revalues: 519708 | GridSize: 30
Generation 2363 | Revalues: 519912 | GridSize: 30
Generation 2364 | Revalues: 520124 | GridSize: 30
Generation 2365 | Revalues: 520356 | GridSize: 30
Generation 2366 | Revalues: 520568 | GridSize: 30
Generation 2367 | Revalues: 520768 | GridSize: 30
Generation 2368 | Revalues: 520994 | GridSize: 30
Generation 2369 | Revalues: 521200 | GridSize: 30
Generation 2370 | Revalues: 521400 | GridSize: 30
Generation 2371 | Revalues: 521632 | GridSize: 30
Generation 2372 | Revalues: 521842 | GridSize: 30
Generation 2373 | Revalues: 522064 | GridSize: 30
Generation 2374 | Revalues: 522248 | GridSize: 30
Generation 2375 | Revalues: 522474 | GridSize: 30
Generation 2376 | Revalues: 522680 | GridSize: 30
Generation 2377 | Revalues: 522878 | GridSize: 30
Generation 2378 | Revalues: 523110 | GridSize: 30
Generation 2379 | Revalues: 523318 | GridSize: 30
Generation 2380 | Revalues: 523556 | GridSize: 30
Generation 2381 | Revalues: 523774 | GridSize: 30
Generation 2382 | Revalues: 524008 | GridSize: 30
Generation 2383 | Revalues: 524218 | GridSize: 30
Generation 2384 | Revalues: 524438 | GridSize: 30
Generation 2385 | Revalues: 524652 | GridSize: 30
Generation 2386 | Revalues: 524900 | GridSize: 30
Generation 2387 | Revalues: 525118 | GridSize: 30
Generation 2388 | Revalues: 525354 | GridSize: 30
Generation 2389 | Revalues: 525586 | GridSize: 30
Generation 2390 | Revalues: 525804 | GridSize: 30
Generation 2391 | Revalues: 526018 | GridSize: 30
Generation 2392 | Revalues: 526238 | GridSize: 30
Generation 2393 | Revalues: 526452 | GridSize: 30
Generation 2394 | Revalues: 526710 | GridSize: 30
Generation 2395 | Revalues: 526894 | GridSize: 30
Generation 2396 | Revalues: 527122 | GridSize: 30
Generation 2397 | Revalues: 527354 | GridSize: 30
Generation 2398 | Revalues: 527580 | GridSize: 30
Generation 2399 | Revalues: 527796 | GridSize: 30
Generation 2400 | Revalues: 528006 | GridSize: 30
Generation 2401 | Revalues: 528250 | GridSize: 30
Generation 2402 | Revalues: 528490 | GridSize: 30
Generation 2403 | Revalues: 528724 | GridSize: 30
Generation 2404 | Revalues: 528964 | GridSize: 30
Generation 2405 | Revalues: 529188 | GridSize: 30
Generation 2406 | Revalues: 529418 | GridSize: 30
Generation 2407 | Revalues: 529624 | GridSize: 30
Generation 2408 | Revalues: 529852 | GridSize: 30
Generation 2409 | Revalues: 530070 | GridSize: 30
Generation 2410 | Revalues: 530308 | GridSize: 30
Generation 2411 | Revalues: 530530 | GridSize: 30
Generation 2412 | Revalues: 530752 | GridSize: 30
Generation 2413 | Revalues: 530992 | GridSize: 30
Generation 2414 | Revalues: 531242 | GridSize: 30
Generation 2415 | Revalues: 531480 | GridSize: 30
Generation 2416 | Revalues: 531680 | GridSize: 30
Generation 2417 | Revalues: 531902 | GridSize: 30
Generation 2418 | Revalues: 532110 | GridSize: 30
Generation 2419 | Revalues: 532344 | GridSize: 30
Generation 2420 | Revalues: 532578 | GridSize: 30
Generation 2421 | Revalues: 532792 | GridSize: 30
Generation 2422 | Revalues: 533016 | GridSize: 30
Generation 2423 | Revalues: 533246 | GridSize: 30
Generation 2424 | Revalues: 533450 | GridSize: 30
Generation 2425 | Revalues: 533676 | GridSize: 30
Generation 2426 | Revalues: 533890 | GridSize: 30
Generation 2427 | Revalues: 534112 | GridSize: 30
Generation 2428 | Revalues: 534314 | GridSize: 30
Generation 2429 | Revalues: 534522 | GridSize: 30
Generation 2430 | Revalues: 534744 | GridSize: 30
Generation 2431 | Revalues: 534960 | GridSize: 30
Generation 2432 | Revalues: 535204 | GridSize: 30
Generation 2433 | Revalues: 535422 | GridSize: 30
Generation 2434 | Revalues: 535628 | GridSize: 30
Generation 2435 | Revalues: 535828 | GridSize: 30
Generation 2436 | Revalues: 536064 | GridSize: 30
Generation 2437 | Revalues: 536262 | GridSize: 30
Generation 2438 | Revalues: 536462 | GridSize: 30
Generation 2439 | Revalues: 536698 | GridSize: 30
Generation 2440 | Revalues: 536928 | GridSize: 30
Generation 2441 | Revalues: 537158 | GridSize: 30
Generation 2442 | Revalues: 537364 | GridSize: 30
Generation 2443 | Revalues: 537598 | GridSize: 30
Generation 2444 | Revalues: 537798 | GridSize: 30
Generation 2445 | Revalues: 538020 | GridSize: 30
Generation 2446 | Revalues: 538230 | GridSize: 30
Generation 2447 | Revalues: 538460 | GridSize: 30
Generation 2448 | Revalues: 538706 | GridSize: 30
Generation 2449 | Revalues: 538928 | GridSize: 30
Generation 2450 | Revalues: 539160 | GridSize: 30
Generation 2451 | Revalues: 539408 | GridSize: 30
Generation 2452 | Revalues: 539624 | GridSize: 30
Generation 2453 | Revalues: 539862 | GridSize: 30
Generation 2454 | Revalues: 540086 | GridSize: 30
Generation 2455 | Revalues: 540292 | GridSize: 30
Generation 2456 | Revalues: 540506 | GridSize: 30
Generation 2457 | Revalues: 540734 | GridSize: 30
Generation 2458 | Revalues: 540954 | GridSize: 30
Generation 2459 | Revalues: 541174 | GridSize: 30
Generation 2460 | Revalues: 541390 | GridSize: 30
Generation 2461 | Revalues: 541616 | GridSize: 30
Generation 2462 | Revalues: 541826 | GridSize: 30
Generation 2463 | Revalues: 542042 | GridSize: 30
Generation 2464 | Revalues: 542276 | GridSize: 30
Generation 2465 | Revalues: 542506 | GridSize: 30
Generation 2466 | Revalues: 542716 | GridSize: 30
Generation 2467 | Revalues: 542946 | GridSize: 30
Generation 2468 | Revalues: 543144 | GridSize: 30
Generation 2469 | Revalues: 543384 | GridSize: 30
Generation 2470 | Revalues: 543592 | GridSize: 30
Generation 2471 | Revalues: 543840 | GridSize: 30
Generation 2472 | Revalues: 544090 | GridSize: 30
Generation 2473 | Revalues: 544284 | GridSize: 30
Generation 2474 | Revalues: 544502 | GridSize: 30
Generation 2475 | Revalues: 544730 | GridSize: 30
Generation 2476 | Revalues: 544956 | GridSize: 30
Generation 2477 | Revalues: 545168 | GridSize: 30
Generation 2478 | Revalues: 545398 | GridSize: 30
Generation 2479 | Revalues: 545646 | GridSize: 30
Generation 2480 | Revalues: 545870 | GridSize: 30
Generation 2481 | Revalues: 546094 | GridSize: 30
Generation 2482 | Revalues: 546326 | GridSize: 30
Generation 2483 | Revalues: 546540 | GridSize: 30
Generation 2484 | Revalues: 546726 | GridSize: 30
Generation 2485 | Revalues: 546962 | GridSize: 30
Generation 2486 | Revalues: 547186 | GridSize: 30
Generation 2487 | Revalues: 547390 | GridSize: 30
Generation 2488 | Revalues: 547606 | GridSize: 30
Generation 2489 | Revalues: 547824 | GridSize: 30
Generation 2490 | Revalues: 548024 | GridSize: 30
Generation 2491 | Revalues: 548210 | GridSize: 30
Generation 2492 | Revalues: 548432 | GridSize: 30
Generation 2493 | Revalues: 548646 | GridSize: 30
Generation 2494 | Revalues: 548870 | GridSize: 30
Generation 2495 | Revalues: 549086 | GridSize: 30
Generation 2496 | Revalues: 549300 | GridSize: 30
Generation 2497 | Revalues: 549498 | GridSize: 30
Generation 2498 | Revalues: 549760 | GridSize: 30
Generation 2499 | Revalues: 549970 | GridSize: 30
Generation 2500 | Revalues: 550194 | GridSize: 30
Generation 2501 | Revalues: 550396 | GridSize: 30
Generation 2502 | Revalues: 550626 | GridSize: 30
Generation 2503 | Revalues: 550832 | GridSize: 30
Generation 2504 | Revalues: 551054 | GridSize: 30
Generation 2505 | Revalues: 551294 | GridSize: 30
Generation 2506 | Revalues: 551506 | GridSize: 30
Generation 2507 | Revalues: 551732 | GridSize: 30
Generation 2508 | Revalues: 551970 | GridSize: 30
Generation 2509 | Revalues: 552194 | GridSize: 30
Generation 2510 | Revalues: 552430 | GridSize: 30
Generation 2511 | Revalues: 552648 | GridSize: 30
Generation 2512 | Revalues: 552890 | GridSize: 30
Generation 2513 | Revalues: 553102 | GridSize: 31
Generation 2514 | Revalues: 553318 | GridSize: 31
Generation 2515 | Revalues: 553506 | GridSize: 31
Generation 2516 | Revalues: 553702 | GridSize: 31
Generation 2517 | Revalues: 553936 | GridSize: 31
Generation 2518 | Revalues: 554150 | GridSize: 31
Generation 2519 | Revalues: 554388 | GridSize: 31
Generation 2520 | Revalues: 554582 | GridSize: 31
Generation 2521 | Revalues: 554816 | GridSize: 31
Generation 2522 | Revalues: 555058 | GridSize: 31
Generation 2523 | Revalues: 555280 | GridSize: 31
Generation 2524 | Revalues: 555502 | GridSize: 31
Generation 2525 | Revalues: 555708 | GridSize: 31
Generation 2526 | Revalues: 555938 | GridSize: 31
Generation 2527 | Revalues: 556178 | GridSize: 31
Generation 2528 | Revalues: 556374 | GridSize: 31
Generation 2529 | Revalues: 556590 | GridSize: 31
Generation 2530 | Revalues: 556794 | GridSize: 31
Generation 2531 | Revalues: 557024 | GridSize: 31
Generation 2532 | Revalues: 557246 | GridSize: 31
Generation 2533 | Revalues: 557462 | GridSize: 31
Generation 2534 | Revalues: 557686 | GridSize: 31
Generation 2535 | Revalues: 557912 | GridSize: 31
Generation 2536 | Revalues: 558136 | GridSize: 31
Generation 2537 | Revalues: 558350 | GridSize: 31
Generation 2538 | Revalues: 558606 | GridSize: 31
Generation 2539 | Revalues: 558830 | GridSize: 31
Generation 2540 | Revalues: 559054 | GridSize: 31
Generation 2541 | Revalues: 559264 | GridSize: 31
Generation 2542 | Revalues: 559472 | GridSize: 31
Generation 2543 | Revalues: 559704 | GridSize: 31
Generation 2544 | Revalues: 559916 | GridSize: 31
Generation 2545 | Revalues: 560112 | GridSize: 31
Generation 2546 | Revalues: 560342 | GridSize: 31
Generation 2547 | Revalues: 560580 | GridSize: 31
Generation 2548 | Revalues: 560804 | GridSize: 31
Generation 2549 | Revalues: 561002 | GridSize: 31
Generation 2550 | Revalues: 561222 | GridSize: 31
Generation 2551 | Revalues: 561448 | GridSize: 31
Generation 2552 | Revalues: 561666 | GridSize: 31
Generation 2553 | Revalues: 561886 | GridSize: 31
Generation 2554 | Revalues: 562114 | GridSize: 31
Generation 2555 | Revalues: 562328 | GridSize: 31
Generation 2556 | Revalues: 562572 | GridSize: 31
Generation 2557 | Revalues: 562780 | GridSize: 31
Generation 2558 | Revalues: 563004 | GridSize: 31
Generation 2559 | Revalues: 563236 | GridSize: 31
Generation 2560 | Revalues: 563460 | GridSize: 31
Generation 2561 | Revalues: 563682 | GridSize: 31
Generation 2562 | Revalues: 563904 | GridSize: 31
Generation 2563 | Revalues: 564126 | GridSize: 31
Generation 2564 | Revalues: 564338 | GridSize: 31
Generation 2565 | Revalues: 564584 | GridSize: 31
Generation 2566 | Revalues: 564810 | GridSize: 31
Generation 2567 | Revalues: 564990 | GridSize: 31
Generation 2568 | Revalues: 565210 | GridSize: 31
Generation 2569 | Revalues: 565420 | GridSize: 31
Generation 2570 | Revalues: 565630 | GridSize: 31
Generation 2571 | Revalues: 565842 | GridSize: 31
Generation 2572 | Revalues: 566046 | GridSize: 31
Generation 2573 | Revalues: 566284 | GridSize: 31
Generation 2574 | Revalues: 566502 | GridSize: 31
Generation 2575 | Revalues: 566712 | GridSize: 31
Generation 2576 | Revalues: 566950 | GridSize: 31
Generation 2577 | Revalues: 567164 | GridSize: 31
Generation 2578 | Revalues: 567368 | GridSize: 31
Generation 2579 | Revalues: 567606 | GridSize: 31
Generation 2580 | Revalues: 567818 | GridSize: 31
Generation 2581 | Revalues: 568024 | GridSize: 31
Generation 2582 | Revalues: 568260 | GridSize: 31
Generation 2583 | Revalues: 568490 | GridSize: 31
Generation 2584 | Revalues: 568734 | GridSize: 31
Generation 2585 | Revalues: 568938 | GridSize: 31
Generation 2586 | Revalues: 569162 | GridSize: 31
Generation 2587 | Revalues: 569344 | GridSize: 31
Generation 2588 | Revalues: 569558 | GridSize: 31
Generation 2589 | Revalues: 569770 | GridSize: 31
Generation 2590 | Revalues: 570004 | GridSize: 31
Generation 2591 | Revalues: 570234 | GridSize: 31
Generation 2592 | Revalues: 570470 | GridSize: 31
Generation 2593 | Revalues: 570702 | GridSize: 31
Generation 2594 | Revalues: 570900 | GridSize: 31
Generation 2595 | Revalues: 571124 | GridSize: 31
Generation 2596 | Revalues: 571334 | GridSize: 31
Generation 2597 | Revalues: 571546 | GridSize: 31
Generation 2598 | Revalues: 571766 | GridSize: 31
Generation 2599 | Revalues: 571974 | GridSize: 31
Generation 2600 | Revalues: 572184 | GridSize: 31
Generation 2601 | Revalues: 572360 | GridSize: 31
Generation 2602 | Revalues: 572554 | GridSize: 31
Generation 2603 | Revalues: 572772 | GridSize: 31
Generation 2604 | Revalues: 573006 | GridSize: 31
Generation 2605 | Revalues: 573220 | GridSize: 31
Generation 2606 | Revalues: 573458 | GridSize: 31
Generation 2607 | Revalues: 573708 | GridSize: 31
Generation 2608 | Revalues: 573930 | GridSize: 31
Generation 2609 | Revalues: 574142 | GridSize: 31
Generation 2610 | Revalues: 574354 | GridSize: 31
Generation 2611 | Revalues: 574596 | GridSize: 31
Generation 2612 | Revalues: 574824 | GridSize: 31
Generation 2613 | Revalues: 575034 | GridSize: 31
Generation 2614 | Revalues: 575266 | GridSize: 31
Generation 2615 | Revalues: 575488 | GridSize: 31
Generation 2616 | Revalues: 575706 | GridSize: 31
Generation 2617 | Revalues: 575938 | GridSize: 31
Generation 2618 | Revalues: 576174 | GridSize: 31
Generation 2619 | Revalues: 576406 | GridSize: 31
Generation 2620 | Revalues: 576622 | GridSize: 31
Generation 2621 | Revalues: 576828 | GridSize: 31
Generation 2622 | Revalues: 577048 | GridSize: 31
Generation 2623 | Revalues: 577244 | GridSize: 31
Generation 2624 | Revalues: 577476 | GridSize: 31
Generation 2625 | Revalues: 577702 | GridSize: 31
Generation 2626 | Revalues: 577924 | GridSize: 31
Generation 2627 | Revalues: 578138 | GridSize: 31
Generation 2628 | Revalues: 578366 | GridSize: 31
Generation 2629 | Revalues: 578622 | GridSize: 31
Generation 2630 | Revalues: 578806 | GridSize: 31
Generation 2631 | Revalues: 579036 | GridSize: 31
Generation 2632 | Revalues: 579256 | GridSize: 31
Generation 2633 | Revalues: 579462 | GridSize: 31
Generation 2634 | Revalues: 579694 | GridSize: 31
Generation 2635 | Revalues: 579922 | GridSize: 31
Generation 2636 | Revalues: 580146 | GridSize: 31
Generation 2637 | Revalues: 580404 | GridSize: 31
Generation 2638 | Revalues: 580630 | GridSize: 31
Generation 2639 | Revalues: 580842 | GridSize: 31
Generation 2640 | Revalues: 581056 | GridSize: 31
Generation 2641 | Revalues: 581270 | GridSize: 31
Generation 2642 | Revalues: 581468 | GridSize: 31
Generation 2643 | Revalues: 581688 | GridSize: 31
Generation 2644 | Revalues: 581914 | GridSize: 31
Generation 2645 | Revalues: 582142 | GridSize: 31
Generation 2646 | Revalues: 582368 | GridSize: 31
Generation 2647 | Revalues: 582578 | GridSize: 31
Generation 2648 | Revalues: 582798 | GridSize: 31
Generation 2649 | Revalues: 583004 | GridSize: 31
Generation 2650 | Revalues: 583232 | GridSize: 31
Generation 2651 | Revalues: 583438 | GridSize: 31
Generation 2652 | Revalues: 583662 | GridSize: 31
Generation 2653 | Revalues: 583884 | GridSize: 31
Generation 2654 | Revalues: 584094 | GridSize: 31
Generation 2655 | Revalues: 584314 | GridSize: 31
Generation 2656 | Revalues: 584536 | GridSize: 31
Generation 2657 | Revalues: 584790 | GridSize: 31
Generation 2658 | Revalues: 585014 | GridSize: 31
Generation 2659 | Revalues: 585230 | GridSize: 31
Generation 2660 | Revalues: 585450 | GridSize: 31
Generation 2661 | Revalues: 585670 | GridSize: 31
Generation 2662 | Revalues: 585906 | GridSize: 31
Generation 2663 | Revalues: 586130 | GridSize: 31
Generation 2664 | Revalues: 586356 | GridSize: 31
Generation 2665 | Revalues: 586564 | GridSize: 31
Generation 2666 | Revalues: 586796 | GridSize: 31
Generation 2667 | Revalues: 587002 | GridSize: 31
Generation 2668 | Revalues: 587234 | GridSize: 31
Generation 2669 | Revalues: 587470 | GridSize: 31
Generation 2670 | Revalues: 587704 | GridSize: 31
Generation 2671 | Revalues: 587934 | GridSize: 31
Generation 2672 | Revalues: 588170 | GridSize: 31
Generation 2673 | Revalues: 588372 | GridSize: 31
Generation 2674 | Revalues: 588588 | GridSize: 31
Generation 2675 | Revalues: 588820 | GridSize: 31
Generation 2676 | Revalues: 589036 | GridSize: 31
Generation 2677 | Revalues: 589278 | GridSize: 31
Generation 2678 | Revalues: 589488 | GridSize: 31
Generation 2679 | Revalues: 589696 | GridSize: 31
Generation 2680 | Revalues: 589912 | GridSize: 31
Generation 2681 | Revalues: 590112 | GridSize: 31
Generation 2682 | Revalues: 590336 | GridSize: 31
Generation 2683 | Revalues: 590556 | GridSize: 31
Generation 2684 | Revalues: 590770 | GridSize: 31
Generation 2685 | Revalues: 590990 | GridSize: 31
Generation 2686 | Revalues: 591180 | GridSize: 31
Generation 2687 | Revalues: 591384 | GridSize: 31
Generation 2688 | Revalues: 591622 | GridSize: 31
Generation 2689 | Revalues: 591844 | GridSize: 31
Generation 2690 | Revalues: 592084 | GridSize: 31
Generation 2691 | Revalues: 592330 | GridSize: 31
Generation 2692 | Revalues: 592550 | GridSize: 31
Generation 2693 | Revalues: 592756 | GridSize: 31
Generation 2694 | Revalues: 592994 | GridSize: 31
Generation 2695 | Revalues: 593186 | GridSize: 31
Generation 2696 | Revalues: 593408 | GridSize: 31
Generation 2697 | Revalues: 593636 | GridSize: 31
Generation 2698 | Revalues: 593838 | GridSize: 31
Generation 2699 | Revalues: 594048 | GridSize: 31
Generation 2700 | Revalues: 594258 | GridSize: 31
Generation 2701 | Revalues: 594472 | GridSize: 31
Generation 2702 | Revalues: 594666 | GridSize: 31
Generation 2703 | Revalues: 594888 | GridSize: 31
Generation 2704 | Revalues: 595120 | GridSize: 31
Generation 2705 | Revalues: 595328 | GridSize: 31
Generation 2706 | Revalues: 595532 | GridSize: 31
Generation 2707 | Revalues: 595752 | GridSize: 31
Generation 2708 | Revalues: 595982 | GridSize: 31
Generation 2709 | Revalues: 596182 | GridSize: 31
Generation 2710 | Revalues: 596396 | GridSize: 31
Generation 2711 | Revalues: 596612 | GridSize: 31
Generation 2712 | Revalues: 596822 | GridSize: 31
Generation 2713 | Revalues: 597046 | GridSize: 31
Generation 2714 | Revalues: 597262 | GridSize: 31
Generation 2715 | Revalues: 597470 | GridSize: 31
Generation 2716 | Revalues: 597674 | GridSize: 31
Generation 2717 | Revalues: 597898 | GridSize: 31
Generation 2718 | Revalues: 598118 | GridSize: 31
Generation 2719 | Revalues: 598344 | GridSize: 31
Generation 2720 | Revalues: 598560 | GridSize: 31
Generation 2721 | Revalues: 598796 | GridSize: 31
Generation 2722 | Revalues: 599018 | GridSize: 31
Generation 2723 | Revalues: 599232 | GridSize: 31
Generation 2724 | Revalues: 599470 | GridSize: 31
Generation 2725 | Revalues: 599686 | GridSize: 31
Generation 2726 | Revalues: 599906 | GridSize: 31
Generation 2727 | Revalues: 600140 | GridSize: 31
Generation 2728 | Revalues: 600378 | GridSize: 31
Generation 2729 | Revalues: 600574 | GridSize: 31
Generation 2730 | Revalues: 600808 | GridSize: 31
Generation 2731 | Revalues: 601032 | GridSize: 31
Generation 2732 | Revalues: 601252 | GridSize: 31
Generation 2733 | Revalues: 601466 | GridSize: 31
Generation 2734 | Revalues: 601690 | GridSize: 31
Generation 2735 | Revalues: 601880 | GridSize: 31
Generation 2736 | Revalues: 602102 | GridSize: 31
Generation 2737 | Revalues: 602322 | GridSize: 31
Generation 2738 | Revalues: 602556 | GridSize: 31
Generation 2739 | Revalues: 602772 | GridSize: 31
Generation 2740 | Revalues: 603006 | GridSize: 31
Generation 2741 | Revalues: 603228 | GridSize: 31
Generation 2742 | Revalues: 603454 | GridSize: 31
Generation 2743 | Revalues: 603660 | GridSize: 31
Generation 2744 | Revalues: 603894 | GridSize: 31
Generation 2745 | Revalues: 604120 | GridSize: 31
Generation 2746 | Revalues: 604352 | GridSize: 31
Generation 2747 | Revalues: 604568 | GridSize: 31
Generation 2748 | Revalues: 604784 | GridSize: 31
Generation 2749 | Revalues: 604996 | GridSize: 31
Generation 2750 | Revalues: 605226 | GridSize: 31
Generation 2751 | Revalues: 605438 | GridSize: 31
Generation 2752 | Revalues: 605654 | GridSize: 31
Generation 2753 | Revalues: 605882 | GridSize: 31
Generation 2754 | Revalues: 606102 | GridSize: 31
Generation 2755 | Revalues: 606312 | GridSize: 31
Generation 2756 | Revalues: 606540 | GridSize: 31
Generation 2757 | Revalues: 606762 | GridSize: 31
Generation 2758 | Revalues: 606966 | GridSize: 31
Generation 2759 | Revalues: 607200 | GridSize: 31
Generation 2760 | Revalues: 607418 | GridSize: 31
Generation 2761 | Revalues: 607620 | GridSize: 31
Generation 2762 | Revalues: 607848 | GridSize: 31
Generation 2763 | Revalues: 608070 | GridSize: 31
Generation 2764 | Revalues: 608298 | GridSize: 31
Generation 2765 | Revalues: 608520 | GridSize: 31
Generation 2766 | Revalues: 608724 | GridSize: 31
Generation 2767 | Revalues: 608952 | GridSize: 31
Generation 2768 | Revalues: 609186 | GridSize: 31
Generation 2769 | Revalues: 609404 | GridSize: 31
Generation 2770 | Revalues: 609640 | GridSize: 31
Generation 2771 | Revalues: 609846 | GridSize: 31
Generation 2772 | Revalues: 610046 | GridSize: 31
Generation 2773 | Revalues: 610256 | GridSize: 31
Generation 2774 | Revalues: 610460 | GridSize: 31
Generation 2775 | Revalues: 610716 | GridSize: 31
Generation 2776 | Revalues: 610958 | GridSize: 31
Generation 2777 | Revalues: 611170 | GridSize: 31
Generation 2778 | Revalues: 611396 | GridSize: 31
Generation 2779 | Revalues: 611632 | GridSize: 31
Generation 2780 | Revalues: 611836 | GridSize: 31
Generation 2781 | Revalues: 612054 | GridSize: 31
Generation 2782 | Revalues: 612270 | GridSize: 31
Generation 2783 | Revalues: 612482 | GridSize: 31
Generation 2784 | Revalues: 612658 | GridSize: 31
Generation 2785 | Revalues: 612878 | GridSize: 31
Generation 2786 | Revalues: 613098 | GridSize: 31
Generation 2787 | Revalues: 613324 | GridSize: 31
Generation 2788 | Revalues: 613524 | GridSize: 31
Generation 2789 | Revalues: 613758 | GridSize: 31
Generation 2790 | Revalues: 613986 | GridSize: 31
Generation 2791 | Revalues: 614214 | GridSize: 31
Generation 2792 | Revalues: 614412 | GridSize: 31
Generation 2793 | Revalues: 614638 | GridSize: 31
Generation 2794 | Revalues: 614864 | GridSize: 31
Generation 2795 | Revalues: 615076 | GridSize: 31
Generation 2796 | Revalues: 615310 | GridSize: 31
Generation 2797 | Revalues: 615520 | GridSize: 31
Generation 2798 | Revalues: 615742 | GridSize: 31
Generation 2799 | Revalues: 615956 | GridSize: 31
Generation 2800 | Revalues: 616174 | GridSize: 31
Generation 2801 | Revalues: 616376 | GridSize: 31
Generation 2802 | Revalues: 616604 | GridSize: 31
Generation 2803 | Revalues: 616828 | GridSize: 31
Generation 2804 | Revalues: 617050 | GridSize: 31
Generation 2805 | Revalues: 617254 | GridSize: 31
Generation 2806 | Revalues: 617486 | GridSize: 31
Generation 2807 | Revalues: 617696 | GridSize: 31
Generation 2808 | Revalues: 617924 | GridSize: 31
Generation 2809 | Revalues: 618148 | GridSize: 31
Generation 2810 | Revalues: 618364 | GridSize: 31
Generation 2811 | Revalues: 618594 | GridSize: 31
Generation 2812 | Revalues: 618838 | GridSize: 31
Generation 2813 | Revalues: 619052 | GridSize: 31
Generation 2814 | Revalues: 619268 | GridSize: 31
Generation 2815 | Revalues: 619488 | GridSize: 31
Generation 2816 | Revalues: 619730 | GridSize: 31
Generation 2817 | Revalues: 619964 | GridSize: 31
Generation 2818 | Revalues: 620180 | GridSize: 31
Generation 2819 | Revalues: 620392 | GridSize: 31
Generation 2820 | Revalues: 620622 | GridSize: 31
Generation 2821 | Revalues: 620850 | GridSize: 31
Generation 2822 | Revalues: 621070 | GridSize: 31
Generation 2823 | Revalues: 621304 | GridSize: 31
Generation 2824 | Revalues: 621514 | GridSize: 31
Generation 2825 | Revalues: 621720 | GridSize: 31
Generation 2826 | Revalues: 621906 | GridSize: 31
Generation 2827 | Revalues: 622120 | GridSize: 31
Generation 2828 | Revalues: 622320 | GridSize: 31
Generation 2829 | Revalues: 622550 | GridSize: 31
Generation 2830 | Revalues: 622754 | GridSize: 31
Generation 2831 | Revalues: 622964 | GridSize: 31
Generation 2832 | Revalues: 623180 | GridSize: 31
Generation 2833 | Revalues: 623428 | GridSize: 31
Generation 2834 | Revalues: 623652 | GridSize: 31
