Generation 0 | Revalues: 100 | GridSize: 7
Generation 2335 | Revalues: 466902 | GridSize: 78
Generation 2336 | Revalues: 467076 | GridSize: 78
Generation 2337 | Revalues: 467264 | GridSize: 78
Generation 2338 | Revalues: 467446 | GridSize: 78
Generation 2339 | Revalues: 467650 | GridSize: 78
Generation 2340 | Revalues: 467850 | GridSize: 78
Generation 2341 | Revalues: 468054 | GridSize: 78
Generation 2342 | Revalues: 468262 | GridSize: 78
Generation 2343 | Revalues: 468480 | GridSize: 78
Generation 2344 | Revalues: 468696 | GridSize: 78
Generation 2345 | Revalues: 468878 | GridSize: 78
Generation 2346 | Revalues: 469090 | GridSize: 78
Generation 2347 | Revalues: 469280 | GridSize: 78
Generation 2348 | Revalues: 469470 | GridSize: 78
Generation 2349 | Revalues: 469694 | GridSize: 78
Generation 2350 | Revalues: 469902 | GridSize: 78
Generation 2351 | Revalues: 470118 | GridSize: 78
Generation 2352 | Revalues: 470338 | GridSize: 78
Generation 2353 | Revalues: 470530 | GridSize: 78
Generation 2354 | Revalues: 470732 | GridSize: 78
Generation 2355 | Revalues: 470946 | GridSize: 78
Generation 2356 | Revalues: 471148 | GridSize: 78
Generation 2357 | Revalues: 471322 | GridSize: 78
Generation 2358 | Revalues: 471532 | GridSize: 78
Generation 2359 | Revalues: 471728 | GridSize: 78
Generation 2360 | Revalues: 471932 | GridSize: 78
Generation 2361 | Revalues: 472136 | GridSize: 78
Generation 2362 | Revalues: 472322 | GridSize: 78
Generation 2363 | Revalues: 472528 | GridSize: 78
Generation 2364 | Revalues: 472734 | GridSize: 78
Generation 2365 | Revalues: 472938 | GridSize: 78
Generation 2366 | Revalues: 473148 | GridSize: 78
Generation 2367 | Revalues: 473354 | GridSize: 78
Generation 2368 | Revalues: 473566 | GridSize: 78
Generation 2369 | Revalues: 473780 | GridSize: 78
Generation 2370 | Revalues: 473982 | GridSize: 78
Generation 2371 | Revalues: 474176 | GridSize: 78
Generation 2372 | Revalues: 474390 | GridSize: 78
Generation 2373 | Revalues: 474588 | GridSize: 78
Generation 2374 | Revalues: 474778 | GridSize: 78
Generation 2375 | Revalues: 474962 | GridSize: 78
Generation 2376 | Revalues: 475166 | GridSize: 78
Generation 2377 | Revalues: 475382 | GridSize: 78
Generation 2378 | Revalues: 475580 | GridSize: 78
Generation 2379 | Revalues: 475790 | GridSize: 78
Generation 2380 | Revalues: 475976 | GridSize: 78
Generation 2381 | Revalues: 476192 | GridSize: 78
Generation 2382 | Revalues: 476380 | GridSize: 78
Generation 2383 | Revalues: 476588 | GridSize: 78
Generation 2384 | Revalues: 476790 | GridSize: 78
Generation 2385 | Revalues: 476972 | GridSize: 78
Generation 2386 | Revalues: 477146 | GridSize: 78
Generation 2387 | Revalues: 477340 | GridSize: 78
Generation 2388 | Revalues: 477522 | GridSize: 78
Generation 2389 | Revalues: 477702 | GridSize: 78
Generation 2390 | Revalues: 477908 | GridSize: 78
Generation 2391 | Revalues: 478106 | GridSize: 78
Generation 2392 | Revalues: 478306 | GridSize: 78
Generation 2393 | Revalues: 478484 | GridSize: 74
Generation 2394 | Revalues: 478692 | GridSize: 74
Generation 2395 | Revalues: 478904 | GridSize: 74
Generation 2396 | Revalues: 479132 | GridSize: 74
Generation 2397 | Revalues: 479334 | GridSize: 74
Generation 2398 | Revalues: 479540 | GridSize: 74
Generation 2399 | Revalues: 479748 | GridSize: 74
Generation 2400 | Revalues: 479964 | GridSize: 74
Generation 2401 | Revalues: 480172 | GridSize: 74
Generation 2402 | Revalues: 480370 | GridSize: 74
Generation 2403 | Revalues: 480580 | GridSize: 74
Generation 2404 | Revalues: 480766 | GridSize: 74
Generation 2405 | Revalues: 480960 | GridSize: 75
Generation 2406 | Revalues: 481164 | GridSize: 75
Generation 2407 | Revalues: 481364 | GridSize: 75
Generation 2408 | Revalues: 481574 | GridSize: 75
Generation 2409 | Revalues: 481770 | GridSize: 75
Generation 2410 | Revalues: 481982 | GridSize: 75
Generation 2411 | Revalues: 482182 | GridSize: 75
Generation 2412 | Revalues: 482374 | GridSize: 75
Generation 2413 | Revalues: 482570 | GridSize: 75
Generation 2414 | Revalues: 482772 | GridSize: 76
Generation 2415 | Revalues: 482960 | GridSize: 76
Generation 2416 | Revalues: 483168 | GridSize: 76
Generation 2417 | Revalues: 483354 | GridSize: 76
Generation 2418 | Revalues: 483596 | GridSize: 76
Generation 2419 | Revalues: 483778 | GridSize: 76
Generation 2420 | Revalues: 483984 | GridSize: 76
Generation 2421 | Revalues: 484200 | GridSize: 76
Generation 2422 | Revalues: 484400 | GridSize: 76
Generation 2423 | Revalues: 484616 | GridSize: 76
Generation 2424 | Revalues: 484846 | GridSize: 76
Generation 2425 | Revalues: 485070 | GridSize: 76
Generation 2426 | Revalues: 485282 | GridSize: 76
Generation 2427 | Revalues: 485472 | GridSize: 76
Generation 2428 | Revalues: 485688 | GridSize: 76
Generation 2429 | Revalues: 485868 | GridSize: 76
Generation 2430 | Revalues: 486054 | GridSize: 77
Generation 2431 | Revalues: 486268 | GridSize: 77
Generation 2432 | Revalues: 486470 | GridSize: 77
Generation 2433 | Revalues: 486670 | GridSize: 77
Generation 2434 | Revalues: 486876 | GridSize: 77
Generation 2435 | Revalues: 487064 | GridSize: 77
Generation 2436 | Revalues: 487262 | GridSize: 77
Generation 2437 | Revalues: 487476 | GridSize: 77
Generation 2438 | Revalues: 487710 | GridSize: 77
Generation 2439 | Revalues: 487906 | GridSize: 77
Generation 2440 | Revalues: 488116 | GridSize: 77
Generation 2441 | Revalues: 488318 | GridSize: 77
Generation 2442 | Revalues: 488494 | GridSize: 77
Generation 2443 | Revalues: 488692 | GridSize: 77
Generation 2444 | Revalues: 488880 | GridSize: 77
Generation 2445 | Revalues: 489086 | GridSize: 77
Generation 2446 | Revalues: 489282 | GridSize: 77
Generation 2447 | Revalues: 489504 | GridSize: 77
Generation 2448 | Revalues: 489730 | GridSize: 77
Generation 2449 | Revalues: 489900 | GridSize: 77
Generation 2450 | Revalues: 490078 | GridSize: 78
Generation 2451 | Revalues: 490282 | GridSize: 78
Generation 2452 | Revalues: 490486 | GridSize: 78
Generation 2453 | Revalues: 490686 | GridSize: 78
Generation 2454 | Revalues: 490896 | GridSize: 78
Generation 2455 | Revalues: 491102 | GridSize: 79
Generation 2456 | Revalues: 491282 | GridSize: 79
Generation 2457 | Revalues: 491482 | GridSize: 79
Generation 2458 | Revalues: 491668 | GridSize: 79
Generation 2459 | Revalues: 491854 | GridSize: 79
Generation 2460 | Revalues: 492062 | GridSize: 79
Generation 2461 | Revalues: 492264 | GridSize: 79
Generation 2462 | Revalues: 492476 | GridSize: 79
Generation 2463 | Revalues: 492696 | GridSize: 79
Generation 2464 | Revalues: 492894 | GridSize: 79
Generation 2465 | Revalues: 493086 | GridSize: 79
Generation 2466 | Revalues: 493282 | GridSize: 79
Generation 2467 | Revalues: 493506 | GridSize: 79
Generation 2468 | Revalues: 493714 | GridSize: 79
Generation 2469 | Revalues: 493922 | GridSize: 79
Generation 2470 | Revalues: 494108 | GridSize: 79
Generation 2471 | Revalues: 494302 | GridSize: 79
Generation 2472 | Revalues: 494514 | GridSize: 79
Generation 2473 | Revalues: 494724 | GridSize: 79
Generation 2474 | Revalues: 494924 | GridSize: 79
Generation 2475 | Revalues: 495118 | GridSize: 79
Generation 2476 | Revalues: 495298 | GridSize: 79
Generation 2477 | Revalues: 495502 | GridSize: 79
Generation 2478 | Revalues: 495698 | GridSize: 79
Generation 2479 | Revalues: 495912 | GridSize: 79
Generation 2480 | Revalues: 496100 | GridSize: 79
Generation 2481 | Revalues: 496300 | GridSize: 79
Generation 2482 | Revalues: 496500 | GridSize: 79
Generation 2483 | Revalues: 496696 | GridSize: 79
Generation 2484 | Revalues: 496890 | GridSize: 79
Generation 2485 | Revalues: 497090 | GridSize: 79
Generation 2486 | Revalues: 497264 | GridSize: 79
Generation 2487 | Revalues: 497482 | GridSize: 79
Generation 2488 | Revalues: 497694 | GridSize: 79
Generation 2489 | Revalues: 497884 | GridSize: 79
Generation 2490 | Revalues: 498090 | GridSize: 79
Generation 2491 | Revalues: 498274 | GridSize: 79
Generation 2492 | Revalues: 498448 | GridSize: 79
Generation 2493 | Revalues: 498642 | GridSize: 78
Generation 2494 | Revalues: 498840 | GridSize: 78
Generation 2495 | Revalues: 499038 | GridSize: 78
Generation 2496 | Revalues: 499236 | GridSize: 78
Generation 2497 | Revalues: 499442 | GridSize: 78
Generation 2498 | Revalues: 499654 | GridSize: 78
Generation 2499 | Revalues: 499848 | GridSize: 78
Generation 2500 | Revalues: 500044 | GridSize: 78
Generation 2501 | Revalues: 500240 | GridSize: 78
Generation 2502 | Revalues: 500418 | GridSize: 78
Generation 2503 | Revalues: 500646 | GridSize: 78
Generation 2504 | Revalues: 500866 | GridSize: 78
Generation 2505 | Revalues: 501076 | GridSize: 78
Generation 2506 | Revalues: 501276 | GridSize: 78
Generation 2507 | Revalues: 501460 | GridSize: 78
Generation 2508 | Revalues: 501660 | GridSize: 78
Generation 2509 | Revalues: 501842 | GridSize: 78
Generation 2510 | Revalues: 502024 | GridSize: 78
Generation 2511 | Revalues: 502218 | GridSize: 78
Generation 2512 | Revalues: 502406 | GridSize: 78
Generation 2513 | Revalues: 502602 | GridSize: 78
Generation 2514 | Revalues: 502800 | GridSize: 78
Generation 2515 | Revalues: 502994 | GridSize: 78
Generation 2516 | Revalues: 503164 | GridSize: 78
Generation 2517 | Revalues: 503368 | GridSize: 78
Generation 2518 | Revalues: 503558 | GridSize: 78
Generation 2519 | Revalues: 503748 | GridSize: 78
Generation 2520 | Revalues: 503926 | GridSize: 78
Generation 2521 | Revalues: 504116 | GridSize: 78
Generation 2522 | Revalues: 504308 | GridSize: 78
Generation 2523 | Revalues: 504526 | GridSize: 78
Generation 2524 | Revalues: 504728 | GridSize: 78
Generation 2525 | Revalues: 504934 | GridSize: 78
Generation 2526 | Revalues: 505162 | GridSize: 78
Generation 2527 | Revalues: 505342 | GridSize: 78
Generation 2528 | Revalues: 505542 | GridSize: 78
Generation 2529 | Revalues: 505740 | GridSize: 78
Generation 2530 | Revalues: 505966 | GridSize: 78
Generation 2531 | Revalues: 506178 | GridSize: 78
Generation 2532 | Revalues: 506382 | GridSize: 78
Generation 2533 | Revalues: 506586 | GridSize: 78
Generation 2534 | Revalues: 506790 | GridSize: 78
Generation 2535 | Revalues: 506970 | GridSize: 78
Generation 2536 | Revalues: 507190 | GridSize: 78
Generation 2537 | Revalues: 507378 | GridSize: 78
Generation 2538 | Revalues: 507582 | GridSize: 78
Generation 2539 | Revalues: 507758 | GridSize: 78
Generation 2540 | Revalues: 507950 | GridSize: 78
Generation 2541 | Revalues: 508142 | GridSize: 78
Generation 2542 | Revalues: 508352 | GridSize: 78
Generation 2543 | Revalues: 508548 | GridSize: 78
Generation 2544 | Revalues: 508754 | GridSize: 78
Generation 2545 | Revalues: 508956 | GridSize: 78
Generation 2546 | Revalues: 509194 | GridSize: 78
Generation 2547 | Revalues: 509384 | GridSize: 78
Generation 2548 | Revalues: 509590 | GridSize: 78
Generation 2549 | Revalues: 509780 | GridSize: 78
Generation 2550 | Revalues: 509968 | GridSize: 78
Generation 2551 | Revalues: 510176 | GridSize: 78
Generation 2552 | Revalues: 510362 | GridSize: 78
Generation 2553 | Revalues: 510560 | GridSize: 78
Generation 2554 | Revalues: 510750 | GridSize: 78
Generation 2555 | Revalues: 510932 | GridSize: 78
Generation 2556 | Revalues: 511112 | GridSize: 78
Generation 2557 | Revalues: 511316 | GridSize: 78
Generation 2558 | Revalues: 511540 | GridSize: 78
Generation 2559 | Revalues: 511746 | GridSize: 78
Generation 2560 | Revalues: 511940 | GridSize: 78
Generation 2561 | Revalues: 512122 | GridSize: 78
Generation 2562 | Revalues: 512314 | GridSize: 78
Generation 2563 | Revalues: 512514 | GridSize: 78
Generation 2564 | Revalues: 512730 | GridSize: 78
Generation 2565 | Revalues: 512908 | GridSize: 78
Generation 2566 | Revalues: 513126 | GridSize: 78
Generation 2567 | Revalues: 513328 | GridSize: 78
Generation 2568 | Revalues: 513542 | GridSize: 78
Generation 2569 | Revalues: 513738 | GridSize: 78
Generation 2570 | Revalues: 513936 | GridSize: 78
Generation 2571 | Revalues: 514120 | GridSize: 78
Generation 2572 | Revalues: 514310 | GridSize: 78
Generation 2573 | Revalues: 514500 | GridSize: 78
Generation 2574 | Revalues: 514696 | GridSize: 78
Generation 2575 | Revalues: 514902 | GridSize: 78
Generation 2576 | Revalues: 515128 | GridSize: 78
Generation 2577 | Revalues: 515330 | GridSize: 78
Generation 2578 | Revalues: 515540 | GridSize: 78
Generation 2579 | Revalues: 515716 | GridSize: 78
Generation 2580 | Revalues: 515926 | GridSize: 78
Generation 2581 | Revalues: 516142 | GridSize: 78
Generation 2582 | Revalues: 516358 | GridSize: 78
Generation 2583 | Revalues: 516542 | GridSize: 78
Generation 2584 | Revalues: 516748 | GridSize: 78
Generation 2585 | Revalues: 516946 | GridSize: 78
Generation 2586 | Revalues: 517124 | GridSize: 78
Generation 2587 | Revalues: 517316 | GridSize: 78
Generation 2588 | Revalues: 517502 | GridSize: 78
Generation 2589 | Revalues: 517710 | GridSize: 78
Generation 2590 | Revalues: 517932 | GridSize: 78
Generation 2591 | Revalues: 518096 | GridSize: 78
Generation 2592 | Revalues: 518294 | GridSize: 78
Generation 2593 | Revalues: 518504 | GridSize: 78
Generation 2594 | Revalues: 518708 | GridSize: 78
Generation 2595 | Revalues: 518908 | GridSize: 78
Generation 2596 | Revalues: 519128 | GridSize: 78
Generation 2597 | Revalues: 519320 | GridSize: 78
Generation 2598 | Revalues: 519522 | GridSize: 78
Generation 2599 | Revalues: 519706 | GridSize: 78
Generation 2600 | Revalues: 519920 | GridSize: 78
Generation 2601 | Revalues: 520112 | GridSize: 78
Generation 2602 | Revalues: 520312 | GridSize: 78
Generation 2603 | Revalues: 520526 | GridSize: 78
Generation 2604 | Revalues: 520738 | GridSize: 78
Generation 2605 | Revalues: 520958 | GridSize: 78
Generation 2606 | Revalues: 521166 | GridSize: 78
Generation 2607 | Revalues: 521358 | GridSize: 78
Generation 2608 | Revalues: 521574 | GridSize: 78
Generation 2609 | Revalues: 521796 | GridSize: 78
Generation 2610 | Revalues: 521998 | GridSize: 78
Generation 2611 | Revalues: 522180 | GridSize: 78
Generation 2612 | Revalues: 522392 | GridSize: 78
Generation 2613 | Revalues: 522588 | GridSize: 78
Generation 2614 | Revalues: 522802 | GridSize: 78
Generation 2615 | Revalues: 523000 | GridSize: 78
Generation 2616 | Revalues: 523208 | GridSize: 78
Generation 2617 | Revalues: 523410 | GridSize: 78
Generation 2618 | Revalues: 523596 | GridSize: 78
Generation 2619 | Revalues: 523792 | GridSize: 78
Generation 2620 | Revalues: 523996 | GridSize: 78
Generation 2621 | Revalues: 524220 | GridSize: 78
Generation 2622 | Revalues: 524422 | GridSize: 78
Generation 2623 | Revalues: 524626 | GridSize: 78
Generation 2624 | Revalues: 524826 | GridSize: 78
Generation 2625 | Revalues: 525026 | GridSize: 78
Generation 2626 | Revalues: 525216 | GridSize: 78
Generation 2627 | Revalues: 525406 | GridSize: 78
Generation 2628 | Revalues: 525596 | GridSize: 78
Generation 2629 | Revalues: 525786 | GridSize: 78
Generation 2630 | Revalues: 526008 | GridSize: 78
Generation 2631 | Revalues: 526180 | GridSize: 78
Generation 2632 | Revalues: 526388 | GridSize: 78
Generation 2633 | Revalues: 526598 | GridSize: 78
Generation 2634 | Revalues: 526798 | GridSize: 78
Generation 2635 | Revalues: 526988 | GridSize: 78
Generation 2636 | Revalues: 527178 | GridSize: 78
Generation 2637 | Revalues: 527376 | GridSize: 78
Generation 2638 | Revalues: 527568 | GridSize: 78
Generation 2639 | Revalues: 527786 | GridSize: 78
Generation 2640 | Revalues: 527982 | GridSize: 78
Generation 2641 | Revalues: 528178 | GridSize: 78
Generation 2642 | Revalues: 528406 | GridSize: 78
Generation 2643 | Revalues: 528622 | GridSize: 78
Generation 2644 | Revalues: 528828 | GridSize: 78
Generation 2645 | Revalues: 529026 | GridSize: 78
Generation 2646 | Revalues: 529218 | GridSize: 79
Generation 2647 | Revalues: 529406 | GridSize: 79
Generation 2648 | Revalues: 529608 | GridSize: 79
Generation 2649 | Revalues: 529822 | GridSize: 80
Generation 2650 | Revalues: 529998 | GridSize: 80
Generation 2651 | Revalues: 530208 | GridSize: 80
Generation 2652 | Revalues: 530396 | GridSize: 79
Generation 2653 | Revalues: 530614 | GridSize: 79
Generation 2654 | Revalues: 530822 | GridSize: 79
Generation 2655 | Revalues: 531018 | GridSize: 79
Generation 2656 | Revalues: 531214 | GridSize: 79
Generation 2657 | Revalues: 531410 | GridSize: 79
Generation 2658 | Revalues: 531622 | GridSize: 79
Generation 2659 | Revalues: 531822 | GridSize: 79
Generation 2660 | Revalues: 532024 | GridSize: 79
Generation 2661 | Revalues: 532218 | GridSize: 79
Generation 2662 | Revalues: 532430 | GridSize: 79
Generation 2663 | Revalues: 532634 | GridSize: 80
Generation 2664 | Revalues: 532810 | GridSize: 80
Generation 2665 | Revalues: 533004 | GridSize: 80
Generation 2666 | Revalues: 533196 | GridSize: 80
Generation 2667 | Revalues: 533402 | GridSize: 80
Generation 2668 | Revalues: 533614 | GridSize: 80
Generation 2669 | Revalues: 533816 | GridSize: 80
Generation 2670 | Revalues: 534012 | GridSize: 80
Generation 2671 | Revalues: 534188 | GridSize: 80
Generation 2672 | Revalues: 534382 | GridSize: 80
Generation 2673 | Revalues: 534572 | GridSize: 80
Generation 2674 | Revalues: 534742 | GridSize: 80
Generation 2675 | Revalues: 534932 | GridSize: 80
Generation 2676 | Revalues: 535140 | GridSize: 80
Generation 2677 | Revalues: 535336 | GridSize: 80
Generation 2678 | Revalues: 535536 | GridSize: 80
Generation 2679 | Revalues: 535736 | GridSize: 80
Generation 2680 | Revalues: 535962 | GridSize: 80
Generation 2681 | Revalues: 536130 | GridSize: 80
Generation 2682 | Revalues: 536342 | GridSize: 80
Generation 2683 | Revalues: 536574 | GridSize: 80
Generation 2684 | Revalues: 536764 | GridSize: 80
Generation 2685 | Revalues: 536950 | GridSize: 80
Generation 2686 | Revalues: 537160 | GridSize: 80
Generation 2687 | Revalues: 537352 | GridSize: 80
Generation 2688 | Revalues: 537576 | GridSize: 80
Generation 2689 | Revalues: 537780 | GridSize: 80
Generation 2690 | Revalues: 537992 | GridSize: 80
Generation 2691 | Revalues: 538178 | GridSize: 81
Generation 2692 | Revalues: 538368 | GridSize: 81
Generation 2693 | Revalues: 538576 | GridSize: 81
Generation 2694 | Revalues: 538792 | GridSize: 81
Generation 2695 | Revalues: 539010 | GridSize: 81
Generation 2696 | Revalues: 539216 | GridSize: 81
Generation 2697 | Revalues: 539430 | GridSize: 81
Generation 2698 | Revalues: 539628 | GridSize: 81
Generation 2699 | Revalues: 539844 | GridSize: 81
Generation 2700 | Revalues: 540056 | GridSize: 81
Generation 2701 | Revalues: 540264 | GridSize: 81
Generation 2702 | Revalues: 540470 | GridSize: 81
Generation 2703 | Revalues: 540670 | GridSize: 81
Generation 2704 | Revalues: 540882 | GridSize: 80
Generation 2705 | Revalues: 541100 | GridSize: 80
Generation 2706 | Revalues: 541306 | GridSize: 80
Generation 2707 | Revalues: 541502 | GridSize: 80
Generation 2708 | Revalues: 541736 | GridSize: 81
Generation 2709 | Revalues: 541928 | GridSize: 81
Generation 2710 | Revalues: 542088 | GridSize: 81
Generation 2711 | Revalues: 542268 | GridSize: 81
Generation 2712 | Revalues: 542468 | GridSize: 81
Generation 2713 | Revalues: 542676 | GridSize: 81
Generation 2714 | Revalues: 542862 | GridSize: 81
Generation 2715 | Revalues: 543070 | GridSize: 81
Generation 2716 | Revalues: 543278 | GridSize: 81
Generation 2717 | Revalues: 543474 | GridSize: 81
Generation 2718 | Revalues: 543684 | GridSize: 82
Generation 2719 | Revalues: 543892 | GridSize: 82
Generation 2720 | Revalues: 544084 | GridSize: 82
Generation 2721 | Revalues: 544270 | GridSize: 82
Generation 2722 | Revalues: 544466 | GridSize: 82
Generation 2723 | Revalues: 544674 | GridSize: 82
Generation 2724 | Revalues: 544878 | GridSize: 82
Generation 2725 | Revalues: 545082 | GridSize: 82
Generation 2726 | Revalues: 545284 | GridSize: 82
Generation 2727 | Revalues: 545494 | GridSize: 82
Generation 2728 | Revalues: 545708 | GridSize: 82
Generation 2729 | Revalues: 545916 | GridSize: 82
Generation 2730 | Revalues: 546100 | GridSize: 82
Generation 2731 | Revalues: 546306 | GridSize: 82
Generation 2732 | Revalues: 546524 | GridSize: 82
Generation 2733 | Revalues: 546726 | GridSize: 82
Generation 2734 | Revalues: 546904 | GridSize: 82
Generation 2735 | Revalues: 547112 | GridSize: 82
Generation 2736 | Revalues: 547348 | GridSize: 82
Generation 2737 | Revalues: 547546 | GridSize: 82
Generation 2738 | Revalues: 547756 | GridSize: 82
Generation 2739 | Revalues: 547946 | GridSize: 82
Generation 2740 | Revalues: 548140 | GridSize: 82
Generation 2741 | Revalues: 548328 | GridSize: 82
Generation 2742 | Revalues: 548534 | GridSize: 82
Generation 2743 | Revalues: 548748 | GridSize: 82
Generation 2744 | Revalues: 548952 | GridSize: 82
Generation 2745 | Revalues: 549164 | GridSize: 82
Generation 2746 | Revalues: 549352 | GridSize: 82
Generation 2747 | Revalues: 549534 | GridSize: 82
Generation 2748 | Revalues: 549738 | GridSize: 82
Generation 2749 | Revalues: 549950 | GridSize: 82
Generation 2750 | Revalues: 550132 | GridSize: 82
Generation 2751 | Revalues: 550344 | GridSize: 82
Generation 2752 | Revalues: 550536 | GridSize: 82
Generation 2753 | Revalues: 550722 | GridSize: 82
Generation 2754 | Revalues: 550958 | GridSize: 82
Generation 2755 | Revalues: 551158 | GridSize: 82
Generation 2756 | Revalues: 551340 | GridSize: 82
Generation 2757 | Revalues: 551560 | GridSize: 82
Generation 2758 | Revalues: 551772 | GridSize: 82
Generation 2759 | Revalues: 551964 | GridSize: 82
Generation 2760 | Revalues: 552148 | GridSize: 82
Generation 2761 | Revalues: 552334 | GridSize: 82
Generation 2762 | Revalues: 552514 | GridSize: 82
Generation 2763 | Revalues: 552712 | GridSize: 82
Generation 2764 | Revalues: 552886 | GridSize: 82
Generation 2765 | Revalues: 553098 | GridSize: 82
Generation 2766 | Revalues: 553278 | GridSize: 82
Generation 2767 | Revalues: 553462 | GridSize: 82
Generation 2768 | Revalues: 553674 | GridSize: 82
Generation 2769 | Revalues: 553860 | GridSize: 82
Generation 2770 | Revalues: 554054 | GridSize: 82
Generation 2771 | Revalues: 554264 | GridSize: 82
Generation 2772 | Revalues: 554466 | GridSize: 82
Generation 2773 | Revalues: 554666 | GridSize: 82
Generation 2774 | Revalues: 554860 | GridSize: 82
Generation 2775 | Revalues: 555060 | GridSize: 82
Generation 2776 | Revalues: 555260 | GridSize: 82
Generation 2777 | Revalues: 555444 | GridSize: 82
Generation 2778 | Revalues: 555640 | GridSize: 82
Generation 2779 | Revalues: 555828 | GridSize: 82
Generation 2780 | Revalues: 556020 | GridSize: 82
Generation 2781 | Revalues: 556242 | GridSize: 82
Generation 2782 | Revalues: 556444 | GridSize: 82
Generation 2783 | Revalues: 556656 | GridSize: 82
Generation 2784 | Revalues: 556860 | GridSize: 82
Generation 2785 | Revalues: 557056 | GridSize: 82
Generation 2786 | Revalues: 557254 | GridSize: 82
Generation 2787 | Revalues: 557450 | GridSize: 82
Generation 2788 | Revalues: 557644 | GridSize: 82
Generation 2789 | Revalues: 557890 | GridSize: 82
Generation 2790 | Revalues: 558086 | GridSize: 82
Generation 2791 | Revalues: 558296 | GridSize: 82
Generation 2792 | Revalues: 558534 | GridSize: 83
Generation 2793 | Revalues: 558734 | GridSize: 83
Generation 2794 | Revalues: 558908 | GridSize: 83
Generation 2795 | Revalues: 559090 | GridSize: 83
Generation 2796 | Revalues: 559280 | GridSize: 83
Generation 2797 | Revalues: 559472 | GridSize: 83
Generation 2798 | Revalues: 559674 | GridSize: 83
Generation 2799 | Revalues: 559906 | GridSize: 83
Generation 2800 | Revalues: 560094 | GridSize: 83
Generation 2801 | Revalues: 560282 | GridSize: 83
Generation 2802 | Revalues: 560492 | GridSize: 83
Generation 2803 | Revalues: 560676 | GridSize: 83
Generation 2804 | Revalues: 560878 | GridSize: 84
Generation 2805 | Revalues: 561062 | GridSize: 84
Generation 2806 | Revalues: 561260 | GridSize: 84
Generation 2807 | Revalues: 561474 | GridSize: 84
Generation 2808 | Revalues: 561654 | GridSize: 84
Generation 2809 | Revalues: 561832 | GridSize: 84
Generation 2810 | Revalues: 562006 | GridSize: 84
Generation 2811 | Revalues: 562186 | GridSize: 84
Generation 2812 | Revalues: 562424 | GridSize: 84
Generation 2813 | Revalues: 562630 | GridSize: 84
Generation 2814 | Revalues: 562826 | GridSize: 84
Generation 2815 | Revalues: 563050 | GridSize: 84
Generation 2816 | Revalues: 563246 | GridSize: 84
Generation 2817 | Revalues: 563420 | GridSize: 84
Generation 2818 | Revalues: 563628 | GridSize: 84
Generation 2819 | Revalues: 563822 | GridSize: 84
Generation 2820 | Revalues: 563998 | GridSize: 84
Generation 2821 | Revalues: 564184 | GridSize: 84
Generation 2822 | Revalues: 564420 | GridSize: 84
Generation 2823 | Revalues: 564626 | GridSize: 84
Generation 2824 | Revalues: 564824 | GridSize: 84
Generation 2825 | Revalues: 565034 | GridSize: 84
Generation 2826 | Revalues: 565230 | GridSize: 84
Generation 2827 | Revalues: 565440 | GridSize: 84
Generation 2828 | Revalues: 565638 | GridSize: 84
Generation 2829 | Revalues: 565846 | GridSize: 84
Generation 2830 | Revalues: 566042 | GridSize: 84
Generation 2831 | Revalues: 566218 | GridSize: 84
Generation 2832 | Revalues: 566412 | GridSize: 84
Generation 2833 | Revalues: 566608 | GridSize: 84
Generation 2834 | Revalues: 566810 | GridSize: 84
Generation 2835 | Revalues: 567024 | GridSize: 84
Generation 2836 | Revalues: 567202 | GridSize: 84
Generation 2837 | Revalues: 567386 | GridSize: 84
Generation 2838 | Revalues: 567570 | GridSize: 84
Generation 2839 | Revalues: 567764 | GridSize: 84
Generation 2840 | Revalues: 567962 | GridSize: 84
Generation 2841 | Revalues: 568152 | GridSize: 84
Generation 2842 | Revalues: 568366 | GridSize: 84
Generation 2843 | Revalues: 568564 | GridSize: 84
Generation 2844 | Revalues: 568784 | GridSize: 84
Generation 2845 | Revalues: 568986 | GridSize: 84
Generation 2846 | Revalues: 569184 | GridSize: 84
Generation 2847 | Revalues: 569380 | GridSize: 84
Generation 2848 | Revalues: 569578 | GridSize: 84
Generation 2849 | Revalues: 569780 | GridSize: 84
Generation 2850 | Revalues: 570000 | GridSize: 84
Generation 2851 | Revalues: 570218 | GridSize: 84
Generation 2852 | Revalues: 570408 | GridSize: 84
Generation 2853 | Revalues: 570618 | GridSize: 84
Generation 2854 | Revalues: 570822 | GridSize: 84
Generation 2855 | Revalues: 571018 | GridSize: 84
Generation 2856 | Revalues: 571212 | GridSize: 84
Generation 2857 | Revalues: 571388 | GridSize: 84
Generation 2858 | Revalues: 571576 | GridSize: 84
Generation 2859 | Revalues: 571772 | GridSize: 84
Generation 2860 | Revalues: 571964 | GridSize: 84
Generation 2861 | Revalues: 572160 | GridSize: 84
Generation 2862 | Revalues: 572374 | GridSize: 84
Generation 2863 | Revalues: 572574 | GridSize: 84
Generation 2864 | Revalues: 572792 | GridSize: 84
Generation 2865 | Revalues: 572996 | GridSize: 83
Generation 2866 | Revalues: 573174 | GridSize: 83
Generation 2867 | Revalues: 573386 | GridSize: 83
Generation 2868 | Revalues: 573592 | GridSize: 83
Generation 2869 | Revalues: 573780 | GridSize: 83
Generation 2870 | Revalues: 573984 | GridSize: 83
Generation 2871 | Revalues: 574172 | GridSize: 83
