Generation 0 | Revalues: 100 | GridSize: 5
Generation 2548 | Revalues: 509224 | GridSize: 75
Generation 2549 | Revalues: 509432 | GridSize: 75
Generation 2550 | Revalues: 509620 | GridSize: 75
Generation 2551 | Revalues: 509818 | GridSize: 75
Generation 2552 | Revalues: 510020 | GridSize: 75
Generation 2553 | Revalues: 510214 | GridSize: 75
Generation 2554 | Revalues: 510422 | GridSize: 75
Generation 2555 | Revalues: 510622 | GridSize: 75
Generation 2556 | Revalues: 510854 | GridSize: 75
Generation 2557 | Revalues: 511062 | GridSize: 75
Generation 2558 | Revalues: 511242 | GridSize: 75
Generation 2559 | Revalues: 511442 | GridSize: 75
Generation 2560 | Revalues: 511660 | GridSize: 75
Generation 2561 | Revalues: 511842 | GridSize: 75
Generation 2562 | Revalues: 512036 | GridSize: 75
Generation 2563 | Revalues: 512262 | GridSize: 74
Generation 2564 | Revalues: 512458 | GridSize: 74
Generation 2565 | Revalues: 512662 | GridSize: 74
Generation 2566 | Revalues: 512862 | GridSize: 74
Generation 2567 | Revalues: 513062 | GridSize: 74
Generation 2568 | Revalues: 513276 | GridSize: 74
Generation 2569 | Revalues: 513460 | GridSize: 74
Generation 2570 | Revalues: 513682 | GridSize: 74
Generation 2571 | Revalues: 513878 | GridSize: 74
Generation 2572 | Revalues: 514074 | GridSize: 74
Generation 2573 | Revalues: 514294 | GridSize: 72
Generation 2574 | Revalues: 514496 | GridSize: 72
Generation 2575 | Revalues: 514690 | GridSize: 70
Generation 2576 | Revalues: 514880 | GridSize: 70
Generation 2577 | Revalues: 515056 | GridSize: 70
Generation 2578 | Revalues: 515240 | GridSize: 70
Generation 2579 | Revalues: 515478 | GridSize: 70
Generation 2580 | Revalues: 515686 | GridSize: 70
Generation 2581 | Revalues: 515882 | GridSize: 70
Generation 2582 | Revalues: 516080 | GridSize: 70
Generation 2583 | Revalues: 516292 | GridSize: 70
Generation 2584 | Revalues: 516478 | GridSize: 70
Generation 2585 | Revalues: 516678 | GridSize: 70
Generation 2586 | Revalues: 516896 | GridSize: 70
Generation 2587 | Revalues: 517092 | GridSize: 70
Generation 2588 | Revalues: 517296 | GridSize: 70
Generation 2589 | Revalues: 517492 | GridSize: 70
Generation 2590 | Revalues: 517722 | GridSize: 70
Generation 2591 | Revalues: 517912 | GridSize: 70
Generation 2592 | Revalues: 518084 | GridSize: 70
Generation 2593 | Revalues: 518286 | GridSize: 70
Generation 2594 | Revalues: 518506 | GridSize: 71
Generation 2595 | Revalues: 518718 | GridSize: 71
Generation 2596 | Revalues: 518892 | GridSize: 71
Generation 2597 | Revalues: 519092 | GridSize: 71
Generation 2598 | Revalues: 519308 | GridSize: 71
Generation 2599 | Revalues: 519526 | GridSize: 71
Generation 2600 | Revalues: 519688 | GridSize: 71
Generation 2601 | Revalues: 519886 | GridSize: 71
Generation 2602 | Revalues: 520086 | GridSize: 71
Generation 2603 | Revalues: 520276 | GridSize: 71
Generation 2604 | Revalues: 520466 | GridSize: 71
Generation 2605 | Revalues: 520656 | GridSize: 71
Generation 2606 | Revalues: 520864 | GridSize: 71
Generation 2607 | Revalues: 521076 | GridSize: 71
Generation 2608 | Revalues: 521286 | GridSize: 71
Generation 2609 | Revalues: 521482 | GridSize: 71
Generation 2610 | Revalues: 521688 | GridSize: 71
Generation 2611 | Revalues: 521894 | GridSize: 71
Generation 2612 | Revalues: 522082 | GridSize: 71
Generation 2613 | Revalues: 522304 | GridSize: 71
Generation 2614 | Revalues: 522504 | GridSize: 71
Generation 2615 | Revalues: 522730 | GridSize: 71
Generation 2616 | Revalues: 522940 | GridSize: 71
Generation 2617 | Revalues: 523118 | GridSize: 71
Generation 2618 | Revalues: 523310 | GridSize: 70
Generation 2619 | Revalues: 523490 | GridSize: 70
Generation 2620 | Revalues: 523706 | GridSize: 70
Generation 2621 | Revalues: 523904 | GridSize: 70
Generation 2622 | Revalues: 524088 | GridSize: 70
Generation 2623 | Revalues: 524290 | GridSize: 70
Generation 2624 | Revalues: 524506 | GridSize: 70
Generation 2625 | Revalues: 524688 | GridSize: 70
Generation 2626 | Revalues: 524900 | GridSize: 70
Generation 2627 | Revalues: 525128 | GridSize: 70
Generation 2628 | Revalues: 525334 | GridSize: 70
Generation 2629 | Revalues: 525556 | GridSize: 70
Generation 2630 | Revalues: 525734 | GridSize: 70
Generation 2631 | Revalues: 525914 | GridSize: 69
Generation 2632 | Revalues: 526108 | GridSize: 69
Generation 2633 | Revalues: 526354 | GridSize: 69
Generation 2634 | Revalues: 526574 | GridSize: 69
Generation 2635 | Revalues: 526796 | GridSize: 69
Generation 2636 | Revalues: 527004 | GridSize: 69
Generation 2637 | Revalues: 527220 | GridSize: 69
Generation 2638 | Revalues: 527392 | GridSize: 69
Generation 2639 | Revalues: 527576 | GridSize: 69
Generation 2640 | Revalues: 527778 | GridSize: 69
Generation 2641 | Revalues: 527982 | GridSize: 65
Generation 2642 | Revalues: 528174 | GridSize: 65
Generation 2643 | Revalues: 528374 | GridSize: 65
Generation 2644 | Revalues: 528568 | GridSize: 65
Generation 2645 | Revalues: 528762 | GridSize: 65
Generation 2646 | Revalues: 528974 | GridSize: 65
Generation 2647 | Revalues: 529172 | GridSize: 65
Generation 2648 | Revalues: 529352 | GridSize: 65
Generation 2649 | Revalues: 529546 | GridSize: 65
Generation 2650 | Revalues: 529718 | GridSize: 65
Generation 2651 | Revalues: 529920 | GridSize: 65
Generation 2652 | Revalues: 530126 | GridSize: 65
Generation 2653 | Revalues: 530300 | GridSize: 65
Generation 2654 | Revalues: 530480 | GridSize: 65
Generation 2655 | Revalues: 530704 | GridSize: 65
Generation 2656 | Revalues: 530890 | GridSize: 65
Generation 2657 | Revalues: 531066 | GridSize: 65
Generation 2658 | Revalues: 531290 | GridSize: 66
Generation 2659 | Revalues: 531506 | GridSize: 66
Generation 2660 | Revalues: 531732 | GridSize: 66
Generation 2661 | Revalues: 531914 | GridSize: 66
Generation 2662 | Revalues: 532102 | GridSize: 66
Generation 2663 | Revalues: 532298 | GridSize: 66
Generation 2664 | Revalues: 532502 | GridSize: 66
Generation 2665 | Revalues: 532668 | GridSize: 67
Generation 2666 | Revalues: 532876 | GridSize: 67
Generation 2667 | Revalues: 533094 | GridSize: 68
Generation 2668 | Revalues: 533290 | GridSize: 68
Generation 2669 | Revalues: 533504 | GridSize: 68
Generation 2670 | Revalues: 533718 | GridSize: 68
Generation 2671 | Revalues: 533924 | GridSize: 68
Generation 2672 | Revalues: 534132 | GridSize: 68
Generation 2673 | Revalues: 534332 | GridSize: 68
Generation 2674 | Revalues: 534538 | GridSize: 68
Generation 2675 | Revalues: 534738 | GridSize: 68
Generation 2676 | Revalues: 534938 | GridSize: 68
Generation 2677 | Revalues: 535124 | GridSize: 68
Generation 2678 | Revalues: 535330 | GridSize: 68
Generation 2679 | Revalues: 535516 | GridSize: 68
Generation 2680 | Revalues: 535714 | GridSize: 68
Generation 2681 | Revalues: 535914 | GridSize: 68
Generation 2682 | Revalues: 536120 | GridSize: 68
Generation 2683 | Revalues: 536310 | GridSize: 68
Generation 2684 | Revalues: 536522 | GridSize: 68
Generation 2685 | Revalues: 536720 | GridSize: 68
Generation 2686 | Revalues: 536890 | GridSize: 68
Generation 2687 | Revalues: 537106 | GridSize: 69
Generation 2688 | Revalues: 537298 | GridSize: 65
Generation 2689 | Revalues: 537484 | GridSize: 65
Generation 2690 | Revalues: 537704 | GridSize: 65
Generation 2691 | Revalues: 537914 | GridSize: 66
Generation 2692 | Revalues: 538116 | GridSize: 66
Generation 2693 | Revalues: 538266 | GridSize: 66
Generation 2694 | Revalues: 538450 | GridSize: 66
Generation 2695 | Revalues: 538648 | GridSize: 66
Generation 2696 | Revalues: 538850 | GridSize: 66
Generation 2697 | Revalues: 539042 | GridSize: 66
Generation 2698 | Revalues: 539254 | GridSize: 66
Generation 2699 | Revalues: 539448 | GridSize: 66
Generation 2700 | Revalues: 539614 | GridSize: 66
Generation 2701 | Revalues: 539782 | GridSize: 66
Generation 2702 | Revalues: 539986 | GridSize: 66
Generation 2703 | Revalues: 540206 | GridSize: 66
Generation 2704 | Revalues: 540406 | GridSize: 66
Generation 2705 | Revalues: 540622 | GridSize: 66
Generation 2706 | Revalues: 540812 | GridSize: 66
Generation 2707 | Revalues: 541014 | GridSize: 66
Generation 2708 | Revalues: 541222 | GridSize: 64
Generation 2709 | Revalues: 541426 | GridSize: 64
Generation 2710 | Revalues: 541632 | GridSize: 64
Generation 2711 | Revalues: 541844 | GridSize: 64
Generation 2712 | Revalues: 542032 | GridSize: 64
Generation 2713 | Revalues: 542230 | GridSize: 64
Generation 2714 | Revalues: 542446 | GridSize: 64
Generation 2715 | Revalues: 542656 | GridSize: 64
Generation 2716 | Revalues: 542856 | GridSize: 64
Generation 2717 | Revalues: 543066 | GridSize: 65
Generation 2718 | Revalues: 543274 | GridSize: 65
Generation 2719 | Revalues: 543458 | GridSize: 65
Generation 2720 | Revalues: 543644 | GridSize: 65
Generation 2721 | Revalues: 543838 | GridSize: 65
Generation 2722 | Revalues: 544040 | GridSize: 65
Generation 2723 | Revalues: 544244 | GridSize: 65
Generation 2724 | Revalues: 544460 | GridSize: 65
Generation 2725 | Revalues: 544648 | GridSize: 65
Generation 2726 | Revalues: 544860 | GridSize: 64
Generation 2727 | Revalues: 545048 | GridSize: 65
Generation 2728 | Revalues: 545216 | GridSize: 65
Generation 2729 | Revalues: 545434 | GridSize: 65
Generation 2730 | Revalues: 545654 | GridSize: 65
Generation 2731 | Revalues: 545872 | GridSize: 65
Generation 2732 | Revalues: 546084 | GridSize: 65
Generation 2733 | Revalues: 546306 | GridSize: 65
Generation 2734 | Revalues: 546512 | GridSize: 65
Generation 2735 | Revalues: 546720 | GridSize: 65
Generation 2736 | Revalues: 546908 | GridSize: 66
Generation 2737 | Revalues: 547110 | GridSize: 67
Generation 2738 | Revalues: 547310 | GridSize: 67
Generation 2739 | Revalues: 547502 | GridSize: 63
Generation 2740 | Revalues: 547746 | GridSize: 64
Generation 2741 | Revalues: 547926 | GridSize: 64
Generation 2742 | Revalues: 548118 | GridSize: 64
Generation 2743 | Revalues: 548324 | GridSize: 64
Generation 2744 | Revalues: 548526 | GridSize: 64
Generation 2745 | Revalues: 548710 | GridSize: 64
Generation 2746 | Revalues: 548900 | GridSize: 65
Generation 2747 | Revalues: 549094 | GridSize: 60
Generation 2748 | Revalues: 549274 | GridSize: 60
Generation 2749 | Revalues: 549472 | GridSize: 60
Generation 2750 | Revalues: 549700 | GridSize: 60
Generation 2751 | Revalues: 549916 | GridSize: 60
Generation 2752 | Revalues: 550120 | GridSize: 61
Generation 2753 | Revalues: 550328 | GridSize: 61
Generation 2754 | Revalues: 550556 | GridSize: 61
Generation 2755 | Revalues: 550744 | GridSize: 61
Generation 2756 | Revalues: 550922 | GridSize: 61
Generation 2757 | Revalues: 551124 | GridSize: 61
Generation 2758 | Revalues: 551314 | GridSize: 61
Generation 2759 | Revalues: 551520 | GridSize: 61
Generation 2760 | Revalues: 551736 | GridSize: 62
Generation 2761 | Revalues: 551964 | GridSize: 62
Generation 2762 | Revalues: 552144 | GridSize: 62
Generation 2763 | Revalues: 552356 | GridSize: 62
Generation 2764 | Revalues: 552566 | GridSize: 62
Generation 2765 | Revalues: 552758 | GridSize: 62
Generation 2766 | Revalues: 552970 | GridSize: 62
Generation 2767 | Revalues: 553152 | GridSize: 62
Generation 2768 | Revalues: 553338 | GridSize: 62
Generation 2769 | Revalues: 553542 | GridSize: 62
Generation 2770 | Revalues: 553752 | GridSize: 62
Generation 2771 | Revalues: 553962 | GridSize: 61
Generation 2772 | Revalues: 554168 | GridSize: 61
Generation 2773 | Revalues: 554384 | GridSize: 61
Generation 2774 | Revalues: 554584 | GridSize: 62
Generation 2775 | Revalues: 554780 | GridSize: 62
Generation 2776 | Revalues: 554970 | GridSize: 62
Generation 2777 | Revalues: 555162 | GridSize: 62
Generation 2778 | Revalues: 555362 | GridSize: 62
Generation 2779 | Revalues: 555566 | GridSize: 62
Generation 2780 | Revalues: 555740 | GridSize: 62
Generation 2781 | Revalues: 555956 | GridSize: 62
Generation 2782 | Revalues: 556160 | GridSize: 61
Generation 2783 | Revalues: 556362 | GridSize: 61
Generation 2784 | Revalues: 556546 | GridSize: 61
Generation 2785 | Revalues: 556750 | GridSize: 61
Generation 2786 | Revalues: 556920 | GridSize: 61
Generation 2787 | Revalues: 557124 | GridSize: 61
Generation 2788 | Revalues: 557322 | GridSize: 61
Generation 2789 | Revalues: 557514 | GridSize: 61
Generation 2790 | Revalues: 557706 | GridSize: 61
Generation 2791 | Revalues: 557904 | GridSize: 61
Generation 2792 | Revalues: 558112 | GridSize: 61
Generation 2793 | Revalues: 558324 | GridSize: 61
Generation 2794 | Revalues: 558518 | GridSize: 61
Generation 2795 | Revalues: 558724 | GridSize: 61
Generation 2796 | Revalues: 558934 | GridSize: 61
Generation 2797 | Revalues: 559140 | GridSize: 61
Generation 2798 | Revalues: 559358 | GridSize: 62
Generation 2799 | Revalues: 559538 | GridSize: 62
Generation 2800 | Revalues: 559750 | GridSize: 62
Generation 2801 | Revalues: 559968 | GridSize: 62
Generation 2802 | Revalues: 560188 | GridSize: 62
Generation 2803 | Revalues: 560392 | GridSize: 63
Generation 2804 | Revalues: 560618 | GridSize: 63
Generation 2805 | Revalues: 560832 | GridSize: 63
Generation 2806 | Revalues: 561042 | GridSize: 63
Generation 2807 | Revalues: 561228 | GridSize: 63
Generation 2808 | Revalues: 561440 | GridSize: 63
Generation 2809 | Revalues: 561628 | GridSize: 62
Generation 2810 | Revalues: 561844 | GridSize: 62
Generation 2811 | Revalues: 562046 | GridSize: 62
Generation 2812 | Revalues: 562268 | GridSize: 63
Generation 2813 | Revalues: 562440 | GridSize: 63
Generation 2814 | Revalues: 562656 | GridSize: 63
Generation 2815 | Revalues: 562858 | GridSize: 62
Generation 2816 | Revalues: 563044 | GridSize: 63
Generation 2817 | Revalues: 563280 | GridSize: 62
Generation 2818 | Revalues: 563492 | GridSize: 62
Generation 2819 | Revalues: 563698 | GridSize: 62
Generation 2820 | Revalues: 563890 | GridSize: 61
Generation 2821 | Revalues: 564104 | GridSize: 61
Generation 2822 | Revalues: 564292 | GridSize: 61
Generation 2823 | Revalues: 564512 | GridSize: 61
Generation 2824 | Revalues: 564746 | GridSize: 61
Generation 2825 | Revalues: 564954 | GridSize: 61
Generation 2826 | Revalues: 565154 | GridSize: 61
Generation 2827 | Revalues: 565374 | GridSize: 61
Generation 2828 | Revalues: 565590 | GridSize: 62
Generation 2829 | Revalues: 565800 | GridSize: 62
Generation 2830 | Revalues: 565986 | GridSize: 61
Generation 2831 | Revalues: 566200 | GridSize: 61
Generation 2832 | Revalues: 566424 | GridSize: 61
Generation 2833 | Revalues: 566640 | GridSize: 61
Generation 2834 | Revalues: 566842 | GridSize: 62
Generation 2835 | Revalues: 567038 | GridSize: 62
Generation 2836 | Revalues: 567230 | GridSize: 62
Generation 2837 | Revalues: 567420 | GridSize: 62
Generation 2838 | Revalues: 567628 | GridSize: 62
Generation 2839 | Revalues: 567818 | GridSize: 62
Generation 2840 | Revalues: 568036 | GridSize: 62
Generation 2841 | Revalues: 568216 | GridSize: 62
Generation 2842 | Revalues: 568430 | GridSize: 62
Generation 2843 | Revalues: 568608 | GridSize: 62
Generation 2844 | Revalues: 568788 | GridSize: 62
Generation 2845 | Revalues: 568988 | GridSize: 62
Generation 2846 | Revalues: 569174 | GridSize: 62
Generation 2847 | Revalues: 569392 | GridSize: 62
Generation 2848 | Revalues: 569578 | GridSize: 62
Generation 2849 | Revalues: 569750 | GridSize: 63
Generation 2850 | Revalues: 569930 | GridSize: 64
Generation 2851 | Revalues: 570126 | GridSize: 64
Generation 2852 | Revalues: 570332 | GridSize: 64
Generation 2853 | Revalues: 570514 | GridSize: 64
Generation 2854 | Revalues: 570714 | GridSize: 64
Generation 2855 | Revalues: 570912 | GridSize: 64
Generation 2856 | Revalues: 571146 | GridSize: 64
Generation 2857 | Revalues: 571330 | GridSize: 65
Generation 2858 | Revalues: 571544 | GridSize: 65
Generation 2859 | Revalues: 571752 | GridSize: 65
Generation 2860 | Revalues: 571962 | GridSize: 65
Generation 2861 | Revalues: 572164 | GridSize: 66
Generation 2862 | Revalues: 572356 | GridSize: 65
Generation 2863 | Revalues: 572570 | GridSize: 65
Generation 2864 | Revalues: 572784 | GridSize: 65
Generation 2865 | Revalues: 572992 | GridSize: 65
Generation 2866 | Revalues: 573176 | GridSize: 65
Generation 2867 | Revalues: 573356 | GridSize: 65
Generation 2868 | Revalues: 573558 | GridSize: 65
Generation 2869 | Revalues: 573756 | GridSize: 65
Generation 2870 | Revalues: 573976 | GridSize: 65
Generation 2871 | Revalues: 574194 | GridSize: 66
Generation 2872 | Revalues: 574400 | GridSize: 66
Generation 2873 | Revalues: 574596 | GridSize: 66
Generation 2874 | Revalues: 574788 | GridSize: 66
Generation 2875 | Revalues: 574990 | GridSize: 66
Generation 2876 | Revalues: 575190 | GridSize: 66
Generation 2877 | Revalues: 575396 | GridSize: 66
Generation 2878 | Revalues: 575600 | GridSize: 66
Generation 2879 | Revalues: 575794 | GridSize: 66
Generation 2880 | Revalues: 575972 | GridSize: 66
Generation 2881 | Revalues: 576180 | GridSize: 66
Generation 2882 | Revalues: 576366 | GridSize: 67
Generation 2883 | Revalues: 576576 | GridSize: 67
Generation 2884 | Revalues: 576800 | GridSize: 67
Generation 2885 | Revalues: 576980 | GridSize: 67
Generation 2886 | Revalues: 577184 | GridSize: 67
Generation 2887 | Revalues: 577392 | GridSize: 64
Generation 2888 | Revalues: 577608 | GridSize: 64
Generation 2889 | Revalues: 577822 | GridSize: 64
Generation 2890 | Revalues: 578052 | GridSize: 64
Generation 2891 | Revalues: 578258 | GridSize: 64
Generation 2892 | Revalues: 578470 | GridSize: 64
Generation 2893 | Revalues: 578656 | GridSize: 64
Generation 2894 | Revalues: 578868 | GridSize: 63
Generation 2895 | Revalues: 579060 | GridSize: 62
Generation 2896 | Revalues: 579278 | GridSize: 62
Generation 2897 | Revalues: 579504 | GridSize: 62
Generation 2898 | Revalues: 579692 | GridSize: 62
Generation 2899 | Revalues: 579878 | GridSize: 62
Generation 2900 | Revalues: 580054 | GridSize: 62
Generation 2901 | Revalues: 580252 | GridSize: 62
Generation 2902 | Revalues: 580468 | GridSize: 62
Generation 2903 | Revalues: 580666 | GridSize: 62
Generation 2904 | Revalues: 580852 | GridSize: 62
Generation 2905 | Revalues: 581048 | GridSize: 62
Generation 2906 | Revalues: 581242 | GridSize: 62
Generation 2907 | Revalues: 581448 | GridSize: 62
Generation 2908 | Revalues: 581628 | GridSize: 62
Generation 2909 | Revalues: 581826 | GridSize: 62
Generation 2910 | Revalues: 582052 | GridSize: 62
Generation 2911 | Revalues: 582254 | GridSize: 62
Generation 2912 | Revalues: 582456 | GridSize: 62
Generation 2913 | Revalues: 582626 | GridSize: 62
Generation 2914 | Revalues: 582882 | GridSize: 62
Generation 2915 | Revalues: 583090 | GridSize: 62
Generation 2916 | Revalues: 583316 | GridSize: 62
Generation 2917 | Revalues: 583516 | GridSize: 62
Generation 2918 | Revalues: 583736 | GridSize: 62
Generation 2919 | Revalues: 583938 | GridSize: 62
Generation 2920 | Revalues: 584160 | GridSize: 62
Generation 2921 | Revalues: 584356 | GridSize: 62
Generation 2922 | Revalues: 584546 | GridSize: 62
Generation 2923 | Revalues: 584744 | GridSize: 63
Generation 2924 | Revalues: 584954 | GridSize: 63
Generation 2925 | Revalues: 585150 | GridSize: 63
Generation 2926 | Revalues: 585368 | GridSize: 63
Generation 2927 | Revalues: 585572 | GridSize: 63
Generation 2928 | Revalues: 585766 | GridSize: 63
Generation 2929 | Revalues: 585970 | GridSize: 63
Generation 2930 | Revalues: 586154 | GridSize: 63
Generation 2931 | Revalues: 586362 | GridSize: 63
Generation 2932 | Revalues: 586558 | GridSize: 63
Generation 2933 | Revalues: 586752 | GridSize: 63
Generation 2934 | Revalues: 586944 | GridSize: 63
Generation 2935 | Revalues: 587146 | GridSize: 63
Generation 2936 | Revalues: 587344 | GridSize: 63
Generation 2937 | Revalues: 587534 | GridSize: 63
Generation 2938 | Revalues: 587732 | GridSize: 63
Generation 2939 | Revalues: 587908 | GridSize: 63
Generation 2940 | Revalues: 588090 | GridSize: 63
Generation 2941 | Revalues: 588286 | GridSize: 63
Generation 2942 | Revalues: 588480 | GridSize: 63
Generation 2943 | Revalues: 588676 | GridSize: 63
Generation 2944 | Revalues: 588880 | GridSize: 63
Generation 2945 | Revalues: 589086 | GridSize: 63
Generation 2946 | Revalues: 589298 | GridSize: 63
Generation 2947 | Revalues: 589494 | GridSize: 63
Generation 2948 | Revalues: 589694 | GridSize: 63
Generation 2949 | Revalues: 589900 | GridSize: 63
Generation 2950 | Revalues: 590102 | GridSize: 63
Generation 2951 | Revalues: 590302 | GridSize: 63
Generation 2952 | Revalues: 590500 | GridSize: 63
Generation 2953 | Revalues: 590680 | GridSize: 63
Generation 2954 | Revalues: 590890 | GridSize: 63
Generation 2955 | Revalues: 591086 | GridSize: 63
Generation 2956 | Revalues: 591308 | GridSize: 63
Generation 2957 | Revalues: 591514 | GridSize: 63
Generation 2958 | Revalues: 591724 | GridSize: 63
Generation 2959 | Revalues: 591904 | GridSize: 63
Generation 2960 | Revalues: 592100 | GridSize: 61
Generation 2961 | Revalues: 592310 | GridSize: 61
Generation 2962 | Revalues: 592520 | GridSize: 62
Generation 2963 | Revalues: 592728 | GridSize: 62
Generation 2964 | Revalues: 592906 | GridSize: 62
Generation 2965 | Revalues: 593104 | GridSize: 62
Generation 2966 | Revalues: 593312 | GridSize: 62
Generation 2967 | Revalues: 593508 | GridSize: 62
Generation 2968 | Revalues: 593720 | GridSize: 62
Generation 2969 | Revalues: 593926 | GridSize: 62
Generation 2970 | Revalues: 594140 | GridSize: 62
Generation 2971 | Revalues: 594334 | GridSize: 62
Generation 2972 | Revalues: 594554 | GridSize: 62
Generation 2973 | Revalues: 594752 | GridSize: 62
Generation 2974 | Revalues: 594950 | GridSize: 62
Generation 2975 | Revalues: 595148 | GridSize: 62
Generation 2976 | Revalues: 595346 | GridSize: 62
Generation 2977 | Revalues: 595542 | GridSize: 62
Generation 2978 | Revalues: 595734 | GridSize: 62
Generation 2979 | Revalues: 595954 | GridSize: 62
Generation 2980 | Revalues: 596142 | GridSize: 62
Generation 2981 | Revalues: 596334 | GridSize: 62
Generation 2982 | Revalues: 596534 | GridSize: 62
Generation 2983 | Revalues: 596720 | GridSize: 62
Generation 2984 | Revalues: 596914 | GridSize: 62
Generation 2985 | Revalues: 597094 | GridSize: 62
Generation 2986 | Revalues: 597304 | GridSize: 62
Generation 2987 | Revalues: 597512 | GridSize: 62
Generation 2988 | Revalues: 597712 | GridSize: 62
Generation 2989 | Revalues: 597912 | GridSize: 62
Generation 2990 | Revalues: 598106 | GridSize: 62
Generation 2991 | Revalues: 598302 | GridSize: 62
Generation 2992 | Revalues: 598524 | GridSize: 62
Generation 2993 | Revalues: 598734 | GridSize: 62
Generation 2994 | Revalues: 598932 | GridSize: 62
Generation 2995 | Revalues: 599106 | GridSize: 62
Generation 2996 | Revalues: 599308 | GridSize: 62
Generation 2997 | Revalues: 599492 | GridSize: 62
Generation 2998 | Revalues: 599682 | GridSize: 62
Generation 2999 | Revalues: 599884 | GridSize: 62
Generation 3000 | Revalues: 600066 | GridSize: 62
Generation 3001 | Revalues: 600258 | GridSize: 62
Generation 3002 | Revalues: 600456 | GridSize: 62
Generation 3003 | Revalues: 600638 | GridSize: 62
Generation 3004 | Revalues: 600822 | GridSize: 62
Generation 3005 | Revalues: 601014 | GridSize: 62
Generation 3006 | Revalues: 601204 | GridSize: 62
Generation 3007 | Revalues: 601390 | GridSize: 62
Generation 3008 | Revalues: 601600 | GridSize: 62
Generation 3009 | Revalues: 601814 | GridSize: 62
Generation 3010 | Revalues: 602022 | GridSize: 62
Generation 3011 | Revalues: 602214 | GridSize: 62
Generation 3012 | Revalues: 602426 | GridSize: 62
Generation 3013 | Revalues: 602644 | GridSize: 62
Generation 3014 | Revalues: 602814 | GridSize: 62
Generation 3015 | Revalues: 603020 | GridSize: 62
Generation 3016 | Revalues: 603208 | GridSize: 62
Generation 3017 | Revalues: 603408 | GridSize: 62
Generation 3018 | Revalues: 603610 | GridSize: 62
Generation 3019 | Revalues: 603820 | GridSize: 62
Generation 3020 | Revalues: 604026 | GridSize: 62
Generation 3021 | Revalues: 604204 | GridSize: 62
Generation 3022 | Revalues: 604444 | GridSize: 62
Generation 3023 | Revalues: 604630 | GridSize: 63
Generation 3024 | Revalues: 604840 | GridSize: 63
Generation 3025 | Revalues: 605042 | GridSize: 63
Generation 3026 | Revalues: 605248 | GridSize: 63
Generation 3027 | Revalues: 605474 | GridSize: 63
Generation 3028 | Revalues: 605684 | GridSize: 63
Generation 3029 | Revalues: 605890 | GridSize: 63
Generation 3030 | Revalues: 606094 | GridSize: 63
Generation 3031 | Revalues: 606306 | GridSize: 63
Generation 3032 | Revalues: 606490 | GridSize: 63
Generation 3033 | Revalues: 606678 | GridSize: 63
Generation 3034 | Revalues: 606882 | GridSize: 63
Generation 3035 | Revalues: 607114 | GridSize: 63
Generation 3036 | Revalues: 607326 | GridSize: 63
Generation 3037 | Revalues: 607528 | GridSize: 64
Generation 3038 | Revalues: 607736 | GridSize: 64
Generation 3039 | Revalues: 607910 | GridSize: 64
Generation 3040 | Revalues: 608132 | GridSize: 64
Generation 3041 | Revalues: 608332 | GridSize: 64
Generation 3042 | Revalues: 608558 | GridSize: 64
Generation 3043 | Revalues: 608760 | GridSize: 64
Generation 3044 | Revalues: 608968 | GridSize: 64
Generation 3045 | Revalues: 609180 | GridSize: 64
Generation 3046 | Revalues: 609386 | GridSize: 64
Generation 3047 | Revalues: 609586 | GridSize: 64
Generation 3048 | Revalues: 609786 | GridSize: 64
Generation 3049 | Revalues: 609970 | GridSize: 64
Generation 3050 | Revalues: 610196 | GridSize: 64
Generation 3051 | Revalues: 610406 | GridSize: 64
Generation 3052 | Revalues: 610596 | GridSize: 64
Generation 3053 | Revalues: 610802 | GridSize: 64
Generation 3054 | Revalues: 611014 | GridSize: 64
Generation 3055 | Revalues: 611206 | GridSize: 65
Generation 3056 | Revalues: 611422 | GridSize: 65
Generation 3057 | Revalues: 611630 | GridSize: 65
Generation 3058 | Revalues: 611830 | GridSize: 65
Generation 3059 | Revalues: 612022 | GridSize: 65
Generation 3060 | Revalues: 612220 | GridSize: 65
Generation 3061 | Revalues: 612418 | GridSize: 65
Generation 3062 | Revalues: 612618 | GridSize: 65
Generation 3063 | Revalues: 612828 | GridSize: 65
Generation 3064 | Revalues: 613026 | GridSize: 65
Generation 3065 | Revalues: 613244 | GridSize: 65
Generation 3066 | Revalues: 613426 | GridSize: 65
Generation 3067 | Revalues: 613636 | GridSize: 65
Generation 3068 | Revalues: 613828 | GridSize: 65
Generation 3069 | Revalues: 614038 | GridSize: 65
Generation 3070 | Revalues: 614240 | GridSize: 65
Generation 3071 | Revalues: 614444 | GridSize: 65
Generation 3072 | Revalues: 614656 | GridSize: 65
Generation 3073 | Revalues: 614870 | GridSize: 65
Generation 3074 | Revalues: 615048 | GridSize: 65
Generation 3075 | Revalues: 615220 | GridSize: 65
Generation 3076 | Revalues: 615428 | GridSize: 65
Generation 3077 | Revalues: 615638 | GridSize: 65
Generation 3078 | Revalues: 615838 | GridSize: 65
Generation 3079 | Revalues: 616022 | GridSize: 65
Generation 3080 | Revalues: 616214 | GridSize: 65
Generation 3081 | Revalues: 616406 | GridSize: 65
Generation 3082 | Revalues: 616608 | GridSize: 65
Generation 3083 | Revalues: 616818 | GridSize: 65
Generation 3084 | Revalues: 617030 | GridSize: 65
