Generation 0 | Revalues: 100 | GridSize: 3
Generation 2561 | Revalues: 512860 | GridSize: 43
Generation 2562 | Revalues: 513056 | GridSize: 43
Generation 2563 | Revalues: 513248 | GridSize: 43
Generation 2564 | Revalues: 513430 | GridSize: 43
Generation 2565 | Revalues: 513630 | GridSize: 43
Generation 2566 | Revalues: 513808 | GridSize: 43
Generation 2567 | Revalues: 514014 | GridSize: 43
Generation 2568 | Revalues: 514212 | GridSize: 43
Generation 2569 | Revalues: 514412 | GridSize: 43
Generation 2570 | Revalues: 514630 | GridSize: 43
Generation 2571 | Revalues: 514804 | GridSize: 43
Generation 2572 | Revalues: 515010 | GridSize: 44
Generation 2573 | Revalues: 515198 | GridSize: 44
Generation 2574 | Revalues: 515416 | GridSize: 44
Generation 2575 | Revalues: 515620 | GridSize: 44
Generation 2576 | Revalues: 515840 | GridSize: 44
Generation 2577 | Revalues: 516054 | GridSize: 44
Generation 2578 | Revalues: 516260 | GridSize: 44
Generation 2579 | Revalues: 516456 | GridSize: 44
Generation 2580 | Revalues: 516674 | GridSize: 44
Generation 2581 | Revalues: 516868 | GridSize: 44
Generation 2582 | Revalues: 517044 | GridSize: 44
Generation 2583 | Revalues: 517226 | GridSize: 44
Generation 2584 | Revalues: 517430 | GridSize: 44
Generation 2585 | Revalues: 517644 | GridSize: 44
Generation 2586 | Revalues: 517834 | GridSize: 44
Generation 2587 | Revalues: 518034 | GridSize: 44
Generation 2588 | Revalues: 518240 | GridSize: 44
Generation 2589 | Revalues: 518446 | GridSize: 44
Generation 2590 | Revalues: 518652 | GridSize: 44
Generation 2591 | Revalues: 518866 | GridSize: 44
Generation 2592 | Revalues: 519080 | GridSize: 44
Generation 2593 | Revalues: 519298 | GridSize: 44
Generation 2594 | Revalues: 519526 | GridSize: 44
Generation 2595 | Revalues: 519720 | GridSize: 44
Generation 2596 | Revalues: 519942 | GridSize: 44
Generation 2597 | Revalues: 520160 | GridSize: 44
Generation 2598 | Revalues: 520366 | GridSize: 44
Generation 2599 | Revalues: 520564 | GridSize: 44
Generation 2600 | Revalues: 520792 | GridSize: 44
Generation 2601 | Revalues: 520992 | GridSize: 44
Generation 2602 | Revalues: 521172 | GridSize: 44
Generation 2603 | Revalues: 521388 | GridSize: 44
Generation 2604 | Revalues: 521596 | GridSize: 44
Generation 2605 | Revalues: 521802 | GridSize: 44
Generation 2606 | Revalues: 522006 | GridSize: 45
Generation 2607 | Revalues: 522216 | GridSize: 45
Generation 2608 | Revalues: 522402 | GridSize: 45
Generation 2609 | Revalues: 522604 | GridSize: 45
Generation 2610 | Revalues: 522810 | GridSize: 45
Generation 2611 | Revalues: 523012 | GridSize: 45
Generation 2612 | Revalues: 523210 | GridSize: 45
Generation 2613 | Revalues: 523408 | GridSize: 45
Generation 2614 | Revalues: 523602 | GridSize: 45
Generation 2615 | Revalues: 523800 | GridSize: 45
Generation 2616 | Revalues: 523976 | GridSize: 45
Generation 2617 | Revalues: 524182 | GridSize: 45
Generation 2618 | Revalues: 524358 | GridSize: 45
Generation 2619 | Revalues: 524564 | GridSize: 45
Generation 2620 | Revalues: 524764 | GridSize: 45
Generation 2621 | Revalues: 524960 | GridSize: 45
Generation 2622 | Revalues: 525140 | GridSize: 45
Generation 2623 | Revalues: 525334 | GridSize: 45
Generation 2624 | Revalues: 525536 | GridSize: 45
Generation 2625 | Revalues: 525710 | GridSize: 45
Generation 2626 | Revalues: 525902 | GridSize: 45
Generation 2627 | Revalues: 526108 | GridSize: 45
Generation 2628 | Revalues: 526314 | GridSize: 45
Generation 2629 | Revalues: 526514 | GridSize: 45
Generation 2630 | Revalues: 526698 | GridSize: 45
Generation 2631 | Revalues: 526912 | GridSize: 45
Generation 2632 | Revalues: 527114 | GridSize: 45
Generation 2633 | Revalues: 527304 | GridSize: 45
Generation 2634 | Revalues: 527540 | GridSize: 45
Generation 2635 | Revalues: 527720 | GridSize: 45
Generation 2636 | Revalues: 527908 | GridSize: 45
Generation 2637 | Revalues: 528110 | GridSize: 45
Generation 2638 | Revalues: 528314 | GridSize: 45
Generation 2639 | Revalues: 528550 | GridSize: 45
Generation 2640 | Revalues: 528770 | GridSize: 45
Generation 2641 | Revalues: 528990 | GridSize: 45
Generation 2642 | Revalues: 529188 | GridSize: 45
Generation 2643 | Revalues: 529394 | GridSize: 45
Generation 2644 | Revalues: 529588 | GridSize: 45
Generation 2645 | Revalues: 529770 | GridSize: 45
Generation 2646 | Revalues: 529976 | GridSize: 45
Generation 2647 | Revalues: 530156 | GridSize: 45
Generation 2648 | Revalues: 530352 | GridSize: 45
Generation 2649 | Revalues: 530532 | GridSize: 45
Generation 2650 | Revalues: 530734 | GridSize: 45
Generation 2651 | Revalues: 530940 | GridSize: 45
Generation 2652 | Revalues: 531132 | GridSize: 45
Generation 2653 | Revalues: 531348 | GridSize: 45
Generation 2654 | Revalues: 531554 | GridSize: 45
Generation 2655 | Revalues: 531756 | GridSize: 45
Generation 2656 | Revalues: 531960 | GridSize: 45
Generation 2657 | Revalues: 532182 | GridSize: 45
Generation 2658 | Revalues: 532394 | GridSize: 45
Generation 2659 | Revalues: 532582 | GridSize: 45
Generation 2660 | Revalues: 532778 | GridSize: 45
Generation 2661 | Revalues: 532962 | GridSize: 45
Generation 2662 | Revalues: 533178 | GridSize: 45
Generation 2663 | Revalues: 533374 | GridSize: 45
Generation 2664 | Revalues: 533548 | GridSize: 45
Generation 2665 | Revalues: 533756 | GridSize: 45
Generation 2666 | Revalues: 533974 | GridSize: 45
Generation 2667 | Revalues: 534158 | GridSize: 45
Generation 2668 | Revalues: 534340 | GridSize: 45
Generation 2669 | Revalues: 534558 | GridSize: 45
Generation 2670 | Revalues: 534746 | GridSize: 45
Generation 2671 | Revalues: 534942 | GridSize: 45
Generation 2672 | Revalues: 535136 | GridSize: 45
Generation 2673 | Revalues: 535338 | GridSize: 45
Generation 2674 | Revalues: 535524 | GridSize: 45
Generation 2675 | Revalues: 535700 | GridSize: 45
Generation 2676 | Revalues: 535870 | GridSize: 45
Generation 2677 | Revalues: 536062 | GridSize: 45
Generation 2678 | Revalues: 536270 | GridSize: 45
Generation 2679 | Revalues: 536472 | GridSize: 45
Generation 2680 | Revalues: 536678 | GridSize: 45
Generation 2681 | Revalues: 536866 | GridSize: 45
Generation 2682 | Revalues: 537040 | GridSize: 45
Generation 2683 | Revalues: 537240 | GridSize: 45
Generation 2684 | Revalues: 537440 | GridSize: 45
Generation 2685 | Revalues: 537636 | GridSize: 45
Generation 2686 | Revalues: 537838 | GridSize: 45
Generation 2687 | Revalues: 538038 | GridSize: 45
Generation 2688 | Revalues: 538228 | GridSize: 45
Generation 2689 | Revalues: 538436 | GridSize: 45
Generation 2690 | Revalues: 538668 | GridSize: 45
Generation 2691 | Revalues: 538866 | GridSize: 45
Generation 2692 | Revalues: 539072 | GridSize: 45
Generation 2693 | Revalues: 539272 | GridSize: 45
Generation 2694 | Revalues: 539468 | GridSize: 45
Generation 2695 | Revalues: 539662 | GridSize: 45
Generation 2696 | Revalues: 539856 | GridSize: 45
Generation 2697 | Revalues: 540038 | GridSize: 45
Generation 2698 | Revalues: 540234 | GridSize: 45
Generation 2699 | Revalues: 540456 | GridSize: 45
Generation 2700 | Revalues: 540638 | GridSize: 45
Generation 2701 | Revalues: 540820 | GridSize: 45
Generation 2702 | Revalues: 541016 | GridSize: 45
Generation 2703 | Revalues: 541186 | GridSize: 45
Generation 2704 | Revalues: 541384 | GridSize: 45
Generation 2705 | Revalues: 541606 | GridSize: 45
Generation 2706 | Revalues: 541788 | GridSize: 45
Generation 2707 | Revalues: 542004 | GridSize: 45
Generation 2708 | Revalues: 542192 | GridSize: 45
Generation 2709 | Revalues: 542374 | GridSize: 45
Generation 2710 | Revalues: 542576 | GridSize: 45
Generation 2711 | Revalues: 542802 | GridSize: 45
Generation 2712 | Revalues: 543004 | GridSize: 45
Generation 2713 | Revalues: 543202 | GridSize: 45
Generation 2714 | Revalues: 543420 | GridSize: 45
Generation 2715 | Revalues: 543630 | GridSize: 45
Generation 2716 | Revalues: 543820 | GridSize: 45
Generation 2717 | Revalues: 544036 | GridSize: 45
Generation 2718 | Revalues: 544216 | GridSize: 45
Generation 2719 | Revalues: 544428 | GridSize: 45
Generation 2720 | Revalues: 544622 | GridSize: 45
Generation 2721 | Revalues: 544810 | GridSize: 45
Generation 2722 | Revalues: 544990 | GridSize: 45
Generation 2723 | Revalues: 545168 | GridSize: 45
Generation 2724 | Revalues: 545356 | GridSize: 45
Generation 2725 | Revalues: 545554 | GridSize: 45
Generation 2726 | Revalues: 545754 | GridSize: 45
Generation 2727 | Revalues: 545956 | GridSize: 45
Generation 2728 | Revalues: 546154 | GridSize: 45
Generation 2729 | Revalues: 546360 | GridSize: 45
Generation 2730 | Revalues: 546570 | GridSize: 45
Generation 2731 | Revalues: 546772 | GridSize: 45
Generation 2732 | Revalues: 546982 | GridSize: 45
Generation 2733 | Revalues: 547158 | GridSize: 45
Generation 2734 | Revalues: 547386 | GridSize: 45
Generation 2735 | Revalues: 547586 | GridSize: 45
Generation 2736 | Revalues: 547782 | GridSize: 45
Generation 2737 | Revalues: 547980 | GridSize: 45
Generation 2738 | Revalues: 548184 | GridSize: 45
Generation 2739 | Revalues: 548370 | GridSize: 45
Generation 2740 | Revalues: 548568 | GridSize: 45
Generation 2741 | Revalues: 548748 | GridSize: 45
Generation 2742 | Revalues: 548950 | GridSize: 45
Generation 2743 | Revalues: 549164 | GridSize: 45
Generation 2744 | Revalues: 549366 | GridSize: 45
Generation 2745 | Revalues: 549552 | GridSize: 45
Generation 2746 | Revalues: 549752 | GridSize: 45
Generation 2747 | Revalues: 549942 | GridSize: 45
Generation 2748 | Revalues: 550132 | GridSize: 45
Generation 2749 | Revalues: 550340 | GridSize: 45
Generation 2750 | Revalues: 550548 | GridSize: 45
Generation 2751 | Revalues: 550764 | GridSize: 45
Generation 2752 | Revalues: 550994 | GridSize: 45
Generation 2753 | Revalues: 551202 | GridSize: 45
Generation 2754 | Revalues: 551412 | GridSize: 45
Generation 2755 | Revalues: 551634 | GridSize: 45
Generation 2756 | Revalues: 551866 | GridSize: 45
Generation 2757 | Revalues: 552050 | GridSize: 45
Generation 2758 | Revalues: 552252 | GridSize: 45
Generation 2759 | Revalues: 552454 | GridSize: 45
Generation 2760 | Revalues: 552628 | GridSize: 45
Generation 2761 | Revalues: 552840 | GridSize: 45
Generation 2762 | Revalues: 553026 | GridSize: 45
Generation 2763 | Revalues: 553218 | GridSize: 45
Generation 2764 | Revalues: 553402 | GridSize: 45
Generation 2765 | Revalues: 553610 | GridSize: 45
Generation 2766 | Revalues: 553820 | GridSize: 45
Generation 2767 | Revalues: 554020 | GridSize: 45
Generation 2768 | Revalues: 554218 | GridSize: 45
Generation 2769 | Revalues: 554420 | GridSize: 45
Generation 2770 | Revalues: 554602 | GridSize: 45
Generation 2771 | Revalues: 554798 | GridSize: 45
Generation 2772 | Revalues: 554978 | GridSize: 45
Generation 2773 | Revalues: 555174 | GridSize: 45
Generation 2774 | Revalues: 555390 | GridSize: 45
Generation 2775 | Revalues: 555590 | GridSize: 45
Generation 2776 | Revalues: 555806 | GridSize: 45
Generation 2777 | Revalues: 555976 | GridSize: 45
Generation 2778 | Revalues: 556182 | GridSize: 45
Generation 2779 | Revalues: 556368 | GridSize: 45
Generation 2780 | Revalues: 556558 | GridSize: 45
Generation 2781 | Revalues: 556754 | GridSize: 45
Generation 2782 | Revalues: 556966 | GridSize: 45
Generation 2783 | Revalues: 557156 | GridSize: 45
Generation 2784 | Revalues: 557340 | GridSize: 45
Generation 2785 | Revalues: 557536 | GridSize: 45
Generation 2786 | Revalues: 557732 | GridSize: 45
Generation 2787 | Revalues: 557950 | GridSize: 45
Generation 2788 | Revalues: 558166 | GridSize: 45
Generation 2789 | Revalues: 558382 | GridSize: 45
Generation 2790 | Revalues: 558566 | GridSize: 45
Generation 2791 | Revalues: 558752 | GridSize: 45
Generation 2792 | Revalues: 558940 | GridSize: 45
Generation 2793 | Revalues: 559150 | GridSize: 45
Generation 2794 | Revalues: 559346 | GridSize: 45
Generation 2795 | Revalues: 559536 | GridSize: 45
Generation 2796 | Revalues: 559722 | GridSize: 45
Generation 2797 | Revalues: 559908 | GridSize: 45
Generation 2798 | Revalues: 560096 | GridSize: 45
Generation 2799 | Revalues: 560294 | GridSize: 45
Generation 2800 | Revalues: 560498 | GridSize: 45
Generation 2801 | Revalues: 560720 | GridSize: 45
Generation 2802 | Revalues: 560920 | GridSize: 45
Generation 2803 | Revalues: 561110 | GridSize: 45
Generation 2804 | Revalues: 561304 | GridSize: 45
Generation 2805 | Revalues: 561498 | GridSize: 45
Generation 2806 | Revalues: 561694 | GridSize: 45
Generation 2807 | Revalues: 561906 | GridSize: 45
Generation 2808 | Revalues: 562102 | GridSize: 45
Generation 2809 | Revalues: 562312 | GridSize: 45
Generation 2810 | Revalues: 562530 | GridSize: 45
Generation 2811 | Revalues: 562694 | GridSize: 45
Generation 2812 | Revalues: 562868 | GridSize: 45
Generation 2813 | Revalues: 563054 | GridSize: 45
Generation 2814 | Revalues: 563226 | GridSize: 45
Generation 2815 | Revalues: 563414 | GridSize: 45
Generation 2816 | Revalues: 563608 | GridSize: 45
Generation 2817 | Revalues: 563814 | GridSize: 45
Generation 2818 | Revalues: 564016 | GridSize: 45
Generation 2819 | Revalues: 564212 | GridSize: 45
Generation 2820 | Revalues: 564410 | GridSize: 45
Generation 2821 | Revalues: 564616 | GridSize: 45
Generation 2822 | Revalues: 564818 | GridSize: 46
Generation 2823 | Revalues: 565024 | GridSize: 46
Generation 2824 | Revalues: 565234 | GridSize: 46
Generation 2825 | Revalues: 565448 | GridSize: 46
Generation 2826 | Revalues: 565614 | GridSize: 46
Generation 2827 | Revalues: 565832 | GridSize: 46
Generation 2828 | Revalues: 566062 | GridSize: 46
Generation 2829 | Revalues: 566260 | GridSize: 46
Generation 2830 | Revalues: 566468 | GridSize: 46
Generation 2831 | Revalues: 566660 | GridSize: 46
Generation 2832 | Revalues: 566838 | GridSize: 46
Generation 2833 | Revalues: 567038 | GridSize: 46
Generation 2834 | Revalues: 567208 | GridSize: 46
Generation 2835 | Revalues: 567402 | GridSize: 46
Generation 2836 | Revalues: 567616 | GridSize: 46
Generation 2837 | Revalues: 567806 | GridSize: 46
Generation 2838 | Revalues: 568000 | GridSize: 46
Generation 2839 | Revalues: 568192 | GridSize: 46
Generation 2840 | Revalues: 568390 | GridSize: 46
Generation 2841 | Revalues: 568580 | GridSize: 46
Generation 2842 | Revalues: 568760 | GridSize: 46
Generation 2843 | Revalues: 568984 | GridSize: 46
Generation 2844 | Revalues: 569196 | GridSize: 46
Generation 2845 | Revalues: 569402 | GridSize: 46
Generation 2846 | Revalues: 569594 | GridSize: 46
Generation 2847 | Revalues: 569778 | GridSize: 46
Generation 2848 | Revalues: 569966 | GridSize: 46
Generation 2849 | Revalues: 570172 | GridSize: 46
Generation 2850 | Revalues: 570374 | GridSize: 46
Generation 2851 | Revalues: 570572 | GridSize: 46
Generation 2852 | Revalues: 570784 | GridSize: 46
Generation 2853 | Revalues: 570984 | GridSize: 46
Generation 2854 | Revalues: 571186 | GridSize: 46
Generation 2855 | Revalues: 571382 | GridSize: 46
Generation 2856 | Revalues: 571572 | GridSize: 47
Generation 2857 | Revalues: 571798 | GridSize: 47
Generation 2858 | Revalues: 571974 | GridSize: 47
Generation 2859 | Revalues: 572188 | GridSize: 47
Generation 2860 | Revalues: 572390 | GridSize: 47
Generation 2861 | Revalues: 572594 | GridSize: 47
Generation 2862 | Revalues: 572784 | GridSize: 47
Generation 2863 | Revalues: 572964 | GridSize: 47
Generation 2864 | Revalues: 573170 | GridSize: 47
Generation 2865 | Revalues: 573366 | GridSize: 47
Generation 2866 | Revalues: 573568 | GridSize: 47
Generation 2867 | Revalues: 573796 | GridSize: 47
Generation 2868 | Revalues: 573990 | GridSize: 47
Generation 2869 | Revalues: 574196 | GridSize: 47
Generation 2870 | Revalues: 574398 | GridSize: 47
Generation 2871 | Revalues: 574600 | GridSize: 47
Generation 2872 | Revalues: 574798 | GridSize: 47
Generation 2873 | Revalues: 574988 | GridSize: 47
Generation 2874 | Revalues: 575194 | GridSize: 47
Generation 2875 | Revalues: 575384 | GridSize: 47
Generation 2876 | Revalues: 575582 | GridSize: 47
Generation 2877 | Revalues: 575776 | GridSize: 47
Generation 2878 | Revalues: 575952 | GridSize: 46
Generation 2879 | Revalues: 576148 | GridSize: 46
Generation 2880 | Revalues: 576330 | GridSize: 46
Generation 2881 | Revalues: 576520 | GridSize: 46
Generation 2882 | Revalues: 576698 | GridSize: 46
Generation 2883 | Revalues: 576888 | GridSize: 46
Generation 2884 | Revalues: 577084 | GridSize: 46
Generation 2885 | Revalues: 577286 | GridSize: 46
Generation 2886 | Revalues: 577478 | GridSize: 46
Generation 2887 | Revalues: 577664 | GridSize: 46
Generation 2888 | Revalues: 577862 | GridSize: 45
Generation 2889 | Revalues: 578074 | GridSize: 45
Generation 2890 | Revalues: 578272 | GridSize: 45
Generation 2891 | Revalues: 578466 | GridSize: 45
Generation 2892 | Revalues: 578656 | GridSize: 45
Generation 2893 | Revalues: 578840 | GridSize: 45
Generation 2894 | Revalues: 579050 | GridSize: 45
Generation 2895 | Revalues: 579250 | GridSize: 45
Generation 2896 | Revalues: 579438 | GridSize: 45
Generation 2897 | Revalues: 579622 | GridSize: 45
Generation 2898 | Revalues: 579796 | GridSize: 45
Generation 2899 | Revalues: 579990 | GridSize: 45
Generation 2900 | Revalues: 580168 | GridSize: 45
Generation 2901 | Revalues: 580376 | GridSize: 45
Generation 2902 | Revalues: 580568 | GridSize: 45
Generation 2903 | Revalues: 580740 | GridSize: 45
Generation 2904 | Revalues: 580948 | GridSize: 45
Generation 2905 | Revalues: 581140 | GridSize: 45
Generation 2906 | Revalues: 581338 | GridSize: 45
Generation 2907 | Revalues: 581534 | GridSize: 45
Generation 2908 | Revalues: 581730 | GridSize: 45
Generation 2909 | Revalues: 581918 | GridSize: 45
Generation 2910 | Revalues: 582124 | GridSize: 45
Generation 2911 | Revalues: 582324 | GridSize: 45
Generation 2912 | Revalues: 582550 | GridSize: 45
Generation 2913 | Revalues: 582754 | GridSize: 45
Generation 2914 | Revalues: 582936 | GridSize: 45
Generation 2915 | Revalues: 583136 | GridSize: 45
Generation 2916 | Revalues: 583342 | GridSize: 45
Generation 2917 | Revalues: 583532 | GridSize: 45
Generation 2918 | Revalues: 583734 | GridSize: 45
Generation 2919 | Revalues: 583964 | GridSize: 45
Generation 2920 | Revalues: 584144 | GridSize: 45
Generation 2921 | Revalues: 584350 | GridSize: 45
Generation 2922 | Revalues: 584530 | GridSize: 45
Generation 2923 | Revalues: 584724 | GridSize: 45
Generation 2924 | Revalues: 584918 | GridSize: 45
Generation 2925 | Revalues: 585108 | GridSize: 45
Generation 2926 | Revalues: 585294 | GridSize: 45
Generation 2927 | Revalues: 585486 | GridSize: 45
Generation 2928 | Revalues: 585704 | GridSize: 45
Generation 2929 | Revalues: 585898 | GridSize: 45
Generation 2930 | Revalues: 586064 | GridSize: 45
Generation 2931 | Revalues: 586268 | GridSize: 45
Generation 2932 | Revalues: 586474 | GridSize: 45
Generation 2933 | Revalues: 586670 | GridSize: 45
Generation 2934 | Revalues: 586874 | GridSize: 45
Generation 2935 | Revalues: 587090 | GridSize: 45
Generation 2936 | Revalues: 587278 | GridSize: 45
Generation 2937 | Revalues: 587480 | GridSize: 45
Generation 2938 | Revalues: 587696 | GridSize: 45
Generation 2939 | Revalues: 587896 | GridSize: 45
Generation 2940 | Revalues: 588114 | GridSize: 45
Generation 2941 | Revalues: 588320 | GridSize: 45
Generation 2942 | Revalues: 588506 | GridSize: 45
Generation 2943 | Revalues: 588704 | GridSize: 45
Generation 2944 | Revalues: 588890 | GridSize: 45
Generation 2945 | Revalues: 589110 | GridSize: 45
Generation 2946 | Revalues: 589312 | GridSize: 45
Generation 2947 | Revalues: 589500 | GridSize: 45
Generation 2948 | Revalues: 589732 | GridSize: 45
Generation 2949 | Revalues: 589932 | GridSize: 45
Generation 2950 | Revalues: 590130 | GridSize: 45
Generation 2951 | Revalues: 590348 | GridSize: 45
Generation 2952 | Revalues: 590540 | GridSize: 45
Generation 2953 | Revalues: 590724 | GridSize: 45
Generation 2954 | Revalues: 590936 | GridSize: 45
Generation 2955 | Revalues: 591164 | GridSize: 46
Generation 2956 | Revalues: 591360 | GridSize: 46
Generation 2957 | Revalues: 591566 | GridSize: 46
Generation 2958 | Revalues: 591728 | GridSize: 46
Generation 2959 | Revalues: 591910 | GridSize: 46
Generation 2960 | Revalues: 592126 | GridSize: 46
Generation 2961 | Revalues: 592340 | GridSize: 46
Generation 2962 | Revalues: 592530 | GridSize: 46
Generation 2963 | Revalues: 592730 | GridSize: 46
Generation 2964 | Revalues: 592928 | GridSize: 46
Generation 2965 | Revalues: 593130 | GridSize: 46
Generation 2966 | Revalues: 593344 | GridSize: 46
Generation 2967 | Revalues: 593544 | GridSize: 46
Generation 2968 | Revalues: 593736 | GridSize: 46
Generation 2969 | Revalues: 593924 | GridSize: 46
Generation 2970 | Revalues: 594118 | GridSize: 46
Generation 2971 | Revalues: 594296 | GridSize: 46
Generation 2972 | Revalues: 594482 | GridSize: 46
Generation 2973 | Revalues: 594702 | GridSize: 46
Generation 2974 | Revalues: 594888 | GridSize: 46
Generation 2975 | Revalues: 595066 | GridSize: 46
Generation 2976 | Revalues: 595264 | GridSize: 46
Generation 2977 | Revalues: 595474 | GridSize: 46
Generation 2978 | Revalues: 595656 | GridSize: 46
Generation 2979 | Revalues: 595864 | GridSize: 46
Generation 2980 | Revalues: 596060 | GridSize: 46
Generation 2981 | Revalues: 596256 | GridSize: 46
Generation 2982 | Revalues: 596466 | GridSize: 46
Generation 2983 | Revalues: 596646 | GridSize: 46
Generation 2984 | Revalues: 596838 | GridSize: 46
Generation 2985 | Revalues: 597034 | GridSize: 47
Generation 2986 | Revalues: 597212 | GridSize: 47
Generation 2987 | Revalues: 597402 | GridSize: 47
Generation 2988 | Revalues: 597582 | GridSize: 47
Generation 2989 | Revalues: 597784 | GridSize: 47
Generation 2990 | Revalues: 597978 | GridSize: 47
Generation 2991 | Revalues: 598192 | GridSize: 47
Generation 2992 | Revalues: 598372 | GridSize: 47
Generation 2993 | Revalues: 598586 | GridSize: 47
Generation 2994 | Revalues: 598790 | GridSize: 47
Generation 2995 | Revalues: 598986 | GridSize: 47
Generation 2996 | Revalues: 599172 | GridSize: 47
Generation 2997 | Revalues: 599350 | GridSize: 47
Generation 2998 | Revalues: 599564 | GridSize: 47
Generation 2999 | Revalues: 599758 | GridSize: 47
Generation 3000 | Revalues: 599946 | GridSize: 47
Generation 3001 | Revalues: 600158 | GridSize: 47
Generation 3002 | Revalues: 600352 | GridSize: 47
Generation 3003 | Revalues: 600568 | GridSize: 47
Generation 3004 | Revalues: 600774 | GridSize: 47
Generation 3005 | Revalues: 600958 | GridSize: 47
Generation 3006 | Revalues: 601174 | GridSize: 47
Generation 3007 | Revalues: 601356 | GridSize: 47
Generation 3008 | Revalues: 601572 | GridSize: 47
Generation 3009 | Revalues: 601760 | GridSize: 47
Generation 3010 | Revalues: 601960 | GridSize: 47
Generation 3011 | Revalues: 602152 | GridSize: 47
Generation 3012 | Revalues: 602364 | GridSize: 47
Generation 3013 | Revalues: 602558 | GridSize: 47
Generation 3014 | Revalues: 602744 | GridSize: 47
Generation 3015 | Revalues: 602926 | GridSize: 47
Generation 3016 | Revalues: 603114 | GridSize: 47
Generation 3017 | Revalues: 603346 | GridSize: 47
Generation 3018 | Revalues: 603536 | GridSize: 47
Generation 3019 | Revalues: 603746 | GridSize: 47
Generation 3020 | Revalues: 603964 | GridSize: 47
Generation 3021 | Revalues: 604170 | GridSize: 47
Generation 3022 | Revalues: 604378 | GridSize: 47
Generation 3023 | Revalues: 604584 | GridSize: 47
Generation 3024 | Revalues: 604782 | GridSize: 48
Generation 3025 | Revalues: 604978 | GridSize: 48
Generation 3026 | Revalues: 605182 | GridSize: 48
Generation 3027 | Revalues: 605400 | GridSize: 48
Generation 3028 | Revalues: 605612 | GridSize: 48
Generation 3029 | Revalues: 605814 | GridSize: 48
Generation 3030 | Revalues: 606016 | GridSize: 48
Generation 3031 | Revalues: 606232 | GridSize: 48
Generation 3032 | Revalues: 606406 | GridSize: 48
Generation 3033 | Revalues: 606610 | GridSize: 48
Generation 3034 | Revalues: 606774 | GridSize: 48
Generation 3035 | Revalues: 606990 | GridSize: 48
Generation 3036 | Revalues: 607214 | GridSize: 48
Generation 3037 | Revalues: 607388 | GridSize: 48
Generation 3038 | Revalues: 607620 | GridSize: 48
Generation 3039 | Revalues: 607834 | GridSize: 48
Generation 3040 | Revalues: 608040 | GridSize: 48
Generation 3041 | Revalues: 608236 | GridSize: 48
Generation 3042 | Revalues: 608438 | GridSize: 48
Generation 3043 | Revalues: 608622 | GridSize: 48
Generation 3044 | Revalues: 608840 | GridSize: 48
Generation 3045 | Revalues: 609052 | GridSize: 48
Generation 3046 | Revalues: 609276 | GridSize: 48
Generation 3047 | Revalues: 609478 | GridSize: 48
Generation 3048 | Revalues: 609680 | GridSize: 48
Generation 3049 | Revalues: 609880 | GridSize: 48
Generation 3050 | Revalues: 610060 | GridSize: 48
Generation 3051 | Revalues: 610270 | GridSize: 48
Generation 3052 | Revalues: 610456 | GridSize: 48
Generation 3053 | Revalues: 610660 | GridSize: 48
Generation 3054 | Revalues: 610882 | GridSize: 48
Generation 3055 | Revalues: 611106 | GridSize: 48
Generation 3056 | Revalues: 611314 | GridSize: 48
Generation 3057 | Revalues: 611538 | GridSize: 48
Generation 3058 | Revalues: 611730 | GridSize: 48
Generation 3059 | Revalues: 611954 | GridSize: 48
Generation 3060 | Revalues: 612132 | GridSize: 48
Generation 3061 | Revalues: 612338 | GridSize: 48
Generation 3062 | Revalues: 612548 | GridSize: 48
Generation 3063 | Revalues: 612754 | GridSize: 48
Generation 3064 | Revalues: 612956 | GridSize: 48
Generation 3065 | Revalues: 613192 | GridSize: 48
Generation 3066 | Revalues: 613402 | GridSize: 48
Generation 3067 | Revalues: 613616 | GridSize: 48
Generation 3068 | Revalues: 613822 | GridSize: 48
Generation 3069 | Revalues: 614034 | GridSize: 48
Generation 3070 | Revalues: 614222 | GridSize: 48
Generation 3071 | Revalues: 614438 | GridSize: 48
Generation 3072 | Revalues: 614608 | GridSize: 48
Generation 3073 | Revalues: 614798 | GridSize: 48
Generation 3074 | Revalues: 614990 | GridSize: 48
Generation 3075 | Revalues: 615182 | GridSize: 48
Generation 3076 | Revalues: 615386 | GridSize: 48
Generation 3077 | Revalues: 615622 | GridSize: 48
Generation 3078 | Revalues: 615836 | GridSize: 48
Generation 3079 | Revalues: 616034 | GridSize: 48
Generation 3080 | Revalues: 616220 | GridSize: 48
Generation 3081 | Revalues: 616416 | GridSize: 48
Generation 3082 | Revalues: 616608 | GridSize: 48
Generation 3083 | Revalues: 616788 | GridSize: 48
Generation 3084 | Revalues: 616998 | GridSize: 48
Generation 3085 | Revalues: 617192 | GridSize: 48
Generation 3086 | Revalues: 617412 | GridSize: 48
Generation 3087 | Revalues: 617626 | GridSize: 48
Generation 3088 | Revalues: 617824 | GridSize: 48
Generation 3089 | Revalues: 618034 | GridSize: 48
Generation 3090 | Revalues: 618236 | GridSize: 48
Generation 3091 | Revalues: 618440 | GridSize: 48
Generation 3092 | Revalues: 618644 | GridSize: 48
Generation 3093 | Revalues: 618854 | GridSize: 48
Generation 3094 | Revalues: 619052 | GridSize: 48
Generation 3095 | Revalues: 619250 | GridSize: 48
Generation 3096 | Revalues: 619446 | GridSize: 48
Generation 3097 | Revalues: 619660 | GridSize: 48
