Generation 0 | Revalues: 100 | GridSize: 7
Generation 2708 | Revalues: 542128 | GridSize: 300
Generation 2709 | Revalues: 542322 | GridSize: 300
Generation 2710 | Revalues: 542538 | GridSize: 300
Generation 2711 | Revalues: 542754 | GridSize: 300
Generation 2712 | Revalues: 542948 | GridSize: 300
Generation 2713 | Revalues: 543158 | GridSize: 300
Generation 2714 | Revalues: 543336 | GridSize: 300
Generation 2715 | Revalues: 543558 | GridSize: 300
Generation 2716 | Revalues: 543756 | GridSize: 300
Generation 2717 | Revalues: 543970 | GridSize: 300
Generation 2718 | Revalues: 544192 | GridSize: 300
Generation 2719 | Revalues: 544378 | GridSize: 300
Generation 2720 | Revalues: 544552 | GridSize: 300
Generation 2721 | Revalues: 544758 | GridSize: 300
Generation 2722 | Revalues: 544952 | GridSize: 300
Generation 2723 | Revalues: 545182 | GridSize: 300
Generation 2724 | Revalues: 545388 | GridSize: 300
Generation 2725 | Revalues: 545616 | GridSize: 300
Generation 2726 | Revalues: 545828 | GridSize: 300
Generation 2727 | Revalues: 546042 | GridSize: 300
Generation 2728 | Revalues: 546240 | GridSize: 300
Generation 2729 | Revalues: 546456 | GridSize: 300
Generation 2730 | Revalues: 546648 | GridSize: 300
Generation 2731 | Revalues: 546814 | GridSize: 300
Generation 2732 | Revalues: 547014 | GridSize: 300
Generation 2733 | Revalues: 547234 | GridSize: 300
Generation 2734 | Revalues: 547418 | GridSize: 300
Generation 2735 | Revalues: 547634 | GridSize: 300
Generation 2736 | Revalues: 547828 | GridSize: 300
Generation 2737 | Revalues: 548012 | GridSize: 300
Generation 2738 | Revalues: 548224 | GridSize: 300
Generation 2739 | Revalues: 548432 | GridSize: 300
Generation 2740 | Revalues: 548648 | GridSize: 300
Generation 2741 | Revalues: 548842 | GridSize: 300
Generation 2742 | Revalues: 549052 | GridSize: 300
Generation 2743 | Revalues: 549266 | GridSize: 300
Generation 2744 | Revalues: 549464 | GridSize: 300
Generation 2745 | Revalues: 549650 | GridSize: 300
Generation 2746 | Revalues: 549848 | GridSize: 300
Generation 2747 | Revalues: 550048 | GridSize: 300
Generation 2748 | Revalues: 550254 | GridSize: 300
Generation 2749 | Revalues: 550454 | GridSize: 300
Generation 2750 | Revalues: 550664 | GridSize: 300
Generation 2751 | Revalues: 550868 | GridSize: 300
Generation 2752 | Revalues: 551060 | GridSize: 300
Generation 2753 | Revalues: 551260 | GridSize: 300
Generation 2754 | Revalues: 551468 | GridSize: 300
Generation 2755 | Revalues: 551672 | GridSize: 300
Generation 2756 | Revalues: 551862 | GridSize: 300
Generation 2757 | Revalues: 552060 | GridSize: 300
Generation 2758 | Revalues: 552272 | GridSize: 300
Generation 2759 | Revalues: 552484 | GridSize: 300
Generation 2760 | Revalues: 552662 | GridSize: 300
Generation 2761 | Revalues: 552870 | GridSize: 300
Generation 2762 | Revalues: 553058 | GridSize: 300
Generation 2763 | Revalues: 553284 | GridSize: 300
Generation 2764 | Revalues: 553496 | GridSize: 300
Generation 2765 | Revalues: 553704 | GridSize: 300
Generation 2766 | Revalues: 553908 | GridSize: 300
Generation 2767 | Revalues: 554078 | GridSize: 300
Generation 2768 | Revalues: 554260 | GridSize: 300
Generation 2769 | Revalues: 554460 | GridSize: 300
Generation 2770 | Revalues: 554674 | GridSize: 300
Generation 2771 | Revalues: 554860 | GridSize: 300
Generation 2772 | Revalues: 555042 | GridSize: 300
Generation 2773 | Revalues: 555244 | GridSize: 300
Generation 2774 | Revalues: 555428 | GridSize: 300
Generation 2775 | Revalues: 555650 | GridSize: 300
Generation 2776 | Revalues: 555848 | GridSize: 300
Generation 2777 | Revalues: 556032 | GridSize: 300
Generation 2778 | Revalues: 556228 | GridSize: 300
Generation 2779 | Revalues: 556438 | GridSize: 300
Generation 2780 | Revalues: 556628 | GridSize: 300
Generation 2781 | Revalues: 556812 | GridSize: 300
Generation 2782 | Revalues: 557016 | GridSize: 300
Generation 2783 | Revalues: 557214 | GridSize: 300
Generation 2784 | Revalues: 557402 | GridSize: 300
Generation 2785 | Revalues: 557616 | GridSize: 300
Generation 2786 | Revalues: 557840 | GridSize: 300
Generation 2787 | Revalues: 558062 | GridSize: 300
Generation 2788 | Revalues: 558228 | GridSize: 300
Generation 2789 | Revalues: 558398 | GridSize: 300
Generation 2790 | Revalues: 558584 | GridSize: 300
Generation 2791 | Revalues: 558800 | GridSize: 300
Generation 2792 | Revalues: 559012 | GridSize: 300
Generation 2793 | Revalues: 559230 | GridSize: 300
Generation 2794 | Revalues: 559430 | GridSize: 300
Generation 2795 | Revalues: 559626 | GridSize: 300
Generation 2796 | Revalues: 559830 | GridSize: 300
Generation 2797 | Revalues: 560024 | GridSize: 300
Generation 2798 | Revalues: 560248 | GridSize: 300
Generation 2799 | Revalues: 560464 | GridSize: 300
Generation 2800 | Revalues: 560678 | GridSize: 300
Generation 2801 | Revalues: 560880 | GridSize: 300
Generation 2802 | Revalues: 561090 | GridSize: 300
Generation 2803 | Revalues: 561282 | GridSize: 300
Generation 2804 | Revalues: 561496 | GridSize: 300
Generation 2805 | Revalues: 561704 | GridSize: 300
Generation 2806 | Revalues: 561876 | GridSize: 300
Generation 2807 | Revalues: 562090 | GridSize: 300
Generation 2808 | Revalues: 562272 | GridSize: 300
Generation 2809 | Revalues: 562486 | GridSize: 300
Generation 2810 | Revalues: 562674 | GridSize: 300
Generation 2811 | Revalues: 562862 | GridSize: 300
Generation 2812 | Revalues: 563078 | GridSize: 300
Generation 2813 | Revalues: 563284 | GridSize: 300
Generation 2814 | Revalues: 563488 | GridSize: 300
Generation 2815 | Revalues: 563658 | GridSize: 300
Generation 2816 | Revalues: 563844 | GridSize: 300
Generation 2817 | Revalues: 564056 | GridSize: 300
Generation 2818 | Revalues: 564244 | GridSize: 300
Generation 2819 | Revalues: 564450 | GridSize: 300
Generation 2820 | Revalues: 564650 | GridSize: 300
Generation 2821 | Revalues: 564868 | GridSize: 300
Generation 2822 | Revalues: 565070 | GridSize: 300
Generation 2823 | Revalues: 565258 | GridSize: 300
Generation 2824 | Revalues: 565448 | GridSize: 300
Generation 2825 | Revalues: 565656 | GridSize: 300
Generation 2826 | Revalues: 565828 | GridSize: 300
Generation 2827 | Revalues: 566040 | GridSize: 299
Generation 2828 | Revalues: 566252 | GridSize: 300
Generation 2829 | Revalues: 566462 | GridSize: 300
Generation 2830 | Revalues: 566660 | GridSize: 300
Generation 2831 | Revalues: 566854 | GridSize: 300
Generation 2832 | Revalues: 567052 | GridSize: 300
Generation 2833 | Revalues: 567276 | GridSize: 300
Generation 2834 | Revalues: 567480 | GridSize: 300
Generation 2835 | Revalues: 567680 | GridSize: 300
Generation 2836 | Revalues: 567878 | GridSize: 300
Generation 2837 | Revalues: 568072 | GridSize: 300
Generation 2838 | Revalues: 568274 | GridSize: 300
Generation 2839 | Revalues: 568478 | GridSize: 300
Generation 2840 | Revalues: 568658 | GridSize: 300
Generation 2841 | Revalues: 568882 | GridSize: 300
Generation 2842 | Revalues: 569082 | GridSize: 300
Generation 2843 | Revalues: 569270 | GridSize: 300
Generation 2844 | Revalues: 569470 | GridSize: 300
Generation 2845 | Revalues: 569674 | GridSize: 300
Generation 2846 | Revalues: 569870 | GridSize: 300
Generation 2847 | Revalues: 570094 | GridSize: 300
Generation 2848 | Revalues: 570252 | GridSize: 300
Generation 2849 | Revalues: 570454 | GridSize: 299
Generation 2850 | Revalues: 570644 | GridSize: 300
Generation 2851 | Revalues: 570856 | GridSize: 300
Generation 2852 | Revalues: 571052 | GridSize: 300
Generation 2853 | Revalues: 571242 | GridSize: 300
Generation 2854 | Revalues: 571452 | GridSize: 300
Generation 2855 | Revalues: 571670 | GridSize: 300
Generation 2856 | Revalues: 571864 | GridSize: 300
Generation 2857 | Revalues: 572084 | GridSize: 300
Generation 2858 | Revalues: 572280 | GridSize: 300
Generation 2859 | Revalues: 572488 | GridSize: 300
Generation 2860 | Revalues: 572684 | GridSize: 300
Generation 2861 | Revalues: 572856 | GridSize: 300
Generation 2862 | Revalues: 573076 | GridSize: 300
Generation 2863 | Revalues: 573266 | GridSize: 300
Generation 2864 | Revalues: 573478 | GridSize: 300
Generation 2865 | Revalues: 573688 | GridSize: 300
Generation 2866 | Revalues: 573890 | GridSize: 300
Generation 2867 | Revalues: 574090 | GridSize: 300
Generation 2868 | Revalues: 574294 | GridSize: 300
Generation 2869 | Revalues: 574468 | GridSize: 300
Generation 2870 | Revalues: 574646 | GridSize: 300
Generation 2871 | Revalues: 574856 | GridSize: 300
Generation 2872 | Revalues: 575060 | GridSize: 300
Generation 2873 | Revalues: 575272 | GridSize: 300
Generation 2874 | Revalues: 575472 | GridSize: 300
Generation 2875 | Revalues: 575674 | GridSize: 300
Generation 2876 | Revalues: 575850 | GridSize: 300
Generation 2877 | Revalues: 576064 | GridSize: 300
Generation 2878 | Revalues: 576258 | GridSize: 300
Generation 2879 | Revalues: 576466 | GridSize: 300
Generation 2880 | Revalues: 576672 | GridSize: 300
Generation 2881 | Revalues: 576890 | GridSize: 300
Generation 2882 | Revalues: 577102 | GridSize: 300
Generation 2883 | Revalues: 577306 | GridSize: 300
Generation 2884 | Revalues: 577518 | GridSize: 300
Generation 2885 | Revalues: 577716 | GridSize: 300
Generation 2886 | Revalues: 577870 | GridSize: 300
Generation 2887 | Revalues: 578054 | GridSize: 300
Generation 2888 | Revalues: 578268 | GridSize: 300
Generation 2889 | Revalues: 578490 | GridSize: 300
Generation 2890 | Revalues: 578712 | GridSize: 300
Generation 2891 | Revalues: 578916 | GridSize: 300
Generation 2892 | Revalues: 579128 | GridSize: 300
Generation 2893 | Revalues: 579328 | GridSize: 300
Generation 2894 | Revalues: 579522 | GridSize: 300
Generation 2895 | Revalues: 579722 | GridSize: 300
Generation 2896 | Revalues: 579928 | GridSize: 300
Generation 2897 | Revalues: 580122 | GridSize: 300
Generation 2898 | Revalues: 580300 | GridSize: 299
Generation 2899 | Revalues: 580516 | GridSize: 300
Generation 2900 | Revalues: 580708 | GridSize: 300
Generation 2901 | Revalues: 580920 | GridSize: 300
Generation 2902 | Revalues: 581132 | GridSize: 300
Generation 2903 | Revalues: 581320 | GridSize: 300
Generation 2904 | Revalues: 581518 | GridSize: 300
Generation 2905 | Revalues: 581722 | GridSize: 300
Generation 2906 | Revalues: 581882 | GridSize: 300
Generation 2907 | Revalues: 582070 | GridSize: 300
Generation 2908 | Revalues: 582272 | GridSize: 299
Generation 2909 | Revalues: 582484 | GridSize: 300
Generation 2910 | Revalues: 582672 | GridSize: 300
Generation 2911 | Revalues: 582880 | GridSize: 300
Generation 2912 | Revalues: 583082 | GridSize: 300
Generation 2913 | Revalues: 583284 | GridSize: 300
Generation 2914 | Revalues: 583482 | GridSize: 300
Generation 2915 | Revalues: 583692 | GridSize: 300
Generation 2916 | Revalues: 583854 | GridSize: 300
Generation 2917 | Revalues: 584052 | GridSize: 300
Generation 2918 | Revalues: 584268 | GridSize: 300
Generation 2919 | Revalues: 584486 | GridSize: 300
Generation 2920 | Revalues: 584704 | GridSize: 300
Generation 2921 | Revalues: 584930 | GridSize: 300
Generation 2922 | Revalues: 585140 | GridSize: 300
Generation 2923 | Revalues: 585340 | GridSize: 300
Generation 2924 | Revalues: 585548 | GridSize: 300
Generation 2925 | Revalues: 585726 | GridSize: 300
Generation 2926 | Revalues: 585922 | GridSize: 300
Generation 2927 | Revalues: 586130 | GridSize: 300
Generation 2928 | Revalues: 586340 | GridSize: 300
Generation 2929 | Revalues: 586538 | GridSize: 300
Generation 2930 | Revalues: 586738 | GridSize: 300
Generation 2931 | Revalues: 586952 | GridSize: 300
Generation 2932 | Revalues: 587132 | GridSize: 300
Generation 2933 | Revalues: 587352 | GridSize: 300
Generation 2934 | Revalues: 587542 | GridSize: 300
Generation 2935 | Revalues: 587740 | GridSize: 300
Generation 2936 | Revalues: 587952 | GridSize: 300
Generation 2937 | Revalues: 588132 | GridSize: 300
Generation 2938 | Revalues: 588318 | GridSize: 300
Generation 2939 | Revalues: 588518 | GridSize: 300
Generation 2940 | Revalues: 588716 | GridSize: 300
Generation 2941 | Revalues: 588916 | GridSize: 300
Generation 2942 | Revalues: 589098 | GridSize: 300
Generation 2943 | Revalues: 589270 | GridSize: 300
Generation 2944 | Revalues: 589478 | GridSize: 300
Generation 2945 | Revalues: 589678 | GridSize: 300
Generation 2946 | Revalues: 589866 | GridSize: 300
Generation 2947 | Revalues: 590064 | GridSize: 300
Generation 2948 | Revalues: 590270 | GridSize: 300
Generation 2949 | Revalues: 590474 | GridSize: 300
Generation 2950 | Revalues: 590676 | GridSize: 300
Generation 2951 | Revalues: 590860 | GridSize: 300
Generation 2952 | Revalues: 591066 | GridSize: 300
Generation 2953 | Revalues: 591256 | GridSize: 300
Generation 2954 | Revalues: 591448 | GridSize: 300
Generation 2955 | Revalues: 591642 | GridSize: 300
Generation 2956 | Revalues: 591840 | GridSize: 300
Generation 2957 | Revalues: 592052 | GridSize: 300
Generation 2958 | Revalues: 592264 | GridSize: 300
Generation 2959 | Revalues: 592462 | GridSize: 300
Generation 2960 | Revalues: 592674 | GridSize: 300
Generation 2961 | Revalues: 592850 | GridSize: 300
Generation 2962 | Revalues: 593054 | GridSize: 300
Generation 2963 | Revalues: 593248 | GridSize: 298
Generation 2964 | Revalues: 593444 | GridSize: 300
Generation 2965 | Revalues: 593636 | GridSize: 300
Generation 2966 | Revalues: 593818 | GridSize: 300
Generation 2967 | Revalues: 594004 | GridSize: 300
Generation 2968 | Revalues: 594192 | GridSize: 300
Generation 2969 | Revalues: 594404 | GridSize: 300
Generation 2970 | Revalues: 594614 | GridSize: 300
Generation 2971 | Revalues: 594820 | GridSize: 300
Generation 2972 | Revalues: 595038 | GridSize: 300
Generation 2973 | Revalues: 595270 | GridSize: 300
Generation 2974 | Revalues: 595458 | GridSize: 300
Generation 2975 | Revalues: 595644 | GridSize: 300
Generation 2976 | Revalues: 595862 | GridSize: 300
Generation 2977 | Revalues: 596050 | GridSize: 300
Generation 2978 | Revalues: 596254 | GridSize: 300
Generation 2979 | Revalues: 596468 | GridSize: 300
Generation 2980 | Revalues: 596662 | GridSize: 300
Generation 2981 | Revalues: 596888 | GridSize: 300
Generation 2982 | Revalues: 597090 | GridSize: 300
Generation 2983 | Revalues: 597280 | GridSize: 300
Generation 2984 | Revalues: 597496 | GridSize: 300
Generation 2985 | Revalues: 597670 | GridSize: 300
Generation 2986 | Revalues: 597866 | GridSize: 300
Generation 2987 | Revalues: 598070 | GridSize: 300
Generation 2988 | Revalues: 598258 | GridSize: 300
Generation 2989 | Revalues: 598448 | GridSize: 300
Generation 2990 | Revalues: 598656 | GridSize: 300
Generation 2991 | Revalues: 598812 | GridSize: 300
Generation 2992 | Revalues: 599004 | GridSize: 300
Generation 2993 | Revalues: 599182 | GridSize: 300
Generation 2994 | Revalues: 599388 | GridSize: 300
Generation 2995 | Revalues: 599572 | GridSize: 300
Generation 2996 | Revalues: 599766 | GridSize: 300
Generation 2997 | Revalues: 599958 | GridSize: 300
Generation 2998 | Revalues: 600158 | GridSize: 300
Generation 2999 | Revalues: 600356 | GridSize: 300
Generation 3000 | Revalues: 600556 | GridSize: 300
Generation 3001 | Revalues: 600772 | GridSize: 300
Generation 3002 | Revalues: 600950 | GridSize: 300
Generation 3003 | Revalues: 601138 | GridSize: 300
Generation 3004 | Revalues: 601346 | GridSize: 300
Generation 3005 | Revalues: 601534 | GridSize: 300
Generation 3006 | Revalues: 601736 | GridSize: 300
Generation 3007 | Revalues: 601950 | GridSize: 300
Generation 3008 | Revalues: 602134 | GridSize: 300
Generation 3009 | Revalues: 602342 | GridSize: 300
Generation 3010 | Revalues: 602508 | GridSize: 300
Generation 3011 | Revalues: 602696 | GridSize: 300
Generation 3012 | Revalues: 602892 | GridSize: 300
Generation 3013 | Revalues: 603096 | GridSize: 300
Generation 3014 | Revalues: 603304 | GridSize: 300
Generation 3015 | Revalues: 603480 | GridSize: 300
Generation 3016 | Revalues: 603662 | GridSize: 300
Generation 3017 | Revalues: 603872 | GridSize: 300
Generation 3018 | Revalues: 604068 | GridSize: 300
Generation 3019 | Revalues: 604254 | GridSize: 300
Generation 3020 | Revalues: 604452 | GridSize: 300
Generation 3021 | Revalues: 604634 | GridSize: 300
Generation 3022 | Revalues: 604788 | GridSize: 300
Generation 3023 | Revalues: 605000 | GridSize: 300
Generation 3024 | Revalues: 605222 | GridSize: 300
Generation 3025 | Revalues: 605426 | GridSize: 300
Generation 3026 | Revalues: 605644 | GridSize: 300
Generation 3027 | Revalues: 605838 | GridSize: 300
Generation 3028 | Revalues: 606056 | GridSize: 300
Generation 3029 | Revalues: 606256 | GridSize: 300
Generation 3030 | Revalues: 606452 | GridSize: 300
Generation 3031 | Revalues: 606656 | GridSize: 300
Generation 3032 | Revalues: 606876 | GridSize: 300
Generation 3033 | Revalues: 607086 | GridSize: 300
Generation 3034 | Revalues: 607290 | GridSize: 300
Generation 3035 | Revalues: 607492 | GridSize: 300
Generation 3036 | Revalues: 607702 | GridSize: 300
Generation 3037 | Revalues: 607924 | GridSize: 300
Generation 3038 | Revalues: 608108 | GridSize: 300
Generation 3039 | Revalues: 608302 | GridSize: 300
Generation 3040 | Revalues: 608502 | GridSize: 300
Generation 3041 | Revalues: 608728 | GridSize: 300
Generation 3042 | Revalues: 608930 | GridSize: 300
Generation 3043 | Revalues: 609126 | GridSize: 300
Generation 3044 | Revalues: 609322 | GridSize: 300
Generation 3045 | Revalues: 609508 | GridSize: 300
Generation 3046 | Revalues: 609724 | GridSize: 300
Generation 3047 | Revalues: 609896 | GridSize: 300
Generation 3048 | Revalues: 610118 | GridSize: 300
Generation 3049 | Revalues: 610316 | GridSize: 300
Generation 3050 | Revalues: 610506 | GridSize: 300
Generation 3051 | Revalues: 610708 | GridSize: 300
Generation 3052 | Revalues: 610892 | GridSize: 300
Generation 3053 | Revalues: 611100 | GridSize: 300
Generation 3054 | Revalues: 611294 | GridSize: 300
Generation 3055 | Revalues: 611502 | GridSize: 300
Generation 3056 | Revalues: 611686 | GridSize: 300
Generation 3057 | Revalues: 611912 | GridSize: 300
Generation 3058 | Revalues: 612110 | GridSize: 298
Generation 3059 | Revalues: 612320 | GridSize: 300
Generation 3060 | Revalues: 612504 | GridSize: 299
Generation 3061 | Revalues: 612692 | GridSize: 300
Generation 3062 | Revalues: 612888 | GridSize: 300
Generation 3063 | Revalues: 613108 | GridSize: 299
Generation 3064 | Revalues: 613296 | GridSize: 300
Generation 3065 | Revalues: 613488 | GridSize: 300
Generation 3066 | Revalues: 613666 | GridSize: 300
Generation 3067 | Revalues: 613882 | GridSize: 300
Generation 3068 | Revalues: 614072 | GridSize: 300
Generation 3069 | Revalues: 614284 | GridSize: 300
Generation 3070 | Revalues: 614490 | GridSize: 300
Generation 3071 | Revalues: 614688 | GridSize: 300
Generation 3072 | Revalues: 614912 | GridSize: 300
Generation 3073 | Revalues: 615140 | GridSize: 300
Generation 3074 | Revalues: 615344 | GridSize: 300
Generation 3075 | Revalues: 615544 | GridSize: 300
Generation 3076 | Revalues: 615764 | GridSize: 300
Generation 3077 | Revalues: 615970 | GridSize: 300
Generation 3078 | Revalues: 616170 | GridSize: 300
Generation 3079 | Revalues: 616390 | GridSize: 300
Generation 3080 | Revalues: 616586 | GridSize: 300
Generation 3081 | Revalues: 616780 | GridSize: 300
Generation 3082 | Revalues: 616962 | GridSize: 300
Generation 3083 | Revalues: 617188 | GridSize: 300
Generation 3084 | Revalues: 617380 | GridSize: 300
Generation 3085 | Revalues: 617556 | GridSize: 300
Generation 3086 | Revalues: 617748 | GridSize: 300
Generation 3087 | Revalues: 617942 | GridSize: 300
Generation 3088 | Revalues: 618118 | GridSize: 300
Generation 3089 | Revalues: 618342 | GridSize: 300
Generation 3090 | Revalues: 618556 | GridSize: 299
Generation 3091 | Revalues: 618762 | GridSize: 296
Generation 3092 | Revalues: 618964 | GridSize: 300
Generation 3093 | Revalues: 619164 | GridSize: 300
Generation 3094 | Revalues: 619374 | GridSize: 300
Generation 3095 | Revalues: 619558 | GridSize: 300
Generation 3096 | Revalues: 619754 | GridSize: 300
Generation 3097 | Revalues: 619960 | GridSize: 300
Generation 3098 | Revalues: 620158 | GridSize: 300
Generation 3099 | Revalues: 620350 | GridSize: 299
Generation 3100 | Revalues: 620554 | GridSize: 300
Generation 3101 | Revalues: 620736 | GridSize: 300
Generation 3102 | Revalues: 620938 | GridSize: 300
Generation 3103 | Revalues: 621142 | GridSize: 300
Generation 3104 | Revalues: 621358 | GridSize: 300
Generation 3105 | Revalues: 621574 | GridSize: 299
Generation 3106 | Revalues: 621796 | GridSize: 300
Generation 3107 | Revalues: 621996 | GridSize: 300
Generation 3108 | Revalues: 622202 | GridSize: 300
Generation 3109 | Revalues: 622396 | GridSize: 300
Generation 3110 | Revalues: 622574 | GridSize: 300
Generation 3111 | Revalues: 622766 | GridSize: 300
Generation 3112 | Revalues: 622990 | GridSize: 300
Generation 3113 | Revalues: 623200 | GridSize: 300
Generation 3114 | Revalues: 623382 | GridSize: 300
Generation 3115 | Revalues: 623596 | GridSize: 300
Generation 3116 | Revalues: 623812 | GridSize: 300
Generation 3117 | Revalues: 624012 | GridSize: 300
Generation 3118 | Revalues: 624230 | GridSize: 300
Generation 3119 | Revalues: 624426 | GridSize: 300
Generation 3120 | Revalues: 624622 | GridSize: 300
Generation 3121 | Revalues: 624856 | GridSize: 300
Generation 3122 | Revalues: 625050 | GridSize: 300
Generation 3123 | Revalues: 625248 | GridSize: 300
Generation 3124 | Revalues: 625460 | GridSize: 300
Generation 3125 | Revalues: 625646 | GridSize: 300
Generation 3126 | Revalues: 625862 | GridSize: 300
Generation 3127 | Revalues: 626058 | GridSize: 300
Generation 3128 | Revalues: 626238 | GridSize: 300
Generation 3129 | Revalues: 626442 | GridSize: 300
Generation 3130 | Revalues: 626660 | GridSize: 300
Generation 3131 | Revalues: 626862 | GridSize: 300
Generation 3132 | Revalues: 627062 | GridSize: 299
Generation 3133 | Revalues: 627270 | GridSize: 300
Generation 3134 | Revalues: 627454 | GridSize: 300
Generation 3135 | Revalues: 627662 | GridSize: 300
Generation 3136 | Revalues: 627878 | GridSize: 300
Generation 3137 | Revalues: 628090 | GridSize: 300
Generation 3138 | Revalues: 628280 | GridSize: 300
Generation 3139 | Revalues: 628494 | GridSize: 300
Generation 3140 | Revalues: 628672 | GridSize: 300
Generation 3141 | Revalues: 628858 | GridSize: 300
Generation 3142 | Revalues: 629030 | GridSize: 300
Generation 3143 | Revalues: 629240 | GridSize: 300
Generation 3144 | Revalues: 629430 | GridSize: 300
Generation 3145 | Revalues: 629638 | GridSize: 300
Generation 3146 | Revalues: 629840 | GridSize: 300
Generation 3147 | Revalues: 630042 | GridSize: 300
Generation 3148 | Revalues: 630240 | GridSize: 300
Generation 3149 | Revalues: 630452 | GridSize: 300
Generation 3150 | Revalues: 630664 | GridSize: 300
Generation 3151 | Revalues: 630884 | GridSize: 299
Generation 3152 | Revalues: 631084 | GridSize: 300
Generation 3153 | Revalues: 631268 | GridSize: 300
Generation 3154 | Revalues: 631498 | GridSize: 300
Generation 3155 | Revalues: 631688 | GridSize: 300
Generation 3156 | Revalues: 631900 | GridSize: 300
Generation 3157 | Revalues: 632084 | GridSize: 300
Generation 3158 | Revalues: 632286 | GridSize: 300
Generation 3159 | Revalues: 632502 | GridSize: 300
Generation 3160 | Revalues: 632684 | GridSize: 300
Generation 3161 | Revalues: 632896 | GridSize: 300
Generation 3162 | Revalues: 633100 | GridSize: 300
Generation 3163 | Revalues: 633318 | GridSize: 299
Generation 3164 | Revalues: 633534 | GridSize: 300
Generation 3165 | Revalues: 633722 | GridSize: 300
Generation 3166 | Revalues: 633926 | GridSize: 300
Generation 3167 | Revalues: 634106 | GridSize: 300
Generation 3168 | Revalues: 634300 | GridSize: 300
Generation 3169 | Revalues: 634498 | GridSize: 300
Generation 3170 | Revalues: 634682 | GridSize: 300
Generation 3171 | Revalues: 634870 | GridSize: 300
Generation 3172 | Revalues: 635084 | GridSize: 300
Generation 3173 | Revalues: 635290 | GridSize: 300
Generation 3174 | Revalues: 635478 | GridSize: 300
Generation 3175 | Revalues: 635684 | GridSize: 300
Generation 3176 | Revalues: 635902 | GridSize: 300
Generation 3177 | Revalues: 636098 | GridSize: 300
Generation 3178 | Revalues: 636310 | GridSize: 300
Generation 3179 | Revalues: 636524 | GridSize: 300
Generation 3180 | Revalues: 636702 | GridSize: 300
Generation 3181 | Revalues: 636910 | GridSize: 300
Generation 3182 | Revalues: 637118 | GridSize: 300
Generation 3183 | Revalues: 637352 | GridSize: 300
Generation 3184 | Revalues: 637566 | GridSize: 300
Generation 3185 | Revalues: 637778 | GridSize: 300
Generation 3186 | Revalues: 637994 | GridSize: 300
Generation 3187 | Revalues: 638186 | GridSize: 300
Generation 3188 | Revalues: 638370 | GridSize: 300
Generation 3189 | Revalues: 638548 | GridSize: 300
Generation 3190 | Revalues: 638764 | GridSize: 300
Generation 3191 | Revalues: 638950 | GridSize: 300
Generation 3192 | Revalues: 639148 | GridSize: 300
Generation 3193 | Revalues: 639376 | GridSize: 300
Generation 3194 | Revalues: 639578 | GridSize: 300
Generation 3195 | Revalues: 639786 | GridSize: 300
Generation 3196 | Revalues: 639996 | GridSize: 300
Generation 3197 | Revalues: 640186 | GridSize: 300
Generation 3198 | Revalues: 640386 | GridSize: 300
Generation 3199 | Revalues: 640568 | GridSize: 300
Generation 3200 | Revalues: 640774 | GridSize: 300
Generation 3201 | Revalues: 640980 | GridSize: 300
Generation 3202 | Revalues: 641190 | GridSize: 300
Generation 3203 | Revalues: 641388 | GridSize: 300
Generation 3204 | Revalues: 641572 | GridSize: 300
Generation 3205 | Revalues: 641778 | GridSize: 300
Generation 3206 | Revalues: 641988 | GridSize: 300
Generation 3207 | Revalues: 642168 | GridSize: 300
Generation 3208 | Revalues: 642376 | GridSize: 300
Generation 3209 | Revalues: 642600 | GridSize: 300
Generation 3210 | Revalues: 642788 | GridSize: 300
Generation 3211 | Revalues: 643008 | GridSize: 300
Generation 3212 | Revalues: 643214 | GridSize: 300
Generation 3213 | Revalues: 643390 | GridSize: 300
Generation 3214 | Revalues: 643572 | GridSize: 300
Generation 3215 | Revalues: 643776 | GridSize: 300
Generation 3216 | Revalues: 643982 | GridSize: 300
Generation 3217 | Revalues: 644192 | GridSize: 300
Generation 3218 | Revalues: 644386 | GridSize: 300
Generation 3219 | Revalues: 644594 | GridSize: 300
Generation 3220 | Revalues: 644784 | GridSize: 300
Generation 3221 | Revalues: 644972 | GridSize: 300
Generation 3222 | Revalues: 645180 | GridSize: 300
Generation 3223 | Revalues: 645392 | GridSize: 300
Generation 3224 | Revalues: 645562 | GridSize: 300
Generation 3225 | Revalues: 645738 | GridSize: 300
Generation 3226 | Revalues: 645926 | GridSize: 300
Generation 3227 | Revalues: 646126 | GridSize: 300
Generation 3228 | Revalues: 646324 | GridSize: 300
Generation 3229 | Revalues: 646542 | GridSize: 300
Generation 3230 | Revalues: 646734 | GridSize: 300
Generation 3231 | Revalues: 646942 | GridSize: 300
Generation 3232 | Revalues: 647156 | GridSize: 300
Generation 3233 | Revalues: 647344 | GridSize: 300
Generation 3234 | Revalues: 647558 | GridSize: 300
Generation 3235 | Revalues: 647756 | GridSize: 300
Generation 3236 | Revalues: 647984 | GridSize: 300
Generation 3237 | Revalues: 648186 | GridSize: 300
Generation 3238 | Revalues: 648384 | GridSize: 300
Generation 3239 | Revalues: 648596 | GridSize: 300
Generation 3240 | Revalues: 648818 | GridSize: 300
Generation 3241 | Revalues: 649014 | GridSize: 300
Generation 3242 | Revalues: 649190 | GridSize: 300
Generation 3243 | Revalues: 649398 | GridSize: 300
Generation 3244 | Revalues: 649604 | GridSize: 300
