Generation 0 | Revalues: 100 | GridSize: 7
Generation 2470 | Revalues: 493512 | GridSize: 300
Generation 2471 | Revalues: 493722 | GridSize: 300
Generation 2472 | Revalues: 493920 | GridSize: 300
Generation 2473 | Revalues: 494114 | GridSize: 300
Generation 2474 | Revalues: 494340 | GridSize: 300
Generation 2475 | Revalues: 494530 | GridSize: 300
Generation 2476 | Revalues: 494720 | GridSize: 300
Generation 2477 | Revalues: 494928 | GridSize: 300
Generation 2478 | Revalues: 495134 | GridSize: 300
Generation 2479 | Revalues: 495328 | GridSize: 300
Generation 2480 | Revalues: 495538 | GridSize: 300
Generation 2481 | Revalues: 495746 | GridSize: 300
Generation 2482 | Revalues: 495936 | GridSize: 300
Generation 2483 | Revalues: 496128 | GridSize: 300
Generation 2484 | Revalues: 496318 | GridSize: 300
Generation 2485 | Revalues: 496502 | GridSize: 300
Generation 2486 | Revalues: 496722 | GridSize: 300
Generation 2487 | Revalues: 496914 | GridSize: 293
Generation 2488 | Revalues: 497126 | GridSize: 300
Generation 2489 | Revalues: 497334 | GridSize: 300
Generation 2490 | Revalues: 497528 | GridSize: 300
Generation 2491 | Revalues: 497720 | GridSize: 300
Generation 2492 | Revalues: 497936 | GridSize: 300
Generation 2493 | Revalues: 498120 | GridSize: 300
Generation 2494 | Revalues: 498324 | GridSize: 300
Generation 2495 | Revalues: 498526 | GridSize: 300
Generation 2496 | Revalues: 498738 | GridSize: 300
Generation 2497 | Revalues: 498932 | GridSize: 300
Generation 2498 | Revalues: 499108 | GridSize: 300
Generation 2499 | Revalues: 499308 | GridSize: 300
Generation 2500 | Revalues: 499532 | GridSize: 300
Generation 2501 | Revalues: 499726 | GridSize: 300
Generation 2502 | Revalues: 499924 | GridSize: 300
Generation 2503 | Revalues: 500136 | GridSize: 300
Generation 2504 | Revalues: 500344 | GridSize: 300
Generation 2505 | Revalues: 500568 | GridSize: 300
Generation 2506 | Revalues: 500774 | GridSize: 300
Generation 2507 | Revalues: 500978 | GridSize: 300
Generation 2508 | Revalues: 501162 | GridSize: 300
Generation 2509 | Revalues: 501390 | GridSize: 300
Generation 2510 | Revalues: 501596 | GridSize: 300
Generation 2511 | Revalues: 501800 | GridSize: 300
Generation 2512 | Revalues: 502006 | GridSize: 300
Generation 2513 | Revalues: 502190 | GridSize: 300
Generation 2514 | Revalues: 502398 | GridSize: 300
Generation 2515 | Revalues: 502580 | GridSize: 300
Generation 2516 | Revalues: 502770 | GridSize: 300
Generation 2517 | Revalues: 502958 | GridSize: 300
Generation 2518 | Revalues: 503164 | GridSize: 300
Generation 2519 | Revalues: 503358 | GridSize: 300
Generation 2520 | Revalues: 503570 | GridSize: 300
Generation 2521 | Revalues: 503778 | GridSize: 300
Generation 2522 | Revalues: 504002 | GridSize: 300
Generation 2523 | Revalues: 504200 | GridSize: 300
Generation 2524 | Revalues: 504372 | GridSize: 300
Generation 2525 | Revalues: 504576 | GridSize: 300
Generation 2526 | Revalues: 504790 | GridSize: 300
Generation 2527 | Revalues: 505014 | GridSize: 300
Generation 2528 | Revalues: 505240 | GridSize: 300
Generation 2529 | Revalues: 505436 | GridSize: 300
Generation 2530 | Revalues: 505634 | GridSize: 300
Generation 2531 | Revalues: 505822 | GridSize: 300
Generation 2532 | Revalues: 506014 | GridSize: 300
Generation 2533 | Revalues: 506212 | GridSize: 300
Generation 2534 | Revalues: 506428 | GridSize: 300
Generation 2535 | Revalues: 506628 | GridSize: 300
Generation 2536 | Revalues: 506828 | GridSize: 300
Generation 2537 | Revalues: 507004 | GridSize: 300
Generation 2538 | Revalues: 507210 | GridSize: 300
Generation 2539 | Revalues: 507424 | GridSize: 300
Generation 2540 | Revalues: 507612 | GridSize: 300
Generation 2541 | Revalues: 507816 | GridSize: 300
Generation 2542 | Revalues: 508018 | GridSize: 300
Generation 2543 | Revalues: 508232 | GridSize: 300
Generation 2544 | Revalues: 508418 | GridSize: 300
Generation 2545 | Revalues: 508618 | GridSize: 300
Generation 2546 | Revalues: 508826 | GridSize: 300
Generation 2547 | Revalues: 509034 | GridSize: 300
Generation 2548 | Revalues: 509240 | GridSize: 300
Generation 2549 | Revalues: 509432 | GridSize: 300
Generation 2550 | Revalues: 509616 | GridSize: 300
Generation 2551 | Revalues: 509834 | GridSize: 300
Generation 2552 | Revalues: 510040 | GridSize: 300
Generation 2553 | Revalues: 510256 | GridSize: 300
Generation 2554 | Revalues: 510444 | GridSize: 300
Generation 2555 | Revalues: 510632 | GridSize: 300
Generation 2556 | Revalues: 510826 | GridSize: 300
Generation 2557 | Revalues: 511034 | GridSize: 300
Generation 2558 | Revalues: 511230 | GridSize: 300
Generation 2559 | Revalues: 511438 | GridSize: 300
Generation 2560 | Revalues: 511638 | GridSize: 300
Generation 2561 | Revalues: 511846 | GridSize: 300
Generation 2562 | Revalues: 512058 | GridSize: 300
Generation 2563 | Revalues: 512238 | GridSize: 300
Generation 2564 | Revalues: 512444 | GridSize: 300
Generation 2565 | Revalues: 512660 | GridSize: 299
Generation 2566 | Revalues: 512850 | GridSize: 300
Generation 2567 | Revalues: 513050 | GridSize: 300
Generation 2568 | Revalues: 513236 | GridSize: 300
Generation 2569 | Revalues: 513416 | GridSize: 300
Generation 2570 | Revalues: 513612 | GridSize: 300
Generation 2571 | Revalues: 513792 | GridSize: 300
Generation 2572 | Revalues: 513994 | GridSize: 300
Generation 2573 | Revalues: 514200 | GridSize: 300
Generation 2574 | Revalues: 514404 | GridSize: 300
Generation 2575 | Revalues: 514612 | GridSize: 300
Generation 2576 | Revalues: 514830 | GridSize: 300
Generation 2577 | Revalues: 515042 | GridSize: 299
Generation 2578 | Revalues: 515242 | GridSize: 300
Generation 2579 | Revalues: 515434 | GridSize: 300
Generation 2580 | Revalues: 515650 | GridSize: 300
Generation 2581 | Revalues: 515854 | GridSize: 300
Generation 2582 | Revalues: 516042 | GridSize: 300
Generation 2583 | Revalues: 516258 | GridSize: 300
Generation 2584 | Revalues: 516462 | GridSize: 300
Generation 2585 | Revalues: 516674 | GridSize: 300
Generation 2586 | Revalues: 516882 | GridSize: 299
Generation 2587 | Revalues: 517104 | GridSize: 300
Generation 2588 | Revalues: 517294 | GridSize: 300
Generation 2589 | Revalues: 517494 | GridSize: 296
Generation 2590 | Revalues: 517680 | GridSize: 300
Generation 2591 | Revalues: 517872 | GridSize: 300
Generation 2592 | Revalues: 518046 | GridSize: 300
Generation 2593 | Revalues: 518258 | GridSize: 300
Generation 2594 | Revalues: 518446 | GridSize: 300
Generation 2595 | Revalues: 518634 | GridSize: 300
Generation 2596 | Revalues: 518832 | GridSize: 299
Generation 2597 | Revalues: 519032 | GridSize: 300
Generation 2598 | Revalues: 519248 | GridSize: 300
Generation 2599 | Revalues: 519466 | GridSize: 300
Generation 2600 | Revalues: 519664 | GridSize: 300
Generation 2601 | Revalues: 519876 | GridSize: 300
Generation 2602 | Revalues: 520096 | GridSize: 300
Generation 2603 | Revalues: 520312 | GridSize: 300
Generation 2604 | Revalues: 520468 | GridSize: 300
Generation 2605 | Revalues: 520658 | GridSize: 300
Generation 2606 | Revalues: 520856 | GridSize: 300
Generation 2607 | Revalues: 521044 | GridSize: 300
Generation 2608 | Revalues: 521254 | GridSize: 300
Generation 2609 | Revalues: 521452 | GridSize: 300
Generation 2610 | Revalues: 521660 | GridSize: 300
Generation 2611 | Revalues: 521850 | GridSize: 300
Generation 2612 | Revalues: 522070 | GridSize: 300
Generation 2613 | Revalues: 522240 | GridSize: 300
Generation 2614 | Revalues: 522446 | GridSize: 300
Generation 2615 | Revalues: 522674 | GridSize: 300
Generation 2616 | Revalues: 522872 | GridSize: 300
Generation 2617 | Revalues: 523084 | GridSize: 300
Generation 2618 | Revalues: 523270 | GridSize: 297
Generation 2619 | Revalues: 523484 | GridSize: 300
Generation 2620 | Revalues: 523700 | GridSize: 300
Generation 2621 | Revalues: 523930 | GridSize: 300
Generation 2622 | Revalues: 524142 | GridSize: 300
Generation 2623 | Revalues: 524328 | GridSize: 300
Generation 2624 | Revalues: 524524 | GridSize: 300
Generation 2625 | Revalues: 524702 | GridSize: 300
Generation 2626 | Revalues: 524918 | GridSize: 300
Generation 2627 | Revalues: 525110 | GridSize: 300
Generation 2628 | Revalues: 525300 | GridSize: 300
Generation 2629 | Revalues: 525492 | GridSize: 300
Generation 2630 | Revalues: 525700 | GridSize: 300
Generation 2631 | Revalues: 525884 | GridSize: 300
Generation 2632 | Revalues: 526092 | GridSize: 300
Generation 2633 | Revalues: 526296 | GridSize: 300
Generation 2634 | Revalues: 526512 | GridSize: 300
Generation 2635 | Revalues: 526742 | GridSize: 300
Generation 2636 | Revalues: 526932 | GridSize: 300
Generation 2637 | Revalues: 527148 | GridSize: 300
Generation 2638 | Revalues: 527336 | GridSize: 297
Generation 2639 | Revalues: 527546 | GridSize: 300
Generation 2640 | Revalues: 527758 | GridSize: 300
Generation 2641 | Revalues: 527950 | GridSize: 300
Generation 2642 | Revalues: 528152 | GridSize: 300
Generation 2643 | Revalues: 528354 | GridSize: 300
Generation 2644 | Revalues: 528548 | GridSize: 300
Generation 2645 | Revalues: 528752 | GridSize: 300
Generation 2646 | Revalues: 528952 | GridSize: 300
Generation 2647 | Revalues: 529146 | GridSize: 300
Generation 2648 | Revalues: 529346 | GridSize: 300
Generation 2649 | Revalues: 529540 | GridSize: 300
Generation 2650 | Revalues: 529748 | GridSize: 300
Generation 2651 | Revalues: 529950 | GridSize: 300
Generation 2652 | Revalues: 530130 | GridSize: 300
Generation 2653 | Revalues: 530318 | GridSize: 300
Generation 2654 | Revalues: 530514 | GridSize: 300
Generation 2655 | Revalues: 530734 | GridSize: 299
Generation 2656 | Revalues: 530946 | GridSize: 300
Generation 2657 | Revalues: 531134 | GridSize: 300
Generation 2658 | Revalues: 531344 | GridSize: 300
Generation 2659 | Revalues: 531540 | GridSize: 300
Generation 2660 | Revalues: 531742 | GridSize: 300
Generation 2661 | Revalues: 531930 | GridSize: 300
Generation 2662 | Revalues: 532126 | GridSize: 300
Generation 2663 | Revalues: 532326 | GridSize: 300
Generation 2664 | Revalues: 532524 | GridSize: 300
Generation 2665 | Revalues: 532724 | GridSize: 300
Generation 2666 | Revalues: 532918 | GridSize: 300
Generation 2667 | Revalues: 533124 | GridSize: 300
Generation 2668 | Revalues: 533346 | GridSize: 300
Generation 2669 | Revalues: 533570 | GridSize: 300
Generation 2670 | Revalues: 533778 | GridSize: 300
Generation 2671 | Revalues: 533970 | GridSize: 300
Generation 2672 | Revalues: 534170 | GridSize: 300
Generation 2673 | Revalues: 534380 | GridSize: 300
Generation 2674 | Revalues: 534586 | GridSize: 300
Generation 2675 | Revalues: 534812 | GridSize: 300
Generation 2676 | Revalues: 535002 | GridSize: 300
Generation 2677 | Revalues: 535188 | GridSize: 300
Generation 2678 | Revalues: 535400 | GridSize: 300
Generation 2679 | Revalues: 535594 | GridSize: 300
Generation 2680 | Revalues: 535786 | GridSize: 300
Generation 2681 | Revalues: 535992 | GridSize: 300
Generation 2682 | Revalues: 536190 | GridSize: 300
Generation 2683 | Revalues: 536412 | GridSize: 300
Generation 2684 | Revalues: 536594 | GridSize: 300
Generation 2685 | Revalues: 536776 | GridSize: 300
Generation 2686 | Revalues: 536978 | GridSize: 300
Generation 2687 | Revalues: 537176 | GridSize: 300
Generation 2688 | Revalues: 537360 | GridSize: 300
Generation 2689 | Revalues: 537556 | GridSize: 300
Generation 2690 | Revalues: 537764 | GridSize: 300
Generation 2691 | Revalues: 537962 | GridSize: 300
Generation 2692 | Revalues: 538152 | GridSize: 300
Generation 2693 | Revalues: 538376 | GridSize: 300
Generation 2694 | Revalues: 538576 | GridSize: 300
Generation 2695 | Revalues: 538790 | GridSize: 300
Generation 2696 | Revalues: 539010 | GridSize: 300
Generation 2697 | Revalues: 539216 | GridSize: 300
Generation 2698 | Revalues: 539432 | GridSize: 300
Generation 2699 | Revalues: 539650 | GridSize: 300
Generation 2700 | Revalues: 539844 | GridSize: 300
Generation 2701 | Revalues: 540070 | GridSize: 300
Generation 2702 | Revalues: 540314 | GridSize: 300
Generation 2703 | Revalues: 540498 | GridSize: 300
Generation 2704 | Revalues: 540678 | GridSize: 300
Generation 2705 | Revalues: 540884 | GridSize: 300
Generation 2706 | Revalues: 541106 | GridSize: 300
Generation 2707 | Revalues: 541290 | GridSize: 300
Generation 2708 | Revalues: 541484 | GridSize: 300
Generation 2709 | Revalues: 541660 | GridSize: 300
Generation 2710 | Revalues: 541842 | GridSize: 300
Generation 2711 | Revalues: 542056 | GridSize: 300
Generation 2712 | Revalues: 542246 | GridSize: 300
Generation 2713 | Revalues: 542456 | GridSize: 296
Generation 2714 | Revalues: 542678 | GridSize: 300
Generation 2715 | Revalues: 542842 | GridSize: 300
Generation 2716 | Revalues: 543054 | GridSize: 300
Generation 2717 | Revalues: 543280 | GridSize: 300
Generation 2718 | Revalues: 543470 | GridSize: 300
Generation 2719 | Revalues: 543682 | GridSize: 300
Generation 2720 | Revalues: 543874 | GridSize: 300
Generation 2721 | Revalues: 544070 | GridSize: 300
Generation 2722 | Revalues: 544262 | GridSize: 300
Generation 2723 | Revalues: 544470 | GridSize: 300
Generation 2724 | Revalues: 544662 | GridSize: 300
Generation 2725 | Revalues: 544854 | GridSize: 300
Generation 2726 | Revalues: 545056 | GridSize: 300
Generation 2727 | Revalues: 545254 | GridSize: 300
Generation 2728 | Revalues: 545466 | GridSize: 300
Generation 2729 | Revalues: 545660 | GridSize: 300
Generation 2730 | Revalues: 545850 | GridSize: 300
Generation 2731 | Revalues: 546070 | GridSize: 300
Generation 2732 | Revalues: 546290 | GridSize: 300
Generation 2733 | Revalues: 546476 | GridSize: 300
Generation 2734 | Revalues: 546686 | GridSize: 300
Generation 2735 | Revalues: 546880 | GridSize: 300
Generation 2736 | Revalues: 547062 | GridSize: 300
Generation 2737 | Revalues: 547302 | GridSize: 300
Generation 2738 | Revalues: 547498 | GridSize: 300
Generation 2739 | Revalues: 547700 | GridSize: 300
Generation 2740 | Revalues: 547880 | GridSize: 300
Generation 2741 | Revalues: 548078 | GridSize: 300
Generation 2742 | Revalues: 548282 | GridSize: 300
Generation 2743 | Revalues: 548480 | GridSize: 297
Generation 2744 | Revalues: 548698 | GridSize: 300
Generation 2745 | Revalues: 548902 | GridSize: 300
Generation 2746 | Revalues: 549090 | GridSize: 300
Generation 2747 | Revalues: 549268 | GridSize: 300
Generation 2748 | Revalues: 549464 | GridSize: 300
Generation 2749 | Revalues: 549670 | GridSize: 297
Generation 2750 | Revalues: 549854 | GridSize: 300
Generation 2751 | Revalues: 550042 | GridSize: 300
Generation 2752 | Revalues: 550240 | GridSize: 300
Generation 2753 | Revalues: 550438 | GridSize: 300
Generation 2754 | Revalues: 550668 | GridSize: 300
Generation 2755 | Revalues: 550860 | GridSize: 300
Generation 2756 | Revalues: 551044 | GridSize: 300
Generation 2757 | Revalues: 551238 | GridSize: 300
Generation 2758 | Revalues: 551434 | GridSize: 300
Generation 2759 | Revalues: 551626 | GridSize: 300
Generation 2760 | Revalues: 551796 | GridSize: 300
Generation 2761 | Revalues: 551966 | GridSize: 300
Generation 2762 | Revalues: 552174 | GridSize: 300
Generation 2763 | Revalues: 552372 | GridSize: 298
Generation 2764 | Revalues: 552578 | GridSize: 300
Generation 2765 | Revalues: 552782 | GridSize: 300
Generation 2766 | Revalues: 552968 | GridSize: 300
Generation 2767 | Revalues: 553162 | GridSize: 300
Generation 2768 | Revalues: 553332 | GridSize: 300
Generation 2769 | Revalues: 553534 | GridSize: 300
Generation 2770 | Revalues: 553750 | GridSize: 300
Generation 2771 | Revalues: 553960 | GridSize: 300
Generation 2772 | Revalues: 554180 | GridSize: 300
Generation 2773 | Revalues: 554376 | GridSize: 300
Generation 2774 | Revalues: 554590 | GridSize: 300
Generation 2775 | Revalues: 554778 | GridSize: 300
Generation 2776 | Revalues: 554990 | GridSize: 300
Generation 2777 | Revalues: 555212 | GridSize: 300
Generation 2778 | Revalues: 555434 | GridSize: 300
Generation 2779 | Revalues: 555634 | GridSize: 300
Generation 2780 | Revalues: 555860 | GridSize: 300
Generation 2781 | Revalues: 556050 | GridSize: 300
Generation 2782 | Revalues: 556260 | GridSize: 300
Generation 2783 | Revalues: 556456 | GridSize: 298
Generation 2784 | Revalues: 556646 | GridSize: 300
Generation 2785 | Revalues: 556834 | GridSize: 300
Generation 2786 | Revalues: 557020 | GridSize: 300
Generation 2787 | Revalues: 557224 | GridSize: 300
Generation 2788 | Revalues: 557398 | GridSize: 300
Generation 2789 | Revalues: 557594 | GridSize: 300
Generation 2790 | Revalues: 557796 | GridSize: 300
Generation 2791 | Revalues: 558004 | GridSize: 300
Generation 2792 | Revalues: 558198 | GridSize: 300
Generation 2793 | Revalues: 558400 | GridSize: 300
Generation 2794 | Revalues: 558594 | GridSize: 300
Generation 2795 | Revalues: 558800 | GridSize: 300
Generation 2796 | Revalues: 558998 | GridSize: 300
Generation 2797 | Revalues: 559188 | GridSize: 300
Generation 2798 | Revalues: 559396 | GridSize: 300
Generation 2799 | Revalues: 559608 | GridSize: 300
Generation 2800 | Revalues: 559818 | GridSize: 300
Generation 2801 | Revalues: 560032 | GridSize: 300
Generation 2802 | Revalues: 560248 | GridSize: 300
Generation 2803 | Revalues: 560464 | GridSize: 300
Generation 2804 | Revalues: 560646 | GridSize: 300
Generation 2805 | Revalues: 560830 | GridSize: 300
Generation 2806 | Revalues: 561022 | GridSize: 300
Generation 2807 | Revalues: 561252 | GridSize: 300
Generation 2808 | Revalues: 561448 | GridSize: 300
Generation 2809 | Revalues: 561654 | GridSize: 300
Generation 2810 | Revalues: 561848 | GridSize: 300
Generation 2811 | Revalues: 562064 | GridSize: 300
Generation 2812 | Revalues: 562258 | GridSize: 300
Generation 2813 | Revalues: 562488 | GridSize: 300
Generation 2814 | Revalues: 562686 | GridSize: 300
Generation 2815 | Revalues: 562884 | GridSize: 300
Generation 2816 | Revalues: 563082 | GridSize: 300
Generation 2817 | Revalues: 563286 | GridSize: 300
Generation 2818 | Revalues: 563480 | GridSize: 300
Generation 2819 | Revalues: 563698 | GridSize: 300
Generation 2820 | Revalues: 563902 | GridSize: 300
Generation 2821 | Revalues: 564092 | GridSize: 300
Generation 2822 | Revalues: 564288 | GridSize: 300
Generation 2823 | Revalues: 564460 | GridSize: 300
Generation 2824 | Revalues: 564660 | GridSize: 299
Generation 2825 | Revalues: 564874 | GridSize: 300
Generation 2826 | Revalues: 565060 | GridSize: 300
Generation 2827 | Revalues: 565266 | GridSize: 300
Generation 2828 | Revalues: 565478 | GridSize: 300
Generation 2829 | Revalues: 565700 | GridSize: 300
Generation 2830 | Revalues: 565892 | GridSize: 300
Generation 2831 | Revalues: 566092 | GridSize: 300
Generation 2832 | Revalues: 566296 | GridSize: 300
Generation 2833 | Revalues: 566466 | GridSize: 300
Generation 2834 | Revalues: 566670 | GridSize: 300
Generation 2835 | Revalues: 566856 | GridSize: 300
Generation 2836 | Revalues: 567050 | GridSize: 300
Generation 2837 | Revalues: 567232 | GridSize: 300
Generation 2838 | Revalues: 567440 | GridSize: 300
Generation 2839 | Revalues: 567624 | GridSize: 300
Generation 2840 | Revalues: 567818 | GridSize: 300
Generation 2841 | Revalues: 568028 | GridSize: 300
Generation 2842 | Revalues: 568232 | GridSize: 300
Generation 2843 | Revalues: 568420 | GridSize: 300
Generation 2844 | Revalues: 568622 | GridSize: 300
Generation 2845 | Revalues: 568816 | GridSize: 300
Generation 2846 | Revalues: 569004 | GridSize: 300
Generation 2847 | Revalues: 569174 | GridSize: 300
Generation 2848 | Revalues: 569374 | GridSize: 300
Generation 2849 | Revalues: 569582 | GridSize: 300
Generation 2850 | Revalues: 569804 | GridSize: 300
Generation 2851 | Revalues: 569990 | GridSize: 300
Generation 2852 | Revalues: 570208 | GridSize: 300
Generation 2853 | Revalues: 570420 | GridSize: 300
Generation 2854 | Revalues: 570610 | GridSize: 300
Generation 2855 | Revalues: 570796 | GridSize: 300
Generation 2856 | Revalues: 570976 | GridSize: 300
Generation 2857 | Revalues: 571178 | GridSize: 300
Generation 2858 | Revalues: 571386 | GridSize: 300
Generation 2859 | Revalues: 571580 | GridSize: 300
Generation 2860 | Revalues: 571776 | GridSize: 300
Generation 2861 | Revalues: 571974 | GridSize: 300
Generation 2862 | Revalues: 572182 | GridSize: 300
Generation 2863 | Revalues: 572396 | GridSize: 300
Generation 2864 | Revalues: 572620 | GridSize: 300
Generation 2865 | Revalues: 572836 | GridSize: 300
Generation 2866 | Revalues: 573056 | GridSize: 300
Generation 2867 | Revalues: 573250 | GridSize: 300
Generation 2868 | Revalues: 573438 | GridSize: 300
Generation 2869 | Revalues: 573660 | GridSize: 300
Generation 2870 | Revalues: 573862 | GridSize: 300
Generation 2871 | Revalues: 574074 | GridSize: 300
Generation 2872 | Revalues: 574262 | GridSize: 300
Generation 2873 | Revalues: 574444 | GridSize: 300
Generation 2874 | Revalues: 574666 | GridSize: 300
Generation 2875 | Revalues: 574852 | GridSize: 300
Generation 2876 | Revalues: 575042 | GridSize: 300
Generation 2877 | Revalues: 575216 | GridSize: 300
Generation 2878 | Revalues: 575432 | GridSize: 300
Generation 2879 | Revalues: 575646 | GridSize: 300
Generation 2880 | Revalues: 575872 | GridSize: 300
Generation 2881 | Revalues: 576106 | GridSize: 300
Generation 2882 | Revalues: 576306 | GridSize: 300
Generation 2883 | Revalues: 576490 | GridSize: 300
Generation 2884 | Revalues: 576722 | GridSize: 300
Generation 2885 | Revalues: 576916 | GridSize: 300
Generation 2886 | Revalues: 577096 | GridSize: 300
Generation 2887 | Revalues: 577278 | GridSize: 300
Generation 2888 | Revalues: 577492 | GridSize: 300
Generation 2889 | Revalues: 577700 | GridSize: 300
Generation 2890 | Revalues: 577878 | GridSize: 300
Generation 2891 | Revalues: 578070 | GridSize: 300
Generation 2892 | Revalues: 578242 | GridSize: 300
Generation 2893 | Revalues: 578428 | GridSize: 300
Generation 2894 | Revalues: 578638 | GridSize: 300
Generation 2895 | Revalues: 578846 | GridSize: 300
Generation 2896 | Revalues: 579048 | GridSize: 300
Generation 2897 | Revalues: 579240 | GridSize: 300
Generation 2898 | Revalues: 579466 | GridSize: 300
Generation 2899 | Revalues: 579680 | GridSize: 300
Generation 2900 | Revalues: 579884 | GridSize: 300
Generation 2901 | Revalues: 580080 | GridSize: 300
Generation 2902 | Revalues: 580294 | GridSize: 300
Generation 2903 | Revalues: 580470 | GridSize: 300
Generation 2904 | Revalues: 580650 | GridSize: 300
Generation 2905 | Revalues: 580874 | GridSize: 300
Generation 2906 | Revalues: 581092 | GridSize: 300
Generation 2907 | Revalues: 581298 | GridSize: 300
Generation 2908 | Revalues: 581488 | GridSize: 300
Generation 2909 | Revalues: 581678 | GridSize: 300
Generation 2910 | Revalues: 581922 | GridSize: 300
Generation 2911 | Revalues: 582144 | GridSize: 300
Generation 2912 | Revalues: 582340 | GridSize: 300
Generation 2913 | Revalues: 582520 | GridSize: 300
Generation 2914 | Revalues: 582700 | GridSize: 300
Generation 2915 | Revalues: 582920 | GridSize: 300
Generation 2916 | Revalues: 583124 | GridSize: 300
Generation 2917 | Revalues: 583354 | GridSize: 300
Generation 2918 | Revalues: 583526 | GridSize: 300
Generation 2919 | Revalues: 583724 | GridSize: 300
Generation 2920 | Revalues: 583920 | GridSize: 300
Generation 2921 | Revalues: 584150 | GridSize: 300
Generation 2922 | Revalues: 584348 | GridSize: 300
Generation 2923 | Revalues: 584550 | GridSize: 300
Generation 2924 | Revalues: 584756 | GridSize: 300
Generation 2925 | Revalues: 584956 | GridSize: 300
Generation 2926 | Revalues: 585156 | GridSize: 300
Generation 2927 | Revalues: 585362 | GridSize: 299
Generation 2928 | Revalues: 585588 | GridSize: 300
Generation 2929 | Revalues: 585772 | GridSize: 300
Generation 2930 | Revalues: 585974 | GridSize: 300
Generation 2931 | Revalues: 586158 | GridSize: 300
Generation 2932 | Revalues: 586340 | GridSize: 300
Generation 2933 | Revalues: 586536 | GridSize: 300
Generation 2934 | Revalues: 586746 | GridSize: 300
Generation 2935 | Revalues: 586952 | GridSize: 300
Generation 2936 | Revalues: 587134 | GridSize: 300
Generation 2937 | Revalues: 587352 | GridSize: 300
Generation 2938 | Revalues: 587540 | GridSize: 300
Generation 2939 | Revalues: 587712 | GridSize: 298
Generation 2940 | Revalues: 587904 | GridSize: 300
Generation 2941 | Revalues: 588112 | GridSize: 300
Generation 2942 | Revalues: 588320 | GridSize: 300
Generation 2943 | Revalues: 588536 | GridSize: 300
Generation 2944 | Revalues: 588720 | GridSize: 299
Generation 2945 | Revalues: 588922 | GridSize: 300
Generation 2946 | Revalues: 589124 | GridSize: 300
Generation 2947 | Revalues: 589312 | GridSize: 300
Generation 2948 | Revalues: 589508 | GridSize: 300
Generation 2949 | Revalues: 589716 | GridSize: 300
Generation 2950 | Revalues: 589922 | GridSize: 300
Generation 2951 | Revalues: 590140 | GridSize: 300
Generation 2952 | Revalues: 590334 | GridSize: 300
Generation 2953 | Revalues: 590540 | GridSize: 300
Generation 2954 | Revalues: 590774 | GridSize: 300
Generation 2955 | Revalues: 590988 | GridSize: 300
Generation 2956 | Revalues: 591160 | GridSize: 300
Generation 2957 | Revalues: 591338 | GridSize: 300
Generation 2958 | Revalues: 591570 | GridSize: 300
Generation 2959 | Revalues: 591774 | GridSize: 300
Generation 2960 | Revalues: 591998 | GridSize: 300
Generation 2961 | Revalues: 592206 | GridSize: 300
Generation 2962 | Revalues: 592426 | GridSize: 300
Generation 2963 | Revalues: 592634 | GridSize: 300
Generation 2964 | Revalues: 592818 | GridSize: 300
Generation 2965 | Revalues: 592980 | GridSize: 300
Generation 2966 | Revalues: 593188 | GridSize: 300
Generation 2967 | Revalues: 593392 | GridSize: 300
Generation 2968 | Revalues: 593590 | GridSize: 300
Generation 2969 | Revalues: 593766 | GridSize: 300
Generation 2970 | Revalues: 593996 | GridSize: 300
Generation 2971 | Revalues: 594192 | GridSize: 300
Generation 2972 | Revalues: 594402 | GridSize: 300
Generation 2973 | Revalues: 594574 | GridSize: 300
Generation 2974 | Revalues: 594770 | GridSize: 300
Generation 2975 | Revalues: 594996 | GridSize: 300
Generation 2976 | Revalues: 595222 | GridSize: 300
Generation 2977 | Revalues: 595434 | GridSize: 300
Generation 2978 | Revalues: 595630 | GridSize: 300
Generation 2979 | Revalues: 595822 | GridSize: 299
Generation 2980 | Revalues: 596006 | GridSize: 300
Generation 2981 | Revalues: 596212 | GridSize: 300
Generation 2982 | Revalues: 596420 | GridSize: 300
Generation 2983 | Revalues: 596636 | GridSize: 300
Generation 2984 | Revalues: 596824 | GridSize: 300
Generation 2985 | Revalues: 597012 | GridSize: 300
Generation 2986 | Revalues: 597214 | GridSize: 300
Generation 2987 | Revalues: 597398 | GridSize: 300
Generation 2988 | Revalues: 597592 | GridSize: 300
Generation 2989 | Revalues: 597784 | GridSize: 300
Generation 2990 | Revalues: 597966 | GridSize: 300
Generation 2991 | Revalues: 598188 | GridSize: 300
Generation 2992 | Revalues: 598358 | GridSize: 300
Generation 2993 | Revalues: 598550 | GridSize: 300
Generation 2994 | Revalues: 598748 | GridSize: 300
Generation 2995 | Revalues: 598962 | GridSize: 300
Generation 2996 | Revalues: 599148 | GridSize: 300
Generation 2997 | Revalues: 599344 | GridSize: 300
Generation 2998 | Revalues: 599556 | GridSize: 300
Generation 2999 | Revalues: 599760 | GridSize: 300
Generation 3000 | Revalues: 599988 | GridSize: 300
Generation 3001 | Revalues: 600196 | GridSize: 300
Generation 3002 | Revalues: 600384 | GridSize: 300
Generation 3003 | Revalues: 600598 | GridSize: 300
Generation 3004 | Revalues: 600790 | GridSize: 300
Generation 3005 | Revalues: 601012 | GridSize: 300
Generation 3006 | Revalues: 601202 | GridSize: 300
