Generation 0 | Revalues: 100 | GridSize: 1
Generation 2603 | Revalues: 520398 | GridSize: 4
Generation 2604 | Revalues: 520614 | GridSize: 4
Generation 2605 | Revalues: 520818 | GridSize: 4
Generation 2606 | Revalues: 521014 | GridSize: 4
Generation 2607 | Revalues: 521226 | GridSize: 4
Generation 2608 | Revalues: 521418 | GridSize: 4
Generation 2609 | Revalues: 521628 | GridSize: 4
Generation 2610 | Revalues: 521798 | GridSize: 4
Generation 2611 | Revalues: 521970 | GridSize: 4
Generation 2612 | Revalues: 522150 | GridSize: 4
Generation 2613 | Revalues: 522360 | GridSize: 4
Generation 2614 | Revalues: 522558 | GridSize: 4
Generation 2615 | Revalues: 522780 | GridSize: 4
Generation 2616 | Revalues: 522972 | GridSize: 4
Generation 2617 | Revalues: 523164 | GridSize: 4
Generation 2618 | Revalues: 523340 | GridSize: 4
Generation 2619 | Revalues: 523528 | GridSize: 4
Generation 2620 | Revalues: 523718 | GridSize: 4
Generation 2621 | Revalues: 523928 | GridSize: 4
Generation 2622 | Revalues: 524138 | GridSize: 4
Generation 2623 | Revalues: 524352 | GridSize: 4
Generation 2624 | Revalues: 524540 | GridSize: 4
Generation 2625 | Revalues: 524750 | GridSize: 4
Generation 2626 | Revalues: 524956 | GridSize: 4
Generation 2627 | Revalues: 525148 | GridSize: 4
Generation 2628 | Revalues: 525348 | GridSize: 4
Generation 2629 | Revalues: 525560 | GridSize: 4
Generation 2630 | Revalues: 525776 | GridSize: 4
Generation 2631 | Revalues: 525986 | GridSize: 4
Generation 2632 | Revalues: 526166 | GridSize: 4
Generation 2633 | Revalues: 526390 | GridSize: 4
Generation 2634 | Revalues: 526590 | GridSize: 4
Generation 2635 | Revalues: 526794 | GridSize: 4
Generation 2636 | Revalues: 527002 | GridSize: 4
Generation 2637 | Revalues: 527216 | GridSize: 4
Generation 2638 | Revalues: 527424 | GridSize: 4
Generation 2639 | Revalues: 527664 | GridSize: 4
Generation 2640 | Revalues: 527830 | GridSize: 4
Generation 2641 | Revalues: 528030 | GridSize: 4
Generation 2642 | Revalues: 528242 | GridSize: 4
Generation 2643 | Revalues: 528444 | GridSize: 4
Generation 2644 | Revalues: 528630 | GridSize: 4
Generation 2645 | Revalues: 528854 | GridSize: 4
Generation 2646 | Revalues: 529064 | GridSize: 4
Generation 2647 | Revalues: 529262 | GridSize: 4
Generation 2648 | Revalues: 529490 | GridSize: 4
Generation 2649 | Revalues: 529704 | GridSize: 4
Generation 2650 | Revalues: 529894 | GridSize: 4
Generation 2651 | Revalues: 530106 | GridSize: 4
Generation 2652 | Revalues: 530302 | GridSize: 4
Generation 2653 | Revalues: 530514 | GridSize: 4
Generation 2654 | Revalues: 530698 | GridSize: 4
Generation 2655 | Revalues: 530904 | GridSize: 4
Generation 2656 | Revalues: 531104 | GridSize: 4
Generation 2657 | Revalues: 531296 | GridSize: 4
Generation 2658 | Revalues: 531504 | GridSize: 4
Generation 2659 | Revalues: 531716 | GridSize: 4
Generation 2660 | Revalues: 531924 | GridSize: 4
Generation 2661 | Revalues: 532136 | GridSize: 4
Generation 2662 | Revalues: 532316 | GridSize: 4
Generation 2663 | Revalues: 532516 | GridSize: 4
Generation 2664 | Revalues: 532724 | GridSize: 4
Generation 2665 | Revalues: 532914 | GridSize: 4
Generation 2666 | Revalues: 533114 | GridSize: 4
Generation 2667 | Revalues: 533316 | GridSize: 4
Generation 2668 | Revalues: 533524 | GridSize: 4
Generation 2669 | Revalues: 533710 | GridSize: 4
Generation 2670 | Revalues: 533916 | GridSize: 4
Generation 2671 | Revalues: 534096 | GridSize: 4
Generation 2672 | Revalues: 534278 | GridSize: 4
Generation 2673 | Revalues: 534490 | GridSize: 4
Generation 2674 | Revalues: 534690 | GridSize: 4
Generation 2675 | Revalues: 534884 | GridSize: 4
Generation 2676 | Revalues: 535090 | GridSize: 4
Generation 2677 | Revalues: 535270 | GridSize: 4
Generation 2678 | Revalues: 535452 | GridSize: 4
Generation 2679 | Revalues: 535644 | GridSize: 4
Generation 2680 | Revalues: 535860 | GridSize: 4
Generation 2681 | Revalues: 536060 | GridSize: 4
Generation 2682 | Revalues: 536252 | GridSize: 4
Generation 2683 | Revalues: 536452 | GridSize: 4
Generation 2684 | Revalues: 536634 | GridSize: 4
Generation 2685 | Revalues: 536826 | GridSize: 4
Generation 2686 | Revalues: 537020 | GridSize: 4
Generation 2687 | Revalues: 537216 | GridSize: 4
Generation 2688 | Revalues: 537420 | GridSize: 4
Generation 2689 | Revalues: 537602 | GridSize: 4
Generation 2690 | Revalues: 537814 | GridSize: 4
Generation 2691 | Revalues: 538022 | GridSize: 4
Generation 2692 | Revalues: 538222 | GridSize: 4
Generation 2693 | Revalues: 538410 | GridSize: 4
Generation 2694 | Revalues: 538588 | GridSize: 4
Generation 2695 | Revalues: 538784 | GridSize: 4
Generation 2696 | Revalues: 538994 | GridSize: 4
Generation 2697 | Revalues: 539202 | GridSize: 4
Generation 2698 | Revalues: 539398 | GridSize: 4
Generation 2699 | Revalues: 539610 | GridSize: 4
Generation 2700 | Revalues: 539810 | GridSize: 4
Generation 2701 | Revalues: 540038 | GridSize: 4
Generation 2702 | Revalues: 540252 | GridSize: 4
Generation 2703 | Revalues: 540458 | GridSize: 4
Generation 2704 | Revalues: 540662 | GridSize: 4
Generation 2705 | Revalues: 540856 | GridSize: 4
Generation 2706 | Revalues: 541042 | GridSize: 4
Generation 2707 | Revalues: 541228 | GridSize: 4
Generation 2708 | Revalues: 541438 | GridSize: 4
Generation 2709 | Revalues: 541654 | GridSize: 4
Generation 2710 | Revalues: 541878 | GridSize: 4
Generation 2711 | Revalues: 542080 | GridSize: 4
Generation 2712 | Revalues: 542258 | GridSize: 4
Generation 2713 | Revalues: 542450 | GridSize: 4
Generation 2714 | Revalues: 542622 | GridSize: 4
Generation 2715 | Revalues: 542858 | GridSize: 4
Generation 2716 | Revalues: 543074 | GridSize: 4
Generation 2717 | Revalues: 543264 | GridSize: 4
Generation 2718 | Revalues: 543478 | GridSize: 4
Generation 2719 | Revalues: 543690 | GridSize: 4
Generation 2720 | Revalues: 543890 | GridSize: 4
Generation 2721 | Revalues: 544092 | GridSize: 4
Generation 2722 | Revalues: 544288 | GridSize: 4
Generation 2723 | Revalues: 544486 | GridSize: 4
Generation 2724 | Revalues: 544672 | GridSize: 4
Generation 2725 | Revalues: 544870 | GridSize: 4
Generation 2726 | Revalues: 545070 | GridSize: 4
Generation 2727 | Revalues: 545266 | GridSize: 4
Generation 2728 | Revalues: 545452 | GridSize: 4
Generation 2729 | Revalues: 545640 | GridSize: 4
Generation 2730 | Revalues: 545822 | GridSize: 4
Generation 2731 | Revalues: 546024 | GridSize: 4
Generation 2732 | Revalues: 546260 | GridSize: 4
Generation 2733 | Revalues: 546454 | GridSize: 4
Generation 2734 | Revalues: 546634 | GridSize: 4
Generation 2735 | Revalues: 546844 | GridSize: 4
Generation 2736 | Revalues: 547056 | GridSize: 4
Generation 2737 | Revalues: 547260 | GridSize: 4
Generation 2738 | Revalues: 547434 | GridSize: 4
Generation 2739 | Revalues: 547638 | GridSize: 4
Generation 2740 | Revalues: 547836 | GridSize: 4
Generation 2741 | Revalues: 548056 | GridSize: 4
Generation 2742 | Revalues: 548250 | GridSize: 4
Generation 2743 | Revalues: 548444 | GridSize: 4
Generation 2744 | Revalues: 548644 | GridSize: 4
Generation 2745 | Revalues: 548830 | GridSize: 4
Generation 2746 | Revalues: 549024 | GridSize: 4
Generation 2747 | Revalues: 549212 | GridSize: 4
Generation 2748 | Revalues: 549404 | GridSize: 4
Generation 2749 | Revalues: 549590 | GridSize: 4
Generation 2750 | Revalues: 549796 | GridSize: 4
Generation 2751 | Revalues: 549990 | GridSize: 4
Generation 2752 | Revalues: 550176 | GridSize: 4
Generation 2753 | Revalues: 550374 | GridSize: 4
Generation 2754 | Revalues: 550554 | GridSize: 4
Generation 2755 | Revalues: 550746 | GridSize: 4
Generation 2756 | Revalues: 550956 | GridSize: 4
Generation 2757 | Revalues: 551148 | GridSize: 4
Generation 2758 | Revalues: 551352 | GridSize: 4
Generation 2759 | Revalues: 551550 | GridSize: 4
Generation 2760 | Revalues: 551728 | GridSize: 4
Generation 2761 | Revalues: 551940 | GridSize: 4
Generation 2762 | Revalues: 552140 | GridSize: 4
Generation 2763 | Revalues: 552360 | GridSize: 4
Generation 2764 | Revalues: 552566 | GridSize: 4
Generation 2765 | Revalues: 552732 | GridSize: 4
Generation 2766 | Revalues: 552940 | GridSize: 4
Generation 2767 | Revalues: 553122 | GridSize: 4
Generation 2768 | Revalues: 553306 | GridSize: 4
Generation 2769 | Revalues: 553514 | GridSize: 4
Generation 2770 | Revalues: 553696 | GridSize: 4
Generation 2771 | Revalues: 553920 | GridSize: 4
Generation 2772 | Revalues: 554132 | GridSize: 4
Generation 2773 | Revalues: 554340 | GridSize: 4
Generation 2774 | Revalues: 554548 | GridSize: 4
Generation 2775 | Revalues: 554756 | GridSize: 4
Generation 2776 | Revalues: 554954 | GridSize: 4
Generation 2777 | Revalues: 555130 | GridSize: 4
Generation 2778 | Revalues: 555316 | GridSize: 4
Generation 2779 | Revalues: 555512 | GridSize: 4
Generation 2780 | Revalues: 555704 | GridSize: 4
Generation 2781 | Revalues: 555902 | GridSize: 4
Generation 2782 | Revalues: 556108 | GridSize: 4
Generation 2783 | Revalues: 556294 | GridSize: 4
Generation 2784 | Revalues: 556494 | GridSize: 4
Generation 2785 | Revalues: 556696 | GridSize: 4
Generation 2786 | Revalues: 556886 | GridSize: 4
Generation 2787 | Revalues: 557066 | GridSize: 4
Generation 2788 | Revalues: 557260 | GridSize: 4
Generation 2789 | Revalues: 557492 | GridSize: 4
Generation 2790 | Revalues: 557680 | GridSize: 4
Generation 2791 | Revalues: 557902 | GridSize: 4
Generation 2792 | Revalues: 558098 | GridSize: 4
Generation 2793 | Revalues: 558280 | GridSize: 4
Generation 2794 | Revalues: 558498 | GridSize: 4
Generation 2795 | Revalues: 558710 | GridSize: 4
Generation 2796 | Revalues: 558914 | GridSize: 4
Generation 2797 | Revalues: 559122 | GridSize: 4
Generation 2798 | Revalues: 559306 | GridSize: 4
Generation 2799 | Revalues: 559510 | GridSize: 4
Generation 2800 | Revalues: 559726 | GridSize: 4
Generation 2801 | Revalues: 559916 | GridSize: 4
Generation 2802 | Revalues: 560126 | GridSize: 4
Generation 2803 | Revalues: 560302 | GridSize: 4
Generation 2804 | Revalues: 560514 | GridSize: 4
Generation 2805 | Revalues: 560710 | GridSize: 4
Generation 2806 | Revalues: 560894 | GridSize: 4
Generation 2807 | Revalues: 561104 | GridSize: 4
Generation 2808 | Revalues: 561292 | GridSize: 4
Generation 2809 | Revalues: 561494 | GridSize: 4
Generation 2810 | Revalues: 561690 | GridSize: 4
Generation 2811 | Revalues: 561890 | GridSize: 4
Generation 2812 | Revalues: 562068 | GridSize: 4
Generation 2813 | Revalues: 562260 | GridSize: 4
Generation 2814 | Revalues: 562458 | GridSize: 4
Generation 2815 | Revalues: 562678 | GridSize: 4
Generation 2816 | Revalues: 562896 | GridSize: 4
Generation 2817 | Revalues: 563118 | GridSize: 4
Generation 2818 | Revalues: 563314 | GridSize: 4
Generation 2819 | Revalues: 563492 | GridSize: 4
Generation 2820 | Revalues: 563690 | GridSize: 4
Generation 2821 | Revalues: 563894 | GridSize: 4
Generation 2822 | Revalues: 564100 | GridSize: 4
Generation 2823 | Revalues: 564294 | GridSize: 4
Generation 2824 | Revalues: 564510 | GridSize: 4
Generation 2825 | Revalues: 564710 | GridSize: 4
Generation 2826 | Revalues: 564926 | GridSize: 4
Generation 2827 | Revalues: 565140 | GridSize: 4
Generation 2828 | Revalues: 565360 | GridSize: 4
Generation 2829 | Revalues: 565544 | GridSize: 4
Generation 2830 | Revalues: 565762 | GridSize: 4
Generation 2831 | Revalues: 565960 | GridSize: 4
Generation 2832 | Revalues: 566166 | GridSize: 4
Generation 2833 | Revalues: 566338 | GridSize: 4
Generation 2834 | Revalues: 566502 | GridSize: 4
Generation 2835 | Revalues: 566704 | GridSize: 4
Generation 2836 | Revalues: 566882 | GridSize: 4
Generation 2837 | Revalues: 567088 | GridSize: 4
Generation 2838 | Revalues: 567286 | GridSize: 4
Generation 2839 | Revalues: 567470 | GridSize: 4
Generation 2840 | Revalues: 567670 | GridSize: 4
Generation 2841 | Revalues: 567900 | GridSize: 4
Generation 2842 | Revalues: 568094 | GridSize: 4
Generation 2843 | Revalues: 568304 | GridSize: 4
Generation 2844 | Revalues: 568504 | GridSize: 4
Generation 2845 | Revalues: 568700 | GridSize: 4
Generation 2846 | Revalues: 568888 | GridSize: 4
Generation 2847 | Revalues: 569078 | GridSize: 4
Generation 2848 | Revalues: 569270 | GridSize: 4
Generation 2849 | Revalues: 569462 | GridSize: 4
Generation 2850 | Revalues: 569660 | GridSize: 4
Generation 2851 | Revalues: 569864 | GridSize: 4
Generation 2852 | Revalues: 570064 | GridSize: 4
Generation 2853 | Revalues: 570266 | GridSize: 4
Generation 2854 | Revalues: 570450 | GridSize: 4
Generation 2855 | Revalues: 570656 | GridSize: 4
Generation 2856 | Revalues: 570872 | GridSize: 4
Generation 2857 | Revalues: 571058 | GridSize: 4
Generation 2858 | Revalues: 571258 | GridSize: 4
Generation 2859 | Revalues: 571450 | GridSize: 4
Generation 2860 | Revalues: 571652 | GridSize: 4
Generation 2861 | Revalues: 571842 | GridSize: 4
Generation 2862 | Revalues: 572042 | GridSize: 4
Generation 2863 | Revalues: 572220 | GridSize: 4
Generation 2864 | Revalues: 572432 | GridSize: 4
Generation 2865 | Revalues: 572636 | GridSize: 4
Generation 2866 | Revalues: 572846 | GridSize: 4
Generation 2867 | Revalues: 573060 | GridSize: 4
Generation 2868 | Revalues: 573268 | GridSize: 4
Generation 2869 | Revalues: 573474 | GridSize: 4
Generation 2870 | Revalues: 573650 | GridSize: 4
Generation 2871 | Revalues: 573816 | GridSize: 4
Generation 2872 | Revalues: 574024 | GridSize: 4
Generation 2873 | Revalues: 574234 | GridSize: 4
Generation 2874 | Revalues: 574410 | GridSize: 4
Generation 2875 | Revalues: 574566 | GridSize: 4
Generation 2876 | Revalues: 574772 | GridSize: 4
Generation 2877 | Revalues: 574976 | GridSize: 4
Generation 2878 | Revalues: 575204 | GridSize: 4
Generation 2879 | Revalues: 575424 | GridSize: 4
Generation 2880 | Revalues: 575618 | GridSize: 4
Generation 2881 | Revalues: 575822 | GridSize: 4
Generation 2882 | Revalues: 576032 | GridSize: 4
Generation 2883 | Revalues: 576212 | GridSize: 4
Generation 2884 | Revalues: 576424 | GridSize: 4
Generation 2885 | Revalues: 576614 | GridSize: 4
Generation 2886 | Revalues: 576818 | GridSize: 4
Generation 2887 | Revalues: 577018 | GridSize: 4
Generation 2888 | Revalues: 577206 | GridSize: 4
Generation 2889 | Revalues: 577396 | GridSize: 4
Generation 2890 | Revalues: 577560 | GridSize: 4
Generation 2891 | Revalues: 577746 | GridSize: 4
Generation 2892 | Revalues: 577964 | GridSize: 4
Generation 2893 | Revalues: 578168 | GridSize: 4
Generation 2894 | Revalues: 578360 | GridSize: 4
Generation 2895 | Revalues: 578560 | GridSize: 4
Generation 2896 | Revalues: 578758 | GridSize: 4
Generation 2897 | Revalues: 578984 | GridSize: 4
Generation 2898 | Revalues: 579170 | GridSize: 4
Generation 2899 | Revalues: 579376 | GridSize: 4
Generation 2900 | Revalues: 579584 | GridSize: 4
Generation 2901 | Revalues: 579782 | GridSize: 4
Generation 2902 | Revalues: 579974 | GridSize: 4
Generation 2903 | Revalues: 580182 | GridSize: 4
Generation 2904 | Revalues: 580380 | GridSize: 4
Generation 2905 | Revalues: 580598 | GridSize: 4
Generation 2906 | Revalues: 580792 | GridSize: 4
Generation 2907 | Revalues: 580992 | GridSize: 4
Generation 2908 | Revalues: 581184 | GridSize: 4
Generation 2909 | Revalues: 581368 | GridSize: 4
Generation 2910 | Revalues: 581594 | GridSize: 4
Generation 2911 | Revalues: 581804 | GridSize: 4
Generation 2912 | Revalues: 582008 | GridSize: 4
Generation 2913 | Revalues: 582216 | GridSize: 4
Generation 2914 | Revalues: 582420 | GridSize: 4
Generation 2915 | Revalues: 582604 | GridSize: 4
Generation 2916 | Revalues: 582778 | GridSize: 4
Generation 2917 | Revalues: 582980 | GridSize: 4
Generation 2918 | Revalues: 583178 | GridSize: 4
Generation 2919 | Revalues: 583372 | GridSize: 4
Generation 2920 | Revalues: 583570 | GridSize: 4
Generation 2921 | Revalues: 583784 | GridSize: 4
Generation 2922 | Revalues: 583986 | GridSize: 4
Generation 2923 | Revalues: 584184 | GridSize: 4
Generation 2924 | Revalues: 584362 | GridSize: 4
Generation 2925 | Revalues: 584576 | GridSize: 4
Generation 2926 | Revalues: 584796 | GridSize: 4
Generation 2927 | Revalues: 584994 | GridSize: 4
Generation 2928 | Revalues: 585212 | GridSize: 4
Generation 2929 | Revalues: 585412 | GridSize: 4
Generation 2930 | Revalues: 585582 | GridSize: 4
Generation 2931 | Revalues: 585782 | GridSize: 4
Generation 2932 | Revalues: 585980 | GridSize: 4
Generation 2933 | Revalues: 586194 | GridSize: 4
Generation 2934 | Revalues: 586366 | GridSize: 4
Generation 2935 | Revalues: 586572 | GridSize: 4
Generation 2936 | Revalues: 586772 | GridSize: 4
Generation 2937 | Revalues: 586974 | GridSize: 4
Generation 2938 | Revalues: 587184 | GridSize: 4
Generation 2939 | Revalues: 587350 | GridSize: 4
Generation 2940 | Revalues: 587552 | GridSize: 4
Generation 2941 | Revalues: 587768 | GridSize: 4
Generation 2942 | Revalues: 587966 | GridSize: 4
Generation 2943 | Revalues: 588184 | GridSize: 4
Generation 2944 | Revalues: 588384 | GridSize: 4
Generation 2945 | Revalues: 588598 | GridSize: 4
Generation 2946 | Revalues: 588796 | GridSize: 4
Generation 2947 | Revalues: 588988 | GridSize: 4
Generation 2948 | Revalues: 589214 | GridSize: 4
Generation 2949 | Revalues: 589418 | GridSize: 4
Generation 2950 | Revalues: 589590 | GridSize: 4
Generation 2951 | Revalues: 589802 | GridSize: 4
Generation 2952 | Revalues: 589996 | GridSize: 4
Generation 2953 | Revalues: 590206 | GridSize: 4
Generation 2954 | Revalues: 590430 | GridSize: 4
Generation 2955 | Revalues: 590640 | GridSize: 4
Generation 2956 | Revalues: 590824 | GridSize: 4
Generation 2957 | Revalues: 591026 | GridSize: 4
Generation 2958 | Revalues: 591230 | GridSize: 4
Generation 2959 | Revalues: 591438 | GridSize: 4
Generation 2960 | Revalues: 591660 | GridSize: 4
Generation 2961 | Revalues: 591870 | GridSize: 4
Generation 2962 | Revalues: 592066 | GridSize: 4
Generation 2963 | Revalues: 592278 | GridSize: 4
Generation 2964 | Revalues: 592516 | GridSize: 4
Generation 2965 | Revalues: 592718 | GridSize: 4
Generation 2966 | Revalues: 592930 | GridSize: 4
Generation 2967 | Revalues: 593148 | GridSize: 4
Generation 2968 | Revalues: 593342 | GridSize: 4
Generation 2969 | Revalues: 593566 | GridSize: 4
Generation 2970 | Revalues: 593764 | GridSize: 4
Generation 2971 | Revalues: 593946 | GridSize: 4
Generation 2972 | Revalues: 594152 | GridSize: 4
Generation 2973 | Revalues: 594344 | GridSize: 4
Generation 2974 | Revalues: 594534 | GridSize: 4
Generation 2975 | Revalues: 594720 | GridSize: 4
Generation 2976 | Revalues: 594916 | GridSize: 4
Generation 2977 | Revalues: 595126 | GridSize: 4
Generation 2978 | Revalues: 595318 | GridSize: 4
Generation 2979 | Revalues: 595516 | GridSize: 4
Generation 2980 | Revalues: 595694 | GridSize: 4
Generation 2981 | Revalues: 595902 | GridSize: 4
Generation 2982 | Revalues: 596096 | GridSize: 4
Generation 2983 | Revalues: 596268 | GridSize: 4
Generation 2984 | Revalues: 596432 | GridSize: 4
Generation 2985 | Revalues: 596640 | GridSize: 4
Generation 2986 | Revalues: 596826 | GridSize: 4
Generation 2987 | Revalues: 597050 | GridSize: 4
Generation 2988 | Revalues: 597250 | GridSize: 4
Generation 2989 | Revalues: 597450 | GridSize: 4
Generation 2990 | Revalues: 597660 | GridSize: 4
Generation 2991 | Revalues: 597842 | GridSize: 4
Generation 2992 | Revalues: 598060 | GridSize: 4
Generation 2993 | Revalues: 598258 | GridSize: 4
Generation 2994 | Revalues: 598460 | GridSize: 4
Generation 2995 | Revalues: 598650 | GridSize: 4
Generation 2996 | Revalues: 598846 | GridSize: 4
Generation 2997 | Revalues: 599072 | GridSize: 4
Generation 2998 | Revalues: 599268 | GridSize: 4
Generation 2999 | Revalues: 599454 | GridSize: 4
Generation 3000 | Revalues: 599612 | GridSize: 4
Generation 3001 | Revalues: 599800 | GridSize: 4
Generation 3002 | Revalues: 599996 | GridSize: 4
Generation 3003 | Revalues: 600190 | GridSize: 4
Generation 3004 | Revalues: 600378 | GridSize: 4
Generation 3005 | Revalues: 600584 | GridSize: 4
Generation 3006 | Revalues: 600802 | GridSize: 4
Generation 3007 | Revalues: 601004 | GridSize: 4
Generation 3008 | Revalues: 601212 | GridSize: 4
Generation 3009 | Revalues: 601416 | GridSize: 4
Generation 3010 | Revalues: 601618 | GridSize: 4
Generation 3011 | Revalues: 601804 | GridSize: 4
Generation 3012 | Revalues: 601982 | GridSize: 4
Generation 3013 | Revalues: 602204 | GridSize: 4
Generation 3014 | Revalues: 602410 | GridSize: 4
Generation 3015 | Revalues: 602604 | GridSize: 4
Generation 3016 | Revalues: 602824 | GridSize: 4
Generation 3017 | Revalues: 603020 | GridSize: 4
Generation 3018 | Revalues: 603226 | GridSize: 4
Generation 3019 | Revalues: 603424 | GridSize: 4
Generation 3020 | Revalues: 603624 | GridSize: 4
Generation 3021 | Revalues: 603848 | GridSize: 4
Generation 3022 | Revalues: 604050 | GridSize: 4
Generation 3023 | Revalues: 604254 | GridSize: 4
Generation 3024 | Revalues: 604478 | GridSize: 4
Generation 3025 | Revalues: 604660 | GridSize: 4
Generation 3026 | Revalues: 604836 | GridSize: 4
Generation 3027 | Revalues: 605036 | GridSize: 4
Generation 3028 | Revalues: 605214 | GridSize: 4
Generation 3029 | Revalues: 605404 | GridSize: 4
Generation 3030 | Revalues: 605616 | GridSize: 4
Generation 3031 | Revalues: 605812 | GridSize: 4
Generation 3032 | Revalues: 606000 | GridSize: 4
Generation 3033 | Revalues: 606208 | GridSize: 4
Generation 3034 | Revalues: 606382 | GridSize: 4
Generation 3035 | Revalues: 606594 | GridSize: 4
Generation 3036 | Revalues: 606822 | GridSize: 4
Generation 3037 | Revalues: 607036 | GridSize: 4
Generation 3038 | Revalues: 607246 | GridSize: 4
Generation 3039 | Revalues: 607438 | GridSize: 4
Generation 3040 | Revalues: 607646 | GridSize: 4
Generation 3041 | Revalues: 607866 | GridSize: 4
Generation 3042 | Revalues: 608066 | GridSize: 4
Generation 3043 | Revalues: 608256 | GridSize: 4
Generation 3044 | Revalues: 608444 | GridSize: 4
Generation 3045 | Revalues: 608666 | GridSize: 4
Generation 3046 | Revalues: 608876 | GridSize: 4
Generation 3047 | Revalues: 609062 | GridSize: 4
Generation 3048 | Revalues: 609258 | GridSize: 4
Generation 3049 | Revalues: 609432 | GridSize: 4
Generation 3050 | Revalues: 609656 | GridSize: 4
Generation 3051 | Revalues: 609842 | GridSize: 4
Generation 3052 | Revalues: 610032 | GridSize: 4
Generation 3053 | Revalues: 610240 | GridSize: 4
Generation 3054 | Revalues: 610452 | GridSize: 4
Generation 3055 | Revalues: 610664 | GridSize: 4
Generation 3056 | Revalues: 610864 | GridSize: 4
Generation 3057 | Revalues: 611048 | GridSize: 4
Generation 3058 | Revalues: 611264 | GridSize: 4
Generation 3059 | Revalues: 611440 | GridSize: 4
Generation 3060 | Revalues: 611624 | GridSize: 4
Generation 3061 | Revalues: 611838 | GridSize: 4
Generation 3062 | Revalues: 612048 | GridSize: 4
Generation 3063 | Revalues: 612278 | GridSize: 4
Generation 3064 | Revalues: 612480 | GridSize: 4
Generation 3065 | Revalues: 612684 | GridSize: 4
Generation 3066 | Revalues: 612914 | GridSize: 4
Generation 3067 | Revalues: 613112 | GridSize: 4
Generation 3068 | Revalues: 613290 | GridSize: 4
Generation 3069 | Revalues: 613508 | GridSize: 4
Generation 3070 | Revalues: 613714 | GridSize: 4
Generation 3071 | Revalues: 613912 | GridSize: 4
Generation 3072 | Revalues: 614090 | GridSize: 4
Generation 3073 | Revalues: 614278 | GridSize: 4
Generation 3074 | Revalues: 614490 | GridSize: 4
Generation 3075 | Revalues: 614674 | GridSize: 4
Generation 3076 | Revalues: 614896 | GridSize: 4
Generation 3077 | Revalues: 615102 | GridSize: 4
Generation 3078 | Revalues: 615346 | GridSize: 4
Generation 3079 | Revalues: 615536 | GridSize: 4
Generation 3080 | Revalues: 615738 | GridSize: 4
Generation 3081 | Revalues: 615958 | GridSize: 4
Generation 3082 | Revalues: 616158 | GridSize: 4
Generation 3083 | Revalues: 616356 | GridSize: 4
Generation 3084 | Revalues: 616556 | GridSize: 4
Generation 3085 | Revalues: 616736 | GridSize: 4
Generation 3086 | Revalues: 616916 | GridSize: 4
Generation 3087 | Revalues: 617126 | GridSize: 4
Generation 3088 | Revalues: 617308 | GridSize: 4
Generation 3089 | Revalues: 617490 | GridSize: 4
Generation 3090 | Revalues: 617696 | GridSize: 4
Generation 3091 | Revalues: 617916 | GridSize: 4
Generation 3092 | Revalues: 618110 | GridSize: 4
Generation 3093 | Revalues: 618312 | GridSize: 4
Generation 3094 | Revalues: 618504 | GridSize: 4
Generation 3095 | Revalues: 618712 | GridSize: 4
Generation 3096 | Revalues: 618892 | GridSize: 4
Generation 3097 | Revalues: 619072 | GridSize: 4
Generation 3098 | Revalues: 619240 | GridSize: 4
Generation 3099 | Revalues: 619434 | GridSize: 4
Generation 3100 | Revalues: 619634 | GridSize: 4
Generation 3101 | Revalues: 619838 | GridSize: 4
Generation 3102 | Revalues: 620034 | GridSize: 4
Generation 3103 | Revalues: 620258 | GridSize: 4
Generation 3104 | Revalues: 620464 | GridSize: 4
Generation 3105 | Revalues: 620668 | GridSize: 4
Generation 3106 | Revalues: 620878 | GridSize: 4
Generation 3107 | Revalues: 621082 | GridSize: 4
Generation 3108 | Revalues: 621280 | GridSize: 4
Generation 3109 | Revalues: 621500 | GridSize: 4
Generation 3110 | Revalues: 621700 | GridSize: 4
Generation 3111 | Revalues: 621912 | GridSize: 4
Generation 3112 | Revalues: 622126 | GridSize: 4
Generation 3113 | Revalues: 622324 | GridSize: 4
Generation 3114 | Revalues: 622534 | GridSize: 4
Generation 3115 | Revalues: 622768 | GridSize: 4
Generation 3116 | Revalues: 622988 | GridSize: 4
Generation 3117 | Revalues: 623168 | GridSize: 4
Generation 3118 | Revalues: 623386 | GridSize: 4
Generation 3119 | Revalues: 623568 | GridSize: 4
Generation 3120 | Revalues: 623768 | GridSize: 4
Generation 3121 | Revalues: 623978 | GridSize: 4
Generation 3122 | Revalues: 624166 | GridSize: 4
Generation 3123 | Revalues: 624346 | GridSize: 4
Generation 3124 | Revalues: 624524 | GridSize: 4
Generation 3125 | Revalues: 624722 | GridSize: 4
Generation 3126 | Revalues: 624888 | GridSize: 4
Generation 3127 | Revalues: 625084 | GridSize: 4
Generation 3128 | Revalues: 625300 | GridSize: 4
Generation 3129 | Revalues: 625516 | GridSize: 4
Generation 3130 | Revalues: 625726 | GridSize: 4
Generation 3131 | Revalues: 625926 | GridSize: 4
Generation 3132 | Revalues: 626142 | GridSize: 4
Generation 3133 | Revalues: 626332 | GridSize: 4
Generation 3134 | Revalues: 626514 | GridSize: 4
Generation 3135 | Revalues: 626720 | GridSize: 4
Generation 3136 | Revalues: 626894 | GridSize: 4
Generation 3137 | Revalues: 627086 | GridSize: 4
Generation 3138 | Revalues: 627296 | GridSize: 4
Generation 3139 | Revalues: 627500 | GridSize: 4
