Generation 0 | Revalues: 100 | GridSize: 1
Generation 2334 | Revalues: 514112 | GridSize: 49
Generation 2335 | Revalues: 514346 | GridSize: 49
Generation 2336 | Revalues: 514570 | GridSize: 49
Generation 2337 | Revalues: 514800 | GridSize: 49
Generation 2338 | Revalues: 515020 | GridSize: 49
Generation 2339 | Revalues: 515266 | GridSize: 49
Generation 2340 | Revalues: 515484 | GridSize: 49
Generation 2341 | Revalues: 515704 | GridSize: 49
Generation 2342 | Revalues: 515924 | GridSize: 49
Generation 2343 | Revalues: 516128 | GridSize: 49
Generation 2344 | Revalues: 516328 | GridSize: 49
Generation 2345 | Revalues: 516558 | GridSize: 49
Generation 2346 | Revalues: 516752 | GridSize: 49
Generation 2347 | Revalues: 516964 | GridSize: 49
Generation 2348 | Revalues: 517188 | GridSize: 49
Generation 2349 | Revalues: 517424 | GridSize: 49
Generation 2350 | Revalues: 517650 | GridSize: 49
Generation 2351 | Revalues: 517868 | GridSize: 49
Generation 2352 | Revalues: 518082 | GridSize: 49
Generation 2353 | Revalues: 518302 | GridSize: 49
Generation 2354 | Revalues: 518522 | GridSize: 49
Generation 2355 | Revalues: 518740 | GridSize: 49
Generation 2356 | Revalues: 518954 | GridSize: 49
Generation 2357 | Revalues: 519178 | GridSize: 49
Generation 2358 | Revalues: 519392 | GridSize: 49
Generation 2359 | Revalues: 519604 | GridSize: 49
Generation 2360 | Revalues: 519820 | GridSize: 49
Generation 2361 | Revalues: 520046 | GridSize: 49
Generation 2362 | Revalues: 520244 | GridSize: 49
Generation 2363 | Revalues: 520482 | GridSize: 49
Generation 2364 | Revalues: 520688 | GridSize: 49
Generation 2365 | Revalues: 520904 | GridSize: 49
Generation 2366 | Revalues: 521126 | GridSize: 49
Generation 2367 | Revalues: 521362 | GridSize: 49
Generation 2368 | Revalues: 521588 | GridSize: 49
Generation 2369 | Revalues: 521820 | GridSize: 49
Generation 2370 | Revalues: 522018 | GridSize: 49
Generation 2371 | Revalues: 522256 | GridSize: 49
Generation 2372 | Revalues: 522496 | GridSize: 49
Generation 2373 | Revalues: 522704 | GridSize: 49
Generation 2374 | Revalues: 522942 | GridSize: 49
Generation 2375 | Revalues: 523132 | GridSize: 49
Generation 2376 | Revalues: 523366 | GridSize: 49
Generation 2377 | Revalues: 523610 | GridSize: 49
Generation 2378 | Revalues: 523860 | GridSize: 49
Generation 2379 | Revalues: 524082 | GridSize: 49
Generation 2380 | Revalues: 524286 | GridSize: 49
Generation 2381 | Revalues: 524510 | GridSize: 49
Generation 2382 | Revalues: 524708 | GridSize: 49
Generation 2383 | Revalues: 524930 | GridSize: 49
Generation 2384 | Revalues: 525156 | GridSize: 49
Generation 2385 | Revalues: 525390 | GridSize: 49
Generation 2386 | Revalues: 525606 | GridSize: 49
Generation 2387 | Revalues: 525838 | GridSize: 50
Generation 2388 | Revalues: 526064 | GridSize: 50
Generation 2389 | Revalues: 526290 | GridSize: 50
Generation 2390 | Revalues: 526504 | GridSize: 50
Generation 2391 | Revalues: 526706 | GridSize: 50
Generation 2392 | Revalues: 526908 | GridSize: 50
Generation 2393 | Revalues: 527132 | GridSize: 50
Generation 2394 | Revalues: 527356 | GridSize: 50
Generation 2395 | Revalues: 527590 | GridSize: 50
Generation 2396 | Revalues: 527820 | GridSize: 50
Generation 2397 | Revalues: 528032 | GridSize: 50
Generation 2398 | Revalues: 528238 | GridSize: 50
Generation 2399 | Revalues: 528446 | GridSize: 50
Generation 2400 | Revalues: 528674 | GridSize: 50
Generation 2401 | Revalues: 528892 | GridSize: 50
Generation 2402 | Revalues: 529102 | GridSize: 50
Generation 2403 | Revalues: 529310 | GridSize: 50
Generation 2404 | Revalues: 529534 | GridSize: 50
Generation 2405 | Revalues: 529762 | GridSize: 50
Generation 2406 | Revalues: 530012 | GridSize: 50
Generation 2407 | Revalues: 530264 | GridSize: 50
Generation 2408 | Revalues: 530486 | GridSize: 50
Generation 2409 | Revalues: 530690 | GridSize: 50
Generation 2410 | Revalues: 530922 | GridSize: 50
Generation 2411 | Revalues: 531146 | GridSize: 50
Generation 2412 | Revalues: 531346 | GridSize: 50
Generation 2413 | Revalues: 531562 | GridSize: 50
Generation 2414 | Revalues: 531800 | GridSize: 50
Generation 2415 | Revalues: 532022 | GridSize: 50
Generation 2416 | Revalues: 532238 | GridSize: 50
Generation 2417 | Revalues: 532474 | GridSize: 50
Generation 2418 | Revalues: 532686 | GridSize: 50
Generation 2419 | Revalues: 532914 | GridSize: 50
Generation 2420 | Revalues: 533136 | GridSize: 50
Generation 2421 | Revalues: 533380 | GridSize: 50
Generation 2422 | Revalues: 533596 | GridSize: 50
Generation 2423 | Revalues: 533844 | GridSize: 50
Generation 2424 | Revalues: 534044 | GridSize: 50
Generation 2425 | Revalues: 534260 | GridSize: 50
Generation 2426 | Revalues: 534464 | GridSize: 51
Generation 2427 | Revalues: 534678 | GridSize: 51
Generation 2428 | Revalues: 534914 | GridSize: 51
Generation 2429 | Revalues: 535138 | GridSize: 51
Generation 2430 | Revalues: 535334 | GridSize: 51
Generation 2431 | Revalues: 535526 | GridSize: 51
Generation 2432 | Revalues: 535740 | GridSize: 51
Generation 2433 | Revalues: 535974 | GridSize: 50
Generation 2434 | Revalues: 536184 | GridSize: 50
Generation 2435 | Revalues: 536406 | GridSize: 50
Generation 2436 | Revalues: 536648 | GridSize: 50
Generation 2437 | Revalues: 536860 | GridSize: 50
Generation 2438 | Revalues: 537060 | GridSize: 49
Generation 2439 | Revalues: 537294 | GridSize: 49
Generation 2440 | Revalues: 537496 | GridSize: 49
Generation 2441 | Revalues: 537700 | GridSize: 49
Generation 2442 | Revalues: 537928 | GridSize: 49
Generation 2443 | Revalues: 538148 | GridSize: 49
Generation 2444 | Revalues: 538380 | GridSize: 49
Generation 2445 | Revalues: 538598 | GridSize: 49
Generation 2446 | Revalues: 538824 | GridSize: 49
Generation 2447 | Revalues: 539030 | GridSize: 49
Generation 2448 | Revalues: 539230 | GridSize: 49
Generation 2449 | Revalues: 539424 | GridSize: 49
Generation 2450 | Revalues: 539614 | GridSize: 49
Generation 2451 | Revalues: 539818 | GridSize: 49
Generation 2452 | Revalues: 540056 | GridSize: 49
Generation 2453 | Revalues: 540256 | GridSize: 49
Generation 2454 | Revalues: 540474 | GridSize: 49
Generation 2455 | Revalues: 540716 | GridSize: 49
Generation 2456 | Revalues: 540944 | GridSize: 49
Generation 2457 | Revalues: 541168 | GridSize: 49
Generation 2458 | Revalues: 541384 | GridSize: 49
Generation 2459 | Revalues: 541600 | GridSize: 49
Generation 2460 | Revalues: 541834 | GridSize: 49
Generation 2461 | Revalues: 542088 | GridSize: 49
Generation 2462 | Revalues: 542298 | GridSize: 49
Generation 2463 | Revalues: 542502 | GridSize: 49
Generation 2464 | Revalues: 542694 | GridSize: 49
Generation 2465 | Revalues: 542908 | GridSize: 49
Generation 2466 | Revalues: 543118 | GridSize: 49
Generation 2467 | Revalues: 543336 | GridSize: 49
Generation 2468 | Revalues: 543558 | GridSize: 49
Generation 2469 | Revalues: 543788 | GridSize: 49
Generation 2470 | Revalues: 544022 | GridSize: 49
Generation 2471 | Revalues: 544270 | GridSize: 49
Generation 2472 | Revalues: 544488 | GridSize: 49
Generation 2473 | Revalues: 544724 | GridSize: 49
Generation 2474 | Revalues: 544926 | GridSize: 49
Generation 2475 | Revalues: 545130 | GridSize: 49
Generation 2476 | Revalues: 545352 | GridSize: 49
Generation 2477 | Revalues: 545578 | GridSize: 49
Generation 2478 | Revalues: 545794 | GridSize: 49
Generation 2479 | Revalues: 546018 | GridSize: 49
Generation 2480 | Revalues: 546236 | GridSize: 49
Generation 2481 | Revalues: 546478 | GridSize: 49
Generation 2482 | Revalues: 546674 | GridSize: 49
Generation 2483 | Revalues: 546868 | GridSize: 49
Generation 2484 | Revalues: 547096 | GridSize: 49
Generation 2485 | Revalues: 547316 | GridSize: 49
Generation 2486 | Revalues: 547508 | GridSize: 49
Generation 2487 | Revalues: 547726 | GridSize: 49
Generation 2488 | Revalues: 547986 | GridSize: 49
Generation 2489 | Revalues: 548220 | GridSize: 49
Generation 2490 | Revalues: 548454 | GridSize: 49
Generation 2491 | Revalues: 548660 | GridSize: 48
Generation 2492 | Revalues: 548894 | GridSize: 48
Generation 2493 | Revalues: 549094 | GridSize: 48
Generation 2494 | Revalues: 549314 | GridSize: 48
Generation 2495 | Revalues: 549506 | GridSize: 48
Generation 2496 | Revalues: 549746 | GridSize: 48
Generation 2497 | Revalues: 549974 | GridSize: 49
Generation 2498 | Revalues: 550184 | GridSize: 49
Generation 2499 | Revalues: 550386 | GridSize: 49
Generation 2500 | Revalues: 550610 | GridSize: 49
Generation 2501 | Revalues: 550822 | GridSize: 49
Generation 2502 | Revalues: 551042 | GridSize: 49
Generation 2503 | Revalues: 551272 | GridSize: 49
Generation 2504 | Revalues: 551498 | GridSize: 49
Generation 2505 | Revalues: 551700 | GridSize: 49
Generation 2506 | Revalues: 551906 | GridSize: 49
Generation 2507 | Revalues: 552142 | GridSize: 49
Generation 2508 | Revalues: 552368 | GridSize: 49
Generation 2509 | Revalues: 552600 | GridSize: 49
Generation 2510 | Revalues: 552820 | GridSize: 49
Generation 2511 | Revalues: 553032 | GridSize: 49
Generation 2512 | Revalues: 553250 | GridSize: 49
Generation 2513 | Revalues: 553460 | GridSize: 49
Generation 2514 | Revalues: 553668 | GridSize: 49
Generation 2515 | Revalues: 553872 | GridSize: 49
Generation 2516 | Revalues: 554082 | GridSize: 49
Generation 2517 | Revalues: 554308 | GridSize: 49
Generation 2518 | Revalues: 554538 | GridSize: 49
Generation 2519 | Revalues: 554786 | GridSize: 49
Generation 2520 | Revalues: 554978 | GridSize: 49
Generation 2521 | Revalues: 555212 | GridSize: 49
Generation 2522 | Revalues: 555406 | GridSize: 49
Generation 2523 | Revalues: 555626 | GridSize: 49
Generation 2524 | Revalues: 555814 | GridSize: 49
Generation 2525 | Revalues: 556032 | GridSize: 49
Generation 2526 | Revalues: 556258 | GridSize: 49
Generation 2527 | Revalues: 556470 | GridSize: 49
Generation 2528 | Revalues: 556680 | GridSize: 49
Generation 2529 | Revalues: 556898 | GridSize: 49
Generation 2530 | Revalues: 557134 | GridSize: 49
Generation 2531 | Revalues: 557362 | GridSize: 49
Generation 2532 | Revalues: 557576 | GridSize: 49
Generation 2533 | Revalues: 557782 | GridSize: 49
Generation 2534 | Revalues: 558024 | GridSize: 49
Generation 2535 | Revalues: 558242 | GridSize: 49
Generation 2536 | Revalues: 558462 | GridSize: 49
Generation 2537 | Revalues: 558676 | GridSize: 49
Generation 2538 | Revalues: 558916 | GridSize: 49
Generation 2539 | Revalues: 559114 | GridSize: 48
Generation 2540 | Revalues: 559360 | GridSize: 48
Generation 2541 | Revalues: 559576 | GridSize: 48
Generation 2542 | Revalues: 559774 | GridSize: 49
Generation 2543 | Revalues: 559996 | GridSize: 49
Generation 2544 | Revalues: 560200 | GridSize: 49
Generation 2545 | Revalues: 560416 | GridSize: 49
Generation 2546 | Revalues: 560632 | GridSize: 49
Generation 2547 | Revalues: 560848 | GridSize: 49
Generation 2548 | Revalues: 561062 | GridSize: 49
Generation 2549 | Revalues: 561304 | GridSize: 49
Generation 2550 | Revalues: 561522 | GridSize: 49
Generation 2551 | Revalues: 561752 | GridSize: 49
Generation 2552 | Revalues: 561968 | GridSize: 49
Generation 2553 | Revalues: 562164 | GridSize: 49
Generation 2554 | Revalues: 562374 | GridSize: 49
Generation 2555 | Revalues: 562594 | GridSize: 49
Generation 2556 | Revalues: 562822 | GridSize: 49
Generation 2557 | Revalues: 563040 | GridSize: 49
Generation 2558 | Revalues: 563254 | GridSize: 49
Generation 2559 | Revalues: 563446 | GridSize: 49
Generation 2560 | Revalues: 563662 | GridSize: 49
Generation 2561 | Revalues: 563896 | GridSize: 49
Generation 2562 | Revalues: 564084 | GridSize: 49
Generation 2563 | Revalues: 564312 | GridSize: 49
Generation 2564 | Revalues: 564524 | GridSize: 49
Generation 2565 | Revalues: 564740 | GridSize: 49
Generation 2566 | Revalues: 564956 | GridSize: 49
Generation 2567 | Revalues: 565186 | GridSize: 48
Generation 2568 | Revalues: 565412 | GridSize: 48
Generation 2569 | Revalues: 565632 | GridSize: 48
Generation 2570 | Revalues: 565846 | GridSize: 48
Generation 2571 | Revalues: 566044 | GridSize: 48
Generation 2572 | Revalues: 566254 | GridSize: 48
Generation 2573 | Revalues: 566480 | GridSize: 48
Generation 2574 | Revalues: 566700 | GridSize: 48
Generation 2575 | Revalues: 566910 | GridSize: 48
Generation 2576 | Revalues: 567126 | GridSize: 49
Generation 2577 | Revalues: 567338 | GridSize: 49
Generation 2578 | Revalues: 567550 | GridSize: 49
Generation 2579 | Revalues: 567776 | GridSize: 49
Generation 2580 | Revalues: 567996 | GridSize: 49
Generation 2581 | Revalues: 568260 | GridSize: 49
Generation 2582 | Revalues: 568462 | GridSize: 49
Generation 2583 | Revalues: 568676 | GridSize: 49
Generation 2584 | Revalues: 568900 | GridSize: 49
Generation 2585 | Revalues: 569116 | GridSize: 49
Generation 2586 | Revalues: 569354 | GridSize: 49
Generation 2587 | Revalues: 569582 | GridSize: 49
Generation 2588 | Revalues: 569770 | GridSize: 49
Generation 2589 | Revalues: 569972 | GridSize: 49
Generation 2590 | Revalues: 570214 | GridSize: 49
Generation 2591 | Revalues: 570434 | GridSize: 49
Generation 2592 | Revalues: 570624 | GridSize: 49
Generation 2593 | Revalues: 570824 | GridSize: 49
Generation 2594 | Revalues: 571034 | GridSize: 49
Generation 2595 | Revalues: 571248 | GridSize: 49
Generation 2596 | Revalues: 571458 | GridSize: 49
Generation 2597 | Revalues: 571680 | GridSize: 49
Generation 2598 | Revalues: 571904 | GridSize: 49
Generation 2599 | Revalues: 572140 | GridSize: 49
Generation 2600 | Revalues: 572374 | GridSize: 49
Generation 2601 | Revalues: 572604 | GridSize: 49
Generation 2602 | Revalues: 572830 | GridSize: 49
Generation 2603 | Revalues: 573022 | GridSize: 49
Generation 2604 | Revalues: 573242 | GridSize: 49
Generation 2605 | Revalues: 573456 | GridSize: 49
Generation 2606 | Revalues: 573680 | GridSize: 49
Generation 2607 | Revalues: 573928 | GridSize: 49
Generation 2608 | Revalues: 574158 | GridSize: 49
Generation 2609 | Revalues: 574380 | GridSize: 49
Generation 2610 | Revalues: 574604 | GridSize: 50
Generation 2611 | Revalues: 574830 | GridSize: 50
Generation 2612 | Revalues: 575064 | GridSize: 51
Generation 2613 | Revalues: 575290 | GridSize: 51
Generation 2614 | Revalues: 575530 | GridSize: 51
Generation 2615 | Revalues: 575734 | GridSize: 51
Generation 2616 | Revalues: 575960 | GridSize: 51
Generation 2617 | Revalues: 576176 | GridSize: 51
Generation 2618 | Revalues: 576386 | GridSize: 51
Generation 2619 | Revalues: 576592 | GridSize: 51
Generation 2620 | Revalues: 576810 | GridSize: 51
Generation 2621 | Revalues: 577030 | GridSize: 52
Generation 2622 | Revalues: 577250 | GridSize: 52
Generation 2623 | Revalues: 577454 | GridSize: 53
Generation 2624 | Revalues: 577666 | GridSize: 53
Generation 2625 | Revalues: 577890 | GridSize: 53
Generation 2626 | Revalues: 578122 | GridSize: 53
Generation 2627 | Revalues: 578372 | GridSize: 53
Generation 2628 | Revalues: 578604 | GridSize: 53
Generation 2629 | Revalues: 578818 | GridSize: 53
Generation 2630 | Revalues: 579046 | GridSize: 53
Generation 2631 | Revalues: 579244 | GridSize: 53
Generation 2632 | Revalues: 579446 | GridSize: 53
Generation 2633 | Revalues: 579670 | GridSize: 53
Generation 2634 | Revalues: 579884 | GridSize: 53
Generation 2635 | Revalues: 580110 | GridSize: 53
Generation 2636 | Revalues: 580318 | GridSize: 53
Generation 2637 | Revalues: 580532 | GridSize: 53
Generation 2638 | Revalues: 580774 | GridSize: 53
Generation 2639 | Revalues: 580994 | GridSize: 53
Generation 2640 | Revalues: 581198 | GridSize: 53
Generation 2641 | Revalues: 581424 | GridSize: 53
Generation 2642 | Revalues: 581654 | GridSize: 53
Generation 2643 | Revalues: 581908 | GridSize: 53
Generation 2644 | Revalues: 582124 | GridSize: 53
Generation 2645 | Revalues: 582316 | GridSize: 53
Generation 2646 | Revalues: 582566 | GridSize: 53
Generation 2647 | Revalues: 582784 | GridSize: 53
Generation 2648 | Revalues: 583006 | GridSize: 53
Generation 2649 | Revalues: 583226 | GridSize: 53
Generation 2650 | Revalues: 583444 | GridSize: 53
Generation 2651 | Revalues: 583684 | GridSize: 53
Generation 2652 | Revalues: 583914 | GridSize: 53
Generation 2653 | Revalues: 584128 | GridSize: 53
Generation 2654 | Revalues: 584378 | GridSize: 53
Generation 2655 | Revalues: 584628 | GridSize: 53
Generation 2656 | Revalues: 584836 | GridSize: 54
Generation 2657 | Revalues: 585088 | GridSize: 54
Generation 2658 | Revalues: 585304 | GridSize: 54
Generation 2659 | Revalues: 585520 | GridSize: 54
Generation 2660 | Revalues: 585748 | GridSize: 54
Generation 2661 | Revalues: 585938 | GridSize: 54
Generation 2662 | Revalues: 586148 | GridSize: 54
Generation 2663 | Revalues: 586358 | GridSize: 54
Generation 2664 | Revalues: 586602 | GridSize: 54
Generation 2665 | Revalues: 586822 | GridSize: 54
Generation 2666 | Revalues: 587016 | GridSize: 54
Generation 2667 | Revalues: 587212 | GridSize: 54
Generation 2668 | Revalues: 587440 | GridSize: 54
Generation 2669 | Revalues: 587656 | GridSize: 54
Generation 2670 | Revalues: 587868 | GridSize: 54
Generation 2671 | Revalues: 588078 | GridSize: 54
Generation 2672 | Revalues: 588294 | GridSize: 54
Generation 2673 | Revalues: 588512 | GridSize: 54
Generation 2674 | Revalues: 588732 | GridSize: 54
Generation 2675 | Revalues: 588958 | GridSize: 54
Generation 2676 | Revalues: 589190 | GridSize: 54
Generation 2677 | Revalues: 589394 | GridSize: 54
Generation 2678 | Revalues: 589626 | GridSize: 54
Generation 2679 | Revalues: 589850 | GridSize: 54
Generation 2680 | Revalues: 590070 | GridSize: 54
Generation 2681 | Revalues: 590288 | GridSize: 54
Generation 2682 | Revalues: 590496 | GridSize: 54
Generation 2683 | Revalues: 590704 | GridSize: 54
Generation 2684 | Revalues: 590924 | GridSize: 54
Generation 2685 | Revalues: 591150 | GridSize: 55
Generation 2686 | Revalues: 591374 | GridSize: 55
Generation 2687 | Revalues: 591592 | GridSize: 55
Generation 2688 | Revalues: 591796 | GridSize: 55
Generation 2689 | Revalues: 591984 | GridSize: 55
Generation 2690 | Revalues: 592188 | GridSize: 55
Generation 2691 | Revalues: 592400 | GridSize: 55
Generation 2692 | Revalues: 592640 | GridSize: 55
Generation 2693 | Revalues: 592886 | GridSize: 55
Generation 2694 | Revalues: 593108 | GridSize: 55
Generation 2695 | Revalues: 593342 | GridSize: 55
Generation 2696 | Revalues: 593576 | GridSize: 55
Generation 2697 | Revalues: 593804 | GridSize: 55
Generation 2698 | Revalues: 594032 | GridSize: 55
Generation 2699 | Revalues: 594260 | GridSize: 55
Generation 2700 | Revalues: 594456 | GridSize: 55
Generation 2701 | Revalues: 594668 | GridSize: 54
Generation 2702 | Revalues: 594898 | GridSize: 54
Generation 2703 | Revalues: 595104 | GridSize: 54
Generation 2704 | Revalues: 595306 | GridSize: 54
Generation 2705 | Revalues: 595512 | GridSize: 54
Generation 2706 | Revalues: 595736 | GridSize: 54
Generation 2707 | Revalues: 595952 | GridSize: 54
Generation 2708 | Revalues: 596162 | GridSize: 54
Generation 2709 | Revalues: 596384 | GridSize: 54
Generation 2710 | Revalues: 596636 | GridSize: 54
Generation 2711 | Revalues: 596870 | GridSize: 54
Generation 2712 | Revalues: 597086 | GridSize: 54
Generation 2713 | Revalues: 597270 | GridSize: 54
Generation 2714 | Revalues: 597496 | GridSize: 54
Generation 2715 | Revalues: 597702 | GridSize: 52
Generation 2716 | Revalues: 597928 | GridSize: 52
Generation 2717 | Revalues: 598178 | GridSize: 52
Generation 2718 | Revalues: 598408 | GridSize: 52
Generation 2719 | Revalues: 598638 | GridSize: 52
Generation 2720 | Revalues: 598868 | GridSize: 52
Generation 2721 | Revalues: 599092 | GridSize: 52
Generation 2722 | Revalues: 599318 | GridSize: 52
Generation 2723 | Revalues: 599560 | GridSize: 52
Generation 2724 | Revalues: 599798 | GridSize: 52
Generation 2725 | Revalues: 600034 | GridSize: 52
Generation 2726 | Revalues: 600240 | GridSize: 52
Generation 2727 | Revalues: 600484 | GridSize: 52
Generation 2728 | Revalues: 600696 | GridSize: 52
Generation 2729 | Revalues: 600916 | GridSize: 52
Generation 2730 | Revalues: 601136 | GridSize: 52
Generation 2731 | Revalues: 601360 | GridSize: 52
Generation 2732 | Revalues: 601580 | GridSize: 52
Generation 2733 | Revalues: 601792 | GridSize: 52
Generation 2734 | Revalues: 602008 | GridSize: 52
Generation 2735 | Revalues: 602226 | GridSize: 52
Generation 2736 | Revalues: 602462 | GridSize: 52
Generation 2737 | Revalues: 602682 | GridSize: 52
Generation 2738 | Revalues: 602862 | GridSize: 52
Generation 2739 | Revalues: 603106 | GridSize: 52
Generation 2740 | Revalues: 603330 | GridSize: 52
Generation 2741 | Revalues: 603550 | GridSize: 52
Generation 2742 | Revalues: 603778 | GridSize: 52
Generation 2743 | Revalues: 604002 | GridSize: 52
Generation 2744 | Revalues: 604238 | GridSize: 52
Generation 2745 | Revalues: 604474 | GridSize: 52
Generation 2746 | Revalues: 604716 | GridSize: 52
Generation 2747 | Revalues: 604962 | GridSize: 52
Generation 2748 | Revalues: 605184 | GridSize: 52
Generation 2749 | Revalues: 605394 | GridSize: 52
Generation 2750 | Revalues: 605634 | GridSize: 52
Generation 2751 | Revalues: 605856 | GridSize: 52
Generation 2752 | Revalues: 606076 | GridSize: 52
Generation 2753 | Revalues: 606298 | GridSize: 52
Generation 2754 | Revalues: 606534 | GridSize: 52
Generation 2755 | Revalues: 606750 | GridSize: 52
Generation 2756 | Revalues: 606962 | GridSize: 52
Generation 2757 | Revalues: 607154 | GridSize: 52
Generation 2758 | Revalues: 607366 | GridSize: 52
Generation 2759 | Revalues: 607570 | GridSize: 52
Generation 2760 | Revalues: 607776 | GridSize: 52
Generation 2761 | Revalues: 607994 | GridSize: 52
Generation 2762 | Revalues: 608228 | GridSize: 52
Generation 2763 | Revalues: 608444 | GridSize: 52
Generation 2764 | Revalues: 608662 | GridSize: 52
Generation 2765 | Revalues: 608872 | GridSize: 52
Generation 2766 | Revalues: 609092 | GridSize: 52
Generation 2767 | Revalues: 609320 | GridSize: 52
Generation 2768 | Revalues: 609536 | GridSize: 52
Generation 2769 | Revalues: 609730 | GridSize: 52
Generation 2770 | Revalues: 609966 | GridSize: 52
Generation 2771 | Revalues: 610188 | GridSize: 52
Generation 2772 | Revalues: 610398 | GridSize: 52
Generation 2773 | Revalues: 610608 | GridSize: 52
Generation 2774 | Revalues: 610826 | GridSize: 52
Generation 2775 | Revalues: 611044 | GridSize: 52
Generation 2776 | Revalues: 611224 | GridSize: 52
Generation 2777 | Revalues: 611444 | GridSize: 52
Generation 2778 | Revalues: 611668 | GridSize: 52
Generation 2779 | Revalues: 611892 | GridSize: 52
Generation 2780 | Revalues: 612104 | GridSize: 53
Generation 2781 | Revalues: 612326 | GridSize: 53
Generation 2782 | Revalues: 612554 | GridSize: 53
Generation 2783 | Revalues: 612760 | GridSize: 53
Generation 2784 | Revalues: 612970 | GridSize: 53
Generation 2785 | Revalues: 613182 | GridSize: 53
Generation 2786 | Revalues: 613400 | GridSize: 53
Generation 2787 | Revalues: 613612 | GridSize: 53
Generation 2788 | Revalues: 613838 | GridSize: 53
Generation 2789 | Revalues: 614032 | GridSize: 53
Generation 2790 | Revalues: 614256 | GridSize: 53
Generation 2791 | Revalues: 614478 | GridSize: 53
Generation 2792 | Revalues: 614678 | GridSize: 53
Generation 2793 | Revalues: 614884 | GridSize: 53
Generation 2794 | Revalues: 615102 | GridSize: 53
Generation 2795 | Revalues: 615300 | GridSize: 53
Generation 2796 | Revalues: 615546 | GridSize: 53
Generation 2797 | Revalues: 615774 | GridSize: 53
Generation 2798 | Revalues: 616006 | GridSize: 53
Generation 2799 | Revalues: 616224 | GridSize: 53
Generation 2800 | Revalues: 616426 | GridSize: 53
Generation 2801 | Revalues: 616652 | GridSize: 53
Generation 2802 | Revalues: 616884 | GridSize: 53
Generation 2803 | Revalues: 617122 | GridSize: 53
Generation 2804 | Revalues: 617338 | GridSize: 53
Generation 2805 | Revalues: 617558 | GridSize: 53
Generation 2806 | Revalues: 617754 | GridSize: 54
Generation 2807 | Revalues: 617992 | GridSize: 55
Generation 2808 | Revalues: 618224 | GridSize: 55
Generation 2809 | Revalues: 618448 | GridSize: 55
Generation 2810 | Revalues: 618670 | GridSize: 55
Generation 2811 | Revalues: 618874 | GridSize: 55
Generation 2812 | Revalues: 619100 | GridSize: 55
Generation 2813 | Revalues: 619316 | GridSize: 55
Generation 2814 | Revalues: 619524 | GridSize: 55
Generation 2815 | Revalues: 619734 | GridSize: 55
Generation 2816 | Revalues: 619968 | GridSize: 55
Generation 2817 | Revalues: 620208 | GridSize: 55
Generation 2818 | Revalues: 620416 | GridSize: 55
Generation 2819 | Revalues: 620628 | GridSize: 55
Generation 2820 | Revalues: 620844 | GridSize: 55
Generation 2821 | Revalues: 621080 | GridSize: 55
Generation 2822 | Revalues: 621308 | GridSize: 55
Generation 2823 | Revalues: 621546 | GridSize: 55
Generation 2824 | Revalues: 621772 | GridSize: 55
Generation 2825 | Revalues: 621996 | GridSize: 55
Generation 2826 | Revalues: 622216 | GridSize: 55
Generation 2827 | Revalues: 622434 | GridSize: 55
Generation 2828 | Revalues: 622652 | GridSize: 55
Generation 2829 | Revalues: 622880 | GridSize: 55
Generation 2830 | Revalues: 623116 | GridSize: 55
Generation 2831 | Revalues: 623308 | GridSize: 55
Generation 2832 | Revalues: 623540 | GridSize: 55
Generation 2833 | Revalues: 623774 | GridSize: 55
Generation 2834 | Revalues: 623972 | GridSize: 55
Generation 2835 | Revalues: 624202 | GridSize: 55
Generation 2836 | Revalues: 624404 | GridSize: 55
Generation 2837 | Revalues: 624640 | GridSize: 55
Generation 2838 | Revalues: 624860 | GridSize: 55
Generation 2839 | Revalues: 625082 | GridSize: 55
Generation 2840 | Revalues: 625272 | GridSize: 55
Generation 2841 | Revalues: 625494 | GridSize: 55
Generation 2842 | Revalues: 625706 | GridSize: 55
Generation 2843 | Revalues: 625922 | GridSize: 55
Generation 2844 | Revalues: 626136 | GridSize: 55
Generation 2845 | Revalues: 626370 | GridSize: 55
Generation 2846 | Revalues: 626586 | GridSize: 55
Generation 2847 | Revalues: 626774 | GridSize: 55
Generation 2848 | Revalues: 627000 | GridSize: 55
Generation 2849 | Revalues: 627226 | GridSize: 55
Generation 2850 | Revalues: 627444 | GridSize: 55
Generation 2851 | Revalues: 627658 | GridSize: 55
Generation 2852 | Revalues: 627904 | GridSize: 55
Generation 2853 | Revalues: 628118 | GridSize: 55
Generation 2854 | Revalues: 628334 | GridSize: 55
Generation 2855 | Revalues: 628542 | GridSize: 55
Generation 2856 | Revalues: 628796 | GridSize: 55
Generation 2857 | Revalues: 629010 | GridSize: 55
Generation 2858 | Revalues: 629252 | GridSize: 55
Generation 2859 | Revalues: 629476 | GridSize: 55
Generation 2860 | Revalues: 629706 | GridSize: 55
Generation 2861 | Revalues: 629926 | GridSize: 55
Generation 2862 | Revalues: 630130 | GridSize: 55
Generation 2863 | Revalues: 630352 | GridSize: 55
Generation 2864 | Revalues: 630558 | GridSize: 55
Generation 2865 | Revalues: 630768 | GridSize: 55
Generation 2866 | Revalues: 631000 | GridSize: 55
Generation 2867 | Revalues: 631220 | GridSize: 55
Generation 2868 | Revalues: 631464 | GridSize: 55
Generation 2869 | Revalues: 631684 | GridSize: 55
Generation 2870 | Revalues: 631898 | GridSize: 55
