Generation 0 | Revalues: 100 | GridSize: 7
Generation 2660 | Revalues: 531346 | GridSize: 300
Generation 2661 | Revalues: 531560 | GridSize: 300
Generation 2662 | Revalues: 531766 | GridSize: 300
Generation 2663 | Revalues: 531972 | GridSize: 300
Generation 2664 | Revalues: 532156 | GridSize: 300
Generation 2665 | Revalues: 532364 | GridSize: 300
Generation 2666 | Revalues: 532546 | GridSize: 300
Generation 2667 | Revalues: 532752 | GridSize: 300
Generation 2668 | Revalues: 532950 | GridSize: 300
Generation 2669 | Revalues: 533142 | GridSize: 300
Generation 2670 | Revalues: 533346 | GridSize: 300
Generation 2671 | Revalues: 533562 | GridSize: 300
Generation 2672 | Revalues: 533756 | GridSize: 300
Generation 2673 | Revalues: 533964 | GridSize: 300
Generation 2674 | Revalues: 534150 | GridSize: 300
Generation 2675 | Revalues: 534346 | GridSize: 300
Generation 2676 | Revalues: 534564 | GridSize: 300
Generation 2677 | Revalues: 534754 | GridSize: 300
Generation 2678 | Revalues: 534952 | GridSize: 300
Generation 2679 | Revalues: 535146 | GridSize: 300
Generation 2680 | Revalues: 535326 | GridSize: 300
Generation 2681 | Revalues: 535518 | GridSize: 300
Generation 2682 | Revalues: 535716 | GridSize: 300
Generation 2683 | Revalues: 535896 | GridSize: 300
Generation 2684 | Revalues: 536108 | GridSize: 300
Generation 2685 | Revalues: 536326 | GridSize: 300
Generation 2686 | Revalues: 536528 | GridSize: 300
Generation 2687 | Revalues: 536762 | GridSize: 300
Generation 2688 | Revalues: 536976 | GridSize: 300
Generation 2689 | Revalues: 537204 | GridSize: 300
Generation 2690 | Revalues: 537392 | GridSize: 300
Generation 2691 | Revalues: 537586 | GridSize: 300
Generation 2692 | Revalues: 537760 | GridSize: 300
Generation 2693 | Revalues: 537940 | GridSize: 300
Generation 2694 | Revalues: 538154 | GridSize: 300
Generation 2695 | Revalues: 538384 | GridSize: 300
Generation 2696 | Revalues: 538566 | GridSize: 300
Generation 2697 | Revalues: 538754 | GridSize: 300
Generation 2698 | Revalues: 538954 | GridSize: 300
Generation 2699 | Revalues: 539154 | GridSize: 300
Generation 2700 | Revalues: 539360 | GridSize: 300
Generation 2701 | Revalues: 539570 | GridSize: 300
Generation 2702 | Revalues: 539742 | GridSize: 297
Generation 2703 | Revalues: 539924 | GridSize: 299
Generation 2704 | Revalues: 540116 | GridSize: 300
Generation 2705 | Revalues: 540344 | GridSize: 300
Generation 2706 | Revalues: 540518 | GridSize: 300
Generation 2707 | Revalues: 540718 | GridSize: 300
Generation 2708 | Revalues: 540902 | GridSize: 300
Generation 2709 | Revalues: 541120 | GridSize: 300
Generation 2710 | Revalues: 541296 | GridSize: 300
Generation 2711 | Revalues: 541482 | GridSize: 300
Generation 2712 | Revalues: 541698 | GridSize: 300
Generation 2713 | Revalues: 541908 | GridSize: 300
Generation 2714 | Revalues: 542118 | GridSize: 300
Generation 2715 | Revalues: 542308 | GridSize: 300
Generation 2716 | Revalues: 542506 | GridSize: 300
Generation 2717 | Revalues: 542718 | GridSize: 298
Generation 2718 | Revalues: 542908 | GridSize: 299
Generation 2719 | Revalues: 543106 | GridSize: 300
Generation 2720 | Revalues: 543290 | GridSize: 300
Generation 2721 | Revalues: 543496 | GridSize: 300
Generation 2722 | Revalues: 543684 | GridSize: 300
Generation 2723 | Revalues: 543882 | GridSize: 300
Generation 2724 | Revalues: 544080 | GridSize: 300
Generation 2725 | Revalues: 544280 | GridSize: 300
Generation 2726 | Revalues: 544484 | GridSize: 300
Generation 2727 | Revalues: 544686 | GridSize: 300
Generation 2728 | Revalues: 544896 | GridSize: 300
Generation 2729 | Revalues: 545096 | GridSize: 300
Generation 2730 | Revalues: 545278 | GridSize: 300
Generation 2731 | Revalues: 545484 | GridSize: 300
Generation 2732 | Revalues: 545692 | GridSize: 300
Generation 2733 | Revalues: 545888 | GridSize: 300
Generation 2734 | Revalues: 546078 | GridSize: 300
Generation 2735 | Revalues: 546280 | GridSize: 300
Generation 2736 | Revalues: 546498 | GridSize: 300
Generation 2737 | Revalues: 546710 | GridSize: 300
Generation 2738 | Revalues: 546894 | GridSize: 300
Generation 2739 | Revalues: 547098 | GridSize: 300
Generation 2740 | Revalues: 547310 | GridSize: 300
Generation 2741 | Revalues: 547508 | GridSize: 300
Generation 2742 | Revalues: 547692 | GridSize: 300
Generation 2743 | Revalues: 547898 | GridSize: 299
Generation 2744 | Revalues: 548078 | GridSize: 300
Generation 2745 | Revalues: 548268 | GridSize: 300
Generation 2746 | Revalues: 548448 | GridSize: 300
Generation 2747 | Revalues: 548652 | GridSize: 300
Generation 2748 | Revalues: 548860 | GridSize: 300
Generation 2749 | Revalues: 549058 | GridSize: 300
Generation 2750 | Revalues: 549252 | GridSize: 300
Generation 2751 | Revalues: 549442 | GridSize: 300
Generation 2752 | Revalues: 549664 | GridSize: 300
Generation 2753 | Revalues: 549870 | GridSize: 300
Generation 2754 | Revalues: 550074 | GridSize: 300
Generation 2755 | Revalues: 550292 | GridSize: 300
Generation 2756 | Revalues: 550496 | GridSize: 300
Generation 2757 | Revalues: 550702 | GridSize: 300
Generation 2758 | Revalues: 550902 | GridSize: 300
Generation 2759 | Revalues: 551122 | GridSize: 300
Generation 2760 | Revalues: 551332 | GridSize: 300
Generation 2761 | Revalues: 551532 | GridSize: 300
Generation 2762 | Revalues: 551748 | GridSize: 300
Generation 2763 | Revalues: 551938 | GridSize: 300
Generation 2764 | Revalues: 552142 | GridSize: 300
Generation 2765 | Revalues: 552368 | GridSize: 300
Generation 2766 | Revalues: 552544 | GridSize: 300
Generation 2767 | Revalues: 552758 | GridSize: 300
Generation 2768 | Revalues: 552978 | GridSize: 300
Generation 2769 | Revalues: 553192 | GridSize: 300
Generation 2770 | Revalues: 553424 | GridSize: 300
Generation 2771 | Revalues: 553642 | GridSize: 300
Generation 2772 | Revalues: 553844 | GridSize: 300
Generation 2773 | Revalues: 554050 | GridSize: 300
Generation 2774 | Revalues: 554280 | GridSize: 300
Generation 2775 | Revalues: 554452 | GridSize: 300
Generation 2776 | Revalues: 554648 | GridSize: 300
Generation 2777 | Revalues: 554848 | GridSize: 300
Generation 2778 | Revalues: 555040 | GridSize: 300
Generation 2779 | Revalues: 555200 | GridSize: 300
Generation 2780 | Revalues: 555402 | GridSize: 300
Generation 2781 | Revalues: 555596 | GridSize: 300
Generation 2782 | Revalues: 555774 | GridSize: 300
Generation 2783 | Revalues: 555980 | GridSize: 300
Generation 2784 | Revalues: 556190 | GridSize: 300
Generation 2785 | Revalues: 556398 | GridSize: 300
Generation 2786 | Revalues: 556604 | GridSize: 300
Generation 2787 | Revalues: 556808 | GridSize: 300
Generation 2788 | Revalues: 557002 | GridSize: 300
Generation 2789 | Revalues: 557206 | GridSize: 300
Generation 2790 | Revalues: 557412 | GridSize: 300
Generation 2791 | Revalues: 557602 | GridSize: 300
Generation 2792 | Revalues: 557818 | GridSize: 300
Generation 2793 | Revalues: 558006 | GridSize: 300
Generation 2794 | Revalues: 558214 | GridSize: 300
Generation 2795 | Revalues: 558414 | GridSize: 300
Generation 2796 | Revalues: 558638 | GridSize: 300
Generation 2797 | Revalues: 558834 | GridSize: 300
Generation 2798 | Revalues: 559040 | GridSize: 300
Generation 2799 | Revalues: 559240 | GridSize: 300
Generation 2800 | Revalues: 559448 | GridSize: 300
Generation 2801 | Revalues: 559644 | GridSize: 300
Generation 2802 | Revalues: 559826 | GridSize: 300
Generation 2803 | Revalues: 560026 | GridSize: 300
Generation 2804 | Revalues: 560246 | GridSize: 300
Generation 2805 | Revalues: 560436 | GridSize: 300
Generation 2806 | Revalues: 560644 | GridSize: 300
Generation 2807 | Revalues: 560856 | GridSize: 300
Generation 2808 | Revalues: 561036 | GridSize: 300
Generation 2809 | Revalues: 561238 | GridSize: 300
Generation 2810 | Revalues: 561432 | GridSize: 300
Generation 2811 | Revalues: 561632 | GridSize: 300
Generation 2812 | Revalues: 561828 | GridSize: 300
Generation 2813 | Revalues: 562024 | GridSize: 300
Generation 2814 | Revalues: 562230 | GridSize: 300
Generation 2815 | Revalues: 562438 | GridSize: 300
Generation 2816 | Revalues: 562638 | GridSize: 300
Generation 2817 | Revalues: 562846 | GridSize: 300
Generation 2818 | Revalues: 563040 | GridSize: 300
Generation 2819 | Revalues: 563222 | GridSize: 300
Generation 2820 | Revalues: 563414 | GridSize: 300
Generation 2821 | Revalues: 563594 | GridSize: 300
Generation 2822 | Revalues: 563812 | GridSize: 300
Generation 2823 | Revalues: 564020 | GridSize: 300
Generation 2824 | Revalues: 564230 | GridSize: 300
Generation 2825 | Revalues: 564438 | GridSize: 300
Generation 2826 | Revalues: 564620 | GridSize: 300
Generation 2827 | Revalues: 564836 | GridSize: 300
Generation 2828 | Revalues: 565020 | GridSize: 300
Generation 2829 | Revalues: 565206 | GridSize: 300
Generation 2830 | Revalues: 565396 | GridSize: 300
Generation 2831 | Revalues: 565588 | GridSize: 300
Generation 2832 | Revalues: 565804 | GridSize: 300
Generation 2833 | Revalues: 566010 | GridSize: 300
Generation 2834 | Revalues: 566188 | GridSize: 300
Generation 2835 | Revalues: 566358 | GridSize: 300
Generation 2836 | Revalues: 566544 | GridSize: 300
Generation 2837 | Revalues: 566740 | GridSize: 300
Generation 2838 | Revalues: 566952 | GridSize: 300
Generation 2839 | Revalues: 567158 | GridSize: 300
Generation 2840 | Revalues: 567368 | GridSize: 300
Generation 2841 | Revalues: 567560 | GridSize: 300
Generation 2842 | Revalues: 567764 | GridSize: 300
Generation 2843 | Revalues: 567938 | GridSize: 300
Generation 2844 | Revalues: 568136 | GridSize: 300
Generation 2845 | Revalues: 568308 | GridSize: 300
Generation 2846 | Revalues: 568504 | GridSize: 300
Generation 2847 | Revalues: 568712 | GridSize: 300
Generation 2848 | Revalues: 568896 | GridSize: 300
Generation 2849 | Revalues: 569056 | GridSize: 300
Generation 2850 | Revalues: 569256 | GridSize: 300
Generation 2851 | Revalues: 569476 | GridSize: 300
Generation 2852 | Revalues: 569660 | GridSize: 300
Generation 2853 | Revalues: 569862 | GridSize: 300
Generation 2854 | Revalues: 570042 | GridSize: 300
Generation 2855 | Revalues: 570222 | GridSize: 300
Generation 2856 | Revalues: 570404 | GridSize: 300
Generation 2857 | Revalues: 570586 | GridSize: 300
Generation 2858 | Revalues: 570784 | GridSize: 300
Generation 2859 | Revalues: 570988 | GridSize: 300
Generation 2860 | Revalues: 571192 | GridSize: 300
Generation 2861 | Revalues: 571392 | GridSize: 300
Generation 2862 | Revalues: 571598 | GridSize: 300
Generation 2863 | Revalues: 571816 | GridSize: 300
Generation 2864 | Revalues: 572010 | GridSize: 300
Generation 2865 | Revalues: 572212 | GridSize: 300
Generation 2866 | Revalues: 572432 | GridSize: 300
Generation 2867 | Revalues: 572622 | GridSize: 300
Generation 2868 | Revalues: 572824 | GridSize: 300
Generation 2869 | Revalues: 573028 | GridSize: 300
Generation 2870 | Revalues: 573216 | GridSize: 300
Generation 2871 | Revalues: 573412 | GridSize: 300
Generation 2872 | Revalues: 573594 | GridSize: 300
Generation 2873 | Revalues: 573802 | GridSize: 300
Generation 2874 | Revalues: 573982 | GridSize: 300
Generation 2875 | Revalues: 574186 | GridSize: 300
Generation 2876 | Revalues: 574370 | GridSize: 300
Generation 2877 | Revalues: 574554 | GridSize: 300
Generation 2878 | Revalues: 574774 | GridSize: 300
Generation 2879 | Revalues: 574958 | GridSize: 300
Generation 2880 | Revalues: 575144 | GridSize: 300
Generation 2881 | Revalues: 575346 | GridSize: 300
Generation 2882 | Revalues: 575564 | GridSize: 300
Generation 2883 | Revalues: 575748 | GridSize: 300
Generation 2884 | Revalues: 575932 | GridSize: 300
Generation 2885 | Revalues: 576148 | GridSize: 300
Generation 2886 | Revalues: 576324 | GridSize: 300
Generation 2887 | Revalues: 576540 | GridSize: 300
Generation 2888 | Revalues: 576734 | GridSize: 300
Generation 2889 | Revalues: 576926 | GridSize: 300
Generation 2890 | Revalues: 577134 | GridSize: 300
Generation 2891 | Revalues: 577318 | GridSize: 300
Generation 2892 | Revalues: 577536 | GridSize: 300
Generation 2893 | Revalues: 577716 | GridSize: 300
Generation 2894 | Revalues: 577908 | GridSize: 300
Generation 2895 | Revalues: 578104 | GridSize: 300
Generation 2896 | Revalues: 578316 | GridSize: 300
Generation 2897 | Revalues: 578514 | GridSize: 300
Generation 2898 | Revalues: 578698 | GridSize: 300
Generation 2899 | Revalues: 578890 | GridSize: 300
Generation 2900 | Revalues: 579084 | GridSize: 300
Generation 2901 | Revalues: 579288 | GridSize: 300
Generation 2902 | Revalues: 579460 | GridSize: 300
Generation 2903 | Revalues: 579666 | GridSize: 300
Generation 2904 | Revalues: 579884 | GridSize: 300
Generation 2905 | Revalues: 580098 | GridSize: 300
Generation 2906 | Revalues: 580294 | GridSize: 300
Generation 2907 | Revalues: 580490 | GridSize: 300
Generation 2908 | Revalues: 580680 | GridSize: 300
Generation 2909 | Revalues: 580872 | GridSize: 300
Generation 2910 | Revalues: 581082 | GridSize: 300
Generation 2911 | Revalues: 581266 | GridSize: 300
Generation 2912 | Revalues: 581468 | GridSize: 300
Generation 2913 | Revalues: 581676 | GridSize: 300
Generation 2914 | Revalues: 581882 | GridSize: 300
Generation 2915 | Revalues: 582092 | GridSize: 300
Generation 2916 | Revalues: 582282 | GridSize: 300
Generation 2917 | Revalues: 582472 | GridSize: 300
Generation 2918 | Revalues: 582680 | GridSize: 300
Generation 2919 | Revalues: 582906 | GridSize: 300
Generation 2920 | Revalues: 583116 | GridSize: 300
Generation 2921 | Revalues: 583328 | GridSize: 300
Generation 2922 | Revalues: 583538 | GridSize: 300
Generation 2923 | Revalues: 583748 | GridSize: 300
Generation 2924 | Revalues: 583978 | GridSize: 300
Generation 2925 | Revalues: 584166 | GridSize: 300
Generation 2926 | Revalues: 584354 | GridSize: 300
Generation 2927 | Revalues: 584574 | GridSize: 300
Generation 2928 | Revalues: 584794 | GridSize: 299
Generation 2929 | Revalues: 584980 | GridSize: 300
Generation 2930 | Revalues: 585182 | GridSize: 300
Generation 2931 | Revalues: 585390 | GridSize: 300
Generation 2932 | Revalues: 585600 | GridSize: 300
Generation 2933 | Revalues: 585794 | GridSize: 300
Generation 2934 | Revalues: 585998 | GridSize: 300
Generation 2935 | Revalues: 586198 | GridSize: 300
Generation 2936 | Revalues: 586392 | GridSize: 300
Generation 2937 | Revalues: 586606 | GridSize: 299
Generation 2938 | Revalues: 586810 | GridSize: 300
Generation 2939 | Revalues: 587010 | GridSize: 300
Generation 2940 | Revalues: 587208 | GridSize: 300
Generation 2941 | Revalues: 587408 | GridSize: 300
Generation 2942 | Revalues: 587616 | GridSize: 300
Generation 2943 | Revalues: 587840 | GridSize: 298
Generation 2944 | Revalues: 588038 | GridSize: 300
Generation 2945 | Revalues: 588218 | GridSize: 300
Generation 2946 | Revalues: 588438 | GridSize: 297
Generation 2947 | Revalues: 588650 | GridSize: 297
Generation 2948 | Revalues: 588846 | GridSize: 294
Generation 2949 | Revalues: 589028 | GridSize: 295
Generation 2950 | Revalues: 589206 | GridSize: 299
Generation 2951 | Revalues: 589414 | GridSize: 300
Generation 2952 | Revalues: 589598 | GridSize: 300
Generation 2953 | Revalues: 589792 | GridSize: 300
Generation 2954 | Revalues: 589972 | GridSize: 300
Generation 2955 | Revalues: 590154 | GridSize: 300
Generation 2956 | Revalues: 590344 | GridSize: 300
Generation 2957 | Revalues: 590528 | GridSize: 299
Generation 2958 | Revalues: 590722 | GridSize: 300
Generation 2959 | Revalues: 590904 | GridSize: 300
Generation 2960 | Revalues: 591110 | GridSize: 300
Generation 2961 | Revalues: 591314 | GridSize: 300
Generation 2962 | Revalues: 591494 | GridSize: 300
Generation 2963 | Revalues: 591698 | GridSize: 300
Generation 2964 | Revalues: 591900 | GridSize: 300
Generation 2965 | Revalues: 592082 | GridSize: 300
Generation 2966 | Revalues: 592290 | GridSize: 300
Generation 2967 | Revalues: 592476 | GridSize: 300
Generation 2968 | Revalues: 592692 | GridSize: 300
Generation 2969 | Revalues: 592882 | GridSize: 300
Generation 2970 | Revalues: 593098 | GridSize: 300
Generation 2971 | Revalues: 593292 | GridSize: 300
Generation 2972 | Revalues: 593474 | GridSize: 300
Generation 2973 | Revalues: 593672 | GridSize: 300
Generation 2974 | Revalues: 593896 | GridSize: 300
Generation 2975 | Revalues: 594076 | GridSize: 300
Generation 2976 | Revalues: 594272 | GridSize: 300
Generation 2977 | Revalues: 594470 | GridSize: 300
Generation 2978 | Revalues: 594676 | GridSize: 300
Generation 2979 | Revalues: 594870 | GridSize: 300
Generation 2980 | Revalues: 595056 | GridSize: 300
Generation 2981 | Revalues: 595274 | GridSize: 300
Generation 2982 | Revalues: 595480 | GridSize: 300
Generation 2983 | Revalues: 595686 | GridSize: 300
Generation 2984 | Revalues: 595884 | GridSize: 297
Generation 2985 | Revalues: 596112 | GridSize: 300
Generation 2986 | Revalues: 596296 | GridSize: 300
Generation 2987 | Revalues: 596490 | GridSize: 300
Generation 2988 | Revalues: 596724 | GridSize: 300
Generation 2989 | Revalues: 596938 | GridSize: 300
Generation 2990 | Revalues: 597130 | GridSize: 300
Generation 2991 | Revalues: 597342 | GridSize: 300
Generation 2992 | Revalues: 597534 | GridSize: 300
Generation 2993 | Revalues: 597748 | GridSize: 300
Generation 2994 | Revalues: 597946 | GridSize: 300
Generation 2995 | Revalues: 598124 | GridSize: 300
Generation 2996 | Revalues: 598302 | GridSize: 300
Generation 2997 | Revalues: 598494 | GridSize: 300
Generation 2998 | Revalues: 598698 | GridSize: 300
Generation 2999 | Revalues: 598912 | GridSize: 300
Generation 3000 | Revalues: 599118 | GridSize: 300
Generation 3001 | Revalues: 599296 | GridSize: 300
Generation 3002 | Revalues: 599466 | GridSize: 300
Generation 3003 | Revalues: 599664 | GridSize: 300
Generation 3004 | Revalues: 599886 | GridSize: 300
Generation 3005 | Revalues: 600090 | GridSize: 300
Generation 3006 | Revalues: 600288 | GridSize: 300
Generation 3007 | Revalues: 600486 | GridSize: 300
Generation 3008 | Revalues: 600688 | GridSize: 300
Generation 3009 | Revalues: 600902 | GridSize: 300
Generation 3010 | Revalues: 601078 | GridSize: 300
Generation 3011 | Revalues: 601290 | GridSize: 300
Generation 3012 | Revalues: 601462 | GridSize: 300
Generation 3013 | Revalues: 601668 | GridSize: 300
Generation 3014 | Revalues: 601868 | GridSize: 300
Generation 3015 | Revalues: 602068 | GridSize: 300
Generation 3016 | Revalues: 602258 | GridSize: 300
Generation 3017 | Revalues: 602452 | GridSize: 300
Generation 3018 | Revalues: 602668 | GridSize: 300
Generation 3019 | Revalues: 602858 | GridSize: 300
Generation 3020 | Revalues: 603068 | GridSize: 300
Generation 3021 | Revalues: 603270 | GridSize: 300
Generation 3022 | Revalues: 603472 | GridSize: 299
Generation 3023 | Revalues: 603686 | GridSize: 300
Generation 3024 | Revalues: 603878 | GridSize: 300
Generation 3025 | Revalues: 604108 | GridSize: 299
Generation 3026 | Revalues: 604302 | GridSize: 300
Generation 3027 | Revalues: 604502 | GridSize: 300
Generation 3028 | Revalues: 604712 | GridSize: 300
Generation 3029 | Revalues: 604910 | GridSize: 300
Generation 3030 | Revalues: 605100 | GridSize: 300
Generation 3031 | Revalues: 605332 | GridSize: 300
Generation 3032 | Revalues: 605542 | GridSize: 300
Generation 3033 | Revalues: 605746 | GridSize: 300
Generation 3034 | Revalues: 605952 | GridSize: 300
Generation 3035 | Revalues: 606156 | GridSize: 300
Generation 3036 | Revalues: 606356 | GridSize: 300
Generation 3037 | Revalues: 606550 | GridSize: 300
Generation 3038 | Revalues: 606756 | GridSize: 299
Generation 3039 | Revalues: 606966 | GridSize: 300
Generation 3040 | Revalues: 607176 | GridSize: 300
Generation 3041 | Revalues: 607386 | GridSize: 300
Generation 3042 | Revalues: 607580 | GridSize: 300
Generation 3043 | Revalues: 607782 | GridSize: 300
Generation 3044 | Revalues: 607978 | GridSize: 299
Generation 3045 | Revalues: 608140 | GridSize: 300
Generation 3046 | Revalues: 608350 | GridSize: 300
Generation 3047 | Revalues: 608552 | GridSize: 300
Generation 3048 | Revalues: 608770 | GridSize: 300
Generation 3049 | Revalues: 608972 | GridSize: 300
Generation 3050 | Revalues: 609188 | GridSize: 300
Generation 3051 | Revalues: 609388 | GridSize: 300
Generation 3052 | Revalues: 609598 | GridSize: 300
Generation 3053 | Revalues: 609784 | GridSize: 300
Generation 3054 | Revalues: 609992 | GridSize: 300
Generation 3055 | Revalues: 610180 | GridSize: 300
Generation 3056 | Revalues: 610358 | GridSize: 300
Generation 3057 | Revalues: 610566 | GridSize: 300
Generation 3058 | Revalues: 610770 | GridSize: 300
Generation 3059 | Revalues: 611004 | GridSize: 300
Generation 3060 | Revalues: 611216 | GridSize: 300
Generation 3061 | Revalues: 611424 | GridSize: 300
Generation 3062 | Revalues: 611628 | GridSize: 300
Generation 3063 | Revalues: 611836 | GridSize: 300
Generation 3064 | Revalues: 612034 | GridSize: 300
Generation 3065 | Revalues: 612230 | GridSize: 298
Generation 3066 | Revalues: 612416 | GridSize: 298
Generation 3067 | Revalues: 612632 | GridSize: 299
Generation 3068 | Revalues: 612850 | GridSize: 299
Generation 3069 | Revalues: 613026 | GridSize: 300
Generation 3070 | Revalues: 613220 | GridSize: 300
Generation 3071 | Revalues: 613414 | GridSize: 300
Generation 3072 | Revalues: 613622 | GridSize: 300
Generation 3073 | Revalues: 613820 | GridSize: 300
Generation 3074 | Revalues: 614012 | GridSize: 300
Generation 3075 | Revalues: 614208 | GridSize: 300
Generation 3076 | Revalues: 614400 | GridSize: 300
Generation 3077 | Revalues: 614588 | GridSize: 300
Generation 3078 | Revalues: 614788 | GridSize: 300
Generation 3079 | Revalues: 615000 | GridSize: 300
Generation 3080 | Revalues: 615192 | GridSize: 300
Generation 3081 | Revalues: 615392 | GridSize: 300
Generation 3082 | Revalues: 615608 | GridSize: 300
Generation 3083 | Revalues: 615798 | GridSize: 300
Generation 3084 | Revalues: 616046 | GridSize: 300
Generation 3085 | Revalues: 616248 | GridSize: 299
Generation 3086 | Revalues: 616458 | GridSize: 300
Generation 3087 | Revalues: 616656 | GridSize: 300
Generation 3088 | Revalues: 616888 | GridSize: 300
Generation 3089 | Revalues: 617094 | GridSize: 300
Generation 3090 | Revalues: 617300 | GridSize: 300
Generation 3091 | Revalues: 617510 | GridSize: 300
Generation 3092 | Revalues: 617720 | GridSize: 300
Generation 3093 | Revalues: 617924 | GridSize: 300
Generation 3094 | Revalues: 618120 | GridSize: 300
Generation 3095 | Revalues: 618320 | GridSize: 300
Generation 3096 | Revalues: 618510 | GridSize: 298
Generation 3097 | Revalues: 618706 | GridSize: 299
Generation 3098 | Revalues: 618906 | GridSize: 300
Generation 3099 | Revalues: 619112 | GridSize: 300
Generation 3100 | Revalues: 619316 | GridSize: 300
Generation 3101 | Revalues: 619520 | GridSize: 300
Generation 3102 | Revalues: 619690 | GridSize: 299
Generation 3103 | Revalues: 619886 | GridSize: 300
Generation 3104 | Revalues: 620092 | GridSize: 299
Generation 3105 | Revalues: 620288 | GridSize: 300
Generation 3106 | Revalues: 620480 | GridSize: 300
Generation 3107 | Revalues: 620702 | GridSize: 300
Generation 3108 | Revalues: 620884 | GridSize: 300
Generation 3109 | Revalues: 621080 | GridSize: 300
Generation 3110 | Revalues: 621294 | GridSize: 300
Generation 3111 | Revalues: 621506 | GridSize: 300
Generation 3112 | Revalues: 621706 | GridSize: 300
Generation 3113 | Revalues: 621904 | GridSize: 300
Generation 3114 | Revalues: 622094 | GridSize: 300
Generation 3115 | Revalues: 622300 | GridSize: 300
Generation 3116 | Revalues: 622514 | GridSize: 300
Generation 3117 | Revalues: 622722 | GridSize: 300
Generation 3118 | Revalues: 622944 | GridSize: 300
Generation 3119 | Revalues: 623150 | GridSize: 300
Generation 3120 | Revalues: 623336 | GridSize: 300
Generation 3121 | Revalues: 623554 | GridSize: 300
Generation 3122 | Revalues: 623754 | GridSize: 300
Generation 3123 | Revalues: 623956 | GridSize: 300
Generation 3124 | Revalues: 624176 | GridSize: 300
Generation 3125 | Revalues: 624362 | GridSize: 300
Generation 3126 | Revalues: 624550 | GridSize: 299
Generation 3127 | Revalues: 624764 | GridSize: 300
Generation 3128 | Revalues: 624964 | GridSize: 300
Generation 3129 | Revalues: 625152 | GridSize: 300
Generation 3130 | Revalues: 625376 | GridSize: 300
Generation 3131 | Revalues: 625582 | GridSize: 300
Generation 3132 | Revalues: 625780 | GridSize: 300
Generation 3133 | Revalues: 625984 | GridSize: 300
Generation 3134 | Revalues: 626202 | GridSize: 300
Generation 3135 | Revalues: 626404 | GridSize: 300
Generation 3136 | Revalues: 626590 | GridSize: 300
Generation 3137 | Revalues: 626798 | GridSize: 300
Generation 3138 | Revalues: 626998 | GridSize: 300
Generation 3139 | Revalues: 627208 | GridSize: 300
Generation 3140 | Revalues: 627392 | GridSize: 300
Generation 3141 | Revalues: 627582 | GridSize: 300
Generation 3142 | Revalues: 627770 | GridSize: 299
Generation 3143 | Revalues: 627982 | GridSize: 300
Generation 3144 | Revalues: 628184 | GridSize: 300
Generation 3145 | Revalues: 628382 | GridSize: 300
Generation 3146 | Revalues: 628566 | GridSize: 300
Generation 3147 | Revalues: 628782 | GridSize: 300
Generation 3148 | Revalues: 628984 | GridSize: 300
Generation 3149 | Revalues: 629160 | GridSize: 300
Generation 3150 | Revalues: 629364 | GridSize: 300
Generation 3151 | Revalues: 629556 | GridSize: 300
Generation 3152 | Revalues: 629772 | GridSize: 300
Generation 3153 | Revalues: 629976 | GridSize: 300
Generation 3154 | Revalues: 630158 | GridSize: 300
Generation 3155 | Revalues: 630334 | GridSize: 300
Generation 3156 | Revalues: 630522 | GridSize: 300
Generation 3157 | Revalues: 630732 | GridSize: 300
Generation 3158 | Revalues: 630922 | GridSize: 300
Generation 3159 | Revalues: 631132 | GridSize: 300
Generation 3160 | Revalues: 631310 | GridSize: 300
Generation 3161 | Revalues: 631522 | GridSize: 300
Generation 3162 | Revalues: 631692 | GridSize: 300
Generation 3163 | Revalues: 631892 | GridSize: 300
Generation 3164 | Revalues: 632100 | GridSize: 300
Generation 3165 | Revalues: 632290 | GridSize: 300
Generation 3166 | Revalues: 632492 | GridSize: 300
Generation 3167 | Revalues: 632680 | GridSize: 300
Generation 3168 | Revalues: 632868 | GridSize: 300
Generation 3169 | Revalues: 633048 | GridSize: 300
Generation 3170 | Revalues: 633254 | GridSize: 300
Generation 3171 | Revalues: 633444 | GridSize: 300
Generation 3172 | Revalues: 633664 | GridSize: 300
Generation 3173 | Revalues: 633868 | GridSize: 300
Generation 3174 | Revalues: 634076 | GridSize: 300
Generation 3175 | Revalues: 634260 | GridSize: 300
Generation 3176 | Revalues: 634450 | GridSize: 300
Generation 3177 | Revalues: 634660 | GridSize: 300
Generation 3178 | Revalues: 634862 | GridSize: 300
Generation 3179 | Revalues: 635078 | GridSize: 300
Generation 3180 | Revalues: 635254 | GridSize: 300
Generation 3181 | Revalues: 635434 | GridSize: 300
Generation 3182 | Revalues: 635632 | GridSize: 300
Generation 3183 | Revalues: 635792 | GridSize: 299
Generation 3184 | Revalues: 635998 | GridSize: 297
Generation 3185 | Revalues: 636198 | GridSize: 300
Generation 3186 | Revalues: 636422 | GridSize: 300
Generation 3187 | Revalues: 636612 | GridSize: 300
Generation 3188 | Revalues: 636824 | GridSize: 300
Generation 3189 | Revalues: 637024 | GridSize: 300
Generation 3190 | Revalues: 637228 | GridSize: 300
Generation 3191 | Revalues: 637438 | GridSize: 300
Generation 3192 | Revalues: 637644 | GridSize: 300
Generation 3193 | Revalues: 637854 | GridSize: 300
Generation 3194 | Revalues: 638070 | GridSize: 300
Generation 3195 | Revalues: 638288 | GridSize: 300
Generation 3196 | Revalues: 638498 | GridSize: 300
