Generation 0 | Revalues: 100 | GridSize: 5
Generation 2603 | Revalues: 520512 | GridSize: 300
Generation 2604 | Revalues: 520718 | GridSize: 300
Generation 2605 | Revalues: 520910 | GridSize: 300
Generation 2606 | Revalues: 521122 | GridSize: 300
Generation 2607 | Revalues: 521322 | GridSize: 300
Generation 2608 | Revalues: 521492 | GridSize: 300
Generation 2609 | Revalues: 521678 | GridSize: 299
Generation 2610 | Revalues: 521874 | GridSize: 299
Generation 2611 | Revalues: 522070 | GridSize: 299
Generation 2612 | Revalues: 522244 | GridSize: 300
Generation 2613 | Revalues: 522436 | GridSize: 300
Generation 2614 | Revalues: 522638 | GridSize: 299
Generation 2615 | Revalues: 522822 | GridSize: 299
Generation 2616 | Revalues: 523036 | GridSize: 300
Generation 2617 | Revalues: 523256 | GridSize: 300
Generation 2618 | Revalues: 523458 | GridSize: 298
Generation 2619 | Revalues: 523654 | GridSize: 299
Generation 2620 | Revalues: 523840 | GridSize: 299
Generation 2621 | Revalues: 524054 | GridSize: 300
Generation 2622 | Revalues: 524250 | GridSize: 300
Generation 2623 | Revalues: 524458 | GridSize: 300
Generation 2624 | Revalues: 524658 | GridSize: 300
Generation 2625 | Revalues: 524868 | GridSize: 300
Generation 2626 | Revalues: 525080 | GridSize: 300
Generation 2627 | Revalues: 525290 | GridSize: 300
Generation 2628 | Revalues: 525492 | GridSize: 300
Generation 2629 | Revalues: 525680 | GridSize: 300
Generation 2630 | Revalues: 525864 | GridSize: 300
Generation 2631 | Revalues: 526050 | GridSize: 300
Generation 2632 | Revalues: 526260 | GridSize: 300
Generation 2633 | Revalues: 526468 | GridSize: 299
Generation 2634 | Revalues: 526676 | GridSize: 300
Generation 2635 | Revalues: 526878 | GridSize: 300
Generation 2636 | Revalues: 527066 | GridSize: 300
Generation 2637 | Revalues: 527248 | GridSize: 300
Generation 2638 | Revalues: 527430 | GridSize: 300
Generation 2639 | Revalues: 527610 | GridSize: 300
Generation 2640 | Revalues: 527804 | GridSize: 300
Generation 2641 | Revalues: 528020 | GridSize: 300
Generation 2642 | Revalues: 528220 | GridSize: 300
Generation 2643 | Revalues: 528378 | GridSize: 300
Generation 2644 | Revalues: 528566 | GridSize: 300
Generation 2645 | Revalues: 528782 | GridSize: 300
Generation 2646 | Revalues: 528970 | GridSize: 300
Generation 2647 | Revalues: 529206 | GridSize: 300
Generation 2648 | Revalues: 529388 | GridSize: 300
Generation 2649 | Revalues: 529572 | GridSize: 299
Generation 2650 | Revalues: 529758 | GridSize: 300
Generation 2651 | Revalues: 529964 | GridSize: 300
Generation 2652 | Revalues: 530146 | GridSize: 300
Generation 2653 | Revalues: 530356 | GridSize: 300
Generation 2654 | Revalues: 530542 | GridSize: 300
Generation 2655 | Revalues: 530744 | GridSize: 300
Generation 2656 | Revalues: 530944 | GridSize: 300
Generation 2657 | Revalues: 531134 | GridSize: 300
Generation 2658 | Revalues: 531342 | GridSize: 300
Generation 2659 | Revalues: 531554 | GridSize: 300
Generation 2660 | Revalues: 531734 | GridSize: 300
Generation 2661 | Revalues: 531946 | GridSize: 300
Generation 2662 | Revalues: 532154 | GridSize: 300
Generation 2663 | Revalues: 532364 | GridSize: 300
Generation 2664 | Revalues: 532564 | GridSize: 300
Generation 2665 | Revalues: 532734 | GridSize: 299
Generation 2666 | Revalues: 532920 | GridSize: 300
Generation 2667 | Revalues: 533124 | GridSize: 300
Generation 2668 | Revalues: 533330 | GridSize: 300
Generation 2669 | Revalues: 533512 | GridSize: 300
Generation 2670 | Revalues: 533710 | GridSize: 300
Generation 2671 | Revalues: 533894 | GridSize: 300
Generation 2672 | Revalues: 534110 | GridSize: 298
Generation 2673 | Revalues: 534302 | GridSize: 298
Generation 2674 | Revalues: 534498 | GridSize: 298
Generation 2675 | Revalues: 534698 | GridSize: 300
Generation 2676 | Revalues: 534914 | GridSize: 300
Generation 2677 | Revalues: 535118 | GridSize: 300
Generation 2678 | Revalues: 535304 | GridSize: 300
Generation 2679 | Revalues: 535490 | GridSize: 300
Generation 2680 | Revalues: 535700 | GridSize: 300
Generation 2681 | Revalues: 535906 | GridSize: 300
Generation 2682 | Revalues: 536108 | GridSize: 300
Generation 2683 | Revalues: 536294 | GridSize: 300
Generation 2684 | Revalues: 536504 | GridSize: 300
Generation 2685 | Revalues: 536686 | GridSize: 300
Generation 2686 | Revalues: 536896 | GridSize: 300
Generation 2687 | Revalues: 537090 | GridSize: 300
Generation 2688 | Revalues: 537308 | GridSize: 300
Generation 2689 | Revalues: 537530 | GridSize: 300
Generation 2690 | Revalues: 537718 | GridSize: 300
Generation 2691 | Revalues: 537922 | GridSize: 300
Generation 2692 | Revalues: 538098 | GridSize: 300
Generation 2693 | Revalues: 538306 | GridSize: 300
Generation 2694 | Revalues: 538498 | GridSize: 300
Generation 2695 | Revalues: 538724 | GridSize: 300
Generation 2696 | Revalues: 538914 | GridSize: 300
Generation 2697 | Revalues: 539110 | GridSize: 299
Generation 2698 | Revalues: 539304 | GridSize: 300
Generation 2699 | Revalues: 539504 | GridSize: 300
Generation 2700 | Revalues: 539698 | GridSize: 299
Generation 2701 | Revalues: 539902 | GridSize: 298
Generation 2702 | Revalues: 540106 | GridSize: 298
Generation 2703 | Revalues: 540308 | GridSize: 299
Generation 2704 | Revalues: 540514 | GridSize: 299
Generation 2705 | Revalues: 540704 | GridSize: 300
Generation 2706 | Revalues: 540910 | GridSize: 300
Generation 2707 | Revalues: 541122 | GridSize: 300
Generation 2708 | Revalues: 541330 | GridSize: 300
Generation 2709 | Revalues: 541538 | GridSize: 300
Generation 2710 | Revalues: 541732 | GridSize: 300
Generation 2711 | Revalues: 541938 | GridSize: 300
Generation 2712 | Revalues: 542126 | GridSize: 300
Generation 2713 | Revalues: 542342 | GridSize: 300
Generation 2714 | Revalues: 542534 | GridSize: 300
Generation 2715 | Revalues: 542718 | GridSize: 300
Generation 2716 | Revalues: 542914 | GridSize: 300
Generation 2717 | Revalues: 543118 | GridSize: 300
Generation 2718 | Revalues: 543352 | GridSize: 300
Generation 2719 | Revalues: 543568 | GridSize: 300
Generation 2720 | Revalues: 543762 | GridSize: 300
Generation 2721 | Revalues: 543948 | GridSize: 300
Generation 2722 | Revalues: 544152 | GridSize: 300
Generation 2723 | Revalues: 544342 | GridSize: 300
Generation 2724 | Revalues: 544548 | GridSize: 300
Generation 2725 | Revalues: 544748 | GridSize: 300
Generation 2726 | Revalues: 544960 | GridSize: 300
Generation 2727 | Revalues: 545148 | GridSize: 300
Generation 2728 | Revalues: 545386 | GridSize: 300
Generation 2729 | Revalues: 545596 | GridSize: 300
Generation 2730 | Revalues: 545772 | GridSize: 300
Generation 2731 | Revalues: 545964 | GridSize: 300
Generation 2732 | Revalues: 546136 | GridSize: 300
Generation 2733 | Revalues: 546354 | GridSize: 300
Generation 2734 | Revalues: 546572 | GridSize: 297
Generation 2735 | Revalues: 546756 | GridSize: 299
Generation 2736 | Revalues: 546956 | GridSize: 299
Generation 2737 | Revalues: 547132 | GridSize: 300
Generation 2738 | Revalues: 547334 | GridSize: 300
Generation 2739 | Revalues: 547534 | GridSize: 299
Generation 2740 | Revalues: 547748 | GridSize: 299
Generation 2741 | Revalues: 547982 | GridSize: 296
Generation 2742 | Revalues: 548174 | GridSize: 296
Generation 2743 | Revalues: 548370 | GridSize: 296
Generation 2744 | Revalues: 548570 | GridSize: 296
Generation 2745 | Revalues: 548754 | GridSize: 296
Generation 2746 | Revalues: 548946 | GridSize: 296
Generation 2747 | Revalues: 549162 | GridSize: 296
Generation 2748 | Revalues: 549368 | GridSize: 297
Generation 2749 | Revalues: 549574 | GridSize: 297
Generation 2750 | Revalues: 549786 | GridSize: 298
Generation 2751 | Revalues: 550006 | GridSize: 297
Generation 2752 | Revalues: 550226 | GridSize: 297
Generation 2753 | Revalues: 550414 | GridSize: 297
Generation 2754 | Revalues: 550598 | GridSize: 297
Generation 2755 | Revalues: 550790 | GridSize: 297
Generation 2756 | Revalues: 550976 | GridSize: 297
Generation 2757 | Revalues: 551180 | GridSize: 297
Generation 2758 | Revalues: 551378 | GridSize: 297
Generation 2759 | Revalues: 551578 | GridSize: 297
Generation 2760 | Revalues: 551792 | GridSize: 297
Generation 2761 | Revalues: 552012 | GridSize: 297
Generation 2762 | Revalues: 552214 | GridSize: 298
Generation 2763 | Revalues: 552444 | GridSize: 298
Generation 2764 | Revalues: 552634 | GridSize: 299
Generation 2765 | Revalues: 552840 | GridSize: 299
Generation 2766 | Revalues: 553032 | GridSize: 299
Generation 2767 | Revalues: 553204 | GridSize: 300
Generation 2768 | Revalues: 553398 | GridSize: 300
Generation 2769 | Revalues: 553586 | GridSize: 300
Generation 2770 | Revalues: 553782 | GridSize: 300
Generation 2771 | Revalues: 553988 | GridSize: 300
Generation 2772 | Revalues: 554206 | GridSize: 300
Generation 2773 | Revalues: 554400 | GridSize: 300
Generation 2774 | Revalues: 554608 | GridSize: 298
Generation 2775 | Revalues: 554804 | GridSize: 298
Generation 2776 | Revalues: 555012 | GridSize: 298
Generation 2777 | Revalues: 555224 | GridSize: 298
Generation 2778 | Revalues: 555422 | GridSize: 298
Generation 2779 | Revalues: 555614 | GridSize: 298
Generation 2780 | Revalues: 555830 | GridSize: 298
Generation 2781 | Revalues: 556034 | GridSize: 298
Generation 2782 | Revalues: 556246 | GridSize: 298
Generation 2783 | Revalues: 556466 | GridSize: 298
Generation 2784 | Revalues: 556666 | GridSize: 298
Generation 2785 | Revalues: 556850 | GridSize: 298
Generation 2786 | Revalues: 557012 | GridSize: 298
Generation 2787 | Revalues: 557224 | GridSize: 298
Generation 2788 | Revalues: 557440 | GridSize: 298
Generation 2789 | Revalues: 557644 | GridSize: 298
Generation 2790 | Revalues: 557842 | GridSize: 298
Generation 2791 | Revalues: 558030 | GridSize: 298
Generation 2792 | Revalues: 558252 | GridSize: 298
Generation 2793 | Revalues: 558462 | GridSize: 296
Generation 2794 | Revalues: 558662 | GridSize: 296
Generation 2795 | Revalues: 558862 | GridSize: 295
Generation 2796 | Revalues: 559066 | GridSize: 295
Generation 2797 | Revalues: 559262 | GridSize: 295
Generation 2798 | Revalues: 559472 | GridSize: 294
Generation 2799 | Revalues: 559646 | GridSize: 294
Generation 2800 | Revalues: 559852 | GridSize: 294
Generation 2801 | Revalues: 560058 | GridSize: 294
Generation 2802 | Revalues: 560258 | GridSize: 294
Generation 2803 | Revalues: 560454 | GridSize: 295
Generation 2804 | Revalues: 560664 | GridSize: 295
Generation 2805 | Revalues: 560866 | GridSize: 297
Generation 2806 | Revalues: 561078 | GridSize: 297
Generation 2807 | Revalues: 561284 | GridSize: 297
Generation 2808 | Revalues: 561486 | GridSize: 297
Generation 2809 | Revalues: 561678 | GridSize: 298
Generation 2810 | Revalues: 561864 | GridSize: 300
Generation 2811 | Revalues: 562066 | GridSize: 299
Generation 2812 | Revalues: 562240 | GridSize: 299
Generation 2813 | Revalues: 562432 | GridSize: 299
Generation 2814 | Revalues: 562658 | GridSize: 299
Generation 2815 | Revalues: 562860 | GridSize: 299
Generation 2816 | Revalues: 563080 | GridSize: 299
Generation 2817 | Revalues: 563294 | GridSize: 299
Generation 2818 | Revalues: 563484 | GridSize: 299
Generation 2819 | Revalues: 563686 | GridSize: 298
Generation 2820 | Revalues: 563888 | GridSize: 298
Generation 2821 | Revalues: 564090 | GridSize: 299
Generation 2822 | Revalues: 564276 | GridSize: 299
Generation 2823 | Revalues: 564474 | GridSize: 299
Generation 2824 | Revalues: 564716 | GridSize: 299
Generation 2825 | Revalues: 564898 | GridSize: 299
Generation 2826 | Revalues: 565076 | GridSize: 299
Generation 2827 | Revalues: 565274 | GridSize: 299
Generation 2828 | Revalues: 565458 | GridSize: 299
Generation 2829 | Revalues: 565664 | GridSize: 299
Generation 2830 | Revalues: 565862 | GridSize: 299
Generation 2831 | Revalues: 566064 | GridSize: 300
Generation 2832 | Revalues: 566266 | GridSize: 300
Generation 2833 | Revalues: 566464 | GridSize: 300
Generation 2834 | Revalues: 566664 | GridSize: 300
Generation 2835 | Revalues: 566890 | GridSize: 300
Generation 2836 | Revalues: 567102 | GridSize: 300
Generation 2837 | Revalues: 567290 | GridSize: 300
Generation 2838 | Revalues: 567468 | GridSize: 300
Generation 2839 | Revalues: 567686 | GridSize: 297
Generation 2840 | Revalues: 567870 | GridSize: 297
Generation 2841 | Revalues: 568064 | GridSize: 297
Generation 2842 | Revalues: 568244 | GridSize: 297
Generation 2843 | Revalues: 568472 | GridSize: 297
Generation 2844 | Revalues: 568676 | GridSize: 298
Generation 2845 | Revalues: 568884 | GridSize: 297
Generation 2846 | Revalues: 569088 | GridSize: 293
Generation 2847 | Revalues: 569280 | GridSize: 293
Generation 2848 | Revalues: 569488 | GridSize: 293
Generation 2849 | Revalues: 569684 | GridSize: 293
Generation 2850 | Revalues: 569898 | GridSize: 293
Generation 2851 | Revalues: 570104 | GridSize: 293
Generation 2852 | Revalues: 570308 | GridSize: 293
Generation 2853 | Revalues: 570508 | GridSize: 293
Generation 2854 | Revalues: 570734 | GridSize: 293
Generation 2855 | Revalues: 570922 | GridSize: 289
Generation 2856 | Revalues: 571160 | GridSize: 285
Generation 2857 | Revalues: 571360 | GridSize: 285
Generation 2858 | Revalues: 571566 | GridSize: 285
Generation 2859 | Revalues: 571772 | GridSize: 287
Generation 2860 | Revalues: 571988 | GridSize: 287
Generation 2861 | Revalues: 572180 | GridSize: 287
Generation 2862 | Revalues: 572352 | GridSize: 288
Generation 2863 | Revalues: 572560 | GridSize: 288
Generation 2864 | Revalues: 572756 | GridSize: 285
Generation 2865 | Revalues: 572934 | GridSize: 285
Generation 2866 | Revalues: 573112 | GridSize: 285
Generation 2867 | Revalues: 573300 | GridSize: 285
Generation 2868 | Revalues: 573504 | GridSize: 286
Generation 2869 | Revalues: 573706 | GridSize: 287
Generation 2870 | Revalues: 573876 | GridSize: 282
Generation 2871 | Revalues: 574086 | GridSize: 283
Generation 2872 | Revalues: 574308 | GridSize: 284
Generation 2873 | Revalues: 574506 | GridSize: 284
Generation 2874 | Revalues: 574720 | GridSize: 284
Generation 2875 | Revalues: 574938 | GridSize: 286
Generation 2876 | Revalues: 575132 | GridSize: 287
Generation 2877 | Revalues: 575338 | GridSize: 288
Generation 2878 | Revalues: 575552 | GridSize: 287
Generation 2879 | Revalues: 575764 | GridSize: 287
Generation 2880 | Revalues: 575972 | GridSize: 287
Generation 2881 | Revalues: 576146 | GridSize: 283
Generation 2882 | Revalues: 576350 | GridSize: 283
Generation 2883 | Revalues: 576546 | GridSize: 285
Generation 2884 | Revalues: 576760 | GridSize: 285
Generation 2885 | Revalues: 576982 | GridSize: 285
Generation 2886 | Revalues: 577184 | GridSize: 285
Generation 2887 | Revalues: 577366 | GridSize: 286
Generation 2888 | Revalues: 577544 | GridSize: 286
Generation 2889 | Revalues: 577738 | GridSize: 285
Generation 2890 | Revalues: 577946 | GridSize: 285
Generation 2891 | Revalues: 578152 | GridSize: 285
Generation 2892 | Revalues: 578370 | GridSize: 286
Generation 2893 | Revalues: 578548 | GridSize: 287
Generation 2894 | Revalues: 578738 | GridSize: 285
Generation 2895 | Revalues: 578942 | GridSize: 285
Generation 2896 | Revalues: 579144 | GridSize: 281
Generation 2897 | Revalues: 579334 | GridSize: 281
Generation 2898 | Revalues: 579502 | GridSize: 281
Generation 2899 | Revalues: 579678 | GridSize: 278
Generation 2900 | Revalues: 579856 | GridSize: 278
Generation 2901 | Revalues: 580062 | GridSize: 276
Generation 2902 | Revalues: 580248 | GridSize: 277
Generation 2903 | Revalues: 580424 | GridSize: 277
Generation 2904 | Revalues: 580646 | GridSize: 274
Generation 2905 | Revalues: 580832 | GridSize: 274
Generation 2906 | Revalues: 581006 | GridSize: 274
Generation 2907 | Revalues: 581194 | GridSize: 274
Generation 2908 | Revalues: 581376 | GridSize: 274
Generation 2909 | Revalues: 581582 | GridSize: 275
Generation 2910 | Revalues: 581772 | GridSize: 275
Generation 2911 | Revalues: 581954 | GridSize: 274
Generation 2912 | Revalues: 582148 | GridSize: 275
Generation 2913 | Revalues: 582326 | GridSize: 276
Generation 2914 | Revalues: 582532 | GridSize: 277
Generation 2915 | Revalues: 582732 | GridSize: 278
Generation 2916 | Revalues: 582936 | GridSize: 278
Generation 2917 | Revalues: 583130 | GridSize: 278
Generation 2918 | Revalues: 583330 | GridSize: 278
Generation 2919 | Revalues: 583508 | GridSize: 278
Generation 2920 | Revalues: 583700 | GridSize: 279
Generation 2921 | Revalues: 583878 | GridSize: 279
Generation 2922 | Revalues: 584062 | GridSize: 280
Generation 2923 | Revalues: 584286 | GridSize: 280
Generation 2924 | Revalues: 584470 | GridSize: 280
Generation 2925 | Revalues: 584674 | GridSize: 280
Generation 2926 | Revalues: 584888 | GridSize: 280
Generation 2927 | Revalues: 585074 | GridSize: 280
Generation 2928 | Revalues: 585272 | GridSize: 280
Generation 2929 | Revalues: 585492 | GridSize: 280
Generation 2930 | Revalues: 585708 | GridSize: 279
Generation 2931 | Revalues: 585912 | GridSize: 280
Generation 2932 | Revalues: 586140 | GridSize: 278
Generation 2933 | Revalues: 586332 | GridSize: 279
Generation 2934 | Revalues: 586536 | GridSize: 279
Generation 2935 | Revalues: 586732 | GridSize: 279
Generation 2936 | Revalues: 586934 | GridSize: 280
Generation 2937 | Revalues: 587142 | GridSize: 280
Generation 2938 | Revalues: 587342 | GridSize: 281
Generation 2939 | Revalues: 587558 | GridSize: 281
Generation 2940 | Revalues: 587762 | GridSize: 281
Generation 2941 | Revalues: 587966 | GridSize: 281
Generation 2942 | Revalues: 588164 | GridSize: 281
Generation 2943 | Revalues: 588354 | GridSize: 278
Generation 2944 | Revalues: 588564 | GridSize: 278
Generation 2945 | Revalues: 588762 | GridSize: 278
Generation 2946 | Revalues: 588962 | GridSize: 278
Generation 2947 | Revalues: 589160 | GridSize: 279
Generation 2948 | Revalues: 589382 | GridSize: 279
Generation 2949 | Revalues: 589570 | GridSize: 277
Generation 2950 | Revalues: 589780 | GridSize: 277
Generation 2951 | Revalues: 589956 | GridSize: 278
Generation 2952 | Revalues: 590170 | GridSize: 279
Generation 2953 | Revalues: 590354 | GridSize: 279
Generation 2954 | Revalues: 590562 | GridSize: 279
Generation 2955 | Revalues: 590762 | GridSize: 278
Generation 2956 | Revalues: 590982 | GridSize: 278
Generation 2957 | Revalues: 591180 | GridSize: 278
Generation 2958 | Revalues: 591378 | GridSize: 278
Generation 2959 | Revalues: 591558 | GridSize: 278
Generation 2960 | Revalues: 591748 | GridSize: 278
Generation 2961 | Revalues: 591962 | GridSize: 276
Generation 2962 | Revalues: 592156 | GridSize: 277
Generation 2963 | Revalues: 592358 | GridSize: 277
Generation 2964 | Revalues: 592554 | GridSize: 278
Generation 2965 | Revalues: 592750 | GridSize: 279
Generation 2966 | Revalues: 592946 | GridSize: 277
Generation 2967 | Revalues: 593138 | GridSize: 277
Generation 2968 | Revalues: 593348 | GridSize: 276
Generation 2969 | Revalues: 593546 | GridSize: 276
Generation 2970 | Revalues: 593748 | GridSize: 276
Generation 2971 | Revalues: 593950 | GridSize: 276
Generation 2972 | Revalues: 594142 | GridSize: 277
Generation 2973 | Revalues: 594342 | GridSize: 277
Generation 2974 | Revalues: 594540 | GridSize: 277
Generation 2975 | Revalues: 594722 | GridSize: 277
Generation 2976 | Revalues: 594930 | GridSize: 278
Generation 2977 | Revalues: 595114 | GridSize: 278
Generation 2978 | Revalues: 595314 | GridSize: 278
Generation 2979 | Revalues: 595512 | GridSize: 277
Generation 2980 | Revalues: 595742 | GridSize: 276
Generation 2981 | Revalues: 595942 | GridSize: 276
Generation 2982 | Revalues: 596150 | GridSize: 277
Generation 2983 | Revalues: 596340 | GridSize: 277
Generation 2984 | Revalues: 596550 | GridSize: 277
Generation 2985 | Revalues: 596724 | GridSize: 277
Generation 2986 | Revalues: 596918 | GridSize: 277
Generation 2987 | Revalues: 597104 | GridSize: 276
Generation 2988 | Revalues: 597302 | GridSize: 274
Generation 2989 | Revalues: 597508 | GridSize: 274
Generation 2990 | Revalues: 597718 | GridSize: 274
Generation 2991 | Revalues: 597910 | GridSize: 273
Generation 2992 | Revalues: 598100 | GridSize: 273
Generation 2993 | Revalues: 598296 | GridSize: 273
Generation 2994 | Revalues: 598494 | GridSize: 274
Generation 2995 | Revalues: 598706 | GridSize: 274
Generation 2996 | Revalues: 598914 | GridSize: 275
Generation 2997 | Revalues: 599112 | GridSize: 274
Generation 2998 | Revalues: 599328 | GridSize: 274
Generation 2999 | Revalues: 599532 | GridSize: 274
Generation 3000 | Revalues: 599704 | GridSize: 274
Generation 3001 | Revalues: 599898 | GridSize: 272
Generation 3002 | Revalues: 600082 | GridSize: 272
Generation 3003 | Revalues: 600282 | GridSize: 272
Generation 3004 | Revalues: 600480 | GridSize: 272
Generation 3005 | Revalues: 600704 | GridSize: 272
Generation 3006 | Revalues: 600892 | GridSize: 272
Generation 3007 | Revalues: 601100 | GridSize: 272
Generation 3008 | Revalues: 601288 | GridSize: 272
Generation 3009 | Revalues: 601484 | GridSize: 272
Generation 3010 | Revalues: 601704 | GridSize: 272
Generation 3011 | Revalues: 601886 | GridSize: 272
Generation 3012 | Revalues: 602086 | GridSize: 272
Generation 3013 | Revalues: 602292 | GridSize: 272
Generation 3014 | Revalues: 602514 | GridSize: 273
Generation 3015 | Revalues: 602686 | GridSize: 273
Generation 3016 | Revalues: 602864 | GridSize: 273
Generation 3017 | Revalues: 603050 | GridSize: 274
Generation 3018 | Revalues: 603246 | GridSize: 275
Generation 3019 | Revalues: 603428 | GridSize: 275
Generation 3020 | Revalues: 603642 | GridSize: 276
Generation 3021 | Revalues: 603852 | GridSize: 275
Generation 3022 | Revalues: 604058 | GridSize: 276
Generation 3023 | Revalues: 604254 | GridSize: 275
Generation 3024 | Revalues: 604430 | GridSize: 275
Generation 3025 | Revalues: 604638 | GridSize: 275
Generation 3026 | Revalues: 604828 | GridSize: 275
Generation 3027 | Revalues: 605042 | GridSize: 275
Generation 3028 | Revalues: 605214 | GridSize: 276
Generation 3029 | Revalues: 605408 | GridSize: 276
Generation 3030 | Revalues: 605610 | GridSize: 276
Generation 3031 | Revalues: 605818 | GridSize: 275
Generation 3032 | Revalues: 606028 | GridSize: 275
Generation 3033 | Revalues: 606220 | GridSize: 276
Generation 3034 | Revalues: 606404 | GridSize: 278
Generation 3035 | Revalues: 606626 | GridSize: 276
Generation 3036 | Revalues: 606842 | GridSize: 276
Generation 3037 | Revalues: 607060 | GridSize: 276
Generation 3038 | Revalues: 607256 | GridSize: 277
Generation 3039 | Revalues: 607488 | GridSize: 274
Generation 3040 | Revalues: 607698 | GridSize: 272
Generation 3041 | Revalues: 607888 | GridSize: 273
Generation 3042 | Revalues: 608072 | GridSize: 272
Generation 3043 | Revalues: 608284 | GridSize: 272
Generation 3044 | Revalues: 608494 | GridSize: 269
Generation 3045 | Revalues: 608708 | GridSize: 266
Generation 3046 | Revalues: 608908 | GridSize: 266
Generation 3047 | Revalues: 609116 | GridSize: 267
Generation 3048 | Revalues: 609334 | GridSize: 267
Generation 3049 | Revalues: 609542 | GridSize: 267
Generation 3050 | Revalues: 609760 | GridSize: 267
Generation 3051 | Revalues: 609972 | GridSize: 267
Generation 3052 | Revalues: 610154 | GridSize: 268
Generation 3053 | Revalues: 610354 | GridSize: 268
Generation 3054 | Revalues: 610564 | GridSize: 270
Generation 3055 | Revalues: 610806 | GridSize: 269
Generation 3056 | Revalues: 610996 | GridSize: 269
Generation 3057 | Revalues: 611188 | GridSize: 269
Generation 3058 | Revalues: 611384 | GridSize: 269
Generation 3059 | Revalues: 611548 | GridSize: 269
Generation 3060 | Revalues: 611762 | GridSize: 269
Generation 3061 | Revalues: 611944 | GridSize: 269
Generation 3062 | Revalues: 612136 | GridSize: 269
Generation 3063 | Revalues: 612322 | GridSize: 268
Generation 3064 | Revalues: 612542 | GridSize: 268
Generation 3065 | Revalues: 612734 | GridSize: 268
Generation 3066 | Revalues: 612908 | GridSize: 268
Generation 3067 | Revalues: 613084 | GridSize: 268
Generation 3068 | Revalues: 613292 | GridSize: 268
Generation 3069 | Revalues: 613484 | GridSize: 269
Generation 3070 | Revalues: 613690 | GridSize: 269
Generation 3071 | Revalues: 613888 | GridSize: 266
Generation 3072 | Revalues: 614090 | GridSize: 266
Generation 3073 | Revalues: 614296 | GridSize: 267
Generation 3074 | Revalues: 614530 | GridSize: 262
Generation 3075 | Revalues: 614726 | GridSize: 261
Generation 3076 | Revalues: 614914 | GridSize: 261
Generation 3077 | Revalues: 615126 | GridSize: 259
Generation 3078 | Revalues: 615336 | GridSize: 254
Generation 3079 | Revalues: 615532 | GridSize: 253
Generation 3080 | Revalues: 615748 | GridSize: 253
Generation 3081 | Revalues: 615934 | GridSize: 251
Generation 3082 | Revalues: 616108 | GridSize: 249
Generation 3083 | Revalues: 616288 | GridSize: 250
Generation 3084 | Revalues: 616462 | GridSize: 250
Generation 3085 | Revalues: 616682 | GridSize: 250
Generation 3086 | Revalues: 616860 | GridSize: 250
Generation 3087 | Revalues: 617076 | GridSize: 248
Generation 3088 | Revalues: 617278 | GridSize: 248
Generation 3089 | Revalues: 617478 | GridSize: 248
Generation 3090 | Revalues: 617670 | GridSize: 248
Generation 3091 | Revalues: 617884 | GridSize: 248
Generation 3092 | Revalues: 618088 | GridSize: 248
Generation 3093 | Revalues: 618292 | GridSize: 249
Generation 3094 | Revalues: 618506 | GridSize: 250
Generation 3095 | Revalues: 618714 | GridSize: 251
Generation 3096 | Revalues: 618920 | GridSize: 251
Generation 3097 | Revalues: 619118 | GridSize: 253
Generation 3098 | Revalues: 619298 | GridSize: 253
Generation 3099 | Revalues: 619516 | GridSize: 253
Generation 3100 | Revalues: 619720 | GridSize: 253
Generation 3101 | Revalues: 619926 | GridSize: 253
Generation 3102 | Revalues: 620154 | GridSize: 253
Generation 3103 | Revalues: 620346 | GridSize: 253
Generation 3104 | Revalues: 620540 | GridSize: 253
Generation 3105 | Revalues: 620742 | GridSize: 253
Generation 3106 | Revalues: 620940 | GridSize: 253
Generation 3107 | Revalues: 621150 | GridSize: 252
Generation 3108 | Revalues: 621356 | GridSize: 253
Generation 3109 | Revalues: 621538 | GridSize: 253
Generation 3110 | Revalues: 621744 | GridSize: 254
Generation 3111 | Revalues: 621962 | GridSize: 254
Generation 3112 | Revalues: 622170 | GridSize: 254
Generation 3113 | Revalues: 622374 | GridSize: 255
Generation 3114 | Revalues: 622574 | GridSize: 256
Generation 3115 | Revalues: 622762 | GridSize: 254
Generation 3116 | Revalues: 622966 | GridSize: 254
Generation 3117 | Revalues: 623166 | GridSize: 255
Generation 3118 | Revalues: 623350 | GridSize: 255
Generation 3119 | Revalues: 623558 | GridSize: 255
Generation 3120 | Revalues: 623738 | GridSize: 255
Generation 3121 | Revalues: 623958 | GridSize: 255
Generation 3122 | Revalues: 624170 | GridSize: 256
Generation 3123 | Revalues: 624368 | GridSize: 258
Generation 3124 | Revalues: 624562 | GridSize: 258
Generation 3125 | Revalues: 624770 | GridSize: 260
Generation 3126 | Revalues: 624952 | GridSize: 260
Generation 3127 | Revalues: 625142 | GridSize: 261
Generation 3128 | Revalues: 625336 | GridSize: 261
Generation 3129 | Revalues: 625530 | GridSize: 262
Generation 3130 | Revalues: 625746 | GridSize: 262
Generation 3131 | Revalues: 625932 | GridSize: 262
Generation 3132 | Revalues: 626138 | GridSize: 256
Generation 3133 | Revalues: 626340 | GridSize: 257
Generation 3134 | Revalues: 626544 | GridSize: 257
Generation 3135 | Revalues: 626748 | GridSize: 257
Generation 3136 | Revalues: 626990 | GridSize: 258
Generation 3137 | Revalues: 627178 | GridSize: 258
Generation 3138 | Revalues: 627358 | GridSize: 258
Generation 3139 | Revalues: 627548 | GridSize: 260
