Generation 0 | Revalues: 100 | GridSize: 1
Generation 2290 | Revalues: 505048 | GridSize: 1
Generation 2291 | Revalues: 505276 | GridSize: 1
Generation 2292 | Revalues: 505532 | GridSize: 1
Generation 2293 | Revalues: 505734 | GridSize: 1
Generation 2294 | Revalues: 505938 | GridSize: 1
Generation 2295 | Revalues: 506170 | GridSize: 1
Generation 2296 | Revalues: 506380 | GridSize: 1
Generation 2297 | Revalues: 506568 | GridSize: 1
Generation 2298 | Revalues: 506800 | GridSize: 1
Generation 2299 | Revalues: 507044 | GridSize: 1
Generation 2300 | Revalues: 507258 | GridSize: 1
Generation 2301 | Revalues: 507464 | GridSize: 1
Generation 2302 | Revalues: 507684 | GridSize: 1
Generation 2303 | Revalues: 507902 | GridSize: 1
Generation 2304 | Revalues: 508122 | GridSize: 1
Generation 2305 | Revalues: 508338 | GridSize: 1
Generation 2306 | Revalues: 508568 | GridSize: 1
Generation 2307 | Revalues: 508796 | GridSize: 1
Generation 2308 | Revalues: 508986 | GridSize: 1
Generation 2309 | Revalues: 509230 | GridSize: 1
Generation 2310 | Revalues: 509428 | GridSize: 1
Generation 2311 | Revalues: 509656 | GridSize: 1
Generation 2312 | Revalues: 509880 | GridSize: 1
Generation 2313 | Revalues: 510074 | GridSize: 1
Generation 2314 | Revalues: 510286 | GridSize: 1
Generation 2315 | Revalues: 510512 | GridSize: 1
Generation 2316 | Revalues: 510738 | GridSize: 1
Generation 2317 | Revalues: 510950 | GridSize: 1
Generation 2318 | Revalues: 511184 | GridSize: 1
Generation 2319 | Revalues: 511412 | GridSize: 1
Generation 2320 | Revalues: 511600 | GridSize: 1
Generation 2321 | Revalues: 511812 | GridSize: 1
Generation 2322 | Revalues: 512014 | GridSize: 1
Generation 2323 | Revalues: 512218 | GridSize: 1
Generation 2324 | Revalues: 512446 | GridSize: 1
Generation 2325 | Revalues: 512678 | GridSize: 1
Generation 2326 | Revalues: 512928 | GridSize: 1
Generation 2327 | Revalues: 513158 | GridSize: 1
Generation 2328 | Revalues: 513380 | GridSize: 1
Generation 2329 | Revalues: 513628 | GridSize: 1
Generation 2330 | Revalues: 513852 | GridSize: 1
Generation 2331 | Revalues: 514066 | GridSize: 1
Generation 2332 | Revalues: 514290 | GridSize: 1
Generation 2333 | Revalues: 514506 | GridSize: 1
Generation 2334 | Revalues: 514738 | GridSize: 1
Generation 2335 | Revalues: 514942 | GridSize: 1
Generation 2336 | Revalues: 515174 | GridSize: 1
Generation 2337 | Revalues: 515406 | GridSize: 1
Generation 2338 | Revalues: 515602 | GridSize: 1
Generation 2339 | Revalues: 515812 | GridSize: 1
Generation 2340 | Revalues: 516026 | GridSize: 1
Generation 2341 | Revalues: 516220 | GridSize: 1
Generation 2342 | Revalues: 516444 | GridSize: 1
Generation 2343 | Revalues: 516636 | GridSize: 1
Generation 2344 | Revalues: 516868 | GridSize: 1
Generation 2345 | Revalues: 517090 | GridSize: 1
Generation 2346 | Revalues: 517272 | GridSize: 1
Generation 2347 | Revalues: 517482 | GridSize: 1
Generation 2348 | Revalues: 517696 | GridSize: 1
Generation 2349 | Revalues: 517916 | GridSize: 1
Generation 2350 | Revalues: 518112 | GridSize: 1
Generation 2351 | Revalues: 518330 | GridSize: 1
Generation 2352 | Revalues: 518544 | GridSize: 1
Generation 2353 | Revalues: 518740 | GridSize: 1
Generation 2354 | Revalues: 518980 | GridSize: 1
Generation 2355 | Revalues: 519186 | GridSize: 1
Generation 2356 | Revalues: 519412 | GridSize: 1
Generation 2357 | Revalues: 519620 | GridSize: 1
Generation 2358 | Revalues: 519840 | GridSize: 1
Generation 2359 | Revalues: 520074 | GridSize: 1
Generation 2360 | Revalues: 520282 | GridSize: 1
Generation 2361 | Revalues: 520494 | GridSize: 1
Generation 2362 | Revalues: 520734 | GridSize: 1
Generation 2363 | Revalues: 520946 | GridSize: 1
Generation 2364 | Revalues: 521166 | GridSize: 1
Generation 2365 | Revalues: 521390 | GridSize: 1
Generation 2366 | Revalues: 521604 | GridSize: 1
Generation 2367 | Revalues: 521826 | GridSize: 1
Generation 2368 | Revalues: 522044 | GridSize: 1
Generation 2369 | Revalues: 522280 | GridSize: 1
Generation 2370 | Revalues: 522464 | GridSize: 1
Generation 2371 | Revalues: 522680 | GridSize: 1
Generation 2372 | Revalues: 522900 | GridSize: 1
Generation 2373 | Revalues: 523104 | GridSize: 1
Generation 2374 | Revalues: 523328 | GridSize: 1
Generation 2375 | Revalues: 523542 | GridSize: 1
Generation 2376 | Revalues: 523756 | GridSize: 1
Generation 2377 | Revalues: 523972 | GridSize: 1
Generation 2378 | Revalues: 524204 | GridSize: 1
Generation 2379 | Revalues: 524446 | GridSize: 1
Generation 2380 | Revalues: 524662 | GridSize: 1
Generation 2381 | Revalues: 524898 | GridSize: 1
Generation 2382 | Revalues: 525118 | GridSize: 1
Generation 2383 | Revalues: 525340 | GridSize: 1
Generation 2384 | Revalues: 525546 | GridSize: 1
Generation 2385 | Revalues: 525784 | GridSize: 1
Generation 2386 | Revalues: 526016 | GridSize: 1
Generation 2387 | Revalues: 526232 | GridSize: 1
Generation 2388 | Revalues: 526432 | GridSize: 1
Generation 2389 | Revalues: 526680 | GridSize: 1
Generation 2390 | Revalues: 526908 | GridSize: 1
Generation 2391 | Revalues: 527140 | GridSize: 1
Generation 2392 | Revalues: 527362 | GridSize: 1
Generation 2393 | Revalues: 527598 | GridSize: 1
Generation 2394 | Revalues: 527826 | GridSize: 1
Generation 2395 | Revalues: 528042 | GridSize: 1
Generation 2396 | Revalues: 528266 | GridSize: 1
Generation 2397 | Revalues: 528490 | GridSize: 1
Generation 2398 | Revalues: 528706 | GridSize: 1
Generation 2399 | Revalues: 528960 | GridSize: 1
Generation 2400 | Revalues: 529170 | GridSize: 1
Generation 2401 | Revalues: 529390 | GridSize: 1
Generation 2402 | Revalues: 529602 | GridSize: 1
Generation 2403 | Revalues: 529836 | GridSize: 1
Generation 2404 | Revalues: 530042 | GridSize: 1
Generation 2405 | Revalues: 530268 | GridSize: 1
Generation 2406 | Revalues: 530490 | GridSize: 1
Generation 2407 | Revalues: 530730 | GridSize: 1
Generation 2408 | Revalues: 530936 | GridSize: 1
Generation 2409 | Revalues: 531144 | GridSize: 1
Generation 2410 | Revalues: 531360 | GridSize: 1
Generation 2411 | Revalues: 531588 | GridSize: 1
Generation 2412 | Revalues: 531788 | GridSize: 1
Generation 2413 | Revalues: 531978 | GridSize: 1
Generation 2414 | Revalues: 532176 | GridSize: 1
Generation 2415 | Revalues: 532386 | GridSize: 1
Generation 2416 | Revalues: 532592 | GridSize: 1
Generation 2417 | Revalues: 532822 | GridSize: 1
Generation 2418 | Revalues: 533024 | GridSize: 1
Generation 2419 | Revalues: 533262 | GridSize: 1
Generation 2420 | Revalues: 533462 | GridSize: 1
Generation 2421 | Revalues: 533672 | GridSize: 1
Generation 2422 | Revalues: 533890 | GridSize: 1
Generation 2423 | Revalues: 534090 | GridSize: 1
Generation 2424 | Revalues: 534292 | GridSize: 1
Generation 2425 | Revalues: 534542 | GridSize: 1
Generation 2426 | Revalues: 534768 | GridSize: 1
Generation 2427 | Revalues: 535000 | GridSize: 1
Generation 2428 | Revalues: 535232 | GridSize: 1
Generation 2429 | Revalues: 535472 | GridSize: 1
Generation 2430 | Revalues: 535690 | GridSize: 1
Generation 2431 | Revalues: 535908 | GridSize: 1
Generation 2432 | Revalues: 536140 | GridSize: 1
Generation 2433 | Revalues: 536374 | GridSize: 1
Generation 2434 | Revalues: 536594 | GridSize: 1
Generation 2435 | Revalues: 536788 | GridSize: 1
Generation 2436 | Revalues: 536994 | GridSize: 1
Generation 2437 | Revalues: 537206 | GridSize: 1
Generation 2438 | Revalues: 537418 | GridSize: 1
Generation 2439 | Revalues: 537620 | GridSize: 1
Generation 2440 | Revalues: 537838 | GridSize: 1
Generation 2441 | Revalues: 538054 | GridSize: 1
Generation 2442 | Revalues: 538258 | GridSize: 1
Generation 2443 | Revalues: 538478 | GridSize: 1
Generation 2444 | Revalues: 538684 | GridSize: 1
Generation 2445 | Revalues: 538912 | GridSize: 1
Generation 2446 | Revalues: 539126 | GridSize: 1
Generation 2447 | Revalues: 539342 | GridSize: 1
Generation 2448 | Revalues: 539548 | GridSize: 1
Generation 2449 | Revalues: 539766 | GridSize: 1
Generation 2450 | Revalues: 539980 | GridSize: 1
Generation 2451 | Revalues: 540212 | GridSize: 1
Generation 2452 | Revalues: 540408 | GridSize: 1
Generation 2453 | Revalues: 540644 | GridSize: 1
Generation 2454 | Revalues: 540862 | GridSize: 1
Generation 2455 | Revalues: 541050 | GridSize: 1
Generation 2456 | Revalues: 541264 | GridSize: 1
Generation 2457 | Revalues: 541472 | GridSize: 1
Generation 2458 | Revalues: 541724 | GridSize: 1
Generation 2459 | Revalues: 541942 | GridSize: 1
Generation 2460 | Revalues: 542158 | GridSize: 1
Generation 2461 | Revalues: 542398 | GridSize: 1
Generation 2462 | Revalues: 542616 | GridSize: 1
Generation 2463 | Revalues: 542834 | GridSize: 1
Generation 2464 | Revalues: 543062 | GridSize: 1
Generation 2465 | Revalues: 543260 | GridSize: 1
Generation 2466 | Revalues: 543464 | GridSize: 1
Generation 2467 | Revalues: 543678 | GridSize: 1
Generation 2468 | Revalues: 543904 | GridSize: 1
Generation 2469 | Revalues: 544122 | GridSize: 1
Generation 2470 | Revalues: 544356 | GridSize: 1
Generation 2471 | Revalues: 544560 | GridSize: 1
Generation 2472 | Revalues: 544766 | GridSize: 1
Generation 2473 | Revalues: 544982 | GridSize: 1
Generation 2474 | Revalues: 545210 | GridSize: 1
Generation 2475 | Revalues: 545420 | GridSize: 1
Generation 2476 | Revalues: 545652 | GridSize: 1
Generation 2477 | Revalues: 545884 | GridSize: 1
Generation 2478 | Revalues: 546084 | GridSize: 1
Generation 2479 | Revalues: 546294 | GridSize: 1
Generation 2480 | Revalues: 546504 | GridSize: 1
Generation 2481 | Revalues: 546750 | GridSize: 1
Generation 2482 | Revalues: 546974 | GridSize: 1
Generation 2483 | Revalues: 547194 | GridSize: 1
Generation 2484 | Revalues: 547426 | GridSize: 1
Generation 2485 | Revalues: 547682 | GridSize: 1
Generation 2486 | Revalues: 547898 | GridSize: 1
Generation 2487 | Revalues: 548118 | GridSize: 1
Generation 2488 | Revalues: 548354 | GridSize: 1
Generation 2489 | Revalues: 548552 | GridSize: 1
Generation 2490 | Revalues: 548786 | GridSize: 1
Generation 2491 | Revalues: 549004 | GridSize: 1
Generation 2492 | Revalues: 549208 | GridSize: 1
Generation 2493 | Revalues: 549406 | GridSize: 1
Generation 2494 | Revalues: 549628 | GridSize: 1
Generation 2495 | Revalues: 549822 | GridSize: 1
Generation 2496 | Revalues: 550068 | GridSize: 1
Generation 2497 | Revalues: 550298 | GridSize: 1
Generation 2498 | Revalues: 550514 | GridSize: 1
Generation 2499 | Revalues: 550744 | GridSize: 1
Generation 2500 | Revalues: 550964 | GridSize: 1
Generation 2501 | Revalues: 551184 | GridSize: 1
Generation 2502 | Revalues: 551404 | GridSize: 1
Generation 2503 | Revalues: 551618 | GridSize: 1
Generation 2504 | Revalues: 551820 | GridSize: 1
Generation 2505 | Revalues: 552030 | GridSize: 1
Generation 2506 | Revalues: 552252 | GridSize: 1
Generation 2507 | Revalues: 552482 | GridSize: 1
Generation 2508 | Revalues: 552710 | GridSize: 1
Generation 2509 | Revalues: 552944 | GridSize: 1
Generation 2510 | Revalues: 553164 | GridSize: 1
Generation 2511 | Revalues: 553394 | GridSize: 1
Generation 2512 | Revalues: 553614 | GridSize: 1
Generation 2513 | Revalues: 553802 | GridSize: 1
Generation 2514 | Revalues: 554016 | GridSize: 1
Generation 2515 | Revalues: 554246 | GridSize: 1
Generation 2516 | Revalues: 554472 | GridSize: 1
Generation 2517 | Revalues: 554706 | GridSize: 1
Generation 2518 | Revalues: 554936 | GridSize: 1
Generation 2519 | Revalues: 555154 | GridSize: 1
Generation 2520 | Revalues: 555364 | GridSize: 1
Generation 2521 | Revalues: 555586 | GridSize: 1
Generation 2522 | Revalues: 555810 | GridSize: 1
Generation 2523 | Revalues: 556048 | GridSize: 1
Generation 2524 | Revalues: 556280 | GridSize: 1
Generation 2525 | Revalues: 556490 | GridSize: 1
Generation 2526 | Revalues: 556722 | GridSize: 1
Generation 2527 | Revalues: 556950 | GridSize: 1
Generation 2528 | Revalues: 557182 | GridSize: 1
Generation 2529 | Revalues: 557414 | GridSize: 1
Generation 2530 | Revalues: 557620 | GridSize: 1
Generation 2531 | Revalues: 557846 | GridSize: 1
Generation 2532 | Revalues: 558068 | GridSize: 1
Generation 2533 | Revalues: 558280 | GridSize: 1
Generation 2534 | Revalues: 558504 | GridSize: 1
Generation 2535 | Revalues: 558738 | GridSize: 1
Generation 2536 | Revalues: 558964 | GridSize: 1
Generation 2537 | Revalues: 559200 | GridSize: 1
Generation 2538 | Revalues: 559392 | GridSize: 1
Generation 2539 | Revalues: 559590 | GridSize: 1
Generation 2540 | Revalues: 559824 | GridSize: 1
Generation 2541 | Revalues: 560042 | GridSize: 1
Generation 2542 | Revalues: 560270 | GridSize: 1
Generation 2543 | Revalues: 560488 | GridSize: 1
Generation 2544 | Revalues: 560700 | GridSize: 1
Generation 2545 | Revalues: 560928 | GridSize: 1
Generation 2546 | Revalues: 561138 | GridSize: 1
Generation 2547 | Revalues: 561350 | GridSize: 1
Generation 2548 | Revalues: 561582 | GridSize: 1
Generation 2549 | Revalues: 561792 | GridSize: 1
Generation 2550 | Revalues: 562014 | GridSize: 1
Generation 2551 | Revalues: 562216 | GridSize: 1
Generation 2552 | Revalues: 562462 | GridSize: 1
Generation 2553 | Revalues: 562666 | GridSize: 1
Generation 2554 | Revalues: 562874 | GridSize: 1
Generation 2555 | Revalues: 563108 | GridSize: 1
Generation 2556 | Revalues: 563356 | GridSize: 1
Generation 2557 | Revalues: 563582 | GridSize: 1
Generation 2558 | Revalues: 563804 | GridSize: 1
Generation 2559 | Revalues: 564030 | GridSize: 1
Generation 2560 | Revalues: 564252 | GridSize: 1
Generation 2561 | Revalues: 564484 | GridSize: 1
Generation 2562 | Revalues: 564720 | GridSize: 1
Generation 2563 | Revalues: 564948 | GridSize: 1
Generation 2564 | Revalues: 565194 | GridSize: 1
Generation 2565 | Revalues: 565430 | GridSize: 1
Generation 2566 | Revalues: 565632 | GridSize: 1
Generation 2567 | Revalues: 565860 | GridSize: 1
Generation 2568 | Revalues: 566086 | GridSize: 1
Generation 2569 | Revalues: 566296 | GridSize: 1
Generation 2570 | Revalues: 566506 | GridSize: 1
Generation 2571 | Revalues: 566748 | GridSize: 1
Generation 2572 | Revalues: 566952 | GridSize: 1
Generation 2573 | Revalues: 567158 | GridSize: 1
Generation 2574 | Revalues: 567360 | GridSize: 1
Generation 2575 | Revalues: 567594 | GridSize: 1
Generation 2576 | Revalues: 567806 | GridSize: 1
Generation 2577 | Revalues: 568004 | GridSize: 1
Generation 2578 | Revalues: 568224 | GridSize: 1
Generation 2579 | Revalues: 568468 | GridSize: 1
Generation 2580 | Revalues: 568676 | GridSize: 1
Generation 2581 | Revalues: 568916 | GridSize: 1
Generation 2582 | Revalues: 569128 | GridSize: 1
Generation 2583 | Revalues: 569334 | GridSize: 1
Generation 2584 | Revalues: 569528 | GridSize: 1
Generation 2585 | Revalues: 569776 | GridSize: 1
Generation 2586 | Revalues: 569976 | GridSize: 1
Generation 2587 | Revalues: 570166 | GridSize: 1
Generation 2588 | Revalues: 570374 | GridSize: 1
Generation 2589 | Revalues: 570602 | GridSize: 1
Generation 2590 | Revalues: 570820 | GridSize: 1
Generation 2591 | Revalues: 570998 | GridSize: 1
Generation 2592 | Revalues: 571208 | GridSize: 1
Generation 2593 | Revalues: 571440 | GridSize: 1
Generation 2594 | Revalues: 571668 | GridSize: 1
Generation 2595 | Revalues: 571890 | GridSize: 1
Generation 2596 | Revalues: 572098 | GridSize: 1
Generation 2597 | Revalues: 572300 | GridSize: 1
Generation 2598 | Revalues: 572530 | GridSize: 1
Generation 2599 | Revalues: 572748 | GridSize: 1
Generation 2600 | Revalues: 572972 | GridSize: 1
Generation 2601 | Revalues: 573204 | GridSize: 1
Generation 2602 | Revalues: 573428 | GridSize: 1
Generation 2603 | Revalues: 573672 | GridSize: 1
Generation 2604 | Revalues: 573908 | GridSize: 1
Generation 2605 | Revalues: 574148 | GridSize: 1
Generation 2606 | Revalues: 574382 | GridSize: 1
Generation 2607 | Revalues: 574596 | GridSize: 1
Generation 2608 | Revalues: 574814 | GridSize: 1
Generation 2609 | Revalues: 575028 | GridSize: 1
Generation 2610 | Revalues: 575254 | GridSize: 1
Generation 2611 | Revalues: 575484 | GridSize: 1
Generation 2612 | Revalues: 575702 | GridSize: 1
Generation 2613 | Revalues: 575958 | GridSize: 1
Generation 2614 | Revalues: 576162 | GridSize: 1
Generation 2615 | Revalues: 576374 | GridSize: 1
Generation 2616 | Revalues: 576598 | GridSize: 1
Generation 2617 | Revalues: 576818 | GridSize: 1
Generation 2618 | Revalues: 577046 | GridSize: 1
Generation 2619 | Revalues: 577276 | GridSize: 1
Generation 2620 | Revalues: 577532 | GridSize: 1
Generation 2621 | Revalues: 577764 | GridSize: 1
Generation 2622 | Revalues: 577972 | GridSize: 1
Generation 2623 | Revalues: 578192 | GridSize: 1
Generation 2624 | Revalues: 578416 | GridSize: 1
Generation 2625 | Revalues: 578652 | GridSize: 1
Generation 2626 | Revalues: 578888 | GridSize: 1
Generation 2627 | Revalues: 579120 | GridSize: 1
Generation 2628 | Revalues: 579338 | GridSize: 1
Generation 2629 | Revalues: 579570 | GridSize: 1
Generation 2630 | Revalues: 579802 | GridSize: 1
Generation 2631 | Revalues: 580030 | GridSize: 1
Generation 2632 | Revalues: 580254 | GridSize: 1
Generation 2633 | Revalues: 580476 | GridSize: 1
Generation 2634 | Revalues: 580722 | GridSize: 1
Generation 2635 | Revalues: 580942 | GridSize: 1
Generation 2636 | Revalues: 581154 | GridSize: 1
Generation 2637 | Revalues: 581384 | GridSize: 1
Generation 2638 | Revalues: 581608 | GridSize: 1
Generation 2639 | Revalues: 581820 | GridSize: 1
Generation 2640 | Revalues: 582012 | GridSize: 1
Generation 2641 | Revalues: 582228 | GridSize: 1
Generation 2642 | Revalues: 582448 | GridSize: 1
Generation 2643 | Revalues: 582682 | GridSize: 1
Generation 2644 | Revalues: 582932 | GridSize: 1
Generation 2645 | Revalues: 583140 | GridSize: 1
Generation 2646 | Revalues: 583374 | GridSize: 1
Generation 2647 | Revalues: 583608 | GridSize: 1
Generation 2648 | Revalues: 583826 | GridSize: 1
Generation 2649 | Revalues: 584072 | GridSize: 1
Generation 2650 | Revalues: 584304 | GridSize: 1
Generation 2651 | Revalues: 584536 | GridSize: 1
Generation 2652 | Revalues: 584760 | GridSize: 1
Generation 2653 | Revalues: 584986 | GridSize: 1
Generation 2654 | Revalues: 585220 | GridSize: 1
Generation 2655 | Revalues: 585432 | GridSize: 1
Generation 2656 | Revalues: 585646 | GridSize: 1
Generation 2657 | Revalues: 585852 | GridSize: 1
Generation 2658 | Revalues: 586080 | GridSize: 1
Generation 2659 | Revalues: 586294 | GridSize: 1
Generation 2660 | Revalues: 586502 | GridSize: 1
Generation 2661 | Revalues: 586742 | GridSize: 1
Generation 2662 | Revalues: 586960 | GridSize: 1
Generation 2663 | Revalues: 587194 | GridSize: 1
Generation 2664 | Revalues: 587406 | GridSize: 1
Generation 2665 | Revalues: 587642 | GridSize: 1
Generation 2666 | Revalues: 587878 | GridSize: 1
Generation 2667 | Revalues: 588112 | GridSize: 1
Generation 2668 | Revalues: 588336 | GridSize: 1
Generation 2669 | Revalues: 588560 | GridSize: 1
Generation 2670 | Revalues: 588790 | GridSize: 1
Generation 2671 | Revalues: 589008 | GridSize: 1
Generation 2672 | Revalues: 589254 | GridSize: 1
Generation 2673 | Revalues: 589486 | GridSize: 1
Generation 2674 | Revalues: 589702 | GridSize: 1
Generation 2675 | Revalues: 589928 | GridSize: 1
Generation 2676 | Revalues: 590154 | GridSize: 1
Generation 2677 | Revalues: 590370 | GridSize: 1
Generation 2678 | Revalues: 590564 | GridSize: 1
Generation 2679 | Revalues: 590794 | GridSize: 1
Generation 2680 | Revalues: 591036 | GridSize: 1
Generation 2681 | Revalues: 591262 | GridSize: 1
Generation 2682 | Revalues: 591466 | GridSize: 1
Generation 2683 | Revalues: 591686 | GridSize: 1
Generation 2684 | Revalues: 591908 | GridSize: 1
Generation 2685 | Revalues: 592128 | GridSize: 1
Generation 2686 | Revalues: 592360 | GridSize: 1
Generation 2687 | Revalues: 592556 | GridSize: 1
Generation 2688 | Revalues: 592758 | GridSize: 1
Generation 2689 | Revalues: 592962 | GridSize: 1
Generation 2690 | Revalues: 593204 | GridSize: 1
Generation 2691 | Revalues: 593428 | GridSize: 1
Generation 2692 | Revalues: 593646 | GridSize: 1
Generation 2693 | Revalues: 593868 | GridSize: 1
Generation 2694 | Revalues: 594080 | GridSize: 1
Generation 2695 | Revalues: 594288 | GridSize: 1
Generation 2696 | Revalues: 594504 | GridSize: 1
Generation 2697 | Revalues: 594738 | GridSize: 1
Generation 2698 | Revalues: 594972 | GridSize: 1
Generation 2699 | Revalues: 595212 | GridSize: 1
Generation 2700 | Revalues: 595424 | GridSize: 1
Generation 2701 | Revalues: 595658 | GridSize: 1
Generation 2702 | Revalues: 595836 | GridSize: 1
Generation 2703 | Revalues: 596064 | GridSize: 1
Generation 2704 | Revalues: 596252 | GridSize: 1
Generation 2705 | Revalues: 596478 | GridSize: 1
Generation 2706 | Revalues: 596680 | GridSize: 1
Generation 2707 | Revalues: 596916 | GridSize: 1
Generation 2708 | Revalues: 597124 | GridSize: 1
Generation 2709 | Revalues: 597338 | GridSize: 1
Generation 2710 | Revalues: 597538 | GridSize: 1
Generation 2711 | Revalues: 597762 | GridSize: 1
Generation 2712 | Revalues: 597988 | GridSize: 1
Generation 2713 | Revalues: 598202 | GridSize: 1
Generation 2714 | Revalues: 598432 | GridSize: 1
Generation 2715 | Revalues: 598652 | GridSize: 1
Generation 2716 | Revalues: 598878 | GridSize: 1
Generation 2717 | Revalues: 599082 | GridSize: 1
Generation 2718 | Revalues: 599288 | GridSize: 1
Generation 2719 | Revalues: 599516 | GridSize: 1
Generation 2720 | Revalues: 599726 | GridSize: 1
Generation 2721 | Revalues: 599944 | GridSize: 1
Generation 2722 | Revalues: 600152 | GridSize: 1
Generation 2723 | Revalues: 600378 | GridSize: 1
Generation 2724 | Revalues: 600590 | GridSize: 1
Generation 2725 | Revalues: 600804 | GridSize: 1
Generation 2726 | Revalues: 601024 | GridSize: 1
Generation 2727 | Revalues: 601242 | GridSize: 1
Generation 2728 | Revalues: 601436 | GridSize: 1
Generation 2729 | Revalues: 601646 | GridSize: 1
Generation 2730 | Revalues: 601876 | GridSize: 1
Generation 2731 | Revalues: 602104 | GridSize: 1
Generation 2732 | Revalues: 602292 | GridSize: 1
Generation 2733 | Revalues: 602516 | GridSize: 1
Generation 2734 | Revalues: 602750 | GridSize: 1
Generation 2735 | Revalues: 602980 | GridSize: 1
Generation 2736 | Revalues: 603218 | GridSize: 1
Generation 2737 | Revalues: 603436 | GridSize: 1
Generation 2738 | Revalues: 603646 | GridSize: 1
Generation 2739 | Revalues: 603850 | GridSize: 1
Generation 2740 | Revalues: 604046 | GridSize: 1
Generation 2741 | Revalues: 604258 | GridSize: 1
Generation 2742 | Revalues: 604490 | GridSize: 1
Generation 2743 | Revalues: 604712 | GridSize: 1
Generation 2744 | Revalues: 604924 | GridSize: 1
Generation 2745 | Revalues: 605136 | GridSize: 1
Generation 2746 | Revalues: 605338 | GridSize: 1
Generation 2747 | Revalues: 605542 | GridSize: 1
Generation 2748 | Revalues: 605782 | GridSize: 1
Generation 2749 | Revalues: 605992 | GridSize: 1
Generation 2750 | Revalues: 606212 | GridSize: 1
Generation 2751 | Revalues: 606436 | GridSize: 1
Generation 2752 | Revalues: 606650 | GridSize: 1
Generation 2753 | Revalues: 606876 | GridSize: 1
Generation 2754 | Revalues: 607100 | GridSize: 1
Generation 2755 | Revalues: 607320 | GridSize: 1
Generation 2756 | Revalues: 607512 | GridSize: 1
Generation 2757 | Revalues: 607736 | GridSize: 1
Generation 2758 | Revalues: 607956 | GridSize: 1
Generation 2759 | Revalues: 608174 | GridSize: 1
Generation 2760 | Revalues: 608390 | GridSize: 1
Generation 2761 | Revalues: 608612 | GridSize: 1
Generation 2762 | Revalues: 608822 | GridSize: 1
Generation 2763 | Revalues: 609012 | GridSize: 1
Generation 2764 | Revalues: 609226 | GridSize: 1
Generation 2765 | Revalues: 609460 | GridSize: 1
Generation 2766 | Revalues: 609664 | GridSize: 1
Generation 2767 | Revalues: 609898 | GridSize: 1
Generation 2768 | Revalues: 610126 | GridSize: 1
Generation 2769 | Revalues: 610374 | GridSize: 1
Generation 2770 | Revalues: 610604 | GridSize: 1
Generation 2771 | Revalues: 610810 | GridSize: 1
Generation 2772 | Revalues: 611008 | GridSize: 1
Generation 2773 | Revalues: 611222 | GridSize: 1
Generation 2774 | Revalues: 611440 | GridSize: 1
Generation 2775 | Revalues: 611658 | GridSize: 1
Generation 2776 | Revalues: 611872 | GridSize: 1
Generation 2777 | Revalues: 612100 | GridSize: 1
Generation 2778 | Revalues: 612308 | GridSize: 1
Generation 2779 | Revalues: 612526 | GridSize: 1
Generation 2780 | Revalues: 612750 | GridSize: 1
Generation 2781 | Revalues: 612958 | GridSize: 1
Generation 2782 | Revalues: 613192 | GridSize: 1
Generation 2783 | Revalues: 613414 | GridSize: 1
Generation 2784 | Revalues: 613632 | GridSize: 1
Generation 2785 | Revalues: 613856 | GridSize: 1
Generation 2786 | Revalues: 614058 | GridSize: 1
Generation 2787 | Revalues: 614248 | GridSize: 1
Generation 2788 | Revalues: 614472 | GridSize: 1
Generation 2789 | Revalues: 614698 | GridSize: 1
Generation 2790 | Revalues: 614926 | GridSize: 1
Generation 2791 | Revalues: 615168 | GridSize: 1
Generation 2792 | Revalues: 615414 | GridSize: 1
Generation 2793 | Revalues: 615600 | GridSize: 1
Generation 2794 | Revalues: 615796 | GridSize: 1
Generation 2795 | Revalues: 616026 | GridSize: 1
Generation 2796 | Revalues: 616234 | GridSize: 1
Generation 2797 | Revalues: 616454 | GridSize: 1
Generation 2798 | Revalues: 616692 | GridSize: 1
Generation 2799 | Revalues: 616914 | GridSize: 1
Generation 2800 | Revalues: 617148 | GridSize: 1
Generation 2801 | Revalues: 617362 | GridSize: 1
Generation 2802 | Revalues: 617592 | GridSize: 1
Generation 2803 | Revalues: 617798 | GridSize: 1
Generation 2804 | Revalues: 618012 | GridSize: 1
Generation 2805 | Revalues: 618212 | GridSize: 1
Generation 2806 | Revalues: 618446 | GridSize: 1
Generation 2807 | Revalues: 618682 | GridSize: 1
Generation 2808 | Revalues: 618904 | GridSize: 1
Generation 2809 | Revalues: 619126 | GridSize: 1
Generation 2810 | Revalues: 619356 | GridSize: 1
Generation 2811 | Revalues: 619552 | GridSize: 1
Generation 2812 | Revalues: 619766 | GridSize: 1
Generation 2813 | Revalues: 619998 | GridSize: 1
Generation 2814 | Revalues: 620220 | GridSize: 1
Generation 2815 | Revalues: 620426 | GridSize: 1
Generation 2816 | Revalues: 620644 | GridSize: 1
Generation 2817 | Revalues: 620880 | GridSize: 1
Generation 2818 | Revalues: 621086 | GridSize: 1
Generation 2819 | Revalues: 621304 | GridSize: 1
Generation 2820 | Revalues: 621538 | GridSize: 1
Generation 2821 | Revalues: 621754 | GridSize: 1
Generation 2822 | Revalues: 621988 | GridSize: 1
Generation 2823 | Revalues: 622206 | GridSize: 1
Generation 2824 | Revalues: 622408 | GridSize: 1
Generation 2825 | Revalues: 622616 | GridSize: 1
Generation 2826 | Revalues: 622838 | GridSize: 1
