Generation 0 | Revalues: 100 | GridSize: 8
Generation 1040 | Revalues: 229188 | GridSize: 83
Generation 1041 | Revalues: 229386 | GridSize: 84
Generation 1042 | Revalues: 229630 | GridSize: 84
Generation 1043 | Revalues: 229872 | GridSize: 84
Generation 1044 | Revalues: 230086 | GridSize: 84
Generation 1045 | Revalues: 230300 | GridSize: 85
Generation 1046 | Revalues: 230534 | GridSize: 81
Generation 1047 | Revalues: 230768 | GridSize: 82
Generation 1048 | Revalues: 230986 | GridSize: 83
Generation 1049 | Revalues: 231186 | GridSize: 85
Generation 1050 | Revalues: 231420 | GridSize: 85
Generation 1051 | Revalues: 231614 | GridSize: 85
Generation 1052 | Revalues: 231830 | GridSize: 84
Generation 1053 | Revalues: 232064 | GridSize: 83
Generation 1054 | Revalues: 232312 | GridSize: 83
Generation 1055 | Revalues: 232536 | GridSize: 84
Generation 1056 | Revalues: 232744 | GridSize: 83
Generation 1057 | Revalues: 232978 | GridSize: 83
Generation 1058 | Revalues: 233182 | GridSize: 84
Generation 1059 | Revalues: 233394 | GridSize: 84
Generation 1060 | Revalues: 233612 | GridSize: 86
Generation 1061 | Revalues: 233808 | GridSize: 88
Generation 1062 | Revalues: 234008 | GridSize: 88
Generation 1063 | Revalues: 234236 | GridSize: 88
Generation 1064 | Revalues: 234484 | GridSize: 87
Generation 1065 | Revalues: 234688 | GridSize: 87
Generation 1066 | Revalues: 234902 | GridSize: 87
Generation 1067 | Revalues: 235122 | GridSize: 87
Generation 1068 | Revalues: 235336 | GridSize: 88
Generation 1069 | Revalues: 235550 | GridSize: 89
Generation 1070 | Revalues: 235778 | GridSize: 89
Generation 1071 | Revalues: 236014 | GridSize: 89
Generation 1072 | Revalues: 236220 | GridSize: 90
Generation 1073 | Revalues: 236454 | GridSize: 91
Generation 1074 | Revalues: 236664 | GridSize: 92
Generation 1075 | Revalues: 236874 | GridSize: 92
Generation 1076 | Revalues: 237098 | GridSize: 89
Generation 1077 | Revalues: 237290 | GridSize: 88
Generation 1078 | Revalues: 237526 | GridSize: 90
Generation 1079 | Revalues: 237758 | GridSize: 90
Generation 1080 | Revalues: 237962 | GridSize: 90
Generation 1081 | Revalues: 238204 | GridSize: 85
Generation 1082 | Revalues: 238432 | GridSize: 85
Generation 1083 | Revalues: 238638 | GridSize: 87
Generation 1084 | Revalues: 238856 | GridSize: 87
Generation 1085 | Revalues: 239096 | GridSize: 87
Generation 1086 | Revalues: 239300 | GridSize: 87
Generation 1087 | Revalues: 239530 | GridSize: 86
Generation 1088 | Revalues: 239762 | GridSize: 87
Generation 1089 | Revalues: 239972 | GridSize: 85
Generation 1090 | Revalues: 240182 | GridSize: 85
Generation 1091 | Revalues: 240390 | GridSize: 86
Generation 1092 | Revalues: 240598 | GridSize: 87
Generation 1093 | Revalues: 240810 | GridSize: 87
Generation 1094 | Revalues: 241040 | GridSize: 87
Generation 1095 | Revalues: 241246 | GridSize: 87
Generation 1096 | Revalues: 241472 | GridSize: 87
Generation 1097 | Revalues: 241684 | GridSize: 88
Generation 1098 | Revalues: 241902 | GridSize: 88
Generation 1099 | Revalues: 242122 | GridSize: 89
Generation 1100 | Revalues: 242316 | GridSize: 89
Generation 1101 | Revalues: 242564 | GridSize: 89
Generation 1102 | Revalues: 242778 | GridSize: 89
Generation 1103 | Revalues: 242984 | GridSize: 90
Generation 1104 | Revalues: 243238 | GridSize: 90
Generation 1105 | Revalues: 243458 | GridSize: 90
Generation 1106 | Revalues: 243682 | GridSize: 90
Generation 1107 | Revalues: 243896 | GridSize: 90
Generation 1108 | Revalues: 244098 | GridSize: 90
Generation 1109 | Revalues: 244314 | GridSize: 90
Generation 1110 | Revalues: 244556 | GridSize: 90
Generation 1111 | Revalues: 244760 | GridSize: 90
Generation 1112 | Revalues: 244986 | GridSize: 90
Generation 1113 | Revalues: 245228 | GridSize: 91
Generation 1114 | Revalues: 245468 | GridSize: 91
Generation 1115 | Revalues: 245692 | GridSize: 91
Generation 1116 | Revalues: 245898 | GridSize: 91
Generation 1117 | Revalues: 246116 | GridSize: 87
Generation 1118 | Revalues: 246326 | GridSize: 87
Generation 1119 | Revalues: 246542 | GridSize: 87
Generation 1120 | Revalues: 246766 | GridSize: 88
Generation 1121 | Revalues: 246978 | GridSize: 88
Generation 1122 | Revalues: 247204 | GridSize: 88
Generation 1123 | Revalues: 247440 | GridSize: 90
Generation 1124 | Revalues: 247674 | GridSize: 90
Generation 1125 | Revalues: 247878 | GridSize: 91
Generation 1126 | Revalues: 248092 | GridSize: 91
Generation 1127 | Revalues: 248312 | GridSize: 91
Generation 1128 | Revalues: 248518 | GridSize: 89
Generation 1129 | Revalues: 248746 | GridSize: 89
Generation 1130 | Revalues: 248956 | GridSize: 89
Generation 1131 | Revalues: 249184 | GridSize: 89
Generation 1132 | Revalues: 249400 | GridSize: 89
Generation 1133 | Revalues: 249618 | GridSize: 89
Generation 1134 | Revalues: 249836 | GridSize: 90
Generation 1135 | Revalues: 250062 | GridSize: 90
Generation 1136 | Revalues: 250300 | GridSize: 91
Generation 1137 | Revalues: 250522 | GridSize: 91
Generation 1138 | Revalues: 250754 | GridSize: 91
Generation 1139 | Revalues: 250974 | GridSize: 90
Generation 1140 | Revalues: 251158 | GridSize: 91
Generation 1141 | Revalues: 251382 | GridSize: 92
Generation 1142 | Revalues: 251578 | GridSize: 92
Generation 1143 | Revalues: 251788 | GridSize: 92
Generation 1144 | Revalues: 252022 | GridSize: 93
Generation 1145 | Revalues: 252240 | GridSize: 93
Generation 1146 | Revalues: 252482 | GridSize: 93
Generation 1147 | Revalues: 252686 | GridSize: 92
Generation 1148 | Revalues: 252896 | GridSize: 92
Generation 1149 | Revalues: 253108 | GridSize: 92
Generation 1150 | Revalues: 253322 | GridSize: 93
Generation 1151 | Revalues: 253546 | GridSize: 91
Generation 1152 | Revalues: 253772 | GridSize: 87
Generation 1153 | Revalues: 254002 | GridSize: 87
Generation 1154 | Revalues: 254250 | GridSize: 87
Generation 1155 | Revalues: 254506 | GridSize: 86
Generation 1156 | Revalues: 254744 | GridSize: 86
Generation 1157 | Revalues: 254980 | GridSize: 86
Generation 1158 | Revalues: 255210 | GridSize: 87
Generation 1159 | Revalues: 255420 | GridSize: 87
Generation 1160 | Revalues: 255622 | GridSize: 86
Generation 1161 | Revalues: 255840 | GridSize: 84
Generation 1162 | Revalues: 256068 | GridSize: 84
Generation 1163 | Revalues: 256286 | GridSize: 84
Generation 1164 | Revalues: 256490 | GridSize: 84
Generation 1165 | Revalues: 256722 | GridSize: 85
Generation 1166 | Revalues: 256946 | GridSize: 85
Generation 1167 | Revalues: 257182 | GridSize: 86
Generation 1168 | Revalues: 257372 | GridSize: 86
Generation 1169 | Revalues: 257600 | GridSize: 87
Generation 1170 | Revalues: 257816 | GridSize: 87
Generation 1171 | Revalues: 258046 | GridSize: 87
Generation 1172 | Revalues: 258284 | GridSize: 87
Generation 1173 | Revalues: 258506 | GridSize: 87
Generation 1174 | Revalues: 258716 | GridSize: 88
Generation 1175 | Revalues: 258924 | GridSize: 88
Generation 1176 | Revalues: 259154 | GridSize: 88
Generation 1177 | Revalues: 259372 | GridSize: 88
Generation 1178 | Revalues: 259580 | GridSize: 88
Generation 1179 | Revalues: 259796 | GridSize: 88
Generation 1180 | Revalues: 260006 | GridSize: 88
Generation 1181 | Revalues: 260206 | GridSize: 88
Generation 1182 | Revalues: 260452 | GridSize: 88
Generation 1183 | Revalues: 260672 | GridSize: 89
Generation 1184 | Revalues: 260890 | GridSize: 89
Generation 1185 | Revalues: 261112 | GridSize: 89
Generation 1186 | Revalues: 261318 | GridSize: 89
Generation 1187 | Revalues: 261520 | GridSize: 89
Generation 1188 | Revalues: 261742 | GridSize: 89
Generation 1189 | Revalues: 261970 | GridSize: 90
Generation 1190 | Revalues: 262182 | GridSize: 90
Generation 1191 | Revalues: 262420 | GridSize: 90
Generation 1192 | Revalues: 262634 | GridSize: 91
Generation 1193 | Revalues: 262842 | GridSize: 91
Generation 1194 | Revalues: 263060 | GridSize: 92
Generation 1195 | Revalues: 263264 | GridSize: 93
Generation 1196 | Revalues: 263496 | GridSize: 92
Generation 1197 | Revalues: 263730 | GridSize: 93
Generation 1198 | Revalues: 263922 | GridSize: 93
Generation 1199 | Revalues: 264138 | GridSize: 93
Generation 1200 | Revalues: 264346 | GridSize: 93
Generation 1201 | Revalues: 264530 | GridSize: 94
Generation 1202 | Revalues: 264746 | GridSize: 94
Generation 1203 | Revalues: 264970 | GridSize: 94
Generation 1204 | Revalues: 265208 | GridSize: 94
Generation 1205 | Revalues: 265424 | GridSize: 94
Generation 1206 | Revalues: 265678 | GridSize: 93
Generation 1207 | Revalues: 265886 | GridSize: 93
Generation 1208 | Revalues: 266132 | GridSize: 94
Generation 1209 | Revalues: 266352 | GridSize: 93
Generation 1210 | Revalues: 266574 | GridSize: 93
Generation 1211 | Revalues: 266780 | GridSize: 93
Generation 1212 | Revalues: 267008 | GridSize: 93
Generation 1213 | Revalues: 267224 | GridSize: 93
Generation 1214 | Revalues: 267440 | GridSize: 93
Generation 1215 | Revalues: 267644 | GridSize: 94
Generation 1216 | Revalues: 267866 | GridSize: 95
Generation 1217 | Revalues: 268080 | GridSize: 94
Generation 1218 | Revalues: 268306 | GridSize: 94
Generation 1219 | Revalues: 268512 | GridSize: 94
Generation 1220 | Revalues: 268750 | GridSize: 94
Generation 1221 | Revalues: 268984 | GridSize: 94
Generation 1222 | Revalues: 269208 | GridSize: 94
Generation 1223 | Revalues: 269442 | GridSize: 94
Generation 1224 | Revalues: 269668 | GridSize: 94
Generation 1225 | Revalues: 269896 | GridSize: 94
Generation 1226 | Revalues: 270112 | GridSize: 94
Generation 1227 | Revalues: 270338 | GridSize: 95
Generation 1228 | Revalues: 270562 | GridSize: 95
Generation 1229 | Revalues: 270766 | GridSize: 95
Generation 1230 | Revalues: 270982 | GridSize: 95
Generation 1231 | Revalues: 271194 | GridSize: 96
Generation 1232 | Revalues: 271414 | GridSize: 96
Generation 1233 | Revalues: 271614 | GridSize: 97
Generation 1234 | Revalues: 271850 | GridSize: 97
Generation 1235 | Revalues: 272050 | GridSize: 98
Generation 1236 | Revalues: 272280 | GridSize: 98
Generation 1237 | Revalues: 272492 | GridSize: 99
Generation 1238 | Revalues: 272702 | GridSize: 100
Generation 1239 | Revalues: 272938 | GridSize: 99
Generation 1240 | Revalues: 273182 | GridSize: 97
Generation 1241 | Revalues: 273394 | GridSize: 97
Generation 1242 | Revalues: 273606 | GridSize: 97
Generation 1243 | Revalues: 273828 | GridSize: 97
Generation 1244 | Revalues: 274050 | GridSize: 97
Generation 1245 | Revalues: 274266 | GridSize: 97
Generation 1246 | Revalues: 274480 | GridSize: 97
Generation 1247 | Revalues: 274720 | GridSize: 96
Generation 1248 | Revalues: 274962 | GridSize: 96
Generation 1249 | Revalues: 275176 | GridSize: 96
Generation 1250 | Revalues: 275396 | GridSize: 96
Generation 1251 | Revalues: 275614 | GridSize: 97
Generation 1252 | Revalues: 275816 | GridSize: 97
Generation 1253 | Revalues: 276052 | GridSize: 97
Generation 1254 | Revalues: 276284 | GridSize: 97
Generation 1255 | Revalues: 276514 | GridSize: 97
Generation 1256 | Revalues: 276742 | GridSize: 97
Generation 1257 | Revalues: 276946 | GridSize: 98
Generation 1258 | Revalues: 277162 | GridSize: 98
Generation 1259 | Revalues: 277376 | GridSize: 98
Generation 1260 | Revalues: 277604 | GridSize: 99
Generation 1261 | Revalues: 277820 | GridSize: 99
Generation 1262 | Revalues: 278040 | GridSize: 99
Generation 1263 | Revalues: 278256 | GridSize: 99
Generation 1264 | Revalues: 278466 | GridSize: 99
Generation 1265 | Revalues: 278682 | GridSize: 100
Generation 1266 | Revalues: 278930 | GridSize: 100
Generation 1267 | Revalues: 279160 | GridSize: 100
Generation 1268 | Revalues: 279378 | GridSize: 100
Generation 1269 | Revalues: 279578 | GridSize: 100
Generation 1270 | Revalues: 279786 | GridSize: 102
Generation 1271 | Revalues: 280024 | GridSize: 102
Generation 1272 | Revalues: 280248 | GridSize: 102
Generation 1273 | Revalues: 280484 | GridSize: 100
Generation 1274 | Revalues: 280728 | GridSize: 100
Generation 1275 | Revalues: 280936 | GridSize: 100
Generation 1276 | Revalues: 281162 | GridSize: 100
Generation 1277 | Revalues: 281396 | GridSize: 101
Generation 1278 | Revalues: 281626 | GridSize: 101
Generation 1279 | Revalues: 281866 | GridSize: 101
Generation 1280 | Revalues: 282112 | GridSize: 101
Generation 1281 | Revalues: 282342 | GridSize: 102
Generation 1282 | Revalues: 282572 | GridSize: 102
Generation 1283 | Revalues: 282784 | GridSize: 102
Generation 1284 | Revalues: 282994 | GridSize: 102
Generation 1285 | Revalues: 283200 | GridSize: 102
Generation 1286 | Revalues: 283398 | GridSize: 102
Generation 1287 | Revalues: 283626 | GridSize: 100
Generation 1288 | Revalues: 283828 | GridSize: 100
Generation 1289 | Revalues: 284046 | GridSize: 100
Generation 1290 | Revalues: 284266 | GridSize: 100
Generation 1291 | Revalues: 284480 | GridSize: 101
Generation 1292 | Revalues: 284686 | GridSize: 101
Generation 1293 | Revalues: 284896 | GridSize: 101
Generation 1294 | Revalues: 285110 | GridSize: 101
Generation 1295 | Revalues: 285322 | GridSize: 101
Generation 1296 | Revalues: 285544 | GridSize: 101
Generation 1297 | Revalues: 285762 | GridSize: 102
Generation 1298 | Revalues: 286008 | GridSize: 102
Generation 1299 | Revalues: 286244 | GridSize: 102
Generation 1300 | Revalues: 286454 | GridSize: 102
Generation 1301 | Revalues: 286658 | GridSize: 103
Generation 1302 | Revalues: 286862 | GridSize: 103
Generation 1303 | Revalues: 287070 | GridSize: 103
Generation 1304 | Revalues: 287296 | GridSize: 103
Generation 1305 | Revalues: 287502 | GridSize: 103
Generation 1306 | Revalues: 287700 | GridSize: 103
Generation 1307 | Revalues: 287926 | GridSize: 103
Generation 1308 | Revalues: 288152 | GridSize: 103
Generation 1309 | Revalues: 288386 | GridSize: 103
Generation 1310 | Revalues: 288616 | GridSize: 103
Generation 1311 | Revalues: 288824 | GridSize: 103
Generation 1312 | Revalues: 289044 | GridSize: 103
Generation 1313 | Revalues: 289276 | GridSize: 103
Generation 1314 | Revalues: 289496 | GridSize: 103
Generation 1315 | Revalues: 289690 | GridSize: 103
Generation 1316 | Revalues: 289912 | GridSize: 104
Generation 1317 | Revalues: 290140 | GridSize: 104
Generation 1318 | Revalues: 290378 | GridSize: 104
Generation 1319 | Revalues: 290600 | GridSize: 104
Generation 1320 | Revalues: 290822 | GridSize: 104
Generation 1321 | Revalues: 291028 | GridSize: 104
Generation 1322 | Revalues: 291256 | GridSize: 104
Generation 1323 | Revalues: 291480 | GridSize: 105
Generation 1324 | Revalues: 291730 | GridSize: 105
Generation 1325 | Revalues: 291964 | GridSize: 105
Generation 1326 | Revalues: 292190 | GridSize: 105
Generation 1327 | Revalues: 292416 | GridSize: 105
Generation 1328 | Revalues: 292622 | GridSize: 105
Generation 1329 | Revalues: 292818 | GridSize: 105
Generation 1330 | Revalues: 293020 | GridSize: 105
Generation 1331 | Revalues: 293256 | GridSize: 105
Generation 1332 | Revalues: 293476 | GridSize: 104
Generation 1333 | Revalues: 293700 | GridSize: 104
Generation 1334 | Revalues: 293900 | GridSize: 104
Generation 1335 | Revalues: 294122 | GridSize: 104
Generation 1336 | Revalues: 294348 | GridSize: 104
Generation 1337 | Revalues: 294562 | GridSize: 104
Generation 1338 | Revalues: 294798 | GridSize: 104
Generation 1339 | Revalues: 295024 | GridSize: 104
Generation 1340 | Revalues: 295258 | GridSize: 104
Generation 1341 | Revalues: 295480 | GridSize: 104
Generation 1342 | Revalues: 295702 | GridSize: 104
Generation 1343 | Revalues: 295928 | GridSize: 105
Generation 1344 | Revalues: 296136 | GridSize: 105
Generation 1345 | Revalues: 296348 | GridSize: 105
Generation 1346 | Revalues: 296556 | GridSize: 105
Generation 1347 | Revalues: 296788 | GridSize: 107
Generation 1348 | Revalues: 297032 | GridSize: 107
Generation 1349 | Revalues: 297266 | GridSize: 107
Generation 1350 | Revalues: 297474 | GridSize: 107
Generation 1351 | Revalues: 297678 | GridSize: 108
Generation 1352 | Revalues: 297882 | GridSize: 108
Generation 1353 | Revalues: 298110 | GridSize: 108
Generation 1354 | Revalues: 298344 | GridSize: 109
Generation 1355 | Revalues: 298564 | GridSize: 108
Generation 1356 | Revalues: 298796 | GridSize: 108
Generation 1357 | Revalues: 299016 | GridSize: 109
Generation 1358 | Revalues: 299254 | GridSize: 108
Generation 1359 | Revalues: 299480 | GridSize: 108
Generation 1360 | Revalues: 299670 | GridSize: 108
Generation 1361 | Revalues: 299882 | GridSize: 108
Generation 1362 | Revalues: 300100 | GridSize: 108
Generation 1363 | Revalues: 300322 | GridSize: 108
Generation 1364 | Revalues: 300574 | GridSize: 108
Generation 1365 | Revalues: 300812 | GridSize: 108
Generation 1366 | Revalues: 301030 | GridSize: 108
Generation 1367 | Revalues: 301250 | GridSize: 108
Generation 1368 | Revalues: 301466 | GridSize: 108
Generation 1369 | Revalues: 301686 | GridSize: 108
Generation 1370 | Revalues: 301900 | GridSize: 108
Generation 1371 | Revalues: 302148 | GridSize: 108
Generation 1372 | Revalues: 302368 | GridSize: 109
Generation 1373 | Revalues: 302574 | GridSize: 110
Generation 1374 | Revalues: 302808 | GridSize: 110
Generation 1375 | Revalues: 303038 | GridSize: 110
Generation 1376 | Revalues: 303282 | GridSize: 110
Generation 1377 | Revalues: 303514 | GridSize: 110
Generation 1378 | Revalues: 303732 | GridSize: 109
Generation 1379 | Revalues: 303962 | GridSize: 109
Generation 1380 | Revalues: 304174 | GridSize: 109
Generation 1381 | Revalues: 304410 | GridSize: 110
Generation 1382 | Revalues: 304630 | GridSize: 110
Generation 1383 | Revalues: 304844 | GridSize: 110
Generation 1384 | Revalues: 305076 | GridSize: 110
Generation 1385 | Revalues: 305268 | GridSize: 110
Generation 1386 | Revalues: 305486 | GridSize: 108
Generation 1387 | Revalues: 305706 | GridSize: 109
Generation 1388 | Revalues: 305928 | GridSize: 109
Generation 1389 | Revalues: 306136 | GridSize: 109
Generation 1390 | Revalues: 306354 | GridSize: 109
Generation 1391 | Revalues: 306608 | GridSize: 109
Generation 1392 | Revalues: 306830 | GridSize: 109
Generation 1393 | Revalues: 307024 | GridSize: 109
Generation 1394 | Revalues: 307258 | GridSize: 110
Generation 1395 | Revalues: 307476 | GridSize: 110
Generation 1396 | Revalues: 307684 | GridSize: 111
Generation 1397 | Revalues: 307924 | GridSize: 111
Generation 1398 | Revalues: 308132 | GridSize: 111
Generation 1399 | Revalues: 308354 | GridSize: 111
Generation 1400 | Revalues: 308564 | GridSize: 113
Generation 1401 | Revalues: 308776 | GridSize: 113
Generation 1402 | Revalues: 308980 | GridSize: 113
Generation 1403 | Revalues: 309210 | GridSize: 114
Generation 1404 | Revalues: 309426 | GridSize: 114
Generation 1405 | Revalues: 309648 | GridSize: 115
Generation 1406 | Revalues: 309880 | GridSize: 115
Generation 1407 | Revalues: 310096 | GridSize: 115
Generation 1408 | Revalues: 310332 | GridSize: 115
Generation 1409 | Revalues: 310554 | GridSize: 115
Generation 1410 | Revalues: 310772 | GridSize: 115
Generation 1411 | Revalues: 310998 | GridSize: 115
Generation 1412 | Revalues: 311214 | GridSize: 115
Generation 1413 | Revalues: 311440 | GridSize: 114
Generation 1414 | Revalues: 311654 | GridSize: 114
Generation 1415 | Revalues: 311870 | GridSize: 115
Generation 1416 | Revalues: 312090 | GridSize: 115
Generation 1417 | Revalues: 312342 | GridSize: 116
Generation 1418 | Revalues: 312586 | GridSize: 117
Generation 1419 | Revalues: 312784 | GridSize: 117
Generation 1420 | Revalues: 313010 | GridSize: 117
Generation 1421 | Revalues: 313236 | GridSize: 117
Generation 1422 | Revalues: 313466 | GridSize: 115
Generation 1423 | Revalues: 313680 | GridSize: 115
Generation 1424 | Revalues: 313912 | GridSize: 115
Generation 1425 | Revalues: 314134 | GridSize: 116
Generation 1426 | Revalues: 314366 | GridSize: 116
Generation 1427 | Revalues: 314586 | GridSize: 116
Generation 1428 | Revalues: 314798 | GridSize: 117
Generation 1429 | Revalues: 315026 | GridSize: 117
Generation 1430 | Revalues: 315252 | GridSize: 117
Generation 1431 | Revalues: 315488 | GridSize: 117
Generation 1432 | Revalues: 315704 | GridSize: 117
Generation 1433 | Revalues: 315904 | GridSize: 117
Generation 1434 | Revalues: 316120 | GridSize: 117
Generation 1435 | Revalues: 316348 | GridSize: 117
Generation 1436 | Revalues: 316546 | GridSize: 117
Generation 1437 | Revalues: 316790 | GridSize: 116
Generation 1438 | Revalues: 317030 | GridSize: 116
Generation 1439 | Revalues: 317282 | GridSize: 117
Generation 1440 | Revalues: 317496 | GridSize: 117
Generation 1441 | Revalues: 317714 | GridSize: 118
Generation 1442 | Revalues: 317916 | GridSize: 118
Generation 1443 | Revalues: 318118 | GridSize: 118
Generation 1444 | Revalues: 318338 | GridSize: 119
Generation 1445 | Revalues: 318544 | GridSize: 118
Generation 1446 | Revalues: 318760 | GridSize: 118
Generation 1447 | Revalues: 318994 | GridSize: 118
Generation 1448 | Revalues: 319230 | GridSize: 118
Generation 1449 | Revalues: 319446 | GridSize: 119
Generation 1450 | Revalues: 319650 | GridSize: 119
Generation 1451 | Revalues: 319840 | GridSize: 119
Generation 1452 | Revalues: 320066 | GridSize: 119
Generation 1453 | Revalues: 320298 | GridSize: 119
Generation 1454 | Revalues: 320502 | GridSize: 119
Generation 1455 | Revalues: 320704 | GridSize: 119
Generation 1456 | Revalues: 320936 | GridSize: 119
Generation 1457 | Revalues: 321150 | GridSize: 119
Generation 1458 | Revalues: 321388 | GridSize: 119
Generation 1459 | Revalues: 321600 | GridSize: 119
Generation 1460 | Revalues: 321826 | GridSize: 119
Generation 1461 | Revalues: 322052 | GridSize: 120
Generation 1462 | Revalues: 322272 | GridSize: 120
Generation 1463 | Revalues: 322494 | GridSize: 120
Generation 1464 | Revalues: 322710 | GridSize: 120
Generation 1465 | Revalues: 322892 | GridSize: 120
Generation 1466 | Revalues: 323098 | GridSize: 120
Generation 1467 | Revalues: 323310 | GridSize: 120
Generation 1468 | Revalues: 323544 | GridSize: 120
Generation 1469 | Revalues: 323756 | GridSize: 120
Generation 1470 | Revalues: 323978 | GridSize: 120
Generation 1471 | Revalues: 324204 | GridSize: 120
Generation 1472 | Revalues: 324434 | GridSize: 120
Generation 1473 | Revalues: 324660 | GridSize: 120
Generation 1474 | Revalues: 324880 | GridSize: 119
Generation 1475 | Revalues: 325112 | GridSize: 120
Generation 1476 | Revalues: 325328 | GridSize: 120
Generation 1477 | Revalues: 325540 | GridSize: 120
Generation 1478 | Revalues: 325752 | GridSize: 120
Generation 1479 | Revalues: 325958 | GridSize: 120
Generation 1480 | Revalues: 326180 | GridSize: 119
Generation 1481 | Revalues: 326418 | GridSize: 119
Generation 1482 | Revalues: 326648 | GridSize: 119
Generation 1483 | Revalues: 326874 | GridSize: 118
Generation 1484 | Revalues: 327086 | GridSize: 118
Generation 1485 | Revalues: 327296 | GridSize: 118
Generation 1486 | Revalues: 327508 | GridSize: 118
Generation 1487 | Revalues: 327734 | GridSize: 118
Generation 1488 | Revalues: 327958 | GridSize: 118
Generation 1489 | Revalues: 328194 | GridSize: 119
Generation 1490 | Revalues: 328404 | GridSize: 119
Generation 1491 | Revalues: 328620 | GridSize: 120
Generation 1492 | Revalues: 328832 | GridSize: 120
Generation 1493 | Revalues: 329048 | GridSize: 121
Generation 1494 | Revalues: 329258 | GridSize: 121
Generation 1495 | Revalues: 329492 | GridSize: 121
Generation 1496 | Revalues: 329718 | GridSize: 121
Generation 1497 | Revalues: 329952 | GridSize: 120
Generation 1498 | Revalues: 330164 | GridSize: 120
Generation 1499 | Revalues: 330402 | GridSize: 120
Generation 1500 | Revalues: 330608 | GridSize: 120
Generation 1501 | Revalues: 330816 | GridSize: 120
Generation 1502 | Revalues: 331058 | GridSize: 121
Generation 1503 | Revalues: 331298 | GridSize: 121
Generation 1504 | Revalues: 331532 | GridSize: 122
Generation 1505 | Revalues: 331746 | GridSize: 122
Generation 1506 | Revalues: 331980 | GridSize: 121
Generation 1507 | Revalues: 332236 | GridSize: 121
Generation 1508 | Revalues: 332460 | GridSize: 121
Generation 1509 | Revalues: 332680 | GridSize: 121
Generation 1510 | Revalues: 332868 | GridSize: 121
Generation 1511 | Revalues: 333086 | GridSize: 121
Generation 1512 | Revalues: 333318 | GridSize: 121
Generation 1513 | Revalues: 333552 | GridSize: 121
Generation 1514 | Revalues: 333756 | GridSize: 121
Generation 1515 | Revalues: 333952 | GridSize: 121
Generation 1516 | Revalues: 334150 | GridSize: 121
Generation 1517 | Revalues: 334362 | GridSize: 122
Generation 1518 | Revalues: 334602 | GridSize: 122
Generation 1519 | Revalues: 334824 | GridSize: 122
Generation 1520 | Revalues: 335044 | GridSize: 122
Generation 1521 | Revalues: 335250 | GridSize: 122
Generation 1522 | Revalues: 335464 | GridSize: 122
Generation 1523 | Revalues: 335704 | GridSize: 122
Generation 1524 | Revalues: 335944 | GridSize: 121
Generation 1525 | Revalues: 336174 | GridSize: 121
Generation 1526 | Revalues: 336406 | GridSize: 121
Generation 1527 | Revalues: 336612 | GridSize: 119
Generation 1528 | Revalues: 336810 | GridSize: 120
Generation 1529 | Revalues: 337042 | GridSize: 120
Generation 1530 | Revalues: 337270 | GridSize: 120
Generation 1531 | Revalues: 337516 | GridSize: 120
Generation 1532 | Revalues: 337696 | GridSize: 120
Generation 1533 | Revalues: 337926 | GridSize: 120
Generation 1534 | Revalues: 338160 | GridSize: 120
Generation 1535 | Revalues: 338380 | GridSize: 120
Generation 1536 | Revalues: 338598 | GridSize: 120
Generation 1537 | Revalues: 338816 | GridSize: 120
Generation 1538 | Revalues: 339048 | GridSize: 120
Generation 1539 | Revalues: 339264 | GridSize: 120
Generation 1540 | Revalues: 339492 | GridSize: 120
Generation 1541 | Revalues: 339712 | GridSize: 120
Generation 1542 | Revalues: 339914 | GridSize: 120
Generation 1543 | Revalues: 340116 | GridSize: 121
Generation 1544 | Revalues: 340330 | GridSize: 122
Generation 1545 | Revalues: 340546 | GridSize: 125
Generation 1546 | Revalues: 340780 | GridSize: 125
Generation 1547 | Revalues: 341000 | GridSize: 125
Generation 1548 | Revalues: 341232 | GridSize: 125
Generation 1549 | Revalues: 341466 | GridSize: 125
Generation 1550 | Revalues: 341692 | GridSize: 125
Generation 1551 | Revalues: 341898 | GridSize: 125
Generation 1552 | Revalues: 342110 | GridSize: 125
Generation 1553 | Revalues: 342330 | GridSize: 125
Generation 1554 | Revalues: 342528 | GridSize: 125
Generation 1555 | Revalues: 342754 | GridSize: 125
Generation 1556 | Revalues: 342978 | GridSize: 125
Generation 1557 | Revalues: 343212 | GridSize: 124
Generation 1558 | Revalues: 343424 | GridSize: 124
Generation 1559 | Revalues: 343640 | GridSize: 124
Generation 1560 | Revalues: 343870 | GridSize: 124
Generation 1561 | Revalues: 344080 | GridSize: 124
Generation 1562 | Revalues: 344288 | GridSize: 125
Generation 1563 | Revalues: 344518 | GridSize: 126
Generation 1564 | Revalues: 344756 | GridSize: 127
Generation 1565 | Revalues: 344970 | GridSize: 127
Generation 1566 | Revalues: 345182 | GridSize: 127
Generation 1567 | Revalues: 345400 | GridSize: 127
Generation 1568 | Revalues: 345612 | GridSize: 127
Generation 1569 | Revalues: 345844 | GridSize: 127
Generation 1570 | Revalues: 346066 | GridSize: 123
Generation 1571 | Revalues: 346282 | GridSize: 123
Generation 1572 | Revalues: 346478 | GridSize: 124
Generation 1573 | Revalues: 346714 | GridSize: 124
Generation 1574 | Revalues: 346928 | GridSize: 124
Generation 1575 | Revalues: 347166 | GridSize: 124
Generation 1576 | Revalues: 347402 | GridSize: 124
