Generation 0 | Revalues: 100 | GridSize: 3
Generation 2390 | Revalues: 477426 | GridSize: 3
Generation 2391 | Revalues: 477642 | GridSize: 3
Generation 2392 | Revalues: 477834 | GridSize: 3
Generation 2393 | Revalues: 478040 | GridSize: 3
Generation 2394 | Revalues: 478250 | GridSize: 3
Generation 2395 | Revalues: 478464 | GridSize: 3
Generation 2396 | Revalues: 478666 | GridSize: 3
Generation 2397 | Revalues: 478848 | GridSize: 3
Generation 2398 | Revalues: 479052 | GridSize: 3
Generation 2399 | Revalues: 479250 | GridSize: 3
Generation 2400 | Revalues: 479438 | GridSize: 3
Generation 2401 | Revalues: 479640 | GridSize: 3
Generation 2402 | Revalues: 479868 | GridSize: 3
Generation 2403 | Revalues: 480090 | GridSize: 3
Generation 2404 | Revalues: 480290 | GridSize: 3
Generation 2405 | Revalues: 480482 | GridSize: 3
Generation 2406 | Revalues: 480678 | GridSize: 3
Generation 2407 | Revalues: 480844 | GridSize: 3
Generation 2408 | Revalues: 481044 | GridSize: 3
Generation 2409 | Revalues: 481232 | GridSize: 3
Generation 2410 | Revalues: 481442 | GridSize: 3
Generation 2411 | Revalues: 481646 | GridSize: 3
Generation 2412 | Revalues: 481834 | GridSize: 3
Generation 2413 | Revalues: 482032 | GridSize: 3
Generation 2414 | Revalues: 482226 | GridSize: 3
Generation 2415 | Revalues: 482424 | GridSize: 3
Generation 2416 | Revalues: 482626 | GridSize: 3
Generation 2417 | Revalues: 482810 | GridSize: 3
Generation 2418 | Revalues: 483012 | GridSize: 3
Generation 2419 | Revalues: 483240 | GridSize: 3
Generation 2420 | Revalues: 483418 | GridSize: 3
Generation 2421 | Revalues: 483622 | GridSize: 3
Generation 2422 | Revalues: 483820 | GridSize: 3
Generation 2423 | Revalues: 484000 | GridSize: 3
Generation 2424 | Revalues: 484190 | GridSize: 3
Generation 2425 | Revalues: 484390 | GridSize: 3
Generation 2426 | Revalues: 484604 | GridSize: 3
Generation 2427 | Revalues: 484806 | GridSize: 3
Generation 2428 | Revalues: 484994 | GridSize: 3
Generation 2429 | Revalues: 485212 | GridSize: 3
Generation 2430 | Revalues: 485418 | GridSize: 3
Generation 2431 | Revalues: 485632 | GridSize: 3
Generation 2432 | Revalues: 485830 | GridSize: 3
Generation 2433 | Revalues: 486022 | GridSize: 3
Generation 2434 | Revalues: 486234 | GridSize: 3
Generation 2435 | Revalues: 486430 | GridSize: 3
Generation 2436 | Revalues: 486632 | GridSize: 3
Generation 2437 | Revalues: 486860 | GridSize: 3
Generation 2438 | Revalues: 487050 | GridSize: 3
Generation 2439 | Revalues: 487260 | GridSize: 3
Generation 2440 | Revalues: 487454 | GridSize: 3
Generation 2441 | Revalues: 487676 | GridSize: 3
Generation 2442 | Revalues: 487876 | GridSize: 3
Generation 2443 | Revalues: 488092 | GridSize: 3
Generation 2444 | Revalues: 488314 | GridSize: 3
Generation 2445 | Revalues: 488498 | GridSize: 3
Generation 2446 | Revalues: 488696 | GridSize: 3
Generation 2447 | Revalues: 488910 | GridSize: 3
Generation 2448 | Revalues: 489090 | GridSize: 3
Generation 2449 | Revalues: 489288 | GridSize: 3
Generation 2450 | Revalues: 489502 | GridSize: 3
Generation 2451 | Revalues: 489692 | GridSize: 3
Generation 2452 | Revalues: 489884 | GridSize: 3
Generation 2453 | Revalues: 490082 | GridSize: 3
Generation 2454 | Revalues: 490276 | GridSize: 3
Generation 2455 | Revalues: 490456 | GridSize: 3
Generation 2456 | Revalues: 490658 | GridSize: 3
Generation 2457 | Revalues: 490826 | GridSize: 3
Generation 2458 | Revalues: 491022 | GridSize: 3
Generation 2459 | Revalues: 491228 | GridSize: 3
Generation 2460 | Revalues: 491426 | GridSize: 3
Generation 2461 | Revalues: 491610 | GridSize: 3
Generation 2462 | Revalues: 491808 | GridSize: 3
Generation 2463 | Revalues: 492018 | GridSize: 3
Generation 2464 | Revalues: 492200 | GridSize: 3
Generation 2465 | Revalues: 492414 | GridSize: 3
Generation 2466 | Revalues: 492616 | GridSize: 3
Generation 2467 | Revalues: 492822 | GridSize: 3
Generation 2468 | Revalues: 492996 | GridSize: 3
Generation 2469 | Revalues: 493210 | GridSize: 3
Generation 2470 | Revalues: 493378 | GridSize: 3
Generation 2471 | Revalues: 493562 | GridSize: 3
Generation 2472 | Revalues: 493794 | GridSize: 3
Generation 2473 | Revalues: 494000 | GridSize: 3
Generation 2474 | Revalues: 494184 | GridSize: 3
Generation 2475 | Revalues: 494386 | GridSize: 3
Generation 2476 | Revalues: 494612 | GridSize: 3
Generation 2477 | Revalues: 494804 | GridSize: 3
Generation 2478 | Revalues: 494968 | GridSize: 3
Generation 2479 | Revalues: 495170 | GridSize: 3
Generation 2480 | Revalues: 495378 | GridSize: 3
Generation 2481 | Revalues: 495556 | GridSize: 3
Generation 2482 | Revalues: 495754 | GridSize: 3
Generation 2483 | Revalues: 495954 | GridSize: 3
Generation 2484 | Revalues: 496130 | GridSize: 3
Generation 2485 | Revalues: 496350 | GridSize: 3
Generation 2486 | Revalues: 496540 | GridSize: 3
Generation 2487 | Revalues: 496736 | GridSize: 3
Generation 2488 | Revalues: 496944 | GridSize: 3
Generation 2489 | Revalues: 497172 | GridSize: 3
Generation 2490 | Revalues: 497372 | GridSize: 3
Generation 2491 | Revalues: 497584 | GridSize: 3
Generation 2492 | Revalues: 497776 | GridSize: 3
Generation 2493 | Revalues: 497966 | GridSize: 3
Generation 2494 | Revalues: 498192 | GridSize: 3
Generation 2495 | Revalues: 498402 | GridSize: 3
Generation 2496 | Revalues: 498584 | GridSize: 3
Generation 2497 | Revalues: 498770 | GridSize: 3
Generation 2498 | Revalues: 498962 | GridSize: 3
Generation 2499 | Revalues: 499150 | GridSize: 3
Generation 2500 | Revalues: 499330 | GridSize: 3
Generation 2501 | Revalues: 499544 | GridSize: 3
Generation 2502 | Revalues: 499724 | GridSize: 3
Generation 2503 | Revalues: 499912 | GridSize: 3
Generation 2504 | Revalues: 500094 | GridSize: 3
Generation 2505 | Revalues: 500288 | GridSize: 3
Generation 2506 | Revalues: 500490 | GridSize: 3
Generation 2507 | Revalues: 500706 | GridSize: 3
Generation 2508 | Revalues: 500880 | GridSize: 3
Generation 2509 | Revalues: 501066 | GridSize: 3
Generation 2510 | Revalues: 501280 | GridSize: 3
Generation 2511 | Revalues: 501482 | GridSize: 3
Generation 2512 | Revalues: 501680 | GridSize: 3
Generation 2513 | Revalues: 501858 | GridSize: 3
Generation 2514 | Revalues: 502046 | GridSize: 3
Generation 2515 | Revalues: 502276 | GridSize: 3
Generation 2516 | Revalues: 502442 | GridSize: 3
Generation 2517 | Revalues: 502664 | GridSize: 3
Generation 2518 | Revalues: 502864 | GridSize: 3
Generation 2519 | Revalues: 503102 | GridSize: 3
Generation 2520 | Revalues: 503288 | GridSize: 3
Generation 2521 | Revalues: 503518 | GridSize: 3
Generation 2522 | Revalues: 503724 | GridSize: 3
Generation 2523 | Revalues: 503938 | GridSize: 3
Generation 2524 | Revalues: 504120 | GridSize: 3
Generation 2525 | Revalues: 504326 | GridSize: 3
Generation 2526 | Revalues: 504526 | GridSize: 3
Generation 2527 | Revalues: 504772 | GridSize: 3
Generation 2528 | Revalues: 504974 | GridSize: 3
Generation 2529 | Revalues: 505178 | GridSize: 3
Generation 2530 | Revalues: 505362 | GridSize: 3
Generation 2531 | Revalues: 505552 | GridSize: 3
Generation 2532 | Revalues: 505744 | GridSize: 3
Generation 2533 | Revalues: 505936 | GridSize: 3
Generation 2534 | Revalues: 506134 | GridSize: 3
Generation 2535 | Revalues: 506354 | GridSize: 3
Generation 2536 | Revalues: 506574 | GridSize: 3
Generation 2537 | Revalues: 506786 | GridSize: 3
Generation 2538 | Revalues: 506980 | GridSize: 3
Generation 2539 | Revalues: 507182 | GridSize: 3
Generation 2540 | Revalues: 507382 | GridSize: 3
Generation 2541 | Revalues: 507578 | GridSize: 3
Generation 2542 | Revalues: 507782 | GridSize: 3
Generation 2543 | Revalues: 507992 | GridSize: 3
Generation 2544 | Revalues: 508184 | GridSize: 3
Generation 2545 | Revalues: 508398 | GridSize: 3
Generation 2546 | Revalues: 508596 | GridSize: 3
Generation 2547 | Revalues: 508776 | GridSize: 3
Generation 2548 | Revalues: 508982 | GridSize: 3
Generation 2549 | Revalues: 509164 | GridSize: 3
Generation 2550 | Revalues: 509372 | GridSize: 3
Generation 2551 | Revalues: 509560 | GridSize: 3
Generation 2552 | Revalues: 509778 | GridSize: 3
Generation 2553 | Revalues: 509998 | GridSize: 3
Generation 2554 | Revalues: 510208 | GridSize: 3
Generation 2555 | Revalues: 510430 | GridSize: 3
Generation 2556 | Revalues: 510660 | GridSize: 3
Generation 2557 | Revalues: 510856 | GridSize: 3
Generation 2558 | Revalues: 511032 | GridSize: 3
Generation 2559 | Revalues: 511240 | GridSize: 3
Generation 2560 | Revalues: 511438 | GridSize: 3
Generation 2561 | Revalues: 511628 | GridSize: 3
Generation 2562 | Revalues: 511816 | GridSize: 3
Generation 2563 | Revalues: 512036 | GridSize: 3
Generation 2564 | Revalues: 512224 | GridSize: 3
Generation 2565 | Revalues: 512438 | GridSize: 3
Generation 2566 | Revalues: 512622 | GridSize: 3
Generation 2567 | Revalues: 512802 | GridSize: 3
Generation 2568 | Revalues: 512988 | GridSize: 3
Generation 2569 | Revalues: 513188 | GridSize: 3
Generation 2570 | Revalues: 513380 | GridSize: 3
Generation 2571 | Revalues: 513576 | GridSize: 3
Generation 2572 | Revalues: 513772 | GridSize: 3
Generation 2573 | Revalues: 513952 | GridSize: 3
Generation 2574 | Revalues: 514162 | GridSize: 3
Generation 2575 | Revalues: 514356 | GridSize: 3
Generation 2576 | Revalues: 514554 | GridSize: 3
Generation 2577 | Revalues: 514728 | GridSize: 3
Generation 2578 | Revalues: 514930 | GridSize: 3
Generation 2579 | Revalues: 515142 | GridSize: 3
Generation 2580 | Revalues: 515338 | GridSize: 3
Generation 2581 | Revalues: 515556 | GridSize: 3
Generation 2582 | Revalues: 515754 | GridSize: 3
Generation 2583 | Revalues: 515948 | GridSize: 3
Generation 2584 | Revalues: 516160 | GridSize: 3
Generation 2585 | Revalues: 516358 | GridSize: 3
Generation 2586 | Revalues: 516556 | GridSize: 3
Generation 2587 | Revalues: 516746 | GridSize: 3
Generation 2588 | Revalues: 516926 | GridSize: 3
Generation 2589 | Revalues: 517118 | GridSize: 3
Generation 2590 | Revalues: 517328 | GridSize: 3
Generation 2591 | Revalues: 517520 | GridSize: 3
Generation 2592 | Revalues: 517710 | GridSize: 3
Generation 2593 | Revalues: 517920 | GridSize: 3
Generation 2594 | Revalues: 518114 | GridSize: 3
Generation 2595 | Revalues: 518306 | GridSize: 3
Generation 2596 | Revalues: 518506 | GridSize: 3
Generation 2597 | Revalues: 518718 | GridSize: 3
Generation 2598 | Revalues: 518924 | GridSize: 3
Generation 2599 | Revalues: 519110 | GridSize: 3
Generation 2600 | Revalues: 519322 | GridSize: 3
Generation 2601 | Revalues: 519540 | GridSize: 3
Generation 2602 | Revalues: 519752 | GridSize: 3
Generation 2603 | Revalues: 519916 | GridSize: 3
Generation 2604 | Revalues: 520108 | GridSize: 3
Generation 2605 | Revalues: 520326 | GridSize: 3
Generation 2606 | Revalues: 520526 | GridSize: 3
Generation 2607 | Revalues: 520702 | GridSize: 3
Generation 2608 | Revalues: 520904 | GridSize: 3
Generation 2609 | Revalues: 521110 | GridSize: 3
Generation 2610 | Revalues: 521322 | GridSize: 3
Generation 2611 | Revalues: 521512 | GridSize: 3
Generation 2612 | Revalues: 521710 | GridSize: 3
Generation 2613 | Revalues: 521904 | GridSize: 3
Generation 2614 | Revalues: 522098 | GridSize: 3
Generation 2615 | Revalues: 522312 | GridSize: 3
Generation 2616 | Revalues: 522494 | GridSize: 3
Generation 2617 | Revalues: 522696 | GridSize: 3
Generation 2618 | Revalues: 522896 | GridSize: 3
Generation 2619 | Revalues: 523090 | GridSize: 3
Generation 2620 | Revalues: 523282 | GridSize: 3
Generation 2621 | Revalues: 523486 | GridSize: 3
Generation 2622 | Revalues: 523684 | GridSize: 3
Generation 2623 | Revalues: 523866 | GridSize: 3
Generation 2624 | Revalues: 524070 | GridSize: 3
Generation 2625 | Revalues: 524270 | GridSize: 3
Generation 2626 | Revalues: 524456 | GridSize: 3
Generation 2627 | Revalues: 524654 | GridSize: 3
Generation 2628 | Revalues: 524860 | GridSize: 3
Generation 2629 | Revalues: 525052 | GridSize: 3
Generation 2630 | Revalues: 525262 | GridSize: 3
Generation 2631 | Revalues: 525468 | GridSize: 3
Generation 2632 | Revalues: 525658 | GridSize: 3
Generation 2633 | Revalues: 525874 | GridSize: 3
Generation 2634 | Revalues: 526072 | GridSize: 3
Generation 2635 | Revalues: 526260 | GridSize: 3
Generation 2636 | Revalues: 526442 | GridSize: 3
Generation 2637 | Revalues: 526622 | GridSize: 3
Generation 2638 | Revalues: 526828 | GridSize: 3
Generation 2639 | Revalues: 527058 | GridSize: 3
Generation 2640 | Revalues: 527248 | GridSize: 3
Generation 2641 | Revalues: 527436 | GridSize: 3
Generation 2642 | Revalues: 527640 | GridSize: 3
Generation 2643 | Revalues: 527840 | GridSize: 3
Generation 2644 | Revalues: 528044 | GridSize: 3
Generation 2645 | Revalues: 528258 | GridSize: 3
Generation 2646 | Revalues: 528450 | GridSize: 3
Generation 2647 | Revalues: 528640 | GridSize: 3
Generation 2648 | Revalues: 528848 | GridSize: 3
Generation 2649 | Revalues: 529038 | GridSize: 3
Generation 2650 | Revalues: 529216 | GridSize: 3
Generation 2651 | Revalues: 529410 | GridSize: 3
Generation 2652 | Revalues: 529638 | GridSize: 3
Generation 2653 | Revalues: 529856 | GridSize: 3
Generation 2654 | Revalues: 530060 | GridSize: 3
Generation 2655 | Revalues: 530274 | GridSize: 3
Generation 2656 | Revalues: 530472 | GridSize: 3
Generation 2657 | Revalues: 530666 | GridSize: 3
Generation 2658 | Revalues: 530866 | GridSize: 3
Generation 2659 | Revalues: 531074 | GridSize: 3
Generation 2660 | Revalues: 531278 | GridSize: 3
Generation 2661 | Revalues: 531476 | GridSize: 3
Generation 2662 | Revalues: 531684 | GridSize: 3
Generation 2663 | Revalues: 531884 | GridSize: 3
Generation 2664 | Revalues: 532076 | GridSize: 3
Generation 2665 | Revalues: 532272 | GridSize: 3
Generation 2666 | Revalues: 532476 | GridSize: 3
Generation 2667 | Revalues: 532674 | GridSize: 3
Generation 2668 | Revalues: 532868 | GridSize: 3
Generation 2669 | Revalues: 533050 | GridSize: 3
Generation 2670 | Revalues: 533252 | GridSize: 3
Generation 2671 | Revalues: 533482 | GridSize: 3
Generation 2672 | Revalues: 533680 | GridSize: 3
Generation 2673 | Revalues: 533884 | GridSize: 3
Generation 2674 | Revalues: 534088 | GridSize: 3
Generation 2675 | Revalues: 534306 | GridSize: 3
Generation 2676 | Revalues: 534498 | GridSize: 3
Generation 2677 | Revalues: 534686 | GridSize: 3
Generation 2678 | Revalues: 534902 | GridSize: 3
Generation 2679 | Revalues: 535082 | GridSize: 3
Generation 2680 | Revalues: 535294 | GridSize: 3
Generation 2681 | Revalues: 535490 | GridSize: 3
Generation 2682 | Revalues: 535690 | GridSize: 3
Generation 2683 | Revalues: 535878 | GridSize: 3
Generation 2684 | Revalues: 536068 | GridSize: 3
Generation 2685 | Revalues: 536278 | GridSize: 3
Generation 2686 | Revalues: 536464 | GridSize: 3
Generation 2687 | Revalues: 536678 | GridSize: 3
Generation 2688 | Revalues: 536856 | GridSize: 3
Generation 2689 | Revalues: 537076 | GridSize: 3
Generation 2690 | Revalues: 537268 | GridSize: 3
Generation 2691 | Revalues: 537460 | GridSize: 3
Generation 2692 | Revalues: 537660 | GridSize: 3
Generation 2693 | Revalues: 537862 | GridSize: 3
Generation 2694 | Revalues: 538080 | GridSize: 3
Generation 2695 | Revalues: 538278 | GridSize: 3
Generation 2696 | Revalues: 538464 | GridSize: 3
Generation 2697 | Revalues: 538630 | GridSize: 3
Generation 2698 | Revalues: 538814 | GridSize: 3
Generation 2699 | Revalues: 539030 | GridSize: 3
Generation 2700 | Revalues: 539246 | GridSize: 3
Generation 2701 | Revalues: 539436 | GridSize: 3
Generation 2702 | Revalues: 539626 | GridSize: 3
Generation 2703 | Revalues: 539838 | GridSize: 3
Generation 2704 | Revalues: 540056 | GridSize: 3
Generation 2705 | Revalues: 540254 | GridSize: 3
Generation 2706 | Revalues: 540480 | GridSize: 3
Generation 2707 | Revalues: 540670 | GridSize: 3
Generation 2708 | Revalues: 540860 | GridSize: 3
Generation 2709 | Revalues: 541074 | GridSize: 3
Generation 2710 | Revalues: 541278 | GridSize: 3
Generation 2711 | Revalues: 541462 | GridSize: 3
Generation 2712 | Revalues: 541654 | GridSize: 3
Generation 2713 | Revalues: 541842 | GridSize: 3
Generation 2714 | Revalues: 542044 | GridSize: 3
Generation 2715 | Revalues: 542254 | GridSize: 3
Generation 2716 | Revalues: 542440 | GridSize: 3
Generation 2717 | Revalues: 542642 | GridSize: 3
Generation 2718 | Revalues: 542822 | GridSize: 3
Generation 2719 | Revalues: 543010 | GridSize: 3
Generation 2720 | Revalues: 543202 | GridSize: 3
Generation 2721 | Revalues: 543426 | GridSize: 3
Generation 2722 | Revalues: 543628 | GridSize: 3
Generation 2723 | Revalues: 543814 | GridSize: 3
Generation 2724 | Revalues: 544026 | GridSize: 3
Generation 2725 | Revalues: 544208 | GridSize: 3
Generation 2726 | Revalues: 544400 | GridSize: 3
Generation 2727 | Revalues: 544604 | GridSize: 3
Generation 2728 | Revalues: 544836 | GridSize: 3
Generation 2729 | Revalues: 545040 | GridSize: 3
Generation 2730 | Revalues: 545230 | GridSize: 3
Generation 2731 | Revalues: 545426 | GridSize: 3
Generation 2732 | Revalues: 545638 | GridSize: 3
Generation 2733 | Revalues: 545844 | GridSize: 3
Generation 2734 | Revalues: 546024 | GridSize: 3
Generation 2735 | Revalues: 546192 | GridSize: 3
Generation 2736 | Revalues: 546398 | GridSize: 3
Generation 2737 | Revalues: 546594 | GridSize: 3
Generation 2738 | Revalues: 546796 | GridSize: 3
Generation 2739 | Revalues: 547024 | GridSize: 3
Generation 2740 | Revalues: 547236 | GridSize: 3
Generation 2741 | Revalues: 547428 | GridSize: 3
Generation 2742 | Revalues: 547616 | GridSize: 3
Generation 2743 | Revalues: 547814 | GridSize: 3
Generation 2744 | Revalues: 548008 | GridSize: 3
Generation 2745 | Revalues: 548212 | GridSize: 3
Generation 2746 | Revalues: 548416 | GridSize: 3
Generation 2747 | Revalues: 548596 | GridSize: 3
Generation 2748 | Revalues: 548782 | GridSize: 3
Generation 2749 | Revalues: 548970 | GridSize: 3
Generation 2750 | Revalues: 549150 | GridSize: 3
Generation 2751 | Revalues: 549364 | GridSize: 3
Generation 2752 | Revalues: 549554 | GridSize: 3
Generation 2753 | Revalues: 549782 | GridSize: 3
Generation 2754 | Revalues: 550000 | GridSize: 3
Generation 2755 | Revalues: 550192 | GridSize: 3
Generation 2756 | Revalues: 550394 | GridSize: 3
Generation 2757 | Revalues: 550594 | GridSize: 3
Generation 2758 | Revalues: 550808 | GridSize: 3
Generation 2759 | Revalues: 550998 | GridSize: 3
Generation 2760 | Revalues: 551182 | GridSize: 3
Generation 2761 | Revalues: 551386 | GridSize: 3
Generation 2762 | Revalues: 551576 | GridSize: 3
Generation 2763 | Revalues: 551774 | GridSize: 3
Generation 2764 | Revalues: 551972 | GridSize: 3
Generation 2765 | Revalues: 552156 | GridSize: 3
Generation 2766 | Revalues: 552332 | GridSize: 3
Generation 2767 | Revalues: 552514 | GridSize: 3
Generation 2768 | Revalues: 552712 | GridSize: 3
Generation 2769 | Revalues: 552906 | GridSize: 3
Generation 2770 | Revalues: 553110 | GridSize: 3
Generation 2771 | Revalues: 553318 | GridSize: 3
Generation 2772 | Revalues: 553508 | GridSize: 3
Generation 2773 | Revalues: 553712 | GridSize: 3
Generation 2774 | Revalues: 553900 | GridSize: 3
Generation 2775 | Revalues: 554106 | GridSize: 3
Generation 2776 | Revalues: 554290 | GridSize: 3
Generation 2777 | Revalues: 554490 | GridSize: 3
Generation 2778 | Revalues: 554672 | GridSize: 3
Generation 2779 | Revalues: 554878 | GridSize: 3
Generation 2780 | Revalues: 555090 | GridSize: 3
Generation 2781 | Revalues: 555334 | GridSize: 3
Generation 2782 | Revalues: 555526 | GridSize: 3
Generation 2783 | Revalues: 555740 | GridSize: 3
Generation 2784 | Revalues: 555942 | GridSize: 3
Generation 2785 | Revalues: 556108 | GridSize: 3
Generation 2786 | Revalues: 556304 | GridSize: 3
Generation 2787 | Revalues: 556506 | GridSize: 3
Generation 2788 | Revalues: 556728 | GridSize: 3
Generation 2789 | Revalues: 556896 | GridSize: 3
Generation 2790 | Revalues: 557098 | GridSize: 3
Generation 2791 | Revalues: 557314 | GridSize: 3
Generation 2792 | Revalues: 557532 | GridSize: 3
Generation 2793 | Revalues: 557716 | GridSize: 3
Generation 2794 | Revalues: 557904 | GridSize: 3
Generation 2795 | Revalues: 558090 | GridSize: 3
Generation 2796 | Revalues: 558292 | GridSize: 3
Generation 2797 | Revalues: 558496 | GridSize: 3
Generation 2798 | Revalues: 558700 | GridSize: 3
Generation 2799 | Revalues: 558906 | GridSize: 3
Generation 2800 | Revalues: 559102 | GridSize: 3
Generation 2801 | Revalues: 559288 | GridSize: 3
Generation 2802 | Revalues: 559492 | GridSize: 3
Generation 2803 | Revalues: 559678 | GridSize: 3
Generation 2804 | Revalues: 559876 | GridSize: 3
Generation 2805 | Revalues: 560068 | GridSize: 3
Generation 2806 | Revalues: 560248 | GridSize: 3
Generation 2807 | Revalues: 560446 | GridSize: 3
Generation 2808 | Revalues: 560656 | GridSize: 3
Generation 2809 | Revalues: 560866 | GridSize: 3
Generation 2810 | Revalues: 561088 | GridSize: 3
Generation 2811 | Revalues: 561286 | GridSize: 3
Generation 2812 | Revalues: 561480 | GridSize: 3
Generation 2813 | Revalues: 561680 | GridSize: 3
Generation 2814 | Revalues: 561882 | GridSize: 3
Generation 2815 | Revalues: 562094 | GridSize: 3
Generation 2816 | Revalues: 562286 | GridSize: 3
Generation 2817 | Revalues: 562502 | GridSize: 3
Generation 2818 | Revalues: 562674 | GridSize: 3
Generation 2819 | Revalues: 562862 | GridSize: 3
Generation 2820 | Revalues: 563094 | GridSize: 3
Generation 2821 | Revalues: 563294 | GridSize: 3
Generation 2822 | Revalues: 563500 | GridSize: 3
Generation 2823 | Revalues: 563698 | GridSize: 3
Generation 2824 | Revalues: 563880 | GridSize: 3
Generation 2825 | Revalues: 564080 | GridSize: 3
Generation 2826 | Revalues: 564272 | GridSize: 3
Generation 2827 | Revalues: 564482 | GridSize: 3
Generation 2828 | Revalues: 564658 | GridSize: 3
Generation 2829 | Revalues: 564862 | GridSize: 3
Generation 2830 | Revalues: 565050 | GridSize: 3
Generation 2831 | Revalues: 565248 | GridSize: 3
Generation 2832 | Revalues: 565454 | GridSize: 3
Generation 2833 | Revalues: 565654 | GridSize: 3
Generation 2834 | Revalues: 565860 | GridSize: 3
Generation 2835 | Revalues: 566064 | GridSize: 3
Generation 2836 | Revalues: 566260 | GridSize: 3
Generation 2837 | Revalues: 566460 | GridSize: 3
Generation 2838 | Revalues: 566666 | GridSize: 3
Generation 2839 | Revalues: 566854 | GridSize: 3
Generation 2840 | Revalues: 567062 | GridSize: 3
Generation 2841 | Revalues: 567276 | GridSize: 3
Generation 2842 | Revalues: 567456 | GridSize: 3
Generation 2843 | Revalues: 567650 | GridSize: 3
Generation 2844 | Revalues: 567846 | GridSize: 3
Generation 2845 | Revalues: 568038 | GridSize: 3
Generation 2846 | Revalues: 568250 | GridSize: 3
Generation 2847 | Revalues: 568460 | GridSize: 3
Generation 2848 | Revalues: 568638 | GridSize: 3
Generation 2849 | Revalues: 568834 | GridSize: 3
Generation 2850 | Revalues: 569028 | GridSize: 3
Generation 2851 | Revalues: 569236 | GridSize: 3
Generation 2852 | Revalues: 569448 | GridSize: 3
Generation 2853 | Revalues: 569642 | GridSize: 3
Generation 2854 | Revalues: 569830 | GridSize: 3
Generation 2855 | Revalues: 570026 | GridSize: 3
Generation 2856 | Revalues: 570228 | GridSize: 3
Generation 2857 | Revalues: 570438 | GridSize: 3
Generation 2858 | Revalues: 570656 | GridSize: 3
Generation 2859 | Revalues: 570860 | GridSize: 3
Generation 2860 | Revalues: 571078 | GridSize: 3
Generation 2861 | Revalues: 571232 | GridSize: 3
Generation 2862 | Revalues: 571448 | GridSize: 3
Generation 2863 | Revalues: 571642 | GridSize: 3
Generation 2864 | Revalues: 571852 | GridSize: 3
Generation 2865 | Revalues: 572056 | GridSize: 3
Generation 2866 | Revalues: 572246 | GridSize: 3
Generation 2867 | Revalues: 572462 | GridSize: 3
Generation 2868 | Revalues: 572672 | GridSize: 3
Generation 2869 | Revalues: 572868 | GridSize: 3
Generation 2870 | Revalues: 573082 | GridSize: 3
Generation 2871 | Revalues: 573250 | GridSize: 3
Generation 2872 | Revalues: 573458 | GridSize: 3
Generation 2873 | Revalues: 573678 | GridSize: 3
Generation 2874 | Revalues: 573848 | GridSize: 3
Generation 2875 | Revalues: 574056 | GridSize: 3
Generation 2876 | Revalues: 574252 | GridSize: 3
Generation 2877 | Revalues: 574468 | GridSize: 3
Generation 2878 | Revalues: 574690 | GridSize: 3
Generation 2879 | Revalues: 574904 | GridSize: 3
Generation 2880 | Revalues: 575126 | GridSize: 3
Generation 2881 | Revalues: 575306 | GridSize: 3
Generation 2882 | Revalues: 575532 | GridSize: 3
Generation 2883 | Revalues: 575724 | GridSize: 3
Generation 2884 | Revalues: 575920 | GridSize: 3
Generation 2885 | Revalues: 576114 | GridSize: 3
Generation 2886 | Revalues: 576308 | GridSize: 3
Generation 2887 | Revalues: 576460 | GridSize: 3
Generation 2888 | Revalues: 576656 | GridSize: 3
Generation 2889 | Revalues: 576862 | GridSize: 3
Generation 2890 | Revalues: 577056 | GridSize: 3
Generation 2891 | Revalues: 577266 | GridSize: 3
Generation 2892 | Revalues: 577476 | GridSize: 3
Generation 2893 | Revalues: 577676 | GridSize: 3
Generation 2894 | Revalues: 577864 | GridSize: 3
Generation 2895 | Revalues: 578066 | GridSize: 3
Generation 2896 | Revalues: 578300 | GridSize: 3
Generation 2897 | Revalues: 578494 | GridSize: 3
Generation 2898 | Revalues: 578696 | GridSize: 3
Generation 2899 | Revalues: 578880 | GridSize: 3
Generation 2900 | Revalues: 579064 | GridSize: 3
Generation 2901 | Revalues: 579276 | GridSize: 3
Generation 2902 | Revalues: 579478 | GridSize: 3
Generation 2903 | Revalues: 579676 | GridSize: 3
Generation 2904 | Revalues: 579878 | GridSize: 3
Generation 2905 | Revalues: 580086 | GridSize: 3
Generation 2906 | Revalues: 580292 | GridSize: 3
Generation 2907 | Revalues: 580490 | GridSize: 3
Generation 2908 | Revalues: 580712 | GridSize: 3
Generation 2909 | Revalues: 580902 | GridSize: 3
Generation 2910 | Revalues: 581112 | GridSize: 3
Generation 2911 | Revalues: 581308 | GridSize: 3
Generation 2912 | Revalues: 581500 | GridSize: 3
Generation 2913 | Revalues: 581718 | GridSize: 3
Generation 2914 | Revalues: 581910 | GridSize: 3
Generation 2915 | Revalues: 582108 | GridSize: 3
Generation 2916 | Revalues: 582286 | GridSize: 3
Generation 2917 | Revalues: 582462 | GridSize: 3
Generation 2918 | Revalues: 582666 | GridSize: 3
Generation 2919 | Revalues: 582862 | GridSize: 3
Generation 2920 | Revalues: 583060 | GridSize: 3
Generation 2921 | Revalues: 583262 | GridSize: 3
Generation 2922 | Revalues: 583466 | GridSize: 3
Generation 2923 | Revalues: 583676 | GridSize: 3
Generation 2924 | Revalues: 583894 | GridSize: 3
Generation 2925 | Revalues: 584074 | GridSize: 3
Generation 2926 | Revalues: 584276 | GridSize: 3
