Generation 0 | Revalues: 100 | GridSize: 3
Generation 2428 | Revalues: 534276 | GridSize: 282
Generation 2429 | Revalues: 534524 | GridSize: 279
Generation 2430 | Revalues: 534730 | GridSize: 277
Generation 2431 | Revalues: 534952 | GridSize: 278
Generation 2432 | Revalues: 535172 | GridSize: 277
Generation 2433 | Revalues: 535388 | GridSize: 278
Generation 2434 | Revalues: 535620 | GridSize: 279
Generation 2435 | Revalues: 535822 | GridSize: 279
Generation 2436 | Revalues: 536040 | GridSize: 279
Generation 2437 | Revalues: 536250 | GridSize: 280
Generation 2438 | Revalues: 536458 | GridSize: 280
Generation 2439 | Revalues: 536670 | GridSize: 279
Generation 2440 | Revalues: 536920 | GridSize: 280
Generation 2441 | Revalues: 537146 | GridSize: 280
Generation 2442 | Revalues: 537352 | GridSize: 280
Generation 2443 | Revalues: 537572 | GridSize: 275
Generation 2444 | Revalues: 537792 | GridSize: 278
Generation 2445 | Revalues: 538040 | GridSize: 279
Generation 2446 | Revalues: 538248 | GridSize: 279
Generation 2447 | Revalues: 538492 | GridSize: 279
Generation 2448 | Revalues: 538744 | GridSize: 276
Generation 2449 | Revalues: 538934 | GridSize: 276
Generation 2450 | Revalues: 539126 | GridSize: 276
Generation 2451 | Revalues: 539358 | GridSize: 276
Generation 2452 | Revalues: 539580 | GridSize: 275
Generation 2453 | Revalues: 539816 | GridSize: 276
Generation 2454 | Revalues: 540014 | GridSize: 272
Generation 2455 | Revalues: 540234 | GridSize: 271
Generation 2456 | Revalues: 540444 | GridSize: 271
Generation 2457 | Revalues: 540662 | GridSize: 272
Generation 2458 | Revalues: 540870 | GridSize: 273
Generation 2459 | Revalues: 541102 | GridSize: 275
Generation 2460 | Revalues: 541328 | GridSize: 276
Generation 2461 | Revalues: 541568 | GridSize: 276
Generation 2462 | Revalues: 541790 | GridSize: 277
Generation 2463 | Revalues: 542022 | GridSize: 277
Generation 2464 | Revalues: 542268 | GridSize: 276
Generation 2465 | Revalues: 542504 | GridSize: 275
Generation 2466 | Revalues: 542730 | GridSize: 275
Generation 2467 | Revalues: 542954 | GridSize: 278
Generation 2468 | Revalues: 543170 | GridSize: 278
Generation 2469 | Revalues: 543382 | GridSize: 279
Generation 2470 | Revalues: 543630 | GridSize: 279
Generation 2471 | Revalues: 543840 | GridSize: 279
Generation 2472 | Revalues: 544040 | GridSize: 279
Generation 2473 | Revalues: 544270 | GridSize: 280
Generation 2474 | Revalues: 544502 | GridSize: 280
Generation 2475 | Revalues: 544738 | GridSize: 280
Generation 2476 | Revalues: 544954 | GridSize: 279
Generation 2477 | Revalues: 545184 | GridSize: 278
Generation 2478 | Revalues: 545380 | GridSize: 278
Generation 2479 | Revalues: 545614 | GridSize: 279
Generation 2480 | Revalues: 545846 | GridSize: 274
Generation 2481 | Revalues: 546046 | GridSize: 276
Generation 2482 | Revalues: 546280 | GridSize: 278
Generation 2483 | Revalues: 546494 | GridSize: 276
Generation 2484 | Revalues: 546728 | GridSize: 275
Generation 2485 | Revalues: 546950 | GridSize: 275
Generation 2486 | Revalues: 547158 | GridSize: 276
Generation 2487 | Revalues: 547400 | GridSize: 275
Generation 2488 | Revalues: 547616 | GridSize: 272
Generation 2489 | Revalues: 547830 | GridSize: 270
Generation 2490 | Revalues: 548056 | GridSize: 270
Generation 2491 | Revalues: 548280 | GridSize: 270
Generation 2492 | Revalues: 548512 | GridSize: 271
Generation 2493 | Revalues: 548764 | GridSize: 271
Generation 2494 | Revalues: 549004 | GridSize: 271
Generation 2495 | Revalues: 549230 | GridSize: 271
Generation 2496 | Revalues: 549408 | GridSize: 272
Generation 2497 | Revalues: 549628 | GridSize: 272
Generation 2498 | Revalues: 549866 | GridSize: 275
Generation 2499 | Revalues: 550068 | GridSize: 276
Generation 2500 | Revalues: 550274 | GridSize: 277
Generation 2501 | Revalues: 550500 | GridSize: 278
Generation 2502 | Revalues: 550720 | GridSize: 278
Generation 2503 | Revalues: 550920 | GridSize: 280
Generation 2504 | Revalues: 551142 | GridSize: 280
Generation 2505 | Revalues: 551336 | GridSize: 282
Generation 2506 | Revalues: 551542 | GridSize: 283
Generation 2507 | Revalues: 551770 | GridSize: 284
Generation 2508 | Revalues: 551990 | GridSize: 285
Generation 2509 | Revalues: 552204 | GridSize: 285
Generation 2510 | Revalues: 552404 | GridSize: 284
Generation 2511 | Revalues: 552604 | GridSize: 284
Generation 2512 | Revalues: 552822 | GridSize: 284
Generation 2513 | Revalues: 553016 | GridSize: 282
Generation 2514 | Revalues: 553240 | GridSize: 281
Generation 2515 | Revalues: 553466 | GridSize: 282
Generation 2516 | Revalues: 553676 | GridSize: 282
Generation 2517 | Revalues: 553886 | GridSize: 279
Generation 2518 | Revalues: 554110 | GridSize: 280
Generation 2519 | Revalues: 554320 | GridSize: 284
Generation 2520 | Revalues: 554526 | GridSize: 284
Generation 2521 | Revalues: 554730 | GridSize: 285
Generation 2522 | Revalues: 554968 | GridSize: 285
Generation 2523 | Revalues: 555200 | GridSize: 287
Generation 2524 | Revalues: 555440 | GridSize: 288
Generation 2525 | Revalues: 555672 | GridSize: 288
Generation 2526 | Revalues: 555884 | GridSize: 288
Generation 2527 | Revalues: 556118 | GridSize: 289
Generation 2528 | Revalues: 556344 | GridSize: 290
Generation 2529 | Revalues: 556580 | GridSize: 291
Generation 2530 | Revalues: 556826 | GridSize: 291
Generation 2531 | Revalues: 557050 | GridSize: 291
Generation 2532 | Revalues: 557258 | GridSize: 291
Generation 2533 | Revalues: 557486 | GridSize: 291
Generation 2534 | Revalues: 557706 | GridSize: 291
Generation 2535 | Revalues: 557912 | GridSize: 291
Generation 2536 | Revalues: 558132 | GridSize: 292
Generation 2537 | Revalues: 558348 | GridSize: 292
Generation 2538 | Revalues: 558574 | GridSize: 292
Generation 2539 | Revalues: 558774 | GridSize: 292
Generation 2540 | Revalues: 558982 | GridSize: 292
Generation 2541 | Revalues: 559190 | GridSize: 292
Generation 2542 | Revalues: 559420 | GridSize: 294
Generation 2543 | Revalues: 559628 | GridSize: 296
Generation 2544 | Revalues: 559868 | GridSize: 297
Generation 2545 | Revalues: 560096 | GridSize: 297
Generation 2546 | Revalues: 560308 | GridSize: 296
Generation 2547 | Revalues: 560512 | GridSize: 295
Generation 2548 | Revalues: 560714 | GridSize: 295
Generation 2549 | Revalues: 560942 | GridSize: 294
Generation 2550 | Revalues: 561176 | GridSize: 294
Generation 2551 | Revalues: 561404 | GridSize: 295
Generation 2552 | Revalues: 561628 | GridSize: 297
Generation 2553 | Revalues: 561838 | GridSize: 298
Generation 2554 | Revalues: 562060 | GridSize: 298
Generation 2555 | Revalues: 562272 | GridSize: 298
Generation 2556 | Revalues: 562502 | GridSize: 298
Generation 2557 | Revalues: 562712 | GridSize: 296
Generation 2558 | Revalues: 562946 | GridSize: 296
Generation 2559 | Revalues: 563168 | GridSize: 295
Generation 2560 | Revalues: 563402 | GridSize: 296
Generation 2561 | Revalues: 563600 | GridSize: 296
Generation 2562 | Revalues: 563824 | GridSize: 296
Generation 2563 | Revalues: 564046 | GridSize: 296
Generation 2564 | Revalues: 564288 | GridSize: 296
Generation 2565 | Revalues: 564524 | GridSize: 290
Generation 2566 | Revalues: 564750 | GridSize: 290
Generation 2567 | Revalues: 564972 | GridSize: 291
Generation 2568 | Revalues: 565194 | GridSize: 291
Generation 2569 | Revalues: 565426 | GridSize: 292
Generation 2570 | Revalues: 565626 | GridSize: 292
Generation 2571 | Revalues: 565852 | GridSize: 291
Generation 2572 | Revalues: 566080 | GridSize: 291
Generation 2573 | Revalues: 566326 | GridSize: 292
Generation 2574 | Revalues: 566528 | GridSize: 291
Generation 2575 | Revalues: 566736 | GridSize: 289
Generation 2576 | Revalues: 566958 | GridSize: 288
Generation 2577 | Revalues: 567180 | GridSize: 288
Generation 2578 | Revalues: 567402 | GridSize: 289
Generation 2579 | Revalues: 567632 | GridSize: 287
Generation 2580 | Revalues: 567852 | GridSize: 283
Generation 2581 | Revalues: 568082 | GridSize: 283
Generation 2582 | Revalues: 568316 | GridSize: 284
Generation 2583 | Revalues: 568528 | GridSize: 283
Generation 2584 | Revalues: 568758 | GridSize: 283
Generation 2585 | Revalues: 568964 | GridSize: 284
Generation 2586 | Revalues: 569210 | GridSize: 284
Generation 2587 | Revalues: 569420 | GridSize: 284
Generation 2588 | Revalues: 569632 | GridSize: 284
Generation 2589 | Revalues: 569866 | GridSize: 284
Generation 2590 | Revalues: 570086 | GridSize: 284
Generation 2591 | Revalues: 570308 | GridSize: 284
Generation 2592 | Revalues: 570530 | GridSize: 283
Generation 2593 | Revalues: 570734 | GridSize: 282
Generation 2594 | Revalues: 570970 | GridSize: 282
Generation 2595 | Revalues: 571188 | GridSize: 281
Generation 2596 | Revalues: 571422 | GridSize: 281
Generation 2597 | Revalues: 571650 | GridSize: 279
Generation 2598 | Revalues: 571868 | GridSize: 279
Generation 2599 | Revalues: 572114 | GridSize: 279
Generation 2600 | Revalues: 572336 | GridSize: 278
Generation 2601 | Revalues: 572548 | GridSize: 278
Generation 2602 | Revalues: 572762 | GridSize: 277
Generation 2603 | Revalues: 572976 | GridSize: 277
Generation 2604 | Revalues: 573202 | GridSize: 278
Generation 2605 | Revalues: 573402 | GridSize: 278
Generation 2606 | Revalues: 573642 | GridSize: 278
Generation 2607 | Revalues: 573870 | GridSize: 280
Generation 2608 | Revalues: 574096 | GridSize: 280
Generation 2609 | Revalues: 574318 | GridSize: 280
Generation 2610 | Revalues: 574556 | GridSize: 282
Generation 2611 | Revalues: 574758 | GridSize: 281
Generation 2612 | Revalues: 574996 | GridSize: 281
Generation 2613 | Revalues: 575206 | GridSize: 281
Generation 2614 | Revalues: 575422 | GridSize: 283
Generation 2615 | Revalues: 575640 | GridSize: 284
Generation 2616 | Revalues: 575872 | GridSize: 284
Generation 2617 | Revalues: 576086 | GridSize: 283
Generation 2618 | Revalues: 576298 | GridSize: 284
Generation 2619 | Revalues: 576502 | GridSize: 284
Generation 2620 | Revalues: 576726 | GridSize: 284
Generation 2621 | Revalues: 576968 | GridSize: 283
Generation 2622 | Revalues: 577204 | GridSize: 283
Generation 2623 | Revalues: 577420 | GridSize: 283
Generation 2624 | Revalues: 577632 | GridSize: 281
Generation 2625 | Revalues: 577860 | GridSize: 283
Generation 2626 | Revalues: 578084 | GridSize: 283
Generation 2627 | Revalues: 578290 | GridSize: 283
Generation 2628 | Revalues: 578506 | GridSize: 284
Generation 2629 | Revalues: 578726 | GridSize: 284
Generation 2630 | Revalues: 578940 | GridSize: 284
Generation 2631 | Revalues: 579166 | GridSize: 284
Generation 2632 | Revalues: 579380 | GridSize: 284
Generation 2633 | Revalues: 579594 | GridSize: 285
Generation 2634 | Revalues: 579826 | GridSize: 285
Generation 2635 | Revalues: 580060 | GridSize: 286
Generation 2636 | Revalues: 580314 | GridSize: 286
Generation 2637 | Revalues: 580528 | GridSize: 286
Generation 2638 | Revalues: 580764 | GridSize: 286
Generation 2639 | Revalues: 580986 | GridSize: 285
Generation 2640 | Revalues: 581206 | GridSize: 286
Generation 2641 | Revalues: 581422 | GridSize: 283
Generation 2642 | Revalues: 581626 | GridSize: 283
Generation 2643 | Revalues: 581848 | GridSize: 283
Generation 2644 | Revalues: 582078 | GridSize: 283
Generation 2645 | Revalues: 582296 | GridSize: 283
Generation 2646 | Revalues: 582514 | GridSize: 283
Generation 2647 | Revalues: 582740 | GridSize: 283
Generation 2648 | Revalues: 582966 | GridSize: 282
Generation 2649 | Revalues: 583194 | GridSize: 283
Generation 2650 | Revalues: 583412 | GridSize: 283
Generation 2651 | Revalues: 583626 | GridSize: 282
Generation 2652 | Revalues: 583856 | GridSize: 283
Generation 2653 | Revalues: 584110 | GridSize: 283
Generation 2654 | Revalues: 584336 | GridSize: 284
Generation 2655 | Revalues: 584564 | GridSize: 285
Generation 2656 | Revalues: 584784 | GridSize: 285
Generation 2657 | Revalues: 585012 | GridSize: 285
Generation 2658 | Revalues: 585256 | GridSize: 286
Generation 2659 | Revalues: 585480 | GridSize: 287
Generation 2660 | Revalues: 585684 | GridSize: 287
Generation 2661 | Revalues: 585914 | GridSize: 288
Generation 2662 | Revalues: 586140 | GridSize: 290
Generation 2663 | Revalues: 586368 | GridSize: 290
Generation 2664 | Revalues: 586590 | GridSize: 290
Generation 2665 | Revalues: 586820 | GridSize: 290
Generation 2666 | Revalues: 587030 | GridSize: 291
Generation 2667 | Revalues: 587228 | GridSize: 292
Generation 2668 | Revalues: 587428 | GridSize: 292
Generation 2669 | Revalues: 587648 | GridSize: 292
Generation 2670 | Revalues: 587854 | GridSize: 293
Generation 2671 | Revalues: 588084 | GridSize: 294
Generation 2672 | Revalues: 588322 | GridSize: 294
Generation 2673 | Revalues: 588562 | GridSize: 294
Generation 2674 | Revalues: 588774 | GridSize: 294
Generation 2675 | Revalues: 589000 | GridSize: 295
Generation 2676 | Revalues: 589206 | GridSize: 295
Generation 2677 | Revalues: 589430 | GridSize: 295
Generation 2678 | Revalues: 589668 | GridSize: 295
Generation 2679 | Revalues: 589884 | GridSize: 295
Generation 2680 | Revalues: 590102 | GridSize: 294
Generation 2681 | Revalues: 590304 | GridSize: 294
Generation 2682 | Revalues: 590538 | GridSize: 289
Generation 2683 | Revalues: 590760 | GridSize: 290
Generation 2684 | Revalues: 590974 | GridSize: 291
Generation 2685 | Revalues: 591172 | GridSize: 291
Generation 2686 | Revalues: 591408 | GridSize: 293
Generation 2687 | Revalues: 591652 | GridSize: 293
Generation 2688 | Revalues: 591870 | GridSize: 291
Generation 2689 | Revalues: 592074 | GridSize: 291
Generation 2690 | Revalues: 592296 | GridSize: 292
Generation 2691 | Revalues: 592520 | GridSize: 292
Generation 2692 | Revalues: 592740 | GridSize: 292
Generation 2693 | Revalues: 592980 | GridSize: 292
Generation 2694 | Revalues: 593198 | GridSize: 294
Generation 2695 | Revalues: 593420 | GridSize: 295
Generation 2696 | Revalues: 593650 | GridSize: 295
Generation 2697 | Revalues: 593856 | GridSize: 295
Generation 2698 | Revalues: 594062 | GridSize: 293
Generation 2699 | Revalues: 594286 | GridSize: 293
Generation 2700 | Revalues: 594498 | GridSize: 290
Generation 2701 | Revalues: 594698 | GridSize: 291
Generation 2702 | Revalues: 594900 | GridSize: 291
Generation 2703 | Revalues: 595104 | GridSize: 291
Generation 2704 | Revalues: 595306 | GridSize: 292
Generation 2705 | Revalues: 595532 | GridSize: 290
Generation 2706 | Revalues: 595774 | GridSize: 291
Generation 2707 | Revalues: 595986 | GridSize: 291
Generation 2708 | Revalues: 596224 | GridSize: 292
Generation 2709 | Revalues: 596444 | GridSize: 292
Generation 2710 | Revalues: 596642 | GridSize: 293
Generation 2711 | Revalues: 596862 | GridSize: 294
Generation 2712 | Revalues: 597102 | GridSize: 293
Generation 2713 | Revalues: 597334 | GridSize: 293
Generation 2714 | Revalues: 597540 | GridSize: 292
Generation 2715 | Revalues: 597762 | GridSize: 292
Generation 2716 | Revalues: 597980 | GridSize: 292
Generation 2717 | Revalues: 598196 | GridSize: 293
Generation 2718 | Revalues: 598400 | GridSize: 293
Generation 2719 | Revalues: 598652 | GridSize: 293
Generation 2720 | Revalues: 598884 | GridSize: 293
Generation 2721 | Revalues: 599094 | GridSize: 293
Generation 2722 | Revalues: 599300 | GridSize: 293
Generation 2723 | Revalues: 599516 | GridSize: 296
Generation 2724 | Revalues: 599724 | GridSize: 296
Generation 2725 | Revalues: 599942 | GridSize: 293
Generation 2726 | Revalues: 600162 | GridSize: 294
Generation 2727 | Revalues: 600366 | GridSize: 295
Generation 2728 | Revalues: 600558 | GridSize: 296
Generation 2729 | Revalues: 600786 | GridSize: 296
Generation 2730 | Revalues: 600970 | GridSize: 296
Generation 2731 | Revalues: 601196 | GridSize: 298
Generation 2732 | Revalues: 601440 | GridSize: 298
Generation 2733 | Revalues: 601668 | GridSize: 299
Generation 2734 | Revalues: 601886 | GridSize: 299
Generation 2735 | Revalues: 602090 | GridSize: 299
Generation 2736 | Revalues: 602344 | GridSize: 300
Generation 2737 | Revalues: 602564 | GridSize: 300
Generation 2738 | Revalues: 602786 | GridSize: 300
Generation 2739 | Revalues: 603014 | GridSize: 297
Generation 2740 | Revalues: 603252 | GridSize: 297
Generation 2741 | Revalues: 603468 | GridSize: 297
Generation 2742 | Revalues: 603698 | GridSize: 298
Generation 2743 | Revalues: 603940 | GridSize: 298
Generation 2744 | Revalues: 604186 | GridSize: 299
Generation 2745 | Revalues: 604412 | GridSize: 298
Generation 2746 | Revalues: 604630 | GridSize: 298
Generation 2747 | Revalues: 604868 | GridSize: 298
Generation 2748 | Revalues: 605094 | GridSize: 299
Generation 2749 | Revalues: 605324 | GridSize: 300
Generation 2750 | Revalues: 605554 | GridSize: 300
Generation 2751 | Revalues: 605790 | GridSize: 300
Generation 2752 | Revalues: 606004 | GridSize: 300
Generation 2753 | Revalues: 606220 | GridSize: 300
Generation 2754 | Revalues: 606434 | GridSize: 300
Generation 2755 | Revalues: 606644 | GridSize: 300
Generation 2756 | Revalues: 606850 | GridSize: 300
Generation 2757 | Revalues: 607074 | GridSize: 300
Generation 2758 | Revalues: 607284 | GridSize: 300
Generation 2759 | Revalues: 607490 | GridSize: 297
Generation 2760 | Revalues: 607694 | GridSize: 296
Generation 2761 | Revalues: 607920 | GridSize: 297
Generation 2762 | Revalues: 608126 | GridSize: 298
Generation 2763 | Revalues: 608318 | GridSize: 299
Generation 2764 | Revalues: 608532 | GridSize: 299
Generation 2765 | Revalues: 608738 | GridSize: 299
Generation 2766 | Revalues: 608964 | GridSize: 299
Generation 2767 | Revalues: 609190 | GridSize: 299
Generation 2768 | Revalues: 609416 | GridSize: 298
Generation 2769 | Revalues: 609654 | GridSize: 298
Generation 2770 | Revalues: 609846 | GridSize: 298
Generation 2771 | Revalues: 610072 | GridSize: 298
Generation 2772 | Revalues: 610272 | GridSize: 299
Generation 2773 | Revalues: 610474 | GridSize: 299
Generation 2774 | Revalues: 610678 | GridSize: 300
Generation 2775 | Revalues: 610898 | GridSize: 300
Generation 2776 | Revalues: 611120 | GridSize: 300
Generation 2777 | Revalues: 611342 | GridSize: 300
Generation 2778 | Revalues: 611556 | GridSize: 300
Generation 2779 | Revalues: 611772 | GridSize: 300
Generation 2780 | Revalues: 611996 | GridSize: 300
Generation 2781 | Revalues: 612216 | GridSize: 300
Generation 2782 | Revalues: 612420 | GridSize: 300
Generation 2783 | Revalues: 612662 | GridSize: 300
Generation 2784 | Revalues: 612894 | GridSize: 300
Generation 2785 | Revalues: 613100 | GridSize: 300
Generation 2786 | Revalues: 613302 | GridSize: 300
Generation 2787 | Revalues: 613536 | GridSize: 300
Generation 2788 | Revalues: 613758 | GridSize: 300
Generation 2789 | Revalues: 613946 | GridSize: 300
Generation 2790 | Revalues: 614170 | GridSize: 300
Generation 2791 | Revalues: 614398 | GridSize: 300
Generation 2792 | Revalues: 614622 | GridSize: 300
Generation 2793 | Revalues: 614826 | GridSize: 300
Generation 2794 | Revalues: 615044 | GridSize: 299
Generation 2795 | Revalues: 615300 | GridSize: 300
Generation 2796 | Revalues: 615528 | GridSize: 300
Generation 2797 | Revalues: 615770 | GridSize: 300
Generation 2798 | Revalues: 615978 | GridSize: 300
Generation 2799 | Revalues: 616196 | GridSize: 300
Generation 2800 | Revalues: 616422 | GridSize: 300
Generation 2801 | Revalues: 616648 | GridSize: 300
Generation 2802 | Revalues: 616858 | GridSize: 300
Generation 2803 | Revalues: 617050 | GridSize: 300
Generation 2804 | Revalues: 617276 | GridSize: 299
Generation 2805 | Revalues: 617494 | GridSize: 300
Generation 2806 | Revalues: 617686 | GridSize: 300
Generation 2807 | Revalues: 617914 | GridSize: 300
Generation 2808 | Revalues: 618148 | GridSize: 300
Generation 2809 | Revalues: 618362 | GridSize: 299
Generation 2810 | Revalues: 618578 | GridSize: 300
Generation 2811 | Revalues: 618798 | GridSize: 300
Generation 2812 | Revalues: 618996 | GridSize: 300
Generation 2813 | Revalues: 619228 | GridSize: 300
Generation 2814 | Revalues: 619416 | GridSize: 300
Generation 2815 | Revalues: 619618 | GridSize: 300
Generation 2816 | Revalues: 619814 | GridSize: 300
Generation 2817 | Revalues: 620044 | GridSize: 300
Generation 2818 | Revalues: 620280 | GridSize: 300
Generation 2819 | Revalues: 620504 | GridSize: 300
Generation 2820 | Revalues: 620750 | GridSize: 299
Generation 2821 | Revalues: 620986 | GridSize: 300
Generation 2822 | Revalues: 621200 | GridSize: 300
Generation 2823 | Revalues: 621458 | GridSize: 300
Generation 2824 | Revalues: 621672 | GridSize: 300
Generation 2825 | Revalues: 621886 | GridSize: 300
Generation 2826 | Revalues: 622122 | GridSize: 299
Generation 2827 | Revalues: 622346 | GridSize: 298
Generation 2828 | Revalues: 622560 | GridSize: 298
Generation 2829 | Revalues: 622784 | GridSize: 297
Generation 2830 | Revalues: 623000 | GridSize: 297
Generation 2831 | Revalues: 623198 | GridSize: 297
Generation 2832 | Revalues: 623458 | GridSize: 297
Generation 2833 | Revalues: 623668 | GridSize: 297
Generation 2834 | Revalues: 623892 | GridSize: 297
Generation 2835 | Revalues: 624130 | GridSize: 297
Generation 2836 | Revalues: 624362 | GridSize: 297
Generation 2837 | Revalues: 624598 | GridSize: 299
Generation 2838 | Revalues: 624810 | GridSize: 299
Generation 2839 | Revalues: 625060 | GridSize: 300
Generation 2840 | Revalues: 625266 | GridSize: 300
Generation 2841 | Revalues: 625474 | GridSize: 300
Generation 2842 | Revalues: 625678 | GridSize: 300
Generation 2843 | Revalues: 625922 | GridSize: 300
Generation 2844 | Revalues: 626130 | GridSize: 300
Generation 2845 | Revalues: 626334 | GridSize: 300
Generation 2846 | Revalues: 626540 | GridSize: 300
Generation 2847 | Revalues: 626742 | GridSize: 300
Generation 2848 | Revalues: 626984 | GridSize: 300
Generation 2849 | Revalues: 627206 | GridSize: 300
Generation 2850 | Revalues: 627436 | GridSize: 300
Generation 2851 | Revalues: 627656 | GridSize: 299
Generation 2852 | Revalues: 627874 | GridSize: 300
Generation 2853 | Revalues: 628110 | GridSize: 300
Generation 2854 | Revalues: 628328 | GridSize: 300
Generation 2855 | Revalues: 628580 | GridSize: 300
Generation 2856 | Revalues: 628802 | GridSize: 300
Generation 2857 | Revalues: 629008 | GridSize: 297
Generation 2858 | Revalues: 629210 | GridSize: 297
Generation 2859 | Revalues: 629408 | GridSize: 298
Generation 2860 | Revalues: 629614 | GridSize: 299
Generation 2861 | Revalues: 629856 | GridSize: 299
Generation 2862 | Revalues: 630066 | GridSize: 299
Generation 2863 | Revalues: 630262 | GridSize: 300
Generation 2864 | Revalues: 630462 | GridSize: 300
Generation 2865 | Revalues: 630664 | GridSize: 300
Generation 2866 | Revalues: 630876 | GridSize: 300
Generation 2867 | Revalues: 631090 | GridSize: 300
Generation 2868 | Revalues: 631320 | GridSize: 300
Generation 2869 | Revalues: 631530 | GridSize: 300
Generation 2870 | Revalues: 631760 | GridSize: 300
Generation 2871 | Revalues: 631954 | GridSize: 300
Generation 2872 | Revalues: 632184 | GridSize: 300
Generation 2873 | Revalues: 632424 | GridSize: 300
Generation 2874 | Revalues: 632646 | GridSize: 300
Generation 2875 | Revalues: 632880 | GridSize: 300
Generation 2876 | Revalues: 633096 | GridSize: 299
Generation 2877 | Revalues: 633304 | GridSize: 300
Generation 2878 | Revalues: 633520 | GridSize: 300
Generation 2879 | Revalues: 633762 | GridSize: 300
Generation 2880 | Revalues: 633978 | GridSize: 299
Generation 2881 | Revalues: 634212 | GridSize: 300
Generation 2882 | Revalues: 634456 | GridSize: 300
Generation 2883 | Revalues: 634662 | GridSize: 298
Generation 2884 | Revalues: 634884 | GridSize: 298
Generation 2885 | Revalues: 635110 | GridSize: 298
Generation 2886 | Revalues: 635320 | GridSize: 300
Generation 2887 | Revalues: 635530 | GridSize: 300
Generation 2888 | Revalues: 635786 | GridSize: 300
Generation 2889 | Revalues: 635992 | GridSize: 300
Generation 2890 | Revalues: 636208 | GridSize: 299
Generation 2891 | Revalues: 636432 | GridSize: 300
Generation 2892 | Revalues: 636686 | GridSize: 300
Generation 2893 | Revalues: 636908 | GridSize: 300
Generation 2894 | Revalues: 637170 | GridSize: 300
Generation 2895 | Revalues: 637404 | GridSize: 300
Generation 2896 | Revalues: 637620 | GridSize: 300
Generation 2897 | Revalues: 637842 | GridSize: 300
Generation 2898 | Revalues: 638074 | GridSize: 300
Generation 2899 | Revalues: 638302 | GridSize: 300
Generation 2900 | Revalues: 638526 | GridSize: 300
Generation 2901 | Revalues: 638748 | GridSize: 299
Generation 2902 | Revalues: 638984 | GridSize: 299
Generation 2903 | Revalues: 639228 | GridSize: 299
Generation 2904 | Revalues: 639460 | GridSize: 298
Generation 2905 | Revalues: 639696 | GridSize: 299
Generation 2906 | Revalues: 639924 | GridSize: 298
Generation 2907 | Revalues: 640130 | GridSize: 300
Generation 2908 | Revalues: 640340 | GridSize: 300
Generation 2909 | Revalues: 640550 | GridSize: 299
Generation 2910 | Revalues: 640756 | GridSize: 299
Generation 2911 | Revalues: 640964 | GridSize: 300
Generation 2912 | Revalues: 641176 | GridSize: 300
Generation 2913 | Revalues: 641394 | GridSize: 299
Generation 2914 | Revalues: 641628 | GridSize: 299
Generation 2915 | Revalues: 641834 | GridSize: 299
Generation 2916 | Revalues: 642052 | GridSize: 299
Generation 2917 | Revalues: 642262 | GridSize: 300
Generation 2918 | Revalues: 642488 | GridSize: 299
Generation 2919 | Revalues: 642696 | GridSize: 299
Generation 2920 | Revalues: 642906 | GridSize: 300
Generation 2921 | Revalues: 643124 | GridSize: 300
Generation 2922 | Revalues: 643354 | GridSize: 300
Generation 2923 | Revalues: 643568 | GridSize: 300
Generation 2924 | Revalues: 643798 | GridSize: 300
Generation 2925 | Revalues: 644022 | GridSize: 300
Generation 2926 | Revalues: 644274 | GridSize: 300
Generation 2927 | Revalues: 644510 | GridSize: 300
Generation 2928 | Revalues: 644730 | GridSize: 300
Generation 2929 | Revalues: 644954 | GridSize: 300
Generation 2930 | Revalues: 645162 | GridSize: 298
Generation 2931 | Revalues: 645386 | GridSize: 299
Generation 2932 | Revalues: 645620 | GridSize: 299
Generation 2933 | Revalues: 645864 | GridSize: 299
Generation 2934 | Revalues: 646076 | GridSize: 300
Generation 2935 | Revalues: 646306 | GridSize: 300
Generation 2936 | Revalues: 646522 | GridSize: 299
Generation 2937 | Revalues: 646742 | GridSize: 299
Generation 2938 | Revalues: 646946 | GridSize: 299
Generation 2939 | Revalues: 647168 | GridSize: 299
Generation 2940 | Revalues: 647362 | GridSize: 299
Generation 2941 | Revalues: 647584 | GridSize: 298
Generation 2942 | Revalues: 647824 | GridSize: 298
Generation 2943 | Revalues: 648036 | GridSize: 298
Generation 2944 | Revalues: 648238 | GridSize: 298
Generation 2945 | Revalues: 648470 | GridSize: 297
Generation 2946 | Revalues: 648686 | GridSize: 297
Generation 2947 | Revalues: 648906 | GridSize: 298
Generation 2948 | Revalues: 649142 | GridSize: 299
Generation 2949 | Revalues: 649354 | GridSize: 298
Generation 2950 | Revalues: 649576 | GridSize: 298
Generation 2951 | Revalues: 649796 | GridSize: 297
Generation 2952 | Revalues: 649996 | GridSize: 297
Generation 2953 | Revalues: 650218 | GridSize: 296
Generation 2954 | Revalues: 650430 | GridSize: 294
Generation 2955 | Revalues: 650672 | GridSize: 294
Generation 2956 | Revalues: 650884 | GridSize: 294
Generation 2957 | Revalues: 651110 | GridSize: 294
Generation 2958 | Revalues: 651318 | GridSize: 294
Generation 2959 | Revalues: 651522 | GridSize: 295
Generation 2960 | Revalues: 651722 | GridSize: 295
Generation 2961 | Revalues: 651960 | GridSize: 296
Generation 2962 | Revalues: 652176 | GridSize: 296
Generation 2963 | Revalues: 652386 | GridSize: 296
Generation 2964 | Revalues: 652592 | GridSize: 297
