Generation 0 | Revalues: 100 | GridSize: 8
Generation 2339 | Revalues: 467802 | GridSize: 300
Generation 2340 | Revalues: 467998 | GridSize: 300
Generation 2341 | Revalues: 468202 | GridSize: 300
Generation 2342 | Revalues: 468394 | GridSize: 300
Generation 2343 | Revalues: 468594 | GridSize: 300
Generation 2344 | Revalues: 468804 | GridSize: 300
Generation 2345 | Revalues: 469002 | GridSize: 300
Generation 2346 | Revalues: 469216 | GridSize: 300
Generation 2347 | Revalues: 469404 | GridSize: 300
Generation 2348 | Revalues: 469582 | GridSize: 300
Generation 2349 | Revalues: 469764 | GridSize: 300
Generation 2350 | Revalues: 469972 | GridSize: 300
Generation 2351 | Revalues: 470192 | GridSize: 300
Generation 2352 | Revalues: 470398 | GridSize: 300
Generation 2353 | Revalues: 470580 | GridSize: 300
Generation 2354 | Revalues: 470796 | GridSize: 300
Generation 2355 | Revalues: 471004 | GridSize: 300
Generation 2356 | Revalues: 471230 | GridSize: 300
Generation 2357 | Revalues: 471420 | GridSize: 300
Generation 2358 | Revalues: 471620 | GridSize: 300
Generation 2359 | Revalues: 471826 | GridSize: 300
Generation 2360 | Revalues: 472024 | GridSize: 300
Generation 2361 | Revalues: 472220 | GridSize: 300
Generation 2362 | Revalues: 472402 | GridSize: 300
Generation 2363 | Revalues: 472580 | GridSize: 300
Generation 2364 | Revalues: 472774 | GridSize: 300
Generation 2365 | Revalues: 472978 | GridSize: 300
Generation 2366 | Revalues: 473186 | GridSize: 299
Generation 2367 | Revalues: 473414 | GridSize: 300
Generation 2368 | Revalues: 473628 | GridSize: 300
Generation 2369 | Revalues: 473840 | GridSize: 300
Generation 2370 | Revalues: 474002 | GridSize: 300
Generation 2371 | Revalues: 474186 | GridSize: 300
Generation 2372 | Revalues: 474372 | GridSize: 300
Generation 2373 | Revalues: 474572 | GridSize: 300
Generation 2374 | Revalues: 474766 | GridSize: 300
Generation 2375 | Revalues: 474976 | GridSize: 300
Generation 2376 | Revalues: 475162 | GridSize: 300
Generation 2377 | Revalues: 475352 | GridSize: 300
Generation 2378 | Revalues: 475564 | GridSize: 300
Generation 2379 | Revalues: 475764 | GridSize: 300
Generation 2380 | Revalues: 475970 | GridSize: 300
Generation 2381 | Revalues: 476176 | GridSize: 300
Generation 2382 | Revalues: 476378 | GridSize: 300
Generation 2383 | Revalues: 476592 | GridSize: 300
Generation 2384 | Revalues: 476790 | GridSize: 300
Generation 2385 | Revalues: 476990 | GridSize: 300
Generation 2386 | Revalues: 477182 | GridSize: 300
Generation 2387 | Revalues: 477392 | GridSize: 300
Generation 2388 | Revalues: 477598 | GridSize: 300
Generation 2389 | Revalues: 477798 | GridSize: 300
Generation 2390 | Revalues: 478002 | GridSize: 300
Generation 2391 | Revalues: 478200 | GridSize: 300
Generation 2392 | Revalues: 478388 | GridSize: 300
Generation 2393 | Revalues: 478600 | GridSize: 300
Generation 2394 | Revalues: 478814 | GridSize: 300
Generation 2395 | Revalues: 479004 | GridSize: 300
Generation 2396 | Revalues: 479162 | GridSize: 300
Generation 2397 | Revalues: 479368 | GridSize: 300
Generation 2398 | Revalues: 479592 | GridSize: 299
Generation 2399 | Revalues: 479816 | GridSize: 300
Generation 2400 | Revalues: 480028 | GridSize: 300
Generation 2401 | Revalues: 480228 | GridSize: 300
Generation 2402 | Revalues: 480408 | GridSize: 300
Generation 2403 | Revalues: 480612 | GridSize: 300
Generation 2404 | Revalues: 480812 | GridSize: 300
Generation 2405 | Revalues: 481006 | GridSize: 300
Generation 2406 | Revalues: 481210 | GridSize: 300
Generation 2407 | Revalues: 481402 | GridSize: 300
Generation 2408 | Revalues: 481620 | GridSize: 300
Generation 2409 | Revalues: 481828 | GridSize: 300
Generation 2410 | Revalues: 482024 | GridSize: 300
Generation 2411 | Revalues: 482238 | GridSize: 300
Generation 2412 | Revalues: 482444 | GridSize: 300
Generation 2413 | Revalues: 482638 | GridSize: 300
Generation 2414 | Revalues: 482846 | GridSize: 300
Generation 2415 | Revalues: 483036 | GridSize: 300
Generation 2416 | Revalues: 483222 | GridSize: 300
Generation 2417 | Revalues: 483418 | GridSize: 300
Generation 2418 | Revalues: 483626 | GridSize: 300
Generation 2419 | Revalues: 483826 | GridSize: 300
Generation 2420 | Revalues: 484020 | GridSize: 300
Generation 2421 | Revalues: 484216 | GridSize: 300
Generation 2422 | Revalues: 484412 | GridSize: 300
Generation 2423 | Revalues: 484598 | GridSize: 300
Generation 2424 | Revalues: 484810 | GridSize: 300
Generation 2425 | Revalues: 485018 | GridSize: 300
Generation 2426 | Revalues: 485212 | GridSize: 300
Generation 2427 | Revalues: 485424 | GridSize: 300
Generation 2428 | Revalues: 485612 | GridSize: 300
Generation 2429 | Revalues: 485810 | GridSize: 300
Generation 2430 | Revalues: 486014 | GridSize: 297
Generation 2431 | Revalues: 486202 | GridSize: 300
Generation 2432 | Revalues: 486398 | GridSize: 300
Generation 2433 | Revalues: 486588 | GridSize: 300
Generation 2434 | Revalues: 486786 | GridSize: 298
Generation 2435 | Revalues: 486992 | GridSize: 300
Generation 2436 | Revalues: 487194 | GridSize: 300
Generation 2437 | Revalues: 487382 | GridSize: 300
Generation 2438 | Revalues: 487566 | GridSize: 300
Generation 2439 | Revalues: 487770 | GridSize: 300
Generation 2440 | Revalues: 487960 | GridSize: 300
Generation 2441 | Revalues: 488162 | GridSize: 300
Generation 2442 | Revalues: 488372 | GridSize: 300
Generation 2443 | Revalues: 488572 | GridSize: 300
Generation 2444 | Revalues: 488772 | GridSize: 300
Generation 2445 | Revalues: 488966 | GridSize: 300
Generation 2446 | Revalues: 489154 | GridSize: 300
Generation 2447 | Revalues: 489354 | GridSize: 300
Generation 2448 | Revalues: 489542 | GridSize: 300
Generation 2449 | Revalues: 489746 | GridSize: 300
Generation 2450 | Revalues: 489950 | GridSize: 300
Generation 2451 | Revalues: 490126 | GridSize: 300
Generation 2452 | Revalues: 490316 | GridSize: 300
Generation 2453 | Revalues: 490530 | GridSize: 300
Generation 2454 | Revalues: 490704 | GridSize: 300
Generation 2455 | Revalues: 490910 | GridSize: 300
Generation 2456 | Revalues: 491120 | GridSize: 300
Generation 2457 | Revalues: 491336 | GridSize: 300
Generation 2458 | Revalues: 491546 | GridSize: 300
Generation 2459 | Revalues: 491734 | GridSize: 300
Generation 2460 | Revalues: 491952 | GridSize: 300
Generation 2461 | Revalues: 492144 | GridSize: 300
Generation 2462 | Revalues: 492334 | GridSize: 300
Generation 2463 | Revalues: 492568 | GridSize: 300
Generation 2464 | Revalues: 492780 | GridSize: 300
Generation 2465 | Revalues: 492968 | GridSize: 300
Generation 2466 | Revalues: 493164 | GridSize: 300
Generation 2467 | Revalues: 493344 | GridSize: 300
Generation 2468 | Revalues: 493530 | GridSize: 300
Generation 2469 | Revalues: 493734 | GridSize: 300
Generation 2470 | Revalues: 493932 | GridSize: 300
Generation 2471 | Revalues: 494132 | GridSize: 297
Generation 2472 | Revalues: 494350 | GridSize: 300
Generation 2473 | Revalues: 494534 | GridSize: 300
Generation 2474 | Revalues: 494746 | GridSize: 300
Generation 2475 | Revalues: 494962 | GridSize: 300
Generation 2476 | Revalues: 495158 | GridSize: 300
Generation 2477 | Revalues: 495364 | GridSize: 300
Generation 2478 | Revalues: 495558 | GridSize: 300
Generation 2479 | Revalues: 495754 | GridSize: 300
Generation 2480 | Revalues: 495956 | GridSize: 298
Generation 2481 | Revalues: 496154 | GridSize: 298
Generation 2482 | Revalues: 496366 | GridSize: 300
Generation 2483 | Revalues: 496544 | GridSize: 300
Generation 2484 | Revalues: 496718 | GridSize: 300
Generation 2485 | Revalues: 496924 | GridSize: 299
Generation 2486 | Revalues: 497144 | GridSize: 296
Generation 2487 | Revalues: 497360 | GridSize: 300
Generation 2488 | Revalues: 497540 | GridSize: 300
Generation 2489 | Revalues: 497730 | GridSize: 300
Generation 2490 | Revalues: 497948 | GridSize: 300
Generation 2491 | Revalues: 498116 | GridSize: 300
Generation 2492 | Revalues: 498340 | GridSize: 300
Generation 2493 | Revalues: 498604 | GridSize: 300
Generation 2494 | Revalues: 498776 | GridSize: 300
Generation 2495 | Revalues: 498982 | GridSize: 300
Generation 2496 | Revalues: 499188 | GridSize: 300
Generation 2497 | Revalues: 499384 | GridSize: 300
Generation 2498 | Revalues: 499588 | GridSize: 300
Generation 2499 | Revalues: 499754 | GridSize: 300
Generation 2500 | Revalues: 499974 | GridSize: 300
Generation 2501 | Revalues: 500176 | GridSize: 300
Generation 2502 | Revalues: 500390 | GridSize: 300
Generation 2503 | Revalues: 500606 | GridSize: 300
Generation 2504 | Revalues: 500826 | GridSize: 300
Generation 2505 | Revalues: 501032 | GridSize: 300
Generation 2506 | Revalues: 501236 | GridSize: 300
Generation 2507 | Revalues: 501460 | GridSize: 300
Generation 2508 | Revalues: 501674 | GridSize: 300
Generation 2509 | Revalues: 501852 | GridSize: 300
Generation 2510 | Revalues: 502072 | GridSize: 300
Generation 2511 | Revalues: 502264 | GridSize: 300
Generation 2512 | Revalues: 502454 | GridSize: 300
Generation 2513 | Revalues: 502650 | GridSize: 300
Generation 2514 | Revalues: 502872 | GridSize: 300
Generation 2515 | Revalues: 503054 | GridSize: 300
Generation 2516 | Revalues: 503256 | GridSize: 300
Generation 2517 | Revalues: 503464 | GridSize: 300
Generation 2518 | Revalues: 503636 | GridSize: 300
Generation 2519 | Revalues: 503840 | GridSize: 300
Generation 2520 | Revalues: 504042 | GridSize: 300
Generation 2521 | Revalues: 504260 | GridSize: 300
Generation 2522 | Revalues: 504480 | GridSize: 300
Generation 2523 | Revalues: 504684 | GridSize: 300
Generation 2524 | Revalues: 504888 | GridSize: 300
Generation 2525 | Revalues: 505082 | GridSize: 300
Generation 2526 | Revalues: 505276 | GridSize: 300
Generation 2527 | Revalues: 505450 | GridSize: 300
Generation 2528 | Revalues: 505672 | GridSize: 300
Generation 2529 | Revalues: 505876 | GridSize: 300
Generation 2530 | Revalues: 506068 | GridSize: 300
Generation 2531 | Revalues: 506240 | GridSize: 300
Generation 2532 | Revalues: 506426 | GridSize: 300
Generation 2533 | Revalues: 506642 | GridSize: 300
Generation 2534 | Revalues: 506852 | GridSize: 300
Generation 2535 | Revalues: 507038 | GridSize: 300
Generation 2536 | Revalues: 507230 | GridSize: 300
Generation 2537 | Revalues: 507432 | GridSize: 300
Generation 2538 | Revalues: 507614 | GridSize: 300
Generation 2539 | Revalues: 507804 | GridSize: 300
Generation 2540 | Revalues: 507996 | GridSize: 300
Generation 2541 | Revalues: 508200 | GridSize: 300
Generation 2542 | Revalues: 508380 | GridSize: 300
Generation 2543 | Revalues: 508576 | GridSize: 300
Generation 2544 | Revalues: 508776 | GridSize: 300
Generation 2545 | Revalues: 508974 | GridSize: 300
Generation 2546 | Revalues: 509162 | GridSize: 300
Generation 2547 | Revalues: 509366 | GridSize: 300
Generation 2548 | Revalues: 509558 | GridSize: 297
Generation 2549 | Revalues: 509760 | GridSize: 300
Generation 2550 | Revalues: 509946 | GridSize: 300
Generation 2551 | Revalues: 510148 | GridSize: 300
Generation 2552 | Revalues: 510364 | GridSize: 300
Generation 2553 | Revalues: 510572 | GridSize: 300
Generation 2554 | Revalues: 510778 | GridSize: 300
Generation 2555 | Revalues: 510968 | GridSize: 299
Generation 2556 | Revalues: 511180 | GridSize: 300
Generation 2557 | Revalues: 511380 | GridSize: 300
Generation 2558 | Revalues: 511576 | GridSize: 300
Generation 2559 | Revalues: 511782 | GridSize: 300
Generation 2560 | Revalues: 511986 | GridSize: 300
Generation 2561 | Revalues: 512192 | GridSize: 300
Generation 2562 | Revalues: 512394 | GridSize: 300
Generation 2563 | Revalues: 512574 | GridSize: 300
Generation 2564 | Revalues: 512772 | GridSize: 300
Generation 2565 | Revalues: 512978 | GridSize: 300
Generation 2566 | Revalues: 513158 | GridSize: 300
Generation 2567 | Revalues: 513336 | GridSize: 300
Generation 2568 | Revalues: 513534 | GridSize: 300
Generation 2569 | Revalues: 513778 | GridSize: 300
Generation 2570 | Revalues: 513984 | GridSize: 300
Generation 2571 | Revalues: 514196 | GridSize: 300
Generation 2572 | Revalues: 514394 | GridSize: 300
Generation 2573 | Revalues: 514610 | GridSize: 300
Generation 2574 | Revalues: 514806 | GridSize: 300
Generation 2575 | Revalues: 515008 | GridSize: 300
Generation 2576 | Revalues: 515234 | GridSize: 300
Generation 2577 | Revalues: 515448 | GridSize: 300
Generation 2578 | Revalues: 515646 | GridSize: 300
Generation 2579 | Revalues: 515840 | GridSize: 300
Generation 2580 | Revalues: 516036 | GridSize: 300
Generation 2581 | Revalues: 516230 | GridSize: 300
Generation 2582 | Revalues: 516428 | GridSize: 300
Generation 2583 | Revalues: 516624 | GridSize: 298
Generation 2584 | Revalues: 516832 | GridSize: 300
Generation 2585 | Revalues: 517028 | GridSize: 300
Generation 2586 | Revalues: 517238 | GridSize: 300
Generation 2587 | Revalues: 517410 | GridSize: 300
Generation 2588 | Revalues: 517632 | GridSize: 300
Generation 2589 | Revalues: 517824 | GridSize: 300
Generation 2590 | Revalues: 518034 | GridSize: 300
Generation 2591 | Revalues: 518234 | GridSize: 300
Generation 2592 | Revalues: 518432 | GridSize: 300
Generation 2593 | Revalues: 518640 | GridSize: 300
Generation 2594 | Revalues: 518834 | GridSize: 300
Generation 2595 | Revalues: 519026 | GridSize: 300
Generation 2596 | Revalues: 519218 | GridSize: 300
Generation 2597 | Revalues: 519422 | GridSize: 300
Generation 2598 | Revalues: 519628 | GridSize: 300
Generation 2599 | Revalues: 519818 | GridSize: 300
Generation 2600 | Revalues: 520014 | GridSize: 300
Generation 2601 | Revalues: 520212 | GridSize: 300
Generation 2602 | Revalues: 520422 | GridSize: 300
Generation 2603 | Revalues: 520658 | GridSize: 300
Generation 2604 | Revalues: 520862 | GridSize: 300
Generation 2605 | Revalues: 521056 | GridSize: 300
Generation 2606 | Revalues: 521266 | GridSize: 300
Generation 2607 | Revalues: 521502 | GridSize: 300
Generation 2608 | Revalues: 521708 | GridSize: 300
Generation 2609 | Revalues: 521894 | GridSize: 300
Generation 2610 | Revalues: 522098 | GridSize: 300
Generation 2611 | Revalues: 522266 | GridSize: 300
Generation 2612 | Revalues: 522454 | GridSize: 300
Generation 2613 | Revalues: 522668 | GridSize: 300
Generation 2614 | Revalues: 522890 | GridSize: 300
Generation 2615 | Revalues: 523074 | GridSize: 300
Generation 2616 | Revalues: 523278 | GridSize: 300
Generation 2617 | Revalues: 523466 | GridSize: 300
Generation 2618 | Revalues: 523662 | GridSize: 300
Generation 2619 | Revalues: 523856 | GridSize: 300
Generation 2620 | Revalues: 524038 | GridSize: 300
Generation 2621 | Revalues: 524238 | GridSize: 300
Generation 2622 | Revalues: 524442 | GridSize: 300
Generation 2623 | Revalues: 524636 | GridSize: 300
Generation 2624 | Revalues: 524844 | GridSize: 300
Generation 2625 | Revalues: 525026 | GridSize: 300
Generation 2626 | Revalues: 525220 | GridSize: 300
Generation 2627 | Revalues: 525450 | GridSize: 300
Generation 2628 | Revalues: 525628 | GridSize: 300
Generation 2629 | Revalues: 525828 | GridSize: 300
Generation 2630 | Revalues: 526010 | GridSize: 300
Generation 2631 | Revalues: 526210 | GridSize: 300
Generation 2632 | Revalues: 526408 | GridSize: 300
Generation 2633 | Revalues: 526616 | GridSize: 300
Generation 2634 | Revalues: 526818 | GridSize: 300
Generation 2635 | Revalues: 527004 | GridSize: 300
Generation 2636 | Revalues: 527210 | GridSize: 300
Generation 2637 | Revalues: 527412 | GridSize: 300
Generation 2638 | Revalues: 527620 | GridSize: 300
Generation 2639 | Revalues: 527830 | GridSize: 300
Generation 2640 | Revalues: 528034 | GridSize: 300
Generation 2641 | Revalues: 528250 | GridSize: 300
Generation 2642 | Revalues: 528450 | GridSize: 300
Generation 2643 | Revalues: 528646 | GridSize: 300
Generation 2644 | Revalues: 528842 | GridSize: 300
Generation 2645 | Revalues: 529070 | GridSize: 300
Generation 2646 | Revalues: 529284 | GridSize: 300
Generation 2647 | Revalues: 529474 | GridSize: 300
Generation 2648 | Revalues: 529680 | GridSize: 300
Generation 2649 | Revalues: 529878 | GridSize: 300
Generation 2650 | Revalues: 530100 | GridSize: 300
Generation 2651 | Revalues: 530306 | GridSize: 300
Generation 2652 | Revalues: 530492 | GridSize: 300
Generation 2653 | Revalues: 530658 | GridSize: 300
Generation 2654 | Revalues: 530850 | GridSize: 300
Generation 2655 | Revalues: 531068 | GridSize: 300
Generation 2656 | Revalues: 531258 | GridSize: 300
Generation 2657 | Revalues: 531428 | GridSize: 300
Generation 2658 | Revalues: 531614 | GridSize: 300
Generation 2659 | Revalues: 531842 | GridSize: 300
Generation 2660 | Revalues: 532054 | GridSize: 298
Generation 2661 | Revalues: 532246 | GridSize: 300
Generation 2662 | Revalues: 532436 | GridSize: 300
Generation 2663 | Revalues: 532644 | GridSize: 300
Generation 2664 | Revalues: 532852 | GridSize: 300
Generation 2665 | Revalues: 533018 | GridSize: 300
Generation 2666 | Revalues: 533218 | GridSize: 300
Generation 2667 | Revalues: 533418 | GridSize: 300
Generation 2668 | Revalues: 533626 | GridSize: 300
Generation 2669 | Revalues: 533838 | GridSize: 300
Generation 2670 | Revalues: 534044 | GridSize: 300
Generation 2671 | Revalues: 534258 | GridSize: 300
Generation 2672 | Revalues: 534478 | GridSize: 300
Generation 2673 | Revalues: 534652 | GridSize: 300
Generation 2674 | Revalues: 534846 | GridSize: 300
Generation 2675 | Revalues: 535052 | GridSize: 300
Generation 2676 | Revalues: 535256 | GridSize: 300
Generation 2677 | Revalues: 535452 | GridSize: 300
Generation 2678 | Revalues: 535656 | GridSize: 300
Generation 2679 | Revalues: 535840 | GridSize: 300
Generation 2680 | Revalues: 536044 | GridSize: 300
Generation 2681 | Revalues: 536242 | GridSize: 300
Generation 2682 | Revalues: 536446 | GridSize: 300
Generation 2683 | Revalues: 536660 | GridSize: 300
Generation 2684 | Revalues: 536854 | GridSize: 300
Generation 2685 | Revalues: 537022 | GridSize: 300
Generation 2686 | Revalues: 537208 | GridSize: 300
Generation 2687 | Revalues: 537408 | GridSize: 300
Generation 2688 | Revalues: 537600 | GridSize: 300
Generation 2689 | Revalues: 537788 | GridSize: 300
Generation 2690 | Revalues: 537986 | GridSize: 300
Generation 2691 | Revalues: 538176 | GridSize: 300
Generation 2692 | Revalues: 538374 | GridSize: 300
Generation 2693 | Revalues: 538572 | GridSize: 300
Generation 2694 | Revalues: 538784 | GridSize: 300
Generation 2695 | Revalues: 539002 | GridSize: 300
Generation 2696 | Revalues: 539194 | GridSize: 300
Generation 2697 | Revalues: 539406 | GridSize: 300
Generation 2698 | Revalues: 539608 | GridSize: 300
Generation 2699 | Revalues: 539804 | GridSize: 300
Generation 2700 | Revalues: 540020 | GridSize: 300
Generation 2701 | Revalues: 540224 | GridSize: 300
Generation 2702 | Revalues: 540418 | GridSize: 300
Generation 2703 | Revalues: 540604 | GridSize: 300
Generation 2704 | Revalues: 540818 | GridSize: 300
Generation 2705 | Revalues: 541032 | GridSize: 300
Generation 2706 | Revalues: 541242 | GridSize: 300
Generation 2707 | Revalues: 541456 | GridSize: 300
Generation 2708 | Revalues: 541660 | GridSize: 300
Generation 2709 | Revalues: 541878 | GridSize: 300
Generation 2710 | Revalues: 542066 | GridSize: 300
Generation 2711 | Revalues: 542246 | GridSize: 300
Generation 2712 | Revalues: 542432 | GridSize: 300
Generation 2713 | Revalues: 542616 | GridSize: 300
Generation 2714 | Revalues: 542800 | GridSize: 300
Generation 2715 | Revalues: 542988 | GridSize: 300
Generation 2716 | Revalues: 543194 | GridSize: 300
Generation 2717 | Revalues: 543400 | GridSize: 300
Generation 2718 | Revalues: 543594 | GridSize: 300
Generation 2719 | Revalues: 543784 | GridSize: 300
Generation 2720 | Revalues: 543996 | GridSize: 300
Generation 2721 | Revalues: 544200 | GridSize: 300
Generation 2722 | Revalues: 544390 | GridSize: 300
Generation 2723 | Revalues: 544576 | GridSize: 300
Generation 2724 | Revalues: 544788 | GridSize: 300
Generation 2725 | Revalues: 544978 | GridSize: 300
Generation 2726 | Revalues: 545188 | GridSize: 300
Generation 2727 | Revalues: 545410 | GridSize: 300
Generation 2728 | Revalues: 545616 | GridSize: 300
Generation 2729 | Revalues: 545810 | GridSize: 300
Generation 2730 | Revalues: 546018 | GridSize: 300
Generation 2731 | Revalues: 546224 | GridSize: 300
Generation 2732 | Revalues: 546422 | GridSize: 300
Generation 2733 | Revalues: 546634 | GridSize: 300
Generation 2734 | Revalues: 546836 | GridSize: 300
Generation 2735 | Revalues: 547040 | GridSize: 300
Generation 2736 | Revalues: 547224 | GridSize: 300
Generation 2737 | Revalues: 547442 | GridSize: 300
Generation 2738 | Revalues: 547650 | GridSize: 300
Generation 2739 | Revalues: 547846 | GridSize: 300
Generation 2740 | Revalues: 548060 | GridSize: 300
Generation 2741 | Revalues: 548268 | GridSize: 300
Generation 2742 | Revalues: 548476 | GridSize: 300
Generation 2743 | Revalues: 548650 | GridSize: 300
Generation 2744 | Revalues: 548846 | GridSize: 300
Generation 2745 | Revalues: 549044 | GridSize: 300
Generation 2746 | Revalues: 549240 | GridSize: 300
Generation 2747 | Revalues: 549446 | GridSize: 300
Generation 2748 | Revalues: 549652 | GridSize: 300
Generation 2749 | Revalues: 549870 | GridSize: 300
Generation 2750 | Revalues: 550058 | GridSize: 300
Generation 2751 | Revalues: 550282 | GridSize: 300
Generation 2752 | Revalues: 550474 | GridSize: 300
Generation 2753 | Revalues: 550678 | GridSize: 300
Generation 2754 | Revalues: 550892 | GridSize: 300
Generation 2755 | Revalues: 551098 | GridSize: 300
Generation 2756 | Revalues: 551282 | GridSize: 300
Generation 2757 | Revalues: 551500 | GridSize: 300
Generation 2758 | Revalues: 551714 | GridSize: 300
Generation 2759 | Revalues: 551904 | GridSize: 300
Generation 2760 | Revalues: 552114 | GridSize: 300
Generation 2761 | Revalues: 552308 | GridSize: 300
Generation 2762 | Revalues: 552500 | GridSize: 300
Generation 2763 | Revalues: 552688 | GridSize: 300
Generation 2764 | Revalues: 552880 | GridSize: 300
Generation 2765 | Revalues: 553086 | GridSize: 300
Generation 2766 | Revalues: 553278 | GridSize: 300
Generation 2767 | Revalues: 553472 | GridSize: 300
Generation 2768 | Revalues: 553694 | GridSize: 300
Generation 2769 | Revalues: 553902 | GridSize: 300
Generation 2770 | Revalues: 554102 | GridSize: 300
Generation 2771 | Revalues: 554296 | GridSize: 300
Generation 2772 | Revalues: 554510 | GridSize: 300
Generation 2773 | Revalues: 554704 | GridSize: 300
Generation 2774 | Revalues: 554900 | GridSize: 300
Generation 2775 | Revalues: 555098 | GridSize: 300
Generation 2776 | Revalues: 555302 | GridSize: 300
Generation 2777 | Revalues: 555506 | GridSize: 300
Generation 2778 | Revalues: 555718 | GridSize: 300
Generation 2779 | Revalues: 555910 | GridSize: 300
Generation 2780 | Revalues: 556132 | GridSize: 300
Generation 2781 | Revalues: 556330 | GridSize: 300
Generation 2782 | Revalues: 556518 | GridSize: 300
Generation 2783 | Revalues: 556722 | GridSize: 300
Generation 2784 | Revalues: 556912 | GridSize: 300
Generation 2785 | Revalues: 557122 | GridSize: 300
Generation 2786 | Revalues: 557320 | GridSize: 300
Generation 2787 | Revalues: 557504 | GridSize: 300
Generation 2788 | Revalues: 557694 | GridSize: 300
Generation 2789 | Revalues: 557916 | GridSize: 300
Generation 2790 | Revalues: 558102 | GridSize: 300
Generation 2791 | Revalues: 558290 | GridSize: 300
Generation 2792 | Revalues: 558490 | GridSize: 300
Generation 2793 | Revalues: 558682 | GridSize: 300
Generation 2794 | Revalues: 558870 | GridSize: 300
Generation 2795 | Revalues: 559088 | GridSize: 300
Generation 2796 | Revalues: 559292 | GridSize: 300
Generation 2797 | Revalues: 559494 | GridSize: 300
Generation 2798 | Revalues: 559690 | GridSize: 300
Generation 2799 | Revalues: 559876 | GridSize: 300
Generation 2800 | Revalues: 560108 | GridSize: 300
Generation 2801 | Revalues: 560298 | GridSize: 300
Generation 2802 | Revalues: 560510 | GridSize: 300
Generation 2803 | Revalues: 560694 | GridSize: 300
Generation 2804 | Revalues: 560886 | GridSize: 300
Generation 2805 | Revalues: 561088 | GridSize: 300
Generation 2806 | Revalues: 561292 | GridSize: 300
Generation 2807 | Revalues: 561502 | GridSize: 300
Generation 2808 | Revalues: 561696 | GridSize: 300
Generation 2809 | Revalues: 561910 | GridSize: 300
Generation 2810 | Revalues: 562092 | GridSize: 300
Generation 2811 | Revalues: 562274 | GridSize: 300
Generation 2812 | Revalues: 562480 | GridSize: 300
Generation 2813 | Revalues: 562688 | GridSize: 300
Generation 2814 | Revalues: 562890 | GridSize: 300
Generation 2815 | Revalues: 563094 | GridSize: 300
Generation 2816 | Revalues: 563302 | GridSize: 300
Generation 2817 | Revalues: 563502 | GridSize: 300
Generation 2818 | Revalues: 563686 | GridSize: 300
Generation 2819 | Revalues: 563878 | GridSize: 300
Generation 2820 | Revalues: 564072 | GridSize: 300
Generation 2821 | Revalues: 564280 | GridSize: 300
Generation 2822 | Revalues: 564490 | GridSize: 300
Generation 2823 | Revalues: 564708 | GridSize: 300
Generation 2824 | Revalues: 564904 | GridSize: 300
Generation 2825 | Revalues: 565102 | GridSize: 300
Generation 2826 | Revalues: 565280 | GridSize: 300
Generation 2827 | Revalues: 565504 | GridSize: 300
Generation 2828 | Revalues: 565702 | GridSize: 300
Generation 2829 | Revalues: 565902 | GridSize: 300
Generation 2830 | Revalues: 566090 | GridSize: 300
Generation 2831 | Revalues: 566276 | GridSize: 300
Generation 2832 | Revalues: 566490 | GridSize: 300
Generation 2833 | Revalues: 566708 | GridSize: 300
Generation 2834 | Revalues: 566932 | GridSize: 300
Generation 2835 | Revalues: 567136 | GridSize: 300
Generation 2836 | Revalues: 567344 | GridSize: 300
Generation 2837 | Revalues: 567528 | GridSize: 300
Generation 2838 | Revalues: 567734 | GridSize: 300
Generation 2839 | Revalues: 567910 | GridSize: 300
Generation 2840 | Revalues: 568110 | GridSize: 300
Generation 2841 | Revalues: 568312 | GridSize: 300
Generation 2842 | Revalues: 568524 | GridSize: 300
Generation 2843 | Revalues: 568742 | GridSize: 300
Generation 2844 | Revalues: 568930 | GridSize: 300
Generation 2845 | Revalues: 569102 | GridSize: 300
Generation 2846 | Revalues: 569286 | GridSize: 300
Generation 2847 | Revalues: 569458 | GridSize: 300
Generation 2848 | Revalues: 569642 | GridSize: 300
Generation 2849 | Revalues: 569862 | GridSize: 300
Generation 2850 | Revalues: 570084 | GridSize: 300
Generation 2851 | Revalues: 570292 | GridSize: 300
Generation 2852 | Revalues: 570508 | GridSize: 300
Generation 2853 | Revalues: 570720 | GridSize: 300
Generation 2854 | Revalues: 570924 | GridSize: 300
Generation 2855 | Revalues: 571124 | GridSize: 300
Generation 2856 | Revalues: 571312 | GridSize: 300
Generation 2857 | Revalues: 571504 | GridSize: 300
Generation 2858 | Revalues: 571706 | GridSize: 300
Generation 2859 | Revalues: 571890 | GridSize: 300
Generation 2860 | Revalues: 572092 | GridSize: 300
Generation 2861 | Revalues: 572302 | GridSize: 300
Generation 2862 | Revalues: 572524 | GridSize: 300
Generation 2863 | Revalues: 572712 | GridSize: 300
Generation 2864 | Revalues: 572932 | GridSize: 300
Generation 2865 | Revalues: 573154 | GridSize: 300
Generation 2866 | Revalues: 573342 | GridSize: 300
Generation 2867 | Revalues: 573548 | GridSize: 300
Generation 2868 | Revalues: 573750 | GridSize: 300
Generation 2869 | Revalues: 573964 | GridSize: 300
Generation 2870 | Revalues: 574150 | GridSize: 300
Generation 2871 | Revalues: 574358 | GridSize: 300
Generation 2872 | Revalues: 574560 | GridSize: 300
Generation 2873 | Revalues: 574778 | GridSize: 300
Generation 2874 | Revalues: 574950 | GridSize: 300
Generation 2875 | Revalues: 575178 | GridSize: 300
