Generation 0 | Revalues: 100 | GridSize: 8
Generation 2664 | Revalues: 532848 | GridSize: 102
Generation 2665 | Revalues: 533032 | GridSize: 102
Generation 2666 | Revalues: 533216 | GridSize: 102
Generation 2667 | Revalues: 533408 | GridSize: 102
Generation 2668 | Revalues: 533604 | GridSize: 102
Generation 2669 | Revalues: 533768 | GridSize: 102
Generation 2670 | Revalues: 533960 | GridSize: 102
Generation 2671 | Revalues: 534176 | GridSize: 102
Generation 2672 | Revalues: 534350 | GridSize: 102
Generation 2673 | Revalues: 534530 | GridSize: 102
Generation 2674 | Revalues: 534722 | GridSize: 101
Generation 2675 | Revalues: 534932 | GridSize: 101
Generation 2676 | Revalues: 535128 | GridSize: 101
Generation 2677 | Revalues: 535324 | GridSize: 101
Generation 2678 | Revalues: 535514 | GridSize: 101
Generation 2679 | Revalues: 535728 | GridSize: 101
Generation 2680 | Revalues: 535946 | GridSize: 101
Generation 2681 | Revalues: 536150 | GridSize: 101
Generation 2682 | Revalues: 536354 | GridSize: 102
Generation 2683 | Revalues: 536576 | GridSize: 102
Generation 2684 | Revalues: 536794 | GridSize: 102
Generation 2685 | Revalues: 536978 | GridSize: 102
Generation 2686 | Revalues: 537158 | GridSize: 102
Generation 2687 | Revalues: 537370 | GridSize: 102
Generation 2688 | Revalues: 537566 | GridSize: 102
Generation 2689 | Revalues: 537764 | GridSize: 102
Generation 2690 | Revalues: 537966 | GridSize: 102
Generation 2691 | Revalues: 538176 | GridSize: 102
Generation 2692 | Revalues: 538380 | GridSize: 102
Generation 2693 | Revalues: 538576 | GridSize: 102
Generation 2694 | Revalues: 538794 | GridSize: 102
Generation 2695 | Revalues: 538986 | GridSize: 102
Generation 2696 | Revalues: 539176 | GridSize: 102
Generation 2697 | Revalues: 539420 | GridSize: 102
Generation 2698 | Revalues: 539630 | GridSize: 102
Generation 2699 | Revalues: 539850 | GridSize: 102
Generation 2700 | Revalues: 540058 | GridSize: 102
Generation 2701 | Revalues: 540244 | GridSize: 102
Generation 2702 | Revalues: 540426 | GridSize: 102
Generation 2703 | Revalues: 540640 | GridSize: 102
Generation 2704 | Revalues: 540866 | GridSize: 100
Generation 2705 | Revalues: 541076 | GridSize: 100
Generation 2706 | Revalues: 541248 | GridSize: 100
Generation 2707 | Revalues: 541436 | GridSize: 100
Generation 2708 | Revalues: 541642 | GridSize: 100
Generation 2709 | Revalues: 541868 | GridSize: 100
Generation 2710 | Revalues: 542088 | GridSize: 100
Generation 2711 | Revalues: 542308 | GridSize: 100
Generation 2712 | Revalues: 542530 | GridSize: 100
Generation 2713 | Revalues: 542734 | GridSize: 100
Generation 2714 | Revalues: 542932 | GridSize: 98
Generation 2715 | Revalues: 543154 | GridSize: 98
Generation 2716 | Revalues: 543364 | GridSize: 98
Generation 2717 | Revalues: 543564 | GridSize: 98
Generation 2718 | Revalues: 543742 | GridSize: 98
Generation 2719 | Revalues: 543940 | GridSize: 98
Generation 2720 | Revalues: 544122 | GridSize: 98
Generation 2721 | Revalues: 544326 | GridSize: 98
Generation 2722 | Revalues: 544522 | GridSize: 98
Generation 2723 | Revalues: 544728 | GridSize: 98
Generation 2724 | Revalues: 544928 | GridSize: 98
Generation 2725 | Revalues: 545160 | GridSize: 98
Generation 2726 | Revalues: 545372 | GridSize: 98
Generation 2727 | Revalues: 545580 | GridSize: 97
Generation 2728 | Revalues: 545760 | GridSize: 97
Generation 2729 | Revalues: 545956 | GridSize: 97
Generation 2730 | Revalues: 546160 | GridSize: 97
Generation 2731 | Revalues: 546382 | GridSize: 97
Generation 2732 | Revalues: 546604 | GridSize: 97
Generation 2733 | Revalues: 546810 | GridSize: 97
Generation 2734 | Revalues: 547038 | GridSize: 97
Generation 2735 | Revalues: 547256 | GridSize: 97
Generation 2736 | Revalues: 547424 | GridSize: 97
Generation 2737 | Revalues: 547634 | GridSize: 97
Generation 2738 | Revalues: 547838 | GridSize: 97
Generation 2739 | Revalues: 548052 | GridSize: 98
Generation 2740 | Revalues: 548226 | GridSize: 98
Generation 2741 | Revalues: 548426 | GridSize: 98
Generation 2742 | Revalues: 548624 | GridSize: 98
Generation 2743 | Revalues: 548830 | GridSize: 99
Generation 2744 | Revalues: 549046 | GridSize: 99
Generation 2745 | Revalues: 549224 | GridSize: 99
Generation 2746 | Revalues: 549422 | GridSize: 99
Generation 2747 | Revalues: 549634 | GridSize: 99
Generation 2748 | Revalues: 549854 | GridSize: 99
Generation 2749 | Revalues: 550052 | GridSize: 99
Generation 2750 | Revalues: 550300 | GridSize: 99
Generation 2751 | Revalues: 550494 | GridSize: 99
Generation 2752 | Revalues: 550704 | GridSize: 99
Generation 2753 | Revalues: 550892 | GridSize: 99
Generation 2754 | Revalues: 551110 | GridSize: 99
Generation 2755 | Revalues: 551314 | GridSize: 99
Generation 2756 | Revalues: 551502 | GridSize: 99
Generation 2757 | Revalues: 551702 | GridSize: 99
Generation 2758 | Revalues: 551888 | GridSize: 99
Generation 2759 | Revalues: 552098 | GridSize: 99
Generation 2760 | Revalues: 552296 | GridSize: 99
Generation 2761 | Revalues: 552494 | GridSize: 99
Generation 2762 | Revalues: 552712 | GridSize: 99
Generation 2763 | Revalues: 552928 | GridSize: 99
Generation 2764 | Revalues: 553128 | GridSize: 99
Generation 2765 | Revalues: 553342 | GridSize: 99
Generation 2766 | Revalues: 553518 | GridSize: 99
Generation 2767 | Revalues: 553700 | GridSize: 99
Generation 2768 | Revalues: 553910 | GridSize: 99
Generation 2769 | Revalues: 554102 | GridSize: 100
Generation 2770 | Revalues: 554306 | GridSize: 100
Generation 2771 | Revalues: 554514 | GridSize: 100
Generation 2772 | Revalues: 554726 | GridSize: 100
Generation 2773 | Revalues: 554932 | GridSize: 100
Generation 2774 | Revalues: 555134 | GridSize: 100
Generation 2775 | Revalues: 555334 | GridSize: 100
Generation 2776 | Revalues: 555544 | GridSize: 100
Generation 2777 | Revalues: 555734 | GridSize: 100
Generation 2778 | Revalues: 555940 | GridSize: 100
Generation 2779 | Revalues: 556120 | GridSize: 100
Generation 2780 | Revalues: 556318 | GridSize: 100
Generation 2781 | Revalues: 556536 | GridSize: 100
Generation 2782 | Revalues: 556750 | GridSize: 100
Generation 2783 | Revalues: 556946 | GridSize: 100
Generation 2784 | Revalues: 557178 | GridSize: 100
Generation 2785 | Revalues: 557372 | GridSize: 100
Generation 2786 | Revalues: 557564 | GridSize: 100
Generation 2787 | Revalues: 557754 | GridSize: 100
Generation 2788 | Revalues: 557970 | GridSize: 100
Generation 2789 | Revalues: 558178 | GridSize: 100
Generation 2790 | Revalues: 558368 | GridSize: 100
Generation 2791 | Revalues: 558586 | GridSize: 100
Generation 2792 | Revalues: 558778 | GridSize: 100
Generation 2793 | Revalues: 558984 | GridSize: 100
Generation 2794 | Revalues: 559212 | GridSize: 100
Generation 2795 | Revalues: 559404 | GridSize: 100
Generation 2796 | Revalues: 559586 | GridSize: 100
Generation 2797 | Revalues: 559774 | GridSize: 100
Generation 2798 | Revalues: 559988 | GridSize: 100
Generation 2799 | Revalues: 560184 | GridSize: 100
Generation 2800 | Revalues: 560394 | GridSize: 100
Generation 2801 | Revalues: 560588 | GridSize: 100
Generation 2802 | Revalues: 560788 | GridSize: 100
Generation 2803 | Revalues: 560986 | GridSize: 100
Generation 2804 | Revalues: 561218 | GridSize: 100
Generation 2805 | Revalues: 561444 | GridSize: 100
Generation 2806 | Revalues: 561648 | GridSize: 100
Generation 2807 | Revalues: 561842 | GridSize: 100
Generation 2808 | Revalues: 562054 | GridSize: 100
Generation 2809 | Revalues: 562230 | GridSize: 101
Generation 2810 | Revalues: 562414 | GridSize: 101
Generation 2811 | Revalues: 562602 | GridSize: 101
Generation 2812 | Revalues: 562808 | GridSize: 101
Generation 2813 | Revalues: 562996 | GridSize: 101
Generation 2814 | Revalues: 563186 | GridSize: 101
Generation 2815 | Revalues: 563380 | GridSize: 101
Generation 2816 | Revalues: 563584 | GridSize: 101
Generation 2817 | Revalues: 563794 | GridSize: 101
Generation 2818 | Revalues: 564008 | GridSize: 101
Generation 2819 | Revalues: 564212 | GridSize: 101
Generation 2820 | Revalues: 564416 | GridSize: 101
Generation 2821 | Revalues: 564594 | GridSize: 101
Generation 2822 | Revalues: 564802 | GridSize: 101
Generation 2823 | Revalues: 564988 | GridSize: 101
Generation 2824 | Revalues: 565188 | GridSize: 101
Generation 2825 | Revalues: 565410 | GridSize: 101
Generation 2826 | Revalues: 565582 | GridSize: 101
Generation 2827 | Revalues: 565792 | GridSize: 101
Generation 2828 | Revalues: 565988 | GridSize: 101
Generation 2829 | Revalues: 566188 | GridSize: 101
Generation 2830 | Revalues: 566368 | GridSize: 101
Generation 2831 | Revalues: 566596 | GridSize: 101
Generation 2832 | Revalues: 566802 | GridSize: 101
Generation 2833 | Revalues: 567014 | GridSize: 101
Generation 2834 | Revalues: 567230 | GridSize: 101
Generation 2835 | Revalues: 567410 | GridSize: 101
Generation 2836 | Revalues: 567612 | GridSize: 101
Generation 2837 | Revalues: 567836 | GridSize: 101
Generation 2838 | Revalues: 568040 | GridSize: 101
Generation 2839 | Revalues: 568232 | GridSize: 101
Generation 2840 | Revalues: 568422 | GridSize: 101
Generation 2841 | Revalues: 568610 | GridSize: 101
Generation 2842 | Revalues: 568812 | GridSize: 102
Generation 2843 | Revalues: 569026 | GridSize: 102
Generation 2844 | Revalues: 569260 | GridSize: 102
Generation 2845 | Revalues: 569448 | GridSize: 102
Generation 2846 | Revalues: 569668 | GridSize: 102
Generation 2847 | Revalues: 569878 | GridSize: 102
Generation 2848 | Revalues: 570102 | GridSize: 102
Generation 2849 | Revalues: 570292 | GridSize: 102
Generation 2850 | Revalues: 570500 | GridSize: 102
Generation 2851 | Revalues: 570700 | GridSize: 102
Generation 2852 | Revalues: 570886 | GridSize: 102
Generation 2853 | Revalues: 571046 | GridSize: 102
Generation 2854 | Revalues: 571252 | GridSize: 102
Generation 2855 | Revalues: 571428 | GridSize: 102
Generation 2856 | Revalues: 571644 | GridSize: 102
Generation 2857 | Revalues: 571840 | GridSize: 102
Generation 2858 | Revalues: 572040 | GridSize: 102
Generation 2859 | Revalues: 572256 | GridSize: 102
Generation 2860 | Revalues: 572438 | GridSize: 102
Generation 2861 | Revalues: 572648 | GridSize: 102
Generation 2862 | Revalues: 572854 | GridSize: 102
Generation 2863 | Revalues: 573080 | GridSize: 102
Generation 2864 | Revalues: 573274 | GridSize: 102
Generation 2865 | Revalues: 573478 | GridSize: 102
Generation 2866 | Revalues: 573664 | GridSize: 102
Generation 2867 | Revalues: 573852 | GridSize: 102
Generation 2868 | Revalues: 574062 | GridSize: 102
Generation 2869 | Revalues: 574258 | GridSize: 102
Generation 2870 | Revalues: 574438 | GridSize: 102
Generation 2871 | Revalues: 574644 | GridSize: 102
Generation 2872 | Revalues: 574852 | GridSize: 102
Generation 2873 | Revalues: 575040 | GridSize: 102
Generation 2874 | Revalues: 575258 | GridSize: 102
Generation 2875 | Revalues: 575458 | GridSize: 102
Generation 2876 | Revalues: 575642 | GridSize: 102
Generation 2877 | Revalues: 575826 | GridSize: 102
Generation 2878 | Revalues: 576012 | GridSize: 102
Generation 2879 | Revalues: 576212 | GridSize: 102
Generation 2880 | Revalues: 576430 | GridSize: 102
Generation 2881 | Revalues: 576626 | GridSize: 102
Generation 2882 | Revalues: 576802 | GridSize: 102
Generation 2883 | Revalues: 576976 | GridSize: 102
Generation 2884 | Revalues: 577182 | GridSize: 102
Generation 2885 | Revalues: 577374 | GridSize: 100
Generation 2886 | Revalues: 577562 | GridSize: 100
Generation 2887 | Revalues: 577720 | GridSize: 100
Generation 2888 | Revalues: 577894 | GridSize: 100
Generation 2889 | Revalues: 578088 | GridSize: 100
Generation 2890 | Revalues: 578300 | GridSize: 100
Generation 2891 | Revalues: 578512 | GridSize: 100
Generation 2892 | Revalues: 578718 | GridSize: 100
Generation 2893 | Revalues: 578922 | GridSize: 100
Generation 2894 | Revalues: 579140 | GridSize: 100
Generation 2895 | Revalues: 579368 | GridSize: 100
Generation 2896 | Revalues: 579584 | GridSize: 100
Generation 2897 | Revalues: 579792 | GridSize: 100
Generation 2898 | Revalues: 579990 | GridSize: 100
Generation 2899 | Revalues: 580172 | GridSize: 100
Generation 2900 | Revalues: 580368 | GridSize: 100
Generation 2901 | Revalues: 580564 | GridSize: 100
Generation 2902 | Revalues: 580762 | GridSize: 100
Generation 2903 | Revalues: 580954 | GridSize: 99
Generation 2904 | Revalues: 581174 | GridSize: 99
Generation 2905 | Revalues: 581344 | GridSize: 99
Generation 2906 | Revalues: 581548 | GridSize: 99
Generation 2907 | Revalues: 581730 | GridSize: 99
Generation 2908 | Revalues: 581924 | GridSize: 99
Generation 2909 | Revalues: 582152 | GridSize: 99
Generation 2910 | Revalues: 582350 | GridSize: 99
Generation 2911 | Revalues: 582562 | GridSize: 99
Generation 2912 | Revalues: 582760 | GridSize: 99
Generation 2913 | Revalues: 582974 | GridSize: 99
Generation 2914 | Revalues: 583202 | GridSize: 99
Generation 2915 | Revalues: 583390 | GridSize: 99
Generation 2916 | Revalues: 583578 | GridSize: 99
Generation 2917 | Revalues: 583760 | GridSize: 99
Generation 2918 | Revalues: 583976 | GridSize: 99
Generation 2919 | Revalues: 584168 | GridSize: 99
Generation 2920 | Revalues: 584362 | GridSize: 99
Generation 2921 | Revalues: 584576 | GridSize: 99
Generation 2922 | Revalues: 584784 | GridSize: 99
Generation 2923 | Revalues: 584960 | GridSize: 99
Generation 2924 | Revalues: 585164 | GridSize: 99
Generation 2925 | Revalues: 585318 | GridSize: 99
Generation 2926 | Revalues: 585512 | GridSize: 99
Generation 2927 | Revalues: 585688 | GridSize: 99
Generation 2928 | Revalues: 585876 | GridSize: 99
Generation 2929 | Revalues: 586088 | GridSize: 99
Generation 2930 | Revalues: 586280 | GridSize: 98
Generation 2931 | Revalues: 586486 | GridSize: 97
Generation 2932 | Revalues: 586706 | GridSize: 97
Generation 2933 | Revalues: 586914 | GridSize: 97
Generation 2934 | Revalues: 587122 | GridSize: 97
Generation 2935 | Revalues: 587304 | GridSize: 97
Generation 2936 | Revalues: 587514 | GridSize: 97
Generation 2937 | Revalues: 587698 | GridSize: 97
Generation 2938 | Revalues: 587914 | GridSize: 97
Generation 2939 | Revalues: 588128 | GridSize: 97
Generation 2940 | Revalues: 588336 | GridSize: 97
Generation 2941 | Revalues: 588516 | GridSize: 97
Generation 2942 | Revalues: 588750 | GridSize: 97
Generation 2943 | Revalues: 588960 | GridSize: 97
Generation 2944 | Revalues: 589172 | GridSize: 97
Generation 2945 | Revalues: 589376 | GridSize: 97
Generation 2946 | Revalues: 589570 | GridSize: 97
Generation 2947 | Revalues: 589764 | GridSize: 97
Generation 2948 | Revalues: 589968 | GridSize: 97
Generation 2949 | Revalues: 590180 | GridSize: 97
Generation 2950 | Revalues: 590362 | GridSize: 97
Generation 2951 | Revalues: 590560 | GridSize: 97
Generation 2952 | Revalues: 590796 | GridSize: 97
Generation 2953 | Revalues: 590976 | GridSize: 97
Generation 2954 | Revalues: 591156 | GridSize: 97
Generation 2955 | Revalues: 591380 | GridSize: 97
Generation 2956 | Revalues: 591566 | GridSize: 97
Generation 2957 | Revalues: 591742 | GridSize: 97
Generation 2958 | Revalues: 591926 | GridSize: 97
Generation 2959 | Revalues: 592112 | GridSize: 97
Generation 2960 | Revalues: 592300 | GridSize: 97
Generation 2961 | Revalues: 592480 | GridSize: 97
Generation 2962 | Revalues: 592666 | GridSize: 97
Generation 2963 | Revalues: 592874 | GridSize: 97
Generation 2964 | Revalues: 593080 | GridSize: 97
Generation 2965 | Revalues: 593298 | GridSize: 97
Generation 2966 | Revalues: 593514 | GridSize: 97
Generation 2967 | Revalues: 593692 | GridSize: 97
Generation 2968 | Revalues: 593918 | GridSize: 97
Generation 2969 | Revalues: 594120 | GridSize: 97
Generation 2970 | Revalues: 594320 | GridSize: 97
Generation 2971 | Revalues: 594518 | GridSize: 97
Generation 2972 | Revalues: 594708 | GridSize: 97
Generation 2973 | Revalues: 594908 | GridSize: 97
Generation 2974 | Revalues: 595084 | GridSize: 97
Generation 2975 | Revalues: 595296 | GridSize: 97
Generation 2976 | Revalues: 595526 | GridSize: 97
Generation 2977 | Revalues: 595742 | GridSize: 97
Generation 2978 | Revalues: 595960 | GridSize: 97
Generation 2979 | Revalues: 596160 | GridSize: 97
Generation 2980 | Revalues: 596374 | GridSize: 97
Generation 2981 | Revalues: 596596 | GridSize: 97
Generation 2982 | Revalues: 596782 | GridSize: 98
Generation 2983 | Revalues: 596980 | GridSize: 98
Generation 2984 | Revalues: 597192 | GridSize: 98
Generation 2985 | Revalues: 597400 | GridSize: 98
Generation 2986 | Revalues: 597586 | GridSize: 98
Generation 2987 | Revalues: 597792 | GridSize: 98
Generation 2988 | Revalues: 597986 | GridSize: 98
Generation 2989 | Revalues: 598172 | GridSize: 98
Generation 2990 | Revalues: 598378 | GridSize: 98
Generation 2991 | Revalues: 598576 | GridSize: 98
Generation 2992 | Revalues: 598770 | GridSize: 98
Generation 2993 | Revalues: 598994 | GridSize: 98
Generation 2994 | Revalues: 599204 | GridSize: 98
Generation 2995 | Revalues: 599416 | GridSize: 98
Generation 2996 | Revalues: 599620 | GridSize: 98
Generation 2997 | Revalues: 599842 | GridSize: 98
Generation 2998 | Revalues: 600040 | GridSize: 98
Generation 2999 | Revalues: 600248 | GridSize: 98
Generation 3000 | Revalues: 600452 | GridSize: 98
Generation 3001 | Revalues: 600644 | GridSize: 98
Generation 3002 | Revalues: 600846 | GridSize: 98
Generation 3003 | Revalues: 601042 | GridSize: 98
Generation 3004 | Revalues: 601244 | GridSize: 98
Generation 3005 | Revalues: 601424 | GridSize: 98
Generation 3006 | Revalues: 601630 | GridSize: 98
Generation 3007 | Revalues: 601796 | GridSize: 98
Generation 3008 | Revalues: 602010 | GridSize: 98
Generation 3009 | Revalues: 602208 | GridSize: 98
Generation 3010 | Revalues: 602402 | GridSize: 98
Generation 3011 | Revalues: 602616 | GridSize: 98
Generation 3012 | Revalues: 602830 | GridSize: 98
Generation 3013 | Revalues: 603018 | GridSize: 98
Generation 3014 | Revalues: 603206 | GridSize: 98
Generation 3015 | Revalues: 603410 | GridSize: 98
Generation 3016 | Revalues: 603606 | GridSize: 98
Generation 3017 | Revalues: 603798 | GridSize: 98
Generation 3018 | Revalues: 603982 | GridSize: 98
Generation 3019 | Revalues: 604182 | GridSize: 98
Generation 3020 | Revalues: 604386 | GridSize: 98
Generation 3021 | Revalues: 604612 | GridSize: 98
Generation 3022 | Revalues: 604796 | GridSize: 98
Generation 3023 | Revalues: 604970 | GridSize: 98
Generation 3024 | Revalues: 605192 | GridSize: 98
Generation 3025 | Revalues: 605384 | GridSize: 98
Generation 3026 | Revalues: 605598 | GridSize: 98
Generation 3027 | Revalues: 605796 | GridSize: 98
Generation 3028 | Revalues: 606010 | GridSize: 98
Generation 3029 | Revalues: 606200 | GridSize: 98
Generation 3030 | Revalues: 606400 | GridSize: 98
Generation 3031 | Revalues: 606594 | GridSize: 98
Generation 3032 | Revalues: 606806 | GridSize: 98
Generation 3033 | Revalues: 607004 | GridSize: 98
Generation 3034 | Revalues: 607216 | GridSize: 98
Generation 3035 | Revalues: 607402 | GridSize: 99
Generation 3036 | Revalues: 607592 | GridSize: 99
Generation 3037 | Revalues: 607792 | GridSize: 99
Generation 3038 | Revalues: 607994 | GridSize: 99
Generation 3039 | Revalues: 608198 | GridSize: 99
Generation 3040 | Revalues: 608378 | GridSize: 99
Generation 3041 | Revalues: 608592 | GridSize: 99
Generation 3042 | Revalues: 608816 | GridSize: 99
Generation 3043 | Revalues: 609016 | GridSize: 99
Generation 3044 | Revalues: 609208 | GridSize: 99
Generation 3045 | Revalues: 609386 | GridSize: 99
Generation 3046 | Revalues: 609598 | GridSize: 99
Generation 3047 | Revalues: 609802 | GridSize: 99
Generation 3048 | Revalues: 609996 | GridSize: 99
Generation 3049 | Revalues: 610174 | GridSize: 99
Generation 3050 | Revalues: 610378 | GridSize: 99
Generation 3051 | Revalues: 610576 | GridSize: 99
Generation 3052 | Revalues: 610788 | GridSize: 99
Generation 3053 | Revalues: 610982 | GridSize: 99
Generation 3054 | Revalues: 611170 | GridSize: 99
Generation 3055 | Revalues: 611374 | GridSize: 99
Generation 3056 | Revalues: 611584 | GridSize: 100
Generation 3057 | Revalues: 611806 | GridSize: 100
Generation 3058 | Revalues: 611990 | GridSize: 100
Generation 3059 | Revalues: 612182 | GridSize: 100
Generation 3060 | Revalues: 612384 | GridSize: 100
Generation 3061 | Revalues: 612570 | GridSize: 100
Generation 3062 | Revalues: 612758 | GridSize: 100
Generation 3063 | Revalues: 612930 | GridSize: 100
Generation 3064 | Revalues: 613112 | GridSize: 100
Generation 3065 | Revalues: 613324 | GridSize: 100
Generation 3066 | Revalues: 613496 | GridSize: 100
Generation 3067 | Revalues: 613696 | GridSize: 100
Generation 3068 | Revalues: 613898 | GridSize: 100
Generation 3069 | Revalues: 614090 | GridSize: 100
Generation 3070 | Revalues: 614308 | GridSize: 100
Generation 3071 | Revalues: 614508 | GridSize: 100
Generation 3072 | Revalues: 614720 | GridSize: 100
Generation 3073 | Revalues: 614896 | GridSize: 100
Generation 3074 | Revalues: 615086 | GridSize: 100
Generation 3075 | Revalues: 615282 | GridSize: 100
Generation 3076 | Revalues: 615484 | GridSize: 100
Generation 3077 | Revalues: 615694 | GridSize: 100
Generation 3078 | Revalues: 615906 | GridSize: 100
Generation 3079 | Revalues: 616120 | GridSize: 100
Generation 3080 | Revalues: 616332 | GridSize: 100
Generation 3081 | Revalues: 616538 | GridSize: 100
Generation 3082 | Revalues: 616748 | GridSize: 100
Generation 3083 | Revalues: 616946 | GridSize: 100
Generation 3084 | Revalues: 617136 | GridSize: 99
Generation 3085 | Revalues: 617356 | GridSize: 99
Generation 3086 | Revalues: 617564 | GridSize: 99
Generation 3087 | Revalues: 617786 | GridSize: 99
Generation 3088 | Revalues: 617960 | GridSize: 99
Generation 3089 | Revalues: 618130 | GridSize: 99
Generation 3090 | Revalues: 618334 | GridSize: 99
Generation 3091 | Revalues: 618534 | GridSize: 99
Generation 3092 | Revalues: 618738 | GridSize: 99
Generation 3093 | Revalues: 618958 | GridSize: 99
Generation 3094 | Revalues: 619174 | GridSize: 99
Generation 3095 | Revalues: 619400 | GridSize: 99
Generation 3096 | Revalues: 619620 | GridSize: 99
Generation 3097 | Revalues: 619820 | GridSize: 99
Generation 3098 | Revalues: 620028 | GridSize: 99
Generation 3099 | Revalues: 620250 | GridSize: 99
Generation 3100 | Revalues: 620442 | GridSize: 99
Generation 3101 | Revalues: 620646 | GridSize: 99
Generation 3102 | Revalues: 620830 | GridSize: 99
Generation 3103 | Revalues: 621036 | GridSize: 99
Generation 3104 | Revalues: 621228 | GridSize: 99
Generation 3105 | Revalues: 621422 | GridSize: 99
Generation 3106 | Revalues: 621634 | GridSize: 99
Generation 3107 | Revalues: 621838 | GridSize: 99
Generation 3108 | Revalues: 622030 | GridSize: 99
Generation 3109 | Revalues: 622240 | GridSize: 99
Generation 3110 | Revalues: 622428 | GridSize: 99
Generation 3111 | Revalues: 622612 | GridSize: 99
Generation 3112 | Revalues: 622806 | GridSize: 99
Generation 3113 | Revalues: 623006 | GridSize: 99
Generation 3114 | Revalues: 623196 | GridSize: 99
Generation 3115 | Revalues: 623404 | GridSize: 99
Generation 3116 | Revalues: 623616 | GridSize: 99
Generation 3117 | Revalues: 623834 | GridSize: 99
Generation 3118 | Revalues: 624026 | GridSize: 99
Generation 3119 | Revalues: 624202 | GridSize: 99
Generation 3120 | Revalues: 624416 | GridSize: 99
Generation 3121 | Revalues: 624624 | GridSize: 99
Generation 3122 | Revalues: 624816 | GridSize: 99
Generation 3123 | Revalues: 625030 | GridSize: 99
Generation 3124 | Revalues: 625222 | GridSize: 99
Generation 3125 | Revalues: 625420 | GridSize: 100
Generation 3126 | Revalues: 625602 | GridSize: 100
Generation 3127 | Revalues: 625812 | GridSize: 100
Generation 3128 | Revalues: 626024 | GridSize: 100
Generation 3129 | Revalues: 626244 | GridSize: 100
Generation 3130 | Revalues: 626444 | GridSize: 100
Generation 3131 | Revalues: 626636 | GridSize: 100
Generation 3132 | Revalues: 626846 | GridSize: 100
Generation 3133 | Revalues: 627028 | GridSize: 100
Generation 3134 | Revalues: 627210 | GridSize: 100
Generation 3135 | Revalues: 627392 | GridSize: 100
Generation 3136 | Revalues: 627600 | GridSize: 100
Generation 3137 | Revalues: 627800 | GridSize: 100
Generation 3138 | Revalues: 627998 | GridSize: 100
Generation 3139 | Revalues: 628210 | GridSize: 100
Generation 3140 | Revalues: 628418 | GridSize: 100
Generation 3141 | Revalues: 628618 | GridSize: 100
Generation 3142 | Revalues: 628826 | GridSize: 100
Generation 3143 | Revalues: 629018 | GridSize: 100
Generation 3144 | Revalues: 629228 | GridSize: 100
Generation 3145 | Revalues: 629426 | GridSize: 100
Generation 3146 | Revalues: 629630 | GridSize: 100
Generation 3147 | Revalues: 629806 | GridSize: 101
Generation 3148 | Revalues: 629992 | GridSize: 101
Generation 3149 | Revalues: 630180 | GridSize: 101
Generation 3150 | Revalues: 630360 | GridSize: 101
Generation 3151 | Revalues: 630570 | GridSize: 101
Generation 3152 | Revalues: 630780 | GridSize: 101
Generation 3153 | Revalues: 630984 | GridSize: 101
Generation 3154 | Revalues: 631176 | GridSize: 101
Generation 3155 | Revalues: 631392 | GridSize: 101
Generation 3156 | Revalues: 631602 | GridSize: 101
Generation 3157 | Revalues: 631804 | GridSize: 101
Generation 3158 | Revalues: 632018 | GridSize: 101
Generation 3159 | Revalues: 632236 | GridSize: 101
Generation 3160 | Revalues: 632422 | GridSize: 101
Generation 3161 | Revalues: 632642 | GridSize: 101
Generation 3162 | Revalues: 632842 | GridSize: 101
Generation 3163 | Revalues: 633012 | GridSize: 101
Generation 3164 | Revalues: 633218 | GridSize: 101
Generation 3165 | Revalues: 633422 | GridSize: 101
Generation 3166 | Revalues: 633634 | GridSize: 101
Generation 3167 | Revalues: 633826 | GridSize: 101
Generation 3168 | Revalues: 634030 | GridSize: 101
Generation 3169 | Revalues: 634216 | GridSize: 101
Generation 3170 | Revalues: 634416 | GridSize: 101
Generation 3171 | Revalues: 634598 | GridSize: 101
Generation 3172 | Revalues: 634812 | GridSize: 101
Generation 3173 | Revalues: 635006 | GridSize: 101
Generation 3174 | Revalues: 635210 | GridSize: 101
Generation 3175 | Revalues: 635394 | GridSize: 101
Generation 3176 | Revalues: 635602 | GridSize: 101
Generation 3177 | Revalues: 635836 | GridSize: 101
Generation 3178 | Revalues: 636048 | GridSize: 101
Generation 3179 | Revalues: 636252 | GridSize: 99
Generation 3180 | Revalues: 636448 | GridSize: 99
Generation 3181 | Revalues: 636640 | GridSize: 99
Generation 3182 | Revalues: 636834 | GridSize: 99
Generation 3183 | Revalues: 637036 | GridSize: 99
Generation 3184 | Revalues: 637232 | GridSize: 99
Generation 3185 | Revalues: 637432 | GridSize: 99
Generation 3186 | Revalues: 637624 | GridSize: 99
Generation 3187 | Revalues: 637808 | GridSize: 99
Generation 3188 | Revalues: 638006 | GridSize: 99
Generation 3189 | Revalues: 638188 | GridSize: 99
Generation 3190 | Revalues: 638398 | GridSize: 99
Generation 3191 | Revalues: 638614 | GridSize: 99
Generation 3192 | Revalues: 638810 | GridSize: 99
Generation 3193 | Revalues: 639004 | GridSize: 99
Generation 3194 | Revalues: 639192 | GridSize: 99
Generation 3195 | Revalues: 639390 | GridSize: 99
Generation 3196 | Revalues: 639588 | GridSize: 99
Generation 3197 | Revalues: 639786 | GridSize: 99
Generation 3198 | Revalues: 639988 | GridSize: 99
Generation 3199 | Revalues: 640198 | GridSize: 99
Generation 3200 | Revalues: 640394 | GridSize: 99
