Generation 0 | Revalues: 100 | GridSize: 2
Generation 2282 | Revalues: 502488 | GridSize: 3
Generation 2283 | Revalues: 502714 | GridSize: 3
Generation 2284 | Revalues: 502954 | GridSize: 3
Generation 2285 | Revalues: 503190 | GridSize: 3
Generation 2286 | Revalues: 503404 | GridSize: 3
Generation 2287 | Revalues: 503622 | GridSize: 3
Generation 2288 | Revalues: 503842 | GridSize: 3
Generation 2289 | Revalues: 504064 | GridSize: 3
Generation 2290 | Revalues: 504280 | GridSize: 3
Generation 2291 | Revalues: 504506 | GridSize: 3
Generation 2292 | Revalues: 504708 | GridSize: 3
Generation 2293 | Revalues: 504946 | GridSize: 3
Generation 2294 | Revalues: 505166 | GridSize: 3
Generation 2295 | Revalues: 505390 | GridSize: 3
Generation 2296 | Revalues: 505596 | GridSize: 3
Generation 2297 | Revalues: 505838 | GridSize: 3
Generation 2298 | Revalues: 506058 | GridSize: 3
Generation 2299 | Revalues: 506286 | GridSize: 3
Generation 2300 | Revalues: 506514 | GridSize: 3
Generation 2301 | Revalues: 506730 | GridSize: 3
Generation 2302 | Revalues: 506946 | GridSize: 3
Generation 2303 | Revalues: 507156 | GridSize: 3
Generation 2304 | Revalues: 507384 | GridSize: 3
Generation 2305 | Revalues: 507622 | GridSize: 3
Generation 2306 | Revalues: 507854 | GridSize: 3
Generation 2307 | Revalues: 508070 | GridSize: 3
Generation 2308 | Revalues: 508262 | GridSize: 3
Generation 2309 | Revalues: 508470 | GridSize: 3
Generation 2310 | Revalues: 508682 | GridSize: 3
Generation 2311 | Revalues: 508924 | GridSize: 3
Generation 2312 | Revalues: 509138 | GridSize: 3
Generation 2313 | Revalues: 509360 | GridSize: 3
Generation 2314 | Revalues: 509606 | GridSize: 3
Generation 2315 | Revalues: 509822 | GridSize: 3
Generation 2316 | Revalues: 510044 | GridSize: 3
Generation 2317 | Revalues: 510270 | GridSize: 3
Generation 2318 | Revalues: 510484 | GridSize: 3
Generation 2319 | Revalues: 510696 | GridSize: 3
Generation 2320 | Revalues: 510908 | GridSize: 3
Generation 2321 | Revalues: 511142 | GridSize: 3
Generation 2322 | Revalues: 511344 | GridSize: 3
Generation 2323 | Revalues: 511550 | GridSize: 3
Generation 2324 | Revalues: 511786 | GridSize: 3
Generation 2325 | Revalues: 512014 | GridSize: 3
Generation 2326 | Revalues: 512232 | GridSize: 3
Generation 2327 | Revalues: 512446 | GridSize: 3
Generation 2328 | Revalues: 512654 | GridSize: 3
Generation 2329 | Revalues: 512886 | GridSize: 3
Generation 2330 | Revalues: 513110 | GridSize: 3
Generation 2331 | Revalues: 513324 | GridSize: 3
Generation 2332 | Revalues: 513530 | GridSize: 3
Generation 2333 | Revalues: 513756 | GridSize: 3
Generation 2334 | Revalues: 513974 | GridSize: 3
Generation 2335 | Revalues: 514188 | GridSize: 3
Generation 2336 | Revalues: 514420 | GridSize: 3
Generation 2337 | Revalues: 514652 | GridSize: 3
Generation 2338 | Revalues: 514890 | GridSize: 3
Generation 2339 | Revalues: 515084 | GridSize: 3
Generation 2340 | Revalues: 515298 | GridSize: 3
Generation 2341 | Revalues: 515540 | GridSize: 3
Generation 2342 | Revalues: 515770 | GridSize: 3
Generation 2343 | Revalues: 515996 | GridSize: 3
Generation 2344 | Revalues: 516208 | GridSize: 3
Generation 2345 | Revalues: 516414 | GridSize: 3
Generation 2346 | Revalues: 516602 | GridSize: 3
Generation 2347 | Revalues: 516836 | GridSize: 3
Generation 2348 | Revalues: 517070 | GridSize: 3
Generation 2349 | Revalues: 517294 | GridSize: 3
Generation 2350 | Revalues: 517486 | GridSize: 3
Generation 2351 | Revalues: 517730 | GridSize: 3
Generation 2352 | Revalues: 517962 | GridSize: 3
Generation 2353 | Revalues: 518180 | GridSize: 3
Generation 2354 | Revalues: 518418 | GridSize: 3
Generation 2355 | Revalues: 518608 | GridSize: 3
Generation 2356 | Revalues: 518824 | GridSize: 3
Generation 2357 | Revalues: 519046 | GridSize: 3
Generation 2358 | Revalues: 519254 | GridSize: 3
Generation 2359 | Revalues: 519468 | GridSize: 3
Generation 2360 | Revalues: 519686 | GridSize: 3
Generation 2361 | Revalues: 519892 | GridSize: 3
Generation 2362 | Revalues: 520110 | GridSize: 3
Generation 2363 | Revalues: 520312 | GridSize: 3
Generation 2364 | Revalues: 520524 | GridSize: 3
Generation 2365 | Revalues: 520722 | GridSize: 3
Generation 2366 | Revalues: 520936 | GridSize: 3
Generation 2367 | Revalues: 521152 | GridSize: 3
Generation 2368 | Revalues: 521342 | GridSize: 3
Generation 2369 | Revalues: 521552 | GridSize: 3
Generation 2370 | Revalues: 521752 | GridSize: 3
Generation 2371 | Revalues: 521970 | GridSize: 3
Generation 2372 | Revalues: 522188 | GridSize: 3
Generation 2373 | Revalues: 522420 | GridSize: 3
Generation 2374 | Revalues: 522638 | GridSize: 3
Generation 2375 | Revalues: 522854 | GridSize: 3
Generation 2376 | Revalues: 523056 | GridSize: 3
Generation 2377 | Revalues: 523250 | GridSize: 3
Generation 2378 | Revalues: 523466 | GridSize: 3
Generation 2379 | Revalues: 523708 | GridSize: 3
Generation 2380 | Revalues: 523932 | GridSize: 3
Generation 2381 | Revalues: 524166 | GridSize: 3
Generation 2382 | Revalues: 524368 | GridSize: 3
Generation 2383 | Revalues: 524600 | GridSize: 3
Generation 2384 | Revalues: 524822 | GridSize: 3
Generation 2385 | Revalues: 525030 | GridSize: 3
Generation 2386 | Revalues: 525242 | GridSize: 3
Generation 2387 | Revalues: 525458 | GridSize: 3
Generation 2388 | Revalues: 525688 | GridSize: 3
Generation 2389 | Revalues: 525906 | GridSize: 3
Generation 2390 | Revalues: 526136 | GridSize: 3
Generation 2391 | Revalues: 526370 | GridSize: 3
Generation 2392 | Revalues: 526590 | GridSize: 3
Generation 2393 | Revalues: 526808 | GridSize: 3
Generation 2394 | Revalues: 527020 | GridSize: 3
Generation 2395 | Revalues: 527236 | GridSize: 3
Generation 2396 | Revalues: 527482 | GridSize: 3
Generation 2397 | Revalues: 527696 | GridSize: 3
Generation 2398 | Revalues: 527930 | GridSize: 3
Generation 2399 | Revalues: 528150 | GridSize: 3
Generation 2400 | Revalues: 528388 | GridSize: 3
Generation 2401 | Revalues: 528610 | GridSize: 3
Generation 2402 | Revalues: 528820 | GridSize: 3
Generation 2403 | Revalues: 529024 | GridSize: 3
Generation 2404 | Revalues: 529258 | GridSize: 3
Generation 2405 | Revalues: 529478 | GridSize: 3
Generation 2406 | Revalues: 529698 | GridSize: 3
Generation 2407 | Revalues: 529924 | GridSize: 3
Generation 2408 | Revalues: 530136 | GridSize: 3
Generation 2409 | Revalues: 530366 | GridSize: 3
Generation 2410 | Revalues: 530574 | GridSize: 3
Generation 2411 | Revalues: 530820 | GridSize: 3
Generation 2412 | Revalues: 531046 | GridSize: 3
Generation 2413 | Revalues: 531272 | GridSize: 3
Generation 2414 | Revalues: 531476 | GridSize: 3
Generation 2415 | Revalues: 531726 | GridSize: 3
Generation 2416 | Revalues: 531944 | GridSize: 3
Generation 2417 | Revalues: 532176 | GridSize: 3
Generation 2418 | Revalues: 532394 | GridSize: 3
Generation 2419 | Revalues: 532608 | GridSize: 3
Generation 2420 | Revalues: 532818 | GridSize: 3
Generation 2421 | Revalues: 533066 | GridSize: 3
Generation 2422 | Revalues: 533300 | GridSize: 3
Generation 2423 | Revalues: 533518 | GridSize: 3
Generation 2424 | Revalues: 533736 | GridSize: 3
Generation 2425 | Revalues: 533944 | GridSize: 3
Generation 2426 | Revalues: 534160 | GridSize: 3
Generation 2427 | Revalues: 534382 | GridSize: 3
Generation 2428 | Revalues: 534594 | GridSize: 3
Generation 2429 | Revalues: 534818 | GridSize: 3
Generation 2430 | Revalues: 535014 | GridSize: 3
Generation 2431 | Revalues: 535234 | GridSize: 3
Generation 2432 | Revalues: 535454 | GridSize: 3
Generation 2433 | Revalues: 535680 | GridSize: 3
Generation 2434 | Revalues: 535892 | GridSize: 3
Generation 2435 | Revalues: 536096 | GridSize: 3
Generation 2436 | Revalues: 536318 | GridSize: 3
Generation 2437 | Revalues: 536528 | GridSize: 3
Generation 2438 | Revalues: 536754 | GridSize: 3
Generation 2439 | Revalues: 536996 | GridSize: 3
Generation 2440 | Revalues: 537222 | GridSize: 3
Generation 2441 | Revalues: 537438 | GridSize: 3
Generation 2442 | Revalues: 537668 | GridSize: 3
Generation 2443 | Revalues: 537914 | GridSize: 3
Generation 2444 | Revalues: 538150 | GridSize: 3
Generation 2445 | Revalues: 538372 | GridSize: 3
Generation 2446 | Revalues: 538592 | GridSize: 3
Generation 2447 | Revalues: 538808 | GridSize: 3
Generation 2448 | Revalues: 539004 | GridSize: 3
Generation 2449 | Revalues: 539216 | GridSize: 3
Generation 2450 | Revalues: 539442 | GridSize: 3
Generation 2451 | Revalues: 539672 | GridSize: 3
Generation 2452 | Revalues: 539906 | GridSize: 3
Generation 2453 | Revalues: 540116 | GridSize: 3
Generation 2454 | Revalues: 540328 | GridSize: 3
Generation 2455 | Revalues: 540554 | GridSize: 3
Generation 2456 | Revalues: 540788 | GridSize: 3
Generation 2457 | Revalues: 541000 | GridSize: 3
Generation 2458 | Revalues: 541226 | GridSize: 3
Generation 2459 | Revalues: 541434 | GridSize: 3
Generation 2460 | Revalues: 541646 | GridSize: 3
Generation 2461 | Revalues: 541844 | GridSize: 3
Generation 2462 | Revalues: 542048 | GridSize: 3
Generation 2463 | Revalues: 542298 | GridSize: 3
Generation 2464 | Revalues: 542520 | GridSize: 3
Generation 2465 | Revalues: 542742 | GridSize: 3
Generation 2466 | Revalues: 542946 | GridSize: 3
Generation 2467 | Revalues: 543180 | GridSize: 3
Generation 2468 | Revalues: 543412 | GridSize: 3
Generation 2469 | Revalues: 543612 | GridSize: 3
Generation 2470 | Revalues: 543818 | GridSize: 3
Generation 2471 | Revalues: 544034 | GridSize: 3
Generation 2472 | Revalues: 544262 | GridSize: 3
Generation 2473 | Revalues: 544478 | GridSize: 3
Generation 2474 | Revalues: 544720 | GridSize: 3
Generation 2475 | Revalues: 544928 | GridSize: 3
Generation 2476 | Revalues: 545166 | GridSize: 3
Generation 2477 | Revalues: 545392 | GridSize: 3
Generation 2478 | Revalues: 545592 | GridSize: 3
Generation 2479 | Revalues: 545802 | GridSize: 3
Generation 2480 | Revalues: 546026 | GridSize: 3
Generation 2481 | Revalues: 546232 | GridSize: 3
Generation 2482 | Revalues: 546450 | GridSize: 3
Generation 2483 | Revalues: 546670 | GridSize: 3
Generation 2484 | Revalues: 546894 | GridSize: 3
Generation 2485 | Revalues: 547118 | GridSize: 3
Generation 2486 | Revalues: 547326 | GridSize: 3
Generation 2487 | Revalues: 547526 | GridSize: 3
Generation 2488 | Revalues: 547738 | GridSize: 3
Generation 2489 | Revalues: 547974 | GridSize: 3
Generation 2490 | Revalues: 548166 | GridSize: 3
Generation 2491 | Revalues: 548402 | GridSize: 3
Generation 2492 | Revalues: 548620 | GridSize: 3
Generation 2493 | Revalues: 548846 | GridSize: 3
Generation 2494 | Revalues: 549054 | GridSize: 3
Generation 2495 | Revalues: 549256 | GridSize: 3
Generation 2496 | Revalues: 549482 | GridSize: 3
Generation 2497 | Revalues: 549734 | GridSize: 3
Generation 2498 | Revalues: 549944 | GridSize: 3
Generation 2499 | Revalues: 550172 | GridSize: 3
Generation 2500 | Revalues: 550382 | GridSize: 3
Generation 2501 | Revalues: 550616 | GridSize: 3
Generation 2502 | Revalues: 550842 | GridSize: 3
Generation 2503 | Revalues: 551080 | GridSize: 3
Generation 2504 | Revalues: 551282 | GridSize: 3
Generation 2505 | Revalues: 551490 | GridSize: 3
Generation 2506 | Revalues: 551710 | GridSize: 3
Generation 2507 | Revalues: 551950 | GridSize: 3
Generation 2508 | Revalues: 552178 | GridSize: 3
Generation 2509 | Revalues: 552376 | GridSize: 3
Generation 2510 | Revalues: 552590 | GridSize: 3
Generation 2511 | Revalues: 552800 | GridSize: 3
Generation 2512 | Revalues: 552994 | GridSize: 3
Generation 2513 | Revalues: 553234 | GridSize: 3
Generation 2514 | Revalues: 553450 | GridSize: 3
Generation 2515 | Revalues: 553646 | GridSize: 3
Generation 2516 | Revalues: 553874 | GridSize: 3
Generation 2517 | Revalues: 554090 | GridSize: 3
Generation 2518 | Revalues: 554284 | GridSize: 3
Generation 2519 | Revalues: 554488 | GridSize: 3
Generation 2520 | Revalues: 554716 | GridSize: 3
Generation 2521 | Revalues: 554960 | GridSize: 3
Generation 2522 | Revalues: 555148 | GridSize: 3
Generation 2523 | Revalues: 555374 | GridSize: 3
Generation 2524 | Revalues: 555620 | GridSize: 3
Generation 2525 | Revalues: 555836 | GridSize: 3
Generation 2526 | Revalues: 556074 | GridSize: 3
Generation 2527 | Revalues: 556304 | GridSize: 3
Generation 2528 | Revalues: 556518 | GridSize: 3
Generation 2529 | Revalues: 556738 | GridSize: 3
Generation 2530 | Revalues: 556944 | GridSize: 3
Generation 2531 | Revalues: 557160 | GridSize: 3
Generation 2532 | Revalues: 557402 | GridSize: 3
Generation 2533 | Revalues: 557620 | GridSize: 3
Generation 2534 | Revalues: 557840 | GridSize: 3
Generation 2535 | Revalues: 558050 | GridSize: 3
Generation 2536 | Revalues: 558290 | GridSize: 3
Generation 2537 | Revalues: 558510 | GridSize: 3
Generation 2538 | Revalues: 558738 | GridSize: 3
Generation 2539 | Revalues: 558944 | GridSize: 3
Generation 2540 | Revalues: 559160 | GridSize: 3
Generation 2541 | Revalues: 559364 | GridSize: 3
Generation 2542 | Revalues: 559584 | GridSize: 3
Generation 2543 | Revalues: 559806 | GridSize: 3
Generation 2544 | Revalues: 560034 | GridSize: 3
Generation 2545 | Revalues: 560258 | GridSize: 3
Generation 2546 | Revalues: 560472 | GridSize: 3
Generation 2547 | Revalues: 560698 | GridSize: 3
Generation 2548 | Revalues: 560898 | GridSize: 3
Generation 2549 | Revalues: 561114 | GridSize: 3
Generation 2550 | Revalues: 561348 | GridSize: 3
Generation 2551 | Revalues: 561570 | GridSize: 3
Generation 2552 | Revalues: 561788 | GridSize: 3
Generation 2553 | Revalues: 562034 | GridSize: 3
Generation 2554 | Revalues: 562246 | GridSize: 3
Generation 2555 | Revalues: 562482 | GridSize: 3
Generation 2556 | Revalues: 562696 | GridSize: 3
Generation 2557 | Revalues: 562900 | GridSize: 3
Generation 2558 | Revalues: 563142 | GridSize: 3
Generation 2559 | Revalues: 563374 | GridSize: 3
Generation 2560 | Revalues: 563588 | GridSize: 3
Generation 2561 | Revalues: 563814 | GridSize: 3
Generation 2562 | Revalues: 564016 | GridSize: 3
Generation 2563 | Revalues: 564230 | GridSize: 3
Generation 2564 | Revalues: 564434 | GridSize: 3
Generation 2565 | Revalues: 564640 | GridSize: 3
Generation 2566 | Revalues: 564864 | GridSize: 3
Generation 2567 | Revalues: 565064 | GridSize: 3
Generation 2568 | Revalues: 565286 | GridSize: 3
Generation 2569 | Revalues: 565492 | GridSize: 3
Generation 2570 | Revalues: 565716 | GridSize: 3
Generation 2571 | Revalues: 565938 | GridSize: 3
Generation 2572 | Revalues: 566170 | GridSize: 3
Generation 2573 | Revalues: 566370 | GridSize: 3
Generation 2574 | Revalues: 566578 | GridSize: 3
Generation 2575 | Revalues: 566808 | GridSize: 3
Generation 2576 | Revalues: 567028 | GridSize: 3
Generation 2577 | Revalues: 567234 | GridSize: 3
Generation 2578 | Revalues: 567468 | GridSize: 3
Generation 2579 | Revalues: 567678 | GridSize: 3
Generation 2580 | Revalues: 567890 | GridSize: 3
Generation 2581 | Revalues: 568100 | GridSize: 3
Generation 2582 | Revalues: 568318 | GridSize: 3
Generation 2583 | Revalues: 568550 | GridSize: 3
Generation 2584 | Revalues: 568786 | GridSize: 3
Generation 2585 | Revalues: 569002 | GridSize: 3
Generation 2586 | Revalues: 569228 | GridSize: 3
Generation 2587 | Revalues: 569452 | GridSize: 3
Generation 2588 | Revalues: 569650 | GridSize: 3
Generation 2589 | Revalues: 569872 | GridSize: 3
Generation 2590 | Revalues: 570110 | GridSize: 3
Generation 2591 | Revalues: 570326 | GridSize: 3
Generation 2592 | Revalues: 570558 | GridSize: 3
Generation 2593 | Revalues: 570774 | GridSize: 3
Generation 2594 | Revalues: 570990 | GridSize: 3
Generation 2595 | Revalues: 571228 | GridSize: 3
Generation 2596 | Revalues: 571464 | GridSize: 3
Generation 2597 | Revalues: 571680 | GridSize: 3
Generation 2598 | Revalues: 571920 | GridSize: 3
Generation 2599 | Revalues: 572152 | GridSize: 3
Generation 2600 | Revalues: 572368 | GridSize: 3
Generation 2601 | Revalues: 572616 | GridSize: 3
Generation 2602 | Revalues: 572818 | GridSize: 3
Generation 2603 | Revalues: 573030 | GridSize: 3
Generation 2604 | Revalues: 573252 | GridSize: 3
Generation 2605 | Revalues: 573478 | GridSize: 3
Generation 2606 | Revalues: 573694 | GridSize: 3
Generation 2607 | Revalues: 573916 | GridSize: 3
Generation 2608 | Revalues: 574154 | GridSize: 3
Generation 2609 | Revalues: 574404 | GridSize: 3
Generation 2610 | Revalues: 574618 | GridSize: 3
Generation 2611 | Revalues: 574818 | GridSize: 3
Generation 2612 | Revalues: 575044 | GridSize: 3
Generation 2613 | Revalues: 575250 | GridSize: 3
Generation 2614 | Revalues: 575458 | GridSize: 3
Generation 2615 | Revalues: 575692 | GridSize: 3
Generation 2616 | Revalues: 575936 | GridSize: 3
Generation 2617 | Revalues: 576146 | GridSize: 3
Generation 2618 | Revalues: 576386 | GridSize: 3
Generation 2619 | Revalues: 576578 | GridSize: 3
Generation 2620 | Revalues: 576790 | GridSize: 3
Generation 2621 | Revalues: 577020 | GridSize: 3
Generation 2622 | Revalues: 577258 | GridSize: 3
Generation 2623 | Revalues: 577462 | GridSize: 3
Generation 2624 | Revalues: 577666 | GridSize: 3
Generation 2625 | Revalues: 577886 | GridSize: 3
Generation 2626 | Revalues: 578074 | GridSize: 3
Generation 2627 | Revalues: 578294 | GridSize: 3
Generation 2628 | Revalues: 578514 | GridSize: 3
Generation 2629 | Revalues: 578756 | GridSize: 3
Generation 2630 | Revalues: 578958 | GridSize: 3
Generation 2631 | Revalues: 579188 | GridSize: 3
Generation 2632 | Revalues: 579426 | GridSize: 3
Generation 2633 | Revalues: 579670 | GridSize: 3
Generation 2634 | Revalues: 579892 | GridSize: 3
Generation 2635 | Revalues: 580120 | GridSize: 3
Generation 2636 | Revalues: 580332 | GridSize: 3
Generation 2637 | Revalues: 580560 | GridSize: 3
Generation 2638 | Revalues: 580796 | GridSize: 3
Generation 2639 | Revalues: 581020 | GridSize: 3
Generation 2640 | Revalues: 581242 | GridSize: 3
Generation 2641 | Revalues: 581490 | GridSize: 3
Generation 2642 | Revalues: 581726 | GridSize: 3
Generation 2643 | Revalues: 581924 | GridSize: 3
Generation 2644 | Revalues: 582128 | GridSize: 3
Generation 2645 | Revalues: 582328 | GridSize: 3
Generation 2646 | Revalues: 582546 | GridSize: 3
Generation 2647 | Revalues: 582792 | GridSize: 3
Generation 2648 | Revalues: 583026 | GridSize: 3
Generation 2649 | Revalues: 583232 | GridSize: 3
Generation 2650 | Revalues: 583454 | GridSize: 3
Generation 2651 | Revalues: 583638 | GridSize: 3
Generation 2652 | Revalues: 583854 | GridSize: 3
Generation 2653 | Revalues: 584066 | GridSize: 3
Generation 2654 | Revalues: 584290 | GridSize: 3
Generation 2655 | Revalues: 584498 | GridSize: 3
Generation 2656 | Revalues: 584686 | GridSize: 3
Generation 2657 | Revalues: 584888 | GridSize: 3
Generation 2658 | Revalues: 585102 | GridSize: 3
Generation 2659 | Revalues: 585336 | GridSize: 3
Generation 2660 | Revalues: 585566 | GridSize: 3
Generation 2661 | Revalues: 585796 | GridSize: 3
Generation 2662 | Revalues: 586044 | GridSize: 3
Generation 2663 | Revalues: 586252 | GridSize: 3
Generation 2664 | Revalues: 586476 | GridSize: 3
Generation 2665 | Revalues: 586704 | GridSize: 3
Generation 2666 | Revalues: 586948 | GridSize: 3
Generation 2667 | Revalues: 587176 | GridSize: 3
Generation 2668 | Revalues: 587404 | GridSize: 3
Generation 2669 | Revalues: 587624 | GridSize: 3
Generation 2670 | Revalues: 587836 | GridSize: 3
Generation 2671 | Revalues: 588062 | GridSize: 3
Generation 2672 | Revalues: 588280 | GridSize: 3
Generation 2673 | Revalues: 588516 | GridSize: 3
Generation 2674 | Revalues: 588736 | GridSize: 3
Generation 2675 | Revalues: 588944 | GridSize: 3
Generation 2676 | Revalues: 589166 | GridSize: 3
Generation 2677 | Revalues: 589384 | GridSize: 3
Generation 2678 | Revalues: 589578 | GridSize: 3
Generation 2679 | Revalues: 589794 | GridSize: 3
Generation 2680 | Revalues: 590026 | GridSize: 3
Generation 2681 | Revalues: 590270 | GridSize: 3
Generation 2682 | Revalues: 590500 | GridSize: 3
Generation 2683 | Revalues: 590714 | GridSize: 3
Generation 2684 | Revalues: 590906 | GridSize: 3
Generation 2685 | Revalues: 591140 | GridSize: 3
Generation 2686 | Revalues: 591366 | GridSize: 3
Generation 2687 | Revalues: 591580 | GridSize: 3
Generation 2688 | Revalues: 591810 | GridSize: 3
Generation 2689 | Revalues: 592022 | GridSize: 3
Generation 2690 | Revalues: 592250 | GridSize: 3
Generation 2691 | Revalues: 592488 | GridSize: 3
Generation 2692 | Revalues: 592720 | GridSize: 3
Generation 2693 | Revalues: 592958 | GridSize: 3
Generation 2694 | Revalues: 593174 | GridSize: 3
Generation 2695 | Revalues: 593408 | GridSize: 3
Generation 2696 | Revalues: 593594 | GridSize: 3
Generation 2697 | Revalues: 593816 | GridSize: 3
Generation 2698 | Revalues: 594024 | GridSize: 3
Generation 2699 | Revalues: 594260 | GridSize: 3
Generation 2700 | Revalues: 594500 | GridSize: 3
Generation 2701 | Revalues: 594736 | GridSize: 3
Generation 2702 | Revalues: 594932 | GridSize: 3
Generation 2703 | Revalues: 595138 | GridSize: 3
Generation 2704 | Revalues: 595368 | GridSize: 3
Generation 2705 | Revalues: 595590 | GridSize: 3
Generation 2706 | Revalues: 595806 | GridSize: 3
Generation 2707 | Revalues: 596030 | GridSize: 3
Generation 2708 | Revalues: 596238 | GridSize: 3
Generation 2709 | Revalues: 596472 | GridSize: 3
Generation 2710 | Revalues: 596684 | GridSize: 3
Generation 2711 | Revalues: 596896 | GridSize: 3
Generation 2712 | Revalues: 597124 | GridSize: 3
Generation 2713 | Revalues: 597328 | GridSize: 3
Generation 2714 | Revalues: 597530 | GridSize: 3
Generation 2715 | Revalues: 597756 | GridSize: 3
Generation 2716 | Revalues: 597970 | GridSize: 3
Generation 2717 | Revalues: 598172 | GridSize: 3
Generation 2718 | Revalues: 598390 | GridSize: 3
Generation 2719 | Revalues: 598580 | GridSize: 3
Generation 2720 | Revalues: 598804 | GridSize: 3
Generation 2721 | Revalues: 599028 | GridSize: 3
Generation 2722 | Revalues: 599252 | GridSize: 3
Generation 2723 | Revalues: 599472 | GridSize: 3
Generation 2724 | Revalues: 599670 | GridSize: 3
Generation 2725 | Revalues: 599874 | GridSize: 3
Generation 2726 | Revalues: 600094 | GridSize: 3
Generation 2727 | Revalues: 600332 | GridSize: 3
Generation 2728 | Revalues: 600540 | GridSize: 3
Generation 2729 | Revalues: 600752 | GridSize: 3
Generation 2730 | Revalues: 600962 | GridSize: 3
Generation 2731 | Revalues: 601198 | GridSize: 3
Generation 2732 | Revalues: 601402 | GridSize: 3
Generation 2733 | Revalues: 601618 | GridSize: 3
Generation 2734 | Revalues: 601840 | GridSize: 3
Generation 2735 | Revalues: 602060 | GridSize: 3
Generation 2736 | Revalues: 602282 | GridSize: 3
Generation 2737 | Revalues: 602498 | GridSize: 3
Generation 2738 | Revalues: 602712 | GridSize: 3
Generation 2739 | Revalues: 602950 | GridSize: 3
Generation 2740 | Revalues: 603182 | GridSize: 3
Generation 2741 | Revalues: 603424 | GridSize: 3
Generation 2742 | Revalues: 603666 | GridSize: 3
Generation 2743 | Revalues: 603864 | GridSize: 3
Generation 2744 | Revalues: 604092 | GridSize: 3
Generation 2745 | Revalues: 604336 | GridSize: 3
Generation 2746 | Revalues: 604552 | GridSize: 3
Generation 2747 | Revalues: 604772 | GridSize: 3
Generation 2748 | Revalues: 604998 | GridSize: 3
Generation 2749 | Revalues: 605222 | GridSize: 3
Generation 2750 | Revalues: 605448 | GridSize: 3
Generation 2751 | Revalues: 605666 | GridSize: 3
Generation 2752 | Revalues: 605870 | GridSize: 3
Generation 2753 | Revalues: 606094 | GridSize: 3
Generation 2754 | Revalues: 606310 | GridSize: 3
Generation 2755 | Revalues: 606546 | GridSize: 3
Generation 2756 | Revalues: 606798 | GridSize: 3
Generation 2757 | Revalues: 606992 | GridSize: 3
Generation 2758 | Revalues: 607216 | GridSize: 3
Generation 2759 | Revalues: 607454 | GridSize: 3
Generation 2760 | Revalues: 607656 | GridSize: 3
Generation 2761 | Revalues: 607862 | GridSize: 3
Generation 2762 | Revalues: 608080 | GridSize: 3
Generation 2763 | Revalues: 608282 | GridSize: 3
Generation 2764 | Revalues: 608510 | GridSize: 3
Generation 2765 | Revalues: 608742 | GridSize: 3
Generation 2766 | Revalues: 608962 | GridSize: 3
Generation 2767 | Revalues: 609200 | GridSize: 3
Generation 2768 | Revalues: 609410 | GridSize: 3
Generation 2769 | Revalues: 609624 | GridSize: 3
Generation 2770 | Revalues: 609840 | GridSize: 3
Generation 2771 | Revalues: 610076 | GridSize: 3
Generation 2772 | Revalues: 610286 | GridSize: 3
Generation 2773 | Revalues: 610514 | GridSize: 3
Generation 2774 | Revalues: 610736 | GridSize: 3
Generation 2775 | Revalues: 610966 | GridSize: 3
Generation 2776 | Revalues: 611198 | GridSize: 3
Generation 2777 | Revalues: 611442 | GridSize: 3
Generation 2778 | Revalues: 611652 | GridSize: 3
Generation 2779 | Revalues: 611868 | GridSize: 3
Generation 2780 | Revalues: 612100 | GridSize: 3
Generation 2781 | Revalues: 612312 | GridSize: 3
Generation 2782 | Revalues: 612508 | GridSize: 3
Generation 2783 | Revalues: 612744 | GridSize: 3
Generation 2784 | Revalues: 612966 | GridSize: 3
Generation 2785 | Revalues: 613180 | GridSize: 3
Generation 2786 | Revalues: 613390 | GridSize: 3
Generation 2787 | Revalues: 613608 | GridSize: 3
Generation 2788 | Revalues: 613838 | GridSize: 3
Generation 2789 | Revalues: 614066 | GridSize: 3
Generation 2790 | Revalues: 614274 | GridSize: 3
Generation 2791 | Revalues: 614494 | GridSize: 3
Generation 2792 | Revalues: 614696 | GridSize: 3
Generation 2793 | Revalues: 614922 | GridSize: 3
Generation 2794 | Revalues: 615140 | GridSize: 3
Generation 2795 | Revalues: 615348 | GridSize: 3
Generation 2796 | Revalues: 615576 | GridSize: 3
Generation 2797 | Revalues: 615792 | GridSize: 3
Generation 2798 | Revalues: 616014 | GridSize: 3
Generation 2799 | Revalues: 616224 | GridSize: 3
Generation 2800 | Revalues: 616432 | GridSize: 3
Generation 2801 | Revalues: 616632 | GridSize: 3
Generation 2802 | Revalues: 616866 | GridSize: 3
Generation 2803 | Revalues: 617068 | GridSize: 3
Generation 2804 | Revalues: 617312 | GridSize: 3
Generation 2805 | Revalues: 617556 | GridSize: 3
Generation 2806 | Revalues: 617774 | GridSize: 3
Generation 2807 | Revalues: 617986 | GridSize: 3
Generation 2808 | Revalues: 618200 | GridSize: 3
Generation 2809 | Revalues: 618412 | GridSize: 3
Generation 2810 | Revalues: 618618 | GridSize: 3
Generation 2811 | Revalues: 618828 | GridSize: 3
Generation 2812 | Revalues: 619070 | GridSize: 3
Generation 2813 | Revalues: 619260 | GridSize: 3
Generation 2814 | Revalues: 619462 | GridSize: 3
Generation 2815 | Revalues: 619706 | GridSize: 3
Generation 2816 | Revalues: 619916 | GridSize: 3
Generation 2817 | Revalues: 620140 | GridSize: 3
Generation 2818 | Revalues: 620348 | GridSize: 3
