Generation 0 | Revalues: 100 | GridSize: 8
Generation 2228 | Revalues: 491634 | GridSize: 300
Generation 2229 | Revalues: 491846 | GridSize: 299
Generation 2230 | Revalues: 492070 | GridSize: 300
Generation 2231 | Revalues: 492310 | GridSize: 300
Generation 2232 | Revalues: 492528 | GridSize: 300
Generation 2233 | Revalues: 492730 | GridSize: 300
Generation 2234 | Revalues: 492958 | GridSize: 300
Generation 2235 | Revalues: 493186 | GridSize: 300
Generation 2236 | Revalues: 493400 | GridSize: 300
Generation 2237 | Revalues: 493626 | GridSize: 300
Generation 2238 | Revalues: 493850 | GridSize: 300
Generation 2239 | Revalues: 494056 | GridSize: 300
Generation 2240 | Revalues: 494270 | GridSize: 300
Generation 2241 | Revalues: 494514 | GridSize: 299
Generation 2242 | Revalues: 494710 | GridSize: 300
Generation 2243 | Revalues: 494910 | GridSize: 300
Generation 2244 | Revalues: 495114 | GridSize: 300
Generation 2245 | Revalues: 495344 | GridSize: 300
Generation 2246 | Revalues: 495554 | GridSize: 300
Generation 2247 | Revalues: 495760 | GridSize: 300
Generation 2248 | Revalues: 495978 | GridSize: 300
Generation 2249 | Revalues: 496196 | GridSize: 300
Generation 2250 | Revalues: 496412 | GridSize: 299
Generation 2251 | Revalues: 496614 | GridSize: 300
Generation 2252 | Revalues: 496850 | GridSize: 300
Generation 2253 | Revalues: 497040 | GridSize: 300
Generation 2254 | Revalues: 497276 | GridSize: 300
Generation 2255 | Revalues: 497504 | GridSize: 300
Generation 2256 | Revalues: 497740 | GridSize: 299
Generation 2257 | Revalues: 497944 | GridSize: 299
Generation 2258 | Revalues: 498150 | GridSize: 300
Generation 2259 | Revalues: 498354 | GridSize: 300
Generation 2260 | Revalues: 498578 | GridSize: 300
Generation 2261 | Revalues: 498790 | GridSize: 300
Generation 2262 | Revalues: 499010 | GridSize: 300
Generation 2263 | Revalues: 499224 | GridSize: 300
Generation 2264 | Revalues: 499476 | GridSize: 300
Generation 2265 | Revalues: 499696 | GridSize: 297
Generation 2266 | Revalues: 499928 | GridSize: 300
Generation 2267 | Revalues: 500136 | GridSize: 300
Generation 2268 | Revalues: 500358 | GridSize: 300
Generation 2269 | Revalues: 500588 | GridSize: 300
Generation 2270 | Revalues: 500796 | GridSize: 300
Generation 2271 | Revalues: 501050 | GridSize: 300
Generation 2272 | Revalues: 501276 | GridSize: 299
Generation 2273 | Revalues: 501478 | GridSize: 300
Generation 2274 | Revalues: 501708 | GridSize: 300
Generation 2275 | Revalues: 501920 | GridSize: 300
Generation 2276 | Revalues: 502142 | GridSize: 300
Generation 2277 | Revalues: 502392 | GridSize: 300
Generation 2278 | Revalues: 502600 | GridSize: 300
Generation 2279 | Revalues: 502790 | GridSize: 300
Generation 2280 | Revalues: 503018 | GridSize: 300
Generation 2281 | Revalues: 503248 | GridSize: 299
Generation 2282 | Revalues: 503462 | GridSize: 300
Generation 2283 | Revalues: 503668 | GridSize: 300
Generation 2284 | Revalues: 503920 | GridSize: 300
Generation 2285 | Revalues: 504118 | GridSize: 300
Generation 2286 | Revalues: 504340 | GridSize: 300
Generation 2287 | Revalues: 504564 | GridSize: 300
Generation 2288 | Revalues: 504800 | GridSize: 300
Generation 2289 | Revalues: 505026 | GridSize: 300
Generation 2290 | Revalues: 505240 | GridSize: 300
Generation 2291 | Revalues: 505460 | GridSize: 300
Generation 2292 | Revalues: 505678 | GridSize: 300
Generation 2293 | Revalues: 505910 | GridSize: 300
Generation 2294 | Revalues: 506124 | GridSize: 300
Generation 2295 | Revalues: 506374 | GridSize: 300
Generation 2296 | Revalues: 506606 | GridSize: 300
Generation 2297 | Revalues: 506824 | GridSize: 300
Generation 2298 | Revalues: 507054 | GridSize: 299
Generation 2299 | Revalues: 507278 | GridSize: 299
Generation 2300 | Revalues: 507510 | GridSize: 300
Generation 2301 | Revalues: 507732 | GridSize: 300
Generation 2302 | Revalues: 507946 | GridSize: 298
Generation 2303 | Revalues: 508148 | GridSize: 299
Generation 2304 | Revalues: 508380 | GridSize: 300
Generation 2305 | Revalues: 508596 | GridSize: 300
Generation 2306 | Revalues: 508820 | GridSize: 300
Generation 2307 | Revalues: 509014 | GridSize: 300
Generation 2308 | Revalues: 509216 | GridSize: 300
Generation 2309 | Revalues: 509436 | GridSize: 300
Generation 2310 | Revalues: 509650 | GridSize: 300
Generation 2311 | Revalues: 509884 | GridSize: 300
Generation 2312 | Revalues: 510098 | GridSize: 300
Generation 2313 | Revalues: 510334 | GridSize: 300
Generation 2314 | Revalues: 510532 | GridSize: 300
Generation 2315 | Revalues: 510772 | GridSize: 300
Generation 2316 | Revalues: 510974 | GridSize: 300
Generation 2317 | Revalues: 511188 | GridSize: 300
Generation 2318 | Revalues: 511384 | GridSize: 300
Generation 2319 | Revalues: 511596 | GridSize: 300
Generation 2320 | Revalues: 511828 | GridSize: 300
Generation 2321 | Revalues: 512022 | GridSize: 300
Generation 2322 | Revalues: 512234 | GridSize: 300
Generation 2323 | Revalues: 512450 | GridSize: 300
Generation 2324 | Revalues: 512670 | GridSize: 300
Generation 2325 | Revalues: 512884 | GridSize: 300
Generation 2326 | Revalues: 513102 | GridSize: 300
Generation 2327 | Revalues: 513306 | GridSize: 300
Generation 2328 | Revalues: 513550 | GridSize: 300
Generation 2329 | Revalues: 513768 | GridSize: 300
Generation 2330 | Revalues: 513978 | GridSize: 300
Generation 2331 | Revalues: 514218 | GridSize: 300
Generation 2332 | Revalues: 514448 | GridSize: 300
Generation 2333 | Revalues: 514658 | GridSize: 300
Generation 2334 | Revalues: 514910 | GridSize: 300
Generation 2335 | Revalues: 515122 | GridSize: 300
Generation 2336 | Revalues: 515340 | GridSize: 300
Generation 2337 | Revalues: 515542 | GridSize: 300
Generation 2338 | Revalues: 515742 | GridSize: 300
Generation 2339 | Revalues: 515976 | GridSize: 300
Generation 2340 | Revalues: 516198 | GridSize: 300
Generation 2341 | Revalues: 516408 | GridSize: 300
Generation 2342 | Revalues: 516620 | GridSize: 300
Generation 2343 | Revalues: 516838 | GridSize: 300
Generation 2344 | Revalues: 517084 | GridSize: 300
Generation 2345 | Revalues: 517338 | GridSize: 299
Generation 2346 | Revalues: 517544 | GridSize: 300
Generation 2347 | Revalues: 517800 | GridSize: 300
Generation 2348 | Revalues: 518044 | GridSize: 300
Generation 2349 | Revalues: 518268 | GridSize: 300
Generation 2350 | Revalues: 518484 | GridSize: 300
Generation 2351 | Revalues: 518704 | GridSize: 300
Generation 2352 | Revalues: 518922 | GridSize: 300
Generation 2353 | Revalues: 519124 | GridSize: 299
Generation 2354 | Revalues: 519350 | GridSize: 300
Generation 2355 | Revalues: 519554 | GridSize: 300
Generation 2356 | Revalues: 519770 | GridSize: 300
Generation 2357 | Revalues: 519992 | GridSize: 300
Generation 2358 | Revalues: 520214 | GridSize: 300
Generation 2359 | Revalues: 520436 | GridSize: 300
Generation 2360 | Revalues: 520670 | GridSize: 300
Generation 2361 | Revalues: 520892 | GridSize: 300
Generation 2362 | Revalues: 521116 | GridSize: 298
Generation 2363 | Revalues: 521320 | GridSize: 298
Generation 2364 | Revalues: 521532 | GridSize: 298
Generation 2365 | Revalues: 521750 | GridSize: 299
Generation 2366 | Revalues: 521970 | GridSize: 300
Generation 2367 | Revalues: 522194 | GridSize: 300
Generation 2368 | Revalues: 522410 | GridSize: 300
Generation 2369 | Revalues: 522658 | GridSize: 296
Generation 2370 | Revalues: 522880 | GridSize: 297
Generation 2371 | Revalues: 523114 | GridSize: 296
Generation 2372 | Revalues: 523336 | GridSize: 298
Generation 2373 | Revalues: 523580 | GridSize: 300
Generation 2374 | Revalues: 523792 | GridSize: 300
Generation 2375 | Revalues: 524016 | GridSize: 300
Generation 2376 | Revalues: 524234 | GridSize: 300
Generation 2377 | Revalues: 524436 | GridSize: 300
Generation 2378 | Revalues: 524640 | GridSize: 300
Generation 2379 | Revalues: 524858 | GridSize: 300
Generation 2380 | Revalues: 525052 | GridSize: 300
Generation 2381 | Revalues: 525252 | GridSize: 300
Generation 2382 | Revalues: 525486 | GridSize: 300
Generation 2383 | Revalues: 525718 | GridSize: 300
Generation 2384 | Revalues: 525910 | GridSize: 300
Generation 2385 | Revalues: 526136 | GridSize: 300
Generation 2386 | Revalues: 526336 | GridSize: 300
Generation 2387 | Revalues: 526570 | GridSize: 297
Generation 2388 | Revalues: 526780 | GridSize: 299
Generation 2389 | Revalues: 526988 | GridSize: 300
Generation 2390 | Revalues: 527190 | GridSize: 300
Generation 2391 | Revalues: 527406 | GridSize: 300
Generation 2392 | Revalues: 527630 | GridSize: 300
Generation 2393 | Revalues: 527852 | GridSize: 296
Generation 2394 | Revalues: 528072 | GridSize: 297
Generation 2395 | Revalues: 528280 | GridSize: 299
Generation 2396 | Revalues: 528524 | GridSize: 300
Generation 2397 | Revalues: 528736 | GridSize: 300
Generation 2398 | Revalues: 528946 | GridSize: 299
Generation 2399 | Revalues: 529166 | GridSize: 300
Generation 2400 | Revalues: 529368 | GridSize: 300
Generation 2401 | Revalues: 529588 | GridSize: 300
Generation 2402 | Revalues: 529802 | GridSize: 300
Generation 2403 | Revalues: 530026 | GridSize: 300
Generation 2404 | Revalues: 530264 | GridSize: 300
Generation 2405 | Revalues: 530468 | GridSize: 300
Generation 2406 | Revalues: 530686 | GridSize: 297
Generation 2407 | Revalues: 530928 | GridSize: 300
Generation 2408 | Revalues: 531134 | GridSize: 300
Generation 2409 | Revalues: 531324 | GridSize: 297
Generation 2410 | Revalues: 531556 | GridSize: 299
Generation 2411 | Revalues: 531766 | GridSize: 300
Generation 2412 | Revalues: 531998 | GridSize: 297
Generation 2413 | Revalues: 532218 | GridSize: 295
Generation 2414 | Revalues: 532460 | GridSize: 294
Generation 2415 | Revalues: 532682 | GridSize: 298
Generation 2416 | Revalues: 532928 | GridSize: 300
Generation 2417 | Revalues: 533140 | GridSize: 300
Generation 2418 | Revalues: 533344 | GridSize: 300
Generation 2419 | Revalues: 533554 | GridSize: 300
Generation 2420 | Revalues: 533788 | GridSize: 294
Generation 2421 | Revalues: 534024 | GridSize: 297
Generation 2422 | Revalues: 534254 | GridSize: 300
Generation 2423 | Revalues: 534450 | GridSize: 300
Generation 2424 | Revalues: 534684 | GridSize: 299
Generation 2425 | Revalues: 534914 | GridSize: 300
Generation 2426 | Revalues: 535132 | GridSize: 300
Generation 2427 | Revalues: 535334 | GridSize: 300
Generation 2428 | Revalues: 535568 | GridSize: 300
Generation 2429 | Revalues: 535772 | GridSize: 299
Generation 2430 | Revalues: 536008 | GridSize: 300
Generation 2431 | Revalues: 536224 | GridSize: 300
Generation 2432 | Revalues: 536432 | GridSize: 299
Generation 2433 | Revalues: 536658 | GridSize: 300
Generation 2434 | Revalues: 536882 | GridSize: 300
Generation 2435 | Revalues: 537100 | GridSize: 300
Generation 2436 | Revalues: 537322 | GridSize: 300
Generation 2437 | Revalues: 537518 | GridSize: 300
Generation 2438 | Revalues: 537722 | GridSize: 300
Generation 2439 | Revalues: 537944 | GridSize: 300
Generation 2440 | Revalues: 538164 | GridSize: 300
Generation 2441 | Revalues: 538386 | GridSize: 300
Generation 2442 | Revalues: 538606 | GridSize: 300
Generation 2443 | Revalues: 538812 | GridSize: 300
Generation 2444 | Revalues: 539028 | GridSize: 299
Generation 2445 | Revalues: 539238 | GridSize: 296
Generation 2446 | Revalues: 539470 | GridSize: 299
Generation 2447 | Revalues: 539700 | GridSize: 299
Generation 2448 | Revalues: 539900 | GridSize: 300
Generation 2449 | Revalues: 540120 | GridSize: 300
Generation 2450 | Revalues: 540334 | GridSize: 300
Generation 2451 | Revalues: 540554 | GridSize: 300
Generation 2452 | Revalues: 540764 | GridSize: 300
Generation 2453 | Revalues: 540988 | GridSize: 300
Generation 2454 | Revalues: 541208 | GridSize: 300
Generation 2455 | Revalues: 541440 | GridSize: 300
Generation 2456 | Revalues: 541678 | GridSize: 300
Generation 2457 | Revalues: 541878 | GridSize: 300
Generation 2458 | Revalues: 542078 | GridSize: 300
Generation 2459 | Revalues: 542292 | GridSize: 297
Generation 2460 | Revalues: 542518 | GridSize: 300
Generation 2461 | Revalues: 542760 | GridSize: 300
Generation 2462 | Revalues: 542994 | GridSize: 299
Generation 2463 | Revalues: 543196 | GridSize: 300
Generation 2464 | Revalues: 543408 | GridSize: 299
Generation 2465 | Revalues: 543616 | GridSize: 300
Generation 2466 | Revalues: 543818 | GridSize: 299
Generation 2467 | Revalues: 544010 | GridSize: 300
Generation 2468 | Revalues: 544220 | GridSize: 300
Generation 2469 | Revalues: 544436 | GridSize: 299
Generation 2470 | Revalues: 544644 | GridSize: 300
Generation 2471 | Revalues: 544856 | GridSize: 300
Generation 2472 | Revalues: 545074 | GridSize: 298
Generation 2473 | Revalues: 545270 | GridSize: 299
Generation 2474 | Revalues: 545476 | GridSize: 300
Generation 2475 | Revalues: 545674 | GridSize: 300
Generation 2476 | Revalues: 545876 | GridSize: 300
Generation 2477 | Revalues: 546092 | GridSize: 300
Generation 2478 | Revalues: 546336 | GridSize: 300
Generation 2479 | Revalues: 546550 | GridSize: 300
Generation 2480 | Revalues: 546778 | GridSize: 300
Generation 2481 | Revalues: 547012 | GridSize: 297
Generation 2482 | Revalues: 547232 | GridSize: 299
Generation 2483 | Revalues: 547492 | GridSize: 300
Generation 2484 | Revalues: 547728 | GridSize: 300
Generation 2485 | Revalues: 547936 | GridSize: 300
Generation 2486 | Revalues: 548182 | GridSize: 300
Generation 2487 | Revalues: 548404 | GridSize: 299
Generation 2488 | Revalues: 548648 | GridSize: 300
Generation 2489 | Revalues: 548882 | GridSize: 300
Generation 2490 | Revalues: 549112 | GridSize: 300
Generation 2491 | Revalues: 549334 | GridSize: 300
Generation 2492 | Revalues: 549560 | GridSize: 300
Generation 2493 | Revalues: 549778 | GridSize: 300
Generation 2494 | Revalues: 549998 | GridSize: 300
Generation 2495 | Revalues: 550206 | GridSize: 299
Generation 2496 | Revalues: 550396 | GridSize: 299
Generation 2497 | Revalues: 550618 | GridSize: 300
Generation 2498 | Revalues: 550832 | GridSize: 297
Generation 2499 | Revalues: 551032 | GridSize: 300
Generation 2500 | Revalues: 551254 | GridSize: 300
Generation 2501 | Revalues: 551468 | GridSize: 300
Generation 2502 | Revalues: 551680 | GridSize: 300
Generation 2503 | Revalues: 551910 | GridSize: 300
Generation 2504 | Revalues: 552118 | GridSize: 298
Generation 2505 | Revalues: 552362 | GridSize: 300
Generation 2506 | Revalues: 552614 | GridSize: 300
Generation 2507 | Revalues: 552808 | GridSize: 300
Generation 2508 | Revalues: 553024 | GridSize: 300
Generation 2509 | Revalues: 553258 | GridSize: 300
Generation 2510 | Revalues: 553486 | GridSize: 300
Generation 2511 | Revalues: 553674 | GridSize: 300
Generation 2512 | Revalues: 553888 | GridSize: 300
Generation 2513 | Revalues: 554078 | GridSize: 300
Generation 2514 | Revalues: 554320 | GridSize: 300
Generation 2515 | Revalues: 554552 | GridSize: 300
Generation 2516 | Revalues: 554786 | GridSize: 300
Generation 2517 | Revalues: 554998 | GridSize: 300
Generation 2518 | Revalues: 555242 | GridSize: 300
Generation 2519 | Revalues: 555456 | GridSize: 299
Generation 2520 | Revalues: 555686 | GridSize: 300
Generation 2521 | Revalues: 555926 | GridSize: 300
Generation 2522 | Revalues: 556132 | GridSize: 300
Generation 2523 | Revalues: 556370 | GridSize: 300
Generation 2524 | Revalues: 556616 | GridSize: 300
Generation 2525 | Revalues: 556822 | GridSize: 300
Generation 2526 | Revalues: 557050 | GridSize: 300
Generation 2527 | Revalues: 557272 | GridSize: 295
Generation 2528 | Revalues: 557498 | GridSize: 296
Generation 2529 | Revalues: 557720 | GridSize: 296
Generation 2530 | Revalues: 557956 | GridSize: 297
Generation 2531 | Revalues: 558164 | GridSize: 297
Generation 2532 | Revalues: 558370 | GridSize: 294
Generation 2533 | Revalues: 558578 | GridSize: 290
Generation 2534 | Revalues: 558786 | GridSize: 293
Generation 2535 | Revalues: 558998 | GridSize: 293
Generation 2536 | Revalues: 559224 | GridSize: 294
Generation 2537 | Revalues: 559442 | GridSize: 292
Generation 2538 | Revalues: 559652 | GridSize: 296
Generation 2539 | Revalues: 559866 | GridSize: 295
Generation 2540 | Revalues: 560066 | GridSize: 296
Generation 2541 | Revalues: 560300 | GridSize: 295
Generation 2542 | Revalues: 560516 | GridSize: 296
Generation 2543 | Revalues: 560728 | GridSize: 297
Generation 2544 | Revalues: 560940 | GridSize: 298
Generation 2545 | Revalues: 561168 | GridSize: 300
Generation 2546 | Revalues: 561412 | GridSize: 300
Generation 2547 | Revalues: 561618 | GridSize: 300
Generation 2548 | Revalues: 561838 | GridSize: 300
Generation 2549 | Revalues: 562062 | GridSize: 300
Generation 2550 | Revalues: 562274 | GridSize: 299
Generation 2551 | Revalues: 562480 | GridSize: 300
Generation 2552 | Revalues: 562694 | GridSize: 300
Generation 2553 | Revalues: 562910 | GridSize: 299
Generation 2554 | Revalues: 563116 | GridSize: 300
Generation 2555 | Revalues: 563356 | GridSize: 300
Generation 2556 | Revalues: 563556 | GridSize: 300
Generation 2557 | Revalues: 563810 | GridSize: 300
Generation 2558 | Revalues: 564020 | GridSize: 300
Generation 2559 | Revalues: 564234 | GridSize: 300
Generation 2560 | Revalues: 564450 | GridSize: 300
Generation 2561 | Revalues: 564678 | GridSize: 300
Generation 2562 | Revalues: 564894 | GridSize: 299
Generation 2563 | Revalues: 565094 | GridSize: 300
Generation 2564 | Revalues: 565298 | GridSize: 300
Generation 2565 | Revalues: 565508 | GridSize: 300
Generation 2566 | Revalues: 565740 | GridSize: 300
Generation 2567 | Revalues: 565958 | GridSize: 300
Generation 2568 | Revalues: 566176 | GridSize: 295
Generation 2569 | Revalues: 566382 | GridSize: 298
Generation 2570 | Revalues: 566594 | GridSize: 300
Generation 2571 | Revalues: 566806 | GridSize: 299
Generation 2572 | Revalues: 567026 | GridSize: 300
Generation 2573 | Revalues: 567246 | GridSize: 300
Generation 2574 | Revalues: 567456 | GridSize: 300
Generation 2575 | Revalues: 567688 | GridSize: 300
Generation 2576 | Revalues: 567908 | GridSize: 300
Generation 2577 | Revalues: 568122 | GridSize: 300
Generation 2578 | Revalues: 568348 | GridSize: 300
Generation 2579 | Revalues: 568574 | GridSize: 300
Generation 2580 | Revalues: 568802 | GridSize: 300
Generation 2581 | Revalues: 569028 | GridSize: 300
Generation 2582 | Revalues: 569236 | GridSize: 299
Generation 2583 | Revalues: 569432 | GridSize: 298
Generation 2584 | Revalues: 569658 | GridSize: 299
Generation 2585 | Revalues: 569864 | GridSize: 300
Generation 2586 | Revalues: 570102 | GridSize: 300
Generation 2587 | Revalues: 570314 | GridSize: 300
Generation 2588 | Revalues: 570524 | GridSize: 299
Generation 2589 | Revalues: 570726 | GridSize: 300
Generation 2590 | Revalues: 570938 | GridSize: 300
Generation 2591 | Revalues: 571146 | GridSize: 300
Generation 2592 | Revalues: 571338 | GridSize: 300
Generation 2593 | Revalues: 571538 | GridSize: 300
Generation 2594 | Revalues: 571782 | GridSize: 300
Generation 2595 | Revalues: 571990 | GridSize: 300
Generation 2596 | Revalues: 572218 | GridSize: 300
Generation 2597 | Revalues: 572430 | GridSize: 300
Generation 2598 | Revalues: 572662 | GridSize: 300
Generation 2599 | Revalues: 572880 | GridSize: 300
Generation 2600 | Revalues: 573108 | GridSize: 300
Generation 2601 | Revalues: 573344 | GridSize: 299
Generation 2602 | Revalues: 573570 | GridSize: 300
Generation 2603 | Revalues: 573776 | GridSize: 300
Generation 2604 | Revalues: 574018 | GridSize: 300
Generation 2605 | Revalues: 574232 | GridSize: 300
Generation 2606 | Revalues: 574460 | GridSize: 300
Generation 2607 | Revalues: 574708 | GridSize: 299
Generation 2608 | Revalues: 574948 | GridSize: 300
Generation 2609 | Revalues: 575166 | GridSize: 300
Generation 2610 | Revalues: 575398 | GridSize: 300
Generation 2611 | Revalues: 575596 | GridSize: 299
Generation 2612 | Revalues: 575808 | GridSize: 300
Generation 2613 | Revalues: 576038 | GridSize: 300
Generation 2614 | Revalues: 576270 | GridSize: 300
Generation 2615 | Revalues: 576500 | GridSize: 300
Generation 2616 | Revalues: 576724 | GridSize: 300
Generation 2617 | Revalues: 576918 | GridSize: 300
Generation 2618 | Revalues: 577128 | GridSize: 300
Generation 2619 | Revalues: 577356 | GridSize: 300
Generation 2620 | Revalues: 577580 | GridSize: 300
Generation 2621 | Revalues: 577798 | GridSize: 300
Generation 2622 | Revalues: 578004 | GridSize: 300
Generation 2623 | Revalues: 578242 | GridSize: 299
Generation 2624 | Revalues: 578458 | GridSize: 296
Generation 2625 | Revalues: 578700 | GridSize: 300
Generation 2626 | Revalues: 578952 | GridSize: 300
Generation 2627 | Revalues: 579188 | GridSize: 300
Generation 2628 | Revalues: 579418 | GridSize: 300
Generation 2629 | Revalues: 579638 | GridSize: 300
Generation 2630 | Revalues: 579866 | GridSize: 298
Generation 2631 | Revalues: 580072 | GridSize: 300
Generation 2632 | Revalues: 580274 | GridSize: 300
Generation 2633 | Revalues: 580460 | GridSize: 300
Generation 2634 | Revalues: 580714 | GridSize: 300
Generation 2635 | Revalues: 580952 | GridSize: 300
Generation 2636 | Revalues: 581178 | GridSize: 300
Generation 2637 | Revalues: 581412 | GridSize: 300
Generation 2638 | Revalues: 581630 | GridSize: 300
Generation 2639 | Revalues: 581878 | GridSize: 299
Generation 2640 | Revalues: 582086 | GridSize: 297
Generation 2641 | Revalues: 582308 | GridSize: 293
Generation 2642 | Revalues: 582514 | GridSize: 293
Generation 2643 | Revalues: 582724 | GridSize: 297
Generation 2644 | Revalues: 582968 | GridSize: 299
Generation 2645 | Revalues: 583182 | GridSize: 300
Generation 2646 | Revalues: 583422 | GridSize: 300
Generation 2647 | Revalues: 583640 | GridSize: 299
Generation 2648 | Revalues: 583860 | GridSize: 300
Generation 2649 | Revalues: 584074 | GridSize: 300
Generation 2650 | Revalues: 584288 | GridSize: 298
Generation 2651 | Revalues: 584508 | GridSize: 298
Generation 2652 | Revalues: 584720 | GridSize: 296
Generation 2653 | Revalues: 584928 | GridSize: 297
Generation 2654 | Revalues: 585188 | GridSize: 300
Generation 2655 | Revalues: 585388 | GridSize: 297
Generation 2656 | Revalues: 585608 | GridSize: 298
Generation 2657 | Revalues: 585826 | GridSize: 297
Generation 2658 | Revalues: 586010 | GridSize: 300
Generation 2659 | Revalues: 586252 | GridSize: 300
Generation 2660 | Revalues: 586488 | GridSize: 300
Generation 2661 | Revalues: 586728 | GridSize: 300
Generation 2662 | Revalues: 586966 | GridSize: 300
Generation 2663 | Revalues: 587212 | GridSize: 300
Generation 2664 | Revalues: 587436 | GridSize: 300
Generation 2665 | Revalues: 587674 | GridSize: 295
Generation 2666 | Revalues: 587910 | GridSize: 300
Generation 2667 | Revalues: 588126 | GridSize: 300
Generation 2668 | Revalues: 588326 | GridSize: 300
Generation 2669 | Revalues: 588550 | GridSize: 300
Generation 2670 | Revalues: 588780 | GridSize: 300
Generation 2671 | Revalues: 589012 | GridSize: 300
Generation 2672 | Revalues: 589226 | GridSize: 300
Generation 2673 | Revalues: 589454 | GridSize: 300
Generation 2674 | Revalues: 589660 | GridSize: 300
Generation 2675 | Revalues: 589872 | GridSize: 300
Generation 2676 | Revalues: 590078 | GridSize: 300
Generation 2677 | Revalues: 590294 | GridSize: 298
Generation 2678 | Revalues: 590536 | GridSize: 300
Generation 2679 | Revalues: 590748 | GridSize: 300
Generation 2680 | Revalues: 590962 | GridSize: 299
Generation 2681 | Revalues: 591188 | GridSize: 299
Generation 2682 | Revalues: 591420 | GridSize: 300
Generation 2683 | Revalues: 591638 | GridSize: 300
Generation 2684 | Revalues: 591868 | GridSize: 300
Generation 2685 | Revalues: 592096 | GridSize: 300
Generation 2686 | Revalues: 592292 | GridSize: 300
Generation 2687 | Revalues: 592504 | GridSize: 300
Generation 2688 | Revalues: 592732 | GridSize: 300
Generation 2689 | Revalues: 592962 | GridSize: 300
Generation 2690 | Revalues: 593190 | GridSize: 300
Generation 2691 | Revalues: 593404 | GridSize: 300
Generation 2692 | Revalues: 593642 | GridSize: 300
Generation 2693 | Revalues: 593852 | GridSize: 300
Generation 2694 | Revalues: 594062 | GridSize: 299
Generation 2695 | Revalues: 594266 | GridSize: 298
Generation 2696 | Revalues: 594470 | GridSize: 300
Generation 2697 | Revalues: 594676 | GridSize: 300
Generation 2698 | Revalues: 594900 | GridSize: 300
Generation 2699 | Revalues: 595120 | GridSize: 300
Generation 2700 | Revalues: 595356 | GridSize: 300
Generation 2701 | Revalues: 595584 | GridSize: 300
Generation 2702 | Revalues: 595798 | GridSize: 300
Generation 2703 | Revalues: 596038 | GridSize: 300
Generation 2704 | Revalues: 596248 | GridSize: 300
Generation 2705 | Revalues: 596480 | GridSize: 300
Generation 2706 | Revalues: 596736 | GridSize: 298
Generation 2707 | Revalues: 596978 | GridSize: 299
Generation 2708 | Revalues: 597212 | GridSize: 300
Generation 2709 | Revalues: 597446 | GridSize: 300
Generation 2710 | Revalues: 597676 | GridSize: 300
Generation 2711 | Revalues: 597892 | GridSize: 300
Generation 2712 | Revalues: 598128 | GridSize: 300
Generation 2713 | Revalues: 598354 | GridSize: 300
Generation 2714 | Revalues: 598568 | GridSize: 300
Generation 2715 | Revalues: 598788 | GridSize: 300
Generation 2716 | Revalues: 599014 | GridSize: 300
Generation 2717 | Revalues: 599262 | GridSize: 300
Generation 2718 | Revalues: 599496 | GridSize: 300
Generation 2719 | Revalues: 599714 | GridSize: 300
Generation 2720 | Revalues: 599920 | GridSize: 300
Generation 2721 | Revalues: 600136 | GridSize: 296
Generation 2722 | Revalues: 600358 | GridSize: 300
Generation 2723 | Revalues: 600586 | GridSize: 300
Generation 2724 | Revalues: 600820 | GridSize: 300
Generation 2725 | Revalues: 601026 | GridSize: 300
Generation 2726 | Revalues: 601242 | GridSize: 300
Generation 2727 | Revalues: 601446 | GridSize: 300
Generation 2728 | Revalues: 601670 | GridSize: 300
Generation 2729 | Revalues: 601884 | GridSize: 296
Generation 2730 | Revalues: 602108 | GridSize: 299
Generation 2731 | Revalues: 602360 | GridSize: 300
Generation 2732 | Revalues: 602600 | GridSize: 300
Generation 2733 | Revalues: 602824 | GridSize: 300
Generation 2734 | Revalues: 603046 | GridSize: 300
Generation 2735 | Revalues: 603256 | GridSize: 298
Generation 2736 | Revalues: 603438 | GridSize: 298
Generation 2737 | Revalues: 603648 | GridSize: 300
Generation 2738 | Revalues: 603862 | GridSize: 298
Generation 2739 | Revalues: 604096 | GridSize: 300
Generation 2740 | Revalues: 604332 | GridSize: 300
Generation 2741 | Revalues: 604550 | GridSize: 300
Generation 2742 | Revalues: 604758 | GridSize: 300
Generation 2743 | Revalues: 604978 | GridSize: 299
Generation 2744 | Revalues: 605228 | GridSize: 296
Generation 2745 | Revalues: 605448 | GridSize: 297
Generation 2746 | Revalues: 605660 | GridSize: 297
Generation 2747 | Revalues: 605880 | GridSize: 296
Generation 2748 | Revalues: 606098 | GridSize: 296
Generation 2749 | Revalues: 606344 | GridSize: 300
Generation 2750 | Revalues: 606544 | GridSize: 300
Generation 2751 | Revalues: 606764 | GridSize: 299
Generation 2752 | Revalues: 606996 | GridSize: 299
Generation 2753 | Revalues: 607214 | GridSize: 300
Generation 2754 | Revalues: 607440 | GridSize: 300
Generation 2755 | Revalues: 607662 | GridSize: 298
Generation 2756 | Revalues: 607890 | GridSize: 300
Generation 2757 | Revalues: 608104 | GridSize: 298
Generation 2758 | Revalues: 608304 | GridSize: 300
Generation 2759 | Revalues: 608520 | GridSize: 300
Generation 2760 | Revalues: 608748 | GridSize: 300
Generation 2761 | Revalues: 608970 | GridSize: 300
Generation 2762 | Revalues: 609190 | GridSize: 300
Generation 2763 | Revalues: 609414 | GridSize: 300
Generation 2764 | Revalues: 609648 | GridSize: 300
