Generation 0 | Revalues: 100 | GridSize: 11
Generation 2535 | Revalues: 506084 | GridSize: 300
Generation 2536 | Revalues: 506292 | GridSize: 300
Generation 2537 | Revalues: 506488 | GridSize: 300
Generation 2538 | Revalues: 506686 | GridSize: 299
Generation 2539 | Revalues: 506892 | GridSize: 300
Generation 2540 | Revalues: 507086 | GridSize: 300
Generation 2541 | Revalues: 507288 | GridSize: 300
Generation 2542 | Revalues: 507490 | GridSize: 300
Generation 2543 | Revalues: 507688 | GridSize: 300
Generation 2544 | Revalues: 507888 | GridSize: 300
Generation 2545 | Revalues: 508112 | GridSize: 300
Generation 2546 | Revalues: 508316 | GridSize: 300
Generation 2547 | Revalues: 508502 | GridSize: 300
Generation 2548 | Revalues: 508716 | GridSize: 300
Generation 2549 | Revalues: 508934 | GridSize: 300
Generation 2550 | Revalues: 509160 | GridSize: 300
Generation 2551 | Revalues: 509372 | GridSize: 300
Generation 2552 | Revalues: 509558 | GridSize: 299
Generation 2553 | Revalues: 509778 | GridSize: 299
Generation 2554 | Revalues: 509952 | GridSize: 300
Generation 2555 | Revalues: 510174 | GridSize: 300
Generation 2556 | Revalues: 510362 | GridSize: 300
Generation 2557 | Revalues: 510578 | GridSize: 300
Generation 2558 | Revalues: 510778 | GridSize: 300
Generation 2559 | Revalues: 510982 | GridSize: 300
Generation 2560 | Revalues: 511196 | GridSize: 300
Generation 2561 | Revalues: 511412 | GridSize: 300
Generation 2562 | Revalues: 511602 | GridSize: 300
Generation 2563 | Revalues: 511810 | GridSize: 300
Generation 2564 | Revalues: 511996 | GridSize: 299
Generation 2565 | Revalues: 512212 | GridSize: 300
Generation 2566 | Revalues: 512414 | GridSize: 300
Generation 2567 | Revalues: 512618 | GridSize: 300
Generation 2568 | Revalues: 512846 | GridSize: 300
Generation 2569 | Revalues: 513044 | GridSize: 300
Generation 2570 | Revalues: 513238 | GridSize: 300
Generation 2571 | Revalues: 513490 | GridSize: 300
Generation 2572 | Revalues: 513712 | GridSize: 300
Generation 2573 | Revalues: 513918 | GridSize: 300
Generation 2574 | Revalues: 514090 | GridSize: 300
Generation 2575 | Revalues: 514306 | GridSize: 300
Generation 2576 | Revalues: 514510 | GridSize: 300
Generation 2577 | Revalues: 514686 | GridSize: 299
Generation 2578 | Revalues: 514894 | GridSize: 300
Generation 2579 | Revalues: 515088 | GridSize: 300
Generation 2580 | Revalues: 515290 | GridSize: 300
Generation 2581 | Revalues: 515468 | GridSize: 300
Generation 2582 | Revalues: 515664 | GridSize: 300
Generation 2583 | Revalues: 515868 | GridSize: 300
Generation 2584 | Revalues: 516044 | GridSize: 300
Generation 2585 | Revalues: 516250 | GridSize: 300
Generation 2586 | Revalues: 516434 | GridSize: 300
Generation 2587 | Revalues: 516648 | GridSize: 300
Generation 2588 | Revalues: 516866 | GridSize: 300
Generation 2589 | Revalues: 517060 | GridSize: 300
Generation 2590 | Revalues: 517248 | GridSize: 300
Generation 2591 | Revalues: 517440 | GridSize: 300
Generation 2592 | Revalues: 517612 | GridSize: 300
Generation 2593 | Revalues: 517814 | GridSize: 300
Generation 2594 | Revalues: 518022 | GridSize: 300
Generation 2595 | Revalues: 518222 | GridSize: 300
Generation 2596 | Revalues: 518416 | GridSize: 300
Generation 2597 | Revalues: 518604 | GridSize: 300
Generation 2598 | Revalues: 518820 | GridSize: 300
Generation 2599 | Revalues: 519022 | GridSize: 300
Generation 2600 | Revalues: 519216 | GridSize: 300
Generation 2601 | Revalues: 519436 | GridSize: 300
Generation 2602 | Revalues: 519662 | GridSize: 299
Generation 2603 | Revalues: 519856 | GridSize: 299
Generation 2604 | Revalues: 520072 | GridSize: 300
Generation 2605 | Revalues: 520270 | GridSize: 300
Generation 2606 | Revalues: 520478 | GridSize: 300
Generation 2607 | Revalues: 520690 | GridSize: 300
Generation 2608 | Revalues: 520880 | GridSize: 300
Generation 2609 | Revalues: 521060 | GridSize: 300
Generation 2610 | Revalues: 521240 | GridSize: 300
Generation 2611 | Revalues: 521450 | GridSize: 299
Generation 2612 | Revalues: 521636 | GridSize: 300
Generation 2613 | Revalues: 521834 | GridSize: 300
Generation 2614 | Revalues: 522050 | GridSize: 300
Generation 2615 | Revalues: 522276 | GridSize: 300
Generation 2616 | Revalues: 522478 | GridSize: 300
Generation 2617 | Revalues: 522666 | GridSize: 300
Generation 2618 | Revalues: 522858 | GridSize: 300
Generation 2619 | Revalues: 523070 | GridSize: 300
Generation 2620 | Revalues: 523286 | GridSize: 300
Generation 2621 | Revalues: 523474 | GridSize: 300
Generation 2622 | Revalues: 523682 | GridSize: 300
Generation 2623 | Revalues: 523890 | GridSize: 297
Generation 2624 | Revalues: 524134 | GridSize: 300
Generation 2625 | Revalues: 524356 | GridSize: 300
Generation 2626 | Revalues: 524546 | GridSize: 300
Generation 2627 | Revalues: 524750 | GridSize: 300
Generation 2628 | Revalues: 524950 | GridSize: 300
Generation 2629 | Revalues: 525148 | GridSize: 298
Generation 2630 | Revalues: 525342 | GridSize: 300
Generation 2631 | Revalues: 525538 | GridSize: 300
Generation 2632 | Revalues: 525738 | GridSize: 299
Generation 2633 | Revalues: 525936 | GridSize: 300
Generation 2634 | Revalues: 526122 | GridSize: 299
Generation 2635 | Revalues: 526316 | GridSize: 300
Generation 2636 | Revalues: 526536 | GridSize: 300
Generation 2637 | Revalues: 526732 | GridSize: 300
Generation 2638 | Revalues: 526940 | GridSize: 300
Generation 2639 | Revalues: 527138 | GridSize: 300
Generation 2640 | Revalues: 527324 | GridSize: 300
Generation 2641 | Revalues: 527536 | GridSize: 300
Generation 2642 | Revalues: 527712 | GridSize: 300
Generation 2643 | Revalues: 527922 | GridSize: 300
Generation 2644 | Revalues: 528120 | GridSize: 300
Generation 2645 | Revalues: 528316 | GridSize: 300
Generation 2646 | Revalues: 528508 | GridSize: 300
Generation 2647 | Revalues: 528710 | GridSize: 300
Generation 2648 | Revalues: 528918 | GridSize: 300
Generation 2649 | Revalues: 529090 | GridSize: 300
Generation 2650 | Revalues: 529286 | GridSize: 300
Generation 2651 | Revalues: 529506 | GridSize: 300
Generation 2652 | Revalues: 529690 | GridSize: 300
Generation 2653 | Revalues: 529880 | GridSize: 300
Generation 2654 | Revalues: 530088 | GridSize: 300
Generation 2655 | Revalues: 530328 | GridSize: 300
Generation 2656 | Revalues: 530544 | GridSize: 300
Generation 2657 | Revalues: 530762 | GridSize: 300
Generation 2658 | Revalues: 530974 | GridSize: 300
Generation 2659 | Revalues: 531190 | GridSize: 300
Generation 2660 | Revalues: 531396 | GridSize: 300
Generation 2661 | Revalues: 531600 | GridSize: 300
Generation 2662 | Revalues: 531754 | GridSize: 300
Generation 2663 | Revalues: 531956 | GridSize: 300
Generation 2664 | Revalues: 532164 | GridSize: 300
Generation 2665 | Revalues: 532364 | GridSize: 300
Generation 2666 | Revalues: 532552 | GridSize: 300
Generation 2667 | Revalues: 532758 | GridSize: 300
Generation 2668 | Revalues: 532950 | GridSize: 300
Generation 2669 | Revalues: 533142 | GridSize: 300
Generation 2670 | Revalues: 533346 | GridSize: 300
Generation 2671 | Revalues: 533556 | GridSize: 300
Generation 2672 | Revalues: 533762 | GridSize: 300
Generation 2673 | Revalues: 533958 | GridSize: 300
Generation 2674 | Revalues: 534144 | GridSize: 300
Generation 2675 | Revalues: 534350 | GridSize: 300
Generation 2676 | Revalues: 534566 | GridSize: 300
Generation 2677 | Revalues: 534794 | GridSize: 300
Generation 2678 | Revalues: 535014 | GridSize: 300
Generation 2679 | Revalues: 535208 | GridSize: 300
Generation 2680 | Revalues: 535402 | GridSize: 300
Generation 2681 | Revalues: 535616 | GridSize: 300
Generation 2682 | Revalues: 535836 | GridSize: 300
Generation 2683 | Revalues: 536054 | GridSize: 300
Generation 2684 | Revalues: 536268 | GridSize: 300
Generation 2685 | Revalues: 536470 | GridSize: 300
Generation 2686 | Revalues: 536658 | GridSize: 300
Generation 2687 | Revalues: 536884 | GridSize: 300
Generation 2688 | Revalues: 537082 | GridSize: 300
Generation 2689 | Revalues: 537308 | GridSize: 299
Generation 2690 | Revalues: 537508 | GridSize: 300
Generation 2691 | Revalues: 537716 | GridSize: 300
Generation 2692 | Revalues: 537886 | GridSize: 300
Generation 2693 | Revalues: 538088 | GridSize: 300
Generation 2694 | Revalues: 538312 | GridSize: 300
Generation 2695 | Revalues: 538518 | GridSize: 300
Generation 2696 | Revalues: 538746 | GridSize: 300
Generation 2697 | Revalues: 538960 | GridSize: 300
Generation 2698 | Revalues: 539174 | GridSize: 300
Generation 2699 | Revalues: 539374 | GridSize: 300
Generation 2700 | Revalues: 539594 | GridSize: 300
Generation 2701 | Revalues: 539786 | GridSize: 300
Generation 2702 | Revalues: 539968 | GridSize: 300
Generation 2703 | Revalues: 540164 | GridSize: 300
Generation 2704 | Revalues: 540380 | GridSize: 300
Generation 2705 | Revalues: 540584 | GridSize: 300
Generation 2706 | Revalues: 540778 | GridSize: 300
Generation 2707 | Revalues: 540966 | GridSize: 300
Generation 2708 | Revalues: 541160 | GridSize: 300
Generation 2709 | Revalues: 541344 | GridSize: 300
Generation 2710 | Revalues: 541554 | GridSize: 300
Generation 2711 | Revalues: 541746 | GridSize: 300
Generation 2712 | Revalues: 541958 | GridSize: 300
Generation 2713 | Revalues: 542156 | GridSize: 300
Generation 2714 | Revalues: 542362 | GridSize: 300
Generation 2715 | Revalues: 542564 | GridSize: 300
Generation 2716 | Revalues: 542754 | GridSize: 300
Generation 2717 | Revalues: 542948 | GridSize: 300
Generation 2718 | Revalues: 543156 | GridSize: 300
Generation 2719 | Revalues: 543356 | GridSize: 300
Generation 2720 | Revalues: 543534 | GridSize: 300
Generation 2721 | Revalues: 543724 | GridSize: 300
Generation 2722 | Revalues: 543940 | GridSize: 300
Generation 2723 | Revalues: 544138 | GridSize: 300
Generation 2724 | Revalues: 544342 | GridSize: 300
Generation 2725 | Revalues: 544546 | GridSize: 300
Generation 2726 | Revalues: 544714 | GridSize: 300
Generation 2727 | Revalues: 544930 | GridSize: 300
Generation 2728 | Revalues: 545106 | GridSize: 300
Generation 2729 | Revalues: 545302 | GridSize: 300
Generation 2730 | Revalues: 545490 | GridSize: 300
Generation 2731 | Revalues: 545684 | GridSize: 300
Generation 2732 | Revalues: 545906 | GridSize: 300
Generation 2733 | Revalues: 546114 | GridSize: 300
Generation 2734 | Revalues: 546306 | GridSize: 300
Generation 2735 | Revalues: 546500 | GridSize: 300
Generation 2736 | Revalues: 546712 | GridSize: 300
Generation 2737 | Revalues: 546900 | GridSize: 300
Generation 2738 | Revalues: 547118 | GridSize: 300
Generation 2739 | Revalues: 547348 | GridSize: 298
Generation 2740 | Revalues: 547566 | GridSize: 300
Generation 2741 | Revalues: 547782 | GridSize: 300
Generation 2742 | Revalues: 547964 | GridSize: 300
Generation 2743 | Revalues: 548170 | GridSize: 299
Generation 2744 | Revalues: 548386 | GridSize: 300
Generation 2745 | Revalues: 548576 | GridSize: 300
Generation 2746 | Revalues: 548768 | GridSize: 300
Generation 2747 | Revalues: 548970 | GridSize: 300
Generation 2748 | Revalues: 549144 | GridSize: 300
Generation 2749 | Revalues: 549336 | GridSize: 300
Generation 2750 | Revalues: 549540 | GridSize: 300
Generation 2751 | Revalues: 549722 | GridSize: 300
Generation 2752 | Revalues: 549928 | GridSize: 300
Generation 2753 | Revalues: 550114 | GridSize: 300
Generation 2754 | Revalues: 550326 | GridSize: 300
Generation 2755 | Revalues: 550524 | GridSize: 300
Generation 2756 | Revalues: 550710 | GridSize: 300
Generation 2757 | Revalues: 550924 | GridSize: 300
Generation 2758 | Revalues: 551116 | GridSize: 300
Generation 2759 | Revalues: 551336 | GridSize: 300
Generation 2760 | Revalues: 551538 | GridSize: 300
Generation 2761 | Revalues: 551720 | GridSize: 300
Generation 2762 | Revalues: 551910 | GridSize: 300
Generation 2763 | Revalues: 552104 | GridSize: 300
Generation 2764 | Revalues: 552316 | GridSize: 300
Generation 2765 | Revalues: 552504 | GridSize: 300
Generation 2766 | Revalues: 552730 | GridSize: 300
Generation 2767 | Revalues: 552948 | GridSize: 300
Generation 2768 | Revalues: 553122 | GridSize: 300
Generation 2769 | Revalues: 553326 | GridSize: 300
Generation 2770 | Revalues: 553532 | GridSize: 300
Generation 2771 | Revalues: 553734 | GridSize: 300
Generation 2772 | Revalues: 553954 | GridSize: 300
Generation 2773 | Revalues: 554138 | GridSize: 300
Generation 2774 | Revalues: 554328 | GridSize: 300
Generation 2775 | Revalues: 554548 | GridSize: 300
Generation 2776 | Revalues: 554752 | GridSize: 300
Generation 2777 | Revalues: 554982 | GridSize: 300
Generation 2778 | Revalues: 555178 | GridSize: 300
Generation 2779 | Revalues: 555368 | GridSize: 300
Generation 2780 | Revalues: 555590 | GridSize: 300
Generation 2781 | Revalues: 555780 | GridSize: 300
Generation 2782 | Revalues: 555982 | GridSize: 300
Generation 2783 | Revalues: 556176 | GridSize: 300
Generation 2784 | Revalues: 556380 | GridSize: 300
Generation 2785 | Revalues: 556582 | GridSize: 300
Generation 2786 | Revalues: 556796 | GridSize: 300
Generation 2787 | Revalues: 557004 | GridSize: 300
Generation 2788 | Revalues: 557228 | GridSize: 299
Generation 2789 | Revalues: 557410 | GridSize: 300
Generation 2790 | Revalues: 557636 | GridSize: 300
Generation 2791 | Revalues: 557836 | GridSize: 300
Generation 2792 | Revalues: 558032 | GridSize: 300
Generation 2793 | Revalues: 558252 | GridSize: 300
Generation 2794 | Revalues: 558446 | GridSize: 300
Generation 2795 | Revalues: 558666 | GridSize: 298
Generation 2796 | Revalues: 558886 | GridSize: 300
Generation 2797 | Revalues: 559078 | GridSize: 300
Generation 2798 | Revalues: 559284 | GridSize: 300
Generation 2799 | Revalues: 559486 | GridSize: 300
Generation 2800 | Revalues: 559670 | GridSize: 300
Generation 2801 | Revalues: 559868 | GridSize: 300
Generation 2802 | Revalues: 560048 | GridSize: 300
Generation 2803 | Revalues: 560246 | GridSize: 300
Generation 2804 | Revalues: 560430 | GridSize: 300
Generation 2805 | Revalues: 560622 | GridSize: 300
Generation 2806 | Revalues: 560816 | GridSize: 300
Generation 2807 | Revalues: 561040 | GridSize: 300
Generation 2808 | Revalues: 561230 | GridSize: 300
Generation 2809 | Revalues: 561430 | GridSize: 300
Generation 2810 | Revalues: 561640 | GridSize: 300
Generation 2811 | Revalues: 561824 | GridSize: 300
Generation 2812 | Revalues: 562006 | GridSize: 300
Generation 2813 | Revalues: 562204 | GridSize: 300
Generation 2814 | Revalues: 562386 | GridSize: 300
Generation 2815 | Revalues: 562574 | GridSize: 300
Generation 2816 | Revalues: 562780 | GridSize: 300
Generation 2817 | Revalues: 562970 | GridSize: 300
Generation 2818 | Revalues: 563188 | GridSize: 300
Generation 2819 | Revalues: 563392 | GridSize: 300
Generation 2820 | Revalues: 563574 | GridSize: 300
Generation 2821 | Revalues: 563774 | GridSize: 300
Generation 2822 | Revalues: 563954 | GridSize: 300
Generation 2823 | Revalues: 564150 | GridSize: 300
Generation 2824 | Revalues: 564356 | GridSize: 300
Generation 2825 | Revalues: 564548 | GridSize: 300
Generation 2826 | Revalues: 564760 | GridSize: 300
Generation 2827 | Revalues: 564952 | GridSize: 300
Generation 2828 | Revalues: 565140 | GridSize: 300
Generation 2829 | Revalues: 565328 | GridSize: 300
Generation 2830 | Revalues: 565492 | GridSize: 300
Generation 2831 | Revalues: 565692 | GridSize: 300
Generation 2832 | Revalues: 565878 | GridSize: 300
Generation 2833 | Revalues: 566064 | GridSize: 300
Generation 2834 | Revalues: 566258 | GridSize: 300
Generation 2835 | Revalues: 566440 | GridSize: 300
Generation 2836 | Revalues: 566644 | GridSize: 300
Generation 2837 | Revalues: 566834 | GridSize: 300
Generation 2838 | Revalues: 567068 | GridSize: 300
Generation 2839 | Revalues: 567270 | GridSize: 300
Generation 2840 | Revalues: 567456 | GridSize: 300
Generation 2841 | Revalues: 567666 | GridSize: 300
Generation 2842 | Revalues: 567856 | GridSize: 300
Generation 2843 | Revalues: 568062 | GridSize: 300
Generation 2844 | Revalues: 568284 | GridSize: 300
Generation 2845 | Revalues: 568482 | GridSize: 300
Generation 2846 | Revalues: 568696 | GridSize: 300
Generation 2847 | Revalues: 568876 | GridSize: 300
Generation 2848 | Revalues: 569094 | GridSize: 300
Generation 2849 | Revalues: 569282 | GridSize: 300
Generation 2850 | Revalues: 569484 | GridSize: 300
Generation 2851 | Revalues: 569680 | GridSize: 300
Generation 2852 | Revalues: 569864 | GridSize: 300
Generation 2853 | Revalues: 570054 | GridSize: 300
Generation 2854 | Revalues: 570266 | GridSize: 300
Generation 2855 | Revalues: 570460 | GridSize: 300
Generation 2856 | Revalues: 570676 | GridSize: 300
Generation 2857 | Revalues: 570892 | GridSize: 300
Generation 2858 | Revalues: 571108 | GridSize: 300
Generation 2859 | Revalues: 571310 | GridSize: 300
Generation 2860 | Revalues: 571500 | GridSize: 300
Generation 2861 | Revalues: 571688 | GridSize: 300
Generation 2862 | Revalues: 571886 | GridSize: 300
Generation 2863 | Revalues: 572086 | GridSize: 300
Generation 2864 | Revalues: 572284 | GridSize: 300
Generation 2865 | Revalues: 572472 | GridSize: 300
Generation 2866 | Revalues: 572686 | GridSize: 300
Generation 2867 | Revalues: 572882 | GridSize: 300
Generation 2868 | Revalues: 573084 | GridSize: 298
Generation 2869 | Revalues: 573278 | GridSize: 300
Generation 2870 | Revalues: 573482 | GridSize: 300
Generation 2871 | Revalues: 573676 | GridSize: 300
Generation 2872 | Revalues: 573874 | GridSize: 300
Generation 2873 | Revalues: 574080 | GridSize: 300
Generation 2874 | Revalues: 574280 | GridSize: 300
Generation 2875 | Revalues: 574484 | GridSize: 300
Generation 2876 | Revalues: 574676 | GridSize: 300
Generation 2877 | Revalues: 574874 | GridSize: 300
Generation 2878 | Revalues: 575068 | GridSize: 300
Generation 2879 | Revalues: 575278 | GridSize: 300
Generation 2880 | Revalues: 575476 | GridSize: 300
Generation 2881 | Revalues: 575660 | GridSize: 300
Generation 2882 | Revalues: 575870 | GridSize: 300
Generation 2883 | Revalues: 576076 | GridSize: 300
Generation 2884 | Revalues: 576254 | GridSize: 300
Generation 2885 | Revalues: 576474 | GridSize: 300
Generation 2886 | Revalues: 576642 | GridSize: 300
Generation 2887 | Revalues: 576832 | GridSize: 300
Generation 2888 | Revalues: 577022 | GridSize: 300
Generation 2889 | Revalues: 577218 | GridSize: 300
Generation 2890 | Revalues: 577414 | GridSize: 300
Generation 2891 | Revalues: 577618 | GridSize: 300
Generation 2892 | Revalues: 577800 | GridSize: 300
Generation 2893 | Revalues: 578016 | GridSize: 300
Generation 2894 | Revalues: 578220 | GridSize: 300
Generation 2895 | Revalues: 578392 | GridSize: 300
Generation 2896 | Revalues: 578574 | GridSize: 300
Generation 2897 | Revalues: 578776 | GridSize: 300
Generation 2898 | Revalues: 578988 | GridSize: 300
Generation 2899 | Revalues: 579186 | GridSize: 300
Generation 2900 | Revalues: 579382 | GridSize: 300
Generation 2901 | Revalues: 579572 | GridSize: 300
Generation 2902 | Revalues: 579778 | GridSize: 300
Generation 2903 | Revalues: 579950 | GridSize: 300
Generation 2904 | Revalues: 580138 | GridSize: 300
Generation 2905 | Revalues: 580308 | GridSize: 300
Generation 2906 | Revalues: 580528 | GridSize: 300
Generation 2907 | Revalues: 580728 | GridSize: 300
Generation 2908 | Revalues: 580910 | GridSize: 300
Generation 2909 | Revalues: 581110 | GridSize: 300
Generation 2910 | Revalues: 581304 | GridSize: 300
Generation 2911 | Revalues: 581500 | GridSize: 300
Generation 2912 | Revalues: 581688 | GridSize: 300
Generation 2913 | Revalues: 581892 | GridSize: 300
Generation 2914 | Revalues: 582096 | GridSize: 300
Generation 2915 | Revalues: 582308 | GridSize: 300
Generation 2916 | Revalues: 582520 | GridSize: 300
Generation 2917 | Revalues: 582736 | GridSize: 300
Generation 2918 | Revalues: 582976 | GridSize: 300
Generation 2919 | Revalues: 583202 | GridSize: 300
Generation 2920 | Revalues: 583396 | GridSize: 300
Generation 2921 | Revalues: 583594 | GridSize: 300
Generation 2922 | Revalues: 583780 | GridSize: 300
Generation 2923 | Revalues: 583976 | GridSize: 300
Generation 2924 | Revalues: 584162 | GridSize: 300
Generation 2925 | Revalues: 584380 | GridSize: 300
Generation 2926 | Revalues: 584584 | GridSize: 300
Generation 2927 | Revalues: 584782 | GridSize: 300
Generation 2928 | Revalues: 584970 | GridSize: 300
Generation 2929 | Revalues: 585166 | GridSize: 300
Generation 2930 | Revalues: 585362 | GridSize: 300
Generation 2931 | Revalues: 585576 | GridSize: 300
Generation 2932 | Revalues: 585764 | GridSize: 300
Generation 2933 | Revalues: 585966 | GridSize: 300
Generation 2934 | Revalues: 586180 | GridSize: 300
Generation 2935 | Revalues: 586408 | GridSize: 300
Generation 2936 | Revalues: 586584 | GridSize: 298
Generation 2937 | Revalues: 586784 | GridSize: 297
Generation 2938 | Revalues: 586976 | GridSize: 300
Generation 2939 | Revalues: 587184 | GridSize: 300
Generation 2940 | Revalues: 587402 | GridSize: 300
Generation 2941 | Revalues: 587612 | GridSize: 300
Generation 2942 | Revalues: 587824 | GridSize: 300
Generation 2943 | Revalues: 588044 | GridSize: 300
Generation 2944 | Revalues: 588248 | GridSize: 300
Generation 2945 | Revalues: 588468 | GridSize: 300
Generation 2946 | Revalues: 588680 | GridSize: 300
Generation 2947 | Revalues: 588884 | GridSize: 300
Generation 2948 | Revalues: 589092 | GridSize: 300
Generation 2949 | Revalues: 589278 | GridSize: 300
Generation 2950 | Revalues: 589452 | GridSize: 300
Generation 2951 | Revalues: 589654 | GridSize: 300
Generation 2952 | Revalues: 589862 | GridSize: 300
Generation 2953 | Revalues: 590084 | GridSize: 298
Generation 2954 | Revalues: 590290 | GridSize: 300
Generation 2955 | Revalues: 590494 | GridSize: 300
Generation 2956 | Revalues: 590706 | GridSize: 300
Generation 2957 | Revalues: 590902 | GridSize: 300
Generation 2958 | Revalues: 591072 | GridSize: 300
Generation 2959 | Revalues: 591276 | GridSize: 300
Generation 2960 | Revalues: 591490 | GridSize: 300
Generation 2961 | Revalues: 591708 | GridSize: 300
Generation 2962 | Revalues: 591912 | GridSize: 300
Generation 2963 | Revalues: 592100 | GridSize: 300
Generation 2964 | Revalues: 592306 | GridSize: 300
Generation 2965 | Revalues: 592494 | GridSize: 300
Generation 2966 | Revalues: 592698 | GridSize: 300
Generation 2967 | Revalues: 592894 | GridSize: 300
Generation 2968 | Revalues: 593084 | GridSize: 300
Generation 2969 | Revalues: 593282 | GridSize: 300
Generation 2970 | Revalues: 593478 | GridSize: 298
Generation 2971 | Revalues: 593718 | GridSize: 300
Generation 2972 | Revalues: 593916 | GridSize: 300
Generation 2973 | Revalues: 594118 | GridSize: 300
Generation 2974 | Revalues: 594308 | GridSize: 300
Generation 2975 | Revalues: 594518 | GridSize: 300
Generation 2976 | Revalues: 594730 | GridSize: 300
Generation 2977 | Revalues: 594922 | GridSize: 299
Generation 2978 | Revalues: 595132 | GridSize: 300
Generation 2979 | Revalues: 595336 | GridSize: 300
Generation 2980 | Revalues: 595542 | GridSize: 300
Generation 2981 | Revalues: 595742 | GridSize: 300
Generation 2982 | Revalues: 595964 | GridSize: 300
Generation 2983 | Revalues: 596194 | GridSize: 300
Generation 2984 | Revalues: 596366 | GridSize: 300
Generation 2985 | Revalues: 596568 | GridSize: 300
Generation 2986 | Revalues: 596770 | GridSize: 299
Generation 2987 | Revalues: 596962 | GridSize: 300
Generation 2988 | Revalues: 597170 | GridSize: 300
Generation 2989 | Revalues: 597362 | GridSize: 300
Generation 2990 | Revalues: 597550 | GridSize: 300
Generation 2991 | Revalues: 597744 | GridSize: 300
Generation 2992 | Revalues: 597976 | GridSize: 300
Generation 2993 | Revalues: 598178 | GridSize: 300
Generation 2994 | Revalues: 598380 | GridSize: 300
Generation 2995 | Revalues: 598590 | GridSize: 300
Generation 2996 | Revalues: 598792 | GridSize: 300
Generation 2997 | Revalues: 599004 | GridSize: 300
Generation 2998 | Revalues: 599194 | GridSize: 300
Generation 2999 | Revalues: 599388 | GridSize: 300
Generation 3000 | Revalues: 599588 | GridSize: 299
Generation 3001 | Revalues: 599806 | GridSize: 300
Generation 3002 | Revalues: 600032 | GridSize: 300
Generation 3003 | Revalues: 600224 | GridSize: 300
Generation 3004 | Revalues: 600416 | GridSize: 300
Generation 3005 | Revalues: 600626 | GridSize: 300
Generation 3006 | Revalues: 600802 | GridSize: 300
Generation 3007 | Revalues: 601020 | GridSize: 300
Generation 3008 | Revalues: 601194 | GridSize: 300
Generation 3009 | Revalues: 601400 | GridSize: 300
Generation 3010 | Revalues: 601590 | GridSize: 300
Generation 3011 | Revalues: 601774 | GridSize: 300
Generation 3012 | Revalues: 601980 | GridSize: 300
Generation 3013 | Revalues: 602184 | GridSize: 300
Generation 3014 | Revalues: 602382 | GridSize: 300
Generation 3015 | Revalues: 602588 | GridSize: 300
Generation 3016 | Revalues: 602796 | GridSize: 300
Generation 3017 | Revalues: 602990 | GridSize: 300
Generation 3018 | Revalues: 603198 | GridSize: 300
Generation 3019 | Revalues: 603380 | GridSize: 300
Generation 3020 | Revalues: 603598 | GridSize: 300
Generation 3021 | Revalues: 603808 | GridSize: 297
Generation 3022 | Revalues: 603998 | GridSize: 300
Generation 3023 | Revalues: 604198 | GridSize: 300
Generation 3024 | Revalues: 604388 | GridSize: 299
Generation 3025 | Revalues: 604578 | GridSize: 296
Generation 3026 | Revalues: 604788 | GridSize: 298
Generation 3027 | Revalues: 604976 | GridSize: 300
Generation 3028 | Revalues: 605166 | GridSize: 299
Generation 3029 | Revalues: 605358 | GridSize: 300
Generation 3030 | Revalues: 605538 | GridSize: 300
Generation 3031 | Revalues: 605744 | GridSize: 300
Generation 3032 | Revalues: 605946 | GridSize: 300
Generation 3033 | Revalues: 606152 | GridSize: 300
Generation 3034 | Revalues: 606360 | GridSize: 299
Generation 3035 | Revalues: 606550 | GridSize: 300
Generation 3036 | Revalues: 606766 | GridSize: 299
Generation 3037 | Revalues: 606962 | GridSize: 300
Generation 3038 | Revalues: 607162 | GridSize: 300
Generation 3039 | Revalues: 607368 | GridSize: 300
Generation 3040 | Revalues: 607570 | GridSize: 300
Generation 3041 | Revalues: 607784 | GridSize: 300
Generation 3042 | Revalues: 607976 | GridSize: 300
Generation 3043 | Revalues: 608184 | GridSize: 299
Generation 3044 | Revalues: 608368 | GridSize: 299
Generation 3045 | Revalues: 608562 | GridSize: 300
Generation 3046 | Revalues: 608750 | GridSize: 300
Generation 3047 | Revalues: 608954 | GridSize: 300
Generation 3048 | Revalues: 609142 | GridSize: 300
Generation 3049 | Revalues: 609356 | GridSize: 300
Generation 3050 | Revalues: 609564 | GridSize: 300
Generation 3051 | Revalues: 609764 | GridSize: 300
Generation 3052 | Revalues: 609982 | GridSize: 300
Generation 3053 | Revalues: 610188 | GridSize: 300
Generation 3054 | Revalues: 610374 | GridSize: 300
Generation 3055 | Revalues: 610570 | GridSize: 298
Generation 3056 | Revalues: 610776 | GridSize: 300
Generation 3057 | Revalues: 611004 | GridSize: 300
Generation 3058 | Revalues: 611218 | GridSize: 300
Generation 3059 | Revalues: 611436 | GridSize: 300
Generation 3060 | Revalues: 611642 | GridSize: 300
Generation 3061 | Revalues: 611842 | GridSize: 300
Generation 3062 | Revalues: 612038 | GridSize: 300
Generation 3063 | Revalues: 612248 | GridSize: 300
Generation 3064 | Revalues: 612432 | GridSize: 300
Generation 3065 | Revalues: 612638 | GridSize: 300
Generation 3066 | Revalues: 612854 | GridSize: 300
Generation 3067 | Revalues: 613056 | GridSize: 300
Generation 3068 | Revalues: 613270 | GridSize: 300
Generation 3069 | Revalues: 613488 | GridSize: 300
Generation 3070 | Revalues: 613682 | GridSize: 300
Generation 3071 | Revalues: 613890 | GridSize: 300
