Generation 0 | Revalues: 100 | GridSize: 4
Generation 2244 | Revalues: 493962 | GridSize: 29
Generation 2245 | Revalues: 494196 | GridSize: 29
Generation 2246 | Revalues: 494426 | GridSize: 29
Generation 2247 | Revalues: 494654 | GridSize: 29
Generation 2248 | Revalues: 494862 | GridSize: 29
Generation 2249 | Revalues: 495092 | GridSize: 29
Generation 2250 | Revalues: 495286 | GridSize: 29
Generation 2251 | Revalues: 495516 | GridSize: 29
Generation 2252 | Revalues: 495718 | GridSize: 29
Generation 2253 | Revalues: 495940 | GridSize: 29
Generation 2254 | Revalues: 496158 | GridSize: 29
Generation 2255 | Revalues: 496404 | GridSize: 29
Generation 2256 | Revalues: 496630 | GridSize: 29
Generation 2257 | Revalues: 496832 | GridSize: 29
Generation 2258 | Revalues: 497042 | GridSize: 29
Generation 2259 | Revalues: 497262 | GridSize: 29
Generation 2260 | Revalues: 497478 | GridSize: 29
Generation 2261 | Revalues: 497702 | GridSize: 29
Generation 2262 | Revalues: 497944 | GridSize: 29
Generation 2263 | Revalues: 498188 | GridSize: 29
Generation 2264 | Revalues: 498426 | GridSize: 29
Generation 2265 | Revalues: 498652 | GridSize: 29
Generation 2266 | Revalues: 498842 | GridSize: 30
Generation 2267 | Revalues: 499050 | GridSize: 30
Generation 2268 | Revalues: 499252 | GridSize: 30
Generation 2269 | Revalues: 499470 | GridSize: 30
Generation 2270 | Revalues: 499694 | GridSize: 30
Generation 2271 | Revalues: 499912 | GridSize: 30
Generation 2272 | Revalues: 500138 | GridSize: 30
Generation 2273 | Revalues: 500380 | GridSize: 30
Generation 2274 | Revalues: 500612 | GridSize: 30
Generation 2275 | Revalues: 500840 | GridSize: 30
Generation 2276 | Revalues: 501060 | GridSize: 30
Generation 2277 | Revalues: 501286 | GridSize: 30
Generation 2278 | Revalues: 501512 | GridSize: 30
Generation 2279 | Revalues: 501754 | GridSize: 30
Generation 2280 | Revalues: 501994 | GridSize: 30
Generation 2281 | Revalues: 502224 | GridSize: 30
Generation 2282 | Revalues: 502444 | GridSize: 30
Generation 2283 | Revalues: 502672 | GridSize: 30
Generation 2284 | Revalues: 502888 | GridSize: 30
Generation 2285 | Revalues: 503124 | GridSize: 30
Generation 2286 | Revalues: 503332 | GridSize: 30
Generation 2287 | Revalues: 503552 | GridSize: 30
Generation 2288 | Revalues: 503766 | GridSize: 30
Generation 2289 | Revalues: 503972 | GridSize: 30
Generation 2290 | Revalues: 504202 | GridSize: 30
Generation 2291 | Revalues: 504424 | GridSize: 30
Generation 2292 | Revalues: 504654 | GridSize: 30
Generation 2293 | Revalues: 504888 | GridSize: 30
Generation 2294 | Revalues: 505102 | GridSize: 30
Generation 2295 | Revalues: 505338 | GridSize: 30
Generation 2296 | Revalues: 505528 | GridSize: 30
Generation 2297 | Revalues: 505780 | GridSize: 30
Generation 2298 | Revalues: 505988 | GridSize: 30
Generation 2299 | Revalues: 506208 | GridSize: 30
Generation 2300 | Revalues: 506426 | GridSize: 30
Generation 2301 | Revalues: 506622 | GridSize: 30
Generation 2302 | Revalues: 506850 | GridSize: 30
Generation 2303 | Revalues: 507074 | GridSize: 30
Generation 2304 | Revalues: 507294 | GridSize: 30
Generation 2305 | Revalues: 507532 | GridSize: 30
Generation 2306 | Revalues: 507754 | GridSize: 30
Generation 2307 | Revalues: 507966 | GridSize: 30
Generation 2308 | Revalues: 508170 | GridSize: 30
Generation 2309 | Revalues: 508392 | GridSize: 30
Generation 2310 | Revalues: 508598 | GridSize: 30
Generation 2311 | Revalues: 508836 | GridSize: 30
Generation 2312 | Revalues: 509068 | GridSize: 30
Generation 2313 | Revalues: 509296 | GridSize: 30
Generation 2314 | Revalues: 509518 | GridSize: 30
Generation 2315 | Revalues: 509740 | GridSize: 30
Generation 2316 | Revalues: 509966 | GridSize: 30
Generation 2317 | Revalues: 510168 | GridSize: 30
Generation 2318 | Revalues: 510370 | GridSize: 30
Generation 2319 | Revalues: 510600 | GridSize: 30
Generation 2320 | Revalues: 510828 | GridSize: 30
Generation 2321 | Revalues: 511020 | GridSize: 30
Generation 2322 | Revalues: 511224 | GridSize: 30
Generation 2323 | Revalues: 511420 | GridSize: 30
Generation 2324 | Revalues: 511652 | GridSize: 30
Generation 2325 | Revalues: 511856 | GridSize: 30
Generation 2326 | Revalues: 512068 | GridSize: 30
Generation 2327 | Revalues: 512278 | GridSize: 30
Generation 2328 | Revalues: 512518 | GridSize: 30
Generation 2329 | Revalues: 512736 | GridSize: 30
Generation 2330 | Revalues: 512960 | GridSize: 30
Generation 2331 | Revalues: 513200 | GridSize: 30
Generation 2332 | Revalues: 513406 | GridSize: 30
Generation 2333 | Revalues: 513612 | GridSize: 30
Generation 2334 | Revalues: 513840 | GridSize: 30
Generation 2335 | Revalues: 514038 | GridSize: 30
Generation 2336 | Revalues: 514262 | GridSize: 30
Generation 2337 | Revalues: 514482 | GridSize: 30
Generation 2338 | Revalues: 514706 | GridSize: 30
Generation 2339 | Revalues: 514938 | GridSize: 30
Generation 2340 | Revalues: 515162 | GridSize: 30
Generation 2341 | Revalues: 515398 | GridSize: 30
Generation 2342 | Revalues: 515604 | GridSize: 30
Generation 2343 | Revalues: 515826 | GridSize: 30
Generation 2344 | Revalues: 516048 | GridSize: 30
Generation 2345 | Revalues: 516268 | GridSize: 30
Generation 2346 | Revalues: 516502 | GridSize: 30
Generation 2347 | Revalues: 516730 | GridSize: 30
Generation 2348 | Revalues: 516928 | GridSize: 30
Generation 2349 | Revalues: 517148 | GridSize: 30
Generation 2350 | Revalues: 517390 | GridSize: 30
Generation 2351 | Revalues: 517598 | GridSize: 30
Generation 2352 | Revalues: 517826 | GridSize: 30
Generation 2353 | Revalues: 518044 | GridSize: 30
Generation 2354 | Revalues: 518280 | GridSize: 30
Generation 2355 | Revalues: 518498 | GridSize: 30
Generation 2356 | Revalues: 518712 | GridSize: 30
Generation 2357 | Revalues: 518946 | GridSize: 30
Generation 2358 | Revalues: 519148 | GridSize: 30
Generation 2359 | Revalues: 519344 | GridSize: 30
Generation 2360 | Revalues: 519570 | GridSize: 30
Generation 2361 | Revalues: 519800 | GridSize: 30
Generation 2362 | Revalues: 520022 | GridSize: 30
Generation 2363 | Revalues: 520246 | GridSize: 30
Generation 2364 | Revalues: 520478 | GridSize: 30
Generation 2365 | Revalues: 520702 | GridSize: 30
Generation 2366 | Revalues: 520936 | GridSize: 30
Generation 2367 | Revalues: 521144 | GridSize: 30
Generation 2368 | Revalues: 521354 | GridSize: 30
Generation 2369 | Revalues: 521556 | GridSize: 30
Generation 2370 | Revalues: 521776 | GridSize: 30
Generation 2371 | Revalues: 521984 | GridSize: 30
Generation 2372 | Revalues: 522188 | GridSize: 30
Generation 2373 | Revalues: 522422 | GridSize: 30
Generation 2374 | Revalues: 522642 | GridSize: 30
Generation 2375 | Revalues: 522870 | GridSize: 30
Generation 2376 | Revalues: 523084 | GridSize: 30
Generation 2377 | Revalues: 523324 | GridSize: 30
Generation 2378 | Revalues: 523520 | GridSize: 30
Generation 2379 | Revalues: 523726 | GridSize: 30
Generation 2380 | Revalues: 523942 | GridSize: 30
Generation 2381 | Revalues: 524174 | GridSize: 30
Generation 2382 | Revalues: 524384 | GridSize: 30
Generation 2383 | Revalues: 524602 | GridSize: 30
Generation 2384 | Revalues: 524826 | GridSize: 30
Generation 2385 | Revalues: 525044 | GridSize: 30
Generation 2386 | Revalues: 525282 | GridSize: 30
Generation 2387 | Revalues: 525500 | GridSize: 30
Generation 2388 | Revalues: 525720 | GridSize: 30
Generation 2389 | Revalues: 525962 | GridSize: 30
Generation 2390 | Revalues: 526184 | GridSize: 30
Generation 2391 | Revalues: 526414 | GridSize: 30
Generation 2392 | Revalues: 526628 | GridSize: 30
Generation 2393 | Revalues: 526840 | GridSize: 30
Generation 2394 | Revalues: 527058 | GridSize: 30
Generation 2395 | Revalues: 527246 | GridSize: 30
Generation 2396 | Revalues: 527460 | GridSize: 30
Generation 2397 | Revalues: 527654 | GridSize: 30
Generation 2398 | Revalues: 527900 | GridSize: 30
Generation 2399 | Revalues: 528114 | GridSize: 30
Generation 2400 | Revalues: 528330 | GridSize: 30
Generation 2401 | Revalues: 528562 | GridSize: 30
Generation 2402 | Revalues: 528794 | GridSize: 30
Generation 2403 | Revalues: 529004 | GridSize: 30
Generation 2404 | Revalues: 529204 | GridSize: 30
Generation 2405 | Revalues: 529426 | GridSize: 30
Generation 2406 | Revalues: 529626 | GridSize: 30
Generation 2407 | Revalues: 529836 | GridSize: 30
Generation 2408 | Revalues: 530072 | GridSize: 30
Generation 2409 | Revalues: 530292 | GridSize: 30
Generation 2410 | Revalues: 530544 | GridSize: 30
Generation 2411 | Revalues: 530752 | GridSize: 30
Generation 2412 | Revalues: 530974 | GridSize: 30
Generation 2413 | Revalues: 531200 | GridSize: 30
Generation 2414 | Revalues: 531414 | GridSize: 30
Generation 2415 | Revalues: 531632 | GridSize: 30
Generation 2416 | Revalues: 531844 | GridSize: 30
Generation 2417 | Revalues: 532076 | GridSize: 30
Generation 2418 | Revalues: 532276 | GridSize: 30
Generation 2419 | Revalues: 532502 | GridSize: 30
Generation 2420 | Revalues: 532712 | GridSize: 30
Generation 2421 | Revalues: 532932 | GridSize: 30
Generation 2422 | Revalues: 533162 | GridSize: 30
Generation 2423 | Revalues: 533402 | GridSize: 30
Generation 2424 | Revalues: 533642 | GridSize: 30
Generation 2425 | Revalues: 533892 | GridSize: 30
Generation 2426 | Revalues: 534106 | GridSize: 30
Generation 2427 | Revalues: 534334 | GridSize: 30
Generation 2428 | Revalues: 534510 | GridSize: 30
Generation 2429 | Revalues: 534738 | GridSize: 30
Generation 2430 | Revalues: 534982 | GridSize: 30
Generation 2431 | Revalues: 535188 | GridSize: 30
Generation 2432 | Revalues: 535420 | GridSize: 30
Generation 2433 | Revalues: 535644 | GridSize: 30
Generation 2434 | Revalues: 535872 | GridSize: 30
Generation 2435 | Revalues: 536082 | GridSize: 30
Generation 2436 | Revalues: 536312 | GridSize: 30
Generation 2437 | Revalues: 536530 | GridSize: 30
Generation 2438 | Revalues: 536748 | GridSize: 30
Generation 2439 | Revalues: 536934 | GridSize: 30
Generation 2440 | Revalues: 537138 | GridSize: 30
Generation 2441 | Revalues: 537356 | GridSize: 30
Generation 2442 | Revalues: 537574 | GridSize: 30
Generation 2443 | Revalues: 537788 | GridSize: 30
Generation 2444 | Revalues: 538036 | GridSize: 30
Generation 2445 | Revalues: 538252 | GridSize: 30
Generation 2446 | Revalues: 538496 | GridSize: 30
Generation 2447 | Revalues: 538742 | GridSize: 30
Generation 2448 | Revalues: 538974 | GridSize: 30
Generation 2449 | Revalues: 539184 | GridSize: 30
Generation 2450 | Revalues: 539420 | GridSize: 30
Generation 2451 | Revalues: 539628 | GridSize: 30
Generation 2452 | Revalues: 539854 | GridSize: 30
Generation 2453 | Revalues: 540072 | GridSize: 30
Generation 2454 | Revalues: 540282 | GridSize: 30
Generation 2455 | Revalues: 540514 | GridSize: 30
Generation 2456 | Revalues: 540716 | GridSize: 30
Generation 2457 | Revalues: 540944 | GridSize: 30
Generation 2458 | Revalues: 541172 | GridSize: 30
Generation 2459 | Revalues: 541372 | GridSize: 30
Generation 2460 | Revalues: 541612 | GridSize: 30
Generation 2461 | Revalues: 541824 | GridSize: 30
Generation 2462 | Revalues: 542044 | GridSize: 30
Generation 2463 | Revalues: 542252 | GridSize: 30
Generation 2464 | Revalues: 542492 | GridSize: 30
Generation 2465 | Revalues: 542718 | GridSize: 30
Generation 2466 | Revalues: 542942 | GridSize: 30
Generation 2467 | Revalues: 543152 | GridSize: 30
Generation 2468 | Revalues: 543380 | GridSize: 30
Generation 2469 | Revalues: 543594 | GridSize: 30
Generation 2470 | Revalues: 543788 | GridSize: 30
Generation 2471 | Revalues: 544018 | GridSize: 30
Generation 2472 | Revalues: 544238 | GridSize: 30
Generation 2473 | Revalues: 544452 | GridSize: 30
Generation 2474 | Revalues: 544690 | GridSize: 30
Generation 2475 | Revalues: 544920 | GridSize: 30
Generation 2476 | Revalues: 545142 | GridSize: 30
Generation 2477 | Revalues: 545390 | GridSize: 30
Generation 2478 | Revalues: 545610 | GridSize: 30
Generation 2479 | Revalues: 545812 | GridSize: 30
Generation 2480 | Revalues: 546014 | GridSize: 30
Generation 2481 | Revalues: 546234 | GridSize: 30
Generation 2482 | Revalues: 546448 | GridSize: 30
Generation 2483 | Revalues: 546698 | GridSize: 30
Generation 2484 | Revalues: 546902 | GridSize: 30
Generation 2485 | Revalues: 547102 | GridSize: 30
Generation 2486 | Revalues: 547328 | GridSize: 30
Generation 2487 | Revalues: 547554 | GridSize: 30
Generation 2488 | Revalues: 547800 | GridSize: 30
Generation 2489 | Revalues: 548008 | GridSize: 30
Generation 2490 | Revalues: 548216 | GridSize: 30
Generation 2491 | Revalues: 548442 | GridSize: 30
Generation 2492 | Revalues: 548660 | GridSize: 30
Generation 2493 | Revalues: 548894 | GridSize: 30
Generation 2494 | Revalues: 549112 | GridSize: 30
Generation 2495 | Revalues: 549344 | GridSize: 30
Generation 2496 | Revalues: 549558 | GridSize: 30
Generation 2497 | Revalues: 549772 | GridSize: 30
Generation 2498 | Revalues: 549982 | GridSize: 30
Generation 2499 | Revalues: 550202 | GridSize: 30
Generation 2500 | Revalues: 550422 | GridSize: 30
Generation 2501 | Revalues: 550662 | GridSize: 30
Generation 2502 | Revalues: 550892 | GridSize: 30
Generation 2503 | Revalues: 551104 | GridSize: 30
Generation 2504 | Revalues: 551338 | GridSize: 30
Generation 2505 | Revalues: 551550 | GridSize: 30
Generation 2506 | Revalues: 551788 | GridSize: 30
Generation 2507 | Revalues: 551982 | GridSize: 30
Generation 2508 | Revalues: 552198 | GridSize: 30
Generation 2509 | Revalues: 552398 | GridSize: 30
Generation 2510 | Revalues: 552598 | GridSize: 30
Generation 2511 | Revalues: 552816 | GridSize: 30
Generation 2512 | Revalues: 553036 | GridSize: 30
Generation 2513 | Revalues: 553250 | GridSize: 30
Generation 2514 | Revalues: 553462 | GridSize: 30
Generation 2515 | Revalues: 553678 | GridSize: 30
Generation 2516 | Revalues: 553918 | GridSize: 30
Generation 2517 | Revalues: 554144 | GridSize: 30
Generation 2518 | Revalues: 554370 | GridSize: 30
Generation 2519 | Revalues: 554594 | GridSize: 30
Generation 2520 | Revalues: 554792 | GridSize: 30
Generation 2521 | Revalues: 555012 | GridSize: 30
Generation 2522 | Revalues: 555240 | GridSize: 30
Generation 2523 | Revalues: 555490 | GridSize: 30
Generation 2524 | Revalues: 555690 | GridSize: 30
Generation 2525 | Revalues: 555896 | GridSize: 30
Generation 2526 | Revalues: 556096 | GridSize: 30
Generation 2527 | Revalues: 556330 | GridSize: 30
Generation 2528 | Revalues: 556568 | GridSize: 30
Generation 2529 | Revalues: 556780 | GridSize: 30
Generation 2530 | Revalues: 557024 | GridSize: 30
Generation 2531 | Revalues: 557260 | GridSize: 30
Generation 2532 | Revalues: 557460 | GridSize: 30
Generation 2533 | Revalues: 557686 | GridSize: 30
Generation 2534 | Revalues: 557912 | GridSize: 30
Generation 2535 | Revalues: 558118 | GridSize: 30
Generation 2536 | Revalues: 558338 | GridSize: 30
Generation 2537 | Revalues: 558542 | GridSize: 30
Generation 2538 | Revalues: 558776 | GridSize: 30
Generation 2539 | Revalues: 558972 | GridSize: 30
Generation 2540 | Revalues: 559206 | GridSize: 30
Generation 2541 | Revalues: 559414 | GridSize: 30
Generation 2542 | Revalues: 559642 | GridSize: 30
Generation 2543 | Revalues: 559868 | GridSize: 30
Generation 2544 | Revalues: 560090 | GridSize: 30
Generation 2545 | Revalues: 560304 | GridSize: 30
Generation 2546 | Revalues: 560510 | GridSize: 30
Generation 2547 | Revalues: 560712 | GridSize: 30
Generation 2548 | Revalues: 560934 | GridSize: 30
Generation 2549 | Revalues: 561164 | GridSize: 30
Generation 2550 | Revalues: 561384 | GridSize: 30
Generation 2551 | Revalues: 561620 | GridSize: 30
Generation 2552 | Revalues: 561840 | GridSize: 30
Generation 2553 | Revalues: 562036 | GridSize: 30
Generation 2554 | Revalues: 562264 | GridSize: 30
Generation 2555 | Revalues: 562496 | GridSize: 30
Generation 2556 | Revalues: 562730 | GridSize: 30
Generation 2557 | Revalues: 562968 | GridSize: 30
Generation 2558 | Revalues: 563182 | GridSize: 30
Generation 2559 | Revalues: 563374 | GridSize: 30
Generation 2560 | Revalues: 563620 | GridSize: 30
Generation 2561 | Revalues: 563834 | GridSize: 30
Generation 2562 | Revalues: 564072 | GridSize: 30
Generation 2563 | Revalues: 564296 | GridSize: 30
Generation 2564 | Revalues: 564528 | GridSize: 30
Generation 2565 | Revalues: 564740 | GridSize: 30
Generation 2566 | Revalues: 564980 | GridSize: 30
Generation 2567 | Revalues: 565196 | GridSize: 30
Generation 2568 | Revalues: 565396 | GridSize: 30
Generation 2569 | Revalues: 565596 | GridSize: 30
Generation 2570 | Revalues: 565818 | GridSize: 30
Generation 2571 | Revalues: 566068 | GridSize: 30
Generation 2572 | Revalues: 566312 | GridSize: 30
Generation 2573 | Revalues: 566532 | GridSize: 30
Generation 2574 | Revalues: 566774 | GridSize: 30
Generation 2575 | Revalues: 566996 | GridSize: 30
Generation 2576 | Revalues: 567214 | GridSize: 30
Generation 2577 | Revalues: 567422 | GridSize: 30
Generation 2578 | Revalues: 567654 | GridSize: 30
Generation 2579 | Revalues: 567884 | GridSize: 30
Generation 2580 | Revalues: 568106 | GridSize: 30
Generation 2581 | Revalues: 568332 | GridSize: 30
Generation 2582 | Revalues: 568534 | GridSize: 30
Generation 2583 | Revalues: 568742 | GridSize: 30
Generation 2584 | Revalues: 568938 | GridSize: 30
Generation 2585 | Revalues: 569160 | GridSize: 30
Generation 2586 | Revalues: 569374 | GridSize: 30
Generation 2587 | Revalues: 569586 | GridSize: 30
Generation 2588 | Revalues: 569820 | GridSize: 30
Generation 2589 | Revalues: 570032 | GridSize: 30
Generation 2590 | Revalues: 570276 | GridSize: 30
Generation 2591 | Revalues: 570478 | GridSize: 30
Generation 2592 | Revalues: 570724 | GridSize: 30
Generation 2593 | Revalues: 570912 | GridSize: 30
Generation 2594 | Revalues: 571136 | GridSize: 30
Generation 2595 | Revalues: 571336 | GridSize: 30
Generation 2596 | Revalues: 571550 | GridSize: 30
Generation 2597 | Revalues: 571780 | GridSize: 30
Generation 2598 | Revalues: 572006 | GridSize: 30
Generation 2599 | Revalues: 572226 | GridSize: 30
Generation 2600 | Revalues: 572444 | GridSize: 30
Generation 2601 | Revalues: 572652 | GridSize: 30
Generation 2602 | Revalues: 572870 | GridSize: 30
Generation 2603 | Revalues: 573090 | GridSize: 30
Generation 2604 | Revalues: 573306 | GridSize: 30
Generation 2605 | Revalues: 573542 | GridSize: 30
Generation 2606 | Revalues: 573762 | GridSize: 30
Generation 2607 | Revalues: 573994 | GridSize: 30
Generation 2608 | Revalues: 574220 | GridSize: 30
Generation 2609 | Revalues: 574464 | GridSize: 30
Generation 2610 | Revalues: 574694 | GridSize: 30
Generation 2611 | Revalues: 574892 | GridSize: 30
Generation 2612 | Revalues: 575114 | GridSize: 30
Generation 2613 | Revalues: 575348 | GridSize: 30
Generation 2614 | Revalues: 575550 | GridSize: 30
Generation 2615 | Revalues: 575766 | GridSize: 30
Generation 2616 | Revalues: 576002 | GridSize: 30
Generation 2617 | Revalues: 576218 | GridSize: 30
Generation 2618 | Revalues: 576454 | GridSize: 30
Generation 2619 | Revalues: 576662 | GridSize: 30
Generation 2620 | Revalues: 576888 | GridSize: 30
Generation 2621 | Revalues: 577120 | GridSize: 30
Generation 2622 | Revalues: 577336 | GridSize: 30
Generation 2623 | Revalues: 577556 | GridSize: 30
Generation 2624 | Revalues: 577784 | GridSize: 30
Generation 2625 | Revalues: 578008 | GridSize: 30
Generation 2626 | Revalues: 578240 | GridSize: 30
Generation 2627 | Revalues: 578462 | GridSize: 30
Generation 2628 | Revalues: 578682 | GridSize: 30
Generation 2629 | Revalues: 578906 | GridSize: 30
Generation 2630 | Revalues: 579106 | GridSize: 30
Generation 2631 | Revalues: 579306 | GridSize: 30
Generation 2632 | Revalues: 579538 | GridSize: 30
Generation 2633 | Revalues: 579748 | GridSize: 30
Generation 2634 | Revalues: 579956 | GridSize: 30
Generation 2635 | Revalues: 580158 | GridSize: 30
Generation 2636 | Revalues: 580376 | GridSize: 30
Generation 2637 | Revalues: 580578 | GridSize: 30
Generation 2638 | Revalues: 580808 | GridSize: 30
Generation 2639 | Revalues: 581024 | GridSize: 30
Generation 2640 | Revalues: 581264 | GridSize: 30
Generation 2641 | Revalues: 581484 | GridSize: 30
Generation 2642 | Revalues: 581704 | GridSize: 30
Generation 2643 | Revalues: 581934 | GridSize: 30
Generation 2644 | Revalues: 582130 | GridSize: 30
Generation 2645 | Revalues: 582370 | GridSize: 30
Generation 2646 | Revalues: 582586 | GridSize: 30
Generation 2647 | Revalues: 582822 | GridSize: 30
Generation 2648 | Revalues: 583052 | GridSize: 30
Generation 2649 | Revalues: 583262 | GridSize: 30
Generation 2650 | Revalues: 583474 | GridSize: 30
Generation 2651 | Revalues: 583710 | GridSize: 30
Generation 2652 | Revalues: 583934 | GridSize: 30
Generation 2653 | Revalues: 584138 | GridSize: 30
Generation 2654 | Revalues: 584354 | GridSize: 30
Generation 2655 | Revalues: 584566 | GridSize: 30
Generation 2656 | Revalues: 584814 | GridSize: 30
Generation 2657 | Revalues: 585054 | GridSize: 30
Generation 2658 | Revalues: 585280 | GridSize: 30
Generation 2659 | Revalues: 585508 | GridSize: 30
Generation 2660 | Revalues: 585720 | GridSize: 30
Generation 2661 | Revalues: 585940 | GridSize: 30
Generation 2662 | Revalues: 586178 | GridSize: 30
Generation 2663 | Revalues: 586398 | GridSize: 30
Generation 2664 | Revalues: 586616 | GridSize: 30
Generation 2665 | Revalues: 586822 | GridSize: 30
Generation 2666 | Revalues: 587060 | GridSize: 30
Generation 2667 | Revalues: 587294 | GridSize: 30
Generation 2668 | Revalues: 587506 | GridSize: 30
Generation 2669 | Revalues: 587728 | GridSize: 30
Generation 2670 | Revalues: 587928 | GridSize: 30
Generation 2671 | Revalues: 588128 | GridSize: 30
Generation 2672 | Revalues: 588368 | GridSize: 30
Generation 2673 | Revalues: 588572 | GridSize: 30
Generation 2674 | Revalues: 588804 | GridSize: 30
Generation 2675 | Revalues: 589034 | GridSize: 30
Generation 2676 | Revalues: 589248 | GridSize: 30
Generation 2677 | Revalues: 589476 | GridSize: 30
Generation 2678 | Revalues: 589698 | GridSize: 30
Generation 2679 | Revalues: 589898 | GridSize: 30
Generation 2680 | Revalues: 590108 | GridSize: 30
Generation 2681 | Revalues: 590316 | GridSize: 30
Generation 2682 | Revalues: 590546 | GridSize: 30
Generation 2683 | Revalues: 590764 | GridSize: 30
Generation 2684 | Revalues: 590982 | GridSize: 30
Generation 2685 | Revalues: 591206 | GridSize: 30
Generation 2686 | Revalues: 591412 | GridSize: 30
Generation 2687 | Revalues: 591624 | GridSize: 30
Generation 2688 | Revalues: 591858 | GridSize: 30
Generation 2689 | Revalues: 592098 | GridSize: 30
Generation 2690 | Revalues: 592306 | GridSize: 30
Generation 2691 | Revalues: 592536 | GridSize: 30
Generation 2692 | Revalues: 592744 | GridSize: 30
Generation 2693 | Revalues: 592964 | GridSize: 30
Generation 2694 | Revalues: 593186 | GridSize: 30
Generation 2695 | Revalues: 593414 | GridSize: 30
Generation 2696 | Revalues: 593634 | GridSize: 30
Generation 2697 | Revalues: 593838 | GridSize: 30
Generation 2698 | Revalues: 594060 | GridSize: 30
Generation 2699 | Revalues: 594284 | GridSize: 30
Generation 2700 | Revalues: 594502 | GridSize: 30
Generation 2701 | Revalues: 594718 | GridSize: 30
Generation 2702 | Revalues: 594952 | GridSize: 30
Generation 2703 | Revalues: 595188 | GridSize: 30
Generation 2704 | Revalues: 595412 | GridSize: 30
Generation 2705 | Revalues: 595640 | GridSize: 30
Generation 2706 | Revalues: 595844 | GridSize: 30
Generation 2707 | Revalues: 596074 | GridSize: 30
Generation 2708 | Revalues: 596294 | GridSize: 30
Generation 2709 | Revalues: 596534 | GridSize: 30
Generation 2710 | Revalues: 596750 | GridSize: 30
Generation 2711 | Revalues: 596952 | GridSize: 30
Generation 2712 | Revalues: 597142 | GridSize: 30
Generation 2713 | Revalues: 597340 | GridSize: 30
Generation 2714 | Revalues: 597576 | GridSize: 30
Generation 2715 | Revalues: 597800 | GridSize: 30
Generation 2716 | Revalues: 598018 | GridSize: 30
Generation 2717 | Revalues: 598214 | GridSize: 30
Generation 2718 | Revalues: 598434 | GridSize: 30
Generation 2719 | Revalues: 598676 | GridSize: 30
Generation 2720 | Revalues: 598912 | GridSize: 30
Generation 2721 | Revalues: 599156 | GridSize: 30
Generation 2722 | Revalues: 599400 | GridSize: 30
Generation 2723 | Revalues: 599616 | GridSize: 30
Generation 2724 | Revalues: 599832 | GridSize: 30
Generation 2725 | Revalues: 600048 | GridSize: 30
Generation 2726 | Revalues: 600268 | GridSize: 30
Generation 2727 | Revalues: 600492 | GridSize: 30
Generation 2728 | Revalues: 600738 | GridSize: 30
Generation 2729 | Revalues: 600980 | GridSize: 30
Generation 2730 | Revalues: 601202 | GridSize: 30
Generation 2731 | Revalues: 601420 | GridSize: 30
Generation 2732 | Revalues: 601640 | GridSize: 30
Generation 2733 | Revalues: 601882 | GridSize: 30
Generation 2734 | Revalues: 602110 | GridSize: 30
Generation 2735 | Revalues: 602326 | GridSize: 30
Generation 2736 | Revalues: 602550 | GridSize: 30
Generation 2737 | Revalues: 602774 | GridSize: 30
Generation 2738 | Revalues: 602982 | GridSize: 30
Generation 2739 | Revalues: 603208 | GridSize: 30
Generation 2740 | Revalues: 603436 | GridSize: 30
Generation 2741 | Revalues: 603640 | GridSize: 30
Generation 2742 | Revalues: 603852 | GridSize: 30
Generation 2743 | Revalues: 604080 | GridSize: 30
Generation 2744 | Revalues: 604284 | GridSize: 30
Generation 2745 | Revalues: 604512 | GridSize: 30
Generation 2746 | Revalues: 604716 | GridSize: 30
Generation 2747 | Revalues: 604930 | GridSize: 30
Generation 2748 | Revalues: 605148 | GridSize: 30
Generation 2749 | Revalues: 605358 | GridSize: 30
Generation 2750 | Revalues: 605586 | GridSize: 30
Generation 2751 | Revalues: 605794 | GridSize: 30
Generation 2752 | Revalues: 605988 | GridSize: 30
Generation 2753 | Revalues: 606226 | GridSize: 30
Generation 2754 | Revalues: 606442 | GridSize: 30
Generation 2755 | Revalues: 606656 | GridSize: 30
Generation 2756 | Revalues: 606878 | GridSize: 30
Generation 2757 | Revalues: 607102 | GridSize: 30
Generation 2758 | Revalues: 607306 | GridSize: 30
Generation 2759 | Revalues: 607530 | GridSize: 30
Generation 2760 | Revalues: 607770 | GridSize: 30
Generation 2761 | Revalues: 607994 | GridSize: 30
Generation 2762 | Revalues: 608220 | GridSize: 30
Generation 2763 | Revalues: 608438 | GridSize: 30
Generation 2764 | Revalues: 608662 | GridSize: 30
Generation 2765 | Revalues: 608896 | GridSize: 30
Generation 2766 | Revalues: 609114 | GridSize: 30
Generation 2767 | Revalues: 609344 | GridSize: 30
Generation 2768 | Revalues: 609554 | GridSize: 30
Generation 2769 | Revalues: 609776 | GridSize: 30
Generation 2770 | Revalues: 610008 | GridSize: 30
Generation 2771 | Revalues: 610240 | GridSize: 30
Generation 2772 | Revalues: 610462 | GridSize: 30
Generation 2773 | Revalues: 610660 | GridSize: 30
Generation 2774 | Revalues: 610894 | GridSize: 30
Generation 2775 | Revalues: 611114 | GridSize: 30
Generation 2776 | Revalues: 611316 | GridSize: 30
Generation 2777 | Revalues: 611530 | GridSize: 30
Generation 2778 | Revalues: 611760 | GridSize: 30
Generation 2779 | Revalues: 611994 | GridSize: 30
Generation 2780 | Revalues: 612230 | GridSize: 30
