Generation 0 | Revalues: 100 | GridSize: 8
Generation 2387 | Revalues: 479000 | GridSize: 173
Generation 2388 | Revalues: 479186 | GridSize: 175
Generation 2389 | Revalues: 479360 | GridSize: 175
Generation 2390 | Revalues: 479542 | GridSize: 175
Generation 2391 | Revalues: 479718 | GridSize: 175
Generation 2392 | Revalues: 479956 | GridSize: 175
Generation 2393 | Revalues: 480138 | GridSize: 175
Generation 2394 | Revalues: 480352 | GridSize: 175
Generation 2395 | Revalues: 480538 | GridSize: 176
Generation 2396 | Revalues: 480738 | GridSize: 176
Generation 2397 | Revalues: 480942 | GridSize: 177
Generation 2398 | Revalues: 481140 | GridSize: 177
Generation 2399 | Revalues: 481340 | GridSize: 177
Generation 2400 | Revalues: 481548 | GridSize: 177
Generation 2401 | Revalues: 481758 | GridSize: 177
Generation 2402 | Revalues: 481952 | GridSize: 177
Generation 2403 | Revalues: 482124 | GridSize: 177
Generation 2404 | Revalues: 482312 | GridSize: 177
Generation 2405 | Revalues: 482518 | GridSize: 178
Generation 2406 | Revalues: 482728 | GridSize: 178
Generation 2407 | Revalues: 482946 | GridSize: 178
Generation 2408 | Revalues: 483144 | GridSize: 178
Generation 2409 | Revalues: 483332 | GridSize: 178
Generation 2410 | Revalues: 483554 | GridSize: 178
Generation 2411 | Revalues: 483752 | GridSize: 178
Generation 2412 | Revalues: 483926 | GridSize: 178
Generation 2413 | Revalues: 484134 | GridSize: 178
Generation 2414 | Revalues: 484318 | GridSize: 178
Generation 2415 | Revalues: 484498 | GridSize: 178
Generation 2416 | Revalues: 484674 | GridSize: 178
Generation 2417 | Revalues: 484852 | GridSize: 178
Generation 2418 | Revalues: 485042 | GridSize: 178
Generation 2419 | Revalues: 485240 | GridSize: 178
Generation 2420 | Revalues: 485444 | GridSize: 178
Generation 2421 | Revalues: 485642 | GridSize: 178
Generation 2422 | Revalues: 485814 | GridSize: 178
Generation 2423 | Revalues: 486018 | GridSize: 179
Generation 2424 | Revalues: 486202 | GridSize: 179
Generation 2425 | Revalues: 486430 | GridSize: 179
Generation 2426 | Revalues: 486632 | GridSize: 180
Generation 2427 | Revalues: 486838 | GridSize: 180
Generation 2428 | Revalues: 487036 | GridSize: 180
Generation 2429 | Revalues: 487220 | GridSize: 180
Generation 2430 | Revalues: 487386 | GridSize: 180
Generation 2431 | Revalues: 487592 | GridSize: 180
Generation 2432 | Revalues: 487804 | GridSize: 180
Generation 2433 | Revalues: 487998 | GridSize: 180
Generation 2434 | Revalues: 488192 | GridSize: 180
Generation 2435 | Revalues: 488388 | GridSize: 180
Generation 2436 | Revalues: 488592 | GridSize: 180
Generation 2437 | Revalues: 488792 | GridSize: 180
Generation 2438 | Revalues: 489004 | GridSize: 181
Generation 2439 | Revalues: 489202 | GridSize: 181
Generation 2440 | Revalues: 489408 | GridSize: 182
Generation 2441 | Revalues: 489616 | GridSize: 182
Generation 2442 | Revalues: 489828 | GridSize: 182
Generation 2443 | Revalues: 490060 | GridSize: 182
Generation 2444 | Revalues: 490258 | GridSize: 182
Generation 2445 | Revalues: 490466 | GridSize: 182
Generation 2446 | Revalues: 490670 | GridSize: 182
Generation 2447 | Revalues: 490886 | GridSize: 182
Generation 2448 | Revalues: 491074 | GridSize: 182
Generation 2449 | Revalues: 491272 | GridSize: 182
Generation 2450 | Revalues: 491474 | GridSize: 182
Generation 2451 | Revalues: 491674 | GridSize: 182
Generation 2452 | Revalues: 491866 | GridSize: 182
Generation 2453 | Revalues: 492068 | GridSize: 182
Generation 2454 | Revalues: 492250 | GridSize: 182
Generation 2455 | Revalues: 492446 | GridSize: 182
Generation 2456 | Revalues: 492632 | GridSize: 182
Generation 2457 | Revalues: 492838 | GridSize: 182
Generation 2458 | Revalues: 493046 | GridSize: 182
Generation 2459 | Revalues: 493250 | GridSize: 182
Generation 2460 | Revalues: 493460 | GridSize: 182
Generation 2461 | Revalues: 493634 | GridSize: 182
Generation 2462 | Revalues: 493838 | GridSize: 182
Generation 2463 | Revalues: 494020 | GridSize: 182
Generation 2464 | Revalues: 494238 | GridSize: 183
Generation 2465 | Revalues: 494442 | GridSize: 183
Generation 2466 | Revalues: 494666 | GridSize: 183
Generation 2467 | Revalues: 494886 | GridSize: 183
Generation 2468 | Revalues: 495106 | GridSize: 182
Generation 2469 | Revalues: 495300 | GridSize: 182
Generation 2470 | Revalues: 495510 | GridSize: 182
Generation 2471 | Revalues: 495676 | GridSize: 183
Generation 2472 | Revalues: 495866 | GridSize: 183
Generation 2473 | Revalues: 496066 | GridSize: 184
Generation 2474 | Revalues: 496270 | GridSize: 185
Generation 2475 | Revalues: 496462 | GridSize: 185
Generation 2476 | Revalues: 496636 | GridSize: 185
Generation 2477 | Revalues: 496836 | GridSize: 186
Generation 2478 | Revalues: 497036 | GridSize: 186
Generation 2479 | Revalues: 497206 | GridSize: 186
Generation 2480 | Revalues: 497374 | GridSize: 186
Generation 2481 | Revalues: 497556 | GridSize: 186
Generation 2482 | Revalues: 497752 | GridSize: 186
Generation 2483 | Revalues: 497936 | GridSize: 186
Generation 2484 | Revalues: 498130 | GridSize: 186
Generation 2485 | Revalues: 498324 | GridSize: 186
Generation 2486 | Revalues: 498494 | GridSize: 186
Generation 2487 | Revalues: 498676 | GridSize: 186
Generation 2488 | Revalues: 498908 | GridSize: 186
Generation 2489 | Revalues: 499122 | GridSize: 186
Generation 2490 | Revalues: 499342 | GridSize: 186
Generation 2491 | Revalues: 499546 | GridSize: 186
Generation 2492 | Revalues: 499740 | GridSize: 186
Generation 2493 | Revalues: 499962 | GridSize: 186
Generation 2494 | Revalues: 500148 | GridSize: 186
Generation 2495 | Revalues: 500336 | GridSize: 186
Generation 2496 | Revalues: 500534 | GridSize: 186
Generation 2497 | Revalues: 500744 | GridSize: 186
Generation 2498 | Revalues: 500922 | GridSize: 186
Generation 2499 | Revalues: 501126 | GridSize: 187
Generation 2500 | Revalues: 501316 | GridSize: 187
Generation 2501 | Revalues: 501526 | GridSize: 188
Generation 2502 | Revalues: 501740 | GridSize: 188
Generation 2503 | Revalues: 501928 | GridSize: 188
Generation 2504 | Revalues: 502136 | GridSize: 188
Generation 2505 | Revalues: 502332 | GridSize: 188
Generation 2506 | Revalues: 502516 | GridSize: 188
Generation 2507 | Revalues: 502718 | GridSize: 188
Generation 2508 | Revalues: 502918 | GridSize: 188
Generation 2509 | Revalues: 503114 | GridSize: 188
Generation 2510 | Revalues: 503314 | GridSize: 188
Generation 2511 | Revalues: 503514 | GridSize: 188
Generation 2512 | Revalues: 503730 | GridSize: 188
Generation 2513 | Revalues: 503912 | GridSize: 188
Generation 2514 | Revalues: 504108 | GridSize: 188
Generation 2515 | Revalues: 504310 | GridSize: 188
Generation 2516 | Revalues: 504512 | GridSize: 188
Generation 2517 | Revalues: 504720 | GridSize: 188
Generation 2518 | Revalues: 504900 | GridSize: 188
Generation 2519 | Revalues: 505094 | GridSize: 188
Generation 2520 | Revalues: 505286 | GridSize: 188
Generation 2521 | Revalues: 505470 | GridSize: 188
Generation 2522 | Revalues: 505680 | GridSize: 188
Generation 2523 | Revalues: 505888 | GridSize: 188
Generation 2524 | Revalues: 506064 | GridSize: 188
Generation 2525 | Revalues: 506240 | GridSize: 188
Generation 2526 | Revalues: 506446 | GridSize: 188
Generation 2527 | Revalues: 506626 | GridSize: 188
Generation 2528 | Revalues: 506818 | GridSize: 188
Generation 2529 | Revalues: 507012 | GridSize: 189
Generation 2530 | Revalues: 507220 | GridSize: 189
Generation 2531 | Revalues: 507444 | GridSize: 189
Generation 2532 | Revalues: 507656 | GridSize: 189
Generation 2533 | Revalues: 507838 | GridSize: 189
Generation 2534 | Revalues: 508042 | GridSize: 189
Generation 2535 | Revalues: 508226 | GridSize: 189
Generation 2536 | Revalues: 508416 | GridSize: 190
Generation 2537 | Revalues: 508604 | GridSize: 190
Generation 2538 | Revalues: 508802 | GridSize: 190
Generation 2539 | Revalues: 509010 | GridSize: 190
Generation 2540 | Revalues: 509214 | GridSize: 190
Generation 2541 | Revalues: 509436 | GridSize: 190
Generation 2542 | Revalues: 509618 | GridSize: 191
Generation 2543 | Revalues: 509810 | GridSize: 191
Generation 2544 | Revalues: 510014 | GridSize: 191
Generation 2545 | Revalues: 510196 | GridSize: 191
Generation 2546 | Revalues: 510394 | GridSize: 191
Generation 2547 | Revalues: 510598 | GridSize: 191
Generation 2548 | Revalues: 510808 | GridSize: 191
Generation 2549 | Revalues: 511004 | GridSize: 191
Generation 2550 | Revalues: 511200 | GridSize: 191
Generation 2551 | Revalues: 511414 | GridSize: 191
Generation 2552 | Revalues: 511616 | GridSize: 191
Generation 2553 | Revalues: 511820 | GridSize: 191
Generation 2554 | Revalues: 512020 | GridSize: 191
Generation 2555 | Revalues: 512224 | GridSize: 191
Generation 2556 | Revalues: 512408 | GridSize: 191
Generation 2557 | Revalues: 512598 | GridSize: 191
Generation 2558 | Revalues: 512810 | GridSize: 191
Generation 2559 | Revalues: 513014 | GridSize: 191
Generation 2560 | Revalues: 513228 | GridSize: 192
Generation 2561 | Revalues: 513420 | GridSize: 192
Generation 2562 | Revalues: 513594 | GridSize: 192
Generation 2563 | Revalues: 513812 | GridSize: 192
Generation 2564 | Revalues: 514008 | GridSize: 192
Generation 2565 | Revalues: 514222 | GridSize: 192
Generation 2566 | Revalues: 514462 | GridSize: 192
Generation 2567 | Revalues: 514662 | GridSize: 192
Generation 2568 | Revalues: 514872 | GridSize: 192
Generation 2569 | Revalues: 515062 | GridSize: 192
Generation 2570 | Revalues: 515234 | GridSize: 192
Generation 2571 | Revalues: 515436 | GridSize: 192
Generation 2572 | Revalues: 515608 | GridSize: 192
Generation 2573 | Revalues: 515804 | GridSize: 192
Generation 2574 | Revalues: 515990 | GridSize: 192
Generation 2575 | Revalues: 516192 | GridSize: 192
Generation 2576 | Revalues: 516406 | GridSize: 192
Generation 2577 | Revalues: 516598 | GridSize: 193
Generation 2578 | Revalues: 516812 | GridSize: 193
Generation 2579 | Revalues: 517002 | GridSize: 193
Generation 2580 | Revalues: 517200 | GridSize: 192
Generation 2581 | Revalues: 517400 | GridSize: 192
Generation 2582 | Revalues: 517590 | GridSize: 192
Generation 2583 | Revalues: 517778 | GridSize: 192
Generation 2584 | Revalues: 517988 | GridSize: 192
Generation 2585 | Revalues: 518210 | GridSize: 192
Generation 2586 | Revalues: 518406 | GridSize: 192
Generation 2587 | Revalues: 518616 | GridSize: 192
Generation 2588 | Revalues: 518820 | GridSize: 192
Generation 2589 | Revalues: 519018 | GridSize: 192
Generation 2590 | Revalues: 519240 | GridSize: 192
Generation 2591 | Revalues: 519426 | GridSize: 192
Generation 2592 | Revalues: 519616 | GridSize: 193
Generation 2593 | Revalues: 519826 | GridSize: 193
Generation 2594 | Revalues: 520026 | GridSize: 193
Generation 2595 | Revalues: 520216 | GridSize: 193
Generation 2596 | Revalues: 520430 | GridSize: 193
Generation 2597 | Revalues: 520614 | GridSize: 193
Generation 2598 | Revalues: 520802 | GridSize: 192
Generation 2599 | Revalues: 520990 | GridSize: 192
Generation 2600 | Revalues: 521186 | GridSize: 192
Generation 2601 | Revalues: 521394 | GridSize: 192
Generation 2602 | Revalues: 521590 | GridSize: 193
Generation 2603 | Revalues: 521788 | GridSize: 194
Generation 2604 | Revalues: 521990 | GridSize: 194
Generation 2605 | Revalues: 522206 | GridSize: 194
Generation 2606 | Revalues: 522398 | GridSize: 194
Generation 2607 | Revalues: 522608 | GridSize: 194
Generation 2608 | Revalues: 522790 | GridSize: 194
Generation 2609 | Revalues: 522972 | GridSize: 194
Generation 2610 | Revalues: 523200 | GridSize: 195
Generation 2611 | Revalues: 523402 | GridSize: 195
Generation 2612 | Revalues: 523568 | GridSize: 195
Generation 2613 | Revalues: 523774 | GridSize: 195
Generation 2614 | Revalues: 523970 | GridSize: 196
Generation 2615 | Revalues: 524164 | GridSize: 196
Generation 2616 | Revalues: 524378 | GridSize: 197
Generation 2617 | Revalues: 524562 | GridSize: 197
Generation 2618 | Revalues: 524768 | GridSize: 197
Generation 2619 | Revalues: 524960 | GridSize: 197
Generation 2620 | Revalues: 525152 | GridSize: 197
Generation 2621 | Revalues: 525368 | GridSize: 196
Generation 2622 | Revalues: 525556 | GridSize: 196
Generation 2623 | Revalues: 525736 | GridSize: 196
Generation 2624 | Revalues: 525930 | GridSize: 196
Generation 2625 | Revalues: 526130 | GridSize: 196
Generation 2626 | Revalues: 526344 | GridSize: 196
Generation 2627 | Revalues: 526554 | GridSize: 196
Generation 2628 | Revalues: 526756 | GridSize: 196
Generation 2629 | Revalues: 526952 | GridSize: 196
Generation 2630 | Revalues: 527146 | GridSize: 196
Generation 2631 | Revalues: 527350 | GridSize: 196
Generation 2632 | Revalues: 527538 | GridSize: 196
Generation 2633 | Revalues: 527738 | GridSize: 196
Generation 2634 | Revalues: 527930 | GridSize: 196
Generation 2635 | Revalues: 528142 | GridSize: 196
Generation 2636 | Revalues: 528350 | GridSize: 196
Generation 2637 | Revalues: 528538 | GridSize: 196
Generation 2638 | Revalues: 528726 | GridSize: 196
Generation 2639 | Revalues: 528944 | GridSize: 196
Generation 2640 | Revalues: 529134 | GridSize: 196
Generation 2641 | Revalues: 529312 | GridSize: 196
Generation 2642 | Revalues: 529508 | GridSize: 196
Generation 2643 | Revalues: 529706 | GridSize: 196
Generation 2644 | Revalues: 529896 | GridSize: 197
Generation 2645 | Revalues: 530106 | GridSize: 197
Generation 2646 | Revalues: 530308 | GridSize: 197
Generation 2647 | Revalues: 530524 | GridSize: 197
Generation 2648 | Revalues: 530724 | GridSize: 197
Generation 2649 | Revalues: 530928 | GridSize: 197
Generation 2650 | Revalues: 531138 | GridSize: 197
Generation 2651 | Revalues: 531342 | GridSize: 197
Generation 2652 | Revalues: 531534 | GridSize: 197
Generation 2653 | Revalues: 531754 | GridSize: 197
Generation 2654 | Revalues: 531956 | GridSize: 197
Generation 2655 | Revalues: 532136 | GridSize: 197
Generation 2656 | Revalues: 532336 | GridSize: 197
Generation 2657 | Revalues: 532526 | GridSize: 197
Generation 2658 | Revalues: 532712 | GridSize: 197
Generation 2659 | Revalues: 532900 | GridSize: 197
Generation 2660 | Revalues: 533108 | GridSize: 197
Generation 2661 | Revalues: 533310 | GridSize: 197
Generation 2662 | Revalues: 533520 | GridSize: 197
Generation 2663 | Revalues: 533716 | GridSize: 197
Generation 2664 | Revalues: 533922 | GridSize: 197
Generation 2665 | Revalues: 534112 | GridSize: 197
Generation 2666 | Revalues: 534302 | GridSize: 197
Generation 2667 | Revalues: 534512 | GridSize: 197
Generation 2668 | Revalues: 534684 | GridSize: 197
Generation 2669 | Revalues: 534886 | GridSize: 197
Generation 2670 | Revalues: 535082 | GridSize: 197
Generation 2671 | Revalues: 535278 | GridSize: 196
Generation 2672 | Revalues: 535474 | GridSize: 196
Generation 2673 | Revalues: 535664 | GridSize: 196
Generation 2674 | Revalues: 535864 | GridSize: 196
Generation 2675 | Revalues: 536074 | GridSize: 196
Generation 2676 | Revalues: 536280 | GridSize: 196
Generation 2677 | Revalues: 536516 | GridSize: 196
Generation 2678 | Revalues: 536696 | GridSize: 196
Generation 2679 | Revalues: 536910 | GridSize: 194
Generation 2680 | Revalues: 537130 | GridSize: 194
Generation 2681 | Revalues: 537298 | GridSize: 194
Generation 2682 | Revalues: 537492 | GridSize: 194
Generation 2683 | Revalues: 537688 | GridSize: 194
Generation 2684 | Revalues: 537876 | GridSize: 194
Generation 2685 | Revalues: 538084 | GridSize: 194
Generation 2686 | Revalues: 538284 | GridSize: 194
Generation 2687 | Revalues: 538478 | GridSize: 194
Generation 2688 | Revalues: 538692 | GridSize: 194
Generation 2689 | Revalues: 538890 | GridSize: 194
Generation 2690 | Revalues: 539078 | GridSize: 194
Generation 2691 | Revalues: 539294 | GridSize: 194
Generation 2692 | Revalues: 539500 | GridSize: 194
Generation 2693 | Revalues: 539716 | GridSize: 194
Generation 2694 | Revalues: 539934 | GridSize: 194
Generation 2695 | Revalues: 540130 | GridSize: 194
Generation 2696 | Revalues: 540328 | GridSize: 194
Generation 2697 | Revalues: 540538 | GridSize: 194
Generation 2698 | Revalues: 540768 | GridSize: 194
Generation 2699 | Revalues: 540960 | GridSize: 194
Generation 2700 | Revalues: 541150 | GridSize: 194
Generation 2701 | Revalues: 541360 | GridSize: 194
Generation 2702 | Revalues: 541536 | GridSize: 194
Generation 2703 | Revalues: 541750 | GridSize: 194
Generation 2704 | Revalues: 541946 | GridSize: 194
Generation 2705 | Revalues: 542156 | GridSize: 194
Generation 2706 | Revalues: 542354 | GridSize: 194
Generation 2707 | Revalues: 542524 | GridSize: 194
Generation 2708 | Revalues: 542752 | GridSize: 194
Generation 2709 | Revalues: 542962 | GridSize: 194
Generation 2710 | Revalues: 543132 | GridSize: 196
Generation 2711 | Revalues: 543350 | GridSize: 197
Generation 2712 | Revalues: 543534 | GridSize: 197
Generation 2713 | Revalues: 543742 | GridSize: 197
Generation 2714 | Revalues: 543928 | GridSize: 197
Generation 2715 | Revalues: 544120 | GridSize: 197
Generation 2716 | Revalues: 544300 | GridSize: 197
Generation 2717 | Revalues: 544504 | GridSize: 198
Generation 2718 | Revalues: 544694 | GridSize: 198
Generation 2719 | Revalues: 544892 | GridSize: 199
Generation 2720 | Revalues: 545098 | GridSize: 199
Generation 2721 | Revalues: 545304 | GridSize: 199
Generation 2722 | Revalues: 545486 | GridSize: 199
Generation 2723 | Revalues: 545688 | GridSize: 199
Generation 2724 | Revalues: 545894 | GridSize: 199
Generation 2725 | Revalues: 546088 | GridSize: 199
Generation 2726 | Revalues: 546306 | GridSize: 199
Generation 2727 | Revalues: 546518 | GridSize: 200
Generation 2728 | Revalues: 546724 | GridSize: 200
Generation 2729 | Revalues: 546936 | GridSize: 200
Generation 2730 | Revalues: 547158 | GridSize: 200
Generation 2731 | Revalues: 547354 | GridSize: 200
Generation 2732 | Revalues: 547550 | GridSize: 200
Generation 2733 | Revalues: 547776 | GridSize: 200
Generation 2734 | Revalues: 547948 | GridSize: 200
Generation 2735 | Revalues: 548170 | GridSize: 200
Generation 2736 | Revalues: 548388 | GridSize: 201
Generation 2737 | Revalues: 548576 | GridSize: 202
Generation 2738 | Revalues: 548762 | GridSize: 202
Generation 2739 | Revalues: 548948 | GridSize: 202
Generation 2740 | Revalues: 549138 | GridSize: 202
Generation 2741 | Revalues: 549342 | GridSize: 202
Generation 2742 | Revalues: 549544 | GridSize: 203
Generation 2743 | Revalues: 549744 | GridSize: 204
Generation 2744 | Revalues: 549954 | GridSize: 204
Generation 2745 | Revalues: 550138 | GridSize: 204
Generation 2746 | Revalues: 550342 | GridSize: 205
Generation 2747 | Revalues: 550540 | GridSize: 205
Generation 2748 | Revalues: 550778 | GridSize: 205
Generation 2749 | Revalues: 550992 | GridSize: 205
Generation 2750 | Revalues: 551186 | GridSize: 205
Generation 2751 | Revalues: 551372 | GridSize: 205
Generation 2752 | Revalues: 551578 | GridSize: 206
Generation 2753 | Revalues: 551776 | GridSize: 206
Generation 2754 | Revalues: 551998 | GridSize: 206
Generation 2755 | Revalues: 552192 | GridSize: 206
Generation 2756 | Revalues: 552390 | GridSize: 206
Generation 2757 | Revalues: 552568 | GridSize: 205
Generation 2758 | Revalues: 552772 | GridSize: 205
Generation 2759 | Revalues: 552952 | GridSize: 205
Generation 2760 | Revalues: 553162 | GridSize: 205
Generation 2761 | Revalues: 553354 | GridSize: 205
Generation 2762 | Revalues: 553544 | GridSize: 206
Generation 2763 | Revalues: 553750 | GridSize: 206
Generation 2764 | Revalues: 553954 | GridSize: 206
Generation 2765 | Revalues: 554146 | GridSize: 206
Generation 2766 | Revalues: 554358 | GridSize: 206
Generation 2767 | Revalues: 554574 | GridSize: 206
Generation 2768 | Revalues: 554774 | GridSize: 206
Generation 2769 | Revalues: 554964 | GridSize: 206
Generation 2770 | Revalues: 555166 | GridSize: 206
Generation 2771 | Revalues: 555370 | GridSize: 206
Generation 2772 | Revalues: 555574 | GridSize: 206
Generation 2773 | Revalues: 555798 | GridSize: 208
Generation 2774 | Revalues: 556002 | GridSize: 209
Generation 2775 | Revalues: 556206 | GridSize: 209
Generation 2776 | Revalues: 556404 | GridSize: 209
Generation 2777 | Revalues: 556604 | GridSize: 210
Generation 2778 | Revalues: 556766 | GridSize: 211
Generation 2779 | Revalues: 556966 | GridSize: 211
Generation 2780 | Revalues: 557166 | GridSize: 211
Generation 2781 | Revalues: 557386 | GridSize: 211
Generation 2782 | Revalues: 557596 | GridSize: 211
Generation 2783 | Revalues: 557780 | GridSize: 211
Generation 2784 | Revalues: 557980 | GridSize: 211
Generation 2785 | Revalues: 558186 | GridSize: 211
Generation 2786 | Revalues: 558388 | GridSize: 212
Generation 2787 | Revalues: 558606 | GridSize: 212
Generation 2788 | Revalues: 558800 | GridSize: 212
Generation 2789 | Revalues: 559002 | GridSize: 212
Generation 2790 | Revalues: 559220 | GridSize: 212
Generation 2791 | Revalues: 559408 | GridSize: 212
Generation 2792 | Revalues: 559612 | GridSize: 212
Generation 2793 | Revalues: 559822 | GridSize: 212
Generation 2794 | Revalues: 560036 | GridSize: 212
Generation 2795 | Revalues: 560238 | GridSize: 212
Generation 2796 | Revalues: 560446 | GridSize: 212
Generation 2797 | Revalues: 560638 | GridSize: 213
Generation 2798 | Revalues: 560846 | GridSize: 213
Generation 2799 | Revalues: 561042 | GridSize: 213
Generation 2800 | Revalues: 561264 | GridSize: 213
Generation 2801 | Revalues: 561472 | GridSize: 213
Generation 2802 | Revalues: 561656 | GridSize: 213
Generation 2803 | Revalues: 561844 | GridSize: 213
Generation 2804 | Revalues: 562042 | GridSize: 213
Generation 2805 | Revalues: 562254 | GridSize: 213
Generation 2806 | Revalues: 562448 | GridSize: 213
Generation 2807 | Revalues: 562662 | GridSize: 213
Generation 2808 | Revalues: 562868 | GridSize: 213
Generation 2809 | Revalues: 563070 | GridSize: 213
Generation 2810 | Revalues: 563264 | GridSize: 213
Generation 2811 | Revalues: 563462 | GridSize: 213
Generation 2812 | Revalues: 563676 | GridSize: 213
Generation 2813 | Revalues: 563872 | GridSize: 213
Generation 2814 | Revalues: 564076 | GridSize: 213
Generation 2815 | Revalues: 564288 | GridSize: 213
Generation 2816 | Revalues: 564506 | GridSize: 213
Generation 2817 | Revalues: 564720 | GridSize: 213
Generation 2818 | Revalues: 564944 | GridSize: 213
Generation 2819 | Revalues: 565152 | GridSize: 215
Generation 2820 | Revalues: 565368 | GridSize: 215
Generation 2821 | Revalues: 565550 | GridSize: 215
Generation 2822 | Revalues: 565736 | GridSize: 215
Generation 2823 | Revalues: 565924 | GridSize: 215
Generation 2824 | Revalues: 566106 | GridSize: 215
Generation 2825 | Revalues: 566294 | GridSize: 215
Generation 2826 | Revalues: 566492 | GridSize: 215
Generation 2827 | Revalues: 566688 | GridSize: 216
Generation 2828 | Revalues: 566898 | GridSize: 216
Generation 2829 | Revalues: 567088 | GridSize: 216
Generation 2830 | Revalues: 567300 | GridSize: 216
Generation 2831 | Revalues: 567502 | GridSize: 216
Generation 2832 | Revalues: 567700 | GridSize: 216
Generation 2833 | Revalues: 567890 | GridSize: 216
Generation 2834 | Revalues: 568088 | GridSize: 217
Generation 2835 | Revalues: 568292 | GridSize: 218
Generation 2836 | Revalues: 568474 | GridSize: 218
Generation 2837 | Revalues: 568656 | GridSize: 218
Generation 2838 | Revalues: 568866 | GridSize: 218
Generation 2839 | Revalues: 569042 | GridSize: 218
Generation 2840 | Revalues: 569234 | GridSize: 218
Generation 2841 | Revalues: 569410 | GridSize: 218
Generation 2842 | Revalues: 569582 | GridSize: 218
Generation 2843 | Revalues: 569770 | GridSize: 218
Generation 2844 | Revalues: 569976 | GridSize: 218
Generation 2845 | Revalues: 570158 | GridSize: 218
Generation 2846 | Revalues: 570336 | GridSize: 218
Generation 2847 | Revalues: 570534 | GridSize: 218
Generation 2848 | Revalues: 570726 | GridSize: 218
Generation 2849 | Revalues: 570930 | GridSize: 218
Generation 2850 | Revalues: 571124 | GridSize: 218
Generation 2851 | Revalues: 571340 | GridSize: 217
Generation 2852 | Revalues: 571550 | GridSize: 217
Generation 2853 | Revalues: 571746 | GridSize: 217
Generation 2854 | Revalues: 571928 | GridSize: 217
Generation 2855 | Revalues: 572158 | GridSize: 217
Generation 2856 | Revalues: 572378 | GridSize: 217
Generation 2857 | Revalues: 572568 | GridSize: 217
Generation 2858 | Revalues: 572786 | GridSize: 217
Generation 2859 | Revalues: 572962 | GridSize: 217
Generation 2860 | Revalues: 573146 | GridSize: 217
Generation 2861 | Revalues: 573352 | GridSize: 217
Generation 2862 | Revalues: 573554 | GridSize: 217
Generation 2863 | Revalues: 573746 | GridSize: 217
Generation 2864 | Revalues: 573940 | GridSize: 217
Generation 2865 | Revalues: 574134 | GridSize: 217
Generation 2866 | Revalues: 574324 | GridSize: 217
Generation 2867 | Revalues: 574512 | GridSize: 217
Generation 2868 | Revalues: 574696 | GridSize: 217
Generation 2869 | Revalues: 574896 | GridSize: 217
Generation 2870 | Revalues: 575110 | GridSize: 217
Generation 2871 | Revalues: 575316 | GridSize: 217
Generation 2872 | Revalues: 575510 | GridSize: 217
Generation 2873 | Revalues: 575722 | GridSize: 217
Generation 2874 | Revalues: 575924 | GridSize: 218
Generation 2875 | Revalues: 576138 | GridSize: 218
Generation 2876 | Revalues: 576340 | GridSize: 218
Generation 2877 | Revalues: 576530 | GridSize: 218
Generation 2878 | Revalues: 576742 | GridSize: 218
Generation 2879 | Revalues: 576966 | GridSize: 218
Generation 2880 | Revalues: 577168 | GridSize: 218
Generation 2881 | Revalues: 577366 | GridSize: 218
Generation 2882 | Revalues: 577570 | GridSize: 218
Generation 2883 | Revalues: 577768 | GridSize: 218
Generation 2884 | Revalues: 577946 | GridSize: 218
Generation 2885 | Revalues: 578138 | GridSize: 218
Generation 2886 | Revalues: 578328 | GridSize: 218
Generation 2887 | Revalues: 578538 | GridSize: 218
Generation 2888 | Revalues: 578748 | GridSize: 218
Generation 2889 | Revalues: 578944 | GridSize: 218
Generation 2890 | Revalues: 579152 | GridSize: 218
Generation 2891 | Revalues: 579338 | GridSize: 218
Generation 2892 | Revalues: 579524 | GridSize: 218
Generation 2893 | Revalues: 579710 | GridSize: 218
Generation 2894 | Revalues: 579926 | GridSize: 218
Generation 2895 | Revalues: 580118 | GridSize: 218
Generation 2896 | Revalues: 580306 | GridSize: 218
Generation 2897 | Revalues: 580504 | GridSize: 218
Generation 2898 | Revalues: 580706 | GridSize: 218
Generation 2899 | Revalues: 580898 | GridSize: 218
Generation 2900 | Revalues: 581084 | GridSize: 218
Generation 2901 | Revalues: 581318 | GridSize: 218
Generation 2902 | Revalues: 581488 | GridSize: 218
Generation 2903 | Revalues: 581682 | GridSize: 218
Generation 2904 | Revalues: 581888 | GridSize: 218
Generation 2905 | Revalues: 582078 | GridSize: 219
Generation 2906 | Revalues: 582292 | GridSize: 219
Generation 2907 | Revalues: 582516 | GridSize: 219
Generation 2908 | Revalues: 582704 | GridSize: 219
Generation 2909 | Revalues: 582904 | GridSize: 219
Generation 2910 | Revalues: 583122 | GridSize: 219
Generation 2911 | Revalues: 583348 | GridSize: 219
Generation 2912 | Revalues: 583524 | GridSize: 219
Generation 2913 | Revalues: 583734 | GridSize: 219
Generation 2914 | Revalues: 583948 | GridSize: 219
Generation 2915 | Revalues: 584138 | GridSize: 219
Generation 2916 | Revalues: 584332 | GridSize: 219
Generation 2917 | Revalues: 584526 | GridSize: 219
Generation 2918 | Revalues: 584724 | GridSize: 219
Generation 2919 | Revalues: 584920 | GridSize: 219
Generation 2920 | Revalues: 585106 | GridSize: 219
Generation 2921 | Revalues: 585318 | GridSize: 220
Generation 2922 | Revalues: 585504 | GridSize: 220
Generation 2923 | Revalues: 585682 | GridSize: 220
