Generation 0 | Revalues: 100 | GridSize: 3
Generation 2381 | Revalues: 522602 | GridSize: 210
Generation 2382 | Revalues: 522808 | GridSize: 210
Generation 2383 | Revalues: 523024 | GridSize: 212
Generation 2384 | Revalues: 523242 | GridSize: 212
Generation 2385 | Revalues: 523436 | GridSize: 212
Generation 2386 | Revalues: 523670 | GridSize: 214
Generation 2387 | Revalues: 523912 | GridSize: 216
Generation 2388 | Revalues: 524122 | GridSize: 217
Generation 2389 | Revalues: 524352 | GridSize: 217
Generation 2390 | Revalues: 524572 | GridSize: 217
Generation 2391 | Revalues: 524804 | GridSize: 218
Generation 2392 | Revalues: 525044 | GridSize: 217
Generation 2393 | Revalues: 525264 | GridSize: 217
Generation 2394 | Revalues: 525486 | GridSize: 217
Generation 2395 | Revalues: 525712 | GridSize: 218
Generation 2396 | Revalues: 525918 | GridSize: 217
Generation 2397 | Revalues: 526138 | GridSize: 218
Generation 2398 | Revalues: 526376 | GridSize: 218
Generation 2399 | Revalues: 526622 | GridSize: 218
Generation 2400 | Revalues: 526868 | GridSize: 218
Generation 2401 | Revalues: 527074 | GridSize: 218
Generation 2402 | Revalues: 527294 | GridSize: 219
Generation 2403 | Revalues: 527526 | GridSize: 219
Generation 2404 | Revalues: 527722 | GridSize: 220
Generation 2405 | Revalues: 527954 | GridSize: 221
Generation 2406 | Revalues: 528174 | GridSize: 221
Generation 2407 | Revalues: 528382 | GridSize: 221
Generation 2408 | Revalues: 528612 | GridSize: 223
Generation 2409 | Revalues: 528840 | GridSize: 223
Generation 2410 | Revalues: 529078 | GridSize: 223
Generation 2411 | Revalues: 529326 | GridSize: 223
Generation 2412 | Revalues: 529532 | GridSize: 223
Generation 2413 | Revalues: 529762 | GridSize: 224
Generation 2414 | Revalues: 529978 | GridSize: 224
Generation 2415 | Revalues: 530210 | GridSize: 224
Generation 2416 | Revalues: 530428 | GridSize: 222
Generation 2417 | Revalues: 530634 | GridSize: 221
Generation 2418 | Revalues: 530868 | GridSize: 221
Generation 2419 | Revalues: 531094 | GridSize: 222
Generation 2420 | Revalues: 531310 | GridSize: 223
Generation 2421 | Revalues: 531530 | GridSize: 223
Generation 2422 | Revalues: 531752 | GridSize: 223
Generation 2423 | Revalues: 531966 | GridSize: 223
Generation 2424 | Revalues: 532184 | GridSize: 223
Generation 2425 | Revalues: 532396 | GridSize: 224
Generation 2426 | Revalues: 532622 | GridSize: 224
Generation 2427 | Revalues: 532848 | GridSize: 224
Generation 2428 | Revalues: 533056 | GridSize: 224
Generation 2429 | Revalues: 533276 | GridSize: 225
Generation 2430 | Revalues: 533508 | GridSize: 226
Generation 2431 | Revalues: 533724 | GridSize: 226
Generation 2432 | Revalues: 533940 | GridSize: 226
Generation 2433 | Revalues: 534154 | GridSize: 227
Generation 2434 | Revalues: 534378 | GridSize: 229
Generation 2435 | Revalues: 534576 | GridSize: 229
Generation 2436 | Revalues: 534788 | GridSize: 229
Generation 2437 | Revalues: 535004 | GridSize: 229
Generation 2438 | Revalues: 535214 | GridSize: 229
Generation 2439 | Revalues: 535468 | GridSize: 229
Generation 2440 | Revalues: 535710 | GridSize: 230
Generation 2441 | Revalues: 535932 | GridSize: 230
Generation 2442 | Revalues: 536158 | GridSize: 230
Generation 2443 | Revalues: 536362 | GridSize: 231
Generation 2444 | Revalues: 536584 | GridSize: 231
Generation 2445 | Revalues: 536792 | GridSize: 231
Generation 2446 | Revalues: 537000 | GridSize: 231
Generation 2447 | Revalues: 537228 | GridSize: 231
Generation 2448 | Revalues: 537446 | GridSize: 231
Generation 2449 | Revalues: 537662 | GridSize: 231
Generation 2450 | Revalues: 537848 | GridSize: 231
Generation 2451 | Revalues: 538050 | GridSize: 232
Generation 2452 | Revalues: 538290 | GridSize: 232
Generation 2453 | Revalues: 538526 | GridSize: 232
Generation 2454 | Revalues: 538738 | GridSize: 232
Generation 2455 | Revalues: 538962 | GridSize: 232
Generation 2456 | Revalues: 539194 | GridSize: 232
Generation 2457 | Revalues: 539414 | GridSize: 232
Generation 2458 | Revalues: 539622 | GridSize: 232
Generation 2459 | Revalues: 539818 | GridSize: 232
Generation 2460 | Revalues: 540036 | GridSize: 232
Generation 2461 | Revalues: 540240 | GridSize: 232
Generation 2462 | Revalues: 540442 | GridSize: 232
Generation 2463 | Revalues: 540672 | GridSize: 232
Generation 2464 | Revalues: 540888 | GridSize: 232
Generation 2465 | Revalues: 541118 | GridSize: 233
Generation 2466 | Revalues: 541338 | GridSize: 233
Generation 2467 | Revalues: 541556 | GridSize: 233
Generation 2468 | Revalues: 541784 | GridSize: 233
Generation 2469 | Revalues: 542018 | GridSize: 234
Generation 2470 | Revalues: 542254 | GridSize: 234
Generation 2471 | Revalues: 542466 | GridSize: 234
Generation 2472 | Revalues: 542686 | GridSize: 235
Generation 2473 | Revalues: 542902 | GridSize: 235
Generation 2474 | Revalues: 543118 | GridSize: 235
Generation 2475 | Revalues: 543338 | GridSize: 235
Generation 2476 | Revalues: 543546 | GridSize: 236
Generation 2477 | Revalues: 543764 | GridSize: 236
Generation 2478 | Revalues: 543980 | GridSize: 236
Generation 2479 | Revalues: 544180 | GridSize: 236
Generation 2480 | Revalues: 544404 | GridSize: 236
Generation 2481 | Revalues: 544612 | GridSize: 236
Generation 2482 | Revalues: 544844 | GridSize: 236
Generation 2483 | Revalues: 545064 | GridSize: 236
Generation 2484 | Revalues: 545294 | GridSize: 236
Generation 2485 | Revalues: 545492 | GridSize: 236
Generation 2486 | Revalues: 545718 | GridSize: 236
Generation 2487 | Revalues: 545924 | GridSize: 236
Generation 2488 | Revalues: 546124 | GridSize: 236
Generation 2489 | Revalues: 546330 | GridSize: 236
Generation 2490 | Revalues: 546534 | GridSize: 237
Generation 2491 | Revalues: 546734 | GridSize: 237
Generation 2492 | Revalues: 546990 | GridSize: 237
Generation 2493 | Revalues: 547196 | GridSize: 238
Generation 2494 | Revalues: 547428 | GridSize: 239
Generation 2495 | Revalues: 547668 | GridSize: 240
Generation 2496 | Revalues: 547898 | GridSize: 241
Generation 2497 | Revalues: 548138 | GridSize: 241
Generation 2498 | Revalues: 548344 | GridSize: 241
Generation 2499 | Revalues: 548574 | GridSize: 241
Generation 2500 | Revalues: 548806 | GridSize: 242
Generation 2501 | Revalues: 549026 | GridSize: 242
Generation 2502 | Revalues: 549242 | GridSize: 242
Generation 2503 | Revalues: 549454 | GridSize: 242
Generation 2504 | Revalues: 549682 | GridSize: 242
Generation 2505 | Revalues: 549884 | GridSize: 242
Generation 2506 | Revalues: 550108 | GridSize: 242
Generation 2507 | Revalues: 550334 | GridSize: 242
Generation 2508 | Revalues: 550578 | GridSize: 242
Generation 2509 | Revalues: 550798 | GridSize: 242
Generation 2510 | Revalues: 551018 | GridSize: 242
Generation 2511 | Revalues: 551248 | GridSize: 242
Generation 2512 | Revalues: 551450 | GridSize: 242
Generation 2513 | Revalues: 551674 | GridSize: 242
Generation 2514 | Revalues: 551908 | GridSize: 243
Generation 2515 | Revalues: 552118 | GridSize: 243
Generation 2516 | Revalues: 552336 | GridSize: 243
Generation 2517 | Revalues: 552536 | GridSize: 243
Generation 2518 | Revalues: 552778 | GridSize: 243
Generation 2519 | Revalues: 553036 | GridSize: 242
Generation 2520 | Revalues: 553266 | GridSize: 243
Generation 2521 | Revalues: 553476 | GridSize: 243
Generation 2522 | Revalues: 553718 | GridSize: 243
Generation 2523 | Revalues: 553948 | GridSize: 243
Generation 2524 | Revalues: 554154 | GridSize: 243
Generation 2525 | Revalues: 554384 | GridSize: 243
Generation 2526 | Revalues: 554574 | GridSize: 243
Generation 2527 | Revalues: 554810 | GridSize: 244
Generation 2528 | Revalues: 555038 | GridSize: 244
Generation 2529 | Revalues: 555238 | GridSize: 244
Generation 2530 | Revalues: 555452 | GridSize: 245
Generation 2531 | Revalues: 555642 | GridSize: 246
Generation 2532 | Revalues: 555872 | GridSize: 246
Generation 2533 | Revalues: 556090 | GridSize: 246
Generation 2534 | Revalues: 556318 | GridSize: 244
Generation 2535 | Revalues: 556550 | GridSize: 244
Generation 2536 | Revalues: 556752 | GridSize: 244
Generation 2537 | Revalues: 556982 | GridSize: 245
Generation 2538 | Revalues: 557196 | GridSize: 245
Generation 2539 | Revalues: 557448 | GridSize: 245
Generation 2540 | Revalues: 557654 | GridSize: 245
Generation 2541 | Revalues: 557882 | GridSize: 245
Generation 2542 | Revalues: 558106 | GridSize: 246
Generation 2543 | Revalues: 558302 | GridSize: 247
Generation 2544 | Revalues: 558510 | GridSize: 247
Generation 2545 | Revalues: 558708 | GridSize: 246
Generation 2546 | Revalues: 558924 | GridSize: 246
Generation 2547 | Revalues: 559164 | GridSize: 247
Generation 2548 | Revalues: 559370 | GridSize: 248
Generation 2549 | Revalues: 559584 | GridSize: 248
Generation 2550 | Revalues: 559782 | GridSize: 248
Generation 2551 | Revalues: 559990 | GridSize: 248
Generation 2552 | Revalues: 560218 | GridSize: 248
Generation 2553 | Revalues: 560446 | GridSize: 249
Generation 2554 | Revalues: 560706 | GridSize: 249
Generation 2555 | Revalues: 560906 | GridSize: 249
Generation 2556 | Revalues: 561124 | GridSize: 249
Generation 2557 | Revalues: 561344 | GridSize: 249
Generation 2558 | Revalues: 561564 | GridSize: 249
Generation 2559 | Revalues: 561762 | GridSize: 249
Generation 2560 | Revalues: 561992 | GridSize: 250
Generation 2561 | Revalues: 562200 | GridSize: 251
Generation 2562 | Revalues: 562422 | GridSize: 251
Generation 2563 | Revalues: 562658 | GridSize: 251
Generation 2564 | Revalues: 562866 | GridSize: 251
Generation 2565 | Revalues: 563076 | GridSize: 251
Generation 2566 | Revalues: 563306 | GridSize: 251
Generation 2567 | Revalues: 563530 | GridSize: 251
Generation 2568 | Revalues: 563760 | GridSize: 251
Generation 2569 | Revalues: 563984 | GridSize: 250
Generation 2570 | Revalues: 564190 | GridSize: 250
Generation 2571 | Revalues: 564412 | GridSize: 250
Generation 2572 | Revalues: 564636 | GridSize: 250
Generation 2573 | Revalues: 564826 | GridSize: 250
Generation 2574 | Revalues: 565038 | GridSize: 250
Generation 2575 | Revalues: 565242 | GridSize: 250
Generation 2576 | Revalues: 565496 | GridSize: 247
Generation 2577 | Revalues: 565712 | GridSize: 245
Generation 2578 | Revalues: 565930 | GridSize: 245
Generation 2579 | Revalues: 566148 | GridSize: 245
Generation 2580 | Revalues: 566362 | GridSize: 244
Generation 2581 | Revalues: 566580 | GridSize: 245
Generation 2582 | Revalues: 566788 | GridSize: 245
Generation 2583 | Revalues: 567010 | GridSize: 245
Generation 2584 | Revalues: 567220 | GridSize: 245
Generation 2585 | Revalues: 567430 | GridSize: 246
Generation 2586 | Revalues: 567660 | GridSize: 246
Generation 2587 | Revalues: 567894 | GridSize: 246
Generation 2588 | Revalues: 568096 | GridSize: 246
Generation 2589 | Revalues: 568308 | GridSize: 247
Generation 2590 | Revalues: 568506 | GridSize: 247
Generation 2591 | Revalues: 568712 | GridSize: 247
Generation 2592 | Revalues: 568936 | GridSize: 247
Generation 2593 | Revalues: 569158 | GridSize: 247
Generation 2594 | Revalues: 569396 | GridSize: 247
Generation 2595 | Revalues: 569606 | GridSize: 247
Generation 2596 | Revalues: 569822 | GridSize: 247
Generation 2597 | Revalues: 570062 | GridSize: 247
Generation 2598 | Revalues: 570278 | GridSize: 247
Generation 2599 | Revalues: 570506 | GridSize: 247
Generation 2600 | Revalues: 570740 | GridSize: 247
Generation 2601 | Revalues: 570960 | GridSize: 247
Generation 2602 | Revalues: 571182 | GridSize: 247
Generation 2603 | Revalues: 571394 | GridSize: 247
Generation 2604 | Revalues: 571612 | GridSize: 247
Generation 2605 | Revalues: 571816 | GridSize: 247
Generation 2606 | Revalues: 572036 | GridSize: 247
Generation 2607 | Revalues: 572266 | GridSize: 247
Generation 2608 | Revalues: 572514 | GridSize: 247
Generation 2609 | Revalues: 572726 | GridSize: 247
Generation 2610 | Revalues: 572968 | GridSize: 247
Generation 2611 | Revalues: 573184 | GridSize: 247
Generation 2612 | Revalues: 573404 | GridSize: 247
Generation 2613 | Revalues: 573642 | GridSize: 248
Generation 2614 | Revalues: 573876 | GridSize: 248
Generation 2615 | Revalues: 574098 | GridSize: 248
Generation 2616 | Revalues: 574320 | GridSize: 248
Generation 2617 | Revalues: 574554 | GridSize: 248
Generation 2618 | Revalues: 574776 | GridSize: 248
Generation 2619 | Revalues: 574984 | GridSize: 249
Generation 2620 | Revalues: 575196 | GridSize: 249
Generation 2621 | Revalues: 575434 | GridSize: 249
Generation 2622 | Revalues: 575636 | GridSize: 249
Generation 2623 | Revalues: 575844 | GridSize: 251
Generation 2624 | Revalues: 576052 | GridSize: 251
Generation 2625 | Revalues: 576252 | GridSize: 251
Generation 2626 | Revalues: 576470 | GridSize: 251
Generation 2627 | Revalues: 576680 | GridSize: 251
Generation 2628 | Revalues: 576894 | GridSize: 251
Generation 2629 | Revalues: 577110 | GridSize: 251
Generation 2630 | Revalues: 577312 | GridSize: 251
Generation 2631 | Revalues: 577530 | GridSize: 251
Generation 2632 | Revalues: 577776 | GridSize: 252
Generation 2633 | Revalues: 577992 | GridSize: 252
Generation 2634 | Revalues: 578232 | GridSize: 252
Generation 2635 | Revalues: 578482 | GridSize: 252
Generation 2636 | Revalues: 578698 | GridSize: 252
Generation 2637 | Revalues: 578922 | GridSize: 252
Generation 2638 | Revalues: 579132 | GridSize: 253
Generation 2639 | Revalues: 579360 | GridSize: 253
Generation 2640 | Revalues: 579594 | GridSize: 253
Generation 2641 | Revalues: 579810 | GridSize: 253
Generation 2642 | Revalues: 580046 | GridSize: 253
Generation 2643 | Revalues: 580258 | GridSize: 253
Generation 2644 | Revalues: 580476 | GridSize: 253
Generation 2645 | Revalues: 580700 | GridSize: 255
Generation 2646 | Revalues: 580898 | GridSize: 254
Generation 2647 | Revalues: 581106 | GridSize: 254
Generation 2648 | Revalues: 581316 | GridSize: 254
Generation 2649 | Revalues: 581532 | GridSize: 254
Generation 2650 | Revalues: 581734 | GridSize: 255
Generation 2651 | Revalues: 581980 | GridSize: 255
Generation 2652 | Revalues: 582196 | GridSize: 254
Generation 2653 | Revalues: 582424 | GridSize: 254
Generation 2654 | Revalues: 582642 | GridSize: 254
Generation 2655 | Revalues: 582848 | GridSize: 254
Generation 2656 | Revalues: 583066 | GridSize: 256
Generation 2657 | Revalues: 583300 | GridSize: 256
Generation 2658 | Revalues: 583548 | GridSize: 256
Generation 2659 | Revalues: 583754 | GridSize: 257
Generation 2660 | Revalues: 583964 | GridSize: 258
Generation 2661 | Revalues: 584182 | GridSize: 258
Generation 2662 | Revalues: 584384 | GridSize: 257
Generation 2663 | Revalues: 584578 | GridSize: 258
Generation 2664 | Revalues: 584786 | GridSize: 258
Generation 2665 | Revalues: 585006 | GridSize: 258
Generation 2666 | Revalues: 585242 | GridSize: 258
Generation 2667 | Revalues: 585460 | GridSize: 258
Generation 2668 | Revalues: 585664 | GridSize: 258
Generation 2669 | Revalues: 585884 | GridSize: 258
Generation 2670 | Revalues: 586108 | GridSize: 260
Generation 2671 | Revalues: 586344 | GridSize: 260
Generation 2672 | Revalues: 586560 | GridSize: 260
Generation 2673 | Revalues: 586772 | GridSize: 261
Generation 2674 | Revalues: 586976 | GridSize: 262
Generation 2675 | Revalues: 587190 | GridSize: 264
Generation 2676 | Revalues: 587410 | GridSize: 264
Generation 2677 | Revalues: 587624 | GridSize: 266
Generation 2678 | Revalues: 587846 | GridSize: 266
Generation 2679 | Revalues: 588070 | GridSize: 267
Generation 2680 | Revalues: 588304 | GridSize: 267
Generation 2681 | Revalues: 588518 | GridSize: 268
Generation 2682 | Revalues: 588768 | GridSize: 270
Generation 2683 | Revalues: 588980 | GridSize: 270
Generation 2684 | Revalues: 589204 | GridSize: 270
Generation 2685 | Revalues: 589418 | GridSize: 271
Generation 2686 | Revalues: 589652 | GridSize: 271
Generation 2687 | Revalues: 589882 | GridSize: 271
Generation 2688 | Revalues: 590114 | GridSize: 271
Generation 2689 | Revalues: 590346 | GridSize: 271
Generation 2690 | Revalues: 590566 | GridSize: 271
Generation 2691 | Revalues: 590780 | GridSize: 271
Generation 2692 | Revalues: 591006 | GridSize: 271
Generation 2693 | Revalues: 591200 | GridSize: 271
Generation 2694 | Revalues: 591416 | GridSize: 272
Generation 2695 | Revalues: 591654 | GridSize: 274
Generation 2696 | Revalues: 591864 | GridSize: 274
Generation 2697 | Revalues: 592098 | GridSize: 271
Generation 2698 | Revalues: 592328 | GridSize: 271
Generation 2699 | Revalues: 592552 | GridSize: 272
Generation 2700 | Revalues: 592762 | GridSize: 272
Generation 2701 | Revalues: 592984 | GridSize: 273
Generation 2702 | Revalues: 593174 | GridSize: 273
Generation 2703 | Revalues: 593396 | GridSize: 274
Generation 2704 | Revalues: 593600 | GridSize: 274
Generation 2705 | Revalues: 593846 | GridSize: 276
Generation 2706 | Revalues: 594066 | GridSize: 276
Generation 2707 | Revalues: 594288 | GridSize: 276
Generation 2708 | Revalues: 594504 | GridSize: 276
Generation 2709 | Revalues: 594724 | GridSize: 277
Generation 2710 | Revalues: 594950 | GridSize: 277
Generation 2711 | Revalues: 595172 | GridSize: 277
Generation 2712 | Revalues: 595398 | GridSize: 278
Generation 2713 | Revalues: 595610 | GridSize: 278
Generation 2714 | Revalues: 595846 | GridSize: 278
Generation 2715 | Revalues: 596052 | GridSize: 279
Generation 2716 | Revalues: 596268 | GridSize: 279
Generation 2717 | Revalues: 596506 | GridSize: 279
Generation 2718 | Revalues: 596692 | GridSize: 279
Generation 2719 | Revalues: 596916 | GridSize: 279
Generation 2720 | Revalues: 597120 | GridSize: 279
Generation 2721 | Revalues: 597364 | GridSize: 279
Generation 2722 | Revalues: 597596 | GridSize: 278
Generation 2723 | Revalues: 597796 | GridSize: 278
Generation 2724 | Revalues: 598024 | GridSize: 277
Generation 2725 | Revalues: 598274 | GridSize: 277
Generation 2726 | Revalues: 598498 | GridSize: 277
Generation 2727 | Revalues: 598696 | GridSize: 277
Generation 2728 | Revalues: 598934 | GridSize: 277
Generation 2729 | Revalues: 599138 | GridSize: 277
Generation 2730 | Revalues: 599364 | GridSize: 278
Generation 2731 | Revalues: 599586 | GridSize: 278
Generation 2732 | Revalues: 599784 | GridSize: 278
Generation 2733 | Revalues: 600018 | GridSize: 277
Generation 2734 | Revalues: 600248 | GridSize: 277
Generation 2735 | Revalues: 600466 | GridSize: 278
Generation 2736 | Revalues: 600686 | GridSize: 278
Generation 2737 | Revalues: 600942 | GridSize: 279
Generation 2738 | Revalues: 601148 | GridSize: 279
Generation 2739 | Revalues: 601366 | GridSize: 279
Generation 2740 | Revalues: 601602 | GridSize: 279
Generation 2741 | Revalues: 601832 | GridSize: 279
Generation 2742 | Revalues: 602064 | GridSize: 281
Generation 2743 | Revalues: 602306 | GridSize: 282
Generation 2744 | Revalues: 602528 | GridSize: 282
Generation 2745 | Revalues: 602762 | GridSize: 283
Generation 2746 | Revalues: 602972 | GridSize: 283
Generation 2747 | Revalues: 603184 | GridSize: 283
Generation 2748 | Revalues: 603406 | GridSize: 283
Generation 2749 | Revalues: 603606 | GridSize: 283
Generation 2750 | Revalues: 603802 | GridSize: 283
Generation 2751 | Revalues: 604002 | GridSize: 283
Generation 2752 | Revalues: 604214 | GridSize: 283
Generation 2753 | Revalues: 604446 | GridSize: 283
Generation 2754 | Revalues: 604668 | GridSize: 283
Generation 2755 | Revalues: 604912 | GridSize: 283
Generation 2756 | Revalues: 605124 | GridSize: 284
Generation 2757 | Revalues: 605334 | GridSize: 284
Generation 2758 | Revalues: 605574 | GridSize: 285
Generation 2759 | Revalues: 605752 | GridSize: 285
Generation 2760 | Revalues: 605962 | GridSize: 285
Generation 2761 | Revalues: 606174 | GridSize: 285
Generation 2762 | Revalues: 606392 | GridSize: 285
Generation 2763 | Revalues: 606622 | GridSize: 285
Generation 2764 | Revalues: 606848 | GridSize: 285
Generation 2765 | Revalues: 607070 | GridSize: 285
Generation 2766 | Revalues: 607300 | GridSize: 285
Generation 2767 | Revalues: 607514 | GridSize: 285
Generation 2768 | Revalues: 607720 | GridSize: 285
Generation 2769 | Revalues: 607922 | GridSize: 285
Generation 2770 | Revalues: 608142 | GridSize: 285
Generation 2771 | Revalues: 608352 | GridSize: 285
Generation 2772 | Revalues: 608564 | GridSize: 285
Generation 2773 | Revalues: 608794 | GridSize: 285
Generation 2774 | Revalues: 609046 | GridSize: 285
Generation 2775 | Revalues: 609252 | GridSize: 285
Generation 2776 | Revalues: 609466 | GridSize: 285
Generation 2777 | Revalues: 609666 | GridSize: 285
Generation 2778 | Revalues: 609902 | GridSize: 285
Generation 2779 | Revalues: 610138 | GridSize: 285
Generation 2780 | Revalues: 610348 | GridSize: 286
Generation 2781 | Revalues: 610564 | GridSize: 286
Generation 2782 | Revalues: 610784 | GridSize: 282
Generation 2783 | Revalues: 610998 | GridSize: 282
Generation 2784 | Revalues: 611210 | GridSize: 282
Generation 2785 | Revalues: 611424 | GridSize: 282
Generation 2786 | Revalues: 611672 | GridSize: 283
Generation 2787 | Revalues: 611868 | GridSize: 283
Generation 2788 | Revalues: 612100 | GridSize: 284
Generation 2789 | Revalues: 612320 | GridSize: 285
Generation 2790 | Revalues: 612550 | GridSize: 286
Generation 2791 | Revalues: 612760 | GridSize: 286
Generation 2792 | Revalues: 612980 | GridSize: 287
Generation 2793 | Revalues: 613212 | GridSize: 288
Generation 2794 | Revalues: 613430 | GridSize: 290
Generation 2795 | Revalues: 613628 | GridSize: 290
Generation 2796 | Revalues: 613856 | GridSize: 290
Generation 2797 | Revalues: 614062 | GridSize: 290
Generation 2798 | Revalues: 614278 | GridSize: 290
Generation 2799 | Revalues: 614502 | GridSize: 290
Generation 2800 | Revalues: 614716 | GridSize: 290
Generation 2801 | Revalues: 614932 | GridSize: 290
Generation 2802 | Revalues: 615120 | GridSize: 290
Generation 2803 | Revalues: 615308 | GridSize: 291
Generation 2804 | Revalues: 615534 | GridSize: 291
Generation 2805 | Revalues: 615736 | GridSize: 292
Generation 2806 | Revalues: 615956 | GridSize: 293
Generation 2807 | Revalues: 616180 | GridSize: 291
Generation 2808 | Revalues: 616388 | GridSize: 291
Generation 2809 | Revalues: 616622 | GridSize: 291
Generation 2810 | Revalues: 616860 | GridSize: 291
Generation 2811 | Revalues: 617090 | GridSize: 291
Generation 2812 | Revalues: 617324 | GridSize: 291
Generation 2813 | Revalues: 617546 | GridSize: 291
Generation 2814 | Revalues: 617746 | GridSize: 291
Generation 2815 | Revalues: 617962 | GridSize: 291
Generation 2816 | Revalues: 618164 | GridSize: 291
Generation 2817 | Revalues: 618374 | GridSize: 291
Generation 2818 | Revalues: 618572 | GridSize: 291
Generation 2819 | Revalues: 618808 | GridSize: 291
Generation 2820 | Revalues: 619016 | GridSize: 291
Generation 2821 | Revalues: 619236 | GridSize: 291
Generation 2822 | Revalues: 619448 | GridSize: 291
Generation 2823 | Revalues: 619666 | GridSize: 291
Generation 2824 | Revalues: 619888 | GridSize: 291
Generation 2825 | Revalues: 620090 | GridSize: 291
Generation 2826 | Revalues: 620330 | GridSize: 291
Generation 2827 | Revalues: 620536 | GridSize: 292
Generation 2828 | Revalues: 620752 | GridSize: 292
Generation 2829 | Revalues: 620968 | GridSize: 292
Generation 2830 | Revalues: 621176 | GridSize: 292
Generation 2831 | Revalues: 621406 | GridSize: 292
Generation 2832 | Revalues: 621618 | GridSize: 292
Generation 2833 | Revalues: 621842 | GridSize: 292
Generation 2834 | Revalues: 622040 | GridSize: 292
Generation 2835 | Revalues: 622254 | GridSize: 292
Generation 2836 | Revalues: 622474 | GridSize: 292
Generation 2837 | Revalues: 622658 | GridSize: 292
Generation 2838 | Revalues: 622882 | GridSize: 292
Generation 2839 | Revalues: 623094 | GridSize: 292
Generation 2840 | Revalues: 623318 | GridSize: 292
Generation 2841 | Revalues: 623538 | GridSize: 292
Generation 2842 | Revalues: 623758 | GridSize: 293
Generation 2843 | Revalues: 623974 | GridSize: 294
Generation 2844 | Revalues: 624176 | GridSize: 294
Generation 2845 | Revalues: 624384 | GridSize: 294
Generation 2846 | Revalues: 624590 | GridSize: 294
Generation 2847 | Revalues: 624796 | GridSize: 294
Generation 2848 | Revalues: 625004 | GridSize: 294
Generation 2849 | Revalues: 625228 | GridSize: 295
Generation 2850 | Revalues: 625480 | GridSize: 295
Generation 2851 | Revalues: 625698 | GridSize: 295
Generation 2852 | Revalues: 625904 | GridSize: 295
Generation 2853 | Revalues: 626124 | GridSize: 295
Generation 2854 | Revalues: 626360 | GridSize: 295
Generation 2855 | Revalues: 626594 | GridSize: 297
Generation 2856 | Revalues: 626824 | GridSize: 297
Generation 2857 | Revalues: 627040 | GridSize: 297
Generation 2858 | Revalues: 627260 | GridSize: 297
Generation 2859 | Revalues: 627476 | GridSize: 297
Generation 2860 | Revalues: 627682 | GridSize: 297
Generation 2861 | Revalues: 627902 | GridSize: 294
Generation 2862 | Revalues: 628118 | GridSize: 294
Generation 2863 | Revalues: 628334 | GridSize: 294
Generation 2864 | Revalues: 628534 | GridSize: 283
Generation 2865 | Revalues: 628736 | GridSize: 283
Generation 2866 | Revalues: 628910 | GridSize: 283
Generation 2867 | Revalues: 629122 | GridSize: 283
Generation 2868 | Revalues: 629336 | GridSize: 284
Generation 2869 | Revalues: 629580 | GridSize: 284
Generation 2870 | Revalues: 629794 | GridSize: 284
Generation 2871 | Revalues: 630014 | GridSize: 285
Generation 2872 | Revalues: 630240 | GridSize: 280
Generation 2873 | Revalues: 630464 | GridSize: 280
Generation 2874 | Revalues: 630690 | GridSize: 280
Generation 2875 | Revalues: 630918 | GridSize: 280
Generation 2876 | Revalues: 631130 | GridSize: 280
Generation 2877 | Revalues: 631338 | GridSize: 279
Generation 2878 | Revalues: 631562 | GridSize: 280
Generation 2879 | Revalues: 631772 | GridSize: 281
Generation 2880 | Revalues: 631998 | GridSize: 281
Generation 2881 | Revalues: 632210 | GridSize: 282
Generation 2882 | Revalues: 632432 | GridSize: 282
Generation 2883 | Revalues: 632666 | GridSize: 283
Generation 2884 | Revalues: 632882 | GridSize: 283
Generation 2885 | Revalues: 633122 | GridSize: 279
Generation 2886 | Revalues: 633336 | GridSize: 277
Generation 2887 | Revalues: 633524 | GridSize: 277
Generation 2888 | Revalues: 633742 | GridSize: 277
Generation 2889 | Revalues: 633956 | GridSize: 276
Generation 2890 | Revalues: 634156 | GridSize: 276
Generation 2891 | Revalues: 634374 | GridSize: 276
Generation 2892 | Revalues: 634608 | GridSize: 276
Generation 2893 | Revalues: 634818 | GridSize: 276
Generation 2894 | Revalues: 635030 | GridSize: 277
Generation 2895 | Revalues: 635246 | GridSize: 278
Generation 2896 | Revalues: 635444 | GridSize: 278
Generation 2897 | Revalues: 635666 | GridSize: 279
Generation 2898 | Revalues: 635914 | GridSize: 281
Generation 2899 | Revalues: 636130 | GridSize: 282
Generation 2900 | Revalues: 636370 | GridSize: 282
Generation 2901 | Revalues: 636612 | GridSize: 283
Generation 2902 | Revalues: 636844 | GridSize: 283
Generation 2903 | Revalues: 637054 | GridSize: 283
Generation 2904 | Revalues: 637270 | GridSize: 283
Generation 2905 | Revalues: 637506 | GridSize: 283
Generation 2906 | Revalues: 637708 | GridSize: 283
Generation 2907 | Revalues: 637942 | GridSize: 281
Generation 2908 | Revalues: 638144 | GridSize: 281
Generation 2909 | Revalues: 638346 | GridSize: 283
Generation 2910 | Revalues: 638574 | GridSize: 283
Generation 2911 | Revalues: 638794 | GridSize: 283
Generation 2912 | Revalues: 639012 | GridSize: 283
Generation 2913 | Revalues: 639226 | GridSize: 283
Generation 2914 | Revalues: 639452 | GridSize: 283
Generation 2915 | Revalues: 639676 | GridSize: 283
Generation 2916 | Revalues: 639920 | GridSize: 283
Generation 2917 | Revalues: 640126 | GridSize: 279
