Generation 0 | Revalues: 100 | GridSize: 4
Generation 2472 | Revalues: 494060 | GridSize: 192
Generation 2473 | Revalues: 494252 | GridSize: 192
Generation 2474 | Revalues: 494438 | GridSize: 192
Generation 2475 | Revalues: 494616 | GridSize: 192
Generation 2476 | Revalues: 494812 | GridSize: 193
Generation 2477 | Revalues: 494996 | GridSize: 194
Generation 2478 | Revalues: 495194 | GridSize: 196
Generation 2479 | Revalues: 495398 | GridSize: 196
Generation 2480 | Revalues: 495598 | GridSize: 196
Generation 2481 | Revalues: 495790 | GridSize: 196
Generation 2482 | Revalues: 495988 | GridSize: 196
Generation 2483 | Revalues: 496192 | GridSize: 196
Generation 2484 | Revalues: 496388 | GridSize: 196
Generation 2485 | Revalues: 496576 | GridSize: 197
Generation 2486 | Revalues: 496790 | GridSize: 197
Generation 2487 | Revalues: 497000 | GridSize: 197
Generation 2488 | Revalues: 497210 | GridSize: 198
Generation 2489 | Revalues: 497422 | GridSize: 198
Generation 2490 | Revalues: 497632 | GridSize: 198
Generation 2491 | Revalues: 497828 | GridSize: 198
Generation 2492 | Revalues: 498044 | GridSize: 198
Generation 2493 | Revalues: 498246 | GridSize: 198
Generation 2494 | Revalues: 498480 | GridSize: 198
Generation 2495 | Revalues: 498692 | GridSize: 198
Generation 2496 | Revalues: 498880 | GridSize: 198
Generation 2497 | Revalues: 499060 | GridSize: 198
Generation 2498 | Revalues: 499242 | GridSize: 198
Generation 2499 | Revalues: 499448 | GridSize: 198
Generation 2500 | Revalues: 499664 | GridSize: 198
Generation 2501 | Revalues: 499854 | GridSize: 198
Generation 2502 | Revalues: 500042 | GridSize: 199
Generation 2503 | Revalues: 500226 | GridSize: 199
Generation 2504 | Revalues: 500428 | GridSize: 199
Generation 2505 | Revalues: 500588 | GridSize: 199
Generation 2506 | Revalues: 500790 | GridSize: 199
Generation 2507 | Revalues: 500978 | GridSize: 199
Generation 2508 | Revalues: 501188 | GridSize: 196
Generation 2509 | Revalues: 501408 | GridSize: 196
Generation 2510 | Revalues: 501600 | GridSize: 196
Generation 2511 | Revalues: 501802 | GridSize: 196
Generation 2512 | Revalues: 502006 | GridSize: 196
Generation 2513 | Revalues: 502202 | GridSize: 196
Generation 2514 | Revalues: 502408 | GridSize: 196
Generation 2515 | Revalues: 502596 | GridSize: 196
Generation 2516 | Revalues: 502794 | GridSize: 197
Generation 2517 | Revalues: 502986 | GridSize: 197
Generation 2518 | Revalues: 503216 | GridSize: 197
Generation 2519 | Revalues: 503420 | GridSize: 197
Generation 2520 | Revalues: 503622 | GridSize: 197
Generation 2521 | Revalues: 503814 | GridSize: 197
Generation 2522 | Revalues: 504014 | GridSize: 197
Generation 2523 | Revalues: 504216 | GridSize: 197
Generation 2524 | Revalues: 504422 | GridSize: 197
Generation 2525 | Revalues: 504612 | GridSize: 197
Generation 2526 | Revalues: 504820 | GridSize: 197
Generation 2527 | Revalues: 505034 | GridSize: 197
Generation 2528 | Revalues: 505250 | GridSize: 197
Generation 2529 | Revalues: 505442 | GridSize: 197
Generation 2530 | Revalues: 505644 | GridSize: 197
Generation 2531 | Revalues: 505822 | GridSize: 197
Generation 2532 | Revalues: 506034 | GridSize: 197
Generation 2533 | Revalues: 506242 | GridSize: 197
Generation 2534 | Revalues: 506432 | GridSize: 198
Generation 2535 | Revalues: 506638 | GridSize: 198
Generation 2536 | Revalues: 506862 | GridSize: 198
Generation 2537 | Revalues: 507050 | GridSize: 198
Generation 2538 | Revalues: 507252 | GridSize: 198
Generation 2539 | Revalues: 507450 | GridSize: 199
Generation 2540 | Revalues: 507676 | GridSize: 199
Generation 2541 | Revalues: 507854 | GridSize: 199
Generation 2542 | Revalues: 508052 | GridSize: 199
Generation 2543 | Revalues: 508240 | GridSize: 199
Generation 2544 | Revalues: 508422 | GridSize: 199
Generation 2545 | Revalues: 508618 | GridSize: 199
Generation 2546 | Revalues: 508808 | GridSize: 199
Generation 2547 | Revalues: 509040 | GridSize: 199
Generation 2548 | Revalues: 509238 | GridSize: 199
Generation 2549 | Revalues: 509430 | GridSize: 199
Generation 2550 | Revalues: 509614 | GridSize: 199
Generation 2551 | Revalues: 509816 | GridSize: 199
Generation 2552 | Revalues: 510024 | GridSize: 199
Generation 2553 | Revalues: 510216 | GridSize: 199
Generation 2554 | Revalues: 510430 | GridSize: 199
Generation 2555 | Revalues: 510632 | GridSize: 199
Generation 2556 | Revalues: 510836 | GridSize: 199
Generation 2557 | Revalues: 511022 | GridSize: 199
Generation 2558 | Revalues: 511212 | GridSize: 199
Generation 2559 | Revalues: 511408 | GridSize: 199
Generation 2560 | Revalues: 511636 | GridSize: 199
Generation 2561 | Revalues: 511834 | GridSize: 199
Generation 2562 | Revalues: 512038 | GridSize: 199
Generation 2563 | Revalues: 512236 | GridSize: 199
Generation 2564 | Revalues: 512416 | GridSize: 199
Generation 2565 | Revalues: 512604 | GridSize: 199
Generation 2566 | Revalues: 512780 | GridSize: 199
Generation 2567 | Revalues: 512952 | GridSize: 199
Generation 2568 | Revalues: 513156 | GridSize: 199
Generation 2569 | Revalues: 513366 | GridSize: 199
Generation 2570 | Revalues: 513570 | GridSize: 199
Generation 2571 | Revalues: 513784 | GridSize: 199
Generation 2572 | Revalues: 514008 | GridSize: 199
Generation 2573 | Revalues: 514176 | GridSize: 199
Generation 2574 | Revalues: 514386 | GridSize: 199
Generation 2575 | Revalues: 514594 | GridSize: 199
Generation 2576 | Revalues: 514806 | GridSize: 199
Generation 2577 | Revalues: 515002 | GridSize: 199
Generation 2578 | Revalues: 515192 | GridSize: 199
Generation 2579 | Revalues: 515396 | GridSize: 199
Generation 2580 | Revalues: 515594 | GridSize: 199
Generation 2581 | Revalues: 515784 | GridSize: 199
Generation 2582 | Revalues: 515982 | GridSize: 199
Generation 2583 | Revalues: 516180 | GridSize: 199
Generation 2584 | Revalues: 516380 | GridSize: 199
Generation 2585 | Revalues: 516598 | GridSize: 199
Generation 2586 | Revalues: 516788 | GridSize: 199
Generation 2587 | Revalues: 516982 | GridSize: 199
Generation 2588 | Revalues: 517180 | GridSize: 199
Generation 2589 | Revalues: 517400 | GridSize: 199
Generation 2590 | Revalues: 517598 | GridSize: 199
Generation 2591 | Revalues: 517778 | GridSize: 199
Generation 2592 | Revalues: 517952 | GridSize: 199
Generation 2593 | Revalues: 518154 | GridSize: 199
Generation 2594 | Revalues: 518378 | GridSize: 199
Generation 2595 | Revalues: 518590 | GridSize: 199
Generation 2596 | Revalues: 518788 | GridSize: 199
Generation 2597 | Revalues: 519006 | GridSize: 199
Generation 2598 | Revalues: 519176 | GridSize: 199
Generation 2599 | Revalues: 519366 | GridSize: 199
Generation 2600 | Revalues: 519580 | GridSize: 199
Generation 2601 | Revalues: 519788 | GridSize: 199
Generation 2602 | Revalues: 520000 | GridSize: 199
Generation 2603 | Revalues: 520172 | GridSize: 199
Generation 2604 | Revalues: 520366 | GridSize: 199
Generation 2605 | Revalues: 520556 | GridSize: 199
Generation 2606 | Revalues: 520750 | GridSize: 199
Generation 2607 | Revalues: 520936 | GridSize: 199
Generation 2608 | Revalues: 521130 | GridSize: 199
Generation 2609 | Revalues: 521314 | GridSize: 199
Generation 2610 | Revalues: 521520 | GridSize: 199
Generation 2611 | Revalues: 521706 | GridSize: 199
Generation 2612 | Revalues: 521892 | GridSize: 199
Generation 2613 | Revalues: 522086 | GridSize: 199
Generation 2614 | Revalues: 522300 | GridSize: 199
Generation 2615 | Revalues: 522506 | GridSize: 199
Generation 2616 | Revalues: 522718 | GridSize: 199
Generation 2617 | Revalues: 522918 | GridSize: 199
Generation 2618 | Revalues: 523120 | GridSize: 199
Generation 2619 | Revalues: 523340 | GridSize: 200
Generation 2620 | Revalues: 523550 | GridSize: 200
Generation 2621 | Revalues: 523738 | GridSize: 200
Generation 2622 | Revalues: 523928 | GridSize: 200
Generation 2623 | Revalues: 524130 | GridSize: 199
Generation 2624 | Revalues: 524354 | GridSize: 199
Generation 2625 | Revalues: 524578 | GridSize: 199
Generation 2626 | Revalues: 524774 | GridSize: 199
Generation 2627 | Revalues: 524980 | GridSize: 199
Generation 2628 | Revalues: 525208 | GridSize: 199
Generation 2629 | Revalues: 525406 | GridSize: 199
Generation 2630 | Revalues: 525612 | GridSize: 199
Generation 2631 | Revalues: 525778 | GridSize: 199
Generation 2632 | Revalues: 525984 | GridSize: 199
Generation 2633 | Revalues: 526172 | GridSize: 199
Generation 2634 | Revalues: 526382 | GridSize: 199
Generation 2635 | Revalues: 526556 | GridSize: 199
Generation 2636 | Revalues: 526768 | GridSize: 200
Generation 2637 | Revalues: 526948 | GridSize: 200
Generation 2638 | Revalues: 527138 | GridSize: 200
Generation 2639 | Revalues: 527352 | GridSize: 200
Generation 2640 | Revalues: 527546 | GridSize: 200
Generation 2641 | Revalues: 527752 | GridSize: 200
Generation 2642 | Revalues: 527954 | GridSize: 200
Generation 2643 | Revalues: 528158 | GridSize: 200
Generation 2644 | Revalues: 528366 | GridSize: 200
Generation 2645 | Revalues: 528584 | GridSize: 200
Generation 2646 | Revalues: 528764 | GridSize: 200
Generation 2647 | Revalues: 528970 | GridSize: 200
Generation 2648 | Revalues: 529164 | GridSize: 200
Generation 2649 | Revalues: 529376 | GridSize: 201
Generation 2650 | Revalues: 529592 | GridSize: 201
Generation 2651 | Revalues: 529802 | GridSize: 202
Generation 2652 | Revalues: 530000 | GridSize: 202
Generation 2653 | Revalues: 530198 | GridSize: 204
Generation 2654 | Revalues: 530402 | GridSize: 204
Generation 2655 | Revalues: 530608 | GridSize: 205
Generation 2656 | Revalues: 530826 | GridSize: 205
Generation 2657 | Revalues: 531018 | GridSize: 205
Generation 2658 | Revalues: 531194 | GridSize: 205
Generation 2659 | Revalues: 531380 | GridSize: 206
Generation 2660 | Revalues: 531566 | GridSize: 207
Generation 2661 | Revalues: 531760 | GridSize: 207
Generation 2662 | Revalues: 531978 | GridSize: 207
Generation 2663 | Revalues: 532176 | GridSize: 207
Generation 2664 | Revalues: 532388 | GridSize: 207
Generation 2665 | Revalues: 532594 | GridSize: 207
Generation 2666 | Revalues: 532770 | GridSize: 207
Generation 2667 | Revalues: 532974 | GridSize: 207
Generation 2668 | Revalues: 533146 | GridSize: 207
Generation 2669 | Revalues: 533348 | GridSize: 205
Generation 2670 | Revalues: 533564 | GridSize: 205
Generation 2671 | Revalues: 533760 | GridSize: 205
Generation 2672 | Revalues: 533978 | GridSize: 205
Generation 2673 | Revalues: 534196 | GridSize: 205
Generation 2674 | Revalues: 534394 | GridSize: 205
Generation 2675 | Revalues: 534594 | GridSize: 205
Generation 2676 | Revalues: 534776 | GridSize: 205
Generation 2677 | Revalues: 534980 | GridSize: 205
Generation 2678 | Revalues: 535156 | GridSize: 205
Generation 2679 | Revalues: 535368 | GridSize: 205
Generation 2680 | Revalues: 535580 | GridSize: 205
Generation 2681 | Revalues: 535782 | GridSize: 205
Generation 2682 | Revalues: 535976 | GridSize: 205
Generation 2683 | Revalues: 536170 | GridSize: 205
Generation 2684 | Revalues: 536366 | GridSize: 206
Generation 2685 | Revalues: 536534 | GridSize: 206
Generation 2686 | Revalues: 536756 | GridSize: 206
Generation 2687 | Revalues: 536972 | GridSize: 206
Generation 2688 | Revalues: 537180 | GridSize: 206
Generation 2689 | Revalues: 537390 | GridSize: 206
Generation 2690 | Revalues: 537580 | GridSize: 206
Generation 2691 | Revalues: 537774 | GridSize: 206
Generation 2692 | Revalues: 537980 | GridSize: 206
Generation 2693 | Revalues: 538202 | GridSize: 207
Generation 2694 | Revalues: 538400 | GridSize: 207
Generation 2695 | Revalues: 538574 | GridSize: 207
Generation 2696 | Revalues: 538758 | GridSize: 207
Generation 2697 | Revalues: 538972 | GridSize: 207
Generation 2698 | Revalues: 539168 | GridSize: 207
Generation 2699 | Revalues: 539352 | GridSize: 207
Generation 2700 | Revalues: 539556 | GridSize: 207
Generation 2701 | Revalues: 539744 | GridSize: 207
Generation 2702 | Revalues: 539938 | GridSize: 207
Generation 2703 | Revalues: 540154 | GridSize: 208
Generation 2704 | Revalues: 540372 | GridSize: 208
Generation 2705 | Revalues: 540572 | GridSize: 208
Generation 2706 | Revalues: 540748 | GridSize: 208
Generation 2707 | Revalues: 540944 | GridSize: 208
Generation 2708 | Revalues: 541176 | GridSize: 208
Generation 2709 | Revalues: 541358 | GridSize: 208
Generation 2710 | Revalues: 541572 | GridSize: 208
Generation 2711 | Revalues: 541784 | GridSize: 208
Generation 2712 | Revalues: 541996 | GridSize: 208
Generation 2713 | Revalues: 542204 | GridSize: 208
Generation 2714 | Revalues: 542412 | GridSize: 209
Generation 2715 | Revalues: 542618 | GridSize: 209
Generation 2716 | Revalues: 542838 | GridSize: 209
Generation 2717 | Revalues: 543026 | GridSize: 209
Generation 2718 | Revalues: 543214 | GridSize: 209
Generation 2719 | Revalues: 543442 | GridSize: 209
Generation 2720 | Revalues: 543628 | GridSize: 209
Generation 2721 | Revalues: 543844 | GridSize: 209
Generation 2722 | Revalues: 544060 | GridSize: 208
Generation 2723 | Revalues: 544252 | GridSize: 208
Generation 2724 | Revalues: 544462 | GridSize: 208
Generation 2725 | Revalues: 544670 | GridSize: 208
Generation 2726 | Revalues: 544854 | GridSize: 208
Generation 2727 | Revalues: 545066 | GridSize: 208
Generation 2728 | Revalues: 545272 | GridSize: 208
Generation 2729 | Revalues: 545474 | GridSize: 208
Generation 2730 | Revalues: 545684 | GridSize: 208
Generation 2731 | Revalues: 545866 | GridSize: 208
Generation 2732 | Revalues: 546094 | GridSize: 208
Generation 2733 | Revalues: 546282 | GridSize: 208
Generation 2734 | Revalues: 546474 | GridSize: 208
Generation 2735 | Revalues: 546664 | GridSize: 208
Generation 2736 | Revalues: 546842 | GridSize: 209
Generation 2737 | Revalues: 547046 | GridSize: 209
Generation 2738 | Revalues: 547238 | GridSize: 209
Generation 2739 | Revalues: 547450 | GridSize: 209
Generation 2740 | Revalues: 547646 | GridSize: 209
Generation 2741 | Revalues: 547852 | GridSize: 209
Generation 2742 | Revalues: 548072 | GridSize: 209
Generation 2743 | Revalues: 548258 | GridSize: 209
Generation 2744 | Revalues: 548460 | GridSize: 209
Generation 2745 | Revalues: 548666 | GridSize: 209
Generation 2746 | Revalues: 548852 | GridSize: 209
Generation 2747 | Revalues: 549052 | GridSize: 209
Generation 2748 | Revalues: 549276 | GridSize: 210
Generation 2749 | Revalues: 549472 | GridSize: 210
Generation 2750 | Revalues: 549656 | GridSize: 210
Generation 2751 | Revalues: 549878 | GridSize: 210
Generation 2752 | Revalues: 550086 | GridSize: 210
Generation 2753 | Revalues: 550284 | GridSize: 210
Generation 2754 | Revalues: 550452 | GridSize: 210
Generation 2755 | Revalues: 550628 | GridSize: 210
Generation 2756 | Revalues: 550806 | GridSize: 210
Generation 2757 | Revalues: 550976 | GridSize: 210
Generation 2758 | Revalues: 551194 | GridSize: 210
Generation 2759 | Revalues: 551386 | GridSize: 210
Generation 2760 | Revalues: 551570 | GridSize: 210
Generation 2761 | Revalues: 551766 | GridSize: 210
Generation 2762 | Revalues: 551946 | GridSize: 210
Generation 2763 | Revalues: 552130 | GridSize: 210
Generation 2764 | Revalues: 552314 | GridSize: 210
Generation 2765 | Revalues: 552528 | GridSize: 210
Generation 2766 | Revalues: 552730 | GridSize: 210
Generation 2767 | Revalues: 552958 | GridSize: 210
Generation 2768 | Revalues: 553144 | GridSize: 210
Generation 2769 | Revalues: 553364 | GridSize: 210
Generation 2770 | Revalues: 553558 | GridSize: 210
Generation 2771 | Revalues: 553758 | GridSize: 210
Generation 2772 | Revalues: 553944 | GridSize: 210
Generation 2773 | Revalues: 554142 | GridSize: 210
Generation 2774 | Revalues: 554312 | GridSize: 210
Generation 2775 | Revalues: 554506 | GridSize: 210
Generation 2776 | Revalues: 554694 | GridSize: 210
Generation 2777 | Revalues: 554894 | GridSize: 210
Generation 2778 | Revalues: 555088 | GridSize: 210
Generation 2779 | Revalues: 555310 | GridSize: 210
Generation 2780 | Revalues: 555528 | GridSize: 210
Generation 2781 | Revalues: 555716 | GridSize: 210
Generation 2782 | Revalues: 555930 | GridSize: 210
Generation 2783 | Revalues: 556108 | GridSize: 210
Generation 2784 | Revalues: 556312 | GridSize: 210
Generation 2785 | Revalues: 556512 | GridSize: 211
Generation 2786 | Revalues: 556708 | GridSize: 211
Generation 2787 | Revalues: 556942 | GridSize: 211
Generation 2788 | Revalues: 557114 | GridSize: 211
Generation 2789 | Revalues: 557318 | GridSize: 211
Generation 2790 | Revalues: 557512 | GridSize: 211
Generation 2791 | Revalues: 557704 | GridSize: 211
Generation 2792 | Revalues: 557928 | GridSize: 211
Generation 2793 | Revalues: 558130 | GridSize: 211
Generation 2794 | Revalues: 558320 | GridSize: 211
Generation 2795 | Revalues: 558516 | GridSize: 211
Generation 2796 | Revalues: 558696 | GridSize: 211
Generation 2797 | Revalues: 558888 | GridSize: 211
Generation 2798 | Revalues: 559090 | GridSize: 211
Generation 2799 | Revalues: 559292 | GridSize: 211
Generation 2800 | Revalues: 559462 | GridSize: 211
Generation 2801 | Revalues: 559666 | GridSize: 211
Generation 2802 | Revalues: 559868 | GridSize: 211
Generation 2803 | Revalues: 560066 | GridSize: 211
Generation 2804 | Revalues: 560280 | GridSize: 211
Generation 2805 | Revalues: 560464 | GridSize: 211
Generation 2806 | Revalues: 560662 | GridSize: 211
Generation 2807 | Revalues: 560838 | GridSize: 211
Generation 2808 | Revalues: 561042 | GridSize: 211
Generation 2809 | Revalues: 561242 | GridSize: 211
Generation 2810 | Revalues: 561436 | GridSize: 211
Generation 2811 | Revalues: 561634 | GridSize: 211
Generation 2812 | Revalues: 561836 | GridSize: 211
Generation 2813 | Revalues: 562032 | GridSize: 211
Generation 2814 | Revalues: 562244 | GridSize: 212
Generation 2815 | Revalues: 562452 | GridSize: 212
Generation 2816 | Revalues: 562642 | GridSize: 212
Generation 2817 | Revalues: 562814 | GridSize: 212
Generation 2818 | Revalues: 563016 | GridSize: 212
Generation 2819 | Revalues: 563206 | GridSize: 212
Generation 2820 | Revalues: 563384 | GridSize: 212
Generation 2821 | Revalues: 563608 | GridSize: 212
Generation 2822 | Revalues: 563816 | GridSize: 212
Generation 2823 | Revalues: 564010 | GridSize: 212
Generation 2824 | Revalues: 564232 | GridSize: 212
Generation 2825 | Revalues: 564444 | GridSize: 212
Generation 2826 | Revalues: 564640 | GridSize: 212
Generation 2827 | Revalues: 564864 | GridSize: 212
Generation 2828 | Revalues: 565064 | GridSize: 212
Generation 2829 | Revalues: 565244 | GridSize: 212
Generation 2830 | Revalues: 565442 | GridSize: 212
Generation 2831 | Revalues: 565664 | GridSize: 212
Generation 2832 | Revalues: 565866 | GridSize: 212
Generation 2833 | Revalues: 566060 | GridSize: 212
Generation 2834 | Revalues: 566260 | GridSize: 212
Generation 2835 | Revalues: 566450 | GridSize: 212
Generation 2836 | Revalues: 566662 | GridSize: 212
Generation 2837 | Revalues: 566834 | GridSize: 212
Generation 2838 | Revalues: 567024 | GridSize: 212
Generation 2839 | Revalues: 567222 | GridSize: 212
Generation 2840 | Revalues: 567408 | GridSize: 212
Generation 2841 | Revalues: 567584 | GridSize: 212
Generation 2842 | Revalues: 567788 | GridSize: 212
Generation 2843 | Revalues: 567984 | GridSize: 212
Generation 2844 | Revalues: 568178 | GridSize: 212
Generation 2845 | Revalues: 568376 | GridSize: 212
Generation 2846 | Revalues: 568562 | GridSize: 212
Generation 2847 | Revalues: 568770 | GridSize: 212
Generation 2848 | Revalues: 568960 | GridSize: 212
Generation 2849 | Revalues: 569162 | GridSize: 212
Generation 2850 | Revalues: 569350 | GridSize: 212
Generation 2851 | Revalues: 569566 | GridSize: 212
Generation 2852 | Revalues: 569776 | GridSize: 209
Generation 2853 | Revalues: 569960 | GridSize: 209
Generation 2854 | Revalues: 570164 | GridSize: 209
Generation 2855 | Revalues: 570354 | GridSize: 209
Generation 2856 | Revalues: 570548 | GridSize: 209
Generation 2857 | Revalues: 570750 | GridSize: 209
Generation 2858 | Revalues: 570938 | GridSize: 209
Generation 2859 | Revalues: 571136 | GridSize: 209
Generation 2860 | Revalues: 571342 | GridSize: 209
Generation 2861 | Revalues: 571538 | GridSize: 209
Generation 2862 | Revalues: 571742 | GridSize: 209
Generation 2863 | Revalues: 571910 | GridSize: 209
Generation 2864 | Revalues: 572100 | GridSize: 209
Generation 2865 | Revalues: 572268 | GridSize: 209
Generation 2866 | Revalues: 572468 | GridSize: 209
Generation 2867 | Revalues: 572650 | GridSize: 209
Generation 2868 | Revalues: 572818 | GridSize: 209
Generation 2869 | Revalues: 573026 | GridSize: 209
Generation 2870 | Revalues: 573256 | GridSize: 209
Generation 2871 | Revalues: 573444 | GridSize: 209
Generation 2872 | Revalues: 573664 | GridSize: 209
Generation 2873 | Revalues: 573874 | GridSize: 209
Generation 2874 | Revalues: 574076 | GridSize: 209
Generation 2875 | Revalues: 574268 | GridSize: 209
Generation 2876 | Revalues: 574456 | GridSize: 209
Generation 2877 | Revalues: 574642 | GridSize: 209
Generation 2878 | Revalues: 574824 | GridSize: 209
Generation 2879 | Revalues: 575008 | GridSize: 209
Generation 2880 | Revalues: 575184 | GridSize: 209
Generation 2881 | Revalues: 575362 | GridSize: 209
Generation 2882 | Revalues: 575572 | GridSize: 209
Generation 2883 | Revalues: 575774 | GridSize: 209
Generation 2884 | Revalues: 575968 | GridSize: 209
Generation 2885 | Revalues: 576186 | GridSize: 209
Generation 2886 | Revalues: 576382 | GridSize: 209
Generation 2887 | Revalues: 576566 | GridSize: 210
Generation 2888 | Revalues: 576754 | GridSize: 210
Generation 2889 | Revalues: 576936 | GridSize: 210
Generation 2890 | Revalues: 577134 | GridSize: 210
Generation 2891 | Revalues: 577350 | GridSize: 210
Generation 2892 | Revalues: 577558 | GridSize: 210
Generation 2893 | Revalues: 577754 | GridSize: 210
Generation 2894 | Revalues: 577938 | GridSize: 210
Generation 2895 | Revalues: 578146 | GridSize: 210
Generation 2896 | Revalues: 578360 | GridSize: 210
Generation 2897 | Revalues: 578560 | GridSize: 210
Generation 2898 | Revalues: 578760 | GridSize: 210
Generation 2899 | Revalues: 578922 | GridSize: 207
Generation 2900 | Revalues: 579118 | GridSize: 207
Generation 2901 | Revalues: 579298 | GridSize: 207
Generation 2902 | Revalues: 579484 | GridSize: 207
Generation 2903 | Revalues: 579684 | GridSize: 207
Generation 2904 | Revalues: 579902 | GridSize: 207
Generation 2905 | Revalues: 580084 | GridSize: 207
Generation 2906 | Revalues: 580298 | GridSize: 207
Generation 2907 | Revalues: 580500 | GridSize: 207
Generation 2908 | Revalues: 580684 | GridSize: 207
Generation 2909 | Revalues: 580914 | GridSize: 207
Generation 2910 | Revalues: 581104 | GridSize: 207
Generation 2911 | Revalues: 581298 | GridSize: 207
Generation 2912 | Revalues: 581492 | GridSize: 207
Generation 2913 | Revalues: 581678 | GridSize: 208
Generation 2914 | Revalues: 581870 | GridSize: 209
Generation 2915 | Revalues: 582078 | GridSize: 209
Generation 2916 | Revalues: 582286 | GridSize: 210
Generation 2917 | Revalues: 582502 | GridSize: 210
Generation 2918 | Revalues: 582716 | GridSize: 210
Generation 2919 | Revalues: 582910 | GridSize: 210
Generation 2920 | Revalues: 583108 | GridSize: 210
Generation 2921 | Revalues: 583304 | GridSize: 210
Generation 2922 | Revalues: 583484 | GridSize: 210
Generation 2923 | Revalues: 583650 | GridSize: 210
Generation 2924 | Revalues: 583832 | GridSize: 210
Generation 2925 | Revalues: 584044 | GridSize: 210
Generation 2926 | Revalues: 584224 | GridSize: 210
Generation 2927 | Revalues: 584424 | GridSize: 210
Generation 2928 | Revalues: 584602 | GridSize: 210
Generation 2929 | Revalues: 584812 | GridSize: 210
Generation 2930 | Revalues: 585010 | GridSize: 210
Generation 2931 | Revalues: 585174 | GridSize: 211
Generation 2932 | Revalues: 585380 | GridSize: 211
Generation 2933 | Revalues: 585582 | GridSize: 212
Generation 2934 | Revalues: 585780 | GridSize: 212
Generation 2935 | Revalues: 585972 | GridSize: 212
Generation 2936 | Revalues: 586162 | GridSize: 212
Generation 2937 | Revalues: 586372 | GridSize: 213
Generation 2938 | Revalues: 586580 | GridSize: 213
Generation 2939 | Revalues: 586780 | GridSize: 213
Generation 2940 | Revalues: 586986 | GridSize: 213
Generation 2941 | Revalues: 587178 | GridSize: 213
Generation 2942 | Revalues: 587364 | GridSize: 213
Generation 2943 | Revalues: 587560 | GridSize: 213
Generation 2944 | Revalues: 587766 | GridSize: 213
Generation 2945 | Revalues: 587978 | GridSize: 213
Generation 2946 | Revalues: 588190 | GridSize: 213
Generation 2947 | Revalues: 588390 | GridSize: 213
Generation 2948 | Revalues: 588580 | GridSize: 213
Generation 2949 | Revalues: 588792 | GridSize: 213
Generation 2950 | Revalues: 588970 | GridSize: 213
Generation 2951 | Revalues: 589178 | GridSize: 213
Generation 2952 | Revalues: 589382 | GridSize: 213
Generation 2953 | Revalues: 589578 | GridSize: 213
Generation 2954 | Revalues: 589784 | GridSize: 213
Generation 2955 | Revalues: 589968 | GridSize: 213
Generation 2956 | Revalues: 590138 | GridSize: 213
Generation 2957 | Revalues: 590348 | GridSize: 213
Generation 2958 | Revalues: 590554 | GridSize: 213
Generation 2959 | Revalues: 590762 | GridSize: 213
Generation 2960 | Revalues: 590966 | GridSize: 213
Generation 2961 | Revalues: 591132 | GridSize: 213
Generation 2962 | Revalues: 591336 | GridSize: 213
Generation 2963 | Revalues: 591572 | GridSize: 213
Generation 2964 | Revalues: 591774 | GridSize: 213
Generation 2965 | Revalues: 591952 | GridSize: 213
Generation 2966 | Revalues: 592118 | GridSize: 213
Generation 2967 | Revalues: 592324 | GridSize: 213
Generation 2968 | Revalues: 592542 | GridSize: 213
Generation 2969 | Revalues: 592754 | GridSize: 213
Generation 2970 | Revalues: 592946 | GridSize: 213
Generation 2971 | Revalues: 593144 | GridSize: 213
Generation 2972 | Revalues: 593340 | GridSize: 213
Generation 2973 | Revalues: 593564 | GridSize: 213
Generation 2974 | Revalues: 593764 | GridSize: 213
Generation 2975 | Revalues: 593950 | GridSize: 213
Generation 2976 | Revalues: 594128 | GridSize: 213
Generation 2977 | Revalues: 594326 | GridSize: 213
Generation 2978 | Revalues: 594516 | GridSize: 210
Generation 2979 | Revalues: 594716 | GridSize: 210
Generation 2980 | Revalues: 594914 | GridSize: 210
Generation 2981 | Revalues: 595100 | GridSize: 210
Generation 2982 | Revalues: 595294 | GridSize: 210
Generation 2983 | Revalues: 595496 | GridSize: 210
Generation 2984 | Revalues: 595712 | GridSize: 210
Generation 2985 | Revalues: 595910 | GridSize: 210
Generation 2986 | Revalues: 596142 | GridSize: 210
Generation 2987 | Revalues: 596372 | GridSize: 210
Generation 2988 | Revalues: 596574 | GridSize: 210
Generation 2989 | Revalues: 596782 | GridSize: 210
Generation 2990 | Revalues: 596996 | GridSize: 210
Generation 2991 | Revalues: 597200 | GridSize: 210
Generation 2992 | Revalues: 597384 | GridSize: 210
Generation 2993 | Revalues: 597580 | GridSize: 210
Generation 2994 | Revalues: 597768 | GridSize: 210
Generation 2995 | Revalues: 597984 | GridSize: 210
Generation 2996 | Revalues: 598198 | GridSize: 210
Generation 2997 | Revalues: 598416 | GridSize: 210
Generation 2998 | Revalues: 598622 | GridSize: 210
Generation 2999 | Revalues: 598820 | GridSize: 210
Generation 3000 | Revalues: 599022 | GridSize: 210
Generation 3001 | Revalues: 599242 | GridSize: 210
Generation 3002 | Revalues: 599422 | GridSize: 210
Generation 3003 | Revalues: 599622 | GridSize: 211
Generation 3004 | Revalues: 599838 | GridSize: 211
Generation 3005 | Revalues: 600042 | GridSize: 211
Generation 3006 | Revalues: 600250 | GridSize: 211
Generation 3007 | Revalues: 600460 | GridSize: 209
Generation 3008 | Revalues: 600654 | GridSize: 209
