Generation 0 | Revalues: 100 | GridSize: 2
Generation 2179 | Revalues: 480174 | GridSize: 156
Generation 2180 | Revalues: 480388 | GridSize: 155
Generation 2181 | Revalues: 480608 | GridSize: 155
Generation 2182 | Revalues: 480826 | GridSize: 154
Generation 2183 | Revalues: 481028 | GridSize: 154
Generation 2184 | Revalues: 481246 | GridSize: 154
Generation 2185 | Revalues: 481476 | GridSize: 154
Generation 2186 | Revalues: 481668 | GridSize: 154
Generation 2187 | Revalues: 481890 | GridSize: 155
Generation 2188 | Revalues: 482136 | GridSize: 155
Generation 2189 | Revalues: 482372 | GridSize: 155
Generation 2190 | Revalues: 482592 | GridSize: 155
Generation 2191 | Revalues: 482838 | GridSize: 155
Generation 2192 | Revalues: 483072 | GridSize: 155
Generation 2193 | Revalues: 483290 | GridSize: 156
Generation 2194 | Revalues: 483492 | GridSize: 156
Generation 2195 | Revalues: 483720 | GridSize: 156
Generation 2196 | Revalues: 483942 | GridSize: 156
Generation 2197 | Revalues: 484172 | GridSize: 156
Generation 2198 | Revalues: 484386 | GridSize: 156
Generation 2199 | Revalues: 484596 | GridSize: 156
Generation 2200 | Revalues: 484812 | GridSize: 156
Generation 2201 | Revalues: 485050 | GridSize: 156
Generation 2202 | Revalues: 485250 | GridSize: 156
Generation 2203 | Revalues: 485474 | GridSize: 156
Generation 2204 | Revalues: 485696 | GridSize: 156
Generation 2205 | Revalues: 485902 | GridSize: 155
Generation 2206 | Revalues: 486106 | GridSize: 155
Generation 2207 | Revalues: 486348 | GridSize: 155
Generation 2208 | Revalues: 486558 | GridSize: 154
Generation 2209 | Revalues: 486774 | GridSize: 154
Generation 2210 | Revalues: 486972 | GridSize: 154
Generation 2211 | Revalues: 487188 | GridSize: 154
Generation 2212 | Revalues: 487426 | GridSize: 154
Generation 2213 | Revalues: 487652 | GridSize: 154
Generation 2214 | Revalues: 487878 | GridSize: 154
Generation 2215 | Revalues: 488094 | GridSize: 155
Generation 2216 | Revalues: 488308 | GridSize: 155
Generation 2217 | Revalues: 488546 | GridSize: 155
Generation 2218 | Revalues: 488772 | GridSize: 155
Generation 2219 | Revalues: 488958 | GridSize: 155
Generation 2220 | Revalues: 489182 | GridSize: 155
Generation 2221 | Revalues: 489394 | GridSize: 155
Generation 2222 | Revalues: 489598 | GridSize: 155
Generation 2223 | Revalues: 489798 | GridSize: 155
Generation 2224 | Revalues: 490018 | GridSize: 155
Generation 2225 | Revalues: 490232 | GridSize: 156
Generation 2226 | Revalues: 490466 | GridSize: 157
Generation 2227 | Revalues: 490670 | GridSize: 157
Generation 2228 | Revalues: 490874 | GridSize: 157
Generation 2229 | Revalues: 491110 | GridSize: 157
Generation 2230 | Revalues: 491306 | GridSize: 157
Generation 2231 | Revalues: 491546 | GridSize: 157
Generation 2232 | Revalues: 491772 | GridSize: 157
Generation 2233 | Revalues: 491988 | GridSize: 157
Generation 2234 | Revalues: 492238 | GridSize: 157
Generation 2235 | Revalues: 492464 | GridSize: 157
Generation 2236 | Revalues: 492688 | GridSize: 157
Generation 2237 | Revalues: 492916 | GridSize: 157
Generation 2238 | Revalues: 493108 | GridSize: 157
Generation 2239 | Revalues: 493338 | GridSize: 157
Generation 2240 | Revalues: 493564 | GridSize: 157
Generation 2241 | Revalues: 493774 | GridSize: 157
Generation 2242 | Revalues: 493978 | GridSize: 154
Generation 2243 | Revalues: 494228 | GridSize: 154
Generation 2244 | Revalues: 494450 | GridSize: 154
Generation 2245 | Revalues: 494678 | GridSize: 154
Generation 2246 | Revalues: 494920 | GridSize: 154
Generation 2247 | Revalues: 495140 | GridSize: 155
Generation 2248 | Revalues: 495374 | GridSize: 155
Generation 2249 | Revalues: 495574 | GridSize: 155
Generation 2250 | Revalues: 495796 | GridSize: 155
Generation 2251 | Revalues: 496006 | GridSize: 155
Generation 2252 | Revalues: 496214 | GridSize: 155
Generation 2253 | Revalues: 496466 | GridSize: 155
Generation 2254 | Revalues: 496676 | GridSize: 155
Generation 2255 | Revalues: 496888 | GridSize: 155
Generation 2256 | Revalues: 497130 | GridSize: 155
Generation 2257 | Revalues: 497350 | GridSize: 155
Generation 2258 | Revalues: 497536 | GridSize: 155
Generation 2259 | Revalues: 497758 | GridSize: 155
Generation 2260 | Revalues: 497998 | GridSize: 155
Generation 2261 | Revalues: 498220 | GridSize: 155
Generation 2262 | Revalues: 498438 | GridSize: 155
Generation 2263 | Revalues: 498702 | GridSize: 155
Generation 2264 | Revalues: 498946 | GridSize: 155
Generation 2265 | Revalues: 499166 | GridSize: 155
Generation 2266 | Revalues: 499378 | GridSize: 155
Generation 2267 | Revalues: 499586 | GridSize: 155
Generation 2268 | Revalues: 499786 | GridSize: 155
Generation 2269 | Revalues: 500014 | GridSize: 156
Generation 2270 | Revalues: 500228 | GridSize: 156
Generation 2271 | Revalues: 500430 | GridSize: 156
Generation 2272 | Revalues: 500622 | GridSize: 156
Generation 2273 | Revalues: 500860 | GridSize: 156
Generation 2274 | Revalues: 501078 | GridSize: 157
Generation 2275 | Revalues: 501286 | GridSize: 157
Generation 2276 | Revalues: 501514 | GridSize: 157
Generation 2277 | Revalues: 501736 | GridSize: 157
Generation 2278 | Revalues: 501956 | GridSize: 158
Generation 2279 | Revalues: 502166 | GridSize: 158
Generation 2280 | Revalues: 502406 | GridSize: 158
Generation 2281 | Revalues: 502642 | GridSize: 158
Generation 2282 | Revalues: 502864 | GridSize: 159
Generation 2283 | Revalues: 503092 | GridSize: 159
Generation 2284 | Revalues: 503318 | GridSize: 159
Generation 2285 | Revalues: 503526 | GridSize: 159
Generation 2286 | Revalues: 503758 | GridSize: 158
Generation 2287 | Revalues: 503986 | GridSize: 158
Generation 2288 | Revalues: 504198 | GridSize: 158
Generation 2289 | Revalues: 504408 | GridSize: 158
Generation 2290 | Revalues: 504636 | GridSize: 158
Generation 2291 | Revalues: 504848 | GridSize: 158
Generation 2292 | Revalues: 505076 | GridSize: 158
Generation 2293 | Revalues: 505296 | GridSize: 158
Generation 2294 | Revalues: 505528 | GridSize: 158
Generation 2295 | Revalues: 505730 | GridSize: 158
Generation 2296 | Revalues: 505938 | GridSize: 158
Generation 2297 | Revalues: 506142 | GridSize: 158
Generation 2298 | Revalues: 506340 | GridSize: 158
Generation 2299 | Revalues: 506554 | GridSize: 158
Generation 2300 | Revalues: 506776 | GridSize: 158
Generation 2301 | Revalues: 506996 | GridSize: 158
Generation 2302 | Revalues: 507234 | GridSize: 156
Generation 2303 | Revalues: 507452 | GridSize: 156
Generation 2304 | Revalues: 507660 | GridSize: 156
Generation 2305 | Revalues: 507866 | GridSize: 156
Generation 2306 | Revalues: 508104 | GridSize: 157
Generation 2307 | Revalues: 508340 | GridSize: 157
Generation 2308 | Revalues: 508552 | GridSize: 157
Generation 2309 | Revalues: 508776 | GridSize: 158
Generation 2310 | Revalues: 509012 | GridSize: 159
Generation 2311 | Revalues: 509208 | GridSize: 159
Generation 2312 | Revalues: 509412 | GridSize: 159
Generation 2313 | Revalues: 509648 | GridSize: 160
Generation 2314 | Revalues: 509878 | GridSize: 160
Generation 2315 | Revalues: 510086 | GridSize: 160
Generation 2316 | Revalues: 510314 | GridSize: 161
Generation 2317 | Revalues: 510556 | GridSize: 161
Generation 2318 | Revalues: 510782 | GridSize: 161
Generation 2319 | Revalues: 510994 | GridSize: 162
Generation 2320 | Revalues: 511218 | GridSize: 162
Generation 2321 | Revalues: 511440 | GridSize: 162
Generation 2322 | Revalues: 511678 | GridSize: 162
Generation 2323 | Revalues: 511882 | GridSize: 162
Generation 2324 | Revalues: 512090 | GridSize: 162
Generation 2325 | Revalues: 512312 | GridSize: 162
Generation 2326 | Revalues: 512532 | GridSize: 162
Generation 2327 | Revalues: 512750 | GridSize: 163
Generation 2328 | Revalues: 512978 | GridSize: 163
Generation 2329 | Revalues: 513204 | GridSize: 163
Generation 2330 | Revalues: 513434 | GridSize: 163
Generation 2331 | Revalues: 513648 | GridSize: 164
Generation 2332 | Revalues: 513874 | GridSize: 164
Generation 2333 | Revalues: 514094 | GridSize: 164
Generation 2334 | Revalues: 514298 | GridSize: 164
Generation 2335 | Revalues: 514516 | GridSize: 164
Generation 2336 | Revalues: 514734 | GridSize: 164
Generation 2337 | Revalues: 514954 | GridSize: 164
Generation 2338 | Revalues: 515192 | GridSize: 164
Generation 2339 | Revalues: 515416 | GridSize: 164
Generation 2340 | Revalues: 515632 | GridSize: 164
Generation 2341 | Revalues: 515872 | GridSize: 164
Generation 2342 | Revalues: 516098 | GridSize: 164
Generation 2343 | Revalues: 516290 | GridSize: 164
Generation 2344 | Revalues: 516496 | GridSize: 164
Generation 2345 | Revalues: 516736 | GridSize: 164
Generation 2346 | Revalues: 516952 | GridSize: 164
Generation 2347 | Revalues: 517138 | GridSize: 164
Generation 2348 | Revalues: 517394 | GridSize: 164
Generation 2349 | Revalues: 517574 | GridSize: 164
Generation 2350 | Revalues: 517818 | GridSize: 164
Generation 2351 | Revalues: 518034 | GridSize: 164
Generation 2352 | Revalues: 518270 | GridSize: 164
Generation 2353 | Revalues: 518502 | GridSize: 164
Generation 2354 | Revalues: 518700 | GridSize: 165
Generation 2355 | Revalues: 518906 | GridSize: 165
Generation 2356 | Revalues: 519088 | GridSize: 165
Generation 2357 | Revalues: 519302 | GridSize: 166
Generation 2358 | Revalues: 519532 | GridSize: 167
Generation 2359 | Revalues: 519774 | GridSize: 167
Generation 2360 | Revalues: 519998 | GridSize: 167
Generation 2361 | Revalues: 520212 | GridSize: 167
Generation 2362 | Revalues: 520428 | GridSize: 167
Generation 2363 | Revalues: 520642 | GridSize: 167
Generation 2364 | Revalues: 520872 | GridSize: 167
Generation 2365 | Revalues: 521096 | GridSize: 168
Generation 2366 | Revalues: 521320 | GridSize: 168
Generation 2367 | Revalues: 521546 | GridSize: 168
Generation 2368 | Revalues: 521758 | GridSize: 168
Generation 2369 | Revalues: 521978 | GridSize: 169
Generation 2370 | Revalues: 522196 | GridSize: 169
Generation 2371 | Revalues: 522404 | GridSize: 169
Generation 2372 | Revalues: 522638 | GridSize: 169
Generation 2373 | Revalues: 522872 | GridSize: 169
Generation 2374 | Revalues: 523092 | GridSize: 169
Generation 2375 | Revalues: 523278 | GridSize: 168
Generation 2376 | Revalues: 523520 | GridSize: 168
Generation 2377 | Revalues: 523754 | GridSize: 168
Generation 2378 | Revalues: 523976 | GridSize: 168
Generation 2379 | Revalues: 524194 | GridSize: 168
Generation 2380 | Revalues: 524412 | GridSize: 167
Generation 2381 | Revalues: 524610 | GridSize: 166
Generation 2382 | Revalues: 524808 | GridSize: 167
Generation 2383 | Revalues: 525038 | GridSize: 167
Generation 2384 | Revalues: 525276 | GridSize: 167
Generation 2385 | Revalues: 525492 | GridSize: 167
Generation 2386 | Revalues: 525708 | GridSize: 167
Generation 2387 | Revalues: 525900 | GridSize: 167
Generation 2388 | Revalues: 526086 | GridSize: 167
Generation 2389 | Revalues: 526312 | GridSize: 166
Generation 2390 | Revalues: 526530 | GridSize: 166
Generation 2391 | Revalues: 526748 | GridSize: 166
Generation 2392 | Revalues: 526974 | GridSize: 166
Generation 2393 | Revalues: 527216 | GridSize: 166
Generation 2394 | Revalues: 527456 | GridSize: 166
Generation 2395 | Revalues: 527670 | GridSize: 166
Generation 2396 | Revalues: 527898 | GridSize: 166
Generation 2397 | Revalues: 528120 | GridSize: 166
Generation 2398 | Revalues: 528372 | GridSize: 166
Generation 2399 | Revalues: 528606 | GridSize: 166
Generation 2400 | Revalues: 528810 | GridSize: 166
Generation 2401 | Revalues: 529042 | GridSize: 166
Generation 2402 | Revalues: 529252 | GridSize: 166
Generation 2403 | Revalues: 529492 | GridSize: 166
Generation 2404 | Revalues: 529706 | GridSize: 166
Generation 2405 | Revalues: 529904 | GridSize: 166
Generation 2406 | Revalues: 530134 | GridSize: 166
Generation 2407 | Revalues: 530376 | GridSize: 166
Generation 2408 | Revalues: 530606 | GridSize: 166
Generation 2409 | Revalues: 530824 | GridSize: 166
Generation 2410 | Revalues: 531046 | GridSize: 166
Generation 2411 | Revalues: 531284 | GridSize: 166
Generation 2412 | Revalues: 531504 | GridSize: 166
Generation 2413 | Revalues: 531714 | GridSize: 166
Generation 2414 | Revalues: 531914 | GridSize: 166
Generation 2415 | Revalues: 532116 | GridSize: 166
Generation 2416 | Revalues: 532330 | GridSize: 166
Generation 2417 | Revalues: 532558 | GridSize: 166
Generation 2418 | Revalues: 532790 | GridSize: 168
Generation 2419 | Revalues: 533020 | GridSize: 168
Generation 2420 | Revalues: 533236 | GridSize: 168
Generation 2421 | Revalues: 533442 | GridSize: 168
Generation 2422 | Revalues: 533644 | GridSize: 168
Generation 2423 | Revalues: 533874 | GridSize: 168
Generation 2424 | Revalues: 534088 | GridSize: 168
Generation 2425 | Revalues: 534288 | GridSize: 168
Generation 2426 | Revalues: 534506 | GridSize: 168
Generation 2427 | Revalues: 534730 | GridSize: 169
Generation 2428 | Revalues: 534962 | GridSize: 169
Generation 2429 | Revalues: 535188 | GridSize: 169
Generation 2430 | Revalues: 535376 | GridSize: 169
Generation 2431 | Revalues: 535582 | GridSize: 169
Generation 2432 | Revalues: 535796 | GridSize: 169
Generation 2433 | Revalues: 536026 | GridSize: 169
Generation 2434 | Revalues: 536244 | GridSize: 169
Generation 2435 | Revalues: 536476 | GridSize: 169
Generation 2436 | Revalues: 536696 | GridSize: 169
Generation 2437 | Revalues: 536916 | GridSize: 169
Generation 2438 | Revalues: 537110 | GridSize: 170
Generation 2439 | Revalues: 537334 | GridSize: 170
Generation 2440 | Revalues: 537578 | GridSize: 170
Generation 2441 | Revalues: 537780 | GridSize: 170
Generation 2442 | Revalues: 537970 | GridSize: 170
Generation 2443 | Revalues: 538196 | GridSize: 170
Generation 2444 | Revalues: 538420 | GridSize: 171
Generation 2445 | Revalues: 538636 | GridSize: 171
Generation 2446 | Revalues: 538872 | GridSize: 171
Generation 2447 | Revalues: 539080 | GridSize: 171
Generation 2448 | Revalues: 539326 | GridSize: 171
Generation 2449 | Revalues: 539556 | GridSize: 171
Generation 2450 | Revalues: 539750 | GridSize: 171
Generation 2451 | Revalues: 539970 | GridSize: 171
Generation 2452 | Revalues: 540176 | GridSize: 172
Generation 2453 | Revalues: 540376 | GridSize: 172
Generation 2454 | Revalues: 540604 | GridSize: 172
Generation 2455 | Revalues: 540810 | GridSize: 172
Generation 2456 | Revalues: 541030 | GridSize: 172
Generation 2457 | Revalues: 541230 | GridSize: 172
Generation 2458 | Revalues: 541466 | GridSize: 172
Generation 2459 | Revalues: 541684 | GridSize: 172
Generation 2460 | Revalues: 541888 | GridSize: 172
Generation 2461 | Revalues: 542116 | GridSize: 172
Generation 2462 | Revalues: 542372 | GridSize: 172
Generation 2463 | Revalues: 542594 | GridSize: 172
Generation 2464 | Revalues: 542808 | GridSize: 172
Generation 2465 | Revalues: 543050 | GridSize: 172
Generation 2466 | Revalues: 543290 | GridSize: 172
Generation 2467 | Revalues: 543502 | GridSize: 172
Generation 2468 | Revalues: 543720 | GridSize: 172
Generation 2469 | Revalues: 543946 | GridSize: 173
Generation 2470 | Revalues: 544168 | GridSize: 173
Generation 2471 | Revalues: 544394 | GridSize: 173
Generation 2472 | Revalues: 544618 | GridSize: 173
Generation 2473 | Revalues: 544832 | GridSize: 173
Generation 2474 | Revalues: 545040 | GridSize: 173
Generation 2475 | Revalues: 545256 | GridSize: 173
Generation 2476 | Revalues: 545492 | GridSize: 173
Generation 2477 | Revalues: 545712 | GridSize: 173
Generation 2478 | Revalues: 545938 | GridSize: 173
Generation 2479 | Revalues: 546156 | GridSize: 173
Generation 2480 | Revalues: 546352 | GridSize: 173
Generation 2481 | Revalues: 546576 | GridSize: 173
Generation 2482 | Revalues: 546794 | GridSize: 172
Generation 2483 | Revalues: 547042 | GridSize: 172
Generation 2484 | Revalues: 547266 | GridSize: 172
Generation 2485 | Revalues: 547484 | GridSize: 172
Generation 2486 | Revalues: 547692 | GridSize: 173
Generation 2487 | Revalues: 547920 | GridSize: 173
Generation 2488 | Revalues: 548158 | GridSize: 173
Generation 2489 | Revalues: 548386 | GridSize: 173
Generation 2490 | Revalues: 548610 | GridSize: 173
Generation 2491 | Revalues: 548828 | GridSize: 173
Generation 2492 | Revalues: 549040 | GridSize: 174
Generation 2493 | Revalues: 549294 | GridSize: 174
Generation 2494 | Revalues: 549502 | GridSize: 174
Generation 2495 | Revalues: 549730 | GridSize: 174
Generation 2496 | Revalues: 549934 | GridSize: 174
Generation 2497 | Revalues: 550156 | GridSize: 174
Generation 2498 | Revalues: 550376 | GridSize: 174
Generation 2499 | Revalues: 550580 | GridSize: 174
Generation 2500 | Revalues: 550796 | GridSize: 175
Generation 2501 | Revalues: 551024 | GridSize: 175
Generation 2502 | Revalues: 551244 | GridSize: 175
Generation 2503 | Revalues: 551470 | GridSize: 175
Generation 2504 | Revalues: 551708 | GridSize: 176
Generation 2505 | Revalues: 551916 | GridSize: 177
Generation 2506 | Revalues: 552152 | GridSize: 178
Generation 2507 | Revalues: 552378 | GridSize: 178
Generation 2508 | Revalues: 552614 | GridSize: 178
Generation 2509 | Revalues: 552854 | GridSize: 179
Generation 2510 | Revalues: 553074 | GridSize: 179
Generation 2511 | Revalues: 553300 | GridSize: 179
Generation 2512 | Revalues: 553548 | GridSize: 179
Generation 2513 | Revalues: 553770 | GridSize: 180
Generation 2514 | Revalues: 554000 | GridSize: 180
Generation 2515 | Revalues: 554204 | GridSize: 180
Generation 2516 | Revalues: 554438 | GridSize: 179
Generation 2517 | Revalues: 554658 | GridSize: 179
Generation 2518 | Revalues: 554880 | GridSize: 180
Generation 2519 | Revalues: 555086 | GridSize: 180
Generation 2520 | Revalues: 555302 | GridSize: 180
Generation 2521 | Revalues: 555516 | GridSize: 180
Generation 2522 | Revalues: 555738 | GridSize: 180
Generation 2523 | Revalues: 555950 | GridSize: 180
Generation 2524 | Revalues: 556172 | GridSize: 180
Generation 2525 | Revalues: 556392 | GridSize: 180
Generation 2526 | Revalues: 556616 | GridSize: 178
Generation 2527 | Revalues: 556826 | GridSize: 178
Generation 2528 | Revalues: 557040 | GridSize: 178
Generation 2529 | Revalues: 557256 | GridSize: 179
Generation 2530 | Revalues: 557452 | GridSize: 179
Generation 2531 | Revalues: 557680 | GridSize: 179
Generation 2532 | Revalues: 557884 | GridSize: 178
Generation 2533 | Revalues: 558098 | GridSize: 178
Generation 2534 | Revalues: 558292 | GridSize: 179
Generation 2535 | Revalues: 558516 | GridSize: 179
Generation 2536 | Revalues: 558728 | GridSize: 179
Generation 2537 | Revalues: 558934 | GridSize: 179
Generation 2538 | Revalues: 559144 | GridSize: 179
Generation 2539 | Revalues: 559364 | GridSize: 179
Generation 2540 | Revalues: 559602 | GridSize: 179
Generation 2541 | Revalues: 559824 | GridSize: 179
Generation 2542 | Revalues: 560050 | GridSize: 179
Generation 2543 | Revalues: 560264 | GridSize: 179
Generation 2544 | Revalues: 560472 | GridSize: 179
Generation 2545 | Revalues: 560686 | GridSize: 179
Generation 2546 | Revalues: 560916 | GridSize: 179
Generation 2547 | Revalues: 561138 | GridSize: 179
Generation 2548 | Revalues: 561362 | GridSize: 180
Generation 2549 | Revalues: 561564 | GridSize: 180
Generation 2550 | Revalues: 561776 | GridSize: 181
Generation 2551 | Revalues: 562000 | GridSize: 181
Generation 2552 | Revalues: 562242 | GridSize: 181
Generation 2553 | Revalues: 562462 | GridSize: 181
Generation 2554 | Revalues: 562716 | GridSize: 182
Generation 2555 | Revalues: 562936 | GridSize: 182
Generation 2556 | Revalues: 563152 | GridSize: 182
Generation 2557 | Revalues: 563392 | GridSize: 182
Generation 2558 | Revalues: 563600 | GridSize: 182
Generation 2559 | Revalues: 563806 | GridSize: 178
Generation 2560 | Revalues: 564036 | GridSize: 178
Generation 2561 | Revalues: 564256 | GridSize: 178
Generation 2562 | Revalues: 564498 | GridSize: 178
Generation 2563 | Revalues: 564708 | GridSize: 178
Generation 2564 | Revalues: 564916 | GridSize: 179
Generation 2565 | Revalues: 565152 | GridSize: 179
Generation 2566 | Revalues: 565388 | GridSize: 179
Generation 2567 | Revalues: 565600 | GridSize: 179
Generation 2568 | Revalues: 565830 | GridSize: 179
Generation 2569 | Revalues: 566052 | GridSize: 179
Generation 2570 | Revalues: 566280 | GridSize: 179
Generation 2571 | Revalues: 566500 | GridSize: 179
Generation 2572 | Revalues: 566704 | GridSize: 179
Generation 2573 | Revalues: 566934 | GridSize: 179
Generation 2574 | Revalues: 567160 | GridSize: 180
Generation 2575 | Revalues: 567360 | GridSize: 180
Generation 2576 | Revalues: 567588 | GridSize: 180
Generation 2577 | Revalues: 567802 | GridSize: 180
Generation 2578 | Revalues: 567996 | GridSize: 180
Generation 2579 | Revalues: 568196 | GridSize: 181
Generation 2580 | Revalues: 568416 | GridSize: 178
Generation 2581 | Revalues: 568640 | GridSize: 178
Generation 2582 | Revalues: 568856 | GridSize: 178
Generation 2583 | Revalues: 569060 | GridSize: 179
Generation 2584 | Revalues: 569278 | GridSize: 179
Generation 2585 | Revalues: 569502 | GridSize: 180
Generation 2586 | Revalues: 569714 | GridSize: 180
Generation 2587 | Revalues: 569936 | GridSize: 180
Generation 2588 | Revalues: 570180 | GridSize: 181
Generation 2589 | Revalues: 570398 | GridSize: 180
Generation 2590 | Revalues: 570620 | GridSize: 180
Generation 2591 | Revalues: 570854 | GridSize: 180
Generation 2592 | Revalues: 571058 | GridSize: 180
Generation 2593 | Revalues: 571260 | GridSize: 180
Generation 2594 | Revalues: 571494 | GridSize: 180
Generation 2595 | Revalues: 571708 | GridSize: 180
Generation 2596 | Revalues: 571912 | GridSize: 180
Generation 2597 | Revalues: 572106 | GridSize: 180
Generation 2598 | Revalues: 572346 | GridSize: 180
Generation 2599 | Revalues: 572562 | GridSize: 181
Generation 2600 | Revalues: 572762 | GridSize: 181
Generation 2601 | Revalues: 572980 | GridSize: 181
Generation 2602 | Revalues: 573176 | GridSize: 181
Generation 2603 | Revalues: 573398 | GridSize: 181
Generation 2604 | Revalues: 573642 | GridSize: 178
Generation 2605 | Revalues: 573880 | GridSize: 178
Generation 2606 | Revalues: 574054 | GridSize: 178
Generation 2607 | Revalues: 574292 | GridSize: 178
Generation 2608 | Revalues: 574522 | GridSize: 178
Generation 2609 | Revalues: 574770 | GridSize: 179
Generation 2610 | Revalues: 574988 | GridSize: 179
Generation 2611 | Revalues: 575202 | GridSize: 179
Generation 2612 | Revalues: 575412 | GridSize: 179
Generation 2613 | Revalues: 575622 | GridSize: 179
Generation 2614 | Revalues: 575852 | GridSize: 179
Generation 2615 | Revalues: 576070 | GridSize: 179
Generation 2616 | Revalues: 576294 | GridSize: 179
Generation 2617 | Revalues: 576518 | GridSize: 179
Generation 2618 | Revalues: 576768 | GridSize: 179
Generation 2619 | Revalues: 576986 | GridSize: 179
Generation 2620 | Revalues: 577216 | GridSize: 179
Generation 2621 | Revalues: 577428 | GridSize: 179
Generation 2622 | Revalues: 577658 | GridSize: 179
Generation 2623 | Revalues: 577866 | GridSize: 179
Generation 2624 | Revalues: 578100 | GridSize: 180
Generation 2625 | Revalues: 578322 | GridSize: 180
Generation 2626 | Revalues: 578524 | GridSize: 180
Generation 2627 | Revalues: 578736 | GridSize: 181
Generation 2628 | Revalues: 578940 | GridSize: 181
Generation 2629 | Revalues: 579158 | GridSize: 181
Generation 2630 | Revalues: 579392 | GridSize: 181
Generation 2631 | Revalues: 579600 | GridSize: 182
Generation 2632 | Revalues: 579810 | GridSize: 182
Generation 2633 | Revalues: 580032 | GridSize: 182
Generation 2634 | Revalues: 580252 | GridSize: 182
Generation 2635 | Revalues: 580474 | GridSize: 182
Generation 2636 | Revalues: 580680 | GridSize: 183
Generation 2637 | Revalues: 580916 | GridSize: 183
Generation 2638 | Revalues: 581162 | GridSize: 184
Generation 2639 | Revalues: 581388 | GridSize: 184
Generation 2640 | Revalues: 581604 | GridSize: 184
Generation 2641 | Revalues: 581834 | GridSize: 184
Generation 2642 | Revalues: 582066 | GridSize: 184
Generation 2643 | Revalues: 582290 | GridSize: 183
Generation 2644 | Revalues: 582512 | GridSize: 183
Generation 2645 | Revalues: 582762 | GridSize: 183
Generation 2646 | Revalues: 582974 | GridSize: 184
Generation 2647 | Revalues: 583168 | GridSize: 184
Generation 2648 | Revalues: 583378 | GridSize: 185
Generation 2649 | Revalues: 583590 | GridSize: 185
Generation 2650 | Revalues: 583796 | GridSize: 185
Generation 2651 | Revalues: 584028 | GridSize: 185
Generation 2652 | Revalues: 584248 | GridSize: 184
Generation 2653 | Revalues: 584460 | GridSize: 184
Generation 2654 | Revalues: 584672 | GridSize: 184
Generation 2655 | Revalues: 584894 | GridSize: 184
Generation 2656 | Revalues: 585126 | GridSize: 184
Generation 2657 | Revalues: 585340 | GridSize: 184
Generation 2658 | Revalues: 585548 | GridSize: 184
Generation 2659 | Revalues: 585768 | GridSize: 184
Generation 2660 | Revalues: 585986 | GridSize: 184
Generation 2661 | Revalues: 586210 | GridSize: 185
Generation 2662 | Revalues: 586428 | GridSize: 184
Generation 2663 | Revalues: 586646 | GridSize: 184
Generation 2664 | Revalues: 586836 | GridSize: 184
Generation 2665 | Revalues: 587064 | GridSize: 184
Generation 2666 | Revalues: 587278 | GridSize: 185
Generation 2667 | Revalues: 587496 | GridSize: 185
Generation 2668 | Revalues: 587696 | GridSize: 187
Generation 2669 | Revalues: 587910 | GridSize: 187
Generation 2670 | Revalues: 588118 | GridSize: 187
Generation 2671 | Revalues: 588328 | GridSize: 187
Generation 2672 | Revalues: 588536 | GridSize: 187
Generation 2673 | Revalues: 588784 | GridSize: 185
Generation 2674 | Revalues: 588998 | GridSize: 185
Generation 2675 | Revalues: 589198 | GridSize: 185
Generation 2676 | Revalues: 589416 | GridSize: 185
Generation 2677 | Revalues: 589636 | GridSize: 185
Generation 2678 | Revalues: 589858 | GridSize: 185
Generation 2679 | Revalues: 590080 | GridSize: 185
Generation 2680 | Revalues: 590280 | GridSize: 185
Generation 2681 | Revalues: 590504 | GridSize: 186
Generation 2682 | Revalues: 590732 | GridSize: 186
Generation 2683 | Revalues: 590940 | GridSize: 186
Generation 2684 | Revalues: 591168 | GridSize: 187
Generation 2685 | Revalues: 591382 | GridSize: 187
Generation 2686 | Revalues: 591580 | GridSize: 187
Generation 2687 | Revalues: 591806 | GridSize: 187
Generation 2688 | Revalues: 592004 | GridSize: 187
Generation 2689 | Revalues: 592224 | GridSize: 187
Generation 2690 | Revalues: 592454 | GridSize: 187
Generation 2691 | Revalues: 592694 | GridSize: 188
Generation 2692 | Revalues: 592924 | GridSize: 188
Generation 2693 | Revalues: 593162 | GridSize: 188
Generation 2694 | Revalues: 593380 | GridSize: 188
Generation 2695 | Revalues: 593604 | GridSize: 188
Generation 2696 | Revalues: 593824 | GridSize: 188
Generation 2697 | Revalues: 594056 | GridSize: 188
Generation 2698 | Revalues: 594278 | GridSize: 188
Generation 2699 | Revalues: 594530 | GridSize: 188
Generation 2700 | Revalues: 594774 | GridSize: 190
Generation 2701 | Revalues: 595008 | GridSize: 190
Generation 2702 | Revalues: 595258 | GridSize: 190
Generation 2703 | Revalues: 595494 | GridSize: 190
Generation 2704 | Revalues: 595694 | GridSize: 190
Generation 2705 | Revalues: 595898 | GridSize: 190
Generation 2706 | Revalues: 596120 | GridSize: 190
Generation 2707 | Revalues: 596364 | GridSize: 190
Generation 2708 | Revalues: 596598 | GridSize: 190
Generation 2709 | Revalues: 596796 | GridSize: 190
Generation 2710 | Revalues: 597022 | GridSize: 190
Generation 2711 | Revalues: 597236 | GridSize: 190
Generation 2712 | Revalues: 597456 | GridSize: 190
Generation 2713 | Revalues: 597680 | GridSize: 190
Generation 2714 | Revalues: 597910 | GridSize: 190
Generation 2715 | Revalues: 598122 | GridSize: 190
