Generation 0 | Revalues: 100 | GridSize: 5
Generation 2204 | Revalues: 485944 | GridSize: 30
Generation 2205 | Revalues: 486166 | GridSize: 30
Generation 2206 | Revalues: 486374 | GridSize: 30
Generation 2207 | Revalues: 486600 | GridSize: 30
Generation 2208 | Revalues: 486822 | GridSize: 30
Generation 2209 | Revalues: 487038 | GridSize: 30
Generation 2210 | Revalues: 487248 | GridSize: 30
Generation 2211 | Revalues: 487480 | GridSize: 30
Generation 2212 | Revalues: 487700 | GridSize: 30
Generation 2213 | Revalues: 487906 | GridSize: 30
Generation 2214 | Revalues: 488108 | GridSize: 30
Generation 2215 | Revalues: 488322 | GridSize: 30
Generation 2216 | Revalues: 488536 | GridSize: 30
Generation 2217 | Revalues: 488758 | GridSize: 30
Generation 2218 | Revalues: 488960 | GridSize: 30
Generation 2219 | Revalues: 489168 | GridSize: 30
Generation 2220 | Revalues: 489396 | GridSize: 30
Generation 2221 | Revalues: 489626 | GridSize: 30
Generation 2222 | Revalues: 489840 | GridSize: 30
Generation 2223 | Revalues: 490062 | GridSize: 30
Generation 2224 | Revalues: 490294 | GridSize: 30
Generation 2225 | Revalues: 490508 | GridSize: 30
Generation 2226 | Revalues: 490728 | GridSize: 30
Generation 2227 | Revalues: 490964 | GridSize: 30
Generation 2228 | Revalues: 491200 | GridSize: 30
Generation 2229 | Revalues: 491438 | GridSize: 30
Generation 2230 | Revalues: 491650 | GridSize: 30
Generation 2231 | Revalues: 491868 | GridSize: 30
Generation 2232 | Revalues: 492070 | GridSize: 30
Generation 2233 | Revalues: 492294 | GridSize: 30
Generation 2234 | Revalues: 492510 | GridSize: 30
Generation 2235 | Revalues: 492728 | GridSize: 30
Generation 2236 | Revalues: 492928 | GridSize: 30
Generation 2237 | Revalues: 493144 | GridSize: 30
Generation 2238 | Revalues: 493358 | GridSize: 30
Generation 2239 | Revalues: 493584 | GridSize: 30
Generation 2240 | Revalues: 493812 | GridSize: 30
Generation 2241 | Revalues: 494038 | GridSize: 30
Generation 2242 | Revalues: 494248 | GridSize: 30
Generation 2243 | Revalues: 494458 | GridSize: 30
Generation 2244 | Revalues: 494684 | GridSize: 30
Generation 2245 | Revalues: 494882 | GridSize: 30
Generation 2246 | Revalues: 495094 | GridSize: 30
Generation 2247 | Revalues: 495306 | GridSize: 30
Generation 2248 | Revalues: 495514 | GridSize: 30
Generation 2249 | Revalues: 495726 | GridSize: 30
Generation 2250 | Revalues: 495952 | GridSize: 30
Generation 2251 | Revalues: 496166 | GridSize: 30
Generation 2252 | Revalues: 496374 | GridSize: 30
Generation 2253 | Revalues: 496602 | GridSize: 30
Generation 2254 | Revalues: 496810 | GridSize: 31
Generation 2255 | Revalues: 497036 | GridSize: 31
Generation 2256 | Revalues: 497234 | GridSize: 31
Generation 2257 | Revalues: 497466 | GridSize: 31
Generation 2258 | Revalues: 497684 | GridSize: 31
Generation 2259 | Revalues: 497896 | GridSize: 31
Generation 2260 | Revalues: 498112 | GridSize: 31
Generation 2261 | Revalues: 498332 | GridSize: 31
Generation 2262 | Revalues: 498560 | GridSize: 31
Generation 2263 | Revalues: 498776 | GridSize: 31
Generation 2264 | Revalues: 499018 | GridSize: 31
Generation 2265 | Revalues: 499232 | GridSize: 31
Generation 2266 | Revalues: 499442 | GridSize: 31
Generation 2267 | Revalues: 499672 | GridSize: 31
Generation 2268 | Revalues: 499892 | GridSize: 31
Generation 2269 | Revalues: 500132 | GridSize: 31
Generation 2270 | Revalues: 500364 | GridSize: 31
Generation 2271 | Revalues: 500564 | GridSize: 31
Generation 2272 | Revalues: 500776 | GridSize: 31
Generation 2273 | Revalues: 500976 | GridSize: 31
Generation 2274 | Revalues: 501172 | GridSize: 31
Generation 2275 | Revalues: 501374 | GridSize: 31
Generation 2276 | Revalues: 501598 | GridSize: 31
Generation 2277 | Revalues: 501836 | GridSize: 31
Generation 2278 | Revalues: 502050 | GridSize: 31
Generation 2279 | Revalues: 502260 | GridSize: 31
Generation 2280 | Revalues: 502488 | GridSize: 31
Generation 2281 | Revalues: 502730 | GridSize: 31
Generation 2282 | Revalues: 502960 | GridSize: 31
Generation 2283 | Revalues: 503192 | GridSize: 31
Generation 2284 | Revalues: 503432 | GridSize: 31
Generation 2285 | Revalues: 503656 | GridSize: 31
Generation 2286 | Revalues: 503890 | GridSize: 31
Generation 2287 | Revalues: 504124 | GridSize: 31
Generation 2288 | Revalues: 504352 | GridSize: 31
Generation 2289 | Revalues: 504578 | GridSize: 31
Generation 2290 | Revalues: 504790 | GridSize: 31
Generation 2291 | Revalues: 504992 | GridSize: 31
Generation 2292 | Revalues: 505186 | GridSize: 31
Generation 2293 | Revalues: 505414 | GridSize: 31
Generation 2294 | Revalues: 505616 | GridSize: 31
Generation 2295 | Revalues: 505828 | GridSize: 31
Generation 2296 | Revalues: 506048 | GridSize: 31
Generation 2297 | Revalues: 506246 | GridSize: 31
Generation 2298 | Revalues: 506474 | GridSize: 31
Generation 2299 | Revalues: 506686 | GridSize: 31
Generation 2300 | Revalues: 506900 | GridSize: 31
Generation 2301 | Revalues: 507124 | GridSize: 31
Generation 2302 | Revalues: 507372 | GridSize: 31
Generation 2303 | Revalues: 507620 | GridSize: 31
Generation 2304 | Revalues: 507866 | GridSize: 31
Generation 2305 | Revalues: 508094 | GridSize: 31
Generation 2306 | Revalues: 508302 | GridSize: 31
Generation 2307 | Revalues: 508544 | GridSize: 31
Generation 2308 | Revalues: 508764 | GridSize: 31
Generation 2309 | Revalues: 508984 | GridSize: 31
Generation 2310 | Revalues: 509196 | GridSize: 31
Generation 2311 | Revalues: 509424 | GridSize: 31
Generation 2312 | Revalues: 509648 | GridSize: 31
Generation 2313 | Revalues: 509862 | GridSize: 31
Generation 2314 | Revalues: 510086 | GridSize: 31
Generation 2315 | Revalues: 510294 | GridSize: 31
Generation 2316 | Revalues: 510528 | GridSize: 31
Generation 2317 | Revalues: 510770 | GridSize: 31
Generation 2318 | Revalues: 511016 | GridSize: 31
Generation 2319 | Revalues: 511240 | GridSize: 31
Generation 2320 | Revalues: 511468 | GridSize: 31
Generation 2321 | Revalues: 511690 | GridSize: 31
Generation 2322 | Revalues: 511932 | GridSize: 31
Generation 2323 | Revalues: 512184 | GridSize: 31
Generation 2324 | Revalues: 512436 | GridSize: 31
Generation 2325 | Revalues: 512638 | GridSize: 31
Generation 2326 | Revalues: 512876 | GridSize: 31
Generation 2327 | Revalues: 513086 | GridSize: 31
Generation 2328 | Revalues: 513300 | GridSize: 31
Generation 2329 | Revalues: 513518 | GridSize: 31
Generation 2330 | Revalues: 513742 | GridSize: 31
Generation 2331 | Revalues: 513964 | GridSize: 31
Generation 2332 | Revalues: 514206 | GridSize: 31
Generation 2333 | Revalues: 514418 | GridSize: 31
Generation 2334 | Revalues: 514630 | GridSize: 31
Generation 2335 | Revalues: 514852 | GridSize: 31
Generation 2336 | Revalues: 515080 | GridSize: 31
Generation 2337 | Revalues: 515288 | GridSize: 31
Generation 2338 | Revalues: 515524 | GridSize: 31
Generation 2339 | Revalues: 515756 | GridSize: 31
Generation 2340 | Revalues: 515952 | GridSize: 31
Generation 2341 | Revalues: 516158 | GridSize: 31
Generation 2342 | Revalues: 516368 | GridSize: 31
Generation 2343 | Revalues: 516588 | GridSize: 31
Generation 2344 | Revalues: 516804 | GridSize: 31
Generation 2345 | Revalues: 517026 | GridSize: 31
Generation 2346 | Revalues: 517240 | GridSize: 31
Generation 2347 | Revalues: 517454 | GridSize: 31
Generation 2348 | Revalues: 517668 | GridSize: 31
Generation 2349 | Revalues: 517876 | GridSize: 31
Generation 2350 | Revalues: 518114 | GridSize: 31
Generation 2351 | Revalues: 518356 | GridSize: 31
Generation 2352 | Revalues: 518576 | GridSize: 31
Generation 2353 | Revalues: 518792 | GridSize: 31
Generation 2354 | Revalues: 519002 | GridSize: 31
Generation 2355 | Revalues: 519222 | GridSize: 31
Generation 2356 | Revalues: 519434 | GridSize: 31
Generation 2357 | Revalues: 519654 | GridSize: 31
Generation 2358 | Revalues: 519892 | GridSize: 31
Generation 2359 | Revalues: 520118 | GridSize: 31
Generation 2360 | Revalues: 520334 | GridSize: 31
Generation 2361 | Revalues: 520516 | GridSize: 31
Generation 2362 | Revalues: 520766 | GridSize: 31
Generation 2363 | Revalues: 520994 | GridSize: 31
Generation 2364 | Revalues: 521224 | GridSize: 31
Generation 2365 | Revalues: 521462 | GridSize: 31
Generation 2366 | Revalues: 521706 | GridSize: 31
Generation 2367 | Revalues: 521930 | GridSize: 31
Generation 2368 | Revalues: 522148 | GridSize: 31
Generation 2369 | Revalues: 522368 | GridSize: 31
Generation 2370 | Revalues: 522600 | GridSize: 31
Generation 2371 | Revalues: 522836 | GridSize: 31
Generation 2372 | Revalues: 523070 | GridSize: 31
Generation 2373 | Revalues: 523294 | GridSize: 31
Generation 2374 | Revalues: 523518 | GridSize: 31
Generation 2375 | Revalues: 523748 | GridSize: 31
Generation 2376 | Revalues: 524000 | GridSize: 31
Generation 2377 | Revalues: 524194 | GridSize: 31
Generation 2378 | Revalues: 524418 | GridSize: 31
Generation 2379 | Revalues: 524642 | GridSize: 31
Generation 2380 | Revalues: 524858 | GridSize: 31
Generation 2381 | Revalues: 525080 | GridSize: 31
Generation 2382 | Revalues: 525310 | GridSize: 31
Generation 2383 | Revalues: 525496 | GridSize: 31
Generation 2384 | Revalues: 525730 | GridSize: 31
Generation 2385 | Revalues: 525936 | GridSize: 31
Generation 2386 | Revalues: 526150 | GridSize: 31
Generation 2387 | Revalues: 526398 | GridSize: 31
Generation 2388 | Revalues: 526620 | GridSize: 31
Generation 2389 | Revalues: 526828 | GridSize: 31
Generation 2390 | Revalues: 527048 | GridSize: 31
Generation 2391 | Revalues: 527254 | GridSize: 31
Generation 2392 | Revalues: 527452 | GridSize: 31
Generation 2393 | Revalues: 527656 | GridSize: 31
Generation 2394 | Revalues: 527880 | GridSize: 31
Generation 2395 | Revalues: 528084 | GridSize: 31
Generation 2396 | Revalues: 528314 | GridSize: 31
Generation 2397 | Revalues: 528526 | GridSize: 31
Generation 2398 | Revalues: 528732 | GridSize: 31
Generation 2399 | Revalues: 528960 | GridSize: 31
Generation 2400 | Revalues: 529158 | GridSize: 31
Generation 2401 | Revalues: 529402 | GridSize: 31
Generation 2402 | Revalues: 529638 | GridSize: 31
Generation 2403 | Revalues: 529874 | GridSize: 31
Generation 2404 | Revalues: 530114 | GridSize: 31
Generation 2405 | Revalues: 530310 | GridSize: 31
Generation 2406 | Revalues: 530532 | GridSize: 31
Generation 2407 | Revalues: 530740 | GridSize: 31
Generation 2408 | Revalues: 530960 | GridSize: 31
Generation 2409 | Revalues: 531198 | GridSize: 31
Generation 2410 | Revalues: 531418 | GridSize: 31
Generation 2411 | Revalues: 531628 | GridSize: 31
Generation 2412 | Revalues: 531862 | GridSize: 31
Generation 2413 | Revalues: 532088 | GridSize: 31
Generation 2414 | Revalues: 532288 | GridSize: 31
Generation 2415 | Revalues: 532538 | GridSize: 31
Generation 2416 | Revalues: 532746 | GridSize: 31
Generation 2417 | Revalues: 532974 | GridSize: 31
Generation 2418 | Revalues: 533216 | GridSize: 31
Generation 2419 | Revalues: 533474 | GridSize: 31
Generation 2420 | Revalues: 533698 | GridSize: 31
Generation 2421 | Revalues: 533940 | GridSize: 31
Generation 2422 | Revalues: 534178 | GridSize: 31
Generation 2423 | Revalues: 534378 | GridSize: 31
Generation 2424 | Revalues: 534606 | GridSize: 31
Generation 2425 | Revalues: 534826 | GridSize: 31
Generation 2426 | Revalues: 535030 | GridSize: 31
Generation 2427 | Revalues: 535250 | GridSize: 31
Generation 2428 | Revalues: 535488 | GridSize: 31
Generation 2429 | Revalues: 535734 | GridSize: 31
Generation 2430 | Revalues: 535944 | GridSize: 31
Generation 2431 | Revalues: 536152 | GridSize: 31
Generation 2432 | Revalues: 536374 | GridSize: 31
Generation 2433 | Revalues: 536604 | GridSize: 31
Generation 2434 | Revalues: 536826 | GridSize: 31
Generation 2435 | Revalues: 537054 | GridSize: 31
Generation 2436 | Revalues: 537264 | GridSize: 31
Generation 2437 | Revalues: 537490 | GridSize: 31
Generation 2438 | Revalues: 537716 | GridSize: 31
Generation 2439 | Revalues: 537912 | GridSize: 31
Generation 2440 | Revalues: 538120 | GridSize: 31
Generation 2441 | Revalues: 538344 | GridSize: 31
Generation 2442 | Revalues: 538558 | GridSize: 31
Generation 2443 | Revalues: 538788 | GridSize: 31
Generation 2444 | Revalues: 539004 | GridSize: 31
Generation 2445 | Revalues: 539228 | GridSize: 31
Generation 2446 | Revalues: 539428 | GridSize: 31
Generation 2447 | Revalues: 539662 | GridSize: 31
Generation 2448 | Revalues: 539876 | GridSize: 31
Generation 2449 | Revalues: 540100 | GridSize: 31
Generation 2450 | Revalues: 540290 | GridSize: 31
Generation 2451 | Revalues: 540502 | GridSize: 31
Generation 2452 | Revalues: 540716 | GridSize: 31
Generation 2453 | Revalues: 540920 | GridSize: 31
Generation 2454 | Revalues: 541156 | GridSize: 31
Generation 2455 | Revalues: 541362 | GridSize: 31
Generation 2456 | Revalues: 541600 | GridSize: 31
Generation 2457 | Revalues: 541822 | GridSize: 31
Generation 2458 | Revalues: 542030 | GridSize: 31
Generation 2459 | Revalues: 542230 | GridSize: 31
Generation 2460 | Revalues: 542438 | GridSize: 31
Generation 2461 | Revalues: 542670 | GridSize: 31
Generation 2462 | Revalues: 542898 | GridSize: 31
Generation 2463 | Revalues: 543134 | GridSize: 31
Generation 2464 | Revalues: 543384 | GridSize: 31
Generation 2465 | Revalues: 543622 | GridSize: 31
Generation 2466 | Revalues: 543846 | GridSize: 31
Generation 2467 | Revalues: 544072 | GridSize: 31
Generation 2468 | Revalues: 544298 | GridSize: 31
Generation 2469 | Revalues: 544514 | GridSize: 31
Generation 2470 | Revalues: 544728 | GridSize: 31
Generation 2471 | Revalues: 544956 | GridSize: 31
Generation 2472 | Revalues: 545182 | GridSize: 31
Generation 2473 | Revalues: 545412 | GridSize: 31
Generation 2474 | Revalues: 545620 | GridSize: 31
Generation 2475 | Revalues: 545836 | GridSize: 31
Generation 2476 | Revalues: 546062 | GridSize: 31
Generation 2477 | Revalues: 546296 | GridSize: 31
Generation 2478 | Revalues: 546508 | GridSize: 31
Generation 2479 | Revalues: 546748 | GridSize: 31
Generation 2480 | Revalues: 546962 | GridSize: 31
Generation 2481 | Revalues: 547186 | GridSize: 31
Generation 2482 | Revalues: 547416 | GridSize: 31
Generation 2483 | Revalues: 547632 | GridSize: 31
Generation 2484 | Revalues: 547864 | GridSize: 31
Generation 2485 | Revalues: 548070 | GridSize: 31
Generation 2486 | Revalues: 548278 | GridSize: 31
Generation 2487 | Revalues: 548484 | GridSize: 31
Generation 2488 | Revalues: 548710 | GridSize: 31
Generation 2489 | Revalues: 548928 | GridSize: 31
Generation 2490 | Revalues: 549120 | GridSize: 31
Generation 2491 | Revalues: 549336 | GridSize: 31
Generation 2492 | Revalues: 549594 | GridSize: 31
Generation 2493 | Revalues: 549788 | GridSize: 31
Generation 2494 | Revalues: 550006 | GridSize: 31
Generation 2495 | Revalues: 550230 | GridSize: 31
Generation 2496 | Revalues: 550432 | GridSize: 31
Generation 2497 | Revalues: 550628 | GridSize: 31
Generation 2498 | Revalues: 550844 | GridSize: 31
Generation 2499 | Revalues: 551082 | GridSize: 31
Generation 2500 | Revalues: 551294 | GridSize: 31
Generation 2501 | Revalues: 551508 | GridSize: 31
Generation 2502 | Revalues: 551726 | GridSize: 31
Generation 2503 | Revalues: 551952 | GridSize: 31
Generation 2504 | Revalues: 552186 | GridSize: 31
Generation 2505 | Revalues: 552434 | GridSize: 31
Generation 2506 | Revalues: 552684 | GridSize: 31
Generation 2507 | Revalues: 552890 | GridSize: 31
Generation 2508 | Revalues: 553112 | GridSize: 31
Generation 2509 | Revalues: 553328 | GridSize: 31
Generation 2510 | Revalues: 553564 | GridSize: 31
Generation 2511 | Revalues: 553808 | GridSize: 31
Generation 2512 | Revalues: 554030 | GridSize: 31
Generation 2513 | Revalues: 554260 | GridSize: 31
Generation 2514 | Revalues: 554470 | GridSize: 31
Generation 2515 | Revalues: 554732 | GridSize: 31
Generation 2516 | Revalues: 554976 | GridSize: 31
Generation 2517 | Revalues: 555202 | GridSize: 31
Generation 2518 | Revalues: 555442 | GridSize: 31
Generation 2519 | Revalues: 555668 | GridSize: 31
Generation 2520 | Revalues: 555864 | GridSize: 31
Generation 2521 | Revalues: 556082 | GridSize: 31
Generation 2522 | Revalues: 556292 | GridSize: 31
Generation 2523 | Revalues: 556516 | GridSize: 31
Generation 2524 | Revalues: 556734 | GridSize: 31
Generation 2525 | Revalues: 556950 | GridSize: 31
Generation 2526 | Revalues: 557198 | GridSize: 31
Generation 2527 | Revalues: 557398 | GridSize: 31
Generation 2528 | Revalues: 557622 | GridSize: 31
Generation 2529 | Revalues: 557836 | GridSize: 31
Generation 2530 | Revalues: 558096 | GridSize: 31
Generation 2531 | Revalues: 558302 | GridSize: 31
Generation 2532 | Revalues: 558538 | GridSize: 31
Generation 2533 | Revalues: 558740 | GridSize: 31
Generation 2534 | Revalues: 558948 | GridSize: 31
Generation 2535 | Revalues: 559170 | GridSize: 31
Generation 2536 | Revalues: 559394 | GridSize: 31
Generation 2537 | Revalues: 559592 | GridSize: 31
Generation 2538 | Revalues: 559812 | GridSize: 31
Generation 2539 | Revalues: 560052 | GridSize: 31
Generation 2540 | Revalues: 560264 | GridSize: 31
Generation 2541 | Revalues: 560486 | GridSize: 31
Generation 2542 | Revalues: 560706 | GridSize: 31
Generation 2543 | Revalues: 560942 | GridSize: 31
Generation 2544 | Revalues: 561156 | GridSize: 31
Generation 2545 | Revalues: 561382 | GridSize: 31
Generation 2546 | Revalues: 561600 | GridSize: 31
Generation 2547 | Revalues: 561828 | GridSize: 31
Generation 2548 | Revalues: 562040 | GridSize: 31
Generation 2549 | Revalues: 562268 | GridSize: 31
Generation 2550 | Revalues: 562480 | GridSize: 31
Generation 2551 | Revalues: 562694 | GridSize: 31
Generation 2552 | Revalues: 562900 | GridSize: 31
Generation 2553 | Revalues: 563098 | GridSize: 31
Generation 2554 | Revalues: 563326 | GridSize: 31
Generation 2555 | Revalues: 563550 | GridSize: 31
Generation 2556 | Revalues: 563776 | GridSize: 31
Generation 2557 | Revalues: 564000 | GridSize: 31
Generation 2558 | Revalues: 564236 | GridSize: 31
Generation 2559 | Revalues: 564470 | GridSize: 31
Generation 2560 | Revalues: 564686 | GridSize: 31
Generation 2561 | Revalues: 564890 | GridSize: 31
Generation 2562 | Revalues: 565112 | GridSize: 31
Generation 2563 | Revalues: 565340 | GridSize: 31
Generation 2564 | Revalues: 565562 | GridSize: 31
Generation 2565 | Revalues: 565780 | GridSize: 31
Generation 2566 | Revalues: 566004 | GridSize: 31
Generation 2567 | Revalues: 566208 | GridSize: 31
Generation 2568 | Revalues: 566424 | GridSize: 31
Generation 2569 | Revalues: 566646 | GridSize: 31
Generation 2570 | Revalues: 566868 | GridSize: 31
Generation 2571 | Revalues: 567090 | GridSize: 31
Generation 2572 | Revalues: 567328 | GridSize: 31
Generation 2573 | Revalues: 567566 | GridSize: 31
Generation 2574 | Revalues: 567790 | GridSize: 31
Generation 2575 | Revalues: 568012 | GridSize: 31
Generation 2576 | Revalues: 568226 | GridSize: 31
Generation 2577 | Revalues: 568454 | GridSize: 31
Generation 2578 | Revalues: 568656 | GridSize: 31
Generation 2579 | Revalues: 568886 | GridSize: 31
Generation 2580 | Revalues: 569106 | GridSize: 31
Generation 2581 | Revalues: 569320 | GridSize: 31
Generation 2582 | Revalues: 569538 | GridSize: 31
Generation 2583 | Revalues: 569762 | GridSize: 31
Generation 2584 | Revalues: 569964 | GridSize: 31
Generation 2585 | Revalues: 570180 | GridSize: 31
Generation 2586 | Revalues: 570386 | GridSize: 31
Generation 2587 | Revalues: 570606 | GridSize: 31
Generation 2588 | Revalues: 570818 | GridSize: 31
Generation 2589 | Revalues: 571042 | GridSize: 31
Generation 2590 | Revalues: 571264 | GridSize: 31
Generation 2591 | Revalues: 571476 | GridSize: 31
Generation 2592 | Revalues: 571716 | GridSize: 31
Generation 2593 | Revalues: 571920 | GridSize: 31
Generation 2594 | Revalues: 572152 | GridSize: 31
Generation 2595 | Revalues: 572358 | GridSize: 31
Generation 2596 | Revalues: 572582 | GridSize: 31
Generation 2597 | Revalues: 572794 | GridSize: 31
Generation 2598 | Revalues: 573004 | GridSize: 31
Generation 2599 | Revalues: 573228 | GridSize: 31
Generation 2600 | Revalues: 573452 | GridSize: 31
Generation 2601 | Revalues: 573662 | GridSize: 31
Generation 2602 | Revalues: 573886 | GridSize: 31
Generation 2603 | Revalues: 574116 | GridSize: 31
Generation 2604 | Revalues: 574318 | GridSize: 31
Generation 2605 | Revalues: 574534 | GridSize: 31
Generation 2606 | Revalues: 574740 | GridSize: 31
Generation 2607 | Revalues: 574974 | GridSize: 31
Generation 2608 | Revalues: 575168 | GridSize: 31
Generation 2609 | Revalues: 575368 | GridSize: 31
Generation 2610 | Revalues: 575598 | GridSize: 31
Generation 2611 | Revalues: 575832 | GridSize: 31
Generation 2612 | Revalues: 576024 | GridSize: 31
Generation 2613 | Revalues: 576252 | GridSize: 31
Generation 2614 | Revalues: 576486 | GridSize: 31
Generation 2615 | Revalues: 576700 | GridSize: 31
Generation 2616 | Revalues: 576918 | GridSize: 31
Generation 2617 | Revalues: 577160 | GridSize: 31
Generation 2618 | Revalues: 577370 | GridSize: 31
Generation 2619 | Revalues: 577614 | GridSize: 31
Generation 2620 | Revalues: 577818 | GridSize: 31
Generation 2621 | Revalues: 578016 | GridSize: 31
Generation 2622 | Revalues: 578230 | GridSize: 31
Generation 2623 | Revalues: 578448 | GridSize: 31
Generation 2624 | Revalues: 578656 | GridSize: 31
Generation 2625 | Revalues: 578886 | GridSize: 31
Generation 2626 | Revalues: 579114 | GridSize: 31
Generation 2627 | Revalues: 579330 | GridSize: 31
Generation 2628 | Revalues: 579568 | GridSize: 31
Generation 2629 | Revalues: 579750 | GridSize: 31
Generation 2630 | Revalues: 579954 | GridSize: 31
Generation 2631 | Revalues: 580140 | GridSize: 31
Generation 2632 | Revalues: 580328 | GridSize: 31
Generation 2633 | Revalues: 580530 | GridSize: 31
Generation 2634 | Revalues: 580756 | GridSize: 31
Generation 2635 | Revalues: 580974 | GridSize: 31
Generation 2636 | Revalues: 581198 | GridSize: 31
Generation 2637 | Revalues: 581428 | GridSize: 31
Generation 2638 | Revalues: 581636 | GridSize: 31
Generation 2639 | Revalues: 581862 | GridSize: 31
Generation 2640 | Revalues: 582088 | GridSize: 31
Generation 2641 | Revalues: 582292 | GridSize: 31
Generation 2642 | Revalues: 582504 | GridSize: 31
Generation 2643 | Revalues: 582744 | GridSize: 31
Generation 2644 | Revalues: 582960 | GridSize: 31
Generation 2645 | Revalues: 583178 | GridSize: 31
Generation 2646 | Revalues: 583396 | GridSize: 31
Generation 2647 | Revalues: 583612 | GridSize: 31
Generation 2648 | Revalues: 583834 | GridSize: 31
Generation 2649 | Revalues: 584044 | GridSize: 31
Generation 2650 | Revalues: 584274 | GridSize: 31
Generation 2651 | Revalues: 584516 | GridSize: 31
Generation 2652 | Revalues: 584746 | GridSize: 31
Generation 2653 | Revalues: 584952 | GridSize: 31
Generation 2654 | Revalues: 585172 | GridSize: 31
Generation 2655 | Revalues: 585410 | GridSize: 31
Generation 2656 | Revalues: 585628 | GridSize: 31
Generation 2657 | Revalues: 585850 | GridSize: 31
Generation 2658 | Revalues: 586080 | GridSize: 31
Generation 2659 | Revalues: 586292 | GridSize: 31
Generation 2660 | Revalues: 586512 | GridSize: 31
Generation 2661 | Revalues: 586750 | GridSize: 31
Generation 2662 | Revalues: 586982 | GridSize: 31
Generation 2663 | Revalues: 587204 | GridSize: 31
Generation 2664 | Revalues: 587428 | GridSize: 31
Generation 2665 | Revalues: 587618 | GridSize: 31
Generation 2666 | Revalues: 587850 | GridSize: 31
Generation 2667 | Revalues: 588090 | GridSize: 31
Generation 2668 | Revalues: 588296 | GridSize: 31
Generation 2669 | Revalues: 588514 | GridSize: 31
Generation 2670 | Revalues: 588714 | GridSize: 31
Generation 2671 | Revalues: 588926 | GridSize: 31
Generation 2672 | Revalues: 589156 | GridSize: 31
Generation 2673 | Revalues: 589358 | GridSize: 31
Generation 2674 | Revalues: 589578 | GridSize: 31
Generation 2675 | Revalues: 589786 | GridSize: 31
Generation 2676 | Revalues: 589972 | GridSize: 31
Generation 2677 | Revalues: 590180 | GridSize: 31
Generation 2678 | Revalues: 590402 | GridSize: 31
Generation 2679 | Revalues: 590632 | GridSize: 31
Generation 2680 | Revalues: 590866 | GridSize: 31
Generation 2681 | Revalues: 591096 | GridSize: 31
Generation 2682 | Revalues: 591332 | GridSize: 31
Generation 2683 | Revalues: 591574 | GridSize: 31
Generation 2684 | Revalues: 591784 | GridSize: 31
Generation 2685 | Revalues: 592004 | GridSize: 31
Generation 2686 | Revalues: 592234 | GridSize: 31
Generation 2687 | Revalues: 592450 | GridSize: 31
Generation 2688 | Revalues: 592664 | GridSize: 31
Generation 2689 | Revalues: 592880 | GridSize: 31
Generation 2690 | Revalues: 593076 | GridSize: 31
Generation 2691 | Revalues: 593294 | GridSize: 31
Generation 2692 | Revalues: 593526 | GridSize: 31
Generation 2693 | Revalues: 593788 | GridSize: 31
Generation 2694 | Revalues: 594024 | GridSize: 31
Generation 2695 | Revalues: 594244 | GridSize: 31
Generation 2696 | Revalues: 594462 | GridSize: 31
Generation 2697 | Revalues: 594682 | GridSize: 31
Generation 2698 | Revalues: 594866 | GridSize: 31
Generation 2699 | Revalues: 595078 | GridSize: 31
Generation 2700 | Revalues: 595306 | GridSize: 31
Generation 2701 | Revalues: 595552 | GridSize: 31
Generation 2702 | Revalues: 595762 | GridSize: 31
Generation 2703 | Revalues: 595976 | GridSize: 31
Generation 2704 | Revalues: 596194 | GridSize: 31
Generation 2705 | Revalues: 596408 | GridSize: 31
Generation 2706 | Revalues: 596616 | GridSize: 31
Generation 2707 | Revalues: 596838 | GridSize: 31
Generation 2708 | Revalues: 597076 | GridSize: 31
Generation 2709 | Revalues: 597262 | GridSize: 31
Generation 2710 | Revalues: 597486 | GridSize: 31
Generation 2711 | Revalues: 597698 | GridSize: 31
Generation 2712 | Revalues: 597908 | GridSize: 31
Generation 2713 | Revalues: 598144 | GridSize: 31
Generation 2714 | Revalues: 598350 | GridSize: 31
Generation 2715 | Revalues: 598580 | GridSize: 31
Generation 2716 | Revalues: 598806 | GridSize: 31
Generation 2717 | Revalues: 599034 | GridSize: 31
Generation 2718 | Revalues: 599222 | GridSize: 31
Generation 2719 | Revalues: 599414 | GridSize: 31
Generation 2720 | Revalues: 599630 | GridSize: 31
Generation 2721 | Revalues: 599868 | GridSize: 31
Generation 2722 | Revalues: 600092 | GridSize: 31
Generation 2723 | Revalues: 600322 | GridSize: 31
Generation 2724 | Revalues: 600564 | GridSize: 31
Generation 2725 | Revalues: 600798 | GridSize: 31
Generation 2726 | Revalues: 601048 | GridSize: 31
Generation 2727 | Revalues: 601266 | GridSize: 31
Generation 2728 | Revalues: 601482 | GridSize: 31
Generation 2729 | Revalues: 601698 | GridSize: 31
Generation 2730 | Revalues: 601950 | GridSize: 31
Generation 2731 | Revalues: 602156 | GridSize: 31
Generation 2732 | Revalues: 602410 | GridSize: 31
Generation 2733 | Revalues: 602650 | GridSize: 31
Generation 2734 | Revalues: 602848 | GridSize: 31
Generation 2735 | Revalues: 603064 | GridSize: 31
Generation 2736 | Revalues: 603300 | GridSize: 31
Generation 2737 | Revalues: 603500 | GridSize: 31
Generation 2738 | Revalues: 603706 | GridSize: 31
Generation 2739 | Revalues: 603934 | GridSize: 31
Generation 2740 | Revalues: 604166 | GridSize: 31
