Generation 0 | Revalues: 100 | GridSize: 3
Generation 2372 | Revalues: 522226 | GridSize: 22
Generation 2373 | Revalues: 522468 | GridSize: 22
Generation 2374 | Revalues: 522700 | GridSize: 22
Generation 2375 | Revalues: 522940 | GridSize: 22
Generation 2376 | Revalues: 523152 | GridSize: 22
Generation 2377 | Revalues: 523366 | GridSize: 22
Generation 2378 | Revalues: 523612 | GridSize: 22
Generation 2379 | Revalues: 523826 | GridSize: 22
Generation 2380 | Revalues: 524042 | GridSize: 22
Generation 2381 | Revalues: 524282 | GridSize: 22
Generation 2382 | Revalues: 524516 | GridSize: 22
Generation 2383 | Revalues: 524736 | GridSize: 22
Generation 2384 | Revalues: 524938 | GridSize: 22
Generation 2385 | Revalues: 525154 | GridSize: 22
Generation 2386 | Revalues: 525384 | GridSize: 22
Generation 2387 | Revalues: 525592 | GridSize: 22
Generation 2388 | Revalues: 525788 | GridSize: 22
Generation 2389 | Revalues: 526002 | GridSize: 22
Generation 2390 | Revalues: 526222 | GridSize: 22
Generation 2391 | Revalues: 526438 | GridSize: 22
Generation 2392 | Revalues: 526676 | GridSize: 22
Generation 2393 | Revalues: 526884 | GridSize: 22
Generation 2394 | Revalues: 527112 | GridSize: 22
Generation 2395 | Revalues: 527288 | GridSize: 22
Generation 2396 | Revalues: 527504 | GridSize: 22
Generation 2397 | Revalues: 527742 | GridSize: 22
Generation 2398 | Revalues: 527974 | GridSize: 22
Generation 2399 | Revalues: 528176 | GridSize: 22
Generation 2400 | Revalues: 528386 | GridSize: 22
Generation 2401 | Revalues: 528610 | GridSize: 22
Generation 2402 | Revalues: 528828 | GridSize: 23
Generation 2403 | Revalues: 529032 | GridSize: 23
Generation 2404 | Revalues: 529248 | GridSize: 23
Generation 2405 | Revalues: 529460 | GridSize: 23
Generation 2406 | Revalues: 529674 | GridSize: 23
Generation 2407 | Revalues: 529900 | GridSize: 23
Generation 2408 | Revalues: 530132 | GridSize: 23
Generation 2409 | Revalues: 530346 | GridSize: 23
Generation 2410 | Revalues: 530570 | GridSize: 23
Generation 2411 | Revalues: 530824 | GridSize: 23
Generation 2412 | Revalues: 531026 | GridSize: 23
Generation 2413 | Revalues: 531244 | GridSize: 23
Generation 2414 | Revalues: 531494 | GridSize: 23
Generation 2415 | Revalues: 531712 | GridSize: 23
Generation 2416 | Revalues: 531948 | GridSize: 23
Generation 2417 | Revalues: 532146 | GridSize: 23
Generation 2418 | Revalues: 532372 | GridSize: 23
Generation 2419 | Revalues: 532592 | GridSize: 23
Generation 2420 | Revalues: 532820 | GridSize: 23
Generation 2421 | Revalues: 533028 | GridSize: 23
Generation 2422 | Revalues: 533260 | GridSize: 23
Generation 2423 | Revalues: 533474 | GridSize: 23
Generation 2424 | Revalues: 533660 | GridSize: 23
Generation 2425 | Revalues: 533870 | GridSize: 23
Generation 2426 | Revalues: 534088 | GridSize: 23
Generation 2427 | Revalues: 534282 | GridSize: 23
Generation 2428 | Revalues: 534472 | GridSize: 23
Generation 2429 | Revalues: 534674 | GridSize: 23
Generation 2430 | Revalues: 534908 | GridSize: 23
Generation 2431 | Revalues: 535118 | GridSize: 23
Generation 2432 | Revalues: 535340 | GridSize: 23
Generation 2433 | Revalues: 535564 | GridSize: 23
Generation 2434 | Revalues: 535798 | GridSize: 23
Generation 2435 | Revalues: 536026 | GridSize: 23
Generation 2436 | Revalues: 536250 | GridSize: 23
Generation 2437 | Revalues: 536480 | GridSize: 23
Generation 2438 | Revalues: 536704 | GridSize: 23
Generation 2439 | Revalues: 536908 | GridSize: 23
Generation 2440 | Revalues: 537120 | GridSize: 23
Generation 2441 | Revalues: 537334 | GridSize: 23
Generation 2442 | Revalues: 537576 | GridSize: 23
Generation 2443 | Revalues: 537774 | GridSize: 23
Generation 2444 | Revalues: 538004 | GridSize: 23
Generation 2445 | Revalues: 538224 | GridSize: 23
Generation 2446 | Revalues: 538434 | GridSize: 23
Generation 2447 | Revalues: 538652 | GridSize: 23
Generation 2448 | Revalues: 538874 | GridSize: 23
Generation 2449 | Revalues: 539082 | GridSize: 23
Generation 2450 | Revalues: 539300 | GridSize: 23
Generation 2451 | Revalues: 539508 | GridSize: 23
Generation 2452 | Revalues: 539736 | GridSize: 23
Generation 2453 | Revalues: 539956 | GridSize: 23
Generation 2454 | Revalues: 540186 | GridSize: 23
Generation 2455 | Revalues: 540402 | GridSize: 23
Generation 2456 | Revalues: 540636 | GridSize: 23
Generation 2457 | Revalues: 540852 | GridSize: 23
Generation 2458 | Revalues: 541074 | GridSize: 23
Generation 2459 | Revalues: 541260 | GridSize: 23
Generation 2460 | Revalues: 541494 | GridSize: 23
Generation 2461 | Revalues: 541724 | GridSize: 23
Generation 2462 | Revalues: 541944 | GridSize: 23
Generation 2463 | Revalues: 542172 | GridSize: 23
Generation 2464 | Revalues: 542408 | GridSize: 23
Generation 2465 | Revalues: 542628 | GridSize: 23
Generation 2466 | Revalues: 542860 | GridSize: 23
Generation 2467 | Revalues: 543088 | GridSize: 23
Generation 2468 | Revalues: 543312 | GridSize: 23
Generation 2469 | Revalues: 543526 | GridSize: 23
Generation 2470 | Revalues: 543744 | GridSize: 23
Generation 2471 | Revalues: 543990 | GridSize: 23
Generation 2472 | Revalues: 544206 | GridSize: 23
Generation 2473 | Revalues: 544420 | GridSize: 23
Generation 2474 | Revalues: 544656 | GridSize: 23
Generation 2475 | Revalues: 544880 | GridSize: 23
Generation 2476 | Revalues: 545108 | GridSize: 23
Generation 2477 | Revalues: 545312 | GridSize: 23
Generation 2478 | Revalues: 545532 | GridSize: 23
Generation 2479 | Revalues: 545758 | GridSize: 23
Generation 2480 | Revalues: 545992 | GridSize: 23
Generation 2481 | Revalues: 546242 | GridSize: 23
Generation 2482 | Revalues: 546422 | GridSize: 23
Generation 2483 | Revalues: 546628 | GridSize: 23
Generation 2484 | Revalues: 546868 | GridSize: 23
Generation 2485 | Revalues: 547082 | GridSize: 23
Generation 2486 | Revalues: 547300 | GridSize: 23
Generation 2487 | Revalues: 547512 | GridSize: 23
Generation 2488 | Revalues: 547724 | GridSize: 23
Generation 2489 | Revalues: 547958 | GridSize: 23
Generation 2490 | Revalues: 548158 | GridSize: 23
Generation 2491 | Revalues: 548374 | GridSize: 23
Generation 2492 | Revalues: 548582 | GridSize: 23
Generation 2493 | Revalues: 548816 | GridSize: 23
Generation 2494 | Revalues: 549052 | GridSize: 23
Generation 2495 | Revalues: 549288 | GridSize: 23
Generation 2496 | Revalues: 549514 | GridSize: 23
Generation 2497 | Revalues: 549726 | GridSize: 23
Generation 2498 | Revalues: 549970 | GridSize: 23
Generation 2499 | Revalues: 550170 | GridSize: 23
Generation 2500 | Revalues: 550376 | GridSize: 23
Generation 2501 | Revalues: 550586 | GridSize: 23
Generation 2502 | Revalues: 550812 | GridSize: 23
Generation 2503 | Revalues: 551044 | GridSize: 23
Generation 2504 | Revalues: 551292 | GridSize: 23
Generation 2505 | Revalues: 551518 | GridSize: 23
Generation 2506 | Revalues: 551746 | GridSize: 23
Generation 2507 | Revalues: 551948 | GridSize: 23
Generation 2508 | Revalues: 552170 | GridSize: 23
Generation 2509 | Revalues: 552394 | GridSize: 23
Generation 2510 | Revalues: 552596 | GridSize: 23
Generation 2511 | Revalues: 552802 | GridSize: 23
Generation 2512 | Revalues: 553030 | GridSize: 23
Generation 2513 | Revalues: 553256 | GridSize: 23
Generation 2514 | Revalues: 553466 | GridSize: 23
Generation 2515 | Revalues: 553690 | GridSize: 23
Generation 2516 | Revalues: 553932 | GridSize: 23
Generation 2517 | Revalues: 554148 | GridSize: 23
Generation 2518 | Revalues: 554398 | GridSize: 23
Generation 2519 | Revalues: 554628 | GridSize: 23
Generation 2520 | Revalues: 554878 | GridSize: 23
Generation 2521 | Revalues: 555084 | GridSize: 23
Generation 2522 | Revalues: 555312 | GridSize: 23
Generation 2523 | Revalues: 555532 | GridSize: 23
Generation 2524 | Revalues: 555774 | GridSize: 23
Generation 2525 | Revalues: 556022 | GridSize: 23
Generation 2526 | Revalues: 556240 | GridSize: 23
Generation 2527 | Revalues: 556454 | GridSize: 23
Generation 2528 | Revalues: 556668 | GridSize: 23
Generation 2529 | Revalues: 556894 | GridSize: 23
Generation 2530 | Revalues: 557096 | GridSize: 23
Generation 2531 | Revalues: 557294 | GridSize: 23
Generation 2532 | Revalues: 557478 | GridSize: 23
Generation 2533 | Revalues: 557712 | GridSize: 23
Generation 2534 | Revalues: 557926 | GridSize: 23
Generation 2535 | Revalues: 558148 | GridSize: 23
Generation 2536 | Revalues: 558366 | GridSize: 23
Generation 2537 | Revalues: 558578 | GridSize: 23
Generation 2538 | Revalues: 558804 | GridSize: 23
Generation 2539 | Revalues: 559042 | GridSize: 23
Generation 2540 | Revalues: 559256 | GridSize: 23
Generation 2541 | Revalues: 559486 | GridSize: 23
Generation 2542 | Revalues: 559704 | GridSize: 23
Generation 2543 | Revalues: 559918 | GridSize: 23
Generation 2544 | Revalues: 560134 | GridSize: 23
Generation 2545 | Revalues: 560394 | GridSize: 23
Generation 2546 | Revalues: 560628 | GridSize: 23
Generation 2547 | Revalues: 560856 | GridSize: 23
Generation 2548 | Revalues: 561086 | GridSize: 23
Generation 2549 | Revalues: 561306 | GridSize: 23
Generation 2550 | Revalues: 561550 | GridSize: 23
Generation 2551 | Revalues: 561782 | GridSize: 23
Generation 2552 | Revalues: 562010 | GridSize: 23
Generation 2553 | Revalues: 562236 | GridSize: 23
Generation 2554 | Revalues: 562470 | GridSize: 23
Generation 2555 | Revalues: 562678 | GridSize: 23
Generation 2556 | Revalues: 562898 | GridSize: 23
Generation 2557 | Revalues: 563110 | GridSize: 23
Generation 2558 | Revalues: 563316 | GridSize: 23
Generation 2559 | Revalues: 563514 | GridSize: 23
Generation 2560 | Revalues: 563756 | GridSize: 23
Generation 2561 | Revalues: 563966 | GridSize: 23
Generation 2562 | Revalues: 564168 | GridSize: 23
Generation 2563 | Revalues: 564366 | GridSize: 23
Generation 2564 | Revalues: 564608 | GridSize: 23
Generation 2565 | Revalues: 564812 | GridSize: 23
Generation 2566 | Revalues: 565028 | GridSize: 23
Generation 2567 | Revalues: 565244 | GridSize: 23
Generation 2568 | Revalues: 565478 | GridSize: 23
Generation 2569 | Revalues: 565712 | GridSize: 23
Generation 2570 | Revalues: 565928 | GridSize: 23
Generation 2571 | Revalues: 566118 | GridSize: 23
Generation 2572 | Revalues: 566360 | GridSize: 23
Generation 2573 | Revalues: 566582 | GridSize: 23
Generation 2574 | Revalues: 566808 | GridSize: 23
Generation 2575 | Revalues: 567040 | GridSize: 23
Generation 2576 | Revalues: 567260 | GridSize: 23
Generation 2577 | Revalues: 567492 | GridSize: 23
Generation 2578 | Revalues: 567700 | GridSize: 23
Generation 2579 | Revalues: 567926 | GridSize: 23
Generation 2580 | Revalues: 568150 | GridSize: 23
Generation 2581 | Revalues: 568368 | GridSize: 23
Generation 2582 | Revalues: 568570 | GridSize: 23
Generation 2583 | Revalues: 568770 | GridSize: 23
Generation 2584 | Revalues: 568976 | GridSize: 23
Generation 2585 | Revalues: 569226 | GridSize: 23
Generation 2586 | Revalues: 569430 | GridSize: 23
Generation 2587 | Revalues: 569666 | GridSize: 23
Generation 2588 | Revalues: 569886 | GridSize: 23
Generation 2589 | Revalues: 570122 | GridSize: 23
Generation 2590 | Revalues: 570352 | GridSize: 23
Generation 2591 | Revalues: 570568 | GridSize: 23
Generation 2592 | Revalues: 570800 | GridSize: 23
Generation 2593 | Revalues: 571018 | GridSize: 23
Generation 2594 | Revalues: 571258 | GridSize: 23
Generation 2595 | Revalues: 571482 | GridSize: 23
Generation 2596 | Revalues: 571704 | GridSize: 23
Generation 2597 | Revalues: 571934 | GridSize: 23
Generation 2598 | Revalues: 572180 | GridSize: 23
Generation 2599 | Revalues: 572410 | GridSize: 23
Generation 2600 | Revalues: 572590 | GridSize: 23
Generation 2601 | Revalues: 572794 | GridSize: 23
Generation 2602 | Revalues: 573024 | GridSize: 23
Generation 2603 | Revalues: 573230 | GridSize: 23
Generation 2604 | Revalues: 573432 | GridSize: 23
Generation 2605 | Revalues: 573672 | GridSize: 23
Generation 2606 | Revalues: 573912 | GridSize: 23
Generation 2607 | Revalues: 574156 | GridSize: 23
Generation 2608 | Revalues: 574382 | GridSize: 23
Generation 2609 | Revalues: 574600 | GridSize: 23
Generation 2610 | Revalues: 574786 | GridSize: 23
Generation 2611 | Revalues: 575022 | GridSize: 23
Generation 2612 | Revalues: 575240 | GridSize: 23
Generation 2613 | Revalues: 575464 | GridSize: 23
Generation 2614 | Revalues: 575668 | GridSize: 23
Generation 2615 | Revalues: 575898 | GridSize: 23
Generation 2616 | Revalues: 576096 | GridSize: 23
Generation 2617 | Revalues: 576292 | GridSize: 23
Generation 2618 | Revalues: 576488 | GridSize: 23
Generation 2619 | Revalues: 576700 | GridSize: 23
Generation 2620 | Revalues: 576926 | GridSize: 23
Generation 2621 | Revalues: 577158 | GridSize: 23
Generation 2622 | Revalues: 577388 | GridSize: 23
Generation 2623 | Revalues: 577598 | GridSize: 23
Generation 2624 | Revalues: 577822 | GridSize: 23
Generation 2625 | Revalues: 578044 | GridSize: 23
Generation 2626 | Revalues: 578266 | GridSize: 23
Generation 2627 | Revalues: 578492 | GridSize: 23
Generation 2628 | Revalues: 578702 | GridSize: 23
Generation 2629 | Revalues: 578958 | GridSize: 23
Generation 2630 | Revalues: 579174 | GridSize: 23
Generation 2631 | Revalues: 579396 | GridSize: 23
Generation 2632 | Revalues: 579614 | GridSize: 23
Generation 2633 | Revalues: 579838 | GridSize: 23
Generation 2634 | Revalues: 580050 | GridSize: 23
Generation 2635 | Revalues: 580266 | GridSize: 23
Generation 2636 | Revalues: 580486 | GridSize: 23
Generation 2637 | Revalues: 580692 | GridSize: 23
Generation 2638 | Revalues: 580920 | GridSize: 23
Generation 2639 | Revalues: 581152 | GridSize: 23
Generation 2640 | Revalues: 581346 | GridSize: 23
Generation 2641 | Revalues: 581586 | GridSize: 23
Generation 2642 | Revalues: 581796 | GridSize: 23
Generation 2643 | Revalues: 581980 | GridSize: 23
Generation 2644 | Revalues: 582220 | GridSize: 23
Generation 2645 | Revalues: 582422 | GridSize: 23
Generation 2646 | Revalues: 582640 | GridSize: 23
Generation 2647 | Revalues: 582856 | GridSize: 23
Generation 2648 | Revalues: 583080 | GridSize: 23
Generation 2649 | Revalues: 583308 | GridSize: 23
Generation 2650 | Revalues: 583528 | GridSize: 23
Generation 2651 | Revalues: 583752 | GridSize: 23
Generation 2652 | Revalues: 583954 | GridSize: 23
Generation 2653 | Revalues: 584204 | GridSize: 23
Generation 2654 | Revalues: 584436 | GridSize: 23
Generation 2655 | Revalues: 584640 | GridSize: 23
Generation 2656 | Revalues: 584840 | GridSize: 23
Generation 2657 | Revalues: 585048 | GridSize: 23
Generation 2658 | Revalues: 585252 | GridSize: 23
Generation 2659 | Revalues: 585456 | GridSize: 23
Generation 2660 | Revalues: 585676 | GridSize: 23
Generation 2661 | Revalues: 585900 | GridSize: 23
Generation 2662 | Revalues: 586110 | GridSize: 23
Generation 2663 | Revalues: 586302 | GridSize: 23
Generation 2664 | Revalues: 586530 | GridSize: 23
Generation 2665 | Revalues: 586772 | GridSize: 23
Generation 2666 | Revalues: 586984 | GridSize: 23
Generation 2667 | Revalues: 587204 | GridSize: 23
Generation 2668 | Revalues: 587428 | GridSize: 23
Generation 2669 | Revalues: 587644 | GridSize: 23
Generation 2670 | Revalues: 587864 | GridSize: 23
Generation 2671 | Revalues: 588068 | GridSize: 23
Generation 2672 | Revalues: 588272 | GridSize: 23
Generation 2673 | Revalues: 588486 | GridSize: 23
Generation 2674 | Revalues: 588718 | GridSize: 23
Generation 2675 | Revalues: 588940 | GridSize: 23
Generation 2676 | Revalues: 589148 | GridSize: 23
Generation 2677 | Revalues: 589376 | GridSize: 23
Generation 2678 | Revalues: 589586 | GridSize: 23
Generation 2679 | Revalues: 589802 | GridSize: 23
Generation 2680 | Revalues: 590020 | GridSize: 23
Generation 2681 | Revalues: 590216 | GridSize: 23
Generation 2682 | Revalues: 590434 | GridSize: 23
Generation 2683 | Revalues: 590642 | GridSize: 23
Generation 2684 | Revalues: 590870 | GridSize: 23
Generation 2685 | Revalues: 591062 | GridSize: 23
Generation 2686 | Revalues: 591300 | GridSize: 23
Generation 2687 | Revalues: 591540 | GridSize: 23
Generation 2688 | Revalues: 591746 | GridSize: 23
Generation 2689 | Revalues: 591974 | GridSize: 23
Generation 2690 | Revalues: 592186 | GridSize: 23
Generation 2691 | Revalues: 592398 | GridSize: 23
Generation 2692 | Revalues: 592600 | GridSize: 23
Generation 2693 | Revalues: 592810 | GridSize: 23
Generation 2694 | Revalues: 593042 | GridSize: 23
Generation 2695 | Revalues: 593270 | GridSize: 23
Generation 2696 | Revalues: 593490 | GridSize: 23
Generation 2697 | Revalues: 593706 | GridSize: 23
Generation 2698 | Revalues: 593940 | GridSize: 23
Generation 2699 | Revalues: 594154 | GridSize: 23
Generation 2700 | Revalues: 594374 | GridSize: 23
Generation 2701 | Revalues: 594588 | GridSize: 23
Generation 2702 | Revalues: 594802 | GridSize: 23
Generation 2703 | Revalues: 595040 | GridSize: 23
Generation 2704 | Revalues: 595250 | GridSize: 23
Generation 2705 | Revalues: 595470 | GridSize: 23
Generation 2706 | Revalues: 595692 | GridSize: 23
Generation 2707 | Revalues: 595912 | GridSize: 23
Generation 2708 | Revalues: 596148 | GridSize: 23
Generation 2709 | Revalues: 596350 | GridSize: 23
Generation 2710 | Revalues: 596568 | GridSize: 23
Generation 2711 | Revalues: 596770 | GridSize: 23
Generation 2712 | Revalues: 597002 | GridSize: 23
Generation 2713 | Revalues: 597212 | GridSize: 23
Generation 2714 | Revalues: 597420 | GridSize: 23
Generation 2715 | Revalues: 597624 | GridSize: 23
Generation 2716 | Revalues: 597848 | GridSize: 23
Generation 2717 | Revalues: 598056 | GridSize: 23
Generation 2718 | Revalues: 598290 | GridSize: 23
Generation 2719 | Revalues: 598530 | GridSize: 23
Generation 2720 | Revalues: 598742 | GridSize: 23
Generation 2721 | Revalues: 598962 | GridSize: 23
Generation 2722 | Revalues: 599194 | GridSize: 23
Generation 2723 | Revalues: 599410 | GridSize: 23
Generation 2724 | Revalues: 599636 | GridSize: 23
Generation 2725 | Revalues: 599854 | GridSize: 23
Generation 2726 | Revalues: 600070 | GridSize: 23
Generation 2727 | Revalues: 600244 | GridSize: 23
Generation 2728 | Revalues: 600468 | GridSize: 23
Generation 2729 | Revalues: 600690 | GridSize: 23
Generation 2730 | Revalues: 600908 | GridSize: 23
Generation 2731 | Revalues: 601144 | GridSize: 23
Generation 2732 | Revalues: 601366 | GridSize: 23
Generation 2733 | Revalues: 601584 | GridSize: 23
Generation 2734 | Revalues: 601808 | GridSize: 23
Generation 2735 | Revalues: 602024 | GridSize: 23
Generation 2736 | Revalues: 602242 | GridSize: 23
Generation 2737 | Revalues: 602462 | GridSize: 23
Generation 2738 | Revalues: 602650 | GridSize: 23
Generation 2739 | Revalues: 602848 | GridSize: 23
Generation 2740 | Revalues: 603070 | GridSize: 23
Generation 2741 | Revalues: 603276 | GridSize: 23
Generation 2742 | Revalues: 603480 | GridSize: 23
Generation 2743 | Revalues: 603704 | GridSize: 23
Generation 2744 | Revalues: 603912 | GridSize: 23
Generation 2745 | Revalues: 604148 | GridSize: 23
Generation 2746 | Revalues: 604376 | GridSize: 23
Generation 2747 | Revalues: 604594 | GridSize: 23
Generation 2748 | Revalues: 604790 | GridSize: 23
Generation 2749 | Revalues: 605034 | GridSize: 23
Generation 2750 | Revalues: 605250 | GridSize: 23
Generation 2751 | Revalues: 605436 | GridSize: 23
Generation 2752 | Revalues: 605634 | GridSize: 23
Generation 2753 | Revalues: 605854 | GridSize: 23
Generation 2754 | Revalues: 606046 | GridSize: 23
Generation 2755 | Revalues: 606274 | GridSize: 23
Generation 2756 | Revalues: 606462 | GridSize: 23
Generation 2757 | Revalues: 606680 | GridSize: 23
Generation 2758 | Revalues: 606886 | GridSize: 23
Generation 2759 | Revalues: 607106 | GridSize: 23
Generation 2760 | Revalues: 607346 | GridSize: 23
Generation 2761 | Revalues: 607566 | GridSize: 23
Generation 2762 | Revalues: 607782 | GridSize: 23
Generation 2763 | Revalues: 607988 | GridSize: 23
Generation 2764 | Revalues: 608204 | GridSize: 23
Generation 2765 | Revalues: 608418 | GridSize: 23
Generation 2766 | Revalues: 608634 | GridSize: 23
Generation 2767 | Revalues: 608850 | GridSize: 23
Generation 2768 | Revalues: 609096 | GridSize: 23
Generation 2769 | Revalues: 609312 | GridSize: 24
Generation 2770 | Revalues: 609522 | GridSize: 24
Generation 2771 | Revalues: 609752 | GridSize: 24
Generation 2772 | Revalues: 609966 | GridSize: 24
Generation 2773 | Revalues: 610196 | GridSize: 24
Generation 2774 | Revalues: 610418 | GridSize: 24
Generation 2775 | Revalues: 610652 | GridSize: 24
Generation 2776 | Revalues: 610854 | GridSize: 24
Generation 2777 | Revalues: 611102 | GridSize: 24
Generation 2778 | Revalues: 611304 | GridSize: 24
Generation 2779 | Revalues: 611500 | GridSize: 24
Generation 2780 | Revalues: 611754 | GridSize: 24
Generation 2781 | Revalues: 611970 | GridSize: 24
Generation 2782 | Revalues: 612194 | GridSize: 24
Generation 2783 | Revalues: 612420 | GridSize: 24
Generation 2784 | Revalues: 612640 | GridSize: 24
Generation 2785 | Revalues: 612856 | GridSize: 24
Generation 2786 | Revalues: 613070 | GridSize: 24
Generation 2787 | Revalues: 613278 | GridSize: 24
Generation 2788 | Revalues: 613496 | GridSize: 24
Generation 2789 | Revalues: 613718 | GridSize: 24
Generation 2790 | Revalues: 613916 | GridSize: 24
Generation 2791 | Revalues: 614146 | GridSize: 24
Generation 2792 | Revalues: 614366 | GridSize: 24
Generation 2793 | Revalues: 614572 | GridSize: 24
Generation 2794 | Revalues: 614786 | GridSize: 24
Generation 2795 | Revalues: 614998 | GridSize: 24
Generation 2796 | Revalues: 615226 | GridSize: 24
Generation 2797 | Revalues: 615462 | GridSize: 24
Generation 2798 | Revalues: 615686 | GridSize: 24
Generation 2799 | Revalues: 615902 | GridSize: 24
Generation 2800 | Revalues: 616116 | GridSize: 24
Generation 2801 | Revalues: 616348 | GridSize: 24
Generation 2802 | Revalues: 616566 | GridSize: 24
Generation 2803 | Revalues: 616782 | GridSize: 24
Generation 2804 | Revalues: 617016 | GridSize: 24
Generation 2805 | Revalues: 617252 | GridSize: 24
Generation 2806 | Revalues: 617478 | GridSize: 24
Generation 2807 | Revalues: 617692 | GridSize: 24
Generation 2808 | Revalues: 617918 | GridSize: 24
Generation 2809 | Revalues: 618138 | GridSize: 24
Generation 2810 | Revalues: 618348 | GridSize: 24
Generation 2811 | Revalues: 618552 | GridSize: 24
Generation 2812 | Revalues: 618772 | GridSize: 24
Generation 2813 | Revalues: 618982 | GridSize: 24
Generation 2814 | Revalues: 619210 | GridSize: 24
Generation 2815 | Revalues: 619418 | GridSize: 24
Generation 2816 | Revalues: 619658 | GridSize: 24
Generation 2817 | Revalues: 619874 | GridSize: 24
Generation 2818 | Revalues: 620120 | GridSize: 24
Generation 2819 | Revalues: 620346 | GridSize: 24
Generation 2820 | Revalues: 620564 | GridSize: 24
Generation 2821 | Revalues: 620780 | GridSize: 24
Generation 2822 | Revalues: 621006 | GridSize: 24
Generation 2823 | Revalues: 621210 | GridSize: 24
Generation 2824 | Revalues: 621408 | GridSize: 24
Generation 2825 | Revalues: 621644 | GridSize: 24
Generation 2826 | Revalues: 621870 | GridSize: 24
Generation 2827 | Revalues: 622080 | GridSize: 24
Generation 2828 | Revalues: 622302 | GridSize: 24
Generation 2829 | Revalues: 622498 | GridSize: 24
Generation 2830 | Revalues: 622724 | GridSize: 24
Generation 2831 | Revalues: 622930 | GridSize: 24
Generation 2832 | Revalues: 623148 | GridSize: 24
Generation 2833 | Revalues: 623384 | GridSize: 24
Generation 2834 | Revalues: 623600 | GridSize: 24
Generation 2835 | Revalues: 623796 | GridSize: 24
Generation 2836 | Revalues: 624032 | GridSize: 24
Generation 2837 | Revalues: 624256 | GridSize: 24
Generation 2838 | Revalues: 624454 | GridSize: 24
Generation 2839 | Revalues: 624678 | GridSize: 24
Generation 2840 | Revalues: 624896 | GridSize: 24
Generation 2841 | Revalues: 625136 | GridSize: 24
Generation 2842 | Revalues: 625336 | GridSize: 24
Generation 2843 | Revalues: 625552 | GridSize: 24
Generation 2844 | Revalues: 625796 | GridSize: 24
Generation 2845 | Revalues: 626014 | GridSize: 24
Generation 2846 | Revalues: 626256 | GridSize: 24
Generation 2847 | Revalues: 626464 | GridSize: 24
Generation 2848 | Revalues: 626664 | GridSize: 24
Generation 2849 | Revalues: 626870 | GridSize: 24
Generation 2850 | Revalues: 627108 | GridSize: 24
Generation 2851 | Revalues: 627304 | GridSize: 24
Generation 2852 | Revalues: 627508 | GridSize: 24
Generation 2853 | Revalues: 627732 | GridSize: 24
Generation 2854 | Revalues: 627944 | GridSize: 24
Generation 2855 | Revalues: 628152 | GridSize: 24
Generation 2856 | Revalues: 628374 | GridSize: 24
Generation 2857 | Revalues: 628622 | GridSize: 24
Generation 2858 | Revalues: 628854 | GridSize: 24
Generation 2859 | Revalues: 629084 | GridSize: 24
Generation 2860 | Revalues: 629290 | GridSize: 24
Generation 2861 | Revalues: 629518 | GridSize: 24
Generation 2862 | Revalues: 629720 | GridSize: 24
Generation 2863 | Revalues: 629930 | GridSize: 24
Generation 2864 | Revalues: 630136 | GridSize: 24
Generation 2865 | Revalues: 630334 | GridSize: 24
Generation 2866 | Revalues: 630548 | GridSize: 24
Generation 2867 | Revalues: 630782 | GridSize: 24
Generation 2868 | Revalues: 630986 | GridSize: 24
Generation 2869 | Revalues: 631212 | GridSize: 24
Generation 2870 | Revalues: 631414 | GridSize: 24
Generation 2871 | Revalues: 631614 | GridSize: 24
Generation 2872 | Revalues: 631834 | GridSize: 24
Generation 2873 | Revalues: 632054 | GridSize: 24
Generation 2874 | Revalues: 632256 | GridSize: 24
Generation 2875 | Revalues: 632438 | GridSize: 24
Generation 2876 | Revalues: 632672 | GridSize: 24
Generation 2877 | Revalues: 632878 | GridSize: 24
Generation 2878 | Revalues: 633116 | GridSize: 24
Generation 2879 | Revalues: 633336 | GridSize: 24
Generation 2880 | Revalues: 633548 | GridSize: 24
Generation 2881 | Revalues: 633758 | GridSize: 24
Generation 2882 | Revalues: 633974 | GridSize: 24
Generation 2883 | Revalues: 634190 | GridSize: 24
Generation 2884 | Revalues: 634408 | GridSize: 24
Generation 2885 | Revalues: 634634 | GridSize: 24
Generation 2886 | Revalues: 634826 | GridSize: 24
Generation 2887 | Revalues: 635044 | GridSize: 24
Generation 2888 | Revalues: 635258 | GridSize: 24
Generation 2889 | Revalues: 635484 | GridSize: 24
Generation 2890 | Revalues: 635710 | GridSize: 24
Generation 2891 | Revalues: 635950 | GridSize: 24
Generation 2892 | Revalues: 636170 | GridSize: 24
Generation 2893 | Revalues: 636394 | GridSize: 24
Generation 2894 | Revalues: 636602 | GridSize: 24
Generation 2895 | Revalues: 636846 | GridSize: 24
Generation 2896 | Revalues: 637054 | GridSize: 24
Generation 2897 | Revalues: 637260 | GridSize: 24
Generation 2898 | Revalues: 637504 | GridSize: 24
Generation 2899 | Revalues: 637698 | GridSize: 24
Generation 2900 | Revalues: 637912 | GridSize: 24
Generation 2901 | Revalues: 638138 | GridSize: 24
Generation 2902 | Revalues: 638358 | GridSize: 24
Generation 2903 | Revalues: 638576 | GridSize: 24
Generation 2904 | Revalues: 638804 | GridSize: 24
Generation 2905 | Revalues: 639024 | GridSize: 24
Generation 2906 | Revalues: 639276 | GridSize: 24
Generation 2907 | Revalues: 639494 | GridSize: 25
Generation 2908 | Revalues: 639726 | GridSize: 25
