Generation 0 | Revalues: 100 | GridSize: 8
Generation 2347 | Revalues: 469652 | GridSize: 300
Generation 2348 | Revalues: 469858 | GridSize: 300
Generation 2349 | Revalues: 470040 | GridSize: 300
Generation 2350 | Revalues: 470230 | GridSize: 300
Generation 2351 | Revalues: 470430 | GridSize: 300
Generation 2352 | Revalues: 470626 | GridSize: 299
Generation 2353 | Revalues: 470804 | GridSize: 300
Generation 2354 | Revalues: 471034 | GridSize: 300
Generation 2355 | Revalues: 471248 | GridSize: 300
Generation 2356 | Revalues: 471452 | GridSize: 296
Generation 2357 | Revalues: 471668 | GridSize: 300
Generation 2358 | Revalues: 471864 | GridSize: 300
Generation 2359 | Revalues: 472066 | GridSize: 300
Generation 2360 | Revalues: 472266 | GridSize: 300
Generation 2361 | Revalues: 472482 | GridSize: 300
Generation 2362 | Revalues: 472690 | GridSize: 300
Generation 2363 | Revalues: 472876 | GridSize: 300
Generation 2364 | Revalues: 473064 | GridSize: 300
Generation 2365 | Revalues: 473248 | GridSize: 300
Generation 2366 | Revalues: 473438 | GridSize: 300
Generation 2367 | Revalues: 473648 | GridSize: 300
Generation 2368 | Revalues: 473852 | GridSize: 300
Generation 2369 | Revalues: 474056 | GridSize: 300
Generation 2370 | Revalues: 474264 | GridSize: 300
Generation 2371 | Revalues: 474462 | GridSize: 300
Generation 2372 | Revalues: 474658 | GridSize: 300
Generation 2373 | Revalues: 474862 | GridSize: 300
Generation 2374 | Revalues: 475064 | GridSize: 300
Generation 2375 | Revalues: 475254 | GridSize: 300
Generation 2376 | Revalues: 475470 | GridSize: 300
Generation 2377 | Revalues: 475672 | GridSize: 300
Generation 2378 | Revalues: 475862 | GridSize: 300
Generation 2379 | Revalues: 476072 | GridSize: 300
Generation 2380 | Revalues: 476246 | GridSize: 300
Generation 2381 | Revalues: 476428 | GridSize: 300
Generation 2382 | Revalues: 476616 | GridSize: 300
Generation 2383 | Revalues: 476826 | GridSize: 299
Generation 2384 | Revalues: 477036 | GridSize: 300
Generation 2385 | Revalues: 477240 | GridSize: 300
Generation 2386 | Revalues: 477440 | GridSize: 300
Generation 2387 | Revalues: 477642 | GridSize: 300
Generation 2388 | Revalues: 477812 | GridSize: 300
Generation 2389 | Revalues: 477994 | GridSize: 300
Generation 2390 | Revalues: 478200 | GridSize: 300
Generation 2391 | Revalues: 478404 | GridSize: 300
Generation 2392 | Revalues: 478588 | GridSize: 300
Generation 2393 | Revalues: 478798 | GridSize: 300
Generation 2394 | Revalues: 479014 | GridSize: 300
Generation 2395 | Revalues: 479214 | GridSize: 300
Generation 2396 | Revalues: 479406 | GridSize: 300
Generation 2397 | Revalues: 479624 | GridSize: 300
Generation 2398 | Revalues: 479820 | GridSize: 300
Generation 2399 | Revalues: 480056 | GridSize: 300
Generation 2400 | Revalues: 480268 | GridSize: 300
Generation 2401 | Revalues: 480476 | GridSize: 300
Generation 2402 | Revalues: 480658 | GridSize: 300
Generation 2403 | Revalues: 480850 | GridSize: 300
Generation 2404 | Revalues: 481074 | GridSize: 300
Generation 2405 | Revalues: 481310 | GridSize: 300
Generation 2406 | Revalues: 481502 | GridSize: 300
Generation 2407 | Revalues: 481698 | GridSize: 300
Generation 2408 | Revalues: 481910 | GridSize: 300
Generation 2409 | Revalues: 482100 | GridSize: 300
Generation 2410 | Revalues: 482316 | GridSize: 297
Generation 2411 | Revalues: 482510 | GridSize: 300
Generation 2412 | Revalues: 482700 | GridSize: 300
Generation 2413 | Revalues: 482912 | GridSize: 300
Generation 2414 | Revalues: 483120 | GridSize: 300
Generation 2415 | Revalues: 483308 | GridSize: 300
Generation 2416 | Revalues: 483494 | GridSize: 300
Generation 2417 | Revalues: 483698 | GridSize: 300
Generation 2418 | Revalues: 483878 | GridSize: 296
Generation 2419 | Revalues: 484060 | GridSize: 300
Generation 2420 | Revalues: 484250 | GridSize: 300
Generation 2421 | Revalues: 484444 | GridSize: 300
Generation 2422 | Revalues: 484636 | GridSize: 300
Generation 2423 | Revalues: 484840 | GridSize: 300
Generation 2424 | Revalues: 485030 | GridSize: 300
Generation 2425 | Revalues: 485218 | GridSize: 300
Generation 2426 | Revalues: 485412 | GridSize: 300
Generation 2427 | Revalues: 485632 | GridSize: 300
Generation 2428 | Revalues: 485806 | GridSize: 300
Generation 2429 | Revalues: 485996 | GridSize: 300
Generation 2430 | Revalues: 486212 | GridSize: 300
Generation 2431 | Revalues: 486410 | GridSize: 300
Generation 2432 | Revalues: 486600 | GridSize: 300
Generation 2433 | Revalues: 486826 | GridSize: 300
Generation 2434 | Revalues: 487034 | GridSize: 300
Generation 2435 | Revalues: 487254 | GridSize: 300
Generation 2436 | Revalues: 487452 | GridSize: 300
Generation 2437 | Revalues: 487666 | GridSize: 300
Generation 2438 | Revalues: 487844 | GridSize: 300
Generation 2439 | Revalues: 488052 | GridSize: 300
Generation 2440 | Revalues: 488260 | GridSize: 300
Generation 2441 | Revalues: 488486 | GridSize: 300
Generation 2442 | Revalues: 488702 | GridSize: 300
Generation 2443 | Revalues: 488878 | GridSize: 300
Generation 2444 | Revalues: 489074 | GridSize: 299
Generation 2445 | Revalues: 489298 | GridSize: 300
Generation 2446 | Revalues: 489488 | GridSize: 300
Generation 2447 | Revalues: 489690 | GridSize: 300
Generation 2448 | Revalues: 489884 | GridSize: 300
Generation 2449 | Revalues: 490088 | GridSize: 300
Generation 2450 | Revalues: 490310 | GridSize: 300
Generation 2451 | Revalues: 490530 | GridSize: 300
Generation 2452 | Revalues: 490722 | GridSize: 300
Generation 2453 | Revalues: 490910 | GridSize: 300
Generation 2454 | Revalues: 491084 | GridSize: 300
Generation 2455 | Revalues: 491296 | GridSize: 300
Generation 2456 | Revalues: 491476 | GridSize: 300
Generation 2457 | Revalues: 491676 | GridSize: 300
Generation 2458 | Revalues: 491888 | GridSize: 300
Generation 2459 | Revalues: 492068 | GridSize: 300
Generation 2460 | Revalues: 492284 | GridSize: 300
Generation 2461 | Revalues: 492484 | GridSize: 300
Generation 2462 | Revalues: 492654 | GridSize: 300
Generation 2463 | Revalues: 492834 | GridSize: 300
Generation 2464 | Revalues: 493002 | GridSize: 300
Generation 2465 | Revalues: 493190 | GridSize: 300
Generation 2466 | Revalues: 493390 | GridSize: 300
Generation 2467 | Revalues: 493602 | GridSize: 300
Generation 2468 | Revalues: 493818 | GridSize: 300
Generation 2469 | Revalues: 494006 | GridSize: 300
Generation 2470 | Revalues: 494194 | GridSize: 300
Generation 2471 | Revalues: 494398 | GridSize: 300
Generation 2472 | Revalues: 494596 | GridSize: 300
Generation 2473 | Revalues: 494800 | GridSize: 300
Generation 2474 | Revalues: 495002 | GridSize: 300
Generation 2475 | Revalues: 495246 | GridSize: 300
Generation 2476 | Revalues: 495424 | GridSize: 300
Generation 2477 | Revalues: 495640 | GridSize: 300
Generation 2478 | Revalues: 495840 | GridSize: 300
Generation 2479 | Revalues: 496030 | GridSize: 300
Generation 2480 | Revalues: 496214 | GridSize: 300
Generation 2481 | Revalues: 496444 | GridSize: 300
Generation 2482 | Revalues: 496644 | GridSize: 300
Generation 2483 | Revalues: 496842 | GridSize: 300
Generation 2484 | Revalues: 497084 | GridSize: 300
Generation 2485 | Revalues: 497288 | GridSize: 300
Generation 2486 | Revalues: 497470 | GridSize: 300
Generation 2487 | Revalues: 497652 | GridSize: 300
Generation 2488 | Revalues: 497860 | GridSize: 300
Generation 2489 | Revalues: 498058 | GridSize: 300
Generation 2490 | Revalues: 498246 | GridSize: 300
Generation 2491 | Revalues: 498444 | GridSize: 300
Generation 2492 | Revalues: 498648 | GridSize: 295
Generation 2493 | Revalues: 498832 | GridSize: 300
Generation 2494 | Revalues: 499032 | GridSize: 300
Generation 2495 | Revalues: 499248 | GridSize: 300
Generation 2496 | Revalues: 499448 | GridSize: 300
Generation 2497 | Revalues: 499672 | GridSize: 300
Generation 2498 | Revalues: 499894 | GridSize: 298
Generation 2499 | Revalues: 500064 | GridSize: 300
Generation 2500 | Revalues: 500244 | GridSize: 300
Generation 2501 | Revalues: 500456 | GridSize: 300
Generation 2502 | Revalues: 500648 | GridSize: 300
Generation 2503 | Revalues: 500840 | GridSize: 300
Generation 2504 | Revalues: 501060 | GridSize: 300
Generation 2505 | Revalues: 501240 | GridSize: 300
Generation 2506 | Revalues: 501448 | GridSize: 300
Generation 2507 | Revalues: 501668 | GridSize: 299
Generation 2508 | Revalues: 501874 | GridSize: 300
Generation 2509 | Revalues: 502060 | GridSize: 300
Generation 2510 | Revalues: 502256 | GridSize: 300
Generation 2511 | Revalues: 502502 | GridSize: 300
Generation 2512 | Revalues: 502676 | GridSize: 300
Generation 2513 | Revalues: 502880 | GridSize: 300
Generation 2514 | Revalues: 503092 | GridSize: 300
Generation 2515 | Revalues: 503300 | GridSize: 300
Generation 2516 | Revalues: 503474 | GridSize: 300
Generation 2517 | Revalues: 503644 | GridSize: 299
Generation 2518 | Revalues: 503850 | GridSize: 299
Generation 2519 | Revalues: 504060 | GridSize: 300
Generation 2520 | Revalues: 504256 | GridSize: 300
Generation 2521 | Revalues: 504466 | GridSize: 300
Generation 2522 | Revalues: 504660 | GridSize: 300
Generation 2523 | Revalues: 504864 | GridSize: 300
Generation 2524 | Revalues: 505068 | GridSize: 300
Generation 2525 | Revalues: 505254 | GridSize: 300
Generation 2526 | Revalues: 505474 | GridSize: 300
Generation 2527 | Revalues: 505686 | GridSize: 300
Generation 2528 | Revalues: 505882 | GridSize: 300
Generation 2529 | Revalues: 506080 | GridSize: 300
Generation 2530 | Revalues: 506284 | GridSize: 300
Generation 2531 | Revalues: 506488 | GridSize: 300
Generation 2532 | Revalues: 506662 | GridSize: 300
Generation 2533 | Revalues: 506854 | GridSize: 300
Generation 2534 | Revalues: 507052 | GridSize: 300
Generation 2535 | Revalues: 507264 | GridSize: 300
Generation 2536 | Revalues: 507502 | GridSize: 298
Generation 2537 | Revalues: 507720 | GridSize: 300
Generation 2538 | Revalues: 507940 | GridSize: 295
Generation 2539 | Revalues: 508132 | GridSize: 300
Generation 2540 | Revalues: 508342 | GridSize: 298
Generation 2541 | Revalues: 508538 | GridSize: 300
Generation 2542 | Revalues: 508730 | GridSize: 300
Generation 2543 | Revalues: 508940 | GridSize: 300
Generation 2544 | Revalues: 509110 | GridSize: 299
Generation 2545 | Revalues: 509332 | GridSize: 300
Generation 2546 | Revalues: 509564 | GridSize: 292
Generation 2547 | Revalues: 509762 | GridSize: 300
Generation 2548 | Revalues: 509980 | GridSize: 300
Generation 2549 | Revalues: 510166 | GridSize: 299
Generation 2550 | Revalues: 510384 | GridSize: 300
Generation 2551 | Revalues: 510578 | GridSize: 300
Generation 2552 | Revalues: 510772 | GridSize: 300
Generation 2553 | Revalues: 510958 | GridSize: 300
Generation 2554 | Revalues: 511152 | GridSize: 300
Generation 2555 | Revalues: 511328 | GridSize: 300
Generation 2556 | Revalues: 511534 | GridSize: 300
Generation 2557 | Revalues: 511730 | GridSize: 300
Generation 2558 | Revalues: 511948 | GridSize: 300
Generation 2559 | Revalues: 512140 | GridSize: 300
Generation 2560 | Revalues: 512350 | GridSize: 300
Generation 2561 | Revalues: 512576 | GridSize: 299
Generation 2562 | Revalues: 512778 | GridSize: 300
Generation 2563 | Revalues: 512976 | GridSize: 300
Generation 2564 | Revalues: 513162 | GridSize: 300
Generation 2565 | Revalues: 513384 | GridSize: 300
Generation 2566 | Revalues: 513594 | GridSize: 300
Generation 2567 | Revalues: 513780 | GridSize: 300
Generation 2568 | Revalues: 513984 | GridSize: 300
Generation 2569 | Revalues: 514188 | GridSize: 300
Generation 2570 | Revalues: 514368 | GridSize: 300
Generation 2571 | Revalues: 514576 | GridSize: 300
Generation 2572 | Revalues: 514794 | GridSize: 300
Generation 2573 | Revalues: 515012 | GridSize: 300
Generation 2574 | Revalues: 515222 | GridSize: 300
Generation 2575 | Revalues: 515430 | GridSize: 298
Generation 2576 | Revalues: 515638 | GridSize: 299
Generation 2577 | Revalues: 515836 | GridSize: 300
Generation 2578 | Revalues: 516038 | GridSize: 298
Generation 2579 | Revalues: 516246 | GridSize: 300
Generation 2580 | Revalues: 516432 | GridSize: 300
Generation 2581 | Revalues: 516654 | GridSize: 298
Generation 2582 | Revalues: 516868 | GridSize: 300
Generation 2583 | Revalues: 517070 | GridSize: 300
Generation 2584 | Revalues: 517260 | GridSize: 300
Generation 2585 | Revalues: 517468 | GridSize: 300
Generation 2586 | Revalues: 517646 | GridSize: 300
Generation 2587 | Revalues: 517830 | GridSize: 300
Generation 2588 | Revalues: 518044 | GridSize: 300
Generation 2589 | Revalues: 518234 | GridSize: 300
Generation 2590 | Revalues: 518464 | GridSize: 300
Generation 2591 | Revalues: 518658 | GridSize: 299
Generation 2592 | Revalues: 518860 | GridSize: 300
Generation 2593 | Revalues: 519062 | GridSize: 300
Generation 2594 | Revalues: 519264 | GridSize: 300
Generation 2595 | Revalues: 519476 | GridSize: 300
Generation 2596 | Revalues: 519652 | GridSize: 300
Generation 2597 | Revalues: 519862 | GridSize: 300
Generation 2598 | Revalues: 520074 | GridSize: 300
Generation 2599 | Revalues: 520264 | GridSize: 300
Generation 2600 | Revalues: 520478 | GridSize: 300
Generation 2601 | Revalues: 520666 | GridSize: 300
Generation 2602 | Revalues: 520836 | GridSize: 300
Generation 2603 | Revalues: 521034 | GridSize: 300
Generation 2604 | Revalues: 521246 | GridSize: 300
Generation 2605 | Revalues: 521458 | GridSize: 300
Generation 2606 | Revalues: 521656 | GridSize: 300
Generation 2607 | Revalues: 521862 | GridSize: 300
Generation 2608 | Revalues: 522050 | GridSize: 300
Generation 2609 | Revalues: 522262 | GridSize: 300
Generation 2610 | Revalues: 522454 | GridSize: 300
Generation 2611 | Revalues: 522648 | GridSize: 300
Generation 2612 | Revalues: 522852 | GridSize: 300
Generation 2613 | Revalues: 523056 | GridSize: 300
Generation 2614 | Revalues: 523234 | GridSize: 300
Generation 2615 | Revalues: 523458 | GridSize: 300
Generation 2616 | Revalues: 523662 | GridSize: 300
Generation 2617 | Revalues: 523848 | GridSize: 300
Generation 2618 | Revalues: 524036 | GridSize: 300
Generation 2619 | Revalues: 524250 | GridSize: 300
Generation 2620 | Revalues: 524440 | GridSize: 300
Generation 2621 | Revalues: 524642 | GridSize: 300
Generation 2622 | Revalues: 524818 | GridSize: 300
Generation 2623 | Revalues: 525034 | GridSize: 300
Generation 2624 | Revalues: 525224 | GridSize: 300
Generation 2625 | Revalues: 525414 | GridSize: 300
Generation 2626 | Revalues: 525632 | GridSize: 300
Generation 2627 | Revalues: 525846 | GridSize: 300
Generation 2628 | Revalues: 526058 | GridSize: 300
Generation 2629 | Revalues: 526252 | GridSize: 300
Generation 2630 | Revalues: 526448 | GridSize: 300
Generation 2631 | Revalues: 526636 | GridSize: 300
Generation 2632 | Revalues: 526844 | GridSize: 300
Generation 2633 | Revalues: 527036 | GridSize: 300
Generation 2634 | Revalues: 527226 | GridSize: 300
Generation 2635 | Revalues: 527448 | GridSize: 300
Generation 2636 | Revalues: 527664 | GridSize: 300
Generation 2637 | Revalues: 527860 | GridSize: 300
Generation 2638 | Revalues: 528072 | GridSize: 299
Generation 2639 | Revalues: 528278 | GridSize: 300
Generation 2640 | Revalues: 528478 | GridSize: 300
Generation 2641 | Revalues: 528676 | GridSize: 300
Generation 2642 | Revalues: 528894 | GridSize: 300
Generation 2643 | Revalues: 529112 | GridSize: 300
Generation 2644 | Revalues: 529314 | GridSize: 300
Generation 2645 | Revalues: 529512 | GridSize: 300
Generation 2646 | Revalues: 529694 | GridSize: 300
Generation 2647 | Revalues: 529882 | GridSize: 300
Generation 2648 | Revalues: 530078 | GridSize: 300
Generation 2649 | Revalues: 530290 | GridSize: 300
Generation 2650 | Revalues: 530464 | GridSize: 300
Generation 2651 | Revalues: 530678 | GridSize: 300
Generation 2652 | Revalues: 530866 | GridSize: 300
Generation 2653 | Revalues: 531080 | GridSize: 300
Generation 2654 | Revalues: 531254 | GridSize: 300
Generation 2655 | Revalues: 531430 | GridSize: 300
Generation 2656 | Revalues: 531620 | GridSize: 300
Generation 2657 | Revalues: 531822 | GridSize: 300
Generation 2658 | Revalues: 532024 | GridSize: 300
Generation 2659 | Revalues: 532224 | GridSize: 300
Generation 2660 | Revalues: 532438 | GridSize: 300
Generation 2661 | Revalues: 532640 | GridSize: 300
Generation 2662 | Revalues: 532838 | GridSize: 300
Generation 2663 | Revalues: 533066 | GridSize: 300
Generation 2664 | Revalues: 533288 | GridSize: 300
Generation 2665 | Revalues: 533480 | GridSize: 300
Generation 2666 | Revalues: 533658 | GridSize: 300
Generation 2667 | Revalues: 533830 | GridSize: 300
Generation 2668 | Revalues: 534010 | GridSize: 300
Generation 2669 | Revalues: 534214 | GridSize: 300
Generation 2670 | Revalues: 534408 | GridSize: 300
Generation 2671 | Revalues: 534606 | GridSize: 300
Generation 2672 | Revalues: 534818 | GridSize: 300
Generation 2673 | Revalues: 535042 | GridSize: 300
Generation 2674 | Revalues: 535238 | GridSize: 300
Generation 2675 | Revalues: 535432 | GridSize: 300
Generation 2676 | Revalues: 535632 | GridSize: 300
Generation 2677 | Revalues: 535826 | GridSize: 300
Generation 2678 | Revalues: 536038 | GridSize: 300
Generation 2679 | Revalues: 536216 | GridSize: 300
Generation 2680 | Revalues: 536436 | GridSize: 300
Generation 2681 | Revalues: 536640 | GridSize: 300
Generation 2682 | Revalues: 536844 | GridSize: 300
Generation 2683 | Revalues: 537044 | GridSize: 300
Generation 2684 | Revalues: 537264 | GridSize: 300
Generation 2685 | Revalues: 537474 | GridSize: 300
Generation 2686 | Revalues: 537666 | GridSize: 300
Generation 2687 | Revalues: 537880 | GridSize: 300
Generation 2688 | Revalues: 538074 | GridSize: 300
Generation 2689 | Revalues: 538270 | GridSize: 300
Generation 2690 | Revalues: 538456 | GridSize: 300
Generation 2691 | Revalues: 538636 | GridSize: 300
Generation 2692 | Revalues: 538820 | GridSize: 300
Generation 2693 | Revalues: 539036 | GridSize: 300
Generation 2694 | Revalues: 539244 | GridSize: 300
Generation 2695 | Revalues: 539458 | GridSize: 298
Generation 2696 | Revalues: 539672 | GridSize: 300
Generation 2697 | Revalues: 539908 | GridSize: 300
Generation 2698 | Revalues: 540128 | GridSize: 300
Generation 2699 | Revalues: 540316 | GridSize: 300
Generation 2700 | Revalues: 540504 | GridSize: 299
Generation 2701 | Revalues: 540700 | GridSize: 300
Generation 2702 | Revalues: 540904 | GridSize: 300
Generation 2703 | Revalues: 541098 | GridSize: 300
Generation 2704 | Revalues: 541290 | GridSize: 300
Generation 2705 | Revalues: 541490 | GridSize: 300
Generation 2706 | Revalues: 541688 | GridSize: 300
Generation 2707 | Revalues: 541884 | GridSize: 300
Generation 2708 | Revalues: 542056 | GridSize: 300
Generation 2709 | Revalues: 542256 | GridSize: 300
Generation 2710 | Revalues: 542436 | GridSize: 300
Generation 2711 | Revalues: 542640 | GridSize: 300
Generation 2712 | Revalues: 542860 | GridSize: 300
Generation 2713 | Revalues: 543056 | GridSize: 300
Generation 2714 | Revalues: 543242 | GridSize: 300
Generation 2715 | Revalues: 543444 | GridSize: 300
Generation 2716 | Revalues: 543648 | GridSize: 300
Generation 2717 | Revalues: 543856 | GridSize: 300
Generation 2718 | Revalues: 544056 | GridSize: 300
Generation 2719 | Revalues: 544256 | GridSize: 300
Generation 2720 | Revalues: 544432 | GridSize: 300
Generation 2721 | Revalues: 544600 | GridSize: 300
Generation 2722 | Revalues: 544780 | GridSize: 300
Generation 2723 | Revalues: 544972 | GridSize: 300
Generation 2724 | Revalues: 545200 | GridSize: 300
Generation 2725 | Revalues: 545404 | GridSize: 300
Generation 2726 | Revalues: 545618 | GridSize: 300
Generation 2727 | Revalues: 545812 | GridSize: 300
Generation 2728 | Revalues: 546002 | GridSize: 300
Generation 2729 | Revalues: 546188 | GridSize: 300
Generation 2730 | Revalues: 546392 | GridSize: 300
Generation 2731 | Revalues: 546600 | GridSize: 300
Generation 2732 | Revalues: 546798 | GridSize: 300
Generation 2733 | Revalues: 547006 | GridSize: 300
Generation 2734 | Revalues: 547214 | GridSize: 300
Generation 2735 | Revalues: 547418 | GridSize: 300
Generation 2736 | Revalues: 547622 | GridSize: 300
Generation 2737 | Revalues: 547808 | GridSize: 300
Generation 2738 | Revalues: 548004 | GridSize: 300
Generation 2739 | Revalues: 548186 | GridSize: 300
Generation 2740 | Revalues: 548400 | GridSize: 300
Generation 2741 | Revalues: 548608 | GridSize: 300
Generation 2742 | Revalues: 548814 | GridSize: 300
Generation 2743 | Revalues: 549010 | GridSize: 300
Generation 2744 | Revalues: 549214 | GridSize: 300
Generation 2745 | Revalues: 549406 | GridSize: 300
Generation 2746 | Revalues: 549600 | GridSize: 300
Generation 2747 | Revalues: 549786 | GridSize: 300
Generation 2748 | Revalues: 550000 | GridSize: 300
Generation 2749 | Revalues: 550198 | GridSize: 300
Generation 2750 | Revalues: 550400 | GridSize: 300
Generation 2751 | Revalues: 550588 | GridSize: 300
Generation 2752 | Revalues: 550796 | GridSize: 300
Generation 2753 | Revalues: 550988 | GridSize: 300
Generation 2754 | Revalues: 551210 | GridSize: 300
Generation 2755 | Revalues: 551420 | GridSize: 300
Generation 2756 | Revalues: 551608 | GridSize: 300
Generation 2757 | Revalues: 551760 | GridSize: 300
Generation 2758 | Revalues: 551938 | GridSize: 300
Generation 2759 | Revalues: 552148 | GridSize: 300
Generation 2760 | Revalues: 552338 | GridSize: 300
Generation 2761 | Revalues: 552524 | GridSize: 300
Generation 2762 | Revalues: 552728 | GridSize: 300
Generation 2763 | Revalues: 552936 | GridSize: 300
Generation 2764 | Revalues: 553148 | GridSize: 300
Generation 2765 | Revalues: 553326 | GridSize: 300
Generation 2766 | Revalues: 553530 | GridSize: 300
Generation 2767 | Revalues: 553726 | GridSize: 300
Generation 2768 | Revalues: 553926 | GridSize: 300
Generation 2769 | Revalues: 554114 | GridSize: 300
Generation 2770 | Revalues: 554320 | GridSize: 300
Generation 2771 | Revalues: 554516 | GridSize: 300
Generation 2772 | Revalues: 554738 | GridSize: 300
Generation 2773 | Revalues: 554938 | GridSize: 300
Generation 2774 | Revalues: 555134 | GridSize: 300
Generation 2775 | Revalues: 555324 | GridSize: 300
Generation 2776 | Revalues: 555534 | GridSize: 300
Generation 2777 | Revalues: 555732 | GridSize: 300
Generation 2778 | Revalues: 555916 | GridSize: 300
Generation 2779 | Revalues: 556108 | GridSize: 300
Generation 2780 | Revalues: 556324 | GridSize: 300
Generation 2781 | Revalues: 556508 | GridSize: 300
Generation 2782 | Revalues: 556708 | GridSize: 300
Generation 2783 | Revalues: 556896 | GridSize: 300
Generation 2784 | Revalues: 557070 | GridSize: 300
Generation 2785 | Revalues: 557254 | GridSize: 300
Generation 2786 | Revalues: 557456 | GridSize: 300
Generation 2787 | Revalues: 557644 | GridSize: 300
Generation 2788 | Revalues: 557866 | GridSize: 300
Generation 2789 | Revalues: 558050 | GridSize: 300
Generation 2790 | Revalues: 558254 | GridSize: 300
Generation 2791 | Revalues: 558456 | GridSize: 300
Generation 2792 | Revalues: 558640 | GridSize: 300
Generation 2793 | Revalues: 558844 | GridSize: 300
Generation 2794 | Revalues: 559046 | GridSize: 300
Generation 2795 | Revalues: 559252 | GridSize: 300
Generation 2796 | Revalues: 559470 | GridSize: 300
Generation 2797 | Revalues: 559678 | GridSize: 300
Generation 2798 | Revalues: 559882 | GridSize: 300
Generation 2799 | Revalues: 560084 | GridSize: 300
Generation 2800 | Revalues: 560254 | GridSize: 300
Generation 2801 | Revalues: 560426 | GridSize: 300
Generation 2802 | Revalues: 560632 | GridSize: 300
Generation 2803 | Revalues: 560834 | GridSize: 300
Generation 2804 | Revalues: 561004 | GridSize: 300
Generation 2805 | Revalues: 561208 | GridSize: 298
Generation 2806 | Revalues: 561382 | GridSize: 300
Generation 2807 | Revalues: 561576 | GridSize: 300
Generation 2808 | Revalues: 561796 | GridSize: 300
Generation 2809 | Revalues: 562000 | GridSize: 300
Generation 2810 | Revalues: 562202 | GridSize: 300
Generation 2811 | Revalues: 562420 | GridSize: 300
Generation 2812 | Revalues: 562616 | GridSize: 300
Generation 2813 | Revalues: 562806 | GridSize: 300
Generation 2814 | Revalues: 563008 | GridSize: 300
Generation 2815 | Revalues: 563206 | GridSize: 300
Generation 2816 | Revalues: 563400 | GridSize: 300
Generation 2817 | Revalues: 563592 | GridSize: 300
Generation 2818 | Revalues: 563804 | GridSize: 300
Generation 2819 | Revalues: 563992 | GridSize: 300
Generation 2820 | Revalues: 564204 | GridSize: 300
Generation 2821 | Revalues: 564398 | GridSize: 300
Generation 2822 | Revalues: 564594 | GridSize: 300
Generation 2823 | Revalues: 564802 | GridSize: 300
Generation 2824 | Revalues: 564990 | GridSize: 300
Generation 2825 | Revalues: 565200 | GridSize: 300
Generation 2826 | Revalues: 565408 | GridSize: 300
Generation 2827 | Revalues: 565610 | GridSize: 300
Generation 2828 | Revalues: 565802 | GridSize: 295
Generation 2829 | Revalues: 565984 | GridSize: 300
Generation 2830 | Revalues: 566212 | GridSize: 299
Generation 2831 | Revalues: 566410 | GridSize: 300
Generation 2832 | Revalues: 566610 | GridSize: 300
Generation 2833 | Revalues: 566832 | GridSize: 300
Generation 2834 | Revalues: 566996 | GridSize: 300
Generation 2835 | Revalues: 567172 | GridSize: 300
Generation 2836 | Revalues: 567374 | GridSize: 300
Generation 2837 | Revalues: 567562 | GridSize: 300
Generation 2838 | Revalues: 567752 | GridSize: 300
Generation 2839 | Revalues: 567960 | GridSize: 300
Generation 2840 | Revalues: 568154 | GridSize: 300
Generation 2841 | Revalues: 568386 | GridSize: 300
Generation 2842 | Revalues: 568582 | GridSize: 300
Generation 2843 | Revalues: 568766 | GridSize: 300
Generation 2844 | Revalues: 568966 | GridSize: 300
Generation 2845 | Revalues: 569158 | GridSize: 300
Generation 2846 | Revalues: 569340 | GridSize: 300
Generation 2847 | Revalues: 569526 | GridSize: 300
Generation 2848 | Revalues: 569720 | GridSize: 300
Generation 2849 | Revalues: 569926 | GridSize: 300
Generation 2850 | Revalues: 570138 | GridSize: 300
Generation 2851 | Revalues: 570364 | GridSize: 300
Generation 2852 | Revalues: 570584 | GridSize: 300
Generation 2853 | Revalues: 570762 | GridSize: 300
Generation 2854 | Revalues: 570972 | GridSize: 300
Generation 2855 | Revalues: 571194 | GridSize: 300
Generation 2856 | Revalues: 571386 | GridSize: 300
Generation 2857 | Revalues: 571608 | GridSize: 300
Generation 2858 | Revalues: 571810 | GridSize: 300
Generation 2859 | Revalues: 572044 | GridSize: 300
Generation 2860 | Revalues: 572242 | GridSize: 300
Generation 2861 | Revalues: 572458 | GridSize: 300
Generation 2862 | Revalues: 572652 | GridSize: 300
Generation 2863 | Revalues: 572854 | GridSize: 300
Generation 2864 | Revalues: 573036 | GridSize: 300
Generation 2865 | Revalues: 573218 | GridSize: 300
Generation 2866 | Revalues: 573418 | GridSize: 300
Generation 2867 | Revalues: 573628 | GridSize: 300
Generation 2868 | Revalues: 573826 | GridSize: 300
Generation 2869 | Revalues: 574022 | GridSize: 300
Generation 2870 | Revalues: 574190 | GridSize: 300
Generation 2871 | Revalues: 574402 | GridSize: 300
Generation 2872 | Revalues: 574602 | GridSize: 300
Generation 2873 | Revalues: 574786 | GridSize: 300
Generation 2874 | Revalues: 574976 | GridSize: 300
Generation 2875 | Revalues: 575184 | GridSize: 300
Generation 2876 | Revalues: 575384 | GridSize: 300
Generation 2877 | Revalues: 575596 | GridSize: 300
Generation 2878 | Revalues: 575798 | GridSize: 300
Generation 2879 | Revalues: 576004 | GridSize: 300
Generation 2880 | Revalues: 576212 | GridSize: 300
Generation 2881 | Revalues: 576416 | GridSize: 300
Generation 2882 | Revalues: 576620 | GridSize: 300
Generation 2883 | Revalues: 576800 | GridSize: 300
