Generation 0 | Revalues: 100 | GridSize: 5
Generation 1177 | Revalues: 235920 | GridSize: 66
Generation 1178 | Revalues: 236124 | GridSize: 66
Generation 1179 | Revalues: 236310 | GridSize: 66
Generation 1180 | Revalues: 236528 | GridSize: 66
Generation 1181 | Revalues: 236732 | GridSize: 66
Generation 1182 | Revalues: 236906 | GridSize: 66
Generation 1183 | Revalues: 237102 | GridSize: 66
Generation 1184 | Revalues: 237330 | GridSize: 66
Generation 1185 | Revalues: 237540 | GridSize: 66
Generation 1186 | Revalues: 237740 | GridSize: 66
Generation 1187 | Revalues: 237940 | GridSize: 66
Generation 1188 | Revalues: 238148 | GridSize: 66
Generation 1189 | Revalues: 238348 | GridSize: 66
Generation 1190 | Revalues: 238534 | GridSize: 66
Generation 1191 | Revalues: 238762 | GridSize: 66
Generation 1192 | Revalues: 238968 | GridSize: 66
Generation 1193 | Revalues: 239148 | GridSize: 66
Generation 1194 | Revalues: 239352 | GridSize: 66
Generation 1195 | Revalues: 239560 | GridSize: 66
Generation 1196 | Revalues: 239736 | GridSize: 66
Generation 1197 | Revalues: 239940 | GridSize: 66
Generation 1198 | Revalues: 240122 | GridSize: 66
Generation 1199 | Revalues: 240332 | GridSize: 66
Generation 1200 | Revalues: 240524 | GridSize: 66
Generation 1201 | Revalues: 240712 | GridSize: 66
Generation 1202 | Revalues: 240896 | GridSize: 66
Generation 1203 | Revalues: 241102 | GridSize: 66
Generation 1204 | Revalues: 241300 | GridSize: 66
Generation 1205 | Revalues: 241514 | GridSize: 66
Generation 1206 | Revalues: 241710 | GridSize: 66
Generation 1207 | Revalues: 241908 | GridSize: 66
Generation 1208 | Revalues: 242094 | GridSize: 66
Generation 1209 | Revalues: 242282 | GridSize: 65
Generation 1210 | Revalues: 242480 | GridSize: 65
Generation 1211 | Revalues: 242698 | GridSize: 65
Generation 1212 | Revalues: 242914 | GridSize: 65
Generation 1213 | Revalues: 243094 | GridSize: 65
Generation 1214 | Revalues: 243302 | GridSize: 65
Generation 1215 | Revalues: 243512 | GridSize: 65
Generation 1216 | Revalues: 243690 | GridSize: 65
Generation 1217 | Revalues: 243890 | GridSize: 65
Generation 1218 | Revalues: 244094 | GridSize: 65
Generation 1219 | Revalues: 244290 | GridSize: 65
Generation 1220 | Revalues: 244462 | GridSize: 65
Generation 1221 | Revalues: 244674 | GridSize: 65
Generation 1222 | Revalues: 244860 | GridSize: 66
Generation 1223 | Revalues: 245052 | GridSize: 66
Generation 1224 | Revalues: 245274 | GridSize: 66
Generation 1225 | Revalues: 245446 | GridSize: 66
Generation 1226 | Revalues: 245648 | GridSize: 66
Generation 1227 | Revalues: 245848 | GridSize: 66
Generation 1228 | Revalues: 246056 | GridSize: 66
Generation 1229 | Revalues: 246262 | GridSize: 66
Generation 1230 | Revalues: 246460 | GridSize: 66
Generation 1231 | Revalues: 246650 | GridSize: 66
Generation 1232 | Revalues: 246864 | GridSize: 66
Generation 1233 | Revalues: 247064 | GridSize: 66
Generation 1234 | Revalues: 247248 | GridSize: 66
Generation 1235 | Revalues: 247422 | GridSize: 66
Generation 1236 | Revalues: 247600 | GridSize: 66
Generation 1237 | Revalues: 247826 | GridSize: 66
Generation 1238 | Revalues: 248028 | GridSize: 66
Generation 1239 | Revalues: 248232 | GridSize: 66
Generation 1240 | Revalues: 248438 | GridSize: 66
Generation 1241 | Revalues: 248638 | GridSize: 66
Generation 1242 | Revalues: 248852 | GridSize: 66
Generation 1243 | Revalues: 249044 | GridSize: 67
Generation 1244 | Revalues: 249262 | GridSize: 67
Generation 1245 | Revalues: 249482 | GridSize: 67
Generation 1246 | Revalues: 249694 | GridSize: 67
Generation 1247 | Revalues: 249906 | GridSize: 67
Generation 1248 | Revalues: 250084 | GridSize: 67
Generation 1249 | Revalues: 250292 | GridSize: 67
Generation 1250 | Revalues: 250496 | GridSize: 67
Generation 1251 | Revalues: 250704 | GridSize: 67
Generation 1252 | Revalues: 250900 | GridSize: 67
Generation 1253 | Revalues: 251108 | GridSize: 67
Generation 1254 | Revalues: 251294 | GridSize: 67
Generation 1255 | Revalues: 251510 | GridSize: 67
Generation 1256 | Revalues: 251722 | GridSize: 67
Generation 1257 | Revalues: 251914 | GridSize: 68
Generation 1258 | Revalues: 252102 | GridSize: 68
Generation 1259 | Revalues: 252278 | GridSize: 68
Generation 1260 | Revalues: 252498 | GridSize: 68
Generation 1261 | Revalues: 252698 | GridSize: 68
Generation 1262 | Revalues: 252906 | GridSize: 68
Generation 1263 | Revalues: 253092 | GridSize: 68
Generation 1264 | Revalues: 253312 | GridSize: 68
Generation 1265 | Revalues: 253480 | GridSize: 68
Generation 1266 | Revalues: 253664 | GridSize: 68
Generation 1267 | Revalues: 253868 | GridSize: 68
Generation 1268 | Revalues: 254066 | GridSize: 68
Generation 1269 | Revalues: 254248 | GridSize: 68
Generation 1270 | Revalues: 254454 | GridSize: 68
Generation 1271 | Revalues: 254672 | GridSize: 68
Generation 1272 | Revalues: 254880 | GridSize: 68
Generation 1273 | Revalues: 255070 | GridSize: 68
Generation 1274 | Revalues: 255272 | GridSize: 68
Generation 1275 | Revalues: 255454 | GridSize: 68
Generation 1276 | Revalues: 255658 | GridSize: 68
Generation 1277 | Revalues: 255894 | GridSize: 68
Generation 1278 | Revalues: 256104 | GridSize: 68
Generation 1279 | Revalues: 256296 | GridSize: 68
Generation 1280 | Revalues: 256508 | GridSize: 68
Generation 1281 | Revalues: 256700 | GridSize: 68
Generation 1282 | Revalues: 256884 | GridSize: 68
Generation 1283 | Revalues: 257102 | GridSize: 68
Generation 1284 | Revalues: 257314 | GridSize: 68
Generation 1285 | Revalues: 257514 | GridSize: 68
Generation 1286 | Revalues: 257710 | GridSize: 68
Generation 1287 | Revalues: 257922 | GridSize: 68
Generation 1288 | Revalues: 258122 | GridSize: 68
Generation 1289 | Revalues: 258310 | GridSize: 68
Generation 1290 | Revalues: 258512 | GridSize: 68
Generation 1291 | Revalues: 258714 | GridSize: 68
Generation 1292 | Revalues: 258918 | GridSize: 68
Generation 1293 | Revalues: 259130 | GridSize: 68
Generation 1294 | Revalues: 259320 | GridSize: 68
Generation 1295 | Revalues: 259532 | GridSize: 69
Generation 1296 | Revalues: 259742 | GridSize: 69
Generation 1297 | Revalues: 259946 | GridSize: 69
Generation 1298 | Revalues: 260142 | GridSize: 69
Generation 1299 | Revalues: 260336 | GridSize: 69
Generation 1300 | Revalues: 260558 | GridSize: 69
Generation 1301 | Revalues: 260772 | GridSize: 69
Generation 1302 | Revalues: 260976 | GridSize: 69
Generation 1303 | Revalues: 261186 | GridSize: 69
Generation 1304 | Revalues: 261408 | GridSize: 69
Generation 1305 | Revalues: 261630 | GridSize: 69
Generation 1306 | Revalues: 261808 | GridSize: 69
Generation 1307 | Revalues: 262032 | GridSize: 69
Generation 1308 | Revalues: 262242 | GridSize: 69
Generation 1309 | Revalues: 262440 | GridSize: 69
Generation 1310 | Revalues: 262620 | GridSize: 69
Generation 1311 | Revalues: 262810 | GridSize: 69
Generation 1312 | Revalues: 263010 | GridSize: 69
Generation 1313 | Revalues: 263198 | GridSize: 69
Generation 1314 | Revalues: 263384 | GridSize: 69
Generation 1315 | Revalues: 263592 | GridSize: 69
Generation 1316 | Revalues: 263776 | GridSize: 69
Generation 1317 | Revalues: 263966 | GridSize: 69
Generation 1318 | Revalues: 264170 | GridSize: 69
Generation 1319 | Revalues: 264360 | GridSize: 69
Generation 1320 | Revalues: 264552 | GridSize: 69
Generation 1321 | Revalues: 264742 | GridSize: 69
Generation 1322 | Revalues: 264950 | GridSize: 69
Generation 1323 | Revalues: 265150 | GridSize: 69
Generation 1324 | Revalues: 265344 | GridSize: 69
Generation 1325 | Revalues: 265522 | GridSize: 69
Generation 1326 | Revalues: 265724 | GridSize: 69
Generation 1327 | Revalues: 265918 | GridSize: 69
Generation 1328 | Revalues: 266126 | GridSize: 69
Generation 1329 | Revalues: 266324 | GridSize: 69
Generation 1330 | Revalues: 266518 | GridSize: 69
Generation 1331 | Revalues: 266680 | GridSize: 69
Generation 1332 | Revalues: 266888 | GridSize: 69
Generation 1333 | Revalues: 267086 | GridSize: 69
Generation 1334 | Revalues: 267312 | GridSize: 69
Generation 1335 | Revalues: 267530 | GridSize: 69
Generation 1336 | Revalues: 267728 | GridSize: 69
Generation 1337 | Revalues: 267940 | GridSize: 69
Generation 1338 | Revalues: 268154 | GridSize: 69
Generation 1339 | Revalues: 268358 | GridSize: 69
Generation 1340 | Revalues: 268544 | GridSize: 69
Generation 1341 | Revalues: 268748 | GridSize: 69
Generation 1342 | Revalues: 268926 | GridSize: 69
Generation 1343 | Revalues: 269124 | GridSize: 69
Generation 1344 | Revalues: 269318 | GridSize: 70
Generation 1345 | Revalues: 269510 | GridSize: 69
Generation 1346 | Revalues: 269710 | GridSize: 69
Generation 1347 | Revalues: 269878 | GridSize: 69
Generation 1348 | Revalues: 270072 | GridSize: 69
Generation 1349 | Revalues: 270258 | GridSize: 69
Generation 1350 | Revalues: 270436 | GridSize: 69
Generation 1351 | Revalues: 270650 | GridSize: 69
Generation 1352 | Revalues: 270850 | GridSize: 69
Generation 1353 | Revalues: 271066 | GridSize: 69
Generation 1354 | Revalues: 271272 | GridSize: 68
Generation 1355 | Revalues: 271488 | GridSize: 68
Generation 1356 | Revalues: 271698 | GridSize: 68
Generation 1357 | Revalues: 271894 | GridSize: 68
Generation 1358 | Revalues: 272092 | GridSize: 68
Generation 1359 | Revalues: 272294 | GridSize: 68
Generation 1360 | Revalues: 272506 | GridSize: 68
Generation 1361 | Revalues: 272728 | GridSize: 68
Generation 1362 | Revalues: 272938 | GridSize: 68
Generation 1363 | Revalues: 273130 | GridSize: 67
Generation 1364 | Revalues: 273314 | GridSize: 67
Generation 1365 | Revalues: 273532 | GridSize: 67
Generation 1366 | Revalues: 273730 | GridSize: 67
Generation 1367 | Revalues: 273944 | GridSize: 67
Generation 1368 | Revalues: 274162 | GridSize: 67
Generation 1369 | Revalues: 274386 | GridSize: 67
Generation 1370 | Revalues: 274576 | GridSize: 67
Generation 1371 | Revalues: 274768 | GridSize: 67
Generation 1372 | Revalues: 274942 | GridSize: 67
Generation 1373 | Revalues: 275170 | GridSize: 67
Generation 1374 | Revalues: 275368 | GridSize: 67
Generation 1375 | Revalues: 275576 | GridSize: 67
Generation 1376 | Revalues: 275782 | GridSize: 67
Generation 1377 | Revalues: 275950 | GridSize: 67
Generation 1378 | Revalues: 276146 | GridSize: 67
Generation 1379 | Revalues: 276346 | GridSize: 67
Generation 1380 | Revalues: 276542 | GridSize: 67
Generation 1381 | Revalues: 276736 | GridSize: 67
Generation 1382 | Revalues: 276918 | GridSize: 67
Generation 1383 | Revalues: 277122 | GridSize: 67
Generation 1384 | Revalues: 277330 | GridSize: 67
Generation 1385 | Revalues: 277534 | GridSize: 68
Generation 1386 | Revalues: 277720 | GridSize: 68
Generation 1387 | Revalues: 277934 | GridSize: 68
Generation 1388 | Revalues: 278146 | GridSize: 68
Generation 1389 | Revalues: 278342 | GridSize: 69
Generation 1390 | Revalues: 278552 | GridSize: 69
Generation 1391 | Revalues: 278738 | GridSize: 69
Generation 1392 | Revalues: 278918 | GridSize: 69
Generation 1393 | Revalues: 279094 | GridSize: 69
Generation 1394 | Revalues: 279310 | GridSize: 69
Generation 1395 | Revalues: 279498 | GridSize: 69
Generation 1396 | Revalues: 279682 | GridSize: 69
Generation 1397 | Revalues: 279866 | GridSize: 69
Generation 1398 | Revalues: 280084 | GridSize: 69
Generation 1399 | Revalues: 280282 | GridSize: 69
Generation 1400 | Revalues: 280502 | GridSize: 69
Generation 1401 | Revalues: 280696 | GridSize: 69
Generation 1402 | Revalues: 280888 | GridSize: 69
Generation 1403 | Revalues: 281100 | GridSize: 69
Generation 1404 | Revalues: 281274 | GridSize: 66
Generation 1405 | Revalues: 281462 | GridSize: 66
Generation 1406 | Revalues: 281654 | GridSize: 66
Generation 1407 | Revalues: 281836 | GridSize: 66
Generation 1408 | Revalues: 282062 | GridSize: 66
Generation 1409 | Revalues: 282278 | GridSize: 66
Generation 1410 | Revalues: 282472 | GridSize: 66
Generation 1411 | Revalues: 282678 | GridSize: 66
Generation 1412 | Revalues: 282846 | GridSize: 66
Generation 1413 | Revalues: 283054 | GridSize: 66
Generation 1414 | Revalues: 283258 | GridSize: 66
Generation 1415 | Revalues: 283470 | GridSize: 66
Generation 1416 | Revalues: 283660 | GridSize: 66
Generation 1417 | Revalues: 283834 | GridSize: 66
Generation 1418 | Revalues: 284022 | GridSize: 66
Generation 1419 | Revalues: 284232 | GridSize: 66
Generation 1420 | Revalues: 284460 | GridSize: 66
Generation 1421 | Revalues: 284674 | GridSize: 66
Generation 1422 | Revalues: 284882 | GridSize: 66
Generation 1423 | Revalues: 285096 | GridSize: 66
Generation 1424 | Revalues: 285298 | GridSize: 66
Generation 1425 | Revalues: 285504 | GridSize: 66
Generation 1426 | Revalues: 285716 | GridSize: 66
Generation 1427 | Revalues: 285898 | GridSize: 66
Generation 1428 | Revalues: 286098 | GridSize: 66
Generation 1429 | Revalues: 286292 | GridSize: 66
Generation 1430 | Revalues: 286500 | GridSize: 66
Generation 1431 | Revalues: 286714 | GridSize: 66
Generation 1432 | Revalues: 286918 | GridSize: 66
Generation 1433 | Revalues: 287094 | GridSize: 66
Generation 1434 | Revalues: 287324 | GridSize: 66
Generation 1435 | Revalues: 287526 | GridSize: 66
Generation 1436 | Revalues: 287712 | GridSize: 66
Generation 1437 | Revalues: 287910 | GridSize: 66
Generation 1438 | Revalues: 288126 | GridSize: 66
Generation 1439 | Revalues: 288348 | GridSize: 66
Generation 1440 | Revalues: 288558 | GridSize: 66
Generation 1441 | Revalues: 288756 | GridSize: 66
Generation 1442 | Revalues: 288976 | GridSize: 66
Generation 1443 | Revalues: 289170 | GridSize: 66
Generation 1444 | Revalues: 289390 | GridSize: 66
Generation 1445 | Revalues: 289614 | GridSize: 66
Generation 1446 | Revalues: 289798 | GridSize: 66
Generation 1447 | Revalues: 290006 | GridSize: 66
Generation 1448 | Revalues: 290192 | GridSize: 66
Generation 1449 | Revalues: 290386 | GridSize: 66
Generation 1450 | Revalues: 290560 | GridSize: 66
Generation 1451 | Revalues: 290778 | GridSize: 66
Generation 1452 | Revalues: 290992 | GridSize: 66
Generation 1453 | Revalues: 291182 | GridSize: 66
Generation 1454 | Revalues: 291404 | GridSize: 66
Generation 1455 | Revalues: 291592 | GridSize: 66
Generation 1456 | Revalues: 291790 | GridSize: 66
Generation 1457 | Revalues: 291966 | GridSize: 66
Generation 1458 | Revalues: 292190 | GridSize: 66
Generation 1459 | Revalues: 292380 | GridSize: 66
Generation 1460 | Revalues: 292574 | GridSize: 67
Generation 1461 | Revalues: 292752 | GridSize: 67
Generation 1462 | Revalues: 292952 | GridSize: 67
Generation 1463 | Revalues: 293148 | GridSize: 67
Generation 1464 | Revalues: 293344 | GridSize: 67
Generation 1465 | Revalues: 293538 | GridSize: 67
Generation 1466 | Revalues: 293736 | GridSize: 67
Generation 1467 | Revalues: 293928 | GridSize: 67
Generation 1468 | Revalues: 294100 | GridSize: 67
Generation 1469 | Revalues: 294306 | GridSize: 67
Generation 1470 | Revalues: 294508 | GridSize: 67
Generation 1471 | Revalues: 294694 | GridSize: 68
Generation 1472 | Revalues: 294910 | GridSize: 68
Generation 1473 | Revalues: 295114 | GridSize: 68
Generation 1474 | Revalues: 295308 | GridSize: 68
Generation 1475 | Revalues: 295520 | GridSize: 67
Generation 1476 | Revalues: 295746 | GridSize: 67
Generation 1477 | Revalues: 295946 | GridSize: 67
Generation 1478 | Revalues: 296150 | GridSize: 67
Generation 1479 | Revalues: 296338 | GridSize: 67
Generation 1480 | Revalues: 296560 | GridSize: 67
Generation 1481 | Revalues: 296770 | GridSize: 67
Generation 1482 | Revalues: 296952 | GridSize: 67
Generation 1483 | Revalues: 297146 | GridSize: 67
Generation 1484 | Revalues: 297346 | GridSize: 67
Generation 1485 | Revalues: 297568 | GridSize: 67
Generation 1486 | Revalues: 297774 | GridSize: 67
Generation 1487 | Revalues: 297958 | GridSize: 67
Generation 1488 | Revalues: 298168 | GridSize: 67
Generation 1489 | Revalues: 298392 | GridSize: 67
Generation 1490 | Revalues: 298594 | GridSize: 67
Generation 1491 | Revalues: 298806 | GridSize: 67
Generation 1492 | Revalues: 298986 | GridSize: 67
Generation 1493 | Revalues: 299182 | GridSize: 67
Generation 1494 | Revalues: 299394 | GridSize: 67
Generation 1495 | Revalues: 299590 | GridSize: 67
Generation 1496 | Revalues: 299784 | GridSize: 67
Generation 1497 | Revalues: 299974 | GridSize: 67
Generation 1498 | Revalues: 300180 | GridSize: 67
Generation 1499 | Revalues: 300360 | GridSize: 67
Generation 1500 | Revalues: 300566 | GridSize: 67
Generation 1501 | Revalues: 300746 | GridSize: 67
Generation 1502 | Revalues: 300936 | GridSize: 67
Generation 1503 | Revalues: 301132 | GridSize: 67
Generation 1504 | Revalues: 301330 | GridSize: 67
Generation 1505 | Revalues: 301514 | GridSize: 67
Generation 1506 | Revalues: 301744 | GridSize: 67
Generation 1507 | Revalues: 301952 | GridSize: 67
Generation 1508 | Revalues: 302142 | GridSize: 67
Generation 1509 | Revalues: 302310 | GridSize: 67
Generation 1510 | Revalues: 302504 | GridSize: 67
Generation 1511 | Revalues: 302690 | GridSize: 67
Generation 1512 | Revalues: 302886 | GridSize: 67
Generation 1513 | Revalues: 303096 | GridSize: 67
Generation 1514 | Revalues: 303318 | GridSize: 67
Generation 1515 | Revalues: 303534 | GridSize: 67
Generation 1516 | Revalues: 303722 | GridSize: 67
Generation 1517 | Revalues: 303940 | GridSize: 67
Generation 1518 | Revalues: 304156 | GridSize: 68
Generation 1519 | Revalues: 304378 | GridSize: 68
Generation 1520 | Revalues: 304568 | GridSize: 68
Generation 1521 | Revalues: 304740 | GridSize: 68
Generation 1522 | Revalues: 304944 | GridSize: 68
Generation 1523 | Revalues: 305134 | GridSize: 68
Generation 1524 | Revalues: 305344 | GridSize: 68
Generation 1525 | Revalues: 305550 | GridSize: 68
Generation 1526 | Revalues: 305758 | GridSize: 68
Generation 1527 | Revalues: 305978 | GridSize: 68
Generation 1528 | Revalues: 306200 | GridSize: 68
Generation 1529 | Revalues: 306380 | GridSize: 68
Generation 1530 | Revalues: 306582 | GridSize: 68
Generation 1531 | Revalues: 306778 | GridSize: 68
Generation 1532 | Revalues: 306986 | GridSize: 68
Generation 1533 | Revalues: 307192 | GridSize: 68
Generation 1534 | Revalues: 307390 | GridSize: 69
Generation 1535 | Revalues: 307580 | GridSize: 69
Generation 1536 | Revalues: 307780 | GridSize: 69
Generation 1537 | Revalues: 307984 | GridSize: 69
Generation 1538 | Revalues: 308164 | GridSize: 69
Generation 1539 | Revalues: 308354 | GridSize: 69
Generation 1540 | Revalues: 308550 | GridSize: 69
Generation 1541 | Revalues: 308762 | GridSize: 69
Generation 1542 | Revalues: 308966 | GridSize: 69
Generation 1543 | Revalues: 309180 | GridSize: 69
Generation 1544 | Revalues: 309372 | GridSize: 69
Generation 1545 | Revalues: 309592 | GridSize: 69
Generation 1546 | Revalues: 309806 | GridSize: 69
Generation 1547 | Revalues: 310024 | GridSize: 69
Generation 1548 | Revalues: 310218 | GridSize: 69
Generation 1549 | Revalues: 310418 | GridSize: 69
Generation 1550 | Revalues: 310644 | GridSize: 69
Generation 1551 | Revalues: 310844 | GridSize: 69
Generation 1552 | Revalues: 311046 | GridSize: 69
Generation 1553 | Revalues: 311238 | GridSize: 69
Generation 1554 | Revalues: 311444 | GridSize: 69
Generation 1555 | Revalues: 311646 | GridSize: 70
Generation 1556 | Revalues: 311838 | GridSize: 70
Generation 1557 | Revalues: 312036 | GridSize: 70
Generation 1558 | Revalues: 312228 | GridSize: 70
Generation 1559 | Revalues: 312424 | GridSize: 70
Generation 1560 | Revalues: 312626 | GridSize: 70
Generation 1561 | Revalues: 312834 | GridSize: 70
Generation 1562 | Revalues: 313028 | GridSize: 70
Generation 1563 | Revalues: 313214 | GridSize: 70
Generation 1564 | Revalues: 313396 | GridSize: 70
Generation 1565 | Revalues: 313594 | GridSize: 70
Generation 1566 | Revalues: 313820 | GridSize: 70
Generation 1567 | Revalues: 314034 | GridSize: 70
Generation 1568 | Revalues: 314216 | GridSize: 70
Generation 1569 | Revalues: 314402 | GridSize: 70
Generation 1570 | Revalues: 314610 | GridSize: 70
Generation 1571 | Revalues: 314814 | GridSize: 70
Generation 1572 | Revalues: 315018 | GridSize: 70
Generation 1573 | Revalues: 315212 | GridSize: 70
Generation 1574 | Revalues: 315398 | GridSize: 70
Generation 1575 | Revalues: 315588 | GridSize: 70
Generation 1576 | Revalues: 315806 | GridSize: 70
Generation 1577 | Revalues: 316010 | GridSize: 70
Generation 1578 | Revalues: 316236 | GridSize: 70
Generation 1579 | Revalues: 316418 | GridSize: 70
Generation 1580 | Revalues: 316614 | GridSize: 70
Generation 1581 | Revalues: 316808 | GridSize: 70
Generation 1582 | Revalues: 317030 | GridSize: 70
Generation 1583 | Revalues: 317224 | GridSize: 70
Generation 1584 | Revalues: 317448 | GridSize: 70
Generation 1585 | Revalues: 317656 | GridSize: 70
Generation 1586 | Revalues: 317866 | GridSize: 70
Generation 1587 | Revalues: 318056 | GridSize: 70
Generation 1588 | Revalues: 318260 | GridSize: 70
Generation 1589 | Revalues: 318474 | GridSize: 70
Generation 1590 | Revalues: 318702 | GridSize: 71
Generation 1591 | Revalues: 318904 | GridSize: 71
Generation 1592 | Revalues: 319098 | GridSize: 71
Generation 1593 | Revalues: 319302 | GridSize: 71
Generation 1594 | Revalues: 319502 | GridSize: 71
Generation 1595 | Revalues: 319682 | GridSize: 71
Generation 1596 | Revalues: 319898 | GridSize: 71
Generation 1597 | Revalues: 320100 | GridSize: 71
Generation 1598 | Revalues: 320330 | GridSize: 72
Generation 1599 | Revalues: 320552 | GridSize: 72
Generation 1600 | Revalues: 320756 | GridSize: 72
Generation 1601 | Revalues: 320968 | GridSize: 72
Generation 1602 | Revalues: 321160 | GridSize: 72
Generation 1603 | Revalues: 321368 | GridSize: 72
Generation 1604 | Revalues: 321552 | GridSize: 71
Generation 1605 | Revalues: 321760 | GridSize: 71
Generation 1606 | Revalues: 321958 | GridSize: 71
Generation 1607 | Revalues: 322160 | GridSize: 71
Generation 1608 | Revalues: 322376 | GridSize: 71
Generation 1609 | Revalues: 322592 | GridSize: 71
Generation 1610 | Revalues: 322780 | GridSize: 71
Generation 1611 | Revalues: 322992 | GridSize: 71
Generation 1612 | Revalues: 323188 | GridSize: 71
Generation 1613 | Revalues: 323382 | GridSize: 71
Generation 1614 | Revalues: 323582 | GridSize: 71
Generation 1615 | Revalues: 323778 | GridSize: 71
Generation 1616 | Revalues: 323994 | GridSize: 71
Generation 1617 | Revalues: 324206 | GridSize: 71
Generation 1618 | Revalues: 324400 | GridSize: 71
Generation 1619 | Revalues: 324606 | GridSize: 71
Generation 1620 | Revalues: 324820 | GridSize: 69
Generation 1621 | Revalues: 324998 | GridSize: 69
Generation 1622 | Revalues: 325220 | GridSize: 69
Generation 1623 | Revalues: 325424 | GridSize: 70
Generation 1624 | Revalues: 325632 | GridSize: 70
Generation 1625 | Revalues: 325796 | GridSize: 70
Generation 1626 | Revalues: 326018 | GridSize: 70
Generation 1627 | Revalues: 326218 | GridSize: 70
Generation 1628 | Revalues: 326446 | GridSize: 70
Generation 1629 | Revalues: 326638 | GridSize: 70
Generation 1630 | Revalues: 326838 | GridSize: 70
Generation 1631 | Revalues: 327058 | GridSize: 70
Generation 1632 | Revalues: 327238 | GridSize: 70
Generation 1633 | Revalues: 327440 | GridSize: 70
Generation 1634 | Revalues: 327644 | GridSize: 70
Generation 1635 | Revalues: 327872 | GridSize: 71
Generation 1636 | Revalues: 328082 | GridSize: 71
Generation 1637 | Revalues: 328276 | GridSize: 71
Generation 1638 | Revalues: 328464 | GridSize: 71
Generation 1639 | Revalues: 328644 | GridSize: 71
Generation 1640 | Revalues: 328842 | GridSize: 71
Generation 1641 | Revalues: 329024 | GridSize: 71
Generation 1642 | Revalues: 329246 | GridSize: 71
Generation 1643 | Revalues: 329458 | GridSize: 71
Generation 1644 | Revalues: 329648 | GridSize: 71
Generation 1645 | Revalues: 329848 | GridSize: 71
Generation 1646 | Revalues: 330052 | GridSize: 71
Generation 1647 | Revalues: 330226 | GridSize: 71
Generation 1648 | Revalues: 330434 | GridSize: 71
Generation 1649 | Revalues: 330624 | GridSize: 71
Generation 1650 | Revalues: 330840 | GridSize: 71
Generation 1651 | Revalues: 331040 | GridSize: 71
Generation 1652 | Revalues: 331236 | GridSize: 71
Generation 1653 | Revalues: 331464 | GridSize: 71
Generation 1654 | Revalues: 331672 | GridSize: 71
Generation 1655 | Revalues: 331890 | GridSize: 71
Generation 1656 | Revalues: 332094 | GridSize: 71
Generation 1657 | Revalues: 332294 | GridSize: 71
Generation 1658 | Revalues: 332504 | GridSize: 71
Generation 1659 | Revalues: 332692 | GridSize: 71
Generation 1660 | Revalues: 332900 | GridSize: 71
Generation 1661 | Revalues: 333090 | GridSize: 71
Generation 1662 | Revalues: 333288 | GridSize: 71
Generation 1663 | Revalues: 333522 | GridSize: 71
Generation 1664 | Revalues: 333762 | GridSize: 71
Generation 1665 | Revalues: 333962 | GridSize: 71
Generation 1666 | Revalues: 334160 | GridSize: 71
Generation 1667 | Revalues: 334382 | GridSize: 71
Generation 1668 | Revalues: 334576 | GridSize: 71
Generation 1669 | Revalues: 334786 | GridSize: 71
Generation 1670 | Revalues: 334960 | GridSize: 71
Generation 1671 | Revalues: 335158 | GridSize: 71
Generation 1672 | Revalues: 335348 | GridSize: 71
Generation 1673 | Revalues: 335570 | GridSize: 71
Generation 1674 | Revalues: 335772 | GridSize: 71
Generation 1675 | Revalues: 335980 | GridSize: 71
Generation 1676 | Revalues: 336128 | GridSize: 71
Generation 1677 | Revalues: 336318 | GridSize: 71
Generation 1678 | Revalues: 336522 | GridSize: 71
Generation 1679 | Revalues: 336698 | GridSize: 71
Generation 1680 | Revalues: 336894 | GridSize: 71
Generation 1681 | Revalues: 337072 | GridSize: 71
Generation 1682 | Revalues: 337290 | GridSize: 71
Generation 1683 | Revalues: 337520 | GridSize: 71
Generation 1684 | Revalues: 337714 | GridSize: 71
Generation 1685 | Revalues: 337928 | GridSize: 71
Generation 1686 | Revalues: 338170 | GridSize: 71
Generation 1687 | Revalues: 338396 | GridSize: 71
Generation 1688 | Revalues: 338600 | GridSize: 71
Generation 1689 | Revalues: 338804 | GridSize: 71
Generation 1690 | Revalues: 339002 | GridSize: 71
Generation 1691 | Revalues: 339180 | GridSize: 71
Generation 1692 | Revalues: 339392 | GridSize: 71
Generation 1693 | Revalues: 339602 | GridSize: 71
Generation 1694 | Revalues: 339818 | GridSize: 71
Generation 1695 | Revalues: 340016 | GridSize: 71
Generation 1696 | Revalues: 340222 | GridSize: 71
Generation 1697 | Revalues: 340408 | GridSize: 69
Generation 1698 | Revalues: 340642 | GridSize: 69
Generation 1699 | Revalues: 340860 | GridSize: 69
Generation 1700 | Revalues: 341066 | GridSize: 70
Generation 1701 | Revalues: 341260 | GridSize: 70
Generation 1702 | Revalues: 341456 | GridSize: 70
Generation 1703 | Revalues: 341650 | GridSize: 70
Generation 1704 | Revalues: 341850 | GridSize: 70
Generation 1705 | Revalues: 342046 | GridSize: 70
Generation 1706 | Revalues: 342238 | GridSize: 70
Generation 1707 | Revalues: 342412 | GridSize: 70
Generation 1708 | Revalues: 342608 | GridSize: 70
Generation 1709 | Revalues: 342802 | GridSize: 70
Generation 1710 | Revalues: 343018 | GridSize: 70
Generation 1711 | Revalues: 343218 | GridSize: 70
Generation 1712 | Revalues: 343408 | GridSize: 70
Generation 1713 | Revalues: 343632 | GridSize: 70
