Generation 0 | Revalues: 100 | GridSize: 7
Generation 2736 | Revalues: 546300 | GridSize: 210
Generation 2737 | Revalues: 546508 | GridSize: 210
Generation 2738 | Revalues: 546698 | GridSize: 210
Generation 2739 | Revalues: 546912 | GridSize: 210
Generation 2740 | Revalues: 547120 | GridSize: 210
Generation 2741 | Revalues: 547320 | GridSize: 210
Generation 2742 | Revalues: 547514 | GridSize: 210
Generation 2743 | Revalues: 547738 | GridSize: 210
Generation 2744 | Revalues: 547930 | GridSize: 210
Generation 2745 | Revalues: 548142 | GridSize: 210
Generation 2746 | Revalues: 548336 | GridSize: 210
Generation 2747 | Revalues: 548528 | GridSize: 210
Generation 2748 | Revalues: 548708 | GridSize: 210
Generation 2749 | Revalues: 548912 | GridSize: 210
Generation 2750 | Revalues: 549106 | GridSize: 210
Generation 2751 | Revalues: 549298 | GridSize: 210
Generation 2752 | Revalues: 549470 | GridSize: 210
Generation 2753 | Revalues: 549646 | GridSize: 210
Generation 2754 | Revalues: 549860 | GridSize: 210
Generation 2755 | Revalues: 550072 | GridSize: 210
Generation 2756 | Revalues: 550270 | GridSize: 210
Generation 2757 | Revalues: 550458 | GridSize: 210
Generation 2758 | Revalues: 550640 | GridSize: 211
Generation 2759 | Revalues: 550828 | GridSize: 211
Generation 2760 | Revalues: 551038 | GridSize: 211
Generation 2761 | Revalues: 551226 | GridSize: 211
Generation 2762 | Revalues: 551414 | GridSize: 211
Generation 2763 | Revalues: 551594 | GridSize: 211
Generation 2764 | Revalues: 551794 | GridSize: 211
Generation 2765 | Revalues: 552006 | GridSize: 210
Generation 2766 | Revalues: 552186 | GridSize: 210
Generation 2767 | Revalues: 552408 | GridSize: 210
Generation 2768 | Revalues: 552604 | GridSize: 210
Generation 2769 | Revalues: 552784 | GridSize: 210
Generation 2770 | Revalues: 553000 | GridSize: 210
Generation 2771 | Revalues: 553232 | GridSize: 210
Generation 2772 | Revalues: 553452 | GridSize: 210
Generation 2773 | Revalues: 553652 | GridSize: 210
Generation 2774 | Revalues: 553854 | GridSize: 210
Generation 2775 | Revalues: 554040 | GridSize: 210
Generation 2776 | Revalues: 554254 | GridSize: 210
Generation 2777 | Revalues: 554436 | GridSize: 210
Generation 2778 | Revalues: 554648 | GridSize: 210
Generation 2779 | Revalues: 554844 | GridSize: 210
Generation 2780 | Revalues: 555042 | GridSize: 210
Generation 2781 | Revalues: 555248 | GridSize: 210
Generation 2782 | Revalues: 555464 | GridSize: 210
Generation 2783 | Revalues: 555696 | GridSize: 210
Generation 2784 | Revalues: 555900 | GridSize: 210
Generation 2785 | Revalues: 556084 | GridSize: 210
Generation 2786 | Revalues: 556308 | GridSize: 210
Generation 2787 | Revalues: 556512 | GridSize: 210
Generation 2788 | Revalues: 556706 | GridSize: 210
Generation 2789 | Revalues: 556894 | GridSize: 210
Generation 2790 | Revalues: 557092 | GridSize: 211
Generation 2791 | Revalues: 557276 | GridSize: 211
Generation 2792 | Revalues: 557482 | GridSize: 211
Generation 2793 | Revalues: 557694 | GridSize: 211
Generation 2794 | Revalues: 557906 | GridSize: 211
Generation 2795 | Revalues: 558086 | GridSize: 211
Generation 2796 | Revalues: 558296 | GridSize: 211
Generation 2797 | Revalues: 558482 | GridSize: 211
Generation 2798 | Revalues: 558686 | GridSize: 211
Generation 2799 | Revalues: 558882 | GridSize: 211
Generation 2800 | Revalues: 559072 | GridSize: 211
Generation 2801 | Revalues: 559282 | GridSize: 211
Generation 2802 | Revalues: 559478 | GridSize: 211
Generation 2803 | Revalues: 559704 | GridSize: 211
Generation 2804 | Revalues: 559920 | GridSize: 211
Generation 2805 | Revalues: 560108 | GridSize: 211
Generation 2806 | Revalues: 560310 | GridSize: 211
Generation 2807 | Revalues: 560488 | GridSize: 211
Generation 2808 | Revalues: 560716 | GridSize: 211
Generation 2809 | Revalues: 560922 | GridSize: 211
Generation 2810 | Revalues: 561158 | GridSize: 211
Generation 2811 | Revalues: 561336 | GridSize: 211
Generation 2812 | Revalues: 561540 | GridSize: 211
Generation 2813 | Revalues: 561708 | GridSize: 211
Generation 2814 | Revalues: 561898 | GridSize: 211
Generation 2815 | Revalues: 562112 | GridSize: 211
Generation 2816 | Revalues: 562298 | GridSize: 211
Generation 2817 | Revalues: 562480 | GridSize: 212
Generation 2818 | Revalues: 562686 | GridSize: 212
Generation 2819 | Revalues: 562870 | GridSize: 212
Generation 2820 | Revalues: 563078 | GridSize: 213
Generation 2821 | Revalues: 563274 | GridSize: 213
Generation 2822 | Revalues: 563466 | GridSize: 213
Generation 2823 | Revalues: 563688 | GridSize: 213
Generation 2824 | Revalues: 563870 | GridSize: 213
Generation 2825 | Revalues: 564068 | GridSize: 213
Generation 2826 | Revalues: 564268 | GridSize: 213
Generation 2827 | Revalues: 564470 | GridSize: 214
Generation 2828 | Revalues: 564664 | GridSize: 214
Generation 2829 | Revalues: 564856 | GridSize: 214
Generation 2830 | Revalues: 565072 | GridSize: 214
Generation 2831 | Revalues: 565266 | GridSize: 214
Generation 2832 | Revalues: 565464 | GridSize: 214
Generation 2833 | Revalues: 565678 | GridSize: 214
Generation 2834 | Revalues: 565888 | GridSize: 212
Generation 2835 | Revalues: 566086 | GridSize: 212
Generation 2836 | Revalues: 566274 | GridSize: 212
Generation 2837 | Revalues: 566456 | GridSize: 212
Generation 2838 | Revalues: 566666 | GridSize: 212
Generation 2839 | Revalues: 566852 | GridSize: 212
Generation 2840 | Revalues: 567080 | GridSize: 212
Generation 2841 | Revalues: 567268 | GridSize: 212
Generation 2842 | Revalues: 567482 | GridSize: 212
Generation 2843 | Revalues: 567684 | GridSize: 212
Generation 2844 | Revalues: 567888 | GridSize: 212
Generation 2845 | Revalues: 568104 | GridSize: 212
Generation 2846 | Revalues: 568290 | GridSize: 212
Generation 2847 | Revalues: 568520 | GridSize: 212
Generation 2848 | Revalues: 568708 | GridSize: 212
Generation 2849 | Revalues: 568906 | GridSize: 212
Generation 2850 | Revalues: 569078 | GridSize: 212
Generation 2851 | Revalues: 569292 | GridSize: 212
Generation 2852 | Revalues: 569496 | GridSize: 212
Generation 2853 | Revalues: 569700 | GridSize: 212
Generation 2854 | Revalues: 569874 | GridSize: 212
Generation 2855 | Revalues: 570054 | GridSize: 212
Generation 2856 | Revalues: 570238 | GridSize: 212
Generation 2857 | Revalues: 570456 | GridSize: 212
Generation 2858 | Revalues: 570644 | GridSize: 212
Generation 2859 | Revalues: 570836 | GridSize: 212
Generation 2860 | Revalues: 571014 | GridSize: 212
Generation 2861 | Revalues: 571274 | GridSize: 212
Generation 2862 | Revalues: 571506 | GridSize: 212
Generation 2863 | Revalues: 571690 | GridSize: 212
Generation 2864 | Revalues: 571878 | GridSize: 212
Generation 2865 | Revalues: 572080 | GridSize: 212
Generation 2866 | Revalues: 572244 | GridSize: 212
Generation 2867 | Revalues: 572432 | GridSize: 212
Generation 2868 | Revalues: 572628 | GridSize: 212
Generation 2869 | Revalues: 572820 | GridSize: 212
Generation 2870 | Revalues: 573024 | GridSize: 212
Generation 2871 | Revalues: 573224 | GridSize: 212
Generation 2872 | Revalues: 573424 | GridSize: 213
Generation 2873 | Revalues: 573614 | GridSize: 213
Generation 2874 | Revalues: 573814 | GridSize: 213
Generation 2875 | Revalues: 574006 | GridSize: 213
Generation 2876 | Revalues: 574220 | GridSize: 213
Generation 2877 | Revalues: 574412 | GridSize: 214
Generation 2878 | Revalues: 574608 | GridSize: 214
Generation 2879 | Revalues: 574812 | GridSize: 215
Generation 2880 | Revalues: 574990 | GridSize: 215
Generation 2881 | Revalues: 575166 | GridSize: 215
Generation 2882 | Revalues: 575380 | GridSize: 215
Generation 2883 | Revalues: 575586 | GridSize: 215
Generation 2884 | Revalues: 575804 | GridSize: 215
Generation 2885 | Revalues: 576000 | GridSize: 215
Generation 2886 | Revalues: 576192 | GridSize: 215
Generation 2887 | Revalues: 576396 | GridSize: 215
Generation 2888 | Revalues: 576608 | GridSize: 215
Generation 2889 | Revalues: 576814 | GridSize: 215
Generation 2890 | Revalues: 577012 | GridSize: 215
Generation 2891 | Revalues: 577216 | GridSize: 215
Generation 2892 | Revalues: 577410 | GridSize: 215
Generation 2893 | Revalues: 577594 | GridSize: 213
Generation 2894 | Revalues: 577804 | GridSize: 213
Generation 2895 | Revalues: 578014 | GridSize: 213
Generation 2896 | Revalues: 578212 | GridSize: 213
Generation 2897 | Revalues: 578420 | GridSize: 213
Generation 2898 | Revalues: 578606 | GridSize: 213
Generation 2899 | Revalues: 578798 | GridSize: 213
Generation 2900 | Revalues: 579018 | GridSize: 213
Generation 2901 | Revalues: 579228 | GridSize: 213
Generation 2902 | Revalues: 579440 | GridSize: 213
Generation 2903 | Revalues: 579646 | GridSize: 213
Generation 2904 | Revalues: 579862 | GridSize: 213
Generation 2905 | Revalues: 580074 | GridSize: 213
Generation 2906 | Revalues: 580264 | GridSize: 213
Generation 2907 | Revalues: 580450 | GridSize: 213
Generation 2908 | Revalues: 580650 | GridSize: 213
Generation 2909 | Revalues: 580854 | GridSize: 213
Generation 2910 | Revalues: 581046 | GridSize: 213
Generation 2911 | Revalues: 581268 | GridSize: 213
Generation 2912 | Revalues: 581434 | GridSize: 213
Generation 2913 | Revalues: 581628 | GridSize: 213
Generation 2914 | Revalues: 581824 | GridSize: 213
Generation 2915 | Revalues: 582010 | GridSize: 213
Generation 2916 | Revalues: 582226 | GridSize: 213
Generation 2917 | Revalues: 582422 | GridSize: 213
Generation 2918 | Revalues: 582632 | GridSize: 213
Generation 2919 | Revalues: 582828 | GridSize: 213
Generation 2920 | Revalues: 583046 | GridSize: 213
Generation 2921 | Revalues: 583244 | GridSize: 213
Generation 2922 | Revalues: 583432 | GridSize: 214
Generation 2923 | Revalues: 583634 | GridSize: 214
Generation 2924 | Revalues: 583836 | GridSize: 214
Generation 2925 | Revalues: 584046 | GridSize: 214
Generation 2926 | Revalues: 584238 | GridSize: 214
Generation 2927 | Revalues: 584452 | GridSize: 214
Generation 2928 | Revalues: 584646 | GridSize: 214
Generation 2929 | Revalues: 584834 | GridSize: 214
Generation 2930 | Revalues: 585028 | GridSize: 214
Generation 2931 | Revalues: 585220 | GridSize: 214
Generation 2932 | Revalues: 585408 | GridSize: 214
Generation 2933 | Revalues: 585598 | GridSize: 214
Generation 2934 | Revalues: 585804 | GridSize: 214
Generation 2935 | Revalues: 586006 | GridSize: 214
Generation 2936 | Revalues: 586208 | GridSize: 214
Generation 2937 | Revalues: 586416 | GridSize: 214
Generation 2938 | Revalues: 586610 | GridSize: 214
Generation 2939 | Revalues: 586816 | GridSize: 215
Generation 2940 | Revalues: 587008 | GridSize: 215
Generation 2941 | Revalues: 587188 | GridSize: 215
Generation 2942 | Revalues: 587430 | GridSize: 215
Generation 2943 | Revalues: 587636 | GridSize: 215
Generation 2944 | Revalues: 587826 | GridSize: 215
Generation 2945 | Revalues: 588014 | GridSize: 215
Generation 2946 | Revalues: 588222 | GridSize: 215
Generation 2947 | Revalues: 588416 | GridSize: 215
Generation 2948 | Revalues: 588626 | GridSize: 215
Generation 2949 | Revalues: 588830 | GridSize: 214
Generation 2950 | Revalues: 589038 | GridSize: 214
Generation 2951 | Revalues: 589246 | GridSize: 214
Generation 2952 | Revalues: 589458 | GridSize: 214
Generation 2953 | Revalues: 589632 | GridSize: 214
Generation 2954 | Revalues: 589840 | GridSize: 214
Generation 2955 | Revalues: 590016 | GridSize: 214
Generation 2956 | Revalues: 590218 | GridSize: 214
Generation 2957 | Revalues: 590432 | GridSize: 214
Generation 2958 | Revalues: 590654 | GridSize: 214
Generation 2959 | Revalues: 590886 | GridSize: 214
Generation 2960 | Revalues: 591102 | GridSize: 214
Generation 2961 | Revalues: 591310 | GridSize: 214
Generation 2962 | Revalues: 591498 | GridSize: 214
Generation 2963 | Revalues: 591696 | GridSize: 214
Generation 2964 | Revalues: 591890 | GridSize: 214
Generation 2965 | Revalues: 592120 | GridSize: 214
Generation 2966 | Revalues: 592334 | GridSize: 215
Generation 2967 | Revalues: 592534 | GridSize: 212
Generation 2968 | Revalues: 592734 | GridSize: 212
Generation 2969 | Revalues: 592938 | GridSize: 212
Generation 2970 | Revalues: 593140 | GridSize: 212
Generation 2971 | Revalues: 593340 | GridSize: 212
Generation 2972 | Revalues: 593556 | GridSize: 212
Generation 2973 | Revalues: 593730 | GridSize: 212
Generation 2974 | Revalues: 593938 | GridSize: 212
Generation 2975 | Revalues: 594110 | GridSize: 212
Generation 2976 | Revalues: 594302 | GridSize: 212
Generation 2977 | Revalues: 594544 | GridSize: 212
Generation 2978 | Revalues: 594732 | GridSize: 212
Generation 2979 | Revalues: 594930 | GridSize: 212
Generation 2980 | Revalues: 595124 | GridSize: 212
Generation 2981 | Revalues: 595330 | GridSize: 212
Generation 2982 | Revalues: 595550 | GridSize: 212
Generation 2983 | Revalues: 595736 | GridSize: 212
Generation 2984 | Revalues: 595938 | GridSize: 212
Generation 2985 | Revalues: 596140 | GridSize: 212
Generation 2986 | Revalues: 596328 | GridSize: 212
Generation 2987 | Revalues: 596536 | GridSize: 212
Generation 2988 | Revalues: 596712 | GridSize: 212
Generation 2989 | Revalues: 596898 | GridSize: 212
Generation 2990 | Revalues: 597084 | GridSize: 212
Generation 2991 | Revalues: 597292 | GridSize: 212
Generation 2992 | Revalues: 597500 | GridSize: 212
Generation 2993 | Revalues: 597706 | GridSize: 212
Generation 2994 | Revalues: 597904 | GridSize: 212
Generation 2995 | Revalues: 598112 | GridSize: 212
Generation 2996 | Revalues: 598308 | GridSize: 212
Generation 2997 | Revalues: 598494 | GridSize: 212
Generation 2998 | Revalues: 598682 | GridSize: 211
Generation 2999 | Revalues: 598892 | GridSize: 211
Generation 3000 | Revalues: 599088 | GridSize: 211
Generation 3001 | Revalues: 599272 | GridSize: 211
Generation 3002 | Revalues: 599482 | GridSize: 211
Generation 3003 | Revalues: 599668 | GridSize: 211
Generation 3004 | Revalues: 599852 | GridSize: 211
Generation 3005 | Revalues: 600054 | GridSize: 211
Generation 3006 | Revalues: 600252 | GridSize: 211
Generation 3007 | Revalues: 600448 | GridSize: 211
Generation 3008 | Revalues: 600642 | GridSize: 211
Generation 3009 | Revalues: 600830 | GridSize: 211
Generation 3010 | Revalues: 601026 | GridSize: 211
Generation 3011 | Revalues: 601228 | GridSize: 211
Generation 3012 | Revalues: 601406 | GridSize: 211
Generation 3013 | Revalues: 601612 | GridSize: 211
Generation 3014 | Revalues: 601828 | GridSize: 211
Generation 3015 | Revalues: 602016 | GridSize: 211
Generation 3016 | Revalues: 602222 | GridSize: 211
Generation 3017 | Revalues: 602432 | GridSize: 211
Generation 3018 | Revalues: 602640 | GridSize: 211
Generation 3019 | Revalues: 602844 | GridSize: 211
Generation 3020 | Revalues: 603044 | GridSize: 211
Generation 3021 | Revalues: 603234 | GridSize: 211
Generation 3022 | Revalues: 603424 | GridSize: 211
Generation 3023 | Revalues: 603632 | GridSize: 211
Generation 3024 | Revalues: 603856 | GridSize: 211
Generation 3025 | Revalues: 604070 | GridSize: 211
Generation 3026 | Revalues: 604258 | GridSize: 211
Generation 3027 | Revalues: 604442 | GridSize: 211
Generation 3028 | Revalues: 604654 | GridSize: 211
Generation 3029 | Revalues: 604868 | GridSize: 211
Generation 3030 | Revalues: 605076 | GridSize: 211
Generation 3031 | Revalues: 605282 | GridSize: 211
Generation 3032 | Revalues: 605480 | GridSize: 211
Generation 3033 | Revalues: 605688 | GridSize: 211
Generation 3034 | Revalues: 605900 | GridSize: 211
Generation 3035 | Revalues: 606106 | GridSize: 211
Generation 3036 | Revalues: 606314 | GridSize: 211
Generation 3037 | Revalues: 606500 | GridSize: 211
Generation 3038 | Revalues: 606708 | GridSize: 211
Generation 3039 | Revalues: 606932 | GridSize: 211
Generation 3040 | Revalues: 607140 | GridSize: 211
Generation 3041 | Revalues: 607344 | GridSize: 212
Generation 3042 | Revalues: 607572 | GridSize: 212
Generation 3043 | Revalues: 607758 | GridSize: 212
Generation 3044 | Revalues: 607954 | GridSize: 212
Generation 3045 | Revalues: 608168 | GridSize: 212
Generation 3046 | Revalues: 608384 | GridSize: 212
Generation 3047 | Revalues: 608594 | GridSize: 212
Generation 3048 | Revalues: 608812 | GridSize: 212
Generation 3049 | Revalues: 609028 | GridSize: 213
Generation 3050 | Revalues: 609202 | GridSize: 213
Generation 3051 | Revalues: 609396 | GridSize: 213
Generation 3052 | Revalues: 609606 | GridSize: 213
Generation 3053 | Revalues: 609804 | GridSize: 213
Generation 3054 | Revalues: 610024 | GridSize: 213
Generation 3055 | Revalues: 610232 | GridSize: 213
Generation 3056 | Revalues: 610410 | GridSize: 213
Generation 3057 | Revalues: 610616 | GridSize: 213
Generation 3058 | Revalues: 610800 | GridSize: 213
Generation 3059 | Revalues: 610998 | GridSize: 213
Generation 3060 | Revalues: 611216 | GridSize: 213
Generation 3061 | Revalues: 611404 | GridSize: 213
Generation 3062 | Revalues: 611606 | GridSize: 213
Generation 3063 | Revalues: 611812 | GridSize: 214
Generation 3064 | Revalues: 611990 | GridSize: 214
Generation 3065 | Revalues: 612200 | GridSize: 214
Generation 3066 | Revalues: 612392 | GridSize: 214
Generation 3067 | Revalues: 612584 | GridSize: 214
Generation 3068 | Revalues: 612778 | GridSize: 214
Generation 3069 | Revalues: 612978 | GridSize: 214
Generation 3070 | Revalues: 613170 | GridSize: 214
Generation 3071 | Revalues: 613380 | GridSize: 214
Generation 3072 | Revalues: 613576 | GridSize: 214
Generation 3073 | Revalues: 613774 | GridSize: 214
Generation 3074 | Revalues: 613960 | GridSize: 214
Generation 3075 | Revalues: 614154 | GridSize: 214
Generation 3076 | Revalues: 614336 | GridSize: 214
Generation 3077 | Revalues: 614520 | GridSize: 215
Generation 3078 | Revalues: 614724 | GridSize: 215
Generation 3079 | Revalues: 614924 | GridSize: 215
Generation 3080 | Revalues: 615124 | GridSize: 215
Generation 3081 | Revalues: 615310 | GridSize: 215
Generation 3082 | Revalues: 615498 | GridSize: 215
Generation 3083 | Revalues: 615694 | GridSize: 215
Generation 3084 | Revalues: 615888 | GridSize: 215
Generation 3085 | Revalues: 616076 | GridSize: 215
Generation 3086 | Revalues: 616278 | GridSize: 215
Generation 3087 | Revalues: 616454 | GridSize: 215
Generation 3088 | Revalues: 616638 | GridSize: 215
Generation 3089 | Revalues: 616828 | GridSize: 215
Generation 3090 | Revalues: 617026 | GridSize: 215
Generation 3091 | Revalues: 617234 | GridSize: 215
Generation 3092 | Revalues: 617460 | GridSize: 215
Generation 3093 | Revalues: 617658 | GridSize: 215
Generation 3094 | Revalues: 617866 | GridSize: 215
Generation 3095 | Revalues: 618082 | GridSize: 215
Generation 3096 | Revalues: 618274 | GridSize: 215
Generation 3097 | Revalues: 618468 | GridSize: 215
Generation 3098 | Revalues: 618672 | GridSize: 215
Generation 3099 | Revalues: 618872 | GridSize: 215
Generation 3100 | Revalues: 619098 | GridSize: 215
Generation 3101 | Revalues: 619294 | GridSize: 215
Generation 3102 | Revalues: 619502 | GridSize: 215
Generation 3103 | Revalues: 619718 | GridSize: 215
Generation 3104 | Revalues: 619896 | GridSize: 215
Generation 3105 | Revalues: 620102 | GridSize: 215
Generation 3106 | Revalues: 620290 | GridSize: 215
Generation 3107 | Revalues: 620512 | GridSize: 215
Generation 3108 | Revalues: 620718 | GridSize: 215
Generation 3109 | Revalues: 620922 | GridSize: 215
Generation 3110 | Revalues: 621118 | GridSize: 215
Generation 3111 | Revalues: 621316 | GridSize: 215
Generation 3112 | Revalues: 621516 | GridSize: 215
Generation 3113 | Revalues: 621718 | GridSize: 215
Generation 3114 | Revalues: 621900 | GridSize: 215
Generation 3115 | Revalues: 622114 | GridSize: 215
Generation 3116 | Revalues: 622314 | GridSize: 215
Generation 3117 | Revalues: 622494 | GridSize: 215
Generation 3118 | Revalues: 622664 | GridSize: 215
Generation 3119 | Revalues: 622864 | GridSize: 215
Generation 3120 | Revalues: 623068 | GridSize: 215
Generation 3121 | Revalues: 623270 | GridSize: 216
Generation 3122 | Revalues: 623456 | GridSize: 216
Generation 3123 | Revalues: 623666 | GridSize: 216
Generation 3124 | Revalues: 623840 | GridSize: 216
Generation 3125 | Revalues: 624012 | GridSize: 216
Generation 3126 | Revalues: 624224 | GridSize: 216
Generation 3127 | Revalues: 624404 | GridSize: 216
Generation 3128 | Revalues: 624586 | GridSize: 216
Generation 3129 | Revalues: 624764 | GridSize: 216
Generation 3130 | Revalues: 624952 | GridSize: 216
Generation 3131 | Revalues: 625142 | GridSize: 216
Generation 3132 | Revalues: 625352 | GridSize: 216
Generation 3133 | Revalues: 625554 | GridSize: 216
Generation 3134 | Revalues: 625746 | GridSize: 216
Generation 3135 | Revalues: 625936 | GridSize: 217
Generation 3136 | Revalues: 626134 | GridSize: 217
Generation 3137 | Revalues: 626322 | GridSize: 217
Generation 3138 | Revalues: 626546 | GridSize: 217
Generation 3139 | Revalues: 626748 | GridSize: 217
Generation 3140 | Revalues: 626952 | GridSize: 217
Generation 3141 | Revalues: 627144 | GridSize: 217
Generation 3142 | Revalues: 627344 | GridSize: 217
Generation 3143 | Revalues: 627540 | GridSize: 217
Generation 3144 | Revalues: 627748 | GridSize: 217
Generation 3145 | Revalues: 627974 | GridSize: 217
Generation 3146 | Revalues: 628192 | GridSize: 217
Generation 3147 | Revalues: 628388 | GridSize: 217
Generation 3148 | Revalues: 628590 | GridSize: 217
Generation 3149 | Revalues: 628802 | GridSize: 217
Generation 3150 | Revalues: 629028 | GridSize: 217
Generation 3151 | Revalues: 629226 | GridSize: 217
Generation 3152 | Revalues: 629440 | GridSize: 217
Generation 3153 | Revalues: 629650 | GridSize: 217
Generation 3154 | Revalues: 629846 | GridSize: 217
Generation 3155 | Revalues: 630012 | GridSize: 217
Generation 3156 | Revalues: 630198 | GridSize: 217
Generation 3157 | Revalues: 630420 | GridSize: 217
Generation 3158 | Revalues: 630620 | GridSize: 217
Generation 3159 | Revalues: 630838 | GridSize: 217
Generation 3160 | Revalues: 631026 | GridSize: 217
Generation 3161 | Revalues: 631202 | GridSize: 217
Generation 3162 | Revalues: 631388 | GridSize: 217
Generation 3163 | Revalues: 631580 | GridSize: 215
Generation 3164 | Revalues: 631814 | GridSize: 215
Generation 3165 | Revalues: 632022 | GridSize: 215
Generation 3166 | Revalues: 632242 | GridSize: 215
Generation 3167 | Revalues: 632440 | GridSize: 215
Generation 3168 | Revalues: 632650 | GridSize: 215
Generation 3169 | Revalues: 632848 | GridSize: 215
Generation 3170 | Revalues: 633048 | GridSize: 215
Generation 3171 | Revalues: 633226 | GridSize: 215
Generation 3172 | Revalues: 633436 | GridSize: 215
Generation 3173 | Revalues: 633642 | GridSize: 215
Generation 3174 | Revalues: 633860 | GridSize: 215
Generation 3175 | Revalues: 634066 | GridSize: 215
Generation 3176 | Revalues: 634278 | GridSize: 215
Generation 3177 | Revalues: 634468 | GridSize: 215
Generation 3178 | Revalues: 634652 | GridSize: 215
Generation 3179 | Revalues: 634882 | GridSize: 215
Generation 3180 | Revalues: 635064 | GridSize: 215
Generation 3181 | Revalues: 635256 | GridSize: 215
Generation 3182 | Revalues: 635460 | GridSize: 215
Generation 3183 | Revalues: 635654 | GridSize: 215
Generation 3184 | Revalues: 635860 | GridSize: 215
Generation 3185 | Revalues: 636052 | GridSize: 215
Generation 3186 | Revalues: 636246 | GridSize: 215
Generation 3187 | Revalues: 636450 | GridSize: 215
Generation 3188 | Revalues: 636644 | GridSize: 215
Generation 3189 | Revalues: 636846 | GridSize: 215
Generation 3190 | Revalues: 637062 | GridSize: 215
Generation 3191 | Revalues: 637278 | GridSize: 214
Generation 3192 | Revalues: 637476 | GridSize: 214
Generation 3193 | Revalues: 637666 | GridSize: 214
Generation 3194 | Revalues: 637870 | GridSize: 214
Generation 3195 | Revalues: 638066 | GridSize: 214
Generation 3196 | Revalues: 638276 | GridSize: 214
Generation 3197 | Revalues: 638470 | GridSize: 213
Generation 3198 | Revalues: 638658 | GridSize: 213
Generation 3199 | Revalues: 638848 | GridSize: 213
Generation 3200 | Revalues: 639054 | GridSize: 213
Generation 3201 | Revalues: 639268 | GridSize: 213
Generation 3202 | Revalues: 639476 | GridSize: 213
Generation 3203 | Revalues: 639684 | GridSize: 213
Generation 3204 | Revalues: 639900 | GridSize: 213
Generation 3205 | Revalues: 640112 | GridSize: 213
Generation 3206 | Revalues: 640300 | GridSize: 213
Generation 3207 | Revalues: 640494 | GridSize: 213
Generation 3208 | Revalues: 640696 | GridSize: 213
Generation 3209 | Revalues: 640902 | GridSize: 213
Generation 3210 | Revalues: 641102 | GridSize: 213
Generation 3211 | Revalues: 641298 | GridSize: 213
Generation 3212 | Revalues: 641470 | GridSize: 214
Generation 3213 | Revalues: 641670 | GridSize: 214
Generation 3214 | Revalues: 641856 | GridSize: 214
Generation 3215 | Revalues: 642056 | GridSize: 214
Generation 3216 | Revalues: 642258 | GridSize: 214
Generation 3217 | Revalues: 642454 | GridSize: 214
Generation 3218 | Revalues: 642660 | GridSize: 214
Generation 3219 | Revalues: 642872 | GridSize: 214
Generation 3220 | Revalues: 643076 | GridSize: 214
Generation 3221 | Revalues: 643270 | GridSize: 211
Generation 3222 | Revalues: 643476 | GridSize: 211
Generation 3223 | Revalues: 643670 | GridSize: 211
Generation 3224 | Revalues: 643874 | GridSize: 211
Generation 3225 | Revalues: 644068 | GridSize: 208
Generation 3226 | Revalues: 644260 | GridSize: 208
Generation 3227 | Revalues: 644460 | GridSize: 208
Generation 3228 | Revalues: 644676 | GridSize: 208
Generation 3229 | Revalues: 644864 | GridSize: 208
Generation 3230 | Revalues: 645068 | GridSize: 208
Generation 3231 | Revalues: 645258 | GridSize: 208
Generation 3232 | Revalues: 645460 | GridSize: 208
Generation 3233 | Revalues: 645672 | GridSize: 208
Generation 3234 | Revalues: 645906 | GridSize: 208
Generation 3235 | Revalues: 646090 | GridSize: 208
Generation 3236 | Revalues: 646302 | GridSize: 208
Generation 3237 | Revalues: 646498 | GridSize: 208
Generation 3238 | Revalues: 646698 | GridSize: 208
Generation 3239 | Revalues: 646892 | GridSize: 208
Generation 3240 | Revalues: 647084 | GridSize: 208
Generation 3241 | Revalues: 647280 | GridSize: 208
Generation 3242 | Revalues: 647480 | GridSize: 208
Generation 3243 | Revalues: 647670 | GridSize: 208
Generation 3244 | Revalues: 647880 | GridSize: 208
Generation 3245 | Revalues: 648104 | GridSize: 208
Generation 3246 | Revalues: 648288 | GridSize: 208
Generation 3247 | Revalues: 648504 | GridSize: 208
Generation 3248 | Revalues: 648686 | GridSize: 208
Generation 3249 | Revalues: 648914 | GridSize: 208
Generation 3250 | Revalues: 649130 | GridSize: 208
Generation 3251 | Revalues: 649326 | GridSize: 208
Generation 3252 | Revalues: 649526 | GridSize: 208
Generation 3253 | Revalues: 649736 | GridSize: 208
Generation 3254 | Revalues: 649920 | GridSize: 208
Generation 3255 | Revalues: 650114 | GridSize: 208
Generation 3256 | Revalues: 650308 | GridSize: 208
Generation 3257 | Revalues: 650532 | GridSize: 208
Generation 3258 | Revalues: 650732 | GridSize: 209
Generation 3259 | Revalues: 650942 | GridSize: 209
Generation 3260 | Revalues: 651164 | GridSize: 209
Generation 3261 | Revalues: 651346 | GridSize: 209
Generation 3262 | Revalues: 651550 | GridSize: 209
Generation 3263 | Revalues: 651724 | GridSize: 209
Generation 3264 | Revalues: 651946 | GridSize: 209
Generation 3265 | Revalues: 652140 | GridSize: 209
Generation 3266 | Revalues: 652320 | GridSize: 209
Generation 3267 | Revalues: 652524 | GridSize: 209
Generation 3268 | Revalues: 652708 | GridSize: 209
Generation 3269 | Revalues: 652898 | GridSize: 209
Generation 3270 | Revalues: 653110 | GridSize: 209
Generation 3271 | Revalues: 653286 | GridSize: 209
Generation 3272 | Revalues: 653480 | GridSize: 209
