Generation 0 | Revalues: 100 | GridSize: 3
Generation 2398 | Revalues: 527396 | GridSize: 300
Generation 2399 | Revalues: 527612 | GridSize: 300
Generation 2400 | Revalues: 527812 | GridSize: 300
Generation 2401 | Revalues: 528036 | GridSize: 300
Generation 2402 | Revalues: 528234 | GridSize: 300
Generation 2403 | Revalues: 528440 | GridSize: 299
Generation 2404 | Revalues: 528680 | GridSize: 300
Generation 2405 | Revalues: 528888 | GridSize: 300
Generation 2406 | Revalues: 529098 | GridSize: 300
Generation 2407 | Revalues: 529306 | GridSize: 300
Generation 2408 | Revalues: 529530 | GridSize: 300
Generation 2409 | Revalues: 529742 | GridSize: 300
Generation 2410 | Revalues: 529942 | GridSize: 300
Generation 2411 | Revalues: 530168 | GridSize: 300
Generation 2412 | Revalues: 530382 | GridSize: 300
Generation 2413 | Revalues: 530614 | GridSize: 300
Generation 2414 | Revalues: 530832 | GridSize: 300
Generation 2415 | Revalues: 531056 | GridSize: 300
Generation 2416 | Revalues: 531304 | GridSize: 300
Generation 2417 | Revalues: 531508 | GridSize: 300
Generation 2418 | Revalues: 531758 | GridSize: 300
Generation 2419 | Revalues: 531954 | GridSize: 299
Generation 2420 | Revalues: 532180 | GridSize: 300
Generation 2421 | Revalues: 532404 | GridSize: 300
Generation 2422 | Revalues: 532614 | GridSize: 300
Generation 2423 | Revalues: 532830 | GridSize: 300
Generation 2424 | Revalues: 533048 | GridSize: 300
Generation 2425 | Revalues: 533288 | GridSize: 300
Generation 2426 | Revalues: 533516 | GridSize: 300
Generation 2427 | Revalues: 533746 | GridSize: 300
Generation 2428 | Revalues: 533956 | GridSize: 300
Generation 2429 | Revalues: 534178 | GridSize: 300
Generation 2430 | Revalues: 534402 | GridSize: 300
Generation 2431 | Revalues: 534614 | GridSize: 300
Generation 2432 | Revalues: 534838 | GridSize: 300
Generation 2433 | Revalues: 535014 | GridSize: 300
Generation 2434 | Revalues: 535220 | GridSize: 300
Generation 2435 | Revalues: 535422 | GridSize: 300
Generation 2436 | Revalues: 535690 | GridSize: 300
Generation 2437 | Revalues: 535892 | GridSize: 300
Generation 2438 | Revalues: 536110 | GridSize: 300
Generation 2439 | Revalues: 536308 | GridSize: 300
Generation 2440 | Revalues: 536514 | GridSize: 300
Generation 2441 | Revalues: 536730 | GridSize: 300
Generation 2442 | Revalues: 536974 | GridSize: 300
Generation 2443 | Revalues: 537204 | GridSize: 300
Generation 2444 | Revalues: 537432 | GridSize: 300
Generation 2445 | Revalues: 537660 | GridSize: 300
Generation 2446 | Revalues: 537890 | GridSize: 300
Generation 2447 | Revalues: 538118 | GridSize: 300
Generation 2448 | Revalues: 538338 | GridSize: 296
Generation 2449 | Revalues: 538554 | GridSize: 300
Generation 2450 | Revalues: 538762 | GridSize: 300
Generation 2451 | Revalues: 538970 | GridSize: 300
Generation 2452 | Revalues: 539190 | GridSize: 300
Generation 2453 | Revalues: 539426 | GridSize: 300
Generation 2454 | Revalues: 539642 | GridSize: 300
Generation 2455 | Revalues: 539872 | GridSize: 300
Generation 2456 | Revalues: 540080 | GridSize: 300
Generation 2457 | Revalues: 540304 | GridSize: 300
Generation 2458 | Revalues: 540524 | GridSize: 300
Generation 2459 | Revalues: 540768 | GridSize: 300
Generation 2460 | Revalues: 540982 | GridSize: 300
Generation 2461 | Revalues: 541220 | GridSize: 300
Generation 2462 | Revalues: 541420 | GridSize: 298
Generation 2463 | Revalues: 541644 | GridSize: 300
Generation 2464 | Revalues: 541850 | GridSize: 300
Generation 2465 | Revalues: 542072 | GridSize: 300
Generation 2466 | Revalues: 542274 | GridSize: 300
Generation 2467 | Revalues: 542504 | GridSize: 300
Generation 2468 | Revalues: 542748 | GridSize: 300
Generation 2469 | Revalues: 542966 | GridSize: 300
Generation 2470 | Revalues: 543176 | GridSize: 300
Generation 2471 | Revalues: 543404 | GridSize: 300
Generation 2472 | Revalues: 543610 | GridSize: 300
Generation 2473 | Revalues: 543818 | GridSize: 300
Generation 2474 | Revalues: 544046 | GridSize: 300
Generation 2475 | Revalues: 544280 | GridSize: 300
Generation 2476 | Revalues: 544518 | GridSize: 300
Generation 2477 | Revalues: 544748 | GridSize: 300
Generation 2478 | Revalues: 544948 | GridSize: 300
Generation 2479 | Revalues: 545170 | GridSize: 300
Generation 2480 | Revalues: 545392 | GridSize: 300
Generation 2481 | Revalues: 545624 | GridSize: 300
Generation 2482 | Revalues: 545842 | GridSize: 300
Generation 2483 | Revalues: 546066 | GridSize: 300
Generation 2484 | Revalues: 546288 | GridSize: 300
Generation 2485 | Revalues: 546534 | GridSize: 300
Generation 2486 | Revalues: 546724 | GridSize: 300
Generation 2487 | Revalues: 546958 | GridSize: 300
Generation 2488 | Revalues: 547158 | GridSize: 300
Generation 2489 | Revalues: 547362 | GridSize: 300
Generation 2490 | Revalues: 547570 | GridSize: 300
Generation 2491 | Revalues: 547766 | GridSize: 300
Generation 2492 | Revalues: 547978 | GridSize: 299
Generation 2493 | Revalues: 548202 | GridSize: 300
Generation 2494 | Revalues: 548406 | GridSize: 300
Generation 2495 | Revalues: 548632 | GridSize: 297
Generation 2496 | Revalues: 548874 | GridSize: 300
Generation 2497 | Revalues: 549110 | GridSize: 300
Generation 2498 | Revalues: 549332 | GridSize: 300
Generation 2499 | Revalues: 549554 | GridSize: 300
Generation 2500 | Revalues: 549784 | GridSize: 300
Generation 2501 | Revalues: 550024 | GridSize: 300
Generation 2502 | Revalues: 550252 | GridSize: 300
Generation 2503 | Revalues: 550482 | GridSize: 300
Generation 2504 | Revalues: 550710 | GridSize: 300
Generation 2505 | Revalues: 550934 | GridSize: 300
Generation 2506 | Revalues: 551140 | GridSize: 300
Generation 2507 | Revalues: 551362 | GridSize: 300
Generation 2508 | Revalues: 551594 | GridSize: 300
Generation 2509 | Revalues: 551832 | GridSize: 296
Generation 2510 | Revalues: 552038 | GridSize: 295
Generation 2511 | Revalues: 552258 | GridSize: 300
Generation 2512 | Revalues: 552490 | GridSize: 300
Generation 2513 | Revalues: 552716 | GridSize: 300
Generation 2514 | Revalues: 552916 | GridSize: 300
Generation 2515 | Revalues: 553140 | GridSize: 300
Generation 2516 | Revalues: 553356 | GridSize: 300
Generation 2517 | Revalues: 553580 | GridSize: 298
Generation 2518 | Revalues: 553810 | GridSize: 300
Generation 2519 | Revalues: 554044 | GridSize: 300
Generation 2520 | Revalues: 554270 | GridSize: 300
Generation 2521 | Revalues: 554488 | GridSize: 300
Generation 2522 | Revalues: 554728 | GridSize: 300
Generation 2523 | Revalues: 554930 | GridSize: 300
Generation 2524 | Revalues: 555148 | GridSize: 300
Generation 2525 | Revalues: 555372 | GridSize: 300
Generation 2526 | Revalues: 555590 | GridSize: 300
Generation 2527 | Revalues: 555808 | GridSize: 300
Generation 2528 | Revalues: 556048 | GridSize: 300
Generation 2529 | Revalues: 556252 | GridSize: 300
Generation 2530 | Revalues: 556478 | GridSize: 300
Generation 2531 | Revalues: 556686 | GridSize: 300
Generation 2532 | Revalues: 556918 | GridSize: 300
Generation 2533 | Revalues: 557150 | GridSize: 300
Generation 2534 | Revalues: 557366 | GridSize: 300
Generation 2535 | Revalues: 557570 | GridSize: 300
Generation 2536 | Revalues: 557772 | GridSize: 300
Generation 2537 | Revalues: 557976 | GridSize: 300
Generation 2538 | Revalues: 558188 | GridSize: 300
Generation 2539 | Revalues: 558428 | GridSize: 299
Generation 2540 | Revalues: 558644 | GridSize: 300
Generation 2541 | Revalues: 558878 | GridSize: 300
Generation 2542 | Revalues: 559094 | GridSize: 300
Generation 2543 | Revalues: 559296 | GridSize: 300
Generation 2544 | Revalues: 559508 | GridSize: 300
Generation 2545 | Revalues: 559738 | GridSize: 300
Generation 2546 | Revalues: 559966 | GridSize: 300
Generation 2547 | Revalues: 560176 | GridSize: 300
Generation 2548 | Revalues: 560410 | GridSize: 300
Generation 2549 | Revalues: 560634 | GridSize: 300
Generation 2550 | Revalues: 560842 | GridSize: 300
Generation 2551 | Revalues: 561072 | GridSize: 300
Generation 2552 | Revalues: 561280 | GridSize: 300
Generation 2553 | Revalues: 561498 | GridSize: 300
Generation 2554 | Revalues: 561720 | GridSize: 300
Generation 2555 | Revalues: 561930 | GridSize: 300
Generation 2556 | Revalues: 562164 | GridSize: 300
Generation 2557 | Revalues: 562368 | GridSize: 300
Generation 2558 | Revalues: 562600 | GridSize: 300
Generation 2559 | Revalues: 562844 | GridSize: 300
Generation 2560 | Revalues: 563082 | GridSize: 300
Generation 2561 | Revalues: 563300 | GridSize: 300
Generation 2562 | Revalues: 563518 | GridSize: 300
Generation 2563 | Revalues: 563726 | GridSize: 300
Generation 2564 | Revalues: 563944 | GridSize: 300
Generation 2565 | Revalues: 564160 | GridSize: 300
Generation 2566 | Revalues: 564380 | GridSize: 300
Generation 2567 | Revalues: 564604 | GridSize: 300
Generation 2568 | Revalues: 564820 | GridSize: 300
Generation 2569 | Revalues: 565036 | GridSize: 300
Generation 2570 | Revalues: 565256 | GridSize: 300
Generation 2571 | Revalues: 565486 | GridSize: 300
Generation 2572 | Revalues: 565710 | GridSize: 300
Generation 2573 | Revalues: 565924 | GridSize: 300
Generation 2574 | Revalues: 566140 | GridSize: 300
Generation 2575 | Revalues: 566360 | GridSize: 300
Generation 2576 | Revalues: 566566 | GridSize: 300
Generation 2577 | Revalues: 566812 | GridSize: 300
Generation 2578 | Revalues: 567034 | GridSize: 300
Generation 2579 | Revalues: 567260 | GridSize: 300
Generation 2580 | Revalues: 567472 | GridSize: 300
Generation 2581 | Revalues: 567694 | GridSize: 300
Generation 2582 | Revalues: 567902 | GridSize: 300
Generation 2583 | Revalues: 568122 | GridSize: 300
Generation 2584 | Revalues: 568358 | GridSize: 300
Generation 2585 | Revalues: 568554 | GridSize: 300
Generation 2586 | Revalues: 568798 | GridSize: 300
Generation 2587 | Revalues: 569044 | GridSize: 300
Generation 2588 | Revalues: 569262 | GridSize: 300
Generation 2589 | Revalues: 569506 | GridSize: 300
Generation 2590 | Revalues: 569744 | GridSize: 300
Generation 2591 | Revalues: 569962 | GridSize: 300
Generation 2592 | Revalues: 570160 | GridSize: 300
Generation 2593 | Revalues: 570372 | GridSize: 300
Generation 2594 | Revalues: 570592 | GridSize: 296
Generation 2595 | Revalues: 570814 | GridSize: 300
Generation 2596 | Revalues: 571034 | GridSize: 300
Generation 2597 | Revalues: 571256 | GridSize: 300
Generation 2598 | Revalues: 571464 | GridSize: 300
Generation 2599 | Revalues: 571678 | GridSize: 300
Generation 2600 | Revalues: 571910 | GridSize: 300
Generation 2601 | Revalues: 572144 | GridSize: 300
Generation 2602 | Revalues: 572360 | GridSize: 298
Generation 2603 | Revalues: 572594 | GridSize: 300
Generation 2604 | Revalues: 572798 | GridSize: 297
Generation 2605 | Revalues: 573026 | GridSize: 300
Generation 2606 | Revalues: 573236 | GridSize: 300
Generation 2607 | Revalues: 573454 | GridSize: 300
Generation 2608 | Revalues: 573654 | GridSize: 300
Generation 2609 | Revalues: 573874 | GridSize: 300
Generation 2610 | Revalues: 574112 | GridSize: 300
Generation 2611 | Revalues: 574342 | GridSize: 300
Generation 2612 | Revalues: 574536 | GridSize: 300
Generation 2613 | Revalues: 574774 | GridSize: 300
Generation 2614 | Revalues: 574994 | GridSize: 300
Generation 2615 | Revalues: 575222 | GridSize: 300
Generation 2616 | Revalues: 575450 | GridSize: 297
Generation 2617 | Revalues: 575674 | GridSize: 300
Generation 2618 | Revalues: 575878 | GridSize: 300
Generation 2619 | Revalues: 576124 | GridSize: 300
Generation 2620 | Revalues: 576346 | GridSize: 300
Generation 2621 | Revalues: 576562 | GridSize: 300
Generation 2622 | Revalues: 576774 | GridSize: 300
Generation 2623 | Revalues: 577014 | GridSize: 300
Generation 2624 | Revalues: 577250 | GridSize: 300
Generation 2625 | Revalues: 577454 | GridSize: 300
Generation 2626 | Revalues: 577684 | GridSize: 300
Generation 2627 | Revalues: 577922 | GridSize: 300
Generation 2628 | Revalues: 578132 | GridSize: 298
Generation 2629 | Revalues: 578352 | GridSize: 300
Generation 2630 | Revalues: 578594 | GridSize: 300
Generation 2631 | Revalues: 578826 | GridSize: 300
Generation 2632 | Revalues: 579036 | GridSize: 300
Generation 2633 | Revalues: 579264 | GridSize: 300
Generation 2634 | Revalues: 579516 | GridSize: 300
Generation 2635 | Revalues: 579742 | GridSize: 300
Generation 2636 | Revalues: 579958 | GridSize: 300
Generation 2637 | Revalues: 580196 | GridSize: 300
Generation 2638 | Revalues: 580410 | GridSize: 300
Generation 2639 | Revalues: 580638 | GridSize: 300
Generation 2640 | Revalues: 580886 | GridSize: 300
Generation 2641 | Revalues: 581138 | GridSize: 300
Generation 2642 | Revalues: 581362 | GridSize: 300
Generation 2643 | Revalues: 581580 | GridSize: 300
Generation 2644 | Revalues: 581790 | GridSize: 300
Generation 2645 | Revalues: 582018 | GridSize: 300
Generation 2646 | Revalues: 582228 | GridSize: 300
Generation 2647 | Revalues: 582464 | GridSize: 300
Generation 2648 | Revalues: 582702 | GridSize: 300
Generation 2649 | Revalues: 582910 | GridSize: 300
Generation 2650 | Revalues: 583146 | GridSize: 300
Generation 2651 | Revalues: 583370 | GridSize: 300
Generation 2652 | Revalues: 583582 | GridSize: 300
Generation 2653 | Revalues: 583796 | GridSize: 297
Generation 2654 | Revalues: 584014 | GridSize: 299
Generation 2655 | Revalues: 584230 | GridSize: 300
Generation 2656 | Revalues: 584468 | GridSize: 300
Generation 2657 | Revalues: 584702 | GridSize: 295
Generation 2658 | Revalues: 584922 | GridSize: 299
Generation 2659 | Revalues: 585150 | GridSize: 300
Generation 2660 | Revalues: 585368 | GridSize: 300
Generation 2661 | Revalues: 585568 | GridSize: 300
Generation 2662 | Revalues: 585776 | GridSize: 300
Generation 2663 | Revalues: 586004 | GridSize: 300
Generation 2664 | Revalues: 586226 | GridSize: 300
Generation 2665 | Revalues: 586452 | GridSize: 300
Generation 2666 | Revalues: 586670 | GridSize: 300
Generation 2667 | Revalues: 586884 | GridSize: 300
Generation 2668 | Revalues: 587092 | GridSize: 299
Generation 2669 | Revalues: 587316 | GridSize: 300
Generation 2670 | Revalues: 587522 | GridSize: 300
Generation 2671 | Revalues: 587738 | GridSize: 300
Generation 2672 | Revalues: 587962 | GridSize: 299
Generation 2673 | Revalues: 588172 | GridSize: 300
Generation 2674 | Revalues: 588408 | GridSize: 300
Generation 2675 | Revalues: 588644 | GridSize: 300
Generation 2676 | Revalues: 588850 | GridSize: 300
Generation 2677 | Revalues: 589072 | GridSize: 300
Generation 2678 | Revalues: 589284 | GridSize: 300
Generation 2679 | Revalues: 589508 | GridSize: 300
Generation 2680 | Revalues: 589708 | GridSize: 297
Generation 2681 | Revalues: 589916 | GridSize: 300
Generation 2682 | Revalues: 590128 | GridSize: 300
Generation 2683 | Revalues: 590340 | GridSize: 300
Generation 2684 | Revalues: 590554 | GridSize: 300
Generation 2685 | Revalues: 590776 | GridSize: 300
Generation 2686 | Revalues: 590984 | GridSize: 300
Generation 2687 | Revalues: 591188 | GridSize: 300
Generation 2688 | Revalues: 591388 | GridSize: 300
Generation 2689 | Revalues: 591620 | GridSize: 300
Generation 2690 | Revalues: 591834 | GridSize: 300
Generation 2691 | Revalues: 592050 | GridSize: 300
Generation 2692 | Revalues: 592276 | GridSize: 300
Generation 2693 | Revalues: 592514 | GridSize: 300
Generation 2694 | Revalues: 592726 | GridSize: 300
Generation 2695 | Revalues: 592954 | GridSize: 300
Generation 2696 | Revalues: 593190 | GridSize: 300
Generation 2697 | Revalues: 593424 | GridSize: 300
Generation 2698 | Revalues: 593620 | GridSize: 300
Generation 2699 | Revalues: 593822 | GridSize: 300
Generation 2700 | Revalues: 594018 | GridSize: 300
Generation 2701 | Revalues: 594228 | GridSize: 300
Generation 2702 | Revalues: 594460 | GridSize: 300
Generation 2703 | Revalues: 594644 | GridSize: 300
Generation 2704 | Revalues: 594836 | GridSize: 300
Generation 2705 | Revalues: 595060 | GridSize: 300
Generation 2706 | Revalues: 595262 | GridSize: 300
Generation 2707 | Revalues: 595488 | GridSize: 300
Generation 2708 | Revalues: 595714 | GridSize: 300
Generation 2709 | Revalues: 595928 | GridSize: 300
Generation 2710 | Revalues: 596124 | GridSize: 300
Generation 2711 | Revalues: 596352 | GridSize: 300
Generation 2712 | Revalues: 596554 | GridSize: 300
Generation 2713 | Revalues: 596788 | GridSize: 300
Generation 2714 | Revalues: 597002 | GridSize: 300
Generation 2715 | Revalues: 597230 | GridSize: 300
Generation 2716 | Revalues: 597444 | GridSize: 300
Generation 2717 | Revalues: 597634 | GridSize: 300
Generation 2718 | Revalues: 597846 | GridSize: 300
Generation 2719 | Revalues: 598062 | GridSize: 300
Generation 2720 | Revalues: 598280 | GridSize: 300
Generation 2721 | Revalues: 598538 | GridSize: 300
Generation 2722 | Revalues: 598746 | GridSize: 300
Generation 2723 | Revalues: 598970 | GridSize: 300
Generation 2724 | Revalues: 599198 | GridSize: 300
Generation 2725 | Revalues: 599414 | GridSize: 300
Generation 2726 | Revalues: 599630 | GridSize: 300
Generation 2727 | Revalues: 599874 | GridSize: 300
Generation 2728 | Revalues: 600088 | GridSize: 300
Generation 2729 | Revalues: 600298 | GridSize: 300
Generation 2730 | Revalues: 600522 | GridSize: 300
Generation 2731 | Revalues: 600752 | GridSize: 300
Generation 2732 | Revalues: 600974 | GridSize: 300
Generation 2733 | Revalues: 601190 | GridSize: 300
Generation 2734 | Revalues: 601394 | GridSize: 300
Generation 2735 | Revalues: 601582 | GridSize: 300
Generation 2736 | Revalues: 601792 | GridSize: 300
Generation 2737 | Revalues: 602018 | GridSize: 300
Generation 2738 | Revalues: 602218 | GridSize: 300
Generation 2739 | Revalues: 602438 | GridSize: 300
Generation 2740 | Revalues: 602646 | GridSize: 300
Generation 2741 | Revalues: 602888 | GridSize: 300
Generation 2742 | Revalues: 603126 | GridSize: 300
Generation 2743 | Revalues: 603358 | GridSize: 300
Generation 2744 | Revalues: 603586 | GridSize: 300
Generation 2745 | Revalues: 603790 | GridSize: 300
Generation 2746 | Revalues: 603990 | GridSize: 300
Generation 2747 | Revalues: 604236 | GridSize: 300
Generation 2748 | Revalues: 604462 | GridSize: 300
Generation 2749 | Revalues: 604698 | GridSize: 300
Generation 2750 | Revalues: 604924 | GridSize: 300
Generation 2751 | Revalues: 605148 | GridSize: 300
Generation 2752 | Revalues: 605368 | GridSize: 300
Generation 2753 | Revalues: 605586 | GridSize: 300
Generation 2754 | Revalues: 605814 | GridSize: 300
Generation 2755 | Revalues: 606032 | GridSize: 300
Generation 2756 | Revalues: 606238 | GridSize: 300
Generation 2757 | Revalues: 606464 | GridSize: 300
Generation 2758 | Revalues: 606678 | GridSize: 300
Generation 2759 | Revalues: 606910 | GridSize: 300
Generation 2760 | Revalues: 607118 | GridSize: 300
Generation 2761 | Revalues: 607364 | GridSize: 300
Generation 2762 | Revalues: 607592 | GridSize: 300
Generation 2763 | Revalues: 607814 | GridSize: 300
Generation 2764 | Revalues: 608040 | GridSize: 300
Generation 2765 | Revalues: 608272 | GridSize: 300
Generation 2766 | Revalues: 608508 | GridSize: 300
Generation 2767 | Revalues: 608734 | GridSize: 300
Generation 2768 | Revalues: 608966 | GridSize: 300
Generation 2769 | Revalues: 609170 | GridSize: 300
Generation 2770 | Revalues: 609390 | GridSize: 300
Generation 2771 | Revalues: 609612 | GridSize: 300
Generation 2772 | Revalues: 609832 | GridSize: 300
Generation 2773 | Revalues: 610044 | GridSize: 300
Generation 2774 | Revalues: 610276 | GridSize: 300
Generation 2775 | Revalues: 610490 | GridSize: 298
Generation 2776 | Revalues: 610716 | GridSize: 300
Generation 2777 | Revalues: 610938 | GridSize: 300
Generation 2778 | Revalues: 611156 | GridSize: 300
Generation 2779 | Revalues: 611390 | GridSize: 300
Generation 2780 | Revalues: 611606 | GridSize: 300
Generation 2781 | Revalues: 611842 | GridSize: 300
Generation 2782 | Revalues: 612050 | GridSize: 300
Generation 2783 | Revalues: 612300 | GridSize: 300
Generation 2784 | Revalues: 612510 | GridSize: 300
Generation 2785 | Revalues: 612736 | GridSize: 300
Generation 2786 | Revalues: 612958 | GridSize: 300
Generation 2787 | Revalues: 613206 | GridSize: 300
Generation 2788 | Revalues: 613434 | GridSize: 300
Generation 2789 | Revalues: 613696 | GridSize: 298
Generation 2790 | Revalues: 613920 | GridSize: 300
Generation 2791 | Revalues: 614136 | GridSize: 300
Generation 2792 | Revalues: 614346 | GridSize: 299
Generation 2793 | Revalues: 614566 | GridSize: 300
Generation 2794 | Revalues: 614790 | GridSize: 300
Generation 2795 | Revalues: 615026 | GridSize: 300
Generation 2796 | Revalues: 615238 | GridSize: 300
Generation 2797 | Revalues: 615476 | GridSize: 300
Generation 2798 | Revalues: 615692 | GridSize: 300
Generation 2799 | Revalues: 615894 | GridSize: 300
Generation 2800 | Revalues: 616098 | GridSize: 300
Generation 2801 | Revalues: 616308 | GridSize: 300
Generation 2802 | Revalues: 616530 | GridSize: 299
Generation 2803 | Revalues: 616738 | GridSize: 300
Generation 2804 | Revalues: 616968 | GridSize: 300
Generation 2805 | Revalues: 617180 | GridSize: 300
Generation 2806 | Revalues: 617420 | GridSize: 300
Generation 2807 | Revalues: 617644 | GridSize: 300
Generation 2808 | Revalues: 617866 | GridSize: 300
Generation 2809 | Revalues: 618082 | GridSize: 300
Generation 2810 | Revalues: 618304 | GridSize: 300
Generation 2811 | Revalues: 618558 | GridSize: 300
Generation 2812 | Revalues: 618776 | GridSize: 300
Generation 2813 | Revalues: 618992 | GridSize: 300
Generation 2814 | Revalues: 619198 | GridSize: 300
Generation 2815 | Revalues: 619406 | GridSize: 300
Generation 2816 | Revalues: 619646 | GridSize: 300
Generation 2817 | Revalues: 619854 | GridSize: 300
Generation 2818 | Revalues: 620056 | GridSize: 300
Generation 2819 | Revalues: 620276 | GridSize: 300
Generation 2820 | Revalues: 620492 | GridSize: 299
Generation 2821 | Revalues: 620694 | GridSize: 300
Generation 2822 | Revalues: 620908 | GridSize: 300
Generation 2823 | Revalues: 621134 | GridSize: 300
Generation 2824 | Revalues: 621360 | GridSize: 300
Generation 2825 | Revalues: 621592 | GridSize: 300
Generation 2826 | Revalues: 621806 | GridSize: 300
Generation 2827 | Revalues: 622034 | GridSize: 300
Generation 2828 | Revalues: 622262 | GridSize: 300
Generation 2829 | Revalues: 622486 | GridSize: 298
Generation 2830 | Revalues: 622694 | GridSize: 300
Generation 2831 | Revalues: 622898 | GridSize: 300
Generation 2832 | Revalues: 623140 | GridSize: 300
Generation 2833 | Revalues: 623364 | GridSize: 300
Generation 2834 | Revalues: 623568 | GridSize: 300
Generation 2835 | Revalues: 623780 | GridSize: 300
Generation 2836 | Revalues: 623992 | GridSize: 300
Generation 2837 | Revalues: 624224 | GridSize: 300
Generation 2838 | Revalues: 624456 | GridSize: 300
Generation 2839 | Revalues: 624676 | GridSize: 300
Generation 2840 | Revalues: 624884 | GridSize: 300
Generation 2841 | Revalues: 625098 | GridSize: 300
Generation 2842 | Revalues: 625314 | GridSize: 300
Generation 2843 | Revalues: 625546 | GridSize: 300
Generation 2844 | Revalues: 625774 | GridSize: 300
Generation 2845 | Revalues: 625970 | GridSize: 300
Generation 2846 | Revalues: 626210 | GridSize: 300
Generation 2847 | Revalues: 626448 | GridSize: 300
Generation 2848 | Revalues: 626672 | GridSize: 300
Generation 2849 | Revalues: 626894 | GridSize: 300
Generation 2850 | Revalues: 627100 | GridSize: 300
Generation 2851 | Revalues: 627330 | GridSize: 300
Generation 2852 | Revalues: 627554 | GridSize: 300
Generation 2853 | Revalues: 627790 | GridSize: 300
Generation 2854 | Revalues: 627998 | GridSize: 300
Generation 2855 | Revalues: 628202 | GridSize: 300
Generation 2856 | Revalues: 628428 | GridSize: 300
Generation 2857 | Revalues: 628634 | GridSize: 300
Generation 2858 | Revalues: 628828 | GridSize: 300
Generation 2859 | Revalues: 629022 | GridSize: 300
Generation 2860 | Revalues: 629278 | GridSize: 300
Generation 2861 | Revalues: 629492 | GridSize: 300
Generation 2862 | Revalues: 629694 | GridSize: 300
Generation 2863 | Revalues: 629908 | GridSize: 300
Generation 2864 | Revalues: 630126 | GridSize: 300
Generation 2865 | Revalues: 630338 | GridSize: 300
Generation 2866 | Revalues: 630560 | GridSize: 300
Generation 2867 | Revalues: 630808 | GridSize: 300
Generation 2868 | Revalues: 631050 | GridSize: 300
Generation 2869 | Revalues: 631240 | GridSize: 300
Generation 2870 | Revalues: 631470 | GridSize: 300
Generation 2871 | Revalues: 631676 | GridSize: 300
Generation 2872 | Revalues: 631906 | GridSize: 300
Generation 2873 | Revalues: 632140 | GridSize: 300
Generation 2874 | Revalues: 632360 | GridSize: 300
Generation 2875 | Revalues: 632584 | GridSize: 300
Generation 2876 | Revalues: 632804 | GridSize: 300
Generation 2877 | Revalues: 633030 | GridSize: 300
Generation 2878 | Revalues: 633274 | GridSize: 300
Generation 2879 | Revalues: 633474 | GridSize: 300
Generation 2880 | Revalues: 633702 | GridSize: 300
Generation 2881 | Revalues: 633936 | GridSize: 300
Generation 2882 | Revalues: 634138 | GridSize: 300
Generation 2883 | Revalues: 634358 | GridSize: 300
Generation 2884 | Revalues: 634594 | GridSize: 300
Generation 2885 | Revalues: 634824 | GridSize: 300
Generation 2886 | Revalues: 635052 | GridSize: 300
Generation 2887 | Revalues: 635274 | GridSize: 300
Generation 2888 | Revalues: 635492 | GridSize: 300
Generation 2889 | Revalues: 635712 | GridSize: 300
Generation 2890 | Revalues: 635930 | GridSize: 300
Generation 2891 | Revalues: 636150 | GridSize: 300
Generation 2892 | Revalues: 636350 | GridSize: 300
Generation 2893 | Revalues: 636564 | GridSize: 300
Generation 2894 | Revalues: 636766 | GridSize: 300
Generation 2895 | Revalues: 636982 | GridSize: 300
Generation 2896 | Revalues: 637200 | GridSize: 300
Generation 2897 | Revalues: 637444 | GridSize: 300
Generation 2898 | Revalues: 637666 | GridSize: 300
Generation 2899 | Revalues: 637874 | GridSize: 300
Generation 2900 | Revalues: 638064 | GridSize: 300
Generation 2901 | Revalues: 638290 | GridSize: 300
Generation 2902 | Revalues: 638522 | GridSize: 300
Generation 2903 | Revalues: 638760 | GridSize: 300
Generation 2904 | Revalues: 638980 | GridSize: 300
Generation 2905 | Revalues: 639222 | GridSize: 300
Generation 2906 | Revalues: 639452 | GridSize: 300
Generation 2907 | Revalues: 639660 | GridSize: 300
Generation 2908 | Revalues: 639872 | GridSize: 300
Generation 2909 | Revalues: 640106 | GridSize: 300
Generation 2910 | Revalues: 640314 | GridSize: 300
Generation 2911 | Revalues: 640534 | GridSize: 300
Generation 2912 | Revalues: 640744 | GridSize: 300
Generation 2913 | Revalues: 640942 | GridSize: 300
Generation 2914 | Revalues: 641164 | GridSize: 300
Generation 2915 | Revalues: 641384 | GridSize: 300
Generation 2916 | Revalues: 641612 | GridSize: 300
Generation 2917 | Revalues: 641850 | GridSize: 300
Generation 2918 | Revalues: 642052 | GridSize: 300
Generation 2919 | Revalues: 642276 | GridSize: 300
Generation 2920 | Revalues: 642496 | GridSize: 300
Generation 2921 | Revalues: 642740 | GridSize: 300
Generation 2922 | Revalues: 642988 | GridSize: 300
Generation 2923 | Revalues: 643218 | GridSize: 300
Generation 2924 | Revalues: 643422 | GridSize: 300
Generation 2925 | Revalues: 643630 | GridSize: 300
Generation 2926 | Revalues: 643854 | GridSize: 300
Generation 2927 | Revalues: 644086 | GridSize: 300
Generation 2928 | Revalues: 644312 | GridSize: 300
Generation 2929 | Revalues: 644526 | GridSize: 300
Generation 2930 | Revalues: 644738 | GridSize: 300
Generation 2931 | Revalues: 644952 | GridSize: 300
Generation 2932 | Revalues: 645180 | GridSize: 300
Generation 2933 | Revalues: 645388 | GridSize: 300
Generation 2934 | Revalues: 645610 | GridSize: 300
