Generation 0 | Revalues: 100 | GridSize: 3
Generation 2738 | Revalues: 546384 | GridSize: 202
Generation 2739 | Revalues: 546588 | GridSize: 202
Generation 2740 | Revalues: 546804 | GridSize: 202
Generation 2741 | Revalues: 547020 | GridSize: 203
Generation 2742 | Revalues: 547232 | GridSize: 203
Generation 2743 | Revalues: 547432 | GridSize: 203
Generation 2744 | Revalues: 547608 | GridSize: 201
Generation 2745 | Revalues: 547792 | GridSize: 201
Generation 2746 | Revalues: 547976 | GridSize: 201
Generation 2747 | Revalues: 548176 | GridSize: 201
Generation 2748 | Revalues: 548368 | GridSize: 201
Generation 2749 | Revalues: 548572 | GridSize: 201
Generation 2750 | Revalues: 548762 | GridSize: 201
Generation 2751 | Revalues: 548942 | GridSize: 201
Generation 2752 | Revalues: 549126 | GridSize: 201
Generation 2753 | Revalues: 549352 | GridSize: 201
Generation 2754 | Revalues: 549542 | GridSize: 201
Generation 2755 | Revalues: 549758 | GridSize: 201
Generation 2756 | Revalues: 549972 | GridSize: 201
Generation 2757 | Revalues: 550162 | GridSize: 201
Generation 2758 | Revalues: 550380 | GridSize: 201
Generation 2759 | Revalues: 550584 | GridSize: 201
Generation 2760 | Revalues: 550772 | GridSize: 201
Generation 2761 | Revalues: 550950 | GridSize: 201
Generation 2762 | Revalues: 551118 | GridSize: 201
Generation 2763 | Revalues: 551334 | GridSize: 202
Generation 2764 | Revalues: 551524 | GridSize: 202
Generation 2765 | Revalues: 551720 | GridSize: 202
Generation 2766 | Revalues: 551906 | GridSize: 203
Generation 2767 | Revalues: 552114 | GridSize: 203
Generation 2768 | Revalues: 552316 | GridSize: 199
Generation 2769 | Revalues: 552554 | GridSize: 199
Generation 2770 | Revalues: 552740 | GridSize: 199
Generation 2771 | Revalues: 552964 | GridSize: 199
Generation 2772 | Revalues: 553180 | GridSize: 199
Generation 2773 | Revalues: 553380 | GridSize: 199
Generation 2774 | Revalues: 553574 | GridSize: 199
Generation 2775 | Revalues: 553778 | GridSize: 199
Generation 2776 | Revalues: 553970 | GridSize: 198
Generation 2777 | Revalues: 554146 | GridSize: 198
Generation 2778 | Revalues: 554338 | GridSize: 197
Generation 2779 | Revalues: 554540 | GridSize: 197
Generation 2780 | Revalues: 554752 | GridSize: 197
Generation 2781 | Revalues: 554952 | GridSize: 197
Generation 2782 | Revalues: 555136 | GridSize: 198
Generation 2783 | Revalues: 555320 | GridSize: 198
Generation 2784 | Revalues: 555516 | GridSize: 198
Generation 2785 | Revalues: 555700 | GridSize: 198
Generation 2786 | Revalues: 555926 | GridSize: 198
Generation 2787 | Revalues: 556130 | GridSize: 197
Generation 2788 | Revalues: 556340 | GridSize: 197
Generation 2789 | Revalues: 556530 | GridSize: 197
Generation 2790 | Revalues: 556718 | GridSize: 197
Generation 2791 | Revalues: 556922 | GridSize: 197
Generation 2792 | Revalues: 557136 | GridSize: 197
Generation 2793 | Revalues: 557330 | GridSize: 197
Generation 2794 | Revalues: 557526 | GridSize: 197
Generation 2795 | Revalues: 557754 | GridSize: 197
Generation 2796 | Revalues: 557938 | GridSize: 197
Generation 2797 | Revalues: 558112 | GridSize: 197
Generation 2798 | Revalues: 558290 | GridSize: 198
Generation 2799 | Revalues: 558484 | GridSize: 198
Generation 2800 | Revalues: 558680 | GridSize: 198
Generation 2801 | Revalues: 558880 | GridSize: 198
Generation 2802 | Revalues: 559066 | GridSize: 199
Generation 2803 | Revalues: 559292 | GridSize: 200
Generation 2804 | Revalues: 559470 | GridSize: 200
Generation 2805 | Revalues: 559650 | GridSize: 200
Generation 2806 | Revalues: 559860 | GridSize: 200
Generation 2807 | Revalues: 560062 | GridSize: 200
Generation 2808 | Revalues: 560240 | GridSize: 200
Generation 2809 | Revalues: 560466 | GridSize: 200
Generation 2810 | Revalues: 560678 | GridSize: 200
Generation 2811 | Revalues: 560870 | GridSize: 200
Generation 2812 | Revalues: 561042 | GridSize: 200
Generation 2813 | Revalues: 561238 | GridSize: 200
Generation 2814 | Revalues: 561442 | GridSize: 200
Generation 2815 | Revalues: 561638 | GridSize: 200
Generation 2816 | Revalues: 561852 | GridSize: 200
Generation 2817 | Revalues: 562044 | GridSize: 200
Generation 2818 | Revalues: 562240 | GridSize: 200
Generation 2819 | Revalues: 562446 | GridSize: 200
Generation 2820 | Revalues: 562632 | GridSize: 201
Generation 2821 | Revalues: 562836 | GridSize: 202
Generation 2822 | Revalues: 563014 | GridSize: 202
Generation 2823 | Revalues: 563204 | GridSize: 203
Generation 2824 | Revalues: 563402 | GridSize: 202
Generation 2825 | Revalues: 563588 | GridSize: 202
Generation 2826 | Revalues: 563814 | GridSize: 202
Generation 2827 | Revalues: 563986 | GridSize: 203
Generation 2828 | Revalues: 564170 | GridSize: 203
Generation 2829 | Revalues: 564370 | GridSize: 203
Generation 2830 | Revalues: 564576 | GridSize: 203
Generation 2831 | Revalues: 564778 | GridSize: 203
Generation 2832 | Revalues: 564968 | GridSize: 203
Generation 2833 | Revalues: 565182 | GridSize: 203
Generation 2834 | Revalues: 565402 | GridSize: 203
Generation 2835 | Revalues: 565606 | GridSize: 201
Generation 2836 | Revalues: 565814 | GridSize: 201
Generation 2837 | Revalues: 566020 | GridSize: 201
Generation 2838 | Revalues: 566224 | GridSize: 199
Generation 2839 | Revalues: 566446 | GridSize: 200
Generation 2840 | Revalues: 566650 | GridSize: 200
Generation 2841 | Revalues: 566846 | GridSize: 200
Generation 2842 | Revalues: 567058 | GridSize: 199
Generation 2843 | Revalues: 567260 | GridSize: 198
Generation 2844 | Revalues: 567462 | GridSize: 198
Generation 2845 | Revalues: 567650 | GridSize: 199
Generation 2846 | Revalues: 567848 | GridSize: 199
Generation 2847 | Revalues: 568044 | GridSize: 199
Generation 2848 | Revalues: 568264 | GridSize: 200
Generation 2849 | Revalues: 568470 | GridSize: 200
Generation 2850 | Revalues: 568684 | GridSize: 200
Generation 2851 | Revalues: 568876 | GridSize: 200
Generation 2852 | Revalues: 569092 | GridSize: 200
Generation 2853 | Revalues: 569308 | GridSize: 200
Generation 2854 | Revalues: 569510 | GridSize: 201
Generation 2855 | Revalues: 569724 | GridSize: 201
Generation 2856 | Revalues: 569916 | GridSize: 202
Generation 2857 | Revalues: 570112 | GridSize: 202
Generation 2858 | Revalues: 570308 | GridSize: 200
Generation 2859 | Revalues: 570496 | GridSize: 200
Generation 2860 | Revalues: 570692 | GridSize: 198
Generation 2861 | Revalues: 570908 | GridSize: 198
Generation 2862 | Revalues: 571084 | GridSize: 198
Generation 2863 | Revalues: 571288 | GridSize: 198
Generation 2864 | Revalues: 571492 | GridSize: 198
Generation 2865 | Revalues: 571702 | GridSize: 198
Generation 2866 | Revalues: 571906 | GridSize: 198
Generation 2867 | Revalues: 572106 | GridSize: 198
Generation 2868 | Revalues: 572298 | GridSize: 198
Generation 2869 | Revalues: 572510 | GridSize: 198
Generation 2870 | Revalues: 572700 | GridSize: 198
Generation 2871 | Revalues: 572882 | GridSize: 196
Generation 2872 | Revalues: 573052 | GridSize: 196
Generation 2873 | Revalues: 573240 | GridSize: 196
Generation 2874 | Revalues: 573446 | GridSize: 197
Generation 2875 | Revalues: 573638 | GridSize: 197
Generation 2876 | Revalues: 573826 | GridSize: 198
Generation 2877 | Revalues: 574024 | GridSize: 198
Generation 2878 | Revalues: 574214 | GridSize: 198
Generation 2879 | Revalues: 574402 | GridSize: 197
Generation 2880 | Revalues: 574610 | GridSize: 197
Generation 2881 | Revalues: 574788 | GridSize: 197
Generation 2882 | Revalues: 574986 | GridSize: 197
Generation 2883 | Revalues: 575184 | GridSize: 197
Generation 2884 | Revalues: 575380 | GridSize: 197
Generation 2885 | Revalues: 575594 | GridSize: 197
Generation 2886 | Revalues: 575814 | GridSize: 198
Generation 2887 | Revalues: 575986 | GridSize: 198
Generation 2888 | Revalues: 576180 | GridSize: 198
Generation 2889 | Revalues: 576392 | GridSize: 198
Generation 2890 | Revalues: 576602 | GridSize: 194
Generation 2891 | Revalues: 576790 | GridSize: 195
Generation 2892 | Revalues: 576968 | GridSize: 196
Generation 2893 | Revalues: 577162 | GridSize: 196
Generation 2894 | Revalues: 577342 | GridSize: 197
Generation 2895 | Revalues: 577550 | GridSize: 198
Generation 2896 | Revalues: 577756 | GridSize: 198
Generation 2897 | Revalues: 577950 | GridSize: 198
Generation 2898 | Revalues: 578148 | GridSize: 199
Generation 2899 | Revalues: 578366 | GridSize: 199
Generation 2900 | Revalues: 578546 | GridSize: 199
Generation 2901 | Revalues: 578748 | GridSize: 199
Generation 2902 | Revalues: 578956 | GridSize: 199
Generation 2903 | Revalues: 579152 | GridSize: 199
Generation 2904 | Revalues: 579346 | GridSize: 200
Generation 2905 | Revalues: 579532 | GridSize: 200
Generation 2906 | Revalues: 579738 | GridSize: 200
Generation 2907 | Revalues: 579948 | GridSize: 201
Generation 2908 | Revalues: 580144 | GridSize: 201
Generation 2909 | Revalues: 580336 | GridSize: 201
Generation 2910 | Revalues: 580536 | GridSize: 199
Generation 2911 | Revalues: 580746 | GridSize: 199
Generation 2912 | Revalues: 580936 | GridSize: 199
Generation 2913 | Revalues: 581134 | GridSize: 200
Generation 2914 | Revalues: 581336 | GridSize: 201
Generation 2915 | Revalues: 581576 | GridSize: 201
Generation 2916 | Revalues: 581764 | GridSize: 201
Generation 2917 | Revalues: 581974 | GridSize: 199
Generation 2918 | Revalues: 582170 | GridSize: 199
Generation 2919 | Revalues: 582354 | GridSize: 199
Generation 2920 | Revalues: 582558 | GridSize: 196
Generation 2921 | Revalues: 582760 | GridSize: 196
Generation 2922 | Revalues: 582978 | GridSize: 197
Generation 2923 | Revalues: 583190 | GridSize: 197
Generation 2924 | Revalues: 583384 | GridSize: 197
Generation 2925 | Revalues: 583594 | GridSize: 197
Generation 2926 | Revalues: 583810 | GridSize: 197
Generation 2927 | Revalues: 584014 | GridSize: 197
Generation 2928 | Revalues: 584222 | GridSize: 197
Generation 2929 | Revalues: 584388 | GridSize: 197
Generation 2930 | Revalues: 584576 | GridSize: 197
Generation 2931 | Revalues: 584778 | GridSize: 198
Generation 2932 | Revalues: 584978 | GridSize: 199
Generation 2933 | Revalues: 585170 | GridSize: 199
Generation 2934 | Revalues: 585332 | GridSize: 201
Generation 2935 | Revalues: 585554 | GridSize: 201
Generation 2936 | Revalues: 585780 | GridSize: 201
Generation 2937 | Revalues: 585978 | GridSize: 201
Generation 2938 | Revalues: 586174 | GridSize: 202
Generation 2939 | Revalues: 586370 | GridSize: 202
Generation 2940 | Revalues: 586582 | GridSize: 202
Generation 2941 | Revalues: 586794 | GridSize: 202
Generation 2942 | Revalues: 586990 | GridSize: 202
Generation 2943 | Revalues: 587188 | GridSize: 202
Generation 2944 | Revalues: 587414 | GridSize: 202
Generation 2945 | Revalues: 587612 | GridSize: 202
Generation 2946 | Revalues: 587798 | GridSize: 202
Generation 2947 | Revalues: 588010 | GridSize: 202
Generation 2948 | Revalues: 588230 | GridSize: 202
Generation 2949 | Revalues: 588424 | GridSize: 204
Generation 2950 | Revalues: 588618 | GridSize: 204
Generation 2951 | Revalues: 588814 | GridSize: 205
Generation 2952 | Revalues: 589022 | GridSize: 205
Generation 2953 | Revalues: 589218 | GridSize: 204
Generation 2954 | Revalues: 589424 | GridSize: 204
Generation 2955 | Revalues: 589618 | GridSize: 204
Generation 2956 | Revalues: 589804 | GridSize: 204
Generation 2957 | Revalues: 590000 | GridSize: 204
Generation 2958 | Revalues: 590198 | GridSize: 204
Generation 2959 | Revalues: 590390 | GridSize: 204
Generation 2960 | Revalues: 590570 | GridSize: 205
Generation 2961 | Revalues: 590764 | GridSize: 205
Generation 2962 | Revalues: 590978 | GridSize: 205
Generation 2963 | Revalues: 591160 | GridSize: 206
Generation 2964 | Revalues: 591382 | GridSize: 206
Generation 2965 | Revalues: 591574 | GridSize: 206
Generation 2966 | Revalues: 591782 | GridSize: 205
Generation 2967 | Revalues: 591992 | GridSize: 206
Generation 2968 | Revalues: 592188 | GridSize: 206
Generation 2969 | Revalues: 592368 | GridSize: 207
Generation 2970 | Revalues: 592580 | GridSize: 207
Generation 2971 | Revalues: 592790 | GridSize: 207
Generation 2972 | Revalues: 592990 | GridSize: 207
Generation 2973 | Revalues: 593188 | GridSize: 207
Generation 2974 | Revalues: 593406 | GridSize: 205
Generation 2975 | Revalues: 593602 | GridSize: 206
Generation 2976 | Revalues: 593802 | GridSize: 207
Generation 2977 | Revalues: 594004 | GridSize: 208
Generation 2978 | Revalues: 594196 | GridSize: 207
Generation 2979 | Revalues: 594422 | GridSize: 205
Generation 2980 | Revalues: 594620 | GridSize: 206
Generation 2981 | Revalues: 594816 | GridSize: 208
Generation 2982 | Revalues: 595028 | GridSize: 208
Generation 2983 | Revalues: 595234 | GridSize: 208
Generation 2984 | Revalues: 595420 | GridSize: 208
Generation 2985 | Revalues: 595628 | GridSize: 208
Generation 2986 | Revalues: 595808 | GridSize: 209
Generation 2987 | Revalues: 596012 | GridSize: 209
Generation 2988 | Revalues: 596234 | GridSize: 209
Generation 2989 | Revalues: 596444 | GridSize: 209
Generation 2990 | Revalues: 596650 | GridSize: 209
Generation 2991 | Revalues: 596878 | GridSize: 209
Generation 2992 | Revalues: 597072 | GridSize: 209
Generation 2993 | Revalues: 597264 | GridSize: 209
Generation 2994 | Revalues: 597458 | GridSize: 209
Generation 2995 | Revalues: 597632 | GridSize: 209
Generation 2996 | Revalues: 597824 | GridSize: 209
Generation 2997 | Revalues: 598016 | GridSize: 210
Generation 2998 | Revalues: 598198 | GridSize: 210
Generation 2999 | Revalues: 598392 | GridSize: 210
Generation 3000 | Revalues: 598588 | GridSize: 210
Generation 3001 | Revalues: 598790 | GridSize: 209
Generation 3002 | Revalues: 599006 | GridSize: 210
Generation 3003 | Revalues: 599198 | GridSize: 211
Generation 3004 | Revalues: 599394 | GridSize: 212
Generation 3005 | Revalues: 599584 | GridSize: 213
Generation 3006 | Revalues: 599804 | GridSize: 214
Generation 3007 | Revalues: 600000 | GridSize: 214
Generation 3008 | Revalues: 600192 | GridSize: 214
Generation 3009 | Revalues: 600392 | GridSize: 214
Generation 3010 | Revalues: 600600 | GridSize: 214
Generation 3011 | Revalues: 600802 | GridSize: 214
Generation 3012 | Revalues: 600980 | GridSize: 213
Generation 3013 | Revalues: 601180 | GridSize: 213
Generation 3014 | Revalues: 601372 | GridSize: 212
Generation 3015 | Revalues: 601572 | GridSize: 212
Generation 3016 | Revalues: 601758 | GridSize: 212
Generation 3017 | Revalues: 601970 | GridSize: 210
Generation 3018 | Revalues: 602158 | GridSize: 209
Generation 3019 | Revalues: 602382 | GridSize: 209
Generation 3020 | Revalues: 602608 | GridSize: 209
Generation 3021 | Revalues: 602790 | GridSize: 210
Generation 3022 | Revalues: 602958 | GridSize: 211
Generation 3023 | Revalues: 603146 | GridSize: 211
Generation 3024 | Revalues: 603338 | GridSize: 211
Generation 3025 | Revalues: 603546 | GridSize: 211
Generation 3026 | Revalues: 603750 | GridSize: 212
Generation 3027 | Revalues: 603922 | GridSize: 212
Generation 3028 | Revalues: 604120 | GridSize: 212
Generation 3029 | Revalues: 604304 | GridSize: 213
Generation 3030 | Revalues: 604510 | GridSize: 212
Generation 3031 | Revalues: 604706 | GridSize: 212
Generation 3032 | Revalues: 604900 | GridSize: 213
Generation 3033 | Revalues: 605102 | GridSize: 213
Generation 3034 | Revalues: 605326 | GridSize: 214
Generation 3035 | Revalues: 605530 | GridSize: 214
Generation 3036 | Revalues: 605730 | GridSize: 214
Generation 3037 | Revalues: 605936 | GridSize: 214
Generation 3038 | Revalues: 606146 | GridSize: 214
Generation 3039 | Revalues: 606346 | GridSize: 213
Generation 3040 | Revalues: 606544 | GridSize: 214
Generation 3041 | Revalues: 606728 | GridSize: 213
Generation 3042 | Revalues: 606932 | GridSize: 213
Generation 3043 | Revalues: 607116 | GridSize: 214
Generation 3044 | Revalues: 607316 | GridSize: 214
Generation 3045 | Revalues: 607538 | GridSize: 214
Generation 3046 | Revalues: 607754 | GridSize: 214
Generation 3047 | Revalues: 607974 | GridSize: 215
Generation 3048 | Revalues: 608190 | GridSize: 213
Generation 3049 | Revalues: 608404 | GridSize: 213
Generation 3050 | Revalues: 608622 | GridSize: 214
Generation 3051 | Revalues: 608844 | GridSize: 213
Generation 3052 | Revalues: 609068 | GridSize: 213
Generation 3053 | Revalues: 609270 | GridSize: 214
Generation 3054 | Revalues: 609488 | GridSize: 215
Generation 3055 | Revalues: 609676 | GridSize: 215
Generation 3056 | Revalues: 609872 | GridSize: 215
Generation 3057 | Revalues: 610090 | GridSize: 215
Generation 3058 | Revalues: 610270 | GridSize: 214
Generation 3059 | Revalues: 610464 | GridSize: 214
Generation 3060 | Revalues: 610664 | GridSize: 215
Generation 3061 | Revalues: 610858 | GridSize: 215
Generation 3062 | Revalues: 611078 | GridSize: 215
Generation 3063 | Revalues: 611262 | GridSize: 216
Generation 3064 | Revalues: 611452 | GridSize: 216
Generation 3065 | Revalues: 611634 | GridSize: 216
Generation 3066 | Revalues: 611862 | GridSize: 216
Generation 3067 | Revalues: 612082 | GridSize: 216
Generation 3068 | Revalues: 612284 | GridSize: 216
Generation 3069 | Revalues: 612488 | GridSize: 216
Generation 3070 | Revalues: 612690 | GridSize: 216
Generation 3071 | Revalues: 612910 | GridSize: 217
Generation 3072 | Revalues: 613150 | GridSize: 217
Generation 3073 | Revalues: 613350 | GridSize: 217
Generation 3074 | Revalues: 613532 | GridSize: 217
Generation 3075 | Revalues: 613724 | GridSize: 217
Generation 3076 | Revalues: 613936 | GridSize: 215
Generation 3077 | Revalues: 614146 | GridSize: 215
Generation 3078 | Revalues: 614322 | GridSize: 214
Generation 3079 | Revalues: 614520 | GridSize: 214
Generation 3080 | Revalues: 614710 | GridSize: 214
Generation 3081 | Revalues: 614896 | GridSize: 214
Generation 3082 | Revalues: 615110 | GridSize: 213
Generation 3083 | Revalues: 615294 | GridSize: 213
Generation 3084 | Revalues: 615512 | GridSize: 213
Generation 3085 | Revalues: 615682 | GridSize: 213
Generation 3086 | Revalues: 615888 | GridSize: 212
Generation 3087 | Revalues: 616108 | GridSize: 213
Generation 3088 | Revalues: 616304 | GridSize: 214
Generation 3089 | Revalues: 616506 | GridSize: 214
Generation 3090 | Revalues: 616726 | GridSize: 214
Generation 3091 | Revalues: 616914 | GridSize: 214
Generation 3092 | Revalues: 617106 | GridSize: 214
Generation 3093 | Revalues: 617272 | GridSize: 213
Generation 3094 | Revalues: 617466 | GridSize: 213
Generation 3095 | Revalues: 617676 | GridSize: 214
Generation 3096 | Revalues: 617870 | GridSize: 215
Generation 3097 | Revalues: 618058 | GridSize: 215
Generation 3098 | Revalues: 618244 | GridSize: 215
Generation 3099 | Revalues: 618436 | GridSize: 215
Generation 3100 | Revalues: 618620 | GridSize: 214
Generation 3101 | Revalues: 618834 | GridSize: 214
Generation 3102 | Revalues: 619032 | GridSize: 215
Generation 3103 | Revalues: 619218 | GridSize: 215
Generation 3104 | Revalues: 619422 | GridSize: 214
Generation 3105 | Revalues: 619634 | GridSize: 214
Generation 3106 | Revalues: 619854 | GridSize: 214
Generation 3107 | Revalues: 620084 | GridSize: 215
Generation 3108 | Revalues: 620296 | GridSize: 215
Generation 3109 | Revalues: 620488 | GridSize: 216
Generation 3110 | Revalues: 620686 | GridSize: 216
Generation 3111 | Revalues: 620906 | GridSize: 217
Generation 3112 | Revalues: 621122 | GridSize: 216
Generation 3113 | Revalues: 621322 | GridSize: 216
Generation 3114 | Revalues: 621550 | GridSize: 216
Generation 3115 | Revalues: 621734 | GridSize: 216
Generation 3116 | Revalues: 621930 | GridSize: 216
Generation 3117 | Revalues: 622130 | GridSize: 216
Generation 3118 | Revalues: 622330 | GridSize: 216
Generation 3119 | Revalues: 622520 | GridSize: 216
Generation 3120 | Revalues: 622718 | GridSize: 216
Generation 3121 | Revalues: 622928 | GridSize: 216
Generation 3122 | Revalues: 623130 | GridSize: 216
Generation 3123 | Revalues: 623350 | GridSize: 216
Generation 3124 | Revalues: 623562 | GridSize: 216
Generation 3125 | Revalues: 623748 | GridSize: 217
Generation 3126 | Revalues: 623956 | GridSize: 217
Generation 3127 | Revalues: 624140 | GridSize: 217
Generation 3128 | Revalues: 624354 | GridSize: 217
Generation 3129 | Revalues: 624546 | GridSize: 217
Generation 3130 | Revalues: 624736 | GridSize: 218
Generation 3131 | Revalues: 624918 | GridSize: 218
Generation 3132 | Revalues: 625104 | GridSize: 216
Generation 3133 | Revalues: 625310 | GridSize: 215
Generation 3134 | Revalues: 625518 | GridSize: 215
Generation 3135 | Revalues: 625714 | GridSize: 215
Generation 3136 | Revalues: 625890 | GridSize: 215
Generation 3137 | Revalues: 626072 | GridSize: 215
Generation 3138 | Revalues: 626266 | GridSize: 215
Generation 3139 | Revalues: 626464 | GridSize: 218
Generation 3140 | Revalues: 626670 | GridSize: 218
Generation 3141 | Revalues: 626868 | GridSize: 218
Generation 3142 | Revalues: 627096 | GridSize: 218
Generation 3143 | Revalues: 627288 | GridSize: 218
Generation 3144 | Revalues: 627502 | GridSize: 218
Generation 3145 | Revalues: 627714 | GridSize: 218
Generation 3146 | Revalues: 627904 | GridSize: 216
Generation 3147 | Revalues: 628094 | GridSize: 215
Generation 3148 | Revalues: 628284 | GridSize: 215
Generation 3149 | Revalues: 628488 | GridSize: 215
Generation 3150 | Revalues: 628712 | GridSize: 215
Generation 3151 | Revalues: 628902 | GridSize: 214
Generation 3152 | Revalues: 629110 | GridSize: 213
Generation 3153 | Revalues: 629306 | GridSize: 214
Generation 3154 | Revalues: 629514 | GridSize: 214
Generation 3155 | Revalues: 629714 | GridSize: 214
Generation 3156 | Revalues: 629924 | GridSize: 215
Generation 3157 | Revalues: 630098 | GridSize: 215
Generation 3158 | Revalues: 630312 | GridSize: 215
Generation 3159 | Revalues: 630512 | GridSize: 213
Generation 3160 | Revalues: 630732 | GridSize: 213
Generation 3161 | Revalues: 630966 | GridSize: 213
Generation 3162 | Revalues: 631182 | GridSize: 213
Generation 3163 | Revalues: 631374 | GridSize: 214
Generation 3164 | Revalues: 631598 | GridSize: 214
Generation 3165 | Revalues: 631832 | GridSize: 214
Generation 3166 | Revalues: 632024 | GridSize: 214
Generation 3167 | Revalues: 632228 | GridSize: 214
Generation 3168 | Revalues: 632426 | GridSize: 215
Generation 3169 | Revalues: 632608 | GridSize: 213
Generation 3170 | Revalues: 632794 | GridSize: 212
Generation 3171 | Revalues: 632992 | GridSize: 212
Generation 3172 | Revalues: 633212 | GridSize: 212
Generation 3173 | Revalues: 633424 | GridSize: 213
Generation 3174 | Revalues: 633626 | GridSize: 213
Generation 3175 | Revalues: 633844 | GridSize: 211
Generation 3176 | Revalues: 634040 | GridSize: 212
Generation 3177 | Revalues: 634250 | GridSize: 211
Generation 3178 | Revalues: 634428 | GridSize: 211
Generation 3179 | Revalues: 634628 | GridSize: 211
Generation 3180 | Revalues: 634820 | GridSize: 211
Generation 3181 | Revalues: 635004 | GridSize: 212
Generation 3182 | Revalues: 635222 | GridSize: 212
Generation 3183 | Revalues: 635444 | GridSize: 212
Generation 3184 | Revalues: 635632 | GridSize: 211
Generation 3185 | Revalues: 635818 | GridSize: 211
Generation 3186 | Revalues: 636020 | GridSize: 212
Generation 3187 | Revalues: 636212 | GridSize: 212
Generation 3188 | Revalues: 636388 | GridSize: 213
Generation 3189 | Revalues: 636616 | GridSize: 215
Generation 3190 | Revalues: 636798 | GridSize: 215
Generation 3191 | Revalues: 637002 | GridSize: 218
Generation 3192 | Revalues: 637192 | GridSize: 218
Generation 3193 | Revalues: 637386 | GridSize: 218
Generation 3194 | Revalues: 637576 | GridSize: 217
Generation 3195 | Revalues: 637786 | GridSize: 219
Generation 3196 | Revalues: 638002 | GridSize: 221
Generation 3197 | Revalues: 638198 | GridSize: 222
Generation 3198 | Revalues: 638402 | GridSize: 222
Generation 3199 | Revalues: 638624 | GridSize: 222
Generation 3200 | Revalues: 638828 | GridSize: 222
Generation 3201 | Revalues: 639018 | GridSize: 222
Generation 3202 | Revalues: 639224 | GridSize: 222
Generation 3203 | Revalues: 639422 | GridSize: 222
Generation 3204 | Revalues: 639640 | GridSize: 222
Generation 3205 | Revalues: 639842 | GridSize: 222
Generation 3206 | Revalues: 640022 | GridSize: 222
Generation 3207 | Revalues: 640202 | GridSize: 222
Generation 3208 | Revalues: 640388 | GridSize: 222
Generation 3209 | Revalues: 640578 | GridSize: 222
Generation 3210 | Revalues: 640764 | GridSize: 221
Generation 3211 | Revalues: 640940 | GridSize: 221
Generation 3212 | Revalues: 641144 | GridSize: 222
Generation 3213 | Revalues: 641334 | GridSize: 222
Generation 3214 | Revalues: 641540 | GridSize: 222
Generation 3215 | Revalues: 641722 | GridSize: 222
Generation 3216 | Revalues: 641904 | GridSize: 222
Generation 3217 | Revalues: 642118 | GridSize: 223
Generation 3218 | Revalues: 642310 | GridSize: 223
Generation 3219 | Revalues: 642516 | GridSize: 223
Generation 3220 | Revalues: 642722 | GridSize: 224
Generation 3221 | Revalues: 642932 | GridSize: 224
Generation 3222 | Revalues: 643126 | GridSize: 224
Generation 3223 | Revalues: 643320 | GridSize: 224
Generation 3224 | Revalues: 643520 | GridSize: 224
Generation 3225 | Revalues: 643714 | GridSize: 224
Generation 3226 | Revalues: 643900 | GridSize: 223
Generation 3227 | Revalues: 644092 | GridSize: 223
Generation 3228 | Revalues: 644306 | GridSize: 223
Generation 3229 | Revalues: 644508 | GridSize: 223
Generation 3230 | Revalues: 644724 | GridSize: 224
Generation 3231 | Revalues: 644912 | GridSize: 224
Generation 3232 | Revalues: 645100 | GridSize: 224
Generation 3233 | Revalues: 645296 | GridSize: 221
Generation 3234 | Revalues: 645472 | GridSize: 221
Generation 3235 | Revalues: 645704 | GridSize: 221
Generation 3236 | Revalues: 645904 | GridSize: 222
Generation 3237 | Revalues: 646094 | GridSize: 222
Generation 3238 | Revalues: 646304 | GridSize: 221
Generation 3239 | Revalues: 646508 | GridSize: 221
Generation 3240 | Revalues: 646716 | GridSize: 221
Generation 3241 | Revalues: 646910 | GridSize: 222
Generation 3242 | Revalues: 647090 | GridSize: 222
Generation 3243 | Revalues: 647318 | GridSize: 222
Generation 3244 | Revalues: 647532 | GridSize: 222
Generation 3245 | Revalues: 647744 | GridSize: 222
Generation 3246 | Revalues: 647944 | GridSize: 222
Generation 3247 | Revalues: 648124 | GridSize: 222
Generation 3248 | Revalues: 648322 | GridSize: 222
Generation 3249 | Revalues: 648518 | GridSize: 222
Generation 3250 | Revalues: 648716 | GridSize: 222
Generation 3251 | Revalues: 648922 | GridSize: 223
Generation 3252 | Revalues: 649106 | GridSize: 224
Generation 3253 | Revalues: 649296 | GridSize: 223
Generation 3254 | Revalues: 649482 | GridSize: 223
Generation 3255 | Revalues: 649682 | GridSize: 224
Generation 3256 | Revalues: 649862 | GridSize: 224
Generation 3257 | Revalues: 650042 | GridSize: 224
Generation 3258 | Revalues: 650238 | GridSize: 224
Generation 3259 | Revalues: 650460 | GridSize: 224
Generation 3260 | Revalues: 650650 | GridSize: 224
Generation 3261 | Revalues: 650880 | GridSize: 224
Generation 3262 | Revalues: 651060 | GridSize: 224
Generation 3263 | Revalues: 651236 | GridSize: 225
Generation 3264 | Revalues: 651434 | GridSize: 225
Generation 3265 | Revalues: 651648 | GridSize: 225
Generation 3266 | Revalues: 651840 | GridSize: 225
Generation 3267 | Revalues: 652038 | GridSize: 225
Generation 3268 | Revalues: 652230 | GridSize: 225
Generation 3269 | Revalues: 652466 | GridSize: 227
Generation 3270 | Revalues: 652666 | GridSize: 227
Generation 3271 | Revalues: 652866 | GridSize: 226
Generation 3272 | Revalues: 653076 | GridSize: 227
Generation 3273 | Revalues: 653270 | GridSize: 228
Generation 3274 | Revalues: 653472 | GridSize: 228
