Generation 0 | Revalues: 100 | GridSize: 9
Generation 2233 | Revalues: 490714 | GridSize: 143
Generation 2234 | Revalues: 490934 | GridSize: 143
Generation 2235 | Revalues: 491166 | GridSize: 143
Generation 2236 | Revalues: 491384 | GridSize: 143
Generation 2237 | Revalues: 491600 | GridSize: 143
Generation 2238 | Revalues: 491820 | GridSize: 143
Generation 2239 | Revalues: 492024 | GridSize: 143
Generation 2240 | Revalues: 492250 | GridSize: 143
Generation 2241 | Revalues: 492472 | GridSize: 143
Generation 2242 | Revalues: 492682 | GridSize: 143
Generation 2243 | Revalues: 492892 | GridSize: 143
Generation 2244 | Revalues: 493088 | GridSize: 143
Generation 2245 | Revalues: 493306 | GridSize: 143
Generation 2246 | Revalues: 493504 | GridSize: 143
Generation 2247 | Revalues: 493742 | GridSize: 143
Generation 2248 | Revalues: 493950 | GridSize: 143
Generation 2249 | Revalues: 494172 | GridSize: 144
Generation 2250 | Revalues: 494372 | GridSize: 144
Generation 2251 | Revalues: 494604 | GridSize: 144
Generation 2252 | Revalues: 494806 | GridSize: 144
Generation 2253 | Revalues: 495040 | GridSize: 144
Generation 2254 | Revalues: 495254 | GridSize: 144
Generation 2255 | Revalues: 495482 | GridSize: 144
Generation 2256 | Revalues: 495696 | GridSize: 144
Generation 2257 | Revalues: 495922 | GridSize: 144
Generation 2258 | Revalues: 496144 | GridSize: 144
Generation 2259 | Revalues: 496374 | GridSize: 144
Generation 2260 | Revalues: 496596 | GridSize: 144
Generation 2261 | Revalues: 496812 | GridSize: 144
Generation 2262 | Revalues: 497024 | GridSize: 143
Generation 2263 | Revalues: 497240 | GridSize: 143
Generation 2264 | Revalues: 497450 | GridSize: 143
Generation 2265 | Revalues: 497688 | GridSize: 143
Generation 2266 | Revalues: 497890 | GridSize: 143
Generation 2267 | Revalues: 498084 | GridSize: 143
Generation 2268 | Revalues: 498292 | GridSize: 144
Generation 2269 | Revalues: 498514 | GridSize: 144
Generation 2270 | Revalues: 498732 | GridSize: 144
Generation 2271 | Revalues: 498930 | GridSize: 144
Generation 2272 | Revalues: 499148 | GridSize: 144
Generation 2273 | Revalues: 499382 | GridSize: 144
Generation 2274 | Revalues: 499608 | GridSize: 144
Generation 2275 | Revalues: 499826 | GridSize: 144
Generation 2276 | Revalues: 500076 | GridSize: 144
Generation 2277 | Revalues: 500288 | GridSize: 144
Generation 2278 | Revalues: 500494 | GridSize: 144
Generation 2279 | Revalues: 500720 | GridSize: 144
Generation 2280 | Revalues: 500950 | GridSize: 144
Generation 2281 | Revalues: 501172 | GridSize: 144
Generation 2282 | Revalues: 501378 | GridSize: 144
Generation 2283 | Revalues: 501596 | GridSize: 144
Generation 2284 | Revalues: 501810 | GridSize: 144
Generation 2285 | Revalues: 502042 | GridSize: 144
Generation 2286 | Revalues: 502248 | GridSize: 144
Generation 2287 | Revalues: 502486 | GridSize: 144
Generation 2288 | Revalues: 502710 | GridSize: 144
Generation 2289 | Revalues: 502948 | GridSize: 144
Generation 2290 | Revalues: 503170 | GridSize: 144
Generation 2291 | Revalues: 503372 | GridSize: 142
Generation 2292 | Revalues: 503590 | GridSize: 142
Generation 2293 | Revalues: 503812 | GridSize: 142
Generation 2294 | Revalues: 504032 | GridSize: 142
Generation 2295 | Revalues: 504260 | GridSize: 142
Generation 2296 | Revalues: 504470 | GridSize: 143
Generation 2297 | Revalues: 504684 | GridSize: 143
Generation 2298 | Revalues: 504902 | GridSize: 143
Generation 2299 | Revalues: 505110 | GridSize: 144
Generation 2300 | Revalues: 505340 | GridSize: 144
Generation 2301 | Revalues: 505576 | GridSize: 144
Generation 2302 | Revalues: 505804 | GridSize: 144
Generation 2303 | Revalues: 506046 | GridSize: 144
Generation 2304 | Revalues: 506260 | GridSize: 144
Generation 2305 | Revalues: 506448 | GridSize: 144
Generation 2306 | Revalues: 506666 | GridSize: 144
Generation 2307 | Revalues: 506874 | GridSize: 144
Generation 2308 | Revalues: 507080 | GridSize: 144
Generation 2309 | Revalues: 507296 | GridSize: 144
Generation 2310 | Revalues: 507524 | GridSize: 144
Generation 2311 | Revalues: 507744 | GridSize: 144
Generation 2312 | Revalues: 507958 | GridSize: 144
Generation 2313 | Revalues: 508176 | GridSize: 144
Generation 2314 | Revalues: 508396 | GridSize: 144
Generation 2315 | Revalues: 508608 | GridSize: 144
Generation 2316 | Revalues: 508836 | GridSize: 144
Generation 2317 | Revalues: 509070 | GridSize: 144
Generation 2318 | Revalues: 509292 | GridSize: 144
Generation 2319 | Revalues: 509504 | GridSize: 144
Generation 2320 | Revalues: 509718 | GridSize: 144
Generation 2321 | Revalues: 509936 | GridSize: 144
Generation 2322 | Revalues: 510162 | GridSize: 145
Generation 2323 | Revalues: 510350 | GridSize: 145
Generation 2324 | Revalues: 510592 | GridSize: 146
Generation 2325 | Revalues: 510834 | GridSize: 147
Generation 2326 | Revalues: 511070 | GridSize: 147
Generation 2327 | Revalues: 511280 | GridSize: 147
Generation 2328 | Revalues: 511508 | GridSize: 147
Generation 2329 | Revalues: 511746 | GridSize: 147
Generation 2330 | Revalues: 511956 | GridSize: 147
Generation 2331 | Revalues: 512198 | GridSize: 147
Generation 2332 | Revalues: 512420 | GridSize: 147
Generation 2333 | Revalues: 512644 | GridSize: 147
Generation 2334 | Revalues: 512868 | GridSize: 147
Generation 2335 | Revalues: 513080 | GridSize: 147
Generation 2336 | Revalues: 513300 | GridSize: 147
Generation 2337 | Revalues: 513524 | GridSize: 147
Generation 2338 | Revalues: 513752 | GridSize: 147
Generation 2339 | Revalues: 513954 | GridSize: 147
Generation 2340 | Revalues: 514192 | GridSize: 146
Generation 2341 | Revalues: 514404 | GridSize: 146
Generation 2342 | Revalues: 514614 | GridSize: 146
Generation 2343 | Revalues: 514836 | GridSize: 146
Generation 2344 | Revalues: 515048 | GridSize: 146
Generation 2345 | Revalues: 515278 | GridSize: 146
Generation 2346 | Revalues: 515518 | GridSize: 146
Generation 2347 | Revalues: 515710 | GridSize: 146
Generation 2348 | Revalues: 515932 | GridSize: 145
Generation 2349 | Revalues: 516148 | GridSize: 145
Generation 2350 | Revalues: 516360 | GridSize: 145
Generation 2351 | Revalues: 516572 | GridSize: 145
Generation 2352 | Revalues: 516790 | GridSize: 145
Generation 2353 | Revalues: 517008 | GridSize: 145
Generation 2354 | Revalues: 517236 | GridSize: 145
Generation 2355 | Revalues: 517440 | GridSize: 145
Generation 2356 | Revalues: 517664 | GridSize: 146
Generation 2357 | Revalues: 517864 | GridSize: 146
Generation 2358 | Revalues: 518066 | GridSize: 146
Generation 2359 | Revalues: 518314 | GridSize: 146
Generation 2360 | Revalues: 518532 | GridSize: 146
Generation 2361 | Revalues: 518754 | GridSize: 146
Generation 2362 | Revalues: 518984 | GridSize: 146
Generation 2363 | Revalues: 519212 | GridSize: 146
Generation 2364 | Revalues: 519418 | GridSize: 146
Generation 2365 | Revalues: 519652 | GridSize: 146
Generation 2366 | Revalues: 519894 | GridSize: 146
Generation 2367 | Revalues: 520132 | GridSize: 146
Generation 2368 | Revalues: 520336 | GridSize: 146
Generation 2369 | Revalues: 520536 | GridSize: 146
Generation 2370 | Revalues: 520758 | GridSize: 146
Generation 2371 | Revalues: 520980 | GridSize: 146
Generation 2372 | Revalues: 521200 | GridSize: 146
Generation 2373 | Revalues: 521416 | GridSize: 142
Generation 2374 | Revalues: 521642 | GridSize: 139
Generation 2375 | Revalues: 521876 | GridSize: 139
Generation 2376 | Revalues: 522122 | GridSize: 140
Generation 2377 | Revalues: 522340 | GridSize: 140
Generation 2378 | Revalues: 522578 | GridSize: 140
Generation 2379 | Revalues: 522798 | GridSize: 140
Generation 2380 | Revalues: 523012 | GridSize: 140
Generation 2381 | Revalues: 523224 | GridSize: 140
Generation 2382 | Revalues: 523464 | GridSize: 140
Generation 2383 | Revalues: 523704 | GridSize: 139
Generation 2384 | Revalues: 523946 | GridSize: 140
Generation 2385 | Revalues: 524138 | GridSize: 140
Generation 2386 | Revalues: 524352 | GridSize: 140
Generation 2387 | Revalues: 524580 | GridSize: 141
Generation 2388 | Revalues: 524792 | GridSize: 142
Generation 2389 | Revalues: 525040 | GridSize: 142
Generation 2390 | Revalues: 525284 | GridSize: 143
Generation 2391 | Revalues: 525520 | GridSize: 144
Generation 2392 | Revalues: 525748 | GridSize: 144
Generation 2393 | Revalues: 525978 | GridSize: 144
Generation 2394 | Revalues: 526192 | GridSize: 144
Generation 2395 | Revalues: 526398 | GridSize: 144
Generation 2396 | Revalues: 526592 | GridSize: 144
Generation 2397 | Revalues: 526816 | GridSize: 144
Generation 2398 | Revalues: 527028 | GridSize: 144
Generation 2399 | Revalues: 527238 | GridSize: 144
Generation 2400 | Revalues: 527482 | GridSize: 143
Generation 2401 | Revalues: 527684 | GridSize: 143
Generation 2402 | Revalues: 527920 | GridSize: 143
Generation 2403 | Revalues: 528134 | GridSize: 143
Generation 2404 | Revalues: 528350 | GridSize: 143
Generation 2405 | Revalues: 528568 | GridSize: 144
Generation 2406 | Revalues: 528792 | GridSize: 144
Generation 2407 | Revalues: 529022 | GridSize: 144
Generation 2408 | Revalues: 529246 | GridSize: 144
Generation 2409 | Revalues: 529464 | GridSize: 144
Generation 2410 | Revalues: 529662 | GridSize: 144
Generation 2411 | Revalues: 529874 | GridSize: 144
Generation 2412 | Revalues: 530094 | GridSize: 144
Generation 2413 | Revalues: 530298 | GridSize: 144
Generation 2414 | Revalues: 530542 | GridSize: 144
Generation 2415 | Revalues: 530772 | GridSize: 144
Generation 2416 | Revalues: 531000 | GridSize: 144
Generation 2417 | Revalues: 531218 | GridSize: 144
Generation 2418 | Revalues: 531436 | GridSize: 144
Generation 2419 | Revalues: 531654 | GridSize: 144
Generation 2420 | Revalues: 531862 | GridSize: 144
Generation 2421 | Revalues: 532070 | GridSize: 144
Generation 2422 | Revalues: 532270 | GridSize: 144
Generation 2423 | Revalues: 532480 | GridSize: 144
Generation 2424 | Revalues: 532692 | GridSize: 144
Generation 2425 | Revalues: 532916 | GridSize: 144
Generation 2426 | Revalues: 533128 | GridSize: 144
Generation 2427 | Revalues: 533364 | GridSize: 144
Generation 2428 | Revalues: 533566 | GridSize: 143
Generation 2429 | Revalues: 533780 | GridSize: 143
Generation 2430 | Revalues: 533998 | GridSize: 143
Generation 2431 | Revalues: 534236 | GridSize: 143
Generation 2432 | Revalues: 534446 | GridSize: 143
Generation 2433 | Revalues: 534688 | GridSize: 143
Generation 2434 | Revalues: 534890 | GridSize: 143
Generation 2435 | Revalues: 535142 | GridSize: 144
Generation 2436 | Revalues: 535382 | GridSize: 144
Generation 2437 | Revalues: 535596 | GridSize: 144
Generation 2438 | Revalues: 535816 | GridSize: 144
Generation 2439 | Revalues: 536014 | GridSize: 144
Generation 2440 | Revalues: 536256 | GridSize: 145
Generation 2441 | Revalues: 536502 | GridSize: 145
Generation 2442 | Revalues: 536732 | GridSize: 145
Generation 2443 | Revalues: 536938 | GridSize: 145
Generation 2444 | Revalues: 537182 | GridSize: 144
Generation 2445 | Revalues: 537400 | GridSize: 144
Generation 2446 | Revalues: 537636 | GridSize: 144
Generation 2447 | Revalues: 537858 | GridSize: 144
Generation 2448 | Revalues: 538078 | GridSize: 144
Generation 2449 | Revalues: 538290 | GridSize: 144
Generation 2450 | Revalues: 538508 | GridSize: 144
Generation 2451 | Revalues: 538736 | GridSize: 144
Generation 2452 | Revalues: 538956 | GridSize: 144
Generation 2453 | Revalues: 539158 | GridSize: 144
Generation 2454 | Revalues: 539408 | GridSize: 144
Generation 2455 | Revalues: 539620 | GridSize: 144
Generation 2456 | Revalues: 539852 | GridSize: 144
Generation 2457 | Revalues: 540078 | GridSize: 144
Generation 2458 | Revalues: 540310 | GridSize: 145
Generation 2459 | Revalues: 540542 | GridSize: 145
Generation 2460 | Revalues: 540740 | GridSize: 146
Generation 2461 | Revalues: 540982 | GridSize: 146
Generation 2462 | Revalues: 541202 | GridSize: 145
Generation 2463 | Revalues: 541428 | GridSize: 145
Generation 2464 | Revalues: 541644 | GridSize: 145
Generation 2465 | Revalues: 541864 | GridSize: 145
Generation 2466 | Revalues: 542082 | GridSize: 145
Generation 2467 | Revalues: 542324 | GridSize: 145
Generation 2468 | Revalues: 542546 | GridSize: 145
Generation 2469 | Revalues: 542746 | GridSize: 145
Generation 2470 | Revalues: 542992 | GridSize: 145
Generation 2471 | Revalues: 543202 | GridSize: 145
Generation 2472 | Revalues: 543406 | GridSize: 145
Generation 2473 | Revalues: 543610 | GridSize: 145
Generation 2474 | Revalues: 543840 | GridSize: 145
Generation 2475 | Revalues: 544058 | GridSize: 145
Generation 2476 | Revalues: 544298 | GridSize: 145
Generation 2477 | Revalues: 544512 | GridSize: 145
Generation 2478 | Revalues: 544744 | GridSize: 145
Generation 2479 | Revalues: 544978 | GridSize: 145
Generation 2480 | Revalues: 545196 | GridSize: 145
Generation 2481 | Revalues: 545408 | GridSize: 145
Generation 2482 | Revalues: 545658 | GridSize: 145
Generation 2483 | Revalues: 545866 | GridSize: 145
Generation 2484 | Revalues: 546076 | GridSize: 145
Generation 2485 | Revalues: 546302 | GridSize: 145
Generation 2486 | Revalues: 546520 | GridSize: 145
Generation 2487 | Revalues: 546742 | GridSize: 145
Generation 2488 | Revalues: 546956 | GridSize: 145
Generation 2489 | Revalues: 547174 | GridSize: 145
Generation 2490 | Revalues: 547368 | GridSize: 145
Generation 2491 | Revalues: 547604 | GridSize: 145
Generation 2492 | Revalues: 547834 | GridSize: 145
Generation 2493 | Revalues: 548048 | GridSize: 145
Generation 2494 | Revalues: 548256 | GridSize: 145
Generation 2495 | Revalues: 548472 | GridSize: 143
Generation 2496 | Revalues: 548696 | GridSize: 143
Generation 2497 | Revalues: 548902 | GridSize: 143
Generation 2498 | Revalues: 549120 | GridSize: 143
Generation 2499 | Revalues: 549330 | GridSize: 143
Generation 2500 | Revalues: 549562 | GridSize: 143
Generation 2501 | Revalues: 549786 | GridSize: 143
Generation 2502 | Revalues: 549998 | GridSize: 143
Generation 2503 | Revalues: 550230 | GridSize: 143
Generation 2504 | Revalues: 550438 | GridSize: 143
Generation 2505 | Revalues: 550670 | GridSize: 143
Generation 2506 | Revalues: 550886 | GridSize: 143
Generation 2507 | Revalues: 551084 | GridSize: 143
Generation 2508 | Revalues: 551280 | GridSize: 143
Generation 2509 | Revalues: 551496 | GridSize: 144
Generation 2510 | Revalues: 551686 | GridSize: 143
Generation 2511 | Revalues: 551906 | GridSize: 143
Generation 2512 | Revalues: 552120 | GridSize: 143
Generation 2513 | Revalues: 552314 | GridSize: 143
Generation 2514 | Revalues: 552566 | GridSize: 143
Generation 2515 | Revalues: 552772 | GridSize: 143
Generation 2516 | Revalues: 552986 | GridSize: 143
Generation 2517 | Revalues: 553198 | GridSize: 143
Generation 2518 | Revalues: 553410 | GridSize: 144
Generation 2519 | Revalues: 553626 | GridSize: 144
Generation 2520 | Revalues: 553828 | GridSize: 144
Generation 2521 | Revalues: 554058 | GridSize: 144
Generation 2522 | Revalues: 554288 | GridSize: 144
Generation 2523 | Revalues: 554518 | GridSize: 144
Generation 2524 | Revalues: 554736 | GridSize: 144
Generation 2525 | Revalues: 554970 | GridSize: 144
Generation 2526 | Revalues: 555204 | GridSize: 144
Generation 2527 | Revalues: 555404 | GridSize: 144
Generation 2528 | Revalues: 555624 | GridSize: 144
Generation 2529 | Revalues: 555822 | GridSize: 144
Generation 2530 | Revalues: 556024 | GridSize: 144
Generation 2531 | Revalues: 556248 | GridSize: 144
Generation 2532 | Revalues: 556474 | GridSize: 143
Generation 2533 | Revalues: 556700 | GridSize: 143
Generation 2534 | Revalues: 556942 | GridSize: 143
Generation 2535 | Revalues: 557172 | GridSize: 144
Generation 2536 | Revalues: 557410 | GridSize: 141
Generation 2537 | Revalues: 557636 | GridSize: 141
Generation 2538 | Revalues: 557866 | GridSize: 141
Generation 2539 | Revalues: 558094 | GridSize: 141
Generation 2540 | Revalues: 558312 | GridSize: 141
Generation 2541 | Revalues: 558502 | GridSize: 141
Generation 2542 | Revalues: 558714 | GridSize: 141
Generation 2543 | Revalues: 558932 | GridSize: 141
Generation 2544 | Revalues: 559134 | GridSize: 141
Generation 2545 | Revalues: 559342 | GridSize: 141
Generation 2546 | Revalues: 559572 | GridSize: 141
Generation 2547 | Revalues: 559798 | GridSize: 141
Generation 2548 | Revalues: 560034 | GridSize: 141
Generation 2549 | Revalues: 560252 | GridSize: 141
Generation 2550 | Revalues: 560472 | GridSize: 141
Generation 2551 | Revalues: 560696 | GridSize: 141
Generation 2552 | Revalues: 560900 | GridSize: 141
Generation 2553 | Revalues: 561124 | GridSize: 141
Generation 2554 | Revalues: 561362 | GridSize: 141
Generation 2555 | Revalues: 561582 | GridSize: 141
Generation 2556 | Revalues: 561808 | GridSize: 140
Generation 2557 | Revalues: 562034 | GridSize: 140
Generation 2558 | Revalues: 562242 | GridSize: 140
Generation 2559 | Revalues: 562434 | GridSize: 140
Generation 2560 | Revalues: 562646 | GridSize: 140
Generation 2561 | Revalues: 562852 | GridSize: 140
Generation 2562 | Revalues: 563060 | GridSize: 140
Generation 2563 | Revalues: 563286 | GridSize: 140
Generation 2564 | Revalues: 563508 | GridSize: 140
Generation 2565 | Revalues: 563730 | GridSize: 141
Generation 2566 | Revalues: 563930 | GridSize: 141
Generation 2567 | Revalues: 564154 | GridSize: 141
Generation 2568 | Revalues: 564382 | GridSize: 141
Generation 2569 | Revalues: 564616 | GridSize: 141
Generation 2570 | Revalues: 564840 | GridSize: 141
Generation 2571 | Revalues: 565080 | GridSize: 141
Generation 2572 | Revalues: 565324 | GridSize: 141
Generation 2573 | Revalues: 565538 | GridSize: 141
Generation 2574 | Revalues: 565768 | GridSize: 141
Generation 2575 | Revalues: 566010 | GridSize: 141
Generation 2576 | Revalues: 566232 | GridSize: 141
Generation 2577 | Revalues: 566470 | GridSize: 140
Generation 2578 | Revalues: 566692 | GridSize: 140
Generation 2579 | Revalues: 566908 | GridSize: 140
Generation 2580 | Revalues: 567120 | GridSize: 140
Generation 2581 | Revalues: 567342 | GridSize: 140
Generation 2582 | Revalues: 567572 | GridSize: 140
Generation 2583 | Revalues: 567784 | GridSize: 140
Generation 2584 | Revalues: 568016 | GridSize: 140
Generation 2585 | Revalues: 568242 | GridSize: 140
Generation 2586 | Revalues: 568456 | GridSize: 140
Generation 2587 | Revalues: 568680 | GridSize: 140
Generation 2588 | Revalues: 568882 | GridSize: 140
Generation 2589 | Revalues: 569108 | GridSize: 140
Generation 2590 | Revalues: 569312 | GridSize: 140
Generation 2591 | Revalues: 569518 | GridSize: 140
Generation 2592 | Revalues: 569740 | GridSize: 140
Generation 2593 | Revalues: 569952 | GridSize: 140
Generation 2594 | Revalues: 570190 | GridSize: 140
Generation 2595 | Revalues: 570418 | GridSize: 140
Generation 2596 | Revalues: 570660 | GridSize: 140
Generation 2597 | Revalues: 570890 | GridSize: 140
Generation 2598 | Revalues: 571124 | GridSize: 140
Generation 2599 | Revalues: 571332 | GridSize: 140
Generation 2600 | Revalues: 571560 | GridSize: 140
Generation 2601 | Revalues: 571790 | GridSize: 140
Generation 2602 | Revalues: 572014 | GridSize: 140
Generation 2603 | Revalues: 572234 | GridSize: 140
Generation 2604 | Revalues: 572450 | GridSize: 140
Generation 2605 | Revalues: 572678 | GridSize: 141
Generation 2606 | Revalues: 572886 | GridSize: 141
Generation 2607 | Revalues: 573112 | GridSize: 141
Generation 2608 | Revalues: 573322 | GridSize: 141
Generation 2609 | Revalues: 573530 | GridSize: 140
Generation 2610 | Revalues: 573736 | GridSize: 140
Generation 2611 | Revalues: 573944 | GridSize: 140
Generation 2612 | Revalues: 574162 | GridSize: 140
Generation 2613 | Revalues: 574370 | GridSize: 140
Generation 2614 | Revalues: 574604 | GridSize: 140
Generation 2615 | Revalues: 574826 | GridSize: 140
Generation 2616 | Revalues: 575056 | GridSize: 140
Generation 2617 | Revalues: 575272 | GridSize: 140
Generation 2618 | Revalues: 575502 | GridSize: 141
Generation 2619 | Revalues: 575706 | GridSize: 141
Generation 2620 | Revalues: 575936 | GridSize: 141
Generation 2621 | Revalues: 576160 | GridSize: 141
Generation 2622 | Revalues: 576382 | GridSize: 141
Generation 2623 | Revalues: 576606 | GridSize: 141
Generation 2624 | Revalues: 576834 | GridSize: 141
Generation 2625 | Revalues: 577064 | GridSize: 142
Generation 2626 | Revalues: 577288 | GridSize: 142
Generation 2627 | Revalues: 577518 | GridSize: 142
Generation 2628 | Revalues: 577740 | GridSize: 142
Generation 2629 | Revalues: 577948 | GridSize: 142
Generation 2630 | Revalues: 578160 | GridSize: 142
Generation 2631 | Revalues: 578382 | GridSize: 142
Generation 2632 | Revalues: 578602 | GridSize: 142
Generation 2633 | Revalues: 578822 | GridSize: 142
Generation 2634 | Revalues: 579026 | GridSize: 142
Generation 2635 | Revalues: 579246 | GridSize: 142
Generation 2636 | Revalues: 579470 | GridSize: 142
Generation 2637 | Revalues: 579688 | GridSize: 142
Generation 2638 | Revalues: 579882 | GridSize: 142
Generation 2639 | Revalues: 580100 | GridSize: 142
Generation 2640 | Revalues: 580336 | GridSize: 142
Generation 2641 | Revalues: 580566 | GridSize: 143
Generation 2642 | Revalues: 580804 | GridSize: 143
Generation 2643 | Revalues: 581028 | GridSize: 143
Generation 2644 | Revalues: 581282 | GridSize: 143
Generation 2645 | Revalues: 581526 | GridSize: 143
Generation 2646 | Revalues: 581714 | GridSize: 143
Generation 2647 | Revalues: 581928 | GridSize: 143
Generation 2648 | Revalues: 582126 | GridSize: 143
Generation 2649 | Revalues: 582336 | GridSize: 143
Generation 2650 | Revalues: 582544 | GridSize: 143
Generation 2651 | Revalues: 582744 | GridSize: 144
Generation 2652 | Revalues: 582964 | GridSize: 144
Generation 2653 | Revalues: 583176 | GridSize: 144
Generation 2654 | Revalues: 583400 | GridSize: 145
Generation 2655 | Revalues: 583608 | GridSize: 145
Generation 2656 | Revalues: 583818 | GridSize: 145
Generation 2657 | Revalues: 584044 | GridSize: 145
Generation 2658 | Revalues: 584254 | GridSize: 145
Generation 2659 | Revalues: 584478 | GridSize: 145
Generation 2660 | Revalues: 584696 | GridSize: 146
Generation 2661 | Revalues: 584902 | GridSize: 146
Generation 2662 | Revalues: 585090 | GridSize: 146
Generation 2663 | Revalues: 585302 | GridSize: 146
Generation 2664 | Revalues: 585544 | GridSize: 146
Generation 2665 | Revalues: 585770 | GridSize: 147
Generation 2666 | Revalues: 585984 | GridSize: 147
Generation 2667 | Revalues: 586216 | GridSize: 147
Generation 2668 | Revalues: 586418 | GridSize: 148
Generation 2669 | Revalues: 586656 | GridSize: 148
Generation 2670 | Revalues: 586868 | GridSize: 148
Generation 2671 | Revalues: 587082 | GridSize: 148
Generation 2672 | Revalues: 587312 | GridSize: 148
Generation 2673 | Revalues: 587514 | GridSize: 148
Generation 2674 | Revalues: 587752 | GridSize: 148
Generation 2675 | Revalues: 587974 | GridSize: 148
Generation 2676 | Revalues: 588210 | GridSize: 148
Generation 2677 | Revalues: 588442 | GridSize: 148
Generation 2678 | Revalues: 588682 | GridSize: 148
Generation 2679 | Revalues: 588896 | GridSize: 148
Generation 2680 | Revalues: 589130 | GridSize: 148
Generation 2681 | Revalues: 589340 | GridSize: 148
Generation 2682 | Revalues: 589584 | GridSize: 148
Generation 2683 | Revalues: 589818 | GridSize: 148
Generation 2684 | Revalues: 590050 | GridSize: 148
Generation 2685 | Revalues: 590242 | GridSize: 148
Generation 2686 | Revalues: 590448 | GridSize: 148
Generation 2687 | Revalues: 590682 | GridSize: 148
Generation 2688 | Revalues: 590924 | GridSize: 149
Generation 2689 | Revalues: 591152 | GridSize: 149
Generation 2690 | Revalues: 591382 | GridSize: 149
Generation 2691 | Revalues: 591590 | GridSize: 149
Generation 2692 | Revalues: 591806 | GridSize: 149
Generation 2693 | Revalues: 592068 | GridSize: 149
Generation 2694 | Revalues: 592272 | GridSize: 149
Generation 2695 | Revalues: 592492 | GridSize: 149
Generation 2696 | Revalues: 592694 | GridSize: 149
Generation 2697 | Revalues: 592914 | GridSize: 149
Generation 2698 | Revalues: 593126 | GridSize: 149
Generation 2699 | Revalues: 593352 | GridSize: 149
Generation 2700 | Revalues: 593584 | GridSize: 149
Generation 2701 | Revalues: 593804 | GridSize: 149
Generation 2702 | Revalues: 594044 | GridSize: 149
Generation 2703 | Revalues: 594266 | GridSize: 149
Generation 2704 | Revalues: 594500 | GridSize: 149
Generation 2705 | Revalues: 594708 | GridSize: 149
Generation 2706 | Revalues: 594916 | GridSize: 149
Generation 2707 | Revalues: 595142 | GridSize: 149
Generation 2708 | Revalues: 595374 | GridSize: 149
Generation 2709 | Revalues: 595592 | GridSize: 149
Generation 2710 | Revalues: 595802 | GridSize: 150
Generation 2711 | Revalues: 596018 | GridSize: 146
Generation 2712 | Revalues: 596226 | GridSize: 147
Generation 2713 | Revalues: 596436 | GridSize: 147
Generation 2714 | Revalues: 596660 | GridSize: 147
Generation 2715 | Revalues: 596868 | GridSize: 147
Generation 2716 | Revalues: 597084 | GridSize: 147
Generation 2717 | Revalues: 597300 | GridSize: 147
Generation 2718 | Revalues: 597532 | GridSize: 147
Generation 2719 | Revalues: 597734 | GridSize: 147
Generation 2720 | Revalues: 597952 | GridSize: 147
Generation 2721 | Revalues: 598170 | GridSize: 147
Generation 2722 | Revalues: 598398 | GridSize: 147
Generation 2723 | Revalues: 598602 | GridSize: 147
Generation 2724 | Revalues: 598828 | GridSize: 147
Generation 2725 | Revalues: 599054 | GridSize: 147
Generation 2726 | Revalues: 599270 | GridSize: 147
Generation 2727 | Revalues: 599486 | GridSize: 147
Generation 2728 | Revalues: 599718 | GridSize: 147
Generation 2729 | Revalues: 599946 | GridSize: 147
Generation 2730 | Revalues: 600182 | GridSize: 147
Generation 2731 | Revalues: 600426 | GridSize: 147
Generation 2732 | Revalues: 600638 | GridSize: 147
Generation 2733 | Revalues: 600838 | GridSize: 147
Generation 2734 | Revalues: 601072 | GridSize: 147
Generation 2735 | Revalues: 601306 | GridSize: 147
Generation 2736 | Revalues: 601538 | GridSize: 147
Generation 2737 | Revalues: 601762 | GridSize: 147
Generation 2738 | Revalues: 601992 | GridSize: 147
Generation 2739 | Revalues: 602192 | GridSize: 147
Generation 2740 | Revalues: 602416 | GridSize: 147
Generation 2741 | Revalues: 602664 | GridSize: 147
Generation 2742 | Revalues: 602872 | GridSize: 147
Generation 2743 | Revalues: 603092 | GridSize: 147
Generation 2744 | Revalues: 603318 | GridSize: 147
Generation 2745 | Revalues: 603548 | GridSize: 147
Generation 2746 | Revalues: 603752 | GridSize: 147
Generation 2747 | Revalues: 604012 | GridSize: 147
Generation 2748 | Revalues: 604220 | GridSize: 147
Generation 2749 | Revalues: 604444 | GridSize: 147
Generation 2750 | Revalues: 604666 | GridSize: 147
Generation 2751 | Revalues: 604858 | GridSize: 147
Generation 2752 | Revalues: 605086 | GridSize: 147
Generation 2753 | Revalues: 605296 | GridSize: 147
Generation 2754 | Revalues: 605522 | GridSize: 147
Generation 2755 | Revalues: 605730 | GridSize: 147
Generation 2756 | Revalues: 605948 | GridSize: 147
Generation 2757 | Revalues: 606152 | GridSize: 147
Generation 2758 | Revalues: 606346 | GridSize: 147
Generation 2759 | Revalues: 606570 | GridSize: 147
Generation 2760 | Revalues: 606782 | GridSize: 147
Generation 2761 | Revalues: 606994 | GridSize: 147
Generation 2762 | Revalues: 607216 | GridSize: 147
Generation 2763 | Revalues: 607438 | GridSize: 147
Generation 2764 | Revalues: 607674 | GridSize: 147
Generation 2765 | Revalues: 607888 | GridSize: 147
Generation 2766 | Revalues: 608116 | GridSize: 147
Generation 2767 | Revalues: 608330 | GridSize: 147
Generation 2768 | Revalues: 608568 | GridSize: 147
Generation 2769 | Revalues: 608786 | GridSize: 147
