Generation 0 | Revalues: 100 | GridSize: 2
Generation 2380 | Revalues: 523842 | GridSize: 35
Generation 2381 | Revalues: 524050 | GridSize: 35
Generation 2382 | Revalues: 524250 | GridSize: 35
Generation 2383 | Revalues: 524482 | GridSize: 35
Generation 2384 | Revalues: 524718 | GridSize: 36
Generation 2385 | Revalues: 524932 | GridSize: 36
Generation 2386 | Revalues: 525134 | GridSize: 36
Generation 2387 | Revalues: 525332 | GridSize: 36
Generation 2388 | Revalues: 525562 | GridSize: 36
Generation 2389 | Revalues: 525776 | GridSize: 36
Generation 2390 | Revalues: 526006 | GridSize: 36
Generation 2391 | Revalues: 526222 | GridSize: 36
Generation 2392 | Revalues: 526446 | GridSize: 36
Generation 2393 | Revalues: 526672 | GridSize: 36
Generation 2394 | Revalues: 526888 | GridSize: 36
Generation 2395 | Revalues: 527112 | GridSize: 36
Generation 2396 | Revalues: 527324 | GridSize: 36
Generation 2397 | Revalues: 527536 | GridSize: 36
Generation 2398 | Revalues: 527746 | GridSize: 36
Generation 2399 | Revalues: 527980 | GridSize: 35
Generation 2400 | Revalues: 528198 | GridSize: 35
Generation 2401 | Revalues: 528434 | GridSize: 35
Generation 2402 | Revalues: 528646 | GridSize: 35
Generation 2403 | Revalues: 528862 | GridSize: 35
Generation 2404 | Revalues: 529092 | GridSize: 35
Generation 2405 | Revalues: 529298 | GridSize: 35
Generation 2406 | Revalues: 529516 | GridSize: 35
Generation 2407 | Revalues: 529718 | GridSize: 35
Generation 2408 | Revalues: 529942 | GridSize: 35
Generation 2409 | Revalues: 530136 | GridSize: 36
Generation 2410 | Revalues: 530368 | GridSize: 36
Generation 2411 | Revalues: 530578 | GridSize: 36
Generation 2412 | Revalues: 530764 | GridSize: 36
Generation 2413 | Revalues: 530976 | GridSize: 36
Generation 2414 | Revalues: 531188 | GridSize: 36
Generation 2415 | Revalues: 531398 | GridSize: 36
Generation 2416 | Revalues: 531614 | GridSize: 36
Generation 2417 | Revalues: 531826 | GridSize: 36
Generation 2418 | Revalues: 532022 | GridSize: 36
Generation 2419 | Revalues: 532262 | GridSize: 36
Generation 2420 | Revalues: 532474 | GridSize: 36
Generation 2421 | Revalues: 532728 | GridSize: 36
Generation 2422 | Revalues: 532962 | GridSize: 36
Generation 2423 | Revalues: 533178 | GridSize: 36
Generation 2424 | Revalues: 533384 | GridSize: 36
Generation 2425 | Revalues: 533608 | GridSize: 36
Generation 2426 | Revalues: 533836 | GridSize: 37
Generation 2427 | Revalues: 534072 | GridSize: 37
Generation 2428 | Revalues: 534298 | GridSize: 37
Generation 2429 | Revalues: 534532 | GridSize: 37
Generation 2430 | Revalues: 534752 | GridSize: 37
Generation 2431 | Revalues: 534968 | GridSize: 37
Generation 2432 | Revalues: 535190 | GridSize: 37
Generation 2433 | Revalues: 535406 | GridSize: 37
Generation 2434 | Revalues: 535630 | GridSize: 37
Generation 2435 | Revalues: 535850 | GridSize: 37
Generation 2436 | Revalues: 536052 | GridSize: 37
Generation 2437 | Revalues: 536296 | GridSize: 37
Generation 2438 | Revalues: 536512 | GridSize: 37
Generation 2439 | Revalues: 536748 | GridSize: 37
Generation 2440 | Revalues: 536974 | GridSize: 37
Generation 2441 | Revalues: 537182 | GridSize: 37
Generation 2442 | Revalues: 537414 | GridSize: 37
Generation 2443 | Revalues: 537638 | GridSize: 37
Generation 2444 | Revalues: 537854 | GridSize: 37
Generation 2445 | Revalues: 538070 | GridSize: 37
Generation 2446 | Revalues: 538306 | GridSize: 37
Generation 2447 | Revalues: 538520 | GridSize: 37
Generation 2448 | Revalues: 538742 | GridSize: 37
Generation 2449 | Revalues: 538944 | GridSize: 37
Generation 2450 | Revalues: 539168 | GridSize: 37
Generation 2451 | Revalues: 539410 | GridSize: 37
Generation 2452 | Revalues: 539630 | GridSize: 37
Generation 2453 | Revalues: 539852 | GridSize: 37
Generation 2454 | Revalues: 540064 | GridSize: 37
Generation 2455 | Revalues: 540294 | GridSize: 37
Generation 2456 | Revalues: 540524 | GridSize: 37
Generation 2457 | Revalues: 540756 | GridSize: 37
Generation 2458 | Revalues: 540974 | GridSize: 37
Generation 2459 | Revalues: 541208 | GridSize: 37
Generation 2460 | Revalues: 541434 | GridSize: 37
Generation 2461 | Revalues: 541642 | GridSize: 37
Generation 2462 | Revalues: 541880 | GridSize: 37
Generation 2463 | Revalues: 542118 | GridSize: 37
Generation 2464 | Revalues: 542328 | GridSize: 37
Generation 2465 | Revalues: 542522 | GridSize: 37
Generation 2466 | Revalues: 542748 | GridSize: 37
Generation 2467 | Revalues: 542978 | GridSize: 37
Generation 2468 | Revalues: 543206 | GridSize: 37
Generation 2469 | Revalues: 543430 | GridSize: 37
Generation 2470 | Revalues: 543672 | GridSize: 37
Generation 2471 | Revalues: 543892 | GridSize: 37
Generation 2472 | Revalues: 544140 | GridSize: 37
Generation 2473 | Revalues: 544352 | GridSize: 37
Generation 2474 | Revalues: 544570 | GridSize: 37
Generation 2475 | Revalues: 544794 | GridSize: 37
Generation 2476 | Revalues: 544992 | GridSize: 37
Generation 2477 | Revalues: 545224 | GridSize: 37
Generation 2478 | Revalues: 545432 | GridSize: 37
Generation 2479 | Revalues: 545650 | GridSize: 38
Generation 2480 | Revalues: 545860 | GridSize: 38
Generation 2481 | Revalues: 546082 | GridSize: 38
Generation 2482 | Revalues: 546304 | GridSize: 38
Generation 2483 | Revalues: 546538 | GridSize: 38
Generation 2484 | Revalues: 546744 | GridSize: 38
Generation 2485 | Revalues: 546944 | GridSize: 38
Generation 2486 | Revalues: 547186 | GridSize: 38
Generation 2487 | Revalues: 547392 | GridSize: 38
Generation 2488 | Revalues: 547618 | GridSize: 38
Generation 2489 | Revalues: 547876 | GridSize: 38
Generation 2490 | Revalues: 548090 | GridSize: 38
Generation 2491 | Revalues: 548318 | GridSize: 38
Generation 2492 | Revalues: 548540 | GridSize: 38
Generation 2493 | Revalues: 548758 | GridSize: 38
Generation 2494 | Revalues: 548978 | GridSize: 38
Generation 2495 | Revalues: 549216 | GridSize: 38
Generation 2496 | Revalues: 549444 | GridSize: 38
Generation 2497 | Revalues: 549658 | GridSize: 38
Generation 2498 | Revalues: 549894 | GridSize: 38
Generation 2499 | Revalues: 550110 | GridSize: 38
Generation 2500 | Revalues: 550330 | GridSize: 38
Generation 2501 | Revalues: 550532 | GridSize: 38
Generation 2502 | Revalues: 550748 | GridSize: 38
Generation 2503 | Revalues: 550950 | GridSize: 38
Generation 2504 | Revalues: 551174 | GridSize: 38
Generation 2505 | Revalues: 551400 | GridSize: 38
Generation 2506 | Revalues: 551632 | GridSize: 38
Generation 2507 | Revalues: 551860 | GridSize: 38
Generation 2508 | Revalues: 552076 | GridSize: 38
Generation 2509 | Revalues: 552296 | GridSize: 38
Generation 2510 | Revalues: 552512 | GridSize: 38
Generation 2511 | Revalues: 552742 | GridSize: 38
Generation 2512 | Revalues: 552972 | GridSize: 38
Generation 2513 | Revalues: 553198 | GridSize: 38
Generation 2514 | Revalues: 553398 | GridSize: 38
Generation 2515 | Revalues: 553632 | GridSize: 38
Generation 2516 | Revalues: 553842 | GridSize: 38
Generation 2517 | Revalues: 554046 | GridSize: 38
Generation 2518 | Revalues: 554272 | GridSize: 38
Generation 2519 | Revalues: 554514 | GridSize: 38
Generation 2520 | Revalues: 554722 | GridSize: 38
Generation 2521 | Revalues: 554968 | GridSize: 38
Generation 2522 | Revalues: 555166 | GridSize: 38
Generation 2523 | Revalues: 555386 | GridSize: 38
Generation 2524 | Revalues: 555612 | GridSize: 39
Generation 2525 | Revalues: 555840 | GridSize: 39
Generation 2526 | Revalues: 556086 | GridSize: 39
Generation 2527 | Revalues: 556312 | GridSize: 40
Generation 2528 | Revalues: 556526 | GridSize: 40
Generation 2529 | Revalues: 556732 | GridSize: 40
Generation 2530 | Revalues: 556946 | GridSize: 40
Generation 2531 | Revalues: 557152 | GridSize: 40
Generation 2532 | Revalues: 557378 | GridSize: 40
Generation 2533 | Revalues: 557622 | GridSize: 40
Generation 2534 | Revalues: 557822 | GridSize: 40
Generation 2535 | Revalues: 558050 | GridSize: 40
Generation 2536 | Revalues: 558266 | GridSize: 40
Generation 2537 | Revalues: 558496 | GridSize: 40
Generation 2538 | Revalues: 558734 | GridSize: 35
Generation 2539 | Revalues: 558954 | GridSize: 35
Generation 2540 | Revalues: 559180 | GridSize: 35
Generation 2541 | Revalues: 559354 | GridSize: 35
Generation 2542 | Revalues: 559568 | GridSize: 35
Generation 2543 | Revalues: 559796 | GridSize: 35
Generation 2544 | Revalues: 560020 | GridSize: 35
Generation 2545 | Revalues: 560254 | GridSize: 35
Generation 2546 | Revalues: 560500 | GridSize: 35
Generation 2547 | Revalues: 560722 | GridSize: 35
Generation 2548 | Revalues: 560958 | GridSize: 35
Generation 2549 | Revalues: 561148 | GridSize: 35
Generation 2550 | Revalues: 561374 | GridSize: 35
Generation 2551 | Revalues: 561598 | GridSize: 35
Generation 2552 | Revalues: 561806 | GridSize: 35
Generation 2553 | Revalues: 562012 | GridSize: 35
Generation 2554 | Revalues: 562240 | GridSize: 35
Generation 2555 | Revalues: 562462 | GridSize: 35
Generation 2556 | Revalues: 562682 | GridSize: 35
Generation 2557 | Revalues: 562888 | GridSize: 35
Generation 2558 | Revalues: 563094 | GridSize: 35
Generation 2559 | Revalues: 563324 | GridSize: 35
Generation 2560 | Revalues: 563524 | GridSize: 35
Generation 2561 | Revalues: 563742 | GridSize: 35
Generation 2562 | Revalues: 563954 | GridSize: 35
Generation 2563 | Revalues: 564188 | GridSize: 35
Generation 2564 | Revalues: 564382 | GridSize: 35
Generation 2565 | Revalues: 564608 | GridSize: 35
Generation 2566 | Revalues: 564826 | GridSize: 35
Generation 2567 | Revalues: 565074 | GridSize: 35
Generation 2568 | Revalues: 565298 | GridSize: 35
Generation 2569 | Revalues: 565518 | GridSize: 35
Generation 2570 | Revalues: 565726 | GridSize: 35
Generation 2571 | Revalues: 565958 | GridSize: 35
Generation 2572 | Revalues: 566166 | GridSize: 35
Generation 2573 | Revalues: 566400 | GridSize: 35
Generation 2574 | Revalues: 566616 | GridSize: 35
Generation 2575 | Revalues: 566814 | GridSize: 35
Generation 2576 | Revalues: 567052 | GridSize: 35
Generation 2577 | Revalues: 567276 | GridSize: 35
Generation 2578 | Revalues: 567480 | GridSize: 35
Generation 2579 | Revalues: 567694 | GridSize: 35
Generation 2580 | Revalues: 567910 | GridSize: 35
Generation 2581 | Revalues: 568124 | GridSize: 35
Generation 2582 | Revalues: 568312 | GridSize: 35
Generation 2583 | Revalues: 568532 | GridSize: 35
Generation 2584 | Revalues: 568740 | GridSize: 35
Generation 2585 | Revalues: 568972 | GridSize: 35
Generation 2586 | Revalues: 569206 | GridSize: 35
Generation 2587 | Revalues: 569428 | GridSize: 35
Generation 2588 | Revalues: 569656 | GridSize: 35
Generation 2589 | Revalues: 569896 | GridSize: 35
Generation 2590 | Revalues: 570114 | GridSize: 35
Generation 2591 | Revalues: 570300 | GridSize: 35
Generation 2592 | Revalues: 570534 | GridSize: 35
Generation 2593 | Revalues: 570768 | GridSize: 35
Generation 2594 | Revalues: 570982 | GridSize: 35
Generation 2595 | Revalues: 571182 | GridSize: 35
Generation 2596 | Revalues: 571408 | GridSize: 35
Generation 2597 | Revalues: 571626 | GridSize: 35
Generation 2598 | Revalues: 571862 | GridSize: 35
Generation 2599 | Revalues: 572098 | GridSize: 35
Generation 2600 | Revalues: 572318 | GridSize: 35
Generation 2601 | Revalues: 572524 | GridSize: 35
Generation 2602 | Revalues: 572722 | GridSize: 34
Generation 2603 | Revalues: 572942 | GridSize: 34
Generation 2604 | Revalues: 573150 | GridSize: 34
Generation 2605 | Revalues: 573396 | GridSize: 34
Generation 2606 | Revalues: 573604 | GridSize: 34
Generation 2607 | Revalues: 573786 | GridSize: 34
Generation 2608 | Revalues: 574002 | GridSize: 34
Generation 2609 | Revalues: 574206 | GridSize: 34
Generation 2610 | Revalues: 574444 | GridSize: 34
Generation 2611 | Revalues: 574626 | GridSize: 34
Generation 2612 | Revalues: 574840 | GridSize: 34
Generation 2613 | Revalues: 575080 | GridSize: 34
Generation 2614 | Revalues: 575312 | GridSize: 34
Generation 2615 | Revalues: 575530 | GridSize: 34
Generation 2616 | Revalues: 575742 | GridSize: 34
Generation 2617 | Revalues: 575970 | GridSize: 34
Generation 2618 | Revalues: 576198 | GridSize: 34
Generation 2619 | Revalues: 576428 | GridSize: 34
Generation 2620 | Revalues: 576642 | GridSize: 34
Generation 2621 | Revalues: 576886 | GridSize: 34
Generation 2622 | Revalues: 577128 | GridSize: 34
Generation 2623 | Revalues: 577366 | GridSize: 34
Generation 2624 | Revalues: 577600 | GridSize: 34
Generation 2625 | Revalues: 577832 | GridSize: 34
Generation 2626 | Revalues: 578042 | GridSize: 34
Generation 2627 | Revalues: 578268 | GridSize: 34
Generation 2628 | Revalues: 578484 | GridSize: 34
Generation 2629 | Revalues: 578730 | GridSize: 34
Generation 2630 | Revalues: 578952 | GridSize: 34
Generation 2631 | Revalues: 579172 | GridSize: 34
Generation 2632 | Revalues: 579392 | GridSize: 34
Generation 2633 | Revalues: 579620 | GridSize: 34
Generation 2634 | Revalues: 579834 | GridSize: 34
Generation 2635 | Revalues: 580044 | GridSize: 34
Generation 2636 | Revalues: 580262 | GridSize: 34
Generation 2637 | Revalues: 580476 | GridSize: 34
Generation 2638 | Revalues: 580674 | GridSize: 34
Generation 2639 | Revalues: 580900 | GridSize: 34
Generation 2640 | Revalues: 581120 | GridSize: 34
Generation 2641 | Revalues: 581376 | GridSize: 34
Generation 2642 | Revalues: 581564 | GridSize: 34
Generation 2643 | Revalues: 581766 | GridSize: 34
Generation 2644 | Revalues: 581962 | GridSize: 34
Generation 2645 | Revalues: 582200 | GridSize: 34
Generation 2646 | Revalues: 582436 | GridSize: 34
Generation 2647 | Revalues: 582652 | GridSize: 34
Generation 2648 | Revalues: 582872 | GridSize: 34
Generation 2649 | Revalues: 583104 | GridSize: 34
Generation 2650 | Revalues: 583294 | GridSize: 34
Generation 2651 | Revalues: 583506 | GridSize: 34
Generation 2652 | Revalues: 583704 | GridSize: 34
Generation 2653 | Revalues: 583920 | GridSize: 34
Generation 2654 | Revalues: 584126 | GridSize: 34
Generation 2655 | Revalues: 584338 | GridSize: 34
Generation 2656 | Revalues: 584536 | GridSize: 34
Generation 2657 | Revalues: 584778 | GridSize: 34
Generation 2658 | Revalues: 584986 | GridSize: 34
Generation 2659 | Revalues: 585222 | GridSize: 34
Generation 2660 | Revalues: 585442 | GridSize: 34
Generation 2661 | Revalues: 585638 | GridSize: 34
Generation 2662 | Revalues: 585854 | GridSize: 34
Generation 2663 | Revalues: 586082 | GridSize: 34
Generation 2664 | Revalues: 586294 | GridSize: 34
Generation 2665 | Revalues: 586518 | GridSize: 34
Generation 2666 | Revalues: 586744 | GridSize: 35
Generation 2667 | Revalues: 586966 | GridSize: 35
Generation 2668 | Revalues: 587170 | GridSize: 35
Generation 2669 | Revalues: 587368 | GridSize: 35
Generation 2670 | Revalues: 587622 | GridSize: 35
Generation 2671 | Revalues: 587852 | GridSize: 35
Generation 2672 | Revalues: 588090 | GridSize: 35
Generation 2673 | Revalues: 588314 | GridSize: 35
Generation 2674 | Revalues: 588542 | GridSize: 35
Generation 2675 | Revalues: 588776 | GridSize: 35
Generation 2676 | Revalues: 588990 | GridSize: 35
Generation 2677 | Revalues: 589200 | GridSize: 35
Generation 2678 | Revalues: 589422 | GridSize: 35
Generation 2679 | Revalues: 589652 | GridSize: 35
Generation 2680 | Revalues: 589870 | GridSize: 35
Generation 2681 | Revalues: 590078 | GridSize: 35
Generation 2682 | Revalues: 590294 | GridSize: 35
Generation 2683 | Revalues: 590548 | GridSize: 35
Generation 2684 | Revalues: 590766 | GridSize: 35
Generation 2685 | Revalues: 591004 | GridSize: 35
Generation 2686 | Revalues: 591212 | GridSize: 35
Generation 2687 | Revalues: 591464 | GridSize: 35
Generation 2688 | Revalues: 591684 | GridSize: 35
Generation 2689 | Revalues: 591904 | GridSize: 35
Generation 2690 | Revalues: 592122 | GridSize: 35
Generation 2691 | Revalues: 592346 | GridSize: 35
Generation 2692 | Revalues: 592542 | GridSize: 35
Generation 2693 | Revalues: 592770 | GridSize: 35
Generation 2694 | Revalues: 592974 | GridSize: 35
Generation 2695 | Revalues: 593180 | GridSize: 35
Generation 2696 | Revalues: 593388 | GridSize: 35
Generation 2697 | Revalues: 593614 | GridSize: 35
Generation 2698 | Revalues: 593836 | GridSize: 36
Generation 2699 | Revalues: 594086 | GridSize: 36
Generation 2700 | Revalues: 594320 | GridSize: 36
Generation 2701 | Revalues: 594532 | GridSize: 36
Generation 2702 | Revalues: 594754 | GridSize: 36
Generation 2703 | Revalues: 594978 | GridSize: 36
Generation 2704 | Revalues: 595202 | GridSize: 36
Generation 2705 | Revalues: 595416 | GridSize: 36
Generation 2706 | Revalues: 595636 | GridSize: 36
Generation 2707 | Revalues: 595838 | GridSize: 36
Generation 2708 | Revalues: 596050 | GridSize: 36
Generation 2709 | Revalues: 596280 | GridSize: 36
Generation 2710 | Revalues: 596494 | GridSize: 36
Generation 2711 | Revalues: 596720 | GridSize: 36
Generation 2712 | Revalues: 596922 | GridSize: 36
Generation 2713 | Revalues: 597126 | GridSize: 36
Generation 2714 | Revalues: 597340 | GridSize: 36
Generation 2715 | Revalues: 597560 | GridSize: 36
Generation 2716 | Revalues: 597770 | GridSize: 36
Generation 2717 | Revalues: 597992 | GridSize: 36
Generation 2718 | Revalues: 598236 | GridSize: 36
Generation 2719 | Revalues: 598454 | GridSize: 36
Generation 2720 | Revalues: 598680 | GridSize: 36
Generation 2721 | Revalues: 598878 | GridSize: 36
Generation 2722 | Revalues: 599096 | GridSize: 36
Generation 2723 | Revalues: 599328 | GridSize: 36
Generation 2724 | Revalues: 599560 | GridSize: 36
Generation 2725 | Revalues: 599774 | GridSize: 36
Generation 2726 | Revalues: 600000 | GridSize: 36
Generation 2727 | Revalues: 600204 | GridSize: 36
Generation 2728 | Revalues: 600406 | GridSize: 36
Generation 2729 | Revalues: 600638 | GridSize: 36
Generation 2730 | Revalues: 600848 | GridSize: 36
Generation 2731 | Revalues: 601066 | GridSize: 37
Generation 2732 | Revalues: 601256 | GridSize: 37
Generation 2733 | Revalues: 601498 | GridSize: 37
Generation 2734 | Revalues: 601708 | GridSize: 37
Generation 2735 | Revalues: 601908 | GridSize: 37
Generation 2736 | Revalues: 602142 | GridSize: 37
Generation 2737 | Revalues: 602354 | GridSize: 37
Generation 2738 | Revalues: 602596 | GridSize: 37
Generation 2739 | Revalues: 602820 | GridSize: 37
Generation 2740 | Revalues: 603036 | GridSize: 37
Generation 2741 | Revalues: 603246 | GridSize: 37
Generation 2742 | Revalues: 603464 | GridSize: 37
Generation 2743 | Revalues: 603656 | GridSize: 37
Generation 2744 | Revalues: 603878 | GridSize: 37
Generation 2745 | Revalues: 604114 | GridSize: 37
Generation 2746 | Revalues: 604314 | GridSize: 37
Generation 2747 | Revalues: 604526 | GridSize: 37
Generation 2748 | Revalues: 604754 | GridSize: 37
Generation 2749 | Revalues: 604950 | GridSize: 37
Generation 2750 | Revalues: 605164 | GridSize: 37
Generation 2751 | Revalues: 605390 | GridSize: 37
Generation 2752 | Revalues: 605606 | GridSize: 37
Generation 2753 | Revalues: 605844 | GridSize: 37
Generation 2754 | Revalues: 606058 | GridSize: 37
Generation 2755 | Revalues: 606290 | GridSize: 37
Generation 2756 | Revalues: 606496 | GridSize: 37
Generation 2757 | Revalues: 606710 | GridSize: 37
Generation 2758 | Revalues: 606932 | GridSize: 37
Generation 2759 | Revalues: 607166 | GridSize: 37
Generation 2760 | Revalues: 607370 | GridSize: 37
Generation 2761 | Revalues: 607588 | GridSize: 37
Generation 2762 | Revalues: 607816 | GridSize: 37
Generation 2763 | Revalues: 608040 | GridSize: 37
Generation 2764 | Revalues: 608276 | GridSize: 37
Generation 2765 | Revalues: 608488 | GridSize: 37
Generation 2766 | Revalues: 608698 | GridSize: 37
Generation 2767 | Revalues: 608882 | GridSize: 37
Generation 2768 | Revalues: 609086 | GridSize: 37
Generation 2769 | Revalues: 609320 | GridSize: 37
Generation 2770 | Revalues: 609550 | GridSize: 37
Generation 2771 | Revalues: 609788 | GridSize: 37
Generation 2772 | Revalues: 610016 | GridSize: 37
Generation 2773 | Revalues: 610230 | GridSize: 37
Generation 2774 | Revalues: 610470 | GridSize: 37
Generation 2775 | Revalues: 610714 | GridSize: 37
Generation 2776 | Revalues: 610936 | GridSize: 37
Generation 2777 | Revalues: 611176 | GridSize: 37
Generation 2778 | Revalues: 611396 | GridSize: 37
Generation 2779 | Revalues: 611630 | GridSize: 37
Generation 2780 | Revalues: 611842 | GridSize: 37
Generation 2781 | Revalues: 612068 | GridSize: 37
Generation 2782 | Revalues: 612278 | GridSize: 37
Generation 2783 | Revalues: 612478 | GridSize: 37
Generation 2784 | Revalues: 612696 | GridSize: 37
Generation 2785 | Revalues: 612942 | GridSize: 37
Generation 2786 | Revalues: 613176 | GridSize: 37
Generation 2787 | Revalues: 613400 | GridSize: 37
Generation 2788 | Revalues: 613612 | GridSize: 37
Generation 2789 | Revalues: 613836 | GridSize: 37
Generation 2790 | Revalues: 614054 | GridSize: 37
Generation 2791 | Revalues: 614272 | GridSize: 37
Generation 2792 | Revalues: 614478 | GridSize: 37
Generation 2793 | Revalues: 614702 | GridSize: 37
Generation 2794 | Revalues: 614948 | GridSize: 37
Generation 2795 | Revalues: 615144 | GridSize: 37
Generation 2796 | Revalues: 615334 | GridSize: 37
Generation 2797 | Revalues: 615570 | GridSize: 37
Generation 2798 | Revalues: 615782 | GridSize: 37
Generation 2799 | Revalues: 615982 | GridSize: 37
Generation 2800 | Revalues: 616196 | GridSize: 37
Generation 2801 | Revalues: 616402 | GridSize: 37
Generation 2802 | Revalues: 616626 | GridSize: 37
Generation 2803 | Revalues: 616852 | GridSize: 37
Generation 2804 | Revalues: 617070 | GridSize: 37
Generation 2805 | Revalues: 617314 | GridSize: 37
Generation 2806 | Revalues: 617540 | GridSize: 37
Generation 2807 | Revalues: 617754 | GridSize: 37
Generation 2808 | Revalues: 617964 | GridSize: 37
Generation 2809 | Revalues: 618200 | GridSize: 38
Generation 2810 | Revalues: 618406 | GridSize: 38
Generation 2811 | Revalues: 618612 | GridSize: 38
Generation 2812 | Revalues: 618826 | GridSize: 38
Generation 2813 | Revalues: 619052 | GridSize: 38
Generation 2814 | Revalues: 619292 | GridSize: 38
Generation 2815 | Revalues: 619514 | GridSize: 38
Generation 2816 | Revalues: 619740 | GridSize: 38
Generation 2817 | Revalues: 619960 | GridSize: 38
Generation 2818 | Revalues: 620194 | GridSize: 38
Generation 2819 | Revalues: 620420 | GridSize: 38
Generation 2820 | Revalues: 620660 | GridSize: 38
Generation 2821 | Revalues: 620908 | GridSize: 38
Generation 2822 | Revalues: 621118 | GridSize: 38
Generation 2823 | Revalues: 621314 | GridSize: 38
Generation 2824 | Revalues: 621526 | GridSize: 38
Generation 2825 | Revalues: 621750 | GridSize: 38
Generation 2826 | Revalues: 621962 | GridSize: 38
Generation 2827 | Revalues: 622172 | GridSize: 38
Generation 2828 | Revalues: 622388 | GridSize: 38
Generation 2829 | Revalues: 622614 | GridSize: 38
Generation 2830 | Revalues: 622832 | GridSize: 38
Generation 2831 | Revalues: 623050 | GridSize: 38
Generation 2832 | Revalues: 623256 | GridSize: 38
Generation 2833 | Revalues: 623464 | GridSize: 38
Generation 2834 | Revalues: 623676 | GridSize: 38
Generation 2835 | Revalues: 623906 | GridSize: 38
Generation 2836 | Revalues: 624148 | GridSize: 38
Generation 2837 | Revalues: 624396 | GridSize: 38
Generation 2838 | Revalues: 624640 | GridSize: 38
Generation 2839 | Revalues: 624866 | GridSize: 38
Generation 2840 | Revalues: 625084 | GridSize: 38
Generation 2841 | Revalues: 625284 | GridSize: 38
Generation 2842 | Revalues: 625502 | GridSize: 38
Generation 2843 | Revalues: 625728 | GridSize: 38
Generation 2844 | Revalues: 625966 | GridSize: 38
Generation 2845 | Revalues: 626182 | GridSize: 39
Generation 2846 | Revalues: 626394 | GridSize: 39
Generation 2847 | Revalues: 626610 | GridSize: 39
Generation 2848 | Revalues: 626846 | GridSize: 39
Generation 2849 | Revalues: 627072 | GridSize: 39
Generation 2850 | Revalues: 627292 | GridSize: 39
Generation 2851 | Revalues: 627508 | GridSize: 39
Generation 2852 | Revalues: 627702 | GridSize: 39
Generation 2853 | Revalues: 627944 | GridSize: 39
Generation 2854 | Revalues: 628158 | GridSize: 39
Generation 2855 | Revalues: 628356 | GridSize: 39
Generation 2856 | Revalues: 628614 | GridSize: 39
Generation 2857 | Revalues: 628852 | GridSize: 39
Generation 2858 | Revalues: 629066 | GridSize: 39
Generation 2859 | Revalues: 629280 | GridSize: 39
Generation 2860 | Revalues: 629512 | GridSize: 39
Generation 2861 | Revalues: 629712 | GridSize: 39
Generation 2862 | Revalues: 629940 | GridSize: 39
Generation 2863 | Revalues: 630166 | GridSize: 39
Generation 2864 | Revalues: 630372 | GridSize: 39
Generation 2865 | Revalues: 630588 | GridSize: 39
Generation 2866 | Revalues: 630792 | GridSize: 39
Generation 2867 | Revalues: 631024 | GridSize: 39
Generation 2868 | Revalues: 631264 | GridSize: 39
Generation 2869 | Revalues: 631478 | GridSize: 39
Generation 2870 | Revalues: 631704 | GridSize: 39
Generation 2871 | Revalues: 631912 | GridSize: 39
Generation 2872 | Revalues: 632136 | GridSize: 39
Generation 2873 | Revalues: 632344 | GridSize: 39
Generation 2874 | Revalues: 632560 | GridSize: 39
Generation 2875 | Revalues: 632772 | GridSize: 39
Generation 2876 | Revalues: 632998 | GridSize: 39
Generation 2877 | Revalues: 633218 | GridSize: 39
Generation 2878 | Revalues: 633436 | GridSize: 39
Generation 2879 | Revalues: 633658 | GridSize: 39
Generation 2880 | Revalues: 633896 | GridSize: 39
Generation 2881 | Revalues: 634108 | GridSize: 39
Generation 2882 | Revalues: 634342 | GridSize: 39
Generation 2883 | Revalues: 634560 | GridSize: 39
Generation 2884 | Revalues: 634776 | GridSize: 39
Generation 2885 | Revalues: 634990 | GridSize: 39
Generation 2886 | Revalues: 635206 | GridSize: 39
Generation 2887 | Revalues: 635422 | GridSize: 39
Generation 2888 | Revalues: 635652 | GridSize: 39
Generation 2889 | Revalues: 635856 | GridSize: 39
Generation 2890 | Revalues: 636072 | GridSize: 39
Generation 2891 | Revalues: 636292 | GridSize: 40
Generation 2892 | Revalues: 636506 | GridSize: 40
Generation 2893 | Revalues: 636712 | GridSize: 40
Generation 2894 | Revalues: 636904 | GridSize: 40
Generation 2895 | Revalues: 637136 | GridSize: 40
Generation 2896 | Revalues: 637352 | GridSize: 40
Generation 2897 | Revalues: 637574 | GridSize: 40
Generation 2898 | Revalues: 637784 | GridSize: 40
Generation 2899 | Revalues: 638016 | GridSize: 40
Generation 2900 | Revalues: 638240 | GridSize: 40
Generation 2901 | Revalues: 638450 | GridSize: 40
Generation 2902 | Revalues: 638674 | GridSize: 40
Generation 2903 | Revalues: 638892 | GridSize: 40
Generation 2904 | Revalues: 639114 | GridSize: 40
Generation 2905 | Revalues: 639308 | GridSize: 40
Generation 2906 | Revalues: 639510 | GridSize: 40
Generation 2907 | Revalues: 639738 | GridSize: 40
Generation 2908 | Revalues: 639952 | GridSize: 40
Generation 2909 | Revalues: 640182 | GridSize: 40
Generation 2910 | Revalues: 640386 | GridSize: 40
Generation 2911 | Revalues: 640606 | GridSize: 40
Generation 2912 | Revalues: 640828 | GridSize: 40
Generation 2913 | Revalues: 641062 | GridSize: 40
Generation 2914 | Revalues: 641288 | GridSize: 40
Generation 2915 | Revalues: 641494 | GridSize: 40
Generation 2916 | Revalues: 641740 | GridSize: 40
