Generation 0 | Revalues: 100 | GridSize: 4
Generation 2319 | Revalues: 509748 | GridSize: 30
Generation 2320 | Revalues: 509970 | GridSize: 30
Generation 2321 | Revalues: 510194 | GridSize: 30
Generation 2322 | Revalues: 510416 | GridSize: 30
Generation 2323 | Revalues: 510656 | GridSize: 30
Generation 2324 | Revalues: 510856 | GridSize: 30
Generation 2325 | Revalues: 511080 | GridSize: 30
Generation 2326 | Revalues: 511296 | GridSize: 30
Generation 2327 | Revalues: 511530 | GridSize: 30
Generation 2328 | Revalues: 511748 | GridSize: 30
Generation 2329 | Revalues: 511960 | GridSize: 30
Generation 2330 | Revalues: 512198 | GridSize: 30
Generation 2331 | Revalues: 512446 | GridSize: 30
Generation 2332 | Revalues: 512656 | GridSize: 30
Generation 2333 | Revalues: 512888 | GridSize: 30
Generation 2334 | Revalues: 513132 | GridSize: 30
Generation 2335 | Revalues: 513318 | GridSize: 30
Generation 2336 | Revalues: 513568 | GridSize: 30
Generation 2337 | Revalues: 513764 | GridSize: 30
Generation 2338 | Revalues: 513990 | GridSize: 30
Generation 2339 | Revalues: 514222 | GridSize: 30
Generation 2340 | Revalues: 514414 | GridSize: 30
Generation 2341 | Revalues: 514640 | GridSize: 30
Generation 2342 | Revalues: 514870 | GridSize: 30
Generation 2343 | Revalues: 515080 | GridSize: 30
Generation 2344 | Revalues: 515280 | GridSize: 30
Generation 2345 | Revalues: 515496 | GridSize: 30
Generation 2346 | Revalues: 515720 | GridSize: 30
Generation 2347 | Revalues: 515938 | GridSize: 30
Generation 2348 | Revalues: 516136 | GridSize: 30
Generation 2349 | Revalues: 516360 | GridSize: 30
Generation 2350 | Revalues: 516572 | GridSize: 30
Generation 2351 | Revalues: 516786 | GridSize: 30
Generation 2352 | Revalues: 517030 | GridSize: 30
Generation 2353 | Revalues: 517242 | GridSize: 30
Generation 2354 | Revalues: 517462 | GridSize: 30
Generation 2355 | Revalues: 517678 | GridSize: 30
Generation 2356 | Revalues: 517874 | GridSize: 30
Generation 2357 | Revalues: 518100 | GridSize: 30
Generation 2358 | Revalues: 518356 | GridSize: 30
Generation 2359 | Revalues: 518558 | GridSize: 30
Generation 2360 | Revalues: 518776 | GridSize: 30
Generation 2361 | Revalues: 518990 | GridSize: 30
Generation 2362 | Revalues: 519218 | GridSize: 30
Generation 2363 | Revalues: 519440 | GridSize: 30
Generation 2364 | Revalues: 519644 | GridSize: 30
Generation 2365 | Revalues: 519886 | GridSize: 30
Generation 2366 | Revalues: 520094 | GridSize: 30
Generation 2367 | Revalues: 520328 | GridSize: 30
Generation 2368 | Revalues: 520552 | GridSize: 30
Generation 2369 | Revalues: 520782 | GridSize: 30
Generation 2370 | Revalues: 521008 | GridSize: 30
Generation 2371 | Revalues: 521230 | GridSize: 30
Generation 2372 | Revalues: 521478 | GridSize: 30
Generation 2373 | Revalues: 521670 | GridSize: 30
Generation 2374 | Revalues: 521886 | GridSize: 30
Generation 2375 | Revalues: 522106 | GridSize: 30
Generation 2376 | Revalues: 522318 | GridSize: 30
Generation 2377 | Revalues: 522524 | GridSize: 30
Generation 2378 | Revalues: 522748 | GridSize: 30
Generation 2379 | Revalues: 522978 | GridSize: 30
Generation 2380 | Revalues: 523192 | GridSize: 30
Generation 2381 | Revalues: 523424 | GridSize: 30
Generation 2382 | Revalues: 523654 | GridSize: 30
Generation 2383 | Revalues: 523860 | GridSize: 30
Generation 2384 | Revalues: 524086 | GridSize: 30
Generation 2385 | Revalues: 524326 | GridSize: 30
Generation 2386 | Revalues: 524528 | GridSize: 30
Generation 2387 | Revalues: 524750 | GridSize: 30
Generation 2388 | Revalues: 524988 | GridSize: 30
Generation 2389 | Revalues: 525204 | GridSize: 30
Generation 2390 | Revalues: 525412 | GridSize: 30
Generation 2391 | Revalues: 525620 | GridSize: 30
Generation 2392 | Revalues: 525838 | GridSize: 30
Generation 2393 | Revalues: 526032 | GridSize: 30
Generation 2394 | Revalues: 526248 | GridSize: 30
Generation 2395 | Revalues: 526468 | GridSize: 30
Generation 2396 | Revalues: 526700 | GridSize: 30
Generation 2397 | Revalues: 526928 | GridSize: 30
Generation 2398 | Revalues: 527150 | GridSize: 30
Generation 2399 | Revalues: 527380 | GridSize: 30
Generation 2400 | Revalues: 527562 | GridSize: 30
Generation 2401 | Revalues: 527804 | GridSize: 30
Generation 2402 | Revalues: 528042 | GridSize: 30
Generation 2403 | Revalues: 528286 | GridSize: 30
Generation 2404 | Revalues: 528526 | GridSize: 30
Generation 2405 | Revalues: 528742 | GridSize: 30
Generation 2406 | Revalues: 528960 | GridSize: 30
Generation 2407 | Revalues: 529206 | GridSize: 30
Generation 2408 | Revalues: 529436 | GridSize: 30
Generation 2409 | Revalues: 529634 | GridSize: 30
Generation 2410 | Revalues: 529854 | GridSize: 30
Generation 2411 | Revalues: 530090 | GridSize: 30
Generation 2412 | Revalues: 530324 | GridSize: 30
Generation 2413 | Revalues: 530538 | GridSize: 30
Generation 2414 | Revalues: 530748 | GridSize: 30
Generation 2415 | Revalues: 530972 | GridSize: 30
Generation 2416 | Revalues: 531192 | GridSize: 30
Generation 2417 | Revalues: 531408 | GridSize: 30
Generation 2418 | Revalues: 531608 | GridSize: 30
Generation 2419 | Revalues: 531850 | GridSize: 30
Generation 2420 | Revalues: 532082 | GridSize: 30
Generation 2421 | Revalues: 532318 | GridSize: 30
Generation 2422 | Revalues: 532552 | GridSize: 30
Generation 2423 | Revalues: 532770 | GridSize: 30
Generation 2424 | Revalues: 532982 | GridSize: 30
Generation 2425 | Revalues: 533198 | GridSize: 30
Generation 2426 | Revalues: 533416 | GridSize: 30
Generation 2427 | Revalues: 533628 | GridSize: 30
Generation 2428 | Revalues: 533862 | GridSize: 30
Generation 2429 | Revalues: 534108 | GridSize: 30
Generation 2430 | Revalues: 534326 | GridSize: 30
Generation 2431 | Revalues: 534566 | GridSize: 30
Generation 2432 | Revalues: 534786 | GridSize: 30
Generation 2433 | Revalues: 535012 | GridSize: 30
Generation 2434 | Revalues: 535232 | GridSize: 30
Generation 2435 | Revalues: 535466 | GridSize: 30
Generation 2436 | Revalues: 535676 | GridSize: 30
Generation 2437 | Revalues: 535880 | GridSize: 30
Generation 2438 | Revalues: 536132 | GridSize: 30
Generation 2439 | Revalues: 536368 | GridSize: 30
Generation 2440 | Revalues: 536578 | GridSize: 30
Generation 2441 | Revalues: 536810 | GridSize: 30
Generation 2442 | Revalues: 537012 | GridSize: 30
Generation 2443 | Revalues: 537230 | GridSize: 30
Generation 2444 | Revalues: 537460 | GridSize: 30
Generation 2445 | Revalues: 537676 | GridSize: 30
Generation 2446 | Revalues: 537910 | GridSize: 30
Generation 2447 | Revalues: 538126 | GridSize: 30
Generation 2448 | Revalues: 538332 | GridSize: 30
Generation 2449 | Revalues: 538568 | GridSize: 30
Generation 2450 | Revalues: 538780 | GridSize: 30
Generation 2451 | Revalues: 539004 | GridSize: 30
Generation 2452 | Revalues: 539216 | GridSize: 30
Generation 2453 | Revalues: 539444 | GridSize: 30
Generation 2454 | Revalues: 539666 | GridSize: 30
Generation 2455 | Revalues: 539882 | GridSize: 30
Generation 2456 | Revalues: 540102 | GridSize: 30
Generation 2457 | Revalues: 540326 | GridSize: 30
Generation 2458 | Revalues: 540552 | GridSize: 30
Generation 2459 | Revalues: 540796 | GridSize: 30
Generation 2460 | Revalues: 541032 | GridSize: 30
Generation 2461 | Revalues: 541268 | GridSize: 30
Generation 2462 | Revalues: 541492 | GridSize: 30
Generation 2463 | Revalues: 541698 | GridSize: 30
Generation 2464 | Revalues: 541912 | GridSize: 30
Generation 2465 | Revalues: 542128 | GridSize: 30
Generation 2466 | Revalues: 542342 | GridSize: 30
Generation 2467 | Revalues: 542550 | GridSize: 30
Generation 2468 | Revalues: 542754 | GridSize: 30
Generation 2469 | Revalues: 542958 | GridSize: 30
Generation 2470 | Revalues: 543166 | GridSize: 30
Generation 2471 | Revalues: 543374 | GridSize: 30
Generation 2472 | Revalues: 543578 | GridSize: 30
Generation 2473 | Revalues: 543784 | GridSize: 30
Generation 2474 | Revalues: 544008 | GridSize: 30
Generation 2475 | Revalues: 544248 | GridSize: 30
Generation 2476 | Revalues: 544460 | GridSize: 30
Generation 2477 | Revalues: 544696 | GridSize: 30
Generation 2478 | Revalues: 544920 | GridSize: 30
Generation 2479 | Revalues: 545110 | GridSize: 30
Generation 2480 | Revalues: 545338 | GridSize: 30
Generation 2481 | Revalues: 545580 | GridSize: 30
Generation 2482 | Revalues: 545822 | GridSize: 30
Generation 2483 | Revalues: 546050 | GridSize: 30
Generation 2484 | Revalues: 546272 | GridSize: 30
Generation 2485 | Revalues: 546490 | GridSize: 30
Generation 2486 | Revalues: 546720 | GridSize: 30
Generation 2487 | Revalues: 546918 | GridSize: 30
Generation 2488 | Revalues: 547130 | GridSize: 30
Generation 2489 | Revalues: 547334 | GridSize: 30
Generation 2490 | Revalues: 547568 | GridSize: 30
Generation 2491 | Revalues: 547796 | GridSize: 30
Generation 2492 | Revalues: 548004 | GridSize: 30
Generation 2493 | Revalues: 548218 | GridSize: 30
Generation 2494 | Revalues: 548416 | GridSize: 30
Generation 2495 | Revalues: 548640 | GridSize: 30
Generation 2496 | Revalues: 548858 | GridSize: 30
Generation 2497 | Revalues: 549092 | GridSize: 30
Generation 2498 | Revalues: 549294 | GridSize: 30
Generation 2499 | Revalues: 549528 | GridSize: 30
Generation 2500 | Revalues: 549732 | GridSize: 30
Generation 2501 | Revalues: 549946 | GridSize: 30
Generation 2502 | Revalues: 550162 | GridSize: 30
Generation 2503 | Revalues: 550396 | GridSize: 30
Generation 2504 | Revalues: 550592 | GridSize: 30
Generation 2505 | Revalues: 550812 | GridSize: 30
Generation 2506 | Revalues: 551034 | GridSize: 30
Generation 2507 | Revalues: 551250 | GridSize: 30
Generation 2508 | Revalues: 551472 | GridSize: 30
Generation 2509 | Revalues: 551706 | GridSize: 30
Generation 2510 | Revalues: 551920 | GridSize: 30
Generation 2511 | Revalues: 552156 | GridSize: 30
Generation 2512 | Revalues: 552396 | GridSize: 30
Generation 2513 | Revalues: 552596 | GridSize: 30
Generation 2514 | Revalues: 552830 | GridSize: 30
Generation 2515 | Revalues: 553058 | GridSize: 30
Generation 2516 | Revalues: 553292 | GridSize: 30
Generation 2517 | Revalues: 553520 | GridSize: 30
Generation 2518 | Revalues: 553742 | GridSize: 30
Generation 2519 | Revalues: 553966 | GridSize: 30
Generation 2520 | Revalues: 554186 | GridSize: 30
Generation 2521 | Revalues: 554388 | GridSize: 30
Generation 2522 | Revalues: 554602 | GridSize: 30
Generation 2523 | Revalues: 554824 | GridSize: 30
Generation 2524 | Revalues: 555058 | GridSize: 30
Generation 2525 | Revalues: 555284 | GridSize: 30
Generation 2526 | Revalues: 555492 | GridSize: 30
Generation 2527 | Revalues: 555722 | GridSize: 30
Generation 2528 | Revalues: 555940 | GridSize: 30
Generation 2529 | Revalues: 556162 | GridSize: 30
Generation 2530 | Revalues: 556368 | GridSize: 30
Generation 2531 | Revalues: 556576 | GridSize: 30
Generation 2532 | Revalues: 556800 | GridSize: 30
Generation 2533 | Revalues: 557008 | GridSize: 30
Generation 2534 | Revalues: 557204 | GridSize: 30
Generation 2535 | Revalues: 557408 | GridSize: 30
Generation 2536 | Revalues: 557620 | GridSize: 30
Generation 2537 | Revalues: 557846 | GridSize: 30
Generation 2538 | Revalues: 558086 | GridSize: 30
Generation 2539 | Revalues: 558318 | GridSize: 30
Generation 2540 | Revalues: 558516 | GridSize: 30
Generation 2541 | Revalues: 558734 | GridSize: 30
Generation 2542 | Revalues: 558946 | GridSize: 30
Generation 2543 | Revalues: 559180 | GridSize: 30
Generation 2544 | Revalues: 559382 | GridSize: 30
Generation 2545 | Revalues: 559624 | GridSize: 30
Generation 2546 | Revalues: 559856 | GridSize: 30
Generation 2547 | Revalues: 560060 | GridSize: 30
Generation 2548 | Revalues: 560272 | GridSize: 30
Generation 2549 | Revalues: 560512 | GridSize: 30
Generation 2550 | Revalues: 560720 | GridSize: 30
Generation 2551 | Revalues: 560954 | GridSize: 30
Generation 2552 | Revalues: 561162 | GridSize: 30
Generation 2553 | Revalues: 561366 | GridSize: 30
Generation 2554 | Revalues: 561582 | GridSize: 30
Generation 2555 | Revalues: 561814 | GridSize: 30
Generation 2556 | Revalues: 562048 | GridSize: 30
Generation 2557 | Revalues: 562256 | GridSize: 30
Generation 2558 | Revalues: 562484 | GridSize: 30
Generation 2559 | Revalues: 562714 | GridSize: 30
Generation 2560 | Revalues: 562934 | GridSize: 30
Generation 2561 | Revalues: 563154 | GridSize: 30
Generation 2562 | Revalues: 563358 | GridSize: 30
Generation 2563 | Revalues: 563594 | GridSize: 30
Generation 2564 | Revalues: 563806 | GridSize: 30
Generation 2565 | Revalues: 563982 | GridSize: 30
Generation 2566 | Revalues: 564210 | GridSize: 30
Generation 2567 | Revalues: 564440 | GridSize: 30
Generation 2568 | Revalues: 564668 | GridSize: 30
Generation 2569 | Revalues: 564886 | GridSize: 30
Generation 2570 | Revalues: 565098 | GridSize: 30
Generation 2571 | Revalues: 565322 | GridSize: 30
Generation 2572 | Revalues: 565522 | GridSize: 30
Generation 2573 | Revalues: 565720 | GridSize: 30
Generation 2574 | Revalues: 565922 | GridSize: 30
Generation 2575 | Revalues: 566126 | GridSize: 30
Generation 2576 | Revalues: 566348 | GridSize: 30
Generation 2577 | Revalues: 566564 | GridSize: 30
Generation 2578 | Revalues: 566788 | GridSize: 30
Generation 2579 | Revalues: 567030 | GridSize: 30
Generation 2580 | Revalues: 567252 | GridSize: 30
Generation 2581 | Revalues: 567498 | GridSize: 30
Generation 2582 | Revalues: 567744 | GridSize: 30
Generation 2583 | Revalues: 567964 | GridSize: 30
Generation 2584 | Revalues: 568160 | GridSize: 30
Generation 2585 | Revalues: 568370 | GridSize: 30
Generation 2586 | Revalues: 568568 | GridSize: 30
Generation 2587 | Revalues: 568786 | GridSize: 30
Generation 2588 | Revalues: 569026 | GridSize: 30
Generation 2589 | Revalues: 569208 | GridSize: 30
Generation 2590 | Revalues: 569424 | GridSize: 30
Generation 2591 | Revalues: 569622 | GridSize: 30
Generation 2592 | Revalues: 569846 | GridSize: 30
Generation 2593 | Revalues: 570054 | GridSize: 30
Generation 2594 | Revalues: 570292 | GridSize: 30
Generation 2595 | Revalues: 570504 | GridSize: 30
Generation 2596 | Revalues: 570724 | GridSize: 30
Generation 2597 | Revalues: 570958 | GridSize: 30
Generation 2598 | Revalues: 571192 | GridSize: 30
Generation 2599 | Revalues: 571404 | GridSize: 30
Generation 2600 | Revalues: 571630 | GridSize: 30
Generation 2601 | Revalues: 571846 | GridSize: 30
Generation 2602 | Revalues: 572086 | GridSize: 30
Generation 2603 | Revalues: 572288 | GridSize: 30
Generation 2604 | Revalues: 572502 | GridSize: 30
Generation 2605 | Revalues: 572722 | GridSize: 30
Generation 2606 | Revalues: 572962 | GridSize: 30
Generation 2607 | Revalues: 573158 | GridSize: 30
Generation 2608 | Revalues: 573396 | GridSize: 30
Generation 2609 | Revalues: 573620 | GridSize: 30
Generation 2610 | Revalues: 573836 | GridSize: 30
Generation 2611 | Revalues: 574046 | GridSize: 30
Generation 2612 | Revalues: 574288 | GridSize: 30
Generation 2613 | Revalues: 574524 | GridSize: 30
Generation 2614 | Revalues: 574754 | GridSize: 30
Generation 2615 | Revalues: 574968 | GridSize: 30
Generation 2616 | Revalues: 575198 | GridSize: 30
Generation 2617 | Revalues: 575410 | GridSize: 30
Generation 2618 | Revalues: 575598 | GridSize: 30
Generation 2619 | Revalues: 575850 | GridSize: 30
Generation 2620 | Revalues: 576064 | GridSize: 30
Generation 2621 | Revalues: 576292 | GridSize: 30
Generation 2622 | Revalues: 576512 | GridSize: 30
Generation 2623 | Revalues: 576722 | GridSize: 30
Generation 2624 | Revalues: 576942 | GridSize: 30
Generation 2625 | Revalues: 577140 | GridSize: 30
Generation 2626 | Revalues: 577354 | GridSize: 30
Generation 2627 | Revalues: 577568 | GridSize: 30
Generation 2628 | Revalues: 577776 | GridSize: 30
Generation 2629 | Revalues: 577994 | GridSize: 30
Generation 2630 | Revalues: 578230 | GridSize: 30
Generation 2631 | Revalues: 578478 | GridSize: 30
Generation 2632 | Revalues: 578704 | GridSize: 30
Generation 2633 | Revalues: 578920 | GridSize: 30
Generation 2634 | Revalues: 579126 | GridSize: 30
Generation 2635 | Revalues: 579332 | GridSize: 30
Generation 2636 | Revalues: 579534 | GridSize: 30
Generation 2637 | Revalues: 579768 | GridSize: 30
Generation 2638 | Revalues: 579970 | GridSize: 30
Generation 2639 | Revalues: 580174 | GridSize: 30
Generation 2640 | Revalues: 580404 | GridSize: 30
Generation 2641 | Revalues: 580624 | GridSize: 30
Generation 2642 | Revalues: 580836 | GridSize: 30
Generation 2643 | Revalues: 581062 | GridSize: 30
Generation 2644 | Revalues: 581290 | GridSize: 30
Generation 2645 | Revalues: 581504 | GridSize: 30
Generation 2646 | Revalues: 581734 | GridSize: 30
Generation 2647 | Revalues: 581950 | GridSize: 30
Generation 2648 | Revalues: 582158 | GridSize: 30
Generation 2649 | Revalues: 582370 | GridSize: 30
Generation 2650 | Revalues: 582568 | GridSize: 30
Generation 2651 | Revalues: 582808 | GridSize: 30
Generation 2652 | Revalues: 583012 | GridSize: 30
Generation 2653 | Revalues: 583242 | GridSize: 30
Generation 2654 | Revalues: 583468 | GridSize: 30
Generation 2655 | Revalues: 583688 | GridSize: 30
Generation 2656 | Revalues: 583916 | GridSize: 30
Generation 2657 | Revalues: 584124 | GridSize: 30
Generation 2658 | Revalues: 584352 | GridSize: 30
Generation 2659 | Revalues: 584610 | GridSize: 30
Generation 2660 | Revalues: 584814 | GridSize: 30
Generation 2661 | Revalues: 585028 | GridSize: 30
Generation 2662 | Revalues: 585256 | GridSize: 30
Generation 2663 | Revalues: 585460 | GridSize: 30
Generation 2664 | Revalues: 585662 | GridSize: 30
Generation 2665 | Revalues: 585880 | GridSize: 30
Generation 2666 | Revalues: 586106 | GridSize: 30
Generation 2667 | Revalues: 586314 | GridSize: 30
Generation 2668 | Revalues: 586550 | GridSize: 30
Generation 2669 | Revalues: 586752 | GridSize: 30
Generation 2670 | Revalues: 586982 | GridSize: 30
Generation 2671 | Revalues: 587204 | GridSize: 30
Generation 2672 | Revalues: 587414 | GridSize: 30
Generation 2673 | Revalues: 587638 | GridSize: 30
Generation 2674 | Revalues: 587870 | GridSize: 30
Generation 2675 | Revalues: 588106 | GridSize: 30
Generation 2676 | Revalues: 588340 | GridSize: 30
Generation 2677 | Revalues: 588574 | GridSize: 30
Generation 2678 | Revalues: 588806 | GridSize: 30
Generation 2679 | Revalues: 589020 | GridSize: 30
Generation 2680 | Revalues: 589208 | GridSize: 30
Generation 2681 | Revalues: 589458 | GridSize: 30
Generation 2682 | Revalues: 589678 | GridSize: 30
Generation 2683 | Revalues: 589922 | GridSize: 30
Generation 2684 | Revalues: 590156 | GridSize: 30
Generation 2685 | Revalues: 590398 | GridSize: 30
Generation 2686 | Revalues: 590610 | GridSize: 30
Generation 2687 | Revalues: 590810 | GridSize: 30
Generation 2688 | Revalues: 591032 | GridSize: 30
Generation 2689 | Revalues: 591258 | GridSize: 30
Generation 2690 | Revalues: 591480 | GridSize: 30
Generation 2691 | Revalues: 591686 | GridSize: 30
Generation 2692 | Revalues: 591922 | GridSize: 30
Generation 2693 | Revalues: 592146 | GridSize: 30
Generation 2694 | Revalues: 592386 | GridSize: 30
Generation 2695 | Revalues: 592606 | GridSize: 30
Generation 2696 | Revalues: 592828 | GridSize: 30
Generation 2697 | Revalues: 593056 | GridSize: 30
Generation 2698 | Revalues: 593274 | GridSize: 30
Generation 2699 | Revalues: 593496 | GridSize: 30
Generation 2700 | Revalues: 593726 | GridSize: 30
Generation 2701 | Revalues: 593948 | GridSize: 30
Generation 2702 | Revalues: 594164 | GridSize: 30
Generation 2703 | Revalues: 594358 | GridSize: 30
Generation 2704 | Revalues: 594568 | GridSize: 30
Generation 2705 | Revalues: 594792 | GridSize: 30
Generation 2706 | Revalues: 595006 | GridSize: 30
Generation 2707 | Revalues: 595222 | GridSize: 30
Generation 2708 | Revalues: 595448 | GridSize: 30
Generation 2709 | Revalues: 595662 | GridSize: 30
Generation 2710 | Revalues: 595880 | GridSize: 30
Generation 2711 | Revalues: 596110 | GridSize: 30
Generation 2712 | Revalues: 596332 | GridSize: 30
Generation 2713 | Revalues: 596562 | GridSize: 30
Generation 2714 | Revalues: 596772 | GridSize: 30
Generation 2715 | Revalues: 596986 | GridSize: 30
Generation 2716 | Revalues: 597224 | GridSize: 30
Generation 2717 | Revalues: 597428 | GridSize: 30
Generation 2718 | Revalues: 597670 | GridSize: 30
Generation 2719 | Revalues: 597886 | GridSize: 30
Generation 2720 | Revalues: 598094 | GridSize: 30
Generation 2721 | Revalues: 598302 | GridSize: 30
Generation 2722 | Revalues: 598544 | GridSize: 30
Generation 2723 | Revalues: 598756 | GridSize: 30
Generation 2724 | Revalues: 598970 | GridSize: 30
Generation 2725 | Revalues: 599202 | GridSize: 30
Generation 2726 | Revalues: 599418 | GridSize: 30
Generation 2727 | Revalues: 599640 | GridSize: 30
Generation 2728 | Revalues: 599858 | GridSize: 30
Generation 2729 | Revalues: 600092 | GridSize: 30
Generation 2730 | Revalues: 600314 | GridSize: 30
Generation 2731 | Revalues: 600548 | GridSize: 30
Generation 2732 | Revalues: 600760 | GridSize: 30
Generation 2733 | Revalues: 600996 | GridSize: 30
Generation 2734 | Revalues: 601224 | GridSize: 30
Generation 2735 | Revalues: 601434 | GridSize: 30
Generation 2736 | Revalues: 601652 | GridSize: 30
Generation 2737 | Revalues: 601892 | GridSize: 30
Generation 2738 | Revalues: 602092 | GridSize: 30
Generation 2739 | Revalues: 602298 | GridSize: 30
Generation 2740 | Revalues: 602512 | GridSize: 30
Generation 2741 | Revalues: 602740 | GridSize: 30
Generation 2742 | Revalues: 602960 | GridSize: 30
Generation 2743 | Revalues: 603166 | GridSize: 30
Generation 2744 | Revalues: 603364 | GridSize: 30
Generation 2745 | Revalues: 603582 | GridSize: 30
Generation 2746 | Revalues: 603790 | GridSize: 30
Generation 2747 | Revalues: 603986 | GridSize: 30
Generation 2748 | Revalues: 604208 | GridSize: 30
Generation 2749 | Revalues: 604450 | GridSize: 30
Generation 2750 | Revalues: 604660 | GridSize: 30
Generation 2751 | Revalues: 604896 | GridSize: 30
Generation 2752 | Revalues: 605100 | GridSize: 30
Generation 2753 | Revalues: 605318 | GridSize: 30
Generation 2754 | Revalues: 605534 | GridSize: 30
Generation 2755 | Revalues: 605768 | GridSize: 30
Generation 2756 | Revalues: 605988 | GridSize: 30
Generation 2757 | Revalues: 606224 | GridSize: 30
Generation 2758 | Revalues: 606458 | GridSize: 30
Generation 2759 | Revalues: 606660 | GridSize: 30
Generation 2760 | Revalues: 606882 | GridSize: 30
Generation 2761 | Revalues: 607102 | GridSize: 30
Generation 2762 | Revalues: 607340 | GridSize: 30
Generation 2763 | Revalues: 607556 | GridSize: 30
Generation 2764 | Revalues: 607794 | GridSize: 30
Generation 2765 | Revalues: 608022 | GridSize: 30
Generation 2766 | Revalues: 608244 | GridSize: 30
Generation 2767 | Revalues: 608470 | GridSize: 30
Generation 2768 | Revalues: 608698 | GridSize: 30
Generation 2769 | Revalues: 608910 | GridSize: 30
Generation 2770 | Revalues: 609120 | GridSize: 30
Generation 2771 | Revalues: 609338 | GridSize: 30
Generation 2772 | Revalues: 609552 | GridSize: 30
Generation 2773 | Revalues: 609774 | GridSize: 30
Generation 2774 | Revalues: 609988 | GridSize: 30
Generation 2775 | Revalues: 610226 | GridSize: 30
Generation 2776 | Revalues: 610432 | GridSize: 30
Generation 2777 | Revalues: 610652 | GridSize: 30
Generation 2778 | Revalues: 610880 | GridSize: 30
Generation 2779 | Revalues: 611098 | GridSize: 30
Generation 2780 | Revalues: 611298 | GridSize: 30
Generation 2781 | Revalues: 611518 | GridSize: 30
Generation 2782 | Revalues: 611724 | GridSize: 30
Generation 2783 | Revalues: 611948 | GridSize: 30
Generation 2784 | Revalues: 612152 | GridSize: 30
Generation 2785 | Revalues: 612370 | GridSize: 30
Generation 2786 | Revalues: 612582 | GridSize: 30
Generation 2787 | Revalues: 612816 | GridSize: 30
Generation 2788 | Revalues: 613036 | GridSize: 30
Generation 2789 | Revalues: 613262 | GridSize: 30
Generation 2790 | Revalues: 613472 | GridSize: 30
Generation 2791 | Revalues: 613666 | GridSize: 30
Generation 2792 | Revalues: 613868 | GridSize: 30
Generation 2793 | Revalues: 614084 | GridSize: 30
Generation 2794 | Revalues: 614296 | GridSize: 30
Generation 2795 | Revalues: 614516 | GridSize: 30
Generation 2796 | Revalues: 614726 | GridSize: 30
Generation 2797 | Revalues: 614928 | GridSize: 30
Generation 2798 | Revalues: 615126 | GridSize: 30
Generation 2799 | Revalues: 615318 | GridSize: 30
Generation 2800 | Revalues: 615540 | GridSize: 30
Generation 2801 | Revalues: 615764 | GridSize: 30
Generation 2802 | Revalues: 615992 | GridSize: 30
Generation 2803 | Revalues: 616192 | GridSize: 30
Generation 2804 | Revalues: 616420 | GridSize: 30
Generation 2805 | Revalues: 616620 | GridSize: 30
Generation 2806 | Revalues: 616830 | GridSize: 30
Generation 2807 | Revalues: 617058 | GridSize: 30
Generation 2808 | Revalues: 617288 | GridSize: 30
Generation 2809 | Revalues: 617502 | GridSize: 30
Generation 2810 | Revalues: 617738 | GridSize: 30
Generation 2811 | Revalues: 617934 | GridSize: 30
Generation 2812 | Revalues: 618142 | GridSize: 30
Generation 2813 | Revalues: 618362 | GridSize: 30
Generation 2814 | Revalues: 618574 | GridSize: 30
Generation 2815 | Revalues: 618788 | GridSize: 30
Generation 2816 | Revalues: 619014 | GridSize: 30
Generation 2817 | Revalues: 619232 | GridSize: 30
Generation 2818 | Revalues: 619448 | GridSize: 30
Generation 2819 | Revalues: 619674 | GridSize: 30
Generation 2820 | Revalues: 619880 | GridSize: 30
Generation 2821 | Revalues: 620098 | GridSize: 30
Generation 2822 | Revalues: 620330 | GridSize: 30
Generation 2823 | Revalues: 620552 | GridSize: 30
Generation 2824 | Revalues: 620776 | GridSize: 30
Generation 2825 | Revalues: 620986 | GridSize: 30
Generation 2826 | Revalues: 621206 | GridSize: 30
Generation 2827 | Revalues: 621418 | GridSize: 30
Generation 2828 | Revalues: 621636 | GridSize: 30
Generation 2829 | Revalues: 621864 | GridSize: 30
Generation 2830 | Revalues: 622086 | GridSize: 30
Generation 2831 | Revalues: 622320 | GridSize: 30
Generation 2832 | Revalues: 622534 | GridSize: 30
Generation 2833 | Revalues: 622754 | GridSize: 30
Generation 2834 | Revalues: 623002 | GridSize: 30
Generation 2835 | Revalues: 623244 | GridSize: 30
Generation 2836 | Revalues: 623470 | GridSize: 30
Generation 2837 | Revalues: 623686 | GridSize: 30
Generation 2838 | Revalues: 623912 | GridSize: 30
Generation 2839 | Revalues: 624130 | GridSize: 30
Generation 2840 | Revalues: 624360 | GridSize: 30
Generation 2841 | Revalues: 624584 | GridSize: 30
Generation 2842 | Revalues: 624784 | GridSize: 30
Generation 2843 | Revalues: 625006 | GridSize: 30
Generation 2844 | Revalues: 625226 | GridSize: 30
Generation 2845 | Revalues: 625464 | GridSize: 30
Generation 2846 | Revalues: 625684 | GridSize: 30
Generation 2847 | Revalues: 625918 | GridSize: 30
Generation 2848 | Revalues: 626132 | GridSize: 30
Generation 2849 | Revalues: 626350 | GridSize: 30
Generation 2850 | Revalues: 626572 | GridSize: 30
Generation 2851 | Revalues: 626762 | GridSize: 30
Generation 2852 | Revalues: 626984 | GridSize: 30
Generation 2853 | Revalues: 627192 | GridSize: 30
Generation 2854 | Revalues: 627420 | GridSize: 30
Generation 2855 | Revalues: 627616 | GridSize: 30
