Generation 0 | Revalues: 100 | GridSize: 3
Generation 2294 | Revalues: 503988 | GridSize: 259
Generation 2295 | Revalues: 504208 | GridSize: 260
Generation 2296 | Revalues: 504434 | GridSize: 261
Generation 2297 | Revalues: 504650 | GridSize: 261
Generation 2298 | Revalues: 504856 | GridSize: 262
Generation 2299 | Revalues: 505072 | GridSize: 264
Generation 2300 | Revalues: 505314 | GridSize: 264
Generation 2301 | Revalues: 505550 | GridSize: 264
Generation 2302 | Revalues: 505790 | GridSize: 253
Generation 2303 | Revalues: 506016 | GridSize: 255
Generation 2304 | Revalues: 506242 | GridSize: 255
Generation 2305 | Revalues: 506474 | GridSize: 253
Generation 2306 | Revalues: 506724 | GridSize: 254
Generation 2307 | Revalues: 506972 | GridSize: 252
Generation 2308 | Revalues: 507182 | GridSize: 252
Generation 2309 | Revalues: 507400 | GridSize: 252
Generation 2310 | Revalues: 507606 | GridSize: 254
Generation 2311 | Revalues: 507814 | GridSize: 254
Generation 2312 | Revalues: 508014 | GridSize: 257
Generation 2313 | Revalues: 508216 | GridSize: 257
Generation 2314 | Revalues: 508446 | GridSize: 257
Generation 2315 | Revalues: 508668 | GridSize: 259
Generation 2316 | Revalues: 508884 | GridSize: 260
Generation 2317 | Revalues: 509098 | GridSize: 260
Generation 2318 | Revalues: 509324 | GridSize: 260
Generation 2319 | Revalues: 509542 | GridSize: 261
Generation 2320 | Revalues: 509776 | GridSize: 263
Generation 2321 | Revalues: 510010 | GridSize: 264
Generation 2322 | Revalues: 510238 | GridSize: 264
Generation 2323 | Revalues: 510452 | GridSize: 264
Generation 2324 | Revalues: 510680 | GridSize: 266
Generation 2325 | Revalues: 510902 | GridSize: 268
Generation 2326 | Revalues: 511138 | GridSize: 269
Generation 2327 | Revalues: 511360 | GridSize: 269
Generation 2328 | Revalues: 511592 | GridSize: 270
Generation 2329 | Revalues: 511814 | GridSize: 270
Generation 2330 | Revalues: 512028 | GridSize: 270
Generation 2331 | Revalues: 512244 | GridSize: 271
Generation 2332 | Revalues: 512486 | GridSize: 273
Generation 2333 | Revalues: 512720 | GridSize: 272
Generation 2334 | Revalues: 512952 | GridSize: 272
Generation 2335 | Revalues: 513158 | GridSize: 272
Generation 2336 | Revalues: 513358 | GridSize: 272
Generation 2337 | Revalues: 513562 | GridSize: 272
Generation 2338 | Revalues: 513778 | GridSize: 270
Generation 2339 | Revalues: 514000 | GridSize: 270
Generation 2340 | Revalues: 514226 | GridSize: 270
Generation 2341 | Revalues: 514446 | GridSize: 271
Generation 2342 | Revalues: 514672 | GridSize: 271
Generation 2343 | Revalues: 514878 | GridSize: 272
Generation 2344 | Revalues: 515130 | GridSize: 272
Generation 2345 | Revalues: 515332 | GridSize: 272
Generation 2346 | Revalues: 515534 | GridSize: 272
Generation 2347 | Revalues: 515750 | GridSize: 270
Generation 2348 | Revalues: 515970 | GridSize: 270
Generation 2349 | Revalues: 516174 | GridSize: 270
Generation 2350 | Revalues: 516374 | GridSize: 270
Generation 2351 | Revalues: 516598 | GridSize: 269
Generation 2352 | Revalues: 516822 | GridSize: 269
Generation 2353 | Revalues: 517038 | GridSize: 271
Generation 2354 | Revalues: 517252 | GridSize: 267
Generation 2355 | Revalues: 517450 | GridSize: 267
Generation 2356 | Revalues: 517698 | GridSize: 267
Generation 2357 | Revalues: 517910 | GridSize: 268
Generation 2358 | Revalues: 518134 | GridSize: 268
Generation 2359 | Revalues: 518348 | GridSize: 270
Generation 2360 | Revalues: 518574 | GridSize: 270
Generation 2361 | Revalues: 518816 | GridSize: 269
Generation 2362 | Revalues: 519042 | GridSize: 270
Generation 2363 | Revalues: 519242 | GridSize: 270
Generation 2364 | Revalues: 519468 | GridSize: 270
Generation 2365 | Revalues: 519690 | GridSize: 272
Generation 2366 | Revalues: 519902 | GridSize: 273
Generation 2367 | Revalues: 520106 | GridSize: 273
Generation 2368 | Revalues: 520332 | GridSize: 273
Generation 2369 | Revalues: 520552 | GridSize: 273
Generation 2370 | Revalues: 520766 | GridSize: 274
Generation 2371 | Revalues: 521000 | GridSize: 272
Generation 2372 | Revalues: 521206 | GridSize: 272
Generation 2373 | Revalues: 521418 | GridSize: 272
Generation 2374 | Revalues: 521630 | GridSize: 272
Generation 2375 | Revalues: 521822 | GridSize: 272
Generation 2376 | Revalues: 522064 | GridSize: 273
Generation 2377 | Revalues: 522290 | GridSize: 272
Generation 2378 | Revalues: 522506 | GridSize: 272
Generation 2379 | Revalues: 522732 | GridSize: 272
Generation 2380 | Revalues: 522950 | GridSize: 272
Generation 2381 | Revalues: 523170 | GridSize: 272
Generation 2382 | Revalues: 523406 | GridSize: 273
Generation 2383 | Revalues: 523616 | GridSize: 273
Generation 2384 | Revalues: 523816 | GridSize: 273
Generation 2385 | Revalues: 524028 | GridSize: 273
Generation 2386 | Revalues: 524270 | GridSize: 273
Generation 2387 | Revalues: 524494 | GridSize: 270
Generation 2388 | Revalues: 524688 | GridSize: 270
Generation 2389 | Revalues: 524910 | GridSize: 270
Generation 2390 | Revalues: 525140 | GridSize: 270
Generation 2391 | Revalues: 525352 | GridSize: 271
Generation 2392 | Revalues: 525598 | GridSize: 271
Generation 2393 | Revalues: 525820 | GridSize: 269
Generation 2394 | Revalues: 526074 | GridSize: 271
Generation 2395 | Revalues: 526278 | GridSize: 271
Generation 2396 | Revalues: 526482 | GridSize: 271
Generation 2397 | Revalues: 526692 | GridSize: 271
Generation 2398 | Revalues: 526924 | GridSize: 271
Generation 2399 | Revalues: 527152 | GridSize: 271
Generation 2400 | Revalues: 527380 | GridSize: 271
Generation 2401 | Revalues: 527568 | GridSize: 272
Generation 2402 | Revalues: 527778 | GridSize: 272
Generation 2403 | Revalues: 527988 | GridSize: 274
Generation 2404 | Revalues: 528206 | GridSize: 274
Generation 2405 | Revalues: 528414 | GridSize: 275
Generation 2406 | Revalues: 528626 | GridSize: 275
Generation 2407 | Revalues: 528866 | GridSize: 276
Generation 2408 | Revalues: 529090 | GridSize: 275
Generation 2409 | Revalues: 529334 | GridSize: 273
Generation 2410 | Revalues: 529540 | GridSize: 273
Generation 2411 | Revalues: 529784 | GridSize: 273
Generation 2412 | Revalues: 530004 | GridSize: 274
Generation 2413 | Revalues: 530224 | GridSize: 273
Generation 2414 | Revalues: 530442 | GridSize: 273
Generation 2415 | Revalues: 530668 | GridSize: 273
Generation 2416 | Revalues: 530894 | GridSize: 273
Generation 2417 | Revalues: 531130 | GridSize: 273
Generation 2418 | Revalues: 531322 | GridSize: 272
Generation 2419 | Revalues: 531516 | GridSize: 272
Generation 2420 | Revalues: 531728 | GridSize: 273
Generation 2421 | Revalues: 531960 | GridSize: 273
Generation 2422 | Revalues: 532164 | GridSize: 273
Generation 2423 | Revalues: 532384 | GridSize: 273
Generation 2424 | Revalues: 532598 | GridSize: 274
Generation 2425 | Revalues: 532832 | GridSize: 274
Generation 2426 | Revalues: 533052 | GridSize: 274
Generation 2427 | Revalues: 533270 | GridSize: 274
Generation 2428 | Revalues: 533486 | GridSize: 277
Generation 2429 | Revalues: 533688 | GridSize: 277
Generation 2430 | Revalues: 533896 | GridSize: 277
Generation 2431 | Revalues: 534100 | GridSize: 277
Generation 2432 | Revalues: 534336 | GridSize: 277
Generation 2433 | Revalues: 534548 | GridSize: 277
Generation 2434 | Revalues: 534748 | GridSize: 277
Generation 2435 | Revalues: 534970 | GridSize: 276
Generation 2436 | Revalues: 535184 | GridSize: 276
Generation 2437 | Revalues: 535412 | GridSize: 276
Generation 2438 | Revalues: 535628 | GridSize: 277
Generation 2439 | Revalues: 535848 | GridSize: 276
Generation 2440 | Revalues: 536060 | GridSize: 276
Generation 2441 | Revalues: 536284 | GridSize: 277
Generation 2442 | Revalues: 536512 | GridSize: 278
Generation 2443 | Revalues: 536732 | GridSize: 278
Generation 2444 | Revalues: 536972 | GridSize: 276
Generation 2445 | Revalues: 537180 | GridSize: 274
Generation 2446 | Revalues: 537400 | GridSize: 274
Generation 2447 | Revalues: 537606 | GridSize: 272
Generation 2448 | Revalues: 537852 | GridSize: 272
Generation 2449 | Revalues: 538082 | GridSize: 270
Generation 2450 | Revalues: 538286 | GridSize: 270
Generation 2451 | Revalues: 538516 | GridSize: 270
Generation 2452 | Revalues: 538736 | GridSize: 266
Generation 2453 | Revalues: 538964 | GridSize: 262
Generation 2454 | Revalues: 539192 | GridSize: 262
Generation 2455 | Revalues: 539434 | GridSize: 263
Generation 2456 | Revalues: 539656 | GridSize: 263
Generation 2457 | Revalues: 539874 | GridSize: 265
Generation 2458 | Revalues: 540090 | GridSize: 263
Generation 2459 | Revalues: 540308 | GridSize: 261
Generation 2460 | Revalues: 540514 | GridSize: 260
Generation 2461 | Revalues: 540720 | GridSize: 260
Generation 2462 | Revalues: 540944 | GridSize: 261
Generation 2463 | Revalues: 541156 | GridSize: 260
Generation 2464 | Revalues: 541370 | GridSize: 260
Generation 2465 | Revalues: 541570 | GridSize: 255
Generation 2466 | Revalues: 541814 | GridSize: 255
Generation 2467 | Revalues: 541998 | GridSize: 255
Generation 2468 | Revalues: 542234 | GridSize: 250
Generation 2469 | Revalues: 542474 | GridSize: 251
Generation 2470 | Revalues: 542690 | GridSize: 246
Generation 2471 | Revalues: 542894 | GridSize: 236
Generation 2472 | Revalues: 543108 | GridSize: 236
Generation 2473 | Revalues: 543322 | GridSize: 238
Generation 2474 | Revalues: 543544 | GridSize: 236
Generation 2475 | Revalues: 543776 | GridSize: 229
Generation 2476 | Revalues: 544016 | GridSize: 231
Generation 2477 | Revalues: 544244 | GridSize: 231
Generation 2478 | Revalues: 544442 | GridSize: 218
Generation 2479 | Revalues: 544650 | GridSize: 217
Generation 2480 | Revalues: 544876 | GridSize: 216
Generation 2481 | Revalues: 545094 | GridSize: 211
Generation 2482 | Revalues: 545316 | GridSize: 207
Generation 2483 | Revalues: 545546 | GridSize: 198
Generation 2484 | Revalues: 545758 | GridSize: 193
Generation 2485 | Revalues: 545988 | GridSize: 185
Generation 2486 | Revalues: 546224 | GridSize: 187
Generation 2487 | Revalues: 546442 | GridSize: 194
Generation 2488 | Revalues: 546668 | GridSize: 199
Generation 2489 | Revalues: 546902 | GridSize: 200
Generation 2490 | Revalues: 547148 | GridSize: 201
Generation 2491 | Revalues: 547376 | GridSize: 204
Generation 2492 | Revalues: 547596 | GridSize: 204
Generation 2493 | Revalues: 547830 | GridSize: 203
Generation 2494 | Revalues: 548030 | GridSize: 204
Generation 2495 | Revalues: 548242 | GridSize: 198
Generation 2496 | Revalues: 548460 | GridSize: 198
Generation 2497 | Revalues: 548664 | GridSize: 201
Generation 2498 | Revalues: 548876 | GridSize: 203
Generation 2499 | Revalues: 549062 | GridSize: 203
Generation 2500 | Revalues: 549260 | GridSize: 204
Generation 2501 | Revalues: 549474 | GridSize: 206
Generation 2502 | Revalues: 549718 | GridSize: 203
Generation 2503 | Revalues: 549928 | GridSize: 207
Generation 2504 | Revalues: 550144 | GridSize: 207
Generation 2505 | Revalues: 550366 | GridSize: 209
Generation 2506 | Revalues: 550592 | GridSize: 208
Generation 2507 | Revalues: 550828 | GridSize: 208
Generation 2508 | Revalues: 551048 | GridSize: 207
Generation 2509 | Revalues: 551262 | GridSize: 205
Generation 2510 | Revalues: 551468 | GridSize: 203
Generation 2511 | Revalues: 551682 | GridSize: 203
Generation 2512 | Revalues: 551896 | GridSize: 204
Generation 2513 | Revalues: 552126 | GridSize: 206
Generation 2514 | Revalues: 552356 | GridSize: 209
Generation 2515 | Revalues: 552594 | GridSize: 209
Generation 2516 | Revalues: 552816 | GridSize: 210
Generation 2517 | Revalues: 553030 | GridSize: 210
Generation 2518 | Revalues: 553268 | GridSize: 211
Generation 2519 | Revalues: 553512 | GridSize: 216
Generation 2520 | Revalues: 553740 | GridSize: 216
Generation 2521 | Revalues: 553978 | GridSize: 216
Generation 2522 | Revalues: 554200 | GridSize: 213
Generation 2523 | Revalues: 554424 | GridSize: 214
Generation 2524 | Revalues: 554642 | GridSize: 212
Generation 2525 | Revalues: 554858 | GridSize: 212
Generation 2526 | Revalues: 555100 | GridSize: 212
Generation 2527 | Revalues: 555338 | GridSize: 212
Generation 2528 | Revalues: 555562 | GridSize: 212
Generation 2529 | Revalues: 555786 | GridSize: 213
Generation 2530 | Revalues: 556026 | GridSize: 210
Generation 2531 | Revalues: 556238 | GridSize: 211
Generation 2532 | Revalues: 556456 | GridSize: 212
Generation 2533 | Revalues: 556674 | GridSize: 211
Generation 2534 | Revalues: 556898 | GridSize: 211
Generation 2535 | Revalues: 557118 | GridSize: 212
Generation 2536 | Revalues: 557348 | GridSize: 212
Generation 2537 | Revalues: 557572 | GridSize: 212
Generation 2538 | Revalues: 557772 | GridSize: 213
Generation 2539 | Revalues: 557984 | GridSize: 214
Generation 2540 | Revalues: 558200 | GridSize: 209
Generation 2541 | Revalues: 558400 | GridSize: 210
Generation 2542 | Revalues: 558628 | GridSize: 209
Generation 2543 | Revalues: 558856 | GridSize: 208
Generation 2544 | Revalues: 559072 | GridSize: 208
Generation 2545 | Revalues: 559328 | GridSize: 209
Generation 2546 | Revalues: 559550 | GridSize: 209
Generation 2547 | Revalues: 559764 | GridSize: 209
Generation 2548 | Revalues: 559972 | GridSize: 208
Generation 2549 | Revalues: 560206 | GridSize: 211
Generation 2550 | Revalues: 560426 | GridSize: 213
Generation 2551 | Revalues: 560668 | GridSize: 214
Generation 2552 | Revalues: 560892 | GridSize: 216
Generation 2553 | Revalues: 561114 | GridSize: 218
Generation 2554 | Revalues: 561322 | GridSize: 219
Generation 2555 | Revalues: 561538 | GridSize: 219
Generation 2556 | Revalues: 561762 | GridSize: 220
Generation 2557 | Revalues: 561978 | GridSize: 219
Generation 2558 | Revalues: 562206 | GridSize: 220
Generation 2559 | Revalues: 562436 | GridSize: 222
Generation 2560 | Revalues: 562672 | GridSize: 220
Generation 2561 | Revalues: 562886 | GridSize: 223
Generation 2562 | Revalues: 563100 | GridSize: 220
Generation 2563 | Revalues: 563324 | GridSize: 221
Generation 2564 | Revalues: 563558 | GridSize: 222
Generation 2565 | Revalues: 563806 | GridSize: 222
Generation 2566 | Revalues: 564010 | GridSize: 222
Generation 2567 | Revalues: 564242 | GridSize: 223
Generation 2568 | Revalues: 564456 | GridSize: 222
Generation 2569 | Revalues: 564682 | GridSize: 221
Generation 2570 | Revalues: 564886 | GridSize: 224
Generation 2571 | Revalues: 565134 | GridSize: 224
Generation 2572 | Revalues: 565372 | GridSize: 225
Generation 2573 | Revalues: 565576 | GridSize: 225
Generation 2574 | Revalues: 565786 | GridSize: 225
Generation 2575 | Revalues: 565988 | GridSize: 227
Generation 2576 | Revalues: 566192 | GridSize: 228
Generation 2577 | Revalues: 566384 | GridSize: 227
Generation 2578 | Revalues: 566624 | GridSize: 228
Generation 2579 | Revalues: 566862 | GridSize: 229
Generation 2580 | Revalues: 567108 | GridSize: 229
Generation 2581 | Revalues: 567302 | GridSize: 229
Generation 2582 | Revalues: 567542 | GridSize: 229
Generation 2583 | Revalues: 567764 | GridSize: 228
Generation 2584 | Revalues: 567970 | GridSize: 227
Generation 2585 | Revalues: 568200 | GridSize: 230
Generation 2586 | Revalues: 568414 | GridSize: 228
Generation 2587 | Revalues: 568626 | GridSize: 226
Generation 2588 | Revalues: 568860 | GridSize: 226
Generation 2589 | Revalues: 569106 | GridSize: 226
Generation 2590 | Revalues: 569302 | GridSize: 231
Generation 2591 | Revalues: 569528 | GridSize: 233
Generation 2592 | Revalues: 569744 | GridSize: 235
Generation 2593 | Revalues: 569974 | GridSize: 234
Generation 2594 | Revalues: 570176 | GridSize: 234
Generation 2595 | Revalues: 570400 | GridSize: 234
Generation 2596 | Revalues: 570612 | GridSize: 235
Generation 2597 | Revalues: 570830 | GridSize: 238
Generation 2598 | Revalues: 571032 | GridSize: 237
Generation 2599 | Revalues: 571270 | GridSize: 238
Generation 2600 | Revalues: 571498 | GridSize: 238
Generation 2601 | Revalues: 571734 | GridSize: 239
Generation 2602 | Revalues: 571938 | GridSize: 239
Generation 2603 | Revalues: 572170 | GridSize: 239
Generation 2604 | Revalues: 572384 | GridSize: 239
Generation 2605 | Revalues: 572596 | GridSize: 240
Generation 2606 | Revalues: 572770 | GridSize: 235
Generation 2607 | Revalues: 572986 | GridSize: 236
Generation 2608 | Revalues: 573216 | GridSize: 236
Generation 2609 | Revalues: 573422 | GridSize: 235
Generation 2610 | Revalues: 573638 | GridSize: 235
Generation 2611 | Revalues: 573836 | GridSize: 236
Generation 2612 | Revalues: 574044 | GridSize: 236
Generation 2613 | Revalues: 574268 | GridSize: 235
Generation 2614 | Revalues: 574462 | GridSize: 235
Generation 2615 | Revalues: 574676 | GridSize: 235
Generation 2616 | Revalues: 574892 | GridSize: 236
Generation 2617 | Revalues: 575102 | GridSize: 236
Generation 2618 | Revalues: 575326 | GridSize: 236
Generation 2619 | Revalues: 575548 | GridSize: 236
Generation 2620 | Revalues: 575774 | GridSize: 238
Generation 2621 | Revalues: 575962 | GridSize: 238
Generation 2622 | Revalues: 576158 | GridSize: 239
Generation 2623 | Revalues: 576372 | GridSize: 240
Generation 2624 | Revalues: 576610 | GridSize: 241
Generation 2625 | Revalues: 576854 | GridSize: 242
Generation 2626 | Revalues: 577074 | GridSize: 242
Generation 2627 | Revalues: 577292 | GridSize: 242
Generation 2628 | Revalues: 577516 | GridSize: 242
Generation 2629 | Revalues: 577746 | GridSize: 242
Generation 2630 | Revalues: 577964 | GridSize: 243
Generation 2631 | Revalues: 578228 | GridSize: 247
Generation 2632 | Revalues: 578470 | GridSize: 247
Generation 2633 | Revalues: 578710 | GridSize: 245
Generation 2634 | Revalues: 578958 | GridSize: 246
Generation 2635 | Revalues: 579174 | GridSize: 246
Generation 2636 | Revalues: 579416 | GridSize: 247
Generation 2637 | Revalues: 579634 | GridSize: 248
Generation 2638 | Revalues: 579864 | GridSize: 249
Generation 2639 | Revalues: 580092 | GridSize: 251
Generation 2640 | Revalues: 580314 | GridSize: 252
Generation 2641 | Revalues: 580534 | GridSize: 252
Generation 2642 | Revalues: 580746 | GridSize: 251
Generation 2643 | Revalues: 580962 | GridSize: 254
Generation 2644 | Revalues: 581208 | GridSize: 254
Generation 2645 | Revalues: 581406 | GridSize: 254
Generation 2646 | Revalues: 581616 | GridSize: 257
Generation 2647 | Revalues: 581830 | GridSize: 257
Generation 2648 | Revalues: 582030 | GridSize: 257
Generation 2649 | Revalues: 582232 | GridSize: 257
Generation 2650 | Revalues: 582456 | GridSize: 259
Generation 2651 | Revalues: 582682 | GridSize: 257
Generation 2652 | Revalues: 582898 | GridSize: 257
Generation 2653 | Revalues: 583120 | GridSize: 257
Generation 2654 | Revalues: 583344 | GridSize: 258
Generation 2655 | Revalues: 583584 | GridSize: 258
Generation 2656 | Revalues: 583786 | GridSize: 261
Generation 2657 | Revalues: 584022 | GridSize: 261
Generation 2658 | Revalues: 584258 | GridSize: 258
Generation 2659 | Revalues: 584478 | GridSize: 258
Generation 2660 | Revalues: 584692 | GridSize: 258
Generation 2661 | Revalues: 584900 | GridSize: 259
Generation 2662 | Revalues: 585150 | GridSize: 259
Generation 2663 | Revalues: 585362 | GridSize: 259
Generation 2664 | Revalues: 585578 | GridSize: 260
Generation 2665 | Revalues: 585808 | GridSize: 260
Generation 2666 | Revalues: 586022 | GridSize: 260
Generation 2667 | Revalues: 586220 | GridSize: 262
Generation 2668 | Revalues: 586438 | GridSize: 260
Generation 2669 | Revalues: 586672 | GridSize: 259
Generation 2670 | Revalues: 586888 | GridSize: 260
Generation 2671 | Revalues: 587128 | GridSize: 261
Generation 2672 | Revalues: 587322 | GridSize: 262
Generation 2673 | Revalues: 587564 | GridSize: 263
Generation 2674 | Revalues: 587778 | GridSize: 264
Generation 2675 | Revalues: 587982 | GridSize: 265
Generation 2676 | Revalues: 588196 | GridSize: 266
Generation 2677 | Revalues: 588404 | GridSize: 266
Generation 2678 | Revalues: 588626 | GridSize: 266
Generation 2679 | Revalues: 588824 | GridSize: 266
Generation 2680 | Revalues: 589032 | GridSize: 268
Generation 2681 | Revalues: 589238 | GridSize: 268
Generation 2682 | Revalues: 589442 | GridSize: 269
Generation 2683 | Revalues: 589668 | GridSize: 271
Generation 2684 | Revalues: 589912 | GridSize: 272
Generation 2685 | Revalues: 590128 | GridSize: 272
Generation 2686 | Revalues: 590352 | GridSize: 271
Generation 2687 | Revalues: 590564 | GridSize: 271
Generation 2688 | Revalues: 590782 | GridSize: 269
Generation 2689 | Revalues: 591028 | GridSize: 270
Generation 2690 | Revalues: 591262 | GridSize: 270
Generation 2691 | Revalues: 591488 | GridSize: 271
Generation 2692 | Revalues: 591694 | GridSize: 270
Generation 2693 | Revalues: 591928 | GridSize: 270
Generation 2694 | Revalues: 592156 | GridSize: 270
Generation 2695 | Revalues: 592362 | GridSize: 270
Generation 2696 | Revalues: 592592 | GridSize: 271
Generation 2697 | Revalues: 592800 | GridSize: 271
Generation 2698 | Revalues: 593018 | GridSize: 271
Generation 2699 | Revalues: 593232 | GridSize: 274
Generation 2700 | Revalues: 593464 | GridSize: 275
Generation 2701 | Revalues: 593710 | GridSize: 277
Generation 2702 | Revalues: 593934 | GridSize: 278
Generation 2703 | Revalues: 594136 | GridSize: 279
Generation 2704 | Revalues: 594340 | GridSize: 279
Generation 2705 | Revalues: 594546 | GridSize: 279
Generation 2706 | Revalues: 594772 | GridSize: 279
Generation 2707 | Revalues: 594996 | GridSize: 280
Generation 2708 | Revalues: 595222 | GridSize: 281
Generation 2709 | Revalues: 595446 | GridSize: 281
Generation 2710 | Revalues: 595672 | GridSize: 282
Generation 2711 | Revalues: 595868 | GridSize: 282
Generation 2712 | Revalues: 596092 | GridSize: 283
Generation 2713 | Revalues: 596318 | GridSize: 284
Generation 2714 | Revalues: 596576 | GridSize: 284
Generation 2715 | Revalues: 596804 | GridSize: 285
Generation 2716 | Revalues: 596994 | GridSize: 285
Generation 2717 | Revalues: 597202 | GridSize: 284
Generation 2718 | Revalues: 597394 | GridSize: 284
Generation 2719 | Revalues: 597586 | GridSize: 285
Generation 2720 | Revalues: 597798 | GridSize: 285
Generation 2721 | Revalues: 598050 | GridSize: 285
Generation 2722 | Revalues: 598272 | GridSize: 285
Generation 2723 | Revalues: 598502 | GridSize: 285
Generation 2724 | Revalues: 598740 | GridSize: 286
Generation 2725 | Revalues: 598954 | GridSize: 286
Generation 2726 | Revalues: 599162 | GridSize: 287
Generation 2727 | Revalues: 599370 | GridSize: 287
Generation 2728 | Revalues: 599596 | GridSize: 288
Generation 2729 | Revalues: 599820 | GridSize: 289
Generation 2730 | Revalues: 600030 | GridSize: 289
Generation 2731 | Revalues: 600240 | GridSize: 287
Generation 2732 | Revalues: 600466 | GridSize: 288
Generation 2733 | Revalues: 600684 | GridSize: 288
Generation 2734 | Revalues: 600904 | GridSize: 288
Generation 2735 | Revalues: 601110 | GridSize: 288
Generation 2736 | Revalues: 601342 | GridSize: 288
Generation 2737 | Revalues: 601546 | GridSize: 289
Generation 2738 | Revalues: 601776 | GridSize: 290
Generation 2739 | Revalues: 601988 | GridSize: 290
Generation 2740 | Revalues: 602216 | GridSize: 288
Generation 2741 | Revalues: 602418 | GridSize: 288
Generation 2742 | Revalues: 602638 | GridSize: 288
Generation 2743 | Revalues: 602902 | GridSize: 289
Generation 2744 | Revalues: 603132 | GridSize: 289
Generation 2745 | Revalues: 603368 | GridSize: 290
Generation 2746 | Revalues: 603600 | GridSize: 288
Generation 2747 | Revalues: 603814 | GridSize: 288
Generation 2748 | Revalues: 604038 | GridSize: 290
Generation 2749 | Revalues: 604264 | GridSize: 290
Generation 2750 | Revalues: 604464 | GridSize: 288
Generation 2751 | Revalues: 604670 | GridSize: 287
Generation 2752 | Revalues: 604880 | GridSize: 287
Generation 2753 | Revalues: 605102 | GridSize: 288
Generation 2754 | Revalues: 605320 | GridSize: 290
Generation 2755 | Revalues: 605532 | GridSize: 291
Generation 2756 | Revalues: 605754 | GridSize: 293
Generation 2757 | Revalues: 605966 | GridSize: 292
Generation 2758 | Revalues: 606204 | GridSize: 293
Generation 2759 | Revalues: 606400 | GridSize: 293
Generation 2760 | Revalues: 606632 | GridSize: 293
Generation 2761 | Revalues: 606828 | GridSize: 293
Generation 2762 | Revalues: 607062 | GridSize: 293
Generation 2763 | Revalues: 607298 | GridSize: 294
Generation 2764 | Revalues: 607510 | GridSize: 293
Generation 2765 | Revalues: 607714 | GridSize: 291
Generation 2766 | Revalues: 607938 | GridSize: 292
Generation 2767 | Revalues: 608176 | GridSize: 290
Generation 2768 | Revalues: 608414 | GridSize: 289
Generation 2769 | Revalues: 608634 | GridSize: 290
Generation 2770 | Revalues: 608854 | GridSize: 290
Generation 2771 | Revalues: 609060 | GridSize: 291
Generation 2772 | Revalues: 609272 | GridSize: 292
Generation 2773 | Revalues: 609480 | GridSize: 292
Generation 2774 | Revalues: 609686 | GridSize: 293
Generation 2775 | Revalues: 609898 | GridSize: 293
Generation 2776 | Revalues: 610118 | GridSize: 291
Generation 2777 | Revalues: 610354 | GridSize: 295
Generation 2778 | Revalues: 610558 | GridSize: 296
Generation 2779 | Revalues: 610768 | GridSize: 296
Generation 2780 | Revalues: 611016 | GridSize: 299
Generation 2781 | Revalues: 611224 | GridSize: 300
Generation 2782 | Revalues: 611438 | GridSize: 300
Generation 2783 | Revalues: 611650 | GridSize: 300
Generation 2784 | Revalues: 611892 | GridSize: 300
Generation 2785 | Revalues: 612102 | GridSize: 298
Generation 2786 | Revalues: 612342 | GridSize: 298
Generation 2787 | Revalues: 612616 | GridSize: 298
Generation 2788 | Revalues: 612844 | GridSize: 300
Generation 2789 | Revalues: 613046 | GridSize: 297
Generation 2790 | Revalues: 613256 | GridSize: 298
Generation 2791 | Revalues: 613480 | GridSize: 299
Generation 2792 | Revalues: 613688 | GridSize: 300
Generation 2793 | Revalues: 613904 | GridSize: 300
Generation 2794 | Revalues: 614124 | GridSize: 300
Generation 2795 | Revalues: 614326 | GridSize: 300
Generation 2796 | Revalues: 614542 | GridSize: 300
Generation 2797 | Revalues: 614770 | GridSize: 300
Generation 2798 | Revalues: 614978 | GridSize: 300
Generation 2799 | Revalues: 615186 | GridSize: 300
Generation 2800 | Revalues: 615400 | GridSize: 300
Generation 2801 | Revalues: 615624 | GridSize: 300
Generation 2802 | Revalues: 615866 | GridSize: 300
Generation 2803 | Revalues: 616114 | GridSize: 300
Generation 2804 | Revalues: 616322 | GridSize: 299
Generation 2805 | Revalues: 616552 | GridSize: 300
Generation 2806 | Revalues: 616782 | GridSize: 299
Generation 2807 | Revalues: 616976 | GridSize: 298
Generation 2808 | Revalues: 617204 | GridSize: 299
Generation 2809 | Revalues: 617426 | GridSize: 298
Generation 2810 | Revalues: 617660 | GridSize: 300
Generation 2811 | Revalues: 617884 | GridSize: 300
Generation 2812 | Revalues: 618132 | GridSize: 300
Generation 2813 | Revalues: 618372 | GridSize: 300
Generation 2814 | Revalues: 618592 | GridSize: 300
Generation 2815 | Revalues: 618812 | GridSize: 300
Generation 2816 | Revalues: 619052 | GridSize: 300
Generation 2817 | Revalues: 619296 | GridSize: 300
Generation 2818 | Revalues: 619522 | GridSize: 300
Generation 2819 | Revalues: 619740 | GridSize: 300
Generation 2820 | Revalues: 619972 | GridSize: 300
Generation 2821 | Revalues: 620186 | GridSize: 300
Generation 2822 | Revalues: 620410 | GridSize: 300
Generation 2823 | Revalues: 620620 | GridSize: 300
Generation 2824 | Revalues: 620822 | GridSize: 300
Generation 2825 | Revalues: 621042 | GridSize: 300
Generation 2826 | Revalues: 621266 | GridSize: 300
Generation 2827 | Revalues: 621504 | GridSize: 300
Generation 2828 | Revalues: 621710 | GridSize: 300
Generation 2829 | Revalues: 621932 | GridSize: 299
Generation 2830 | Revalues: 622138 | GridSize: 300
