Generation 0 | Revalues: 100 | GridSize: 3
Generation 2309 | Revalues: 507292 | GridSize: 300
Generation 2310 | Revalues: 507524 | GridSize: 300
Generation 2311 | Revalues: 507750 | GridSize: 300
Generation 2312 | Revalues: 507960 | GridSize: 300
Generation 2313 | Revalues: 508174 | GridSize: 300
Generation 2314 | Revalues: 508354 | GridSize: 300
Generation 2315 | Revalues: 508566 | GridSize: 299
Generation 2316 | Revalues: 508802 | GridSize: 297
Generation 2317 | Revalues: 509022 | GridSize: 300
Generation 2318 | Revalues: 509250 | GridSize: 300
Generation 2319 | Revalues: 509460 | GridSize: 300
Generation 2320 | Revalues: 509672 | GridSize: 299
Generation 2321 | Revalues: 509942 | GridSize: 300
Generation 2322 | Revalues: 510162 | GridSize: 300
Generation 2323 | Revalues: 510372 | GridSize: 300
Generation 2324 | Revalues: 510596 | GridSize: 300
Generation 2325 | Revalues: 510804 | GridSize: 300
Generation 2326 | Revalues: 511024 | GridSize: 300
Generation 2327 | Revalues: 511248 | GridSize: 300
Generation 2328 | Revalues: 511470 | GridSize: 300
Generation 2329 | Revalues: 511712 | GridSize: 299
Generation 2330 | Revalues: 511906 | GridSize: 300
Generation 2331 | Revalues: 512116 | GridSize: 300
Generation 2332 | Revalues: 512352 | GridSize: 299
Generation 2333 | Revalues: 512580 | GridSize: 300
Generation 2334 | Revalues: 512806 | GridSize: 300
Generation 2335 | Revalues: 513018 | GridSize: 300
Generation 2336 | Revalues: 513240 | GridSize: 300
Generation 2337 | Revalues: 513496 | GridSize: 300
Generation 2338 | Revalues: 513748 | GridSize: 300
Generation 2339 | Revalues: 513984 | GridSize: 300
Generation 2340 | Revalues: 514186 | GridSize: 299
Generation 2341 | Revalues: 514380 | GridSize: 300
Generation 2342 | Revalues: 514590 | GridSize: 300
Generation 2343 | Revalues: 514808 | GridSize: 299
Generation 2344 | Revalues: 515010 | GridSize: 300
Generation 2345 | Revalues: 515244 | GridSize: 298
Generation 2346 | Revalues: 515480 | GridSize: 300
Generation 2347 | Revalues: 515682 | GridSize: 300
Generation 2348 | Revalues: 515896 | GridSize: 300
Generation 2349 | Revalues: 516126 | GridSize: 299
Generation 2350 | Revalues: 516354 | GridSize: 300
Generation 2351 | Revalues: 516558 | GridSize: 299
Generation 2352 | Revalues: 516764 | GridSize: 300
Generation 2353 | Revalues: 517004 | GridSize: 300
Generation 2354 | Revalues: 517232 | GridSize: 300
Generation 2355 | Revalues: 517438 | GridSize: 298
Generation 2356 | Revalues: 517646 | GridSize: 299
Generation 2357 | Revalues: 517876 | GridSize: 298
Generation 2358 | Revalues: 518094 | GridSize: 299
Generation 2359 | Revalues: 518330 | GridSize: 298
Generation 2360 | Revalues: 518564 | GridSize: 300
Generation 2361 | Revalues: 518764 | GridSize: 300
Generation 2362 | Revalues: 518980 | GridSize: 300
Generation 2363 | Revalues: 519232 | GridSize: 300
Generation 2364 | Revalues: 519460 | GridSize: 300
Generation 2365 | Revalues: 519682 | GridSize: 300
Generation 2366 | Revalues: 519896 | GridSize: 300
Generation 2367 | Revalues: 520116 | GridSize: 299
Generation 2368 | Revalues: 520326 | GridSize: 300
Generation 2369 | Revalues: 520554 | GridSize: 300
Generation 2370 | Revalues: 520772 | GridSize: 296
Generation 2371 | Revalues: 520996 | GridSize: 300
Generation 2372 | Revalues: 521220 | GridSize: 300
Generation 2373 | Revalues: 521438 | GridSize: 300
Generation 2374 | Revalues: 521670 | GridSize: 300
Generation 2375 | Revalues: 521872 | GridSize: 299
Generation 2376 | Revalues: 522082 | GridSize: 299
Generation 2377 | Revalues: 522316 | GridSize: 300
Generation 2378 | Revalues: 522508 | GridSize: 300
Generation 2379 | Revalues: 522728 | GridSize: 300
Generation 2380 | Revalues: 522936 | GridSize: 300
Generation 2381 | Revalues: 523142 | GridSize: 300
Generation 2382 | Revalues: 523342 | GridSize: 297
Generation 2383 | Revalues: 523542 | GridSize: 299
Generation 2384 | Revalues: 523780 | GridSize: 300
Generation 2385 | Revalues: 524030 | GridSize: 295
Generation 2386 | Revalues: 524240 | GridSize: 295
Generation 2387 | Revalues: 524440 | GridSize: 298
Generation 2388 | Revalues: 524670 | GridSize: 300
Generation 2389 | Revalues: 524890 | GridSize: 300
Generation 2390 | Revalues: 525058 | GridSize: 300
Generation 2391 | Revalues: 525302 | GridSize: 300
Generation 2392 | Revalues: 525532 | GridSize: 297
Generation 2393 | Revalues: 525778 | GridSize: 299
Generation 2394 | Revalues: 526016 | GridSize: 293
Generation 2395 | Revalues: 526224 | GridSize: 297
Generation 2396 | Revalues: 526438 | GridSize: 294
Generation 2397 | Revalues: 526672 | GridSize: 296
Generation 2398 | Revalues: 526888 | GridSize: 300
Generation 2399 | Revalues: 527082 | GridSize: 300
Generation 2400 | Revalues: 527290 | GridSize: 300
Generation 2401 | Revalues: 527516 | GridSize: 300
Generation 2402 | Revalues: 527718 | GridSize: 300
Generation 2403 | Revalues: 527936 | GridSize: 300
Generation 2404 | Revalues: 528180 | GridSize: 300
Generation 2405 | Revalues: 528384 | GridSize: 300
Generation 2406 | Revalues: 528596 | GridSize: 295
Generation 2407 | Revalues: 528812 | GridSize: 296
Generation 2408 | Revalues: 529058 | GridSize: 298
Generation 2409 | Revalues: 529276 | GridSize: 300
Generation 2410 | Revalues: 529514 | GridSize: 299
Generation 2411 | Revalues: 529776 | GridSize: 300
Generation 2412 | Revalues: 530000 | GridSize: 300
Generation 2413 | Revalues: 530232 | GridSize: 300
Generation 2414 | Revalues: 530452 | GridSize: 299
Generation 2415 | Revalues: 530690 | GridSize: 300
Generation 2416 | Revalues: 530894 | GridSize: 300
Generation 2417 | Revalues: 531118 | GridSize: 299
Generation 2418 | Revalues: 531364 | GridSize: 296
Generation 2419 | Revalues: 531576 | GridSize: 295
Generation 2420 | Revalues: 531798 | GridSize: 294
Generation 2421 | Revalues: 532052 | GridSize: 299
Generation 2422 | Revalues: 532268 | GridSize: 300
Generation 2423 | Revalues: 532466 | GridSize: 300
Generation 2424 | Revalues: 532692 | GridSize: 300
Generation 2425 | Revalues: 532906 | GridSize: 300
Generation 2426 | Revalues: 533110 | GridSize: 296
Generation 2427 | Revalues: 533322 | GridSize: 299
Generation 2428 | Revalues: 533548 | GridSize: 300
Generation 2429 | Revalues: 533778 | GridSize: 300
Generation 2430 | Revalues: 533992 | GridSize: 300
Generation 2431 | Revalues: 534232 | GridSize: 300
Generation 2432 | Revalues: 534454 | GridSize: 300
Generation 2433 | Revalues: 534670 | GridSize: 298
Generation 2434 | Revalues: 534890 | GridSize: 300
Generation 2435 | Revalues: 535104 | GridSize: 300
Generation 2436 | Revalues: 535296 | GridSize: 300
Generation 2437 | Revalues: 535504 | GridSize: 297
Generation 2438 | Revalues: 535734 | GridSize: 297
Generation 2439 | Revalues: 535972 | GridSize: 295
Generation 2440 | Revalues: 536216 | GridSize: 296
Generation 2441 | Revalues: 536432 | GridSize: 298
Generation 2442 | Revalues: 536632 | GridSize: 297
Generation 2443 | Revalues: 536864 | GridSize: 299
Generation 2444 | Revalues: 537088 | GridSize: 299
Generation 2445 | Revalues: 537296 | GridSize: 293
Generation 2446 | Revalues: 537498 | GridSize: 293
Generation 2447 | Revalues: 537710 | GridSize: 294
Generation 2448 | Revalues: 537922 | GridSize: 295
Generation 2449 | Revalues: 538132 | GridSize: 299
Generation 2450 | Revalues: 538336 | GridSize: 300
Generation 2451 | Revalues: 538544 | GridSize: 300
Generation 2452 | Revalues: 538768 | GridSize: 299
Generation 2453 | Revalues: 539008 | GridSize: 297
Generation 2454 | Revalues: 539220 | GridSize: 297
Generation 2455 | Revalues: 539454 | GridSize: 300
Generation 2456 | Revalues: 539700 | GridSize: 298
Generation 2457 | Revalues: 539888 | GridSize: 298
Generation 2458 | Revalues: 540112 | GridSize: 298
Generation 2459 | Revalues: 540350 | GridSize: 300
Generation 2460 | Revalues: 540568 | GridSize: 299
Generation 2461 | Revalues: 540788 | GridSize: 295
Generation 2462 | Revalues: 541000 | GridSize: 295
Generation 2463 | Revalues: 541244 | GridSize: 298
Generation 2464 | Revalues: 541470 | GridSize: 300
Generation 2465 | Revalues: 541660 | GridSize: 300
Generation 2466 | Revalues: 541866 | GridSize: 300
Generation 2467 | Revalues: 542072 | GridSize: 297
Generation 2468 | Revalues: 542290 | GridSize: 294
Generation 2469 | Revalues: 542530 | GridSize: 296
Generation 2470 | Revalues: 542770 | GridSize: 300
Generation 2471 | Revalues: 543012 | GridSize: 299
Generation 2472 | Revalues: 543230 | GridSize: 298
Generation 2473 | Revalues: 543466 | GridSize: 298
Generation 2474 | Revalues: 543698 | GridSize: 300
Generation 2475 | Revalues: 543940 | GridSize: 299
Generation 2476 | Revalues: 544138 | GridSize: 300
Generation 2477 | Revalues: 544356 | GridSize: 300
Generation 2478 | Revalues: 544566 | GridSize: 298
Generation 2479 | Revalues: 544814 | GridSize: 300
Generation 2480 | Revalues: 545032 | GridSize: 299
Generation 2481 | Revalues: 545268 | GridSize: 300
Generation 2482 | Revalues: 545478 | GridSize: 300
Generation 2483 | Revalues: 545690 | GridSize: 297
Generation 2484 | Revalues: 545904 | GridSize: 295
Generation 2485 | Revalues: 546086 | GridSize: 296
Generation 2486 | Revalues: 546320 | GridSize: 291
Generation 2487 | Revalues: 546552 | GridSize: 290
Generation 2488 | Revalues: 546754 | GridSize: 290
Generation 2489 | Revalues: 546982 | GridSize: 291
Generation 2490 | Revalues: 547192 | GridSize: 290
Generation 2491 | Revalues: 547402 | GridSize: 291
Generation 2492 | Revalues: 547618 | GridSize: 291
Generation 2493 | Revalues: 547826 | GridSize: 293
Generation 2494 | Revalues: 548046 | GridSize: 292
Generation 2495 | Revalues: 548250 | GridSize: 292
Generation 2496 | Revalues: 548466 | GridSize: 295
Generation 2497 | Revalues: 548666 | GridSize: 295
Generation 2498 | Revalues: 548868 | GridSize: 295
Generation 2499 | Revalues: 549094 | GridSize: 289
Generation 2500 | Revalues: 549308 | GridSize: 289
Generation 2501 | Revalues: 549548 | GridSize: 290
Generation 2502 | Revalues: 549786 | GridSize: 288
Generation 2503 | Revalues: 550008 | GridSize: 291
Generation 2504 | Revalues: 550232 | GridSize: 296
Generation 2505 | Revalues: 550464 | GridSize: 296
Generation 2506 | Revalues: 550692 | GridSize: 298
Generation 2507 | Revalues: 550936 | GridSize: 297
Generation 2508 | Revalues: 551142 | GridSize: 295
Generation 2509 | Revalues: 551336 | GridSize: 294
Generation 2510 | Revalues: 551540 | GridSize: 292
Generation 2511 | Revalues: 551764 | GridSize: 297
Generation 2512 | Revalues: 551972 | GridSize: 296
Generation 2513 | Revalues: 552194 | GridSize: 295
Generation 2514 | Revalues: 552458 | GridSize: 297
Generation 2515 | Revalues: 552682 | GridSize: 294
Generation 2516 | Revalues: 552898 | GridSize: 292
Generation 2517 | Revalues: 553130 | GridSize: 292
Generation 2518 | Revalues: 553350 | GridSize: 293
Generation 2519 | Revalues: 553578 | GridSize: 295
Generation 2520 | Revalues: 553794 | GridSize: 298
Generation 2521 | Revalues: 553998 | GridSize: 299
Generation 2522 | Revalues: 554226 | GridSize: 300
Generation 2523 | Revalues: 554440 | GridSize: 300
Generation 2524 | Revalues: 554672 | GridSize: 299
Generation 2525 | Revalues: 554856 | GridSize: 299
Generation 2526 | Revalues: 555062 | GridSize: 300
Generation 2527 | Revalues: 555262 | GridSize: 299
Generation 2528 | Revalues: 555476 | GridSize: 297
Generation 2529 | Revalues: 555698 | GridSize: 298
Generation 2530 | Revalues: 555894 | GridSize: 298
Generation 2531 | Revalues: 556136 | GridSize: 299
Generation 2532 | Revalues: 556370 | GridSize: 299
Generation 2533 | Revalues: 556586 | GridSize: 300
Generation 2534 | Revalues: 556824 | GridSize: 300
Generation 2535 | Revalues: 557070 | GridSize: 300
Generation 2536 | Revalues: 557278 | GridSize: 300
Generation 2537 | Revalues: 557494 | GridSize: 300
Generation 2538 | Revalues: 557690 | GridSize: 300
Generation 2539 | Revalues: 557922 | GridSize: 298
Generation 2540 | Revalues: 558142 | GridSize: 297
Generation 2541 | Revalues: 558396 | GridSize: 298
Generation 2542 | Revalues: 558612 | GridSize: 300
Generation 2543 | Revalues: 558816 | GridSize: 300
Generation 2544 | Revalues: 559044 | GridSize: 300
Generation 2545 | Revalues: 559262 | GridSize: 300
Generation 2546 | Revalues: 559470 | GridSize: 298
Generation 2547 | Revalues: 559676 | GridSize: 298
Generation 2548 | Revalues: 559890 | GridSize: 300
Generation 2549 | Revalues: 560102 | GridSize: 300
Generation 2550 | Revalues: 560320 | GridSize: 300
Generation 2551 | Revalues: 560528 | GridSize: 300
Generation 2552 | Revalues: 560732 | GridSize: 300
Generation 2553 | Revalues: 560932 | GridSize: 300
Generation 2554 | Revalues: 561158 | GridSize: 296
Generation 2555 | Revalues: 561338 | GridSize: 298
Generation 2556 | Revalues: 561526 | GridSize: 299
Generation 2557 | Revalues: 561744 | GridSize: 300
Generation 2558 | Revalues: 561966 | GridSize: 297
Generation 2559 | Revalues: 562170 | GridSize: 298
Generation 2560 | Revalues: 562382 | GridSize: 300
Generation 2561 | Revalues: 562618 | GridSize: 300
Generation 2562 | Revalues: 562830 | GridSize: 300
Generation 2563 | Revalues: 563056 | GridSize: 300
Generation 2564 | Revalues: 563272 | GridSize: 299
Generation 2565 | Revalues: 563494 | GridSize: 300
Generation 2566 | Revalues: 563684 | GridSize: 300
Generation 2567 | Revalues: 563928 | GridSize: 300
Generation 2568 | Revalues: 564142 | GridSize: 300
Generation 2569 | Revalues: 564372 | GridSize: 300
Generation 2570 | Revalues: 564602 | GridSize: 300
Generation 2571 | Revalues: 564836 | GridSize: 300
Generation 2572 | Revalues: 565044 | GridSize: 297
Generation 2573 | Revalues: 565274 | GridSize: 300
Generation 2574 | Revalues: 565472 | GridSize: 300
Generation 2575 | Revalues: 565672 | GridSize: 299
Generation 2576 | Revalues: 565880 | GridSize: 300
Generation 2577 | Revalues: 566090 | GridSize: 300
Generation 2578 | Revalues: 566330 | GridSize: 300
Generation 2579 | Revalues: 566546 | GridSize: 300
Generation 2580 | Revalues: 566778 | GridSize: 300
Generation 2581 | Revalues: 567028 | GridSize: 300
Generation 2582 | Revalues: 567242 | GridSize: 300
Generation 2583 | Revalues: 567456 | GridSize: 300
Generation 2584 | Revalues: 567668 | GridSize: 300
Generation 2585 | Revalues: 567892 | GridSize: 300
Generation 2586 | Revalues: 568108 | GridSize: 300
Generation 2587 | Revalues: 568328 | GridSize: 300
Generation 2588 | Revalues: 568558 | GridSize: 300
Generation 2589 | Revalues: 568784 | GridSize: 300
Generation 2590 | Revalues: 568988 | GridSize: 300
Generation 2591 | Revalues: 569214 | GridSize: 300
Generation 2592 | Revalues: 569444 | GridSize: 298
Generation 2593 | Revalues: 569632 | GridSize: 299
Generation 2594 | Revalues: 569826 | GridSize: 300
Generation 2595 | Revalues: 570024 | GridSize: 300
Generation 2596 | Revalues: 570232 | GridSize: 300
Generation 2597 | Revalues: 570434 | GridSize: 300
Generation 2598 | Revalues: 570646 | GridSize: 300
Generation 2599 | Revalues: 570882 | GridSize: 300
Generation 2600 | Revalues: 571100 | GridSize: 300
Generation 2601 | Revalues: 571314 | GridSize: 300
Generation 2602 | Revalues: 571516 | GridSize: 300
Generation 2603 | Revalues: 571732 | GridSize: 300
Generation 2604 | Revalues: 571960 | GridSize: 300
Generation 2605 | Revalues: 572180 | GridSize: 300
Generation 2606 | Revalues: 572394 | GridSize: 300
Generation 2607 | Revalues: 572598 | GridSize: 300
Generation 2608 | Revalues: 572816 | GridSize: 300
Generation 2609 | Revalues: 573056 | GridSize: 300
Generation 2610 | Revalues: 573248 | GridSize: 300
Generation 2611 | Revalues: 573480 | GridSize: 300
Generation 2612 | Revalues: 573682 | GridSize: 300
Generation 2613 | Revalues: 573910 | GridSize: 300
Generation 2614 | Revalues: 574142 | GridSize: 300
Generation 2615 | Revalues: 574380 | GridSize: 300
Generation 2616 | Revalues: 574600 | GridSize: 300
Generation 2617 | Revalues: 574800 | GridSize: 300
Generation 2618 | Revalues: 575022 | GridSize: 298
Generation 2619 | Revalues: 575248 | GridSize: 300
Generation 2620 | Revalues: 575466 | GridSize: 300
Generation 2621 | Revalues: 575672 | GridSize: 300
Generation 2622 | Revalues: 575898 | GridSize: 300
Generation 2623 | Revalues: 576122 | GridSize: 300
Generation 2624 | Revalues: 576356 | GridSize: 300
Generation 2625 | Revalues: 576538 | GridSize: 299
Generation 2626 | Revalues: 576742 | GridSize: 300
Generation 2627 | Revalues: 576984 | GridSize: 300
Generation 2628 | Revalues: 577208 | GridSize: 299
Generation 2629 | Revalues: 577402 | GridSize: 300
Generation 2630 | Revalues: 577616 | GridSize: 300
Generation 2631 | Revalues: 577854 | GridSize: 300
Generation 2632 | Revalues: 578062 | GridSize: 300
Generation 2633 | Revalues: 578264 | GridSize: 300
Generation 2634 | Revalues: 578464 | GridSize: 300
Generation 2635 | Revalues: 578692 | GridSize: 300
Generation 2636 | Revalues: 578918 | GridSize: 300
Generation 2637 | Revalues: 579138 | GridSize: 300
Generation 2638 | Revalues: 579356 | GridSize: 300
Generation 2639 | Revalues: 579584 | GridSize: 300
Generation 2640 | Revalues: 579794 | GridSize: 300
Generation 2641 | Revalues: 580016 | GridSize: 300
Generation 2642 | Revalues: 580232 | GridSize: 300
Generation 2643 | Revalues: 580426 | GridSize: 300
Generation 2644 | Revalues: 580650 | GridSize: 300
Generation 2645 | Revalues: 580870 | GridSize: 300
Generation 2646 | Revalues: 581080 | GridSize: 300
Generation 2647 | Revalues: 581300 | GridSize: 300
Generation 2648 | Revalues: 581516 | GridSize: 300
Generation 2649 | Revalues: 581744 | GridSize: 300
Generation 2650 | Revalues: 581966 | GridSize: 300
Generation 2651 | Revalues: 582192 | GridSize: 300
Generation 2652 | Revalues: 582422 | GridSize: 300
Generation 2653 | Revalues: 582640 | GridSize: 300
Generation 2654 | Revalues: 582878 | GridSize: 299
Generation 2655 | Revalues: 583072 | GridSize: 299
Generation 2656 | Revalues: 583302 | GridSize: 300
Generation 2657 | Revalues: 583534 | GridSize: 300
Generation 2658 | Revalues: 583744 | GridSize: 300
Generation 2659 | Revalues: 583950 | GridSize: 300
Generation 2660 | Revalues: 584168 | GridSize: 300
Generation 2661 | Revalues: 584392 | GridSize: 300
Generation 2662 | Revalues: 584616 | GridSize: 300
Generation 2663 | Revalues: 584820 | GridSize: 300
Generation 2664 | Revalues: 585030 | GridSize: 300
Generation 2665 | Revalues: 585244 | GridSize: 300
Generation 2666 | Revalues: 585474 | GridSize: 300
Generation 2667 | Revalues: 585680 | GridSize: 300
Generation 2668 | Revalues: 585898 | GridSize: 300
Generation 2669 | Revalues: 586108 | GridSize: 299
Generation 2670 | Revalues: 586350 | GridSize: 300
Generation 2671 | Revalues: 586560 | GridSize: 300
Generation 2672 | Revalues: 586760 | GridSize: 300
Generation 2673 | Revalues: 586980 | GridSize: 300
Generation 2674 | Revalues: 587196 | GridSize: 300
Generation 2675 | Revalues: 587408 | GridSize: 300
Generation 2676 | Revalues: 587622 | GridSize: 300
Generation 2677 | Revalues: 587844 | GridSize: 300
Generation 2678 | Revalues: 588072 | GridSize: 300
Generation 2679 | Revalues: 588280 | GridSize: 300
Generation 2680 | Revalues: 588494 | GridSize: 299
Generation 2681 | Revalues: 588714 | GridSize: 300
Generation 2682 | Revalues: 588934 | GridSize: 300
Generation 2683 | Revalues: 589178 | GridSize: 300
Generation 2684 | Revalues: 589404 | GridSize: 300
Generation 2685 | Revalues: 589616 | GridSize: 300
Generation 2686 | Revalues: 589830 | GridSize: 300
Generation 2687 | Revalues: 590062 | GridSize: 300
Generation 2688 | Revalues: 590262 | GridSize: 300
Generation 2689 | Revalues: 590478 | GridSize: 300
Generation 2690 | Revalues: 590714 | GridSize: 298
Generation 2691 | Revalues: 590924 | GridSize: 300
Generation 2692 | Revalues: 591134 | GridSize: 300
Generation 2693 | Revalues: 591344 | GridSize: 300
Generation 2694 | Revalues: 591550 | GridSize: 300
Generation 2695 | Revalues: 591782 | GridSize: 300
Generation 2696 | Revalues: 591996 | GridSize: 300
Generation 2697 | Revalues: 592208 | GridSize: 298
Generation 2698 | Revalues: 592416 | GridSize: 300
Generation 2699 | Revalues: 592626 | GridSize: 300
Generation 2700 | Revalues: 592848 | GridSize: 300
Generation 2701 | Revalues: 593074 | GridSize: 300
Generation 2702 | Revalues: 593264 | GridSize: 300
Generation 2703 | Revalues: 593472 | GridSize: 300
Generation 2704 | Revalues: 593702 | GridSize: 300
Generation 2705 | Revalues: 593918 | GridSize: 300
Generation 2706 | Revalues: 594162 | GridSize: 300
Generation 2707 | Revalues: 594360 | GridSize: 300
Generation 2708 | Revalues: 594580 | GridSize: 300
Generation 2709 | Revalues: 594794 | GridSize: 300
Generation 2710 | Revalues: 595032 | GridSize: 300
Generation 2711 | Revalues: 595260 | GridSize: 300
Generation 2712 | Revalues: 595492 | GridSize: 300
Generation 2713 | Revalues: 595734 | GridSize: 300
Generation 2714 | Revalues: 595966 | GridSize: 300
Generation 2715 | Revalues: 596190 | GridSize: 299
Generation 2716 | Revalues: 596424 | GridSize: 300
Generation 2717 | Revalues: 596652 | GridSize: 300
Generation 2718 | Revalues: 596880 | GridSize: 298
Generation 2719 | Revalues: 597098 | GridSize: 300
Generation 2720 | Revalues: 597302 | GridSize: 300
Generation 2721 | Revalues: 597540 | GridSize: 300
Generation 2722 | Revalues: 597754 | GridSize: 300
Generation 2723 | Revalues: 597970 | GridSize: 300
Generation 2724 | Revalues: 598202 | GridSize: 300
Generation 2725 | Revalues: 598434 | GridSize: 300
Generation 2726 | Revalues: 598662 | GridSize: 300
Generation 2727 | Revalues: 598866 | GridSize: 300
Generation 2728 | Revalues: 599076 | GridSize: 300
Generation 2729 | Revalues: 599290 | GridSize: 300
Generation 2730 | Revalues: 599500 | GridSize: 299
Generation 2731 | Revalues: 599708 | GridSize: 300
Generation 2732 | Revalues: 599916 | GridSize: 300
Generation 2733 | Revalues: 600158 | GridSize: 300
Generation 2734 | Revalues: 600384 | GridSize: 300
Generation 2735 | Revalues: 600598 | GridSize: 300
Generation 2736 | Revalues: 600816 | GridSize: 300
Generation 2737 | Revalues: 601034 | GridSize: 300
Generation 2738 | Revalues: 601270 | GridSize: 300
Generation 2739 | Revalues: 601484 | GridSize: 300
Generation 2740 | Revalues: 601698 | GridSize: 300
Generation 2741 | Revalues: 601904 | GridSize: 300
Generation 2742 | Revalues: 602124 | GridSize: 300
Generation 2743 | Revalues: 602334 | GridSize: 300
Generation 2744 | Revalues: 602576 | GridSize: 300
Generation 2745 | Revalues: 602798 | GridSize: 300
Generation 2746 | Revalues: 603028 | GridSize: 300
Generation 2747 | Revalues: 603244 | GridSize: 300
Generation 2748 | Revalues: 603476 | GridSize: 300
Generation 2749 | Revalues: 603692 | GridSize: 300
Generation 2750 | Revalues: 603924 | GridSize: 300
Generation 2751 | Revalues: 604156 | GridSize: 300
Generation 2752 | Revalues: 604360 | GridSize: 300
Generation 2753 | Revalues: 604584 | GridSize: 300
Generation 2754 | Revalues: 604812 | GridSize: 300
Generation 2755 | Revalues: 605036 | GridSize: 299
Generation 2756 | Revalues: 605244 | GridSize: 300
Generation 2757 | Revalues: 605474 | GridSize: 300
Generation 2758 | Revalues: 605702 | GridSize: 300
Generation 2759 | Revalues: 605910 | GridSize: 300
Generation 2760 | Revalues: 606102 | GridSize: 299
Generation 2761 | Revalues: 606292 | GridSize: 300
Generation 2762 | Revalues: 606484 | GridSize: 300
Generation 2763 | Revalues: 606682 | GridSize: 300
Generation 2764 | Revalues: 606924 | GridSize: 300
Generation 2765 | Revalues: 607136 | GridSize: 300
Generation 2766 | Revalues: 607352 | GridSize: 300
Generation 2767 | Revalues: 607574 | GridSize: 300
Generation 2768 | Revalues: 607794 | GridSize: 300
Generation 2769 | Revalues: 608008 | GridSize: 300
Generation 2770 | Revalues: 608234 | GridSize: 300
Generation 2771 | Revalues: 608452 | GridSize: 300
Generation 2772 | Revalues: 608650 | GridSize: 300
Generation 2773 | Revalues: 608858 | GridSize: 300
Generation 2774 | Revalues: 609078 | GridSize: 300
Generation 2775 | Revalues: 609282 | GridSize: 300
Generation 2776 | Revalues: 609490 | GridSize: 300
Generation 2777 | Revalues: 609692 | GridSize: 300
Generation 2778 | Revalues: 609918 | GridSize: 300
Generation 2779 | Revalues: 610134 | GridSize: 300
Generation 2780 | Revalues: 610356 | GridSize: 300
Generation 2781 | Revalues: 610580 | GridSize: 300
Generation 2782 | Revalues: 610794 | GridSize: 300
Generation 2783 | Revalues: 611016 | GridSize: 300
Generation 2784 | Revalues: 611244 | GridSize: 300
Generation 2785 | Revalues: 611476 | GridSize: 300
Generation 2786 | Revalues: 611696 | GridSize: 300
Generation 2787 | Revalues: 611898 | GridSize: 300
Generation 2788 | Revalues: 612108 | GridSize: 300
Generation 2789 | Revalues: 612320 | GridSize: 300
Generation 2790 | Revalues: 612548 | GridSize: 300
Generation 2791 | Revalues: 612772 | GridSize: 300
Generation 2792 | Revalues: 613000 | GridSize: 300
Generation 2793 | Revalues: 613206 | GridSize: 300
Generation 2794 | Revalues: 613426 | GridSize: 300
Generation 2795 | Revalues: 613658 | GridSize: 299
Generation 2796 | Revalues: 613876 | GridSize: 300
Generation 2797 | Revalues: 614076 | GridSize: 297
Generation 2798 | Revalues: 614308 | GridSize: 299
Generation 2799 | Revalues: 614522 | GridSize: 300
Generation 2800 | Revalues: 614728 | GridSize: 300
Generation 2801 | Revalues: 614926 | GridSize: 300
Generation 2802 | Revalues: 615138 | GridSize: 300
Generation 2803 | Revalues: 615352 | GridSize: 300
Generation 2804 | Revalues: 615576 | GridSize: 300
Generation 2805 | Revalues: 615780 | GridSize: 300
Generation 2806 | Revalues: 615994 | GridSize: 300
Generation 2807 | Revalues: 616200 | GridSize: 300
Generation 2808 | Revalues: 616444 | GridSize: 299
Generation 2809 | Revalues: 616680 | GridSize: 300
Generation 2810 | Revalues: 616892 | GridSize: 299
Generation 2811 | Revalues: 617144 | GridSize: 300
Generation 2812 | Revalues: 617356 | GridSize: 300
Generation 2813 | Revalues: 617586 | GridSize: 299
Generation 2814 | Revalues: 617796 | GridSize: 300
Generation 2815 | Revalues: 618006 | GridSize: 300
Generation 2816 | Revalues: 618224 | GridSize: 300
Generation 2817 | Revalues: 618430 | GridSize: 300
Generation 2818 | Revalues: 618660 | GridSize: 300
Generation 2819 | Revalues: 618872 | GridSize: 300
Generation 2820 | Revalues: 619090 | GridSize: 300
Generation 2821 | Revalues: 619336 | GridSize: 300
Generation 2822 | Revalues: 619572 | GridSize: 300
Generation 2823 | Revalues: 619788 | GridSize: 300
Generation 2824 | Revalues: 620022 | GridSize: 300
Generation 2825 | Revalues: 620228 | GridSize: 300
Generation 2826 | Revalues: 620452 | GridSize: 300
Generation 2827 | Revalues: 620684 | GridSize: 300
Generation 2828 | Revalues: 620902 | GridSize: 300
Generation 2829 | Revalues: 621106 | GridSize: 300
Generation 2830 | Revalues: 621306 | GridSize: 300
Generation 2831 | Revalues: 621536 | GridSize: 300
Generation 2832 | Revalues: 621750 | GridSize: 300
Generation 2833 | Revalues: 621978 | GridSize: 300
Generation 2834 | Revalues: 622200 | GridSize: 299
Generation 2835 | Revalues: 622420 | GridSize: 300
Generation 2836 | Revalues: 622680 | GridSize: 300
Generation 2837 | Revalues: 622908 | GridSize: 300
Generation 2838 | Revalues: 623146 | GridSize: 300
Generation 2839 | Revalues: 623352 | GridSize: 300
Generation 2840 | Revalues: 623588 | GridSize: 300
Generation 2841 | Revalues: 623808 | GridSize: 300
Generation 2842 | Revalues: 624020 | GridSize: 300
Generation 2843 | Revalues: 624234 | GridSize: 300
Generation 2844 | Revalues: 624476 | GridSize: 300
Generation 2845 | Revalues: 624694 | GridSize: 300
